Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,137.1644277072172,137.5627737895468,133.56033997028553,135.0873260498047,162300,0.0,0.0
2022-12-06 00:00:00-05:00,135.06834651924956,136.50997560094805,134.47082025260866,136.30133056640625,215500,0.0,0.0
2022-12-07 00:00:00-05:00,135.58049858866264,136.6048231067253,133.45598652644654,133.60772705078125,103600,0.0,0.0
2022-12-08 00:00:00-05:00,134.2811405991988,135.27701293709384,133.29474752221842,134.11041259765625,91100,0.0,0.0
2022-12-09 00:00:00-05:00,133.81638679202936,134.15782829866035,131.83413599038278,132.14712524414062,130700,0.0,0.0
2022-12-12 00:00:00-05:00,131.9479425161982,131.9479425161982,130.07002150118112,131.17970275878906,226900,0.0,0.0
2022-12-13 00:00:00-05:00,133.09557331637686,133.48444007158403,130.73393500418908,131.435791015625,227800,0.0,0.0
2022-12-14 00:00:00-05:00,131.50256009108864,132.50428740593225,130.1287642944162,131.70291137695312,173700,0.81,0.0
2022-12-15 00:00:00-05:00,130.7584373302617,130.7584373302617,127.07590663644892,127.4479751586914,183200,0.0,0.0
2022-12-16 00:00:00-05:00,126.27450709454106,127.90589311695128,125.28232940503914,127.73416137695312,675100,0.0,0.0
2022-12-19 00:00:00-05:00,127.85822063412174,129.97615375481934,127.83913609002087,128.97442626953125,198000,0.0,0.0
2022-12-20 00:00:00-05:00,129.80440558444667,130.63440118252288,128.24934297449693,128.31613159179688,179100,0.0,0.0
2022-12-21 00:00:00-05:00,129.40372417072018,131.72200843725489,129.1652183377192,131.0351104736328,183200,0.0,0.0
2022-12-22 00:00:00-05:00,130.51992345438205,130.94923102171916,128.75498910927612,129.8425750732422,160900,0.0,0.0
2022-12-23 00:00:00-05:00,130.18602278614375,131.1018769800202,129.55636392957874,131.07325744628906,72900,0.0,0.0
2022-12-27 00:00:00-05:00,131.05418230294248,131.57889805437534,130.00476535731775,131.26406860351562,96700,0.0,0.0
2022-12-28 00:00:00-05:00,131.2354476087659,131.68383974071085,129.00303649902344,129.00303649902344,79000,0.0,0.0
2022-12-29 00:00:00-05:00,129.4132573357982,131.1591217555783,129.4132573357982,130.30050659179688,97100,0.0,0.0
2022-12-30 00:00:00-05:00,129.8139749037082,129.9284530568109,128.15396889750798,128.9171905517578,105000,0.0,0.0
2023-01-03 00:00:00-05:00,129.2129061318642,129.8234804051102,128.23026338831585,129.65174865722656,119400,0.0,0.0
2023-01-04 00:00:00-05:00,130.32913777361915,130.9301771763223,128.29706326523564,129.3369598388672,125600,0.0,0.0
2023-01-05 00:00:00-05:00,128.9171814244529,130.22418877064695,127.90591899099695,129.3846435546875,161200,0.0,0.0
2023-01-06 00:00:00-05:00,130.68211143148673,132.6092426306356,130.68211143148673,131.97958374023438,85700,0.0,0.0
2023-01-09 00:00:00-05:00,131.41670569464353,131.5025642953707,128.72635308060654,128.7454376220703,115500,0.0,0.0
2023-01-10 00:00:00-05:00,129.3369641062691,130.22419891358865,128.32568703680528,129.2129364013672,105000,0.0,0.0
2023-01-11 00:00:00-05:00,129.21292688457623,130.40545609082457,128.20166444683628,128.44017028808594,136900,0.0,0.0
2023-01-12 00:00:00-05:00,129.36555086083325,130.0238146362644,127.16174505577905,129.78530883789062,121600,0.0,0.0
2023-01-13 00:00:00-05:00,129.4609579794746,130.66303664557452,128.0871621080691,130.13832092285156,89700,0.0,0.0
2023-01-17 00:00:00-05:00,130.93969174098888,130.93969174098888,126.5321089614668,127.17130279541016,187500,0.0,0.0
2023-01-18 00:00:00-05:00,126.73247334282149,128.03949538617664,125.08201682770789,125.33960723876953,131300,0.0,0.0
2023-01-19 00:00:00-05:00,124.18521751518607,124.18521751518607,120.40728592893137,122.50614166259766,428300,0.0,0.0
2023-01-20 00:00:00-05:00,122.70647365954791,123.78452465979603,120.55992848742024,123.57463836669922,244300,0.0,0.0
2023-01-23 00:00:00-05:00,124.25200912713153,125.37774971786588,123.43154844546832,124.3378677368164,283100,0.0,0.0
2023-01-24 00:00:00-05:00,123.937173228715,126.95189041933926,123.85131462349078,125.75936126708984,130100,0.0,0.0
2023-01-25 00:00:00-05:00,125.55902135107065,127.45753317423132,125.51131726920634,127.3430404663086,134300,0.0,0.0
2023-01-26 00:00:00-05:00,127.772366776686,128.66915124082834,126.71341461352173,128.63099670410156,101500,0.0,0.0
2023-01-27 00:00:00-05:00,128.8408477185773,128.97441039636172,126.9900402141073,127.00912475585938,120700,0.0,0.0
2023-01-30 00:00:00-05:00,126.96143684714534,128.74545596127695,126.93281730949289,127.12361907958984,108800,0.0,0.0
2023-01-31 00:00:00-05:00,127.78189691788967,128.4783299260024,126.8469580590439,128.39247131347656,135300,0.0,0.0
2023-02-01 00:00:00-05:00,127.17130354257196,128.41153669273305,126.16004121554883,126.70382690429688,262600,0.0,0.0
2023-02-02 00:00:00-05:00,126.75155455811117,131.8269516786309,122.33442138174412,131.39764404296875,527700,0.0,0.0
2023-02-03 00:00:00-05:00,131.9032644072816,137.2076465127131,130.29097715825634,135.85292053222656,348900,0.0,0.0
2023-02-06 00:00:00-05:00,135.70979703707118,137.08359274221093,133.77313115078732,137.035888671875,171400,0.0,0.0
2023-02-07 00:00:00-05:00,136.49214571169975,141.68202119354626,136.28225938238046,141.3862762451172,208300,0.0,0.0
2023-02-08 00:00:00-05:00,140.670733413973,141.93958615652045,138.42878738151668,138.50509643554688,118600,0.0,0.0
2023-02-09 00:00:00-05:00,139.373261812759,139.86935800980336,134.24062630577552,134.94659423828125,171400,0.0,0.0
2023-02-10 00:00:00-05:00,134.86073589306162,136.77831750852928,134.71763821923585,136.2536163330078,196900,0.0,0.0
2023-02-13 00:00:00-05:00,136.10098285598264,138.10442327809838,134.69856728188066,137.264892578125,115000,0.0,0.0
2023-02-14 00:00:00-05:00,137.08359889654847,137.38887875737475,135.10876384244068,135.5380859375,127200,0.0,0.0
2023-02-15 00:00:00-05:00,135.02292237843594,136.4825769265735,135.02292237843594,135.98648071289062,118400,0.0,0.0
2023-02-16 00:00:00-05:00,134.72718328403096,136.14868336501453,134.09752435764295,135.79568481445312,138300,0.0,0.0
2023-02-17 00:00:00-05:00,135.7384332541472,137.6273953023052,135.7384332541472,136.46348571777344,107100,0.0,0.0
2023-02-21 00:00:00-05:00,136.17728738020944,136.32992004055703,133.7826796456804,135.35682678222656,98100,0.0,0.0
2023-02-22 00:00:00-05:00,135.2137312779411,135.85292520373957,133.18167135181815,134.3455810546875,123100,0.0,0.0
2023-02-23 00:00:00-05:00,134.38371342521407,134.84164050185356,131.81738859465392,133.87808227539062,180700,0.0,0.0
2023-02-24 00:00:00-05:00,133.610971986939,133.77315420824456,130.89199963876487,132.93360900878906,254200,0.0,0.0
2023-02-27 00:00:00-05:00,133.90672896417246,135.1564973259532,132.5043133601419,133.57281494140625,219500,0.0,0.0
2023-02-28 00:00:00-05:00,133.4201830176142,134.80351408494542,132.73328498081318,133.0671844482422,233600,0.0,0.0
2023-03-01 00:00:00-05:00,132.14177988837176,134.65086616454514,132.14177988837176,134.51730346679688,126000,0.0,0.0
2023-03-02 00:00:00-05:00,133.6205101079815,133.7349882534088,130.7489050213301,131.71246337890625,121300,0.0,0.0
2023-03-03 00:00:00-05:00,131.95097585553984,131.95097585553984,130.1383371946616,131.0160369873047,116100,0.0,0.0
2023-03-06 00:00:00-05:00,130.67258947584608,131.5502892785599,129.40373657577572,129.64224243164062,198900,0.0,0.0
2023-03-07 00:00:00-05:00,129.62311371994934,130.31001151536918,128.51645798931708,129.43231201171875,150000,0.0,0.0
2023-03-08 00:00:00-05:00,129.42279414714113,129.67083494493903,126.14095192525318,127.55290222167969,129500,0.0,0.0
2023-03-09 00:00:00-05:00,127.47659162658321,128.22072865315965,124.78625342832395,125.43498229980469,129100,0.0,0.0
2023-03-10 00:00:00-05:00,124.29015670578781,125.70210714041552,122.70647450415316,123.65096282958984,153400,0.0,0.0
2023-03-13 00:00:00-04:00,121.50441687760714,122.38211663035888,118.50878408075658,120.8843002319336,192100,0.0,0.0
2023-03-14 00:00:00-04:00,123.7647782449891,124.84976513683766,122.35334737249451,124.73455047607422,200200,0.81,0.0
2023-03-15 00:00:00-04:00,119.65528999462799,122.85262118623723,118.58951048894207,120.63465118408203,221300,0.0,0.0
2023-03-16 00:00:00-04:00,120.00094708196933,123.31349288581315,119.31922620014721,122.17090606689453,186300,0.0,0.0
2023-03-17 00:00:00-04:00,121.20114588270866,121.20114588270866,115.0465093597006,116.72679138183594,415600,0.0,0.0
2023-03-20 00:00:00-04:00,117.34129925988337,122.62218585479503,117.34129925988337,121.1723403930664,190500,0.0,0.0
2023-03-21 00:00:00-04:00,123.22709194203459,124.53291183478098,122.71820764899134,123.33271026611328,164600,0.0,0.0
2023-03-22 00:00:00-04:00,123.27510050021795,123.27510050021795,119.24242623932136,119.30003356933594,102300,0.0,0.0
2023-03-23 00:00:00-04:00,119.41525042226097,119.57847606725267,116.45795218447086,116.8420181274414,165800,0.0,0.0
2023-03-24 00:00:00-04:00,115.63221796181205,118.49350166871798,115.28655933076438,118.41668701171875,138300,0.0,0.0
2023-03-27 00:00:00-04:00,120.0489498308087,120.3273974489718,118.40707511028698,119.03118133544922,154500,0.0,0.0
2023-03-28 00:00:00-04:00,118.74313418259867,120.74027124236939,118.63751586426329,120.20258331298828,146400,0.0,0.0
2023-03-29 00:00:00-04:00,121.32597714853593,122.39175673096608,120.73067453140631,121.700439453125,262500,0.0,0.0
2023-03-30 00:00:00-04:00,122.13249829036891,123.1118667891999,121.5948103775666,123.0062484741211,156900,0.0,0.0
2023-03-31 00:00:00-04:00,124.07202398164583,124.58090821499954,123.23668847612109,123.38070678710938,202400,0.0,0.0
2023-04-03 00:00:00-04:00,123.29430960181178,124.92658079627601,123.13108394745515,123.94721221923828,136800,0.0,0.0
2023-04-04 00:00:00-04:00,124.62893143217629,124.62893143217629,121.44119641990434,122.61258697509766,142000,0.0,0.0
2023-04-05 00:00:00-04:00,122.4205568590326,123.26550342995475,122.27653120940279,122.43016052246094,201500,0.0,0.0
2023-04-06 00:00:00-04:00,122.95823798521155,124.19685410807135,122.80461600612132,123.80318450927734,175600,0.0,0.0
2023-04-10 00:00:00-04:00,123.13108997839531,125.31064557352744,123.13108997839531,125.12822723388672,140100,0.0,0.0
2023-04-11 00:00:00-04:00,125.7235089704389,125.7619089717687,124.22565985332521,124.38888549804688,78800,0.0,0.0
2023-04-12 00:00:00-04:00,125.19542190351711,125.19542190351711,123.0638628057853,123.3134994506836,103400,0.0,0.0
2023-04-13 00:00:00-04:00,122.98705053030822,123.76477879571786,121.34517567808287,123.15027618408203,122700,0.0,0.0
2023-04-14 00:00:00-04:00,123.87039854037397,124.06244251256861,119.87613151890334,120.15457916259766,200900,0.0,0.0
2023-04-17 00:00:00-04:00,120.12576820229015,121.22995504631594,119.21361799334848,121.1723403930664,201200,0.0,0.0
2023-04-18 00:00:00-04:00,121.17235062628814,122.43976322308426,120.20259300764776,122.33415222167969,177700,0.0,0.0
2023-04-19 00:00:00-04:00,123.0446567142588,123.64956298211699,122.54537609400099,123.58235931396484,92800,0.0,0.0
2023-04-20 00:00:00-04:00,122.56458420506996,122.68940252957067,119.00238687052942,119.70330047607422,343300,0.0,0.0
2023-04-21 00:00:00-04:00,119.80890910225727,119.80890910225727,115.97786810165519,116.38113403320312,233800,0.0,0.0
2023-04-24 00:00:00-04:00,116.47714958487556,117.57173273636407,114.33599427074128,115.01770782470703,192700,0.0,0.0
2023-04-25 00:00:00-04:00,114.06713999743957,114.72964616576817,113.16458623205702,113.19338989257812,212300,0.0,0.0
2023-04-26 00:00:00-04:00,112.74212101492866,113.9807297834154,111.46510492120416,111.9163818359375,302200,0.0,0.0
2023-04-27 00:00:00-04:00,111.9643957594601,114.92169395127108,110.94662725304337,114.31678771972656,229500,0.0,0.0
2023-04-28 00:00:00-04:00,114.50882341429852,115.83384319438663,114.30719044724914,114.79686737060547,331200,0.0,0.0
2023-05-01 00:00:00-04:00,114.7488637072785,116.76520070322071,114.55682707762548,114.79686737060547,265400,0.0,0.0
2023-05-02 00:00:00-04:00,114.28798172539008,114.71045498001732,110.66817737466958,112.18522644042969,360400,0.0,0.0
2023-05-03 00:00:00-04:00,113.33743031629115,118.09022538436925,113.33743031629115,116.23711395263672,372500,0.0,0.0
2023-05-04 00:00:00-04:00,114.7776710053088,115.26735526962155,111.19626649742904,112.96296691894531,313600,0.0,0.0
2023-05-05 00:00:00-04:00,114.50882115942593,115.96826288880808,113.05897576725118,114.2975845336914,193200,0.0,0.0
2023-05-08 00:00:00-04:00,115.07531881172436,115.56500307679386,113.55826235159444,115.39217376708984,146200,0.0,0.0
2023-05-09 00:00:00-04:00,114.76805852402589,116.71718444291946,114.42239993171049,115.51698303222656,137400,0.0,0.0
2023-05-10 00:00:00-04:00,116.02587202691093,116.02587202691093,113.57746544373762,115.19053649902344,117900,0.0,0.0
2023-05-11 00:00:00-04:00,114.84488423346012,115.35376850853433,113.81751201997574,114.6528549194336,107900,0.0,0.0
2023-05-12 00:00:00-04:00,115.44978316172438,116.25632239659642,113.5006570551694,115.09452819824219,133200,0.0,0.0
2023-05-15 00:00:00-04:00,115.55539352095285,115.73782648451756,114.3839957399657,115.40177154541016,109900,0.0,0.0
2023-05-16 00:00:00-04:00,115.06571211920213,115.51698904518449,114.15356192977498,114.84487915039062,100500,0.0,0.0
2023-05-17 00:00:00-04:00,115.21933858184545,115.77623380976529,114.239977427097,115.40177154541016,179800,0.0,0.0
2023-05-18 00:00:00-04:00,112.93417563330465,114.84489458423904,111.41711900923941,114.75847625732422,188200,0.0,0.0
2023-05-19 00:00:00-04:00,115.73783624491729,115.88186189538021,114.01914675374383,114.3552017211914,105200,0.0,0.0
2023-05-22 00:00:00-04:00,114.04794676661744,114.48962004189764,112.3388609936575,113.5390625,155100,0.0,0.0
2023-05-23 00:00:00-04:00,113.41424706119761,114.42241195686327,111.87798323369955,112.54049682617188,203700,0.0,0.0
2023-05-24 00:00:00-04:00,112.1276284000007,112.2524540494489,109.35276300330592,109.76563262939453,224400,0.0,0.0
2023-05-25 00:00:00-04:00,109.41997196283927,109.68881593288513,107.00036890697767,107.41323852539062,169300,0.0,0.0
2023-05-26 00:00:00-04:00,107.29801480192205,108.77666393864891,106.62590488770468,107.84530639648438,186300,0.0,0.0
2023-05-30 00:00:00-04:00,107.72049780555393,109.39117640424409,107.46125015419294,109.0935287475586,162500,0.0,0.0
2023-05-31 00:00:00-04:00,108.66143646833538,109.87124157826905,106.72191415280845,107.01956176757812,290300,0.0,0.0
2023-06-01 00:00:00-04:00,107.13478883726764,108.05654271351038,106.35705328118107,107.71088409423828,143100,0.0,0.0
2023-06-02 00:00:00-04:00,108.47901568717035,110.6969857168255,108.2005680598907,110.53376007080078,164200,0.0,0.0
2023-06-05 00:00:00-04:00,109.76562961177386,110.38973586551052,108.08534748849372,108.33499145507812,124500,0.0,0.0
2023-06-06 00:00:00-04:00,107.99892927454172,109.63120029784115,107.99892927454172,109.35275268554688,138100,0.0,0.0
2023-06-07 00:00:00-04:00,109.46798338056479,111.75316446030581,108.93028811292957,111.30188751220703,170800,0.0,0.0
2023-06-08 00:00:00-04:00,110.83140721370448,112.1564270278169,109.33355809119057,109.73682403564453,78000,0.0,0.0
2023-06-09 00:00:00-04:00,109.7752384484868,111.2250766745787,109.7752384484868,111.01384735107422,228900,0.0,0.0
2023-06-12 00:00:00-04:00,111.19626937896635,111.5227280054509,109.66001288052122,109.89044952392578,152200,0.0,0.0
2023-06-13 00:00:00-04:00,109.71762021001015,111.65714999122429,109.6408128791745,109.89044952392578,190800,0.0,0.0
2023-06-14 00:00:00-04:00,109.90965655016664,110.48575181982709,107.98933410099926,108.4310073852539,179600,0.0,0.0
2023-06-15 00:00:00-04:00,108.33429422013825,110.4522408005697,108.33429422013825,110.0750732421875,141800,0.81,0.0
2023-06-16 00:00:00-04:00,110.81973224974352,111.9705809812883,110.24914809507986,111.50637817382812,386800,0.0,0.0
2023-06-20 00:00:00-04:00,111.10986286948432,111.21624421509013,109.31106041625756,110.18144989013672,173200,0.0,0.0
2023-06-21 00:00:00-04:00,110.24914917978982,110.24914917978982,108.30528053620237,110.13309478759766,169200,0.0,0.0
2023-06-22 00:00:00-04:00,110.76171311086128,110.76171311086128,108.25693327681593,108.62442779541016,156800,0.0,0.0
2023-06-23 00:00:00-04:00,108.15053677992313,108.6534243338047,106.38074623090924,106.77725982666016,375400,0.0,0.0
2023-06-26 00:00:00-04:00,107.12541721128888,107.89909838206667,106.23568902975374,107.63798522949219,146900,0.0,0.0
2023-06-27 00:00:00-04:00,107.57995826966494,109.03060498400703,107.26082160007145,108.14087677001953,119200,0.0,0.0
2023-06-28 00:00:00-04:00,107.83140799247758,107.83140799247758,105.53938348028046,106.6225357055664,237400,0.0,0.0
2023-06-29 00:00:00-04:00,107.09640955152935,108.45034796294905,107.09640955152935,108.29561614990234,131400,0.0,0.0
2023-06-30 00:00:00-04:00,108.71146974616057,110.02671599638498,108.55673055297486,109.31106567382812,230400,0.0,0.0
2023-07-03 00:00:00-04:00,108.93389625265623,110.07507195861005,108.91455754302376,109.44645690917969,65100,0.0,0.0
2023-07-05 00:00:00-04:00,108.40199534662288,108.40199534662288,106.3517526101037,107.11576080322266,222200,0.0,0.0
2023-07-06 00:00:00-04:00,108.1408846956416,109.10798257608138,106.84497707747052,108.83719635009766,211400,0.0,0.0
2023-07-07 00:00:00-04:00,108.50837178319968,110.2781625536898,108.479360029318,109.3787612915039,257700,0.0,0.0
2023-07-10 00:00:00-04:00,108.75014676775652,110.51993754688887,108.07318124597569,108.15055084228516,158100,0.0,0.0
2023-07-11 00:00:00-04:00,108.14087197556606,109.282047635389,108.01515192211038,108.16988372802734,101900,0.0,0.0
2023-07-12 00:00:00-04:00,108.90488662037033,108.91455966456034,107.57995994443178,107.85074615478516,202200,0.0,0.0
2023-07-13 00:00:00-04:00,107.18345255921763,108.11186557579701,106.90299330758884,107.14476776123047,135100,0.0,0.0
2023-07-14 00:00:00-04:00,107.1157613221945,107.26082747725152,105.13320775261461,106.04228210449219,213200,0.0,0.0
2023-07-17 00:00:00-04:00,106.16800165603034,108.04417386136984,106.16800165603034,107.11576080322266,150900,0.0,0.0
2023-07-18 00:00:00-04:00,106.80628234519202,108.84685927344137,106.80628234519202,107.6573257446289,154600,0.0,0.0
2023-07-19 00:00:00-04:00,107.94745473918218,108.9145525001835,107.59929895495206,108.46968841552734,110100,0.0,0.0
2023-07-20 00:00:00-04:00,108.65343870829959,109.36908902986035,108.18923588613022,108.76949310302734,207600,0.0,0.0
2023-07-21 00:00:00-04:00,108.89520558938814,109.16599177988103,106.69989693500348,106.84496307373047,190800,0.0,0.0
2023-07-24 00:00:00-04:00,106.69989177549465,109.75591669261526,106.29371250939626,109.6398696899414,264400,0.0,0.0
2023-07-25 00:00:00-04:00,109.50448449042344,110.41355138313153,108.55672542287655,108.64376068115234,178300,0.0,0.0
2023-07-26 00:00:00-04:00,109.12731062911082,111.29361498214763,109.12731062911082,110.50059509277344,154900,0.0,0.0
2023-07-27 00:00:00-04:00,110.6746735622157,111.15822245771176,109.20468078802016,109.73658752441406,169300,0.0,0.0
2023-07-28 00:00:00-04:00,110.75204147096754,110.95513851048189,109.34007950894386,109.56251525878906,132900,0.0,0.0
2023-07-31 00:00:00-04:00,109.38844035896486,111.41934440459077,109.02094582560989,109.74626922607422,181800,0.0,0.0
2023-08-01 00:00:00-04:00,109.52383338048442,110.58763955795396,109.04995749184613,109.66889953613281,131500,0.0,0.0
2023-08-02 00:00:00-04:00,108.77917332196645,110.51994508747451,108.42134444839921,109.92034912109375,214300,0.0,0.0
2023-08-03 00:00:00-04:00,108.77916089828567,109.6495429924476,106.5935178624533,107.63798522949219,261500,0.0,0.0
2023-08-04 00:00:00-04:00,107.29949536195384,109.2240252498062,106.69022641891188,108.64376068115234,216500,0.0,0.0
2023-08-07 00:00:00-04:00,109.02093051825001,111.12920386805041,108.5180355659838,109.82361602783203,228100,0.0,0.0
2023-08-08 00:00:00-04:00,108.65343658620756,109.40777169127811,107.85074363968555,108.28594207763672,137100,0.0,0.0
2023-08-09 00:00:00-04:00,107.73469889359058,108.47936097037307,106.55483836969523,107.23180389404297,104500,0.0,0.0
2023-08-10 00:00:00-04:00,107.07707117842062,108.35363999814493,106.49681396552245,106.91266632080078,102800,0.0,0.0
2023-08-11 00:00:00-04:00,106.86430771952733,107.44456492830311,105.55872715518915,105.67477416992188,157100,0.0,0.0
2023-08-14 00:00:00-04:00,105.8005095424464,106.83530397886042,104.1371000083892,106.37109375,223200,0.0,0.0
2023-08-15 00:00:00-04:00,104.80439188671697,105.5297152411774,104.04038373461415,105.1332015991211,140600,0.0,0.0
2023-08-16 00:00:00-04:00,104.73670020504002,106.13898913751295,104.73670020504002,105.18156433105469,151900,0.0,0.0
2023-08-17 00:00:00-04:00,105.63609000627065,105.66510175810159,103.20867259868946,103.21834564208984,128600,0.0,0.0
2023-08-18 00:00:00-04:00,103.0636110943124,104.30149508388189,102.28992991164618,103.2667007446289,128600,0.0,0.0
2023-08-21 00:00:00-04:00,103.04427315035865,103.32472501832832,102.55105120828634,102.65743255615234,225200,0.0,0.0
2023-08-22 00:00:00-04:00,102.4833401856046,103.60516963417729,100.60716836458647,100.81993103027344,210200,0.0,0.0
2023-08-23 00:00:00-04:00,100.60718464756465,101.6129672619053,100.60718464756465,101.06172180175781,200600,0.0,0.0
2023-08-24 00:00:00-04:00,100.63619640151387,102.55105332424084,100.48146458766111,101.06172180175781,145500,0.0,0.0
2023-08-25 00:00:00-04:00,101.69034194220389,102.78315987302953,100.80061367754736,102.11585998535156,185300,0.0,0.0
2023-08-28 00:00:00-04:00,102.10618101943385,103.39242278267186,101.51625080857642,102.05782318115234,126000,0.0,0.0
2023-08-29 00:00:00-04:00,102.28993240788776,102.39631375755971,101.46790074272599,102.21257019042969,103300,0.0,0.0
2023-08-30 00:00:00-04:00,102.14487273914065,102.94755830909104,102.10618794156692,102.51236724853516,112300,0.0,0.0
2023-08-31 00:00:00-04:00,103.87597904748712,104.69801070820613,103.12163655978905,103.20867919921875,225700,0.0,0.0
2023-09-01 00:00:00-04:00,104.12742261245458,105.57806937176446,103.75992808964295,104.78504943847656,118500,0.0,0.0
2023-09-05 00:00:00-04:00,103.88563806931198,104.73668880766058,102.26091356144767,103.21834564208984,154200,0.0,0.0
2023-09-06 00:00:00-04:00,103.42144753343776,103.73091855357461,102.22224087433274,102.80250549316406,137500,0.0,0.0
2023-09-07 00:00:00-04:00,102.84117165977509,104.05971689624496,102.79282119907798,103.15065002441406,383600,0.0,0.0
2023-09-08 00:00:00-04:00,103.40209674635796,103.40209674635796,100.55883418377289,101.06172180175781,155400,0.0,0.0
2023-09-11 00:00:00-04:00,101.5936190571595,103.33439053675772,100.41375865102209,102.9668960571289,246200,0.0,0.0
2023-09-12 00:00:00-04:00,102.99591182858089,105.4813527860231,102.99591182858089,105.31694793701172,204100,0.0,0.0
2023-09-13 00:00:00-04:00,105.87786756713109,106.12930767599929,104.77536931642943,106.0229263305664,238700,0.0,0.0
2023-09-14 00:00:00-04:00,106.7341655564308,108.21509270227139,106.16907190299132,108.19561004638672,280900,0.81,0.0
2023-09-15 00:00:00-04:00,108.37098117480532,108.8386392381266,107.3577121265547,108.2053451538086,442100,0.0,0.0
2023-09-18 00:00:00-04:00,107.97151976852537,109.96883023268289,107.03619617700448,109.63756561279297,229500,0.0,0.0
2023-09-19 00:00:00-04:00,109.92010951177355,110.79697767834837,109.16990462293732,109.20886993408203,222600,0.0,0.0
2023-09-20 00:00:00-04:00,109.58886161532483,111.15747197028593,109.58886161532483,110.39752197265625,181500,0.0,0.0
2023-09-21 00:00:00-04:00,110.19291490606122,110.61186263088067,109.33553680021056,109.9493408203125,142400,0.0,0.0
2023-09-22 00:00:00-04:00,109.84216541848987,110.53391491610702,109.2575891111097,109.54988098144531,109400,0.0,0.0
2023-09-25 00:00:00-04:00,109.07247983575745,110.52418683476203,108.9165962758842,110.20266723632812,96100,0.0,0.0
2023-09-26 00:00:00-04:00,109.69602978751956,110.19292304044889,108.55610476605675,108.59507751464844,170200,0.0,0.0
2023-09-27 00:00:00-04:00,108.54636620506207,108.54636620506207,106.69520154624274,107.71820831298828,183900,0.0,0.0
2023-09-28 00:00:00-04:00,107.99101119576397,109.0042803605332,107.25055127147596,108.18587493896484,138400,0.0,0.0
2023-09-29 00:00:00-04:00,109.03350678056796,109.41348175781879,108.08843814314729,108.12741088867188,219400,0.0,0.0
2023-10-02 00:00:00-04:00,107.44540570409343,107.44540570409343,105.25323880610472,107.12388610839844,194400,0.0,0.0
2023-10-03 00:00:00-04:00,106.89005132575723,107.7474294350392,106.02292817168477,107.4941177368164,158300,0.0,0.0
2023-10-04 00:00:00-04:00,107.49411378564771,109.37450596336728,106.92902014123042,108.10791778564453,163800,0.0,0.0
2023-10-05 00:00:00-04:00,108.1371400282288,109.1893817750829,107.572053845621,108.634033203125,139800,0.0,0.0
2023-10-06 00:00:00-04:00,108.22483825683594,109.5498818619698,108.03971957524939,108.22483825683594,162800,0.0,0.0
2023-10-09 00:00:00-04:00,107.7279464941893,109.41348244051194,107.20182557626127,108.4391860961914,180900,0.0,0.0
2023-10-10 00:00:00-04:00,108.82890522059019,109.05299666388487,106.30548110529159,106.58802795410156,288400,0.0,0.0
2023-10-11 00:00:00-04:00,106.47109267642436,108.23456650473526,106.23726365847976,108.13713836669922,222600,0.0,0.0
2023-10-12 00:00:00-04:00,108.54636250025233,108.94582014793095,106.73417065153619,108.89710235595703,216400,0.0,0.0
2023-10-13 00:00:00-04:00,109.67653747914247,111.82973147464872,109.67653747914247,111.78102111816406,252600,0.0,0.0
2023-10-16 00:00:00-04:00,112.26817530782105,115.39566580035549,112.26817530782105,115.27874755859375,236400,0.0,0.0
2023-10-17 00:00:00-04:00,115.15208098613056,118.90312021898156,115.15208098613056,118.8154296875,249200,0.0,0.0
2023-10-18 00:00:00-04:00,118.51341016735482,119.23438740175087,117.77294284286377,118.52315521240234,227900,0.0,0.0
2023-10-19 00:00:00-04:00,114.3726398426561,116.21405921925559,112.79427719130337,113.81729125976562,290900,0.0,0.0
2023-10-20 00:00:00-04:00,114.14857019075275,114.51880014806115,112.18048729323404,112.24868774414062,151500,0.0,0.0
2023-10-23 00:00:00-04:00,111.56667969770406,113.25220825950713,110.99184097261028,113.01837921142578,183100,0.0,0.0
2023-10-24 00:00:00-04:00,113.76857903339521,114.1777891407567,112.77480004875405,113.98292541503906,199400,0.0,0.0
2023-10-25 00:00:00-04:00,113.85627445284642,115.65872125163773,112.97940623272618,113.83678436279297,232600,0.0,0.0
2023-10-26 00:00:00-04:00,113.82705069645748,115.62949755772404,112.8137815440074,114.04139709472656,95100,0.0,0.0
2023-10-27 00:00:00-04:00,113.45680884526038,113.45680884526038,110.86518437706039,111.32310485839844,124200,0.0,0.0
2023-10-30 00:00:00-04:00,112.37534347116758,113.14503852096496,111.9271680181131,112.65789031982422,132600,0.0,0.0
2023-10-31 00:00:00-04:00,112.95017512704696,114.2265009553025,112.47277200120416,114.19727325439453,198800,0.0,0.0
2023-11-01 00:00:00-04:00,114.52854125992634,116.73044570402406,114.20702167385575,116.4478988647461,198600,0.0,0.0
2023-11-02 00:00:00-04:00,116.31148998941958,116.31148998941958,110.59237544746354,113.68089294433594,242800,0.0,0.0
2023-11-03 00:00:00-04:00,114.97671601317137,116.11664097522215,113.57372687016033,113.65167236328125,204500,0.0,0.0
2023-11-06 00:00:00-05:00,114.13881561716524,114.76236466862679,113.82704109143445,114.08035278320312,162900,0.0,0.0
2023-11-07 00:00:00-05:00,114.01216434807306,114.14857268615992,112.91121206414395,113.21324157714844,176100,0.0,0.0
