Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.688002885801374,25.061935234849784,24.552027780865792,24.95145606994629,692300,0.0,0.0
2022-12-05 00:00:00-05:00,24.78998299578757,24.78998299578757,23.91464191108382,24.0421199798584,641600,0.0,0.0
2022-12-06 00:00:00-05:00,24.01662347972435,24.067613733469994,23.29425479769875,23.54920768737793,849500,0.0,0.0
2022-12-07 00:00:00-05:00,23.45572973940735,23.693685377225414,23.166782218384377,23.481224060058594,910500,0.0,0.0
2022-12-08 00:00:00-05:00,23.608699601730883,23.940138702072396,23.532213406121144,23.64269256591797,635900,0.0,0.0
2022-12-09 00:00:00-05:00,23.549205798854597,24.382055188315025,23.455723944642823,24.348060607910156,1157000,0.0,0.0
2022-12-12 00:00:00-05:00,24.339561962808936,24.475537042526803,23.889145119100068,24.348060607910156,553800,0.0,0.0
2022-12-13 00:00:00-05:00,25.19790902576404,25.486856513921893,24.475540305369414,24.891965866088867,1000600,0.0,0.0
2022-12-14 00:00:00-05:00,24.78148319714405,25.308387876844904,24.671004046422574,25.036436080932617,1115100,0.0,0.0
2022-12-15 00:00:00-05:00,24.764488636463472,24.925959678506914,24.484039784993847,24.594520568847656,1234000,0.0,0.0
2022-12-16 00:00:00-05:00,24.13560126679764,24.229084749410696,23.336746394074737,23.65118980407715,1883800,0.0,0.0
2022-12-19 00:00:00-05:00,23.63419354225354,23.761669992583943,23.16677935072507,23.319751739501953,792500,0.0,0.0
2022-12-20 00:00:00-05:00,23.1667763647245,23.56620295653067,23.14977907461765,23.370738983154297,539300,0.0,0.0
2022-12-21 00:00:00-05:00,23.59170230916182,23.90614411693427,23.523714759836615,23.64269256591797,635700,0.0,0.0
2022-12-22 00:00:00-05:00,23.413232790756688,23.549207882505726,22.979813198900974,23.515214920043945,555200,0.0,0.0
2022-12-23 00:00:00-05:00,23.41323228275508,23.659688144297156,23.268758548287533,23.60869789123535,432600,0.0,0.0
2022-12-27 00:00:00-05:00,23.651188901360005,23.98262796931822,23.472722209675084,23.914640426635742,519800,0.0,0.0
2022-12-28 00:00:00-05:00,23.897647259424247,23.99962777365271,23.08179504084131,23.124286651611328,633200,0.0,0.0
2022-12-29 00:00:00-05:00,23.149782791677907,23.931640431673685,23.12428685242386,23.8211612701416,699200,0.0,0.0
2022-12-30 00:00:00-05:00,23.591700203880432,23.821158770233172,23.438727826311936,23.77866554260254,545000,0.0,0.0
2023-01-03 00:00:00-05:00,24.169597053708554,24.39055699210309,23.540711823332266,23.88064956665039,602800,0.0,0.0
2023-01-04 00:00:00-05:00,24.067613791017877,24.424548809992757,23.965633283282735,24.280075073242188,579400,0.0,0.0
2023-01-05 00:00:00-05:00,24.05061624625591,24.05061624625591,23.319750545343982,23.336746215820312,599700,0.0,0.0
2023-01-06 00:00:00-05:00,23.38773785527854,24.127102194480543,23.38773785527854,24.025121688842773,462900,0.0,0.0
2023-01-09 00:00:00-05:00,24.016621938520725,24.212085916128103,23.59169940235642,23.72767448425293,1489400,0.0,0.0
2023-01-10 00:00:00-05:00,23.727676772605935,24.076113156188626,23.209270709784914,24.050617218017578,1971200,0.0,0.0
2023-01-11 00:00:00-05:00,24.365059578145598,24.993944770441658,24.331064995396712,24.93445587158203,630000,0.0,0.0
2023-01-12 00:00:00-05:00,25.20640999859946,25.665327211897726,24.90896383675257,25.495357513427734,596300,0.0,0.0
2023-01-13 00:00:00-05:00,25.23190146656232,25.478355702606283,25.095926380272363,25.376375198364258,424900,0.0,0.0
2023-01-17 00:00:00-05:00,25.33388227601326,25.554842199134168,25.223403124928257,25.418867111206055,477000,0.0,0.0
2023-01-18 00:00:00-05:00,25.50385513636599,25.520852429720716,24.747493412542916,24.95145606994629,648200,0.0,0.0
2023-01-19 00:00:00-05:00,24.73899130009445,24.91745799246372,24.509532734804633,24.54352569580078,721200,0.0,0.0
2023-01-20 00:00:00-05:00,24.637006667824284,24.806976318359375,24.288570343083002,24.806976318359375,530600,0.0,0.0
2023-01-23 00:00:00-05:00,24.806981714020356,25.18941107947881,24.67950525886754,25.010944366455078,389600,0.0,0.0
2023-01-24 00:00:00-05:00,24.62851355473606,24.90896240644192,24.475541159087214,24.492538452148438,636900,0.0,0.0
2023-01-25 00:00:00-05:00,24.399049481265305,24.89196114362692,24.280071698461175,24.806976318359375,514300,0.0,0.0
2023-01-26 00:00:00-05:00,24.90046140258105,24.959951922663357,24.577520969746036,24.76448631286621,561300,0.0,0.0
2023-01-27 00:00:00-05:00,24.738993115566778,25.78430227288484,24.738993115566778,25.690818786621094,581800,0.0,0.0
2023-01-30 00:00:00-05:00,25.478357527057117,25.7333120478207,25.31688811361962,25.342382431030273,458800,0.0,0.0
2023-01-31 00:00:00-05:00,25.32538420174517,25.877784832485176,25.121421565251563,25.809797286987305,2514100,0.0,0.0
2023-02-01 00:00:00-05:00,25.690819657487246,26.005263090428198,25.231904098624657,25.87778663635254,1030200,0.0,0.0
2023-02-02 00:00:00-05:00,26.200727964942686,27.09306479406045,26.200727964942686,26.838111877441406,1376900,0.0,0.0
2023-02-03 00:00:00-05:00,26.464175579120415,26.557659057707827,25.92877388573541,26.175228118896484,934600,0.0,0.0
2023-02-06 00:00:00-05:00,25.920279631685187,25.92877827853758,25.197910858743075,25.486858367919922,675700,0.0,0.0
2023-02-07 00:00:00-05:00,25.231902369358195,25.673820605136918,24.9769478577291,25.359378814697266,1263000,0.0,0.0
2023-02-08 00:00:00-05:00,25.01094125097169,25.76730286215329,24.976946669324896,25.231901168823242,1039100,0.0,0.0
2023-02-09 00:00:00-05:00,25.3763780802928,25.54634614698263,24.840974698889713,24.90896224975586,855800,0.0,0.0
2023-02-10 00:00:00-05:00,24.832470569095243,25.291387651820454,24.772981677842136,25.223400115966797,475300,0.0,0.0
2023-02-13 00:00:00-05:00,25.299889806999605,25.67382049560547,25.248897932320762,25.67382049560547,404200,0.0,0.0
2023-02-14 00:00:00-05:00,25.605833458337163,25.73331152661249,25.24040140826094,25.43586540222168,525600,0.0,0.0
2023-02-15 00:00:00-05:00,25.282894202452756,25.571841694442586,25.146919102804723,25.563343048095703,410000,0.0,0.0
2023-02-16 00:00:00-05:00,25.282892146657797,25.282892146657797,24.883465526538643,24.900461196899414,686100,0.0,0.0
2023-02-17 00:00:00-05:00,24.81400502130443,24.943694609752466,24.398996029541088,24.571916580200195,953600,0.5,0.0
2023-02-21 00:00:00-05:00,24.355764041916196,24.55462149897282,23.802420979117795,23.897525787353516,554300,0.0,0.0
2023-02-22 00:00:00-05:00,23.888882246213058,24.087741374424517,23.543042793594893,23.63814926147461,1133100,0.0,0.0
2023-02-23 00:00:00-05:00,23.802423437586587,23.949405409960217,23.4219992180738,23.64679527282715,525300,0.0,0.0
2023-02-24 00:00:00-05:00,23.396061124815617,23.447938280203452,23.11074336655296,23.387414932250977,676000,0.0,0.0
2023-02-27 00:00:00-05:00,23.672730924172942,23.724608075689964,22.96375967769851,23.07615852355957,570900,0.0,0.0
2023-02-28 00:00:00-05:00,23.05886819274294,23.266371870008438,22.868656900856053,22.91188621520996,1960600,0.0,0.0
2023-03-01 00:00:00-05:00,22.7994870255922,23.25772365462486,22.678441987561644,23.231786727905273,1362400,0.0,0.0
2023-03-02 00:00:00-05:00,23.110741328203872,23.48251933022979,22.920530055836124,23.473873138427734,748100,0.0,0.0
2023-03-03 00:00:00-05:00,23.664085333311526,23.837004216765912,23.370121417437414,23.50845718383789,573900,0.0,0.0
2023-03-06 00:00:00-05:00,23.655439791603555,23.73325386847797,23.17126294680886,23.24043083190918,1128100,0.0,0.0
2023-03-07 00:00:00-05:00,23.231786320735896,23.318244940409212,22.34989454769141,22.54010581970215,687800,0.0,0.0
2023-03-08 00:00:00-05:00,22.540104690536225,22.86000717421607,22.323954853996227,22.661148071289062,595200,0.0,0.0
2023-03-09 00:00:00-05:00,22.047285375984504,22.202913536610968,21.770613823356367,21.796550750732422,1916300,0.0,0.0
2023-03-10 00:00:00-05:00,21.71873584503158,21.753318960623673,20.387252088342905,20.421836853027344,1388500,0.0,0.0
2023-03-13 00:00:00-04:00,19.998184225122408,20.387254630882445,19.574530699457338,20.075998306274414,1729400,0.0,0.0
2023-03-14 00:00:00-04:00,20.629341521774226,20.78496967242414,19.202751240211658,19.436193466186523,2086000,0.0,0.0
2023-03-15 00:00:00-04:00,19.021186163848377,19.548592307919204,18.5975326699083,19.436193466186523,1748100,0.0,0.0
2023-03-16 00:00:00-04:00,19.176817042903146,19.228692550802958,18.26034204090738,18.77910041809082,1582100,0.0,0.0
2023-03-17 00:00:00-04:00,18.666698950823573,18.683991332542632,17.681056280129138,17.9404354095459,2547500,0.0,0.0
2023-03-20 00:00:00-04:00,17.99231230823807,18.6321156398899,17.99231230823807,18.268983840942383,1143400,0.0,0.0
2023-03-21 00:00:00-04:00,18.623473585502616,19.28056773891544,18.537013307708516,19.029834747314453,1751900,0.0,0.0
2023-03-22 00:00:00-04:00,18.8136838902332,18.908790355725795,18.009606152395023,18.05283546447754,2042500,0.0,0.0
2023-03-23 00:00:00-04:00,18.147941551565275,18.225755630965335,17.0326091619853,17.13636016845703,1526600,0.0,0.0
2023-03-24 00:00:00-04:00,16.963443823876535,18.03554706338917,16.816461835042954,17.966379165649414,2112600,0.0,0.0
2023-03-27 00:00:00-04:00,18.649409460012237,18.761808309517168,18.320862401882337,18.450551986694336,1952000,0.0,0.0
2023-03-28 00:00:00-04:00,18.29492292879897,18.813682891719345,18.156587158565866,18.718576431274414,1175700,0.0,0.0
2023-03-29 00:00:00-04:00,19.021186541747593,19.591822006072622,19.021186541747593,19.496715545654297,1417900,0.0,0.0
2023-03-30 00:00:00-04:00,19.790680348857236,20.032768781999255,19.557239756965593,19.704221725463867,1737900,0.0,0.0
2023-03-31 00:00:00-04:00,19.79067946632573,20.058706463989076,19.522654117754847,20.050060272216797,1255100,0.0,0.0
2023-04-03 00:00:00-04:00,20.26621082708589,20.577465496296934,19.833911117927613,19.93766212463379,1039300,0.0,0.0
2023-04-04 00:00:00-04:00,20.101936635981833,20.101936635981833,19.56588426675494,19.8512020111084,970300,0.0,0.0
2023-04-05 00:00:00-04:00,19.7128679787475,20.084646028326247,19.67828485620835,20.015478134155273,1112900,0.0,0.0
2023-04-06 00:00:00-04:00,20.162456122260185,20.205687078238142,19.859846026783902,20.1019344329834,773500,0.0,0.0
2023-04-10 00:00:00-04:00,19.963603182666343,20.266213346515144,19.41890455791996,20.067354202270508,1158200,0.0,0.0
2023-04-11 00:00:00-04:00,20.17110636822656,20.51694584010867,20.075999895049222,20.32673454284668,1709200,0.0,0.0
2023-04-12 00:00:00-04:00,20.603402712033397,20.63798747804676,19.833909808252518,19.84255599975586,1237800,0.0,0.0
2023-04-13 00:00:00-04:00,19.868493467040665,20.041414003638682,19.65234362083937,19.816617965698242,924500,0.0,0.0
2023-04-14 00:00:00-04:00,19.98089186445134,20.22297863137264,19.462131915331902,19.600467681884766,1034100,0.0,0.0
2023-04-17 00:00:00-04:00,19.66963703016772,20.283501833830513,19.565884372979305,20.240272521972656,1278400,0.0,0.0
2023-04-18 00:00:00-04:00,20.197043935218552,20.361316645450078,19.73880562724814,19.903079986572266,892800,0.0,0.0
2023-04-19 00:00:00-04:00,19.71286875457775,20.551531359636947,19.635054664436325,20.369964599609375,1531800,0.0,0.0
2023-04-20 00:00:00-04:00,20.136519499551987,20.36131387763695,19.790678442914622,19.929014205932617,904300,0.0,0.0
2023-04-21 00:00:00-04:00,20.084645043642006,20.110583621094193,19.56588503824645,19.747451782226562,1233500,0.0,0.0
2023-04-24 00:00:00-04:00,19.782035630138502,19.911726873073505,19.462134741933557,19.712867736816406,999300,0.0,0.0
2023-04-25 00:00:00-04:00,19.43619310600819,19.712864635773197,19.254628033009553,19.4534854888916,1240200,0.0,0.0
2023-04-26 00:00:00-04:00,19.833912783422498,19.980894762842397,19.06441811512179,19.33244514465332,2341200,0.0,0.0
2023-04-27 00:00:00-04:00,19.25462879724876,19.738803993555013,19.18546091206215,19.57452964782715,1373000,0.0,0.0
2023-04-28 00:00:00-04:00,19.548592618154526,20.197042156758403,19.548592618154526,19.816617965698242,1377800,0.0,0.0
2023-05-01 00:00:00-04:00,19.71286492838024,19.93766096192416,19.49671508640637,19.75609588623047,1206300,0.0,0.0
2023-05-02 00:00:00-04:00,19.56588412083828,19.67828296876832,18.891497629628134,19.081708908081055,1135600,0.0,0.0
2023-05-03 00:00:00-04:00,19.142230143334817,19.341089258178084,18.709930444350075,18.787744522094727,1374300,0.0,0.0
2023-05-04 00:00:00-04:00,18.649409332393123,19.168169317183754,18.441905668295377,18.917434692382812,818800,0.0,0.0
2023-05-05 00:00:00-04:00,19.2286928268192,19.4361965104897,18.882853354035035,19.23733901977539,1022300,0.0,0.0
2023-05-08 00:00:00-04:00,19.323797926210478,19.341090310893268,18.753162424418925,18.908790588378906,844600,0.0,0.0
2023-05-09 00:00:00-04:00,18.761809681519328,19.047127448607284,18.43326095027097,18.77910041809082,1527800,0.0,0.0
2023-05-10 00:00:00-04:00,19.029834309611044,19.107648392926674,18.58024219469686,18.735870361328125,860500,0.0,0.0
2023-05-11 00:00:00-04:00,18.554303541267632,18.554303541267632,18.320862941369025,18.42461395263672,1058800,0.0,0.0
2023-05-12 00:00:00-04:00,18.537011543404788,18.537011543404788,17.853977227842705,17.931791305541992,1251600,0.0,0.0
2023-05-15 00:00:00-04:00,18.156587529638433,18.20846303226293,17.802101905034796,17.923145294189453,947500,0.0,0.0
2023-05-16 00:00:00-04:00,17.89720883505762,17.940438146858817,17.34386407926555,17.361156463623047,974000,0.0,0.0
2023-05-17 00:00:00-04:00,17.41303023156964,17.98366566573581,17.343862350128056,17.828039169311523,1385700,0.0,0.0
2023-05-18 00:00:00-04:00,17.724289157373608,17.905854254738344,17.45626378308121,17.87127113342285,1147000,0.0,0.0
2023-05-19 00:00:00-04:00,18.01303479378515,18.46491142448669,17.915570709720406,18.234542846679688,2139300,0.5,0.0
2023-05-22 00:00:00-04:00,18.25226527800364,18.686420891741147,17.986454580427804,18.553516387939453,1010700,0.0,0.0
2023-05-23 00:00:00-04:00,18.74844067896144,19.57245087171844,18.650976598966274,18.739580154418945,1889100,0.0,0.0
2023-05-24 00:00:00-04:00,18.695280752183926,18.775023789622335,18.119360129551715,18.172521591186523,1029200,0.0,0.0
2023-05-25 00:00:00-04:00,18.083918064400688,18.119360165542556,17.702923926987594,17.951013565063477,1107500,0.0,0.0
2023-05-26 00:00:00-04:00,18.075055186317112,18.15479821353391,17.711782146761564,18.08391571044922,945500,0.0,0.0
2023-05-30 00:00:00-04:00,18.163661030708774,18.456051604092018,18.092778518675633,18.39402961730957,855000,0.0,0.0
2023-05-31 00:00:00-04:00,18.305423864338856,18.5269318991832,18.128216760474505,18.323144912719727,1293500,0.0,0.0
2023-06-01 00:00:00-04:00,18.46491128587569,18.473771810721637,17.773805557642625,17.95987319946289,1444100,0.0,0.0
2023-06-02 00:00:00-04:00,18.332007684188852,18.94336871852461,18.29656558308234,18.854766845703125,1345000,0.0,0.0
2023-06-05 00:00:00-04:00,18.7838826283158,18.88134501756656,18.358585903506853,18.46491050720215,933600,0.0,0.0
2023-06-06 00:00:00-04:00,18.580091640957566,19.545866719016022,18.53579071406286,19.26233673095703,953200,0.0,0.0
2023-06-07 00:00:00-04:00,19.52815192964175,20.529367645393908,19.43068783971128,20.361021041870117,1207300,0.0,0.0
2023-06-08 00:00:00-04:00,20.254698737899467,20.254698737899467,19.616754406014458,20.024330139160156,778400,0.0,0.0
2023-06-09 00:00:00-04:00,20.00660883807924,20.086351878569822,19.767379716607504,19.988887786865234,915700,0.0,0.0
2023-06-12 00:00:00-04:00,19.926866375489627,20.449625571656256,19.740800402263798,19.87370491027832,742300,0.0,0.0
2023-06-13 00:00:00-04:00,19.95344584863662,20.325579445812696,19.776238729991885,20.042049407958984,1075500,0.0,0.0
2023-06-14 00:00:00-04:00,20.236977147064593,20.423043112256632,19.802821538310727,19.918004989624023,1103300,0.0,0.0
2023-06-15 00:00:00-04:00,19.82940106772705,20.298998769950757,19.56359206796112,20.290138244628906,914400,0.0,0.0
2023-06-16 00:00:00-04:00,20.352159211930886,20.396461836319855,20.042049291069723,20.28127670288086,1650200,0.0,0.0
2023-06-20 00:00:00-04:00,20.0952103228858,20.0952103228858,19.616752129496955,19.93572425842285,687400,0.0,0.0
2023-06-21 00:00:00-04:00,19.731938333453165,19.997747328697173,19.510430274092368,19.75851821899414,611800,0.0,0.0
2023-06-22 00:00:00-04:00,19.767377004636728,19.7939585778109,18.969948399106023,19.111713409423828,991000,0.0,0.0
2023-06-23 00:00:00-04:00,18.969949015946707,19.22689916173555,18.606675953948354,18.810462951660156,1574400,0.0,0.0
2023-06-26 00:00:00-04:00,18.810465535294924,20.16609557795536,18.810465535294924,20.112934112548828,1012000,0.0,0.0
2023-06-27 00:00:00-04:00,20.068629799833584,20.76859607719622,19.847121740917157,20.6268310546875,1427300,0.0,0.0
2023-06-28 00:00:00-04:00,20.60025230434477,20.671134825319957,20.23697917310037,20.653413772583008,1932500,0.0,0.0
2023-06-29 00:00:00-04:00,20.617970744484293,21.22047294141386,20.547088232490953,21.140729904174805,1501700,0.0,0.0
2023-06-30 00:00:00-04:00,21.397677510899168,21.530582004264293,20.874918372353672,21.185029983520508,1305900,0.0,0.0
2023-07-03 00:00:00-04:00,21.273632758747237,21.938156891065557,21.238190660503573,21.911575317382812,634900,0.0,0.0
2023-07-05 00:00:00-04:00,21.814113200301026,22.168525737314095,21.38881646591306,21.725509643554688,899600,0.0,0.0
2023-07-06 00:00:00-04:00,21.326797402890513,21.574887057750086,21.069848912118555,21.51286506652832,792100,0.0,0.0
2023-07-07 00:00:00-04:00,21.4951414928443,22.390034222555574,21.406537934363243,22.071062088012695,1042400,0.0,0.0
2023-07-10 00:00:00-04:00,21.840694837022284,22.088784477826337,21.716650861606468,21.929298400878906,781300,0.0,0.0
2023-07-11 00:00:00-04:00,22.088783556834265,22.45205663252456,21.89385538648275,22.416614532470703,999400,0.0,0.0
2023-07-12 00:00:00-04:00,22.81532970821485,22.99253682853944,22.381174122389194,22.416614532470703,1641700,0.0,0.0
2023-07-13 00:00:00-04:00,22.4166124419015,22.806467056274414,22.31028953160028,22.806467056274414,1273200,0.0,0.0
2023-07-14 00:00:00-04:00,22.7444463652068,22.77102793927381,22.50521726852058,22.629262924194336,836700,0.0,0.0
2023-07-17 00:00:00-04:00,22.540659297498298,22.57609970617231,22.29256967689107,22.425474166870117,1156400,0.0,0.0
2023-07-18 00:00:00-04:00,22.505218915844747,22.965956093563967,22.31029242833542,22.593822479248047,1001300,0.0,0.0
2023-07-19 00:00:00-04:00,22.83305060902814,23.27606671697216,22.762168099355993,23.2672061920166,860000,0.0,0.0
2023-07-20 00:00:00-04:00,23.22290561276484,23.22290561276484,22.47864004063684,22.602684020996094,996200,0.0,0.0
2023-07-21 00:00:00-04:00,22.717863513064824,22.8596285201688,22.398893092066967,22.584959030151367,638200,0.0,0.0
2023-07-24 00:00:00-04:00,22.522940979344437,22.91279566186671,22.452058463428795,22.602684020996094,1301600,0.0,0.0
2023-07-25 00:00:00-04:00,22.593819220795858,22.744444749866716,22.425472643605566,22.478635787963867,749100,0.0,0.0
2023-07-26 00:00:00-04:00,22.700147093326486,22.85963147948553,22.18624845355425,22.593822479248047,1540100,0.0,0.0
2023-07-27 00:00:00-04:00,22.531798479094725,22.709003900099173,21.822971725160155,21.876134872436523,1382600,0.0,0.0
2023-07-28 00:00:00-04:00,22.328012375402576,22.51407832837764,22.18624735695329,22.345731735229492,1026300,0.0,0.0
2023-07-31 00:00:00-04:00,22.398896154674485,22.717866619285264,22.23054955198086,22.39003562927246,1304200,0.0,0.0
2023-08-01 00:00:00-04:00,22.257130077169244,22.26598891218052,21.504002353285276,21.698928833007812,1073800,0.0,0.0
2023-08-02 00:00:00-04:00,21.441979326951838,21.672346205447752,21.309073148625085,21.654626846313477,1025300,0.0,0.0
2023-08-03 00:00:00-04:00,21.504001941794975,21.61918538443321,21.087565725395443,21.61032485961914,963300,0.0,0.0
2023-08-04 00:00:00-04:00,21.50400304279085,22.088784190681245,21.415399480086037,21.858415603637695,881200,0.0,0.0
2023-08-07 00:00:00-04:00,21.902716943335342,22.248270675250126,21.902716943335342,22.203968048095703,585500,0.0,0.0
2023-08-08 00:00:00-04:00,21.805252366040293,21.98245778704474,21.548302224121294,21.876134872436523,576300,0.0,0.0
2023-08-09 00:00:00-04:00,21.822974896362545,21.822974896362545,21.27363581445769,21.49514389038086,1623100,0.0,0.0
2023-08-10 00:00:00-04:00,21.654627157054122,21.964738760979497,21.48628056807081,21.50400161743164,1255700,0.0,0.0
2023-08-11 00:00:00-04:00,21.39768114114732,21.876139426401938,21.371101251948247,21.814117431640625,1023700,0.0,0.0
2023-08-14 00:00:00-04:00,21.654627920631064,21.681207805637275,21.158448660865474,21.22047233581543,666500,0.0,0.0
2023-08-15 00:00:00-04:00,20.990105823838736,21.007825185597785,20.485067679296876,20.59139060974121,1135500,0.0,0.0
2023-08-16 00:00:00-04:00,20.520506959897766,20.67999303673192,20.263558483865733,20.307859420776367,738900,0.0,0.0
2023-08-17 00:00:00-04:00,20.396462444418624,20.573667877340718,20.157233335502802,20.201534271240234,967200,0.0,0.0
2023-08-18 00:00:00-04:00,20.002234234116614,20.39177077644392,20.002234234116614,20.310239791870117,795400,0.5,0.0
2023-08-21 00:00:00-04:00,20.264948081023523,20.319301501524027,20.020355096975116,20.12000274658203,827400,0.0,0.0
2023-08-22 00:00:00-04:00,20.301183222343944,20.400832600323508,20.156239615026813,20.31930160522461,827400,0.0,0.0
2023-08-23 00:00:00-04:00,20.473303187200194,20.989664973561762,20.219651025538376,20.926252365112305,959000,0.0,0.0
2023-08-24 00:00:00-04:00,20.862841317081227,21.252376187814814,20.681660941219555,20.77225112915039,697800,0.0,0.0
2023-08-25 00:00:00-04:00,20.917192276378607,21.116489284074444,20.59106832936368,20.690717697143555,694600,0.0,0.0
2023-08-28 00:00:00-04:00,20.85378243217541,21.37014426475139,20.808486473611815,21.225200653076172,603800,0.0,0.0
2023-08-29 00:00:00-04:00,21.225200538523833,21.804974982095658,21.053079352639397,21.72344398498535,771200,0.0,0.0
2023-08-30 00:00:00-04:00,21.415435560513778,21.786853730512515,21.415435560513778,21.75967788696289,1579900,0.0,0.0
2023-08-31 00:00:00-04:00,21.77780023248596,21.78685769674211,21.52414803670812,21.587560653686523,672400,0.0,0.0
2023-09-01 00:00:00-04:00,21.741562417013707,22.004273792260744,21.741562417013707,21.82309341430664,602700,0.0,0.0
2023-09-05 00:00:00-04:00,21.841211748750965,22.257924198102177,21.705325601657698,21.72344398498535,1761600,0.0,0.0
2023-09-06 00:00:00-04:00,21.641913465141187,21.84121223041221,21.17990504728223,21.705326080322266,1122600,0.0,0.0
2023-09-07 00:00:00-04:00,21.560381779725436,21.804974768662202,21.41543817025123,21.46979331970215,1733500,0.0,0.0
2023-09-08 00:00:00-04:00,21.46073323064229,21.65097106217242,21.333906281758154,21.533205032348633,825900,0.0,0.0
2023-09-11 00:00:00-04:00,21.6147373999461,21.71438505371487,21.016844565876845,21.05307960510254,688800,0.0,0.0
2023-09-12 00:00:00-04:00,21.007783595995896,21.234258187546068,20.79942565859309,20.880956649780273,1112700,0.0,0.0
2023-09-13 00:00:00-04:00,20.89001698164558,20.989666360286257,20.029414523473534,20.147180557250977,1550500,0.0,0.0
2023-09-14 00:00:00-04:00,20.455183927395428,20.908133085865536,20.455183927395428,20.690717697143555,1655000,0.0,0.0
2023-09-15 00:00:00-04:00,20.545776233307976,20.799426682497792,20.482363621010524,20.717897415161133,19457700,0.0,0.0
2023-09-18 00:00:00-04:00,20.672601058297392,20.672601058297392,20.264947818037736,20.464244842529297,1037300,0.0,0.0
2023-09-19 00:00:00-04:00,20.500479514317544,20.844721865232913,20.500479514317544,20.609188079833984,763400,0.0,0.0
2023-09-20 00:00:00-04:00,20.844720900878706,21.089313866076896,20.636364698464227,20.645423889160156,1233100,0.0,0.0
2023-09-21 00:00:00-04:00,20.409891568249744,20.48236337111465,19.205046765705593,19.295635223388672,1681500,0.0,0.0
2023-09-22 00:00:00-04:00,19.331872251774865,19.349990634703623,18.797392050425213,19.023866653442383,1302400,0.0,0.0
2023-09-25 00:00:00-04:00,18.9332748656111,19.096336842452736,18.607152639791785,18.779272079467773,1231200,0.0,0.0
2023-09-26 00:00:00-04:00,18.570918172575286,18.743039361391364,18.253853370397508,18.335384368896484,1150800,0.0,0.0
2023-09-27 00:00:00-04:00,18.38068009184145,18.770214967831365,18.19949971353496,18.30820655822754,985200,0.0,0.0
2023-09-28 00:00:00-04:00,18.326324381039118,18.724920164402093,18.235734194656974,18.598094940185547,1065600,0.0,0.0
2023-09-29 00:00:00-04:00,18.951394578764024,19.01480719024437,18.498445379202614,18.67056655883789,983700,0.0,0.0
2023-10-02 00:00:00-04:00,18.616211266987168,18.743038216831984,17.945846664159653,18.145145416259766,1134800,0.0,0.0
2023-10-03 00:00:00-04:00,17.991143535777127,18.036437766541994,17.27548294021604,17.384191513061523,1102500,0.0,0.0
2023-10-04 00:00:00-04:00,17.52007566492991,17.69219684935612,17.248306828774094,17.655960083007812,1402400,0.0,0.0
2023-10-05 00:00:00-04:00,17.55631117971324,17.746550752474764,17.37513252664873,17.637842178344727,1125800,0.0,0.0
2023-10-06 00:00:00-04:00,17.420425835958515,17.601606207298072,16.813473838194305,17.375131607055664,1647400,0.0,0.0
2023-10-09 00:00:00-04:00,17.0761835103304,17.728429672311353,17.04900593896556,17.601604461669922,867900,0.0,0.0
2023-10-10 00:00:00-04:00,17.646901605106766,17.90055379621089,17.556311413436422,17.665019989013672,859300,0.0,0.0
2023-10-11 00:00:00-04:00,17.683137208578813,18.14514560059897,17.683137208578813,18.072673797607422,1069700,0.0,0.0
2023-10-12 00:00:00-04:00,17.945846869401972,17.945846869401972,17.55631027987569,17.773727416992188,635000,0.0,0.0
2023-10-13 00:00:00-04:00,17.855255733291745,17.954905105177946,17.38418990224785,17.43854331970215,1097700,0.0,0.0
2023-10-16 00:00:00-04:00,17.619724134215904,18.09984916847687,17.447602958682182,18.01831817626953,1335000,0.0,0.0
2023-10-17 00:00:00-04:00,17.773727321361683,18.425973545609573,17.755608938722116,18.271970748901367,1182700,0.0,0.0
2023-10-18 00:00:00-04:00,17.991143642843035,18.05455625743688,17.483839270363983,17.511016845703125,1151100,0.0,0.0
2023-10-19 00:00:00-04:00,17.402307855347647,17.55631065618542,16.840651801372797,16.931241989135742,1457900,0.0,0.0
2023-10-20 00:00:00-04:00,16.931241830526577,17.148657242402464,16.70476722717285,16.70476722717285,1574300,0.0,0.0
2023-10-23 00:00:00-04:00,16.532645701283112,16.79535706508921,16.442055516251212,16.550764083862305,2292100,0.0,0.0
2023-10-24 00:00:00-04:00,16.722883938984598,16.895005121919173,16.58699952208429,16.731943130493164,2351400,0.0,0.0
2023-10-25 00:00:00-04:00,16.53264767107742,16.614178674533793,15.454627969270923,15.889460563659668,2922000,0.0,0.0
2023-10-26 00:00:00-04:00,16.07969676354164,16.35146559516009,15.943812347732418,16.20652198791504,1916700,0.0,0.0
2023-10-27 00:00:00-04:00,16.387699884251695,16.387699884251695,15.9347507480985,16.124988555908203,2013300,0.0,0.0
2023-10-30 00:00:00-04:00,16.41488138110811,16.695709428898994,15.91663617543447,16.224641799926758,1812400,0.0,0.0
2023-10-31 00:00:00-04:00,16.35146559516009,16.487351738833404,16.034402534226597,16.20652198791504,1491100,0.0,0.0
2023-11-01 00:00:00-04:00,16.152168144847188,16.505467962286556,16.034402114988747,16.324289321899414,1080900,0.0,0.0
