Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,165.9227100332906,167.46556398076964,164.42689720441044,167.45616149902344,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,168.3969069238653,169.30004748945956,167.2397701861717,168.15231323242188,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,166.9857821067501,168.3593052785598,166.4777753393288,168.28404235839844,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,167.79482188556554,168.7355867505093,167.45614595998848,168.18994140625,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,169.2624155502527,169.33767846327277,165.50875850987433,165.668701171875,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,166.11085792550122,167.34325759312287,165.7909869639207,166.67530822753906,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,166.3460713136315,166.95756281108268,165.89449378588796,166.70355224609375,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,166.6282627993699,167.3526557409086,165.2547541805342,165.33001708984375,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,165.5275883818762,167.33385534473737,165.19832926571738,167.30563354492188,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,168.49101295909716,169.52584581983191,167.74780058922548,168.59449768066406,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,168.00179701221316,170.3160706198414,168.00179701221316,169.1118927001953,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,168.58506404579504,169.1871529963005,165.95091950423375,166.9763641357422,7602400,0.0,0.0
2022-12-16 00:00:00-05:00,166.51537913448522,166.51537913448522,164.5021429214068,165.26416015625,18841800,0.0,0.0
2022-12-19 00:00:00-05:00,164.96312902695718,165.73454877136658,163.75895111744032,165.08541870117188,5736000,0.0,0.0
2022-12-20 00:00:00-05:00,165.57461428061805,165.9885531131088,164.79377772931642,165.26416015625,6174700,0.0,0.0
2022-12-21 00:00:00-05:00,165.82863795150143,167.62548805502897,165.24535393452786,167.1551055908203,5472000,0.0,0.0
2022-12-22 00:00:00-05:00,166.2990006757728,166.99515745300926,164.9536995232598,166.54359436035156,5709100,0.0,0.0
2022-12-23 00:00:00-05:00,166.20493219510567,167.0045880974346,165.39587381160726,166.96694946289062,3683400,0.0,0.0
2022-12-27 00:00:00-05:00,167.5596342024267,167.78542294254984,166.50598212505125,166.91990661621094,3067300,0.0,0.0
2022-12-28 00:00:00-05:00,167.23035887171773,167.8794889317116,166.18610928714781,166.19552612304688,2645400,0.0,0.0
2022-12-29 00:00:00-05:00,167.03280332974703,167.73837697291273,166.58124021750208,167.04220581054688,2828800,0.0,0.0
2022-12-30 00:00:00-05:00,166.97636486456605,167.23977788437864,165.01015534212732,166.1861114501953,4216600,0.0,0.0
2023-01-03 00:00:00-05:00,165.72515131988024,167.81365058522442,165.58402796928846,167.63490295410156,6344900,0.0,0.0
2023-01-04 00:00:00-05:00,168.29343777396022,169.5164350540956,167.90772070742926,169.45999145507812,9788800,0.0,0.0
2023-01-05 00:00:00-05:00,168.41572490541142,169.32826794442968,167.8418577814405,168.20875549316406,6255300,0.0,0.0
2023-01-06 00:00:00-05:00,169.4600040289404,170.21260454492764,168.76383276122405,169.57289123535156,5706000,0.0,0.0
2023-01-09 00:00:00-05:00,168.67913542126465,169.1118792005347,164.80317459405956,165.1794891357422,7925300,0.0,0.0
2023-01-10 00:00:00-05:00,165.2924000711474,165.70633894900993,163.99415419186425,164.78439331054688,5047500,0.0,0.0
2023-01-11 00:00:00-05:00,165.17009563530095,165.31120462427128,161.9150428587018,164.52096557617188,6494800,0.0,0.0
2023-01-12 00:00:00-05:00,163.93769369283075,164.36104940085258,162.5641849157066,163.69309997558594,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,162.9310707103291,163.70249044190186,162.16905345971395,163.15684509277344,6088000,0.0,0.0
2023-01-17 00:00:00-05:00,163.69309189224123,164.23873725447402,161.89622749582637,162.15023803710938,6053300,0.0,0.0
2023-01-18 00:00:00-05:00,161.48228391867795,161.8115573645906,159.65721213212777,159.70423889160156,7047800,0.0,0.0
2023-01-19 00:00:00-05:00,159.0174868217967,161.13420780584053,158.71644952418666,159.4878692626953,6939500,0.0,0.0
2023-01-20 00:00:00-05:00,160.0240847596006,160.03348723903423,157.55927142960485,158.74464416503906,8620600,0.0,0.0
2023-01-23 00:00:00-05:00,159.0833612867227,159.58196556966277,158.00147296426212,158.34014892578125,8425400,0.0,0.0
2023-01-24 00:00:00-05:00,159.008098366948,160.86140649596456,156.1763866357943,158.34014892578125,10541800,0.0,0.0
2023-01-25 00:00:00-05:00,157.2676837735102,159.4690704345703,157.18301836845438,159.4690704345703,7099800,0.0,0.0
2023-01-26 00:00:00-05:00,159.50668094251907,159.84535685794756,158.65998397648173,158.88577270507812,6946100,0.0,0.0
2023-01-27 00:00:00-05:00,158.55649685871572,158.86695097271442,157.83211828098408,158.26486206054688,6058100,0.0,0.0
2023-01-30 00:00:00-05:00,157.98262861333097,158.55649572511686,151.5383982386147,152.40390014648438,23259100,0.0,0.0
2023-01-31 00:00:00-05:00,152.12169025890722,153.74920961067423,151.5101987805071,153.73980712890625,11612500,0.0,0.0
2023-02-01 00:00:00-05:00,153.33528572104524,156.14816375920356,152.78022348589852,155.1509552001953,9865300,0.0,0.0
2023-02-02 00:00:00-05:00,153.3446707474143,156.37393471670873,153.17533996456388,155.7342071533203,10099000,0.0,0.0
2023-02-03 00:00:00-05:00,156.1951984278706,156.48683325611069,154.18196207444515,154.85931396484375,6868500,0.0,0.0
2023-02-06 00:00:00-05:00,154.80287747047396,155.08510983024746,153.43877114565856,153.68336486816406,7021000,0.0,0.0
2023-02-07 00:00:00-05:00,152.0276124596507,154.1725552674213,151.85826731433562,153.72097778320312,7310800,0.0,0.0
2023-02-08 00:00:00-05:00,153.6269289864962,154.8122877311847,153.25061436957816,153.91856384277344,6054700,0.0,0.0
2023-02-09 00:00:00-05:00,153.93734758545426,155.03804067005245,151.52899201351994,151.8394317626953,7949500,0.0,0.0
2023-02-10 00:00:00-05:00,152.18754777206692,153.1471176715875,151.79242822139366,152.54502868652344,7028000,0.0,0.0
2023-02-13 00:00:00-05:00,151.7735974255294,153.1753422424552,151.6042522852282,153.10948181152344,6414700,0.0,0.0
2023-02-14 00:00:00-05:00,153.10009051680495,153.3164624322292,152.1781305459937,152.44154357910156,6316000,0.0,0.0
2023-02-15 00:00:00-05:00,152.35686250239002,152.38508429910937,149.85442459043765,149.9296875,12621800,0.0,0.0
2023-02-16 00:00:00-05:00,149.64747474821758,150.19310574042922,148.56558653485232,148.86663818359375,11177000,0.0,0.0
2023-02-17 00:00:00-05:00,148.78137240748507,152.65677204915787,148.40235120332136,151.97454833984375,12401900,1.13,0.0
2023-02-21 00:00:00-05:00,151.27333570707626,151.93661904964844,149.60568616085808,149.7099151611328,9423900,0.0,0.0
2023-02-22 00:00:00-05:00,150.18370376208745,150.51534548426608,149.112988818428,149.50148010253906,9820200,0.0,0.0
2023-02-23 00:00:00-05:00,149.43519186090367,150.26900970823993,148.44975105289365,149.45413208007812,9385100,0.0,0.0
2023-02-24 00:00:00-05:00,148.43078289565898,148.620300735653,147.06634987169843,147.78646850585938,8689700,0.0,0.0
2023-02-27 00:00:00-05:00,148.2412472083706,148.66763333907437,146.94313414475423,147.4642791748047,7267100,0.0,0.0
2023-02-28 00:00:00-05:00,146.84838276630765,147.12317491357973,145.01016990699105,145.2186279296875,9062300,0.0,0.0
2023-03-01 00:00:00-05:00,144.98176676172935,145.19970938227476,143.93949095089621,144.5648651123047,6767000,0.0,0.0
2023-03-02 00:00:00-05:00,143.78785716151685,144.74485845234284,143.2951368975828,144.4511260986328,8762500,0.0,0.0
2023-03-03 00:00:00-05:00,145.32286249501254,146.03351092913408,144.82067209155431,145.9387664794922,5747200,0.0,0.0
2023-03-06 00:00:00-05:00,146.54519210375423,147.55904306111265,146.45991775801173,147.39796447753906,8148200,0.0,0.0
2023-03-07 00:00:00-05:00,147.90015906005866,148.0517675399829,145.30393251771298,146.00509643554688,7457700,0.0,0.0
2023-03-08 00:00:00-05:00,145.90085867777964,146.10931671064998,144.47956179448894,144.93438720703125,6230500,0.0,0.0
2023-03-09 00:00:00-05:00,145.4081624060178,145.54081621219612,142.80245128180204,143.3046417236328,7439400,0.0,0.0
2023-03-10 00:00:00-05:00,143.89211049716408,145.43659121470589,143.17199188057415,143.6552276611328,8504300,0.0,0.0
2023-03-13 00:00:00-04:00,144.1099922462916,147.72956775506418,143.61728651591648,145.0290985107422,10799600,0.0,0.0
2023-03-14 00:00:00-04:00,145.2375747776814,145.94822314635803,143.92997715269945,145.843994140625,8421200,0.0,0.0
2023-03-15 00:00:00-04:00,144.82066818957833,146.76311008214358,144.52693582469763,146.25144958496094,7757700,0.0,0.0
2023-03-16 00:00:00-04:00,145.39868751037432,146.27041464583795,144.5932945115021,145.94825744628906,7605500,0.0,0.0
2023-03-17 00:00:00-04:00,146.37461828117154,146.8199591095947,144.30900716906336,144.3848114013672,20540700,0.0,0.0
2023-03-20 00:00:00-04:00,144.47007452853526,145.98613014059245,144.38480019562874,145.81556701660156,7129000,0.0,0.0
2023-03-21 00:00:00-04:00,145.9197960206577,146.0429796958635,144.18581229400232,145.81556701660156,8376800,0.0,0.0
2023-03-22 00:00:00-04:00,145.77769375705333,145.9766672300175,143.10564859752301,143.12460327148438,7943500,0.0,0.0
2023-03-23 00:00:00-04:00,143.247758669816,143.731008830981,142.23390781260633,143.2003936767578,9051500,0.0,0.0
2023-03-24 00:00:00-04:00,143.53204556751567,144.7448845449266,142.916155970208,144.64065551757812,5696200,0.0,0.0
2023-03-27 00:00:00-04:00,146.10931837693576,146.4314755375259,145.07651276659576,145.2565460205078,6772300,0.0,0.0
2023-03-28 00:00:00-04:00,144.39428756834212,145.3986683867052,143.76891346922486,143.8542022705078,6115300,0.0,0.0
2023-03-29 00:00:00-04:00,144.2521707527067,145.33235585964252,144.09109216620172,145.26602172851562,6012000,0.0,0.0
2023-03-30 00:00:00-04:00,145.52186860410444,145.7303266608189,144.79226540560387,145.37973022460938,4555700,0.0,0.0
2023-03-31 00:00:00-04:00,145.7208360820513,147.04738861170387,145.19970541994627,146.8673553466797,9890000,0.0,0.0
2023-04-03 00:00:00-04:00,146.81998202565694,148.77189432305866,145.86298055253528,148.62030029296875,6841900,0.0,0.0
2023-04-04 00:00:00-04:00,148.73397338352186,150.62903578050046,148.37390690147873,150.17422485351562,8314500,0.0,0.0
2023-04-05 00:00:00-04:00,155.74569517188877,156.9680184886431,154.22016939628966,156.92063903808594,16704200,0.0,0.0
2023-04-06 00:00:00-04:00,157.28070892387586,158.4556383573785,156.15314448377933,156.48477172851562,9615400,0.0,0.0
2023-04-10 00:00:00-04:00,155.99206609895654,156.19103955439732,155.05400500591395,155.69833374023438,5354000,0.0,0.0
2023-04-11 00:00:00-04:00,155.79309437049287,156.607971865562,155.43302785043107,155.65097045898438,5903800,0.0,0.0
2023-04-12 00:00:00-04:00,155.33827535199066,156.191047693245,154.542352572396,155.31932067871094,5764100,0.0,0.0
2023-04-13 00:00:00-04:00,155.56566643417173,157.60286720162566,155.21508451462975,157.3944091796875,5640600,0.0,0.0
2023-04-14 00:00:00-04:00,157.26174874164536,157.40387263324152,155.45196074503724,157.13856506347656,7225100,0.0,0.0
2023-04-17 00:00:00-04:00,157.04382741053067,157.51759301390217,156.28579955350048,156.9774932861328,8046400,0.0,0.0
2023-04-18 00:00:00-04:00,155.63201838219302,156.04893447381644,151.27336855290508,152.56201171875,14571500,0.0,0.0
2023-04-19 00:00:00-04:00,153.49059776945597,154.1443822099883,152.71361517731094,154.00225830078125,6752000,0.0,0.0
2023-04-20 00:00:00-04:00,153.9074922650927,155.2245745676191,152.51463464479673,154.99716186523438,9498800,0.0,0.0
2023-04-21 00:00:00-04:00,155.8120339822594,156.31422436528246,153.47163074446723,154.1538543701172,7014200,0.0,0.0
2023-04-24 00:00:00-04:00,154.15387219520989,155.21510264307568,153.37688957575065,155.0919189453125,5278900,0.0,0.0
2023-04-25 00:00:00-04:00,155.6888816805364,156.6743224309652,155.54675775411965,156.5132293701172,6263100,0.0,0.0
2023-04-26 00:00:00-04:00,155.48039648259606,155.76465874400319,153.7274723772474,154.0875244140625,5518200,0.0,0.0
2023-04-27 00:00:00-04:00,154.35284240544414,154.83609261985958,153.6232537170815,154.44760131835938,5739700,0.0,0.0
2023-04-28 00:00:00-04:00,154.2675680856838,155.1677199258151,154.0306852615345,155.11087036132812,6023400,0.0,0.0
2023-05-01 00:00:00-04:00,155.01612854003906,155.6793975672889,153.72748537644776,155.01612854003906,4893400,0.0,0.0
2023-05-02 00:00:00-04:00,155.71729482101156,156.79747995554615,154.97822154255005,156.37109375,7541700,0.0,0.0
2023-05-03 00:00:00-04:00,156.86379298870287,157.46072781290187,153.98329004527844,154.32440185546875,5937200,0.0,0.0
2023-05-04 00:00:00-04:00,154.14439116754295,154.35284921861373,152.78942829376382,153.62326049804688,5128000,0.0,0.0
2023-05-05 00:00:00-04:00,154.29600240769082,154.5707945972747,153.20634713250524,154.14439392089844,5193700,0.0,0.0
2023-05-08 00:00:00-04:00,153.49059024710058,154.04016009940077,152.87468626830142,153.79379272460938,4994900,0.0,0.0
2023-05-09 00:00:00-04:00,153.2631682257539,153.62323470044385,152.35353193218185,152.5998992919922,5520500,0.0,0.0
2023-05-10 00:00:00-04:00,152.74204032684437,153.47164346495012,151.66185523973073,153.16842651367188,6756600,0.0,0.0
2023-05-11 00:00:00-04:00,153.33899841679468,153.68011027736534,151.027019634947,152.54307556152344,5867600,0.0,0.0
2023-05-12 00:00:00-04:00,152.8936555983436,153.0831589722256,151.61448252282403,152.34408569335938,3904200,0.0,0.0
2023-05-15 00:00:00-04:00,152.3630334907914,152.58096163800974,150.60062472269783,151.17861938476562,5104500,0.0,0.0
2023-05-16 00:00:00-04:00,150.71432191690954,151.84188644469057,150.21213149905105,150.97962951660156,5599200,0.0,0.0
2023-05-17 00:00:00-04:00,151.4060084102214,151.6618458898176,149.4920057414504,150.6479949951172,6840700,0.0,0.0
2023-05-18 00:00:00-04:00,150.3353122895492,150.5911353183419,149.29302212646175,150.1647491455078,5173000,0.0,0.0
2023-05-19 00:00:00-04:00,150.2689876294127,151.53867612031175,149.8426014297144,150.57220458984375,6524000,0.0,0.0
2023-05-22 00:00:00-04:00,150.83948982903,151.92782480586527,149.67477867889292,149.7606964111328,5675900,1.19,0.0
2023-05-23 00:00:00-04:00,149.98031093457806,151.09728536076415,149.28338368784702,149.7034454345703,5793000,0.0,0.0
2023-05-24 00:00:00-04:00,149.9611904375167,150.01846892749114,148.8537577404577,149.5602264404297,5015100,0.0,0.0
2023-05-25 00:00:00-04:00,148.97787616777416,149.20699013585488,146.7534691349693,147.41220092773438,6886100,0.0,0.0
2023-05-26 00:00:00-04:00,147.67950725993947,148.2427651763511,147.21170863919446,147.35491943359375,6845400,0.0,0.0
2023-05-30 00:00:00-04:00,146.99214184693338,148.33824470243954,146.3716054159781,147.37400817871094,5593100,0.0,0.0
2023-05-31 00:00:00-04:00,147.68904459997233,148.6341833738473,146.877575057291,148.03273010253906,11324600,0.0,0.0
2023-06-01 00:00:00-04:00,147.5363006591797,148.01364085287963,146.2092955033845,147.5363006591797,7901300,0.0,0.0
2023-06-02 00:00:00-04:00,147.70813993919168,150.18075846621346,147.10668667743724,149.85617065429688,7657200,0.0,0.0
2023-06-05 00:00:00-04:00,149.64614908834716,151.4504944181093,149.64614908834716,151.14500427246094,6430500,0.0,0.0
2023-06-06 00:00:00-04:00,152.34791396208803,152.3765532113351,150.26670292410222,151.0113525390625,5073600,0.0,0.0
2023-06-07 00:00:00-04:00,150.93497348957533,151.6032468402831,150.3048809443652,151.3359375,6504300,0.0,0.0
2023-06-08 00:00:00-04:00,151.31685320265578,153.14983794132877,150.66767748088876,152.99708557128906,5818400,0.0,0.0
2023-06-09 00:00:00-04:00,153.14983005812672,153.4457786553027,152.24288657951,152.75840759277344,6264400,0.0,0.0
2023-06-12 00:00:00-04:00,152.74885520906832,152.9875252953325,151.53640709201184,152.65338134765625,6510600,0.0,0.0
2023-06-13 00:00:00-04:00,152.4910858043913,153.550781558749,151.937369462115,153.455322265625,6066800,0.0,0.0
2023-06-14 00:00:00-04:00,154.2763545523878,154.73459705392588,153.68444281366516,154.2381591796875,6699100,0.0,0.0
2023-06-15 00:00:00-04:00,154.70597351011207,156.48167977197454,154.1140617113126,156.30982971191406,7138300,0.0,0.0
2023-06-16 00:00:00-04:00,157.0258252470108,157.5127215651744,156.44346963094972,156.7871551513672,13425100,0.0,0.0
2023-06-20 00:00:00-04:00,156.8157947112339,157.81821202839612,156.38619145166913,156.6916961669922,7995800,0.0,0.0
2023-06-21 00:00:00-04:00,156.16662640496347,157.44589468434344,155.31696140540308,156.45303344726562,7177500,0.0,0.0
2023-06-22 00:00:00-04:00,156.47211477446746,158.2096401285281,156.36709934573557,158.11416625976562,5485900,0.0,0.0
2023-06-23 00:00:00-04:00,158.5819525459043,158.73470489710874,157.55089602617343,157.98049926757812,9450700,0.0,0.0
2023-06-26 00:00:00-04:00,157.50318062794778,157.50318062794778,154.01860272240404,156.21437072753906,6978800,0.0,0.0
2023-06-27 00:00:00-04:00,156.26206472505208,156.45301243912505,155.0782704744857,155.88973999023438,4927500,0.0,0.0
2023-06-28 00:00:00-04:00,155.80383625989037,155.80383625989037,154.57230497013958,155.57472229003906,6780400,0.0,0.0
2023-06-29 00:00:00-04:00,155.2692307853615,156.8731015471234,154.87780829720475,156.66307067871094,4547500,0.0,0.0
2023-06-30 00:00:00-04:00,157.38861470173487,158.41967130391689,156.90173293151022,158.01870727539062,7580000,0.0,0.0
2023-07-03 00:00:00-04:00,156.89216094081863,156.93989787046897,155.57471199951652,155.94703674316406,4033700,0.0,0.0
2023-07-05 00:00:00-04:00,155.60335333149214,156.49119905238425,155.35512712088635,155.43150329589844,7224600,0.0,0.0
2023-07-06 00:00:00-04:00,154.89687301534244,155.01142998563182,153.70352268394535,154.27633666992188,6332500,0.0,0.0
2023-07-07 00:00:00-04:00,153.19754803884817,153.7417082317887,151.98509998587977,152.0328369140625,7021700,0.0,0.0
2023-07-10 00:00:00-04:00,152.2046754625534,153.03525724144026,151.79416991983754,152.2810516357422,5739200,0.0,0.0
2023-07-11 00:00:00-04:00,151.9182733541419,153.03524750232077,150.4576137321184,151.44093322753906,6607000,0.0,0.0
2023-07-12 00:00:00-04:00,151.7369040166909,151.7369040166909,150.72494513072346,150.91587829589844,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,150.83950417053717,151.91829769100377,150.2762462270571,151.61279296875,6401700,0.0,0.0
2023-07-14 00:00:00-04:00,151.96602403114915,152.96844139726383,151.77509085838145,152.624755859375,5361700,0.0,0.0
2023-07-17 00:00:00-04:00,152.51021397316325,152.6247709747157,150.98271930520997,151.8610382080078,5486800,0.0,0.0
2023-07-18 00:00:00-04:00,151.8610118151243,153.59852249486116,151.02088843703345,151.85145568847656,6332500,0.0,0.0
2023-07-19 00:00:00-04:00,150.75360341578445,153.1403047000546,150.19988696976154,151.54598999023438,7522600,0.0,0.0
2023-07-20 00:00:00-04:00,154.600940593113,161.47463630562567,153.98994574238446,160.74908447265625,21892900,0.0,0.0
2023-07-21 00:00:00-04:00,160.55813395843194,163.07850406210534,160.55813395843194,162.47705078125,12076500,0.0,0.0
2023-07-24 00:00:00-04:00,163.7276852030151,165.9425506773497,163.2408034533329,163.32672119140625,15155400,0.0,0.0
2023-07-25 00:00:00-04:00,162.72526457119923,164.85419769676935,162.05699123214876,164.5773468017578,13790100,0.0,0.0
2023-07-26 00:00:00-04:00,164.2050087911191,165.9711731428133,163.63219479401147,164.8923797607422,14288200,0.0,0.0
2023-07-27 00:00:00-04:00,164.37685898829994,166.39123515014637,164.24320431929306,165.8184356689453,12446400,0.0,0.0
2023-07-28 00:00:00-04:00,166.11438932353488,167.41275524806466,165.3792813379236,166.5726318359375,14138800,0.0,0.0
2023-07-31 00:00:00-04:00,161.99971997895094,162.50569942735672,159.15477645573722,159.93760681152344,22632700,0.0,0.0
2023-08-01 00:00:00-04:00,158.83017841141879,161.4269103453186,158.5342298090048,161.23597717285156,15810300,0.0,0.0
2023-08-02 00:00:00-04:00,161.1977732759969,163.47945859323715,161.1977732759969,162.20973205566406,14595600,0.0,0.0
2023-08-03 00:00:00-04:00,162.24791498703627,163.5558369111567,161.98060566690918,162.90664672851562,17424800,0.0,0.0
2023-08-04 00:00:00-04:00,162.62025306166478,164.85420166335615,160.28128903507684,161.37916564941406,23414300,0.0,0.0
2023-08-07 00:00:00-04:00,161.8087761183883,165.48428668810936,161.68466301262671,165.2551727294922,17736400,0.0,0.0
2023-08-08 00:00:00-04:00,165.15016593113117,165.6847846188359,163.62267148003198,165.33154296875,27378700,0.0,0.0
2023-08-09 00:00:00-04:00,165.1597278721559,166.35307850707034,164.25278430307466,165.2265625,42974400,0.0,0.0
2023-08-10 00:00:00-04:00,166.11437631061673,167.99509771353772,163.8613301641729,164.3673095703125,48213800,0.0,0.0
2023-08-11 00:00:00-04:00,164.66328450650278,166.06666597232746,163.84225871402896,165.97120666503906,45904100,0.0,0.0
2023-08-14 00:00:00-04:00,165.65614913023288,167.64188613479934,163.96636072255433,165.57977294921875,64036900,0.0,0.0
2023-08-15 00:00:00-04:00,164.96876232998048,166.64899445019245,164.33866982217637,165.1024169921875,88958100,0.0,0.0
2023-08-16 00:00:00-04:00,164.71100146956792,166.81129534969773,164.32913515218658,164.5773468017578,85832700,0.0,0.0
2023-08-17 00:00:00-04:00,165.02604008893405,167.44138012424006,164.93056623038012,166.12391662597656,70904200,0.0,0.0
2023-08-18 00:00:00-04:00,165.32199669942216,166.1048415893074,163.54629064169347,164.67282104492188,49617200,0.0,0.0
2023-08-21 00:00:00-04:00,161.999726323122,162.15247868978759,158.4387723579266,159.76577758789062,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,159.297991369147,160.23357419532636,157.91370753538533,158.49606323242188,56835400,0.0,0.0
2023-08-23 00:00:00-04:00,158.3814854742011,158.9542995879116,156.06161890493644,157.07357788085938,119011400,0.0,0.0
2023-08-24 00:00:00-04:00,156.59621075349958,159.11656619998558,156.4339168481775,157.60816955566406,70755100,0.0,0.0
2023-08-25 00:00:00-04:00,157.99282557653837,161.33923061473533,157.76203345654713,159.8679656982422,18185500,1.19,0.0
2023-08-28 00:00:00-04:00,158.66595092426246,159.82950768717447,156.90619952597498,157.9832000732422,18458000,0.0,0.0
2023-08-29 00:00:00-04:00,158.54092638609015,159.31982956503816,156.5215504912306,158.00242614746094,12208600,0.0,0.0
2023-08-30 00:00:00-04:00,158.77174656782444,159.46410833222038,157.39663387605364,157.44471740722656,9939100,0.0,0.0
2023-08-31 00:00:00-04:00,157.09851496041998,157.29084905871034,155.08874982135748,155.473388671875,15333000,0.0,0.0
2023-09-01 00:00:00-04:00,155.22337545014665,156.24268161344887,153.86749928664543,154.3194580078125,8609500,0.0,0.0
2023-09-05 00:00:00-04:00,154.39639106243217,155.75226724656736,154.12714092738813,154.51177978515625,9019800,0.0,0.0
2023-09-06 00:00:00-04:00,153.70404168875626,153.85790311339758,151.30963746229517,151.9442901611328,9753800,0.0,0.0
2023-09-07 00:00:00-04:00,153.03091527415285,154.87720833840626,152.87705385054016,153.88674926757812,9931800,0.0,0.0
2023-09-08 00:00:00-04:00,153.46364334146787,154.51179681649768,153.07900444130226,154.3964080810547,6957000,0.0,0.0
2023-09-11 00:00:00-04:00,154.8772170255917,156.44464918636945,154.2906331540702,156.41580200195312,6309300,0.0,0.0
2023-09-12 00:00:00-04:00,155.99266817376855,157.6370161433452,155.329153680664,157.3004608154297,6045800,0.0,0.0
2023-09-13 00:00:00-04:00,157.47353613840173,158.61785647760246,156.7427164849349,157.69471740722656,7397500,0.0,0.0
2023-09-14 00:00:00-04:00,158.3582486092141,158.92561081023914,157.16585918401688,157.454345703125,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,157.68510455123766,158.49286964391868,155.02145033360753,155.25222778320312,13388900,0.0,0.0
2023-09-18 00:00:00-04:00,155.8965079871655,156.88696701603087,154.57910445174954,156.2330780029297,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,156.02150271041066,156.5984756158401,155.18490520326543,155.97341918945312,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,155.96381207224746,157.26197913086287,155.45415901861585,156.6561737060547,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,156.32924817646858,157.22354016923796,155.38685798273616,155.4541778564453,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,155.1079917425461,155.20414412211673,154.09829638234552,154.3386993408203,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,153.92521622967334,154.20407721068608,152.63664519617916,154.10791015625,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,153.67517894854436,153.93481824221303,152.76165067589568,152.91551208496094,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,152.49241279219532,152.6654958865192,149.29985432636025,151.07884216308594,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,151.4538453256051,151.89619317126088,150.22298350251563,150.85765075683594,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,151.32886375006092,151.5500450571147,149.3864182286072,149.77105712890625,7679900,0.0,0.0
2023-10-02 00:00:00-04:00,149.45371585278693,149.45371585278693,147.4343397190924,149.19407653808594,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,148.74211791870889,149.53064669998966,147.98245099289483,149.3767852783203,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,149.59797977287738,149.9441459926253,148.63636781215345,149.54989624023438,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,150.27108368380132,151.9731260458733,150.07876425381394,151.10768127441406,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,151.0499854498113,152.22315303631387,150.5787903788285,151.58848571777344,5801100,0.0,0.0
2023-10-09 00:00:00-04:00,151.14614103457671,152.7808928909053,151.059599491039,152.4539337158203,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,152.30007435623185,153.1559082307209,151.83849014954063,152.2808380126953,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,152.37701294888674,152.94436039183424,150.04989947046678,150.1845245361328,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,149.93450153213038,150.54993246206044,149.11714035263074,150.32876586914062,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,150.71342350282717,151.31924367318712,150.0595344776402,150.82882690429688,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,151.76157215526152,152.1750581612389,150.81918208358294,151.48269653320312,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,149.99221405167071,152.8482024542321,148.67481049675672,150.09799194335938,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,149.44410126729713,149.96336521063986,146.21308486140805,146.86697387695312,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,145.8476608076413,147.2323841555143,144.38600675454958,146.47271728515625,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,146.87658839262687,147.9631997251311,146.4823240417473,147.12660217285156,7206600,0.0,0.0
2023-10-23 00:00:00-04:00,146.99198548637446,147.60741647302146,145.40533182998152,145.5784149169922,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,144.96299095278795,146.12654778406585,144.36679628238247,145.424560546875,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,145.43416173314327,146.3284535891848,144.4629245057511,145.75149536132812,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,146.1361550137732,146.1361550137732,143.1647778985609,143.28016662597656,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,142.7897697352261,142.95324201282816,139.38565507234802,140.01071166992188,11385800,0.0,0.0
