Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,82.66046116552268,84.62116862076401,82.25278301275138,84.3493881225586,8140000,0.0,0.0
2022-12-01 00:00:00-05:00,84.35910916930501,85.11621421362705,83.72818583054855,83.9708480834961,1819800,0.0,0.0
2022-12-02 00:00:00-05:00,83.49521319924226,85.17443901602469,82.89341563457992,85.155029296875,1073900,0.0,0.0
2022-12-05 00:00:00-05:00,84.58235498833702,85.23268805425623,83.61170596858979,85.10650634765625,1889000,0.0,0.0
2022-12-06 00:00:00-05:00,85.10649506735571,86.03152630426638,83.17490584760803,83.75729370117188,1265300,0.0,0.0
2022-12-07 00:00:00-05:00,83.87378740836361,84.7619247664093,83.58258973311078,84.51441192626953,1386800,0.0,0.0
2022-12-08 00:00:00-05:00,84.61146120804179,85.087084491826,83.58257576358245,83.96112823486328,934400,0.0,0.0
2022-12-09 00:00:00-05:00,83.96112565928112,84.44645008505731,83.06813049316406,83.06813049316406,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,83.18459799104131,83.95626940399816,82.6410370406749,83.48550415039062,1342500,0.0,0.0
2022-12-13 00:00:00-05:00,83.95141230409733,84.39790986166345,83.13607086996686,83.61168670654297,1295900,0.0,0.0
2022-12-14 00:00:00-05:00,83.76700392155458,84.58234545158876,83.26226234113614,84.52410888671875,1550300,0.0,0.0
2022-12-15 00:00:00-05:00,84.23290502812746,84.81529285018999,82.86429401655367,83.62139892578125,1234300,0.0,0.0
2022-12-16 00:00:00-05:00,82.9710776980199,84.74735969532932,82.90313256594209,84.43675231933594,2815200,0.0,0.0
2022-12-19 00:00:00-05:00,84.60176569513413,86.17421224829026,84.2717412026251,84.55323028564453,1376500,0.0,0.0
2022-12-20 00:00:00-05:00,84.55322432674943,85.65976345486243,84.09216759094622,85.155029296875,1366200,0.0,0.0
2022-12-21 00:00:00-05:00,85.30061567041577,86.48966639977085,85.2200516405918,86.04801940917969,713900,0.0,0.0
2022-12-22 00:00:00-05:00,85.45593594940057,86.1548043905644,84.76677607143732,85.98008728027344,1133100,0.0,0.0
2022-12-23 00:00:00-05:00,85.98007548698536,86.99925231933594,85.75682299677737,86.99925231933594,1028700,0.0,0.0
2022-12-27 00:00:00-05:00,87.30016552910587,87.55738689839026,86.70806910025331,87.36811065673828,1202400,0.0,0.0
2022-12-28 00:00:00-05:00,87.64958515567744,87.94077533762763,86.2469980070499,86.31979370117188,1078600,0.0,0.0
2022-12-29 00:00:00-05:00,86.5721834200623,87.21280788509962,86.08685893833614,86.32952117919922,1148900,0.0,0.0
2022-12-30 00:00:00-05:00,85.99948741094957,86.91189970799482,85.45592641975483,86.7371826171875,931800,0.0,0.0
2023-01-03 00:00:00-05:00,86.59158840735195,86.66924209749449,84.0145167351372,84.68911743164062,1990000,0.0,0.0
2023-01-04 00:00:00-05:00,84.68912387901845,85.23268494047053,83.70876633135892,84.9123764038086,1946300,0.0,0.0
2023-01-05 00:00:00-05:00,92.08546921262474,94.02676712654186,90.77508719635964,93.21141815185547,5677700,0.0,0.0
2023-01-06 00:00:00-05:00,94.96828008820412,97.27842909456399,94.0752849220218,96.68633270263672,3048900,0.0,0.0
2023-01-09 00:00:00-05:00,95.99719014288196,97.22020998904955,95.45362165266062,95.76423645019531,1710000,0.0,0.0
2023-01-10 00:00:00-05:00,96.13306709903702,96.73487207771018,94.80327545176749,95.17212677001953,1304800,0.0,0.0
2023-01-11 00:00:00-05:00,95.50215018524096,96.00689178940401,93.26965462432935,94.38590240478516,1591000,0.0,0.0
2023-01-12 00:00:00-05:00,94.67708871268866,95.24006681702396,93.66761303074836,94.21117401123047,1116200,0.0,0.0
2023-01-13 00:00:00-05:00,94.49266949708333,95.46331840286838,93.67732797084632,95.27890014648438,995200,0.0,0.0
2023-01-17 00:00:00-05:00,96.28837744451549,97.81229607207233,96.1039591709844,97.05519104003906,1708500,0.0,0.0
2023-01-18 00:00:00-05:00,96.75427983900491,96.79310668253319,93.63849784912573,94.24029541015625,1565000,0.0,0.0
2023-01-19 00:00:00-05:00,94.00734716788062,94.30825337118681,92.78432744543282,92.8328628540039,1080800,0.0,0.0
2023-01-20 00:00:00-05:00,93.46378102855732,93.91027862224004,92.37665162298427,93.7258529663086,1934700,0.0,0.0
2023-01-23 00:00:00-05:00,94.31793966468351,94.47809760117197,93.15316409717421,93.30846405029297,2006900,0.0,0.0
2023-01-24 00:00:00-05:00,93.77438691906465,95.24976992726346,92.85227346462328,94.13352966308594,937700,0.0,0.0
2023-01-25 00:00:00-05:00,93.71614842217656,94.9197509097074,93.6190776138497,94.89063262939453,957800,0.0,0.0
2023-01-26 00:00:00-05:00,95.25949650877922,95.90982959042245,94.16751633516124,95.85159301757812,1261000,0.0,0.0
2023-01-27 00:00:00-05:00,96.0651237169423,96.10201033052985,94.53149666327795,95.42449188232422,939300,0.0,0.0
2023-01-30 00:00:00-05:00,95.5992038478093,96.0457014333523,95.19153310520002,95.6574478149414,781600,0.0,0.0
2023-01-31 00:00:00-05:00,96.10395385016524,97.14254792220243,95.76907878019925,96.95812225341797,1696400,0.0,0.0
2023-02-01 00:00:00-05:00,96.58928088968071,97.28329134725327,96.15248441075501,96.6766357421875,1392600,0.0,0.0
2023-02-02 00:00:00-05:00,95.72271419255954,95.77138643183564,93.8830164283069,94.49625396728516,1533300,0.28,0.0
2023-02-03 00:00:00-05:00,94.60332674582027,96.1198598493976,93.91222402238846,95.50857543945312,1292200,0.0,0.0
2023-02-06 00:00:00-05:00,95.50856931848367,97.2411939825735,95.45989708243327,96.50141906738281,997000,0.0,0.0
2023-02-07 00:00:00-05:00,95.91738874691431,96.54035474736443,95.2165501398228,96.42354583740234,1107400,0.0,0.0
2023-02-08 00:00:00-05:00,96.2288779200842,96.70583467026293,95.91739489987795,96.35541534423828,935900,0.0,0.0
2023-02-09 00:00:00-05:00,96.60849823708273,97.43587431858046,95.39176652125045,95.50857543945312,1230300,0.0,0.0
2023-02-10 00:00:00-05:00,95.39176408100609,96.65716800363741,95.14841774406474,96.62796020507812,1089300,0.0,0.0
2023-02-13 00:00:00-05:00,97.02705404065878,97.31907262238181,96.38461613140454,96.93944549560547,813500,0.0,0.0
2023-02-14 00:00:00-05:00,96.9978513900871,97.2713709498981,95.9563293650318,96.62796020507812,936000,0.0,0.0
2023-02-15 00:00:00-05:00,96.4722246757716,97.61108377706944,95.89792344541135,97.44561004638672,1760400,0.0,0.0
2023-02-16 00:00:00-05:00,96.68637945099849,97.81550272204684,95.76165880889283,97.34828186035156,1477100,0.0,0.0
2023-02-17 00:00:00-05:00,97.49428783475088,98.28272765339736,97.36774297650982,97.80577087402344,1300100,0.0,0.0
2023-02-21 00:00:00-05:00,97.90309822446741,98.1707806753509,96.95404901346302,97.65975189208984,984900,0.0,0.0
2023-02-22 00:00:00-05:00,98.010169606275,99.49944794792111,98.010169606275,98.60393524169922,1854600,0.0,0.0
2023-02-23 00:00:00-05:00,98.9251483646488,99.75253183580513,97.38720518804148,97.65975189208984,984300,0.0,0.0
2023-02-24 00:00:00-05:00,97.24119629969141,97.67435247603537,96.37488394700351,97.3190689086914,713900,0.0,0.0
2023-02-27 00:00:00-05:00,97.61107886764326,98.36058972407064,97.30446011489201,98.34111785888672,1138900,0.0,0.0
2023-02-28 00:00:00-05:00,98.31191374235601,98.67206897113232,97.82522110006713,97.96149444580078,1264500,0.0,0.0
2023-03-01 00:00:00-05:00,97.7278848995889,98.37031533125295,97.26065669137289,98.20484161376953,1270500,0.0,0.0
2023-03-02 00:00:00-05:00,98.48712965205434,100.03480878828493,97.93230030162478,99.57732391357422,913100,0.0,0.0
2023-03-03 00:00:00-05:00,99.3729041764685,99.65518681162901,98.86188282236928,99.26583862304688,872500,0.0,0.0
2023-03-06 00:00:00-05:00,99.0808920087995,99.54811280079507,98.03937001981447,99.27556610107422,1365500,0.0,0.0
2023-03-07 00:00:00-05:00,99.46051788538823,99.76226497512062,98.24378616699502,98.28272247314453,1539300,0.0,0.0
2023-03-08 00:00:00-05:00,98.51633309506983,98.65747813345726,96.57929827460737,97.27040100097656,1441700,0.0,0.0
2023-03-09 00:00:00-05:00,97.72789665984527,97.72789665984527,96.2970189187758,96.55982971191406,1505000,0.0,0.0
2023-03-10 00:00:00-05:00,96.48195034707192,96.96377130142187,94.58384462044958,95.03160095214844,1514400,0.0,0.0
2023-03-13 00:00:00-04:00,94.41838821174149,95.72272114404323,93.49367500907034,93.74674987792969,1295800,0.0,0.0
2023-03-14 00:00:00-04:00,94.65198566253513,96.0925991919311,94.31130228859233,95.9952621459961,1369700,0.0,0.0
2023-03-15 00:00:00-04:00,94.97320661494906,95.40149853776819,93.88301236883707,95.38202667236328,1515300,0.0,0.0
2023-03-16 00:00:00-04:00,95.00241109242,95.99526833343782,94.35024467364502,95.6740493774414,1079400,0.0,0.0
2023-03-17 00:00:00-04:00,95.21655955390541,95.38203328962341,94.47678457035148,94.72013092041016,2661200,0.0,0.0
2023-03-20 00:00:00-04:00,95.19709160349338,96.83237931264689,94.77853559977132,96.44302368164062,1537800,0.0,0.0
2023-03-21 00:00:00-04:00,97.33852423088776,97.8252168520422,96.40893954216116,96.99784088134766,1335900,0.0,0.0
2023-03-22 00:00:00-04:00,97.3288058841484,97.92744326329307,96.49948406252297,97.05625915527344,1528900,0.0,0.0
2023-03-23 00:00:00-04:00,97.14385816434822,97.48454154198424,95.43069791722625,96.1510009765625,1123500,0.0,0.0
2023-03-24 00:00:00-04:00,96.17047819674542,97.70842144804412,95.82978737379834,97.52348327636719,1532100,0.0,0.0
2023-03-27 00:00:00-04:00,98.26323381884261,99.51890162885725,97.77654121463567,98.97380828857422,1248700,0.0,0.0
2023-03-28 00:00:00-04:00,99.28529125821306,99.71358312634389,98.7596623545088,98.97380828857422,1053300,0.0,0.0
2023-03-29 00:00:00-04:00,99.57730767510601,100.63342971263009,99.56075436407508,99.84011840820312,1170300,0.0,0.0
2023-03-30 00:00:00-04:00,99.79145876797651,100.60910629051905,99.18796462830568,100.1224136352539,1197200,0.0,0.0
2023-03-31 00:00:00-04:00,100.63831268043377,101.80637215239132,100.3170937264261,101.73823547363281,1448600,0.0,0.0
2023-04-03 00:00:00-04:00,101.67983079804355,102.19572383532471,100.74538177132548,101.44622039794922,1360900,0.0,0.0
2023-04-04 00:00:00-04:00,101.67982619603242,101.71876249867601,99.5773178376611,100.82324981689453,1987000,0.0,0.0
2023-04-05 00:00:00-04:00,101.12500577409726,101.87646237116765,100.61884864789131,101.39755249023438,2168200,0.0,0.0
2023-04-06 00:00:00-04:00,103.17883354940194,106.7803559008734,102.2346486956883,104.01594543457031,3981700,0.0,0.0
2023-04-10 00:00:00-04:00,104.8238648809311,104.97960266656177,103.14964098394383,104.43450927734375,1937700,0.0,0.0
2023-04-11 00:00:00-04:00,104.40531142046163,105.51497009028165,103.35405349336668,105.16455078125,1720800,0.0,0.0
2023-04-12 00:00:00-04:00,104.85306388269632,106.60515293645456,104.23009789562579,105.29108428955078,1541100,0.0,0.0
2023-04-13 00:00:00-04:00,105.24241939132777,106.5856884073627,105.07693824932507,106.55648803710938,1457500,0.0,0.0
2023-04-14 00:00:00-04:00,106.09899404421569,106.52728593788726,105.38355527925985,105.81671142578125,1390900,0.0,0.0
2023-04-17 00:00:00-04:00,106.196332809191,106.97504400553437,106.03085909352866,106.55648803710938,1314700,0.0,0.0
2023-04-18 00:00:00-04:00,106.58569542469425,106.82904176128032,105.51497302898376,106.73170471191406,1456600,0.0,0.0
2023-04-19 00:00:00-04:00,106.97504395988379,107.42280029837103,105.80697716586722,106.05032348632812,1088900,0.0,0.0
2023-04-20 00:00:00-04:00,106.06006544122408,107.26706117987507,106.00166469742605,107.24759674072266,1006400,0.0,0.0
2023-04-21 00:00:00-04:00,107.56882353805914,107.96790769371809,107.12106714145432,107.41307830810547,1256500,0.0,0.0
2023-04-24 00:00:00-04:00,107.3351982573442,107.72163532698127,106.29367623979114,106.90691375732422,938500,0.0,0.0
2023-04-25 00:00:00-04:00,107.07239099413185,108.57140535921062,106.79984427799772,106.86798095703125,1166400,0.0,0.0
2023-04-26 00:00:00-04:00,106.68303290036108,108.13337499283406,106.52729510602092,107.31573486328125,1517800,0.0,0.0
2023-04-27 00:00:00-04:00,106.96531090361607,108.6589992601861,106.58569122759764,108.62979888916016,1008800,0.0,0.0
2023-04-28 00:00:00-04:00,108.09443816264594,108.90234229989206,107.57853772684498,108.8342056274414,782100,0.0,0.0
2023-05-01 00:00:00-04:00,108.95101168789785,109.70051506527334,108.92181131851622,109.20409393310547,850500,0.0,0.0
2023-05-02 00:00:00-04:00,109.01915510788041,109.01915510788041,107.48120453028677,108.45458984375,757000,0.0,0.0
2023-05-03 00:00:00-04:00,109.80759776313772,110.02174372602386,108.4935290401937,108.59086608886719,1075500,0.0,0.0
2023-05-04 00:00:00-04:00,108.51279697125483,109.00071423721376,107.97609244571599,108.47377014160156,789900,0.28,0.0
2023-05-05 00:00:00-04:00,108.16148593962821,109.71306657327602,108.16148593962821,109.38127899169922,819000,0.0,0.0
2023-05-08 00:00:00-04:00,108.86410115696101,109.79602494878806,108.53232098009536,109.4496078491211,506300,0.0,0.0
2023-05-09 00:00:00-04:00,109.50815048494798,110.1570813309473,109.0348701494825,109.4691162109375,913600,0.0,0.0
2023-05-10 00:00:00-04:00,109.63500823775477,110.03510396969396,108.22005114363546,108.92265319824219,779300,0.0,0.0
2023-05-11 00:00:00-04:00,108.62990033247088,110.42543975149255,108.13222263412429,110.32785034179688,739100,0.0,0.0
2023-05-12 00:00:00-04:00,110.26930454476388,111.70865902216141,110.20099642382041,111.51837158203125,1060100,0.0,0.0
2023-05-15 00:00:00-04:00,111.82086801421124,112.1087448402329,110.9962941433128,111.13778686523438,958300,0.0,0.0
2023-05-16 00:00:00-04:00,111.21585650984689,111.77208186381057,110.46445979351142,110.89382934570312,1000200,0.0,0.0
2023-05-17 00:00:00-04:00,111.0402034248821,111.36223058153972,110.0253346992201,110.87431335449219,1000600,0.0,0.0
2023-05-18 00:00:00-04:00,110.47422382698862,111.23537355250468,109.92287494721224,111.08899688720703,1096300,0.0,0.0
2023-05-19 00:00:00-04:00,111.37199108551965,112.26000407231749,110.75721801813954,111.71353912353516,2547800,0.0,0.0
2023-05-22 00:00:00-04:00,111.6452383377633,112.51860701469954,108.97144621697524,109.04951477050781,1234100,0.0,0.0
2023-05-23 00:00:00-04:00,108.51280492589446,108.6201473278764,106.5562592261822,107.21495056152344,1397500,0.0,0.0
2023-05-24 00:00:00-04:00,106.50258220332691,107.32228709683264,105.8634117642096,106.66847229003906,1028300,0.0,0.0
2023-05-25 00:00:00-04:00,106.45378041059803,107.01001321435456,105.34132969313751,106.30741119384766,1508200,0.0,0.0
2023-05-26 00:00:00-04:00,106.00490022746469,107.42961771982239,105.90731826539047,106.80508422851562,1170000,0.0,0.0
2023-05-30 00:00:00-04:00,106.2391024088521,107.66381985478779,106.16103386372588,106.63919067382812,1330500,0.0,0.0
2023-05-31 00:00:00-04:00,106.98073461228567,108.62013688629209,106.73677598487417,108.5127944946289,4659200,0.0,0.0
2023-06-01 00:00:00-04:00,108.33714144080717,109.89848257559412,108.04927205402852,109.36177062988281,1124300,0.0,0.0
2023-06-02 00:00:00-04:00,109.8692005054564,110.97189823243102,109.31297514977962,110.53276824951172,1019800,0.0,0.0
2023-06-05 00:00:00-04:00,110.19122708489645,112.22096457886836,110.14243982818223,111.70377349853516,828500,0.0,0.0
2023-06-06 00:00:00-04:00,111.84040447689284,112.0258154339237,109.22516744231609,110.74746704101562,989600,0.0,0.0
2023-06-07 00:00:00-04:00,110.2400344381972,110.42544539205782,109.0104807744871,109.10806274414062,911100,0.0,0.0
2023-06-08 00:00:00-04:00,108.76651607611254,111.06265907849644,108.43473590874528,110.65963745117188,909900,0.0,0.0
2023-06-09 00:00:00-04:00,110.2790537418921,111.73304499388648,110.2790537418921,110.87431335449219,665900,0.0,0.0
2023-06-12 00:00:00-04:00,111.06948401107545,111.10851828501241,109.95703326146479,110.72794342041016,820000,0.0,0.0
2023-06-13 00:00:00-04:00,110.42544106052418,112.37711015714686,110.32785164967163,112.26976776123047,1231500,0.0,0.0
2023-06-14 00:00:00-04:00,112.56251074788008,112.72840082999673,111.664744773456,112.2209701538086,712900,0.0,0.0
2023-06-15 00:00:00-04:00,112.56250664224453,112.56250664224453,110.88407013256828,111.96724700927734,737100,0.0,0.0
2023-06-16 00:00:00-04:00,112.22096626278162,112.67960966392937,111.31343988998589,111.57691192626953,1529700,0.0,0.0
2023-06-20 00:00:00-04:00,112.02580158974355,112.33806832640029,110.54252900685434,110.56204986572266,1795700,0.0,0.0
2023-06-21 00:00:00-04:00,110.77671984541325,110.89674855089999,109.9765359205275,110.62059020996094,1267100,0.0,0.0
2023-06-22 00:00:00-04:00,110.825526488008,112.25024399829664,110.825526488008,112.2209701538086,868200,0.0,0.0
2023-06-23 00:00:00-04:00,112.2502448273282,113.19680551290763,111.6276619205255,111.91846466064453,2094000,0.0,0.0
2023-06-26 00:00:00-04:00,111.81112974876947,112.11363609099169,110.73771318263299,111.88919830322266,763300,0.0,0.0
2023-06-27 00:00:00-04:00,112.22096107673916,112.63080975647405,110.96213375038826,111.53787994384766,856000,0.0,0.0
2023-06-28 00:00:00-04:00,110.78648902089849,110.78648902089849,108.82018310916872,110.37664031982422,1431600,0.0,0.0
2023-06-29 00:00:00-04:00,110.08388385393339,111.2451292522202,109.56181628543524,111.13778686523438,892300,0.0,0.0
2023-06-30 00:00:00-04:00,111.61594718043042,112.23072767887385,110.78648934628879,112.17217254638672,1230900,0.0,0.0
2023-07-03 00:00:00-04:00,111.21586253239639,113.05042876787901,110.81576680163796,112.33807373046875,673400,0.0,0.0
2023-07-05 00:00:00-04:00,111.86966008124467,112.22096107673916,110.83527795285869,111.53787994384766,851400,0.0,0.0
2023-07-06 00:00:00-04:00,111.0206846133436,111.76232089673583,110.60107549254583,111.64522552490234,721200,0.0,0.0
2023-07-07 00:00:00-04:00,111.67450175573721,111.67450175573721,109.80089387105099,109.89848327636719,730300,0.0,0.0
2023-07-10 00:00:00-04:00,110.03509463825962,111.17681915765924,109.41056118602259,109.52765655517578,1045800,0.0,0.0
2023-07-11 00:00:00-04:00,109.54718024080411,109.90823423171328,107.0783202104229,107.83946990966797,1933400,0.0,0.0
2023-07-12 00:00:00-04:00,108.0443998769309,110.06925353975194,107.74189355637179,109.67404174804688,1367200,0.0,0.0
2023-07-13 00:00:00-04:00,109.92775872211813,110.17171734891154,108.93240335558619,109.32273864746094,752000,0.0,0.0
2023-07-14 00:00:00-04:00,109.53742226170834,110.02533951009012,108.55182733536978,109.9863052368164,806600,0.0,0.0
2023-07-17 00:00:00-04:00,109.7813851010483,110.86456202964744,109.6740427066807,110.26930236816406,803900,0.0,0.0
2023-07-18 00:00:00-04:00,110.62059786605754,110.62059786605754,109.09341451392203,109.3324966430664,834800,0.0,0.0
2023-07-19 00:00:00-04:00,109.29347191487342,110.13269024125049,109.07878711812204,109.65453338623047,1089900,0.0,0.0
2023-07-20 00:00:00-04:00,110.03510319698503,110.75721866135913,109.50815165973044,110.54253387451172,879800,0.0,0.0
2023-07-21 00:00:00-04:00,110.78650345191306,110.89384585594247,110.113175180279,110.23027801513672,864600,0.0,0.0
2023-07-24 00:00:00-04:00,110.21076315671947,110.27418734370544,108.60063456236948,109.96680450439453,1406700,0.0,0.0
2023-07-25 00:00:00-04:00,110.68890881700098,114.54541019719161,100.18892740006005,102.4626235961914,6416800,0.0,0.0
2023-07-26 00:00:00-04:00,102.99934005816442,104.7363243714857,98.51049515786342,99.3009262084961,4358800,0.0,0.0
2023-07-27 00:00:00-04:00,99.4375397535554,101.67220171296272,99.34971077474403,99.73028564453125,3300400,0.0,0.0
2023-07-28 00:00:00-04:00,100.32553704447528,100.64756419856944,98.20797808275182,99.6131820678711,2532300,0.0,0.0
2023-07-31 00:00:00-04:00,99.61319332613677,101.67220483619803,98.87155697850133,101.125732421875,2059100,0.0,0.0
2023-08-01 00:00:00-04:00,101.1550059925086,101.29162222440645,99.80834964233509,100.67684173583984,1528200,0.0,0.0
2023-08-02 00:00:00-04:00,100.73540283600224,100.86225864598758,99.40338332853602,99.93521881103516,1512900,0.0,0.0
2023-08-03 00:00:00-04:00,99.48510015487655,101.12899709232812,99.33832217617875,100.01349639892578,1151500,0.28,0.0
2023-08-04 00:00:00-04:00,101.18770879271331,102.46955432780558,99.65144113678552,99.74929809570312,1415500,0.0,0.0
2023-08-07 00:00:00-04:00,100.23854866588051,101.38340336718626,100.01348812177821,100.88436126708984,1344800,0.0,0.0
2023-08-08 00:00:00-04:00,100.91372383792235,101.02625785213824,98.13475929050394,98.261962890625,1598200,0.0,0.0
2023-08-09 00:00:00-04:00,98.5848710407299,98.62890219390648,96.82355025928608,97.19538879394531,1698600,0.0,0.0
2023-08-10 00:00:00-04:00,97.34217095940801,98.38917628415032,95.37536391305416,95.88418579101562,2185100,0.0,0.0
2023-08-11 00:00:00-04:00,96.22666075034441,96.22666075034441,94.11308323150881,94.70018768310547,2334600,0.0,0.0
2023-08-14 00:00:00-04:00,95.16987594942597,96.02117479335739,94.30878245063242,95.11116027832031,1454800,0.0,0.0
2023-08-15 00:00:00-04:00,94.57297459881543,94.78824795141537,93.34005014829413,93.92715454101562,1215200,0.0,0.0
2023-08-16 00:00:00-04:00,93.90759826972912,94.23050833521606,92.29305540773268,92.6061782836914,1301800,0.0,0.0
2023-08-17 00:00:00-04:00,92.81165977750061,92.8801551698577,91.12862160479743,91.28518676757812,1776600,0.0,0.0
2023-08-18 00:00:00-04:00,91.00141395427936,92.86058411955106,91.00141395427936,92.71380615234375,1303900,0.0,0.0
2023-08-21 00:00:00-04:00,92.62574107232088,93.03671339582132,91.9261026846462,92.45938873291016,1474900,0.0,0.0
2023-08-22 00:00:00-04:00,92.26369600662855,94.62190089771543,92.00928135157162,94.20114135742188,1785500,0.0,0.0
2023-08-23 00:00:00-04:00,94.49469258174847,94.66103745867414,93.29112222392244,94.5729751586914,1497700,0.0,0.0
2023-08-24 00:00:00-04:00,94.69040110341241,94.85675346254375,93.58957745004122,93.65318298339844,1217200,0.0,0.0
2023-08-25 00:00:00-04:00,94.25007247242533,94.66594216258407,93.38898645526419,94.27942657470703,794800,0.0,0.0
2023-08-28 00:00:00-04:00,94.42620470200492,95.13073301964023,93.93205989345368,94.33814239501953,1106600,0.0,0.0
2023-08-29 00:00:00-04:00,94.76868044099476,94.8763171250935,94.14243471465919,94.62190246582031,1122400,0.0,0.0
2023-08-30 00:00:00-04:00,94.91545903745963,96.9605411178462,94.91545903745963,95.5025634765625,1260500,0.0,0.0
2023-08-31 00:00:00-04:00,95.68848145511275,96.14838229027053,95.2775090998203,95.316650390625,1094700,0.0,0.0
2023-09-01 00:00:00-04:00,95.40471887625793,95.81569125817353,94.51427125000245,95.18944549560547,1158900,0.0,0.0
2023-09-05 00:00:00-04:00,95.89397362904444,97.42044673868897,94.77847290039062,94.77847290039062,2059400,0.0,0.0
2023-09-06 00:00:00-04:00,94.9448165026012,95.8548310283472,94.03480197685519,94.6512680053711,1098400,0.0,0.0
2023-09-07 00:00:00-04:00,94.81759498748897,96.7061190781002,94.81759498748897,96.26578521728516,1947200,0.0,0.0
2023-09-08 00:00:00-04:00,96.13859190377039,96.57891834616223,95.74718647417896,96.28536987304688,1553700,0.0,0.0
2023-09-11 00:00:00-04:00,96.58870328709503,97.37151412806038,96.33428864396566,96.794189453125,1217300,0.0,0.0
2023-09-12 00:00:00-04:00,96.45172963879907,96.61807454577855,95.06224724149016,95.52214813232422,898100,0.0,0.0
2023-09-13 00:00:00-04:00,95.70804178424738,97.26387625860042,95.63954639641028,96.96053314208984,1658500,0.0,0.0
2023-09-14 00:00:00-04:00,96.9703284551111,98.23749696898537,96.57892300663218,97.66506958007812,963200,0.0,0.0
2023-09-15 00:00:00-04:00,97.72378763040048,98.19346820766603,97.37152346473223,97.44979858398438,1902900,0.0,0.0
2023-09-18 00:00:00-04:00,97.60636221070756,97.60636221070756,96.62785231385836,96.97032928466797,775200,0.0,0.0
2023-09-19 00:00:00-04:00,96.70613367054712,96.91161985042619,94.84696339703052,95.15029907226562,1346600,0.0,0.0
2023-09-20 00:00:00-04:00,95.54170382028015,96.43215139201418,94.57298113209661,96.02117156982422,1444800,0.0,0.0
2023-09-21 00:00:00-04:00,95.44385284177046,95.6297721045031,93.63361109003591,93.6727523803711,1362800,0.0,0.0
2023-09-22 00:00:00-04:00,93.38899020640783,93.83910387882887,91.93590236159378,92.02886199951172,1722500,0.0,0.0
2023-09-25 00:00:00-04:00,91.8918711904331,93.01715163857095,91.42218313882763,92.08757019042969,1399600,0.0,0.0
2023-09-26 00:00:00-04:00,91.61787842920725,92.33219393460489,90.34582004985856,90.36538696289062,2364800,0.0,0.0
2023-09-27 00:00:00-04:00,90.57087892137191,90.91336337750198,89.11290118074865,89.4162368774414,1677500,0.0,0.0
2023-09-28 00:00:00-04:00,89.58258603642354,90.49260055936362,88.84870359745372,90.20883178710938,1954300,0.0,0.0
2023-09-29 00:00:00-04:00,90.15011240936067,90.94271048736181,89.74990521361158,90.4730224609375,2629600,0.0,0.0
2023-10-02 00:00:00-04:00,90.2870967744278,90.80571324406634,89.7293464820216,90.24796295166016,2586200,0.0,0.0
2023-10-03 00:00:00-04:00,89.63150537745413,90.13054751694685,86.8916821357834,87.68427276611328,3229200,0.0,0.0
2023-10-04 00:00:00-04:00,87.68427830079486,88.55515156982658,86.83297194621213,88.54536437988281,3074900,0.0,0.0
2023-10-05 00:00:00-04:00,96.87248280713015,99.62404925886023,95.43407201946324,95.64934539794922,7554600,0.0,0.0
2023-10-06 00:00:00-04:00,95.29708382727497,95.73741032042014,91.07970831427835,91.4613265991211,4835600,0.0,0.0
2023-10-09 00:00:00-04:00,90.85464082903353,91.6668058208179,87.64512961837104,90.7078628540039,3080500,0.0,0.0
2023-10-10 00:00:00-04:00,90.57087573241583,95.0035244719317,90.42410521688608,94.29900360107422,3997200,0.0,0.0
2023-10-11 00:00:00-04:00,94.1815806354927,94.34792553166318,89.35752638848058,89.86634826660156,3401700,0.0,0.0
2023-10-12 00:00:00-04:00,89.96420011998899,89.96420011998899,81.77406979474505,82.29267883300781,7107800,0.0,0.0
2023-10-13 00:00:00-04:00,82.30247058573043,82.79172554940001,79.50882145838433,81.3924560546875,4950400,0.0,0.0
2023-10-16 00:00:00-04:00,82.13612151133621,83.16355240351159,81.49030140873634,82.82107543945312,2378200,0.0,0.0
2023-10-17 00:00:00-04:00,83.3005435036795,86.19693185634172,82.80150883935478,85.04229736328125,3102000,0.0,0.0
2023-10-18 00:00:00-04:00,84.92487823567764,86.51984674369437,83.8778729028444,84.67046356201172,2200100,0.0,0.0
2023-10-19 00:00:00-04:00,84.3181999384207,86.82319046727025,83.71152855205993,85.60983276367188,2843600,0.0,0.0
2023-10-20 00:00:00-04:00,85.56091306834881,86.11866344547764,84.99337550132269,85.61962127685547,2037300,0.0,0.0
2023-10-23 00:00:00-04:00,85.56090900994546,86.02080986260258,84.34755134514509,85.29670715332031,2264700,0.0,0.0
2023-10-24 00:00:00-04:00,85.60005136226533,87.25372805589683,85.37499079514718,86.88189697265625,3260300,0.0,0.0
2023-10-25 00:00:00-04:00,86.43177818557943,87.89954298339231,86.39263689511856,86.90145874023438,2753200,0.0,0.0
2023-10-26 00:00:00-04:00,87.09716137400157,88.02674271901965,86.17735975209159,86.87210083007812,2022300,0.0,0.0
2023-10-27 00:00:00-04:00,86.85253141752536,88.19308505760706,86.44155163025736,86.9699478149414,2126800,0.0,0.0
2023-10-30 00:00:00-04:00,87.45921587048485,88.15395703299217,87.27330405812607,87.59620666503906,1420400,0.0,0.0
