Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.84825664326303,37.47311516486086,36.489882624626695,37.44554901123047,1636500,0.0,0.0
2022-11-30 00:00:00-05:00,37.197444624537034,38.12554489523732,36.89420640619529,38.1071662902832,3052500,0.0,0.0
2022-12-01 00:00:00-05:00,38.41959983130649,38.722838083330956,37.160691542317615,37.56501388549805,2192200,0.0,0.0
2022-12-02 00:00:00-05:00,37.46392901174344,37.82230304373661,37.142308684173834,37.67527770996094,2053400,0.0,0.0
2022-12-05 00:00:00-05:00,37.43637020266376,37.56501695678984,36.94015828929646,36.98610305786133,1469700,0.0,0.0
2022-12-06 00:00:00-05:00,37.16988482783205,37.16988482783205,36.159082414617,36.342864990234375,1237800,0.0,0.0
2022-12-07 00:00:00-05:00,36.14071101977346,36.793135900058346,36.0947627421342,36.2142219543457,2072400,0.0,0.0
2022-12-08 00:00:00-05:00,36.324480754055294,37.2250113791559,36.296914598860134,36.89420700073242,1964600,0.0,0.0
2022-12-09 00:00:00-05:00,36.848262628463495,37.11474717470962,36.61853529660185,36.65529251098633,1432400,0.0,0.0
2022-12-12 00:00:00-05:00,36.66448184651962,37.08717927602033,36.10394662222659,37.03204345703125,2838800,0.0,0.0
2022-12-13 00:00:00-05:00,38.116352418987965,38.272568802593504,36.99528209610703,37.574195861816406,2996700,0.0,0.0
2022-12-14 00:00:00-05:00,37.57420061167751,38.18987166375342,37.0963673563627,37.28934097290039,3443600,0.0,0.0
2022-12-15 00:00:00-05:00,36.79313242434449,37.261774665885696,36.618537398676104,37.096370697021484,3390000,0.0,0.0
2022-12-16 00:00:00-05:00,36.6461040526347,36.68285776074818,35.53422112988265,35.947731018066406,6652400,0.0,0.0
2022-12-19 00:00:00-05:00,35.81907868665215,35.828269741266844,34.9277356784803,35.33205795288086,1903600,0.0,0.0
2022-12-20 00:00:00-05:00,35.065575975945876,35.16665655181345,34.70720193813211,34.927738189697266,1958700,0.0,0.0
2022-12-21 00:00:00-05:00,35.295307053554936,35.589357757297016,34.955311584608324,35.16666030883789,1931800,0.0,0.0
2022-12-22 00:00:00-05:00,34.90936141190027,35.46989306914594,34.72557887418939,35.30448913574219,2164700,0.0,0.0
2022-12-23 00:00:00-05:00,35.15746758960323,35.63530083692242,35.001254694224635,35.60773468017578,1158000,0.0,0.0
2022-12-27 00:00:00-05:00,35.68124832602083,35.79151645595981,35.15746682174921,35.396385192871094,1712800,0.0,0.0
2022-12-28 00:00:00-05:00,35.47908576846862,35.66286831469799,34.826661059446835,34.8634147644043,1660100,0.0,0.0
2022-12-29 00:00:00-05:00,35.1115197846964,35.809892741567566,34.909362143800365,35.754756927490234,1170500,0.0,0.0
2022-12-30 00:00:00-05:00,35.580167918444246,35.718002205194516,35.1574669918057,35.58935546875,1337400,0.0,0.0
2023-01-03 00:00:00-05:00,35.80070791542553,36.10394968757056,35.065581126626846,35.46071243286133,1780900,0.0,0.0
2023-01-04 00:00:00-05:00,35.78232891649485,36.38880894879608,35.62611600917773,36.06719207763672,5832900,0.0,0.0
2023-01-05 00:00:00-05:00,35.71800156784806,35.80989459606918,34.52342024385834,34.578556060791016,2518300,0.0,0.0
2023-01-06 00:00:00-05:00,34.615688727993295,35.98954773077742,34.57855654224018,35.92456817626953,2282100,0.38,0.0
2023-01-09 00:00:00-05:00,35.841022493898684,36.38870983930206,35.65536510643446,35.711063385009766,3352700,0.0,0.0
2023-01-10 00:00:00-05:00,35.553253325405606,35.96170028558142,35.553253325405606,35.82245635986328,1185100,0.0,0.0
2023-01-11 00:00:00-05:00,36.17520923592786,37.41910927127837,36.073097484044375,37.38197708129883,1730000,0.0,0.0
2023-01-12 00:00:00-05:00,37.61404025354265,37.79041280814316,37.14989859721727,37.55834197998047,1411900,0.0,0.0
2023-01-13 00:00:00-05:00,37.12205128844162,37.65117249418176,36.9828073748806,37.27057647705078,1271700,0.0,0.0
2023-01-17 00:00:00-05:00,37.44695293290594,37.929660731451065,37.25201426650892,37.567630767822266,2851700,0.0,0.0
2023-01-18 00:00:00-05:00,37.68830871081009,37.72544090070587,37.029228275202335,37.13134002685547,2542500,0.0,0.0
2023-01-19 00:00:00-05:00,37.01994696746565,37.59548174588897,36.74146262572021,36.769309997558594,2227200,0.0,0.0
2023-01-20 00:00:00-05:00,36.78787230549558,37.112770080566406,36.35157797229747,37.112770080566406,2576400,0.0,0.0
2023-01-23 00:00:00-05:00,37.187030666027894,37.39125058622592,36.880695474051144,37.06635284423828,1507000,0.0,0.0
2023-01-24 00:00:00-05:00,37.15918007584809,37.87395865543986,36.57436413528015,37.71615219116211,1502300,0.0,0.0
2023-01-25 00:00:00-05:00,37.54906451476965,37.81826755262114,37.38197321824942,37.68830490112305,1508400,0.0,0.0
2023-01-26 00:00:00-05:00,37.8832472512877,38.486629343344696,37.84611506500475,38.087467193603516,1800400,0.0,0.0
2023-01-27 00:00:00-05:00,38.05962025357874,39.284954085770195,37.99464069741103,38.96005630493164,2812100,0.0,0.0
2023-01-30 00:00:00-05:00,38.681568235394,39.071449111399865,38.38451782563725,38.393802642822266,2012700,0.0,0.0
2023-01-31 00:00:00-05:00,38.403084216319264,39.572723312275514,38.347389477258645,39.53559112548828,6169000,0.0,0.0
2023-02-01 00:00:00-05:00,39.331371595821686,39.96260467022269,38.8486637423903,39.758384704589844,2273100,0.0,0.0
2023-02-02 00:00:00-05:00,40.22251914998051,41.66135763049127,40.22251914998051,41.22506332397461,2669200,0.0,0.0
2023-02-03 00:00:00-05:00,40.44530490259687,40.58454882025858,39.73052630476524,40.2689323425293,1891200,0.0,0.0
2023-02-06 00:00:00-05:00,39.8233601784166,39.89762101071608,39.43347930020362,39.62841796875,2318500,0.0,0.0
2023-02-07 00:00:00-05:00,39.517021578917486,41.18793088600881,39.284950743457024,40.72378921508789,3469800,0.0,0.0
2023-02-08 00:00:00-05:00,40.58454537354899,41.65206900085455,40.426735377526654,41.549957275390625,3300900,0.0,0.0
2023-02-09 00:00:00-05:00,41.59638167674316,41.97697774051668,40.67737952507916,40.770206451416016,3914300,0.0,0.0
2023-02-10 00:00:00-05:00,40.62167764412416,40.992992398800816,40.34319334867664,40.92801284790039,3414600,0.0,0.0
2023-02-13 00:00:00-05:00,40.937294174204624,41.45713412317482,40.835185980605424,41.27147674560547,2633700,0.0,0.0
2023-02-14 00:00:00-05:00,41.13223660701504,41.81916430455289,40.928013136391364,41.447853088378906,4791500,0.0,0.0
2023-02-15 00:00:00-05:00,41.15080274717786,41.80988307808242,41.048691011746456,41.791316986083984,2248700,0.0,0.0
2023-02-16 00:00:00-05:00,41.11367435742905,42.199764281169415,41.020843888869855,41.74490737915039,2697000,0.0,0.0
2023-02-17 00:00:00-05:00,41.7541885116081,41.9676932768783,41.002277653910184,41.54068374633789,2255100,0.0,0.0
2023-02-21 00:00:00-05:00,41.26219907962229,41.41072428644596,40.463874765025,40.70522689819336,1674300,0.0,0.0
2023-02-22 00:00:00-05:00,40.733078108973466,41.252914566124524,40.649532458199864,40.91873550415039,2293900,0.0,0.0
2023-02-23 00:00:00-05:00,41.1229554059286,41.3921584515786,40.65881368906457,41.030128479003906,1519700,0.0,0.0
2023-02-24 00:00:00-05:00,40.62167755042046,40.76092146838299,40.14825460336374,40.50100326538086,1900500,0.0,0.0
2023-02-27 00:00:00-05:00,41.067260409390684,41.067260409390684,39.59128961734887,39.971885681152344,1941700,0.0,0.0
2023-02-28 00:00:00-05:00,39.9718778663194,40.436019489537195,39.64697660539521,39.76765441894531,2757600,0.0,0.0
2023-03-01 00:00:00-05:00,39.79550919239962,39.79550919239962,38.282409768603365,38.66300582885742,2277200,0.0,0.0
2023-03-02 00:00:00-05:00,38.41236519064819,39.09929287188784,38.32881954929527,39.09001159667969,6700800,0.0,0.0
2023-03-03 00:00:00-05:00,39.424198166445834,40.157539380452214,39.331367699336,39.897621154785156,1869200,0.0,0.0
2023-03-06 00:00:00-05:00,40.13897691157291,40.398895137780165,39.739814754971626,39.80479431152344,1843800,0.0,0.0
2023-03-07 00:00:00-05:00,39.851203469100014,39.962596476708214,38.774394952567775,38.82080841064453,1572000,0.0,0.0
2023-03-08 00:00:00-05:00,38.746555282289805,39.41491700181756,38.65372480657722,39.07145309448242,1880100,0.0,0.0
2023-03-09 00:00:00-05:00,39.17356468046606,39.275676432754985,38.18030161185289,38.29169464111328,2019400,0.0,0.0
2023-03-10 00:00:00-05:00,38.3938020501831,38.50519506684239,36.583648709148925,37.057071685791016,3254500,0.0,0.0
2023-03-13 00:00:00-04:00,36.90854659137618,37.929660460626145,36.741458836457625,37.37268829345703,2116600,0.0,0.0
2023-03-14 00:00:00-04:00,37.9482267404953,38.31025670332172,37.30770892215301,37.72543716430664,2368300,0.0,0.0
2023-03-15 00:00:00-04:00,37.391250901041126,37.93893820008854,37.047787065031,37.65117263793945,3088500,0.0,0.0
2023-03-16 00:00:00-04:00,37.28914273195503,37.400539290319415,36.444404973852755,37.084922790527344,2717500,0.0,0.0
2023-03-17 00:00:00-04:00,37.07563760169732,37.10348851156925,36.10094074306292,36.1195068359375,4633300,0.0,0.0
2023-03-20 00:00:00-04:00,36.24946620721769,36.72289272614447,35.859588877391076,36.57436752319336,1972100,0.0,0.0
2023-03-21 00:00:00-04:00,36.76001732739745,36.954959511987056,36.082370942154874,36.41655349731445,3346500,0.0,0.0
2023-03-22 00:00:00-04:00,36.07309707162521,36.453693161762914,35.35831835773333,35.441864013671875,3064900,0.0,0.0
2023-03-23 00:00:00-04:00,35.469707453821805,35.933849148452666,34.97771839067152,35.126243591308594,1980700,0.0,0.0
2023-03-24 00:00:00-04:00,35.04269824079374,35.93384945214774,34.977718686285854,35.92456817626953,2324400,0.0,0.0
2023-03-27 00:00:00-04:00,36.19376723303055,36.34229241859761,35.683208587844014,35.73890686035156,1445900,0.0,0.0
2023-03-28 00:00:00-04:00,35.34903323486752,35.80389011350553,35.2376366783226,35.61823272705078,1641300,0.0,0.0
2023-03-29 00:00:00-04:00,36.147346769697364,36.63933927687749,36.063801139505976,36.5650749206543,1724500,0.0,0.0
2023-03-30 00:00:00-04:00,37.01066223395427,37.391258328136935,36.908550482152975,37.01994705200195,2028400,0.0,0.0
2023-03-31 00:00:00-04:00,37.298424168607866,38.143161850149724,37.19631243658854,38.11531448364258,3070300,0.0,0.0
2023-04-03 00:00:00-04:00,38.050342413556855,38.625877194923994,37.67902759525,37.976078033447266,1881800,0.0,0.0
2023-04-04 00:00:00-04:00,37.976070278529434,38.09674810100419,37.35412215715923,37.85539245605469,1643700,0.0,0.0
2023-04-05 00:00:00-04:00,37.69758609559707,38.087463389264805,37.59547436407842,37.65117263793945,1987200,0.0,0.0
2023-04-06 00:00:00-04:00,37.885675941729346,38.176456128594225,37.51047950963569,38.15769577026367,2296700,0.42,0.0
2023-04-10 00:00:00-04:00,37.85753912799826,38.18583647012913,37.576140895004265,38.167076110839844,1241000,0.0,0.0
2023-04-11 00:00:00-04:00,38.092035412535566,38.56103362529139,37.951334517439854,38.22335433959961,1821000,0.0,0.0
2023-04-12 00:00:00-04:00,38.63607413600338,38.70173360405135,37.848156941255155,37.90443801879883,1490400,0.0,0.0
2023-04-13 00:00:00-04:00,37.876298145543636,38.01699546797018,37.41667830466949,37.70745849609375,1709100,0.0,0.0
2023-04-14 00:00:00-04:00,37.904437218445686,37.979478653586085,37.10714165002808,37.726219177246094,3130800,0.0,0.0
2023-04-17 00:00:00-04:00,37.75435619104469,38.72987333399704,37.669936369478194,38.71111297607422,2621600,0.0,0.0
2023-04-18 00:00:00-04:00,38.62669023553589,38.8236686115815,38.32653168779815,38.645450592041016,2047200,0.0,0.0
2023-04-19 00:00:00-04:00,38.392195552382304,39.2176334424747,38.31715411775002,39.04879379272461,3098300,0.0,0.0
2023-04-20 00:00:00-04:00,39.02065146565123,39.07693254162544,38.64545502700744,39.04879379272461,3708900,0.0,0.0
2023-04-21 00:00:00-04:00,39.18948949322329,39.255148956722415,38.57979396384968,38.95499038696289,4672300,0.0,0.0
2023-04-24 00:00:00-04:00,39.095691619041,39.16135108310618,38.439093400216706,38.607933044433594,2627100,0.0,0.0
2023-04-25 00:00:00-04:00,38.43909283968598,38.58917212367111,38.21397570279448,38.326534271240234,1991500,0.0,0.0
2023-04-26 00:00:00-04:00,38.23273387667583,38.72987443027151,37.913814939305446,38.05451583862305,2542200,0.0,0.0
2023-04-27 00:00:00-04:00,37.51985448262205,38.69234993520399,37.13527611730206,38.54227066040039,2824300,0.0,0.0
2023-04-28 00:00:00-04:00,38.69235358596295,39.24577163492544,38.45785447332075,38.76739501953125,2770500,0.0,0.0
2023-05-01 00:00:00-04:00,38.786148224242325,39.33018783294263,38.542270743972225,38.66421127319336,2049200,0.0,0.0
2023-05-02 00:00:00-04:00,38.410955514035635,38.58917355218648,36.81636082630634,37.688697814941406,3111000,0.0,0.0
2023-05-03 00:00:00-04:00,37.85753175996046,38.34529027203374,37.416672347896295,37.69807052612305,2126700,0.0,0.0
2023-05-04 00:00:00-04:00,37.62303179873374,38.08264797747683,37.36039398230912,37.763729095458984,1543100,0.0,0.0
2023-05-05 00:00:00-04:00,37.97009588964428,38.85181126503685,37.726218386892285,38.76739501953125,2407100,0.0,0.0
2023-05-08 00:00:00-04:00,38.73925172387225,38.99251118857175,38.55165172281643,38.71111297607422,1172000,0.0,0.0
2023-05-09 00:00:00-04:00,38.41095434033642,38.467231835836785,37.80125523248489,38.22335433959961,1245500,0.0,0.0
2023-05-10 00:00:00-04:00,38.514134832389736,38.804911436629155,38.251493397956565,38.607933044433594,1545800,0.0,0.0
2023-05-11 00:00:00-04:00,38.27025078870325,38.81429039525814,38.12955348154648,38.78614807128906,2044900,0.0,0.0
2023-05-12 00:00:00-04:00,38.80491093972714,38.861192013136225,38.31715237136555,38.814292907714844,1850500,0.0,0.0
2023-05-15 00:00:00-04:00,38.776772115783146,38.795532473549244,38.289013548381625,38.692352294921875,2381300,0.0,0.0
2023-05-16 00:00:00-04:00,38.72049164054981,38.74863396671983,37.87629699707031,37.87629699707031,1972700,0.0,0.0
2023-05-17 00:00:00-04:00,37.988854102229745,38.120173025384204,37.59489733276636,38.02637481689453,1952100,0.0,0.0
2023-05-18 00:00:00-04:00,37.895056955833454,38.1107957039441,37.39791641802229,37.735595703125,2109800,0.0,0.0
2023-05-19 00:00:00-04:00,38.035754023729694,38.34529455910669,37.641797245801556,37.838775634765625,1433400,0.0,0.0
2023-05-22 00:00:00-04:00,37.78248972739543,38.3546680415159,37.4448104877065,38.12955093383789,1572300,0.0,0.0
2023-05-23 00:00:00-04:00,38.092037553455455,38.40157453062183,37.735597889839475,37.74497985839844,1923800,0.0,0.0
2023-05-24 00:00:00-04:00,37.679316305694016,37.679316305694016,36.947680207539975,36.99457931518555,1802300,0.0,0.0
2023-05-25 00:00:00-04:00,36.98520218350817,37.163420229895,36.23480570112588,36.58186340332031,2321300,0.0,0.0
2023-05-26 00:00:00-04:00,36.45991672297695,36.891397758658314,35.99091855311761,36.7975959777832,1913700,0.0,0.0
2023-05-30 00:00:00-04:00,36.975823213177456,37.191565573894096,36.638147452352335,36.769466400146484,2163400,0.0,0.0
2023-05-31 00:00:00-04:00,36.816362705702296,37.25722220668393,36.58186358018827,37.21031951904297,5176200,0.0,0.0
2023-06-01 00:00:00-04:00,37.2197001555036,37.716837138782296,36.65690370568518,37.604278564453125,1883900,0.0,0.0
2023-06-02 00:00:00-04:00,38.035754647717745,38.9174735848887,38.035754647717745,38.607933044433594,2390900,0.0,0.0
2023-06-05 00:00:00-04:00,38.45785222442053,38.96437113686937,38.40157115253545,38.636070251464844,1455100,0.0,0.0
2023-06-06 00:00:00-04:00,38.898712891490725,39.011271460607446,38.47661378458752,38.95499038696289,1448400,0.0,0.0
2023-06-07 00:00:00-04:00,39.1519696844671,39.78042552884547,38.80490845459603,39.620967864990234,1321800,0.0,0.0
2023-06-08 00:00:00-04:00,39.40522895286162,39.667870389771146,38.851810908971046,39.48027038574219,1677500,0.0,0.0
2023-06-09 00:00:00-04:00,39.667873275200535,40.06183009196243,39.52717236740116,39.91175079345703,1852700,0.0,0.0
2023-06-12 00:00:00-04:00,39.84608840942383,40.052448771589134,39.611589299025965,39.84608840942383,2096700,0.0,0.0
2023-06-13 00:00:00-04:00,39.574063033813545,40.12748099988315,39.43336573420586,39.97740173339844,3136000,0.0,0.0
2023-06-14 00:00:00-04:00,40.14624679388411,40.59648465432979,39.99616750706888,40.43702697753906,3406500,0.0,0.0
2023-06-15 00:00:00-04:00,40.44640407269648,40.521445502788005,40.01492658418723,40.36198425292969,1890500,0.0,0.0
2023-06-16 00:00:00-04:00,40.577722994610134,40.95292298869928,40.4933031748487,40.72780227661133,3779900,0.0,0.0
2023-06-20 00:00:00-04:00,40.7278002252425,40.7278002252425,40.1087227708976,40.23066329956055,2254000,0.0,0.0
2023-06-21 00:00:00-04:00,39.949262482234495,40.108720135401065,39.592822887041336,39.81794357299805,1703000,0.0,0.0
2023-06-22 00:00:00-04:00,39.883611445404675,39.93051055457732,38.37343651410592,38.65483474731445,1858000,0.0,0.0
2023-06-23 00:00:00-04:00,38.54227320016539,38.61731105342577,37.576138028588936,37.735595703125,3926500,0.0,0.0
2023-06-26 00:00:00-04:00,37.60427642686349,39.001892659846696,37.60427642686349,38.91747283935547,1776700,0.0,0.0
2023-06-27 00:00:00-04:00,39.03941259029133,39.733531561568896,38.879954905827866,39.592830657958984,1916800,0.0,0.0
2023-06-28 00:00:00-04:00,39.499030172496155,39.93050767079948,39.17072927565217,39.56468963623047,2376900,0.0,0.0
2023-06-29 00:00:00-04:00,39.433373391785295,40.24005094760407,39.23639498718006,40.221290588378906,1900400,0.0,0.0
2023-06-30 00:00:00-04:00,40.652761479641974,40.83097949592868,39.72414352953906,40.296321868896484,2999300,0.0,0.0
2023-07-03 00:00:00-04:00,40.04306516491557,41.14052281732149,40.04306516491557,40.95292282104492,899200,0.0,0.0
2023-07-05 00:00:00-04:00,40.77470650250657,41.19680203911447,40.33384702949458,40.69966506958008,1729800,0.0,0.0
2023-07-06 00:00:00-04:00,40.12748602976978,40.78408424475791,39.386471571338824,40.66214370727539,1639100,0.0,0.0
2023-07-07 00:00:00-04:00,40.5390083075976,40.62425403186121,40.1506674777697,40.396934509277344,2176800,0.42,0.0
2023-07-10 00:00:00-04:00,40.25485657148829,40.52006388209505,39.980175506543496,40.45376205444336,1680000,0.0,0.0
2023-07-11 00:00:00-04:00,40.633728934638874,41.05995395482349,40.396935650901305,41.03153991699219,2195500,0.0,0.0
2023-07-12 00:00:00-04:00,41.287275993076506,41.69456071926951,40.90840530395508,40.90840530395508,1915500,0.0,0.0
2023-07-13 00:00:00-04:00,40.89893171692486,41.13572497438126,40.72844028250198,41.126251220703125,1392300,0.0,0.0
2023-07-14 00:00:00-04:00,40.94629952019706,41.16414893601109,40.75686414591292,41.07890319824219,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,41.078897265632214,41.14519909507948,40.51059483803321,40.57689666748047,1386500,0.0,0.0
2023-07-18 00:00:00-04:00,40.576897625414766,40.6053116635119,39.989651287941655,40.169612884521484,1872300,0.0,0.0
2023-07-19 00:00:00-04:00,40.576900927690964,40.70003445809753,40.14120211324201,40.50112533569336,1559100,0.0,0.0
2023-07-20 00:00:00-04:00,40.529541019063686,40.804222106933594,40.06542457358767,40.804222106933594,1804800,0.0,0.0
2023-07-21 00:00:00-04:00,40.785278762883756,41.30622329348012,40.785278762883756,40.98418426513672,1925200,0.0,0.0
2023-07-24 00:00:00-04:00,41.10731801352648,41.363051595989546,40.86105096001385,40.94629669189453,1530300,0.0,0.0
2023-07-25 00:00:00-04:00,40.74739018025306,40.92735178169062,39.98017861231192,40.01806640625,2135300,0.0,0.0
2023-07-26 00:00:00-04:00,40.027534721391646,40.49165114300485,39.80021519449522,40.26432800292969,1997600,0.0,0.0
2023-07-27 00:00:00-04:00,39.78127666577616,40.29275109007059,38.180555167350164,38.46470642089844,3656600,0.0,0.0
2023-07-28 00:00:00-04:00,38.84357034885708,38.890931898189116,37.94375872241111,38.11425018310547,2360000,0.0,0.0
2023-07-31 00:00:00-04:00,38.208969300069114,38.909879099463936,38.1426674611887,38.72044372558594,3209800,0.0,0.0
2023-08-01 00:00:00-04:00,38.483645298422665,38.86251238266144,38.265795912020145,38.360511779785156,2198400,0.0,0.0
2023-08-02 00:00:00-04:00,38.06688517775201,38.597303408776426,38.06688517775201,38.332096099853516,2319000,0.0,0.0
2023-08-03 00:00:00-04:00,38.21843795307336,38.256325749007935,37.32809642768539,38.123722076416016,2631300,0.0,0.0
2023-08-04 00:00:00-04:00,38.152129874969056,38.748849917186526,37.8585085374612,37.91533660888672,2255900,0.0,0.0
2023-08-07 00:00:00-04:00,38.066889406429986,38.322626602662304,37.75432413093204,38.256324768066406,2112200,0.0,0.0
2023-08-08 00:00:00-04:00,38.0005845967417,38.07636018073534,37.365980340099156,37.593299865722656,2332100,0.0,0.0
2023-08-09 00:00:00-04:00,37.41334021224275,37.57435791680501,37.081831048038744,37.328094482421875,2040700,0.0,0.0
2023-08-10 00:00:00-04:00,37.48911557871774,38.180551555101054,37.261792429478554,37.36598205566406,2611400,0.0,0.0
2023-08-11 00:00:00-04:00,37.29967851069408,37.678545591126145,37.22390292670043,37.593299865722656,1969200,0.0,0.0
2023-08-14 00:00:00-04:00,37.526994773866,37.55541242198245,36.75031317134642,36.968162536621094,2369700,0.0,0.0
2023-08-15 00:00:00-04:00,36.59877002158031,36.7597913363015,36.21990292862126,36.34303283691406,2142000,0.0,0.0
2023-08-16 00:00:00-04:00,36.257786437249116,36.399863852714454,35.907333389127714,36.18201446533203,2716200,0.0,0.0
2023-08-17 00:00:00-04:00,36.20095859461382,36.854506760967666,36.20095859461382,36.41880798339844,2143300,0.0,0.0
2023-08-18 00:00:00-04:00,36.14413091341521,36.65560533328495,36.14413091341521,36.380924224853516,1893600,0.0,0.0
2023-08-21 00:00:00-04:00,36.25778906147283,36.31462075440802,35.74631827777226,36.07782745361328,1753900,0.0,0.0
2023-08-22 00:00:00-04:00,36.314625897550215,36.46617348699496,36.05888866289104,36.16307830810547,1423300,0.0,0.0
2023-08-23 00:00:00-04:00,36.380923234174944,36.80715190579321,36.19148786754692,36.7882080078125,1350700,0.0,0.0
2023-08-24 00:00:00-04:00,36.81661526228884,37.38492125742479,36.66506771955493,36.67454147338867,2266000,0.0,0.0
2023-08-25 00:00:00-04:00,36.83556551539575,37.41334175092373,36.80715147534652,37.100772857666016,2683900,0.0,0.0
2023-08-28 00:00:00-04:00,37.29968197113002,37.70696673993445,37.29968197113002,37.37545394897461,1253700,0.0,0.0
2023-08-29 00:00:00-04:00,37.45122748139349,37.678547015611095,37.21443419222916,37.659603118896484,1493900,0.0,0.0
2023-08-30 00:00:00-04:00,38.01952658322879,38.32262167762313,37.820621105003475,38.13318634033203,2248500,0.0,0.0
2023-08-31 00:00:00-04:00,38.208964504930556,38.208964504930556,37.75432183258753,37.79220962524414,3154300,0.0,0.0
2023-09-01 00:00:00-04:00,37.95322644270835,38.06688620485938,37.508053922280325,37.631187438964844,1979400,0.0,0.0
2023-09-05 00:00:00-04:00,37.62171738685483,37.87745456218533,37.318622278280635,37.337562561035156,2026500,0.0,0.0
2023-09-06 00:00:00-04:00,37.252324801987015,37.34704067954186,36.82609612663195,37.00605773925781,1437000,0.0,0.0
2023-09-07 00:00:00-04:00,36.91133198340859,37.35650082459422,36.72189666581688,37.05340576171875,1859600,0.0,0.0
2023-09-08 00:00:00-04:00,37.186012500505214,37.21443014907912,36.4282747801393,36.61771011352539,2137400,0.0,0.0
2023-09-11 00:00:00-04:00,36.6461230399755,36.72189861630828,36.219898069227824,36.49457550048828,1305700,0.0,0.0
2023-09-12 00:00:00-04:00,36.37144812564265,36.75031519398936,35.98310730300958,36.68401336669922,2546300,0.0,0.0
2023-09-13 00:00:00-04:00,36.80714459959381,36.86397266907651,36.04940689667137,36.20095443725586,2011900,0.0,0.0
2023-09-14 00:00:00-04:00,36.541939543048024,36.81661699310615,36.28620237519093,36.409332275390625,2458100,0.0,0.0
2023-09-15 00:00:00-04:00,36.229370225703754,36.53246532154425,36.01152085139206,36.210426330566406,5790600,0.0,0.0
2023-09-18 00:00:00-04:00,36.25778807883537,36.25778807883537,35.537938053727096,35.93574905395508,1825700,0.0,0.0
2023-09-19 00:00:00-04:00,35.85050232566191,36.0494114334188,35.727372417501485,35.83156204223633,1644900,0.0,0.0
2023-09-20 00:00:00-04:00,36.13465640575574,36.305147858450596,35.888389368228175,35.92627716064453,1426000,0.0,0.0
2023-09-21 00:00:00-04:00,35.72737034874347,35.72737034874347,34.761253356933594,34.761253356933594,2443900,0.0,0.0
2023-09-22 00:00:00-04:00,34.78019842334403,34.855970394746265,34.259250312296686,34.31608200073242,1650000,0.0,0.0
2023-09-25 00:00:00-04:00,34.10770622643112,34.3444995325699,33.994046451174654,34.098236083984375,1528300,0.0,0.0
2023-09-26 00:00:00-04:00,33.70042127412223,34.04140056154584,33.65305972767736,33.823551177978516,1695000,0.0,0.0
2023-09-27 00:00:00-04:00,33.956157016544154,34.18348016926718,33.378384412515224,33.52045822143555,2088100,0.0,0.0
2023-09-28 00:00:00-04:00,33.60570201188881,33.99404284827042,33.50151239012176,33.78566360473633,1632000,0.0,0.0
2023-09-29 00:00:00-04:00,34.268723921441946,34.42974161822467,33.50151239012176,33.78566360473633,2829400,0.0,0.0
2023-10-02 00:00:00-04:00,33.66253155951846,33.83302300008158,33.16052737866996,33.283660888671875,2510200,0.0,0.0
2023-10-03 00:00:00-04:00,33.179475497146,33.41626879327334,32.81955228852129,32.971099853515625,1740800,0.0,0.0
2023-10-04 00:00:00-04:00,33.21736320285733,33.55834612647745,32.79113454833217,33.50151443481445,2138800,0.0,0.0
2023-10-05 00:00:00-04:00,33.5204580046609,33.85197078302232,33.245776917407454,33.83302688598633,1884800,0.0,0.0
2023-10-06 00:00:00-04:00,33.61258204644989,34.647701820402986,33.325049994630156,34.30266189575195,2171300,0.42,0.0
2023-10-09 00:00:00-04:00,34.005541998774035,35.040661730975934,34.005541998774035,35.002323150634766,2241300,0.0,0.0
2023-10-10 00:00:00-04:00,34.935233010535335,35.37611572286231,34.63811449248803,34.657283782958984,2076400,0.0,0.0
2023-10-11 00:00:00-04:00,34.896894934866616,35.33777765357715,34.82980424533103,35.2802734375,1585800,0.0,0.0
2023-10-12 00:00:00-04:00,35.15567217153256,35.165254988085515,34.791462987662776,34.90647506713867,1489300,0.0,0.0
2023-10-13 00:00:00-04:00,35.02149329040137,35.15567466868233,34.523102702380406,34.647701263427734,1715800,0.0,0.0
2023-10-16 00:00:00-04:00,34.77229807960572,35.0023259237085,34.28349393811906,34.7243766784668,1842900,0.0,0.0
2023-10-17 00:00:00-04:00,34.513513777441936,35.126920065705605,34.513513777441936,34.90647506713867,2168900,0.0,0.0
2023-10-18 00:00:00-04:00,34.714792068432516,34.82022133919611,34.25474006014731,34.32183074951172,1309500,0.0,0.0
2023-10-19 00:00:00-04:00,34.149313398230554,34.513518980841376,33.70842699079494,33.727596282958984,3649500,0.0,0.0
2023-10-20 00:00:00-04:00,33.99596256545835,34.08222255172746,33.23879198111482,33.25796127319336,3203800,0.0,0.0
2023-10-23 00:00:00-04:00,33.142950498122154,33.39214399273993,32.68289478223449,32.72123336791992,3356100,0.0,0.0
2023-10-24 00:00:00-04:00,32.80748785677579,33.411307683487834,32.740397171159806,33.27712631225586,2797400,0.0,0.0
2023-10-25 00:00:00-04:00,33.04709987634548,33.229202651188295,32.5199571860798,32.57746505737305,2212100,0.0,0.0
2023-10-26 00:00:00-04:00,32.634970713048844,32.86499855220725,32.01198519929666,32.194087982177734,3875000,0.0,0.0
