Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,186.26789946207745,186.9742040309723,181.20605504117108,181.94178771972656,563100,0.0,0.0
2022-12-06 00:00:00-05:00,181.39244738587422,181.78483216974612,178.91057695501027,180.07794189453125,391400,0.0,0.0
2022-12-07 00:00:00-05:00,180.4801146129125,182.41264018284792,178.89093692396773,182.03005981445312,485400,0.0,0.0
2022-12-08 00:00:00-05:00,182.39302293253482,187.00362621349709,181.2943336239749,186.6602783203125,686300,0.0,0.0
2022-12-09 00:00:00-05:00,185.66951911099179,188.7693950236916,185.39484675124018,188.308349609375,834900,0.0,0.0
2022-12-12 00:00:00-05:00,188.6712861384861,193.3113026145856,188.34756197012763,191.07467651367188,850700,0.0,0.0
2022-12-13 00:00:00-05:00,196.38176212238352,197.01939110087235,191.33954160618876,195.29287719726562,858900,0.0,0.0
2022-12-14 00:00:00-05:00,194.44923162268122,195.577349008238,189.32853128878796,190.0348358154297,616700,0.0,0.0
2022-12-15 00:00:00-05:00,187.19001404752672,188.03363978833352,183.6192438608528,184.28631591796875,556700,0.0,0.0
2022-12-16 00:00:00-05:00,182.29492536221866,183.92335048573747,178.8026502568052,179.54818725585938,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,179.38142057404264,180.79402957933277,176.53659380454096,177.06631469726562,441500,0.0,0.0
2022-12-20 00:00:00-05:00,175.997063382506,178.87131841925932,175.01608651505123,176.7229766845703,525500,0.0,0.0
2022-12-21 00:00:00-05:00,177.3998396358541,179.79342540549652,176.55619899521815,178.0276641845703,458700,0.0,0.0
2022-12-22 00:00:00-05:00,176.68372704991774,178.4102407804234,173.4170726020804,178.4004364013672,489800,0.0,0.0
2022-12-23 00:00:00-05:00,178.19442983046756,179.43047017899804,176.80144456992463,178.5966339111328,255400,0.0,0.0
2022-12-27 00:00:00-05:00,178.527976990827,180.77440732411927,176.62487956367443,179.71495056152344,276100,0.0,0.0
2022-12-28 00:00:00-05:00,179.51876299632903,182.61865342521287,178.61626609333476,178.88113403320312,416500,0.0,0.0
2022-12-29 00:00:00-05:00,180.48011293108584,184.89450866459066,178.9890389273242,182.6578826904297,272800,0.0,0.0
2022-12-30 00:00:00-05:00,181.05890804894526,182.1477780046754,179.41085912400516,181.17662048339844,336800,0.0,0.0
2023-01-03 00:00:00-05:00,183.02083973115,185.25746552731965,180.68611027241326,182.04966735839844,363800,0.0,0.0
2023-01-04 00:00:00-05:00,184.62965764464494,187.76878053897684,183.76639323550916,187.6804962158203,511800,0.0,0.0
2023-01-05 00:00:00-05:00,186.52293226299236,187.31752109353695,183.03065717300856,183.72714233398438,341200,0.0,0.0
2023-01-06 00:00:00-05:00,185.79700860564478,188.45546244389,183.1778022236017,188.10231018066406,280700,0.0,0.0
2023-01-09 00:00:00-05:00,188.9459351025994,189.9759636984474,186.4738694662677,187.21942138671875,354300,0.0,0.0
2023-01-10 00:00:00-05:00,189.81900908735378,200.09964166741148,189.81900908735378,197.6864471435547,674300,0.0,0.0
2023-01-11 00:00:00-05:00,199.01074499300424,200.23696590900295,194.90045008761376,196.87222290039062,570600,0.0,0.0
2023-01-12 00:00:00-05:00,197.51969423806347,197.59815921356955,193.24263458408132,196.42098999023438,502100,0.0,0.0
2023-01-13 00:00:00-05:00,195.22419803350735,198.80477252635643,194.85143700813842,198.18675231933594,338100,0.0,0.0
2023-01-17 00:00:00-05:00,197.42158543379603,198.82437510441196,193.62520992246087,196.07765197753906,435800,0.0,0.0
2023-01-18 00:00:00-05:00,196.12669855170083,196.33271028067264,191.00601305827087,191.42782592773438,307900,0.0,0.0
2023-01-19 00:00:00-05:00,190.3978150442389,195.54794409695978,190.3978150442389,195.3811798095703,476400,0.0,0.0
2023-01-20 00:00:00-05:00,196.44061235571348,201.50245644631266,195.91089144786875,201.20816040039062,504400,0.0,0.0
2023-01-23 00:00:00-05:00,201.2474120758109,204.86721935818957,200.2860588714228,202.9150848388672,388100,0.0,0.0
2023-01-24 00:00:00-05:00,200.35473762754773,203.1505129535292,200.35473762754773,200.9237060546875,332100,0.0,0.0
2023-01-25 00:00:00-05:00,198.9028567552453,202.10085080239423,198.45161579560443,201.10025024414062,544800,0.0,0.0
2023-01-26 00:00:00-05:00,201.16891453063434,202.2970318350184,199.39333399347777,201.02175903320312,336400,0.0,0.0
2023-01-27 00:00:00-05:00,200.98254358286036,202.4343851424245,199.66802321624257,202.17933654785156,277000,0.0,0.0
2023-01-30 00:00:00-05:00,200.1683303254068,201.93409165871884,199.20697719836093,199.36392211914062,508100,0.0,0.0
2023-01-31 00:00:00-05:00,199.32469229041698,202.63057954708606,198.6870483448287,202.58152770996094,341700,0.0,0.0
2023-02-01 00:00:00-05:00,202.5226667828182,211.54765076874148,202.5226667828182,210.40972900390625,711900,0.0,0.0
2023-02-02 00:00:00-05:00,211.06697399601745,217.67874811443724,209.7818967700997,216.65853881835938,726900,0.0,0.0
2023-02-03 00:00:00-05:00,215.1282407613493,216.60951051645392,212.3422699112035,214.86337280273438,466500,0.0,0.0
2023-02-06 00:00:00-05:00,213.234947556571,213.6273473042956,209.82115207822622,210.556884765625,480400,0.0,0.0
2023-02-07 00:00:00-05:00,208.96768695967984,213.95105101514508,207.19212130558176,212.88177490234375,461700,0.0,0.0
2023-02-08 00:00:00-05:00,211.8124960374329,213.44092101929843,210.04673491062195,211.74383544921875,507800,0.0,0.0
2023-02-09 00:00:00-05:00,197.61779136947686,198.65762447724381,186.10113226814914,188.68109130859375,2013000,0.0,0.0
2023-02-10 00:00:00-05:00,188.07288661581617,190.65286057249705,186.35617709421132,189.2010040283203,1018200,0.0,0.0
2023-02-13 00:00:00-05:00,189.6228187920215,193.60558221258455,188.83803435683492,192.5853729248047,802000,0.0,0.0
2023-02-14 00:00:00-05:00,192.0948824370024,195.08684967533765,189.86806092980117,191.13351440429688,479600,0.0,0.0
2023-02-15 00:00:00-05:00,189.75035841608786,194.53753057474074,189.7405540355568,194.3609619140625,536200,0.0,0.0
2023-02-16 00:00:00-05:00,192.1537605983444,192.98758198499428,187.95518064992018,188.0336456298828,535000,0.0,0.0
2023-02-17 00:00:00-05:00,186.748563447979,186.9938076674436,184.6590928767337,186.0520782470703,920900,0.0,0.0
2023-02-21 00:00:00-05:00,184.88472637308226,184.88472637308226,181.19625844153808,181.49053955078125,609200,0.0,0.0
2023-02-22 00:00:00-05:00,182.0496976795282,183.29554255274738,180.84310026527965,181.75540161132812,621700,0.0,0.0
2023-02-23 00:00:00-05:00,181.98157987897713,185.33522166637266,180.88992579300856,184.74514770507812,510900,0.47,0.0
2023-02-24 00:00:00-05:00,182.26682371392934,183.93872271041204,181.33252854000563,183.05360412597656,355000,0.0,0.0
2023-02-27 00:00:00-05:00,184.64679353156336,186.09249798903508,183.3486038119619,185.2172088623047,430300,0.0,0.0
2023-02-28 00:00:00-05:00,184.38126774640997,186.5252438283033,183.70266988107028,184.92218017578125,1010600,0.0,0.0
2023-03-01 00:00:00-05:00,183.94853437701036,185.80729523125945,182.81754796023267,185.40408325195312,478500,0.0,0.0
2023-03-02 00:00:00-05:00,184.21405093439873,186.12198811453925,182.99455583445427,185.26637268066406,603100,0.0,0.0
2023-03-03 00:00:00-05:00,186.8301136986522,187.55788813428455,186.03350404978517,186.81044006347656,476200,0.0,0.0
2023-03-06 00:00:00-05:00,186.80060570516846,187.08580587787432,182.34548037643538,183.0830841064453,615500,0.0,0.0
2023-03-07 00:00:00-05:00,183.12241766792954,183.74200960763991,178.01819741900573,178.6869659423828,457800,0.0,0.0
2023-03-08 00:00:00-05:00,178.0870400831799,179.1098439497635,177.03471826237922,177.31008911132812,538500,0.0,0.0
2023-03-09 00:00:00-05:00,178.17555738925654,181.85374677005,177.56580976713377,179.5032501220703,635000,0.0,0.0
2023-03-10 00:00:00-05:00,179.23768228880115,179.50322379773928,173.79908605142901,174.56619262695312,773400,0.0,0.0
2023-03-13 00:00:00-04:00,173.08117919279596,180.03431587882108,172.46158725796508,175.64804077148438,681700,0.0,0.0
2023-03-14 00:00:00-04:00,178.60828490944343,178.70663807595062,173.04183183266883,175.58901977539062,765500,0.0,0.0
2023-03-15 00:00:00-04:00,172.0780356575873,173.5434138172369,170.34713095740125,173.4745635986328,572400,0.0,0.0
2023-03-16 00:00:00-04:00,171.89117159347586,176.6413414031633,171.35025919155956,175.76605224609375,428200,0.0,0.0
2023-03-17 00:00:00-04:00,175.67756313050674,175.67756313050674,173.25821602775997,173.6417694091797,1012100,0.0,0.0
2023-03-20 00:00:00-04:00,173.66141354945208,178.55909782030233,173.18935139248208,178.26405334472656,573100,0.0,0.0
2023-03-21 00:00:00-04:00,179.04101587340276,181.70621562617333,179.04101587340276,181.44068908691406,542500,0.0,0.0
2023-03-22 00:00:00-04:00,181.55870444755718,182.83722061176644,178.21490679339752,178.44110107421875,418100,0.0,0.0
2023-03-23 00:00:00-04:00,178.8443331259443,181.55870959247773,178.22474115810817,178.4214324951172,469200,0.0,0.0
2023-03-24 00:00:00-04:00,178.29353890780166,182.39462820593164,177.94933289201157,182.138916015625,321900,0.0,0.0
2023-03-27 00:00:00-04:00,184.44025426571338,185.82695280077334,183.07322936417788,183.2404327392578,449100,0.0,0.0
2023-03-28 00:00:00-04:00,182.57167879701973,184.1353951385637,181.48985396580818,182.24713134765625,260200,0.0,0.0
2023-03-29 00:00:00-04:00,183.35845749470622,184.5976263758472,182.78804213483883,184.36160278320312,268400,0.0,0.0
2023-03-30 00:00:00-04:00,186.19086810030907,186.90879823427136,184.42061605179714,185.67945861816406,391000,0.0,0.0
2023-03-31 00:00:00-04:00,187.00712622488865,188.2266364600871,186.26952249535594,188.1184539794922,405400,0.0,0.0
2023-04-03 00:00:00-04:00,187.57753809279998,188.3151418086338,185.55158895436355,187.3710174560547,496300,0.0,0.0
2023-04-04 00:00:00-04:00,188.108642578125,189.5740058561207,187.06616494216928,188.108642578125,324600,0.0,0.0
2023-04-05 00:00:00-04:00,188.08894659669875,190.3017577331305,186.77109823258223,189.07241821289062,239700,0.0,0.0
2023-04-06 00:00:00-04:00,189.32809611353613,190.11487632753145,187.87256247192465,189.90835571289062,241200,0.0,0.0
2023-04-10 00:00:00-04:00,188.81673888418112,189.13144202775385,187.00713953393523,189.06260681152344,299800,0.0,0.0
2023-04-11 00:00:00-04:00,190.42964054772722,192.47526359703758,190.06574579423182,192.13104248046875,261500,0.0,0.0
2023-04-12 00:00:00-04:00,193.7734242530201,194.07829807330606,189.74118435524477,190.3115997314453,367700,0.0,0.0
2023-04-13 00:00:00-04:00,191.05903189898675,192.16051528867837,190.0952189264209,191.8949737548828,354000,0.0,0.0
2023-04-14 00:00:00-04:00,187.37101762332875,187.37101762332875,181.83406758941902,183.44696044921875,560500,0.0,0.0
2023-04-17 00:00:00-04:00,184.10588400886607,185.0893556275102,183.2994450850026,185.0303497314453,376600,0.0,0.0
2023-04-18 00:00:00-04:00,185.8171520506881,185.8171520506881,179.69995665718594,180.73260498046875,549500,0.0,0.0
2023-04-19 00:00:00-04:00,180.9587680147674,183.70264707905037,179.58191382598474,183.66331481933594,550700,0.0,0.0
2023-04-20 00:00:00-04:00,183.09293016100722,183.15193606374922,180.67359810905887,182.375,335900,0.0,0.0
2023-04-21 00:00:00-04:00,183.7715069600632,185.3253939157742,182.51266449078088,183.97804260253906,331200,0.0,0.0
2023-04-24 00:00:00-04:00,185.04019053056837,185.62045022659004,183.3584623619914,184.40093994140625,273200,0.0,0.0
2023-04-25 00:00:00-04:00,183.41743827717326,183.41743827717326,178.7754515073797,178.83445739746094,293800,0.0,0.0
2023-04-26 00:00:00-04:00,177.7625080132632,180.6047405978314,177.55597235541168,179.8278045654297,290100,0.0,0.0
2023-04-27 00:00:00-04:00,180.13267234194294,182.84704871355845,178.77547665284192,182.77821350097656,281800,0.0,0.0
2023-04-28 00:00:00-04:00,183.10272546099787,186.62355540088834,183.10272546099787,185.43356323242188,280800,0.0,0.0
2023-05-01 00:00:00-04:00,185.11887832835515,189.27897452385815,184.68614836892422,188.93475341796875,567200,0.0,0.0
2023-05-02 00:00:00-04:00,187.52835987038773,188.61018464678392,184.90249246577434,186.90878295898438,364500,0.0,0.0
2023-05-03 00:00:00-04:00,188.83639131591576,188.90524153647385,184.13539789994664,184.5779571533203,396300,0.0,0.0
2023-05-04 00:00:00-04:00,187.33166320697333,187.33166320697333,183.68299203229753,185.75811767578125,476900,0.0,0.0
2023-05-05 00:00:00-04:00,186.98747170429434,187.4103573153543,182.9552318916404,186.05316162109375,508800,0.0,0.0
2023-05-08 00:00:00-04:00,185.29588955726908,186.33836706234044,182.2766245127833,185.85646057128906,432100,0.0,0.0
2023-05-09 00:00:00-04:00,183.60433604730449,184.47962526944798,182.1586314322401,184.0272216796875,509100,0.0,0.0
2023-05-10 00:00:00-04:00,185.41390313841077,186.92845783543137,183.97804297829026,186.2596893310547,591700,0.0,0.0
2023-05-11 00:00:00-04:00,196.19276492943084,208.1812717415876,194.8355692498489,204.56210327148438,1363600,0.0,0.0
2023-05-12 00:00:00-04:00,204.56210525980612,207.76821746871843,202.7820239564357,207.36500549316406,777600,0.0,0.0
2023-05-15 00:00:00-04:00,207.8173991204825,209.30245096736306,206.59790383668195,207.3453369140625,478900,0.0,0.0
2023-05-16 00:00:00-04:00,206.50937552501952,206.8142493393925,203.31309262135105,204.49325561523438,347800,0.0,0.0
2023-05-17 00:00:00-04:00,204.68010932372596,204.68010932372596,201.0412673208841,202.4181365966797,440200,0.0,0.0
2023-05-18 00:00:00-04:00,202.6541607938209,203.79499148123116,201.3068094686986,203.35243225097656,333200,0.0,0.0
2023-05-19 00:00:00-04:00,204.47358875315413,204.47358875315413,201.1691234993902,202.30010986328125,443500,0.0,0.0
2023-05-22 00:00:00-04:00,202.12311505688908,204.82766232650457,201.7297173591742,203.49996948242188,281200,0.0,0.0
2023-05-23 00:00:00-04:00,202.50664815932979,203.68681112114837,198.43507618677464,198.5432586669922,440600,0.0,0.0
2023-05-24 00:00:00-04:00,197.40241972927382,198.7694446459243,195.29779111644677,197.5204315185547,400600,0.0,0.0
2023-05-25 00:00:00-04:00,196.75333697128448,198.13020629274752,193.07516258443445,197.88433837890625,442000,0.0,0.0
2023-05-26 00:00:00-04:00,197.913855577569,199.46774270571396,195.5436851159093,197.1270751953125,332700,0.0,0.0
2023-05-30 00:00:00-04:00,196.03540505681937,198.10068651008754,195.53383991957992,196.25177001953125,240500,0.0,0.0
2023-05-31 00:00:00-04:00,195.68136897999588,197.41227380173788,193.32104285883972,196.6648406982422,737100,0.0,0.0
2023-06-01 00:00:00-04:00,196.53696695510732,200.49052710990324,195.77970460468197,199.07432556152344,576800,0.0,0.0
2023-06-02 00:00:00-04:00,200.2839880349495,203.09671744909699,199.23168121220075,202.07391357421875,482000,0.0,0.0
2023-06-05 00:00:00-04:00,202.1132498004835,203.90317537486374,200.60853940322747,202.6443328857422,426800,0.0,0.0
2023-06-06 00:00:00-04:00,203.02788628086105,204.81779684917257,202.5263061439066,203.87367248535156,430400,0.0,0.0
2023-06-07 00:00:00-04:00,203.6868166552723,204.798144436194,201.44450246491797,204.49325561523438,438800,0.0,0.0
2023-06-08 00:00:00-04:00,204.41457431270317,204.41457431270317,201.84771288352812,202.8016815185547,244100,0.0,0.0
2023-06-09 00:00:00-04:00,203.61796585947667,204.0211928416099,201.78870797182904,203.5589599609375,250300,0.0,0.0
2023-06-12 00:00:00-04:00,203.26394151074743,204.53262851827358,201.67072201966565,204.45394897460938,284600,0.0,0.0
2023-06-13 00:00:00-04:00,204.55249928913972,206.77032462609515,202.59095057650873,204.62149047851562,353300,0.47,0.0
2023-06-14 00:00:00-04:00,206.9576020325476,212.66479906038737,206.1394691351154,210.07240295410156,551000,0.0,0.0
2023-06-15 00:00:00-04:00,209.618992942381,211.60024478610856,208.51499857082885,210.47654724121094,375400,0.0,0.0
2023-06-16 00:00:00-04:00,211.22568883711222,213.20695586131038,209.84571457598182,210.555419921875,1058400,0.0,0.0
2023-06-20 00:00:00-04:00,208.42629259947373,210.59482990980774,207.0758882141539,210.5356903076172,451800,0.0,0.0
2023-06-21 00:00:00-04:00,210.18081516550492,210.69338339729836,208.58398591485073,209.03741455078125,252500,0.0,0.0
2023-06-22 00:00:00-04:00,209.35284502131543,209.70769766128478,207.83487347514034,209.19512939453125,242000,0.0,0.0
2023-06-23 00:00:00-04:00,208.6431433818465,208.78114079754297,206.35632691593503,207.79544067382812,483500,0.0,0.0
2023-06-26 00:00:00-04:00,208.4164398938268,209.796414072834,206.3464635847255,208.9684295654297,312500,0.0,0.0
2023-06-27 00:00:00-04:00,208.91915791544866,214.08423246542137,207.32232837742984,213.7195281982422,432400,0.0,0.0
2023-06-28 00:00:00-04:00,213.96593176709632,215.414897102762,213.02950462281586,213.7884979248047,452200,0.0,0.0
2023-06-29 00:00:00-04:00,213.25623170420914,218.81557990258628,212.97037024034364,217.8298797607422,702700,0.0,0.0
2023-06-30 00:00:00-04:00,218.6381346423657,222.9949272370079,218.50013723133506,221.76280212402344,760600,0.0,0.0
2023-07-03 00:00:00-04:00,219.61399859174526,220.15613668770453,215.01078065076544,216.00633239746094,332500,0.0,0.0
2023-07-05 00:00:00-04:00,214.62634035618703,216.242887882166,213.48292465619005,215.78945922851562,380200,0.0,0.0
2023-07-06 00:00:00-04:00,214.40949324623654,215.98660440603007,211.47209607403664,215.32618713378906,563600,0.0,0.0
2023-07-07 00:00:00-04:00,214.34049789690275,217.07089156564646,214.34049789690275,214.7347869873047,221400,0.0,0.0
2023-07-10 00:00:00-04:00,215.21775846055556,219.99841001146658,214.4193437777537,219.86041259765625,392100,0.0,0.0
2023-07-11 00:00:00-04:00,219.58442227452906,221.89095697006996,219.48584624524665,220.7968292236328,367000,0.0,0.0
2023-07-12 00:00:00-04:00,222.70907952705377,223.76377079649774,220.29411732783626,223.4582061767578,333800,0.0,0.0
2023-07-13 00:00:00-04:00,223.80321953462567,225.72533179727037,223.0935142314045,225.46905517578125,370200,0.0,0.0
2023-07-14 00:00:00-04:00,225.40004330340778,226.71102626013067,224.2664941883432,225.80418395996094,329300,0.0,0.0
2023-07-17 00:00:00-04:00,225.74502720679712,226.4152960140234,223.60605992643468,225.08460998535156,314400,0.0,0.0
2023-07-18 00:00:00-04:00,224.17778274978696,225.49863241024005,222.0388151828366,223.70465087890625,353200,0.0,0.0
2023-07-19 00:00:00-04:00,222.6795173512391,225.69575730696405,222.52180172255788,224.18763732910156,371300,0.0,0.0
2023-07-20 00:00:00-04:00,225.68590097784232,227.65730117316014,223.17236272069414,226.85887145996094,434200,0.0,0.0
2023-07-21 00:00:00-04:00,227.2827165215913,230.07224943344576,226.2477284737799,228.7711181640625,364300,0.0,0.0
2023-07-24 00:00:00-04:00,229.38229261674286,230.76226683512655,228.21915859788436,228.85000610351562,466700,0.0,0.0
2023-07-25 00:00:00-04:00,228.01216372140578,229.80613015602023,225.42961912567768,229.68785095214844,596100,0.0,0.0
2023-07-26 00:00:00-04:00,229.21470246516046,229.96384419272556,226.35617809376112,228.54443359375,418800,0.0,0.0
2023-07-27 00:00:00-04:00,229.91455174368423,230.8115424577635,226.29703412776482,226.49417114257812,517800,0.0,0.0
2023-07-28 00:00:00-04:00,227.92341268292225,228.97811892968025,225.41974123603413,226.75042724609375,364600,0.0,0.0
2023-07-31 00:00:00-04:00,226.7800299321109,226.7800299321109,221.5459497507295,222.3246612548828,584600,0.0,0.0
2023-08-01 00:00:00-04:00,220.6489705594575,222.30493948664682,219.0127048047897,220.80667114257812,761700,0.0,0.0
2023-08-02 00:00:00-04:00,248.0613186132375,250.36785349633578,223.12310027654715,224.54251098632812,873200,0.0,0.0
2023-08-03 00:00:00-04:00,223.82294712732744,225.11421195683616,219.338008299503,222.275390625,531700,0.0,0.0
2023-08-04 00:00:00-04:00,220.9841249309077,224.74949178326153,219.13100378647695,222.77809143066406,477400,0.0,0.0
2023-08-07 00:00:00-04:00,222.86678072017355,224.4241735173269,222.26550310585915,222.9554901123047,247000,0.0,0.0
2023-08-08 00:00:00-04:00,221.8909429232804,222.93578258893285,219.06198854092827,222.0190887451172,354200,0.0,0.0
2023-08-09 00:00:00-04:00,221.72338000199105,224.73961986206652,221.3488091558989,223.72434997558594,281100,0.0,0.0
2023-08-10 00:00:00-04:00,224.09893084002275,226.71103017141377,222.76822964669353,223.9806365966797,382600,0.0,0.0
2023-08-11 00:00:00-04:00,223.65536307647065,224.88748829183373,222.85694834340993,224.73963928222656,220500,0.0,0.0
2023-08-14 00:00:00-04:00,224.5622106767971,226.48432292081563,223.77364756523835,225.8633270263672,233700,0.0,0.0
2023-08-15 00:00:00-04:00,225.59720473147297,227.15461288527678,225.0945030334558,226.21820068359375,226800,0.0,0.0
2023-08-16 00:00:00-04:00,225.70561942473805,226.6321799857349,223.97079255006986,224.02008056640625,272700,0.0,0.0
2023-08-17 00:00:00-04:00,224.700206195054,224.78891559619998,220.70811769699196,220.8461151123047,234600,0.0,0.0
2023-08-18 00:00:00-04:00,220.06740822501524,222.59081322190556,220.037838424011,220.66868591308594,400900,0.0,0.0
2023-08-21 00:00:00-04:00,220.81656157200874,221.39812107646546,217.4553203022374,219.57456970214844,340700,0.0,0.0
2023-08-22 00:00:00-04:00,219.2985624408736,221.4473965623307,218.30301071633315,220.13641357421875,318500,0.0,0.0
2023-08-23 00:00:00-04:00,221.34881101225443,222.3345111076354,219.69284207149755,222.2950897216797,220500,0.0,0.0
2023-08-24 00:00:00-04:00,222.5218073038617,224.93676964632812,220.65883463503437,221.3586883544922,180600,0.0,0.0
2023-08-25 00:00:00-04:00,222.20637576265284,223.71451081705982,220.76726197825087,223.16250610351562,161900,0.0,0.0
2023-08-28 00:00:00-04:00,224.49319419034154,226.70116779369746,223.67506131553452,224.57205200195312,135900,0.0,0.0
2023-08-29 00:00:00-04:00,224.7297814319751,228.1895835256784,223.74408128715575,228.07130432128906,177500,0.0,0.0
2023-08-30 00:00:00-04:00,228.15016262056227,229.53998839684988,227.72630373628587,228.68243408203125,213100,0.0,0.0
2023-08-31 00:00:00-04:00,228.5937316545047,228.89929630287568,226.08019319507284,226.30690002441406,290700,0.0,0.0
2023-09-01 00:00:00-04:00,229.1752996768867,230.2595759281538,227.1644778588724,227.568603515625,510100,0.0,0.0
2023-09-05 00:00:00-04:00,227.20304827655377,227.20304827655377,220.87045878308706,220.93960571289062,298300,0.52,0.0
2023-09-06 00:00:00-04:00,221.26561819623248,222.21401798912103,216.83971732215247,221.08778381347656,445200,0.0,0.0
2023-09-07 00:00:00-04:00,221.7990942862821,222.83641882227565,220.5049146099983,221.7497100830078,356000,0.0,0.0
2023-09-08 00:00:00-04:00,221.10754685940515,221.61139838249076,219.22060602196146,220.0603485107422,251200,0.0,0.0
2023-09-11 00:00:00-04:00,221.40393829232434,228.8627772786513,220.989011477694,226.01754760742188,345100,0.0,0.0
2023-09-12 00:00:00-04:00,225.4247810577699,225.87923331514182,223.2711112031837,224.1207275390625,183000,0.0,0.0
2023-09-13 00:00:00-04:00,223.78482216297812,228.6355234738332,223.78482216297812,227.64759826660156,338300,0.0,0.0
2023-09-14 00:00:00-04:00,228.96154974049153,229.36660270951492,226.02741055192988,227.12400817871094,274800,0.0,0.0
2023-09-15 00:00:00-04:00,227.3809009224505,229.01097171116126,225.7607039603494,226.72886657714844,651700,0.0,0.0
2023-09-18 00:00:00-04:00,226.4720009931701,227.5191993982921,224.86167793177847,225.3260040283203,210100,0.0,0.0
2023-09-19 00:00:00-04:00,225.32599897229704,226.18548913937667,223.05376782043768,224.11085510253906,300700,0.0,0.0
2023-09-20 00:00:00-04:00,225.9286138357315,226.03728620947982,222.12509582908294,222.54991149902344,290400,0.0,0.0
2023-09-21 00:00:00-04:00,221.0482742189802,221.12731004775785,217.36331726516264,218.00546264648438,358900,0.0,0.0
2023-09-22 00:00:00-04:00,218.0054574680633,223.4983193040187,216.7112778359747,221.23597717285156,462100,0.0,0.0
2023-09-25 00:00:00-04:00,221.15694860716818,223.10316256917667,219.7046972735975,223.00436401367188,327200,0.0,0.0
2023-09-26 00:00:00-04:00,222.184379231271,223.6267567065829,220.27769076427742,220.5345458984375,360800,0.0,0.0
2023-09-27 00:00:00-04:00,221.10754747675188,221.29525568591234,213.64870883492972,215.26890563964844,525800,0.0,0.0
2023-09-28 00:00:00-04:00,215.97035145486154,220.2480698329877,215.97035145486154,219.5071258544922,322900,0.0,0.0
2023-09-29 00:00:00-04:00,220.69264905356331,220.69264905356331,216.2667475917226,216.7705841064453,326800,0.0,0.0
2023-10-02 00:00:00-04:00,215.170134661085,215.52578837422573,211.46541476359573,212.8979034423828,445200,0.0,0.0
2023-10-03 00:00:00-04:00,212.2261047787855,216.41489809906227,211.10974444695495,215.64431762695312,540400,0.0,0.0
2023-10-04 00:00:00-04:00,216.97802122444674,220.64321535451094,213.8956842826416,219.8726348876953,557100,0.0,0.0
2023-10-05 00:00:00-04:00,219.7244654671121,220.76179002755242,215.83203744623802,219.77386474609375,447900,0.0,0.0
2023-10-06 00:00:00-04:00,219.11192106409877,222.88580252235136,217.07679758641999,221.5224609375,289500,0.0,0.0
2023-10-09 00:00:00-04:00,220.1986796006093,223.36992659167316,219.70471692798247,223.0834197998047,273900,0.0,0.0
2023-10-10 00:00:00-04:00,222.73762730797463,226.41269526726583,222.35233707416347,224.7727508544922,316500,0.0,0.0
2023-10-11 00:00:00-04:00,224.01205710517036,224.01205710517036,217.71897789921198,222.28318786621094,358700,0.0,0.0
2023-10-12 00:00:00-04:00,223.0043698131685,223.9824212697463,216.90887262867008,217.0373077392578,418200,0.0,0.0
2023-10-13 00:00:00-04:00,216.72116739867175,219.7936156727665,215.68385789732002,219.63555908203125,342400,0.0,0.0
2023-10-16 00:00:00-04:00,221.16681709257372,224.11084514064729,219.14158242451472,221.3347625732422,282500,0.0,0.0
2023-10-17 00:00:00-04:00,219.65530285398037,223.41929575399834,219.10206710982095,220.3468475341797,311100,0.0,0.0
2023-10-18 00:00:00-04:00,220.5543268470532,221.20636117365174,218.66738587517443,219.26014709472656,211900,0.0,0.0
2023-10-19 00:00:00-04:00,219.27990525928305,219.43796184993673,213.95498851861393,214.28099060058594,282800,0.0,0.0
2023-10-20 00:00:00-04:00,214.66626110259958,216.3753825604499,213.2337725706521,214.42916870117188,273100,0.0,0.0
2023-10-23 00:00:00-04:00,214.36989189994057,214.73541939552604,211.13937231537898,212.17669677734375,266900,0.0,0.0
2023-10-24 00:00:00-04:00,212.52248964280662,214.95279255855496,212.2952710404764,214.58726501464844,215700,0.0,0.0
2023-10-25 00:00:00-04:00,213.68822628151003,214.24146198807284,209.99338056333363,210.42807006835938,247600,0.0,0.0
2023-10-26 00:00:00-04:00,208.6201681254392,210.48734619923914,206.70359077544018,206.8715362548828,355100,0.0,0.0
2023-10-27 00:00:00-04:00,207.50382449578635,209.5784736667676,205.05377395947477,206.86167907714844,251900,0.0,0.0
2023-10-30 00:00:00-04:00,208.98570505067514,209.3018483729583,204.07573032576502,206.57518005371094,279600,0.0,0.0
2023-10-31 00:00:00-04:00,207.53347429389467,208.80789129371774,205.99229816857192,207.44454956054688,589400,0.0,0.0
2023-11-01 00:00:00-04:00,207.7112972937378,210.54663812140825,206.55542648516266,210.37869262695312,453100,0.0,0.0
2023-11-02 00:00:00-04:00,212.11743350495576,213.4906489764573,209.68713079789163,210.27989196777344,406400,0.0,0.0
2023-11-03 00:00:00-04:00,211.58397590871255,215.2886960676574,211.58397590871255,214.60702514648438,297900,0.0,0.0
2023-11-06 00:00:00-05:00,214.99229498925223,214.99229498925223,212.83862511083143,214.87374877929688,373400,0.0,0.0
2023-11-07 00:00:00-05:00,214.67616167219668,216.25683304096214,213.93521772837263,215.5949249267578,497500,0.0,0.0
