Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.298508067090584,16.493699162335638,16.138805492678035,16.475954055786133,9528100,0.0,0.0
2022-11-30 00:00:00-05:00,16.369485125930687,16.697761102171512,15.801653620318284,16.688888549804688,15632400,0.0,0.0
2022-12-01 00:00:00-05:00,16.742123993557854,16.848591238250933,16.404973770074974,16.609037399291992,10317800,0.0,0.0
2022-12-02 00:00:00-05:00,16.404976360702037,16.55580639139116,16.333997622275774,16.458209991455078,10413900,0.0,0.0
2022-12-05 00:00:00-05:00,16.280764321176356,16.333997953007277,15.455635412597214,15.482253074645996,15433200,0.0,0.0
2022-12-06 00:00:00-05:00,15.420144757427755,15.526613710324424,15.091868729507333,15.224953651428223,16514500,0.0,0.0
2022-12-07 00:00:00-05:00,15.162845866904206,15.402399716436747,14.985398194894971,15.313675880432129,10238000,0.0,0.0
2022-12-08 00:00:00-05:00,15.393528697995857,15.473379989132734,15.15397482458522,15.242698669433594,12291300,0.0,0.0
2022-12-09 00:00:00-05:00,15.171717309158815,15.54435603928785,15.065248375293537,15.455632209777832,7691700,0.0,0.0
2022-12-12 00:00:00-05:00,15.420143808754577,15.588718935358864,15.251570374416783,15.579846382141113,10469300,0.0,0.0
2022-12-13 00:00:00-05:00,15.890377871917773,15.970229153064404,15.19833399940242,15.349164009094238,13180200,0.0,0.0
2022-12-14 00:00:00-05:00,15.322549138956896,15.508867680107931,15.056377618684209,15.162846565246582,13531500,0.0,0.0
2022-12-15 00:00:00-05:00,14.949909384811834,15.038633219089197,14.790206821565858,14.914419174194336,12686400,0.0,0.0
2022-12-16 00:00:00-05:00,14.72810259436923,14.89667773257882,14.577272563816775,14.745847702026367,19929200,0.0,0.0
2022-12-19 00:00:00-05:00,14.790206996693183,14.967654667349025,14.639376984315637,14.772461891174316,10493000,0.0,0.0
2022-12-20 00:00:00-05:00,14.692610695750956,14.994270722295257,14.692610695750956,14.754716873168945,7295500,0.0,0.0
2022-12-21 00:00:00-05:00,14.967653885244806,15.13622730206635,14.95878133294899,15.047503471374512,8290500,0.0,0.0
2022-12-22 00:00:00-05:00,14.905545808096829,15.15397219206275,14.83456708300175,15.145099639892578,8437500,0.0,0.0
2022-12-23 00:00:00-05:00,15.162847378296716,15.28705974572449,15.11848630200582,15.242698669433594,5318000,0.0,0.0
2022-12-27 00:00:00-05:00,15.27818791271575,15.420145394262935,15.127357877038532,15.340295791625977,4919200,0.0,0.0
2022-12-28 00:00:00-05:00,15.260443866482644,15.420144757427755,15.171720021113186,15.224953651428223,5051200,0.0,0.0
2022-12-29 00:00:00-05:00,15.28705847435295,15.491122115946338,15.24269740175141,15.464506149291992,4481100,0.0,0.0
2022-12-30 00:00:00-05:00,15.358035828090186,15.526610934932588,15.340292416001217,15.455632209777832,3886100,0.0,0.0
2023-01-03 00:00:00-05:00,15.641954727965848,15.908126284549308,15.570975984663605,15.624211311340332,12443700,0.0,0.0
2023-01-04 00:00:00-05:00,15.828270194427875,16.20978145876614,15.783909127895328,16.04120635986328,8698800,0.0,0.0
2023-01-05 00:00:00-05:00,15.916997618585087,15.961358695147652,15.668571189941568,15.82827377319336,8867400,0.0,0.0
2023-01-06 00:00:00-05:00,15.934739783637557,16.351741316581467,15.766166352112515,16.298507690429688,8378400,0.0,0.0
2023-01-09 00:00:00-05:00,16.25414519670501,16.325123930182333,16.050081549491022,16.138805389404297,8958600,0.0,0.0
2023-01-10 00:00:00-05:00,16.13880603885187,16.263018404369035,16.023464534643168,16.15654945373535,6681400,0.0,0.0
2023-01-11 00:00:00-05:00,16.165419752047825,16.254143583153468,16.10331357795377,16.227527618408203,8601500,0.0,0.0
2023-01-12 00:00:00-05:00,16.36061639975884,16.467083668527156,16.20978635878145,16.271892547607422,9545600,0.0,0.0
2023-01-13 00:00:00-05:00,16.005718153716625,16.192036667465416,15.588716674298626,16.12993049621582,11329400,0.0,0.0
2023-01-17 00:00:00-05:00,16.08556981989114,16.112187479131045,15.828272549637955,15.987975120544434,10854600,0.0,0.0
2023-01-18 00:00:00-05:00,15.846018282965593,15.925869571579259,15.278186709238808,15.295931816101074,21140800,0.0,0.0
2023-01-19 00:00:00-05:00,15.109614688254213,15.18059343009514,14.497421982209536,14.59501838684082,25026600,0.0,0.0
2023-01-20 00:00:00-05:00,14.719229033943295,15.526612762196176,14.497420280197636,15.473379135131836,19077000,0.0,0.0
2023-01-23 00:00:00-05:00,15.526611630456948,16.12993166743161,15.42901524439741,16.03233528137207,13967400,0.0,0.0
2023-01-24 00:00:00-05:00,16.03233536855127,16.12105920251818,15.81939918239051,15.908123016357422,9379100,0.0,0.0
2023-01-25 00:00:00-05:00,15.73954886349782,16.325123834313573,15.641952470939701,16.263017654418945,13523500,0.0,0.0
2023-01-26 00:00:00-05:00,16.38723097346388,16.6445299535362,16.271891160088874,16.61791229248047,14184200,0.0,0.0
2023-01-27 00:00:00-05:00,16.617913332079574,16.99055214883879,16.564679698904456,16.848594665527344,18064100,0.0,0.0
2023-01-30 00:00:00-05:00,16.697762970542477,16.768741705152795,16.57355060804105,16.644529342651367,9953500,0.0,0.0
2023-01-31 00:00:00-05:00,16.662276663483325,17.034915492771027,16.5469351467482,17.026042938232422,17879100,0.0,0.0
2023-02-01 00:00:00-05:00,16.839720650850886,17.673722062176306,16.76874191535084,17.56725311279297,22524900,0.0,0.0
2023-02-02 00:00:00-05:00,17.691467792912874,18.010871267791856,17.55838287069108,17.7890625,22094200,0.0,0.0
2023-02-03 00:00:00-05:00,17.611613538067676,17.95763461608148,17.593868433485863,17.76244354248047,11609000,0.0,0.0
2023-02-06 00:00:00-05:00,17.56725055320313,17.629358418449627,17.372059482084442,17.54950714111328,9251700,0.0,0.0
2023-02-07 00:00:00-05:00,17.41642077220035,17.8245497162505,17.363187150721224,17.76244354248047,10949900,0.0,0.0
2023-02-08 00:00:00-05:00,17.549509698117863,17.744700797676348,17.47853096261782,17.56725311279297,6231500,0.0,0.0
2023-02-09 00:00:00-05:00,17.64710570413923,17.726956999003207,17.247850922086002,17.34544563293457,6559200,0.0,0.0
2023-02-10 00:00:00-05:00,17.247848510742188,17.30995468867213,17.105891049111918,17.247848510742188,7777400,0.0,0.0
2023-02-13 00:00:00-05:00,17.185743138571247,17.434167861938477,17.12363526546293,17.434167861938477,6485300,0.0,0.0
2023-02-14 00:00:00-05:00,17.372062016505126,17.416423091601054,16.946189603424685,17.105892181396484,10256400,0.0,0.0
2023-02-15 00:00:00-05:00,16.91957108680314,17.256721332630455,16.91957108680314,17.088146209716797,7403600,0.0,0.0
2023-02-16 00:00:00-05:00,16.910698802362564,17.105891587446866,16.759868783100366,16.928443908691406,7485800,0.0,0.0
2023-02-17 00:00:00-05:00,16.88408373575386,17.061529731708028,16.662274971611215,16.990550994873047,8214600,0.0,0.0
2023-02-21 00:00:00-05:00,16.7243780466487,16.7243780466487,16.307376564508008,16.422718048095703,10471200,0.0,0.0
2023-02-22 00:00:00-05:00,16.33399648340031,16.413847770095607,16.058954102709,16.138805389404297,12225400,0.0,0.0
2023-02-23 00:00:00-05:00,16.29850919789741,16.396103906157904,15.792783779747774,16.0855712890625,10810100,0.0,0.0
2023-02-24 00:00:00-05:00,15.952484638035331,16.29850743322756,15.7839112091705,16.2541446685791,16929600,0.0,0.0
2023-02-27 00:00:00-05:00,16.41116730845911,16.554731230480506,16.168902548266644,16.240684509277344,8188600,0.205,0.0
2023-02-28 00:00:00-05:00,16.330414123479763,16.518841149371614,16.240686234828686,16.411169052124023,13251800,0.0,0.0
2023-03-01 00:00:00-05:00,16.411171227411657,16.590625317083184,16.258634309911315,16.55473518371582,11105800,0.0,0.0
2023-03-02 00:00:00-05:00,16.303494006641138,16.348357091854705,15.801020264297817,16.08814811706543,15062700,0.0,0.0
2023-03-03 00:00:00-05:00,16.222739658825773,16.44705851567426,16.09712164664408,16.438085556030273,8788600,0.0,0.0
2023-03-06 00:00:00-05:00,16.447059019523792,16.65343196340646,16.186850027545013,16.28554916381836,11412000,0.0,0.0
2023-03-07 00:00:00-05:00,16.01636746735138,16.204794494401366,15.684374790726991,15.747183799743652,21675500,0.0,0.0
2023-03-08 00:00:00-05:00,15.711294201519005,15.818966303064716,15.45108348518534,15.531838417053223,12258700,0.0,0.0
2023-03-09 00:00:00-05:00,15.334438536672769,15.388274587843743,14.410244149248813,14.419217109680176,25718500,0.0,0.0
2023-03-10 00:00:00-05:00,13.862905548468294,14.535862992507429,13.4232407827957,14.0513334274292,42348500,0.0,0.0
2023-03-13 00:00:00-04:00,10.98265129916011,11.565880854900977,8.622816763720646,10.210994720458984,111197500,0.0,0.0
2023-03-14 00:00:00-04:00,12.193973977086337,12.328564957542119,10.71346891352981,10.919842720031738,73411900,0.0,0.0
2023-03-15 00:00:00-04:00,10.282777015338612,10.803196724285412,9.744411386086057,10.542986869812012,58652900,0.0,0.0
2023-03-16 00:00:00-04:00,10.417368571236983,11.35950804670745,9.394475017047869,11.018543243408203,76220300,0.0,0.0
2023-03-17 00:00:00-04:00,10.686550600836028,10.758332569240801,10.049484989462258,10.345585823059082,70676000,0.0,0.0
2023-03-20 00:00:00-04:00,10.73141460862728,11.009570379625977,10.381476868798316,10.47120475769043,28571500,0.0,0.0
2023-03-21 00:00:00-04:00,10.848061245313113,11.503071968496199,10.668606311270391,11.449235916137695,34458700,0.0,0.0
2023-03-22 00:00:00-04:00,11.377453700687177,11.422316791462801,10.785252003079428,10.812170028686523,27915300,0.0,0.0
2023-03-23 00:00:00-04:00,10.964706692393813,11.063406687923623,10.08537627003259,10.112295150756836,32445400,0.0,0.0
2023-03-24 00:00:00-04:00,9.905921738261464,10.704497261671271,9.73543976542787,10.641687393188477,28743000,0.0,0.0
2023-03-27 00:00:00-04:00,11.574853014062299,11.646634981924038,10.87497839955607,11.20697021484375,26704600,0.0,0.0
2023-03-28 00:00:00-04:00,11.171079493044653,11.404371321923824,10.91984259963324,11.099297523498535,22110900,0.0,0.0
2023-03-29 00:00:00-04:00,11.30567072263462,11.431288734762841,11.224915797290176,11.36847972869873,16516100,0.0,0.0
2023-03-30 00:00:00-04:00,11.601772334728482,11.628690359772541,10.991624729005897,11.108270645141602,17406100,0.0,0.0
2023-03-31 00:00:00-04:00,11.251834644659167,11.287725630140192,10.82114281888685,11.23388957977295,13592600,0.0,0.0
2023-04-03 00:00:00-04:00,11.25183442271118,11.368480337150766,10.901896679392424,11.099297523498535,13716500,0.0,0.0
2023-04-04 00:00:00-04:00,11.17107716623855,11.189023082741441,10.381474809987711,10.525038719177246,27870700,0.0,0.0
2023-04-05 00:00:00-04:00,10.327640292161005,10.480177182055955,10.067430454524066,10.372504234313965,29540100,0.0,0.0
2023-04-06 00:00:00-04:00,10.381475433501775,10.86600408397157,10.34558445404877,10.686549186706543,20436900,0.0,0.0
2023-04-10 00:00:00-04:00,10.722441174543127,10.991623973609974,10.578877243229748,10.874978065490723,15544600,0.0,0.0
2023-04-11 00:00:00-04:00,10.883950930925865,11.108269785588702,10.80319600633388,10.991623878479004,13120100,0.0,0.0
2023-04-12 00:00:00-04:00,11.054433970567601,11.126215942658927,10.77627904264086,10.812170028686523,15568600,0.0,0.0
2023-04-13 00:00:00-04:00,10.874978514136467,11.117243300003791,10.614768663968917,11.027515411376953,12360600,0.0,0.0
2023-04-14 00:00:00-04:00,11.260807359810833,11.27875242430639,10.740387653811098,10.848060607910156,16962100,0.0,0.0
2023-04-17 00:00:00-04:00,10.776278836612725,11.054433759221514,10.498123058295349,11.045461654663086,57505900,0.0,0.0
2023-04-18 00:00:00-04:00,11.063406516108273,11.063406516108273,10.677577788805216,10.848060607910156,38198400,0.0,0.0
2023-04-19 00:00:00-04:00,10.991624729005897,11.242861626070484,10.722441911439544,11.108270645141602,47773400,0.0,0.0
2023-04-20 00:00:00-04:00,10.408395147609884,11.027514806932212,10.282776281559498,10.80319595336914,37369500,0.0,0.0
2023-04-21 00:00:00-04:00,10.677577557026344,10.70449643674821,10.264830814085188,10.399422645568848,25192400,0.0,0.0
2023-04-24 00:00:00-04:00,10.363531986976154,10.399422972023428,9.977703255936524,9.986676216125488,23021700,0.0,0.0
2023-04-25 00:00:00-04:00,9.771330837573693,9.861057877220313,9.27782912453709,9.403447151184082,31905400,0.0,0.0
2023-04-26 00:00:00-04:00,9.493174327592502,9.717493193283646,9.322692366179002,9.475229263305664,23788900,0.0,0.0
2023-04-27 00:00:00-04:00,9.466256839132502,9.843112623281714,9.466256839132502,9.825166702270508,20468700,0.0,0.0
2023-04-28 00:00:00-04:00,9.699547321933618,10.21099401932711,9.672628444180335,10.103321075439453,19577100,0.0,0.0
2023-05-01 00:00:00-04:00,10.058457274791346,10.175103179552476,9.600846615122721,9.618792533874512,23150000,0.0,0.0
2023-05-02 00:00:00-04:00,9.600847960594583,9.600847960594583,8.586926513156087,8.712545394897461,44634700,0.0,0.0
2023-05-03 00:00:00-04:00,8.820217737553945,9.125291532050593,8.46130789444528,8.551034927368164,34854400,0.0,0.0
2023-05-04 00:00:00-04:00,7.878078678069919,8.335689390047142,7.662732762683674,8.012670516967773,57354500,0.0,0.0
2023-05-05 00:00:00-04:00,8.954808100575269,8.954808100575269,8.497198295926676,8.82021713256836,32452800,0.0,0.0
2023-05-08 00:00:00-04:00,9.017617820854769,9.107344846232788,8.667680111467563,8.685626029968262,20407800,0.0,0.0
2023-05-09 00:00:00-04:00,8.551034749161103,8.856108537299889,8.416443774727426,8.721517562866211,14911100,0.0,0.0
2023-05-10 00:00:00-04:00,8.909946595877276,8.936864623112841,8.24596203030029,8.362607955932617,24936000,0.0,0.0
2023-05-11 00:00:00-04:00,8.228015753408856,8.362606725492164,8.04856083872827,8.156233787536621,19256500,0.0,0.0
2023-05-12 00:00:00-04:00,8.254934271438284,8.299798216724456,7.84218751508094,8.066506385803223,29028800,0.0,0.0
2023-05-15 00:00:00-04:00,8.120343038433607,8.622816814008468,8.066506134624879,8.60487174987793,22334700,0.0,0.0
2023-05-16 00:00:00-04:00,8.515143652382045,8.694598567810457,8.398497743426445,8.407470703125,17399400,0.0,0.0
2023-05-17 00:00:00-04:00,8.703571348434288,9.161182015142863,8.703571348434288,9.13426399230957,25671300,0.0,0.0
2023-05-18 00:00:00-04:00,9.152210118501023,9.179128144460382,8.847136305266218,9.017619132995605,22661700,0.0,0.0
2023-05-19 00:00:00-04:00,9.03556285727845,9.10734481965478,8.631789104984465,8.811244010925293,23147300,0.0,0.0
2023-05-22 00:00:00-04:00,8.900971619553259,9.232963399318418,8.838162618321826,9.223990440368652,15722600,0.0,0.0
2023-05-23 00:00:00-04:00,9.241936977910056,9.681601727425107,9.232964018358683,9.38550090789795,22592800,0.0,0.0
2023-05-24 00:00:00-04:00,9.241938130886384,9.376529118113776,9.116319248621156,9.152210235595703,12475800,0.0,0.0
2023-05-25 00:00:00-04:00,9.134264868746733,9.179127959204019,8.883027112501217,9.071455001831055,15997600,0.0,0.0
2023-05-26 00:00:00-04:00,9.039399983922914,9.17677740901878,8.938657237587664,9.057717323303223,14327800,0.205,0.0
2023-05-30 00:00:00-04:00,9.130986533928787,9.240887969211247,8.87454897818408,9.094352722167969,20027100,0.0,0.0
2023-05-31 00:00:00-04:00,8.993607470386006,9.002766140036949,8.517368002981545,8.554001808166504,34778300,0.0,0.0
2023-06-01 00:00:00-04:00,8.72801187880458,8.920339568086135,8.416624108213606,8.81043815612793,18079300,0.0,0.0
2023-06-02 00:00:00-04:00,9.066875368033523,9.433214304909113,9.002766425283301,9.414896965026855,17410000,0.0,0.0
2023-06-05 00:00:00-04:00,9.48816434266306,9.54311548752966,9.021083541681646,9.277520179748535,17639900,0.0,0.0
2023-06-06 00:00:00-04:00,9.27752062429876,9.955246494088055,9.195094339758656,9.726284980773926,16236600,0.0,0.0
2023-06-07 00:00:00-04:00,9.79039464108141,10.120099803356599,9.634701604185699,10.09262466430664,20955000,0.0,0.0
2023-06-08 00:00:00-04:00,9.955247457935073,10.165892524756108,9.845346025714118,10.055990219116211,14014500,0.0,0.0
2023-06-09 00:00:00-04:00,10.055988799953322,10.083464809195185,9.707968083744593,9.781235694885254,16885900,0.0,0.0
2023-06-12 00:00:00-04:00,9.772076771227972,10.138414817412636,8.993607331312067,9.359946250915527,37952300,0.0,0.0
2023-06-13 00:00:00-04:00,9.359947947166699,9.70796959082155,9.213412702137068,9.598067283630371,19268000,0.0,0.0
2023-06-14 00:00:00-04:00,9.707967812424426,9.753759413043433,9.066874922732802,9.076033592224121,23224500,0.0,0.0
2023-06-15 00:00:00-04:00,9.021083439567516,9.286678744342236,8.966132295322936,9.231727600097656,18653400,0.0,0.0
2023-06-16 00:00:00-04:00,9.314155592732888,9.34163073319876,8.975292615590561,9.094352722167969,28301600,0.0,0.0
2023-06-20 00:00:00-04:00,9.048558968394563,9.066875434993248,8.865389935313466,9.02108383178711,12228300,0.0,0.0
2023-06-21 00:00:00-04:00,8.993608356220589,9.09435198546618,8.86539046215369,9.01192569732666,10388900,0.0,0.0
2023-06-22 00:00:00-04:00,8.938657426266285,9.002766368612956,8.718854589575844,8.755488395690918,14764600,0.0,0.0
2023-06-23 00:00:00-04:00,8.700536485129923,8.746328957103833,8.535683935391354,8.563159942626953,17249800,0.0,0.0
2023-06-26 00:00:00-04:00,8.608951541182106,8.709695154208456,8.499050132495979,8.563159942626953,19298000,0.0,0.0
2023-06-27 00:00:00-04:00,8.57231850503093,8.746329739412328,8.47157575641248,8.691378593444824,18129100,0.0,0.0
2023-06-28 00:00:00-04:00,8.608951855571451,8.627269194397446,8.462416638638645,8.52652645111084,16996200,0.0,0.0
2023-06-29 00:00:00-04:00,8.645586425919824,8.755488721777038,8.480734728971735,8.544843673706055,22646900,0.0,0.0
2023-06-30 00:00:00-04:00,8.682220452974622,8.682220452974622,8.453258932082859,8.462417602539062,19134300,0.0,0.0
2023-07-03 00:00:00-04:00,8.508209877456746,8.902023963444778,8.508209877456746,8.764646530151367,13299700,0.0,0.0
2023-07-05 00:00:00-04:00,8.627269948873082,8.810438986057664,8.526527196776277,8.718854904174805,14944600,0.0,0.0
2023-07-06 00:00:00-04:00,8.535686147546505,8.636429786682129,8.334200616113224,8.636429786682129,21222400,0.0,0.0
2023-07-07 00:00:00-04:00,8.590636047452174,8.929498980891111,8.590636047452174,8.782963752746582,18242800,0.0,0.0
2023-07-10 00:00:00-04:00,8.792122638121663,8.892865391582841,8.663903873646536,8.70053768157959,22333400,0.0,0.0
2023-07-11 00:00:00-04:00,8.8195964410089,9.094350395636532,8.700536364889635,9.08519172668457,25268100,0.0,0.0
2023-07-12 00:00:00-04:00,9.396581351367313,9.671335360605097,9.286679922355983,9.369105339050293,29566100,0.0,0.0
2023-07-13 00:00:00-04:00,9.414896777938388,9.735443232157422,9.359946506221242,9.71712589263916,18420700,0.0,0.0
2023-07-14 00:00:00-04:00,9.845344834933616,9.87281997131104,9.268361730494687,9.3049955368042,17614100,0.0,0.0
2023-07-17 00:00:00-04:00,9.314155571800468,9.424057006835938,9.240887948443488,9.424057006835938,11660100,0.0,0.0
2023-07-18 00:00:00-04:00,9.387421841670653,9.827027518429796,9.369104501762935,9.808711051940918,20911100,0.0,0.0
2023-07-19 00:00:00-04:00,9.863662435888646,10.523070966914371,9.845345095539614,10.449803352355957,36097100,0.0,0.0
2023-07-20 00:00:00-04:00,10.110941899061753,11.045105431770123,9.936931507328092,10.880252838134766,44003700,0.0,0.0
2023-07-21 00:00:00-04:00,11.026786348029471,11.081737495039578,10.431486768084051,10.468120574951172,24629000,0.0,0.0
2023-07-24 00:00:00-04:00,10.532228817021185,11.100053222345984,10.495595012594384,10.889409065246582,23567600,0.0,0.0
2023-07-25 00:00:00-04:00,11.026787245542721,11.255748775453009,10.541389046690208,10.642131805419922,25580900,0.0,0.0
2023-07-26 00:00:00-04:00,10.9993115607866,11.521343543587703,10.9993115607866,11.374808311462402,27931100,0.0,0.0
2023-07-27 00:00:00-04:00,11.484710055077342,11.942633104918414,11.145847103005217,11.228273391723633,26584100,0.0,0.0
2023-07-28 00:00:00-04:00,11.41144234105332,11.594611384766276,11.255748435542584,11.512185096740723,14857300,0.0,0.0
2023-07-31 00:00:00-04:00,11.57629413783649,11.612927944113045,11.127528919175136,11.274065017700195,17227000,0.0,0.0
2023-08-01 00:00:00-04:00,11.191638303910327,11.26490591363979,10.697081501527059,10.980993270874023,17426700,0.0,0.0
2023-08-02 00:00:00-04:00,10.843616928069935,10.91688453919861,10.660447900248244,10.898567199707031,11773800,0.0,0.0
2023-08-03 00:00:00-04:00,10.889410241119066,11.054261942131472,10.660448720372887,11.026786804199219,11808400,0.0,0.0
2023-08-04 00:00:00-04:00,10.935200888178874,11.054260973342801,10.852775481605828,10.916884422302246,9998100,0.0,0.0
2023-08-07 00:00:00-04:00,10.889409712246007,11.109212551866499,10.843617235637026,11.035944938659668,7183400,0.0,0.0
2023-08-08 00:00:00-04:00,10.642130255125135,10.96267669967143,10.385693623539376,10.935200691223145,12109300,0.0,0.0
2023-08-09 00:00:00-04:00,10.816142508288594,10.971835537179917,10.513912500601412,10.541388511657715,11161500,0.0,0.0
2023-08-10 00:00:00-04:00,10.632972696669524,10.67876517544934,10.358219570828396,10.587181091308594,13897400,0.0,0.0
2023-08-11 00:00:00-04:00,10.49559613374896,10.651290037549005,10.468120995848626,10.587181091308594,7772300,0.0,0.0
2023-08-14 00:00:00-04:00,10.504755243731703,10.550547724427583,10.037673512787801,10.09262466430664,13559200,0.0,0.0
2023-08-15 00:00:00-04:00,9.900295131503935,9.946086730397045,9.607223832759205,9.744601249694824,16008600,0.0,0.0
2023-08-16 00:00:00-04:00,9.726284234145348,9.817869181808117,9.524797873338537,9.643857955932617,12660200,0.0,0.0
2023-08-17 00:00:00-04:00,9.698809540145062,9.918612376425914,9.524798306358596,9.872819900512695,17761800,0.0,0.0
2023-08-18 00:00:00-04:00,9.717126108089387,10.010197432947889,9.67133450511607,9.918612480163574,14557400,0.0,0.0
2023-08-21 00:00:00-04:00,9.96440547750819,10.037673094198636,9.78123643578208,9.973564147949219,15531000,0.0,0.0
2023-08-22 00:00:00-04:00,9.900294686931236,9.946086283768075,9.543114467040319,9.561430931091309,13682300,0.0,0.0
2023-08-23 00:00:00-04:00,9.579750165168745,9.872820635356748,9.479007409396344,9.845345497131348,12845500,0.0,0.0
2023-08-24 00:00:00-04:00,9.827027216521353,10.16589100705275,9.75375960597911,9.955245971679688,11642300,0.0,0.0
2023-08-25 00:00:00-04:00,10.046831343490732,10.147574093862378,9.808711162519005,9.964405059814453,13586500,0.0,0.0
2023-08-28 00:00:00-04:00,10.062414151473996,10.295772555943561,10.05308049184088,10.174426078796387,10666100,0.205,0.0
2023-08-29 00:00:00-04:00,10.202431589471683,10.54780198426859,10.127756957634071,10.46379280090332,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,10.417120002795151,10.473126416765682,10.305108065045841,10.389117240905762,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,10.41711995639456,10.603806518478526,10.351779882213107,10.575803756713867,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,10.65981386878676,10.893172314442877,10.65981386878676,10.790494918823242,11289900,0.0,0.0
2023-09-05 00:00:00-04:00,10.753157615514374,10.995849722730547,10.69715119680798,10.706485748291016,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,10.566469262744443,10.706484852702328,10.26777076180776,10.35177993774414,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,10.286440876112746,10.4077864864233,10.08108519140163,10.165094375610352,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,10.183761549192583,10.510463701059214,10.043746849930741,10.501129150390625,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,10.603807513050883,10.706485799471471,10.445123697848002,10.46379280090332,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,10.473127242692236,11.042521527035792,10.426455375734806,10.986515998840332,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,11.145198002605133,11.163867103924456,10.547801003454712,10.669147491455078,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,10.725153873933195,11.051856051650716,10.725153873933195,10.874503135681152,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,10.809161197467672,11.051854151170456,10.809161197467672,10.939842224121094,22155200,0.0,0.0
2023-09-18 00:00:00-04:00,10.883835819210656,10.90250491882108,10.594471896782414,10.613140106201172,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,10.641144790272794,10.715819421838848,10.379783579791605,10.482460975646973,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,10.603807552509814,10.799828684360934,10.295774472485457,10.305109024047852,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,10.25843628450112,10.323777249692323,9.913065917774135,10.006409645080566,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,10.062415148101781,10.071749698851102,9.838391271268646,9.903731346130371,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,9.847725848734703,9.978405998812688,9.773051222921067,9.92240047454834,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,9.754382170191196,10.025077912668365,9.670372993182461,9.735713958740234,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,9.745047636001436,9.763716737676024,9.521023757056982,9.614367485046387,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,9.558361047597272,9.894397755410584,9.558361047597272,9.819723129272461,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,9.96907326912984,10.277106351922788,9.94106961419096,10.043747901916504,15778600,0.0,0.0
2023-10-02 00:00:00-04:00,9.922401456970348,10.053082510178887,9.679708453950994,9.754383087158203,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,9.651705787576711,9.68904310456148,9.343672699904422,9.399678230285645,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,9.549027467821228,9.577031123114534,9.297000801524453,9.567696571350098,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.43701457990487,9.66103934904109,9.418346368422048,9.614367485046387,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.446349137303695,9.679707567247537,9.250328020543197,9.53035831451416,17831000,0.0,0.0
2023-10-09 00:00:00-04:00,9.36233996009323,9.586364729385059,9.334337197753662,9.53035831451416,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,9.633035657081205,9.903731398911843,9.586364683469387,9.763716697692871,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,9.819722169340631,10.02507692605003,9.745046660310688,9.857059478759766,12898300,0.0,0.0
2023-10-12 00:00:00-04:00,9.810388578457255,9.857060442341522,9.633035673735394,9.819723129272461,12101800,0.0,0.0
2023-10-13 00:00:00-04:00,10.006409677318066,10.015743337925374,9.661039309478408,9.763716697692871,17530700,0.0,0.0
2023-10-16 00:00:00-04:00,9.969072332196346,10.034412407195791,9.782384877583482,10.006409645080566,11493800,0.0,0.0
2023-10-17 00:00:00-04:00,9.913065833903548,10.445122760550111,9.885063072025243,10.342445373535156,21297100,0.0,0.0
2023-10-18 00:00:00-04:00,10.127756144379584,10.23976808314149,9.86639406374338,9.969072341918945,17760300,0.0,0.0
2023-10-19 00:00:00-04:00,10.174426163726565,10.575802907626011,9.810387619437929,9.857059478759766,28000900,0.0,0.0
2023-10-20 00:00:00-04:00,9.745047727402827,9.791719591835278,9.222325338296347,9.231659889221191,22668300,0.0,0.0
2023-10-23 00:00:00-04:00,9.166318873146292,9.502355583081115,9.10097879741086,9.24099349975586,17772900,0.0,0.0
2023-10-24 00:00:00-04:00,9.287665435373981,9.493021105225738,9.100978867414097,9.15698528289795,20404800,0.0,0.0
2023-10-25 00:00:00-04:00,9.044972451930246,9.20365625724409,8.867620434916299,9.15698528289795,16375800,0.0,0.0
2023-10-26 00:00:00-04:00,9.138316090640428,9.614367501874453,9.119647879124932,9.493021011352539,21638600,0.0,0.0
