Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,1.0133141372513237,1.03998027366172,1.0133141372513237,1.0222028493881226,11000,0.0,0.0
2022-11-23 00:00:00-05:00,1.004425425114525,1.0275361190549246,1.004425425114525,1.0222028493881226,10200,0.0,0.0
2022-11-25 00:00:00-05:00,1.0133140489676744,1.0310914716924375,1.0133140489676744,1.0230916738510132,12400,0.0,0.0
2022-11-28 00:00:00-05:00,1.0044252977035,1.031091430731306,0.9955365866942313,1.0133140087127686,18400,0.0,0.0
2022-11-29 00:00:00-05:00,1.0222027489737444,1.0222027489737444,0.98664790391922,0.98664790391922,27000,0.0,0.0
2022-11-30 00:00:00-05:00,0.9955366452541704,0.9955366452541704,0.9599817991256714,0.9599817991256714,40600,0.0,0.0
2022-12-01 00:00:00-05:00,1.0222027383075645,1.0222027383075645,0.9599817601113919,0.9777591824531555,24200,0.0,0.0
2022-12-02 00:00:00-05:00,0.9688704465768078,1.0044252903537132,0.9688704465768078,0.9813145995140076,11900,0.0,0.0
2022-12-05 00:00:00-05:00,0.9866480045365662,1.0195362183735481,0.9688705801963806,0.9688705801963806,19500,0.0,0.0
2022-12-06 00:00:00-05:00,0.9688704735025562,1.0133140294588128,0.9599817623113048,0.967092752456665,23500,0.0,0.0
2022-12-07 00:00:00-05:00,0.967981517314911,0.9688704307795571,0.9599817199802595,0.9679815173149109,10100,0.0,0.0
2022-12-08 00:00:00-05:00,0.9688704390092383,0.9688704390092383,0.9422042004230489,0.9493151903152466,29300,0.0,0.0
2022-12-09 00:00:00-05:00,0.9422041773796082,0.9510929939988059,0.9422041773796082,0.9422041773796082,62500,0.0,0.0
2022-12-12 00:00:00-05:00,0.9422043037745365,0.968870545285777,0.9422043037745365,0.9635372757911682,50800,0.0,0.0
2022-12-13 00:00:00-05:00,0.9599816187285032,1.0133138778991968,0.9599816187285032,1.0044251680374146,89000,0.0,0.0
2022-12-14 00:00:00-05:00,1.0044253531521454,1.0133140646521095,0.897760709190776,0.9155381321907043,116800,0.0,0.0
2022-12-15 00:00:00-05:00,0.9288711495634595,0.9422042160974659,0.915538083029453,0.924426794052124,28200,0.0,0.0
2022-12-16 00:00:00-05:00,0.9434778315329715,0.9434778315329715,0.9071902559033975,0.916262149810791,77000,0.021,0.0
2022-12-19 00:00:00-05:00,0.9253339819138569,0.9253339819138569,0.8409652985083433,0.9053758382797241,128500,0.0,0.0
2022-12-20 00:00:00-05:00,0.8436869155885771,0.9071902248385452,0.8436869155885771,0.8799745440483093,45700,0.0,0.0
2022-12-21 00:00:00-05:00,0.8890464539505498,0.8981183477136776,0.8527588248252869,0.8527588248252869,37500,0.0,0.0
2022-12-22 00:00:00-05:00,0.8382437586575806,0.9207980305352749,0.8382437586575806,0.8845104575157166,30200,0.0,0.0
2022-12-23 00:00:00-05:00,0.8663666792473738,0.934405937625578,0.8663666792473738,0.916262149810791,16400,0.0,0.0
2022-12-27 00:00:00-05:00,0.8709025826919556,0.9253339974897498,0.8709025826919556,0.8981183171272278,80800,0.0,0.0
2022-12-28 00:00:00-05:00,0.8709025957094895,0.952549692090199,0.8709025957094895,0.9316843152046204,34900,0.0,0.0
2022-12-29 00:00:00-05:00,0.9344059036444177,0.9389418504331575,0.8935823825457594,0.9207980632781982,19400,0.0,0.0
2022-12-30 00:00:00-05:00,0.9344059795581935,0.9525497681872053,0.8618307709693909,0.8618307709693909,39000,0.0,0.0
2023-01-03 00:00:00-05:00,0.905375826720111,0.9525496496563479,0.905375826720111,0.9344058632850647,44800,0.0,0.0
2023-01-04 00:00:00-05:00,0.9162621787957794,0.9525497555732727,0.9162621787957794,0.9525497555732727,19400,0.0,0.0
2023-01-05 00:00:00-05:00,0.9344058882008742,0.9525496750559592,0.9280555844306946,0.9280555844306946,21300,0.0,0.0
2023-01-06 00:00:00-05:00,0.9434777692426876,0.9525496625511366,0.9198909115280194,0.9452922344207764,49800,0.0,0.0
2023-01-09 00:00:00-05:00,0.9434777564707063,0.9616215428419895,0.9344058632850647,0.9344058632850647,24600,0.0,0.0
2023-01-10 00:00:00-05:00,0.9253340121231415,0.9979092690497514,0.9253340121231415,0.9706935882568359,42300,0.0,0.0
2023-01-11 00:00:00-05:00,0.9525497367350448,0.997909314955361,0.9525497367350448,0.9888374209403992,39800,0.0,0.0
2023-01-12 00:00:00-05:00,0.9979092929293263,1.0432687620029528,0.9706936114851503,1.0160530805587769,78800,0.0,0.0
2023-01-13 00:00:00-05:00,1.025124932571548,1.0795564013858294,1.0069811456819542,1.0704843997955322,38200,0.0,0.0
2023-01-17 00:00:00-05:00,1.0432687929901954,1.0704844752427334,0.9616216380870733,0.9797655344009399,83500,0.0,0.0
2023-01-18 00:00:00-05:00,1.052340761130836,1.0695774259910789,0.9979093927952569,1.0024453401565552,13500,0.0,0.0
2023-01-19 00:00:00-05:00,1.043268790745291,1.043268790745291,0.9616216360178573,0.9697864055633545,22100,0.0,0.0
2023-01-20 00:00:00-05:00,0.9888373713331382,1.0287536597382765,0.9543641541766088,0.9616215825080872,26300,0.0,0.0
2023-01-23 00:00:00-05:00,0.952549715710195,1.0432687620029528,0.952549715710195,1.0160530805587769,25300,0.0,0.0
2023-01-24 00:00:00-05:00,1.00698116264739,1.0260321824606315,0.9071902249278645,0.9706935882568359,71300,0.0,0.0
2023-01-25 00:00:00-05:00,0.979765546301902,0.979765546301902,0.9525497555732727,0.9525497555732727,21300,0.0,0.0
2023-01-26 00:00:00-05:00,0.9979092374793936,1.0160530241006647,0.9525496627807174,0.9570856094360352,9500,0.0,0.0
2023-01-27 00:00:00-05:00,0.9525496496563479,0.9861157409596197,0.9253339700994231,0.9344058632850647,35100,0.0,0.0
2023-01-30 00:00:00-05:00,0.9706936521075287,0.9706936521075287,0.9344059671845261,0.9525497555732727,16500,0.0,0.0
2023-01-31 00:00:00-05:00,0.9344059558345353,0.9979093225692987,0.9344059558345353,0.9797655344009399,29900,0.0,0.0
2023-02-01 00:00:00-05:00,0.9979092929293263,1.0478047089103153,0.9843014522072383,1.0160530805587769,83800,0.0,0.0
2023-02-02 00:00:00-05:00,1.0795563986618342,1.1158439723494589,1.0069811431410847,1.0886282920837402,70800,0.0,0.0
2023-02-03 00:00:00-05:00,1.0523406267166138,1.133987776936804,1.0523406267166138,1.0523406267166138,40200,0.0,0.0
2023-02-06 00:00:00-05:00,1.0341968730789544,1.1249159198007235,1.0341968730789544,1.0977002382278442,38400,0.0,0.0
2023-02-07 00:00:00-05:00,1.1067721470907876,1.1067721470907876,1.052340675061557,1.0795564651489258,13200,0.0,0.0
2023-02-08 00:00:00-05:00,1.0795564651489258,1.097700253110167,1.0795564651489258,1.0795564651489258,13300,0.0,0.0
2023-02-09 00:00:00-05:00,1.0886282654420094,1.1249158382415771,1.0722988360531043,1.1249158382415771,39700,0.0,0.0
2023-02-10 00:00:00-05:00,1.115844129102626,1.115844129102626,1.0886284450136632,1.1058650016784668,301700,0.0,0.0
2023-02-13 00:00:00-05:00,1.0704845517781199,1.1702755019842563,1.0160531833814175,1.0341969728469849,93000,0.0,0.0
2023-02-14 00:00:00-05:00,1.0432687848342024,1.088628363045998,1.0341968908209447,1.0614125728607178,29900,0.0,0.0
2023-02-15 00:00:00-05:00,1.0568767067697575,1.152131709347301,1.0432688647080393,1.1158441305160522,27700,0.0,0.0
2023-02-16 00:00:00-05:00,1.1158439751650169,1.1430596554994075,1.0614125063507354,1.0704843997955322,28400,0.0,0.0
2023-02-17 00:00:00-05:00,1.0886282785445,1.1140296014390219,1.0704843837808429,1.1067720651626587,15900,0.0,0.0
2023-02-21 00:00:00-05:00,1.1158440099766267,1.1158440099766267,1.061412539464216,1.065948486328125,25300,0.0,0.0
2023-02-22 00:00:00-05:00,1.0614125690421776,1.097700253110167,1.0614125690421776,1.0795564651489258,12100,0.0,0.0
2023-02-23 00:00:00-05:00,1.0949786829146555,1.0977002727867282,1.026032244167853,1.0432687997817993,43300,0.0,0.0
2023-02-24 00:00:00-05:00,1.052340655817678,1.052340655817678,1.0160530805587769,1.0160530805587769,21500,0.0,0.0
2023-02-27 00:00:00-05:00,1.043268831026051,1.043268831026051,0.9706936757066462,0.9960950016975403,37500,0.0,0.0
2023-02-28 00:00:00-05:00,1.0160530805587769,1.0251249743735023,0.9979092929293263,1.0160530805587769,8800,0.0,0.0
2023-03-01 00:00:00-05:00,1.0069810811338518,1.0160529739971347,0.9888372954072858,0.9979091882705688,15300,0.0,0.0
2023-03-02 00:00:00-05:00,1.0251250424584553,1.0251250424584553,0.997909359206716,1.0069812536239624,8200,0.0,0.0
2023-03-03 00:00:00-05:00,1.0069811013593328,1.0251248874503216,0.9797654222228499,1.01151704788208,25300,0.0,0.0
2023-03-06 00:00:00-05:00,1.0160531480412087,1.0160531480412087,0.997909359206716,1.0069812536239624,14600,0.0,0.0
2023-03-07 00:00:00-05:00,0.9979092281017793,1.0069811213271638,0.9734150298768428,0.9843013882637024,15300,0.0,0.0
2023-03-08 00:00:00-05:00,1.006981216653478,1.0160531107376574,0.97976553440094,0.9797655344009399,22200,0.0,0.0
2023-03-09 00:00:00-05:00,0.97976553440094,1.006981216653478,0.97976553440094,0.9797655344009399,26000,0.0,0.0
2023-03-10 00:00:00-05:00,0.9888374209403992,0.997909314955361,0.9797655269254374,0.9888374209403992,12300,0.0,0.0
2023-03-13 00:00:00-04:00,0.9888374404962753,0.9979093346906487,0.9525497555732727,0.9525497555732727,27100,0.0,0.0
2023-03-14 00:00:00-04:00,0.979765546301902,0.979765546301902,0.9525497555732727,0.9525497555732727,25600,0.0,0.0
2023-03-15 00:00:00-04:00,0.9525497294741258,0.9706936255112526,0.9480137825012207,0.9480137825012207,23400,0.0,0.0
2023-03-16 00:00:00-04:00,0.9434778613788994,0.9697864194298876,0.9162621787957794,0.9525497555732727,20000,0.0,0.0
2023-03-17 00:00:00-04:00,0.9443849823948962,0.9616215360679962,0.9271483205762997,0.9434777498245239,17900,0.0,0.0
2023-03-20 00:00:00-04:00,0.9071902211489887,0.9616215825080872,0.9071902211489887,0.9616215825080872,34200,0.0,0.0
2023-03-21 00:00:00-04:00,0.9525496627807174,0.9888373441687582,0.9344058761594465,0.9570856094360352,54500,0.0,0.0
2023-03-22 00:00:00-04:00,0.934405901828538,0.9797654777732885,0.9253340082686882,0.9616215825080872,60900,0.0,0.0
2023-03-23 00:00:00-04:00,0.9679720387550865,0.9797655225509828,0.9525497324821033,0.9688791632652283,21200,0.0,0.0
2023-03-24 00:00:00-04:00,0.9525496929160568,0.9797654818544744,0.9071902249278645,0.9706935882568359,160300,0.0,0.0
2023-03-27 00:00:00-04:00,0.9706935882568359,0.9888373754521129,0.9434777993184184,0.9706935882568359,41300,0.0,0.0
2023-03-28 00:00:00-04:00,0.9797655153080514,0.9888374092154449,0.9071902559033975,0.916262149810791,172700,0.0,0.0
2023-03-29 00:00:00-04:00,0.9737602717225385,0.9737602717225385,0.930172968878203,0.9552124738693237,32600,0.022,0.0
2023-03-30 00:00:00-04:00,0.9366647471623407,0.9644864460554152,0.9366647471623407,0.9459386467933655,50800,0.0,0.0
2023-03-31 00:00:00-04:00,0.9737603523712514,0.9830342520659411,0.9552125529818721,0.9570673108100891,34600,0.0,0.0
2023-04-03 00:00:00-04:00,0.9552124864720379,1.0201298903683809,0.9552124864720379,0.9969451427459717,42100,0.0,0.0
2023-04-04 00:00:00-04:00,0.9830342662684952,1.0108560763081293,0.9644864666111435,0.9737603664398193,8300,0.0,0.0
2023-04-05 00:00:00-04:00,0.9635590370011976,0.9923081675300933,0.9552124617410693,0.9644863605499268,31700,0.0,0.0
2023-04-06 00:00:00-04:00,0.9552125667824676,0.9830342662684952,0.9552125667824676,0.9737603664398193,18300,0.0,0.0
2023-04-10 00:00:00-04:00,0.9830341706491459,0.9830341706491459,0.936664676016109,0.9552124738693237,6400,0.0,0.0
2023-04-11 00:00:00-04:00,0.9644864539172033,0.9644864539172033,0.8902952009874499,0.8949321508407593,59500,0.0,0.0
2023-04-12 00:00:00-04:00,0.9459385934022105,0.9459385934022105,0.9014238555750943,0.9413016438484192,21700,0.0,0.0
2023-04-13 00:00:00-04:00,0.890295149385807,0.9737602971845267,0.890295149385807,0.9366647005081177,28000,0.0,0.0
2023-04-14 00:00:00-04:00,0.9459386124154889,0.9459386124154889,0.9273908138275146,0.9273908138275146,12500,0.0,0.0
2023-04-17 00:00:00-04:00,0.8995690880183234,0.9273907850365569,0.8810212347293694,0.9042060375213623,42500,0.0,0.0
2023-04-18 00:00:00-04:00,0.890295147895813,0.9459385980941013,0.890295147895813,0.890295147895813,33100,0.0,0.0
2023-04-19 00:00:00-04:00,0.9088430014797753,0.9162620876365609,0.87174734958865,0.890295147895813,24700,0.0,0.0
2023-04-20 00:00:00-04:00,0.8810212935775315,0.8884404353886775,0.8531995947009366,0.8578365445137024,60800,0.0,0.0
2023-04-21 00:00:00-04:00,0.8531995641988175,0.9459386124154889,0.8531995641988175,0.9273908138275146,114400,0.0,0.0
2023-04-24 00:00:00-04:00,0.9181168867342608,0.9181168867342608,0.8828760483734319,0.8838034272193909,21400,0.0,0.0
2023-04-25 00:00:00-04:00,0.8624735209952694,0.9051335048132585,0.8531996210829769,0.8810213208198547,13800,0.0,0.0
2023-04-26 00:00:00-04:00,0.89956914615741,0.89956914615741,0.8810212916697097,0.894004762172699,7700,0.0,0.0
2023-04-27 00:00:00-04:00,0.8754569077549599,0.8967868976131319,0.8541269178967879,0.8634008169174194,16100,0.0,0.0
2023-04-28 00:00:00-04:00,0.8624734814507637,0.8893678010186655,0.8624734814507637,0.8671104311943054,15400,0.0,0.0
2023-05-01 00:00:00-04:00,0.8541269608570285,0.8810212804249303,0.8531995819636805,0.8671104311943054,32700,0.0,0.0
2023-05-02 00:00:00-04:00,0.8717473609787144,0.8717473609787144,0.8346517086029053,0.8346517086029053,19800,0.0,0.0
2023-05-03 00:00:00-04:00,0.8346517227110188,0.8624734762823465,0.8346517227110188,0.8355791568756104,17700,0.0,0.0
2023-05-04 00:00:00-04:00,0.8773117305711882,0.8773117305711882,0.7882822491430305,0.8068300485610962,29700,0.0,0.0
2023-05-05 00:00:00-04:00,0.849490066683747,0.864328295778378,0.7975561819373316,0.8096122741699219,16700,0.0,0.0
2023-05-08 00:00:00-04:00,0.843925689201449,0.843925689201449,0.8031204648009632,0.8161039352416992,9100,0.0,0.0
2023-05-09 00:00:00-04:00,0.7975560935152416,0.83465168977757,0.7882821944496595,0.8123943209648132,20000,0.0,0.0
2023-05-10 00:00:00-04:00,0.8346516989456465,0.8531995525573448,0.7975561022758484,0.7975561022758484,49300,0.0,0.0
2023-05-11 00:00:00-04:00,0.8068300014432979,0.8161039006107474,0.7975561022758484,0.7975561022758484,30400,0.0,0.0
2023-05-12 00:00:00-04:00,0.8207408438066925,0.8207408438066925,0.7975560960685143,0.8021930456161499,10000,0.0,0.0
2023-05-15 00:00:00-04:00,0.8346516989456465,0.8346516989456465,0.7975561022758484,0.7975561022758484,30400,0.0,0.0
2023-05-16 00:00:00-04:00,0.7697343146634338,0.8337242823552167,0.7650973652895477,0.804975152015686,39900,0.0,0.0
2023-05-17 00:00:00-04:00,0.8049751360167925,0.8049751360167925,0.7252195641496592,0.7623152136802673,49000,0.0,0.0
2023-05-18 00:00:00-04:00,0.7391304493679298,0.7994108483551643,0.7317113080313107,0.78642737865448,60100,0.0,0.0
2023-05-19 00:00:00-04:00,0.7864274620306908,0.8346517752778095,0.7864274620306908,0.7882822751998901,51700,0.0,0.0
2023-05-22 00:00:00-04:00,0.7752987153231743,0.8114669322967529,0.7752987153231743,0.8114669322967529,23400,0.0,0.0
2023-05-23 00:00:00-04:00,0.8346517343636646,0.8346517343636646,0.7790082817209669,0.8161039352416992,27900,0.0,0.0
2023-05-24 00:00:00-04:00,0.8467078382202003,0.8810213002610541,0.8253778468089453,0.8531996011734009,38600,0.0,0.0
2023-05-25 00:00:00-04:00,0.8253777987363349,0.8624734506361069,0.8086847581452774,0.8179587125778198,9900,0.0,0.0
2023-05-26 00:00:00-04:00,0.8587638810024546,0.8587638810024546,0.7975561022758484,0.7975561022758484,14300,0.0,0.0
2023-05-30 00:00:00-04:00,0.8476351688354357,0.8773116793373537,0.7919917185539392,0.7975561022758484,14100,0.0,0.0
2023-05-31 00:00:00-04:00,0.8457804111126654,0.8457804111126654,0.7975561022758484,0.7975561022758484,10900,0.0,0.0
2023-06-01 00:00:00-04:00,0.8439257026740302,0.8439257026740302,0.7511865950300963,0.8068300485610962,12200,0.0,0.0
2023-06-02 00:00:00-04:00,0.8476351918238605,0.8810212739535708,0.8068300233250597,0.8717473745346069,12900,0.0,0.0
2023-06-05 00:00:00-04:00,0.8736020891569568,0.8736020891569568,0.8439256345928325,0.8476351499557495,14100,0.0,0.0
2023-06-06 00:00:00-04:00,0.8439257167565478,0.8624735164841192,0.8346517616159588,0.8392887115478516,18100,0.0,0.0
2023-06-07 00:00:00-04:00,0.8346516942782709,0.8485625982284546,0.8068299969315014,0.8485625982284546,14700,0.0,0.0
2023-06-08 00:00:00-04:00,0.8439256744552067,0.8578365235536111,0.8337243408949364,0.8457804322242737,7100,0.0,0.0
2023-06-09 00:00:00-04:00,0.8531995624292098,0.8763843106160906,0.8346517086029053,0.8346517086029053,7600,0.0,0.0
2023-06-12 00:00:00-04:00,0.86061866206577,0.8754569453575527,0.8346517215819511,0.8717473745346069,9100,0.0,0.0
2023-06-13 00:00:00-04:00,0.8624734617039621,0.8791665025092362,0.8346517086029053,0.8346517086029053,23700,0.0,0.0
2023-06-14 00:00:00-04:00,0.8346517086029053,0.8810212602534667,0.8346517086029053,0.8346517086029053,17100,0.0,0.0
2023-06-15 00:00:00-04:00,0.834651682799951,0.8754569046795423,0.834651682799951,0.8374338746070862,6800,0.0,0.0
2023-06-16 00:00:00-04:00,0.8791665436790762,0.8791665436790762,0.8068300485610962,0.8068300485610962,21300,0.0,0.0
2023-06-20 00:00:00-04:00,0.8161039752466418,0.8504174384703848,0.7882822751998901,0.7882822751998901,41800,0.0,0.0
2023-06-21 00:00:00-04:00,0.8346516531523166,0.8810212017222889,0.7882821598591405,0.7938464879989624,19800,0.0,0.0
2023-06-22 00:00:00-04:00,0.8439257167565478,0.8439257167565478,0.7966287832297981,0.8392887115478516,50400,0.0,0.0
2023-06-23 00:00:00-04:00,0.7929191913979038,0.8439256945855212,0.7855000495910645,0.7855000495910645,76200,0.0,0.0
2023-06-26 00:00:00-04:00,0.8360236497703278,0.8741547386093014,0.8102852258852193,0.8417433500289917,27200,0.023,0.0
2023-06-27 00:00:00-04:00,0.7969393533145366,0.9056128627530736,0.7969393533145366,0.8417433500289917,64700,0.0,0.0
2023-06-28 00:00:00-04:00,0.8198180592279178,0.9056129459751535,0.8198180592279178,0.847463071346283,35300,0.0,0.0
2023-06-29 00:00:00-04:00,0.8474630094200358,0.8960801216154974,0.8198179993217609,0.8646219968795776,36400,0.0,0.0
2023-06-30 00:00:00-04:00,0.8484163001875971,0.8846408051391224,0.8436499209476449,0.8608089089393616,16800,0.0,0.0
2023-07-03 00:00:00-04:00,0.8064721854308046,0.9342112794373819,0.8064721854308046,0.847463071346283,53700,0.0,0.0
2023-07-05 00:00:00-04:00,0.9056129035140221,0.943743994069247,0.8579490545249215,0.8865473866462708,27000,0.0,0.0
2023-07-06 00:00:00-04:00,0.9342112790056529,0.9342112790056529,0.8608089447455888,0.9056129455566406,6400,0.0,0.0
2023-07-07 00:00:00-04:00,0.8674818869426998,0.9723422886098445,0.8579490715004836,0.934211254119873,48700,0.0,0.0
2023-07-10 00:00:00-04:00,0.8922670484064494,0.9103793011614372,0.8674818873405457,0.8674818873405457,15600,0.0,0.0
2023-07-11 00:00:00-04:00,0.8484162960910459,0.8865473866462708,0.8484162960910459,0.8865473866462708,18700,0.0,0.0
2023-07-12 00:00:00-04:00,0.8560425171773652,0.9151456529800548,0.8560425171773652,0.8960801362991333,37400,0.0,0.0
2023-07-13 00:00:00-04:00,0.8960801672552458,0.9342112587540924,0.8960801672552458,0.9332579374313354,33500,0.0,0.0
2023-07-14 00:00:00-04:00,0.9342112087435176,0.9342112087435176,0.9027530840893807,0.9151456356048584,13900,0.0,0.0
2023-07-17 00:00:00-04:00,0.9342112286725326,0.9342112286725326,0.8960801384015054,0.9294448494911194,10100,0.0,0.0
2023-07-18 00:00:00-04:00,0.9141923711528557,0.9180054857805875,0.8798743963229898,0.9151456356048584,16600,0.0,0.0
2023-07-19 00:00:00-04:00,0.8884538732224899,0.914192353857963,0.8798743796773323,0.9008464813232422,9000,0.0,0.0
2023-07-20 00:00:00-04:00,0.9008465242970843,0.9008465242970843,0.8865473866462708,0.8865473866462708,6700,0.0,0.0
2023-07-21 00:00:00-04:00,0.8884539245007047,0.8922670392763778,0.8770146369934082,0.8770146369934082,25600,0.0,0.0
2023-07-24 00:00:00-04:00,0.8579490545249215,0.8960801450801464,0.8398368021366134,0.8865473866462708,35600,0.0,0.0
2023-07-25 00:00:00-04:00,0.8770145913648315,0.8865473493981906,0.8579490184783936,0.8579490184783936,19200,0.0,0.0
2023-07-26 00:00:00-04:00,0.8674819028443729,0.8674819028443729,0.8293508108357031,0.8484163284301758,40500,0.0,0.0
2023-07-27 00:00:00-04:00,0.8293507695198059,0.8484162861644887,0.8245843903586352,0.8293507695198059,28100,0.0,0.0
2023-07-28 00:00:00-04:00,0.8388835191726685,0.8674818506638635,0.819818002725019,0.8388835191726685,111300,0.0,0.0
2023-07-31 00:00:00-04:00,0.8293507857792607,0.8341171650338765,0.8188647627830505,0.8188647627830505,35100,0.0,0.0
2023-08-01 00:00:00-04:00,0.8198180287404098,0.8388835457930678,0.8007524548680292,0.8102852702140808,21600,0.0,0.0
2023-08-02 00:00:00-04:00,0.8293507695198059,0.8293507695198059,0.80075243773306,0.8293507695198059,10800,0.0,0.0
2023-08-03 00:00:00-04:00,0.8007524435683954,0.838883533955356,0.8007524435683954,0.8369770050048828,17200,0.0,0.0
2023-08-04 00:00:00-04:00,0.81791139679466,0.8388834984611178,0.7912196516990662,0.7912196516990662,31400,0.0,0.0
2023-08-07 00:00:00-04:00,0.8550892693796607,0.8550892693796607,0.8102852702140808,0.8102852702140808,15200,0.0,0.0
2023-08-08 00:00:00-04:00,0.8379302113133802,0.8388834757224439,0.810285202532226,0.8198179602622986,6500,0.0,0.0
2023-08-09 00:00:00-04:00,0.8102852763751083,0.8293507935727313,0.8007524609565735,0.8007524609565735,14300,0.0,0.0
2023-08-10 00:00:00-04:00,0.8293507769127004,0.834117156116359,0.8026590306443235,0.8283975124359131,13300,0.0,0.0
2023-08-11 00:00:00-04:00,0.8293507449417967,0.8293507449417967,0.8007524140025694,0.8160048723220825,12000,0.0,0.0
2023-08-14 00:00:00-04:00,0.8293507611506891,0.8341171402637615,0.8007524296525338,0.8055188655853271,18000,0.0,0.0
2023-08-15 00:00:00-04:00,0.8074254260675755,0.815051655674514,0.8007524609565735,0.8007524609565735,11600,0.0,0.0
2023-08-16 00:00:00-04:00,0.7921729503511479,0.8150516386953546,0.7721541690746195,0.7864533066749573,26400,0.0,0.0
2023-08-17 00:00:00-04:00,0.7912196687819083,0.815051621087338,0.7721541523933411,0.7721541523933411,26800,0.0,0.0
2023-08-18 00:00:00-04:00,0.7721541549740994,0.815051623811472,0.7721541549740994,0.8055188655853271,19800,0.0,0.0
2023-08-21 00:00:00-04:00,0.7721542028338432,0.7959860998763563,0.7721542028338432,0.7816869616508484,16800,0.0,0.0
2023-08-22 00:00:00-04:00,0.7635746513738453,0.815051613315808,0.7530886288240619,0.7731074094772339,69400,0.0,0.0
2023-08-23 00:00:00-04:00,0.7959860306932994,0.7997991452526299,0.7540418841801033,0.7912196516990662,24800,0.0,0.0
2023-08-24 00:00:00-04:00,0.762621401488641,0.7902664118802548,0.762621401488641,0.7712008953094482,17400,0.0,0.0
2023-08-25 00:00:00-04:00,0.7902664394152985,0.7912197039131088,0.7626214280604569,0.7673878073692322,40300,0.0,0.0
2023-08-28 00:00:00-04:00,0.7692942959667417,0.7740606750252191,0.7540418943435577,0.7645279169082642,38000,0.0,0.0
2023-08-29 00:00:00-04:00,0.7626213767948408,0.7997991442680359,0.7626213767948408,0.7997991442680359,14300,0.0,0.0
2023-08-30 00:00:00-04:00,0.7740607126849551,0.8102852748393962,0.7740607126849551,0.8093319535255432,9300,0.0,0.0
2023-08-31 00:00:00-04:00,0.7959860998763563,0.8198180537385938,0.7731074673515987,0.7816869616508484,12400,0.0,0.0
2023-09-01 00:00:00-04:00,0.8198179935342114,0.8198179935342114,0.7483222508373288,0.7645279169082642,34700,0.0,0.0
2023-09-05 00:00:00-04:00,0.7626213869274505,0.8036122694999096,0.7530886288240619,0.7731074094772339,32200,0.0,0.0
2023-09-06 00:00:00-04:00,0.7816869437333569,0.7816869437333569,0.743555852519636,0.7759672999382019,10300,0.0,0.0
2023-09-07 00:00:00-04:00,0.7435558293186546,0.7807336548764202,0.7435558293186546,0.7626214027404785,18700,0.0,0.0
2023-09-08 00:00:00-04:00,0.7340230463405786,0.7721541350825809,0.7340230463405786,0.7578549981117249,22700,0.0,0.0
2023-09-11 00:00:00-04:00,0.7340230345726013,0.7616681004567095,0.7340230345726013,0.7340230345726013,21100,0.0,0.0
2023-09-12 00:00:00-04:00,0.7712008582844495,0.7721541227032798,0.7340230345726013,0.7340230345726013,15700,0.0,0.0
2023-09-13 00:00:00-04:00,0.7721541746396063,0.8341171615073645,0.7340230839441696,0.7521353363990784,87500,0.0,0.0
2023-09-14 00:00:00-04:00,0.736882932430319,0.7931262754446197,0.7349764034690339,0.7359296679496765,17700,0.0,0.0
2023-09-15 00:00:00-04:00,0.7340230451604884,0.8083786368370056,0.7340230451604884,0.8083786368370056,44600,0.0,0.0
2023-09-18 00:00:00-04:00,0.800752442303262,0.800752442303262,0.7454624209902317,0.7702476382255554,12900,0.0,0.0
2023-09-19 00:00:00-04:00,0.7702476793641473,0.7912197261852132,0.7435558749360431,0.7893131971359253,68400,0.0,0.0
2023-09-20 00:00:00-04:00,0.7578550174504374,0.7997991649992103,0.7435558232949794,0.7549951672554016,8500,0.0,0.0
2023-09-21 00:00:00-04:00,0.7445091710490972,0.7721541822452347,0.7321165621895352,0.7511820793151855,54400,0.0,0.0
2023-09-22 00:00:00-04:00,0.73497640074368,0.753088653087616,0.6911256665995017,0.753088653087616,28100,0.0,0.0
2023-09-25 00:00:00-04:00,0.7616681717143946,0.7616681717143946,0.7244903445243835,0.7244903445243835,4500,0.0,0.0
2023-09-26 00:00:00-04:00,0.7244903445243835,0.7530886775028324,0.7244903445243835,0.7244903445243835,13800,0.0,0.0
2023-09-27 00:00:00-04:00,0.7149575874452139,0.753088679230726,0.7149575874452139,0.7159108519554138,10600,0.0,0.0
2023-09-28 00:00:00-04:00,0.7149575437731672,0.7426025537986568,0.7054247856140137,0.7054247856140137,22500,0.0,0.0
2023-09-29 00:00:00-04:00,0.7435558555252314,0.7588083148002625,0.7149575796141333,0.7588083148002625,25700,0.0,0.0
2023-10-02 00:00:00-04:00,0.691125696097422,0.7483223058214826,0.691125696097422,0.7235370874404907,34100,0.0,0.0
2023-10-03 00:00:00-04:00,0.7597615224013397,0.7597615224013397,0.7283033985271472,0.7330697774887085,42200,0.0,0.0
2023-10-04 00:00:00-04:00,0.7626214422448317,0.7626214422448317,0.719723970848259,0.7321165800094604,16300,0.0,0.0
2023-10-05 00:00:00-04:00,0.7075488867300086,0.7557014831785708,0.6898601587043698,0.7409608960151672,48900,0.023,0.0
2023-10-06 00:00:00-04:00,0.6996872672881027,0.7321165848165664,0.6407248558071078,0.6878947615623474,57500,0.0,0.0
