Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.09136229879224,36.09136229879224,35.49701558774348,35.73820114135742,192900,0.0,0.0
2022-12-06 00:00:00-05:00,35.69512854518473,35.9707663497142,35.59176518995163,35.87601852416992,169100,0.0,0.0
2022-12-07 00:00:00-05:00,35.66928799727197,35.92769802444185,35.419490213800984,35.43671798706055,187800,0.0,0.0
2022-12-08 00:00:00-05:00,35.48840348184821,35.91047245205898,35.48840348184821,35.78126907348633,114800,0.0,0.0
2022-12-09 00:00:00-05:00,35.57454513269046,35.927706351712224,35.57454513269046,35.66929626464844,118100,0.0,0.0
2022-12-12 00:00:00-05:00,35.626218568397974,35.97937968932064,35.35058078064671,35.97076416015625,122300,0.0,0.0
2022-12-13 00:00:00-05:00,36.45313973328395,36.45313973328395,35.53147506713867,35.53147506713867,462800,0.0,0.0
2022-12-14 00:00:00-05:00,35.54008778182311,36.143046811737264,35.43672440939457,35.4711799621582,154700,0.0,0.0
2022-12-15 00:00:00-05:00,35.14385364453788,35.608993681255605,34.99742249549446,35.212764739990234,132800,0.0,0.0
2022-12-16 00:00:00-05:00,34.90266575368162,35.29028238843829,34.61841245957293,35.014644622802734,378100,0.0,0.0
2022-12-19 00:00:00-05:00,35.06632842826874,35.42810508830685,34.730395070573024,34.76485061645508,285700,0.0,0.0
2022-12-20 00:00:00-05:00,34.7820782610197,35.53146830894899,34.47198492094918,35.16107940673828,329000,0.0,0.0
2022-12-21 00:00:00-05:00,35.41087741188476,35.75542301405926,35.35919409292081,35.70374298095703,199300,0.0,0.0
2022-12-22 00:00:00-05:00,35.49701299096296,35.729582997508146,35.11801184281249,35.70374298095703,153400,0.0,0.0
2022-12-23 00:00:00-05:00,35.68651686076776,36.12581359179106,35.65206131319601,36.04829025268555,78900,0.0,0.0
2022-12-27 00:00:00-05:00,36.03968015505724,36.33254575513493,35.72097453569278,36.143043518066406,67300,0.0,0.0
2022-12-28 00:00:00-05:00,36.1861090158092,36.444522335726404,35.97076677311943,36.00522232055664,123100,0.0,0.0
2022-12-29 00:00:00-05:00,36.031071501822865,36.71155060247424,36.031071501822865,36.539276123046875,133500,0.0,0.0
2022-12-30 00:00:00-05:00,36.29809095806746,36.608184339386085,36.18611206239971,36.41868209838867,164500,0.0,0.0
2023-01-03 00:00:00-05:00,36.366999058526055,36.504817962646484,35.76404012080098,36.504817962646484,300700,0.0,0.0
2023-01-04 00:00:00-05:00,36.64263549654704,37.28004667207038,36.64263549654704,37.125,179500,0.0,0.0
2023-01-05 00:00:00-05:00,36.918275869439036,37.12500258937706,36.573726955059705,36.90966033935547,96300,0.0,0.0
2023-01-06 00:00:00-05:00,37.21114708728948,37.72796725114057,37.21114708728948,37.60737609863281,197500,0.0,0.0
2023-01-09 00:00:00-05:00,37.60737558910335,37.60737558910335,36.918280951350724,36.935508728027344,134900,0.0,0.0
2023-01-10 00:00:00-05:00,37.01302927198829,37.280051575561025,36.70293588706057,37.047481536865234,166100,0.0,0.0
2023-01-11 00:00:00-05:00,37.16807777006429,37.58153454143278,37.0819388890319,37.49539566040039,105600,0.0,0.0
2023-01-12 00:00:00-05:00,37.59014037473696,37.641823694540605,37.25420701066766,37.27143478393555,99100,0.0,0.0
2023-01-13 00:00:00-05:00,36.926890266623154,37.38341809767218,36.797686880594384,37.25421142578125,92800,0.0,0.0
2023-01-17 00:00:00-05:00,37.23697951899277,37.23697951899277,36.76322725105958,36.91827392578125,170900,0.0,0.0
2023-01-18 00:00:00-05:00,36.883819552461304,37.03886623211586,36.599569497002555,36.6340217590332,116800,0.0,0.0
2023-01-19 00:00:00-05:00,36.47036912654916,36.56512025666747,35.89325010031147,36.12582015991211,82200,0.0,0.0
2023-01-20 00:00:00-05:00,36.3153172362734,36.3153172362734,35.72097380382038,36.11720275878906,113300,0.0,0.0
2023-01-23 00:00:00-05:00,36.26363150471923,36.702931509593334,36.13442813365056,36.62540817260742,104200,0.0,0.0
2023-01-24 00:00:00-05:00,36.67708565255221,37.15083784275986,36.48758346212464,37.03024673461914,69800,0.0,0.0
2023-01-25 00:00:00-05:00,36.96995657493627,37.39202883838922,36.82352541948775,36.95273208618164,75500,0.0,0.0
2023-01-26 00:00:00-05:00,37.056091779565186,37.48677624475884,37.03886400665404,37.43509292602539,195500,0.0,0.0
2023-01-27 00:00:00-05:00,37.39202622949299,37.39202622949299,36.93550173452113,37.16807174682617,89000,0.0,0.0
2023-01-30 00:00:00-05:00,37.11638364850017,37.63320364096089,37.02163254984804,37.03886032104492,137800,0.0,0.0
2023-01-31 00:00:00-05:00,37.22837081577996,37.521236419677734,36.94411745646942,37.521236419677734,140000,0.0,0.0
2023-02-01 00:00:00-05:00,37.288665598954466,37.33173339270646,36.522047698238026,36.746002197265625,245200,0.0,0.0
2023-02-02 00:00:00-05:00,36.711543099178066,36.90965755997603,35.626219686575794,35.95354080200195,224500,0.0,0.0
2023-02-03 00:00:00-05:00,35.91047413823008,35.97938523872745,35.49701739283223,35.936317443847656,200000,0.0,0.0
2023-02-06 00:00:00-05:00,36.40145068652654,37.073320707547644,35.746811724815146,36.711544036865234,327800,0.0,0.0
2023-02-07 00:00:00-05:00,36.71154209304459,38.2361654609088,36.71154209304459,38.05527877807617,317000,0.0,0.0
2023-02-08 00:00:00-05:00,37.76242198544998,38.296469914621326,37.702126410504626,38.02083206176758,194500,0.0,0.0
2023-02-09 00:00:00-05:00,38.12418980173463,38.57210206790221,37.9088475556461,38.072509765625,207200,0.0,0.0
2023-02-10 00:00:00-05:00,38.07250856443417,38.29646304752123,37.977757453406724,38.106964111328125,226900,0.0,0.0
2023-02-13 00:00:00-05:00,38.18448462373093,38.92525911197187,38.18448462373093,38.67546463012695,295600,0.0,0.0
2023-02-14 00:00:00-05:00,38.72715412107119,39.12338312024118,38.29646956913972,38.373992919921875,281900,0.0,0.0
2023-02-15 00:00:00-05:00,38.24478179380664,38.77882961019028,38.10696289648629,38.77021408081055,326400,0.0,0.0
2023-02-16 00:00:00-05:00,38.64101329040065,38.90803557347322,38.503194383887156,38.554874420166016,333500,0.0,0.0
2023-02-17 00:00:00-05:00,38.51912585605989,39.00173290858855,38.30463610554923,38.76042938232422,265700,1.62,0.0
2023-02-21 00:00:00-05:00,38.53700122761708,38.77830475799825,38.197391881972344,38.6621208190918,251200,0.0,0.0
2023-02-22 00:00:00-05:00,38.554874065036564,38.94811094395959,38.54593841290332,38.76936721801758,270900,0.0,0.0
2023-02-23 00:00:00-05:00,38.822989394211014,39.29666079697407,38.72468358007458,39.13579177856445,241900,0.0,0.0
2023-02-24 00:00:00-05:00,39.02854707528475,39.5379679531692,38.88555275793663,39.51115417480469,191300,0.0,0.0
2023-02-27 00:00:00-05:00,39.672019567094445,39.92225874717469,39.001733126805384,39.13579177856445,251200,0.0,0.0
2023-02-28 00:00:00-05:00,39.05535468541817,39.26984442293806,38.92129604252856,39.12685012817383,211200,0.0,0.0
2023-03-01 00:00:00-05:00,38.97491981653467,39.55583264202595,38.912360026239504,39.26984405517578,201600,0.0,0.0
2023-03-02 00:00:00-05:00,39.10004073762751,39.243035035955,38.822987793069814,39.216224670410156,217000,0.0,0.0
2023-03-03 00:00:00-05:00,39.314536091401685,39.3681568254942,39.010672764282475,39.296661376953125,137400,0.0,0.0
2023-03-06 00:00:00-05:00,39.32347162799115,39.520090077092114,38.706809322974244,38.733619689941406,266300,0.0,0.0
2023-03-07 00:00:00-05:00,38.7336180233682,38.94811117763611,37.95608673149647,38.063331604003906,159900,0.0,0.0
2023-03-08 00:00:00-05:00,38.063335156891284,38.090145525207404,37.01768647226903,37.26792907714844,203900,0.0,0.0
2023-03-09 00:00:00-05:00,37.285803031766285,37.285803031766285,36.02566460781678,36.05247497558594,209700,0.0,0.0
2023-03-10 00:00:00-05:00,35.74860607796302,36.159714229638936,35.4089933656316,35.569862365722656,205200,0.0,0.0
2023-03-13 00:00:00-04:00,34.76552581289301,34.89064540681832,33.80925073446013,34.01480484008789,330600,0.0,0.0
2023-03-14 00:00:00-04:00,35.02469928049295,35.03363834213905,33.89861957005505,34.139923095703125,356500,0.0,0.0
2023-03-15 00:00:00-04:00,33.28196047366907,33.53219967574255,32.32568193163096,33.156837463378906,319800,0.0,0.0
2023-03-16 00:00:00-04:00,32.9780946942598,34.71190108376561,32.90659583650541,34.53315734863281,293700,0.0,0.0
2023-03-17 00:00:00-04:00,34.24716412308556,34.24716412308556,32.72784769298596,32.87084197998047,589900,0.0,0.0
2023-03-20 00:00:00-04:00,33.08534132224568,34.21142111743489,33.08534132224568,34.00586700439453,344700,0.0,0.0
2023-03-21 00:00:00-04:00,34.63146238487209,34.89957625051732,34.443783019845704,34.6761474609375,231000,0.0,0.0
2023-03-22 00:00:00-04:00,34.694025769802835,34.82808442114915,33.66625186748941,33.69306564331055,179700,0.0,0.0
2023-03-23 00:00:00-04:00,33.72881238900859,33.80924689156854,32.76359835828921,32.93340301513672,186100,0.0,0.0
2023-03-24 00:00:00-04:00,32.57592296192394,33.3355795937799,32.47761373466542,33.30876922607422,161800,0.0,0.0
2023-03-27 00:00:00-04:00,33.8181832263314,34.11310746883931,33.54113028763967,33.844993591308594,184900,0.0,0.0
2023-03-28 00:00:00-04:00,33.7645625108676,34.17567413463807,33.7645625108676,33.98799133300781,181800,0.0,0.0
2023-03-29 00:00:00-04:00,34.37228898829001,34.55103272685678,34.26504410885124,34.43484878540039,181200,0.0,0.0
2023-03-30 00:00:00-04:00,34.55996514287594,34.85489279527738,34.39909954341043,34.5957145690918,146400,0.0,0.0
2023-03-31 00:00:00-04:00,34.81020698142795,34.97107598674646,34.71189776603855,34.8817024230957,184800,0.0,0.0
2023-04-03 00:00:00-04:00,34.8817091034928,35.417940360335514,34.86383438733936,34.935333251953125,160900,0.0,0.0
2023-04-04 00:00:00-04:00,35.123005779441705,35.20344028175371,34.02373652067954,34.390159606933594,130500,0.0,0.0
2023-04-05 00:00:00-04:00,34.22035487321247,34.67614811244772,34.22035487321247,34.57783889770508,119500,0.0,0.0
2023-04-06 00:00:00-04:00,34.62253368259699,35.158761521516034,34.55997047244476,34.77446365356445,138900,0.0,0.0
2023-04-10 00:00:00-04:00,34.7476504288917,34.95320453056036,34.61359177555193,34.792335510253906,101400,0.0,0.0
2023-04-11 00:00:00-04:00,34.85489502273267,34.94426518473073,34.676151289483414,34.747650146484375,114000,0.0,0.0
2023-04-12 00:00:00-04:00,34.82808351794758,35.23919170451038,34.82808351794758,35.105133056640625,107600,0.0,0.0
2023-04-13 00:00:00-04:00,34.81020722570495,35.30174989684846,34.54209335137693,35.25706481933594,131000,0.0,0.0
2023-04-14 00:00:00-04:00,35.56093109855139,35.56093109855139,34.837020508891335,35.051513671875,149900,0.0,0.0
2023-04-17 00:00:00-04:00,35.0246977628097,35.73073359512103,34.97107703226902,35.721797943115234,113700,0.0,0.0
2023-04-18 00:00:00-04:00,35.703924561835244,35.8916039442352,35.39112218191557,35.5966796875,149600,0.0,0.0
2023-04-19 00:00:00-04:00,35.76648673686713,36.177594956896414,35.63242807808426,35.909481048583984,133200,0.0,0.0
2023-04-20 00:00:00-04:00,35.86479357796466,36.07928332663516,35.39112218191557,35.5966796875,208300,0.0,0.0
2023-04-21 00:00:00-04:00,35.65030250843717,35.65030250843717,34.765526277148254,35.04257583618164,161000,0.0,0.0
2023-04-24 00:00:00-04:00,35.033640297226114,35.36431400227011,34.83702184107673,34.926395416259766,75100,0.0,0.0
2023-04-25 00:00:00-04:00,34.61358958538269,34.8995781791087,34.595714872118194,34.71189880371094,129800,0.0,0.0
2023-04-26 00:00:00-04:00,34.49740402793223,34.881701821874586,33.639438287189996,33.85393142700195,240700,0.0,0.0
2023-04-27 00:00:00-04:00,33.996930205627706,34.65827760629555,33.827122119825304,34.43484878540039,181400,0.0,0.0
2023-04-28 00:00:00-04:00,34.36335541644296,35.08726265805832,34.36335541644296,34.77446365356445,131000,0.0,0.0
2023-05-01 00:00:00-04:00,33.43388570287746,34.944263172908826,32.84403380359125,34.89957809448242,380400,0.0,0.0
2023-05-02 00:00:00-04:00,34.81914445648798,35.310687149922025,34.35441212892668,35.105133056640625,323300,0.0,0.0
2023-05-03 00:00:00-04:00,35.51624413769138,36.186530548819086,35.274940620575045,35.766483306884766,191400,0.0,0.0
2023-05-04 00:00:00-04:00,35.64136418206513,35.77541942046821,34.91745362137762,35.43581008911133,188300,0.0,0.0
2023-05-05 00:00:00-04:00,35.78435963859752,36.195467837793686,35.5966802532149,35.68605041503906,149900,0.0,0.0
2023-05-08 00:00:00-04:00,35.748606984043896,35.90947598821232,35.56986326727311,35.84691619873047,93900,0.0,0.0
2023-05-09 00:00:00-04:00,35.67711032273863,36.04353683969128,35.54305508387469,35.92735290527344,139100,0.0,0.0
2023-05-10 00:00:00-04:00,36.088225353122645,36.43677378028766,35.73967692595763,35.99885177612305,222900,0.0,0.0
2023-05-11 00:00:00-04:00,35.730739759481786,36.088227267941505,35.65924430334197,36.034603118896484,116200,0.0,0.0
2023-05-12 00:00:00-04:00,36.15200329178031,36.39584685249765,35.700441907890415,35.98944091796875,85600,0.42,0.0
2023-05-15 00:00:00-04:00,36.115883091498596,36.23328657761016,35.64625881163189,35.89010238647461,109600,0.0,0.0
2023-05-16 00:00:00-04:00,35.727542788144504,36.13394533275391,35.321136798394676,35.51079177856445,121300,0.0,0.0
2023-05-17 00:00:00-04:00,35.70044180906373,35.70044180906373,35.321131901313414,35.583038330078125,156200,0.0,0.0
2023-05-18 00:00:00-04:00,35.51982003864062,35.81784875993269,35.230817584006566,35.78172302246094,86600,0.0,0.0
2023-05-19 00:00:00-04:00,36.02556857352945,36.24231956519809,35.42950765286586,35.465633392333984,151300,0.0,0.0
2023-05-22 00:00:00-04:00,35.50175783666928,35.78172369448356,34.779256854224656,35.1134147644043,132300,0.0,0.0
2023-05-23 00:00:00-04:00,35.03213546356321,35.33016420650951,34.779258728027344,34.779258728027344,116000,0.0,0.0
2023-05-24 00:00:00-04:00,34.59863613288964,34.61669900252814,34.13804156995818,34.183197021484375,120900,0.0,0.0
2023-05-25 00:00:00-04:00,33.92129445842317,34.11094942434289,33.53295136907888,33.73163604736328,112400,0.0,0.0
2023-05-26 00:00:00-04:00,33.83097667566489,33.83097667566489,32.8826984971642,33.28007125854492,235000,0.0,0.0
2023-05-30 00:00:00-04:00,33.28007660775896,33.53295335577403,32.95495526626591,33.41554641723633,163400,0.0,0.0
2023-05-31 00:00:00-04:00,33.40651138150056,33.48779256520795,33.06332377860937,33.28910446166992,168300,0.0,0.0
2023-06-01 00:00:00-04:00,33.37941797528525,33.560043224930794,33.09041895390842,33.343292236328125,207400,0.0,0.0
2023-06-02 00:00:00-04:00,33.587134225533056,34.562508460621196,33.587134225533056,34.50831985473633,107600,0.0,0.0
2023-06-05 00:00:00-04:00,34.58056915741268,34.87859785821193,34.418006795107736,34.851505279541016,178300,0.0,0.0
2023-06-06 00:00:00-04:00,34.95988276340935,35.37531842460238,34.81538325320568,35.29404067993164,214000,0.0,0.0
2023-06-07 00:00:00-04:00,35.456603294737675,36.179104365890254,35.24888544258046,36.13394546508789,156500,0.0,0.0
2023-06-08 00:00:00-04:00,36.13394034996063,36.224254693640006,35.71850470445535,35.78172302246094,157700,0.0,0.0
2023-06-09 00:00:00-04:00,35.763661310104766,36.02556774753349,35.456599421946265,35.718505859375,170200,0.0,0.0
2023-06-12 00:00:00-04:00,35.564973410824614,35.564973410824614,34.40897399522158,35.041160583496094,308400,0.0,0.0
2023-06-13 00:00:00-04:00,35.2850054155998,35.74559994540327,35.13147620242522,35.19469451904297,145000,0.0,0.0
2023-06-14 00:00:00-04:00,35.34822906317833,35.483698873584004,34.165140292215725,34.25545120239258,126800,0.0,0.0
2023-06-15 00:00:00-04:00,34.30060180395571,34.67991515233463,34.14707258935131,34.53541564941406,137400,0.0,0.0
2023-06-16 00:00:00-04:00,34.75216614552501,35.02310230596897,34.562511177728254,34.779258728027344,509000,0.0,0.0
2023-06-20 00:00:00-04:00,34.70700947325948,35.10438226493633,34.21932233451511,34.63475799560547,162400,0.0,0.0
2023-06-21 00:00:00-04:00,34.54444598744078,34.8334449985219,34.228354395677044,34.707008361816406,147200,0.0,0.0
2023-06-22 00:00:00-04:00,34.79731803233616,35.24887940185057,34.481226451732006,35.2127571105957,214800,0.0,0.0
2023-06-23 00:00:00-04:00,35.023099891715624,35.51982017095261,34.797319199386074,35.34822463989258,797400,0.0,0.0
2023-06-26 00:00:00-04:00,35.52884904806241,35.700441129951066,35.077287674012375,35.40241241455078,175300,0.0,0.0
2023-06-27 00:00:00-04:00,35.456595735096016,35.78172045876729,35.25791108351667,35.285003662109375,125900,0.0,0.0
2023-06-28 00:00:00-04:00,35.122446356342344,35.122446356342344,34.47219681539281,34.58057403564453,149400,0.0,0.0
2023-06-29 00:00:00-04:00,34.76119466258026,35.0050347628296,34.76119466258026,34.83344268798828,160200,0.0,0.0
2023-06-30 00:00:00-04:00,34.9689154200155,35.06825947782191,34.580572345939544,34.87860107421875,207400,0.0,0.0
2023-07-03 00:00:00-04:00,34.76120148354582,35.43854364971269,34.634761385276725,35.09535598754883,109100,0.0,0.0
2023-07-05 00:00:00-04:00,34.851507938841806,35.02310002541694,34.31866536510432,34.91472625732422,137900,0.0,0.0
2023-07-06 00:00:00-04:00,34.61669516662448,34.97794218394406,34.49928824955425,34.83344268798828,111300,0.0,0.0
2023-07-07 00:00:00-04:00,34.88763758129911,35.483698540231664,34.670886575714384,35.1314811706543,195800,0.0,0.0
2023-07-10 00:00:00-04:00,35.104379894651544,35.30306799964438,34.46316357689812,34.56250762939453,115100,0.0,0.0
2023-07-11 00:00:00-04:00,34.20126011987674,34.84247993834185,34.20126011987674,34.81538391113281,162600,0.0,0.0
2023-07-12 00:00:00-04:00,34.932791624124704,35.14953917580904,34.472197047800115,34.5534782409668,148300,0.0,0.0
2023-07-13 00:00:00-04:00,34.29157067463734,34.707006297717115,34.255444939115684,34.616695404052734,144900,0.0,0.0
2023-07-14 00:00:00-04:00,34.571538022303,34.571538022303,33.90322911165676,34.0928840637207,153900,0.0,0.0
2023-07-17 00:00:00-04:00,34.138042506627116,34.71604057035757,34.08385734136502,34.345760345458984,85400,0.0,0.0
2023-07-18 00:00:00-04:00,34.37285521463449,34.75216513924474,34.37285521463449,34.40897750854492,100600,0.0,0.0
2023-07-19 00:00:00-04:00,34.58057109811301,34.79731862992391,34.3909161464935,34.53541564941406,91700,0.0,0.0
2023-07-20 00:00:00-04:00,34.716037120900154,35.19469451904297,34.716037120900154,35.19469451904297,89000,0.0,0.0
2023-07-21 00:00:00-04:00,35.33919692107953,35.36628950324222,35.01407215456657,35.23081970214844,112000,0.0,0.0
2023-07-24 00:00:00-04:00,35.149535302950135,35.31209767137199,34.9056951954572,35.2037239074707,84000,0.0,0.0
2023-07-25 00:00:00-04:00,35.42950610496683,35.42950610496683,34.996007585709044,35.330162048339844,227800,0.0,0.0
2023-07-26 00:00:00-04:00,35.45660137996371,36.477131159485374,35.45660137996371,36.26038360595703,182500,0.0,0.0
2023-07-27 00:00:00-04:00,36.323600445251095,36.63969205003897,36.11588261279905,36.3326301574707,172200,0.0,0.0
2023-07-28 00:00:00-04:00,36.486163606229034,36.54938192853792,35.94428784268691,36.07072448730469,202700,0.0,0.0
2023-07-31 00:00:00-04:00,35.68237882017274,36.05265901488483,34.31866496505451,35.36628723144531,318700,0.0,0.0
2023-08-01 00:00:00-04:00,35.47466284356663,35.83591334530914,35.068260335531434,35.68238067626953,180600,0.0,0.0
2023-08-02 00:00:00-04:00,35.6733465878119,36.57646928623752,35.348221865156326,36.359718322753906,4665800,0.0,0.0
2023-08-03 00:00:00-04:00,36.567439881060956,39.105212479980146,36.567439881060956,38.92458724975586,471200,0.0,0.0
2023-08-04 00:00:00-04:00,38.6807559282706,39.00587728228293,37.77763301735294,37.795692443847656,310400,0.0,0.0
2023-08-07 00:00:00-04:00,38.156938358691626,38.46400024896954,38.039531429871815,38.057594299316406,181000,0.0,0.0
2023-08-08 00:00:00-04:00,37.69634576790366,37.96728190866993,37.16350319816934,37.280906677246094,155600,0.0,0.0
2023-08-09 00:00:00-04:00,37.145442917088936,37.40734591916193,36.82031814746432,37.136409759521484,162500,0.0,0.0
2023-08-10 00:00:00-04:00,37.22672355179932,37.624096350309564,37.09125375143848,37.17253494262695,138200,0.0,0.0
2023-08-11 00:00:00-04:00,37.209034918153115,37.47364145359106,37.12691576855711,37.42802047729492,86100,0.42,0.0
2023-08-14 00:00:00-04:00,37.48276398327851,37.546634039827886,36.862309021950026,36.8988037109375,81800,0.0,0.0
2023-08-15 00:00:00-04:00,36.54294885923183,36.625067986222945,36.17797766867074,36.40608596801758,90900,0.0,0.0
2023-08-16 00:00:00-04:00,36.30572530417707,36.588577426527195,36.296599021139045,36.5064582824707,116500,0.0,0.0
2023-08-17 00:00:00-04:00,36.634200410751994,36.83493338099284,35.97724728465502,35.98637008666992,138400,0.0,0.0
2023-08-18 00:00:00-04:00,35.94074831892917,36.177982933944136,35.7400118724791,35.84950637817383,100700,0.0,0.0
2023-08-21 00:00:00-04:00,35.91337203265491,35.91337203265491,35.53014827099059,35.648765563964844,80800,0.0,0.0
2023-08-22 00:00:00-04:00,35.6578922708978,35.749134201562974,35.2472966215914,35.402408599853516,85100,0.0,0.0
2023-08-23 00:00:00-04:00,35.42065868117089,35.73088612710174,35.35678863177248,35.621395111083984,94700,0.0,0.0
2023-08-24 00:00:00-04:00,35.47541082475664,36.01374665872577,35.47541082475664,35.594024658203125,73000,0.0,0.0
2023-08-25 00:00:00-04:00,35.657893560932216,35.90424747877211,35.4297852453602,35.721763610839844,75100,0.0,0.0
2023-08-28 00:00:00-04:00,35.75826168712694,36.20535555953666,35.5940234058872,35.70351791381836,83200,0.0,0.0
2023-08-29 00:00:00-04:00,35.9225027386327,36.086741032538136,35.63965060630676,36.01374816894531,131800,0.0,0.0
2023-08-30 00:00:00-04:00,35.99549749372247,36.205356753190536,35.867757377581654,36.12323760986328,94600,0.0,0.0
2023-08-31 00:00:00-04:00,36.15973471105503,36.23272756926674,35.721767119813705,35.88600540161133,139100,0.0,0.0
2023-09-01 00:00:00-04:00,36.25098053885936,36.32397688555081,36.05937034978036,36.168861389160156,85700,0.0,0.0
2023-09-05 00:00:00-04:00,35.98637092188733,36.19623017967076,35.47541046142578,35.47541046142578,149000,0.0,0.0
2023-09-06 00:00:00-04:00,35.11043208971702,35.621395977996215,34.708962700776986,35.393287658691406,114700,0.0,0.0
2023-09-07 00:00:00-04:00,35.438908203930595,35.59402018849344,35.073933505131315,35.11043167114258,274600,0.0,0.0
2023-09-08 00:00:00-04:00,35.055687377858035,35.33854296730938,34.882326295672556,35.073936462402344,124900,0.0,0.0
2023-09-11 00:00:00-04:00,35.19255346783807,35.55752819425994,35.15605529906449,35.23817443847656,80200,0.0,0.0
2023-09-12 00:00:00-04:00,35.274671563553504,35.99549471254788,35.11043328958879,35.81300735473633,99500,0.0,0.0
2023-09-13 00:00:00-04:00,35.89512909511987,36.19623029878888,35.52103155076923,35.65789794921875,107200,0.0,0.0
2023-09-14 00:00:00-04:00,35.9863685602445,36.168855918715025,35.840379369599454,35.9954948425293,124300,0.0,0.0
2023-09-15 00:00:00-04:00,36.095862651457324,36.31484469459539,35.66701788604811,35.71263885498047,473700,0.0,0.0
2023-09-18 00:00:00-04:00,35.80388584216142,36.74369106983928,35.60314939327607,36.6798210144043,155800,0.0,0.0
2023-09-19 00:00:00-04:00,36.7163200378418,37.0630422095126,36.688944670120485,36.7163200378418,135600,0.0,0.0
2023-09-20 00:00:00-04:00,36.87143051863504,37.48276265623729,36.862307716875414,37.10866165161133,180700,0.0,0.0
2023-09-21 00:00:00-04:00,36.8988042921746,37.3002772032742,36.816685149509425,36.83493423461914,117900,0.0,0.0
2023-09-22 00:00:00-04:00,36.789315971080725,37.12691536882622,36.679824933017365,36.86231231689453,132500,0.0,0.0
2023-09-25 00:00:00-04:00,36.76193728511365,36.98091932075457,36.63419718421367,36.734561920166016,107400,0.0,0.0
2023-09-26 00:00:00-04:00,36.65244657045043,36.91705308143516,36.17798428402843,36.18710708618164,109000,0.0,0.0
2023-09-27 00:00:00-04:00,36.342222996411145,36.36046860093261,35.93162728153599,36.20535659790039,72800,0.0,0.0
2023-09-28 00:00:00-04:00,36.26922903823324,36.56120745895637,36.15061171710905,36.232730865478516,64700,0.0,0.0
2023-09-29 00:00:00-04:00,36.31484294586838,36.31484294586838,35.849503516115604,35.90424728393555,93900,0.0,0.0
2023-10-02 00:00:00-04:00,35.78563337543894,35.86775250761642,35.04656118584163,35.621395111083984,164500,0.0,0.0
2023-10-03 00:00:00-04:00,35.45715458381346,35.548396511228994,34.89144697639306,34.982688903808594,90000,0.0,0.0
2023-10-04 00:00:00-04:00,34.982694642389596,35.27467303480329,34.626846194176466,35.25642395019531,180400,0.0,0.0
2023-10-05 00:00:00-04:00,35.174303361488576,35.63964629818913,35.156054277632,35.54840087890625,93600,0.0,0.0
2023-10-06 00:00:00-04:00,35.49366002461845,35.88600665813305,35.45716185390613,35.776512145996094,122800,0.0,0.0
2023-10-09 00:00:00-04:00,35.63051827831681,36.31484322660967,35.51190097936218,36.269222259521484,106900,0.0,0.0
2023-10-10 00:00:00-04:00,36.351343988195886,36.49733318169639,36.09586376973423,36.114112854003906,160700,0.0,0.0
2023-10-11 00:00:00-04:00,36.068488297350015,36.79843774337133,36.068488297350015,36.743690490722656,168900,0.0,0.0
2023-10-12 00:00:00-04:00,36.77106538762705,37.00830002120643,36.37871874649417,36.442588806152344,118500,0.0,0.0
2023-10-13 00:00:00-04:00,36.707193755049005,37.09041757723392,36.55208175414213,36.7163200378418,102700,0.0,0.0
2023-10-16 00:00:00-04:00,36.89880433423862,37.601378448806734,36.89880433423862,37.546634674072266,121400,0.0,0.0
2023-10-17 00:00:00-04:00,37.45538132270711,38.12145712606981,37.45538132270711,37.81122970581055,144000,0.0,0.0
2023-10-18 00:00:00-04:00,37.67437110885171,37.76561304493363,37.40064181994919,37.46451187133789,72600,0.0,0.0
2023-10-19 00:00:00-04:00,37.54663565986275,37.64700040973006,36.72544421071434,36.78931427001953,116500,0.0,0.0
2023-10-20 00:00:00-04:00,36.99004816986584,36.99004816986584,35.995495697274634,36.0319938659668,149100,0.0,0.0
2023-10-23 00:00:00-04:00,35.94987460139886,36.031993740341434,35.63052084744131,35.84950637817383,100000,0.0,0.0
2023-10-24 00:00:00-04:00,36.022868919850076,36.424338348386804,35.90425160752854,36.36959457397461,90400,0.0,0.0
2023-10-25 00:00:00-04:00,36.39696774166175,37.22728199580964,36.39696774166175,36.9718017578125,124300,0.0,0.0
2023-10-26 00:00:00-04:00,37.09041526558577,37.3823936449306,36.58857416297106,36.707191467285156,191500,0.0,0.0
2023-10-27 00:00:00-04:00,36.58857193407627,36.58857193407627,35.87687511286035,36.068485260009766,136200,0.0,0.0
2023-10-30 00:00:00-04:00,37.108662024315194,37.108662024315194,35.35679169369149,35.76738739013672,155700,0.0,0.0
2023-10-31 00:00:00-04:00,35.968124483962136,37.108666282372766,35.968124483962136,36.86231231689453,169300,0.0,0.0
2023-11-01 00:00:00-04:00,36.86230941235725,37.50100998461541,36.67069576002273,37.18165969848633,165000,0.0,0.0
2023-11-02 00:00:00-04:00,37.19990795892608,37.32764807054622,36.50645666633535,36.88055419921875,235800,0.0,0.0
2023-11-03 00:00:00-04:00,37.04479300375267,37.0721683713847,36.50645718241681,36.53383255004883,151300,0.0,0.0
2023-11-06 00:00:00-05:00,36.46996179212859,36.6524456759959,36.232727174049934,36.41521453857422,262800,0.0,0.0
2023-11-07 00:00:00-05:00,36.28748117375651,36.28748117375651,36.02287462003654,36.09587097167969,143600,0.0,0.0
