Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.32714315229378,32.32714315229378,30.832247718843096,31.16860008239746,373200,0.0,0.0
2022-12-06 00:00:00-05:00,31.252689361572266,32.009478644232296,30.850935530285984,31.252689361572266,315000,0.0,0.0
2022-12-07 00:00:00-05:00,31.187288100468603,31.51429537721688,30.878963898867077,31.093854904174805,374000,0.0,0.0
2022-12-08 00:00:00-05:00,31.32743237286444,31.607728396060207,31.093854729609294,31.579696655273438,513600,0.0,0.0
2022-12-09 00:00:00-05:00,31.458239586082147,31.83196529205807,31.07517234130744,31.374155044555664,252700,0.0,0.0
2022-12-12 00:00:00-05:00,31.420870997779573,31.617075396628763,31.00043045445088,31.504959106445312,287900,0.0,0.0
2022-12-13 00:00:00-05:00,31.925390688060467,32.31780298352661,31.467580501480636,31.766559600830078,513500,0.0,0.0
2022-12-14 00:00:00-05:00,31.77590100111757,31.77590100111757,31.103199812543323,31.252689361572266,400300,0.0,0.0
2022-12-15 00:00:00-05:00,30.822908219700704,30.92567939170481,30.523925549129913,30.729475021362305,496100,0.0,0.0
2022-12-16 00:00:00-05:00,30.542607549259355,30.841586610302002,30.449177929225357,30.62669563293457,1288700,0.0,0.0
2022-12-19 00:00:00-05:00,30.710785916612725,31.448892085735654,30.62669782691376,30.95370864868164,362900,0.0,0.0
2022-12-20 00:00:00-05:00,31.05648372274487,31.42086426079831,30.953708993732494,31.308744430541992,369500,0.0,0.0
2022-12-21 00:00:00-05:00,31.54232222123284,32.24305512532293,31.52363914687554,32.07488250732422,343300,0.0,0.0
2022-12-22 00:00:00-05:00,31.888017832718475,32.355173074950635,31.168598331987553,31.729183197021484,294700,0.0,0.0
2022-12-23 00:00:00-05:00,31.794587744341133,32.09356684337774,31.738531390841768,31.813274383544922,188100,0.0,0.0
2022-12-27 00:00:00-05:00,31.93473628584429,32.02816591930045,31.729186815306274,31.88802146911621,183300,0.0,0.0
2022-12-28 00:00:00-05:00,31.97211175974967,32.0281681180268,31.626414251183306,31.635759353637695,219000,0.0,0.0
2022-12-29 00:00:00-05:00,31.710500027421993,32.0188242317864,31.6077288567459,31.747873306274414,382200,0.0,0.0
2022-12-30 00:00:00-05:00,31.598385131425175,31.747874689234685,31.30874755387016,31.346120834350586,262200,0.0,0.0
2023-01-03 00:00:00-05:00,31.54232184210479,31.6544416715721,30.776187494637245,31.14057159423828,551700,0.0,0.0
2023-01-04 00:00:00-05:00,31.290061927352497,31.579695917187834,30.617357189984396,30.710786819458008,490400,0.0,0.0
2023-01-05 00:00:00-05:00,30.56129680676732,30.77618780256199,30.04742672429208,30.168888092041016,477100,0.0,0.0
2023-01-06 00:00:00-05:00,30.32771911276397,31.27137474908041,30.271662761691758,31.26202964782715,488200,0.0,0.0
2023-01-09 00:00:00-05:00,31.318091621769717,31.598384087891898,31.1592569670295,31.402179718017578,633900,0.0,0.0
2023-01-10 00:00:00-05:00,31.430205492641832,32.00947702022554,30.888307241447215,31.906705856323242,759900,0.0,0.0
2023-01-11 00:00:00-05:00,31.91604783092963,32.66349554839986,31.766558287435583,32.49531936645508,1124700,0.0,0.0
2023-01-12 00:00:00-05:00,32.47663126885032,32.981159792016534,32.224370571378905,32.710208892822266,707600,0.0,0.0
2023-01-13 00:00:00-05:00,33.635185215890886,34.27985831611497,32.79430415984862,33.96219253540039,695400,0.0,0.0
2023-01-17 00:00:00-05:00,34.25183634581045,34.25183634581045,33.56044473391826,33.61650466918945,473900,0.0,0.0
2023-01-18 00:00:00-05:00,33.42028734958539,33.457660625348936,31.78524395810339,31.831958770751953,467700,0.0,0.0
2023-01-19 00:00:00-05:00,31.813278650348025,31.953426681117115,31.24334855258536,31.374155044555664,417100,0.0,0.0
2023-01-20 00:00:00-05:00,31.617066679992245,31.617066679992245,31.112538167093312,31.607725143432617,566800,0.0,0.0
2023-01-23 00:00:00-05:00,31.76655724875497,31.869331974817644,31.402176721159485,31.551666259765625,606600,0.0,0.0
2023-01-24 00:00:00-05:00,31.579695184466885,31.682469912970394,31.149913196281148,31.42086410522461,316800,0.0,0.0
2023-01-25 00:00:00-05:00,31.308749686758354,31.691816927498447,31.075172014011653,31.673133850097656,275100,0.0,0.0
2023-01-26 00:00:00-05:00,31.944074151917015,31.953419252655745,31.39283082401624,31.775897979736328,349200,0.0,0.0
2023-01-27 00:00:00-05:00,31.822617766503686,32.2617412896842,31.355462503975453,31.906705856323242,268500,0.0,0.0
2023-01-30 00:00:00-05:00,31.878676333349837,32.028165885187704,31.299404765492103,31.934736251831055,360500,0.0,0.0
2023-01-31 00:00:00-05:00,32.028166576214545,33.13999848335218,31.925391838837577,33.130653381347656,424100,0.0,0.0
2023-02-01 00:00:00-05:00,32.85035956351782,33.89678640603325,32.700870014587046,33.532405853271484,380200,0.0,0.0
2023-02-02 00:00:00-05:00,33.58847214123961,34.326578488377685,33.45766920663037,34.307891845703125,348900,0.0,0.0
2023-02-03 00:00:00-05:00,34.102332217262685,34.39196974657167,33.85006796220872,33.99955749511719,426200,0.0,0.0
2023-02-06 00:00:00-05:00,33.95284790085601,34.13036563467369,33.018537285603074,33.22408676147461,394600,0.0,0.0
2023-02-07 00:00:00-05:00,33.14934256587,33.76598747335488,32.943793075337574,33.67255783081055,379600,0.0,0.0
2023-02-08 00:00:00-05:00,33.39226137309079,33.75664192549387,33.20539854608327,33.57912063598633,265600,0.0,0.0
2023-02-09 00:00:00-05:00,33.63517733949714,33.896783133844174,33.14933546134434,33.261451721191406,235800,0.0,0.0
2023-02-10 00:00:00-05:00,33.158683861471964,33.4109445802008,32.89707447698221,33.39226150512695,211500,0.0,0.0
2023-02-13 00:00:00-05:00,33.401601542696596,33.709925729249015,33.046562542333405,33.653865814208984,262700,0.0,0.0
2023-02-14 00:00:00-05:00,33.40160851670782,34.177088131506125,33.40160851670782,34.15840148925781,430600,0.0,0.0
2023-02-15 00:00:00-05:00,34.083649007699535,34.84044184896702,33.980874275218675,34.69095230102539,352200,0.0,0.0
2023-02-16 00:00:00-05:00,34.279848319173254,34.42933784508415,33.840724841622695,34.027584075927734,474700,0.0,0.0
2023-02-17 00:00:00-05:00,34.13971326712363,34.560153787972425,33.92482223738145,34.46672058105469,346800,0.0,0.0
2023-02-21 00:00:00-05:00,34.10232731902061,34.195756927126915,33.158675446347,33.24276351928711,341300,0.0,0.0
2023-02-22 00:00:00-05:00,33.2147422081745,33.44831986584677,32.869048272770954,33.046566009521484,445200,0.0,0.0
2023-02-23 00:00:00-05:00,32.94305986914001,33.39472453874743,32.726639159256514,33.2065315246582,267400,0.25,0.0
2023-02-24 00:00:00-05:00,32.81132612945828,33.25357917809926,32.764278772886165,33.244171142578125,308700,0.0,0.0
2023-02-27 00:00:00-05:00,33.39471863140344,33.75228134649056,33.20652565060453,33.3476676940918,356700,0.0,0.0
2023-02-28 00:00:00-05:00,33.300626739437455,33.639373452012805,32.961880026862104,32.99951934814453,501400,0.0,0.0
2023-03-01 00:00:00-05:00,32.85837299655323,33.046566009521484,32.48199056009989,33.046566009521484,434500,0.0,0.0
2023-03-02 00:00:00-05:00,32.75487394238927,32.839560628298855,32.22793416456478,32.566680908203125,339600,0.0,0.0
2023-03-03 00:00:00-05:00,32.707825884697236,32.72664554872878,32.21852897781255,32.41613006591797,535000,0.0,0.0
2023-03-06 00:00:00-05:00,32.905422099444856,33.56409222372829,32.83014346267934,33.18770980834961,1325100,0.0,0.0
2023-03-07 00:00:00-05:00,32.95246887511665,33.04656357994136,32.16206115034721,32.227928161621094,683600,0.0,0.0
2023-03-08 00:00:00-05:00,32.28438605884839,32.538446060760656,31.98327870609669,32.35966110229492,571900,0.0,0.0
2023-03-09 00:00:00-05:00,31.926818302635382,32.08678000622752,29.753198126832523,29.83788299560547,1252000,0.0,0.0
2023-03-10 00:00:00-05:00,29.150981615448092,30.393050285712512,28.43585078822951,29.81906509399414,1181700,0.0,0.0
2023-03-13 00:00:00-04:00,28.633455998040567,32.95246901421101,27.363157735389002,30.336597442626953,2083500,0.0,0.0
2023-03-14 00:00:00-04:00,32.06797025556706,32.35966602887023,30.073129253030384,30.15781593322754,1425200,0.0,0.0
2023-03-15 00:00:00-04:00,28.934562693737785,30.195451097792176,28.23825148168022,29.659103393554688,1244200,0.0,0.0
2023-03-16 00:00:00-04:00,29.00043032724588,30.60947347455102,28.200612770950286,29.75320053100586,1428700,0.0,0.0
2023-03-17 00:00:00-04:00,29.169804929442343,29.51796145538325,27.99360311777128,28.351167678833008,13374500,0.0,0.0
2023-03-20 00:00:00-04:00,29.019253651966135,29.922575856899055,28.482905868444504,28.708736419677734,1002100,0.0,0.0
2023-03-21 00:00:00-04:00,29.894345575152865,30.298959284159114,29.51796135563828,30.24250030517578,1002000,0.0,0.0
2023-03-22 00:00:00-04:00,30.15781045459074,30.346003441894375,28.13474391741272,28.162973403930664,731000,0.0,0.0
2023-03-23 00:00:00-04:00,28.369983941142667,28.62404393277692,27.024408942570126,27.2596492767334,915800,0.0,0.0
2023-03-24 00:00:00-04:00,26.61038942905334,28.106518220613022,26.535112587737064,28.0406494140625,882000,0.0,0.0
2023-03-27 00:00:00-04:00,28.736963367680616,29.04748057248059,28.19120400708636,28.61463737487793,646500,0.0,0.0
2023-03-28 00:00:00-04:00,28.379397554199336,28.95338462041468,28.17238667863815,28.548770904541016,658300,0.0,0.0
2023-03-29 00:00:00-04:00,28.93456465805015,29.06629868705406,27.993603205755836,28.511131286621094,523800,0.0,0.0
2023-03-30 00:00:00-04:00,28.576998083386144,28.66168295696665,27.551350029035248,27.90891456604004,644000,0.0,0.0
2023-03-31 00:00:00-04:00,28.181795215018628,28.426443604569393,27.76777168815934,28.341758728027344,614300,0.0,0.0
2023-04-03 00:00:00-04:00,28.388806628042534,28.567589803612517,27.85245889607409,27.993602752685547,454800,0.0,0.0
2023-04-04 00:00:00-04:00,28.06887691027885,28.17238323276998,27.381975557680867,28.162973403930664,1076500,0.0,0.0
2023-04-05 00:00:00-04:00,27.730130294846845,28.20061096910802,27.664263287608893,28.02182960510254,589500,0.0,0.0
2023-04-06 00:00:00-04:00,28.021833060033146,28.369987796856737,27.871279369286473,28.125337600708008,607000,0.0,0.0
2023-04-10 00:00:00-04:00,27.955961117239923,28.55817760748492,27.843046759203673,28.501720428466797,788300,0.0,0.0
2023-04-11 00:00:00-04:00,28.56758925067871,28.79341977583433,27.965372722188917,28.05946922302246,725700,0.0,0.0
2023-04-12 00:00:00-04:00,28.18179362886338,28.275888329667833,27.636036108387234,27.673673629760742,723100,0.0,0.0
2023-04-13 00:00:00-04:00,27.673679200739535,28.050063463951254,27.22201808488547,27.95596694946289,1293700,0.0,0.0
2023-04-14 00:00:00-04:00,28.426445423040672,28.70873494362462,26.695077952603775,27.015003204345703,2039200,0.0,0.0
2023-04-17 00:00:00-04:00,26.666848084002623,27.73013375065643,26.45042737760943,27.683086395263672,984500,0.0,0.0
2023-04-18 00:00:00-04:00,27.73013061934973,27.74895027727833,26.83621840463758,27.636035919189453,1148500,0.0,0.0
2023-04-19 00:00:00-04:00,27.513710999198864,27.824228188038735,26.949133802742345,27.664264678955078,982600,0.0,0.0
2023-04-20 00:00:00-04:00,27.476074857721837,27.58898922584395,26.84563061902523,27.28788185119629,855900,0.0,0.0
2023-04-21 00:00:00-04:00,27.222013525403767,27.222013525403767,26.75153282650565,27.080869674682617,737700,0.0,0.0
2023-04-24 00:00:00-04:00,26.86444791239489,27.551351115281527,26.789171070334348,27.052640914916992,556200,0.0,0.0
2023-04-25 00:00:00-04:00,26.582158975822093,26.74212248215652,25.876437941065756,25.998762130737305,667700,0.0,0.0
2023-04-26 00:00:00-04:00,25.961128859990215,26.497476647074173,25.67884111775919,26.055225372314453,616200,0.0,0.0
2023-04-27 00:00:00-04:00,26.224594098261594,26.281051277776154,25.78234110696366,25.942304611206055,607800,0.0,0.0
2023-04-28 00:00:00-04:00,25.970537972760035,26.488066084124117,25.932898650974174,26.38456153869629,513700,0.0,0.0
2023-05-01 00:00:00-04:00,26.318688799205397,26.807989140975234,25.876437602648842,25.942304611206055,439800,0.0,0.0
2023-05-02 00:00:00-04:00,25.754116066835344,25.772933932117216,23.693409957550074,24.145071029663086,994200,0.0,0.0
2023-05-03 00:00:00-04:00,24.276808010701252,25.255408913950248,24.060387278354877,24.154483795166016,946000,0.0,0.0
2023-05-04 00:00:00-04:00,23.524038536164852,24.032158630022032,22.488980481625255,23.702821731567383,1100900,0.0,0.0
2023-05-05 00:00:00-04:00,24.352078878631335,24.82255955228507,23.82514102666672,24.70023536682129,705300,0.0,0.0
2023-05-08 00:00:00-04:00,25.1424873396458,25.1424873396458,24.041562457102753,24.088611602783203,606700,0.0,0.0
2023-05-09 00:00:00-04:00,23.994516616695485,24.257986464868104,23.524035898721063,23.891010284423828,885700,0.0,0.0
2023-05-10 00:00:00-04:00,24.408537962555535,24.55909163522929,23.288793451645795,23.99451446533203,739400,0.0,0.0
2023-05-11 00:00:00-04:00,23.7216372045835,23.928649871446286,23.269976141005383,23.62754249572754,691900,0.0,0.0
2023-05-12 00:00:00-04:00,23.87219281431505,23.87219281431505,23.16647172568787,23.806324005126953,767800,0.0,0.0
2023-05-15 00:00:00-04:00,24.013336364241272,24.389720581053208,23.73104685557618,24.333263397216797,817300,0.0,0.0
2023-05-16 00:00:00-04:00,24.39913249945119,24.512046876789807,23.928651739476404,24.069795608520508,671400,0.0,0.0
2023-05-17 00:00:00-04:00,24.46499455536106,25.641196216676494,24.46499455536106,25.490642547607422,778800,0.0,0.0
2023-05-18 00:00:00-04:00,25.462154868466083,25.851542403669736,25.0252817553922,25.253215789794922,544800,0.25,0.0
2023-05-19 00:00:00-04:00,25.52863063950168,25.633101065076826,24.31298268280915,25.082260131835938,730200,0.0,0.0
2023-05-22 00:00:00-04:00,25.338687221673492,26.126959643721428,25.139243841346072,26.003494262695312,494000,0.0,0.0
2023-05-23 00:00:00-04:00,26.06048136372767,27.010207342463797,25.984503357887125,26.022491455078125,557100,0.0,0.0
2023-05-24 00:00:00-04:00,25.81355164471297,26.012993224974654,25.319693715314756,25.443159103393555,467800,0.0,0.0
2023-05-25 00:00:00-04:00,25.253212776812795,25.46215183055526,24.85432781133466,25.12974739074707,433700,0.0,0.0
2023-05-26 00:00:00-04:00,25.17723296805383,25.471647479808546,24.711867510293686,25.424161911010742,486400,0.0,0.0
2023-05-30 00:00:00-04:00,25.500141709679877,25.671092667763876,24.911310833108146,25.357683181762695,532800,0.0,0.0
2023-05-31 00:00:00-04:00,25.186732037800642,25.405168566425488,24.350972206993088,24.70237159729004,593000,0.0,0.0
2023-06-01 00:00:00-04:00,24.854326033692278,25.566620434568296,24.45544109674337,25.31019401550293,375800,0.0,0.0
2023-06-02 00:00:00-04:00,25.747070265672473,26.972215760266923,25.547626880554322,26.85824966430664,556300,0.0,0.0
2023-06-05 00:00:00-04:00,26.74428366632318,26.763278620825538,25.69958471765491,25.861038208007812,367800,0.0,0.0
2023-06-06 00:00:00-04:00,25.918022677992823,28.045408640574696,25.880032769564927,27.54205322265625,487800,0.0,0.0
2023-06-07 00:00:00-04:00,27.817474306511123,28.91915627791171,27.656020820454565,28.52027130126953,574700,0.0,0.0
2023-06-08 00:00:00-04:00,28.35881946855651,28.35881946855651,27.62753000016796,27.978927612304688,355000,0.0,0.0
2023-06-09 00:00:00-04:00,28.045406687795985,28.045406687795985,27.485068257710132,27.65601921081543,393800,0.0,0.0
2023-06-12 00:00:00-04:00,27.76048772256528,28.444291532369647,27.44707824689108,27.76998519897461,407700,0.0,0.0
2023-06-13 00:00:00-04:00,27.950437957344313,28.586754483667164,27.950437957344313,28.216360092163086,371000,0.0,0.0
2023-06-14 00:00:00-04:00,28.21635872285449,28.482282656226953,27.285627673238768,27.418590545654297,472200,0.0,0.0
2023-06-15 00:00:00-04:00,27.13366679384564,27.72249760810398,27.13366679384564,27.589534759521484,391500,0.0,0.0
2023-06-16 00:00:00-04:00,27.76049000591364,27.76049000591364,27.133671003008292,27.380599975585938,1260600,0.0,0.0
2023-06-20 00:00:00-04:00,27.3995957779634,27.959934269335765,26.76327927817403,26.96272087097168,300300,0.0,0.0
2023-06-21 00:00:00-04:00,26.725287765225232,26.86774810748847,26.088971303602797,26.098468780517578,345100,0.0,0.0
2023-06-22 00:00:00-04:00,26.003495991956278,26.630316792199302,25.196230374992762,25.281705856323242,588900,0.0,0.0
2023-06-23 00:00:00-04:00,24.9493021195844,25.357684583931615,24.730865577268908,24.977792739868164,763500,0.0,0.0
2023-06-26 00:00:00-04:00,25.16773695306364,25.661594867647366,25.063266521893656,25.224720001220703,659900,0.0,0.0
2023-06-27 00:00:00-04:00,25.234217019008305,25.861035971714347,24.968294924804777,25.547626495361328,545800,0.0,0.0
2023-06-28 00:00:00-04:00,25.519138832211056,25.576121885929705,24.930307905589626,25.196231842041016,581300,0.0,0.0
2023-06-29 00:00:00-04:00,25.319693276269604,25.709080764611983,25.319693276269604,25.538129806518555,434800,0.0,0.0
2023-06-30 00:00:00-04:00,25.813552243290605,25.965508254097,25.18673324584961,25.18673324584961,514500,0.0,0.0
2023-07-03 00:00:00-04:00,25.18673429160787,25.899028801134392,25.18673429160787,25.78506088256836,189800,0.0,0.0
2023-07-05 00:00:00-04:00,25.566620543877498,25.652096017264732,25.025277086730558,25.082260131835938,732100,0.0,0.0
2023-07-06 00:00:00-04:00,24.70237161020957,24.721366563523873,24.018569594020857,24.588403701782227,472700,0.0,0.0
2023-07-07 00:00:00-04:00,24.692874100876328,25.50014150108128,24.673879147587165,25.291200637817383,579300,0.0,0.0
2023-07-10 00:00:00-04:00,25.148745722020116,26.022493772734833,24.77835313699127,25.633106231689453,462500,0.0,0.0
2023-07-11 00:00:00-04:00,25.80405312947037,26.088970178795854,25.538129221697073,25.908523559570312,459600,0.0,0.0
2023-07-12 00:00:00-04:00,26.364393277473397,26.810763833498402,25.899027767202593,25.956010818481445,483400,0.0,0.0
2023-07-13 00:00:00-04:00,26.231432177667397,26.59232725045322,26.031988781330558,26.36439323425293,360300,0.0,0.0
2023-07-14 00:00:00-04:00,26.516346296485224,26.516346296485224,25.30069653380312,25.424161911010742,705100,0.0,0.0
2023-07-17 00:00:00-04:00,25.699586001698744,27.057694521677632,25.566624936456165,26.886743545532227,765500,0.0,0.0
2023-07-18 00:00:00-04:00,26.848752051713845,27.684510059869453,26.848752051713845,27.494565963745117,632000,0.0,0.0
2023-07-19 00:00:00-04:00,27.61803313584117,28.909661128275733,27.38060162614121,28.900163650512695,644200,0.0,0.0
2023-07-20 00:00:00-04:00,28.881166852461348,28.94764738110271,27.950435828565215,28.377811431884766,648100,0.0,0.0
2023-07-21 00:00:00-04:00,28.653231253811676,28.76719916194926,27.95993176272849,28.10239028930664,498300,0.0,0.0
2023-07-24 00:00:00-04:00,28.149878361388417,28.957145832313635,28.149878361388417,28.729211807250977,402500,0.0,0.0
2023-07-25 00:00:00-04:00,28.691217980231684,29.270551346999863,28.491776414827903,28.54875946044922,384400,0.0,0.0
2023-07-26 00:00:00-04:00,28.94764568899226,30.22027857032018,28.94764568899226,30.03033447265625,530700,0.0,0.0
2023-07-27 00:00:00-04:00,30.267767023021282,30.543186608378015,29.232565585782112,29.45100212097168,430600,0.0,0.0
2023-07-28 00:00:00-04:00,29.85938646761205,29.973352575181497,29.441506513120633,29.745418548583984,286900,0.0,0.0
2023-07-31 00:00:00-04:00,29.745418123699952,29.982849624446548,29.185079637021303,29.479496002197266,298400,0.0,0.0
2023-08-01 00:00:00-04:00,29.47949662998992,29.593462738358486,28.805190211551157,29.109102249145508,223900,0.0,0.0
2023-08-02 00:00:00-04:00,28.710215274113654,29.042619721688265,28.43479568826624,28.928651809692383,248600,0.0,0.0
2023-08-03 00:00:00-04:00,28.85267321235034,29.413011660938558,28.729209637396643,29.29904556274414,197100,0.0,0.0
2023-08-04 00:00:00-04:00,29.213570631906887,29.78340656795409,29.194575678031665,29.45100212097168,185900,0.0,0.0
2023-08-07 00:00:00-04:00,29.45100298923041,29.859385452294926,29.365527505730466,29.802400588989258,269100,0.0,0.0
2023-08-08 00:00:00-04:00,29.071112152551862,29.09010529500242,28.159374290960322,28.928651809692383,336700,0.0,0.0
2023-08-09 00:00:00-04:00,28.79569143992459,28.900161877449946,28.472784461626713,28.67222785949707,263100,0.0,0.0
2023-08-10 00:00:00-04:00,28.75769928467138,29.090101881785827,28.23534898221184,28.425294876098633,223400,0.0,0.0
2023-08-11 00:00:00-04:00,28.235351987642932,28.738707392000354,28.054905361847478,28.61524200439453,214000,0.0,0.0
2023-08-14 00:00:00-04:00,28.358816153584417,28.586750153816247,28.06439981825886,28.539262771606445,415600,0.0,0.0
2023-08-15 00:00:00-04:00,28.054904185479888,28.301831327420683,27.399592801899626,27.428083419799805,482800,0.0,0.0
2023-08-16 00:00:00-04:00,27.64652302950998,27.684511125613867,26.848753085284873,26.915233612060547,239600,0.0,0.0
2023-08-17 00:00:00-04:00,26.981715825940583,27.257137238613844,26.867749719044387,26.96272087097168,232600,0.0,0.0
2023-08-18 00:00:00-04:00,26.715790080063478,27.48506940103791,26.64930955363671,27.25713539123535,376800,0.0,0.0
2023-08-21 00:00:00-04:00,27.33311218126282,27.409090181157886,26.50684984737783,26.65880584716797,256700,0.0,0.0
2023-08-22 00:00:00-04:00,26.63981055973248,26.9722149843953,25.709079619843298,25.756567001342773,359800,0.0,0.0
2023-08-23 00:00:00-04:00,25.699583164902574,25.92751717078353,25.576119591013974,25.766063690185547,331900,0.0,0.0
2023-08-24 00:00:00-04:00,25.660623119727557,26.187829802469892,25.468910601472484,25.79482078552246,289000,0.25,0.0
2023-08-25 00:00:00-04:00,25.852335133694552,26.072805089470997,25.25802958761762,25.5360107421875,266400,0.0,0.0
2023-08-28 00:00:00-04:00,25.66062331301985,26.082387931068293,25.651037504204286,25.83316421508789,189100,0.0,0.0
2023-08-29 00:00:00-04:00,25.82357984647706,26.274101916098232,25.651038934786257,26.072805404663086,184600,0.0,0.0
2023-08-30 00:00:00-04:00,26.063218877213405,26.264515383102385,25.833164944066226,26.02487564086914,194300,0.0,0.0
2023-08-31 00:00:00-04:00,26.0152875958087,26.235757529226895,25.909847361536674,26.053630828857422,287400,0.0,0.0
2023-09-01 00:00:00-04:00,26.264514847164886,27.050532893121947,26.15907460598198,26.83006477355957,284100,0.0,0.0
2023-09-05 00:00:00-04:00,26.590422005817253,26.647935024299418,26.063215375067955,26.1015567779541,314100,0.0,0.0
2023-09-06 00:00:00-04:00,26.14948856281094,26.302857847072087,25.24844264654713,25.37305450439453,284200,0.0,0.0
2023-09-07 00:00:00-04:00,25.20051502653034,25.305955265076964,24.76916277877488,25.152585983276367,333800,0.0,0.0
2023-09-08 00:00:00-04:00,25.229269866759566,25.353883547172764,24.64454835475765,25.315540313720703,266900,0.0,0.0
2023-09-11 00:00:00-04:00,25.382643644283597,25.651040841116682,24.970462953124557,25.114248275756836,375900,0.0,0.0
2023-09-12 00:00:00-04:00,25.17176078225904,25.40181473403848,24.90336359102988,25.10466194152832,340000,0.0,0.0
2023-09-13 00:00:00-04:00,25.152583638402717,25.21009665663972,24.62537700990077,25.03755760192871,321000,0.0,0.0
2023-09-14 00:00:00-04:00,25.325128182672376,25.746894643432224,25.18134470214015,25.70855140686035,386800,0.0,0.0
2023-09-15 00:00:00-04:00,25.430571377987132,25.61269627482796,24.941706059943705,25.267616271972656,2528700,0.0,0.0
2023-09-18 00:00:00-04:00,25.382641031884493,25.564767747716136,24.874605948999694,25.420984268188477,406700,0.0,0.0
2023-09-19 00:00:00-04:00,25.420983475106294,25.63186578328069,24.94170400609587,25.123828887939453,289100,0.0,0.0
2023-09-20 00:00:00-04:00,25.373051002746195,25.53600607332305,24.84584438939475,24.884185791015625,274800,0.0,0.0
2023-09-21 00:00:00-04:00,24.72123603840388,24.874605323148725,24.42408144944291,24.55828094482422,284800,0.0,0.0
2023-09-22 00:00:00-04:00,24.61579304834804,24.79791975278173,24.15568521133178,24.2227840423584,332100,0.0,0.0
2023-09-25 00:00:00-04:00,24.184442343088246,24.63496622852262,24.184442343088246,24.60620880126953,256300,0.0,0.0
2023-09-26 00:00:00-04:00,24.347396756863535,24.893775061178623,24.17485585480486,24.20361328125,315600,0.0,0.0
2023-09-27 00:00:00-04:00,24.36656827957636,24.625379631656205,23.724333717918643,24.059829711914062,324200,0.0,0.0
2023-09-28 00:00:00-04:00,24.117340708257704,24.71164800435793,24.117340708257704,24.37615203857422,334600,0.0,0.0
2023-09-29 00:00:00-04:00,24.596622351857384,24.893775112512262,24.40490983177328,24.55828094482422,268300,0.0,0.0
2023-10-02 00:00:00-04:00,24.529524733982008,24.57745195222522,24.251541748914068,24.404911041259766,493400,0.0,0.0
2023-10-03 00:00:00-04:00,24.28029731749567,24.61579330442493,23.781846241389683,23.944801330566406,376000,0.0,0.0
2023-10-04 00:00:00-04:00,23.954387429622937,24.20361297069814,23.676406290777635,24.126928329467773,357500,0.0,0.0
2023-10-05 00:00:00-04:00,24.0598295511711,24.53910901701791,24.0598295511711,24.481595993041992,367300,0.0,0.0
2023-10-06 00:00:00-04:00,24.155689209175375,25.305958992089334,24.155689209175375,25.114248275756836,454000,0.0,0.0
2023-10-09 00:00:00-04:00,24.92253340503149,25.545596374496046,24.874606187498124,25.248443603515625,373800,0.0,0.0
2023-10-10 00:00:00-04:00,25.41139918256143,25.775650796288623,25.305957108029737,25.612695693969727,540900,0.0,0.0
2023-10-11 00:00:00-04:00,25.66062468172887,25.957777457636904,25.277201450185245,25.36347007751465,284200,0.0,0.0
2023-10-12 00:00:00-04:00,25.468910021137308,25.468910021137308,24.980044756201636,25.18134307861328,366400,0.0,0.0
2023-10-13 00:00:00-04:00,25.516841174062545,25.516841174062545,24.117344094882494,24.15568733215332,340200,0.0,0.0
2023-10-16 00:00:00-04:00,24.222785130996186,24.8650197013099,24.222785130996186,24.845848083496094,456000,0.0,0.0
2023-10-17 00:00:00-04:00,24.654133650800194,25.67979318465728,24.654133650800194,25.305953979492188,401100,0.0,0.0
2023-10-18 00:00:00-04:00,23.58055005197999,24.980045212686793,23.58055005197999,24.021486282348633,684400,0.0,0.0
2023-10-19 00:00:00-04:00,23.85853256405314,24.452839939518256,23.85853256405314,24.01190185546875,796100,0.0,0.0
2023-10-20 00:00:00-04:00,24.031073233230305,24.07900227900889,23.331325619618347,23.475109100341797,867600,0.0,0.0
2023-10-23 00:00:00-04:00,23.32173824258439,23.973558594903214,23.168368963015965,23.197126388549805,735700,0.0,0.0
2023-10-24 00:00:00-04:00,23.30256707408147,23.829775582513236,22.602819494043775,23.206710815429688,682400,0.0,0.0
2023-10-25 00:00:00-04:00,23.00541377893476,23.475107424191286,22.39193666322109,23.302566528320312,524200,0.0,0.0
2023-10-26 00:00:00-04:00,23.42718030893887,23.85853072212939,23.292980818081038,23.44635009765625,319200,0.0,0.0
2023-10-27 00:00:00-04:00,23.41759483314007,23.41759483314007,22.77536028017936,23.16836929321289,400700,0.0,0.0
2023-10-30 00:00:00-04:00,23.46552214493617,23.599721638254643,23.00541429777414,23.312152862548828,401200,0.0,0.0
2023-10-31 00:00:00-04:00,23.340911706564402,23.714749126555798,23.177956605590122,23.657236099243164,279300,0.0,0.0
2023-11-01 00:00:00-04:00,23.67640741060916,23.858532299454012,23.225883522304365,23.580551147460938,224200,0.0,0.0
2023-11-02 00:00:00-04:00,23.839364036113693,24.951292371904856,23.839364036113693,24.922534942626953,368400,0.0,0.0
2023-11-03 00:00:00-04:00,25.593525328824448,26.187830868660317,25.478497447527037,25.813993453979492,328300,0.0,0.0
2023-11-06 00:00:00-05:00,25.79481984672546,25.79481984672546,25.468909674536913,25.56476593017578,246500,0.0,0.0
