Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.755276167841565,11.847771704011441,11.578695530230538,11.595512390136719,59600,0.0,0.0
2022-12-06 00:00:00-05:00,11.570288044309212,11.662782789320875,11.519835854905358,11.536653518676758,66500,0.0,0.0
2022-12-07 00:00:00-05:00,11.486201898482005,11.645966504586204,11.486201898482005,11.51983642578125,21300,0.0,0.0
2022-12-08 00:00:00-05:00,11.545060206597674,11.662781433581944,11.528243346691493,11.595512390136719,52200,0.0,0.0
2022-12-09 00:00:00-05:00,11.54506216114666,11.654374575729022,11.51142763372981,11.57028865814209,52500,0.0,0.0
2022-12-12 00:00:00-05:00,11.570289840240559,11.603924371093738,11.51142880981464,11.587106704711914,53000,0.0,0.0
2022-12-13 00:00:00-05:00,11.805730567372185,11.81413939985878,11.63755792719232,11.6627836227417,53000,0.0,0.0
2022-12-14 00:00:00-05:00,11.553471206147186,11.746870343786835,11.528245510597808,11.6627836227417,84500,0.0,0.0
2022-12-15 00:00:00-05:00,11.595514256785362,11.62914878392247,11.44415848371319,11.545062065124512,82800,0.0,0.0
2022-12-16 00:00:00-05:00,11.376890814774844,11.494612075044536,11.334847450256348,11.334847450256348,57500,0.0,0.0
2022-12-19 00:00:00-05:00,11.309621338083328,11.50302048702078,11.07417962807771,11.149857521057129,117500,0.0,0.0
2022-12-20 00:00:00-05:00,11.04895393105472,11.217126581058734,11.04895393105472,11.149857521057129,81900,0.0,0.0
2022-12-21 00:00:00-05:00,11.17508443244046,11.28439686729931,11.17508443244046,11.217127799987793,45100,0.0,0.0
2022-12-22 00:00:00-05:00,11.160394013245396,11.30434452840412,11.09265268935191,11.253538131713867,64500,0.093,0.0
2022-12-23 00:00:00-05:00,11.346682320489224,11.659986954863255,11.101119817968705,11.321279525756836,87700,0.0,0.0
2022-12-27 00:00:00-05:00,11.194261801479124,11.278938030838349,10.965634286375069,11.075714111328125,170000,0.0,0.0
2022-12-28 00:00:00-05:00,11.041844973060499,11.118054155218047,10.89789447510517,10.914830207824707,128100,0.0,0.0
2022-12-29 00:00:00-05:00,10.97410267554936,11.109585295025013,10.940232020680446,11.0587797164917,85100,0.0,0.0
2022-12-30 00:00:00-05:00,11.177330179826116,11.202732977217845,10.931767651598419,11.134991645812988,152100,0.0,0.0
2023-01-03 00:00:00-05:00,11.194265332514716,11.321280120388185,11.134991064972146,11.160394668579102,65800,0.0,0.0
2023-01-04 00:00:00-05:00,11.177327347976833,11.278939319340058,11.13498882469045,11.168859481811523,56500,0.0,0.0
2023-01-05 00:00:00-05:00,11.13498808429167,11.143455949893927,11.007973330418274,11.0587797164917,109500,0.0,0.0
2023-01-06 00:00:00-05:00,11.10111978367925,11.329747358185413,11.05878206176947,11.287408828735352,77100,0.0,0.0
2023-01-09 00:00:00-05:00,11.414423679849316,11.448295149650212,11.329747427967934,11.35515022277832,114800,0.0,0.0
2023-01-10 00:00:00-05:00,11.346683114674182,11.389021647218406,11.28740965363647,11.363618850708008,47200,0.0,0.0
2023-01-11 00:00:00-05:00,11.414422220442871,11.499099269038041,11.397487295247947,11.448293685913086,65200,0.0,0.0
2023-01-12 00:00:00-05:00,11.490633350545897,11.532971882020648,11.405957095136715,11.482166290283203,42200,0.0,0.0
2023-01-13 00:00:00-05:00,11.431359891005437,11.490633350545897,11.41442415539941,11.482166290283203,59200,0.0,0.0
2023-01-17 00:00:00-05:00,11.541439144117788,11.558374071294734,11.397488629182488,11.43135929107666,84500,0.0,0.0
2023-01-18 00:00:00-05:00,11.5075688026554,11.5075688026554,11.329747620874445,11.34668254852295,67500,0.0,0.0
2023-01-19 00:00:00-05:00,11.355150416117352,11.397488946549066,11.270474162794226,11.34668254852295,87400,0.0,0.0
2023-01-20 00:00:00-05:00,11.372087007816411,11.473699003981443,11.355151271352058,11.45676326751709,41500,0.0,0.0
2023-01-23 00:00:00-05:00,11.493424658111817,11.621319341632043,11.450793910067805,11.553109169006348,50100,0.093,0.0
2023-01-24 00:00:00-05:00,11.510478232454101,11.987950279873596,11.450794531450205,11.544583320617676,81600,0.0,0.0
2023-01-25 00:00:00-05:00,11.433741693959862,11.53605695946317,11.391110130051121,11.519004821777344,49400,0.0,0.0
2023-01-26 00:00:00-05:00,11.561636157348197,11.61279338252479,11.493425168563684,11.570161819458008,25800,0.0,0.0
2023-01-27 00:00:00-05:00,11.595739223634963,11.621317831764019,11.493423164860157,11.510476112365723,73800,0.0,0.0
2023-01-30 00:00:00-05:00,11.49342515615008,11.527531057070217,11.450794406258774,11.459320068359375,55200,0.0,0.0
2023-01-31 00:00:00-05:00,11.61279212605612,11.61279212605612,11.46784531518952,11.587213516235352,110600,0.0,0.0
2023-02-01 00:00:00-05:00,11.595740014708417,11.783317571290615,11.493423948953502,11.698055267333984,74100,0.0,0.0
2023-02-02 00:00:00-05:00,11.791844779886562,11.825949866218759,11.646897959692371,11.749213218688965,333300,0.0,0.0
2023-02-03 00:00:00-05:00,11.64689625342548,11.706579942480833,11.578686090753852,11.67247486114502,78500,0.0,0.0
2023-02-06 00:00:00-05:00,11.646897727032997,11.646897727032997,11.570161081036101,11.604266166687012,57100,0.0,0.0
2023-02-07 00:00:00-05:00,11.561635144045063,11.749212704091848,11.561635144045063,11.732160568237305,48900,0.0,0.0
2023-02-08 00:00:00-05:00,11.65542165877177,11.740684760861209,11.595737975186685,11.61279010772705,33200,0.0,0.0
2023-02-09 00:00:00-05:00,11.672475932058767,11.715107490922167,11.536055594199368,11.56163501739502,55300,0.0,0.0
2023-02-10 00:00:00-05:00,11.510476984133069,11.604265763129067,11.510476984133069,11.56163501739502,67000,0.0,0.0
2023-02-13 00:00:00-05:00,11.536055293177743,11.689528575829515,11.536055293177743,11.663949966430664,94000,0.0,0.0
2023-02-14 00:00:00-05:00,11.604265460327568,11.706580711052306,11.595739799280839,11.663949966430664,44900,0.0,0.0
2023-02-15 00:00:00-05:00,11.681001553849049,11.715106635824535,11.63836999809737,11.70658016204834,80500,0.0,0.0
2023-02-16 00:00:00-05:00,11.63837073587689,11.689528768647774,11.578687041918647,11.587213516235352,65400,0.0,0.0
2023-02-17 00:00:00-05:00,11.604266166687012,11.629845590772232,11.56163541947041,11.604266166687012,47600,0.0,0.0
2023-02-21 00:00:00-05:00,11.55533279507457,11.55533279507457,11.400803565979004,11.400803565979004,65900,0.093,0.0
2023-02-22 00:00:00-05:00,11.375047845783657,11.435142176184845,11.349293249715126,11.366462707519531,44800,0.0,0.0
2023-02-23 00:00:00-05:00,11.44372811624459,11.460898393975862,11.349294044894297,11.417973518371582,88400,0.0,0.0
2023-02-24 00:00:00-05:00,11.357879310098994,11.392219868418941,11.297784970487033,11.332124710083008,101000,0.0,0.0
2023-02-27 00:00:00-05:00,11.392218920498577,11.495238130714506,11.349294044894297,11.417973518371582,55300,0.0,0.0
2023-02-28 00:00:00-05:00,11.46089679219059,11.46089679219059,11.340707321041176,11.357876777648926,136500,0.0,0.0
2023-03-01 00:00:00-05:00,11.383633274433375,11.40938787115888,11.297783527049864,11.314953804016113,59900,0.0,0.0
2023-03-02 00:00:00-05:00,11.306369784535514,11.383634401082855,11.272030045928245,11.349294662475586,60900,0.0,0.0
2023-03-03 00:00:00-05:00,11.383634438113852,11.538162852987268,11.383634438113852,11.469483375549316,65300,0.0,0.0
2023-03-06 00:00:00-05:00,11.495238630222989,11.529578368453814,11.478068351745605,11.478068351745605,54000,0.0,0.0
2023-03-07 00:00:00-05:00,11.469483668466902,11.478068808046888,11.332124710083008,11.332124710083008,51300,0.0,0.0
2023-03-08 00:00:00-05:00,11.314952232108746,11.400801148842,11.314952232108746,11.340706825256348,45800,0.0,0.0
2023-03-09 00:00:00-05:00,11.332123706305111,11.400803179413563,11.160425023533985,11.169010162353516,115600,0.0,0.0
2023-03-10 00:00:00-05:00,11.160424848618966,11.20334972331997,11.040235363200932,11.091745376586914,67900,0.0,0.0
2023-03-13 00:00:00-04:00,11.07457284384003,11.169007712695015,10.980138793708768,11.023063659667969,91900,0.0,0.0
2023-03-14 00:00:00-04:00,11.186177062208717,11.186177062208717,11.031648692428083,11.108912467956543,42500,0.0,0.0
2023-03-15 00:00:00-04:00,11.057404968120201,11.057404968120201,10.928630351848552,10.997310638427734,40100,0.0,0.0
2023-03-16 00:00:00-04:00,11.014481718004836,11.177596092224121,11.005896578577726,11.177596092224121,36600,0.0,0.0
2023-03-17 00:00:00-04:00,11.17759398054967,11.237688307738495,10.988725042454186,11.014479637145996,66400,0.0,0.0
2023-03-20 00:00:00-04:00,10.997309575879363,11.126083360985186,10.997309575879363,11.083158493041992,42000,0.0,0.0
2023-03-21 00:00:00-04:00,11.232759589172133,11.258701891445943,11.180876633953922,11.215465545654297,52800,0.093,0.0
2023-03-22 00:00:00-04:00,11.215462532002833,11.28464033681516,11.051164627075195,11.051164627075195,59500,0.0,0.0
2023-03-23 00:00:00-04:00,11.10304639392971,11.215460512675866,11.042516031783446,11.0857515335083,29800,0.0,0.0
2023-03-24 00:00:00-04:00,11.085753061645784,11.154930863538702,11.042517553961046,11.05981159210205,70700,0.0,0.0
2023-03-27 00:00:00-04:00,11.068459044411018,11.14628427785366,11.033870143399227,11.077106475830078,83500,0.0,0.0
2023-03-28 00:00:00-04:00,11.042518128874427,11.07710703162171,10.981986930568315,11.033870697021484,117900,0.0,0.0
2023-03-29 00:00:00-04:00,11.111693578669414,11.20681283489286,11.085751288610398,11.189517974853516,80500,0.0,0.0
2023-03-30 00:00:00-04:00,11.241407023263402,11.241407023263402,11.146287722253545,11.215465545654297,64500,0.0,0.0
2023-03-31 00:00:00-04:00,11.21546345536147,11.31058273864338,11.206816022881872,11.28464126586914,85100,0.0,0.0
2023-04-03 00:00:00-04:00,11.284640779274689,11.30193481882361,11.24140444340561,11.275993347167969,67200,0.0,0.0
2023-04-04 00:00:00-04:00,11.275991672264473,11.284639103086727,11.120341216121469,11.154930114746094,86200,0.0,0.0
2023-04-05 00:00:00-04:00,11.077106052575223,11.14628385195553,10.938749629150191,11.01657485961914,197100,0.0,0.0
2023-04-06 00:00:00-04:00,11.051163123916574,11.137635780502373,11.016574226215127,11.094399452209473,73800,0.0,0.0
2023-04-10 00:00:00-04:00,11.094400523247709,11.250050990262682,11.085753091821443,11.224108695983887,133700,0.0,0.0
2023-04-11 00:00:00-04:00,11.275994411970588,11.31058331899921,11.25005293786527,11.258700370788574,89200,0.0,0.0
2023-04-12 00:00:00-04:00,11.37111078801074,11.37111078801074,11.206813727867134,11.241402626037598,70800,0.0,0.0
2023-04-13 00:00:00-04:00,11.25005284497538,11.362466998056366,11.25005284497538,11.293289184570312,108700,0.0,0.0
2023-04-14 00:00:00-04:00,11.353818586799408,11.362466018906126,11.224109579192172,11.275993347167969,74900,0.0,0.0
2023-04-17 00:00:00-04:00,11.19816773217642,11.33652334258821,11.19816773217642,11.250051498413086,77800,0.0,0.0
2023-04-18 00:00:00-04:00,11.293288141130537,11.345171084119077,11.267345844971757,11.327877044677734,59400,0.0,0.0
2023-04-19 00:00:00-04:00,11.258699683275697,11.336524100839302,11.258699683275697,11.301935195922852,39800,0.0,0.0
2023-04-20 00:00:00-04:00,11.258700727282934,11.310583677136385,11.258700727282934,11.26734733581543,64300,0.0,0.0
2023-04-21 00:00:00-04:00,11.32221473586248,11.330924331155396,11.25253963470459,11.25253963470459,62700,0.093,0.0
2023-04-24 00:00:00-04:00,11.322215209838362,11.322215209838362,11.19157459734656,11.208992958068848,91600,0.0,0.0
2023-04-25 00:00:00-04:00,11.208992232531054,11.208992232531054,10.982547743649366,11.008676528930664,130300,0.0,0.0
2023-04-26 00:00:00-04:00,11.01738546601838,11.095770161904756,11.008676701380898,11.043514251708984,58200,0.0,0.0
2023-04-27 00:00:00-04:00,11.069641001586376,11.191572829755566,11.069641001586376,11.182863235473633,51300,0.0,0.0
2023-04-28 00:00:00-04:00,11.261249559959772,11.296087111559482,11.174155265664126,11.23512077331543,82100,0.0,0.0
2023-05-01 00:00:00-04:00,11.208992039001087,11.304795091600301,11.208992039001087,11.269957542419434,51400,0.0,0.0
2023-05-02 00:00:00-04:00,11.287376205826561,11.304794564308201,11.14802601560283,11.165444374084473,71500,0.0,0.0
2023-05-03 00:00:00-04:00,11.191573940411699,11.252539445250221,11.113189245280623,11.130607604980469,35200,0.0,0.0
2023-05-04 00:00:00-04:00,11.087061543255766,11.095771139253134,11.017386436462402,11.017386436462402,31800,0.0,0.0
2023-05-05 00:00:00-04:00,11.13060870887634,11.243830965228812,11.13060870887634,11.191575050354004,43200,0.0,0.0
2023-05-08 00:00:00-04:00,11.226412008360063,11.261249559959772,11.191574456760355,11.23512077331543,50300,0.0,0.0
2023-05-09 00:00:00-04:00,11.243830965228812,11.243830965228812,11.191575050354004,11.191575050354004,45200,0.0,0.0
2023-05-10 00:00:00-04:00,11.296085508779866,11.296085508779866,11.235119179186208,11.243828773498535,123100,0.0,0.0
2023-05-11 00:00:00-04:00,11.278666496276855,11.278666496276855,11.20028180742716,11.278666496276855,70100,0.0,0.0
2023-05-12 00:00:00-04:00,11.304795091600301,11.32221428148708,11.261248778068733,11.269957542419434,80600,0.0,0.0
2023-05-15 00:00:00-04:00,11.374471810307012,11.374471810307012,11.21770241281195,11.23512077331543,59700,0.0,0.0
2023-05-16 00:00:00-04:00,11.296084042705559,11.296084042705559,11.208989772071174,11.226408958435059,62600,0.0,0.0
2023-05-17 00:00:00-04:00,11.261248778068733,11.287376732306212,11.235119993238564,11.269957542419434,81900,0.0,0.0
2023-05-18 00:00:00-04:00,11.278668243599864,11.34834334879549,11.269958647802218,11.330924987792969,50000,0.0,0.0
2023-05-19 00:00:00-04:00,11.447592231918351,11.447592231918351,11.333554815943529,11.342327117919922,46900,0.093,0.0
2023-05-22 00:00:00-04:00,11.368644409778375,11.386188179044929,11.316011428833008,11.316011428833008,50300,0.0,0.0
2023-05-23 00:00:00-04:00,11.32478370824002,11.36864438617462,11.28092303030542,11.298467636108398,58500,0.0,0.0
2023-05-24 00:00:00-04:00,11.298467691444847,11.298467691444847,11.166885656996598,11.201974868774414,45600,0.0,0.0
2023-05-25 00:00:00-04:00,11.272151423490152,11.31601126430527,11.245834515113675,11.280922889709473,57100,0.0,0.0
2023-05-26 00:00:00-04:00,11.359872979315892,11.482682719905174,11.359872979315892,11.3949613571167,66600,0.0,0.0
2023-05-30 00:00:00-04:00,11.447594342104367,11.491455023498604,11.368645282909323,11.3949613571167,57300,0.0,0.0
2023-05-31 00:00:00-04:00,11.412506350909831,11.412506350909831,11.316012681259139,11.368645668029785,51600,0.0,0.0
2023-06-01 00:00:00-04:00,11.324783630244177,11.412504985509223,11.2984675582938,11.377416610717773,66700,0.0,0.0
2023-06-02 00:00:00-04:00,11.456365062207007,11.508997203346981,11.43004815506422,11.465136528015137,62500,0.0,0.0
2023-06-05 00:00:00-04:00,11.491455078125,11.526543456092604,11.42127832218979,11.491455078125,66800,0.0,0.0
2023-06-06 00:00:00-04:00,11.52654109292506,11.596717834472656,11.438819747704187,11.596717834472656,84500,0.0,0.0
2023-06-07 00:00:00-04:00,11.631808688291782,11.640580992001045,11.605491777163992,11.62303638458252,37500,0.0,0.0
2023-06-08 00:00:00-04:00,11.658123157753367,11.701983833688006,11.63180708682171,11.675667762756348,46100,0.0,0.0
2023-06-09 00:00:00-04:00,11.728301980764284,11.728301980764284,11.666897525529658,11.710758209228516,44400,0.0,0.0
2023-06-12 00:00:00-04:00,11.745844699891675,11.745844699891675,11.701984023246544,11.728300094604492,48500,0.0,0.0
2023-06-13 00:00:00-04:00,11.78970446403967,11.816021371800966,11.745844624249816,11.807249069213867,52900,0.0,0.0
2023-06-14 00:00:00-04:00,11.85988204816364,11.85988204816364,11.78093299802539,11.807249069213867,43600,0.0,0.0
2023-06-15 00:00:00-04:00,11.807247837893854,11.947601318359375,11.772159467777474,11.947601318359375,46600,0.0,0.0
2023-06-16 00:00:00-04:00,12.00900808317233,12.00900808317233,11.90374295243239,11.938831329345703,53700,0.0,0.0
2023-06-20 00:00:00-04:00,11.93883073538981,12.00900748572515,11.877426287989602,11.894970893859863,46900,0.0,0.0
2023-06-21 00:00:00-04:00,11.924118814483446,11.924118814483446,11.86229031981222,11.871122360229492,37100,0.093,0.0
2023-06-22 00:00:00-04:00,11.888788139627179,11.924118828387657,11.844624568089063,11.8534574508667,60000,0.0,0.0
2023-06-23 00:00:00-04:00,11.879955242996829,11.932951697250783,11.844624554277546,11.871122360229492,22000,0.0,0.0
2023-06-26 00:00:00-04:00,11.888787145886338,11.924117831693653,11.818125774271708,11.826958656311035,39500,0.0,0.0
2023-06-27 00:00:00-04:00,11.87995634129161,11.924119916861125,11.87995634129161,11.897622108459473,29600,0.0,0.0
2023-06-28 00:00:00-04:00,11.968279889155939,12.030108370928552,11.915283445958066,11.977112770080566,57600,0.0,0.0
2023-06-29 00:00:00-04:00,12.00361170211802,12.056607307962047,11.959448135681352,12.047775268554688,37400,0.0,0.0
2023-06-30 00:00:00-04:00,12.206762552749936,12.26859188079834,12.109603383459504,12.26859188079834,135100,0.0,0.0
2023-07-03 00:00:00-04:00,12.27742472582808,12.28625760789335,12.206763354005904,12.242094039916992,32200,0.0,0.0
2023-07-05 00:00:00-04:00,12.206763403280911,12.250926971435547,12.091938463018863,12.250926971435547,31200,0.0,0.0
2023-07-06 00:00:00-04:00,12.171433413378493,12.215596984059085,12.065441349155101,12.144935607910156,53000,0.0,0.0
2023-07-07 00:00:00-04:00,12.180264433496626,12.277423600257253,12.12726798831361,12.153766632080078,56700,0.0,0.0
2023-07-10 00:00:00-04:00,12.2067633293703,12.233261975512635,12.136101957690734,12.197931289672852,37200,0.0,0.0
2023-07-11 00:00:00-04:00,12.268592686112806,12.312755411739168,12.136101982183728,12.242094039916992,57200,0.0,0.0
2023-07-12 00:00:00-04:00,12.295089859884989,12.365751228086056,12.233261373296545,12.339253425598145,56700,0.0,0.0
2023-07-13 00:00:00-04:00,12.365752121618447,12.401082808271928,12.303923630562359,12.3480863571167,54100,0.0,0.0
2023-07-14 00:00:00-04:00,12.365752097809603,12.374584980043469,12.277424960170958,12.303923606872559,42000,0.0,0.0
2023-07-17 00:00:00-04:00,12.28625774383545,12.356919116439462,12.268592821859448,12.28625774383545,41100,0.0,0.0
2023-07-18 00:00:00-04:00,12.259759076473435,12.321587562561035,12.21559551111803,12.321587562561035,20300,0.0,0.0
2023-07-19 00:00:00-04:00,12.321586840692563,12.436411766949542,12.303921920995279,12.401081085205078,39600,0.0,0.0
2023-07-20 00:00:00-04:00,12.401082547691887,12.427580351537705,12.224429118136447,12.242094039916992,66700,0.0,0.0
2023-07-21 00:00:00-04:00,12.280330657958984,12.307007459504435,12.226976206827851,12.280330657958984,48800,0.093,0.0
2023-07-24 00:00:00-04:00,12.378146028422197,12.378146028422197,12.253652875823043,12.298114776611328,43800,0.0,0.0
2023-07-25 00:00:00-04:00,12.271439417378454,12.315901323391483,12.244762612986765,12.289223670959473,49200,0.0,0.0
2023-07-26 00:00:00-04:00,12.31590115916796,12.31590115916796,12.209192246943447,12.226977348327637,68300,0.0,0.0
2023-07-27 00:00:00-04:00,12.360361884632791,12.360361884632791,12.164730862901887,12.200300216674805,82400,0.0,0.0
2023-07-28 00:00:00-04:00,12.280331148850175,12.298115401244635,12.182514792539715,12.271438598632812,84500,0.0,0.0
2023-07-31 00:00:00-04:00,12.360360128929448,12.422607125220516,12.22697528323747,12.262544631958008,80000,0.0,0.0
2023-08-01 00:00:00-04:00,12.22697827160145,12.289224435065774,12.200301465551078,12.244763374328613,63500,0.0,0.0
2023-08-02 00:00:00-04:00,12.253654152243662,12.253654152243662,12.08469992929707,12.129161834716797,72500,0.0,0.0
2023-08-03 00:00:00-04:00,12.084698677062988,12.12916057787551,12.058021875791566,12.084698677062988,60500,0.0,0.0
2023-08-04 00:00:00-04:00,12.12916239059829,12.16473174695616,11.94242305770939,11.986884117126465,83300,0.0,0.0
2023-08-07 00:00:00-04:00,12.022452985254654,12.155837844761132,12.022452985254654,12.093591690063477,78300,0.0,0.0
2023-08-08 00:00:00-04:00,12.120268687899651,12.138052940368652,12.022453179219472,12.138052940368652,47100,0.0,0.0
2023-08-09 00:00:00-04:00,12.218086627073557,12.218086627073557,11.995777914726336,12.031347274780273,101400,0.0,0.0
2023-08-10 00:00:00-04:00,12.084700287168532,12.182515803556354,11.995776473695724,12.040238380432129,44000,0.0,0.0
2023-08-11 00:00:00-04:00,12.004669159669058,12.075807872031277,11.986884057558331,12.022454261779785,39900,0.0,0.0
2023-08-14 00:00:00-04:00,12.08469913995231,12.093591690063477,12.022452985254654,12.093591690063477,36500,0.0,0.0
2023-08-15 00:00:00-04:00,12.155837866465582,12.155837866465582,11.915744101276921,11.977991104125977,66700,0.0,0.0
2023-08-16 00:00:00-04:00,11.960206193853233,11.995775546886154,11.906852588323986,11.924636840820312,84700,0.0,0.0
2023-08-17 00:00:00-04:00,11.924637994604762,11.951314799950536,11.773468017578125,11.773468017578125,78600,0.0,0.0
2023-08-18 00:00:00-04:00,11.7467907219145,11.809036881136565,11.737898171156973,11.782360076904297,52400,0.0,0.0
2023-08-21 00:00:00-04:00,11.767137344675906,11.874599680887842,11.749226528289885,11.82982349395752,55100,0.093,0.0
2023-08-22 00:00:00-04:00,11.910417986368174,11.910417986368174,11.802955672471315,11.820865631103516,46200,0.0,0.0
2023-08-23 00:00:00-04:00,11.865643643182372,11.910419827737167,11.820867458627577,11.883554458618164,75900,0.0,0.0
2023-08-24 00:00:00-04:00,11.955194528385986,11.955194528385986,11.77608981239769,11.794000625610352,48700,0.0,0.0
2023-08-25 00:00:00-04:00,11.794002715220207,11.83877890215053,11.776091898834185,11.82982349395752,46200,0.0,0.0
2023-08-28 00:00:00-04:00,11.86564386541073,11.901464642918507,11.820867680017335,11.838778495788574,55800,0.0,0.0
2023-08-29 00:00:00-04:00,11.874597566450312,11.991015290125462,11.865642159851937,11.973104476928711,32900,0.0,0.0
2023-08-30 00:00:00-04:00,12.017879486083984,12.017879486083984,11.955193354066283,12.017879486083984,44400,0.0,0.0
2023-08-31 00:00:00-04:00,12.053702574818066,12.09847875803457,11.982061023285524,12.008926391601562,76700,0.0,0.0
2023-09-01 00:00:00-04:00,12.080565618101685,12.080565618101685,11.97310331148513,12.017879486083984,28200,0.0,0.0
2023-09-05 00:00:00-04:00,11.964149070330334,12.062656834843311,11.955194517766538,11.973104476928711,76100,0.0,0.0
2023-09-06 00:00:00-04:00,11.955196197007051,11.955196197007051,11.9193754196167,11.9193754196167,44800,0.0,0.0
2023-09-07 00:00:00-04:00,11.910419685301058,11.955195869320377,11.85668809367094,11.865643501281738,62800,0.0,0.0
2023-09-08 00:00:00-04:00,11.838777727928342,11.910419278297242,11.838777727928342,11.874598503112793,26400,0.0,0.0
2023-09-11 00:00:00-04:00,11.910418176927427,11.955194355276149,11.838776633183302,11.85668659210205,71400,0.0,0.0
2023-09-12 00:00:00-04:00,11.838777022422533,11.847731575159035,11.740269256009665,11.749224662780762,86200,0.0,0.0
2023-09-13 00:00:00-04:00,11.776090798882928,11.802957020952508,11.686539287421615,11.713404655456543,94000,0.0,0.0
2023-09-14 00:00:00-04:00,11.776091127363156,11.794001942575811,11.722360389794542,11.767136573791504,97700,0.0,0.0
2023-09-15 00:00:00-04:00,11.731314543021336,11.74922450228428,11.614896818691157,11.632806777954102,53200,0.0,0.0
2023-09-18 00:00:00-04:00,11.596987098044334,11.695494872392823,11.596987098044334,11.650718688964844,41300,0.0,0.0
2023-09-19 00:00:00-04:00,11.650717779400463,11.686538552539409,11.623851559020306,11.668627738952637,61900,0.0,0.0
2023-09-20 00:00:00-04:00,11.668628463996049,11.740270014725468,11.60594232061647,11.614897727966309,80200,0.0,0.0
2023-09-21 00:00:00-04:00,11.617602322619279,11.617602322619279,11.500343811901079,11.518383979797363,66600,0.093,0.0
2023-09-22 00:00:00-04:00,11.536424870341989,11.59054452125376,11.51838556017318,11.52740478515625,59300,0.0,0.0
2023-09-25 00:00:00-04:00,11.500345463661638,11.500345463661638,11.419166416873953,11.491325378417969,69000,0.0,0.0
2023-09-26 00:00:00-04:00,11.428185912562833,11.473285476251926,11.2748479121415,11.310927391052246,58000,0.0,0.0
2023-09-27 00:00:00-04:00,11.29288703509529,11.356025902286854,11.247787475585938,11.247787475585938,95100,0.0,0.0
2023-09-28 00:00:00-04:00,11.229748348452407,11.328967560608936,11.202688954320003,11.310927391052246,86300,0.0,0.0
2023-09-29 00:00:00-04:00,11.39210556735477,11.428185043521903,11.229747494501392,11.374065399169922,152600,0.0,0.0
2023-10-02 00:00:00-04:00,11.238766308138157,11.337984641331264,11.238766308138157,11.319945335388184,87800,0.0,0.0
2023-10-03 00:00:00-04:00,11.25680514947371,11.301904702773694,11.121507349776186,11.166606903076172,129800,0.0,0.0
2023-10-04 00:00:00-04:00,11.157587937592037,11.20268749540787,11.121508463379875,11.1936674118042,72900,0.0,0.0
2023-10-05 00:00:00-04:00,11.175626985776654,11.184646208274707,11.06738857397815,11.166606903076172,70400,0.0,0.0
2023-10-06 00:00:00-04:00,11.166609633898187,11.347007031012325,11.130530154475359,11.337986946105957,91200,0.0,0.0
2023-10-09 00:00:00-04:00,11.347007760256481,11.473286376453315,11.256808625801217,11.446226119995117,80100,0.0,0.0
2023-10-10 00:00:00-04:00,11.491323539328848,11.572502573124517,11.419164589333262,11.455244064331055,58600,0.0,0.0
2023-10-11 00:00:00-04:00,11.518383790729095,11.518383790729095,11.410144505533179,11.455244064331055,39300,0.0,0.0
2023-10-12 00:00:00-04:00,11.49132307436792,11.545442714776094,11.419164127292023,11.473283767700195,48100,0.0,0.0
2023-10-13 00:00:00-04:00,11.545444855980005,11.572504251101243,11.347007284618051,11.365047454833984,48700,0.0,0.0
2023-10-16 00:00:00-04:00,11.446226119995117,11.509365858194881,11.38308724199805,11.446226119995117,65200,0.0,0.0
2023-10-17 00:00:00-04:00,11.356026578498001,11.446224842685144,11.328967185262119,11.392106056213379,82200,0.0,0.0
2023-10-18 00:00:00-04:00,11.274847751348828,11.356026792790958,11.26582766669912,11.283867835998535,62200,0.0,0.0
2023-10-19 00:00:00-04:00,11.301908881797328,11.337988365737674,11.20269051601206,11.22072982788086,74600,0.0,0.0
2023-10-20 00:00:00-04:00,11.268893395808142,11.268893395808142,11.132576479466987,11.141664505004883,67400,0.093,0.0
2023-10-23 00:00:00-04:00,11.105313241859818,11.178015712618162,11.087137190829324,11.123488426208496,64000,0.0,0.0
2023-10-24 00:00:00-04:00,11.196192349614908,11.268894829806024,11.105314682716978,11.132577896118164,37100,0.0,0.0
2023-10-25 00:00:00-04:00,11.068962702808948,11.105313940474911,10.859942436218262,10.859942436218262,120300,0.0,0.0
2023-10-26 00:00:00-04:00,10.84176501256432,10.869028218515139,10.623656764912699,10.632744789123535,166300,0.0,0.0
2023-10-27 00:00:00-04:00,10.669099432236852,10.696363513590901,10.53278249219447,10.550957679748535,81200,0.0,0.0
2023-10-30 00:00:00-04:00,10.641834592914623,10.787239537876577,10.641834592914623,10.778151512145996,109400,0.0,0.0
2023-10-31 00:00:00-04:00,10.896294104021397,10.923558183358535,10.832679652265215,10.887206077575684,111700,0.0,0.0
2023-11-01 00:00:00-04:00,10.896291598666338,11.096223801092627,10.896291598666338,11.078047752380371,55400,0.0,0.0
2023-11-02 00:00:00-04:00,11.123489235793743,11.341596663942983,11.123489235793743,11.323421478271484,58400,0.0,0.0
2023-11-03 00:00:00-04:00,11.377948659711217,11.4870023727417,11.350684581442195,11.4870023727417,63900,0.0,0.0
2023-11-06 00:00:00-05:00,11.541528769130238,11.541528769130238,11.450651108490016,11.468826293945312,49700,0.0,0.0
