Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,121.29347771355393,124.15084801697313,120.87838633433164,123.97708129882812,841200,0.0,0.0
2022-12-01 00:00:00-05:00,124.43078208685013,125.38646217697962,123.35927470693268,124.00605010986328,1199300,0.0,0.0
2022-12-02 00:00:00-05:00,123.48476417421321,123.79367622495435,122.00781341473316,123.39788818359375,1058600,0.0,0.0
2022-12-05 00:00:00-05:00,123.16620161175997,123.31100229134888,121.8437069048569,122.30706024169922,891900,0.0,0.0
2022-12-06 00:00:00-05:00,122.26846581881502,122.5580598420623,120.44398885747172,121.148681640625,1898500,0.0,0.0
2022-12-07 00:00:00-05:00,120.20265988338849,121.89198417239331,120.0578665505122,120.46330261230469,1619900,0.0,0.0
2022-12-08 00:00:00-05:00,120.9459513232435,122.94418007653512,120.83976464938374,121.61203002929688,702800,0.0,0.0
2022-12-09 00:00:00-05:00,121.46723513994716,121.56376647582056,120.15438835043632,120.24126434326172,446200,0.0,0.0
2022-12-12 00:00:00-05:00,120.48259949016314,122.67389843215273,120.15439146670758,122.63528442382812,2030400,0.0,0.0
2022-12-13 00:00:00-05:00,124.42113655165214,124.981028609714,122.0850443485415,122.79938507080078,996200,0.0,0.0
2022-12-14 00:00:00-05:00,122.46151078364412,123.21446544596894,120.7914901015413,121.46722412109375,1545400,0.0,0.0
2022-12-15 00:00:00-05:00,119.98062225917137,120.15438159992887,117.8665515074332,118.89945220947266,1310000,0.0,0.0
2022-12-16 00:00:00-05:00,117.98238661276028,118.16580128528086,116.65988463196007,117.38388061523438,1355000,0.0,0.0
2022-12-19 00:00:00-05:00,118.05962295053205,118.60020429943698,115.17328679080539,115.69456481933594,979900,0.0,0.0
2022-12-20 00:00:00-05:00,115.50150531988824,115.86832733599749,114.55548056852297,115.4435806274414,1166500,0.0,0.0
2022-12-21 00:00:00-05:00,116.63093669870189,117.21013206562203,116.08069999539745,117.13290405273438,1010500,0.0,0.0
2022-12-22 00:00:00-05:00,116.37030040433159,116.90122641761376,114.46860295060614,115.48219299316406,890100,0.0,0.0
2022-12-23 00:00:00-05:00,115.20224761763389,116.48613571026675,114.75819759199736,116.26411437988281,660800,0.0,0.0
2022-12-27 00:00:00-05:00,115.98416809407787,117.46111885019985,115.98416809407787,117.32597351074219,413100,0.0,0.0
2022-12-28 00:00:00-05:00,117.06532948618322,117.23908882993116,115.05745273771281,115.15398406982422,576200,0.0,0.0
2022-12-29 00:00:00-05:00,115.9552138420268,116.45718121269951,115.36636311275811,116.25446319580078,822700,0.0,0.0
2022-12-30 00:00:00-05:00,115.3567076710265,115.83937171985926,114.15970289208458,114.7582015991211,846700,0.0,0.0
2023-01-03 00:00:00-05:00,114.36242025410637,116.46683578956451,114.11143288798691,115.03814697265625,798000,0.0,0.0
2023-01-04 00:00:00-05:00,116.23515605775287,116.84331008848011,115.549766649245,116.78539276123047,806400,0.0,0.0
2023-01-05 00:00:00-05:00,116.34133537819967,116.48613606120337,113.85079456298449,114.05351257324219,868300,0.0,0.0
2023-01-06 00:00:00-05:00,115.01884538517913,118.39749375859682,114.35276663480442,118.07893371582031,973100,0.0,0.0
2023-01-09 00:00:00-05:00,118.57125189913654,120.44398339884333,118.32026453180181,118.81258392333984,874000,0.0,0.0
2023-01-10 00:00:00-05:00,116.5054578378313,117.49008931922675,116.2737737770223,117.31632995605469,865000,0.0,0.0
2023-01-11 00:00:00-05:00,118.01135517261552,118.94772456790605,116.31237572719012,118.21407318115234,934500,0.0,0.0
2023-01-12 00:00:00-05:00,118.73535747026051,119.12149018704004,117.22944797617626,118.86084747314453,959900,0.0,0.0
2023-01-13 00:00:00-05:00,118.07892614987679,120.0385409025171,118.02100882394448,119.40142822265625,789600,0.0,0.0
2023-01-17 00:00:00-05:00,119.82616958649045,121.19694103070705,119.59449291396356,120.14472961425781,761400,0.0,0.0
2023-01-18 00:00:00-05:00,120.45364804806883,120.92665678988807,118.56160571592243,118.6002197265625,862000,0.0,0.0
2023-01-19 00:00:00-05:00,118.61950626331426,119.25662630141075,117.38388755716544,117.4031982421875,743400,0.0,0.0
2023-01-20 00:00:00-05:00,117.36460094932832,119.48831998232338,116.94950954066744,119.03461456298828,820100,0.0,0.0
2023-01-23 00:00:00-05:00,118.87050062698437,119.86478738309178,118.23338791617147,119.35316467285156,936300,0.0,0.0
2023-01-24 00:00:00-05:00,118.6388232193202,121.18728877667549,117.7314124618985,119.71998596191406,895200,0.0,0.0
2023-01-25 00:00:00-05:00,115.67526657334207,116.00347458818386,113.04957299513244,114.08247375488281,2730400,0.0,0.0
2023-01-26 00:00:00-05:00,114.77749676044476,114.99951806855034,112.44140484764569,114.4106674194336,1369200,0.0,0.0
2023-01-27 00:00:00-05:00,114.01490031866815,115.3760090841321,113.81218230529561,114.18865966796875,909800,0.0,0.0
2023-01-30 00:00:00-05:00,113.7156462393945,115.51115698584894,113.26194088149161,113.32951354980469,1184700,0.0,0.0
2023-01-31 00:00:00-05:00,113.44534985904599,114.97056995453607,113.17505918184392,114.9609146118164,825200,0.0,0.0
2023-02-01 00:00:00-05:00,114.24657164661564,115.87797838505588,113.45500295128166,115.27947235107422,1586400,0.0,0.0
2023-02-02 00:00:00-05:00,115.65595764466467,116.09035970986466,113.60946678015713,115.54012298583984,1450700,0.0,0.0
2023-02-03 00:00:00-05:00,114.59410243003103,116.13862597855584,114.25623905455205,115.70423126220703,1204600,0.0,0.0
2023-02-06 00:00:00-05:00,114.78716661028581,115.77179802062781,114.16934985758103,114.25623321533203,804200,0.0,0.0
2023-02-07 00:00:00-05:00,113.77356403759563,115.1443280947068,112.98199533484019,114.02455139160156,1106000,0.0,0.0
2023-02-08 00:00:00-05:00,113.90870890175518,114.83542293784964,113.13644352257553,113.32951354980469,626800,0.0,0.0
2023-02-09 00:00:00-05:00,114.11143670569571,114.69063210738298,112.31592580505679,112.66344451904297,697400,0.0,0.0
2023-02-10 00:00:00-05:00,112.62482133901284,115.90693816779674,112.14215731609957,115.69456481933594,1301800,0.0,0.0
2023-02-13 00:00:00-05:00,115.3277458862524,116.9205386772808,115.30843520049496,116.59232330322266,972100,0.0,0.0
2023-02-14 00:00:00-05:00,116.41856919860182,116.71782592236939,114.54583766357133,115.41462707519531,1004100,0.0,0.0
2023-02-15 00:00:00-05:00,114.27552807678099,114.52651542353031,112.87580539715141,114.44928741455078,705900,0.0,0.0
2023-02-16 00:00:00-05:00,113.1460972286423,114.39137126800223,112.46071521284607,113.36812591552734,767900,0.0,0.0
2023-02-17 00:00:00-05:00,112.48002056447575,113.49361795768773,112.23868855322227,112.7020492553711,621700,0.0,0.0
2023-02-21 00:00:00-05:00,112.12285953276461,113.2909056421129,111.71742350106398,112.21939086914062,1828300,0.0,0.0
2023-02-22 00:00:00-05:00,112.48003082842234,112.50899685890549,110.84863129159217,111.32164001464844,1293400,0.0,0.0
2023-02-23 00:00:00-05:00,112.01666858672,112.19042793152613,110.63624917100152,112.05528259277344,709100,0.0,0.0
2023-02-24 00:00:00-05:00,110.66521226953157,111.33129101212803,109.8543402045175,111.2444076538086,605500,0.0,0.0
2023-02-27 00:00:00-05:00,112.46072869042591,113.25229747330881,111.669159907543,111.91049194335938,1018700,0.0,0.0
2023-02-28 00:00:00-05:00,111.2347667038549,111.67881677201993,109.71920179288341,109.94122314453125,1357700,0.0,0.0
2023-03-01 00:00:00-05:00,110.08601205768369,112.16146884479177,109.72883802668927,111.62088012695312,945100,0.0,0.0
2023-03-02 00:00:00-05:00,111.21545125489834,113.9762902532245,110.60729719374906,113.83148956298828,1028500,0.0,0.0
2023-03-03 00:00:00-05:00,113.97628172699342,115.31808711739238,113.54188705364959,115.17328643798828,857700,0.0,0.0
2023-03-06 00:00:00-05:00,115.31810268775227,115.31810268775227,113.7156617499576,113.93768310546875,821900,0.0,0.0
2023-03-07 00:00:00-05:00,113.58050114745791,113.89905380455242,111.92013573405266,112.26765441894531,1245500,0.0,0.0
2023-03-08 00:00:00-05:00,112.47036885972848,114.00523686530177,112.26765086077738,113.49361419677734,849000,0.0,0.0
2023-03-09 00:00:00-05:00,113.86514433030833,114.67999503069177,112.43916855627917,112.62347412109375,1022200,0.573,0.0
2023-03-10 00:00:00-05:00,112.59438205966919,114.57329687907884,111.94444641728225,112.00264739990234,1376800,0.0,0.0
2023-03-13 00:00:00-04:00,111.1393010930244,114.1852759427024,110.77068252555792,112.72048950195312,1219600,0.0,0.0
2023-03-14 00:00:00-04:00,113.74874805906462,114.69939862259858,111.06168928053387,112.6913833618164,1020000,0.0,0.0
2023-03-15 00:00:00-04:00,111.34300385407167,112.75928443795594,110.52816053222253,111.74073028564453,1378800,0.0,0.0
2023-03-16 00:00:00-04:00,111.12959019601142,115.15532325041256,110.72216853581023,114.94190979003906,1353200,0.0,0.0
2023-03-17 00:00:00-04:00,115.16502784830196,115.19412833867945,111.66312575473101,111.78923034667969,1170500,0.0,0.0
2023-03-20 00:00:00-04:00,112.04144885328873,112.88540009340467,110.9840915464312,111.87654113769531,767900,0.0,0.0
2023-03-21 00:00:00-04:00,112.65258758295158,112.89510155489529,110.8191825471323,111.40121459960938,1195900,0.0,0.0
2023-03-22 00:00:00-04:00,111.54671626171387,112.62347881005222,110.43115059260475,110.46025848388672,1214400,0.0,0.0
2023-03-23 00:00:00-04:00,111.75043043990017,111.75043043990017,108.88876865608458,109.26708984375,1115100,0.0,0.0
2023-03-24 00:00:00-04:00,108.53953922953214,110.33414091915391,108.11271232354754,110.27593994140625,1157600,0.0,0.0
2023-03-27 00:00:00-04:00,110.89678916016568,111.47882121456256,109.82002652910887,111.16840362548828,1139900,0.0,0.0
2023-03-28 00:00:00-04:00,111.23629551420476,111.85713062689881,110.7124645001932,111.49821472167969,1164600,0.0,0.0
2023-03-29 00:00:00-04:00,112.21606488734396,112.58468345869656,111.49822560589348,111.8668441772461,701500,0.0,0.0
2023-03-30 00:00:00-04:00,112.97269469957841,113.14730503516415,111.54671152578459,112.81748962402344,969600,0.0,0.0
2023-03-31 00:00:00-04:00,112.88540445604606,114.50539598558811,112.65258571815792,114.43749237060547,749100,0.0,0.0
2023-04-03 00:00:00-04:00,114.24347516704333,116.1738916535921,114.1270732006569,115.6403579711914,1358100,0.0,0.0
2023-04-04 00:00:00-04:00,116.34849312515153,117.34764939872657,116.06717605962118,116.6880111694336,1781200,0.0,0.0
2023-04-05 00:00:00-04:00,116.72681416213375,117.66776945593509,113.3801172697185,113.5644302368164,1644300,0.0,0.0
2023-04-06 00:00:00-04:00,114.94190018393844,115.03890427574531,114.02035021036647,114.97100067138672,1277900,0.0,0.0
2023-04-10 00:00:00-04:00,114.03006313775153,114.58299465201688,113.70994294503515,114.32107543945312,800200,0.0,0.0
2023-04-11 00:00:00-04:00,114.52479070907641,115.93137612509449,114.2434736258728,115.32023620605469,817300,0.0,0.0
2023-04-12 00:00:00-04:00,115.76645888702873,117.87148565715577,115.45604131830481,117.1439437866211,995100,0.0,0.0
2023-04-13 00:00:00-04:00,117.871475254121,118.24979640133428,116.18357293477465,117.79386901855469,1154900,0.0,0.0
2023-04-14 00:00:00-04:00,117.7453753719202,118.7542343351499,117.62897340754594,118.7154312133789,669600,0.0,0.0
2023-04-17 00:00:00-04:00,119.04525994034645,119.9086090899028,118.18191079079011,118.74454498291016,965800,0.0,0.0
2023-04-18 00:00:00-04:00,119.32656901645116,119.66608707476004,118.58932451773862,118.97734832763672,624900,0.0,0.0
2023-04-19 00:00:00-04:00,118.30800949399442,119.36537420929542,118.25951114250202,118.79303741455078,512300,0.0,0.0
2023-04-20 00:00:00-04:00,118.35651319217519,119.93770152140713,118.2304011984186,118.97734832763672,753600,0.0,0.0
2023-04-21 00:00:00-04:00,119.20046029598373,119.47208215102826,118.41471742504375,119.3459701538086,1380000,0.0,0.0
2023-04-24 00:00:00-04:00,119.51088573712413,121.05327849006893,119.26837175843602,120.67495727539062,1796100,0.0,0.0
2023-04-25 00:00:00-04:00,120.22872630329412,120.22872630329412,113.90395791755356,114.98072052001953,2814100,0.0,0.0
2023-04-26 00:00:00-04:00,114.43748234346238,115.05831745488787,112.78838306547605,113.17640686035156,1520100,0.0,0.0
2023-04-27 00:00:00-04:00,113.45773344287268,115.30084107241812,112.98240813977492,114.78671264648438,1237100,0.0,0.0
2023-04-28 00:00:00-04:00,114.01065992941906,116.4746026130602,113.94275631770581,115.69855499267578,835900,0.0,0.0
2023-05-01 00:00:00-04:00,115.85376696301407,117.49316366830838,115.81496384207318,116.24179077148438,813500,0.0,0.0
2023-05-02 00:00:00-04:00,115.19412665864562,115.54334733995952,113.65174148362452,114.82550811767578,783000,0.0,0.0
2023-05-03 00:00:00-04:00,114.93221724288145,115.38813726321018,112.73018637866235,114.44718933105469,2266300,0.0,0.0
2023-05-04 00:00:00-04:00,114.80610249190076,115.64035107228167,113.23461683192524,115.09712219238281,2842700,0.0,0.0
2023-05-05 00:00:00-04:00,116.10597927682474,118.55051659865136,115.43663841686367,118.17219543457031,1180400,0.0,0.0
2023-05-08 00:00:00-04:00,118.91914201846781,119.5205793043407,117.02753608853178,117.27005004882812,1497000,0.0,0.0
2023-05-09 00:00:00-04:00,116.79472749487502,117.06634195261942,115.33964369901098,116.69772338867188,1844100,0.0,0.0
2023-05-10 00:00:00-04:00,117.65807905017797,118.80274528925484,116.61041691930646,117.72598266601562,1238800,0.0,0.0
2023-05-11 00:00:00-04:00,117.66777966215878,118.01700036645683,116.26119421403082,116.3873062133789,1178400,0.0,0.0
2023-05-12 00:00:00-04:00,117.21184181951728,117.73567282948187,116.47459735353692,116.95962524414062,891300,0.0,0.0
2023-05-15 00:00:00-04:00,117.34765381789954,118.04609519297556,116.68801556376536,117.80358123779297,937100,0.0,0.0
2023-05-16 00:00:00-04:00,117.28945081714073,117.59016574808825,116.24178877256827,116.3096923828125,1219600,0.0,0.0
2023-05-17 00:00:00-04:00,116.54251618478108,116.6007171709554,114.75761686666911,115.59186553955078,1505200,0.0,0.0
2023-05-18 00:00:00-04:00,115.2038377243858,115.74706664578885,114.03007100438911,115.6888656616211,1595500,0.0,0.0
2023-05-19 00:00:00-04:00,116.27088968915315,116.4843031509719,115.20382978099789,115.92166900634766,1081000,0.0,0.0
2023-05-22 00:00:00-04:00,115.48515285212508,116.87233302506479,112.93390120905381,114.23377990722656,1130500,0.0,0.0
2023-05-23 00:00:00-04:00,113.35102043074453,113.80694784765582,111.84743835901028,112.06084442138672,1246400,0.0,0.0
2023-05-24 00:00:00-04:00,111.32361212036626,111.61462443663837,109.00517921631932,109.82002258300781,1615400,0.0,0.0
2023-05-25 00:00:00-04:00,109.49020274757618,110.90648335252219,108.6462515223061,110.30504608154297,1519500,0.0,0.0
2023-05-26 00:00:00-04:00,110.77067970616724,111.9929447465754,110.30504964248405,110.55726623535156,1076900,0.0,0.0
2023-05-30 00:00:00-04:00,111.14900615558595,111.84744758369798,110.71247656254637,110.89678955078125,761200,0.0,0.0
2023-05-31 00:00:00-04:00,110.30505123547879,110.30505123547879,109.07308354653124,109.35440063476562,792400,0.0,0.0
2023-06-01 00:00:00-04:00,109.9655320345174,111.94444686178481,109.9655320345174,111.6146240234375,1298700,0.0,0.0
2023-06-02 00:00:00-04:00,112.69138169052904,115.00981448474597,112.07054656409915,114.1658706665039,1082400,0.0,0.0
2023-06-05 00:00:00-04:00,113.51592284801158,114.90310289391518,113.35101514348344,113.3607177734375,911700,0.0,0.0
2023-06-06 00:00:00-04:00,112.84659735081848,113.18611541375039,111.5370234504019,111.60492706298828,1054200,0.0,0.0
2023-06-07 00:00:00-04:00,111.50790968563854,113.41892076898525,110.4020466812242,113.25401306152344,1149000,0.0,0.0
2023-06-08 00:00:00-04:00,113.86923868485468,113.97648832658267,111.53900999384392,112.24100494384766,1349000,0.591,0.0
2023-06-09 00:00:00-04:00,112.60175097750356,112.80649827209774,111.149015922377,111.33426666259766,1008300,0.0,0.0
2023-06-12 00:00:00-04:00,111.29526405761997,111.33426460423979,110.1447739674132,111.08076477050781,1062800,0.0,0.0
2023-06-13 00:00:00-04:00,111.46100456200283,112.49449295449342,111.2757538355778,112.22149658203125,1020800,0.0,0.0
2023-06-14 00:00:00-04:00,112.54325076504942,114.76622983187794,112.54325076504942,113.69374084472656,869200,0.0,0.0
2023-06-15 00:00:00-04:00,113.57674076720728,115.28297563704609,113.4304905763595,115.00997924804688,806900,0.0,0.0
2023-06-16 00:00:00-04:00,115.25372061836225,116.33596155586747,114.79547351743386,115.97521209716797,1637800,0.0,0.0
2023-06-20 00:00:00-04:00,115.07822347768483,116.03371823736,114.43473307920432,114.46398162841797,1259200,0.0,0.0
2023-06-21 00:00:00-04:00,114.17148285515754,116.24821914147928,113.82048538250015,115.78022003173828,1165800,0.0,0.0
2023-06-22 00:00:00-04:00,115.47797897455003,116.9599625676882,115.47797897455003,116.95021057128906,777700,0.0,0.0
2023-06-23 00:00:00-04:00,116.17997660460682,116.41397245338982,114.74673808344741,114.81498718261719,1090400,0.0,0.0
2023-06-26 00:00:00-04:00,114.89297526582128,116.2677166177383,114.89297526582128,115.81922149658203,781000,0.0,0.0
2023-06-27 00:00:00-04:00,115.69246953244935,117.09645192562324,115.50721880781532,116.56021118164062,711700,0.0,0.0
2023-06-28 00:00:00-04:00,116.101968487732,116.56021559955761,114.56148041266522,116.09221649169922,789400,0.0,0.0
2023-06-29 00:00:00-04:00,115.45847908313436,116.94047016751043,114.75648408933455,116.79421997070312,858000,0.0,0.0
2023-06-30 00:00:00-04:00,117.14520038541066,118.67593635311351,117.09644784738602,118.04219055175781,1186900,0.0,0.0
2023-07-03 00:00:00-04:00,117.92519793321121,118.51994323730469,117.38895716693567,118.51994323730469,225200,0.0,0.0
2023-07-05 00:00:00-04:00,117.79845479144771,118.27619847087958,116.44321740794145,116.8234634399414,1136700,0.0,0.0
2023-07-06 00:00:00-04:00,115.9167196765398,115.9167196765398,114.09348319506344,114.26898193359375,996400,0.0,0.0
2023-07-07 00:00:00-04:00,114.05448051952335,114.36647742422697,112.60173819077225,112.68949127197266,1212800,0.0,0.0
2023-07-10 00:00:00-04:00,112.68950350423017,113.67423942492783,112.41650711280532,112.97225189208984,888500,0.0,0.0
2023-07-11 00:00:00-04:00,112.64075653124598,113.2062533349317,111.85101586862588,112.71875762939453,1120100,0.0,0.0
2023-07-12 00:00:00-04:00,112.98198588714199,114.70772460366983,112.12399624593617,114.09347534179688,1558200,0.0,0.0
2023-07-13 00:00:00-04:00,114.22998807759886,116.78446060785609,114.11298643981402,115.64372253417969,1618400,0.0,0.0
2023-07-14 00:00:00-04:00,115.41947264311405,116.45296852616147,114.980729513682,115.3707275390625,757700,0.0,0.0
2023-07-17 00:00:00-04:00,115.30247826139065,115.3707273578305,114.14223618331943,114.61997985839844,987800,0.0,0.0
2023-07-18 00:00:00-04:00,114.1227412376438,114.56148437256932,113.22574353645925,114.5224838256836,1614000,0.0,0.0
2023-07-19 00:00:00-04:00,114.28848864072617,115.45847529965705,113.87899405395974,115.04898071289062,1202500,0.0,0.0
2023-07-20 00:00:00-04:00,115.33173305109236,115.66322655499344,114.54199240119176,114.71749114990234,865300,0.0,0.0
2023-07-21 00:00:00-04:00,114.46399397712553,116.00448220304625,113.84974462299827,115.58523559570312,1468600,0.0,0.0
2023-07-24 00:00:00-04:00,115.45846789862091,116.7259595633763,115.41946735401069,115.97521209716797,1831000,0.0,0.0
2023-07-25 00:00:00-04:00,115.7607140057075,116.50170199748966,115.29271493426197,115.70220947265625,1870200,0.0,0.0
2023-07-26 00:00:00-04:00,113.98623023407272,116.95994907366116,111.5487521170693,115.70220947265625,3235400,0.0,0.0
2023-07-27 00:00:00-04:00,115.70221919963478,117.20370673856871,114.88323005399457,115.3804702758789,1203200,0.0,0.0
2023-07-28 00:00:00-04:00,115.97521367283582,118.8319385166548,115.8094669349355,117.7789535522461,1064300,0.0,0.0
2023-07-31 00:00:00-04:00,117.73021252108028,118.58820228226341,116.7552211130382,118.19821166992188,1648100,0.0,0.0
2023-08-01 00:00:00-04:00,116.78445735553564,117.54494938347436,116.3457142435997,116.501708984375,1880900,0.0,0.0
2023-08-02 00:00:00-04:00,115.71196344129837,116.0824574435079,113.83023000533666,113.87898254394531,928100,0.0,0.0
2023-08-03 00:00:00-04:00,113.31348973934762,114.88322632276899,112.95274028152636,114.29823303222656,1057500,0.0,0.0
2023-08-04 00:00:00-04:00,114.3079829521439,115.39022393778747,113.57673944501141,113.95698547363281,867800,0.0,0.0
2023-08-07 00:00:00-04:00,114.40548307577639,115.57547717567684,114.3079854270998,115.31222534179688,793400,0.0,0.0
2023-08-08 00:00:00-04:00,113.97649730791069,114.3274948105711,112.08501159230674,114.13249206542969,1116200,0.0,0.0
2023-08-09 00:00:00-04:00,114.14223914206278,115.43897944662723,113.57674236342048,114.91248321533203,740100,0.0,0.0
2023-08-10 00:00:00-04:00,115.61448085828721,116.39446950744671,113.06975273426906,113.52799987792969,918900,0.0,0.0
2023-08-11 00:00:00-04:00,113.1672441599879,114.54198551534198,113.1672441599879,114.0057373046875,743700,0.0,0.0
2023-08-14 00:00:00-04:00,113.55724218747658,114.56148207420742,112.92349633083671,113.25499725341797,830500,0.0,0.0
2023-08-15 00:00:00-04:00,112.69924654296504,113.25499875335218,111.00276367726818,111.08076477050781,617100,0.0,0.0
2023-08-16 00:00:00-04:00,110.88577758836065,111.78276791045889,110.35928132836538,110.7687759399414,685400,0.0,0.0
2023-08-17 00:00:00-04:00,111.09051423306771,111.89975138154247,110.10577090950986,110.38851928710938,557100,0.0,0.0
2023-08-18 00:00:00-04:00,109.85228162380953,111.17827055151744,109.61828576556526,110.7687759399414,645800,0.0,0.0
2023-08-21 00:00:00-04:00,110.98327140952418,111.14901816011442,109.61828197948819,109.77427673339844,979800,0.0,0.0
2023-08-22 00:00:00-04:00,109.92052811244257,110.14477940693278,109.03328980845473,109.238037109375,637400,0.0,0.0
2023-08-23 00:00:00-04:00,109.19903510439713,110.43727089018887,109.19903510439713,110.17402648925781,375700,0.0,0.0
2023-08-24 00:00:00-04:00,109.89127748483584,110.27152352773264,108.78953990395458,108.89678955078125,928600,0.0,0.0
2023-08-25 00:00:00-04:00,109.14053411277663,110.1740225635538,108.65303843771667,109.66703033447266,657100,0.0,0.0
2023-08-28 00:00:00-04:00,110.09602543555705,110.8955180739066,109.2575322491668,109.42328643798828,693800,0.0,0.0
2023-08-29 00:00:00-04:00,109.40377734099172,110.33002357691271,108.81878402485897,110.11552429199219,856900,0.0,0.0
2023-08-30 00:00:00-04:00,110.66151820807049,111.94850649232986,110.32027272334143,111.16851043701172,975200,0.0,0.0
2023-08-31 00:00:00-04:00,111.5877579947727,111.61701398394379,109.53052563343668,109.79377746582031,882500,0.0,0.0
2023-09-01 00:00:00-04:00,110.19351726827239,110.44701709785548,109.09177973902027,110.33976745605469,999300,0.0,0.0
2023-09-05 00:00:00-04:00,110.01802913377246,110.4762762949775,108.52629343953089,108.5555419921875,896900,0.0,0.0
2023-09-06 00:00:00-04:00,108.33128402266634,108.79927568141947,106.64454579936837,106.69329833984375,2557600,0.0,0.0
2023-09-07 00:00:00-04:00,106.61390723763462,107.42745638679487,105.3396809284806,105.52591705322266,2571300,0.579,0.0
2023-09-08 00:00:00-04:00,105.53571079029031,106.78054041674356,105.22205428596904,105.70233917236328,1220400,0.0,0.0
2023-09-11 00:00:00-04:00,106.43747622996499,107.45686177613577,106.21203958194485,107.03538513183594,1033900,0.0,0.0
2023-09-12 00:00:00-04:00,107.03538341421962,107.84893255986246,106.57470625621764,107.16281127929688,766200,0.0,0.0
2023-09-13 00:00:00-04:00,107.23141962274198,109.18197074707402,106.82954325962226,109.03494262695312,1116500,0.0,0.0
2023-09-14 00:00:00-04:00,110.25037035440143,113.65158005525079,109.98571823715686,113.17129516601562,2316800,0.0,0.0
2023-09-15 00:00:00-04:00,112.55378819439304,114.42592339852379,112.5243840648343,114.09266662597656,1635200,0.0,0.0
2023-09-18 00:00:00-04:00,114.08285695214452,114.48473331076266,113.01446708234445,113.42613983154297,1537100,0.0,0.0
2023-09-19 00:00:00-04:00,113.53395142302195,114.32789273370483,110.887467923812,111.32855224609375,1088000,0.0,0.0
2023-09-20 00:00:00-04:00,111.49519272708412,112.73021849425382,110.90708771162839,111.01490783691406,634000,0.0,0.0
2023-09-21 00:00:00-04:00,110.1915600480752,110.73066070001896,107.90774452716629,107.97636413574219,1112100,0.0,0.0
2023-09-22 00:00:00-04:00,108.2605940391812,108.53505000094925,107.2608163520158,107.94693756103516,1024600,0.0,0.0
2023-09-25 00:00:00-04:00,107.55486886806953,109.53482391602698,107.55486886806953,109.2995834350586,1177800,0.0,0.0
2023-09-26 00:00:00-04:00,108.7212879649044,109.368208713107,107.59408232913867,108.36842346191406,1189700,0.0,0.0
2023-09-27 00:00:00-04:00,108.71148822852057,109.02514472395261,104.97700693315936,106.45707702636719,1072900,0.0,0.0
2023-09-28 00:00:00-04:00,106.42767370227071,108.25080443266552,105.85916896308076,107.4764633178711,1064800,0.0,0.0
2023-09-29 00:00:00-04:00,108.78009655169085,109.60344201911644,106.0454005723236,106.18262481689453,1572900,0.0,0.0
2023-10-02 00:00:00-04:00,105.81015654052034,106.42767314224515,103.88900956682693,104.29088592529297,1239900,0.0,0.0
2023-10-03 00:00:00-04:00,103.50674538324209,104.98681554329292,102.92844423167479,103.97723388671875,2049600,0.0,0.0
2023-10-04 00:00:00-04:00,103.60475641797618,104.97700638260487,103.21269140936285,104.33988952636719,771800,0.0,0.0
2023-10-05 00:00:00-04:00,103.59496536125381,104.98681565671092,103.34992097917358,104.50653076171875,1152500,0.0,0.0
2023-10-06 00:00:00-04:00,104.07525090286494,105.49650533649616,103.60476239595687,104.99662017822266,837600,0.0,0.0
2023-10-09 00:00:00-04:00,104.62414446449195,106.7805394556833,104.54573594773804,106.31005096435547,773800,0.0,0.0
2023-10-10 00:00:00-04:00,106.50608683760197,107.55487642505248,105.74154213395641,106.6041030883789,1178100,0.0,0.0
2023-10-11 00:00:00-04:00,107.19221782212068,107.19221782212068,106.31986039797745,106.99618530273438,1062200,0.0,0.0
2023-10-12 00:00:00-04:00,107.01578964910868,107.01578964910868,104.82019393988016,105.63373565673828,1085600,0.0,0.0
2023-10-13 00:00:00-04:00,106.08461671185147,106.63351373227445,105.05542732039733,105.60432434082031,1189900,0.0,0.0
2023-10-16 00:00:00-04:00,106.29045309298303,107.75091550982238,105.7415485944069,107.2118148803711,1154500,0.0,0.0
2023-10-17 00:00:00-04:00,106.08460775104408,107.46665405448717,105.86896751747527,106.78053283691406,676400,0.0,0.0
2023-10-18 00:00:00-04:00,106.31004796390569,106.56489620110557,103.24209516152183,103.29109954833984,1005600,0.0,0.0
2023-10-19 00:00:00-04:00,104.1046529533375,104.25168107619508,102.7324029369351,102.99705505371094,1166200,0.0,0.0
2023-10-20 00:00:00-04:00,102.9480393025721,104.43791325668121,102.54617042529524,104.33988952636719,1957200,0.0,0.0
2023-10-23 00:00:00-04:00,103.38912679150319,105.28086968028784,103.38912679150319,103.58515930175781,1451200,0.0,0.0
2023-10-24 00:00:00-04:00,103.96742802882245,104.34969665888956,102.92844226281042,103.57535552978516,1546100,0.0,0.0
2023-10-25 00:00:00-04:00,102.54617331840825,105.70233860448957,101.93846057285523,104.1340560913086,2433900,0.0,0.0
2023-10-26 00:00:00-04:00,103.94783525545654,106.01601054562313,102.41875314690138,102.51676940917969,1497200,0.0,0.0
2023-10-27 00:00:00-04:00,103.23229554066752,103.23229554066752,101.89925352253124,102.45795440673828,1309200,0.0,0.0
2023-10-30 00:00:00-04:00,103.46753880467375,104.96720924545916,103.46753880467375,103.87921905517578,1753800,0.0,0.0
