Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.27322906231248,39.29627039794679,37.61351194270137,37.92902755737305,133900,0.0,0.0
2022-12-06 00:00:00-05:00,37.84298776873116,38.23499429963093,37.297999521104785,37.460540771484375,98600,0.0,0.0
2022-12-07 00:00:00-05:00,37.336244468173135,37.70912827966712,36.6000363787147,37.011165618896484,106600,0.0,0.0
2022-12-08 00:00:00-05:00,37.211948572483095,37.29799896321226,36.016806283069556,36.150665283203125,117400,0.0,0.0
2022-12-09 00:00:00-05:00,36.17934655423925,36.58091260194391,35.28060088988736,35.46226119995117,286100,0.0,0.0
2022-12-12 00:00:00-05:00,35.510063954659714,36.61915575449642,34.88859220792415,36.39925003051758,198700,0.0,0.0
2022-12-13 00:00:00-05:00,36.839066502050976,37.13546311685002,35.4335815834584,35.605682373046875,280600,0.0,0.0
2022-12-14 00:00:00-05:00,35.66304834645765,35.88295410951963,34.53483363350649,34.840789794921875,264300,0.0,0.0
2022-12-15 00:00:00-05:00,34.29579957908469,34.525268486484755,33.11978009096014,33.46398162841797,371400,0.0,0.0
2022-12-16 00:00:00-05:00,35.366649361658986,37.88122590837773,34.67824629171813,35.357086181640625,1306000,0.0,0.0
2022-12-19 00:00:00-05:00,35.20411228591331,36.05505304385096,34.16194802514715,35.37621307373047,467300,0.0,0.0
2022-12-20 00:00:00-05:00,35.15630333706445,36.60003350756737,34.8694699389767,36.42793273925781,414100,0.0,0.0
2022-12-21 00:00:00-05:00,36.647841758813925,37.9290306813936,36.43749556685153,37.67088317871094,241500,0.0,0.0
2022-12-22 00:00:00-05:00,37.41272668105063,37.909906197260405,37.07808472828121,37.5848274230957,153400,0.0,0.0
2022-12-23 00:00:00-05:00,37.46054052648538,38.139380477238056,37.46054052648538,37.87166976928711,126700,0.0,0.0
2022-12-27 00:00:00-05:00,37.87166406811654,38.23498829370175,37.69956331111746,37.976837158203125,147900,0.0,0.0
2022-12-28 00:00:00-05:00,37.95771688446514,38.17762261091321,37.11633575701874,37.26931381225586,129200,0.0,0.0
2022-12-29 00:00:00-05:00,37.498777104027184,38.368840346778754,37.48921392540922,38.01507568359375,114100,0.0,0.0
2022-12-30 00:00:00-05:00,37.79517626849905,38.292355867987716,37.508342866139905,37.728248596191406,125900,0.0,0.0
2023-01-03 00:00:00-05:00,37.72825180395548,38.607878446234444,37.65176459222269,38.330604553222656,143200,0.0,0.0
2023-01-04 00:00:00-05:00,38.42621484797523,38.846907282034536,38.2254318120569,38.56007385253906,161000,0.0,0.0
2023-01-05 00:00:00-05:00,38.40708701046826,38.81821620858163,38.16805857655511,38.70348358154297,149300,0.0,0.0
2023-01-06 00:00:00-05:00,39.15286409339202,39.87950903697711,38.732171652166706,39.028568267822266,149000,0.0,0.0
2023-01-09 00:00:00-05:00,38.92339240835054,39.324962105949496,38.55050860526312,38.66524124145508,129800,0.0,0.0
2023-01-10 00:00:00-05:00,38.78953494720505,39.46837484138304,38.78953494720505,39.181541442871094,290800,0.0,0.0
2023-01-11 00:00:00-05:00,39.143302087291104,39.62135904137408,39.01900990527481,39.51618957519531,123400,0.0,0.0
2023-01-12 00:00:00-05:00,39.57354749193249,40.17590017510894,39.12417286272162,39.793453216552734,139200,0.0,0.0
2023-01-13 00:00:00-05:00,39.58310811834621,40.92166509237192,39.066805851788,40.912105560302734,124500,0.0,0.0
2023-01-17 00:00:00-05:00,40.63483431963019,41.160696151956735,40.28107325385189,40.84518051147461,149500,0.0,0.0
2023-01-18 00:00:00-05:00,41.00772363988146,41.313679789029024,39.80302175852358,39.87950897216797,119900,0.0,0.0
2023-01-19 00:00:00-05:00,39.506619162937056,40.48185560844793,39.506619162937056,40.175899505615234,133600,0.0,0.0
2023-01-20 00:00:00-05:00,40.529662167033464,41.151137577065235,40.23326923230089,41.112892150878906,136900,0.0,0.0
2023-01-23 00:00:00-05:00,41.06509254467835,41.68656438843523,40.87386903610506,41.19894790649414,96600,0.0,0.0
2023-01-24 00:00:00-05:00,40.94079176602489,41.84910058644205,40.53922572913908,41.34236145019531,89800,0.0,0.0
2023-01-25 00:00:00-05:00,41.256313169032104,41.829980007362,41.01728471184718,41.46665573120117,94600,0.0,0.0
2023-01-26 00:00:00-05:00,41.42840898224748,41.86822041538097,39.2006622777196,41.610069274902344,96900,0.0,0.0
2023-01-27 00:00:00-05:00,41.457093351614894,42.241106345574764,41.13201452626925,41.304115295410156,101800,0.0,0.0
2023-01-30 00:00:00-05:00,41.063976195862715,41.6307072419779,40.852651637031975,41.23687744140625,128600,0.2,0.0
2023-01-31 00:00:00-05:00,41.41938179154185,42.54323986338237,40.96792069500652,42.49521255493164,222000,0.0,0.0
2023-02-01 00:00:00-05:00,42.25507077155516,43.73433160357777,41.448199561248,43.254051208496094,206100,0.0,0.0
2023-02-02 00:00:00-05:00,43.25405161337896,43.97447221274503,41.58267787482894,43.62866973876953,214000,0.0,0.0
2023-02-03 00:00:00-05:00,43.17720900494377,44.531599596163645,38.26874269518454,43.40774154663086,175700,0.0,0.0
2023-02-06 00:00:00-05:00,43.282875161365226,43.96487251603307,42.668113111824134,43.1099739074707,183000,0.0,0.0
2023-02-07 00:00:00-05:00,42.86983212051513,43.628672413541125,42.38955169149288,43.571041107177734,118500,0.0,0.0
2023-02-08 00:00:00-05:00,43.51340677665395,44.11856115211357,42.62008487239178,43.302085876464844,117500,0.0,0.0
2023-02-09 00:00:00-05:00,43.686309540604164,43.91684577018412,42.67772132272113,43.734336853027344,104200,0.0,0.0
2023-02-10 00:00:00-05:00,43.513399687063,43.791963174027295,42.5912622794381,43.330894470214844,105100,0.0,0.0
2023-02-13 00:00:00-05:00,43.686306570255546,43.94565843680557,43.30208443274533,43.71512222290039,114100,0.0,0.0
2023-02-14 00:00:00-05:00,43.57103592180075,44.15697856175483,43.29247242669988,43.686302185058594,108500,0.0,0.0
2023-02-15 00:00:00-05:00,43.59985467028435,44.243432319731966,43.23484053573568,44.1281623840332,109900,0.0,0.0
2023-02-16 00:00:00-05:00,43.52300914816915,44.1185557905531,42.78337692676963,43.590248107910156,143800,0.0,0.0
2023-02-17 00:00:00-05:00,43.849601663301264,44.19540047078995,43.42695256928959,44.02250289916992,151100,0.0,0.0
2023-02-21 00:00:00-05:00,43.609466011582775,44.07053480055183,42.97549596871919,43.1099739074707,134700,0.0,0.0
2023-02-22 00:00:00-05:00,43.22523843544951,43.96487073283262,42.668111381219816,43.4461669921875,173700,0.0,0.0
2023-02-23 00:00:00-05:00,43.67670554381915,44.10895501987684,43.48459262987737,43.734336853027344,119200,0.0,0.0
2023-02-24 00:00:00-05:00,43.26366404065425,43.763156150964534,43.10997444242409,43.609466552734375,107200,0.0,0.0
2023-02-27 00:00:00-05:00,43.772756357774774,44.22422111659572,43.244448638616554,44.20500946044922,114200,0.0,0.0
2023-02-28 00:00:00-05:00,44.15697875558877,44.20500606013632,43.64787906748899,43.81117630004883,263900,0.0,0.0
2023-03-01 00:00:00-05:00,43.81117173859103,44.59883117675781,43.81117173859103,44.59883117675781,112300,0.0,0.0
2023-03-02 00:00:00-05:00,44.32026977066963,44.9254240330024,43.811173776146646,44.810157775878906,188200,0.0,0.0
2023-03-03 00:00:00-05:00,44.92542602439246,45.38649473757227,44.70449749500932,44.84857940673828,165400,0.0,0.0
2023-03-06 00:00:00-05:00,44.925428015051175,45.011878631618565,42.40875980333724,42.456787109375,175900,0.0,0.0
2023-03-07 00:00:00-05:00,42.447180592551014,42.63929348612344,41.957296194977545,42.51441955566406,91900,0.0,0.0
2023-03-08 00:00:00-05:00,42.66811106957835,43.03312521746805,41.851635815238375,42.3031005859375,105400,0.0,0.0
2023-03-09 00:00:00-05:00,42.476002017941255,42.71614223077132,41.86124365937611,41.957298278808594,89200,0.0,0.0
2023-03-10 00:00:00-05:00,41.64030792556292,41.66912724036007,40.27631339061693,41.14081954956055,251600,0.0,0.0
2023-03-13 00:00:00-04:00,40.58369432752437,41.44820052446106,39.83445806634504,40.161048889160156,175200,0.0,0.0
2023-03-14 00:00:00-04:00,41.27529963561612,41.27529963561612,40.42040109152309,40.833438873291016,126700,0.0,0.0
2023-03-15 00:00:00-04:00,39.863270764631814,40.23788886746547,39.46944100726202,40.1418342590332,190500,0.0,0.0
2023-03-16 00:00:00-04:00,39.671161772891935,41.14082234288099,39.39259825118009,41.035160064697266,164000,0.0,0.0
2023-03-17 00:00:00-04:00,40.698958012952716,40.98712550553807,40.151438677766016,40.51645278930664,550500,0.0,0.0
2023-03-20 00:00:00-04:00,40.84304544498948,41.73636727752048,40.54527027939626,41.37135314941406,187000,0.0,0.0
2023-03-21 00:00:00-04:00,41.89005584890696,42.22625065337309,41.21766257572616,41.736366271972656,206000,0.0,0.0
2023-03-22 00:00:00-04:00,41.61149396168243,41.87084581987801,40.63172149658203,40.63172149658203,108900,0.0,0.0
2023-03-23 00:00:00-04:00,40.79501886677264,41.4482005122098,39.63273749917937,39.690372467041016,180800,0.0,0.0
2023-03-24 00:00:00-04:00,32.0347017194897,34.56097768931885,29.297104862017097,30.853212356567383,1126600,0.0,0.0
2023-03-27 00:00:00-04:00,31.18941270185776,33.01447616101294,31.18941270185776,31.410341262817383,364600,0.0,0.0
2023-03-28 00:00:00-04:00,31.21822622021702,32.13075971950387,30.776369128519786,30.9012393951416,391700,0.0,0.0
2023-03-29 00:00:00-04:00,31.227828710862205,32.44774131637876,31.045323485500894,32.39011001586914,313900,0.0,0.0
2023-03-30 00:00:00-04:00,32.41892342373219,33.20658289970226,31.93864307671393,31.967458724975586,191800,0.0,0.0
2023-03-31 00:00:00-04:00,32.005885657448744,32.95684246452856,31.804168768272277,32.870391845703125,227500,0.0,0.0
2023-04-03 00:00:00-04:00,32.93762786197227,33.74449901073947,32.91841620792444,33.619625091552734,245300,0.0,0.0
2023-04-04 00:00:00-04:00,33.34106553028752,33.34106553028752,32.26523842666404,32.678279876708984,215200,0.0,0.0
2023-04-05 00:00:00-04:00,32.35169115218818,33.44672998334643,32.27484452194949,33.312252044677734,187500,0.0,0.0
2023-04-06 00:00:00-04:00,33.283437296974185,33.87898404054836,33.283437296974185,33.590816497802734,174800,0.0,0.0
2023-04-10 00:00:00-04:00,33.37948567334886,34.22478014948366,33.34106236437718,33.7733154296875,171200,0.0,0.0
2023-04-11 00:00:00-04:00,33.85976866839702,34.48413466273361,33.69647508897746,34.013458251953125,171800,0.0,0.0
2023-04-12 00:00:00-04:00,34.19596497278789,34.32083890992935,33.67726489590964,33.72529220581055,122100,0.0,0.0
2023-04-13 00:00:00-04:00,33.77331490016119,34.21517195366241,33.5715980275952,33.86936950683594,220600,0.0,0.0
2023-04-14 00:00:00-04:00,33.94622252788765,34.2343900665261,33.629235670411006,33.98464584350586,132800,0.0,0.0
2023-04-17 00:00:00-04:00,33.92700849994427,34.61861347576042,33.92700849994427,34.58979415893555,145200,0.0,0.0
2023-04-18 00:00:00-04:00,34.609007098715345,35.05086788534267,33.888586443609704,34.051883697509766,160100,0.0,0.0
2023-04-19 00:00:00-04:00,33.85977145055783,34.695458400794635,33.81174413879691,34.50334548950195,126100,0.0,0.0
2023-04-20 00:00:00-04:00,34.47452797301027,35.07968232840514,34.47452797301027,34.887569427490234,146500,0.0,0.0
2023-04-21 00:00:00-04:00,34.772303152640816,35.233371916287304,34.772303152640816,34.887569427490234,127000,0.0,0.0
2023-04-24 00:00:00-04:00,34.974018585031715,35.36784836650233,34.68585107785177,35.17573547363281,112000,0.0,0.0
2023-04-25 00:00:00-04:00,34.897178305718,35.377458742641736,34.58979545497779,35.242977142333984,137300,0.0,0.0
2023-04-26 00:00:00-04:00,35.070077275920866,35.62720436357857,34.84914870592701,35.12771224975586,150100,0.0,0.0
2023-04-27 00:00:00-04:00,35.233948556215736,36.180474156258356,35.214631256084466,36.11286544799805,151600,0.2,0.0
2023-04-28 00:00:00-04:00,36.19013993006367,37.39744373147334,36.19013993006367,37.155982971191406,220600,0.0,0.0
2023-05-01 00:00:00-04:00,36.943487918970845,37.78377014196698,36.595783913759206,37.22358322143555,148200,0.0,0.0
2023-05-02 00:00:00-04:00,37.13667078858867,37.15598809420251,34.03631508335204,34.58684539794922,236300,0.0,0.0
2023-05-03 00:00:00-04:00,34.8282978523855,35.417458952744866,34.49025061168263,34.54820251464844,197700,0.0,0.0
2023-05-04 00:00:00-04:00,34.26811268280593,35.19532117284375,33.67894780338637,34.895912170410156,149500,0.0,0.0
2023-05-05 00:00:00-04:00,35.5043874588169,36.46057366072362,35.475413347498076,36.13218688964844,138500,0.0,0.0
2023-05-08 00:00:00-04:00,36.17081535714393,36.86621970159544,36.17081535714393,36.460567474365234,115400,0.0,0.0
2023-05-09 00:00:00-04:00,36.267401460341574,37.204270285988336,35.99696661763876,36.5474967956543,153400,0.0,0.0
2023-05-10 00:00:00-04:00,37.01109761757022,37.73547975311932,36.71168500849329,37.63889694213867,150400,0.0,0.0
2023-05-11 00:00:00-04:00,37.2429054213985,38.46952640814947,37.15597940865556,38.121822357177734,143800,0.0,0.0
2023-05-12 00:00:00-04:00,38.05421328789334,38.826886902569676,37.96728727596735,38.81722640991211,124100,0.0,0.0
2023-05-15 00:00:00-04:00,39.02971506759679,40.18872739215202,38.60474547849927,39.773414611816406,169400,0.0,0.0
2023-05-16 00:00:00-04:00,39.66716666782935,40.02452750072561,38.61439778441218,38.894493103027344,162900,0.0,0.0
2023-05-17 00:00:00-04:00,39.203566961869484,40.111458042621344,39.203566961869484,39.64785385131836,234800,0.0,0.0
2023-05-18 00:00:00-04:00,39.51263520944505,40.478478166101645,38.450209430882204,40.285308837890625,159800,0.0,0.0
2023-05-19 00:00:00-04:00,40.7682317480798,41.19320502194963,40.362579460548,40.9710578918457,153800,0.0,0.0
2023-05-22 00:00:00-04:00,41.29944248687152,41.76305034027036,40.67164678660775,40.835838317871094,197700,0.0,0.0
2023-05-23 00:00:00-04:00,40.70062039316842,41.70509792246388,40.68130309248216,40.92276382446289,162400,0.0,0.0
2023-05-24 00:00:00-04:00,40.748910304490394,41.086957527473636,40.33359756600126,40.82617950439453,276800,0.0,0.0
2023-05-25 00:00:00-04:00,40.64267068121957,41.10627482744967,39.96657991965133,40.82617950439453,155400,0.0,0.0
2023-05-26 00:00:00-04:00,40.971057270855084,41.35739593499043,40.555748180847644,40.5750617980957,183000,0.0,0.0
2023-05-30 00:00:00-04:00,40.69096276514894,41.6761229739083,40.43984154568569,40.63301086425781,288600,0.0,0.0
2023-05-31 00:00:00-04:00,40.410871833548484,41.27047152608804,39.995559042977895,41.02901077270508,274700,0.0,0.0
2023-06-01 00:00:00-04:00,40.95174789010852,42.468121224452545,40.75857853805728,41.792030334472656,150800,0.0,0.0
2023-06-02 00:00:00-04:00,42.03348885547374,42.71923651840268,41.52159323165337,42.37153244018555,191100,0.0,0.0
2023-06-05 00:00:00-04:00,40.913108342005344,41.72441657512494,39.77341335537547,40.64267349243164,145700,0.0,0.0
2023-06-06 00:00:00-04:00,40.671647378218225,41.714755852542645,40.671647378218225,41.46363830566406,197900,0.0,0.0
2023-06-07 00:00:00-04:00,41.79202665982047,42.40050877574019,41.68578334131401,41.91758728027344,157200,0.0,0.0
2023-06-08 00:00:00-04:00,41.77270995552885,42.014170706716875,41.231836546484146,41.24149703979492,128600,0.0,0.0
2023-06-09 00:00:00-04:00,41.15457340555365,41.19320801223702,40.594382661841315,40.91311264038086,90300,0.0,0.0
2023-06-12 00:00:00-04:00,40.80686534109291,40.89379135546763,39.21322297235591,39.35810089111328,140600,0.0,0.0
2023-06-13 00:00:00-04:00,39.358098407723375,39.589902326229264,38.807568246219965,39.20356369018555,177600,0.0,0.0
2023-06-14 00:00:00-04:00,39.2711755236483,39.50297946059887,37.880362955140626,37.967288970947266,197400,0.0,0.0
2023-06-15 00:00:00-04:00,37.80309332223127,38.17977149168449,37.19461121843838,37.590606689453125,203000,0.0,0.0
2023-06-16 00:00:00-04:00,37.89002227783203,38.10250892710199,37.00144844342827,37.89002227783203,622600,0.0,0.0
2023-06-20 00:00:00-04:00,37.95763094098407,38.314991836090556,37.46505260904804,38.24738311767578,142600,0.0,0.0
2023-06-21 00:00:00-04:00,38.06387445395136,38.58543058521842,37.996265735201796,38.01558303833008,116700,0.0,0.0
2023-06-22 00:00:00-04:00,38.0059196660653,38.0059196660653,36.624763914389675,37.00144577026367,117500,0.0,0.0
2023-06-23 00:00:00-04:00,36.65374067065967,37.310514171076115,35.72653232338885,35.87140655517578,383100,0.0,0.0
2023-06-26 00:00:00-04:00,35.736189112176206,36.58613193890818,35.707215002714385,36.22876739501953,126200,0.0,0.0
2023-06-27 00:00:00-04:00,36.421935205932016,36.84690844381122,35.90037915093388,36.48954391479492,121900,0.0,0.0
2023-06-28 00:00:00-04:00,36.412284400244346,37.32017555777487,36.412284400244346,37.107688903808594,96000,0.0,0.0
2023-06-29 00:00:00-04:00,37.078712054867296,37.91899443038865,36.962811926891604,37.6485595703125,94300,0.0,0.0
2023-06-30 00:00:00-04:00,37.86104672315899,38.12182477794743,37.484368538819695,37.5616340637207,88800,0.0,0.0
2023-07-03 00:00:00-04:00,37.33948617145972,37.832064426749895,37.21392556348448,37.52299499511719,52400,0.0,0.0
2023-07-05 00:00:00-04:00,37.30085320738878,37.648557254325134,36.566814196166355,37.26222229003906,140300,0.0,0.0
2023-07-06 00:00:00-04:00,36.846908589266135,37.18495213491512,36.39296124133893,36.97246551513672,105800,0.0,0.0
2023-07-07 00:00:00-04:00,36.92417375617147,37.79343384302179,36.92417375617147,37.18495178222656,174800,0.0,0.0
2023-07-10 00:00:00-04:00,37.049736004343956,37.754800912915655,36.595788640639505,37.40709686279297,131800,0.0,0.0
2023-07-11 00:00:00-04:00,37.50368435902411,37.60026718243315,37.14631980673386,37.590606689453125,84200,0.0,0.0
2023-07-12 00:00:00-04:00,38.07352949087866,38.07352949087866,37.600268481663456,37.667877197265625,112500,0.0,0.0
2023-07-13 00:00:00-04:00,37.80309486157332,38.33430778075113,37.56163410881989,38.27635955810547,75100,0.0,0.0
2023-07-14 00:00:00-04:00,38.16045615677071,38.94279033053729,37.803095270461945,38.77859878540039,120300,0.0,0.0
2023-07-17 00:00:00-04:00,38.91381494046085,40.29497071052605,38.82688892400924,39.773414611816406,146700,0.0,0.0
2023-07-18 00:00:00-04:00,39.879658913280764,40.092141870868225,38.90415540634311,39.95692443847656,102700,0.0,0.0
2023-07-19 00:00:00-04:00,39.99556051224711,40.082486534034224,38.77859989162638,39.087669372558594,113700,0.0,0.0
2023-07-20 00:00:00-04:00,39.32912892706649,39.32912892706649,37.93831262118282,38.421234130859375,146100,0.0,0.0
2023-07-21 00:00:00-04:00,42.35221113244363,44.39014031029602,42.10109359103359,42.83513259887695,762700,0.0,0.0
2023-07-24 00:00:00-04:00,42.854454856221324,44.04244135892239,41.40569028935679,41.946563720703125,208100,0.0,0.0
2023-07-25 00:00:00-04:00,41.63749487437663,42.188025123405225,41.16423015420174,41.27047348022461,305900,0.0,0.0
2023-07-26 00:00:00-04:00,41.38637293251288,42.78684608220699,41.183546777671346,42.303924560546875,233900,0.0,0.0
2023-07-27 00:00:00-04:00,42.72889297115627,43.25044535476149,42.02382438789302,42.83513259887695,239800,0.0,0.0
2023-07-28 00:00:00-04:00,43.17317731381356,43.50156403917959,41.87894771200606,41.96587371826172,187300,0.0,0.0
2023-07-31 00:00:00-04:00,41.9851983849074,42.64197195088111,41.540907783643654,41.714759826660156,243200,0.0,0.0
2023-08-01 00:00:00-04:00,41.77270718054338,42.5550412888052,41.41534632415642,42.49708938598633,243000,0.0,0.0
2023-08-02 00:00:00-04:00,42.37153581091386,42.9993353003483,41.88861426039477,42.10110092163086,201900,0.0,0.0
2023-08-03 00:00:00-04:00,42.21699440723326,42.564698458300406,41.695438330632534,42.284603118896484,154800,0.0,0.0
2023-08-04 00:00:00-04:00,42.16870610210959,43.05728359631866,42.16870610210959,42.47777557373047,206000,0.0,0.0
2023-08-07 00:00:00-04:00,42.5357195045952,43.665753857469184,42.4681108006317,42.69025421142578,236500,0.0,0.0
2023-08-08 00:00:00-04:00,42.381189624414276,42.564698458300406,41.840316246709996,42.284603118896484,231900,0.0,0.0
2023-08-09 00:00:00-04:00,42.226658055696916,42.47777562001297,41.82100207100332,42.12041473388672,205600,0.0,0.0
2023-08-10 00:00:00-04:00,42.18802335339713,43.008988445568235,42.18802335339713,42.70957946777344,183600,0.0,0.0
2023-08-11 00:00:00-04:00,42.71923604552951,44.27424388678841,42.71923604552951,44.245269775390625,232500,0.0,0.0
2023-08-14 00:00:00-04:00,43.90722227789698,44.40946108439612,43.433961267041134,43.63678741455078,187500,0.0,0.0
2023-08-15 00:00:00-04:00,43.269767437197196,43.84927547159644,42.86411512907665,43.250450134277344,202200,0.0,0.0
2023-08-16 00:00:00-04:00,42.85445822057364,43.38567119991453,42.00451892738786,42.03349304199219,211500,0.0,0.0
2023-08-17 00:00:00-04:00,41.99485225502419,42.28460441163909,40.71028300975201,40.93242645263672,234800,0.0,0.0
2023-08-18 00:00:00-04:00,40.61369722043854,42.18802233460116,40.61369722043854,41.9369010925293,201600,0.0,0.0
2023-08-21 00:00:00-04:00,41.89826756389764,42.1397282977166,41.23183358054233,41.299442291259766,188100,0.0,0.0
2023-08-22 00:00:00-04:00,41.19320641561996,41.71475884803506,41.164228619531144,41.53125,165600,0.0,0.0
2023-08-23 00:00:00-04:00,41.51192951612845,42.40050694531475,41.453977612790716,41.927242279052734,133500,0.0,0.0
2023-08-24 00:00:00-04:00,41.75338777815762,42.245969716330315,41.58919625503221,41.772705078125,192100,0.0,0.0
2023-08-25 00:00:00-04:00,41.89826911731227,42.83513429387401,41.89826911731227,42.34255599975586,159800,0.0,0.0
2023-08-28 00:00:00-04:00,42.55504497279945,43.20215803050454,42.15904948025187,42.37153244018555,145800,0.0,0.0
2023-08-29 00:00:00-04:00,42.63230698861106,42.88342821749063,42.26528563800162,42.390846252441406,152800,0.0,0.0
2023-08-30 00:00:00-04:00,42.371440490574955,42.77895342398492,41.47879910515294,41.80868911743164,187500,0.2,0.0
2023-08-31 00:00:00-04:00,41.993038827247474,42.94389742217656,41.96393208188439,42.15798568725586,234700,0.0,0.0
2023-09-01 00:00:00-04:00,42.225906142845616,42.846874752094614,41.48850314341377,41.65345001220703,188300,0.0,0.0
2023-09-05 00:00:00-04:00,41.22652760347251,41.22652760347251,38.975511247925695,39.683807373046875,231500,0.0,0.0
2023-09-06 00:00:00-04:00,39.887569394524505,40.285377643675375,39.21808460115642,39.69351577758789,159900,0.0,0.0
2023-09-07 00:00:00-04:00,39.69351366569537,39.80994434915669,39.014327893185715,39.6061897277832,217300,0.0,0.0
2023-09-08 00:00:00-04:00,39.54796829916346,39.54796829916346,38.82997484325241,39.43153762817383,153900,0.0,0.0
2023-09-11 00:00:00-04:00,39.47035261183225,40.34359197542949,39.06283967506532,40.22715759277344,170800,0.0,0.0
2023-09-12 00:00:00-04:00,40.22715547473069,40.469721540595586,39.81964626068459,40.13983154296875,158600,0.0,0.0
2023-09-13 00:00:00-04:00,40.28537241409641,40.65407386828712,39.635293436937395,40.54734420776367,261200,0.0,0.0
2023-09-14 00:00:00-04:00,40.780205316661004,41.11980002553224,40.23685970449004,40.557044982910156,227100,0.0,0.0
2023-09-15 00:00:00-04:00,40.62496483844103,40.62496483844103,37.92763129316022,38.519493103027344,1046500,0.0,0.0
2023-09-18 00:00:00-04:00,38.76205978182059,38.994921142653745,37.44249973288404,37.51041793823242,260900,0.0,0.0
2023-09-19 00:00:00-04:00,37.607445531218914,38.267225602053,37.31636695908972,37.76268768310547,327600,0.0,0.0
2023-09-20 00:00:00-04:00,37.92763316528043,38.412765334853596,37.56863639615042,38.228416442871094,250700,0.0,0.0
2023-09-21 00:00:00-04:00,38.21870876694913,38.296331684676446,37.54922775724097,37.79179382324219,446300,0.0,0.0
2023-09-22 00:00:00-04:00,31.873185181099952,34.10479634064151,31.533594109655848,32.79493713378906,1418900,0.0,0.0
2023-09-25 00:00:00-04:00,32.79493407556371,35.123569980861326,32.6882044055584,35.094459533691406,519000,0.0,0.0
2023-09-26 00:00:00-04:00,34.987733570514045,36.72450393298615,34.987733570514045,36.26848220825195,339100,0.0,0.0
2023-09-27 00:00:00-04:00,36.549854413146534,38.02465659365149,36.35580451411172,37.520118713378906,291200,0.0,0.0
2023-09-28 00:00:00-04:00,37.597743542379476,38.170199656623716,37.19023429220464,37.229042053222656,262600,0.0,0.0
2023-09-29 00:00:00-04:00,37.23874350047649,37.43279709359088,36.72450092353368,37.00587844848633,207900,0.0,0.0
2023-10-02 00:00:00-04:00,36.72450531147684,37.43280156616318,36.71480429623101,36.976776123046875,262300,0.0,0.0
2023-10-03 00:00:00-04:00,36.69539971284771,37.51042196580357,36.69539971284771,37.30666732788086,157800,0.0,0.0
2023-10-04 00:00:00-04:00,37.229038359340024,37.685063742753655,36.68569274635125,36.83123016357422,223300,0.0,0.0
2023-10-05 00:00:00-04:00,36.67599430094788,37.083507281619035,36.09383713000626,36.12294387817383,232900,0.0,0.0
2023-10-06 00:00:00-04:00,36.10353526286494,36.45283101804554,35.69602601599738,35.880374908447266,180400,0.0,0.0
2023-10-09 00:00:00-04:00,35.628101892412325,36.61777180067535,35.2788061952296,36.38490676879883,245700,0.0,0.0
2023-10-10 00:00:00-04:00,36.578963023593985,37.044689420185065,35.43405091066678,35.463157653808594,221200,0.0,0.0
2023-10-11 00:00:00-04:00,35.29821192299132,36.38490676879883,35.29821192299132,36.38490676879883,204000,0.0,0.0
2023-10-12 00:00:00-04:00,36.28788255563526,36.38490749511656,35.90947640862412,36.34609603881836,147600,0.0,0.0
2023-10-13 00:00:00-04:00,36.15204875626762,36.23937269751826,35.63780982516091,36.025917053222656,173200,0.0,0.0
2023-10-16 00:00:00-04:00,36.14234475052807,36.511046216551954,36.01620935665538,36.37520980834961,176800,0.0,0.0
2023-10-17 00:00:00-04:00,36.35580330720317,36.43342252398744,35.55048218813765,35.8221549987793,257000,0.0,0.0
2023-10-18 00:00:00-04:00,35.676621983159315,36.38491454209362,34.929517960409875,35.793052673339844,231900,0.0,0.0
2023-10-19 00:00:00-04:00,35.92888490021839,36.38491029363661,35.42434703332823,35.81245422363281,196300,0.0,0.0
2023-10-20 00:00:00-04:00,35.91918738044243,36.27818416057741,35.63780982516091,36.025917053222656,186900,0.0,0.0
2023-10-23 00:00:00-04:00,36.045324254866905,36.55956320694693,35.812459168279446,35.94829559326172,224500,0.0,0.0
2023-10-24 00:00:00-04:00,36.26847796620367,36.67598716633669,35.89007550857607,36.09383010864258,167100,0.0,0.0
2023-10-25 00:00:00-04:00,35.87067406029456,36.365507248256975,35.63780898867035,36.06472396850586,153200,0.0,0.0
2023-10-26 00:00:00-04:00,36.171452412888485,36.404317476620626,35.880373859171776,36.13264465332031,132200,0.0,0.0
2023-10-27 00:00:00-04:00,35.99680490465351,36.23937098541604,35.54078318967992,36.11323928833008,145000,0.0,0.0
2023-10-30 00:00:00-04:00,36.46442120951869,37.02045942159612,36.24005523984364,36.2888298034668,152500,0.2,0.0
2023-10-31 00:00:00-04:00,36.43515245468304,36.58147986263782,35.937645965905816,35.996177673339844,272400,0.0,0.0
2023-11-01 00:00:00-04:00,35.810832485347575,37.693559789869724,35.810832485347575,37.39115524291992,167300,0.0,0.0
2023-11-02 00:00:00-04:00,37.5179682870848,38.78612562744633,37.5179682870848,38.464210510253906,150900,0.0,0.0
2023-11-03 00:00:00-04:00,38.94220337777708,39.24461162125942,38.337390612073015,38.473960876464844,195100,0.0,0.0
2023-11-06 00:00:00-05:00,38.2495940011704,38.49347053071818,37.85939378665027,38.41543197631836,168100,0.0,0.0
