Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,27.870010065735155,28.217420762609375,27.38749602702984,27.619104385375977,3719800,0.0,0.0
2023-10-30 00:00:00-04:00,27.725257173242948,27.870011021690676,27.31029479121976,27.551551818847656,4141500,0.0,0.0
2023-10-31 00:00:00-04:00,27.705958023864778,27.879663389887593,27.484001985344587,27.68665885925293,3902400,0.0,0.0
2023-11-01 00:00:00-04:00,27.677008563440047,27.74456024169922,27.271696653239854,27.74456024169922,4240600,0.0,0.0
2023-11-02 00:00:00-04:00,28.1402212367322,29.163150579617085,27.995467379634974,29.105249404907227,4681500,0.0,0.0
2023-11-03 00:00:00-04:00,29.250004834275167,30.350138256768695,29.250004834275167,30.002727508544922,3323900,0.0,0.0
2023-11-06 00:00:00-05:00,29.790419850538193,29.867622029042366,29.674615662459374,29.78076934814453,3406900,0.0,0.0
2023-11-07 00:00:00-05:00,29.819367898465195,29.87726906903914,29.365805354453414,29.375455856323242,4216000,0.0,0.0
2023-11-08 00:00:00-05:00,29.346506108492434,29.491259963920182,29.01839638784546,29.182451248168945,3122300,0.0,0.0
2023-11-09 00:00:00-05:00,29.24035183665589,29.288604347928946,28.622734417521567,28.70958709716797,4072900,0.0,0.0
2023-11-10 00:00:00-05:00,28.90259369609814,29.16314989651192,28.613084148039885,29.095598220825195,2830900,0.0,0.0
2023-11-13 00:00:00-05:00,28.902593125495773,28.999094465631593,28.61308358315309,28.786788940429688,2991800,0.0,0.0
2023-11-14 00:00:00-05:00,29.539514470169195,30.610694545158662,29.49126195467266,30.523841857910156,4355300,0.0,0.0
2023-11-15 00:00:00-05:00,30.427338950341856,30.900202534125956,30.41768844773665,30.610692977905273,3106400,0.0,0.0
2023-11-16 00:00:00-05:00,30.58174276719741,30.726496622412423,30.369435394946606,30.629993438720703,4053700,0.0,0.0
2023-11-17 00:00:00-05:00,30.919501770050292,30.977401101078062,30.658943736554967,30.80369758605957,2877700,0.0,0.0
2023-11-20 00:00:00-05:00,30.832648988379805,31.257260033410628,30.456286772161278,31.102855682373047,3883700,0.0,0.0
2023-11-21 00:00:00-05:00,31.016001303457923,31.064251970268494,30.572089278736836,30.66859245300293,3204000,0.0,0.0
2023-11-22 00:00:00-05:00,30.948452330599384,31.016004006278806,30.70719529423282,30.87125015258789,2212500,0.0,0.0
2023-11-24 00:00:00-05:00,30.851949621018672,30.871250625978792,30.649294590872827,30.822999954223633,967900,0.0,0.0
2023-11-27 00:00:00-05:00,30.350137713081633,30.687896111531693,30.234333518866453,30.514192581176758,3503400,0.0,0.0
2023-11-28 00:00:00-05:00,30.398386820934924,30.543140675762732,29.983424420622114,30.436988830566406,2655100,0.0,0.0
2023-11-29 00:00:00-05:00,30.71684536435137,30.80369804347285,30.465937829183225,30.591392517089844,3589900,0.0,0.0
2023-11-30 00:00:00-05:00,30.737016285296257,30.737016285296257,30.193342476471674,30.436054229736328,11869900,0.19,0.0
2023-12-01 00:00:00-05:00,30.59139143954779,31.0185646694175,30.329262285872485,30.814685821533203,4211400,0.0,0.0
2023-12-04 00:00:00-05:00,30.60109913763102,30.82439351235715,30.309843914656973,30.65934944152832,3908700,0.0,0.0
2023-12-05 00:00:00-05:00,30.533139175801185,30.571972093257063,30.241883962035367,30.377803802490234,2662400,0.0,0.0
2023-12-06 00:00:00-05:00,30.620517007367877,30.766143695287333,30.309844394264214,30.329261779785156,3170900,0.0,0.0
2023-12-07 00:00:00-05:00,30.34867994792647,30.34867994792647,29.931215407179817,29.989465713500977,2976600,0.0,0.0
2023-12-08 00:00:00-05:00,29.834129059792584,29.999173130468773,29.67879368171426,29.970048904418945,2799500,0.0,0.0
2023-12-11 00:00:00-05:00,29.843837263831606,30.30013469799889,29.746752191186044,30.173925399780273,2783100,0.0,0.0
2023-12-12 00:00:00-05:00,30.125386656511274,30.125386656511274,29.649671792189995,29.766172409057617,4740100,0.0,0.0
2023-12-13 00:00:00-05:00,29.88267348791112,31.25156585703394,29.77587971762921,31.067106246948242,5687400,0.0,0.0
2023-12-14 00:00:00-05:00,31.65932166408559,33.086467957301714,31.65932166408559,32.95054626464844,7241200,0.0,0.0
2023-12-15 00:00:00-05:00,32.84375482305289,33.0767560222567,32.05736744289362,32.368038177490234,11627300,0.0,0.0
2023-12-18 00:00:00-05:00,32.571922302246094,32.68842292742004,32.39716951274112,32.571922302246094,3390100,0.0,0.0
2023-12-19 00:00:00-05:00,32.83404783047213,33.49422413876152,32.83404783047213,33.445682525634766,4855700,0.0,0.0
2023-12-20 00:00:00-05:00,33.40684463618467,33.804891752258285,33.09617389698026,33.10588073730469,3490400,0.0,0.0
2023-12-21 00:00:00-05:00,33.4650984817024,33.484515866820985,32.89229858291056,33.11559295654297,2957200,0.0,0.0
2023-12-22 00:00:00-05:00,33.300050917585594,33.601014816848846,33.20296770026834,33.35830307006836,2253500,0.0,0.0
2023-12-26 00:00:00-05:00,33.42626745263987,33.71752085504156,33.30976683237678,33.62043762207031,2542300,0.0,0.0
2023-12-27 00:00:00-05:00,33.756349795420576,33.92139200364458,33.60101442742086,33.746639251708984,2109200,0.0,0.0
2023-12-28 00:00:00-05:00,33.795186000475844,34.11556359032404,33.707809620792254,34.07672882080078,2586100,0.0,0.0
2023-12-29 00:00:00-05:00,33.892269461757515,34.10585699216648,33.727227245341496,33.756351470947266,3079100,0.0,0.0
2024-01-02 00:00:00-05:00,33.56218075326163,33.98935210330954,33.48451491847448,33.7757682800293,2317100,0.0,0.0
2024-01-03 00:00:00-05:00,33.261217375631475,33.377721684892606,32.95054662457676,33.06705093383789,2939800,0.0,0.0
2024-01-04 00:00:00-05:00,32.92142671216704,33.03792733320388,32.55250375814775,32.610755920410156,3317500,0.0,0.0
2024-01-05 00:00:00-05:00,32.34862600270579,32.77579740569125,32.125331607725585,32.6981315612793,4199900,0.0,0.0
2024-01-08 00:00:00-05:00,32.60104315532076,33.14471509037425,32.52337361974895,33.05733871459961,2262500,0.0,0.0
2024-01-09 00:00:00-05:00,32.62046028689453,32.902006827898354,32.51367021941609,32.75638198852539,1984600,0.0,0.0
2024-01-10 00:00:00-05:00,32.71754647534075,33.03792407749254,32.71754647534075,32.84375762939453,2219300,0.0,0.0
2024-01-11 00:00:00-05:00,32.707839043124814,32.882591825831526,32.523379418484595,32.86317443847656,2679000,0.0,0.0
2024-01-12 00:00:00-05:00,33.2418029878298,33.368010431616135,32.6010441144601,32.64958572387695,3261400,0.0,0.0
2024-01-16 00:00:00-05:00,32.348623014416845,32.58162793310404,32.028245417645444,32.10591125488281,3920500,0.0,0.0
2024-01-17 00:00:00-05:00,31.717569604273223,31.96999189736623,31.309815643336275,31.52340316772461,3660300,0.0,0.0
2024-01-18 00:00:00-05:00,31.533112160083295,31.71757176878758,31.261276167574323,31.63990592956543,3099400,0.0,0.0
2024-01-19 00:00:00-05:00,31.73699096419091,31.97970274376759,31.368071725745608,31.89232635498047,4049000,0.0,0.0
2024-01-22 00:00:00-05:00,31.999116109096544,32.69812713154601,31.940867659550676,32.46512222290039,4601100,0.0,0.0
2024-01-23 00:00:00-05:00,32.64958426899321,32.65929110904907,32.13503286233854,32.319496154785156,3770700,0.0,0.0
2024-01-24 00:00:00-05:00,32.63987850241803,32.71754804818114,32.08649595106306,32.16416549682617,4352900,0.0,0.0
2024-01-25 00:00:00-05:00,32.71754811930672,32.872883507682864,32.22241402270992,32.34862518310547,3859200,0.0,0.0
2024-01-26 00:00:00-05:00,31.727280365332962,32.2321212514867,30.97001903610235,32.144744873046875,6168500,0.0,0.0
2024-01-29 00:00:00-05:00,32.06707508373334,32.25153838315332,31.92145025646678,32.02824401855469,3870600,0.0,0.0
2024-01-30 00:00:00-05:00,31.72727716617519,32.261242223471754,31.649607636065927,32.12532424926758,3233500,0.0,0.0
2024-01-31 00:00:00-05:00,32.27095649469361,32.32920494551787,31.630197611214424,31.81465721130371,4415200,0.0,0.0
2024-02-01 00:00:00-05:00,31.960282989185245,32.4942518274848,31.88261715128831,32.47483444213867,4249900,0.0,0.0
2024-02-02 00:00:00-05:00,31.969994512201072,32.261247894333074,31.571947359140214,31.94087028503418,5045900,0.0,0.0
2024-02-05 00:00:00-05:00,31.445736508444003,31.69815882464043,31.028271965377986,31.426319122314453,4072000,0.0,0.0
2024-02-06 00:00:00-05:00,31.426315786930687,32.02824358259888,31.30981518600572,31.853490829467773,4222000,0.0,0.0
2024-02-07 00:00:00-05:00,32.008826614193936,32.08649244799003,31.542820500955234,31.90203285217285,3644900,0.0,0.0
2024-02-08 00:00:00-05:00,31.83407698609994,32.25154153129092,31.81465959987155,32.04766082763672,2844800,0.0,0.0
2024-02-09 00:00:00-05:00,32.067072208378434,32.309783935546875,31.989406381497798,32.309783935546875,3191000,0.0,0.0
2024-02-12 00:00:00-05:00,32.37774890633198,32.649588609368216,32.23212406521145,32.5525016784668,2678600,0.0,0.0
2024-02-13 00:00:00-05:00,31.736989408437047,32.10591233228552,31.59136456992231,31.882617950439453,3455000,0.0,0.0
2024-02-14 00:00:00-05:00,32.05736698198059,32.2029918035174,31.67873726110278,32.067073822021484,3482000,0.0,0.0
2024-02-15 00:00:00-05:00,32.291327171892675,32.69106870692228,32.262078970555926,32.58382034301758,3135200,0.14,0.0
2024-02-16 00:00:00-05:00,32.17432182745613,32.44731488310439,32.047573457654536,32.164573669433594,3199500,0.0,0.0
2024-02-20 00:00:00-05:00,31.950081262272327,32.388822816839316,31.79408467834317,32.232826232910156,3471000,0.0,0.0
2024-02-21 00:00:00-05:00,32.271822152723765,32.40832241615998,32.09632553327194,32.330322265625,3782800,0.0,0.0
2024-02-22 00:00:00-05:00,32.50581978729438,33.0128096220879,32.281574927160094,32.84706115722656,5206200,0.0,0.0
2024-02-23 00:00:00-05:00,32.944556488974186,32.97380468229673,32.53506318620142,32.54481506347656,2309300,0.0,0.0
2024-02-26 00:00:00-05:00,32.359572739281,32.53506937108083,31.90133484002779,31.95983123779297,3141000,0.0,0.0
2024-02-27 00:00:00-05:00,32.135324394368865,32.154824431265844,31.85257943824035,32.07682800292969,2654400,0.0,0.0
2024-02-28 00:00:00-05:00,31.99882570512181,33.38329847776086,31.99882570512181,33.3735466003418,3731600,0.0,0.0
2024-02-29 00:00:00-05:00,33.67579102702351,33.870787660476594,33.33454598866775,33.51979446411133,5424200,0.0,0.0
2024-03-01 00:00:00-05:00,33.4027989523322,34.08528540581955,33.24680236747097,34.036537170410156,5144300,0.0,0.0
2024-03-04 00:00:00-05:00,34.00728721660851,34.53377333879075,33.880538835688824,34.475276947021484,3675300,0.0,0.0
2024-03-05 00:00:00-05:00,34.251031086120115,34.52402415763122,33.30529977516859,33.57829284667969,3291300,0.0,0.0
2024-03-06 00:00:00-05:00,33.74404547870062,33.98779038540114,33.60754892602866,33.69529724121094,3298100,0.0,0.0
2024-03-07 00:00:00-05:00,33.832587171717655,33.930651145420285,33.51877796678828,33.705101013183594,3223900,0.2,0.0
2024-03-08 00:00:00-05:00,34.00910340197642,34.31310768877671,33.79335818289876,34.16600799560547,3734300,0.0,0.0
2024-03-11 00:00:00-04:00,34.01890599866208,34.4209742264146,33.999292458174104,34.39155578613281,2202100,0.0,0.0
2024-03-12 00:00:00-04:00,34.273879197343575,34.322911179419805,33.538388243498865,33.803165435791016,3330900,0.0,0.0
2024-03-13 00:00:00-04:00,33.72471285048185,34.10716756584063,33.695294408039054,33.89142608642578,2508500,0.0,0.0
2024-03-14 00:00:00-04:00,33.68548807819177,33.862006226762794,33.21477426230263,33.59722900390625,4124900,0.0,0.0
2024-03-15 00:00:00-04:00,33.27361114172338,33.940456574295354,33.20496561844983,33.66587448120117,6848900,0.0,0.0
2024-03-18 00:00:00-04:00,33.73452065127802,33.84238951784719,33.263803138519265,33.489356994628906,3373100,0.0,0.0
2024-03-19 00:00:00-04:00,33.3226440257132,33.911039050853084,33.30303048411849,33.862003326416016,2496400,0.0,0.0
2024-03-20 00:00:00-04:00,33.803164971401955,34.72497894083259,33.72471080843745,34.626914978027344,3446000,0.0,0.0
2024-03-21 00:00:00-04:00,34.73478638505443,35.117244846170664,34.53865844507769,34.84265899658203,2890800,0.0,0.0
2024-03-22 00:00:00-04:00,34.901498518989555,35.05840311054759,34.75439882775991,34.921112060546875,3826500,0.0,0.0
2024-03-25 00:00:00-04:00,34.979950680271585,35.28395497814613,34.74459565170482,34.803436279296875,3436300,0.0,0.0
2024-03-26 00:00:00-04:00,34.99956093910268,35.146660623831394,34.73478375113122,34.76420593261719,3364600,0.0,0.0
2024-03-27 00:00:00-04:00,35.019175290022,35.244725401830905,34.77401163706878,35.234920501708984,2810400,0.0,0.0
2024-03-28 00:00:00-04:00,35.30356821323552,35.56834542374287,35.13685871452758,35.215309143066406,3438300,0.0,0.0
2024-04-01 00:00:00-04:00,35.27415002562972,35.401632440541235,34.85246821408986,34.8720817565918,2203000,0.0,0.0
2024-04-02 00:00:00-04:00,34.53865799514138,34.803435199741514,34.460203827452176,34.74459457397461,3464200,0.0,0.0
2024-04-03 00:00:00-04:00,34.587686400394986,34.607299940287696,34.136586205563354,34.264068603515625,3122100,0.0,0.0
2024-04-04 00:00:00-04:00,34.597493692054364,34.6171072333032,33.744325222682406,33.96987533569336,3143500,0.0,0.0
2024-04-05 00:00:00-04:00,33.881617947299276,33.950263474617195,33.61684073868702,33.92084503173828,2662500,0.0,0.0
2024-04-08 00:00:00-04:00,34.08755019598633,34.10716373571253,33.73451770361541,33.754127502441406,2357200,0.0,0.0
2024-04-09 00:00:00-04:00,33.969878333000835,34.40136879674664,33.87181435900451,34.352333068847656,2324300,0.0,0.0
2024-04-10 00:00:00-04:00,33.4305116642321,33.597221131653235,32.773471211637045,32.949989318847656,3114200,0.0,0.0
2024-04-11 00:00:00-04:00,33.116704751274185,33.4305139094128,32.64599101406626,32.999027252197266,3233000,0.0,0.0
2024-04-12 00:00:00-04:00,32.802898552284866,32.881348978446404,32.38121675657739,32.596961975097656,3048700,0.0,0.0
2024-04-15 00:00:00-04:00,32.77347553620805,32.83231616000914,31.881079983510897,32.05759811401367,2807200,0.0,0.0
2024-04-16 00:00:00-04:00,31.812435175166723,31.822243816471133,31.341721396870486,31.35152816772461,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,31.518239275716134,31.64572542533549,30.90042768051936,30.910234451293945,3395200,0.0,0.0
2024-04-18 00:00:00-04:00,31.03771828122127,31.26326839442132,30.674877120064714,30.74352264404297,3362700,0.0,0.0
2024-04-19 00:00:00-04:00,30.733716054566294,30.96907293978627,30.547391152348304,30.8612003326416,3955300,0.0,0.0
2024-04-22 00:00:00-04:00,30.920040956784288,31.037718464169146,30.5670046937292,30.8612003326416,2670700,0.0,0.0
2024-04-23 00:00:00-04:00,30.9102345830271,31.47901232677496,30.831782286946332,31.0965576171875,2619100,0.0,0.0
2024-04-24 00:00:00-04:00,30.861200322474637,31.194623044038988,30.694488961692464,30.929847717285156,3019100,0.0,0.0
2024-04-25 00:00:00-04:00,30.606229096545523,30.959265350263255,30.41990606970579,30.85139274597168,2473900,0.0,0.0
2024-04-26 00:00:00-04:00,31.371139473817546,31.390751143677914,30.213966781799027,30.449323654174805,3616700,0.0,0.0
2024-04-29 00:00:00-04:00,30.42971302035516,30.69448834176137,30.194356139966185,30.576810836791992,2837700,0.0,0.0
2024-04-30 00:00:00-04:00,30.29242208192366,30.449326679094845,29.566737852394336,29.58635139465332,4876300,0.0,0.0
2024-05-01 00:00:00-04:00,29.704027492571058,30.25319352193392,29.449057082754337,29.615768432617188,4225200,0.0,0.0
2024-05-02 00:00:00-04:00,29.90996684067353,30.429714478808002,29.517705354558036,30.41010093688965,4710500,0.0,0.0
2024-05-03 00:00:00-04:00,30.959267796030836,31.21423823603061,30.361067845629428,30.488554000854492,4582700,0.0,0.0
2024-05-06 00:00:00-04:00,30.704296534532308,30.900428212500092,30.341455361877305,30.47874641418457,1962600,0.0,0.0
2024-05-07 00:00:00-04:00,30.674878520512703,30.82197634581754,30.23358317414786,30.253196716308594,2935200,0.0,0.0
2024-05-08 00:00:00-04:00,30.145323891372236,30.47874662394193,30.05706482272436,30.135517120361328,3093500,0.0,0.0
2024-05-09 00:00:00-04:00,30.194357763183866,30.596426022602753,30.164937450134804,30.52777862548828,2612200,0.0,0.0
2024-05-10 00:00:00-04:00,30.5473925444792,30.665071927677296,30.30222887739598,30.370874404907227,3393600,0.0,0.0
2024-05-13 00:00:00-04:00,30.576811340602532,30.861200207672887,30.36106612718683,30.606229782104492,2868600,0.0,0.0
2024-05-14 00:00:00-04:00,30.861200522684292,30.949459588991562,30.3904867493457,30.586618423461914,3007500,0.0,0.0
2024-05-15 00:00:00-04:00,31.08675103124131,31.10636270136041,30.645455720683398,30.753328323364258,4726200,0.0,0.0
2024-05-16 00:00:00-04:00,30.772940681299723,30.821974533818896,30.4885518184894,30.50816535949707,4181800,0.0,0.0
2024-05-17 00:00:00-04:00,30.56700325012207,30.616035230808386,30.194355333735622,30.56700325012207,4469400,0.0,0.0
2024-05-20 00:00:00-04:00,30.49835951124033,30.508166282040715,30.086484489875595,30.312034606933594,4510700,0.0,0.0
2024-05-21 00:00:00-04:00,30.253194937748034,30.557197341566024,29.91977222241854,30.50816535949707,4380300,0.0,0.0
2024-05-22 00:00:00-04:00,30.38068027696792,30.527778098774615,29.949193582394983,30.106098175048828,2133700,0.0,0.0
2024-05-23 00:00:00-04:00,29.988418600804263,30.02764568393841,29.46867097197847,29.527511596679688,2474500,0.0,0.0
2024-05-24 00:00:00-04:00,29.69422072252617,29.74325270230048,29.439250312709447,29.615768432617188,1497800,0.0,0.0
2024-05-28 00:00:00-04:00,29.645189310168035,29.71383483567718,29.076409693941912,29.184282302856445,2714800,0.0,0.0
2024-05-29 00:00:00-04:00,29.007762223292783,29.10582805478008,28.74298503941213,28.79201889038086,2945500,0.0,0.0
2024-05-30 00:00:00-04:00,28.95873083736903,29.272540008211532,28.95873083736903,29.14505386352539,2125500,0.0,0.0
2024-05-31 00:00:00-04:00,29.27340410849646,29.668323185296824,29.12530969008666,29.648578643798828,6134100,0.2,0.0
2024-06-03 00:00:00-04:00,29.618959110193266,29.688069713484087,29.24378645670481,29.3326416015625,2974200,0.0,0.0
2024-06-04 00:00:00-04:00,29.224039649237994,29.530101695426826,29.075945232251314,29.09568977355957,2485500,0.0,0.0
2024-06-05 00:00:00-04:00,29.115435865801324,29.204292891604066,28.8488647883931,29.075944900512695,2472400,0.0,0.0
2024-06-06 00:00:00-04:00,28.97721530924149,29.480737838985707,28.81924767831656,29.382007598876953,4555100,0.0,0.0
2024-06-07 00:00:00-04:00,28.947594402196028,29.18454583818717,28.779753566311975,28.98708724975586,3397900,0.0,0.0
2024-06-10 00:00:00-04:00,28.7501369361113,28.99696159362793,28.27623216250612,28.99696159362793,4424000,0.0,0.0
2024-06-11 00:00:00-04:00,28.838990894763672,28.858737318502666,28.493437894944343,28.769880294799805,3152800,0.0,0.0
2024-06-12 00:00:00-04:00,29.43137070102688,29.510354513600802,28.710643175899495,28.838991165161133,3590800,0.0,0.0
2024-06-13 00:00:00-04:00,28.95746929569304,28.977215720619665,28.513184150457654,28.65140724182129,3726400,0.0,0.0
2024-06-14 00:00:00-04:00,28.444073193197255,28.65140688610725,28.197248534047034,28.63166046142578,3378000,0.0,0.0
2024-06-17 00:00:00-04:00,28.365089139455904,28.819247487703247,28.276232112258004,28.779754638671875,3382500,0.0,0.0
2024-06-18 00:00:00-04:00,28.76000713379704,28.8389909457701,28.355214862044786,28.503311157226562,3076600,0.0,0.0
2024-06-20 00:00:00-04:00,28.39470842826663,28.473692242238776,28.216994376048625,28.27623176574707,4479600,0.0,0.0
2024-06-21 00:00:00-04:00,28.43420033387389,28.730391058405054,28.19724888412259,28.65140724182129,7371300,0.0,0.0
2024-06-24 00:00:00-04:00,28.66127890293926,29.04632475255345,28.572421878701736,28.671152114868164,2856200,0.0,0.0
2024-06-25 00:00:00-04:00,28.572423852097252,28.572423852097252,27.752966036627313,27.920806884765625,3150100,0.0,0.0
2024-06-26 00:00:00-04:00,27.614741147149328,27.81220162027735,27.506139581739287,27.604867935180664,3118800,0.0,0.0
2024-06-27 00:00:00-04:00,27.60486867488323,27.87143975581233,27.525884860140092,27.8615665435791,3772000,0.0,0.0
2024-06-28 00:00:00-04:00,27.940550473876847,28.216994768182474,27.80232926828538,28.029407501220703,5567500,0.0,0.0
2024-07-01 00:00:00-04:00,27.920807663581794,27.999791483548698,27.13096758078993,27.209951400756836,2634700,0.0,0.0
2024-07-02 00:00:00-04:00,27.249442851946657,27.259316064325485,26.96312534232879,27.130966186523438,2769500,0.0,0.0
2024-07-03 00:00:00-04:00,27.121094048556355,27.24944393144303,26.63731792156511,26.70642852783203,2549900,0.0,0.0
2024-07-05 00:00:00-04:00,26.72617433289592,27.101348876953125,26.390492639001675,27.101348876953125,5346200,0.0,0.0
2024-07-08 00:00:00-04:00,27.111218836903582,27.23956871032715,26.923633457473212,27.23956871032715,4055500,0.0,0.0
2024-07-09 00:00:00-04:00,27.17045775349039,27.30867895402399,27.04210788174694,27.21982192993164,3734500,0.0,0.0
2024-07-10 00:00:00-04:00,27.130966033694293,27.29880687694349,26.755793381025757,27.22969627380371,3776300,0.0,0.0
2024-07-11 00:00:00-04:00,27.6838558321165,28.750138328919796,27.565379162194894,28.5921688079834,6855900,0.0,0.0
2024-07-12 00:00:00-04:00,28.83899145843378,29.04632514550042,28.404581426420865,28.908103942871094,5489200,0.0,0.0
2024-07-15 00:00:00-04:00,28.957467728315926,28.996960576031547,28.572421878701736,28.671152114868164,3685500,0.0,0.0
2024-07-16 00:00:00-04:00,28.809374878273054,29.42149898608634,28.67115367001639,29.352388381958008,2884900,0.0,0.0
2024-07-17 00:00:00-04:00,29.38200609740565,30.161970999849586,29.38200609740565,30.102733612060547,3253100,0.0,0.0
2024-07-18 00:00:00-04:00,29.865784732388157,30.55689455382476,29.767054488879676,29.92502212524414,3436800,0.0,0.0
2024-07-19 00:00:00-04:00,30.092862864432472,30.191593107580587,29.490611959162216,29.75718116760254,2965100,0.0,0.0
2024-07-22 00:00:00-04:00,29.806545761075082,30.260702220791583,29.49061050507705,30.21133804321289,3723000,0.0,0.0
2024-07-23 00:00:00-04:00,30.023750542623507,30.10273435600172,29.72756171323587,29.875656127929688,2759600,0.0,0.0
2024-07-24 00:00:00-04:00,29.92502015248375,29.994130753446846,29.431370850607173,29.490610122680664,3191600,0.0,0.0
2024-07-25 00:00:00-04:00,29.609086852515215,30.329814428818423,29.4313727908245,29.92502212524414,3323200,0.0,0.0
2024-07-26 00:00:00-04:00,30.527275506906296,31.307240491167214,29.717690884082504,31.198638916015625,4898500,0.0,0.0
2024-07-29 00:00:00-04:00,30.902445282570554,31.27761980336879,30.655620633722155,30.872827529907227,3382200,0.0,0.0
2024-07-30 00:00:00-04:00,30.89257583954842,31.563937343575166,30.89257583954842,31.356605529785156,3901300,0.0,0.0
2024-07-31 00:00:00-04:00,31.238128862531767,31.771271040487914,31.070288015744396,31.356605529785156,4226700,0.0,0.0
2024-08-01 00:00:00-04:00,31.484952506919782,31.721905833753677,31.149270824214888,31.514572143554688,4652700,0.0,0.0
2024-08-02 00:00:00-04:00,31.48495316943507,31.64292080189988,31.03079669687942,31.33685874938965,4942200,0.0,0.0
2024-08-05 00:00:00-04:00,30.892575303823907,31.405969164691587,30.35943313511326,30.73460578918457,6329800,0.0,0.0
2024-08-06 00:00:00-04:00,30.67536873329258,31.5738103535304,30.487781462646073,31.238128662109375,5310800,0.0,0.0
2024-08-07 00:00:00-04:00,31.376351773602607,31.74165310266122,30.71486160280556,30.754352569580078,3832000,0.0,0.0
2024-08-08 00:00:00-04:00,30.813588136807212,30.932064796361132,30.59638312460142,30.704986572265625,2996800,0.0,0.0
2024-08-09 00:00:00-04:00,30.69511555829647,30.84320998100119,30.270576832252925,30.29032325744629,3567500,0.0,0.0
2024-08-12 00:00:00-04:00,30.14222892756791,30.171846682326414,29.688070562335685,29.75718116760254,3044200,0.0,0.0
2024-08-13 00:00:00-04:00,29.9348937861397,30.102734626466738,29.81641900656924,29.944766998291016,3575900,0.0,0.0
2024-08-14 00:00:00-04:00,30.00400565670635,30.023752081843902,29.61895978213784,29.63870620727539,5567600,0.0,0.0
2024-08-15 00:00:00-04:00,29.77692577132727,30.004003998491054,29.61895814520267,29.707815170288086,4131200,0.0,0.0
2024-08-16 00:00:00-04:00,29.60908559093996,29.73743546696912,29.31289675615721,29.530101776123047,2752800,0.0,0.0
2024-08-19 00:00:00-04:00,29.54984816465207,29.806546033275357,29.47086434993126,29.796672821044922,3152500,0.0,0.0
2024-08-20 00:00:00-04:00,29.796672552551215,29.86578315441884,29.322769668496655,29.727561950683594,3717400,0.0,0.0
2024-08-21 00:00:00-04:00,29.806547184434194,30.043498637747913,29.480738700737483,30.023752212524414,3161200,0.0,0.0
2024-08-22 00:00:00-04:00,30.0138773305609,30.033623754686115,29.678195652922827,29.875656127929688,3398300,0.0,0.0
2024-08-23 00:00:00-04:00,30.013877530683192,31.090033172088447,29.984259777420537,30.961685180664062,3294900,0.0,0.0
2024-08-26 00:00:00-04:00,31.149271382750026,31.149271382750026,30.616131095620762,30.68524169921875,2709500,0.0,0.0
2024-08-27 00:00:00-04:00,30.458162697351682,30.477909121632226,30.191591618932346,30.21133804321289,2956200,0.0,0.0
2024-08-28 00:00:00-04:00,30.507527568772495,30.5568936305966,30.053371098726974,30.250829696655273,3662000,0.0,0.0
2024-08-29 00:00:00-04:00,30.290320870368877,30.389051105432348,30.02374980063429,30.102733612060547,2943900,0.0,0.0
2024-08-30 00:00:00-04:00,30.301498413085938,30.331313623502616,29.953661873784597,30.301498413085938,5278100,0.2,0.0
2024-09-03 00:00:00-04:00,30.033167810997668,30.52013821760648,29.983477688192217,30.092798233032227,4106000,0.0,0.0
2024-09-04 00:00:00-04:00,30.062982297463773,30.430695642254527,29.83440470517698,29.963600158691406,2879500,0.0,0.0
2024-09-05 00:00:00-04:00,30.182242834165205,30.321376698447008,29.963601738228967,29.983478546142578,3838000,0.0,0.0
2024-09-06 00:00:00-04:00,29.993415889538586,30.44063267844091,29.9834774859332,30.162364959716797,4983600,0.0,0.0
2024-09-09 00:00:00-04:00,30.102737754738364,30.231933216164943,29.86421984885479,30.082860946655273,3779700,0.0,0.0
2024-09-10 00:00:00-04:00,30.12261195588836,30.73877972301544,29.953662882285506,30.699026107788086,3241600,0.0,0.0
2024-09-11 00:00:00-04:00,30.251808865337694,30.718902464055997,30.092798197877986,30.669212341308594,3741900,0.0,0.0
2024-09-12 00:00:00-04:00,30.649335045024287,31.2257491792591,30.649335045024287,31.215810775756836,5749500,0.0,0.0
2024-09-13 00:00:00-04:00,31.50401881578826,32.2791953340169,31.474203605257678,32.24938201904297,4077800,0.0,0.0
2024-09-16 00:00:00-04:00,32.4083935898816,32.56740425937563,32.15993918185259,32.30900955200195,2615000,0.0,0.0
2024-09-17 00:00:00-04:00,32.72641605848212,33.07425072528352,32.507774958713505,33.044437408447266,4597300,0.0,0.0
2024-09-18 00:00:00-04:00,33.12394425076394,33.32270474881242,32.78604609652264,32.895362854003906,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,33.36245885452252,33.670543696800955,33.253138304323286,33.3823356628418,7283500,0.0,0.0
2024-09-20 00:00:00-04:00,33.4519017124042,33.4519017124042,32.845672343583935,33.03450012207031,7981300,0.0,0.0
2024-09-23 00:00:00-04:00,33.22332184043358,33.53140665352971,33.07424768771634,33.34257888793945,3323700,0.0,0.0
2024-09-24 00:00:00-04:00,33.213384398389415,33.75004684499475,33.133880956918354,33.57115936279297,3528100,0.0,0.0
2024-09-25 00:00:00-04:00,33.51152986885557,33.59103330354005,32.71647277533158,32.76616668701172,5299100,0.0,0.0
