Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.605816478453015,33.605816478453015,31.677135282980117,32.20314025878906,532000,0.0,0.0
2022-12-06 00:00:00-05:00,32.105733834626484,32.30055092928718,31.604082324058414,31.852474212646484,412600,0.0,0.0
2022-12-07 00:00:00-05:00,31.823248651956597,32.38334639544164,31.794027388830628,32.222625732421875,486200,0.0,0.0
2022-12-08 00:00:00-05:00,32.25184002085957,32.27132209733939,31.58946428385012,31.842723846435547,381800,0.0,0.0
2022-12-09 00:00:00-05:00,31.730712129211778,32.12521402875346,31.716101498240132,31.76480484008789,338000,0.0,0.0
2022-12-12 00:00:00-05:00,31.974230638873454,32.44178938109125,31.90117377256486,32.193397521972656,404000,0.0,0.0
2022-12-13 00:00:00-05:00,33.24052996168225,33.75192421665387,32.573282821091084,32.636600494384766,689400,0.0,0.0
2022-12-14 00:00:00-05:00,32.544070774288365,33.04572227569453,32.03754782375222,32.222625732421875,612400,0.0,0.0
2022-12-15 00:00:00-05:00,31.90117697013665,31.925530499956086,30.211144557491757,30.25010871887207,814400,0.0,0.0
2022-12-16 00:00:00-05:00,29.987104404914014,30.31829232513084,29.568248984762533,29.816640853881836,1978600,0.0,0.0
2022-12-19 00:00:00-05:00,29.96762530405451,30.39135221515988,29.61695712737425,29.7679386138916,593200,0.0,0.0
2022-12-20 00:00:00-05:00,29.767934010453132,30.157566289795465,29.51954401297029,29.889694213867188,441200,0.0,0.0
2022-12-21 00:00:00-05:00,30.19653102272839,30.688441436423247,30.01145498979272,30.381607055664062,426200,0.0,0.0
2022-12-22 00:00:00-05:00,30.040679192648117,30.040679192648117,28.652613540297203,29.300376892089844,1092000,0.0,0.0
2022-12-23 00:00:00-05:00,29.34421011030279,29.34421011030279,28.7597607406726,29.06659698486328,837600,0.0,0.0
2022-12-27 00:00:00-05:00,29.16887454805853,29.35395058073415,28.793852891966505,29.349079132080078,1111600,0.0,0.0
2022-12-28 00:00:00-05:00,29.57312023623851,29.80689961519963,28.53085314165268,28.535722732543945,486600,0.0,0.0
2022-12-29 00:00:00-05:00,28.720798844210993,29.12504177409797,28.511371134998615,28.876651763916016,499400,0.0,0.0
2022-12-30 00:00:00-05:00,28.60390943538541,28.798726522213887,28.326296294298565,28.735410690307617,634200,0.0,0.0
2023-01-03 00:00:00-05:00,28.798724773523297,29.21758018423175,28.423703111793944,28.642871856689453,824000,0.0,0.0
2023-01-04 00:00:00-05:00,28.857171969210835,29.35882347810952,28.745152790423436,29.11530303955078,683200,0.0,0.0
2023-01-05 00:00:00-05:00,29.09094882319435,29.188357361681902,28.58929735816646,28.628259658813477,549200,0.0,0.0
2023-01-06 00:00:00-05:00,29.125042576102327,29.534156966071965,29.04711611410399,29.441619873046875,762000,0.0,0.0
2023-01-09 00:00:00-05:00,29.558512099693722,30.084517173235973,29.53416042582535,29.884830474853516,832400,0.0,0.0
2023-01-10 00:00:00-05:00,29.79228531443665,30.85890587233641,29.79228531443665,30.854034423828125,741400,0.0,0.0
2023-01-11 00:00:00-05:00,31.1998329329492,32.40769577026367,31.1998329329492,32.40769577026367,951000,0.0,0.0
2023-01-12 00:00:00-05:00,32.52946270666763,32.52946270666763,31.69662319949138,32.105735778808594,758400,0.0,0.0
2023-01-13 00:00:00-05:00,31.910915748393215,32.76323725970083,31.803769879694855,32.75349807739258,655200,0.0,0.0
2023-01-17 00:00:00-05:00,32.65121958806411,32.899611466241815,32.24210333484043,32.256717681884766,621200,0.0,0.0
2023-01-18 00:00:00-05:00,32.37847616821082,32.704792634073,31.545633075000374,31.56024742126465,520600,0.0,0.0
2023-01-19 00:00:00-05:00,31.511542329901665,31.511542329901665,30.95144645255287,30.956317901611328,520200,0.0,0.0
2023-01-20 00:00:00-05:00,31.160873238723802,31.160873238723802,30.75663030091271,31.08294677734375,663600,0.0,0.0
2023-01-23 00:00:00-05:00,31.170614055719753,31.87682179408895,30.810203013218608,31.438488006591797,429400,0.0,0.0
2023-01-24 00:00:00-05:00,31.12191188939387,31.979104848719956,31.009890855938135,31.555377960205078,565800,0.0,0.0
2023-01-25 00:00:00-05:00,31.35082108653216,31.545634455326873,30.966058366257002,31.409263610839844,337800,0.0,0.0
2023-01-26 00:00:00-05:00,31.716102600097656,31.759934494535376,31.263154445106597,31.716102600097656,485400,0.0,0.0
2023-01-27 00:00:00-05:00,31.58947081719902,32.0716402333622,31.360561016000535,31.97910499572754,363400,0.0,0.0
2023-01-30 00:00:00-05:00,31.677135739488143,31.75993178803278,30.581293882006975,30.71766471862793,786200,0.0,0.0
2023-01-31 00:00:00-05:00,30.839426740122097,31.969361373262743,30.44492297936089,31.92552947998047,897200,0.0,0.0
2023-02-01 00:00:00-05:00,31.9401418881228,33.60582081040527,31.657657285164383,33.386653900146484,782000,0.0,0.0
2023-02-02 00:00:00-05:00,33.493792591684034,34.779583661230795,33.469442782335335,34.053890228271484,756800,0.0,0.0
2023-02-03 00:00:00-05:00,33.79089249056915,34.501971678415536,33.79089249056915,34.18539810180664,667800,0.0,0.0
2023-02-06 00:00:00-05:00,34.06363725538017,34.190265197331854,33.337943734420044,33.69835662841797,701200,0.0,0.0
2023-02-07 00:00:00-05:00,34.22923111577802,37.01510543516768,34.214620484480655,36.87873458862305,1507000,0.0,0.0
2023-02-08 00:00:00-05:00,36.27967265698293,36.61573203978113,35.5052794724111,36.021541595458984,1035800,0.0,0.0
2023-02-09 00:00:00-05:00,36.406304474180956,36.43065800363826,34.930571255244786,35.50040817260742,911200,0.0,0.0
2023-02-10 00:00:00-05:00,35.208186419961,35.38839288714282,34.46301445203221,35.23740768432617,895400,0.0,0.0
2023-02-13 00:00:00-05:00,35.27637293247429,35.55398609996421,34.87212808912822,35.529632568359375,941000,0.0,0.0
2023-02-14 00:00:00-05:00,35.21792157521912,35.73418738686774,35.09129363356671,35.59294509887695,756200,0.0,0.0
2023-02-15 00:00:00-05:00,35.412738328655514,35.904650607737786,35.027975626781924,35.778018951416016,602000,0.0,0.0
2023-02-16 00:00:00-05:00,35.446835155918826,36.016672101823374,35.081554490724564,35.76341247558594,703400,0.0,0.0
2023-02-17 00:00:00-05:00,35.90465049202219,36.29915237426758,35.422481111963755,36.29915237426758,625000,0.0,0.0
2023-02-21 00:00:00-05:00,36.36247202330472,36.40143246768211,34.78932842645695,34.83803176879883,536000,0.0,0.0
2023-02-22 00:00:00-05:00,34.98414755267206,35.690355347397436,34.98414755267206,35.43222427368164,701800,0.0,0.0
2023-02-23 00:00:00-05:00,35.69035399466342,35.96796713909586,35.18870249821767,35.6660041809082,518000,0.0,0.0
2023-02-24 00:00:00-05:00,35.266626513005335,35.549107356192486,34.915956538481744,35.5150146484375,631800,0.0,0.0
2023-02-27 00:00:00-05:00,35.72931899641938,36.43065904762661,35.72931899641938,36.138431549072266,520000,0.0,0.0
2023-02-28 00:00:00-05:00,36.070241038277246,36.445264541163475,36.01179851946748,36.02640914916992,781000,0.0,0.0
2023-03-01 00:00:00-05:00,35.91438737302862,36.47935648181668,35.773145095831595,36.06050109863281,671800,0.0,0.0
2023-03-02 00:00:00-05:00,35.76341072144802,36.532936176845105,35.62216842526803,36.5280647277832,471400,0.0,0.0
2023-03-03 00:00:00-05:00,36.80080634427401,36.89334529712017,36.435525697767865,36.703399658203125,647800,0.0,0.0
2023-03-06 00:00:00-05:00,36.659560905781746,36.72287859054416,35.57346195747149,35.982574462890625,1084400,0.0,0.0
2023-03-07 00:00:00-05:00,36.0166669921659,36.33811571553016,35.797500110473216,35.82185363769531,707400,0.0,0.0
2023-03-08 00:00:00-05:00,35.88517202440382,36.406305615008996,35.690354930121316,36.30889892578125,1320200,0.0,0.0
2023-03-09 00:00:00-05:00,36.396564800380666,36.815416517940115,36.12381939428437,36.20661544799805,838600,0.0,0.0
2023-03-10 00:00:00-05:00,36.04102197041967,36.04102197041967,34.67243840628314,34.89647674560547,803800,0.0,0.0
2023-03-13 00:00:00-04:00,34.41431127863078,35.39813224740259,34.21462272892897,34.88673782348633,1378800,0.0,0.0
2023-03-14 00:00:00-04:00,35.84620888397078,36.13356494228798,35.018240854457446,35.578338623046875,1440600,0.0,0.0
2023-03-15 00:00:00-04:00,34.63347693972279,35.325074090847785,34.11721480097131,34.60425567626953,1377800,0.0,0.0
2023-03-16 00:00:00-04:00,34.183621896967956,35.983532329239154,33.718972637194256,35.69496154785156,1210800,0.15,0.0
2023-03-17 00:00:00-04:00,35.41617337891939,35.54333827418215,34.28633578595699,34.472198486328125,6857800,0.0,0.0
2023-03-20 00:00:00-04:00,34.69229278649877,35.40638718222161,34.49175751188666,35.06401443481445,805800,0.0,0.0
2023-03-21 00:00:00-04:00,35.67050434029056,36.193847664006796,35.60692189722368,35.93951416015625,844600,0.0,0.0
2023-03-22 00:00:00-04:00,35.79766981226385,36.33568567313372,35.38681882635305,35.4063835144043,739800,0.0,0.0
2023-03-23 00:00:00-04:00,35.5237697421784,35.89549137114685,34.85369686690252,35.235198974609375,584200,0.0,0.0
2023-03-24 00:00:00-04:00,34.7852268163792,35.4014978092791,34.359703170400664,35.16672897338867,1096000,0.0,0.0
2023-03-27 00:00:00-04:00,35.63626870804505,35.79278250183753,35.2743312595718,35.469970703125,513800,0.0,0.0
2023-03-28 00:00:00-04:00,35.39660571366285,35.71452165669122,35.220527239465284,35.46508026123047,595200,0.0,0.0
2023-03-29 00:00:00-04:00,35.79278478991225,35.81234948183489,35.31345916676607,35.51888656616211,589400,0.0,0.0
2023-03-30 00:00:00-04:00,35.78788982948365,36.26232330891104,35.352585730780476,35.37215042114258,860200,0.0,0.0
2023-03-31 00:00:00-04:00,35.621594481655805,36.120481010263155,35.53355524348003,35.93951416015625,864000,0.0,0.0
2023-04-03 00:00:00-04:00,35.87593066233113,36.40416613079919,35.22053029824111,36.29656219482422,1013800,0.0,0.0
2023-04-04 00:00:00-04:00,36.26232399678507,36.560679000196274,33.718973906796,34.03200149536133,1307400,0.0,0.0
2023-04-05 00:00:00-04:00,33.70919332214943,33.75810318845274,32.46686331381046,32.882606506347656,1274800,0.0,0.0
2023-04-06 00:00:00-04:00,32.926618045316765,33.07823972168438,32.25654143565793,32.28099822998047,967600,0.0,0.0
2023-04-10 00:00:00-04:00,32.280993267662375,33.13203659078496,32.22719131368968,32.97063446044922,1547000,0.0,0.0
2023-04-11 00:00:00-04:00,33.254315800373476,34.02221206892147,33.185841259095255,33.748313903808594,1162400,0.0,0.0
2023-04-12 00:00:00-04:00,34.08580110581254,34.08580110581254,33.62114812907944,33.895050048828125,652800,0.0,0.0
2023-04-13 00:00:00-04:00,34.066233117700605,34.1102508658579,33.42550173016683,33.948848724365234,650600,0.0,0.0
2023-04-14 00:00:00-04:00,33.851030898428576,34.30100759045908,33.29834237875522,33.56734848022461,731400,0.0,0.0
2023-04-17 00:00:00-04:00,33.51843461273684,33.69940518166657,33.28855418862098,33.68962097167969,644200,0.0,0.0
2023-04-18 00:00:00-04:00,33.758093653366494,33.87058967251449,32.85814042651273,33.35213851928711,775200,0.0,0.0
2023-04-19 00:00:00-04:00,33.40105129942238,33.76788082261354,33.161390389114025,33.586910247802734,634000,0.0,0.0
2023-04-20 00:00:00-04:00,33.562456513296084,34.16405482959936,33.26410154188029,34.12003707885742,522200,0.0,0.0
2023-04-21 00:00:00-04:00,34.25698826129529,34.35480797886626,33.45974674150108,33.61626052856445,717600,0.0,0.0
2023-04-24 00:00:00-04:00,33.51843369735771,34.17872605329501,33.51843369735771,33.88037109375,390000,0.0,0.0
2023-04-25 00:00:00-04:00,33.74831262641166,34.93194820265674,33.60647144439482,34.64826583862305,1181200,0.0,0.0
2023-04-26 00:00:00-04:00,34.408606182593346,34.946622033601635,34.21785514206843,34.3792610168457,1073600,0.0,0.0
2023-04-27 00:00:00-04:00,34.61892602294255,34.77054770609224,33.34235891912925,34.76565933227539,836600,0.0,0.0
2023-04-28 00:00:00-04:00,34.62871001821898,35.37214957630677,34.574908053904,35.142269134521484,1046600,0.0,0.0
2023-05-01 00:00:00-04:00,34.93195340833112,35.62648310798437,34.80967689508584,35.6069221496582,758600,0.0,0.0
2023-05-02 00:00:00-04:00,35.59713382945151,35.65093578759498,34.80967287653259,35.474857330322266,708000,0.0,0.0
2023-05-03 00:00:00-04:00,35.70963397299427,36.24275777958382,35.49931822094907,35.6069221496582,664000,0.0,0.0
2023-05-04 00:00:00-04:00,35.26944080553866,35.626486165167165,34.73142484740777,35.16672897338867,549200,0.0,0.0
2023-05-05 00:00:00-04:00,35.77321535283546,36.63893513055732,35.65093884322594,36.428619384765625,899000,0.0,0.0
2023-05-08 00:00:00-04:00,36.45796277414024,36.87859424520055,36.36013933227578,36.643821716308594,786200,0.0,0.0
2023-05-09 00:00:00-04:00,36.46774575785557,37.1622791822678,36.3454692458117,36.614479064941406,772000,0.0,0.0
2023-05-10 00:00:00-04:00,37.11336484929843,37.31879222142324,36.604694121587876,36.937286376953125,903600,0.0,0.0
2023-05-11 00:00:00-04:00,36.550895292413365,37.31879161085126,36.550895292413365,37.304115295410156,903800,0.0,0.0
2023-05-12 00:00:00-04:00,37.426391672991215,37.60736224697407,36.624258084476345,36.751426696777344,1011000,0.0,0.0
2023-05-15 00:00:00-04:00,36.868811952300504,37.108476598643286,36.6584962058345,36.98130798339844,620400,0.0,0.0
2023-05-16 00:00:00-04:00,36.77588401897578,36.92750569593867,36.38459769777638,36.80522918701172,678000,0.0,0.0
2023-05-17 00:00:00-04:00,37.015547249538024,37.631821937964105,36.78566680130701,37.617149353027344,699000,0.0,0.0
2023-05-18 00:00:00-04:00,37.53888745008696,38.605138734740365,37.41661094373489,38.477970123291016,795800,0.0,0.0
2023-05-19 00:00:00-04:00,38.87414739712463,39.12358877600115,38.05244914936127,38.53666305541992,697800,0.0,0.0
2023-05-22 00:00:00-04:00,38.63448270617517,39.17739067609855,38.614918017974546,38.95729446411133,693800,0.0,0.0
2023-05-23 00:00:00-04:00,38.63937899457845,39.17250281233109,38.24320427747481,38.24809265136719,701000,0.0,0.0
2023-05-24 00:00:00-04:00,38.06222817765111,38.06222817765111,36.63403957548498,36.648712158203125,943200,0.0,0.0
2023-05-25 00:00:00-04:00,36.72697262807121,37.32857472989127,36.65849807750088,37.31879425048828,681600,0.0,0.0
2023-05-26 00:00:00-04:00,37.09869298578213,37.749204925049476,36.81501058242874,37.54378128051758,752600,0.0,0.0
2023-05-30 00:00:00-04:00,37.626926754799385,38.24320139281787,37.19651479499916,38.05733871459961,1022800,0.0,0.0
2023-05-31 00:00:00-04:00,37.866591477470905,38.047562068813335,36.20852217970923,36.32101821899414,834600,0.0,0.0
2023-06-01 00:00:00-04:00,36.399588670803894,36.772814337503895,35.780814280846954,36.5616455078125,612400,0.15,0.0
2023-06-02 00:00:00-04:00,36.95943354157107,38.81084114755467,36.925057392283925,38.70280075073242,869000,0.0,0.0
2023-06-05 00:00:00-04:00,38.31483759127526,38.776463359379974,38.167512849151,38.614402770996094,780400,0.0,0.0
2023-06-06 00:00:00-04:00,38.62422667411812,40.10240852464347,38.452345934921944,39.92070388793945,755200,0.0,0.0
2023-06-07 00:00:00-04:00,39.82248691628018,42.25338470183547,39.82248691628018,42.174808502197266,1445400,0.0,0.0
2023-06-08 00:00:00-04:00,42.076590956825505,42.3466919529902,41.33013581235476,41.70336151123047,798800,0.0,0.0
2023-06-09 00:00:00-04:00,41.64934249083696,41.77211499316507,40.86359922528096,41.00601577758789,544800,0.0,0.0
2023-06-12 00:00:00-04:00,40.760467807633646,40.80957605564841,39.95508055069023,40.0189208984375,1132200,0.0,0.0
2023-06-13 00:00:00-04:00,40.23992120806019,41.01093246183189,40.151524846309044,40.56895065307617,779000,0.0,0.0
2023-06-14 00:00:00-04:00,40.65242743769826,40.986368769800386,39.557298894125104,39.81266403198242,865600,0.0,0.0
2023-06-15 00:00:00-04:00,39.684977686225565,40.02383095089487,39.49836485392366,39.84703826904297,823800,0.0,0.0
2023-06-16 00:00:00-04:00,40.03365248224589,40.03365248224589,39.46399006852155,39.92070388793945,2302200,0.0,0.0
2023-06-20 00:00:00-04:00,40.12696326596925,40.87833036304085,39.42961636838692,39.640785217285156,674200,0.0,0.0
2023-06-21 00:00:00-04:00,39.30192815129384,39.85195024484416,38.85503824449338,39.43452453613281,871000,0.0,0.0
2023-06-22 00:00:00-04:00,39.43452836203592,39.43452836203592,38.93361446560889,39.36577606201172,485800,0.0,0.0
2023-06-23 00:00:00-04:00,39.346132621775496,41.40379719874029,39.18898396975528,41.128787994384766,2422000,0.0,0.0
2023-06-26 00:00:00-04:00,41.207365785672046,42.223921987294155,41.207365785672046,41.698455810546875,1217600,0.0,0.0
2023-06-27 00:00:00-04:00,41.85069108798657,42.66589855310398,41.845779138824334,42.31231689453125,777200,0.0,0.0
2023-06-28 00:00:00-04:00,42.31231768778452,42.83287190715741,42.120789134061056,42.28776168823242,586000,0.0,0.0
2023-06-29 00:00:00-04:00,42.076586858497244,42.71500528903844,41.87523818156447,42.5824089050293,1121600,0.0,0.0
2023-06-30 00:00:00-04:00,42.926179303879,43.206100457958385,42.50384159818458,42.862335205078125,799200,0.0,0.0
2023-07-03 00:00:00-04:00,42.587325212951434,42.975286760858566,42.36142426354716,42.88689041137695,250800,0.0,0.0
2023-07-05 00:00:00-04:00,42.62170002089089,42.734648618676914,42.081501789610094,42.12569808959961,926000,0.0,0.0
2023-07-06 00:00:00-04:00,41.75738231429603,42.00292731555306,40.49036920859709,41.25156021118164,689800,0.0,0.0
2023-07-07 00:00:00-04:00,41.28102142697529,41.772111393974164,41.28102142697529,41.50201416015625,613400,0.0,0.0
2023-07-10 00:00:00-04:00,41.33995810097586,42.19936563737925,41.251561747362736,42.09623718261719,687400,0.0,0.0
2023-07-11 00:00:00-04:00,42.28284860632291,42.50874955861678,42.02257150360866,42.3663330078125,805600,0.0,0.0
2023-07-12 00:00:00-04:00,42.87706645799798,43.333780305277834,42.719917808757565,43.23065185546875,853200,0.0,0.0
2023-07-13 00:00:00-04:00,43.23064995213381,43.47128299109389,43.04403711022669,43.19627380371094,872200,0.0,0.0
2023-07-14 00:00:00-04:00,42.94581745710018,42.94581745710018,42.29757883027782,42.67572021484375,501200,0.0,0.0
2023-07-17 00:00:00-04:00,42.84268840199776,44.19809778309401,42.84268840199776,43.952552795410156,892400,0.0,0.0
2023-07-18 00:00:00-04:00,43.83960573362884,45.09679876978616,43.75120937754527,44.93473815917969,803200,0.0,0.0
2023-07-19 00:00:00-04:00,44.68427524944159,44.83160373889259,43.86415590007155,44.198097229003906,955600,0.0,0.0
2023-07-20 00:00:00-04:00,44.43872864377106,44.772669960521675,44.05567908123455,44.72847366333008,591800,0.0,0.0
2023-07-21 00:00:00-04:00,44.94945960131553,44.94945960131553,44.306133007596074,44.566410064697266,918000,0.0,0.0
2023-07-24 00:00:00-04:00,44.63026369035422,45.1459097565062,44.59097933272119,45.082069396972656,757400,0.0,0.0
2023-07-25 00:00:00-04:00,43.74138762194223,44.19318953793182,40.470730060185154,40.62296676635742,1807000,0.0,0.0
2023-07-26 00:00:00-04:00,40.40688928836938,41.28102899030844,39.74391846079804,40.18098831176758,1026400,0.0,0.0
2023-07-27 00:00:00-04:00,40.446169982569025,40.446169982569025,39.0858486757924,39.43943405151367,1118200,0.0,0.0
2023-07-28 00:00:00-04:00,39.684982317732675,40.07785582252546,39.5327456143172,39.95999526977539,684800,0.0,0.0
2023-07-31 00:00:00-04:00,39.88633071564972,40.08767566895169,39.28720031142538,39.80775451660156,860400,0.0,0.0
2023-08-01 00:00:00-04:00,39.409968498742344,39.95507864313536,38.97289874285518,39.02200698852539,808400,0.0,0.0
2023-08-02 00:00:00-04:00,38.78628998419364,39.22826798836376,38.46708073373348,38.89923858642578,664000,0.0,0.0
2023-08-03 00:00:00-04:00,38.501456083588266,38.80592948042301,38.22153493829735,38.58002853393555,584600,0.0,0.0
2023-08-04 00:00:00-04:00,38.5800236727188,38.66351180826207,37.941609012232156,38.38359069824219,641400,0.0,0.0
2023-08-07 00:00:00-04:00,38.64878165976945,39.184071710258166,38.44743670723802,38.76173400878906,607200,0.0,0.0
2023-08-08 00:00:00-04:00,38.270641589615046,38.909060050597965,37.75990757017253,38.90414810180664,612400,0.0,0.0
2023-08-09 00:00:00-04:00,38.92379271438068,39.007277111447415,38.393414638805176,38.58985137939453,515800,0.0,0.0
2023-08-10 00:00:00-04:00,38.60458481435567,39.08094270907538,38.2362673180325,38.45725631713867,375800,0.0,0.0
2023-08-11 00:00:00-04:00,38.24608860560398,38.32957675475754,37.813930745898425,37.96616744995117,682400,0.0,0.0
2023-08-14 00:00:00-04:00,37.813929694863106,37.94161414291419,37.45052414687701,37.563472747802734,729600,0.0,0.0
2023-08-15 00:00:00-04:00,37.36212648310473,37.750088015929684,37.165689742257776,37.627315521240234,726000,0.0,0.0
2023-08-16 00:00:00-04:00,37.64205228297243,38.00054591370112,37.34739900856976,37.396507263183594,614200,0.0,0.0
2023-08-17 00:00:00-04:00,37.51927923263598,37.69607194407492,37.08220940344515,37.16078186035156,601800,0.0,0.0
2023-08-18 00:00:00-04:00,36.8317541192802,37.24426796699064,36.73353760698336,36.97417068481445,770800,0.0,0.0
2023-08-21 00:00:00-04:00,36.964345372283844,37.141138085034605,36.5321874892929,37.10676193237305,918600,0.0,0.0
2023-08-22 00:00:00-04:00,37.322837045145995,37.666598519242605,36.86121128274277,37.27864074707031,572600,0.0,0.0
2023-08-23 00:00:00-04:00,37.371948498976906,37.87286240046811,37.29337604674889,37.799198150634766,441400,0.0,0.0
2023-08-24 00:00:00-04:00,37.524188166752246,37.946522113786465,37.24426327386786,37.34248352050781,604400,0.0,0.0
2023-08-25 00:00:00-04:00,37.5978464750155,37.63713457137956,36.80228313059826,37.430877685546875,609800,0.0,0.0
2023-08-28 00:00:00-04:00,37.475078020234456,38.05947633975644,37.475078020234456,37.995635986328125,352000,0.0,0.0
2023-08-29 00:00:00-04:00,37.85812645913776,38.43761281141832,37.43088055525998,38.34921646118164,442200,0.0,0.0
2023-08-30 00:00:00-04:00,38.305019933316494,38.63404933353106,38.025098783672576,38.12822723388672,545800,0.0,0.0
2023-08-31 00:00:00-04:00,38.118366977262944,38.5324846649726,37.995118247543225,38.03948974609375,579000,0.15,0.0
2023-09-01 00:00:00-04:00,38.276123798098844,38.41909277068447,37.71410991207403,37.92609786987305,552200,0.0,0.0
2023-09-05 00:00:00-04:00,37.645090351655476,37.645090351655476,36.057646193497916,37.137306213378906,1179000,0.0,0.0
2023-09-06 00:00:00-04:00,37.088008905225664,37.29999686795303,36.52599124488232,36.81686019897461,560200,0.0,0.0
2023-09-07 00:00:00-04:00,36.595014451990565,36.80700241737705,36.09708853119855,36.12666702270508,634800,0.0,0.0
2023-09-08 00:00:00-04:00,36.052716399574216,36.1118771428011,35.58437273976592,35.66324996948242,1182000,0.0,0.0
2023-09-11 00:00:00-04:00,35.973835715448885,36.294283128297835,35.594227565054,35.623809814453125,671000,0.0,0.0
2023-09-12 00:00:00-04:00,35.623813964652854,35.82101268486079,35.44633549259098,35.63860321044922,489800,0.0,0.0
2023-09-13 00:00:00-04:00,35.52028613088281,35.914679817241534,35.39210639622114,35.83087158203125,633600,0.0,0.0
2023-09-14 00:00:00-04:00,36.269637593342466,37.0929382406232,36.269637593342466,36.797142028808594,595000,0.0,0.0
2023-09-15 00:00:00-04:00,36.77249122567851,36.811931724068806,36.05271905569388,36.43232727050781,2719800,0.0,0.0
2023-09-18 00:00:00-04:00,36.53585812996446,36.87602586847378,36.437260638840144,36.644317626953125,641800,0.0,0.0
2023-09-19 00:00:00-04:00,36.708401061910266,36.95489852036622,36.3485168788661,36.72319030761719,488000,0.0,0.0
2023-09-20 00:00:00-04:00,36.92532046884818,37.44789388339941,36.299214810609655,36.30414581298828,532000,0.0,0.0
2023-09-21 00:00:00-04:00,36.05272096184298,36.220341208237535,35.702694982941956,35.80129623413086,732600,0.0,0.0
2023-09-22 00:00:00-04:00,35.79636380252235,36.3386574980308,35.79636380252235,35.95905303955078,391400,0.0,0.0
2023-09-25 00:00:00-04:00,35.924540314204094,36.53092194498218,35.82101183483351,36.422462463378906,407000,0.0,0.0
2023-09-26 00:00:00-04:00,36.235131068157905,36.57529880831714,36.0773728248419,36.10202407836914,525400,0.0,0.0
2023-09-27 00:00:00-04:00,36.88094774633661,37.76340908019445,36.634450293122214,37.39859390258789,892400,0.0,0.0
2023-09-28 00:00:00-04:00,37.531702921956224,38.23175858586673,37.46761493467163,37.6500244140625,816400,0.0,0.0
2023-09-29 00:00:00-04:00,37.906380260609374,38.00497774313258,36.87602265160634,37.05350112915039,718000,0.0,0.0
2023-10-02 00:00:00-04:00,36.97461777352465,37.176747489421174,36.09708744683341,36.40767288208008,904200,0.0,0.0
2023-10-03 00:00:00-04:00,36.28442317034087,36.4224611378112,35.72734029840634,35.929466247558594,646400,0.0,0.0
2023-10-04 00:00:00-04:00,35.9541164844811,36.057644957169565,35.31322164069259,35.939327239990234,689000,0.0,0.0
2023-10-05 00:00:00-04:00,35.91468295990018,36.04779370864917,35.5005689887992,35.855525970458984,574600,0.0,0.0
2023-10-06 00:00:00-04:00,35.71255342816631,36.78728251083001,35.584373695026756,36.141456604003906,724000,0.0,0.0
2023-10-09 00:00:00-04:00,35.87031088940754,36.629523506066214,35.87031088940754,36.59994125366211,455400,0.0,0.0
2023-10-10 00:00:00-04:00,36.728118559785074,37.235902684381706,36.69360906863537,36.71332931518555,462600,0.0,0.0
2023-10-11 00:00:00-04:00,36.80700541507199,37.28520736546916,36.550645930294145,36.9105339050293,446400,0.0,0.0
2023-10-12 00:00:00-04:00,36.98447714495283,36.98447714495283,35.747062607150255,35.9639778137207,599000,0.0,0.0
2023-10-13 00:00:00-04:00,35.92454182889856,36.16610829094847,35.40689564896735,35.776641845703125,609800,0.0,0.0
2023-10-16 00:00:00-04:00,36.21047624968036,36.67389268934568,35.983699032318334,36.27949523925781,479400,0.0,0.0
2023-10-17 00:00:00-04:00,36.19568621596358,37.19153806320359,35.93439950949799,36.846439361572266,719000,0.0,0.0
2023-10-18 00:00:00-04:00,36.73797737266554,36.77741786637807,34.92868703769366,34.93854904174805,608400,0.0,0.0
2023-10-19 00:00:00-04:00,34.894180960377014,35.697765113076855,34.632894246156646,34.977989196777344,834800,0.0,0.0
2023-10-20 00:00:00-04:00,35.051938543540594,35.160398029238,34.470204379461315,34.73149108886719,697800,0.0,0.0
2023-10-23 00:00:00-04:00,34.805436241067575,35.515350040566005,34.5194983205749,34.57865905761719,700500,0.0,2.0
2023-10-24 00:00:00-04:00,36.28442357326078,36.649238742948086,35.03221608676375,35.78157043457031,1383900,0.0,0.0
2023-10-25 00:00:00-04:00,35.88016845850093,37.063356978609704,35.88016845850093,36.78728103637695,1157000,0.0,0.0
2023-10-26 00:00:00-04:00,36.925323831413905,37.57607703830017,36.63938584745929,36.88588333129883,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,36.98447623382469,37.99018629452055,36.88587875701736,37.29013442993164,1069500,0.0,0.0
2023-10-30 00:00:00-04:00,37.54649534349345,37.93103078370603,36.363306769664355,36.91545867919922,709900,0.0,0.0
2023-10-31 00:00:00-04:00,36.68868005061965,37.54649389630254,36.57036232617301,37.18167495727539,653800,0.0,0.0
2023-11-01 00:00:00-04:00,37.13237791229514,37.70425383549767,36.954899436904896,37.52677536010742,518400,0.0,0.0
2023-11-02 00:00:00-04:00,38.24654691521648,38.907158304669125,38.12822542594662,38.75926208496094,732500,0.0,0.0
2023-11-03 00:00:00-04:00,39.43959430928302,40.00160822729007,39.104357607203994,39.11421585083008,593000,0.0,0.0
2023-11-06 00:00:00-05:00,39.31141469786336,39.43959443292115,38.29584634481655,38.571922302246094,651100,0.0,0.0
