Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.412892408306256,46.51932239294615,45.63885749851503,45.81301498413086,113000,0.0,0.0
2022-12-06 00:00:00-05:00,46.03555583252674,46.19036208778687,45.15509087282391,45.590484619140625,123400,0.0,0.0
2022-12-07 00:00:00-05:00,45.367949950467334,45.90009621160093,44.77774996069524,44.82612991333008,110600,0.0,0.0
2022-12-08 00:00:00-05:00,44.961587313876116,45.232497346852966,44.49716853268477,44.78742980957031,89200,0.0,0.0
2022-12-09 00:00:00-05:00,44.506842136104346,44.9325584278226,44.38106089662327,44.4681396484375,134200,0.0,0.0
2022-12-12 00:00:00-05:00,44.50684040614436,44.63262164073639,44.0037191586485,44.419761657714844,166300,0.0,0.0
2022-12-13 00:00:00-05:00,45.687245294335725,46.1323128602861,43.79086386873075,45.18412399291992,214900,0.0,0.0
2022-12-14 00:00:00-05:00,45.14541836002886,45.600163362338236,44.14885329458222,44.36170959472656,207300,0.0,0.0
2022-12-15 00:00:00-05:00,44.23593079433927,44.23593079433927,43.432870807956675,43.69410705566406,208600,0.0,0.0
2022-12-16 00:00:00-05:00,43.25871488697575,44.303659915910714,43.25871488697575,44.264957427978516,793300,0.0,0.0
2022-12-19 00:00:00-05:00,44.23592875098727,44.37138375668105,43.665080019226274,43.84891128540039,214100,0.0,0.0
2022-12-20 00:00:00-05:00,43.8682646744794,44.12950092290344,43.732809662157074,44.11982345581055,149100,0.0,0.0
2022-12-21 00:00:00-05:00,44.50683987911817,44.92288237325796,44.28430612262724,44.71969985961914,116300,0.0,0.0
2022-12-22 00:00:00-05:00,44.50684112338307,44.671321155916004,43.97469484812577,44.43911361694336,184200,0.0,0.0
2022-12-23 00:00:00-05:00,44.361708113189344,45.30990057375773,44.361708113189344,44.951908111572266,161300,0.0,0.0
2022-12-27 00:00:00-05:00,45.2131401075554,46.025873789587585,45.03898262634336,45.571128845214844,265400,0.0,0.0
2022-12-28 00:00:00-05:00,45.66788323736838,45.967818239082284,45.27119203278568,45.41632080078125,208200,0.0,0.0
2022-12-29 00:00:00-05:00,45.75496828919357,46.40321832895715,45.75496828919357,46.21938705444336,183300,0.0,0.0
2022-12-30 00:00:00-05:00,46.074250047508286,46.074250047508286,45.28086760681875,45.571128845214844,178100,0.0,0.0
2023-01-03 00:00:00-05:00,45.97749941908912,46.21938440949413,44.50683823452201,44.99060821533203,234900,0.0,0.0
2023-01-04 00:00:00-05:00,45.31957453419365,45.89042329173609,45.145417035901225,45.48405456542969,144000,0.0,0.0
2023-01-05 00:00:00-05:00,45.493730787248325,45.900095811559595,45.03898581072386,45.55178451538086,134400,0.0,0.0
2023-01-06 00:00:00-05:00,46.054903687519776,46.596727429926375,45.98717618107799,46.33549118041992,134100,0.0,0.0
2023-01-09 00:00:00-05:00,46.617427498671226,47.210475648301035,46.25771116692395,46.49103927612305,166400,0.23,0.0
2023-01-10 00:00:00-05:00,46.17993419216979,47.4438053335872,46.00493625011531,47.385475158691406,205200,0.0,0.0
2023-01-11 00:00:00-05:00,47.599360157057724,47.73546884770837,47.30769814728011,47.686859130859375,90300,0.0,0.0
2023-01-12 00:00:00-05:00,47.9979611576764,48.77572767858682,47.39519256755624,48.688232421875,184100,0.0,0.0
2023-01-13 00:00:00-05:00,48.513242834378154,50.11738586425781,48.50351866506005,50.11738586425781,206800,0.0,0.0
2023-01-17 00:00:00-05:00,50.224330902650365,50.56460266477971,49.96183395385742,49.96183395385742,223000,0.0,0.0
2023-01-18 00:00:00-05:00,50.16599079409786,50.603485654534325,49.74794056175674,50.06877136230469,130800,0.0,0.0
2023-01-19 00:00:00-05:00,50.06877078736787,50.07849124696212,49.4271129023237,49.55350112915039,167700,0.0,0.0
2023-01-20 00:00:00-05:00,49.69933319091797,50.28266093525205,49.495170149308734,49.69933319091797,183200,0.0,0.0
2023-01-23 00:00:00-05:00,49.67017425775599,49.92294704888357,49.475731652212495,49.66045379638672,152900,0.0,0.0
2023-01-24 00:00:00-05:00,49.3882241499419,49.75766466590948,49.2035057462999,49.54377746582031,166000,0.0,0.0
2023-01-25 00:00:00-05:00,49.36877845665774,51.02153472013218,49.36877845665774,50.94375991821289,167700,0.0,0.0
2023-01-26 00:00:00-05:00,51.19653402925941,51.390976602282144,50.68126436313024,51.31319808959961,150900,0.0,0.0
2023-01-27 00:00:00-05:00,51.12848087853082,51.42014289053158,50.84653932650048,51.0312614440918,120800,0.0,0.0
2023-01-30 00:00:00-05:00,50.729877024958654,50.98264978848749,50.4479354631383,50.93404006958008,155000,0.0,0.0
2023-01-31 00:00:00-05:00,50.9534922386671,52.38264117986151,50.89515834213602,51.98403549194336,742700,0.0,0.0
2023-02-01 00:00:00-05:00,51.847923139792215,54.17150274609338,51.847923139792215,53.68539810180664,234500,0.0,0.0
2023-02-02 00:00:00-05:00,53.821501081192515,54.14232818376396,53.30623139986192,53.52011489868164,244100,0.0,0.0
2023-02-03 00:00:00-05:00,53.36456216687732,53.675668812854965,53.00484580284387,53.24789810180664,220700,0.0,0.0
2023-02-06 00:00:00-05:00,53.00484605982223,53.102065496405174,52.382632764850314,52.586795806884766,137400,0.0,0.0
2023-02-07 00:00:00-05:00,52.1298539694599,52.99511952595906,51.77013761973541,52.956233978271484,173400,0.0,0.0
2023-02-08 00:00:00-05:00,52.50901464386271,52.62568241230194,51.7118034362793,51.7118034362793,192200,0.0,0.0
2023-02-09 00:00:00-05:00,52.13958082116002,52.17846637084877,50.9243193121462,51.07014846801758,132100,0.0,0.0
2023-02-10 00:00:00-05:00,50.98264967218423,51.79930555749078,50.98264967218423,51.5270881652832,148500,0.0,0.0
2023-02-13 00:00:00-05:00,51.68263588852624,51.85763382417195,51.254865217327506,51.29375076293945,176900,0.0,0.0
2023-02-14 00:00:00-05:00,51.322920270412986,51.322920270412986,50.42848595262116,50.9534797668457,251100,0.0,0.0
2023-02-15 00:00:00-05:00,50.71043046377695,51.17709042314096,50.46737816981547,50.83681869506836,121000,0.0,0.0
2023-02-16 00:00:00-05:00,50.321545810230496,51.021537610577234,50.321545810230496,50.82709503173828,122300,0.0,0.0
2023-02-17 00:00:00-05:00,51.109036048966026,52.032635507240286,50.97292735781304,51.624305725097656,193100,0.0,0.0
2023-02-21 00:00:00-05:00,51.23542051565682,51.26458560199421,50.19515707121118,50.24376678466797,128600,0.0,0.0
2023-02-22 00:00:00-05:00,50.36043492220788,51.235424670112835,50.36043492220788,50.89514923095703,321300,0.0,0.0
2023-02-23 00:00:00-05:00,51.070145769516266,51.41042119927056,50.40904324685012,51.05070114135742,230200,0.0,0.0
2023-02-24 00:00:00-05:00,50.83682063565477,53.73400364522737,50.83682063565477,52.771514892578125,337500,0.0,0.0
2023-02-27 00:00:00-05:00,52.94651109741851,53.91872027823934,52.868736291468366,53.13123321533203,231900,0.0,0.0
2023-02-28 00:00:00-05:00,53.034011724356446,53.87011223930113,52.849293309371575,53.62705993652344,443000,0.0,0.0
2023-03-01 00:00:00-05:00,53.62705980467207,53.97705571320084,53.315953154576235,53.957611083984375,322400,0.0,0.0
2023-03-02 00:00:00-05:00,53.73400394301673,54.502050115594066,53.44234191924974,54.47288131713867,170800,0.0,0.0
2023-03-03 00:00:00-05:00,54.599270016891126,54.78398843481684,53.53956181156176,54.53121566772461,234300,0.0,0.0
2023-03-06 00:00:00-05:00,54.54093484094593,54.54093484094593,52.28540978518692,52.7812385559082,360400,0.0,0.0
2023-03-07 00:00:00-05:00,52.93679367839225,53.25762079797755,52.47013368983295,53.20901107788086,171700,0.0,0.0
2023-03-08 00:00:00-05:00,53.37428856725583,53.47150800743214,52.265966922352746,52.94651412963867,165600,0.0,0.0
2023-03-09 00:00:00-05:00,53.043735298619325,53.14095473516688,52.24652405114129,52.32429885864258,160900,0.0,0.0
2023-03-10 00:00:00-05:00,52.05207912534927,52.5381837035643,51.09931459708985,51.31319808959961,244100,0.0,0.0
2023-03-13 00:00:00-04:00,50.428494416839975,51.34237351544031,50.321550802434906,50.545162200927734,247100,0.0,0.0
2023-03-14 00:00:00-04:00,51.84791671017891,51.896526426842705,50.622931081622575,51.3034782409668,266300,0.0,0.0
2023-03-15 00:00:00-04:00,50.25348994290445,50.729874061206864,49.84516387751691,50.263214111328125,331800,0.0,0.0
2023-03-16 00:00:00-04:00,49.77710815382339,51.28403156225728,49.77710815382339,51.20625305175781,278700,0.0,0.0
2023-03-17 00:00:00-04:00,50.99237453162262,50.99237453162262,49.864611980327126,50.1368293762207,1369300,0.0,0.0
2023-03-20 00:00:00-04:00,50.65209941497378,51.30348152778806,50.65209941497378,50.788211822509766,239200,0.0,0.0
2023-03-21 00:00:00-04:00,51.59514316966286,51.96458371284686,51.02153957972608,51.449310302734375,211200,0.0,0.0
2023-03-22 00:00:00-04:00,51.478475806575595,51.84791632611445,50.652095794677734,50.652095794677734,225700,0.0,0.0
2023-03-23 00:00:00-04:00,50.68126264464781,51.18681183389148,50.467375450706854,50.554874420166016,257500,0.0,0.0
2023-03-24 00:00:00-04:00,50.418766883059305,51.09931402670055,50.029881741354714,50.79792785644531,182700,0.0,0.0
2023-03-27 00:00:00-04:00,51.439591568119276,51.439591568119276,51.05070638238549,51.157649993896484,392100,0.0,0.0
2023-03-28 00:00:00-04:00,51.15764474188924,51.624304691650586,50.75903913634203,51.05070114135742,126500,0.0,0.0
2023-03-29 00:00:00-04:00,51.24514530138525,51.4201432515511,51.031261802380996,51.08959197998047,175600,0.0,0.0
2023-03-30 00:00:00-04:00,51.37153146853608,51.69235855848508,50.97292586666999,51.32292175292969,166600,0.0,0.0
2023-03-31 00:00:00-04:00,51.7020792648336,52.26595860374062,51.61458029912763,52.236793518066406,256700,0.0,0.0
2023-04-03 00:00:00-04:00,52.042355194895386,52.402075254671594,51.536805986198004,52.03263473510742,163200,0.0,0.0
2023-04-04 00:00:00-04:00,52.013190758174716,52.013190758174716,50.70070985803069,50.90487289428711,194400,0.0,0.0
2023-04-05 00:00:00-04:00,50.59376823772408,50.91459534888415,49.85488716039599,50.21460723876953,187600,0.0,0.0
2023-04-06 00:00:00-04:00,50.39038165538111,50.49780361084338,49.96069755880446,50.351322174072266,180500,0.23,0.0
2023-04-10 00:00:00-04:00,50.15601278477988,50.663823324066165,50.14624511993003,50.497806549072266,299000,0.0,0.0
2023-04-11 00:00:00-04:00,50.66382164770841,51.23999092078895,50.63452237940091,50.790771484375,135700,0.0,0.0
2023-04-12 00:00:00-04:00,51.15210137983208,51.63061264161779,50.878662647824825,51.054443359375,159300,0.0,0.0
2023-04-13 00:00:00-04:00,51.29858327584703,51.37670969290297,50.790772740801266,51.337646484375,174200,0.0,0.0
2023-04-14 00:00:00-04:00,50.488041741814214,51.79662941375854,50.488041741814214,51.054443359375,325700,0.0,0.0
2023-04-17 00:00:00-04:00,51.21069352978379,51.25952440366217,50.253667261075385,50.693119049072266,156300,0.0,0.0
2023-04-18 00:00:00-04:00,50.82006831080555,51.23998845873507,50.380616560033694,51.230220794677734,263000,0.0,0.0
2023-04-19 00:00:00-04:00,51.30835458447013,51.34741779577232,50.800544013360295,51.142337799072266,156800,0.0,0.0
2023-04-20 00:00:00-04:00,51.034916107524054,51.13257413630938,50.56616874517316,50.92749786376953,202700,0.0,0.0
2023-04-21 00:00:00-04:00,51.23022292356575,51.47436238133181,50.81030275818632,51.220458984375,162300,0.0,0.0
2023-04-24 00:00:00-04:00,51.298585052286946,51.58178773601295,50.81030610459634,50.937259674072266,111000,0.0,0.0
2023-04-25 00:00:00-04:00,50.53686957006351,51.28881957398412,49.90210546699714,49.99976348876953,161400,0.0,0.0
2023-04-26 00:00:00-04:00,49.56031764776544,49.65797195597693,48.42751053625601,48.56422805786133,231000,0.0,0.0
2023-04-27 00:00:00-04:00,48.73023497984059,49.775151512159745,48.73023497984059,49.501712799072266,210900,0.0,0.0
2023-04-28 00:00:00-04:00,49.30640566079614,49.9411660046402,49.30640566079614,49.833744049072266,753800,0.0,0.0
2023-05-01 00:00:00-04:00,49.87280829568854,51.25952235742528,49.87280829568854,51.005615234375,148300,0.0,0.0
2023-05-02 00:00:00-04:00,50.722410659525906,50.722410659525906,49.364995917085324,50.390380859375,165200,0.0,0.0
2023-05-03 00:00:00-04:00,50.40991421460282,50.7321800871008,49.83374494505665,49.989994049072266,248400,0.0,0.0
2023-05-04 00:00:00-04:00,49.57984607169455,50.058357366595224,48.73024172392091,48.93531799316406,224900,0.0,0.0
2023-05-05 00:00:00-04:00,49.49195665530598,50.0095311709803,49.21852162442489,49.6970329284668,140400,0.0,0.0
2023-05-08 00:00:00-04:00,49.75562508144591,49.96070134362467,49.072033815577356,49.2282829284668,266600,0.0,0.0
2023-05-09 00:00:00-04:00,49.31616979881129,49.335701402199945,48.71070499485266,48.9060173034668,200300,0.0,0.0
2023-05-10 00:00:00-04:00,49.57007687686103,49.73609365536842,48.63258219615616,49.4235954284668,260000,0.0,0.0
2023-05-11 00:00:00-04:00,48.98414433666576,49.45289168375433,48.759536465682025,49.3845329284668,203400,0.0,0.0
2023-05-12 00:00:00-04:00,49.423593653475315,49.84351382928205,49.05250062537974,49.41382598876953,127700,0.0,0.0
2023-05-15 00:00:00-04:00,49.45289097155727,49.93140597695144,49.21851916402468,49.72632598876953,275400,0.0,0.0
2023-05-16 00:00:00-04:00,49.64820391887718,49.82398463937296,49.34546962796273,49.4919548034668,189500,0.0,0.0
2023-05-17 00:00:00-04:00,49.589605487202725,50.15601081755463,49.37476529747656,49.989994049072266,193900,0.0,0.0
2023-05-18 00:00:00-04:00,51.269287303563054,52.5974065802323,50.400151410079594,51.767330169677734,302200,0.0,0.0
2023-05-19 00:00:00-04:00,52.22631216510845,52.22631216510845,50.63452186328515,51.025146484375,267100,0.0,0.0
2023-05-22 00:00:00-04:00,50.9665549637541,51.12280407722214,47.94899093311849,47.99782180786133,776700,0.0,0.0
2023-05-23 00:00:00-04:00,48.04664930888349,48.79859933709809,47.42165285043829,48.28102111816406,452200,0.0,0.0
2023-05-24 00:00:00-04:00,48.32008343915306,48.61305005800021,47.80250895501399,48.12477111816406,355200,0.0,0.0
2023-05-25 00:00:00-04:00,47.90992799378089,48.08570869941546,47.35329033436222,47.97828674316406,250200,0.0,0.0
2023-05-26 00:00:00-04:00,47.88063164824599,48.622817722949634,47.88063164824599,48.12477111816406,221800,0.0,0.0
2023-05-30 00:00:00-04:00,48.19312634792212,48.2224256153554,47.38258530420124,47.39234924316406,217600,0.0,0.0
2023-05-31 00:00:00-04:00,47.265401594085134,47.46071018454466,45.90798304864694,46.562278747558594,420000,0.0,0.0
2023-06-01 00:00:00-04:00,46.75758955368057,46.913838656167094,46.25954297837995,46.64039993286133,338700,0.0,0.0
2023-06-02 00:00:00-04:00,47.34353105707238,48.30055744324965,46.80642490593769,48.134544372558594,282500,0.0,0.0
2023-06-05 00:00:00-04:00,47.851335112581545,47.96852101263807,46.36696671919937,47.36305618286133,489900,0.0,0.0
2023-06-06 00:00:00-04:00,47.50954050681437,48.64234745460466,47.50954050681437,48.32984924316406,345200,0.0,0.0
2023-06-07 00:00:00-04:00,48.42750295241396,49.238044014401616,48.42750295241396,48.9743766784668,373900,0.0,0.0
2023-06-08 00:00:00-04:00,48.74976561775351,48.98414113863248,48.39820792434384,48.7400016784668,265000,0.0,0.0
2023-06-09 00:00:00-04:00,48.74000398473954,48.80836273879872,48.08571198866662,48.10523986816406,251100,0.0,0.0
2023-06-12 00:00:00-04:00,48.28102049584799,48.55445923684784,47.109154014004346,47.49977493286133,496100,0.0,0.0
2023-06-13 00:00:00-04:00,47.841569761389955,48.71070563460172,47.236101224206884,47.74391174316406,520500,0.0,0.0
2023-06-14 00:00:00-04:00,47.626727521577585,48.183365206588185,47.05055823223489,47.45094680786133,381400,0.0,0.0
2023-06-15 00:00:00-04:00,47.33376161804334,47.97828966959218,46.60134320831635,47.82204055786133,494000,0.0,0.0
2023-06-16 00:00:00-04:00,48.33961683796638,48.33961683796638,47.41188607278923,47.72438430786133,965000,0.0,0.0
2023-06-20 00:00:00-04:00,47.68531822438084,48.691171546513196,47.548597005840726,48.1833610534668,584100,0.0,0.0
2023-06-21 00:00:00-04:00,48.18336727018189,48.35914799142647,47.75368313229113,47.85133743286133,516400,0.0,0.0
2023-06-22 00:00:00-04:00,47.97829082257107,48.271257448447685,47.450948660829496,48.06618118286133,701000,0.0,0.0
2023-06-23 00:00:00-04:00,47.64625848479772,48.193128497647464,46.84548134431982,46.97243118286133,7212200,0.0,0.0
2023-06-26 00:00:00-04:00,47.07985429016121,47.577900892886305,46.181422832710496,46.20095443725586,1052500,0.0,0.0
2023-06-27 00:00:00-04:00,46.240007973274786,46.82594485844929,46.073994943902264,46.21071243286133,655000,0.0,0.0
2023-06-28 00:00:00-04:00,46.39626072955832,46.4841510830142,45.820091462519215,46.425559997558594,494500,0.0,0.0
2023-06-29 00:00:00-04:00,46.347434475407205,46.9138398141974,46.1716537651118,46.581809997558594,401800,0.0,0.0
2023-06-30 00:00:00-04:00,46.83571384003246,46.982199008417446,46.415793664286255,46.454856872558594,295600,0.0,0.0
2023-07-03 00:00:00-04:00,46.38649349916622,47.35328731858441,46.23024440691676,47.01148986816406,216000,0.0,0.0
2023-07-05 00:00:00-04:00,46.728290313327534,47.39234993060402,46.406028169066204,47.05055618286133,567100,0.0,0.0
2023-07-06 00:00:00-04:00,46.542746017974785,47.12867922572965,46.36696531059383,47.03102493286133,406400,0.0,0.0
2023-07-07 00:00:00-04:00,46.05959199114628,46.62871530759427,45.902593100944905,46.216590881347656,871900,0.23,0.0
2023-07-10 00:00:00-04:00,46.167533901671064,46.79552952330263,46.02034953337257,46.10866165161133,462000,0.0,0.0
2023-07-11 00:00:00-04:00,45.89278173361497,46.560027944407835,45.89278173361497,46.324527740478516,764400,0.0,0.0
2023-07-12 00:00:00-04:00,47.0015906076195,47.38427518101297,46.54040471499203,46.766090393066406,387000,0.0,0.0
2023-07-13 00:00:00-04:00,46.57966173374159,47.00159702435536,46.44228814947653,46.80534744262695,471800,0.0,0.0
2023-07-14 00:00:00-04:00,46.92308799589727,46.97214944749267,46.07921755312059,46.746463775634766,364700,0.0,0.0
2023-07-17 00:00:00-04:00,46.756283456939656,47.2959669701739,46.51097242881961,46.82497024536133,351900,0.0,0.0
2023-07-18 00:00:00-04:00,46.66796660948593,47.97301920044122,46.66796660948593,47.74733352661133,355400,0.0,0.0
2023-07-19 00:00:00-04:00,47.80620868056101,48.915011700918996,47.197834708004,48.8463249206543,632200,0.0,0.0
2023-07-20 00:00:00-04:00,49.47432377035761,49.47432377035761,48.57158103074024,49.07201385498047,916400,0.0,0.0
2023-07-21 00:00:00-04:00,49.35657770422979,49.86682508771162,48.826704989481456,49.74907684326172,535600,0.0,0.0
2023-07-24 00:00:00-04:00,49.87663778682249,50.59294550748094,49.18976619040441,50.07288360595703,646200,0.0,0.0
2023-07-25 00:00:00-04:00,50.36726134338821,50.85788339235253,50.10232498776958,50.68125915527344,783500,0.0,0.0
2023-07-26 00:00:00-04:00,50.818630783578215,51.54474929206941,50.16119531671015,50.59294509887695,2425100,0.0,0.0
2023-07-27 00:00:00-04:00,50.69106516485081,50.916750836895424,49.650945171683254,49.906070709228516,328700,0.0,0.0
2023-07-28 00:00:00-04:00,49.96494492226788,50.14156914963449,49.62151100413779,50.11213302612305,458600,0.0,0.0
2023-07-31 00:00:00-04:00,50.2985701653165,50.69106929669477,49.84719878443586,50.612571716308594,3075400,0.0,0.0
2023-08-01 00:00:00-04:00,50.65181716316687,50.66163169989817,49.739259890904776,50.18082046508789,443200,0.0,0.0
2023-08-02 00:00:00-04:00,50.08269755666898,50.48500747022493,49.64113698248587,50.18082046508789,563700,0.0,0.0
2023-08-03 00:00:00-04:00,50.16119717742813,50.61257230672335,49.700014997300286,50.504634857177734,622200,0.0,0.0
2023-08-04 00:00:00-04:00,50.602751695939816,50.63218781750127,49.64113304572879,49.82756805419922,327600,0.0,0.0
2023-08-07 00:00:00-04:00,49.837383109082815,50.19063154409337,49.189762225946396,49.484134674072266,266900,0.0,0.0
2023-08-08 00:00:00-04:00,49.11126451578532,49.19957663102172,48.64026781557421,49.07201385498047,223800,0.0,0.0
2023-08-09 00:00:00-04:00,49.36638379834443,49.4546959023652,48.98369551882203,49.20938491821289,309900,0.0,0.0
2023-08-10 00:00:00-04:00,49.336956528451346,49.71964116250767,48.689335514706144,48.75802230834961,247100,0.0,0.0
2023-08-11 00:00:00-04:00,48.60101648333723,49.02295172328768,48.47345745220727,48.88557815551758,300700,0.0,0.0
2023-08-14 00:00:00-04:00,48.708958362787186,48.954269397042275,48.47346186606592,48.83652114868164,292500,0.0,0.0
2023-08-15 00:00:00-04:00,48.4930809625,49.18976710877129,48.34589659540118,48.97389221191406,342000,0.0,0.0
2023-08-16 00:00:00-04:00,48.84632552328134,49.248635416858846,48.512702410815926,48.67951583862305,172700,0.0,0.0
2023-08-17 00:00:00-04:00,48.77764235287596,48.973891917644316,47.9239610507551,48.031898498535156,235000,0.0,0.0
2023-08-18 00:00:00-04:00,47.91414971132949,48.5225199863496,47.91414971132949,48.37533187866211,222600,0.0,0.0
2023-08-21 00:00:00-04:00,48.20852340404007,48.36552230941187,47.68846148868728,48.21833419799805,240100,0.0,0.0
2023-08-22 00:00:00-04:00,48.188899315192174,48.49308259666989,47.97302441106017,48.17908477783203,262200,0.0,0.0
2023-08-23 00:00:00-04:00,48.394957952006216,48.59120751755193,48.012273357924094,48.561771392822266,213300,0.0,0.0
2023-08-24 00:00:00-04:00,48.61083022235647,49.189764350709,48.40476987408241,48.46364212036133,276700,0.0,0.0
2023-08-25 00:00:00-04:00,48.71876553082975,49.435073193323724,48.424389339733274,49.36638641357422,222900,0.0,0.0
2023-08-28 00:00:00-04:00,49.50376568079173,49.83738882510511,49.199578661722434,49.278079986572266,181000,0.0,0.0
2023-08-29 00:00:00-04:00,49.45469784090623,49.45469784090623,49.09163487506239,49.356571197509766,368600,0.0,0.0
2023-08-30 00:00:00-04:00,49.435073930602194,49.90607060297277,49.435073930602194,49.611698150634766,426800,0.0,0.0
2023-08-31 00:00:00-04:00,49.56263667606617,50.02382259000602,49.3860161859255,49.49394989013672,497200,0.0,0.0
2023-09-01 00:00:00-04:00,49.700014120303344,50.121949373909445,49.60188746647105,49.847198486328125,263300,0.0,0.0
2023-09-05 00:00:00-04:00,54.55716991138137,57.10840679148789,54.55716991138137,55.538414001464844,979400,0.0,0.0
2023-09-06 00:00:00-04:00,55.44029009017763,55.58747819829614,53.781988955367936,54.46885681152344,606500,0.0,0.0
2023-09-07 00:00:00-04:00,54.41979525042725,54.78285825157193,53.91936242146839,54.05673599243164,339300,0.0,0.0
2023-09-08 00:00:00-04:00,54.056734822054096,54.89079076664382,53.742737025750976,54.27260971069336,397200,0.0,0.0
2023-09-11 00:00:00-04:00,54.331485405746626,55.41085617428762,54.26279861739347,55.263668060302734,392800,0.0,0.0
2023-09-12 00:00:00-04:00,54.72397929274384,55.41085085346786,53.97823174344958,54.65529251098633,307500,0.0,0.0
2023-09-13 00:00:00-04:00,54.429608906987944,55.15572741123541,54.017484457614536,55.09685516357422,289900,0.0,0.0
2023-09-14 00:00:00-04:00,55.22441596742799,55.440290864175864,54.694547005731856,54.77304458618164,317600,0.0,0.0
2023-09-15 00:00:00-04:00,54.6945463534585,55.16554305998759,54.095986869177025,54.7043571472168,711100,0.0,0.0
2023-09-18 00:00:00-04:00,54.7043591274648,54.94967015494222,54.48848422547692,54.85154724121094,277200,0.0,0.0
2023-09-19 00:00:00-04:00,54.94966696459841,55.11647665688656,54.763231942073595,54.979103088378906,237100,0.0,0.0
2023-09-20 00:00:00-04:00,55.11648106398317,55.31273063889288,54.694549531178865,54.753421783447266,197700,0.0,0.0
2023-09-21 00:00:00-04:00,54.6160475270451,55.13610571243332,54.16467613055157,54.44923782348633,223100,0.0,0.0
2023-09-22 00:00:00-04:00,54.48848353427186,55.04779237037341,54.419796746901426,54.72398376464844,303700,0.0,0.0
2023-09-25 00:00:00-04:00,54.733796602614206,55.302919997107246,54.50811090094779,55.16554641723633,211200,0.0,0.0
2023-09-26 00:00:00-04:00,54.930039946523365,55.17535095222049,53.762360906938625,53.781986236572266,842100,0.0,0.0
2023-09-27 00:00:00-04:00,54.02729858151444,54.311856510383656,53.575923475049734,54.037109375,419700,0.0,0.0
2023-09-28 00:00:00-04:00,54.04692726927387,54.73379515040435,54.04692726927387,54.61604690551758,437700,0.0,0.0
2023-09-29 00:00:00-04:00,54.851541705642596,54.851541705642596,53.87029769475918,53.88991928100586,840100,0.0,0.0
2023-10-02 00:00:00-04:00,53.84086092071799,54.15485872277902,53.38948954814889,53.64461135864258,479200,0.0,0.0
2023-10-03 00:00:00-04:00,53.38948912124782,54.32167172629051,53.38948912124782,54.22354507446289,406400,0.0,0.0
2023-10-04 00:00:00-04:00,54.30204909038673,54.684733693630626,54.30204909038673,54.61604690551758,414000,0.0,0.0
2023-10-05 00:00:00-04:00,54.57679745937831,55.13610631399419,54.34130096435547,54.34130096435547,392400,0.0,0.0
2023-10-06 00:00:00-04:00,54.22797022913663,55.361211186653875,54.22797022913663,54.947330474853516,616700,0.235,0.0
2023-10-09 00:00:00-04:00,54.838937172206194,55.213396200677344,53.86336415590407,54.760101318359375,141600,0.0,0.0
2023-10-10 00:00:00-04:00,54.888212911402775,55.17398727007312,54.65170908651334,54.6812744140625,348400,0.0,0.0
2023-10-11 00:00:00-04:00,54.829085640161374,55.03602413608539,54.16885222199408,54.86850357055664,310900,0.0,0.0
2023-10-12 00:00:00-04:00,54.97689811785011,55.311942990446184,53.68598915832687,54.257537841796875,634300,0.0,0.0
2023-10-13 00:00:00-04:00,54.63199576944873,54.70097526306757,53.360799559115534,53.429779052734375,279100,0.0,0.0
2023-10-16 00:00:00-04:00,53.75496562092277,54.2772437440689,53.695842490864955,53.932342529296875,201900,0.0,0.0
2023-10-17 00:00:00-04:00,53.804241719516796,54.5038968234744,53.68599168805806,54.05059814453125,409000,0.0,0.0
2023-10-18 00:00:00-04:00,54.05059902602385,54.18856178392654,53.03561174132345,53.39036560058594,333100,0.0,0.0
2023-10-19 00:00:00-04:00,53.41007296089917,53.41007296089917,52.21770878240094,52.31624984741211,264100,0.0,0.0
2023-10-20 00:00:00-04:00,52.22755711659948,52.434495591669844,51.951639149838996,52.11915969848633,301000,0.0,0.0
2023-10-23 00:00:00-04:00,52.00091275639179,52.00091275639179,51.28155247254225,51.4392204284668,358700,0.0,0.0
2023-10-24 00:00:00-04:00,51.77426315235805,52.07974268976853,51.46877985584714,51.84324264526367,226900,0.0,0.0
2023-10-25 00:00:00-04:00,51.5771735389241,51.83338252842453,50.9662107492691,51.22241973876953,266800,0.0,0.0
2023-10-26 00:00:00-04:00,51.30125960523365,51.833386588041805,51.30125960523365,51.656009674072266,431900,0.0,0.0
2023-10-27 00:00:00-04:00,51.616599656620856,51.616599656620856,50.65088291351685,50.74942398071289,183900,0.0,0.0
2023-10-30 00:00:00-04:00,50.86767363885724,51.12388642624279,50.67058774681468,50.93665313720703,214400,0.0,0.0
2023-10-31 00:00:00-04:00,51.114027264129554,51.222424686770026,50.63117080213172,50.71000289916992,330700,0.0,0.0
2023-11-01 00:00:00-04:00,50.60160058849904,51.27169026454652,50.60160058849904,51.22241973876953,237100,0.0,0.0
2023-11-02 00:00:00-04:00,51.42936548958161,51.57718084695687,51.00563214147994,51.4096565246582,188600,0.0,0.0
2023-11-03 00:00:00-04:00,51.399801903275446,52.76954295930706,51.399801903275446,52.533042907714844,441600,0.0,0.0
2023-11-06 00:00:00-05:00,52.37537627453805,52.81881482223221,52.07974556394109,52.45420837402344,336100,0.0,0.0
