Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.213239908218384,3.282235791570033,3.173813689160298,3.213239908218384,45000,0.0,0.0
2022-11-28 00:00:00-05:00,3.144244032636465,3.1935268065808544,2.986538921015617,3.0851047039031982,92400,0.0,0.0
2022-11-29 00:00:00-05:00,3.0062521097713844,3.2428096659336565,2.986538999674429,3.203383445739746,101300,0.0,0.0
2022-11-30 00:00:00-05:00,3.203383498692781,3.2428097195384202,3.1048179465786823,3.2230966091156006,56500,0.0,0.0
2022-12-01 00:00:00-05:00,3.1935268372474193,3.2132399470144746,3.1245309530627257,3.1836702823638916,33200,0.0,0.0
2022-12-02 00:00:00-05:00,3.1836705317349496,3.242809865668391,3.1245311978015087,3.2329533100128174,36000,0.0,0.0
2022-12-05 00:00:00-05:00,3.1442441940307617,3.2329531916841017,3.1048179728514995,3.1442441940307617,39700,0.0,0.0
2022-12-06 00:00:00-05:00,3.1146743080559083,3.2033832994408566,3.1146743080559083,3.1935267448425293,62500,0.0,0.0
2022-12-07 00:00:00-05:00,3.193526890691268,3.223096555836701,3.1442441154488803,3.203383445739746,44400,0.0,0.0
2022-12-08 00:00:00-05:00,3.2033832994408566,3.2033832994408566,3.1146743080559083,3.1935267448425293,59900,0.0,0.0
2022-12-09 00:00:00-05:00,3.1343873095714043,3.1836700808699443,3.0752477490143666,3.1541004180908203,106700,0.0,0.0
2022-12-12 00:00:00-05:00,3.065391388762755,3.2132399470144746,3.065391388762755,3.1836702823638916,117100,0.0,0.0
2022-12-13 00:00:00-05:00,3.1541007493255773,3.1935269705048395,3.0851048622618684,3.1442441940307617,67600,0.0,0.0
2022-12-14 00:00:00-05:00,3.0851050551054744,3.2920927292349775,3.0851050551054744,3.173814058303833,124000,0.0,0.0
2022-12-15 00:00:00-05:00,3.1442440248667345,3.2428095725119475,3.05553479698724,3.213239908218384,119300,0.0,0.0
2022-12-16 00:00:00-05:00,3.075248123274471,3.193527023784392,3.075248123274471,3.163957357406616,239800,0.0,0.0
2022-12-19 00:00:00-05:00,3.0555351715428327,3.1541009662693043,3.016108947651776,3.0456786155700684,47200,0.0,0.0
2022-12-20 00:00:00-05:00,2.937256025862337,3.0358215696837063,2.730268148838667,2.868260145187378,104500,0.0,0.0
2022-12-21 00:00:00-05:00,2.868260652524446,2.9471131015289385,2.749981744018872,2.789407968521118,37200,0.0,0.0
2022-12-22 00:00:00-05:00,2.7696943283081055,2.809120545294887,2.740124665568019,2.7696943283081055,82900,0.0,0.0
2022-12-23 00:00:00-05:00,2.6908419994777923,2.8485471085859544,2.6908419994777923,2.8091206550598145,95900,0.0,0.0
2022-12-27 00:00:00-05:00,2.779551292500333,2.9175433073047805,2.7204119582979227,2.878117084503174,64400,0.0,0.0
2022-12-28 00:00:00-05:00,2.7598379007194866,2.917543010903012,2.7598379007194866,2.8584036827087402,49200,0.0,0.0
2022-12-29 00:00:00-05:00,2.8584038413596033,2.947112838574654,2.8584038413596033,2.9175431728363037,31200,0.0,0.0
2022-12-30 00:00:00-05:00,2.9076864871497037,2.9668258159733796,2.8091207041114403,2.9569692611694336,57100,0.0,0.0
2023-01-03 00:00:00-05:00,3.006252330278218,3.006252330278218,2.907686772563716,2.976682662963867,38100,0.0,0.0
2023-01-04 00:00:00-05:00,2.9766824386324764,3.0653914338901616,2.9273996634893176,3.0259652137756348,43300,0.0,0.0
2023-01-05 00:00:00-05:00,3.094961669454478,3.242810010910034,2.9273999808060145,3.242810010910034,41500,0.0,0.0
2023-01-06 00:00:00-05:00,3.28223615093165,3.3019492626190186,3.223096815869544,3.3019492626190186,21400,0.0,0.0
2023-01-09 00:00:00-05:00,3.2132400007882236,3.3019489962245223,3.203383445739746,3.203383445739746,24600,0.0,0.0
2023-01-10 00:00:00-05:00,3.203383643046097,3.2329533100128174,3.154100864768229,3.2329533100128174,14900,0.0,0.0
2023-01-11 00:00:00-05:00,3.203383643046097,3.262522976979538,3.094961530834788,3.2329533100128174,18600,0.0,0.0
2023-01-12 00:00:00-05:00,3.193526890691268,3.2920924411760444,3.1146744503034474,3.203383445739746,22400,0.0,0.0
2023-01-13 00:00:00-05:00,3.232953110885179,3.2428096659336565,3.173813780594313,3.203383445739746,19900,0.0,0.0
2023-01-17 00:00:00-05:00,3.1146742010519883,3.232952852168484,3.1146742010519883,3.1541004180908203,44900,0.0,0.0
2023-01-18 00:00:00-05:00,3.1343876122129117,3.2428097195384202,3.1343876122129117,3.2230966091156006,40500,0.0,0.0
2023-01-19 00:00:00-05:00,3.2230964086375122,3.2428095178341674,3.1836701902442015,3.1935267448425293,14100,0.0,0.0
2023-01-20 00:00:00-05:00,3.1836705924948063,3.3019492626190186,3.1541009249637533,3.3019492626190186,21800,0.0,0.0
2023-01-23 00:00:00-05:00,3.252666567007071,3.3019493474922563,3.2329534548129972,3.242810010910034,19300,0.0,0.0
2023-01-24 00:00:00-05:00,3.2428096659336565,3.2428096659336565,3.1836703356427907,3.203383445739746,12700,0.0,0.0
2023-01-25 00:00:00-05:00,3.1343874585345235,3.2329530058159737,2.9569692384291124,3.0358216762542725,30300,0.0,0.0
2023-01-26 00:00:00-05:00,3.0555350732136706,3.242809865668391,3.0555350732136706,3.2329533100128174,57800,0.0,0.0
2023-01-27 00:00:00-05:00,3.1343877534570823,3.262522976979538,3.1245311978015087,3.2329533100128174,24600,0.0,0.0
2023-01-30 00:00:00-05:00,3.2329531643270104,3.2329531643270104,3.1541007226357314,3.2230966091156006,38400,0.0,0.0
2023-01-31 00:00:00-05:00,3.1935267448425293,3.2428095178341674,3.173813635645874,3.1935267448425293,23200,0.0,0.0
2023-02-01 00:00:00-05:00,3.2033835240087907,3.2033835240087907,2.9668259620666504,2.9668259620666504,70900,0.0,0.0
2023-02-02 00:00:00-05:00,2.9569691145875567,3.0456781034256184,2.8386904628034744,2.947112560272217,76500,0.0,0.0
2023-02-03 00:00:00-05:00,2.8682601057738495,3.016108419474281,2.7499812198147144,2.7696943283081055,94400,0.0,0.0
2023-02-06 00:00:00-05:00,2.8240024865956457,2.833876612109634,2.685764729399807,2.7153871059417725,27100,0.005,0.0
2023-02-07 00:00:00-05:00,2.7153871059417725,2.7746318590257033,2.7153871059417725,2.7153871059417725,25800,0.0,0.0
2023-02-08 00:00:00-05:00,2.7153869652679767,2.7450093402753204,2.6363939652483936,2.6660163402557373,34100,0.0,0.0
2023-02-09 00:00:00-05:00,2.6166456882514297,2.695638687456159,2.517904203827811,2.557400703430176,83600,0.0,0.0
2023-02-10 00:00:00-05:00,2.547526661478659,2.745009401338351,2.547526661478659,2.6363940238952637,24700,0.0,0.0
2023-02-13 00:00:00-05:00,2.587022904319897,2.7746315002441406,2.587022904319897,2.7746315002441406,45400,0.0,0.0
2023-02-14 00:00:00-05:00,2.764757733511715,2.7746318590257033,2.7153871059417725,2.7153871059417725,22500,0.0,0.0
2023-02-15 00:00:00-05:00,2.7153868105640013,2.764757432763444,2.7153868105640013,2.745009183883667,30200,0.0,0.0
2023-02-16 00:00:00-05:00,2.7548832972245885,2.7548832972245885,2.567274698204854,2.6265196800231934,61400,0.0,0.0
2023-02-17 00:00:00-05:00,2.577148933709462,2.656142167733525,2.547526559232078,2.567274808883667,62500,0.0,0.0
2023-02-21 00:00:00-05:00,2.5475267591542434,2.5672750103556154,2.448785503147383,2.468533754348755,122000,0.0,0.0
2023-02-22 00:00:00-05:00,2.517904100321208,2.6166455806857383,2.448785228858425,2.488281726837158,131600,0.0,0.0
2023-02-23 00:00:00-05:00,2.4685334968131225,2.517904119665845,2.4191628739604,2.478407621383667,95700,0.0,0.0
2023-02-24 00:00:00-05:00,2.4784078799494407,2.517904382352185,2.448785503147383,2.468533754348755,57000,0.0,0.0
2023-02-27 00:00:00-05:00,2.4685336171596814,2.567274867678984,2.4685336171596814,2.5376524925231934,26600,0.0,0.0
2023-02-28 00:00:00-05:00,2.488282005550127,2.6166458737767697,2.468533754348755,2.468533754348755,51700,0.0,0.0
2023-03-01 00:00:00-05:00,2.5277783480247495,2.606771583250198,2.48828184812088,2.5475265979766846,42900,0.0,0.0
2023-03-02 00:00:00-05:00,2.46853360478907,2.705512840265529,2.46853360478907,2.6660163402557373,42800,0.0,0.0
2023-03-03 00:00:00-05:00,2.6067715574578116,2.873373164588784,2.587023072283567,2.8042540550231934,97400,0.0,0.0
2023-03-06 00:00:00-05:00,2.7647576332092285,2.8832473704961297,2.7647576332092285,2.7647576332092285,37100,0.0,0.0
2023-03-07 00:00:00-05:00,2.824002467363112,2.8536250791210582,2.7746318401294023,2.8437509536743164,24800,0.0,0.0
2023-03-08 00:00:00-05:00,2.8042541774554297,3.1695972847374834,2.7943800521460616,2.9819886684417725,108400,0.0,0.0
2023-03-09 00:00:00-05:00,3.041232990468513,3.070855362209971,2.9128693795888636,2.9523658752441406,49000,0.0,0.0
2023-03-10 00:00:00-05:00,2.912869808911128,3.011611062602603,2.6857646900030177,2.735135316848755,76900,0.0,0.0
2023-03-13 00:00:00-04:00,2.6660161776236224,2.804253919225125,2.4882817030039956,2.6265196800231934,51000,0.0,0.0
2023-03-14 00:00:00-04:00,2.5870229717839908,2.715386825632571,2.488281726837158,2.488281726837158,44600,0.0,0.0
2023-03-15 00:00:00-04:00,2.4685334403651296,2.7153867844016424,2.419162818641366,2.5080299377441406,83500,0.0,0.0
2023-03-16 00:00:00-04:00,2.429037094116211,2.5179042187481304,2.4092888441980067,2.429037094116211,83800,0.0,0.0
2023-03-17 00:00:00-04:00,2.3599183156442143,2.508030196071015,2.3599183156442143,2.4981560707092285,111700,0.0,0.0
2023-03-20 00:00:00-04:00,2.4290371169519602,2.6067716033044164,2.4290371169519602,2.5376524925231934,61300,0.0,0.0
2023-03-21 00:00:00-04:00,2.5376524536289935,2.626519813152021,2.5376524536289935,2.557400703430176,23400,0.0,0.0
2023-03-22 00:00:00-04:00,2.537652633553557,2.5672750103556154,2.448785503147383,2.468533754348755,25300,0.0,0.0
2023-03-23 00:00:00-04:00,2.5672748875836486,2.587023137840622,2.4092888855278627,2.527778387069702,48500,0.0,0.0
2023-03-24 00:00:00-04:00,2.547526559232078,2.616645668430346,2.4981559351031044,2.567274808883667,16300,0.0,0.0
2023-03-27 00:00:00-04:00,2.517904100321208,2.6166455806857383,2.478407602342475,2.488281726837158,53300,0.0,0.0
2023-03-28 00:00:00-04:00,2.517904382352185,2.5475267591542434,2.3994148751439526,2.468533754348755,58800,0.0,0.0
2023-03-29 00:00:00-04:00,2.478407768274311,2.774631758364994,2.478407768274311,2.7647576332092285,94400,0.0,0.0
2023-03-30 00:00:00-04:00,2.725261307462653,2.873373429721014,2.715387181673277,2.7943801879882812,46100,0.0,0.0
2023-03-31 00:00:00-04:00,2.7746318795986946,2.8733733708884373,2.64626824696507,2.7055130004882812,39700,0.0,0.0
2023-04-03 00:00:00-04:00,2.715386912375564,2.922743768805622,2.69563866275534,2.8141281604766846,39600,0.0,0.0
2023-04-04 00:00:00-04:00,2.814128437044365,2.972114684950478,2.814128437044365,2.912869930267334,35800,0.0,0.0
2023-04-05 00:00:00-04:00,2.8437510523528875,2.912869932878516,2.725261307462653,2.7943801879882812,35500,0.0,0.0
2023-04-06 00:00:00-04:00,2.8141280549628864,2.8338763038426635,2.745009183883667,2.745009183883667,24700,0.0,0.0
2023-04-10 00:00:00-04:00,2.735135377249887,2.7647577540114927,2.577149132436933,2.7055130004882812,68800,0.0,0.0
2023-04-11 00:00:00-04:00,2.7351351870585234,2.7351351870585234,2.5376524536289935,2.557400703430176,54800,0.0,0.0
2023-04-12 00:00:00-04:00,2.5376524925231934,2.6758904786679283,2.5376524925231934,2.5376524925231934,33600,0.0,0.0
2023-04-13 00:00:00-04:00,2.5376525121981888,2.5968974983868214,2.5179042619412155,2.527778387069702,15700,0.0,0.0
2023-04-14 00:00:00-04:00,2.567274907644428,2.5968975186790724,2.5080301564105674,2.517904281616211,12500,0.0,0.0
2023-04-17 00:00:00-04:00,2.5179040620888933,2.5574005594679043,2.478407564709882,2.5080299377441406,19100,0.0,0.0
2023-04-18 00:00:00-04:00,2.4981560707092285,2.5376525721563756,2.478407819985655,2.4981560707092285,26100,0.0,0.0
2023-04-19 00:00:00-04:00,2.4784079207312626,2.498156172257589,2.438911417678609,2.4487855434417725,75800,0.0,0.0
2023-04-20 00:00:00-04:00,2.438911067330871,2.527778186433646,2.4290369429861185,2.5080299377441406,25200,0.0,0.0
2023-04-21 00:00:00-04:00,2.508030256751499,2.537652633553557,2.4290372519460104,2.468533754348755,42600,0.0,0.0
2023-04-24 00:00:00-04:00,2.478407819985655,2.5376525721563756,2.4685336946238685,2.4981560707092285,30800,0.0,0.0
2023-04-25 00:00:00-04:00,2.4882816890546353,2.656142038333126,2.478407564709882,2.5080299377441406,64700,0.0,0.0
2023-04-26 00:00:00-04:00,2.5080301564105674,2.547526657233141,2.4882819059992807,2.517904281616211,12400,0.0,0.0
2023-04-27 00:00:00-04:00,2.4882818547939656,2.7351352152728725,2.458659479786622,2.6660163402557373,47300,0.0,0.0
2023-04-28 00:00:00-04:00,2.606771744802769,2.6857647495060357,2.45865962556642,2.5870232582092285,99100,0.0,0.0
2023-05-01 00:00:00-04:00,2.547526617575124,2.547526617575124,2.488281867263542,2.5376524925231934,16000,0.0,0.0
2023-05-02 00:00:00-04:00,2.4487851916756243,2.5475264351231517,2.4487851916756243,2.5080299377441406,25200,0.0,0.0
2023-05-03 00:00:00-04:00,2.4191631263453246,2.527778507952871,2.4191631263453246,2.468533754348755,40800,0.0,0.0
2023-05-04 00:00:00-04:00,2.4191631263453246,2.527778507952871,2.4191631263453246,2.468533754348755,34300,0.0,0.0
2023-05-05 00:00:00-04:00,2.5031621098872194,2.5229499340057373,2.453692549590925,2.5229499340057373,7100,0.005,0.0
2023-05-08 00:00:00-04:00,2.463586788076327,2.4833746148167393,2.433905047965709,2.473480701446533,23500,0.0,0.0
2023-05-09 00:00:00-04:00,2.4734800694235966,2.4734800694235966,2.4240105152130127,2.4240105152130127,36400,0.0,0.0
2023-05-10 00:00:00-04:00,2.4437986494955393,2.4635864737109303,2.3745412647416697,2.3844351768493652,31900,0.0,0.0
2023-05-11 00:00:00-04:00,2.374541229359666,2.4141168772007493,2.374541229359666,2.4042229652404785,9000,0.0,0.0
2023-05-12 00:00:00-04:00,2.3844350072331677,2.394328918637062,2.186556543265819,2.2063443660736084,41500,0.0,0.0
2023-05-15 00:00:00-04:00,2.1766629727460005,2.2953899281863954,2.1766629727460005,2.275602102279663,46800,0.0,0.0
2023-05-16 00:00:00-04:00,2.2360262513255433,2.325071459975467,2.196450603036688,2.2558140754699707,27100,0.0,0.0
2023-05-17 00:00:00-04:00,2.206344446376235,2.3646472704896313,2.206344446376235,2.2953896522521973,53600,0.0,0.0
2023-05-18 00:00:00-04:00,2.2261324302117975,2.404223090677796,2.2261324302117975,2.334965467453003,15300,0.0,0.0
2023-05-19 00:00:00-04:00,2.334965698576008,2.4141172421119688,2.2162387371063232,2.2162387371063232,21200,0.0,0.0
2023-05-22 00:00:00-04:00,2.2162382774775033,2.2756017459008713,2.186556543265819,2.2063443660736084,12300,0.0,0.0
2023-05-23 00:00:00-04:00,2.2360262449954025,2.2360262449954025,2.1271932125091553,2.1271932125091553,36000,0.0,0.0
2023-05-24 00:00:00-04:00,2.156875256371481,2.2162387371063232,2.127193516004059,2.2162387371063232,15200,0.0,0.0
2023-05-25 00:00:00-04:00,2.176662813696373,2.285495848230928,2.176662813696373,2.2360262870788574,20100,0.0,0.0
2023-05-26 00:00:00-04:00,2.2063443296668517,2.255813885870031,2.0282536914459555,2.0876171588897705,49500,0.0,0.0
2023-05-30 00:00:00-04:00,2.0381477054559465,2.097511175893041,1.9293146763212734,2.0282537937164307,84000,0.0,0.0
2023-05-31 00:00:00-04:00,2.057935528934978,2.097511175893041,2.018359881976915,2.0282537937164307,32400,0.0,0.0
2023-06-01 00:00:00-04:00,2.018360046194715,2.156875057707256,2.018360046194715,2.0678296089172363,48300,0.0,0.0
2023-06-02 00:00:00-04:00,2.1370874294598665,2.22613265056213,2.057935885923906,2.2162387371063232,33000,0.0,0.0
2023-06-05 00:00:00-04:00,2.146980983297244,2.226132277685892,2.087617276616294,2.156874895095825,48500,0.0,0.0
2023-06-06 00:00:00-04:00,2.216238427181116,2.3349653720476806,2.196450603036688,2.2558140754699707,63700,0.0,0.0
2023-06-07 00:00:00-04:00,2.2261324477148037,2.3844352844725143,2.2261324477148037,2.3250715732574463,49100,0.0,0.0
2023-06-08 00:00:00-04:00,2.325071478482138,2.325071478482138,2.1766627962176557,2.245920181274414,13200,0.0,0.0
2023-06-09 00:00:00-04:00,2.1964505422901492,2.216238365887311,2.0777233648177136,2.156874895095825,27300,0.0,0.0
2023-06-12 00:00:00-04:00,2.255814031576977,2.255814031576977,2.0777233818528966,2.1469810009002686,20700,0.0,0.0
2023-06-13 00:00:00-04:00,2.1370869551697247,2.3943288838197376,2.1370869551697247,2.364647150039673,77200,0.0,0.0
2023-06-14 00:00:00-04:00,2.325071269110135,2.3745410612996944,2.226132156509919,2.364647150039673,108500,0.0,0.0
2023-06-15 00:00:00-04:00,2.2854955196380615,2.2953894304459967,2.2261320547904484,2.2854955196380615,15800,0.0,0.0
2023-06-16 00:00:00-04:00,2.2360263051938696,2.2953897790572833,2.1271932697776115,2.226132392883301,43500,0.0,0.0
2023-06-20 00:00:00-04:00,2.1964505784741424,2.1964505784741424,2.1271931947431404,2.137087106704712,14000,0.0,0.0
2023-06-21 00:00:00-04:00,2.1074053235220194,2.127193147001051,2.018359881976915,2.0282537937164307,23400,0.0,0.0
2023-06-22 00:00:00-04:00,2.127193110557075,2.127193110557075,2.0084659358275077,2.048041582107544,10200,0.0,0.0
2023-06-23 00:00:00-04:00,2.127193147001051,2.127193147001051,2.0282537937164307,2.0282537937164307,51400,0.0,0.0
2023-06-26 00:00:00-04:00,2.077723230764858,2.1865564894168874,2.077723230764858,2.097511053085327,24400,0.0,0.0
2023-06-27 00:00:00-04:00,2.137087106704712,2.146981018666284,2.0777233990458135,2.137087106704712,23100,0.0,0.0
2023-06-28 00:00:00-04:00,2.1469808447759493,2.1469808447759493,2.097511053085327,2.097511053085327,19900,0.0,0.0
2023-06-29 00:00:00-04:00,2.0876171588897705,2.1469808622230366,2.0777232476491347,2.0876171588897705,13500,0.0,0.0
2023-06-30 00:00:00-04:00,2.0777234163986638,2.146981036597564,2.0777234163986638,2.1271932125091553,11100,0.0,0.0
2023-07-03 00:00:00-04:00,2.097511441893316,2.1271934167655075,2.018360137939453,2.018360137939453,15700,0.0,0.0
2023-07-05 00:00:00-04:00,2.00846622494522,2.1271934167655075,2.00846622494522,2.018360137939453,43700,0.0,0.0
2023-07-06 00:00:00-04:00,2.0282541735691026,2.0975115687162798,2.0183602599766486,2.077723741531372,15000,0.0,0.0
2023-07-07 00:00:00-04:00,2.0975112404870724,2.146981036597564,2.0678295043544592,2.1271932125091553,60200,0.0,0.0
2023-07-10 00:00:00-04:00,2.097511222968957,2.146981018666284,2.097511222968957,2.137087106704712,26300,0.0,0.0
2023-07-11 00:00:00-04:00,2.1271932125091553,2.1271932125091553,2.0975112404870724,2.1271932125091553,9900,0.0,0.0
2023-07-12 00:00:00-04:00,2.1172991112952455,2.2657077786987645,2.097511053085327,2.097511053085327,139700,0.0,0.0
2023-07-13 00:00:00-04:00,2.097511171374506,2.2360261713187954,2.097511171374506,2.166768789291382,103100,0.0,0.0
2023-07-14 00:00:00-04:00,2.127193177140867,2.2063444721784733,2.127193177140867,2.1469810009002686,41800,0.0,0.0
2023-07-17 00:00:00-04:00,2.226132277685892,2.226132277685892,2.097511188414875,2.156874895095825,55300,0.0,0.0
2023-07-18 00:00:00-04:00,2.156874912779969,2.1865566484190717,2.1370870890205675,2.1469810009002686,13400,0.0,0.0
2023-07-19 00:00:00-04:00,2.156874912779969,2.216238384058174,2.1370870890205675,2.1469810009002686,29600,0.0,0.0
2023-07-20 00:00:00-04:00,2.1271935453831485,2.2261326813076874,1.988678519199287,2.077723741531372,109400,0.0,0.0
2023-07-21 00:00:00-04:00,2.0084660320892334,2.1370871245533594,1.958996471868212,2.1271932125091553,276100,0.0,0.0
2023-07-24 00:00:00-04:00,2.1074056890924453,2.2756022178411657,2.07772371283552,2.2162387371063232,166600,0.0,0.0
2023-07-25 00:00:00-04:00,2.2162385207001867,2.602101579577807,2.2063446082104776,2.4635865688323975,350900,0.0,0.0
2023-07-26 00:00:00-04:00,2.522949965388751,2.522949965388751,2.3547534582891494,2.3745412826538086,150900,0.0,0.0
2023-07-27 00:00:00-04:00,2.374541467702817,2.4141171195162823,2.275602102279663,2.275602102279663,74200,0.0,0.0
2023-07-28 00:00:00-04:00,2.29538953533007,2.364647150039673,2.275601712810027,2.364647150039673,68000,0.0,0.0
2023-07-31 00:00:00-04:00,2.344859281049606,2.6021014663692794,2.344859281049606,2.5229499340057373,145900,0.0,0.0
2023-08-01 00:00:00-04:00,2.5229502682975635,2.572419835148594,2.433905047965709,2.473480701446533,95900,0.0,0.0
2023-08-02 00:00:00-04:00,2.513055712792063,2.691146343839606,2.404222693528779,2.4240105152130127,351800,0.0,0.0
2023-08-03 00:00:00-04:00,2.473480481322107,2.5229500437706527,2.384435268914724,2.4635865688323975,195800,0.0,0.0
2023-08-04 00:00:00-04:00,2.4883708589744367,2.5280261338004704,2.428887946735386,2.4388017654418945,95000,0.005,0.0
2023-08-07 00:00:00-04:00,2.4685435387030465,2.4685435387030465,2.2900945426959036,2.329749822616577,65900,0.0,0.0
2023-08-08 00:00:00-04:00,2.309921949668175,2.4288880137949094,2.2900943117077337,2.399146556854248,60100,0.0,0.0
2023-08-09 00:00:00-04:00,2.389232969964494,2.4784573494537483,2.389232969964494,2.468543529510498,33700,0.0,0.0
2023-08-10 00:00:00-04:00,2.4487156176747993,2.4982847118860128,2.379318885779101,2.4189741611480713,66200,0.0,0.0
2023-08-11 00:00:00-04:00,2.379318894002868,2.627164602279663,2.379318894002868,2.627164602279663,129400,0.0,0.0
2023-08-14 00:00:00-04:00,2.5181123621014874,2.805613346321314,2.5181123621014874,2.765958070755005,114900,0.0,0.0
2023-08-15 00:00:00-04:00,2.815527337258602,2.825441156755973,2.656906225300659,2.8056135177612305,123900,0.0,0.0
2023-08-16 00:00:00-04:00,2.8353549443679755,2.8650966388897268,2.6271647372644065,2.686647653579712,64700,0.0,0.0
2023-08-17 00:00:00-04:00,2.6370784561906437,2.7263028272645946,2.597422943793687,2.6767337322235107,46300,0.0,0.0
2023-08-18 00:00:00-04:00,2.646992376036175,2.7163891117373646,2.6073370984926383,2.686647653579712,11700,0.0,0.0
2023-08-21 00:00:00-04:00,2.597422974024581,2.6569061251302837,2.508198601912165,2.5181124210357666,39200,0.0,0.0
2023-08-22 00:00:00-04:00,2.5379400584883918,2.5775953349703835,2.379318952560425,2.379318952560425,71800,0.0,0.0
2023-08-23 00:00:00-04:00,2.379319051879675,2.5081987058259356,2.3297497178439346,2.458629608154297,29800,0.0,0.0
2023-08-24 00:00:00-04:00,2.4487157558165307,2.4487157558165307,2.329749686634187,2.409060478210449,26000,0.0,0.0
2023-08-25 00:00:00-04:00,2.33966333876194,2.428887943360627,2.329749520069206,2.3694050312042236,55200,0.0,0.0
2023-08-28 00:00:00-04:00,2.3297497202842514,2.428888152095474,2.3297497202842514,2.389232873916626,11400,0.0,0.0
2023-08-29 00:00:00-04:00,2.3297497202842514,2.4685434302743223,2.3297497202842514,2.389232873916626,52700,0.0,0.0
2023-08-30 00:00:00-04:00,2.379318931872793,3.053459098933343,2.379318931872793,3.0237176418304443,794500,0.0,0.0
2023-08-31 00:00:00-04:00,3.1426835963291113,3.1426835963291113,2.3793188483823053,2.9444069862365723,605000,0.0,0.0
2023-09-01 00:00:00-04:00,3.003890105080592,3.2715634643991724,2.9245795501311154,3.0336315631866455,341400,0.0,0.0
2023-09-05 00:00:00-04:00,2.993976253371845,3.271563429060694,2.993976253371845,3.1228561401367188,249700,0.0,0.0
2023-09-06 00:00:00-04:00,3.2021669980386274,3.251736099049542,3.132770256623347,3.221994638442993,321600,0.0,0.0
2023-09-07 00:00:00-04:00,3.2517361064528627,3.2715637469023706,3.0534594655936633,3.1525979042053223,144800,0.0,0.0
2023-09-08 00:00:00-04:00,3.162511313462801,3.1724251323992574,3.0435452498612334,3.1129422187805176,94000,0.0,0.0
2023-09-11 00:00:00-04:00,3.0435454882970134,3.1426839217923166,2.9245796517395775,2.974148750305176,119900,0.0,0.0
2023-09-12 00:00:00-04:00,2.993976386038391,3.083200763346411,2.9543211072348265,3.0435454845428467,73400,0.0,0.0
2023-09-13 00:00:00-04:00,3.09311427005596,3.09311427005596,2.96423462698567,3.013803720474243,71300,0.0,0.0
2023-09-14 00:00:00-04:00,2.984062162400226,3.0732865276303984,2.9444068889645933,3.003889799118042,47100,0.0,0.0
2023-09-15 00:00:00-04:00,2.9939760081843065,3.063372737332345,2.8750101867876685,2.914665460586548,73800,0.0,0.0
2023-09-18 00:00:00-04:00,2.875010388205543,2.9047518456383337,2.825441056120132,2.8650965690612793,31300,0.0,0.0
2023-09-19 00:00:00-04:00,2.785785577381333,2.914665453268165,2.785785577381333,2.845268487930298,35800,0.0,0.0
2023-09-20 00:00:00-04:00,2.8650963611440283,2.904751634843338,2.785785577381333,2.845268487930298,39200,0.0,0.0
2023-09-21 00:00:00-04:00,2.8452687957507163,2.8650966711095602,2.775872059269116,2.8056135177612305,43500,0.0,0.0
2023-09-22 00:00:00-04:00,2.8254409899870945,3.013803785683324,2.7758718954260044,2.904751777648926,179100,0.0,0.0
2023-09-25 00:00:00-04:00,2.7956994028258335,3.023717463533466,2.756044129026954,2.914665460586548,68100,0.0,0.0
2023-09-26 00:00:00-04:00,2.875010743476968,2.914666024954313,2.696561740464794,2.7362170219421387,72000,0.0,0.0
2023-09-27 00:00:00-04:00,2.775871758956506,2.884923997993683,2.726302666832369,2.845268487930298,52200,0.0,0.0
2023-09-28 00:00:00-04:00,2.835354907656338,2.8948380595655654,2.765958172853684,2.775871992111206,52700,0.0,0.0
2023-09-29 00:00:00-04:00,2.785785604967803,2.795699423490803,2.617250690076806,2.7560441493988037,73500,0.0,0.0
2023-10-02 00:00:00-04:00,2.6668198777856964,2.716388972168238,2.6172507834031546,2.627164602279663,30000,0.0,0.0
2023-10-03 00:00:00-04:00,2.557767526728793,2.6668197661702666,2.4883707974977227,2.547853708267212,56600,0.0,0.0
2023-10-04 00:00:00-04:00,2.5081986360002806,2.627164703464423,2.488370997483606,2.4982848167419434,55200,0.0,0.0
2023-10-05 00:00:00-04:00,2.4784572472229525,2.498284886291608,2.4288881495513137,2.458629608154297,56000,0.0,0.0
2023-10-06 00:00:00-04:00,2.4090605130060503,2.5478539866320187,2.35949141528249,2.389232873916626,57500,0.0,0.0
2023-10-09 00:00:00-04:00,2.3991466909483306,2.48837106675728,2.389232871414003,2.458629608154297,31200,0.0,0.0
2023-10-10 00:00:00-04:00,2.399146382893523,2.4784569289845253,2.3396632369612003,2.3594911098480225,90500,0.0,0.0
2023-10-11 00:00:00-04:00,2.339663505554199,2.428888116513619,2.329749686154719,2.339663505554199,97500,0.0,0.0
2023-10-12 00:00:00-04:00,2.3495773599011893,2.389232874453043,2.2801806230726247,2.319835901260376,46800,0.0,0.0
2023-10-13 00:00:00-04:00,2.2900943441118513,2.3991465908014207,2.2900943441118513,2.379318952560425,31100,0.0,0.0
2023-10-16 00:00:00-04:00,2.329749686154719,2.4883710329105,2.329749686154719,2.339663505554199,32400,0.0,0.0
2023-10-17 00:00:00-04:00,2.329749791920463,2.3793191275323062,2.2801806926727295,2.2801806926727295,66500,0.0,0.0
