Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.295662142844488,9.332295260587033,9.24071290293188,9.268187522888184,115300,0.0,0.0
2022-12-06 00:00:00-05:00,9.240712699027632,9.350612049830245,9.240712699027632,9.341453552246094,178200,0.0,0.0
2022-12-07 00:00:00-05:00,9.29566156351452,9.387244788864388,9.29566156351452,9.30482006072998,120600,0.0,0.0
2022-12-08 00:00:00-05:00,9.304820700836679,9.350612316661756,9.158288228918373,9.176605224609375,87300,0.0,0.0
2022-12-09 00:00:00-05:00,9.15828592173148,9.249869130309678,9.075861208691544,9.094178199768066,161700,0.0,0.0
2022-12-12 00:00:00-05:00,9.121655834801823,9.295662940662805,9.112497336229534,9.158288955688477,118300,0.0,0.0
2022-12-13 00:00:00-05:00,9.249871460568528,9.32313769652768,9.167446726763874,9.176605224609375,114100,0.0,0.0
2022-12-14 00:00:00-05:00,9.204077682190983,9.295660018920898,9.130811463446161,9.295660018920898,174500,0.0,0.0
2022-12-15 00:00:00-05:00,9.291984111761314,9.301175206819623,9.218457104316975,9.236839294433594,139200,0.036,0.0
2022-12-16 00:00:00-05:00,9.20007524337166,9.20007524337166,9.053021237231661,9.071402549743652,151800,0.0,0.0
2022-12-19 00:00:00-05:00,9.025448039371046,9.089784825051273,8.997875632085819,9.00706672668457,185000,0.0,0.0
2022-12-20 00:00:00-05:00,8.942730057156236,9.016257938390224,8.942730057156236,8.98868465423584,180300,0.0,0.0
2022-12-21 00:00:00-05:00,8.988686024852072,9.053022821178159,8.979495805243632,8.99787712097168,132900,0.0,0.0
2022-12-22 00:00:00-05:00,8.951923344818342,9.025450367553137,8.951923344818342,9.016260147094727,182100,0.0,0.0
2022-12-23 00:00:00-05:00,9.01625762756871,9.043830034261543,8.997875438766151,9.025447845458984,136800,0.0,0.0
2022-12-27 00:00:00-05:00,9.007069371252351,9.053023981227822,8.96111476127688,8.979496955871582,287000,0.0,0.0
2022-12-28 00:00:00-05:00,8.997875943701544,9.03463944685872,8.970303535461426,8.970303535461426,136800,0.0,0.0
2022-12-29 00:00:00-05:00,8.970302386657014,9.080592882003911,8.970302386657014,9.053020477294922,186300,0.0,0.0
2022-12-30 00:00:00-05:00,8.997875632085819,9.043830228568547,8.997875632085819,9.00706672668457,194300,0.0,0.0
2023-01-03 00:00:00-05:00,9.098977088928223,9.126550378923977,9.034641165293905,9.098977088928223,41400,0.0,0.0
2023-01-04 00:00:00-05:00,9.14493283861375,9.246033161543892,9.14493283861375,9.190887451171875,63400,0.0,0.0
2023-01-05 00:00:00-05:00,9.190884171621668,9.218456578713448,9.154120669995622,9.181693077087402,77000,0.0,0.0
2023-01-06 00:00:00-05:00,9.218455845672963,9.273601531982422,9.181692346970307,9.273601531982422,57000,0.0,0.0
2023-01-09 00:00:00-05:00,9.282793070990174,9.393083572387695,9.282793070990174,9.393083572387695,46000,0.0,0.0
2023-01-10 00:00:00-05:00,9.41146606250319,9.43903934868747,9.374702557435251,9.42065715789795,93300,0.0,0.0
2023-01-11 00:00:00-05:00,9.457420987688334,9.51256668543923,9.39308507073823,9.494184494018555,55100,0.0,0.0
2023-01-12 00:00:00-05:00,9.518165445596662,9.591949605672871,9.46282776532779,9.555057525634766,76300,0.036,0.0
2023-01-13 00:00:00-05:00,9.508941904835362,9.564279578234649,9.49971866607666,9.49971866607666,52900,0.0,0.0
2023-01-17 00:00:00-05:00,9.499717847425606,9.508941085389482,9.453602537182608,9.462825775146484,106100,0.0,0.0
2023-01-18 00:00:00-05:00,9.481271934854922,9.55505608379726,9.481271934854922,9.508941650390625,146700,0.0,0.0
2023-01-19 00:00:00-05:00,9.555057525634766,9.65651140542198,9.545835165307667,9.555057525634766,122300,0.0,0.0
2023-01-20 00:00:00-05:00,9.545832489651966,9.684177531123197,9.545832489651966,9.647285461425781,77300,0.0,0.0
2023-01-23 00:00:00-05:00,9.647286433483881,9.804077965390256,9.582725524902344,9.582725524902344,94400,0.0,0.0
2023-01-24 00:00:00-05:00,9.564279398023285,9.79485508518752,9.564279398023285,9.665732383728027,44200,0.0,0.0
2023-01-25 00:00:00-05:00,9.674955760478866,9.693402237912128,9.601171609898731,9.628840446472168,34600,0.0,0.0
2023-01-26 00:00:00-05:00,9.601171472786504,9.70262533806769,9.601171472786504,9.665732383728027,35900,0.0,0.0
2023-01-27 00:00:00-05:00,9.665731056486328,9.674954293804763,9.610393391728364,9.647285461425781,33000,0.0,0.0
2023-01-30 00:00:00-05:00,9.656507996733344,9.72106889411628,9.619615929717915,9.6380615234375,47800,0.0,0.0
2023-01-31 00:00:00-05:00,9.693400130598041,9.70262336730957,9.647284826616662,9.70262336730957,107000,0.0,0.0
2023-02-01 00:00:00-05:00,9.71184925563967,9.785633417007038,9.702626895151187,9.776411056518555,54500,0.0,0.0
2023-02-02 00:00:00-05:00,9.859415500381223,9.96086936056114,9.822523427472998,9.877861976623535,76800,0.0,0.0
2023-02-03 00:00:00-05:00,9.831748737755788,9.850195217885922,9.75796457638842,9.776411056518555,17900,0.0,0.0
2023-02-06 00:00:00-05:00,9.757960968455334,9.813299508808141,9.564277396584902,9.573500633239746,92500,0.0,0.0
2023-02-07 00:00:00-05:00,9.582725875193116,9.665732383728027,9.582725875193116,9.665732383728027,72000,0.0,0.0
2023-02-08 00:00:00-05:00,9.674954293804763,9.739516075457484,9.638062224107346,9.647285461425781,48100,0.0,0.0
2023-02-09 00:00:00-05:00,9.66573406718752,9.74874146975609,9.610396385192871,9.610396385192871,18400,0.0,0.0
2023-02-10 00:00:00-05:00,9.638066880828179,9.638066880828179,9.61039803508074,9.619621276855469,28600,0.0,0.0
2023-02-13 00:00:00-05:00,9.619616059726788,9.638061653695665,9.60116958618164,9.60116958618164,7100,0.0,0.0
2023-02-14 00:00:00-05:00,9.569703631770192,9.671508670306315,9.532683537518087,9.541938781738281,69100,0.036,0.0
2023-02-15 00:00:00-05:00,9.55119413835005,9.55119413835005,9.486409187316895,9.486409187316895,61300,0.0,0.0
2023-02-16 00:00:00-05:00,9.449387319804641,9.50491789788404,9.366091893999839,9.375347137451172,61600,0.0,0.0
2023-02-17 00:00:00-05:00,9.356840510501277,9.393860616949818,9.282800297604194,9.319820404052734,60900,0.0,0.0
2023-02-21 00:00:00-05:00,9.273543229885407,9.292052836399966,9.199502155941065,9.208757400512695,54000,0.0,0.0
2023-02-22 00:00:00-05:00,9.2735426970456,9.28279705845679,9.218012115435197,9.23652172088623,33300,0.0,0.0
2023-02-23 00:00:00-05:00,9.236523372187907,9.273544354965871,9.218013763427734,9.218013763427734,40600,0.0,0.0
2023-02-24 00:00:00-05:00,9.171736822052015,9.199501671676655,9.116207122802734,9.116207122802734,120300,0.0,0.0
2023-02-27 00:00:00-05:00,9.180991961202771,9.218012054488725,9.143971867916818,9.171736717224121,88600,0.0,0.0
2023-02-28 00:00:00-05:00,9.1995018973884,9.227267630322935,9.171737047082543,9.190247535705566,78500,0.0,0.0
2023-03-01 00:00:00-05:00,9.199502264236797,9.227267998278544,9.106952465317107,9.153227806091309,64100,0.0,0.0
2023-03-02 00:00:00-05:00,9.06993246179344,9.180992751207803,9.060677217018396,9.162482261657715,57100,0.0,0.0
2023-03-03 00:00:00-05:00,9.199502264236797,9.21801275359796,9.153227806091309,9.153227806091309,45200,0.0,0.0
2023-03-06 00:00:00-05:00,9.18099269520547,9.199502302013931,9.097697257995605,9.097697257995605,78200,0.0,0.0
2023-03-07 00:00:00-05:00,9.153226520697272,9.199500972344406,9.106951186421549,9.134716033935547,144900,0.0,0.0
2023-03-08 00:00:00-05:00,9.171737835032525,9.208757932830313,9.079188031852429,9.18099308013916,70900,0.0,0.0
2023-03-09 00:00:00-05:00,9.162482060283244,9.227267889655957,9.162482060283244,9.208757400512695,53900,0.0,0.0
2023-03-10 00:00:00-05:00,9.227270379640514,9.30131059093595,9.208759885502184,9.245779991149902,31200,0.0,0.0
2023-03-13 00:00:00-04:00,9.227267630322935,9.236521992005768,9.180992291394055,9.190247535705566,99400,0.0,0.0
2023-03-14 00:00:00-04:00,9.192106349878708,9.275671097956549,9.192106349878708,9.229246139526367,56100,0.032,0.0
2023-03-15 00:00:00-04:00,9.229246251219005,9.396375749397292,9.229246251219005,9.349950790405273,127000,0.0,0.0
2023-03-16 00:00:00-04:00,9.303525554779915,9.349949622490598,9.229245098381691,9.275670051574707,83500,0.0,0.0
2023-03-17 00:00:00-04:00,9.25709889054487,9.294238669138062,9.238528558507193,9.266383171081543,37100,0.0,0.0
2023-03-20 00:00:00-04:00,9.238529287876826,9.266383902650263,9.19210433959961,9.19210433959961,35100,0.0,0.0
2023-03-21 00:00:00-04:00,9.22924477474201,9.22924477474201,9.136395757094226,9.164250373840332,105100,0.0,0.0
2023-03-22 00:00:00-04:00,9.164251341273221,9.24781608581543,9.145681889976283,9.24781608581543,95400,0.0,0.0
2023-03-23 00:00:00-04:00,9.22924477474201,9.22924477474201,9.136395757094226,9.164250373840332,42500,0.0,0.0
2023-03-24 00:00:00-04:00,9.19210433959961,9.247814454628719,9.164249724826174,9.19210433959961,42700,0.0,0.0
2023-03-27 00:00:00-04:00,9.238529205322266,9.275668986515715,9.210674590797735,9.238529205322266,84400,0.0,0.0
2023-03-28 00:00:00-04:00,9.238528174687326,9.312807728787721,9.219958728903293,9.284953117370605,41100,0.0,0.0
2023-03-29 00:00:00-04:00,9.25709889054487,9.331378447731252,9.238528558507193,9.266383171081543,53700,0.0,0.0
2023-03-30 00:00:00-04:00,9.29424021349117,9.405659567784445,9.29424021349117,9.36851978302002,54400,0.0,0.0
2023-03-31 00:00:00-04:00,9.405658267464721,9.452083213372644,9.387087934908674,9.424227714538574,70500,0.0,0.0
2023-04-03 00:00:00-04:00,9.424228140854888,9.4706530888629,9.266383848916986,9.322093963623047,157000,0.0,0.0
2023-04-04 00:00:00-04:00,9.34066516581728,9.377804950581705,9.32209483069391,9.36851978302002,108700,0.0,0.0
2023-04-05 00:00:00-04:00,9.368520645815368,9.4242298853514,9.368520645815368,9.414945602416992,95600,0.0,0.0
2023-04-06 00:00:00-04:00,9.424228474330818,9.498508039579123,9.424228474330818,9.433513641357422,65300,0.0,0.0
2023-04-10 00:00:00-04:00,9.4242298853514,9.461369673536218,9.377805814232172,9.414945602416992,91600,0.0,0.0
2023-04-11 00:00:00-04:00,9.405658639900274,9.489223368747007,9.396373473254586,9.452083587646484,175600,0.0,0.0
2023-04-12 00:00:00-04:00,9.489224171420345,9.526363955662442,9.414944602936147,9.49850845336914,286400,0.0,0.0
2023-04-13 00:00:00-04:00,9.472429577634731,9.686653220739734,9.472429577634731,9.649396896362305,132300,0.032,0.0
2023-04-14 00:00:00-04:00,9.640083884755695,9.640083884755695,9.584198951721191,9.584198951721191,34500,0.0,0.0
2023-04-17 00:00:00-04:00,9.61214123314705,9.61214123314705,9.472430229187012,9.472430229187012,42100,0.0,0.0
2023-04-18 00:00:00-04:00,9.50037154655965,9.509685849667948,9.351346249870218,9.360660552978516,141600,0.0,0.0
2023-04-19 00:00:00-04:00,9.323404161183603,9.332718464224344,9.211635189477187,9.276833534240723,65800,0.0,0.0
2023-04-20 00:00:00-04:00,9.276833534240723,9.30477555510212,9.25820492815924,9.276833534240723,69800,0.0,0.0
2023-04-21 00:00:00-04:00,9.267518997192383,9.295461017348236,9.23957697703653,9.267518997192383,51400,0.0,0.0
2023-04-24 00:00:00-04:00,9.30477523803711,9.332718146207165,9.258204612681148,9.30477523803711,54700,0.0,0.0
2023-04-25 00:00:00-04:00,9.323402168787107,9.35134418367734,9.267517250746005,9.314087867736816,45900,0.0,0.0
2023-04-26 00:00:00-04:00,9.314088350380342,9.342030366718491,9.276832032509247,9.295459747314453,66500,0.0,0.0
2023-04-27 00:00:00-04:00,9.332718464224344,9.332718464224344,9.25820492815924,9.276833534240723,78500,0.0,0.0
2023-04-28 00:00:00-04:00,9.304773566686526,9.35134418367734,9.276831551796295,9.314087867736816,63300,0.0,0.0
2023-05-01 00:00:00-04:00,9.276831702593496,9.314088019139628,9.230261084845667,9.239575386047363,109000,0.0,0.0
2023-05-02 00:00:00-04:00,9.314089925697859,9.360660552978516,9.248891580461441,9.360660552978516,153900,0.0,0.0
2023-05-03 00:00:00-04:00,9.314091306164489,9.397918270041723,9.248892951264846,9.258206367492676,38500,0.0,0.0
2023-05-04 00:00:00-04:00,9.267517250746005,9.360658484727628,9.239575235855773,9.314087867736816,37900,0.0,0.0
2023-05-05 00:00:00-04:00,9.369975237206729,9.509686236470552,9.342032326745269,9.500371932983398,76300,0.0,0.0
2023-05-08 00:00:00-04:00,9.481743343728326,9.509685363363491,9.444487021461175,9.463114738464355,53300,0.0,0.0
2023-05-09 00:00:00-04:00,9.453800193105803,9.463114495498642,9.369974136352539,9.369974136352539,44600,0.0,0.0
2023-05-10 00:00:00-04:00,9.425860261089447,9.425860261089447,9.35134760197103,9.379289627075195,36700,0.0,0.0
2023-05-11 00:00:00-04:00,9.35134760197103,9.407232540440324,9.35134760197103,9.379289627075195,28300,0.0,0.0
2023-05-12 00:00:00-04:00,9.362468869320768,9.39984395719642,9.34378087983675,9.381155967712402,13100,0.032,0.0
2023-05-15 00:00:00-04:00,9.399845045720074,9.399845045720074,9.175593601404948,9.297062873840332,91800,0.0,0.0
2023-05-16 00:00:00-04:00,9.325092890352732,9.39984395719642,9.287717802477081,9.381155967712402,33800,0.0,0.0
2023-05-17 00:00:00-04:00,9.325093821802136,9.334437817477482,9.278375625610352,9.278375625610352,39800,0.0,0.0
2023-05-18 00:00:00-04:00,9.287718982933246,9.334438071488837,9.278375878096124,9.30640697479248,84200,0.0,0.0
2023-05-19 00:00:00-04:00,9.269032974984176,9.315752069047942,9.22231388092041,9.22231388092041,33100,0.0,0.0
2023-05-22 00:00:00-04:00,9.194280411732368,9.269030586535692,9.119530236929046,9.175592422485352,50500,0.0,0.0
2023-05-23 00:00:00-04:00,9.203625214054867,9.212968318405943,9.156906127929688,9.156906127929688,56200,0.0,0.0
2023-05-24 00:00:00-04:00,9.138217904231942,9.138217904231942,8.904623370649686,9.035436630249023,223300,0.0,0.0
2023-05-25 00:00:00-04:00,9.035438433716036,9.054125536764486,8.932657139218046,9.026094436645508,67000,0.0,0.0
2023-05-26 00:00:00-04:00,9.063467830738169,9.082155821367605,9.035436735886455,9.044780731201172,18600,0.0,0.0
2023-05-30 00:00:00-04:00,9.044782080927266,9.212969566228116,9.044782080927266,9.091500282287598,96200,0.0,0.0
2023-05-31 00:00:00-04:00,9.110189643546427,9.147564744901883,9.100845645434386,9.128877639770508,68100,0.0,0.0
2023-06-01 00:00:00-04:00,9.18493640169815,9.33443675105396,9.17559240709032,9.269030570983887,54000,0.0,0.0
2023-06-02 00:00:00-04:00,9.334436766715505,9.334436766715505,9.1475613297072,9.175592422485352,37400,0.0,0.0
2023-06-05 00:00:00-04:00,9.212969779968262,9.250344876579168,8.7551246237115,9.212969779968262,103600,0.0,0.0
2023-06-06 00:00:00-04:00,9.212967829196753,9.240999814038831,9.203624725341797,9.203624725341797,126800,0.0,0.0
2023-06-07 00:00:00-04:00,9.231658336513082,9.278377432897512,9.156908138735053,9.166252136230469,103200,0.0,0.0
2023-06-08 00:00:00-04:00,9.203626881555794,9.278377076462242,9.203626881555794,9.231657981872559,30000,0.0,0.0
2023-06-09 00:00:00-04:00,9.231658476598902,9.297064677874022,9.222314478961696,9.287720680236816,70400,0.0,0.0
2023-06-12 00:00:00-04:00,9.287717669107177,9.297061663715008,9.240999478252766,9.269030570983887,36500,0.0,0.0
2023-06-13 00:00:00-04:00,9.287717669107177,9.31574965293067,9.250342581768225,9.269030570983887,35600,0.0,0.0
2023-06-14 00:00:00-04:00,9.308402494006756,9.317775834935198,9.2427837436502,9.270906448364258,41100,0.032,0.0
2023-06-15 00:00:00-04:00,9.27090715448944,9.35527259312863,9.27090715448944,9.289654731750488,44500,0.0,0.0
2023-06-16 00:00:00-04:00,9.261532918870758,9.3271507802489,9.261532918870758,9.289654731750488,53500,0.0,0.0
2023-06-20 00:00:00-04:00,9.327148680829302,9.35527048737918,9.308401107788086,9.308401107788086,41300,0.0,0.0
2023-06-21 00:00:00-04:00,9.336525015867581,9.336525015867581,9.289654731750488,9.289654731750488,66200,0.0,0.0
2023-06-22 00:00:00-04:00,9.233411997223847,9.383396205694357,9.233411997223847,9.336525917053223,42600,0.0,0.0
2023-06-23 00:00:00-04:00,9.392769461893861,9.514630948075158,9.383395226348744,9.505257606506348,125900,0.0,0.0
2023-06-26 00:00:00-04:00,9.505256499806435,9.59899616241455,9.439637752606933,9.59899616241455,105100,0.0,0.0
2023-06-27 00:00:00-04:00,9.608370396868223,9.692736718998868,9.561500118576065,9.59899616241455,463500,0.0,0.0
2023-06-28 00:00:00-04:00,9.636491023844554,9.664613723754883,9.598994984606875,9.664613723754883,45100,0.0,0.0
2023-06-29 00:00:00-04:00,9.63649075799391,9.63649075799391,9.505255071270595,9.514628410339355,60100,0.0,0.0
2023-06-30 00:00:00-04:00,9.514630564333881,9.617745363218761,9.495882987976074,9.495882987976074,47800,0.0,0.0
2023-07-03 00:00:00-04:00,9.514631164983545,9.636493547919288,9.505257823201047,9.60837173461914,48200,0.0,0.0
2023-07-05 00:00:00-04:00,9.645867174743605,9.645867174743605,9.46776117645123,9.495882987976074,53000,0.0,0.0
2023-07-06 00:00:00-04:00,9.430263948182734,9.477133330192828,9.355270970219037,9.392767906188965,49600,0.0,0.0
2023-07-07 00:00:00-04:00,9.402142524719238,9.449012807078963,9.383394948161115,9.402142524719238,78400,0.0,0.0
2023-07-10 00:00:00-04:00,9.383396281103707,9.43963991274395,9.383396281103707,9.411518096923828,23600,0.0,0.0
2023-07-11 00:00:00-04:00,9.411516759986439,9.439638571811763,9.383394948161115,9.402142524719238,91600,0.0,0.0
2023-07-12 00:00:00-04:00,9.430266570121512,9.43963991274395,9.411518096923828,9.411518096923828,70900,0.0,0.0
2023-07-13 00:00:00-04:00,9.45101454593866,9.45101454593866,9.422802813868605,9.441610336303711,21800,0.032,0.0
2023-07-14 00:00:00-04:00,9.42280101776123,9.451012744453767,9.385184186391688,9.42280101776123,15000,0.0,0.0
2023-07-17 00:00:00-04:00,9.451013565063477,9.451013565063477,9.422801835921382,9.451013565063477,90500,0.0,0.0
2023-07-18 00:00:00-04:00,9.46041668669496,9.488628412595453,9.4510124791166,9.47922420501709,180200,0.0,0.0
2023-07-19 00:00:00-04:00,9.479226897937016,9.526247052352021,9.479226897937016,9.51684284210205,54300,0.0,0.0
2023-07-20 00:00:00-04:00,9.47922420501709,9.516840138495944,9.46041668669496,9.47922420501709,69700,0.0,0.0
2023-07-21 00:00:00-04:00,9.516840908847902,9.535649325527096,9.498033389003377,9.5262451171875,21200,0.0,0.0
2023-07-24 00:00:00-04:00,9.545050621032715,9.582666549611618,9.535647311513848,9.545050621032715,14700,0.0,0.0
2023-07-25 00:00:00-04:00,9.535649377491874,9.535649377491874,9.498033440763164,9.507436752319336,20200,0.0,0.0
2023-07-26 00:00:00-04:00,9.545050621032715,9.563859033739407,9.516838898807158,9.545050621032715,27400,0.0,0.0
2023-07-27 00:00:00-04:00,9.516843910358737,9.573268281357295,9.479227961971349,9.49803638458252,54800,0.0,0.0
2023-07-28 00:00:00-04:00,9.535649299621582,9.573265236043111,9.488629154886004,9.535649299621582,59600,0.0,0.0
2023-07-31 00:00:00-04:00,9.554456071974798,9.56386027955316,9.441608271538236,9.47922420501709,118900,0.0,0.0
2023-08-01 00:00:00-04:00,9.469819997438728,9.545051864396434,9.432204063959874,9.47922420501709,93700,0.0,0.0
2023-08-02 00:00:00-04:00,9.4510124791166,9.50743593091758,9.422800753216107,9.47922420501709,49500,0.0,0.0
2023-08-03 00:00:00-04:00,9.403994099960704,9.45101424982746,9.291146278381348,9.291146278381348,84100,0.0,0.0
2023-08-04 00:00:00-04:00,9.328762273047706,9.356974004397582,9.21591445081343,9.272337913513184,48700,0.0,0.0
2023-08-07 00:00:00-04:00,9.234723346603563,9.309955239285207,9.187704086303711,9.187704086303711,39900,0.0,0.0
2023-08-08 00:00:00-04:00,9.234721345906195,9.234721345906195,9.187702095793039,9.197105407714844,74400,0.0,0.0
2023-08-09 00:00:00-04:00,9.16889362590374,9.25352971055948,9.16889362590374,9.215913772583008,66400,0.0,0.0
2023-08-10 00:00:00-04:00,9.253531768191426,9.253531768191426,9.168895664715848,9.187704086303711,135700,0.0,0.0
2023-08-11 00:00:00-04:00,9.150087243127984,9.206511611056671,9.150087243127984,9.187704086303711,36500,0.0,0.0
2023-08-14 00:00:00-04:00,9.227327681739366,9.227327681739366,9.161283700205576,9.199023246765137,63100,0.032,0.0
2023-08-15 00:00:00-04:00,9.180152482049866,9.227327137411887,9.180152482049866,9.189587593078613,75800,0.0,0.0
2023-08-16 00:00:00-04:00,9.19902475213837,9.20845986526771,9.12354564666748,9.12354564666748,87900,0.0,0.0
2023-08-17 00:00:00-04:00,9.151849468346558,9.170719693331131,9.095240592956543,9.095240592956543,66000,0.0,0.0
2023-08-18 00:00:00-04:00,9.076369827339734,9.180153359227486,9.019760955321614,9.08580493927002,52000,0.0,0.0
2023-08-21 00:00:00-04:00,9.05750091432268,9.1235449012684,9.038630689605712,9.076370239257812,37000,0.0,0.0
2023-08-22 00:00:00-04:00,9.09524163442352,9.104675848214237,9.010327411833389,9.029196739196777,37100,0.0,0.0
2023-08-23 00:00:00-04:00,9.038630689605712,9.1235449012684,9.038630689605712,9.076370239257812,60200,0.0,0.0
2023-08-24 00:00:00-04:00,9.038631852769448,9.04806696634212,9.01976252540606,9.029196739196777,47200,0.0,0.0
2023-08-25 00:00:00-04:00,9.048066893376754,9.048066893376754,8.972587784967972,9.010327339172363,100000,0.0,0.0
2023-08-28 00:00:00-04:00,9.038631852769448,9.076371407278177,9.01976252540606,9.029196739196777,68900,0.0,0.0
2023-08-29 00:00:00-04:00,9.029195577247227,9.10467467655143,9.00089113995361,9.076370239257812,37400,0.0,0.0
2023-08-30 00:00:00-04:00,9.104674470989268,9.123544695280192,9.029195373389205,9.038630485534668,67600,0.0,0.0
2023-08-31 00:00:00-04:00,9.0763700343347,9.085805146480162,9.029195373389205,9.038630485534668,25600,0.0,0.0
2023-09-01 00:00:00-04:00,9.066935051731832,9.076370164012097,9.038630614672869,9.057500839233398,66400,0.0,0.0
2023-09-05 00:00:00-04:00,9.05750125193136,9.066935464859657,9.029195913800855,9.048066139221191,36000,0.0,0.0
2023-09-06 00:00:00-04:00,9.066933207778872,9.066933207778872,8.963149693148024,8.991454124450684,72700,0.0,0.0
2023-09-07 00:00:00-04:00,8.963150847542881,8.972585959119495,8.925411301018181,8.944280624389648,104800,0.0,0.0
2023-09-08 00:00:00-04:00,8.982021953280023,8.982021953280023,8.915977065535829,8.92541217803955,47500,0.0,0.0
2023-09-11 00:00:00-04:00,8.90654182434082,8.915976936708212,8.878237387020484,8.90654182434082,54300,0.0,0.0
2023-09-12 00:00:00-04:00,8.821628645343703,8.90654195858457,8.821628645343703,8.840497970581055,82300,0.0,0.0
2023-09-13 00:00:00-04:00,8.831062035712486,8.859367370605469,8.831062035712486,8.859367370605469,55000,0.0,0.0
2023-09-14 00:00:00-04:00,8.842326414740334,8.861260262749107,8.83285903930664,8.83285903930664,94700,0.032,0.0
2023-09-15 00:00:00-04:00,8.842326414740334,8.851793790174028,8.813925191297868,8.83285903930664,40100,0.0,0.0
2023-09-18 00:00:00-04:00,8.86126061518404,8.936997815948622,8.84232676642222,8.889662742614746,115000,0.0,0.0
2023-09-19 00:00:00-04:00,8.851795196533203,8.870729047550157,8.804459214702684,8.851795196533203,84300,0.0,0.0
2023-09-20 00:00:00-04:00,8.880195869082542,8.908597095261017,8.861261116391091,8.870728492736816,60500,0.0,0.0
2023-09-21 00:00:00-04:00,8.804458015176351,8.842326614909767,8.757122039794922,8.757122039794922,64700,0.0,0.0
2023-09-22 00:00:00-04:00,8.794989181296646,8.804456555374944,8.747653213763641,8.776055335998535,66100,0.0,0.0
2023-09-25 00:00:00-04:00,8.747654918276199,8.747654918276199,8.57724666595459,8.57724666595459,83100,0.0,0.0
2023-09-26 00:00:00-04:00,8.586712116530013,8.586712116530013,8.397369134908896,8.40683650970459,203400,0.0,0.0
2023-09-27 00:00:00-04:00,8.406837312803688,8.435238537045366,8.378436088562012,8.378436088562012,104600,0.0,0.0
2023-09-28 00:00:00-04:00,8.378437147207084,8.387903621244671,8.302699937753854,8.340568542480469,121600,0.0,0.0
2023-09-29 00:00:00-04:00,8.368969363487437,8.435239192822888,8.359501987051313,8.387903213500977,47400,0.0,0.0
2023-10-02 00:00:00-04:00,8.416303524271317,8.425769995803279,8.331098960474044,8.350032806396484,74600,0.0,0.0
2023-10-03 00:00:00-04:00,8.350035885240507,8.37843801888444,8.25536481500394,8.274298667907715,118400,0.0,0.0
2023-10-04 00:00:00-04:00,8.312165260314941,8.368968610965325,8.293231412003898,8.312165260314941,84100,0.0,0.0
2023-10-05 00:00:00-04:00,8.31216727657411,8.340569410218043,8.264831290026404,8.274298667907715,86400,0.0,0.0
2023-10-06 00:00:00-04:00,8.217494412033687,8.264829485386851,8.1985596604055,8.236428260803223,163000,0.0,0.0
2023-10-09 00:00:00-04:00,8.122821765707032,8.236427557195272,8.103887918554946,8.226960182189941,370800,0.0,0.0
2023-10-10 00:00:00-04:00,8.217494561406523,8.28376438759249,8.208027185420336,8.264829635620117,72500,0.0,0.0
2023-10-11 00:00:00-04:00,8.321631586083566,8.37843492956792,8.321631586083566,8.350032806396484,119300,0.0,0.0
2023-10-12 00:00:00-04:00,8.331100011484612,8.397369834861204,8.312165260314941,8.312165260314941,110900,0.0,0.0
2023-10-13 00:00:00-04:00,8.371076516725298,8.39007962354193,8.323567390441895,8.323567390441895,56400,0.032,0.0
2023-10-16 00:00:00-04:00,8.323567322919484,8.34257042958196,8.257054184197802,8.276058197021484,188300,0.0,0.0
2023-10-17 00:00:00-04:00,8.228549553355423,8.257054668100274,8.209546445579274,8.219047546386719,127400,0.0,0.0
2023-10-18 00:00:00-04:00,8.200044015504416,8.209546021982835,8.076520649768609,8.162036895751953,116800,0.0,0.0
2023-10-19 00:00:00-04:00,8.152537141718502,8.190544271971865,8.124032020568848,8.124032020568848,102400,0.0,0.0
2023-10-20 00:00:00-04:00,8.124032074317867,8.181042316994361,8.124032074317867,8.171541213989258,43200,0.0,0.0
2023-10-23 00:00:00-04:00,8.133530616760254,8.171537731065444,8.114526606527118,8.133530616760254,88300,0.0,0.0
2023-10-24 00:00:00-04:00,8.13353408348444,8.238053465832323,8.124032074317867,8.171541213989258,163400,0.0,0.0
2023-10-25 00:00:00-04:00,8.171540290156237,8.171540290156237,8.048016903440137,8.057518005371094,49400,0.0,0.0
2023-10-26 00:00:00-04:00,8.057516761401455,8.10502588836695,8.057516761401455,8.095524787902832,70300,0.0,0.0
2023-10-27 00:00:00-04:00,8.048015660937338,8.095524787902832,8.048015660937338,8.095524787902832,64700,0.0,0.0
2023-10-30 00:00:00-04:00,8.095526899419193,8.152537141718502,8.086024890315485,8.124032020568848,117200,0.0,0.0
2023-10-31 00:00:00-04:00,8.124029040391012,8.19054126739502,8.124029040391012,8.19054126739502,62200,0.0,0.0
2023-11-01 00:00:00-04:00,8.181040344599943,8.295061708624607,8.171539243885492,8.285560607910156,141200,0.0,0.0
2023-11-02 00:00:00-04:00,8.361575458919146,8.485098838806152,8.352073451352151,8.485098838806152,193000,0.0,0.0
2023-11-03 00:00:00-04:00,8.532606448402447,8.627624704891,8.532606448402447,8.608621597290039,61400,0.0,0.0
2023-11-06 00:00:00-05:00,8.589618007058887,8.589618007058887,8.466094629997663,8.504101753234863,96200,0.0,0.0
