Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.550956522796287,18.550956522796287,17.69103850902251,17.771656036376953,109100,0.0,0.0
2022-12-06 00:00:00-05:00,17.861231739136095,17.959762946393788,17.619379150538975,17.807485580444336,69400,0.0,0.0
2022-12-07 00:00:00-05:00,18.09412653156525,18.470341097738558,18.013509002492025,18.085168838500977,86300,0.0,0.0
2022-12-08 00:00:00-05:00,18.076211553598533,18.41659535520062,18.076211553598533,18.22848892211914,41600,0.0,0.0
2022-12-09 00:00:00-05:00,18.51512585807209,18.774892094904516,18.022464752197266,18.022464752197266,147300,0.0,0.0
2022-12-12 00:00:00-05:00,18.040378149841523,18.57782770792475,17.914973879407285,18.470338821411133,70500,0.0,0.0
2022-12-13 00:00:00-05:00,18.81072353615325,19.079447474696245,18.45242438192755,18.712190628051758,83100,0.0,0.0
2022-12-14 00:00:00-05:00,18.72114832047054,18.945085505424746,18.6136594284554,18.712190628051758,74900,0.0,0.0
2022-12-15 00:00:00-05:00,18.658447175881456,18.658447175881456,18.031422341209314,18.06725311279297,44700,0.0,0.0
2022-12-16 00:00:00-05:00,17.91497509127959,18.32701869829654,17.50293148426264,18.26431655883789,192400,0.0,0.0
2022-12-19 00:00:00-05:00,18.34593706541111,18.34593706541111,17.520687420926404,17.556962966918945,102800,0.25,0.0
2022-12-20 00:00:00-05:00,17.466275418210063,17.810884448415848,17.411863830222455,17.58416748046875,53900,0.0,0.0
2022-12-21 00:00:00-05:00,17.892503700201765,18.119220680882616,17.75647385773591,17.792749404907227,54300,0.0,0.0
2022-12-22 00:00:00-05:00,17.584166593096224,17.70206037911868,17.33024470882591,17.66578483581543,62700,0.0,0.0
2022-12-23 00:00:00-05:00,17.81088115691303,18.00132427424501,17.611370884686416,17.720195770263672,53100,0.0,0.0
2022-12-27 00:00:00-05:00,17.81995379833814,17.838091571376985,17.547894121608465,17.65671730041504,40100,0.0,0.0
2022-12-28 00:00:00-05:00,17.829019243250634,17.946913015532363,17.502546310424805,17.502546310424805,35500,0.0,0.0
2022-12-29 00:00:00-05:00,17.647645859343683,17.838088989257812,17.5750965074033,17.838088989257812,92000,0.0,0.0
2022-12-30 00:00:00-05:00,17.847160020897466,18.01039651482362,17.77461066023175,17.810884475708008,80900,0.0,0.0
2023-01-03 00:00:00-05:00,17.82902023137356,17.98318782156196,17.44813569853828,17.484411239624023,63400,0.0,0.0
2023-01-04 00:00:00-05:00,17.547893003205417,18.046669621991718,17.547893003205417,17.765541076660156,63100,0.0,0.0
2023-01-05 00:00:00-05:00,17.838089449851147,17.838089449851147,17.348380014324132,17.39372444152832,49400,0.0,0.0
2023-01-06 00:00:00-05:00,17.375588621757185,17.892503041938166,17.375588621757185,17.84716033935547,37000,0.0,0.0
2023-01-09 00:00:00-05:00,17.93784381170531,18.10107854550188,17.656713578011093,17.720195770263672,40500,0.0,0.0
2023-01-10 00:00:00-05:00,17.792748068301666,17.82902188303477,17.48441285936103,17.674854278564453,60900,0.0,0.0
2023-01-11 00:00:00-05:00,17.81995260452743,18.110150034854776,17.656716117540018,18.05573844909668,54200,0.0,0.0
2023-01-12 00:00:00-05:00,18.019462704894874,18.49103261380509,17.983187165133273,18.34593391418457,61400,0.0,0.0
2023-01-13 00:00:00-05:00,18.2371140714862,18.645203589754225,18.200838525126418,18.40035057067871,41400,0.0,0.0
2023-01-17 00:00:00-05:00,18.536378531573618,18.790300411505932,18.500102988890102,18.627065658569336,33600,0.0,0.0
2023-01-18 00:00:00-05:00,18.763093972878266,18.781230013046127,18.31872898907631,18.34593391418457,36000,0.0,0.0
2023-01-19 00:00:00-05:00,18.31873084519834,18.554514958687502,18.228043716318524,18.24618148803711,26300,0.0,0.0
2023-01-20 00:00:00-05:00,18.38221122202273,18.445691692998402,18.173632037470348,18.309661865234375,31800,0.0,0.0
2023-01-23 00:00:00-05:00,18.291526238560714,18.50010544757209,18.218976873264875,18.28245735168457,31100,0.0,0.0
2023-01-24 00:00:00-05:00,18.200839755627136,18.336869604246353,18.146428162122124,18.228046417236328,27200,0.0,0.0
2023-01-25 00:00:00-05:00,18.137358029118854,18.300594528135044,18.05573977961076,18.173633575439453,39100,0.0,0.0
2023-01-26 00:00:00-05:00,18.173631575924592,18.345935212850343,18.082944449814004,18.237112045288086,30000,0.0,0.0
2023-01-27 00:00:00-05:00,18.055736888586676,18.59078900315199,18.055736888586676,18.481964111328125,81100,0.0,0.0
2023-01-30 00:00:00-05:00,18.31873033028341,18.627065521980033,18.23711208955707,18.463829040527344,39300,0.0,0.0
2023-01-31 00:00:00-05:00,18.436623461356454,19.035156108525868,18.436623461356454,18.998882293701172,55400,0.0,0.0
2023-02-01 00:00:00-05:00,18.998883896887264,19.388835655295665,18.980746123087812,19.1893253326416,83500,0.0,0.0
2023-02-02 00:00:00-05:00,19.20746312968628,19.74251534942453,19.20746312968628,19.642759323120117,55100,0.0,0.0
2023-02-03 00:00:00-05:00,19.325354635035303,19.406972885131836,19.171187021487768,19.406972885131836,37500,0.0,0.0
2023-02-06 00:00:00-05:00,19.434177582905075,19.724375007409417,19.289078870652904,19.697168350219727,48600,0.0,0.0
2023-02-07 00:00:00-05:00,19.715305093496756,19.905748224466517,19.524863692239993,19.742511749267578,43500,0.0,0.0
2023-02-08 00:00:00-05:00,19.715306269738544,19.724375155536546,19.225598544638103,19.343490600585938,34000,0.0,0.0
2023-02-09 00:00:00-05:00,19.4523136705671,19.4523136705671,19.17118342641428,19.28000831604004,44300,0.0,0.0
2023-02-10 00:00:00-05:00,19.15305072135991,19.361629922273515,19.089568515691507,19.207462310791016,23200,0.0,0.0
2023-02-13 00:00:00-05:00,19.270939491116554,19.53393196619871,19.18025237109812,19.506725311279297,33600,0.0,0.0
2023-02-14 00:00:00-05:00,19.343492149225398,19.41604151170462,19.12584406178774,19.207462310791016,23600,0.0,0.0
2023-02-15 00:00:00-05:00,19.05329313460469,19.22559850498516,18.95353712074551,19.11677360534668,18000,0.0,0.0
2023-02-16 00:00:00-05:00,18.95353601526903,19.270940080179287,18.917262203980627,19.098634719848633,25800,0.0,0.0
2023-02-17 00:00:00-05:00,19.19838944028234,19.37976367369885,18.817504933877984,19.33441925048828,81700,0.0,0.0
2023-02-21 00:00:00-05:00,19.198389223077623,19.416037262887297,18.87191629850668,19.071428298950195,62500,0.0,0.0
2023-02-22 00:00:00-05:00,19.01701749003699,19.370697114690447,18.98981256255733,19.30721664428711,68000,0.0,0.0
2023-02-23 00:00:00-05:00,19.325352683859403,19.724375007409417,19.325352683859403,19.697168350219727,38900,0.0,0.0
2023-02-24 00:00:00-05:00,19.47045184142117,19.923885760007987,19.406971369573117,19.89668083190918,71300,0.0,0.0
2023-02-27 00:00:00-05:00,19.914816608278084,20.26849623626035,19.515796010640656,19.570207595825195,70500,0.0,0.0
2023-02-28 00:00:00-05:00,19.47045447140611,19.624622093738452,19.18025700106603,19.198394775390625,27200,0.0,0.0
2023-03-01 00:00:00-05:00,19.007948613003833,19.23466556724126,18.500103119831657,19.180253982543945,105500,0.0,0.0
2023-03-02 00:00:00-05:00,19.15304650830652,19.406968356272543,19.062359392727426,19.234663009643555,62800,0.0,0.0
2023-03-03 00:00:00-05:00,19.397901672457017,19.64275639338575,19.343490088821653,19.561138153076172,41800,0.0,0.0
2023-03-06 00:00:00-05:00,19.561138245371865,19.588344902174445,19.280009710597454,19.497657775878906,61800,0.0,0.0
2023-03-07 00:00:00-05:00,19.470451502173816,19.470451502173816,19.044224248825394,19.11677360534668,41600,0.0,0.0
2023-03-08 00:00:00-05:00,19.234666159670702,19.45231596458979,19.01701808446476,19.416040420532227,82100,0.0,0.0
2023-03-09 00:00:00-05:00,19.452317280918013,19.452317280918013,18.835646827914836,18.95353889465332,67000,0.0,0.0
2023-03-10 00:00:00-05:00,18.908193435950732,18.953536132770584,18.055737243976047,18.1010799407959,79300,0.0,0.0
2023-03-13 00:00:00-04:00,17.992257648931567,18.581721384735946,17.774609580159787,18.146425247192383,57900,0.0,0.0
2023-03-14 00:00:00-04:00,18.617998558901544,18.73589062450607,18.037601928280022,18.110151290893555,58600,0.0,0.0
2023-03-15 00:00:00-04:00,17.955982440232418,18.03760068375546,16.79519271850586,16.79519271850586,114700,0.0,0.0
2023-03-16 00:00:00-04:00,16.749848048580684,17.230488616906907,16.387101265746317,17.212350845336914,252500,0.0,0.0
2023-03-17 00:00:00-04:00,17.0672543042754,17.0672543042754,16.46872160399787,16.568477630615234,103600,0.0,0.0
2023-03-20 00:00:00-04:00,16.76798852282783,17.112599319349936,16.541271530799797,17.030981063842773,145800,0.0,0.0
2023-03-21 00:00:00-04:00,17.25769728789285,17.330246652924796,17.00377364542439,17.14887237548828,77800,0.0,0.0
2023-03-22 00:00:00-04:00,17.058182598230548,17.185145264682994,16.749847412109375,16.749847412109375,57900,0.0,0.0
2023-03-23 00:00:00-04:00,17.121664432183174,17.44813741522383,16.840535879961035,16.86774253845215,87700,0.0,0.0
2023-03-24 00:00:00-04:00,16.628742940830147,17.428465907943497,16.628742940830147,17.34573745727539,72100,0.25,0.0
2023-03-27 00:00:00-04:00,17.566350766533578,17.64908097055796,17.364120599683492,17.456043243408203,40700,0.0,0.0
2023-03-28 00:00:00-04:00,17.56634975632197,17.68584795899693,17.26300627677022,17.336544036865234,47400,0.0,0.0
2023-03-29 00:00:00-04:00,17.676658524424322,17.676658524424322,17.38250743404578,17.584735870361328,63900,0.0,0.0
2023-03-30 00:00:00-04:00,17.667466242835147,17.89727200342328,17.5939284695781,17.75019645690918,37800,0.0,0.0
2023-03-31 00:00:00-04:00,17.888077027774646,18.16384495336997,17.750193941616264,18.1270751953125,88700,0.0,0.0
2023-04-03 00:00:00-04:00,18.14546133258366,18.540727492717174,18.136268892431872,18.338499069213867,69300,0.0,0.0
2023-04-04 00:00:00-04:00,17.741003685895087,18.04434721409441,17.106741060837543,17.253816604614258,114400,0.0,0.0
2023-04-05 00:00:00-04:00,17.115931501589497,17.465235438925433,17.115931501589497,17.217044830322266,53100,0.0,0.0
2023-04-06 00:00:00-04:00,17.21704771663633,17.36412326788431,17.115934370952637,17.28139305114746,27400,0.0,0.0
2023-04-10 00:00:00-04:00,17.419276210965794,17.419276210965794,17.226238473032513,17.410083770751953,44800,0.0,0.0
2023-04-11 00:00:00-04:00,17.456044101030873,17.456044101030873,17.24462323737186,17.26300811767578,29300,0.0,0.0
2023-04-12 00:00:00-04:00,17.382506165947508,17.419275926201774,17.115932417218737,17.152700424194336,40200,0.0,0.0
2023-04-13 00:00:00-04:00,17.318163799930286,17.318163799930286,17.097550460519074,17.23543357849121,48600,0.0,0.0
2023-04-14 00:00:00-04:00,17.235430679199442,17.299776006543865,16.950472049554705,17.11593246459961,39600,0.0,0.0
2023-04-17 00:00:00-04:00,17.189472247008446,17.446853586556763,17.12512515884249,17.428468704223633,32500,0.0,0.0
2023-04-18 00:00:00-04:00,17.465235429853756,17.465235429853756,17.106739053132216,17.16189193725586,20300,0.0,0.0
2023-04-19 00:00:00-04:00,17.180279757345712,17.24462509205116,17.051587334655945,17.189472198486328,22100,0.0,0.0
2023-04-20 00:00:00-04:00,17.143507978151064,17.217045745355282,16.968855123561546,17.09754753112793,22300,0.0,0.0
2023-04-21 00:00:00-04:00,17.143506939997106,17.143506939997106,16.886125647007837,17.069969177246094,37500,0.0,0.0
2023-04-24 00:00:00-04:00,17.06997201256376,17.1618946695905,17.01481911965926,17.060779571533203,18000,0.0,0.0
2023-04-25 00:00:00-04:00,16.913703917454,17.01481901488867,16.683898152941637,16.80339813232422,125400,0.0,0.0
2023-04-26 00:00:00-04:00,16.683896618049097,16.794204146309603,16.24267001156445,16.279438018798828,122300,0.0,0.0
2023-04-27 00:00:00-04:00,16.288629450537407,16.54601249835883,16.04044059555374,16.104785919189453,441600,0.0,0.0
2023-04-28 00:00:00-04:00,16.803396332502945,16.812588772492294,15.874980932922643,15.930133819580078,186400,0.0,0.0
2023-05-01 00:00:00-04:00,15.865787589294262,16.10478575556916,15.773864947914907,16.049631118774414,114700,0.0,0.0
2023-05-02 00:00:00-04:00,15.95771366237792,16.11398166034467,15.41537189021561,15.525677680969238,134600,0.0,0.0
2023-05-03 00:00:00-04:00,15.406176915763012,15.957711038687343,15.406176915763012,15.73709774017334,85100,0.0,0.0
2023-05-04 00:00:00-04:00,15.773865658782915,16.049631842070152,15.406176829973719,15.654367446899414,86100,0.0,0.0
2023-05-05 00:00:00-04:00,15.856597083114304,16.031249947701443,15.783059311700578,16.01286506652832,44700,0.0,0.0
2023-05-08 00:00:00-04:00,16.03125092699995,16.233479372421503,15.737099823376278,16.13236427307129,54200,0.0,0.0
2023-05-09 00:00:00-04:00,15.966902225928848,15.966902225928848,15.102832226247646,15.488905906677246,104200,0.0,0.0
2023-05-10 00:00:00-04:00,15.62679097400853,15.801443834636082,15.286677693131587,15.617598533630371,58600,0.0,0.0
2023-05-11 00:00:00-04:00,15.452137215821125,15.62679006630371,15.36021457065773,15.580829620361328,45600,0.0,0.0
2023-05-12 00:00:00-04:00,15.709520493280374,15.985286679382922,15.452137433846984,15.920941352844238,59200,0.0,0.0
2023-05-15 00:00:00-04:00,15.88417319120822,15.88417319120822,15.580829688144387,15.70952033996582,45900,0.0,0.0
2023-05-16 00:00:00-04:00,15.77386559725369,15.77386559725369,15.534867421140317,15.580829620361328,61100,0.0,0.0
2023-05-17 00:00:00-04:00,15.76467531923168,16.04044329253814,15.544061992553832,15.93932819366455,60100,0.0,0.0
2023-05-18 00:00:00-04:00,15.939326494968848,16.334592653955017,15.838211406871357,16.224285125732422,58500,0.0,0.0
2023-05-19 00:00:00-04:00,16.389745875292117,16.610359182952603,16.178325007943993,16.50005340576172,104400,0.0,0.0
2023-05-22 00:00:00-04:00,16.637932765778384,16.757430956433492,16.44489506914682,16.68389320373535,53200,0.0,0.0
2023-05-23 00:00:00-04:00,16.65632059317324,17.005624542053912,16.53682062806872,16.821779251098633,38200,0.0,0.0
2023-05-24 00:00:00-04:00,16.794204428793286,16.812589309359055,16.48166847229004,16.48166847229004,72300,0.0,0.0
2023-05-25 00:00:00-04:00,16.472477063929624,16.68389794384436,16.417324172055956,16.56439971923828,52500,0.0,0.0
2023-05-26 00:00:00-04:00,16.51843481870181,16.94127826279094,16.38974417424268,16.720664978027344,83900,0.0,0.0
2023-05-30 00:00:00-04:00,16.729858518656446,16.941279377978876,16.729858518656446,16.876934051513672,47400,0.0,0.0
2023-05-31 00:00:00-04:00,16.785011405158244,16.92289449805206,16.711473638729633,16.876934051513672,36500,0.0,0.0
2023-06-01 00:00:00-04:00,16.876934985946388,17.00562564600207,16.59197459113917,16.97804832458496,63800,0.0,0.0
2023-06-02 00:00:00-04:00,17.08835560072111,17.731812397907863,17.014817831323658,17.704235076904297,100300,0.0,0.0
2023-06-05 00:00:00-04:00,17.768582220626463,17.786967103173108,17.557161331176758,17.557161331176758,46000,0.0,0.0
2023-06-06 00:00:00-04:00,17.520388213592778,18.16384495336997,17.474427769299503,18.1270751953125,38000,0.0,0.0
2023-06-07 00:00:00-04:00,18.108694351032614,18.651036077758643,18.09030946968761,18.531536102294922,55700,0.0,0.0
2023-06-08 00:00:00-04:00,18.49476669527212,18.49476669527212,17.94323256955189,18.007577896118164,41700,0.0,0.0
2023-06-09 00:00:00-04:00,18.08111659383921,18.099501474741725,17.934041053176582,17.99838638305664,23000,0.0,0.0
2023-06-12 00:00:00-04:00,17.979998409865075,17.979998409865075,17.695039817999668,17.768577575683594,38500,0.0,0.0
2023-06-13 00:00:00-04:00,17.796156930471877,17.989192909021,17.695041844596446,17.970808029174805,44300,0.0,0.0
2023-06-14 00:00:00-04:00,18.00757697895705,18.34768847442157,17.95242409517767,18.071922302246094,71300,0.0,0.0
2023-06-15 00:00:00-04:00,18.08111670585413,18.255769568952523,17.924848723772143,18.145462036132812,79700,0.0,0.0
2023-06-16 00:00:00-04:00,18.274151828727234,18.320114029085204,18.016770519837273,18.283344268798828,79700,0.0,0.0
2023-06-20 00:00:00-04:00,18.283344496877895,18.761340866891633,17.814540567050425,18.522342681884766,196000,0.0,0.0
2023-06-21 00:00:00-04:00,18.38446132583373,18.660227544409693,18.11788579503529,18.191425323486328,58300,0.0,0.0
2023-06-22 00:00:00-04:00,18.108691790283785,18.108691790283785,17.575542579622848,17.722618103027344,40700,0.0,0.0
2023-06-23 00:00:00-04:00,17.461854401196895,17.9554434584096,17.284907112564163,17.787809371948242,196300,0.25,0.0
2023-06-26 00:00:00-04:00,17.70399343585664,18.104452272710432,17.564298947173448,18.011322021484375,51700,0.0,0.0
2023-06-27 00:00:00-04:00,18.067200045794767,18.430407859687463,17.992696197667623,18.31865119934082,30100,0.0,0.0
2023-06-28 00:00:00-04:00,18.281397623453415,18.476971326812382,18.085825696406225,18.346590042114258,53800,0.0,0.0
2023-06-29 00:00:00-04:00,18.383839536236913,18.793611537643354,18.32796210123519,18.55147361755371,66000,0.0,0.0
2023-06-30 00:00:00-04:00,18.616665541899327,18.95193372771881,18.32796336872797,18.43971824645996,47000,0.0,0.0
2023-07-03 00:00:00-04:00,18.309337714213825,18.616666305042592,18.30002451130243,18.504911422729492,23700,0.0,0.0
2023-07-05 00:00:00-04:00,18.402467320947842,18.877429994883244,18.206893619298313,18.588726043701172,49300,0.0,0.0
2023-07-06 00:00:00-04:00,18.458344247464197,18.76567281896735,18.076511833666693,18.672542572021484,56500,0.0,0.0
2023-07-07 00:00:00-04:00,18.72842140243901,18.94261972260976,18.681855391763843,18.709794998168945,75200,0.0,0.0
2023-07-10 00:00:00-04:00,18.663231827505516,18.784299909537808,18.25345979176769,18.346590042114258,43800,0.0,0.0
2023-07-11 00:00:00-04:00,18.421094900779238,18.43971953082398,18.25346079619344,18.374528884887695,25200,0.0,0.0
2023-07-12 00:00:00-04:00,18.663233240453415,18.719110684366985,18.365216061519888,18.38384246826172,31400,0.0,0.0
2023-07-13 00:00:00-04:00,18.52353375245202,18.728420638441364,18.514220550696905,18.6911678314209,33500,0.0,0.0
2023-07-14 00:00:00-04:00,18.54216164037923,19.035750715045666,18.439718189183317,18.97056007385254,39000,0.0,0.0
2023-07-17 00:00:00-04:00,18.91468036723056,19.045063422539737,18.74704627919855,18.76567268371582,45500,0.0,0.0
2023-07-18 00:00:00-04:00,18.747047013231033,19.10094160766891,18.747047013231033,18.97987174987793,32500,0.0,0.0
2023-07-19 00:00:00-04:00,19.01712316293022,19.240634680529464,18.89605509034749,18.94261932373047,60500,0.0,0.0
2023-07-20 00:00:00-04:00,18.914683905797947,19.00781416949544,18.67254593070929,18.951936721801758,41500,0.0,0.0
2023-07-21 00:00:00-04:00,18.979872024759693,19.268575981327565,18.840177536010742,18.840177536010742,37200,0.0,0.0
2023-07-24 00:00:00-04:00,18.80292702277275,18.989185754166474,18.728423174952887,18.75636100769043,31400,0.0,0.0
2023-07-25 00:00:00-04:00,18.756361573632674,18.802927590120042,18.430408339780588,18.476972579956055,33200,0.0,0.0
2023-07-26 00:00:00-04:00,18.467657854048838,18.691169385824573,18.383840807593966,18.43971824645996,32900,0.0,0.0
2023-07-27 00:00:00-04:00,18.514223324090093,18.532849730390524,17.955445345572166,17.983383178710938,43500,0.0,0.0
2023-07-28 00:00:00-04:00,18.141703341848338,18.216207187708243,17.694680266688927,17.769184112548828,39200,0.0,0.0
2023-07-31 00:00:00-04:00,17.76918306351789,18.178955079711734,17.694679222056436,18.132389068603516,45600,0.0,0.0
2023-08-01 00:00:00-04:00,18.197582665643875,18.290711141283342,17.862314469143996,17.91819190979004,25500,0.0,0.0
2023-08-02 00:00:00-04:00,17.787810108237515,18.067199079696714,17.750557298010015,18.00200843811035,24600,0.0,0.0
2023-08-03 00:00:00-04:00,17.853001021544543,17.92750486682172,17.71330653368881,17.862314224243164,16200,0.0,0.0
2023-08-04 00:00:00-04:00,17.862313327651965,18.197581502726514,17.76918308165218,17.936817169189453,25800,0.0,0.0
2023-08-07 00:00:00-04:00,17.964756365249386,18.36521339416504,17.852999717341806,18.36521339416504,28700,0.0,0.0
2023-08-08 00:00:00-04:00,17.890250283975913,18.290709078791725,17.415289427574233,17.52704429626465,40300,0.0,0.0
2023-08-09 00:00:00-04:00,17.37803773247618,17.880940002698186,17.275594282695018,17.75055694580078,63100,0.0,0.0
2023-08-10 00:00:00-04:00,17.73193370001242,18.123077572268826,17.722620496914143,17.834375381469727,35500,0.0,0.0
2023-08-11 00:00:00-04:00,17.610861705707233,17.946129871441205,17.610861705707233,17.77849578857422,23800,0.0,0.0
2023-08-14 00:00:00-04:00,17.59223712542716,17.629489937175627,17.340787751372343,17.387351989746094,63200,0.0,0.0
2023-08-15 00:00:00-04:00,17.90887926722036,18.09513977694984,17.303535275067347,17.638803482055664,54200,0.0,0.0
2023-08-16 00:00:00-04:00,17.573613647551035,17.759872389564332,17.387353129225794,17.415292739868164,41500,0.0,0.0
2023-08-17 00:00:00-04:00,17.350100815405103,17.461857484885652,16.912390893922957,16.940330505371094,74200,0.0,0.0
2023-08-18 00:00:00-04:00,16.79132138382024,17.322161522476584,16.79132138382024,17.098649978637695,41000,0.0,0.0
2023-08-21 00:00:00-04:00,17.070710612015457,17.24765791951824,16.986893559846344,17.15452766418457,40800,0.0,0.0
2023-08-22 00:00:00-04:00,17.145215749486958,17.303536662558486,17.08002509874786,17.089338302612305,28600,0.0,0.0
2023-08-23 00:00:00-04:00,17.340785598631534,17.368723427662758,16.856509763892024,17.331472396850586,47300,0.0,0.0
2023-08-24 00:00:00-04:00,17.2104041762777,17.741244293771157,17.18246634460654,17.424602508544922,39000,0.0,0.0
2023-08-25 00:00:00-04:00,17.359413189410873,17.471169853549256,17.145214840816877,17.163841247558594,22300,0.0,0.0
2023-08-28 00:00:00-04:00,17.48979659193587,17.582925074786544,17.36872672213088,17.415292739868164,28200,0.0,0.0
2023-08-29 00:00:00-04:00,17.368723418693552,17.582921730609854,17.32215918612448,17.52704429626465,26200,0.0,0.0
2023-08-30 00:00:00-04:00,17.46185679794779,17.75987220308952,17.42460398414911,17.657428741455078,53500,0.0,0.0
2023-08-31 00:00:00-04:00,17.787810055250212,17.787810055250212,17.368724822998047,17.368724822998047,35600,0.0,0.0
2023-09-01 00:00:00-04:00,17.415291246747078,17.452542281431192,17.17315330420903,17.182466506958008,38600,0.0,0.0
2023-09-05 00:00:00-04:00,17.03346076721955,17.201093106972372,16.85651344733868,16.940330505371094,45100,0.0,0.0
2023-09-06 00:00:00-04:00,16.912390893922957,17.024147563403506,16.893764486290866,16.940330505371094,27300,0.0,0.0
2023-09-07 00:00:00-04:00,16.80063158710925,17.089333724314567,16.80063158710925,16.87513542175293,66900,0.0,0.0
2023-09-08 00:00:00-04:00,16.958952464356706,17.033458083144726,16.903075026577408,16.921701431274414,27400,0.0,0.0
2023-09-11 00:00:00-04:00,17.033457447751015,17.033457447751015,16.586432633256713,16.856510162353516,56200,0.0,0.0
2023-09-12 00:00:00-04:00,16.7726936359478,16.958952352757002,16.707502996248994,16.72612762451172,30200,0.0,0.0
2023-09-13 00:00:00-04:00,16.642314632251068,16.903077226703452,16.633001428690346,16.735443115234375,44600,0.0,0.0
2023-09-14 00:00:00-04:00,16.95895193444884,17.275593699157106,16.819257456209705,17.20108985900879,47400,0.0,0.0
2023-09-15 00:00:00-04:00,17.098648946270785,17.312847274144733,17.098648946270785,17.219717025756836,69000,0.0,0.0
2023-09-18 00:00:00-04:00,17.191777307219088,17.238343319267905,16.949641149812162,17.070709228515625,34400,0.0,0.0
2023-09-19 00:00:00-04:00,17.061397552490234,17.20109204851088,17.014833312587314,17.061397552490234,29900,0.0,0.0
2023-09-20 00:00:00-04:00,17.117273736875006,17.312847437971428,16.921701812090344,16.931015014648438,19100,0.0,0.0
2023-09-21 00:00:00-04:00,16.77269432363179,16.856511371341544,16.353609085083008,16.353609085083008,30600,0.0,0.0
2023-09-22 00:00:00-04:00,16.37223485861052,16.586433182797556,16.307044218754616,16.334983825683594,33200,0.0,0.0
2023-09-25 00:00:00-04:00,16.297730636973714,16.307043839066527,16.092845519866817,16.279104232788086,29100,0.0,0.0
2023-09-26 00:00:00-04:00,16.03696808187838,16.260479627903546,16.01834345194352,16.176664352416992,36600,0.0,0.0
2023-09-27 00:00:00-04:00,16.17666397194729,16.307045259984143,16.139411160330003,16.16735076904297,36800,0.0,0.0
2023-09-28 00:00:00-04:00,16.213914765599284,16.279105408646107,16.046280668443575,16.06490707397461,49100,0.0,0.0
2023-09-29 00:00:00-04:00,16.167353210555994,16.269794905350118,15.88796241016961,16.08353614807129,50900,0.0,0.0
2023-10-02 00:00:00-04:00,15.998484131676015,15.998484131676015,15.62049314323069,15.743339538574219,44200,0.25,0.0
2023-10-03 00:00:00-04:00,15.733889980609039,15.733889980609039,15.185802581363905,15.32754898071289,60400,0.0,0.0
2023-10-04 00:00:00-04:00,15.459846146580112,15.62994253536596,15.195251563757337,15.516544342041016,45300,0.0,0.0
2023-10-05 00:00:00-04:00,15.582693570157701,16.064632769532054,15.516545370667679,16.0079345703125,38500,0.0,0.0
2023-10-06 00:00:00-04:00,15.88508453342061,16.263075488540082,15.818936341575082,16.1685791015625,41200,0.0,0.0
2023-10-09 00:00:00-04:00,16.074082661381553,16.433173657220976,16.036282660554644,16.348125457763672,38500,0.0,0.0
2023-10-10 00:00:00-04:00,16.44262559686479,16.820616637702386,16.376477390018643,16.508773803710938,61400,0.0,0.0
2023-10-11 00:00:00-04:00,16.707220226652836,16.839516640345128,16.357577387375898,16.508773803710938,36500,0.0,0.0
2023-10-12 00:00:00-04:00,16.508771853474737,16.697768252768487,16.291427255969193,16.688318252563477,28500,0.0,0.0
2023-10-13 00:00:00-04:00,16.76391545278027,17.0001600366172,16.593819064033177,16.69776725769043,38900,0.0,0.0
2023-10-16 00:00:00-04:00,16.735567009457547,16.792267012579043,16.59382060646042,16.754467010498047,23600,0.0,0.0
2023-10-17 00:00:00-04:00,16.53712083704622,17.03796000269046,16.53712083704622,16.8773136138916,38500,0.0,0.0
2023-10-18 00:00:00-04:00,16.678867074614832,16.678867074614832,16.31977610419706,16.395374298095703,27400,0.0,0.0
2023-10-19 00:00:00-04:00,16.470972357482854,16.527670551843027,16.178029583818347,16.25362777709961,30900,0.0,0.0
2023-10-20 00:00:00-04:00,16.37647529243999,16.37647529243999,16.045732498168945,16.045732498168945,22200,0.0,0.0
2023-10-23 00:00:00-04:00,16.064631397708546,16.09298139609903,15.714988627171643,15.733888626098633,20100,0.0,0.0
2023-10-24 00:00:00-04:00,15.87563624711112,15.932336248298855,15.67719165016377,15.866188049316406,28300,0.0,0.0
2023-10-25 00:00:00-04:00,15.866188092559263,15.866188092559263,15.686641693115234,15.686641693115234,14200,0.0,0.0
2023-10-26 00:00:00-04:00,15.705540308563371,15.903984888551662,15.601592117672503,15.762238502502441,30800,0.0,0.0
2023-10-27 00:00:00-04:00,15.696092223586989,15.7527904244414,15.355899413653905,15.42204761505127,23400,0.0,0.0
2023-10-30 00:00:00-04:00,15.601592444746041,15.68664063863915,15.129103279741265,15.365347862243652,31400,0.0,0.0
2023-10-31 00:00:00-04:00,15.30865074116298,15.41259713912273,15.15745434194584,15.33699893951416,88700,0.0,0.0
2023-11-01 00:00:00-04:00,15.393699291060205,15.582693893177549,15.233052887938651,15.450397491455078,39900,0.0,0.0
2023-11-02 00:00:00-04:00,15.639393447274875,16.064634493052345,15.639393447274875,16.02683448791504,31900,0.0,0.0
2023-11-03 00:00:00-04:00,16.27252869061359,16.556023314555265,16.23473048886341,16.263078689575195,42800,0.0,0.0
2023-11-06 00:00:00-05:00,16.15912875659148,16.25362694394992,15.979582380850735,16.225276947021484,26600,0.0,0.0
