Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.125448093479951,13.31567138135769,12.866051726394112,12.909284591674805,84900,0.0,0.0
2022-12-06 00:00:00-05:00,12.93522662203737,13.047631764878021,12.840114958679198,12.900640487670898,66600,0.0,0.0
2022-12-07 00:00:00-05:00,12.961164024365829,13.090862626752624,12.883345027853423,13.021690368652344,130200,0.0,0.0
2022-12-08 00:00:00-05:00,13.038983456031032,13.038983456031032,12.779587067198909,12.831466674804688,49500,0.0,0.0
2022-12-09 00:00:00-05:00,12.831465599089222,13.018230521615967,12.831465599089222,12.909284591674805,82000,0.0,0.0
2022-12-12 00:00:00-05:00,12.978459132687567,13.03033792048518,12.89199338689359,12.969812393188477,117500,0.0,0.0
2022-12-13 00:00:00-05:00,13.047630773753554,13.203268778879337,12.991427794303275,13.194622039794922,152700,0.0,0.0
2022-12-14 00:00:00-05:00,13.258129731222741,13.284229009539379,12.918847409653697,13.266829490661621,114700,0.093,0.0
2022-12-15 00:00:00-05:00,13.26682849159666,13.497367121437788,13.205931839419806,13.379922866821289,126400,0.0,0.0
2022-12-16 00:00:00-05:00,13.223327976710152,13.262476054031122,13.005839026995663,13.214628219604492,110000,0.0,0.0
2022-12-19 00:00:00-05:00,13.205928994609854,13.223327678774663,12.892744383098485,12.997138977050781,99700,0.0,0.0
2022-12-20 00:00:00-05:00,12.857948692866245,13.005841270556534,12.797052041930705,12.80575180053711,47700,0.0,0.0
2022-12-21 00:00:00-05:00,12.831850635763258,12.962343700197287,12.657859606632995,12.683958053588867,75900,0.0,0.0
2022-12-22 00:00:00-05:00,12.6404582686211,12.779651071881045,12.570861866991127,12.72745418548584,88700,0.0,0.0
2022-12-23 00:00:00-05:00,12.762251473964618,12.923192830108244,12.690915291841694,12.814448356628418,89500,0.0,0.0
2022-12-27 00:00:00-05:00,12.744854879016621,13.406021628322664,12.744854879016621,12.857949256896973,180800,0.0,0.0
2022-12-28 00:00:00-05:00,12.788354048543097,13.023242585410578,12.61436300067168,12.718757629394531,149400,0.0,0.0
2022-12-29 00:00:00-05:00,12.66656091906604,12.94059671985006,12.483870108658436,12.536067008972168,278100,0.0,0.0
2022-12-30 00:00:00-05:00,12.562162933934045,12.770952982183159,12.41427119300389,12.527364730834961,298500,0.0,0.0
2023-01-03 00:00:00-05:00,12.718756984125843,12.979743957519531,12.631761879431092,12.979743957519531,65700,0.0,0.0
2023-01-04 00:00:00-05:00,13.014542184263608,13.171134534458593,13.014542184263608,13.136336326599121,61300,0.0,0.0
2023-01-05 00:00:00-05:00,13.07543774071916,13.111975731449881,12.96234336727551,13.049339294433594,49300,0.0,0.0
2023-01-06 00:00:00-05:00,13.049338720849283,13.379922068002685,12.984092193175957,13.19723129272461,94600,0.0,0.0
2023-01-09 00:00:00-05:00,13.214630501205527,13.406021042302493,13.136335162699837,13.362523078918457,97200,0.0,0.0
2023-01-10 00:00:00-05:00,13.292925190982604,13.458217267527917,13.162432144998032,13.397319793701172,52300,0.0,0.0
2023-01-11 00:00:00-05:00,13.449517942230727,13.64090846819441,13.42167971247272,13.501715660095215,76100,0.0,0.0
2023-01-12 00:00:00-05:00,13.581353883824425,13.686364248755249,13.397585536558433,13.502595901489258,74400,0.091,0.0
2023-01-13 00:00:00-05:00,13.46758815149314,13.773868076226991,13.28907000385916,13.476338386535645,91600,0.0,0.0
2023-01-17 00:00:00-05:00,13.520093181738353,13.701235986386669,13.441335222878752,13.555096626281738,74500,0.0,0.0
2023-01-18 00:00:00-05:00,13.572600149281895,13.756368460503143,13.502593253059327,13.625104904174805,75700,0.0,0.0
2023-01-19 00:00:00-05:00,13.695111333493234,13.738865850777634,13.528845169270115,13.651357650756836,114700,0.0,0.0
2023-01-20 00:00:00-05:00,13.607602767841751,13.887630335660884,13.603227232776078,13.712613105773926,44300,0.0,0.0
2023-01-23 00:00:00-05:00,13.712614117747199,14.001392777009169,13.712614117747199,13.756368637084961,59800,0.0,0.0
2023-01-24 00:00:00-05:00,13.80012229368138,13.983889761224926,13.608477527653987,13.703862190246582,130600,0.0,0.0
2023-01-25 00:00:00-05:00,13.686360149217313,13.808871787666039,13.616353260232913,13.73886489868164,23700,0.0,0.0
2023-01-26 00:00:00-05:00,13.738865636618875,13.835125740053673,13.616353991589845,13.703862190246582,62700,0.0,0.0
2023-01-27 00:00:00-05:00,13.76511792255125,13.902507053709412,13.690736329727079,13.843875885009766,102000,0.0,0.0
2023-01-30 00:00:00-05:00,13.9138822555542,14.001391284904031,13.826374060752322,13.9138822555542,58000,0.0,0.0
2023-01-31 00:00:00-05:00,14.001392177533022,14.333049901035741,13.909508441951004,14.28141975402832,86300,0.0,0.0
2023-02-01 00:00:00-05:00,14.342674775032405,14.465188084714399,14.143156055948788,14.27266788482666,95000,0.0,0.0
2023-02-02 00:00:00-05:00,14.228912999900745,14.596449559643412,14.202659792384917,14.246415138244629,105300,0.0,0.0
2023-02-03 00:00:00-05:00,14.35142707824707,14.508943012020241,14.254292363693352,14.35142707824707,66400,0.0,0.0
2023-02-06 00:00:00-05:00,14.29892099626352,14.447685845565001,14.080149257237574,14.237665176391602,42300,0.0,0.0
2023-02-07 00:00:00-05:00,14.220163161607882,14.667332319697097,14.115151991550725,14.325174331665039,60200,0.0,0.0
2023-02-08 00:00:00-05:00,14.333922956393732,14.745214875327768,14.158906574569231,14.220162391662598,57900,0.0,0.0
2023-02-09 00:00:00-05:00,14.24641937207584,14.570200682181953,14.24641937207584,14.316426277160645,26700,0.0,0.0
2023-02-10 00:00:00-05:00,14.438932635786463,14.438932635786463,14.080147170485482,14.290167808532715,54700,0.0,0.0
2023-02-13 00:00:00-05:00,14.351427180991276,14.613954295524723,14.001392697376088,14.036396980285645,67200,0.0,0.0
2023-02-14 00:00:00-05:00,14.063677202902552,14.277536657683013,13.993270874023438,13.993270874023438,63900,0.091,0.0
2023-02-15 00:00:00-05:00,13.993271582840086,14.032875249754381,13.826056753109484,13.870060920715332,49600,0.0,0.0
2023-02-16 00:00:00-05:00,13.94926498688139,14.063674620822193,13.641236725106795,13.746846199035645,42700,0.0,0.0
2023-02-17 00:00:00-05:00,13.73804743831772,13.764450440584397,13.509227293840572,13.69404411315918,29500,0.0,0.0
2023-02-21 00:00:00-05:00,13.544430144769038,13.733646620786185,13.474023818969727,13.474023818969727,28100,0.0,0.0
2023-02-22 00:00:00-05:00,13.474023853261246,13.532109114158986,13.403616687973138,13.456421852111816,52800,0.0,0.0
2023-02-23 00:00:00-05:00,13.438822901415756,13.566434073507061,13.38601772858883,13.482826232910156,34400,0.0,0.0
2023-02-24 00:00:00-05:00,13.509226833064064,13.5620311571771,13.386015344617649,13.49162483215332,24100,0.0,0.0
2023-02-27 00:00:00-05:00,13.465225111383171,13.729249297745538,13.465225111383171,13.579635620117188,19100,0.0,0.0
2023-02-28 00:00:00-05:00,13.755649474682743,13.814614333413214,13.614836819475515,13.67644214630127,39400,0.0,0.0
2023-03-01 00:00:00-05:00,13.720445306223207,13.76444946758074,13.491624338611699,13.500425338745117,62600,0.0,0.0
2023-03-02 00:00:00-05:00,13.526828178090312,13.566431841366919,13.421218689122567,13.456421852111816,31500,0.0,0.0
2023-03-03 00:00:00-05:00,13.790852826755614,13.790852826755614,13.412418181237623,13.44762134552002,32900,0.0,0.0
2023-03-06 00:00:00-05:00,13.465224387119425,13.620998589942799,13.45642338554179,13.526829719543457,42800,0.0,0.0
2023-03-07 00:00:00-05:00,13.509226703380904,13.533868832971713,13.425618878476666,13.43001937866211,18200,0.0,0.0
2023-03-08 00:00:00-05:00,13.447621000290672,13.506586697621989,13.3948166748775,13.438820838928223,20500,0.0,0.0
2023-03-09 00:00:00-05:00,13.421219145380025,13.755649624801734,13.421219145380025,13.658841133117676,29300,0.0,0.0
2023-03-10 00:00:00-05:00,13.632435945077956,13.641236944540974,13.50834487416363,13.614834785461426,17500,0.0,0.0
2023-03-13 00:00:00-04:00,13.597233144929321,13.614835144319306,13.443219007505055,13.544428825378418,32800,0.0,0.0
2023-03-14 00:00:00-04:00,13.757790506789116,13.757790506789116,13.456783371456874,13.53646183013916,26400,0.091,0.0
2023-03-15 00:00:00-04:00,13.50990416439944,13.536463372218538,13.29742881324266,13.341693878173828,34100,0.0,0.0
2023-03-16 00:00:00-04:00,13.496622506651535,13.692276805531936,13.385958169098503,13.598433494567871,22900,0.0,0.0
2023-03-17 00:00:00-04:00,13.598434647600314,13.598434647600314,13.41694518616872,13.474491119384766,24800,0.0,0.0
2023-03-20 00:00:00-04:00,13.501051737579001,14.094212766708603,13.368254845094125,13.545317649841309,23400,0.0,0.0
2023-03-21 00:00:00-04:00,13.563022354388071,13.563022354388071,13.368253707885742,13.368253707885742,29100,0.0,0.0
2023-03-22 00:00:00-04:00,13.439078185368272,13.439078185368272,13.226602003537664,13.2797212600708,25400,0.0,0.0
2023-03-23 00:00:00-04:00,13.377107622202939,13.439080238342285,13.288576640192838,13.439080238342285,24200,0.0,0.0
2023-03-24 00:00:00-04:00,13.368253930294921,13.428455195359142,13.090264965928904,13.341693878173828,18000,0.0,0.0
2023-03-27 00:00:00-04:00,13.421371890655825,13.501050355712279,13.244309104031467,13.332840919494629,35900,0.0,0.0
2023-03-28 00:00:00-04:00,13.368253930294921,13.578958780170693,13.229259025960916,13.341693878173828,69400,0.0,0.0
2023-03-29 00:00:00-04:00,13.377105941098192,13.377105941098192,13.111512184143066,13.111512184143066,68300,0.0,0.0
2023-03-30 00:00:00-04:00,13.15577747876691,13.164630829301615,12.9255962749784,13.14692497253418,95400,0.0,0.0
2023-03-31 00:00:00-04:00,13.2797221118286,13.341693878173828,13.113283171185989,13.341693878173828,37300,0.0,0.0
2023-04-03 00:00:00-04:00,13.341693586902851,13.368253638444095,13.279721821910568,13.288575172424316,27700,0.0,0.0
2023-04-04 00:00:00-04:00,13.323986835947522,13.403665296619739,13.155776564683526,13.306280136108398,46200,0.0,0.0
2023-04-05 00:00:00-04:00,13.32398619476358,13.456783059958807,13.244307737925691,13.421370506286621,38000,0.0,0.0
2023-04-06 00:00:00-04:00,13.368252658192048,13.483342829223666,13.27972084815028,13.430224418640137,57000,0.0,0.0
2023-04-10 00:00:00-04:00,13.394812683737664,13.430225241062535,13.253162454438177,13.332840919494629,46100,0.0,0.0
2023-04-11 00:00:00-04:00,13.279721138858742,13.492196474448017,13.264670612619899,13.483343124389648,57800,0.0,0.0
2023-04-12 00:00:00-04:00,13.509903976585699,13.678113416170882,13.389500603829102,13.589582443237305,33000,0.0,0.0
2023-04-13 00:00:00-04:00,13.52813114302677,13.750779785501015,13.465789794921875,13.465789794921875,34500,0.091,0.0
2023-04-14 00:00:00-04:00,13.447977950975163,13.617190540587062,13.332200558361908,13.537036895751953,64200,0.0,0.0
2023-04-17 00:00:00-04:00,13.61718888616262,13.708029729228151,13.572658994515827,13.635001182556152,12600,0.0,0.0
2023-04-18 00:00:00-04:00,13.661721429502657,13.741875080157026,13.465790377829446,13.626097679138184,21300,0.0,0.0
2023-04-19 00:00:00-04:00,13.6350036295052,13.813122378720673,13.465790180747607,13.661721229553223,36800,0.0,0.0
2023-04-20 00:00:00-04:00,13.661720799701083,13.661720799701083,13.545943404019546,13.643908500671387,20200,0.0,0.0
2023-04-21 00:00:00-04:00,13.71515647386167,13.723172518305391,13.465790224156148,13.483602523803711,28100,0.0,0.0
2023-04-24 00:00:00-04:00,13.537037110772586,13.581567008536858,13.483601912925181,13.545943260192871,17700,0.0,0.0
2023-04-25 00:00:00-04:00,13.49250678409948,13.569989262388315,13.358917944390427,13.528130531311035,29700,0.0,0.0
2023-04-26 00:00:00-04:00,13.581567366546249,13.777498412271491,13.385636320821009,13.652814865112305,36300,0.0,0.0
2023-04-27 00:00:00-04:00,13.750779402533293,13.937804290976386,13.715155654703043,13.848745346069336,39100,0.0,0.0
2023-04-28 00:00:00-04:00,13.937805190640772,14.16045384128575,13.795310190121938,13.982335090637207,83800,0.0,0.0
2023-05-01 00:00:00-04:00,13.964522756676734,13.973428056642806,13.848745363746357,13.893275260925293,61100,0.0,0.0
2023-05-02 00:00:00-04:00,13.893274048207976,13.893274048207976,13.768590516857769,13.795308113098145,22300,0.0,0.0
2023-05-03 00:00:00-04:00,13.679531326343591,14.071393385183711,13.652813728939027,13.955615997314453,46200,0.0,0.0
2023-05-04 00:00:00-04:00,13.937803159307565,14.151546478271484,13.804214328125056,14.151546478271484,42200,0.0,0.0
2023-05-05 00:00:00-04:00,14.151548772082474,14.151548772082474,13.973429169185126,14.035771369934082,21200,0.0,0.0
2023-05-08 00:00:00-04:00,14.142640462003959,14.338571485663328,14.062486822809804,14.204981803894043,47400,0.0,0.0
2023-05-09 00:00:00-04:00,14.24951328486856,14.24951328486856,14.071394538675138,14.187171936035156,27100,0.0,0.0
2023-05-10 00:00:00-04:00,14.196074906221824,14.249510945977537,13.991238594055176,13.991238594055176,41200,0.0,0.0
2023-05-11 00:00:00-04:00,13.991240337390332,14.06248783305083,13.822027747530935,13.848745346069336,23200,0.0,0.0
2023-05-12 00:00:00-04:00,14.019850232003769,14.019850232003769,13.724224058220766,13.840682983398438,28900,0.091,0.0
2023-05-15 00:00:00-04:00,13.867557322403268,13.91234934641173,13.706307232044328,13.777974128723145,12200,0.0,0.0
2023-05-16 00:00:00-04:00,13.751098774647847,13.8406819651918,13.715265327562912,13.760056495666504,14800,0.0,0.0
2023-05-17 00:00:00-04:00,13.760056166461977,13.841577833307145,13.616722381551448,13.665993690490723,23100,0.0,0.0
2023-05-18 00:00:00-04:00,13.616722855213172,13.76005664510961,13.437555617842627,13.527139663696289,27000,0.0,0.0
2023-05-19 00:00:00-04:00,13.59880765913164,13.59880765913164,13.446515281458181,13.53609848022461,11600,0.0,0.0
2023-05-22 00:00:00-04:00,13.518181088243567,13.571930832286341,13.482347640769458,13.527139663696289,18800,0.0,0.0
2023-05-23 00:00:00-04:00,13.58984782961077,13.58984782961077,13.48234748840332,13.48234748840332,19600,0.0,0.0
2023-05-24 00:00:00-04:00,13.518180098722766,13.527138673519728,13.168803370671737,13.213595390319824,59900,0.0,0.0
2023-05-25 00:00:00-04:00,13.285264361739046,13.428598163603056,13.222556037007752,13.419639587402344,38400,0.0,0.0
2023-05-26 00:00:00-04:00,13.437556924437374,13.571932151947003,13.285264544280135,13.347972869873047,19400,0.0,0.0
2023-05-30 00:00:00-04:00,13.365888951048165,13.921307823546165,13.365888951048165,13.500264167785645,44500,0.0,0.0
2023-05-31 00:00:00-04:00,13.777972331625353,13.884576463437293,13.482346207800335,13.509221076965332,44200,0.0,0.0
2023-06-01 00:00:00-04:00,13.571931447325603,13.85859989444621,13.52714027670575,13.831724166870117,20600,0.0,0.0
2023-06-02 00:00:00-04:00,13.88547539895375,13.96610087667383,13.625682667598412,13.894433975219727,31200,0.0,0.0
2023-06-05 00:00:00-04:00,13.966098872219877,14.127349804516847,13.588055722289404,13.930265426635742,12800,0.0,0.0
2023-06-06 00:00:00-04:00,13.930266852722406,14.109434098985009,13.760057328020316,13.912349700927734,29900,0.0,0.0
2023-06-07 00:00:00-04:00,13.94370389339457,14.109434130518384,13.688390460107652,13.795890808105469,27600,0.0,0.0
2023-06-08 00:00:00-04:00,13.912348649342679,13.957140671106865,13.536097033462324,13.670473098754883,75700,0.0,0.0
2023-06-09 00:00:00-04:00,13.652555096061157,13.670472245383065,13.374846116265195,13.518179893493652,53100,0.0,0.0
2023-06-12 00:00:00-04:00,13.482348716785541,13.616723941953643,13.339014915449741,13.374848365783691,74100,0.0,0.0
2023-06-13 00:00:00-04:00,13.401721734241475,13.562972669795828,13.231513077862685,13.276304244995117,70000,0.0,0.0
2023-06-14 00:00:00-04:00,13.331290506368562,13.583674400322062,13.279011286343529,13.439455032348633,78900,0.091,0.0
2023-06-15 00:00:00-04:00,13.484521814082619,13.574659335600442,13.295233706587279,13.340302467346191,71000,0.0,0.0
2023-06-16 00:00:00-04:00,13.385372670128813,13.385372670128813,13.169042767103557,13.223125457763672,71800,0.0,0.0
2023-06-20 00:00:00-04:00,13.205095068707728,13.340301339554093,13.078903580789166,13.24114990234375,60100,0.0,0.0
2023-06-21 00:00:00-04:00,13.250164985656738,13.376357344237988,13.16002832348309,13.250164985656738,64400,0.0,0.0
2023-06-22 00:00:00-04:00,13.250164965675047,13.473705297297382,13.178055292198824,13.295233726501465,58600,0.0,0.0
2023-06-23 00:00:00-04:00,13.412411448552534,13.565644711455999,13.385370537338707,13.493535041809082,35500,0.0,0.0
2023-06-26 00:00:00-04:00,13.502549400084972,13.854084718021266,13.502549400084972,13.700851440429688,61100,0.0,0.0
2023-06-27 00:00:00-04:00,13.70085112374214,13.745919885453539,13.61972752458465,13.68282413482666,15700,0.0,0.0
2023-06-28 00:00:00-04:00,13.727892312878595,14.151537306097566,13.655782636536873,14.025345802307129,39400,0.0,0.0
2023-06-29 00:00:00-04:00,13.953237253843467,13.962251179573908,13.448469447552506,13.511565208435059,75700,0.0,0.0
2023-06-30 00:00:00-04:00,13.601700761162045,13.854084627468785,13.520577160659663,13.646769523620605,73400,0.0,0.0
2023-07-03 00:00:00-04:00,13.6647977316307,13.827044947106677,13.6647977316307,13.754935264587402,13300,0.0,0.0
2023-07-05 00:00:00-04:00,13.809016637161974,13.89915416711927,13.769356570980664,13.827044486999512,19600,0.0,0.0
2023-07-06 00:00:00-04:00,13.800003162685833,13.809016227722168,13.66299425875151,13.809016227722168,31000,0.0,0.0
2023-07-07 00:00:00-04:00,13.827045468693541,13.971264839172363,13.574661570355602,13.971264839172363,27800,0.0,0.0
2023-07-10 00:00:00-04:00,13.971263575212163,14.151537772001543,13.709865774963768,13.718879699707031,64200,0.0,0.0
2023-07-11 00:00:00-04:00,13.745919885453539,13.86940789711981,13.610714459934474,13.68282413482666,97200,0.0,0.0
2023-07-12 00:00:00-04:00,13.718876499397965,13.935205485080473,13.718876499397965,13.845067977905273,31500,0.0,0.0
2023-07-13 00:00:00-04:00,13.873180068588795,13.873180068588795,13.709965910747362,13.764370918273926,44400,0.091,0.0
2023-07-14 00:00:00-04:00,13.719032385421999,13.741700632193039,13.601155599788582,13.646492958068848,30100,0.0,0.0
2023-07-17 00:00:00-04:00,13.700898369453208,13.755303377393076,13.646494226251603,13.691831588745117,52900,0.0,0.0
2023-07-18 00:00:00-04:00,13.66462929492061,13.900382899181466,13.628359576168041,13.709966659545898,72300,0.0,0.0
2023-07-19 00:00:00-04:00,13.709966135032465,13.891314721857311,13.637426700302527,13.809707641601562,62900,0.0,0.0
2023-07-20 00:00:00-04:00,13.773436961899643,13.91851668596121,13.692736997730213,13.882246971130371,46700,0.0,0.0
2023-07-21 00:00:00-04:00,13.963853506948869,14.036392938304065,13.91579654442671,13.991056442260742,28000,0.0,0.0
2023-07-24 00:00:00-04:00,14.054528760034417,14.054528760034417,13.773437804348893,13.954787254333496,50500,0.0,0.0
2023-07-25 00:00:00-04:00,13.909448950999664,14.054527809383575,13.909448950999664,14.018258094787598,26500,0.0,0.0
2023-07-26 00:00:00-04:00,14.018259042985148,14.018259042985148,13.873180174788077,13.954787254333496,66300,0.0,0.0
2023-07-27 00:00:00-04:00,13.945720087063066,14.044555350451159,13.83691093218437,13.986523628234863,42200,0.0,0.0
2023-07-28 00:00:00-04:00,14.009190557387136,14.14520263671875,13.981988487416098,14.14520263671875,49800,0.0,0.0
2023-07-31 00:00:00-04:00,14.1905387267723,14.371888160705566,14.00919015757722,14.371888160705566,98900,0.0,0.0
2023-08-01 00:00:00-04:00,14.308416366577148,14.371889018135862,14.21774250893908,14.308416366577148,38000,0.0,0.0
2023-08-02 00:00:00-04:00,14.281215241422586,14.312951136934286,13.981989848400415,14.181473731994629,92100,0.0,0.0
2023-08-03 00:00:00-04:00,14.154269529614073,14.222276002190618,14.000123023986816,14.000123023986816,41200,0.0,0.0
2023-08-04 00:00:00-04:00,13.873177866468366,14.208672909536567,13.827840511515772,13.981986999511719,56100,0.0,0.0
2023-08-07 00:00:00-04:00,13.991056115622888,14.127067330053979,13.836909611407268,13.882246971130371,44700,0.0,0.0
2023-08-08 00:00:00-04:00,13.882247292345063,14.026419044619828,13.791572570800781,13.791572570800781,41400,0.0,0.0
2023-08-09 00:00:00-04:00,13.836911957996001,13.912171866836257,13.68276542763882,13.719035148620605,58200,0.0,0.0
2023-08-10 00:00:00-04:00,13.8097069962667,13.927583788378973,13.782504925698708,13.791572570800781,31400,0.0,0.0
2023-08-11 00:00:00-04:00,13.791572570800781,13.873179647242988,13.76437050023279,13.791572570800781,27200,0.0,0.0
2023-08-14 00:00:00-04:00,13.911071079801768,14.029657363891602,13.721333025258033,14.029657363891602,34100,0.091,0.0
2023-08-15 00:00:00-04:00,13.974925678052275,13.974925678052275,13.783363342285156,13.783363342285156,32000,0.0,0.0
2023-08-16 00:00:00-04:00,13.819850480780863,14.011412804294043,13.819850480780863,13.856338500976562,26100,0.0,0.0
2023-08-17 00:00:00-04:00,13.883703695306004,13.94755750638685,13.810727662658485,13.819849014282227,29000,0.0,0.0
2023-08-18 00:00:00-04:00,13.783361484595591,13.991343967932714,13.783361484595591,13.88370418548584,27900,0.0,0.0
2023-08-21 00:00:00-04:00,13.838094084773203,13.945733868299643,13.792483844815004,13.828971862792969,29800,0.0,0.0
2023-08-22 00:00:00-04:00,13.874582987578322,13.879144098859316,13.728630906358626,13.755996704101562,20400,0.0,0.0
2023-08-23 00:00:00-04:00,13.765117424768052,13.91106949006309,13.765117424768052,13.819849014282227,19800,0.0,0.0
2023-08-24 00:00:00-04:00,13.783362134827229,13.901948415146325,13.765118560132063,13.865460395812988,21600,0.0,0.0
2023-08-25 00:00:00-04:00,13.874581447170504,14.102631766243034,13.84721565246582,13.84721565246582,53400,0.0,0.0
2023-08-28 00:00:00-04:00,13.96580298834097,14.120876416794605,13.847216708982193,13.892826080322266,32600,0.0,0.0
2023-08-29 00:00:00-04:00,13.892825579997952,14.139120352090867,13.892825579997952,14.057022094726562,36800,0.0,0.0
2023-08-30 00:00:00-04:00,14.07526599065942,14.139119801704735,13.929313925445594,14.120875358581543,34400,0.0,0.0
2023-08-31 00:00:00-04:00,14.184732254263626,14.198414718799365,14.038780166261976,14.139122009277344,57400,0.0,0.0
2023-09-01 00:00:00-04:00,14.139120162159406,14.139120162159406,13.948470424353543,14.011411666870117,43600,0.0,0.0
2023-09-05 00:00:00-04:00,14.120877094489302,14.120877094489302,14.002291679382324,14.002291679382324,40300,0.0,0.0
2023-09-06 00:00:00-04:00,14.111754921999006,14.111754921999006,13.865460143523203,13.947558403015137,42300,0.0,0.0
2023-09-07 00:00:00-04:00,13.96580298834097,14.002291007378824,13.883704728020048,13.892826080322266,37700,0.0,0.0
2023-09-08 00:00:00-04:00,13.88370509848931,14.04698905328646,13.88370509848931,13.984046936035156,23400,0.0,0.0
2023-09-11 00:00:00-04:00,14.002290551480119,14.038778569329965,13.865459832085973,13.942996978759766,41900,0.0,0.0
2023-09-12 00:00:00-04:00,13.929316223476876,14.038780290446413,13.901949554277188,13.91107177734375,26300,0.0,0.0
2023-09-13 00:00:00-04:00,13.91107052481269,13.956680766095758,13.883704728020048,13.892826080322266,36700,0.0,0.0
2023-09-14 00:00:00-04:00,13.875388680826118,13.994687763502858,13.875388680826118,13.91209602355957,18800,0.091,0.0
2023-09-15 00:00:00-04:00,13.902921807730783,14.11398972792227,13.87539151385268,14.04057502746582,29900,0.0,0.0
2023-09-18 00:00:00-04:00,14.013041872455627,14.077279503446148,13.91209602355957,13.91209602355957,24000,0.0,0.0
2023-09-19 00:00:00-04:00,13.893744523390959,13.916686287272427,13.701030731201172,13.701030731201172,52900,0.0,0.0
2023-09-20 00:00:00-04:00,13.719384074764436,13.902920812770784,13.719384074764436,13.774445533752441,46200,0.0,0.0
2023-09-21 00:00:00-04:00,13.75609012764333,13.75609012764333,13.535846062765069,13.554200172424316,52300,0.0,0.0
2023-09-22 00:00:00-04:00,13.581731425703001,13.701030521438994,13.425724983215332,13.425724983215332,31800,0.0,0.0
2023-09-25 00:00:00-04:00,13.416546158046966,13.494549369001916,13.177947998046875,13.177947998046875,47600,0.0,0.0
2023-09-26 00:00:00-04:00,13.187127124921949,13.260541820280157,12.98615433074094,13.058650970458984,61900,0.0,0.0
2023-09-27 00:00:00-04:00,13.04029760740261,13.122889357670529,12.710848661962176,12.783346176147461,82700,0.0,0.0
2023-09-28 00:00:00-04:00,12.682400062543705,12.838406504355005,12.553924787055937,12.572278022766113,97500,0.0,0.0
2023-09-29 00:00:00-04:00,12.599808619150965,12.920998565995646,12.517217743696119,12.590632438659668,80200,0.0,0.0
2023-10-02 00:00:00-04:00,12.673225426261,12.719108958712548,12.4988648523249,12.54474925994873,44600,0.0,0.0
2023-10-03 00:00:00-04:00,12.572278782112697,12.586044366105881,12.269442935640448,12.29697322845459,81000,0.0,0.0
2023-10-04 00:00:00-04:00,12.416270714289892,12.550252563759205,12.24191104893885,12.315325736999512,137200,0.0,0.0
2023-10-05 00:00:00-04:00,12.287794640018033,12.350197033250293,12.122611165154005,12.196025848388672,55500,0.0,0.0
2023-10-06 00:00:00-04:00,12.040021427980216,12.205204930286857,12.02166819170848,12.140966415405273,88200,0.0,0.0
2023-10-09 00:00:00-04:00,12.25108976213625,12.25108976213625,12.067552141967491,12.104259490966797,82100,0.0,0.0
2023-10-10 00:00:00-04:00,12.104259847382325,12.270361416029434,12.021668966081139,12.260266304016113,98800,0.0,0.0
2023-10-11 00:00:00-04:00,12.342856404420045,12.498862840122088,12.333679349338244,12.471332550048828,61400,0.0,0.0
2023-10-12 00:00:00-04:00,12.536928219336527,12.601599783468387,12.315199407926661,12.435302734375,56200,0.091,0.0
2023-10-13 00:00:00-04:00,12.518449254483171,12.620074723172555,12.33367527456073,12.398345947265625,64500,0.0,0.0
2023-10-16 00:00:00-04:00,12.34291530150743,12.433455138954367,12.232050895690918,12.232050895690918,47700,0.0,0.0
2023-10-17 00:00:00-04:00,12.23205001245843,12.284710799660022,11.964127497479588,12.028799057006836,88600,0.0,0.0
2023-10-18 00:00:00-04:00,12.056515377109319,12.065754297532788,11.880979413351172,11.908696174621582,40700,0.0,0.0
2023-10-19 00:00:00-04:00,11.91793529561404,11.988149687489775,11.834787647472382,11.880980491638184,66600,0.0,0.0
2023-10-20 00:00:00-04:00,11.862501739811345,11.96412721513889,11.714682546217865,11.81630802154541,75400,0.0,0.0
2023-10-23 00:00:00-04:00,11.779353496747728,11.84310081181395,11.57610166029979,11.622295379638672,115200,0.0,0.0
2023-10-24 00:00:00-04:00,11.659250339394719,11.770114738691031,11.594579660073183,11.696205139160156,55300,0.0,0.0
2023-10-25 00:00:00-04:00,11.677728661906766,11.686966701425558,11.428283092388218,11.47447681427002,82900,0.0,0.0
2023-10-26 00:00:00-04:00,11.520672046855276,11.585342737326876,11.383015107646806,11.52991008758545,111500,0.0,0.0
2023-10-27 00:00:00-04:00,11.594582211279121,11.631537019175886,11.47447886534661,11.548388481140137,80700,0.0,0.0
2023-10-30 00:00:00-04:00,11.594580803034397,11.668490409851074,11.54838707850597,11.668490409851074,70300,0.0,0.0
2023-10-31 00:00:00-04:00,11.76087690063448,11.825548466978562,11.620449001033403,11.631535530090332,100600,0.0,0.0
2023-11-01 00:00:00-04:00,11.650011305121664,11.972442216266607,11.650011305121664,11.964127540588379,51100,0.0,0.0
2023-11-02 00:00:00-04:00,12.065755420341114,12.444542382232871,12.065755420341114,12.32443904876709,95000,0.0,0.0
2023-11-03 00:00:00-04:00,12.453778550159807,12.666269302368164,12.336447086932852,12.666269302368164,68900,0.0,0.0
2023-11-06 00:00:00-05:00,12.592360694325189,12.59790351805392,12.519374454929112,12.564644813537598,56700,0.0,0.0
