Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.52248508960368,8.560448032090356,8.03846933902132,8.370636940002441,31200,0.0,0.0
2022-12-05 00:00:00-05:00,8.228280997544683,8.52248661374037,8.02898003927906,8.35165786743164,23300,0.0,0.0
2022-12-06 00:00:00-05:00,8.351655627318785,9.727780491430757,8.351655627318785,9.03497314453125,123600,0.0,0.0
2022-12-07 00:00:00-05:00,9.015992789771776,9.101407603120279,8.750258518865852,8.835673332214355,21100,0.0,0.0
2022-12-08 00:00:00-05:00,8.978031363822101,9.120388792394579,8.46554335384014,8.531976699829102,13500,0.0,0.0
2022-12-09 00:00:00-05:00,8.579427531955318,8.91159599673933,8.209297034489099,8.285221099853516,12900,0.0,0.0
2022-12-12 00:00:00-05:00,8.209297712010477,8.266241218276518,7.791715318042702,7.943563461303711,25200,0.0,0.0
2022-12-13 00:00:00-05:00,8.114392560659587,8.645861028384342,7.801205558764504,8.332674026489258,95300,0.0,0.0
2022-12-14 00:00:00-05:00,8.237769599887175,8.351655702939393,7.848658521520518,7.972034454345703,56400,0.0,0.0
2022-12-15 00:00:00-05:00,7.934072712433085,8.313693975019051,7.810695869974121,7.962544918060303,53000,0.0,0.0
2022-12-16 00:00:00-05:00,7.782225369385782,8.114393895157065,7.782225369385782,7.896111488342285,57200,0.0,0.0
2022-12-19 00:00:00-05:00,7.725282297298411,7.972035087636891,7.715791561685218,7.77273416519165,26400,0.0,0.0
2022-12-20 00:00:00-05:00,7.63037594725118,7.981524982158018,7.601904648498265,7.715790748596191,24400,0.0,0.0
2022-12-21 00:00:00-05:00,7.8391683314152445,8.446560923235582,7.696810013892587,7.934072971343994,45100,0.0,0.0
2022-12-22 00:00:00-05:00,7.772733554684237,7.886620562924603,7.241265073298564,7.355151176452637,25500,0.0,0.0
2022-12-23 00:00:00-05:00,7.4215849711259425,7.592414126046455,7.4215849711259425,7.478528022766113,27600,0.0,0.0
2022-12-27 00:00:00-05:00,7.383623524057974,7.525980938211197,7.2697369591749395,7.298208713531494,18300,0.0,0.0
2022-12-28 00:00:00-05:00,7.393113926000795,7.393113926000795,7.193812999930472,7.241265773773193,24300,0.0,0.0
2022-12-29 00:00:00-05:00,7.231774566175648,7.383623161039612,7.203303265762078,7.364642143249512,29000,0.0,0.0
2022-12-30 00:00:00-05:00,7.336169977311103,7.450056077640611,7.136869075462895,7.20330286026001,13500,0.0,0.0
2023-01-03 00:00:00-05:00,7.298207967696684,7.4310750851815905,7.136869098764873,7.3076982498168945,14800,0.0,0.0
2023-01-04 00:00:00-05:00,7.250755634879952,7.554452374197252,7.250755634879952,7.326679706573486,14900,0.0,0.0
2023-01-05 00:00:00-05:00,7.326680017039611,7.592414731770582,7.136869829762619,7.174831867218018,16200,0.0,0.0
2023-01-06 00:00:00-05:00,7.288717977898248,7.582923994381123,7.279227694808185,7.298208713531494,26200,0.0,0.0
2023-01-09 00:00:00-05:00,7.40260389918627,7.620885369254964,7.222284010720566,7.250755310058594,25500,0.0,0.0
2023-01-10 00:00:00-05:00,7.212794343858056,7.3646429554688435,7.11788924444082,7.193813323974609,82700,0.0,0.0
2023-01-11 00:00:00-05:00,7.402603861353588,7.440565895305707,7.136869171145609,7.269736289978027,67300,0.0,0.0
2023-01-12 00:00:00-05:00,7.317189423883376,7.573433392120635,7.250755634879952,7.326679706573486,25500,0.0,0.0
2023-01-13 00:00:00-05:00,7.469037647429368,7.506999683683549,7.3741325567939136,7.412094593048096,22700,0.0,0.0
2023-01-17 00:00:00-05:00,7.592414895173804,7.753753784103158,7.497509799492771,7.573433876037598,19300,0.0,0.0
2023-01-18 00:00:00-05:00,7.59241464969587,7.677829459318766,7.3266799378375165,7.336170673370361,15800,0.0,0.0
2023-01-19 00:00:00-05:00,7.345661070926701,7.611396239472774,7.307699033289601,7.402604579925537,29600,0.0,0.0
2023-01-20 00:00:00-05:00,7.469037628059234,7.677829279458924,7.4500566099813685,7.658847808837891,47600,0.0,0.0
2023-01-23 00:00:00-05:00,7.488019346598155,7.810696684106476,7.412095267184433,7.544962406158447,51800,0.0,0.0
2023-01-24 00:00:00-05:00,7.4975094030962275,7.696809867217701,7.469037649625634,7.535471439361572,30700,0.0,0.0
2023-01-25 00:00:00-05:00,7.4500566099813685,7.734771881149353,7.336170501514174,7.658847808837891,75100,0.0,0.0
2023-01-26 00:00:00-05:00,7.6208861582426835,7.725282441767376,7.431075967861034,7.592414855957031,59600,0.0,0.0
2023-01-27 00:00:00-05:00,7.6208861582426835,7.696810234395343,7.516490779804371,7.592414855957031,58800,0.0,0.0
2023-01-30 00:00:00-05:00,7.5829244458653084,7.687320733873992,7.516491102649907,7.544962406158447,39500,0.0,0.0
2023-01-31 00:00:00-05:00,7.557367331697887,7.738667408464676,7.557367331697887,7.643246650695801,41000,0.043,0.0
2023-02-01 00:00:00-05:00,7.5382826066588,7.738666913154701,7.442861399993085,7.557366847991943,41000,0.0,0.0
2023-02-02 00:00:00-05:00,7.633703466760528,7.738666561825473,7.461945302559922,7.652788162231445,57200,0.0,0.0
2023-02-03 00:00:00-05:00,7.576451342848637,7.719583385138803,7.519198616933414,7.624161720275879,39700,0.0,0.0
2023-02-06 00:00:00-05:00,7.557366693321678,7.757751450720677,7.538282452379116,7.671872138977051,38700,0.0,0.0
2023-02-07 00:00:00-05:00,7.662330438246189,7.738667408464676,7.54782498291846,7.643246650695801,31500,0.0,0.0
2023-02-08 00:00:00-05:00,7.576451355252306,7.815004152787501,7.528740522742736,7.538282871246338,45400,0.0,0.0
2023-02-09 00:00:00-05:00,7.633703175479635,7.633703175479635,7.271102165443352,7.290186405181885,37000,0.0,0.0
2023-02-10 00:00:00-05:00,7.299729723728313,7.528740631058911,7.204308512340564,7.4619460105896,29500,0.0,0.0
2023-02-13 00:00:00-05:00,7.461945264991103,7.710040389809555,7.442861024620453,7.566908359527588,26400,0.0,0.0
2023-02-14 00:00:00-05:00,7.481029209171075,7.509655341091587,7.242475986480713,7.242475986480713,11600,0.0,0.0
2023-02-15 00:00:00-05:00,7.232935049342588,7.471488318542565,7.213850806006761,7.3283562660217285,26500,0.0,0.0
2023-02-16 00:00:00-05:00,7.252018477699533,7.5382825505709645,7.252018477699533,7.423777103424072,29300,0.0,0.0
2023-02-17 00:00:00-05:00,7.452402954824463,7.681414295429454,7.328355164288601,7.652788162231445,31900,0.0,0.0
2023-02-21 00:00:00-05:00,7.681415281204678,7.757752252868128,7.528740882873535,7.528740882873535,25500,0.0,0.0
2023-02-22 00:00:00-05:00,7.614619648295242,8.234858180343927,7.366524053474084,7.690957069396973,56900,0.0,0.0
2023-02-23 00:00:00-05:00,7.815003718544168,7.967678556093054,7.614619416149364,7.671872138977051,42800,0.0,0.0
2023-02-24 00:00:00-05:00,7.585992864856404,7.729125355141782,7.347439624389168,7.547824382781982,59400,0.0,0.0
2023-02-27 00:00:00-05:00,7.519198888106132,8.082184729082362,7.404693432146157,7.433319568634033,34500,0.0,0.0
2023-02-28 00:00:00-05:00,7.4333190518244106,7.795920092158335,7.404692917326798,7.557366847991943,33400,0.0,0.0
2023-03-01 00:00:00-05:00,7.395151357512303,7.404693706698231,6.975297548420771,7.070718765258789,15800,0.0,0.0
2023-03-02 00:00:00-05:00,6.965754921171098,7.156597334763099,6.832164776652493,6.918044090270996,26500,0.0,0.0
2023-03-03 00:00:00-05:00,7.0039230230109615,7.0039230230109615,6.755827443828777,6.8417067527771,22000,0.0,0.0
2023-03-06 00:00:00-05:00,6.898960137846307,6.898960137846307,5.868410151280755,5.916120529174805,92500,0.0,0.0
2023-03-07 00:00:00-05:00,5.9447470263446425,5.992457858491951,5.725278017474613,5.734820365905762,26100,0.0,0.0
2023-03-08 00:00:00-05:00,5.734820839836838,5.8874947873186,5.51535181282968,5.648941516876221,45500,0.0,0.0
2023-03-09 00:00:00-05:00,5.944746917114451,6.440937651311623,5.687109429262155,5.8111572265625,127500,0.0,0.0
2023-03-10 00:00:00-05:00,5.706194483334145,5.78253146023425,5.267256411154267,5.324509143829346,39800,0.0,0.0
2023-03-13 00:00:00-04:00,5.286339687701694,5.648940716606449,5.276797794837985,5.534435272216797,40600,0.0,0.0
2023-03-14 00:00:00-04:00,5.648940637404954,5.7252775992611,5.276797720854153,5.314966201782227,99000,0.0,0.0
2023-03-15 00:00:00-04:00,5.267256049249227,5.4008457496456685,5.152750591766562,5.248171806335449,36800,0.0,0.0
2023-03-16 00:00:00-04:00,5.2481712037588055,5.305423925926581,5.0191603150877055,5.06687068939209,30500,0.0,0.0
2023-03-17 00:00:00-04:00,4.990533504629088,5.324507929928469,4.961906917315806,5.257713317871094,72000,0.0,0.0
2023-03-20 00:00:00-04:00,5.12412326410569,5.639398203792062,5.057328651000827,5.095497131347656,34500,0.0,0.0
2023-03-21 00:00:00-04:00,5.152750103790582,5.629856586456299,5.105039273522331,5.629856586456299,33800,0.0,0.0
2023-03-22 00:00:00-04:00,5.400846024556582,5.400846024556582,5.2100035857046505,5.229087829589844,96800,0.0,0.0
2023-03-23 00:00:00-04:00,5.286339961059437,5.362676927933273,5.152750269030226,5.219544887542725,42600,0.0,0.0
2023-03-24 00:00:00-04:00,5.162292173651226,5.229087247313682,5.066870964850727,5.133666038513184,43300,0.0,0.0
2023-03-27 00:00:00-04:00,5.324508298420088,5.4676403348838525,5.133665886471205,5.419929504394531,26200,0.0,0.0
2023-03-28 00:00:00-04:00,5.419929307421745,5.591687926937835,5.419929307421745,5.486724376678467,9700,0.0,0.0
2023-03-29 00:00:00-04:00,5.486724726605361,5.591688283558992,5.152750269030226,5.219544887542725,37400,0.0,0.0
2023-03-30 00:00:00-04:00,5.486724550655744,5.629856586456299,5.343592514855189,5.629856586456299,98700,0.0,0.0
2023-03-31 00:00:00-04:00,5.7157357132396385,5.839783513778451,5.591688367705047,5.610772609710693,45700,0.0,0.0
2023-04-03 00:00:00-04:00,5.658482706951899,5.877951706648405,5.515351126501124,5.5439772605896,34400,0.0,0.0
2023-04-04 00:00:00-04:00,5.629856444228236,5.629856444228236,5.257713524551665,5.362676620483398,58500,0.0,0.0
2023-04-05 00:00:00-04:00,5.276798760768917,5.410388470344101,5.267256411154267,5.324509143829346,28300,0.0,0.0
2023-04-06 00:00:00-04:00,5.29588196131819,5.381760815904262,5.248171132656007,5.314966201782227,29700,0.0,0.0
2023-04-10 00:00:00-04:00,5.343592468519377,5.400845191342305,5.076413095345716,5.200460433959961,39200,0.0,0.0
2023-04-11 00:00:00-04:00,5.286339894272634,5.343592618704688,4.971449682394231,5.000075817108154,55700,0.0,0.0
2023-04-12 00:00:00-04:00,5.105039491932855,5.124123733855803,5.000075933854532,5.009618282318115,53600,0.0,0.0
2023-04-13 00:00:00-04:00,5.019160359238533,5.057328841019464,4.8569440841674805,4.8569440841674805,36000,0.0,0.0
2023-04-14 00:00:00-04:00,4.914197384716182,4.971450114120123,4.723354498365466,4.866486549377441,45900,0.0,0.0
2023-04-17 00:00:00-04:00,4.799691509098068,5.143207855690394,4.7806072676207165,5.000075817108154,36200,0.0,0.0
2023-04-18 00:00:00-04:00,5.0287024068262856,5.143207855690394,4.904654609721397,5.000075817108154,28700,0.0,0.0
2023-04-19 00:00:00-04:00,4.923738743930235,5.047786538332619,4.88557026180707,4.904654502868652,35700,0.0,0.0
2023-04-20 00:00:00-04:00,4.895113141581535,4.980992008185323,4.780607682773654,4.866486549377441,31200,0.0,0.0
2023-04-21 00:00:00-04:00,4.895112430635513,4.980991284766609,4.74243805272789,4.76152229309082,32300,0.0,0.0
2023-04-24 00:00:00-04:00,4.876029226799304,4.876029226799304,4.694728677309233,4.723354816436768,45300,0.0,0.0
2023-04-25 00:00:00-04:00,4.694728488432427,5.076413816476511,4.618391513824463,4.618391513824463,49800,0.0,0.0
2023-04-26 00:00:00-04:00,4.618391513824463,4.675644244780437,4.532512189888373,4.618391513824463,41800,0.0,0.0
2023-04-27 00:00:00-04:00,4.675643504223949,5.114581493702372,4.589764193889939,4.80923318862915,26800,0.0,0.0
2023-04-28 00:00:00-04:00,4.7351269515208,4.840993737861846,4.6677570949547516,4.715878486633301,24100,0.043,0.0
2023-05-01 00:00:00-04:00,4.725502551024973,4.812120873604122,4.6196362222278005,4.773623943328857,36500,0.0,0.0
2023-05-02 00:00:00-04:00,4.706253639854064,4.840993341967197,4.66775671322733,4.802495956420898,36500,0.0,0.0
2023-05-03 00:00:00-04:00,4.831368901015776,4.966108144771716,4.744750586284318,4.81212043762207,38600,0.0,0.0
2023-05-04 00:00:00-04:00,4.763999029794165,4.802495956420898,4.638884247717063,4.802495956420898,39800,0.0,0.0
2023-05-05 00:00:00-04:00,4.879490792938686,4.95648465446583,4.725502610964784,4.831369400024414,17900,0.0,0.0
2023-05-08 00:00:00-04:00,4.860241889953613,5.0334780627919615,4.735126646777243,4.860241889953613,29200,0.0,0.0
2023-05-09 00:00:00-04:00,4.90836345801517,5.033478717464487,4.831369593406247,5.014230251312256,23000,0.0,0.0
2023-05-10 00:00:00-04:00,5.216338696914448,5.428071797050207,4.812120501372064,4.860241889953613,34500,0.0,0.0
2023-05-11 00:00:00-04:00,4.821745295390036,4.869866228372691,4.590763256746638,4.7447509765625,40600,0.0,0.0
2023-05-12 00:00:00-04:00,4.773623732221552,4.773623732221552,4.50414477329245,4.590763092041016,27100,0.0,0.0
2023-05-15 00:00:00-04:00,4.725502650134938,5.052727023257309,4.59076339134557,4.869866371154785,139800,0.0,0.0
2023-05-16 00:00:00-04:00,4.917987722546717,4.946860191152805,4.792872468134699,4.8217453956604,41900,0.0,0.0
2023-05-17 00:00:00-04:00,4.8891143338325485,5.023853578763485,4.744750627661045,4.840993404388428,70600,0.0,0.0
2023-05-18 00:00:00-04:00,4.889114836696124,5.0431025610268305,4.735127112365417,4.869866371154785,63000,0.0,0.0
2023-05-19 00:00:00-04:00,4.946859877648827,5.04310219843585,4.696629843602568,4.975732803344727,66100,0.0,0.0
2023-05-22 00:00:00-04:00,5.023853819420245,5.120096600757929,4.956484423187378,5.052726745605469,66600,0.0,0.0
2023-05-23 00:00:00-04:00,5.08159998967626,5.42807237205538,5.052727061684855,5.34145450592041,77500,0.0,0.0
2023-05-24 00:00:00-04:00,5.379951189186319,5.456945048386475,4.994981434265938,5.129720687866211,50500,0.0,0.0
2023-05-25 00:00:00-04:00,5.197090142724266,5.254835532664367,4.735126564283897,4.802495956420898,164400,0.0,0.0
2023-05-26 00:00:00-04:00,4.7832475130717285,5.23558709120316,4.763999049678023,4.81212043762207,45900,0.0,0.0
2023-05-30 00:00:00-04:00,4.879490268593931,4.879490268593931,4.725502103167431,4.802495956420898,44900,0.0,0.0
2023-05-31 00:00:00-04:00,4.840993737861846,4.850617740845794,4.715878486633301,4.715878486633301,51900,0.0,0.0
2023-06-01 00:00:00-04:00,4.70625402472975,4.773623881295798,4.571514770517257,4.715878486633301,77500,0.0,0.0
2023-06-02 00:00:00-04:00,4.812120417537365,4.831368880850731,4.744750566480798,4.802495956420898,53400,0.0,0.0
2023-06-05 00:00:00-04:00,4.812120417537365,5.052726438414233,4.763999029794165,4.802495956420898,75600,0.0,0.0
2023-06-06 00:00:00-04:00,4.812120417537365,4.908362734104199,4.71587810097053,4.802495956420898,94600,0.0,0.0
2023-06-07 00:00:00-04:00,4.812120479586299,4.994981112880927,4.754375088901612,4.840993404388428,128100,0.0,0.0
2023-06-08 00:00:00-04:00,4.850617406709423,4.994981112880927,4.812120479586299,4.840993404388428,72800,0.0,0.0
2023-06-09 00:00:00-04:00,5.052726438414233,5.206714144921167,4.735126564283897,4.802495956420898,81300,0.0,0.0
2023-06-12 00:00:00-04:00,4.869866329643751,4.93723618792398,4.72550260985447,4.8217453956604,95500,0.0,0.0
2023-06-13 00:00:00-04:00,4.889114796169772,5.023854053842274,4.812120934642628,4.831369400024414,88400,0.0,0.0
2023-06-14 00:00:00-04:00,4.869865299350644,4.869865299350644,4.74475007140863,4.783246994018555,90800,0.0,0.0
2023-06-15 00:00:00-04:00,4.773623819267168,4.812120748541935,4.62926010502699,4.667757034301758,92000,0.0,0.0
2023-06-16 00:00:00-04:00,4.7351268899924,4.889114607091471,4.619636102168097,4.667757034301758,258700,0.0,0.0
2023-06-20 00:00:00-04:00,4.667757314336454,4.687005780128619,4.465648194058909,4.484896659851074,128000,0.0,0.0
2023-06-21 00:00:00-04:00,4.446399959492649,4.475272889142187,4.148048494739124,4.244290828704834,136900,0.0,0.0
2023-06-22 00:00:00-04:00,4.205793186025542,4.475272134615268,4.176920720163526,4.436775207519531,187800,0.0,0.0
2023-06-23 00:00:00-04:00,4.619636374555403,5.043102621546661,4.619636374555403,4.917987823486328,2392200,0.0,0.0
2023-06-26 00:00:00-04:00,5.033478976374616,5.370327380825148,4.90836371048967,5.2837090492248535,235300,0.0,0.0
2023-06-27 00:00:00-04:00,5.27408436161263,5.601308719544818,5.264459899828932,5.514690399169922,190800,0.0,0.0
2023-06-28 00:00:00-04:00,5.514690913648317,5.533939380091851,4.90836353229754,5.081600189208984,149800,0.0,0.0
2023-06-29 00:00:00-04:00,5.081599357832551,5.678302178878015,5.0431019723242185,5.591683864593506,190600,0.0,0.0
2023-06-30 00:00:00-04:00,5.620557097709407,5.716799419467528,5.312581209163826,5.43769645690918,117100,0.0,0.0
2023-07-03 00:00:00-04:00,5.49544217616452,6.178763389587402,5.49544217616452,6.178763389587402,181200,0.0,0.0
2023-07-05 00:00:00-04:00,6.1883871653869775,6.255757021599878,5.899660193587974,5.976654052734375,132500,0.0,0.0
2023-07-06 00:00:00-04:00,5.967029591269,5.986278056056851,5.447320583077424,5.543563365936279,70800,0.0,0.0
2023-07-07 00:00:00-04:00,5.582059837874098,5.7456715456975385,5.428071673276208,5.562811374664307,89400,0.0,0.0
2023-07-10 00:00:00-04:00,5.649429808054225,6.121017893356053,5.533939016971185,6.092144966125488,91100,0.0,0.0
2023-07-11 00:00:00-04:00,6.188386732283993,6.188386732283993,5.5339385164224675,5.620556831359863,146300,0.0,0.0
2023-07-12 00:00:00-04:00,5.659054028124708,5.745671888273428,5.341454136767026,5.447320461273193,169400,0.0,0.0
2023-07-13 00:00:00-04:00,5.485817908505295,5.630181634291146,5.322206175462272,5.476193904876709,110700,0.0,0.0
2023-07-14 00:00:00-04:00,5.399199731638551,5.668678242714782,5.399199731638551,5.630181312561035,68700,0.0,0.0
2023-07-17 00:00:00-04:00,5.562811640669221,5.745671820446539,5.370326540447414,5.389575004577637,111400,0.0,0.0
2023-07-18 00:00:00-04:00,5.38957506820085,5.716799421197051,5.38957506820085,5.447320461273193,73500,0.0,0.0
2023-07-19 00:00:00-04:00,5.4088240445231826,5.639806097595437,5.3895755783437975,5.485817909240723,30900,0.0,0.0
2023-07-20 00:00:00-04:00,5.447321070916999,5.659054661464946,5.389575671382007,5.572436332702637,101300,0.0,0.0
2023-07-21 00:00:00-04:00,5.582060718714214,5.620557651208549,5.485817928558741,5.505066394805908,27400,0.0,0.0
2023-07-24 00:00:00-04:00,5.553187627758755,5.832290609654112,5.476193765017914,5.793793678283691,100700,0.0,0.0
2023-07-25 00:00:00-04:00,5.764920352630876,5.784169275907913,5.379951065481921,5.447320461273193,68400,0.0,0.0
2023-07-26 00:00:00-04:00,5.456945712425443,5.495442646710095,5.274085045113519,5.2837090492248535,75800,0.0,0.0
2023-07-27 00:00:00-04:00,5.264460144783564,5.466569262449369,5.254836141471659,5.302957534790039,109900,0.0,0.0
2023-07-28 00:00:00-04:00,5.302957124285362,5.543563154412583,5.293332662798873,5.370326519012451,131300,0.0,0.0
2023-07-31 00:00:00-04:00,5.441129651819003,5.479925547243304,5.2956448127361,5.3344407081604,150300,0.043,0.0
2023-08-01 00:00:00-04:00,5.382935649457255,5.470226180338131,5.324741345558617,5.392634391784668,32400,0.0,0.0
2023-08-02 00:00:00-04:00,5.382935808682553,5.382935808682553,5.159859178751049,5.3344407081604,60600,0.0,0.0
2023-08-03 00:00:00-04:00,5.431430304388164,5.431430304388164,5.169557785894842,5.324741363525391,91000,0.0,0.0
2023-08-04 00:00:00-04:00,5.382936068886504,5.770895041882928,5.382936068886504,5.703002452850342,107500,0.0,0.0
2023-08-07 00:00:00-04:00,5.703002098746765,6.537114301382014,5.703002098746765,6.3043389320373535,192500,0.0,0.0
2023-08-08 00:00:00-04:00,6.2558439940511406,6.837783357437483,6.081262462525374,6.769890308380127,114500,0.0,0.0
2023-08-09 00:00:00-04:00,6.798987163138802,7.080257627271723,6.731094117061237,7.060859680175781,109800,0.0,0.0
2023-08-10 00:00:00-04:00,7.002665254038472,7.371226704904584,6.934772671630815,6.983267307281494,152300,0.0,0.0
2023-08-11 00:00:00-04:00,6.925073504012264,7.225741911593704,6.731094035406024,7.089956283569336,97300,0.0,0.0
2023-08-14 00:00:00-04:00,7.070558417982076,7.109354312149268,6.391629807572675,6.643803119659424,82300,0.0,0.0
2023-08-15 00:00:00-04:00,6.71169643297427,6.740793123516614,6.595308745837776,6.663201332092285,63200,0.0,0.0
2023-08-16 00:00:00-04:00,6.585609326184217,6.672900319935425,6.071563493497985,6.333436012268066,173500,0.0,0.0
2023-08-17 00:00:00-04:00,6.381930839918855,6.6438033665194185,6.333436201649747,6.556512832641602,65000,0.0,0.0
2023-08-18 00:00:00-04:00,6.5662115011319075,7.109354496002197,6.5662115011319075,7.109354496002197,56300,0.0,0.0
2023-08-21 00:00:00-04:00,7.1384514685595475,7.235441204039255,6.701996965175556,7.060859680175781,58100,0.0,0.0
2023-08-22 00:00:00-04:00,7.002665445651547,7.060859749998376,6.643803189586186,6.857181072235107,35300,0.0,0.0
2023-08-23 00:00:00-04:00,6.837782853073605,7.138451255320953,6.837782853073605,7.080257415771484,33900,0.0,0.0
2023-08-24 00:00:00-04:00,7.022063521168851,7.225742202651486,6.808686097107,6.866879940032959,73100,0.0,0.0
2023-08-25 00:00:00-04:00,6.857181184599629,6.857181184599629,6.498318460170255,6.517716407775879,23000,0.0,0.0
2023-08-28 00:00:00-04:00,6.556512832641602,6.624405418715064,6.43042594067152,6.556512832641602,35300,0.0,0.0
2023-08-29 00:00:00-04:00,6.5565122733586785,6.585608961341429,6.294639306612819,6.34313440322876,26500,0.0,0.0
2023-08-30 00:00:00-04:00,6.284940912965497,6.5177162796573285,6.1006601830926925,6.333436012268066,33000,0.0,0.0
2023-08-31 00:00:00-04:00,6.31403771746441,6.391629502090362,6.1006598472595215,6.1006598472595215,28900,0.0,0.0
2023-09-01 00:00:00-04:00,6.110360153166605,6.304339649702472,5.993971992761485,6.217048645019531,47800,0.0,0.0
2023-09-05 00:00:00-04:00,6.2849410237878365,6.314038176379157,5.974573400242474,5.993971347808838,40000,0.0,0.0
2023-09-06 00:00:00-04:00,5.9939709759423465,6.052164815031085,5.635108736986696,5.654506683349609,37300,0.0,0.0
2023-09-07 00:00:00-04:00,5.732099116444683,5.94547701302883,5.5866147335269885,5.5963134765625,41000,0.0,0.0
2023-09-08 00:00:00-04:00,5.576914943229981,5.615710836271159,5.518721103668213,5.518721103668213,14300,0.0,0.0
2023-09-11 00:00:00-04:00,5.4702263219193945,5.625410365526361,5.208353797531858,5.402333736419678,56000,0.0,0.0
2023-09-12 00:00:00-04:00,5.3732365837172615,5.499323474621811,5.315042740795981,5.402333736419678,35300,0.0,0.0
2023-09-13 00:00:00-04:00,5.664205790392311,5.664205790392311,5.0919656887992,5.266547203063965,62900,0.0,0.0
2023-09-14 00:00:00-04:00,5.33444030168538,5.402333344746351,5.305343151092529,5.305343151092529,26100,0.0,0.0
2023-09-15 00:00:00-04:00,5.305343136477861,5.382935383683877,5.2471492979359855,5.373236179351807,26300,0.0,0.0
2023-09-18 00:00:00-04:00,5.441129868967415,5.7514970447481675,5.179257333160617,5.315042972564697,48900,0.0,0.0
2023-09-19 00:00:00-04:00,5.33444060316155,5.479925439380847,5.188955766942253,5.431430339813232,29800,0.0,0.0
2023-09-20 00:00:00-04:00,5.489624289857602,5.489624289857602,5.3344407081604,5.3344407081604,34000,0.0,0.0
2023-09-21 00:00:00-04:00,5.382936023508523,5.382936023508523,5.285945818593465,5.315042972564697,25100,0.0,0.0
2023-09-22 00:00:00-04:00,5.441129651819003,5.4605275995311535,5.2568489173118,5.3344407081604,15100,0.0,0.0
2023-09-25 00:00:00-04:00,5.334440514256206,5.47022614330552,5.237450779220983,5.285945415496826,28700,0.0,0.0
2023-09-26 00:00:00-04:00,5.208353405574735,5.441129222225753,5.208353405574735,5.373236179351807,41000,0.0,0.0
2023-09-27 00:00:00-04:00,5.382935913325449,5.441129757593172,5.353838759949805,5.412032604217529,29800,0.0,0.0
2023-09-28 00:00:00-04:00,5.450828106146824,5.509021946205486,5.31504247934328,5.382935523986816,29800,0.0,0.0
2023-09-29 00:00:00-04:00,5.431430742486632,5.50902253756045,5.33444099864436,5.4605278968811035,14500,0.0,0.0
2023-10-02 00:00:00-04:00,5.489623918236434,5.518721069076699,5.101664990256386,5.169557571411133,60200,0.0,0.0
2023-10-03 00:00:00-04:00,5.237450826296096,5.237450826296096,4.965879103272999,4.975578308105469,48100,0.0,0.0
2023-10-04 00:00:00-04:00,5.121063437732833,5.121063437732833,4.733104009308841,4.927083492279053,56700,0.0,0.0
2023-10-05 00:00:00-04:00,4.965878696630549,5.150159411005338,4.839791819034614,4.946480751037598,27000,0.0,0.0
2023-10-06 00:00:00-04:00,4.868889314438283,5.072567988870611,4.868889314438283,4.936782360076904,15100,0.0,0.0
2023-10-09 00:00:00-04:00,4.878588172704021,5.03377173744763,4.859190227111069,4.946480751037598,26700,0.0,0.0
2023-10-10 00:00:00-04:00,4.975579027262514,5.024073670983523,4.859191327351763,4.8882880210876465,17000,0.0,0.0
2023-10-11 00:00:00-04:00,4.936782360076904,5.033772094929552,4.907685208379342,4.936782360076904,13600,0.0,0.0
2023-10-12 00:00:00-04:00,4.975578563904067,4.975578563904067,4.781598619633888,4.820394515991211,42300,0.0,0.0
2023-10-13 00:00:00-04:00,4.830093757870862,4.85919091160081,4.713706067918206,4.752501964569092,21700,0.0,0.0
2023-10-16 00:00:00-04:00,4.752501887168024,5.014374416538326,4.752501887168024,4.956180572509766,29100,0.0,0.0
2023-10-17 00:00:00-04:00,4.965878835531919,5.382935371171179,4.965878835531919,5.198654651641846,52600,0.0,0.0
2023-10-18 00:00:00-04:00,5.198655238451779,5.59631341035855,5.053170394771584,5.101665496826172,47800,0.0,0.0
2023-10-19 00:00:00-04:00,5.062869234423395,5.140461491689925,4.975578696534363,5.004675388336182,16900,0.0,0.0
2023-10-20 00:00:00-04:00,5.014373791854679,5.111363519819435,4.849491023072842,4.946480751037598,16200,0.0,0.0
2023-10-23 00:00:00-04:00,4.878588940240714,4.965879477900454,4.85919099159593,4.897986888885498,26100,0.0,0.0
2023-10-24 00:00:00-04:00,4.9367818942122925,4.965878580680579,4.839791706028689,4.868888854980469,13100,0.0,0.0
2023-10-25 00:00:00-04:00,5.150159411005338,5.528419581309638,4.946480751037598,4.946480751037598,25200,0.0,0.0
2023-10-26 00:00:00-04:00,4.9464808352873,5.266547174264198,4.810695213823907,4.917384147644043,12200,0.0,0.0
2023-10-27 00:00:00-04:00,4.946480903333991,5.188955461953142,4.946480903333991,5.130761623382568,31800,0.0,0.0
2023-10-30 00:00:00-04:00,5.169558261641571,5.2665480065864845,4.975578771751742,5.150160312652588,32200,0.0,0.0
2023-10-31 00:00:00-04:00,4.996643085435595,5.299766183303213,4.996643085435595,5.221540927886963,16600,0.043,0.0
2023-11-01 00:00:00-04:00,5.1335370195988075,5.348656460980295,5.07486808104022,5.2410969734191895,18000,0.0,0.0
2023-11-02 00:00:00-04:00,5.241097548652498,5.368213363017981,5.192206528024701,5.250875473022461,26500,0.0,0.0
