Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.7225527230051045,3.750126940882134,3.704169764992321,3.7133610248565674,10700,0.0,0.0
2022-11-23 00:00:00-05:00,3.6949784617743706,3.6949784617743706,3.6857872009277344,3.6857872009277344,800,0.0,0.0
2022-11-25 00:00:00-05:00,3.6765947341918945,3.704169387543402,3.6765947341918945,3.6765947341918945,800,0.0,0.0
2022-11-28 00:00:00-05:00,3.6765947341918945,3.7225523436829917,3.6765947341918945,3.6765947341918945,8100,0.0,0.0
2022-11-29 00:00:00-05:00,3.7041694577009516,3.7041694577009516,3.685786501213186,3.6949777603149414,2700,0.0,0.0
2022-11-30 00:00:00-05:00,3.7685093719059655,3.7685093719059655,3.676594594695426,3.7593181133270264,3800,0.0,0.0
2022-12-01 00:00:00-05:00,3.6765950941623182,3.731743967980638,3.6765950941623182,3.704169750213623,1700,0.0,0.0
2022-12-02 00:00:00-05:00,3.740935666092503,3.7501269259200782,3.704169750213623,3.704169750213623,4100,0.0,0.0
2022-12-05 00:00:00-05:00,3.676594628423446,3.6949775840341936,3.621445761591202,3.649020195007324,15600,0.0,0.0
2022-12-06 00:00:00-05:00,3.5754884754241516,3.6857864314038125,3.5754884754241516,3.6765947341918945,11600,0.0,0.0
2022-12-07 00:00:00-05:00,3.6765947341918945,3.6857864314038125,3.6765947341918945,3.6765947341918945,5300,0.0,0.0
2022-12-08 00:00:00-05:00,3.6857864314038125,3.713360646471074,3.6765947341918945,3.6765947341918945,2900,0.0,0.0
2022-12-09 00:00:00-05:00,3.6765947341918945,3.694977690331484,3.6765947341918945,3.6765947341918945,3600,0.0,0.0
2022-12-12 00:00:00-05:00,3.6765947341918945,3.694977690331484,3.6765947341918945,3.6765947341918945,10900,0.0,0.0
2022-12-13 00:00:00-05:00,3.6765947341918945,3.6857864314038125,3.6765947341918945,3.6765947341918945,19200,0.0,0.0
2022-12-14 00:00:00-05:00,3.6765955017967604,3.6857872009277344,3.6582125418191502,3.6857872009277344,19800,0.0,0.0
2022-12-15 00:00:00-05:00,3.658211778052305,3.6765947341918945,3.6306373438429205,3.6765947341918945,4000,0.0,0.0
2022-12-16 00:00:00-05:00,3.649020407945896,3.76850962638855,3.6306374512624107,3.76850962638855,36700,0.0,0.0
2022-12-19 00:00:00-05:00,3.7685096884034057,3.7685096884034057,3.6582119464874268,3.6582119464874268,3500,0.0,0.0
2022-12-20 00:00:00-05:00,3.630637511008432,3.7593184290525405,3.630637511008432,3.6582119464874268,1700,0.0,0.0
2022-12-21 00:00:00-05:00,3.6949777603149414,3.6949777603149414,3.685786501213186,3.6949777603149414,1800,0.0,0.0
2022-12-22 00:00:00-05:00,3.6765951088310005,3.7133610248565674,3.6122547557862585,3.7133610248565674,5200,0.0,0.0
2022-12-23 00:00:00-05:00,3.62144606665077,3.6857866358503575,3.62144606665077,3.66740345954895,1400,0.0,0.0
2022-12-27 00:00:00-05:00,3.6674035610576095,3.6674035610576095,3.6122546880533486,3.6306376457214355,12700,0.0,0.0
2022-12-28 00:00:00-05:00,3.6122546539127405,3.639829090154256,3.6122546539127405,3.621446132659912,2200,0.0,0.0
2022-12-29 00:00:00-05:00,3.630637511008432,3.6582119464874268,3.621446032515434,3.6582119464874268,151100,0.0,0.0
2022-12-30 00:00:00-05:00,3.6122546539127405,3.621446132659912,3.6122546539127405,3.621446132659912,600,0.0,0.0
2023-01-03 00:00:00-05:00,3.6582120128976787,3.6674034915575366,3.6122546195983887,3.6122546195983887,2800,0.0,0.0
2023-01-04 00:00:00-05:00,3.6674035610576095,3.6674035610576095,3.547914117072903,3.6306376457214355,27500,0.0,0.0
2023-01-05 00:00:00-05:00,3.547913985429315,3.6674034249804253,3.547913985429315,3.6582119464874268,13600,0.0,0.0
2023-01-06 00:00:00-05:00,3.639829158782959,3.667403595544388,3.6214462009420063,3.639829158782959,8900,0.0,0.0
2023-01-09 00:00:00-05:00,3.658212081019533,3.658212081019533,3.5662972927093506,3.5662972927093506,20200,0.0,0.0
2023-01-10 00:00:00-05:00,3.575488567352295,3.630637437188977,3.575488567352295,3.575488567352295,102900,0.0,0.0
2023-01-11 00:00:00-05:00,3.575488567352295,3.6214459588828634,3.575488567352295,3.575488567352295,1400,0.0,0.0
2023-01-12 00:00:00-05:00,3.5754887049589565,3.6122546195983887,3.5754887049589565,3.6122546195983887,6500,0.0,0.0
2023-01-13 00:00:00-05:00,3.575488640050443,3.6582119464874268,3.575488640050443,3.6582119464874268,290100,0.0,0.0
2023-01-17 00:00:00-05:00,3.66740345954895,3.676594938128586,3.630637545230406,3.66740345954895,155400,0.0,0.0
2023-01-18 00:00:00-05:00,3.667403595544388,3.6765950744648648,3.6306376798624824,3.639829158782959,30800,0.0,0.0
2023-01-19 00:00:00-05:00,3.5938716309118615,3.676594938128586,3.5938716309118615,3.66740345954895,30700,0.0,0.0
2023-01-20 00:00:00-05:00,3.6306373438429205,3.6765947341918945,3.6306373438429205,3.6765947341918945,2100,0.0,0.0
2023-01-23 00:00:00-05:00,3.6674032561220997,3.704169387543402,3.6306373438429205,3.6765947341918945,20600,0.0,0.0
2023-01-24 00:00:00-05:00,3.713360646471074,3.713360646471074,3.6765947341918945,3.6765947341918945,8400,0.0,0.0
2023-01-25 00:00:00-05:00,3.658211980969314,3.6949778952878582,3.6398290238100417,3.66740345954895,78500,0.0,0.0
2023-01-26 00:00:00-05:00,3.6765947341918945,3.6765947341918945,3.658211778052305,3.6765947341918945,3700,0.0,0.0
2023-01-27 00:00:00-05:00,3.6490204679944287,3.69497786045942,3.6490204679944287,3.6582119464874268,1300,0.0,0.0
2023-01-30 00:00:00-05:00,3.6857872009277344,3.713361421751981,3.6857872009277344,3.6857872009277344,7400,0.0,0.0
2023-01-31 00:00:00-05:00,3.6949780521017583,3.759318624031943,3.6490206572531583,3.704169750213623,17700,0.0,0.0
2023-02-01 00:00:00-05:00,3.6857864314038125,3.7685095148898426,3.6765947341918945,3.6765947341918945,3800,0.0,0.0
2023-02-02 00:00:00-05:00,3.694977550137534,3.7593181133270264,3.676594594695426,3.7593181133270264,5600,0.0,0.0
2023-02-03 00:00:00-05:00,3.7593181133270264,3.805615311688732,3.750058938568369,3.7593181133270264,14800,0.03,0.0
2023-02-06 00:00:00-05:00,3.7037620544433594,3.814874810111178,3.7037620544433594,3.7037620544433594,71300,0.0,0.0
2023-02-07 00:00:00-05:00,3.7593184322772686,3.7870968419556448,3.7037620544433594,3.7037620544433594,8600,0.0,0.0
2023-02-08 00:00:00-05:00,3.7222806919583546,3.7315403086396075,3.7037619001186743,3.7130215167999268,4200,0.0,0.0
2023-02-09 00:00:00-05:00,3.694502504198834,3.7130215167999268,3.6574649205194736,3.7130215167999268,8200,0.0,0.0
2023-02-10 00:00:00-05:00,3.703762161294361,3.703762161294361,3.6852433681488037,3.6852433681488037,11200,0.0,0.0
2023-02-13 00:00:00-05:00,3.6852432618320563,3.7315404641217356,3.6852432618320563,3.7037620544433594,3500,0.0,0.0
2023-02-14 00:00:00-05:00,3.6852432618320563,3.7037620544433594,3.6852432618320563,3.7037620544433594,2400,0.0,0.0
2023-02-15 00:00:00-05:00,3.675983971576025,3.7315405717741257,3.675983971576025,3.6852433681488037,5300,0.0,0.0
2023-02-16 00:00:00-05:00,3.648205319242706,3.750058889389038,3.648205319242706,3.750058889389038,20400,0.0,0.0
2023-02-17 00:00:00-05:00,3.768577700321246,3.768577700321246,3.666724129630725,3.722280502319336,2000,0.0,0.0
2023-02-21 00:00:00-05:00,3.7685780906244277,3.77783726627008,3.6759839057922363,3.6759839057922363,8200,0.0,0.0
2023-02-22 00:00:00-05:00,3.69450269860639,3.7130217121819675,3.6759839057922363,3.6759839057922363,5800,0.0,0.0
2023-02-23 00:00:00-05:00,3.675983712359154,3.740799483798035,3.675983712359154,3.7130215167999268,8700,0.0,0.0
2023-02-24 00:00:00-05:00,3.7500589094250425,3.7500589094250425,3.675983525078827,3.722280502319336,3400,0.0,0.0
2023-02-27 00:00:00-05:00,3.6852433681488037,3.703762161294361,3.6852433681488037,3.6852433681488037,7600,0.0,0.0
2023-02-28 00:00:00-05:00,3.6667245750032462,3.703762161294361,3.6667245750032462,3.6852433681488037,1800,0.0,0.0
2023-03-01 00:00:00-05:00,3.666724443435669,3.685243235916744,3.666724443435669,3.666724443435669,11900,0.0,0.0
2023-03-02 00:00:00-05:00,3.675983971576025,3.6852433681488037,3.675983971576025,3.6852433681488037,2100,0.0,0.0
2023-03-03 00:00:00-05:00,3.675983533599652,3.685242929069217,3.6574647426605225,3.6574647426605225,15100,0.0,0.0
2023-03-06 00:00:00-05:00,3.6759839057922363,3.69450269860639,3.6759839057922363,3.6759839057922363,2600,0.0,0.0
2023-03-07 00:00:00-05:00,3.7037617200083464,3.7037617200083464,3.6574647426605225,3.6574647426605225,1700,0.0,0.0
2023-03-08 00:00:00-05:00,3.694502353668213,3.694502353668213,3.6759835625830712,3.694502353668213,3800,0.0,0.0
2023-03-09 00:00:00-05:00,3.6759835625830712,3.694502353668213,3.6482053759553588,3.694502353668213,10300,0.0,0.0
2023-03-10 00:00:00-05:00,3.6574646651751554,3.6574646651751554,3.5556110964063636,3.5833892822265625,26000,0.0,0.0
2023-03-13 00:00:00-04:00,3.240791485234963,3.5000547775623922,2.731524295993178,3.4259796142578125,31500,0.0,0.0
2023-03-14 00:00:00-04:00,3.2870888324128678,3.4907957751984173,3.2870888324128678,3.379683017730713,13900,0.0,0.0
2023-03-15 00:00:00-04:00,3.435239215982745,3.4907955917977564,3.296348055683803,3.3241262435913086,11800,0.0,0.0
2023-03-16 00:00:00-04:00,3.3333858633057893,3.4630176363367764,3.3241264667151067,3.4537582397460938,4600,0.0,0.0
2023-03-17 00:00:00-04:00,3.3796828658243068,3.3796828658243068,3.1944947242736816,3.1944947242736816,18200,0.0,0.0
2023-03-20 00:00:00-04:00,3.2685699602481466,3.4537581056321316,3.194494790399121,3.203754186630249,14700,0.0,0.0
2023-03-21 00:00:00-04:00,3.3333855154639225,3.490795461841084,3.194494581097079,3.2407915592193604,35200,0.0,0.0
2023-03-22 00:00:00-04:00,3.250050980350718,3.4259797193575077,3.1481976276823382,3.407460927963257,27200,0.0,0.0
2023-03-23 00:00:00-04:00,3.1852351854726226,3.2407915592193604,3.1759757898481666,3.2407915592193604,7100,0.0,0.0
2023-03-24 00:00:00-04:00,3.296348203373034,3.296348203373034,2.9815285055547407,3.04634428024292,49600,0.0,0.0
2023-03-27 00:00:00-04:00,3.185235301148157,3.250051072873211,3.129678925383825,3.157457113265991,10300,0.0,0.0
2023-03-28 00:00:00-04:00,3.1111600139421824,3.129679027227673,3.074122428894043,3.074122428894043,4400,0.0,0.0
2023-03-29 00:00:00-04:00,3.064862757404457,3.101900339126587,3.018565780251795,3.101900339126587,4700,0.0,0.0
2023-03-30 00:00:00-04:00,3.0741222678347193,3.2685697999113823,3.0185658931732178,3.0185658931732178,2100,0.0,0.0
2023-03-31 00:00:00-04:00,3.0278253046907824,3.0370847005158357,2.8241183757781982,2.8241183757781982,23300,0.0,0.0
2023-04-03 00:00:00-04:00,2.8981935873209035,2.8981935873209035,2.824118204452855,2.8333775997161865,39900,0.0,0.0
2023-04-04 00:00:00-04:00,2.9630094935787454,2.9630094935787454,2.8518965244293213,2.8518965244293213,6500,0.0,0.0
2023-04-05 00:00:00-04:00,2.842637455599737,2.963009834289551,2.8333780588360153,2.963009834289551,2000,0.0,0.0
2023-04-06 00:00:00-04:00,2.98152832094653,2.98152832094653,2.8426371630244898,2.9537501335144043,2800,0.0,0.0
2023-04-10 00:00:00-04:00,2.990787756397314,3.0648629238647804,2.9074531929964147,2.9259719848632812,19300,0.0,0.0
2023-04-11 00:00:00-04:00,2.9259719848632812,3.111159903531947,2.9259719848632812,2.9259719848632812,16600,0.0,0.0
2023-04-12 00:00:00-04:00,2.9630094158197355,3.0370845794677734,2.8704152404982866,3.0370845794677734,11700,0.0,0.0
2023-04-13 00:00:00-04:00,3.0093065083786565,3.0093065083786565,2.879674746267325,2.9537501335144043,3800,0.0,0.0
2023-04-14 00:00:00-04:00,2.907452907830348,3.0926408083355876,2.8889338970184326,2.8889338970184326,2600,0.0,0.0
2023-04-17 00:00:00-04:00,2.879674366896165,2.879674366896165,2.870414972305298,2.870414972305298,2200,0.0,0.0
2023-04-18 00:00:00-04:00,2.870415489266782,2.870415489266782,2.83337790423285,2.842637300491333,3500,0.0,0.0
2023-04-19 00:00:00-04:00,2.851896661171703,2.9444908433628183,2.851896661171703,2.9352314472198486,8400,0.0,0.0
2023-04-20 00:00:00-04:00,2.898193836212158,2.898193836212158,2.898193836212158,2.898193836212158,1200,0.0,0.0
2023-04-21 00:00:00-04:00,2.8426370709904063,2.8426370709904063,2.7778213024139404,2.7778213024139404,3300,0.0,0.0
2023-04-24 00:00:00-04:00,2.7778214474399787,2.787080843434322,2.7315244674682617,2.7315244674682617,69000,0.0,0.0
2023-04-25 00:00:00-04:00,2.7593025204619237,2.9167124654264356,2.713005542755127,2.713005542755127,41400,0.0,0.0
2023-04-26 00:00:00-04:00,2.7130054652985867,2.7778212322376064,2.638930082321167,2.638930082321167,16100,0.0,0.0
2023-04-27 00:00:00-04:00,2.750043286306461,2.7778214745606977,2.750043286306461,2.768562078475952,18400,0.0,0.0
2023-04-28 00:00:00-04:00,2.7778214078440993,2.7778214078440993,2.7037462409452413,2.7593026161193848,12000,0.0,0.0
2023-05-01 00:00:00-04:00,2.768562051445635,2.7778214474399787,2.7315244674682617,2.7315244674682617,17900,0.0,0.0
2023-05-02 00:00:00-04:00,2.731524681762201,2.7778216653660155,2.6667089047168617,2.6944870948791504,19900,0.0,0.0
2023-05-03 00:00:00-04:00,2.7315246388157632,2.7778216216916722,2.657449245452881,2.657449245452881,32300,0.0,0.0
2023-05-04 00:00:00-04:00,2.731524372465506,2.768561955154708,2.666708602759403,2.685227394104004,13200,0.0,0.0
2023-05-05 00:00:00-04:00,2.7507210783173357,2.7507210783173357,2.6852275599747464,2.7039401531219482,3800,0.03,0.0
2023-05-08 00:00:00-04:00,2.703939754574072,2.7132959382340927,2.657158613204956,2.657158613204956,16500,0.0,0.0
2023-05-09 00:00:00-04:00,2.666515058714117,2.713296204677096,2.6010217666625977,2.6010217666625977,24000,0.0,0.0
2023-05-10 00:00:00-04:00,2.6852272473847507,2.6945836544036865,2.6384463276351773,2.6945836544036865,17800,0.0,0.0
2023-05-11 00:00:00-04:00,2.6665151898965913,2.7132963381610256,2.657159004857514,2.7039401531219482,11800,0.0,0.0
2023-05-12 00:00:00-04:00,2.6665150251817415,2.7039399860952997,2.619734102876086,2.685227394104004,19700,0.0,0.0
2023-05-15 00:00:00-04:00,2.6945835709140518,2.703939754574072,2.657158613204956,2.657158613204956,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.703939754574072,2.7132959382340927,2.657158613204956,2.657158613204956,10600,0.0,0.0
2023-05-17 00:00:00-04:00,2.6571584519936837,2.7039395905245627,2.629089902716557,2.6665146350860596,10200,0.0,0.0
2023-05-18 00:00:00-04:00,2.6665146350860596,2.7039395905245627,2.6571584519936837,2.6665146350860596,15300,0.0,0.0
2023-05-19 00:00:00-04:00,2.6571586955350064,2.6945836544036865,2.647802511585092,2.6945836544036865,2800,0.0,0.0
2023-05-22 00:00:00-04:00,2.713295773616938,2.713295773616938,2.6478022689013083,2.6665146350860596,7400,0.0,0.0
2023-05-23 00:00:00-04:00,2.6571582970334355,2.68522684467366,2.6478021144866943,2.6478021144866943,10600,0.0,0.0
2023-05-24 00:00:00-04:00,2.6384463276351773,2.6945836544036865,2.6384463276351773,2.6945836544036865,13600,0.0,0.0
2023-05-25 00:00:00-04:00,2.6945835709140518,2.6945835709140518,2.638446245884915,2.657158613204956,5600,0.0,0.0
2023-05-26 00:00:00-04:00,2.638446272032752,2.6571586395382383,2.57295298576355,2.57295298576355,6500,0.0,0.0
2023-05-30 00:00:00-04:00,2.6384459319399527,2.694583250289389,2.5916650192062454,2.6478021144866943,17300,0.0,0.0
2023-05-31 00:00:00-04:00,2.6384460151477125,2.666514563673125,2.601021283780496,2.629089832305908,4900,0.0,0.0
2023-06-01 00:00:00-04:00,2.6290901565349873,2.638446340530631,2.610377788543701,2.610377788543701,4300,0.0,0.0
2023-06-02 00:00:00-04:00,2.638446185167896,2.638446185167896,2.591665267944336,2.591665267944336,2200,0.0,0.0
2023-06-05 00:00:00-04:00,2.5261719838313517,2.6478023686126084,2.5261719838313517,2.591665267944336,12400,0.0,0.0
2023-06-06 00:00:00-04:00,2.6384465049777517,2.6852274278716943,2.6010217666625977,2.6010217666625977,7200,0.0,0.0
2023-06-07 00:00:00-04:00,2.629089832305908,2.675870746514929,2.629089832305908,2.629089832305908,3400,0.0,0.0
2023-06-08 00:00:00-04:00,2.647802524526274,2.657158708521917,2.610377788543701,2.610377788543701,3100,0.0,0.0
2023-06-09 00:00:00-04:00,2.6571588741353285,2.6571588741353285,2.6010217666625977,2.6010217666625977,2000,0.0,0.0
2023-06-12 00:00:00-04:00,2.5916651009386915,2.629089832305908,2.5729527352550834,2.629089832305908,7200,0.0,0.0
2023-06-13 00:00:00-04:00,2.6197339045272656,2.6197339045272656,2.5635968020108066,2.57295298576355,12400,0.0,0.0
2023-06-14 00:00:00-04:00,2.6197337403096626,2.6197337403096626,2.535528091813392,2.5823090076446533,2000,0.0,0.0
2023-06-15 00:00:00-04:00,2.601021373977158,2.601021373977158,2.5261719086471395,2.5823090076446533,2100,0.0,0.0
2023-06-16 00:00:00-04:00,2.5729529946381238,2.601021545993167,2.4981035243580094,2.544884443283081,11700,0.0,0.0
2023-06-20 00:00:00-04:00,2.479391174470403,2.5542406452843265,2.470034990618663,2.4887473583221436,4300,0.0,0.0
2023-06-21 00:00:00-04:00,2.4606787308959452,2.5168158322754923,2.43260995713716,2.479391098022461,2800,0.0,0.0
2023-06-22 00:00:00-04:00,2.4419660641531826,2.4700348370321086,2.4138975143432617,2.4138975143432617,4600,0.0,0.0
2023-06-23 00:00:00-04:00,2.3858289011685803,2.441965999297488,2.3203356200181875,2.3484041690826416,12200,0.0,0.0
2023-06-26 00:00:00-04:00,2.3671165351256107,2.3671165351256107,2.3203356200181875,2.3484041690826416,5000,0.0,0.0
2023-06-27 00:00:00-04:00,2.348404493952002,2.3671168625835692,2.320335941004651,2.3296921253204346,5200,0.0,0.0
2023-06-28 00:00:00-04:00,2.3016233444213867,2.404541361702055,2.3016233444213867,2.3016233444213867,9600,0.0,0.0
2023-06-29 00:00:00-04:00,2.3390480627260364,2.385828979366756,2.3203356960697485,2.357760429382324,2400,0.0,0.0
2023-06-30 00:00:00-04:00,2.432610053587,2.432610053587,2.3577605821132526,2.3764729499816895,42500,0.0,0.0
2023-07-03 00:00:00-04:00,2.357760352104126,2.479390954452426,2.3484041690826416,2.3484041690826416,12600,0.0,0.0
2023-07-05 00:00:00-04:00,2.4606786690609135,2.4606786690609135,2.357760429382324,2.357760429382324,9800,0.0,0.0
2023-07-06 00:00:00-04:00,2.3577604219666433,2.441966071655093,2.3577604219666433,2.385828971862793,2000,0.0,0.0
2023-07-07 00:00:00-04:00,2.3951849882838117,2.4232535362243652,2.3671164403432576,2.4232535362243652,10900,0.0,0.0
2023-07-10 00:00:00-04:00,2.4045413384602266,2.4326098883563763,2.385828971862793,2.385828971862793,10500,0.0,0.0
2023-07-11 00:00:00-04:00,2.385828971862793,2.3951851551615095,2.33904805536921,2.385828971862793,3400,0.0,0.0
2023-07-12 00:00:00-04:00,2.4138979038021997,2.460679050768756,2.395185534243194,2.432610273361206,41200,0.0,0.0
2023-07-13 00:00:00-04:00,2.4513221688948166,2.4513221688948166,2.339047973251847,2.404541254043579,36700,0.0,0.0
2023-07-14 00:00:00-04:00,2.339047992698239,2.3951850909864367,2.3109794435541398,2.320335626602173,28800,0.0,0.0
2023-07-17 00:00:00-04:00,2.3390481737088025,2.3390481737088025,2.254842519760132,2.254842519760132,18700,0.0,0.0
2023-07-18 00:00:00-04:00,2.357760429382324,2.357760429382324,2.292267146085317,2.357760429382324,26500,0.0,0.0
2023-07-19 00:00:00-04:00,2.3671167539102043,2.4981035513866554,2.3671167539102043,2.460678815841675,26200,0.0,0.0
2023-07-20 00:00:00-04:00,2.395185271392413,2.591665353269036,2.395185271392413,2.57295298576355,130600,0.0,0.0
2023-07-21 00:00:00-04:00,2.610377775785433,2.7039398383536013,2.610377775785433,2.6945836544036865,27400,0.0,0.0
2023-07-24 00:00:00-04:00,2.7039400658286845,2.7226524353027344,2.67587128854857,2.7226524353027344,32600,0.0,0.0
2023-07-25 00:00:00-04:00,2.713295809337102,2.9191318400791686,2.694583442906005,2.9004194736480713,89000,0.0,0.0
2023-07-26 00:00:00-04:00,2.993981882753164,3.0875437259674072,2.9378447768246185,3.0875437259674072,34100,0.0,0.0
2023-07-27 00:00:00-04:00,3.096899662881356,3.1811055381161015,3.0407625614375338,3.115612030029297,30900,0.0,0.0
2023-07-28 00:00:00-04:00,3.0875436400262,3.11561219220919,3.0875436400262,3.1062560081481934,6700,0.0,0.0
2023-07-31 00:00:00-04:00,3.1062560946102558,3.143680831895953,3.05011898868171,3.0875437259674072,21800,0.0,0.0
2023-08-01 00:00:00-04:00,3.078187541645983,3.1062560946102558,3.0688313573245587,3.0875437259674072,20100,0.0,0.0
2023-08-02 00:00:00-04:00,3.0781874559652036,3.1062560081481934,3.0314065356602202,3.1062560081481934,8900,0.0,0.0
2023-08-03 00:00:00-04:00,3.040762804360286,3.143680831895953,3.040762804360286,3.0875437259674072,57200,0.0,0.0
2023-08-04 00:00:00-04:00,3.115869619098178,3.115869619098178,3.0875435582563924,3.0969855785369873,8000,0.03,0.0
2023-08-07 00:00:00-04:00,3.078101537975797,3.115869619098178,3.078101537975797,3.0969855785369873,45700,0.0,0.0
2023-08-08 00:00:00-04:00,3.0403335260565654,3.1064276695251465,3.0120074645700305,3.1064276695251465,18400,0.0,0.0
2023-08-09 00:00:00-04:00,3.021449705495063,3.115869917338595,2.8326090566924575,3.0403337478637695,36900,0.0,0.0
2023-08-10 00:00:00-04:00,3.0308914625450667,3.1536377272446385,2.8326088098379283,3.068659543991089,16000,0.0,0.0
2023-08-11 00:00:00-04:00,3.0592174974146067,3.0969855785369873,2.95535527432806,3.0969855785369873,5000,0.0,0.0
2023-08-14 00:00:00-04:00,3.0875438537855353,3.096985874969888,3.021449705495063,3.0403337478637695,3500,0.0,0.0
2023-08-15 00:00:00-04:00,2.983681369755277,3.106427634825831,2.8514928591791566,2.9742393493652344,19200,0.0,0.0
2023-08-16 00:00:00-04:00,3.002565622329712,3.002565622329712,3.002565622329712,3.002565622329712,700,0.0,0.0
2023-08-17 00:00:00-04:00,3.0025655243912914,3.021449565887451,2.879819029550722,3.021449565887451,5100,0.0,0.0
2023-08-18 00:00:00-04:00,3.0403333933397128,3.0403333933397128,2.85149276655724,2.9931232929229736,56400,0.0,0.0
2023-08-21 00:00:00-04:00,3.002565097582152,3.012007116988066,2.860934581377942,2.964797019958496,7200,0.0,0.0
2023-08-22 00:00:00-04:00,2.879818871709009,3.002565359821893,2.8326087705561767,2.842050790786743,14700,0.0,0.0
2023-08-23 00:00:00-04:00,2.8798189867013697,2.88926100730896,2.823166863055828,2.88926100730896,6500,0.0,0.0
2023-08-24 00:00:00-04:00,2.9175870978893372,2.955355405807495,2.8609349736853957,2.955355405807495,17200,0.0,0.0
2023-08-25 00:00:00-04:00,2.8703766007838563,2.993123078176238,2.8703766007838563,2.964797019958496,15600,0.0,0.0
2023-08-28 00:00:00-04:00,2.832608744754399,2.993123312327447,2.832608744754399,2.8703768253326416,6800,0.0,0.0
2023-08-29 00:00:00-04:00,2.747630631045118,2.9647973248278343,2.747630631045118,2.879818916320801,3800,0.0,0.0
2023-08-30 00:00:00-04:00,2.8987028397615404,2.8987028397615404,2.7853985998250437,2.832608699798584,16800,0.0,0.0
2023-08-31 00:00:00-04:00,2.7948407589857247,2.9836813933985082,2.7948407589857247,2.8514928817749023,8000,0.0,0.0
2023-09-01 00:00:00-04:00,2.8514929520654486,3.0120075290403974,2.832608910670223,2.8609349727630615,13100,0.0,0.0
2023-09-05 00:00:00-04:00,2.860934785734837,2.993123291975373,2.794840645172327,2.8042826652526855,7300,0.0,0.0
2023-09-06 00:00:00-04:00,2.7948403870875405,2.96479695795516,2.738188271836832,2.9270286560058594,4800,0.0,0.0
2023-09-07 00:00:00-04:00,2.917586997828139,2.917586997828139,2.747630631045118,2.879818916320801,13500,0.0,0.0
2023-09-08 00:00:00-04:00,2.7853986694033446,2.8892608919395757,2.7853986694033446,2.842050790786743,1800,0.0,0.0
2023-09-11 00:00:00-04:00,2.775956744455715,2.9270290733302398,2.775956744455715,2.823166847229004,5800,0.0,0.0
2023-09-12 00:00:00-04:00,2.832609066193644,2.832609066193644,2.7853989601135254,2.7853989601135254,3400,0.0,0.0
2023-09-13 00:00:00-04:00,2.8042829610370554,2.8231670031895844,2.643768377625018,2.7476308345794678,25100,0.0,0.0
2023-09-14 00:00:00-04:00,2.7853988477672553,2.7948408686024444,2.6720943726294495,2.7381887435913086,57300,0.0,0.0
2023-09-15 00:00:00-04:00,2.738188374139885,2.8231665501908663,2.596557855606079,2.596557855606079,28900,0.0,0.0
2023-09-18 00:00:00-04:00,2.6815363245253927,2.7287466526031494,2.4549276051911675,2.7287466526031494,52800,0.0,0.0
2023-09-19 00:00:00-04:00,2.653209924697876,2.738188324318167,2.587115788971927,2.653209924697876,11700,0.0,0.0
2023-09-20 00:00:00-04:00,2.7004200707795007,2.7759564523847655,2.596557855606079,2.596557855606079,3400,0.0,0.0
2023-09-21 00:00:00-04:00,2.5115797272922333,2.690978102365208,2.3510651665851166,2.5399057865142822,68100,0.0,0.0
2023-09-22 00:00:00-04:00,2.549348214871433,2.5871162998877355,2.473811819723283,2.5304641723632812,9700,0.0,0.0
2023-09-25 00:00:00-04:00,2.5021377321349334,2.5682318709690852,2.37939124918457,2.511579751968384,31400,0.0,0.0
2023-09-26 00:00:00-04:00,2.4454855212481177,2.5682320108856773,2.42660148055242,2.4360435009002686,5800,0.0,0.0
2023-09-27 00:00:00-04:00,2.4549273731699057,2.5587898149860404,2.4077172746696203,2.4454853534698486,8400,0.0,0.0
2023-09-28 00:00:00-04:00,2.4549273731699057,2.530463755885869,2.4171592943696774,2.4454853534698486,7800,0.0,0.0
2023-09-29 00:00:00-04:00,2.4738113771698944,2.549347758804936,2.4738113771698944,2.5021376609802246,3600,0.0,0.0
2023-10-02 00:00:00-04:00,2.454927470131062,2.4832537554655305,2.3888333296201725,2.4266014099121094,11700,0.0,0.0
2023-10-03 00:00:00-04:00,2.454927523318265,2.454927523318265,2.3699493408203125,2.3699493408203125,17400,0.0,0.0
2023-10-04 00:00:00-04:00,2.426601384535282,2.4643694644322496,2.3982753246125568,2.454927444458008,10900,0.0,0.0
2023-10-05 00:00:00-04:00,2.4832536573855837,2.4832536573855837,2.398275254969563,2.4454853534698486,12800,0.0,0.0
2023-10-06 00:00:00-04:00,2.3699493584653255,2.4738115822916646,2.3699493584653255,2.4360435009002686,2900,0.0,0.0
2023-10-09 00:00:00-04:00,2.454927470131062,2.5115798156844833,2.4171593898391253,2.4266014099121094,11900,0.0,0.0
2023-10-10 00:00:00-04:00,2.492695775538515,2.502137795611499,2.407717369766141,2.4266014099121094,7200,0.0,0.0
2023-10-11 00:00:00-04:00,2.502137722203208,2.502137722203208,2.388833259536034,2.41715931892395,3500,0.0,0.0
2023-10-12 00:00:00-04:00,2.3888334417873356,2.473811626434326,2.3888334417873356,2.473811626434326,1700,0.0,0.0
2023-10-13 00:00:00-04:00,2.445485424483766,2.4832537294962465,2.4171593645610403,2.454927444458008,2900,0.0,0.0
