Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,32.52188590505132,33.29322741147159,32.52188590505132,32.96137237548828,671100,0.0,0.0
2022-12-05 00:00:00-05:00,32.53982404355643,32.692300196282815,30.593535152482534,31.06889533996582,767900,0.0,0.0
2022-12-06 00:00:00-05:00,30.943329870043737,30.98817459136591,30.03745418217729,30.53972053527832,654800,0.0,0.0
2022-12-07 00:00:00-05:00,30.53971913465133,32.57570086648579,30.22580267836017,31.947864532470703,984800,0.0,0.0
2022-12-08 00:00:00-05:00,31.983738852865116,32.79992498860029,31.616006713059875,32.20796585083008,563700,0.0,0.0
2022-12-09 00:00:00-05:00,31.965805149461563,32.37838206739087,31.74157811735655,32.18106460571289,563200,0.0,0.0
2022-12-12 00:00:00-05:00,32.21692948580399,33.87621112070578,31.894045522220246,33.858272552490234,918000,0.0,0.0
2022-12-13 00:00:00-05:00,34.450236142140575,35.831475283244195,34.24394771271847,34.62064743041992,1275000,0.0,0.0
2022-12-14 00:00:00-05:00,34.423330036504915,35.158794323612966,34.324669608965365,34.80002975463867,1015300,0.0,0.0
2022-12-15 00:00:00-05:00,34.01075153200649,34.18116625081401,32.47703959133485,32.58467102050781,1645500,0.0,0.0
2022-12-16 00:00:00-05:00,31.777452432512916,32.85374277501447,31.777452432512916,32.261783599853516,1536300,0.0,0.0
2022-12-19 00:00:00-05:00,32.05549217814018,32.31559288773087,31.66982147943216,31.80435562133789,779000,0.0,0.0
2022-12-20 00:00:00-05:00,31.337966713738084,32.49497894443076,31.230338703409135,32.09136962890625,870200,0.0,0.0
2022-12-21 00:00:00-05:00,32.494978768143014,33.02415466308594,32.36941218653499,33.02415466308594,609400,0.0,0.0
2022-12-22 00:00:00-05:00,32.503952285924015,32.88961963587707,31.2124023830747,31.75054931640625,799000,0.0,0.0
2022-12-23 00:00:00-05:00,31.490442921670333,31.947864532470703,31.08683360541544,31.947864532470703,850700,0.0,0.0
2022-12-27 00:00:00-05:00,31.804362465300535,31.920961483855606,31.293125088894673,31.616012573242188,1208200,0.0,0.0
2022-12-28 00:00:00-05:00,31.490447218787217,31.571169093053328,30.97920982224628,31.12271499633789,509700,0.0,0.0
2022-12-29 00:00:00-05:00,31.185491380957046,31.71466723459684,31.122708095053383,31.598068237304688,904900,0.0,0.0
2022-12-30 00:00:00-05:00,31.28415369025758,31.28415369025758,30.58456308584047,31.095800399780273,422300,0.0,0.0
2023-01-03 00:00:00-05:00,31.5621986801134,32.01065278514081,31.329004050929793,31.400754928588867,820600,0.0,0.0
2023-01-04 00:00:00-05:00,31.589106140717853,32.33353812614004,31.47250712320604,32.190032958984375,916700,0.0,0.0
2023-01-05 00:00:00-05:00,32.04652496771443,32.52188515050755,31.57116478492131,31.947864532470703,653600,0.0,0.0
2023-01-06 00:00:00-05:00,32.414259796638255,32.997251459169526,32.2438484808895,32.799930572509766,535000,0.0,0.0
2023-01-09 00:00:00-05:00,33.0420934607117,34.05560053858137,32.92549445352211,32.9524040222168,763000,0.0,0.0
2023-01-10 00:00:00-05:00,32.79095897397261,33.71477315467556,32.620544257695855,33.37394714355469,482200,0.0,0.0
2023-01-11 00:00:00-05:00,33.409827104639916,34.36055093315894,32.997250195095646,34.297767639160156,460500,0.0,0.0
2023-01-12 00:00:00-05:00,34.566840239815704,34.566840239815704,33.571271665538326,34.163230895996094,528100,0.0,0.0
2023-01-13 00:00:00-05:00,33.84034338098628,34.764157661301454,33.84034338098628,34.66550064086914,264400,0.0,0.0
2023-01-17 00:00:00-05:00,34.76416023538593,35.499628105175454,34.76416023538593,34.97941970825195,770600,0.0,0.0
2023-01-18 00:00:00-05:00,34.99735368782136,35.81353990366259,34.91663182377408,34.9704475402832,557800,0.0,0.0
2023-01-19 00:00:00-05:00,34.450240121364715,34.92560032139965,34.34261210693722,34.871788024902344,512300,0.0,0.0
2023-01-20 00:00:00-05:00,35.13189131553703,35.86735916137695,34.871790546978396,35.86735916137695,422900,0.0,0.0
2023-01-23 00:00:00-05:00,35.867357147470265,36.315811206510524,35.55343725328232,35.992923736572266,394300,0.0,0.0
2023-01-24 00:00:00-05:00,35.87632090039581,36.477247633189805,35.49065017700195,35.49065017700195,450800,0.0,0.0
2023-01-25 00:00:00-05:00,35.033230401160324,35.96601219247979,34.925598969466236,35.79560089111328,581500,0.0,0.0
2023-01-26 00:00:00-05:00,36.01086565300255,36.60282492903994,35.75972903004835,36.49519348144531,483700,0.0,0.0
2023-01-27 00:00:00-05:00,36.42343881556974,37.230654059960095,36.333745951904426,36.6745719909668,443300,0.0,0.0
2023-01-30 00:00:00-05:00,36.32478231326007,37.01540204188664,36.07364911064433,36.20818328857422,350500,0.0,0.0
2023-01-31 00:00:00-05:00,35.99292287606288,36.35168406185815,35.49065311023006,35.94807815551758,894400,0.0,0.0
2023-02-01 00:00:00-05:00,35.723850630137164,36.9257041781933,35.07807571476017,36.9167366027832,1029500,0.0,0.0
2023-02-02 00:00:00-05:00,36.77323234766284,38.961686894685954,36.055706547116976,36.638694763183594,1927900,0.0,0.0
2023-02-03 00:00:00-05:00,35.93910857728943,36.468284512052726,35.68797539517566,36.25302505493164,1011100,0.0,0.0
2023-02-06 00:00:00-05:00,35.69694185747303,35.87632416257247,34.764156608102255,35.051170349121094,764200,0.0,0.0
2023-02-07 00:00:00-05:00,34.82694227673834,35.257457743182535,34.548899541116285,34.75518798828125,770900,0.0,0.0
2023-02-08 00:00:00-05:00,34.38745777934041,34.88075656566846,33.93003613929188,34.27085876464844,632400,0.0,0.0
2023-02-09 00:00:00-05:00,34.55786938097063,34.62962367412965,33.62508751993445,33.876220703125,924100,0.0,0.0
2023-02-10 00:00:00-05:00,33.91257855133584,34.86696558684931,33.6489849178384,34.376136779785156,1165800,0.5,0.0
2023-02-13 00:00:00-05:00,34.21253180838413,34.894237421358845,34.21253180838413,34.8033447265625,637200,0.0,0.0
2023-02-14 00:00:00-05:00,34.8033403644187,34.8396988247138,33.91257889119047,34.403404235839844,456900,0.0,0.0
2023-02-15 00:00:00-05:00,34.03074028480885,34.67609084969579,33.921668366133304,34.42158508300781,623500,0.0,0.0
2023-02-16 00:00:00-05:00,33.98529378569886,34.37613858211211,33.5762697583671,33.803504943847656,466100,0.0,0.0
2023-02-17 00:00:00-05:00,33.79441951909214,34.303427619816375,33.50355873791657,34.2488899230957,309200,0.0,0.0
2023-02-21 00:00:00-05:00,33.68533981235633,33.83985804970665,32.81275420304516,32.9490966796875,427900,0.0,0.0
2023-02-22 00:00:00-05:00,33.049084398932614,33.4126585984462,32.830937105357584,33.10361862182617,341700,0.0,0.0
2023-02-23 00:00:00-05:00,33.25813882016766,33.79441394716572,33.121796334512744,33.61262512207031,370500,0.0,0.0
2023-02-24 00:00:00-05:00,33.14906794750161,33.476287149427804,32.81275739700326,33.44901657104492,402800,0.0,0.0
2023-02-27 00:00:00-05:00,33.93075260108321,34.26705963576445,33.712605342137,33.83076858520508,963200,0.0,0.0
2023-02-28 00:00:00-05:00,33.812592706699675,34.63972855542682,33.63080388412959,33.95802307128906,1086700,0.0,0.0
2023-03-01 00:00:00-05:00,33.82168383788305,34.939680523231466,33.76714961300452,34.76698303222656,984700,0.0,0.0
2023-03-02 00:00:00-05:00,33.93075674850843,34.594283019046614,33.794414261585,34.53974533081055,979200,0.0,0.0
2023-03-03 00:00:00-05:00,34.36704566758978,34.78515751548536,34.24888241759033,34.55792236328125,1295700,0.0,0.0
2023-03-06 00:00:00-05:00,34.276151254534064,34.7033544717643,34.17616722774967,34.20343780517578,1005600,0.0,0.0
2023-03-07 00:00:00-05:00,34.085272453926706,34.36704528778579,33.52173025354175,33.630802154541016,612300,0.0,0.0
2023-03-08 00:00:00-05:00,33.73987452730564,34.176165604736326,33.52173072225693,33.96710968017578,519000,0.0,0.0
2023-03-09 00:00:00-05:00,33.81259511757638,33.85804145962593,32.48554251266118,32.667327880859375,696900,0.0,0.0
2023-03-10 00:00:00-05:00,31.57659982366436,32.1946762780085,30.64947994114801,31.16757583618164,1157000,0.0,0.0
2023-03-13 00:00:00-04:00,30.304083635264604,31.33118761604981,29.658736558529494,30.158653259277344,918900,0.0,0.0
2023-03-14 00:00:00-04:00,31.26756174216449,31.576601721578143,29.667824154376067,30.17683219909668,830700,0.0,0.0
2023-03-15 00:00:00-04:00,29.21335013680196,29.949593266192377,28.704343889581374,29.540569305419922,1103500,0.0,0.0
2023-03-16 00:00:00-04:00,29.31333530709569,30.667658370941663,29.058831306666022,30.367706298828125,750200,0.0,0.0
2023-03-17 00:00:00-04:00,29.83143414316641,30.104115665609665,29.422410125834688,29.740541458129883,2056900,0.0,0.0
2023-03-20 00:00:00-04:00,30.122291626386794,30.594941165405935,29.98595261363125,30.38588523864746,852000,0.0,0.0
2023-03-21 00:00:00-04:00,31.240287323441933,31.622044176894654,30.894892393333766,31.367538452148438,685700,0.0,0.0
2023-03-22 00:00:00-04:00,31.358452492722865,31.649313223964345,30.61312143549989,30.685834884643555,442300,0.0,0.0
2023-03-23 00:00:00-04:00,30.90398475305358,31.30391742514708,30.276816898952337,30.449514389038086,611300,0.0,0.0
2023-03-24 00:00:00-04:00,29.90414786851316,30.03139900089549,28.986115898040683,29.74962615966797,788100,0.0,0.0
2023-03-27 00:00:00-04:00,30.394974925753477,30.431333384915902,29.84052402652726,30.076847076416016,631300,0.0,0.0
2023-03-28 00:00:00-04:00,29.995043904436347,29.995043904436347,29.104282410627068,29.367876052856445,667300,0.0,0.0
2023-03-29 00:00:00-04:00,29.586017376411046,29.70418063141445,28.87704478105744,29.649642944335938,500900,0.0,0.0
2023-03-30 00:00:00-04:00,29.976863559282243,29.976863559282243,28.95885095668489,29.26789093017578,648000,0.0,0.0
2023-03-31 00:00:00-04:00,29.467858472589448,30.104117713120907,29.040658663061656,30.095029830932617,629400,0.0,0.0
2023-04-03 00:00:00-04:00,30.222277763725206,30.222277763725206,29.340604190093856,29.595109939575195,446500,0.0,0.0
2023-04-04 00:00:00-04:00,29.53148305100127,29.53148305100127,28.340769559048088,28.877044677734375,484900,0.0,0.0
2023-04-05 00:00:00-04:00,28.58618822076272,28.822511297905177,28.131717830821607,28.640724182128906,608700,0.0,0.0
2023-04-06 00:00:00-04:00,28.749794146695862,28.877047026105632,28.422576667118765,28.486202239990234,287500,0.0,0.0
2023-04-10 00:00:00-04:00,28.20442755278368,28.60436017011291,28.16806909648105,28.42257308959961,637100,0.0,0.0
2023-04-11 00:00:00-04:00,28.6316325010769,29.131549200486116,28.4407557832298,29.122461318969727,436600,0.0,0.0
2023-04-12 00:00:00-04:00,29.940504563591052,29.940504563591052,29.122460037110525,29.349695205688477,388200,0.0,0.0
2023-04-13 00:00:00-04:00,29.476944666372507,29.849610182920745,29.29515584839776,29.74962615966797,494900,0.0,0.0
2023-04-14 00:00:00-04:00,30.013221193313868,30.813089949871838,29.904149284298434,30.776731491088867,913800,0.0,0.0
2023-04-17 00:00:00-04:00,30.694926620805216,31.503883256502856,30.585854712044522,31.194843292236328,1091200,0.0,0.0
2023-04-18 00:00:00-04:00,31.32209154092959,31.46752189497261,30.70401166941349,31.40389633178711,502700,0.0,0.0
2023-04-19 00:00:00-04:00,31.25846605025673,31.921992258825544,31.176661259209443,31.667490005493164,513900,0.0,0.0
2023-04-20 00:00:00-04:00,31.46752813105358,32.11287870563671,31.431173135838026,31.540245056152344,523900,0.0,0.0
2023-04-21 00:00:00-04:00,31.631137105735377,32.321934010873136,31.503885956718886,32.0401611328125,482300,0.0,0.0
2023-04-24 00:00:00-04:00,31.985620625857834,32.26739347912687,31.41299050566609,31.61295509338379,264900,0.0,0.0
2023-04-25 00:00:00-04:00,31.276646165433817,31.45843498040077,30.64947839449774,30.73128318786621,564200,0.0,0.0
2023-04-26 00:00:00-04:00,30.522230641277257,30.749465818294507,29.267891493288616,29.44968032836914,654100,0.0,0.0
2023-04-27 00:00:00-04:00,29.313338361153704,29.622378346135182,28.877047229532856,29.367876052856445,1571500,0.0,0.0
2023-04-28 00:00:00-04:00,28.858866450492357,29.131547959707472,27.104610669185984,28.44984245300293,2507500,0.0,0.0
2023-05-01 00:00:00-04:00,28.277146247632004,28.86795736667678,27.886301462115153,28.331682205200195,878600,0.0,0.0
2023-05-02 00:00:00-04:00,28.09535494973361,28.09535494973361,27.26821910879354,27.468185424804688,709100,0.0,0.0
2023-05-03 00:00:00-04:00,27.37729479363106,27.6408866965379,26.850109254150563,27.095521926879883,741600,0.0,0.0
2023-05-04 00:00:00-04:00,26.813749781070683,26.859196121131223,25.904809110525914,26.686498641967773,683400,0.0,0.0
2023-05-05 00:00:00-04:00,27.167336357163684,27.527965925506155,26.38135286127712,26.704992294311523,886900,0.5,0.0
2023-05-08 00:00:00-04:00,26.788216119821154,26.889932384690084,26.40909410456773,26.649513244628906,455200,0.0,0.0
2023-05-09 00:00:00-04:00,26.42758829158076,26.751229509497836,26.029972089314306,26.649513244628906,1029300,0.0,0.0
2023-05-10 00:00:00-04:00,26.88993035644976,27.028633221179994,25.62310686085434,26.7142391204834,1171000,0.0,0.0
2023-05-11 00:00:00-04:00,26.446079354142906,26.48306596009647,25.789549902367387,26.381351470947266,613200,0.0,0.0
2023-05-12 00:00:00-04:00,26.557041269017795,26.954657429298603,26.233401848977657,26.492313385009766,426500,0.0,0.0
2023-05-15 00:00:00-04:00,26.603276673744748,26.862188209213127,26.35361046708376,26.62177085876465,428300,0.0,0.0
2023-05-16 00:00:00-04:00,26.446077951707334,26.695744142538615,25.946745570044772,26.113189697265625,404000,0.0,0.0
2023-05-17 00:00:00-04:00,26.353611156654033,26.48306692777557,26.150180407219818,26.40909194946289,689300,0.0,0.0
2023-05-18 00:00:00-04:00,26.427587298739237,26.62177272767535,25.983737409317666,26.557043075561523,452200,0.0,0.0
2023-05-19 00:00:00-04:00,26.815954222013353,26.815954222013353,25.983735305794827,26.131685256958008,543600,0.0,0.0
2023-05-22 00:00:00-04:00,26.131688075552184,27.037882065095438,25.955996828207194,26.90842628479004,973400,0.0,0.0
2023-05-23 00:00:00-04:00,26.76972204433748,27.204324830104444,26.677252878682076,26.889930725097656,707400,0.0,0.0
2023-05-24 00:00:00-04:00,26.73273351547736,26.797461401944922,26.04846451557327,26.33511734008789,404200,0.0,0.0
2023-05-25 00:00:00-04:00,26.205661405324843,26.547795021312794,25.641601088957668,26.029970169067383,890700,0.0,0.0
2023-05-26 00:00:00-04:00,26.02997006611284,26.723486151872695,25.97448927308878,26.594030380249023,848500,0.0,0.0
2023-05-30 00:00:00-04:00,26.640263079589154,26.963904260191484,26.37210445362897,26.7512264251709,996900,0.0,0.0
2023-05-31 00:00:00-04:00,26.501563223929416,27.148845658493485,26.501563223929416,26.52930450439453,941700,0.0,0.0
2023-06-01 00:00:00-04:00,26.64951296047651,27.3152895762248,26.390601399865712,26.90842628479004,665100,0.0,0.0
2023-06-02 00:00:00-04:00,27.36152136437714,28.58210938954298,27.324532993334486,28.46190071105957,941600,0.0,0.0
2023-06-05 00:00:00-04:00,28.202986488080814,28.480392207072722,27.65742037885452,27.805370330810547,611400,0.0,0.0
2023-06-06 00:00:00-04:00,27.500222821235976,28.637588717061117,27.500222821235976,28.073530197143555,488300,0.0,0.0
2023-06-07 00:00:00-04:00,28.25846799527729,28.683825440707366,27.8885931060137,28.59135627746582,573100,0.0,0.0
2023-06-08 00:00:00-04:00,28.535875751073434,28.6098507296159,27.99955671571488,28.332443237304688,438800,0.0,0.0
2023-06-09 00:00:00-04:00,28.341693750935157,28.397174550612903,27.823868838636272,28.03654670715332,805900,0.0,0.0
2023-06-12 00:00:00-04:00,27.907086049999425,28.619096282473297,27.749889008592238,27.823863983154297,572900,0.0,0.0
2023-06-13 00:00:00-04:00,28.008804892770137,28.79478840882232,27.981063613354316,28.609851837158203,726000,0.0,0.0
2023-06-14 00:00:00-04:00,28.619097619741698,29.31261370005496,28.397170921983168,28.961231231689453,1043800,0.0,0.0
2023-06-15 00:00:00-04:00,28.92424586478563,29.876675290855047,28.896504585450636,29.793453216552734,1324300,0.0,0.0
2023-06-16 00:00:00-04:00,29.802697932065765,29.867425818811437,29.146170207985207,29.68248748779297,971000,0.0,0.0
2023-06-20 00:00:00-04:00,30.58868399365876,30.838346676154558,29.76570862291627,30.209558486938477,1604800,0.0,0.0
2023-06-21 00:00:00-04:00,29.885918096482246,30.348262130805804,29.821190213869354,29.932151794433594,403600,0.0,0.0
2023-06-22 00:00:00-04:00,29.885918104389606,29.885918104389606,29.08144047212718,29.247882843017578,475400,0.0,0.0
2023-06-23 00:00:00-04:00,28.93349370590186,29.38659069787112,28.23073048457116,28.27696418762207,1627800,0.0,0.0
2023-06-26 00:00:00-04:00,28.28620926863235,28.711564950288732,28.01804887164695,28.092023849487305,663200,0.0,0.0
2023-06-27 00:00:00-04:00,28.08277915071694,29.007467276324046,27.740643768213154,28.508134841918945,580400,0.0,0.0
2023-06-28 00:00:00-04:00,28.2399741327063,28.988970965711925,28.1290107897376,28.88725471496582,384300,0.0,0.0
2023-06-29 00:00:00-04:00,29.02596085393963,29.821193238004618,28.813282999871966,29.155418395996094,660200,0.0,0.0
2023-06-30 00:00:00-04:00,29.368096186566504,29.80269898703068,29.016713697933596,29.59002113342285,456600,0.0,0.0
2023-07-03 00:00:00-04:00,30.16332319411599,30.496211456399134,29.75646172210602,30.265039443969727,338600,0.0,0.0
2023-07-05 00:00:00-04:00,30.070858865940583,30.107847238277582,29.26637940463751,29.358848571777344,766500,0.0,0.0
2023-07-06 00:00:00-04:00,29.062948656056513,29.192404431867047,28.58211039775644,29.109182357788086,429300,0.0,0.0
2023-07-07 00:00:00-04:00,29.50679571565156,30.03386762519674,29.37733995224116,29.45131492614746,801100,0.0,0.0
2023-07-10 00:00:00-04:00,29.27562649772176,29.59002060777559,29.053701554807763,29.358848571777344,558700,0.0,0.0
2023-07-11 00:00:00-04:00,29.395837532334927,30.376004727041554,29.275627083536893,30.2742919921875,1027500,0.0,0.0
2023-07-12 00:00:00-04:00,31.33767807877697,31.89249303635004,31.32843275014969,31.550355911254883,1308400,0.0,0.0
2023-07-13 00:00:00-04:00,32.095921716715154,32.27161470565815,31.744542793639184,32.188392639160156,631600,0.0,0.0
2023-07-14 00:00:00-04:00,32.10517152062358,32.206887774613925,31.180483433300598,31.716800689697266,604500,0.0,0.0
2023-07-17 00:00:00-04:00,31.513377234526235,32.19764456377453,31.420906293137456,31.97572135925293,348100,0.0,0.0
2023-07-18 00:00:00-04:00,32.049685806678795,32.521275132675086,31.883241685173097,32.13290786743164,637000,0.0,0.0
2023-07-19 00:00:00-04:00,32.16065379913482,33.24254080491092,32.16065379913482,33.03910827636719,855400,0.0,0.0
2023-07-20 00:00:00-04:00,33.2055481894946,33.69563173394173,33.0575982405631,33.49220275878906,622300,0.0,0.0
2023-07-21 00:00:00-04:00,33.640157983381705,33.96379744511045,33.06684875488281,33.06684875488281,429900,0.0,0.0
2023-07-24 00:00:00-04:00,33.094593471716,33.59392597567184,33.02986557610014,33.14082717895508,436300,0.0,0.0
2023-07-25 00:00:00-04:00,32.854165967543786,34.019274909998835,32.854165967543786,33.66789245605469,598300,0.0,0.0
2023-07-26 00:00:00-04:00,33.62166087322273,33.62166087322273,32.64149018841272,33.28877258300781,1078200,0.0,0.0
2023-07-27 00:00:00-04:00,34.6758037695189,35.091914120234165,33.26103210449219,33.26103210449219,1494800,0.0,0.0
2023-07-28 00:00:00-04:00,33.751114360787014,33.80659691453357,32.622993793108904,32.92814254760742,666000,0.0,0.0
2023-07-31 00:00:00-04:00,32.98361865142051,33.11307793202501,32.37332472390387,32.456546783447266,571800,0.0,0.0
2023-08-01 00:00:00-04:00,32.123668990564745,32.327097991942594,32.02195272617308,32.2346305847168,840800,0.0,0.0
2023-08-02 00:00:00-04:00,31.938726623527877,32.31784858922235,31.235961718520304,31.80927085876465,688100,0.0,0.0
2023-08-03 00:00:00-04:00,31.494875607926648,32.07742652776583,31.328431480142626,31.467132568359375,445200,0.0,0.0
2023-08-04 00:00:00-04:00,31.50467515827182,32.10529991417478,31.420212078222598,31.52344512939453,304900,0.5,0.0
2023-08-07 00:00:00-04:00,31.86130189221467,31.936378207167937,31.438986433082427,31.833145141601562,651300,0.0,0.0
2023-08-08 00:00:00-04:00,31.467137970709846,31.758067178571345,30.641280649049374,31.26067543029785,1741700,0.0,0.0
2023-08-09 00:00:00-04:00,31.392063112715157,31.448369453612777,31.082363917752566,31.307600021362305,294800,0.0,0.0
2023-08-10 00:00:00-04:00,31.598521056195107,32.443151846591824,31.45775164446625,32.22730255126953,604100,0.0,0.0
2023-08-11 00:00:00-04:00,32.349306145537334,32.65900172083527,32.077146932695605,32.43376922607422,268200,0.0,0.0
2023-08-14 00:00:00-04:00,32.30237768782189,32.51823055535164,31.82375597722621,32.28361129760742,329900,0.0,0.0
2023-08-15 00:00:00-04:00,32.17099323511694,32.28361306259539,31.26067289970485,31.457752227783203,322800,0.0,0.0
2023-08-16 00:00:00-04:00,31.476521209482797,31.739293638659664,31.13866889768063,31.382671356201172,156400,0.0,0.0
2023-08-17 00:00:00-04:00,31.410828556195845,31.795604010197387,31.270055564241616,31.33574867248535,258600,0.0,0.0
2023-08-18 00:00:00-04:00,31.110517159792366,31.570368931960857,30.997897330684726,31.410829544067383,212100,0.0,0.0
2023-08-21 00:00:00-04:00,31.50467444389072,31.636060658764517,30.35034809606342,30.556814193725586,415200,0.0,0.0
2023-08-22 00:00:00-04:00,30.39727262395959,30.660045065733183,29.92803407507474,29.94680404663086,244200,0.0,0.0
2023-08-23 00:00:00-04:00,30.03126592889178,30.53804440064324,29.918647894057145,30.425424575805664,1342900,0.0,0.0
2023-08-24 00:00:00-04:00,30.26588740479775,30.763279137476182,30.237734236534784,30.613122940063477,268800,0.0,0.0
2023-08-25 00:00:00-04:00,30.753893309327612,30.95097263031366,30.472350910775283,30.622507095336914,245300,0.0,0.0
2023-08-28 00:00:00-04:00,30.36912106561948,31.692373700381967,30.247118034043876,31.56098747253418,497800,0.0,0.0
2023-08-29 00:00:00-04:00,31.495294689817474,32.55577130003024,31.45775474432156,32.42438507080078,649500,0.0,0.0
2023-08-30 00:00:00-04:00,32.45253825073321,33.212702373386826,32.42438150470488,32.93115997314453,556500,0.0,0.0
2023-08-31 00:00:00-04:00,32.987470926229996,32.987470926229996,32.33991944723053,32.60269546508789,584900,0.0,0.0
2023-09-01 00:00:00-04:00,32.95931098153471,33.10946715716791,32.72469173335749,32.91238784790039,280100,0.0,0.0
2023-09-05 00:00:00-04:00,32.64961734241878,32.64961734241878,31.504674198842633,31.514060974121094,493200,0.0,0.0
2023-09-06 00:00:00-04:00,31.23251499099383,31.664217153590148,30.556813951288753,31.026052474975586,658400,0.0,0.0
2023-09-07 00:00:00-04:00,30.735123669155264,31.06358920766297,30.350348218329433,30.810203552246094,1106000,0.0,0.0
2023-09-08 00:00:00-04:00,30.96035817553499,31.185590653425947,30.481732895006747,31.016664505004883,488500,0.0,0.0
2023-09-11 00:00:00-04:00,31.07297493934334,31.28882422597052,30.60373642580449,30.650659561157227,492700,0.0,0.0
2023-09-12 00:00:00-04:00,30.519277376614614,31.382674637032437,30.519277376614614,31.241905212402344,357100,0.0,0.0
2023-09-13 00:00:00-04:00,31.241905113420675,31.316981423650954,30.5192772799224,30.988515853881836,750100,0.0,0.0
2023-09-14 00:00:00-04:00,31.410831825591096,31.69237425879799,30.81959020985223,31.12928581237793,936200,0.0,0.0
2023-09-15 00:00:00-04:00,30.950971623585534,31.682982552012973,30.650659264230395,31.438980102539062,1138200,0.0,0.0
2023-09-18 00:00:00-04:00,31.40143915582902,31.560982105374407,30.83835439509312,31.34513282775879,623600,0.0,0.0
2023-09-19 00:00:00-04:00,30.387888455172202,31.06358950952652,30.387888455172202,30.93220329284668,639700,0.0,0.0
2023-09-20 00:00:00-04:00,31.091743276009986,31.504671857427958,30.725737827479538,30.753890991210938,714900,0.0,0.0
2023-09-21 00:00:00-04:00,30.575584338651264,30.58496753405035,29.496334287456595,29.68402862548828,670100,0.0,0.0
2023-09-22 00:00:00-04:00,29.806032520213947,30.162653025939367,29.3743321290695,29.505720138549805,516400,0.0,0.0
2023-09-25 00:00:00-04:00,29.252329949928647,29.61833542950333,29.10217376394914,29.261714935302734,350100,0.0,0.0
2023-09-26 00:00:00-04:00,28.961402054851646,29.224174480700672,28.3232373806419,28.482778549194336,775200,0.0,0.0
2023-09-27 00:00:00-04:00,28.62354983249631,28.81124595723515,28.332622450153718,28.651704788208008,552800,0.0,0.0
2023-09-28 00:00:00-04:00,28.510933431492482,29.393102404251856,28.510933431492482,29.12094497680664,460400,0.0,0.0
2023-09-29 00:00:00-04:00,29.3649509129314,29.580800228052862,29.0834066936397,29.102176666259766,329300,0.0,0.0
2023-10-02 00:00:00-04:00,29.092787970382357,29.10217295549573,28.069847863062233,28.379545211791992,431700,0.0,0.0
2023-10-03 00:00:00-04:00,27.947848500348968,28.08861970643138,27.262758861409345,27.553688049316406,571200,0.0,0.0
2023-10-04 00:00:00-04:00,27.487994200145916,27.722613467310005,27.05629381776246,27.497377395629883,295700,0.0,0.0
2023-10-05 00:00:00-04:00,27.36598941662989,28.079232157680945,27.197063268749,27.750764846801758,680000,0.0,0.0
2023-10-06 00:00:00-04:00,27.600609782148315,28.088618275713014,27.24398929223744,27.844614028930664,419000,0.0,0.0
2023-10-09 00:00:00-04:00,27.563071428445408,28.060463113611256,27.41291345537325,27.910306930541992,539100,0.0,0.0
2023-10-10 00:00:00-04:00,27.929077361070565,28.29508283958164,27.694458097409022,28.116771697998047,669000,0.0,0.0
2023-10-11 00:00:00-04:00,28.210619883945903,29.06463386418158,28.210619883945903,28.858169555664062,944900,0.0,0.0
2023-10-12 00:00:00-04:00,28.783094412657427,28.783094412657427,27.68507606981384,27.872772216796875,502500,0.0,0.0
2023-10-13 00:00:00-04:00,27.929079536421312,28.126158874045796,27.234606676692128,27.64753532409668,437300,0.0,0.0
2023-10-16 00:00:00-04:00,27.863383169185646,28.116770603675892,27.51614588487996,27.8539981842041,789300,0.0,0.0
2023-10-17 00:00:00-04:00,27.713227988529432,28.44523894344975,27.713227988529432,28.435853958129883,583600,0.0,0.0
2023-10-18 00:00:00-04:00,28.03231052779696,28.098003635498053,27.37537587078015,27.628765106201172,407900,0.0,0.0
2023-10-19 00:00:00-04:00,27.516146736445414,27.797690924596335,26.859213877432424,26.953060150146484,426400,0.0,0.0
2023-10-20 00:00:00-04:00,26.953060272376444,27.206449505860498,26.587054795123645,26.718441009521484,616100,0.0,0.0
2023-10-23 00:00:00-04:00,26.558901041691875,26.699674037780987,26.23043549082528,26.493207931518555,473700,0.0,0.0
2023-10-24 00:00:00-04:00,26.511977884043816,27.065679512255947,26.474437941112757,26.981216430664062,420200,0.0,0.0
2023-10-25 00:00:00-04:00,26.63397933332527,27.150142812771396,25.686119036712004,25.855043411254883,762500,0.0,0.0
2023-10-26 00:00:00-04:00,26.20227934724175,27.40353061746018,26.164739405983553,26.718441009521484,1217300,0.0,0.0
2023-10-27 00:00:00-04:00,26.70905848952241,27.281530116530057,26.46505600883376,26.924909591674805,958600,0.0,0.0
2023-10-30 00:00:00-04:00,27.075066314894276,27.403533677571254,26.4650565213531,26.727828979492188,1070900,0.0,0.0
2023-10-31 00:00:00-04:00,26.70905605616328,26.849829046047024,26.05212319338516,26.061508178710938,1342100,0.0,0.0
2023-11-01 00:00:00-04:00,26.042737799085046,26.20227896711199,25.489036203579946,26.192893981933594,1247600,0.0,0.0
2023-11-02 00:00:00-04:00,26.69967064587187,26.831056849527286,26.24920033761957,26.44628143310547,609400,0.0,0.0
2023-11-03 00:00:00-04:00,26.914446520514698,27.535475271807112,26.618263914022066,27.468595504760742,1021400,0.5,0.0
