Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.607310537209067,24.820591461111537,24.207407745513112,24.225181579589844,257200,0.0,0.0
2022-12-06 00:00:00-05:00,24.189637440735925,24.349598580752843,24.02967799572536,24.145204544067383,198300,0.0,0.0
2022-12-07 00:00:00-05:00,24.073261608132842,24.729722932509688,24.073261608132842,24.26210594177246,227800,0.32,0.0
2022-12-08 00:00:00-05:00,24.334047747130484,24.711738142993152,24.334047747130484,24.405988693237305,177600,0.0,0.0
2022-12-09 00:00:00-05:00,24.235128753027233,24.61281912917232,24.235128753027233,24.423973083496094,158600,0.0,0.0
2022-12-12 00:00:00-05:00,24.459945460569372,24.459945460569372,24.07326223565717,24.280092239379883,264600,0.0,0.0
2022-12-13 00:00:00-05:00,25.044467401743333,25.143385135813595,24.522895086364308,24.62181282043457,368200,0.0,0.0
2022-12-14 00:00:00-05:00,24.495914907617056,25.062451349831758,24.459945292750405,24.801664352416992,268000,0.0,0.0
2022-12-15 00:00:00-05:00,24.63080447845896,24.711738257605433,24.37901202352101,24.468936920166016,416000,0.0,0.0
2022-12-16 00:00:00-05:00,24.10922928210044,24.262103989261544,23.704562150349695,24.082252502441406,1396800,0.0,0.0
2022-12-19 00:00:00-05:00,23.93837356434064,24.0462841266328,23.515719002275212,23.65060806274414,213900,0.0,0.0
2022-12-20 00:00:00-05:00,23.587658245194447,23.749525792148855,23.335865807894116,23.596651077270508,302600,0.0,0.0
2022-12-21 00:00:00-05:00,23.73154067993164,24.055275781369705,23.695571065998177,23.73154067993164,206200,0.0,0.0
2022-12-22 00:00:00-05:00,23.56068495263116,23.83046309402768,23.27291942921192,23.821470260620117,266400,0.0,0.0
2022-12-23 00:00:00-05:00,23.6685948824543,23.911396232263673,23.60564676551281,23.857440948486328,106100,0.0,0.0
2022-12-27 00:00:00-05:00,23.85744085328768,24.064270869615143,23.722550071571256,23.97434425354004,68900,0.0,0.0
2022-12-28 00:00:00-05:00,24.073264233859486,24.082257067186156,23.362845837920865,23.46176528930664,172400,0.0,0.0
2022-12-29 00:00:00-05:00,23.623628266097207,24.001318616352545,23.569671276626984,23.965347290039062,183600,0.0,0.0
2022-12-30 00:00:00-05:00,23.884416783708595,24.019305845395824,23.55169054589392,23.830461502075195,211900,0.0,0.0
2023-01-03 00:00:00-05:00,24.16318784213537,24.41498028308834,23.623629916196,23.839452743530273,253400,0.0,0.0
2023-01-04 00:00:00-05:00,24.181173436991493,24.531887056083956,23.9383738117213,24.244121551513672,249700,0.0,0.0
2023-01-05 00:00:00-05:00,24.100240485150437,24.307072216670246,23.61463950271261,23.740535736083984,250800,0.0,0.0
2023-01-06 00:00:00-05:00,23.956354615237604,24.343037799601873,23.90239934062153,24.31606101989746,174200,0.0,0.0
2023-01-09 00:00:00-05:00,24.2980794967618,24.379013280079814,23.902403413341244,24.03729248046875,178800,0.0,0.0
2023-01-10 00:00:00-05:00,23.94736099243164,23.956353823771757,23.69556857573712,23.94736099243164,161500,0.0,0.0
2023-01-11 00:00:00-05:00,24.019305464710353,24.495915304672693,24.019305464710353,24.405988693237305,411300,0.0,0.0
2023-01-12 00:00:00-05:00,24.567856078266132,24.93655363887555,24.39699568925941,24.927560806274414,306800,0.0,0.0
2023-01-13 00:00:00-05:00,24.738716039165123,24.94554603978973,24.69375187693755,24.855619430541992,214100,0.0,0.0
2023-01-17 00:00:00-05:00,24.909575815952664,25.080434482616184,24.81964920890444,25.071441650390625,200000,0.0,0.0
2023-01-18 00:00:00-05:00,25.224316750135305,25.296257693822817,24.4959144808983,24.72972297668457,128200,0.0,0.0
2023-01-19 00:00:00-05:00,24.666774198460992,24.75670080444095,24.47792815438234,24.531885147094727,213000,0.0,0.0
2023-01-20 00:00:00-05:00,24.64878854151281,24.64878854151281,24.253112504208385,24.477928161621094,192100,0.0,0.0
2023-01-23 00:00:00-05:00,24.423975306635075,24.657783819359885,24.289086241849713,24.432968139648438,339600,0.0,0.0
2023-01-24 00:00:00-05:00,24.280094255575985,24.486924276473665,24.208153304167766,24.343042373657227,295500,0.0,0.0
2023-01-25 00:00:00-05:00,24.19016637007088,24.459946210122276,24.02829880908154,24.361026763916016,187800,0.0,0.0
2023-01-26 00:00:00-05:00,24.47792815438234,24.63080286998607,24.253112497036117,24.531885147094727,165600,0.0,0.0
2023-01-27 00:00:00-05:00,24.38800767089136,25.017490596093463,24.38800767089136,24.96353530883789,108800,0.0,0.0
2023-01-30 00:00:00-05:00,24.81065771674116,24.999502058055576,24.801664884029883,24.990510940551758,143700,0.0,0.0
2023-01-31 00:00:00-05:00,25.071443372323387,25.67394945115765,24.981518474306394,25.593015670776367,490300,0.0,0.0
2023-02-01 00:00:00-05:00,25.458124453779746,26.15954991931336,25.41316200857685,26.051637649536133,342700,0.0,0.0
2023-02-02 00:00:00-05:00,26.159551138600353,26.735078697017773,26.159551138600353,26.672130584716797,225300,0.0,0.0
2023-02-03 00:00:00-05:00,26.33040985831157,26.33040985831157,25.826821561379084,25.97969627380371,315100,0.0,0.0
2023-02-06 00:00:00-05:00,25.78186279476897,25.78186279476897,25.332231425285876,25.449134826660156,160600,0.0,0.0
2023-02-07 00:00:00-05:00,25.233308069005492,25.754880308257956,24.81065526459295,25.440139770507812,235300,0.0,0.0
2023-02-08 00:00:00-05:00,25.089430062450525,25.089430062450525,24.010315805317337,24.334049224853516,428000,0.0,0.0
2023-02-09 00:00:00-05:00,24.64878898199796,24.900583140274517,23.6775853932275,23.785497665405273,537000,0.0,0.0
2023-02-10 00:00:00-05:00,23.758520442382235,23.99232894863034,23.470756654756094,23.767513275146484,999200,0.0,0.0
2023-02-13 00:00:00-05:00,23.88441837926547,24.02830028337129,23.78550064219746,23.821470260620117,509900,0.0,0.0
2023-02-14 00:00:00-05:00,23.677587619398295,24.17218143496373,23.65960195314309,23.740535736083984,268900,0.0,0.0
2023-02-15 00:00:00-05:00,23.578666693503056,23.902401804991552,23.578666693503056,23.866432189941406,186100,0.0,0.0
2023-02-16 00:00:00-05:00,23.578665208106294,23.884414635204553,23.47075465454651,23.70456314086914,339900,0.0,0.0
2023-02-17 00:00:00-05:00,23.82146845411543,23.82146845411543,23.317881827934613,23.65060806274414,257100,0.0,0.0
2023-02-21 00:00:00-05:00,23.416802088797006,23.49773415573292,22.886236945948937,22.9132137298584,193500,0.0,0.0
2023-02-22 00:00:00-05:00,22.985154682999156,23.515719825940398,22.940192233003806,23.147022247314453,325500,0.0,0.0
2023-02-23 00:00:00-05:00,23.29090234278775,23.42579139754065,22.92220479269971,23.20996856689453,172200,0.0,0.0
2023-02-24 00:00:00-05:00,22.93119907979974,23.00314002791238,22.769331517744426,22.904220581054688,239500,0.0,0.0
2023-02-27 00:00:00-05:00,23.120041054430825,23.27291576789381,22.77832201474097,22.886234283447266,196300,0.0,0.0
2023-02-28 00:00:00-05:00,22.868251594041794,23.129036894925317,22.670412694880973,22.688398361206055,313100,0.0,0.0
2023-03-01 00:00:00-05:00,22.526528670741456,22.5625,22.13085434014176,22.5625,242100,0.0,0.0
2023-03-02 00:00:00-05:00,22.40962537417666,22.454587820729273,22.20279537570281,22.391639709472656,392800,0.0,0.0
2023-03-03 00:00:00-05:00,22.481566201321222,22.589478473778815,22.283729036224255,22.328691482543945,335900,0.0,0.0
2023-03-06 00:00:00-05:00,22.400630994800334,22.427609489993156,21.93301403603502,21.995962142944336,335400,0.0,0.0
2023-03-07 00:00:00-05:00,22.040929890368037,22.175818957880647,20.889872969498164,21.22260093688965,802300,0.0,0.0
2023-03-08 00:00:00-05:00,21.22259990818307,21.332040787886623,20.082580597337802,20.520347595214844,2915500,0.33,0.0
2023-03-09 00:00:00-05:00,20.520348011740634,20.76659260536907,19.435049118717544,19.498889923095703,1829700,0.0,0.0
2023-03-10 00:00:00-05:00,19.343846401730843,19.60833171094658,17.829900929722594,18.048786163330078,1393100,0.0,0.0
2023-03-13 00:00:00-04:00,17.89374478516313,18.139987646877476,17.155010981425566,17.820783615112305,1628100,0.0,0.0
2023-03-14 00:00:00-04:00,18.431830228854757,18.431830228854757,17.03644779303755,17.291810989379883,906900,0.0,0.0
2023-03-15 00:00:00-04:00,16.854045760214095,17.34653495752465,16.671643706771718,17.16413116455078,1274100,0.0,0.0
2023-03-16 00:00:00-04:00,17.027327674517945,17.346533414053987,16.343316121025577,16.981727600097656,1103000,0.0,0.0
2023-03-17 00:00:00-04:00,16.83580401519338,16.94524663226759,15.805227343930074,15.869068145751953,2191600,0.0,0.0
2023-03-20 00:00:00-04:00,16.097070795874803,16.598680288833194,15.81434652064485,16.005868911743164,1144500,0.0,0.0
2023-03-21 00:00:00-04:00,16.39803617022486,16.844923499188507,16.27035457324419,16.571319580078125,894300,0.0,0.0
2023-03-22 00:00:00-04:00,16.489238360748164,16.534838434931014,15.513382161172043,15.531622886657715,613500,0.0,0.0
2023-03-23 00:00:00-04:00,15.586345002272061,15.750508070261217,14.938813094040555,15.030014991760254,650400,0.0,0.0
2023-03-24 00:00:00-04:00,14.838492302383251,15.59546508249243,14.628729159113215,15.586344718933105,537800,0.0,0.0
2023-03-27 00:00:00-04:00,15.850829791589414,15.987633518286508,15.677548086294612,15.750509262084961,432600,0.0,0.0
2023-03-28 00:00:00-04:00,15.595465431031467,16.042352818236886,15.440422726120893,15.996752738952637,488900,0.0,0.0
2023-03-29 00:00:00-04:00,16.115313796642212,16.461878917851813,16.060593354247327,16.416278839111328,382200,0.0,0.0
2023-03-30 00:00:00-04:00,16.653401793087976,16.77196303240199,16.35243677379554,16.489238739013672,326300,0.0,0.0
2023-03-31 00:00:00-04:00,16.65340354043756,16.954368591308594,16.507481196956544,16.954368591308594,563600,0.0,0.0
2023-04-03 00:00:00-04:00,17.04556949192264,17.12765102276182,16.516600592920955,16.689882278442383,407600,0.0,0.0
2023-04-04 00:00:00-04:00,16.826686040399377,16.826686040399377,16.315956127071225,16.534839630126953,336400,0.0,0.0
2023-04-05 00:00:00-04:00,16.41627732289726,16.863164663499035,16.35243652274434,16.826684951782227,659500,0.0,0.0
2023-04-06 00:00:00-04:00,16.97260891616362,16.990847904017055,16.616921690283252,16.91788673400879,378900,0.0,0.0
2023-04-10 00:00:00-04:00,16.908764928497025,17.009085431176093,16.179151626158163,16.616918563842773,574500,0.0,0.0
2023-04-11 00:00:00-04:00,16.8084464869415,16.84492620356493,16.452760987088052,16.553081512451172,798600,0.0,0.0
2023-04-12 00:00:00-04:00,16.75372328768705,16.75372328768705,16.04235066540849,16.13355255126953,542500,0.0,0.0
2023-04-13 00:00:00-04:00,16.1153152917847,16.352439550204384,15.914672491367273,16.16091537475586,450300,0.0,0.0
2023-04-14 00:00:00-04:00,16.252114726376128,16.461877858331988,15.759627297456657,15.91466999053955,460200,0.0,0.0
2023-04-17 00:00:00-04:00,15.923790196535714,16.644283294677734,15.823469671887612,16.644283294677734,392800,0.0,0.0
2023-04-18 00:00:00-04:00,16.57132289806216,16.57132289806216,16.09707438641881,16.188276290893555,360600,0.0,0.0
2023-04-19 00:00:00-04:00,16.078830238645107,16.77196212992258,15.96938936817203,16.75372314453125,367100,0.0,0.0
2023-04-20 00:00:00-04:00,16.589560884133014,16.762842560501788,16.498358994736563,16.580440521240234,422100,0.0,0.0
2023-04-21 00:00:00-04:00,16.64428323828663,16.68076469405802,16.170034750447876,16.36155891418457,261100,0.0,0.0
2023-04-24 00:00:00-04:00,16.379798601710515,16.489241234164695,16.078833536876065,16.279478073120117,273800,0.0,0.0
2023-04-25 00:00:00-04:00,15.978510180392776,16.2065140297493,15.777865679658989,15.859947204589844,377500,0.0,0.0
2023-04-26 00:00:00-04:00,15.987633600100398,16.689884268351786,15.987633600100398,16.31595802307129,683700,0.0,0.0
2023-04-27 00:00:00-04:00,16.170035194346863,16.735485597605255,16.170035194346863,16.68076515197754,412600,0.0,0.0
2023-04-28 00:00:00-04:00,16.689880641955654,17.264451301491743,16.452758175594557,16.59868049621582,409300,0.0,0.0
2023-05-01 00:00:00-04:00,16.52572163971742,16.635162525674627,16.23387521825799,16.388917922973633,411700,0.0,0.0
2023-05-02 00:00:00-04:00,16.20651661864341,16.279477792511354,15.558984678475236,16.15179443359375,719100,0.0,0.0
2023-05-03 00:00:00-04:00,16.288597802125327,16.64428329954775,16.04235319335677,16.20651626586914,739200,0.0,0.0
2023-05-04 00:00:00-04:00,16.233876104177384,17.0911712087738,16.151794565464343,17.02733039855957,1040200,0.0,0.0
2023-05-05 00:00:00-04:00,17.3556565443681,17.875505129592064,16.97260994375071,17.246213912963867,659100,0.0,0.0
2023-05-08 00:00:00-04:00,17.419493674054696,17.492454833064645,17.136769400332554,17.218849182128906,539900,0.0,0.0
2023-05-09 00:00:00-04:00,17.045567852445615,17.300931044244876,16.799323283612374,17.191490173339844,501600,0.0,0.0
2023-05-10 00:00:00-04:00,17.492456418622897,17.592778673679245,17.027328335449937,17.27357292175293,304400,0.0,0.0
2023-05-11 00:00:00-04:00,17.273574192842815,17.273574192842815,16.927007325981076,17.200613021850586,357500,0.0,0.0
2023-05-12 00:00:00-04:00,17.346536651168876,17.483338639490313,16.99996975858746,17.127653121948242,408600,0.0,0.0
2023-05-15 00:00:00-04:00,17.29181190851021,17.437735979288256,17.10028950107326,17.27357292175293,475200,0.0,0.0
2023-05-16 00:00:00-04:00,17.209733743868753,17.31005426886393,16.6990037967613,16.7081241607666,298800,0.0,0.0
2023-05-17 00:00:00-04:00,16.85404456091045,17.24621147022633,16.69900186977467,17.082048416137695,508900,0.0,0.0
2023-05-18 00:00:00-04:00,16.990846991335403,17.227971216007763,16.817565309080976,17.182371139526367,332400,0.0,0.0
2023-05-19 00:00:00-04:00,17.36477447129363,17.738700655182097,17.237091129321723,17.300931930541992,724500,0.0,0.0
2023-05-22 00:00:00-04:00,17.41949539610534,17.775180863999665,17.2188508843443,17.62013816833496,509100,0.0,0.0
2023-05-23 00:00:00-04:00,17.665739828419277,18.358870031648127,17.611017649586945,17.866382598876953,361300,0.0,0.0
2023-05-24 00:00:00-04:00,17.793420806770445,17.893743058232513,17.31917237744418,17.41949462890625,480700,0.0,0.0
2023-05-25 00:00:00-04:00,17.10028828789813,17.328292131736774,16.817564008606972,17.191490173339844,380600,0.0,0.0
2023-05-26 00:00:00-04:00,17.26445221821528,17.373893094726782,17.05468908862543,17.300931930541992,378400,0.0,0.0
2023-05-30 00:00:00-04:00,17.38301405274363,17.620138279344236,17.291812159507792,17.5289363861084,326800,0.0,0.0
2023-05-31 00:00:00-04:00,17.419495554303445,17.58365861467829,17.328293660813927,17.37389373779297,744500,0.0,0.0
2023-06-01 00:00:00-04:00,17.446855478081936,17.446855478081936,16.999968098780595,17.16413116455078,326600,0.0,0.0
2023-06-02 00:00:00-04:00,17.510697134123806,18.00318456689498,17.401254515990544,17.866382598876953,392800,0.0,0.0
2023-06-05 00:00:00-04:00,17.775183369862596,17.902864993869464,17.364777404326958,17.629261016845703,259400,0.0,0.0
2023-06-06 00:00:00-04:00,17.629259631918195,18.222069361920564,17.58365955250706,18.012306213378906,466800,0.0,0.0
2023-06-07 00:00:00-04:00,18.077231436707503,19.041845980840815,18.049405404787553,18.90271759033203,549600,0.33,0.0
2023-06-08 00:00:00-04:00,18.884169991504486,18.884169991504486,18.207083986850918,18.34621238708496,428900,0.0,0.0
2023-06-09 00:00:00-04:00,18.281281594749903,18.513159860147077,18.1050553867934,18.401859283447266,284800,0.0,0.0
2023-06-12 00:00:00-04:00,18.364758697631256,18.531711338915496,18.123606848099403,18.262733459472656,341800,0.0,0.0
2023-06-13 00:00:00-04:00,18.27200852291495,18.66156409024797,18.19780754671298,18.234907150268555,296700,0.0,0.0
2023-06-14 00:00:00-04:00,18.31838214361523,18.53170971361734,17.938101946971234,18.077228546142578,319400,0.0,0.0
2023-06-15 00:00:00-04:00,18.086508044951326,18.35548773170664,17.901004690700002,18.34621238708496,293100,0.0,0.0
2023-06-16 00:00:00-04:00,18.476061142321736,18.476061142321736,18.105056253739143,18.272008895874023,763600,0.0,0.0
2023-06-20 00:00:00-04:00,18.225632836539763,18.225632836539763,17.789702297867038,17.901002883911133,294700,0.0,0.0
2023-06-21 00:00:00-04:00,17.771150166429646,17.854626483724974,17.483621611907285,17.715499877929688,245000,0.0,0.0
2023-06-22 00:00:00-04:00,17.826801238924478,17.826801238924478,17.010590485029887,17.11261749267578,457400,0.0,0.0
2023-06-23 00:00:00-04:00,16.89928714353158,17.121890063364567,16.53755761993932,16.76943588256836,1115000,0.0,0.0
2023-06-26 00:00:00-04:00,16.769435707318856,17.594921747542422,16.741609679221497,17.42797088623047,538600,0.0,0.0
2023-06-27 00:00:00-04:00,17.455796363786963,17.975203207561144,17.214642744047666,17.808252334594727,378400,0.0,0.0
2023-06-28 00:00:00-04:00,17.863904106053745,17.863904106053745,17.19609525157089,17.298120498657227,415800,0.0,0.0
2023-06-29 00:00:00-04:00,17.288845215196034,17.817527447986105,17.075517607068637,17.77115249633789,338100,0.0,0.0
2023-06-30 00:00:00-04:00,17.965929633305386,18.06795487193639,17.54854802816221,17.808252334594727,527600,0.0,0.0
2023-07-03 00:00:00-04:00,17.715500497838494,18.34620968654401,17.715500497838494,18.25345802307129,226100,0.0,0.0
2023-07-05 00:00:00-04:00,18.114334014632757,18.392587275932723,17.826803639652884,18.105058670043945,393700,0.0,0.0
2023-07-06 00:00:00-04:00,17.80825113211775,17.947377734740865,17.465070527829383,17.891727447509766,249800,0.0,0.0
2023-07-07 00:00:00-04:00,17.910277810399453,18.58736373094134,17.901002466930017,18.30910873413086,320800,0.0,0.0
2023-07-10 00:00:00-04:00,18.272010737844383,18.559539334344805,18.179259064075882,18.51316261291504,267500,0.0,0.0
2023-07-11 00:00:00-04:00,18.65228982452381,19.106771051150012,18.513161438153993,19.05112075805664,295600,0.0,0.0
2023-07-12 00:00:00-04:00,19.41285064743317,19.607627561122815,19.069670001148772,19.097496032714844,350500,0.0,0.0
2023-07-13 00:00:00-04:00,19.069670266317203,19.357200622558594,18.995469283533517,19.357200622558594,253200,0.0,0.0
2023-07-14 00:00:00-04:00,19.25517491220693,19.32010055540448,18.995470570325637,19.283000946044922,222400,0.0,0.0
2023-07-17 00:00:00-04:00,19.24589618168936,19.43139950312509,19.14386917799063,19.338647842407227,350100,0.0,0.0
2023-07-18 00:00:00-04:00,19.42212433650763,20.17340943387192,19.32009733188244,20.06210708618164,518700,0.0,0.0
2023-07-19 00:00:00-04:00,20.2476130852918,20.711369685293068,20.21978705241895,20.61861801147461,411600,0.0,0.0
2023-07-20 00:00:00-04:00,20.692816329952223,20.692816329952223,20.266161162099365,20.516590118408203,569500,0.0,0.0
2023-07-21 00:00:00-04:00,20.637166882945603,20.637166882945603,20.247611302481424,20.396013259887695,533300,0.0,0.0
2023-07-24 00:00:00-04:00,20.377465721531358,20.924698687430908,20.377465721531358,20.785572052001953,352800,0.0,0.0
2023-07-25 00:00:00-04:00,20.692817640809622,20.859770288925034,20.51659141810195,20.67426872253418,589500,0.0,0.0
2023-07-26 00:00:00-04:00,20.451665513982235,21.490481084591497,20.451665513982235,20.869047164916992,469700,0.0,0.0
2023-07-27 00:00:00-04:00,20.86904686011763,21.09164981433463,20.544416888475375,20.59079360961914,309100,0.0,0.0
2023-07-28 00:00:00-04:00,20.850495691281424,20.90614775537176,20.637168086208074,20.776294708251953,236800,0.0,0.0
2023-07-31 00:00:00-04:00,20.73919588199998,20.97107418383239,20.67427024054147,20.869047164916992,301600,0.0,0.0
2023-08-01 00:00:00-04:00,20.887597548575137,20.887597548575137,20.238337605290624,20.59079360961914,471900,0.0,0.0
2023-08-02 00:00:00-04:00,20.321812556498248,20.71136814224001,20.321812556498248,20.655717849731445,169300,0.0,0.0
2023-08-03 00:00:00-04:00,20.55368917608049,20.748467837735916,20.303260226419553,20.69281578063965,294900,0.0,0.0
2023-08-04 00:00:00-04:00,20.73919588199998,21.08237477802096,20.683543815814645,20.869047164916992,608600,0.0,0.0
2023-08-07 00:00:00-04:00,20.86904489347258,21.304975416596857,20.75774254230742,21.295700073242188,321000,0.0,0.0
2023-08-08 00:00:00-04:00,20.952519853195778,21.045271511625117,20.69281556341177,20.88759422302246,278200,0.0,0.0
2023-08-09 00:00:00-04:00,20.813395899044178,20.915421144119666,20.553691576207274,20.75774383544922,270200,0.0,0.0
2023-08-10 00:00:00-04:00,20.785570438063434,21.026724079657953,20.47021581206222,20.581518173217773,302600,0.0,0.0
2023-08-11 00:00:00-04:00,20.488765295124907,20.692817547966598,20.47948995148334,20.664993286132812,145200,0.0,0.0
2023-08-14 00:00:00-04:00,20.53513945049956,20.572240823631745,20.24761088508851,20.340362548828125,225500,0.0,0.0
2023-08-15 00:00:00-04:00,20.04355923901432,20.04355923901432,19.66327899850128,19.718929290771484,264700,0.0,0.0
2023-08-16 00:00:00-04:00,19.74675688198392,19.774581145772448,19.42212690808647,19.449951171875,325800,0.0,0.0
2023-08-17 00:00:00-04:00,19.422124160144225,19.635451741431766,19.320097156445495,19.338647842407227,191700,0.0,0.0
2023-08-18 00:00:00-04:00,19.17169553215903,19.468499436218508,19.17169553215903,19.38502311706543,180400,0.0,0.0
2023-08-21 00:00:00-04:00,19.37574955328517,19.4314016172252,19.05112135908988,19.125322341918945,277800,0.0,0.0
2023-08-22 00:00:00-04:00,19.18097128203169,19.301547207203622,18.93054231926208,18.976917266845703,151600,0.0,0.0
2023-08-23 00:00:00-04:00,19.15314512192907,19.44994903026626,18.93981753394807,19.41284942626953,140800,0.0,0.0
2023-08-24 00:00:00-04:00,19.366472616958667,19.82095558964585,19.366472616958667,19.403573989868164,199300,0.0,0.0
2023-08-25 00:00:00-04:00,19.422127577052684,19.58908024189844,19.273725601432258,19.283000946044922,113100,0.0,0.0
2023-08-28 00:00:00-04:00,19.38502422769787,19.92298177689975,19.36647354035862,19.75602912902832,232300,0.0,0.0
2023-08-29 00:00:00-04:00,19.728204816692642,20.015733393352562,19.598351774740653,19.969358444213867,188600,0.0,0.0
2023-08-30 00:00:00-04:00,19.92298195777712,20.089934607164288,19.84878097683737,20.006458282470703,542200,0.0,0.0
2023-08-31 00:00:00-04:00,19.941533349737185,20.01573433329815,19.746756431298778,19.858057022094727,280600,0.0,0.0
2023-09-01 00:00:00-04:00,20.043559517347205,20.164135447122163,19.858056181749355,19.978633880615234,202300,0.0,0.0
2023-09-05 00:00:00-04:00,19.71893152829354,19.793132516103753,19.236624222981604,19.283000946044922,541500,0.0,0.0
2023-09-06 00:00:00-04:00,19.414943904754292,19.650562151662417,19.245298479360514,19.603437423706055,273900,0.33,0.0
2023-09-07 00:00:00-04:00,19.49976760554054,19.659988093461717,19.424369834614378,19.471492767333984,255500,0.0,0.0
2023-09-08 00:00:00-04:00,19.36782028316873,19.58459044890169,19.1604768611901,19.301847457885742,359500,0.0,0.0
2023-09-11 00:00:00-04:00,19.471492892970375,19.603438543536353,19.17932675344943,19.301847457885742,394100,0.0,0.0
2023-09-12 00:00:00-04:00,19.273573838866355,19.414944431320528,19.207599217938103,19.405519485473633,270200,0.0,0.0
2023-09-13 00:00:00-04:00,19.471490607104638,19.471490607104638,19.028528976760096,19.066226959228516,360900,0.0,0.0
2023-09-14 00:00:00-04:00,19.31127286051794,19.63171384600284,19.31127286051794,19.584590911865234,321600,0.0,0.0
2023-09-15 00:00:00-04:00,19.46206884116151,19.57516640228988,19.17932763477771,19.38667106628418,1650400,0.0,0.0
2023-09-18 00:00:00-04:00,19.311272685208092,19.480918122762944,19.09450431394342,19.226449966430664,210700,0.0,0.0
2023-09-19 00:00:00-04:00,19.273574871477024,19.480918298343568,19.20760024701408,19.367820739746094,280000,0.0,0.0
2023-09-20 00:00:00-04:00,19.56573918003213,19.754232696489364,19.151050567626953,19.151050567626953,188900,0.0,0.0
2023-09-21 00:00:00-04:00,18.99083137420049,18.99083137420049,18.142605998720313,18.15203094482422,382500,0.0,0.0
2023-09-22 00:00:00-04:00,18.1803061942406,18.434772554301546,17.888138251286843,17.9069881439209,439700,0.0,0.0
2023-09-25 00:00:00-04:00,17.765616681641518,17.906987274281978,17.727916898204267,17.869287490844727,577600,0.0,0.0
2023-09-26 00:00:00-04:00,17.737341062574625,17.96353436035844,17.624245312494985,17.784465789794922,447500,0.0,0.0
2023-09-27 00:00:00-04:00,17.869287189875827,18.17088005942032,17.81273931329699,17.89756202697754,411300,0.0,0.0
2023-09-28 00:00:00-04:00,17.99180891446561,18.472470338825623,17.99180891446561,18.38764762878418,358600,0.0,0.0
2023-09-29 00:00:00-04:00,18.66096457387478,18.736362341537166,18.142605145898926,18.331100463867188,355600,0.0,0.0
2023-10-02 00:00:00-04:00,18.29340089505386,18.29340089505386,17.765616515247906,17.944686889648438,272400,0.0,0.0
2023-10-03 00:00:00-04:00,17.7656187809751,17.7938918242694,16.907968380301288,17.077613830566406,481800,0.0,0.0
2023-10-04 00:00:00-04:00,17.143583945227874,17.388627134823643,17.06818617901568,17.350927352905273,222200,0.0,0.0
2023-10-05 00:00:00-04:00,17.303803988263493,17.50172244548734,17.124733623900614,17.332077026367188,309600,0.0,0.0
2023-10-06 00:00:00-04:00,17.153012059647565,17.32265571674748,16.625225801031576,17.143587112426758,232000,0.0,0.0
2023-10-09 00:00:00-04:00,16.93623871491979,17.454599929784752,16.93623871491979,17.303804397583008,147800,0.0,0.0
2023-10-10 00:00:00-04:00,17.3038052900401,17.586546478094824,17.24725561432945,17.388628005981445,219900,0.0,0.0
2023-10-11 00:00:00-04:00,17.54884784326091,17.784466090472325,17.43575029364462,17.75619125366211,287800,0.0,0.0
2023-10-12 00:00:00-04:00,17.727915877634636,17.727915877634636,17.200131523269185,17.379201889038086,182000,0.0,0.0
2023-10-13 00:00:00-04:00,17.49229938149419,17.501724327750544,17.01163790816808,17.23783302307129,207600,0.0,0.0
2023-10-16 00:00:00-04:00,17.454602640777207,17.718493964304734,17.322655181388626,17.65252113342285,217400,0.0,0.0
2023-10-17 00:00:00-04:00,17.492297656619304,18.142604503185222,17.492297656619304,17.95410919189453,267300,0.0,0.0
2023-10-18 00:00:00-04:00,17.756192091578974,17.756192091578974,17.4922989951042,17.529998779296875,138300,0.0,0.0
2023-10-19 00:00:00-04:00,17.322652442829288,17.709068015351775,17.030486324702075,17.0399112701416,201900,0.0,0.0
2023-10-20 00:00:00-04:00,17.14358563887231,17.237833305354577,16.94566535949707,16.94566535949707,197300,0.0,0.0
2023-10-23 00:00:00-04:00,16.823144147465086,17.068187353928753,16.16341229947639,16.568675994873047,1124900,0.0,0.0
2023-10-24 00:00:00-04:00,16.766597145262214,16.93624079157177,16.540402021599945,16.60637664794922,475600,0.0,0.0
2023-10-25 00:00:00-04:00,16.38960589187087,16.66292394135879,16.24823529279508,16.49327850341797,367200,0.0,0.0
2023-10-26 00:00:00-04:00,16.578099815542984,16.973938537938462,16.465002267305184,16.823143005371094,354200,0.0,0.0
2023-10-27 00:00:00-04:00,16.794869049837544,16.879691766058915,16.512127860849393,16.69119644165039,321000,0.0,0.0
2023-10-30 00:00:00-04:00,16.823144630607157,17.00221501693959,16.512128589937515,16.898542404174805,245900,0.0,0.0
2023-10-31 00:00:00-04:00,17.002215149556616,17.105885965505315,16.634649427625693,16.728897094726562,694500,0.0,0.0
2023-11-01 00:00:00-04:00,16.710047819079126,16.97394093718528,16.55925226519698,16.936241149902344,512000,0.0,0.0
2023-11-02 00:00:00-04:00,17.256679416318196,17.98238402787549,17.181281651326824,17.95410919189453,444700,0.0,0.0
2023-11-03 00:00:00-04:00,18.415923848427273,18.81176079486413,18.265126509981545,18.802337646484375,320600,0.0,0.0
2023-11-06 00:00:00-05:00,18.717514593283585,18.98140588615994,18.378223733728717,18.56671905517578,260500,0.0,0.0
