Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.327676773071289,9.375798494426435,9.263513968010447,9.327676773071289,219800,0.0,0.0
2022-12-06 00:00:00-05:00,9.287574220591695,9.34371648012382,9.22341141973186,9.23143196105957,109500,0.0,0.0
2022-12-07 00:00:00-05:00,9.223412302661902,9.359758458761297,9.223412302661902,9.311635971069336,72600,0.0,0.0
2022-12-08 00:00:00-05:00,9.287574156682165,9.319655556891325,9.167269097118046,9.191329956054688,121600,0.0,0.0
2022-12-09 00:00:00-05:00,9.167268547333006,9.207369721528798,9.135187149047852,9.135187149047852,89500,0.0,0.0
2022-12-12 00:00:00-05:00,9.135188563938993,9.25549363492139,9.079045534583685,9.239453315734863,225900,0.0,0.0
2022-12-13 00:00:00-05:00,9.375799395962341,9.375799395962341,9.207371825262129,9.287575721740723,130900,0.0,0.0
2022-12-14 00:00:00-05:00,9.247196197509766,9.311805368044169,9.214891612242564,9.247196197509766,155700,0.08,0.0
2022-12-15 00:00:00-05:00,9.239119679646313,9.287576941709352,9.166434941854833,9.21489143371582,193900,0.0,0.0
2022-12-16 00:00:00-05:00,9.190661430358887,9.23104234598949,9.126052273430682,9.190661430358887,213500,0.0,0.0
2022-12-19 00:00:00-05:00,9.174508489658649,9.20681306718484,9.077594757080078,9.077594757080078,201700,0.0,0.0
2022-12-20 00:00:00-05:00,9.101826010057508,9.158358842104402,9.069520654371201,9.085673332214355,134700,0.0,0.0
2022-12-21 00:00:00-05:00,9.085673660786352,9.12605458665249,9.045292734920215,9.09375,235900,0.0,0.0
2022-12-22 00:00:00-05:00,9.10182464970847,9.190662053962054,9.061443731337949,9.182585716247559,204600,0.0,0.0
2022-12-23 00:00:00-05:00,9.166433518519344,9.239118245024565,9.150280843605787,9.198738098144531,126600,0.0,0.0
2022-12-27 00:00:00-05:00,9.17450867724745,9.214889592531316,9.085671279784464,9.109899520874023,133800,0.0,0.0
2022-12-28 00:00:00-05:00,9.093745326111845,9.15027813114716,9.037211750874825,9.0452880859375,253500,0.0,0.0
2022-12-29 00:00:00-05:00,9.09375,9.158359173304978,9.06144541334751,9.09375,156400,0.0,0.0
2022-12-30 00:00:00-05:00,9.085673660786352,9.198740099171117,9.02914082669502,9.09375,300200,0.0,0.0
2023-01-03 00:00:00-05:00,9.126052273430682,9.198737767525389,9.101824032133083,9.190661430358887,90500,0.0,0.0
2023-01-04 00:00:00-05:00,9.206813665399379,9.222966340312938,9.158357181062566,9.198738098144531,124400,0.0,0.0
2023-01-05 00:00:00-05:00,9.18258673371694,9.263348579406738,9.11797756524592,9.263348579406738,192500,0.0,0.0
2023-01-06 00:00:00-05:00,9.29565096088543,9.352183777350687,9.263346384305018,9.311802864074707,114100,0.0,0.0
2023-01-09 00:00:00-05:00,9.352185214680105,9.408718039833843,9.27949971365274,9.295652389526367,144500,0.0,0.0
2023-01-10 00:00:00-05:00,9.311804951395525,9.352185873723233,9.279500367573762,9.344109535217285,100900,0.0,0.0
2023-01-11 00:00:00-05:00,9.344107708486668,9.449097777932817,9.344107708486668,9.424869537353516,105400,0.0,0.0
2023-01-12 00:00:00-05:00,9.465529160784401,9.473660469055176,9.424869517357747,9.473660469055176,107300,0.08,0.0
2023-01-13 00:00:00-05:00,9.424868481679843,9.481791510911094,9.416736398784488,9.433000564575195,192800,0.0,0.0
2023-01-17 00:00:00-05:00,9.465528120638497,9.489923593806449,9.400473008511891,9.433000564575195,111600,0.0,0.0
2023-01-18 00:00:00-05:00,9.42487033711127,9.457397899578128,9.367947296673838,9.376078605651855,167600,0.0,0.0
2023-01-19 00:00:00-05:00,9.319153404120394,9.40047267918888,9.319153404120394,9.335416793823242,186500,0.0,0.0
2023-01-20 00:00:00-05:00,9.36794755285641,9.433002679569167,9.343551298700413,9.416738510131836,111800,0.0,0.0
2023-01-23 00:00:00-05:00,9.441132909417492,9.51432011248183,9.441132909417492,9.473660469055176,111400,0.0,0.0
2023-01-24 00:00:00-05:00,9.473660884347618,9.611903212747388,9.14025318956637,9.563112258911133,131100,0.0,0.0
2023-01-25 00:00:00-05:00,9.554979548711836,9.554979548711836,9.489924430847168,9.489924430847168,75100,0.0,0.0
2023-01-26 00:00:00-05:00,9.530584335327148,9.563111895153458,9.498056775500839,9.530584335327148,85000,0.0,0.0
2023-01-27 00:00:00-05:00,9.563113525565152,9.595641090937074,9.538717269897461,9.538717269897461,94600,0.0,0.0
2023-01-30 00:00:00-05:00,9.55497900144501,9.628166198730469,9.55497900144501,9.628166198730469,64100,0.0,0.0
2023-01-31 00:00:00-05:00,9.701355547877768,9.750146506544995,9.668827983593514,9.717618942260742,143600,0.0,0.0
2023-02-01 00:00:00-05:00,9.717617624877047,9.758277268599851,9.628167029101434,9.685090065002441,107500,0.0,0.0
2023-02-02 00:00:00-05:00,9.725750205321111,9.831464974190911,9.685090559522227,9.815200805664062,133500,0.0,0.0
2023-02-03 00:00:00-05:00,9.79893828798397,9.839597937414936,9.73388315910175,9.774542808532715,67400,0.0,0.0
2023-02-06 00:00:00-05:00,9.725751414448,9.766411065301781,9.676959678319797,9.701355934143066,67400,0.0,0.0
2023-02-07 00:00:00-05:00,9.725750587337336,9.80706988212923,9.725750587337336,9.798937797546387,36900,0.0,0.0
2023-02-08 00:00:00-05:00,9.815201682445371,9.831465852425081,9.76641072354286,9.774542808532715,38500,0.0,0.0
2023-02-09 00:00:00-05:00,9.782671663153671,9.831463385330762,9.742012023925781,9.742012023925781,66800,0.0,0.0
2023-02-10 00:00:00-05:00,9.766409851119993,9.831464974190911,9.766409851119993,9.815200805664062,62200,0.0,0.0
2023-02-13 00:00:00-05:00,9.847727187843414,9.880254745483398,9.790804155852978,9.880254745483398,86600,0.0,0.0
2023-02-14 00:00:00-05:00,9.888442039489746,9.912999210231416,9.863884868748077,9.888442039489746,64000,0.08,0.0
2023-02-15 00:00:00-05:00,9.88844179927717,9.937556920225772,9.88844179927717,9.904813766479492,68800,0.0,0.0
2023-02-16 00:00:00-05:00,9.88025329742927,9.904811241973505,9.83113896965713,9.839324951171875,80400,0.0,0.0
2023-02-17 00:00:00-05:00,9.839327338544845,9.896627661734838,9.790212218197455,9.806583404541016,38100,0.0,0.0
2023-02-21 00:00:00-05:00,9.765654547497299,9.790211716082341,9.61830997467041,9.61830997467041,145100,0.0,0.0
2023-02-22 00:00:00-05:00,9.6346818859417,9.675610239797487,9.610123936838253,9.642867088317871,83000,0.0,0.0
2023-02-23 00:00:00-05:00,9.659240663766967,9.700169805100499,9.651054679368572,9.683797836303711,63800,0.0,0.0
2023-02-24 00:00:00-05:00,9.675611141196281,9.749283434053451,9.536452539279043,9.741097450256348,83600,0.0,0.0
2023-02-27 00:00:00-05:00,9.741098162129749,9.782027303447963,9.700169801469976,9.75747013092041,60800,0.0,0.0
2023-02-28 00:00:00-05:00,9.790212574135715,9.83932769626876,9.773840606538572,9.814769744873047,86200,0.0,0.0
2023-03-01 00:00:00-05:00,9.790212218197455,9.863884508389363,9.790212218197455,9.806583404541016,90000,0.0,0.0
2023-03-02 00:00:00-05:00,9.822955131530762,9.88025545332069,9.806583164928876,9.822955131530762,202200,0.0,0.0
2023-03-03 00:00:00-05:00,9.888442096726097,9.888442096726097,9.814769803416276,9.863884925842285,195400,0.0,0.0
2023-03-06 00:00:00-05:00,9.863885282031319,9.921185609715478,9.863885282031319,9.872071266174316,200400,0.0,0.0
2023-03-07 00:00:00-05:00,9.872070909689684,9.912999267609907,9.831141771111076,9.863884925842285,160600,0.0,0.0
2023-03-08 00:00:00-05:00,9.855697577998221,9.904812693626857,9.855697577998221,9.880254745483398,277800,0.0,0.0
2023-03-09 00:00:00-05:00,9.888442095406104,9.89662807925241,9.757469476498747,9.790212631225586,232200,0.0,0.0
2023-03-10 00:00:00-05:00,9.798397690742108,9.798397690742108,9.51189452841569,9.544637680053711,294500,0.0,0.0
2023-03-13 00:00:00-04:00,9.380922972489257,9.495524406386387,9.274507522583008,9.274507522583008,309200,0.0,0.0
2023-03-14 00:00:00-04:00,9.325764473210082,9.499382464476465,9.31749755054203,9.466312408447266,162600,0.112,0.0
2023-03-15 00:00:00-04:00,9.41670779311131,9.41670779311131,9.27615985676246,9.375370025634766,143100,0.0,0.0
2023-03-16 00:00:00-04:00,9.36710293206782,9.433243049010299,9.317498238587156,9.358835220336914,144100,0.0,0.0
2023-03-17 00:00:00-04:00,9.358835442751479,9.358835442751479,9.226555205722857,9.243090629577637,159300,0.0,0.0
2023-03-20 00:00:00-04:00,9.2182871066931,9.416708242356165,9.18521704882465,9.342300415039062,292900,0.0,0.0
2023-03-21 00:00:00-04:00,9.416707992553711,9.441510338184008,9.367102512840765,9.416707992553711,115200,0.0,0.0
2023-03-22 00:00:00-04:00,9.449778049544891,9.474580395175188,9.400172569831945,9.416707992553711,127000,0.0,0.0
2023-03-23 00:00:00-04:00,9.41670779311131,9.499382539612064,9.375370025634766,9.375370025634766,170800,0.0,0.0
2023-03-24 00:00:00-04:00,9.383638806184564,9.449778926303463,9.309230973937698,9.325765609741211,117300,0.0,0.0
2023-03-27 00:00:00-04:00,9.391904830932617,9.41670796494254,9.367102485375044,9.391904830932617,66100,0.0,0.0
2023-03-28 00:00:00-04:00,9.424976180067066,9.449779317477699,9.383639194620926,9.408441543579102,113600,0.0,0.0
2023-03-29 00:00:00-04:00,9.491114508969241,9.565522330232096,9.43324210952138,9.540719985961914,160300,0.0,0.0
2023-03-30 00:00:00-04:00,9.573791364155374,9.606861423903052,9.54898901645772,9.598593711853027,114000,0.0,0.0
2023-03-31 00:00:00-04:00,9.681269955690016,9.747410079969255,9.639932180902374,9.673002243041992,226700,0.0,0.0
2023-04-03 00:00:00-04:00,9.805282114001702,9.854887599527075,9.763945129258412,9.797015190124512,298300,0.0,0.0
2023-04-04 00:00:00-04:00,9.846618077573336,9.887955843171964,9.70607014760938,9.747407913208008,185600,0.0,0.0
2023-04-05 00:00:00-04:00,9.763944935371027,9.780479571249519,9.681269390621283,9.755677223205566,160600,0.0,0.0
2023-04-06 00:00:00-04:00,9.788745678806636,9.797013389616822,9.70607014760938,9.747407913208008,163900,0.0,0.0
2023-04-10 00:00:00-04:00,9.763946032859664,9.805283021428474,9.706072829648798,9.730875968933105,209900,0.0,0.0
2023-04-11 00:00:00-04:00,9.788747646458546,9.879690118294182,9.722607523586728,9.813549995422363,311200,0.0,0.0
2023-04-12 00:00:00-04:00,9.87142082588539,9.87142082588539,9.780478368605243,9.830083847045898,175600,0.0,0.0
2023-04-13 00:00:00-04:00,9.848447349878336,9.873485552073381,9.823409147683291,9.831754684448242,157300,0.112,0.0
2023-04-14 00:00:00-04:00,9.815062814968245,9.873485552073381,9.815062814968245,9.831754684448242,144500,0.0,0.0
2023-04-17 00:00:00-04:00,9.856791361491501,9.92356041558874,9.848445030741868,9.898521423339844,93300,0.0,0.0
2023-04-18 00:00:00-04:00,9.931907569891884,9.931907569891884,9.856792968746685,9.881831169128418,114700,0.0,0.0
2023-04-19 00:00:00-04:00,9.840102708418538,9.923564458013699,9.815064501920082,9.865140914916992,125500,0.0,0.0
2023-04-20 00:00:00-04:00,9.873483474961336,9.981983389581233,9.84009894707444,9.948598861694336,158900,0.0,0.0
2023-04-21 00:00:00-04:00,9.948600967820532,9.965292837322698,9.856793695683383,9.873485565185547,87100,0.0,0.0
2023-04-24 00:00:00-04:00,9.873485354065084,9.93190808999858,9.873485354065084,9.906869888305664,104900,0.0,0.0
2023-04-25 00:00:00-04:00,9.856795376717663,9.94025633036259,9.831756374268974,9.865140914916992,168000,0.0,0.0
2023-04-26 00:00:00-04:00,9.831753436575287,9.873484298903831,9.79836890590245,9.815061569213867,240400,0.0,0.0
2023-04-27 00:00:00-04:00,9.79837016255056,9.89017823063781,9.756639294870002,9.873485565185547,126500,0.0,0.0
2023-04-28 00:00:00-04:00,9.873485354065084,9.906869888305664,9.840100819824503,9.906869888305664,110000,0.0,0.0
2023-05-01 00:00:00-04:00,9.873483249825824,9.948598634846041,9.873483249825824,9.940252304077148,119000,0.0,0.0
2023-05-02 00:00:00-04:00,9.89852545556501,9.915218123864136,9.815064501920082,9.865140914916992,111400,0.0,0.0
2023-05-03 00:00:00-04:00,9.856793682593384,9.923562752413568,9.831754684448242,9.831754684448242,82900,0.0,0.0
2023-05-04 00:00:00-04:00,9.831753436575287,9.88183063055954,9.773330706885321,9.815061569213867,131000,0.0,0.0
2023-05-05 00:00:00-04:00,9.873487249066555,9.89017991736568,9.80671816777052,9.865140914916992,155100,0.0,0.0
2023-05-08 00:00:00-04:00,9.89852204137869,9.89852204137869,9.748292058254872,9.798368453979492,133400,0.0,0.0
2023-05-09 00:00:00-04:00,9.806714467786811,9.81506079878738,9.723252749680992,9.739945411682129,144700,0.0,0.0
2023-05-10 00:00:00-04:00,9.790021805785674,9.790021805785674,9.714907214630356,9.739945411682129,242200,0.0,0.0
2023-05-11 00:00:00-04:00,9.748291742682698,9.756637277733333,9.689868221628652,9.739945411682129,110900,0.0,0.0
2023-05-12 00:00:00-04:00,9.741632586519563,9.775340624383103,9.699497338274384,9.766913414001465,156200,0.112,0.0
2023-05-15 00:00:00-04:00,9.775340624383103,9.775340624383103,9.750058993238186,9.766913414001465,86700,0.0,0.0
2023-05-16 00:00:00-04:00,9.758485540689117,9.775339960307411,9.707923889160156,9.707923889160156,138100,0.0,0.0
2023-05-17 00:00:00-04:00,9.691070545228396,9.750059413114132,9.682643334483847,9.733205795288086,140900,0.0,0.0
2023-05-18 00:00:00-04:00,9.724776268005371,9.783765121839377,9.69949544545692,9.724776268005371,99300,0.0,0.0
2023-05-19 00:00:00-04:00,9.792193711079443,9.792193711079443,9.674215183115967,9.691069602966309,150700,0.0,0.0
2023-05-22 00:00:00-04:00,9.74163081527247,9.792192461043033,9.707922783537805,9.750057220458984,97000,0.0,0.0
2023-05-23 00:00:00-04:00,9.750057220458984,9.800619669892416,9.733203606423087,9.750057220458984,143400,0.0,0.0
2023-05-24 00:00:00-04:00,9.750059299662782,9.758486510309272,9.640507972247542,9.665789604187012,124200,0.0,0.0
2023-05-25 00:00:00-04:00,9.716349884468784,9.716349884468784,9.63208020092938,9.699496269226074,128100,0.0,0.0
2023-05-26 00:00:00-04:00,9.691068365839039,9.775338847007134,9.648933125254992,9.750057220458984,119300,0.0,0.0
2023-05-30 00:00:00-04:00,9.75005505016144,9.792190281366464,9.707920622619104,9.741628646850586,63000,0.0,0.0
2023-05-31 00:00:00-04:00,9.766913652087515,9.927026634926623,9.674215942955842,9.859610557556152,209500,0.0,0.0
2023-06-01 00:00:00-04:00,9.893318282845607,10.002869606018066,9.78376695967315,10.002869606018066,141600,0.0,0.0
2023-06-02 00:00:00-04:00,10.011296931525647,10.103993835124424,9.918600027926871,10.07028579711914,124600,0.0,0.0
2023-06-05 00:00:00-04:00,10.103993825357673,10.112421035766602,10.02815053900334,10.112421035766602,128000,0.0,0.0
2023-06-06 00:00:00-04:00,10.087138715367933,10.171408395996778,10.087138715367933,10.12084674835205,147300,0.0,0.0
2023-06-07 00:00:00-04:00,10.129274919488436,10.188263781897076,10.078712463378906,10.078712463378906,132400,0.0,0.0
2023-06-08 00:00:00-04:00,10.103993592128539,10.103993592128539,9.969161443350048,9.977588653564453,140500,0.0,0.0
2023-06-09 00:00:00-04:00,10.0281504333154,10.070285681252962,9.986015989040848,10.002869606018066,115700,0.0,0.0
2023-06-12 00:00:00-04:00,10.05343269976261,10.16298402985991,10.02815106720419,10.146129608154297,132900,0.0,0.0
2023-06-13 00:00:00-04:00,10.171408392495467,10.188262810813173,10.162981986999512,10.162981986999512,122600,0.0,0.0
2023-06-14 00:00:00-04:00,10.194465877936766,10.228504941710687,10.134899139404297,10.134899139404297,101600,0.117,0.0
2023-06-15 00:00:00-04:00,10.126391949514764,10.18595951473658,10.100863456726074,10.100863456726074,108900,0.0,0.0
2023-06-16 00:00:00-04:00,10.151921951046626,10.194469171437754,10.117883687811997,10.160430908203125,80600,0.0,0.0
2023-06-20 00:00:00-04:00,10.151919742862841,10.202976720841077,10.075333464359455,10.083843231201172,120500,0.0,0.0
2023-06-21 00:00:00-04:00,10.100860887166323,10.16042762569879,10.075332400871828,10.134899139404297,136100,0.0,0.0
2023-06-22 00:00:00-04:00,10.143409798427314,10.28807258605957,10.100861776499706,10.28807258605957,140300,0.0,0.0
2023-06-23 00:00:00-04:00,10.245528221130371,10.27105671878457,10.228509493206342,10.245528221130371,217800,0.0,0.0
2023-06-26 00:00:00-04:00,10.21148888953722,10.390189977565571,10.21148888953722,10.347641944885254,149000,0.0,0.0
2023-06-27 00:00:00-04:00,10.322110419627379,10.39018692731616,10.262543678283691,10.262543678283691,133800,0.0,0.0
2023-06-28 00:00:00-04:00,10.296583492488526,10.424226760864258,10.262545233485923,10.424226760864258,156000,0.0,0.0
2023-06-29 00:00:00-04:00,10.415714298405828,10.509320095096744,10.39869557907578,10.466772079467773,131400,0.0,0.0
2023-06-30 00:00:00-04:00,10.509321561566699,10.509321561566699,10.339129475302224,10.39018726348877,245100,0.0,0.0
2023-07-03 00:00:00-04:00,10.42422666225165,10.57739923208241,10.398698171125224,10.526341438293457,95300,0.0,0.0
2023-07-05 00:00:00-04:00,10.51783087382966,10.526340640739072,10.237015058107376,10.271053314208984,295600,0.0,0.0
2023-07-06 00:00:00-04:00,10.211486282032816,10.288072558993825,10.17744802688748,10.237014770507812,120000,0.0,0.0
2023-07-07 00:00:00-04:00,10.262542323877499,10.313599292137814,10.254032558655487,10.279561042785645,141900,0.0,0.0
2023-07-10 00:00:00-04:00,10.373167730247918,10.415715751814036,10.279562732031266,10.39018726348877,130000,0.0,0.0
2023-07-11 00:00:00-04:00,10.36465824355852,10.449753470790197,10.35614847737456,10.415715217590332,107100,0.0,0.0
2023-07-12 00:00:00-04:00,10.4582664055913,10.526342932616672,10.432737910840839,10.500814437866211,90500,0.0,0.0
2023-07-13 00:00:00-04:00,10.524009082791038,10.558373161309612,10.481053779816753,10.489645004272461,126700,0.117,0.0
2023-07-14 00:00:00-04:00,10.489643199898062,10.532598495483398,10.438096681334835,10.532598495483398,81100,0.0,0.0
2023-07-17 00:00:00-04:00,10.54978084564209,10.55837206920917,10.489643919280883,10.54978084564209,76600,0.0,0.0
2023-07-18 00:00:00-04:00,10.515416273800362,10.558371570301848,10.438096903958513,10.455279350280762,161300,0.0,0.0
2023-07-19 00:00:00-04:00,10.506825380029817,10.54119027375166,10.386551529220014,10.420915603637695,140000,0.0,0.0
2023-07-20 00:00:00-04:00,10.429506372675501,10.515416145324707,10.395142299754994,10.515416145324707,76400,0.0,0.0
2023-07-21 00:00:00-04:00,10.566962568090844,10.566962568090844,10.472460753942281,10.532598495483398,70300,0.0,0.0
2023-07-24 00:00:00-04:00,10.566962664357531,10.601326737278038,10.472460849348042,10.515416145324707,92100,0.0,0.0
2023-07-25 00:00:00-04:00,10.515416999907073,10.532599447415798,10.446688848480559,10.472461700439453,81900,0.0,0.0
2023-07-26 00:00:00-04:00,10.429506827068156,10.489643752473057,10.420915603637695,10.420915603637695,146800,0.0,0.0
2023-07-27 00:00:00-04:00,10.420914849242795,10.506824619415703,10.420914849242795,10.446687698364258,135100,0.0,0.0
2023-07-28 00:00:00-04:00,10.506825841018902,10.618509292602539,10.489644212708294,10.618509292602539,118600,0.0,0.0
2023-07-31 00:00:00-04:00,10.67005463486615,10.704418706987132,10.592735267767916,10.69582748413086,105600,0.0,0.0
2023-08-01 00:00:00-04:00,10.678646414917463,10.721600892831908,10.609918267089371,10.644282341003418,83500,0.0,0.0
2023-08-02 00:00:00-04:00,10.6270983117579,10.687235227325575,10.55837017416512,10.609916687011719,109600,0.0,0.0
2023-08-03 00:00:00-04:00,10.609918888099333,10.678647039950157,10.56696358836652,10.618509292602539,67100,0.0,0.0
2023-08-04 00:00:00-04:00,10.60132763050256,10.730192709986074,10.60132763050256,10.721601486206055,81400,0.0,0.0
2023-08-07 00:00:00-04:00,10.73019261266265,10.738783836364746,10.687237313456352,10.738783836364746,106200,0.0,0.0
2023-08-08 00:00:00-04:00,10.73019304048194,10.73019304048194,10.652873662688672,10.687237739562988,83100,0.0,0.0
2023-08-09 00:00:00-04:00,10.721602673554596,10.781740427370407,10.670056963774512,10.704421043395996,81500,0.0,0.0
2023-08-10 00:00:00-04:00,10.730193370952396,10.738784595261624,10.652873990777833,10.713011741638184,125900,0.0,0.0
2023-08-11 00:00:00-04:00,10.713012268127438,10.73878512301748,10.661465739043068,10.704421043395996,96500,0.0,0.0
2023-08-14 00:00:00-04:00,10.736507791256141,10.857922554016113,10.70181797719192,10.857922554016113,138500,0.117,0.0
2023-08-15 00:00:00-04:00,10.831904266945255,10.831904266945255,10.762524640778189,10.788541793823242,69400,0.0,0.0
2023-08-16 00:00:00-04:00,10.78854072447004,10.78854072447004,10.710489273071289,10.710489273071289,78100,0.0,0.0
2023-08-17 00:00:00-04:00,10.719161011185431,10.753850820526344,10.658454051606409,10.675799369812012,106000,0.0,0.0
2023-08-18 00:00:00-04:00,10.667131396591307,10.684475895345747,10.62376890909922,10.641114234924316,127800,0.0,0.0
2023-08-21 00:00:00-04:00,10.675800177718884,10.701817329925882,10.623765046234535,10.632437705993652,131500,0.0,0.0
2023-08-22 00:00:00-04:00,10.64978309984367,10.675801081323197,10.58040347003912,10.62376594543457,94300,0.0,0.0
2023-08-23 00:00:00-04:00,10.62376801597532,10.719164818781525,10.62376801597532,10.693147659301758,98900,0.0,0.0
2023-08-24 00:00:00-04:00,10.753850936889648,10.788540746605927,10.693143976653738,10.753850936889648,89000,0.0,0.0
2023-08-25 00:00:00-04:00,10.753853156632514,10.883940590223114,10.701818844852653,10.866595268249512,126700,0.0,0.0
2023-08-28 00:00:00-04:00,10.892614290439425,10.927304110625803,10.85792447025305,10.901286125183105,114400,0.0,0.0
2023-08-29 00:00:00-04:00,10.901285330662562,10.935975148320633,10.892613496550913,10.927303314208984,116300,0.0,0.0
2023-08-30 00:00:00-04:00,11.092081491165562,11.092081491165562,10.823234741600304,10.875269889831543,128900,0.0,0.0
2023-08-31 00:00:00-04:00,10.90128705041185,10.9619948611934,10.823234741600304,10.875269889831543,144600,0.0,0.0
2023-09-01 00:00:00-04:00,10.918630653026844,10.953320470684915,10.87526817418663,10.927303314208984,134700,0.0,0.0
2023-09-05 00:00:00-04:00,10.892613496550913,10.944647809502774,10.87526817418663,10.927303314208984,72500,0.0,0.0
2023-09-06 00:00:00-04:00,10.918628655316818,10.961991126223282,10.883938844005712,10.892611503601074,142000,0.0,0.0
2023-09-07 00:00:00-04:00,10.875267929236312,10.953320223976577,10.84057811235958,10.866595268249512,143700,0.0,0.0
2023-09-08 00:00:00-04:00,10.87526817418663,10.970664965978704,10.823233034164277,10.927303314208984,84500,0.0,0.0
2023-09-11 00:00:00-04:00,10.927302395272541,11.01402651858937,10.927302395272541,10.953319549560547,118700,0.0,0.0
2023-09-12 00:00:00-04:00,10.953318777811504,11.040042895017923,10.953318777811504,11.022698402404785,142800,0.0,0.0
2023-09-13 00:00:00-04:00,11.057390074953545,11.109425215687878,10.99668309998891,11.01402759552002,229300,0.0,0.0
2023-09-14 00:00:00-04:00,11.063920631910035,11.098933004631615,10.976389282725677,11.00264835357666,160300,0.117,0.0
2023-09-15 00:00:00-04:00,10.95888246129637,11.011400597954694,10.853844518458255,10.888856887817383,148500,0.0,0.0
2023-09-18 00:00:00-04:00,10.888857113344274,10.967635154724121,10.862598044471241,10.967635154724121,99900,0.0,0.0
2023-09-19 00:00:00-04:00,10.95887959964095,11.055163381546107,10.94137300215246,11.037656784057617,97800,0.0,0.0
2023-09-20 00:00:00-04:00,11.063917874481898,11.12518930278396,10.958880782495246,10.985139846801758,132000,0.0,0.0
2023-09-21 00:00:00-04:00,10.967635280030212,11.116438063278729,10.888857237750319,10.932622909545898,458100,0.0,0.0
2023-09-22 00:00:00-04:00,10.985142924976707,11.072673442112432,10.950130551170249,11.063920974731445,215000,0.0,0.0
2023-09-25 00:00:00-04:00,11.01140057421211,11.09017861379047,10.976388204928478,11.055166244506836,253900,0.0,0.0
2023-09-26 00:00:00-04:00,11.028907554448327,11.037660020998837,10.897610539061587,10.932622909545898,202700,0.0,0.0
2023-09-27 00:00:00-04:00,10.976389278427886,11.02015495300293,10.915117834879315,11.02015495300293,170500,0.0,0.0
2023-09-28 00:00:00-04:00,10.985142580295058,11.055167325710801,10.923870301985675,11.02015495300293,141400,0.0,0.0
2023-09-29 00:00:00-04:00,11.098932395209918,11.107684861839122,11.011401050831743,11.04641342163086,207900,0.0,0.0
2023-10-02 00:00:00-04:00,11.046413322310103,11.090178994105685,10.906363840372853,10.932622909545898,199900,0.0,0.0
2023-10-03 00:00:00-04:00,10.906362418499702,10.941374784419418,10.757559654650745,10.810078620910645,148100,0.0,0.0
2023-10-04 00:00:00-04:00,10.836337686660269,10.836337686660269,10.687534922811313,10.810078620910645,152900,0.0,0.0
2023-10-05 00:00:00-04:00,10.81007993099078,10.836338999922756,10.748807657135165,10.818832397460938,77200,0.0,0.0
2023-10-06 00:00:00-04:00,10.792572958081616,10.950129035786981,10.792572958081616,10.923869132995605,125100,0.0,0.0
2023-10-09 00:00:00-04:00,10.923869706453567,11.0639200244108,10.923869706453567,11.04641342163086,108100,0.0,0.0
2023-10-10 00:00:00-04:00,11.020154352221713,11.081425792429975,10.95012961062348,11.04641342163086,76500,0.0,0.0
2023-10-11 00:00:00-04:00,11.046413798123151,11.098932773492201,10.950129983834154,10.958883285522461,83500,0.0,0.0
2023-10-12 00:00:00-04:00,11.002647169400007,11.072671907306649,10.923869130564853,10.941375732421875,137500,0.0,0.0
2023-10-13 00:00:00-04:00,11.009411621287278,11.018247627365138,10.91221808237456,10.947561264038086,109900,0.117,0.0
2023-10-16 00:00:00-04:00,10.982906575152407,11.009413755877489,10.912220198120133,10.938727378845215,99100,0.0,0.0
2023-10-17 00:00:00-04:00,10.88571217474697,10.982906575152407,10.876877009603998,10.938727378845215,181900,0.0,0.0
2023-10-18 00:00:00-04:00,10.89454679210792,10.912218805434618,10.700158858754131,10.70899486541748,216100,0.0,0.0
2023-10-19 00:00:00-04:00,10.72666716753436,10.779681523645786,10.496936043990184,10.523443222045898,209200,0.0,0.0
2023-10-20 00:00:00-04:00,10.558787437080683,10.602966633248837,10.373235487292906,10.382071495056152,187900,0.0,0.0
2023-10-23 00:00:00-04:00,10.390906291566381,10.496935844421387,10.390906291566381,10.496935844421387,100700,0.0,0.0
2023-10-24 00:00:00-04:00,10.496935830349779,10.585293369619846,10.496935830349779,10.532279014587402,143300,0.0,0.0
2023-10-25 00:00:00-04:00,10.496934409478113,10.532277588931661,10.26720332170612,10.302546501159668,226500,0.0,0.0
2023-10-26 00:00:00-04:00,10.284876538673775,10.329054886184787,10.116995784599258,10.187682151794434,293200,0.0,0.0
2023-10-27 00:00:00-04:00,10.187681689078369,10.320219253535553,10.125831331253773,10.311383247375488,145800,0.0,0.0
2023-10-30 00:00:00-04:00,10.302547241215425,10.32905441704769,10.2230248710707,10.311383247375488,287800,0.0,0.0
2023-10-31 00:00:00-04:00,10.355563135327907,10.443920674955725,10.329055115056377,10.426249504089355,176900,0.0,0.0
2023-11-01 00:00:00-04:00,10.470428202786916,10.620636940002441,10.461592196445311,10.620636940002441,128600,0.0,0.0
2023-11-02 00:00:00-04:00,10.673651468172833,10.73550182828467,10.638308284873505,10.717830657958984,94400,0.0,0.0
2023-11-03 00:00:00-04:00,10.788516460298256,10.859202823199887,10.770844448248893,10.806187629699707,160900,0.0,0.0
2023-11-06 00:00:00-05:00,10.806187991913854,10.832696010876425,10.6648152613719,10.691323280334473,114700,0.0,0.0
2023-11-07 00:00:00-05:00,10.726666137359576,10.762009318922214,10.673650943691662,10.70015811920166,108800,0.0,0.0
