Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.010641835564403,29.677859896571324,29.010641835564403,29.57110595703125,269600,0.0,0.0
2022-12-05 00:00:00-05:00,30.0337047253303,30.3450751612955,28.619202430595404,28.779335021972656,400300,0.0,0.0
2022-12-06 00:00:00-05:00,28.556927630337533,29.357590548201458,27.542756863473947,27.774059295654297,390800,0.0,0.0
2022-12-07 00:00:00-05:00,27.702892298024008,28.263356398207584,27.418212874296632,27.845232009887695,365600,0.0,0.0
2022-12-08 00:00:00-05:00,28.227770249092522,28.476863893153176,27.026777461381034,27.1958065032959,412000,0.0,0.0
2022-12-09 00:00:00-05:00,27.329248007569504,27.53386281220185,26.37735062210431,26.395143508911133,317700,0.0,0.0
2022-12-12 00:00:00-05:00,26.51079374156274,27.542757415465843,26.431618280283576,27.480484008789062,493700,0.0,0.0
2022-12-13 00:00:00-05:00,28.049844937495298,28.423487080128396,27.934192868896215,28.387901306152344,347500,0.0,0.0
2022-12-14 00:00:00-05:00,28.565827350237402,28.903885422437693,27.80075016277445,27.809646606445312,367200,0.0,0.0
2022-12-15 00:00:00-05:00,27.51606999216708,27.87191924505174,27.19580481615934,27.791852951049805,242000,0.0,0.0
2022-12-16 00:00:00-05:00,27.266975399953072,27.502726914997343,26.795475763510794,26.982295989990234,594000,0.0,0.0
2022-12-19 00:00:00-05:00,27.169116173168273,27.556991250511967,26.55972254737237,26.89333152770996,291500,0.0,0.0
2022-12-20 00:00:00-05:00,26.670926898914917,27.765164002903774,26.670926898914917,27.72957992553711,625600,0.0,0.0
2022-12-21 00:00:00-05:00,28.272251301555944,28.361212344005253,27.738476562744506,28.209976196289062,271800,0.0,0.0
2022-12-22 00:00:00-05:00,28.31673099935544,28.36121151928664,26.653133422853287,27.053464889526367,316900,0.0,0.0
2022-12-23 00:00:00-05:00,27.50717268824544,28.734852996498226,27.409313510454794,28.663684844970703,239500,0.0,0.0
2022-12-27 00:00:00-05:00,28.912779229747972,28.983950776802118,28.61030694206015,28.708166122436523,280100,0.0,0.0
2022-12-28 00:00:00-05:00,28.725960738213054,28.778446872725397,27.53386440247312,27.685100555419922,290900,0.0,0.0
2022-12-29 00:00:00-05:00,27.578342313118846,28.60141120799941,27.391522099021152,28.379003524780273,187700,0.0,0.0
2022-12-30 00:00:00-05:00,28.298938193103044,28.37010804328913,27.925296055420322,28.281147003173828,225200,0.0,0.0
2023-01-03 00:00:00-05:00,27.969778950569758,28.014259471706065,25.55000059191692,25.8168888092041,802100,0.0,0.0
2023-01-04 00:00:00-05:00,25.4788318593299,26.128258695482867,25.149671916085246,25.541105270385742,548400,0.0,0.0
2023-01-05 00:00:00-05:00,25.4432472234455,26.10156879235189,25.34538803860024,25.950332641601562,302700,0.0,0.0
2023-01-06 00:00:00-05:00,26.288388294396864,27.186908730261234,26.101568070484255,27.017881393432617,309100,0.0,0.0
2023-01-09 00:00:00-05:00,27.61392786706333,28.183286644751895,27.364832553413084,28.06763458251953,368400,0.0,0.0
2023-01-10 00:00:00-05:00,28.005363083738665,28.26335485794639,27.355937971649254,28.209976196289062,255300,0.0,0.0
2023-01-11 00:00:00-05:00,28.467966459337333,28.68147770098663,28.085427888548303,28.40569305419922,401300,0.0,0.0
2023-01-12 00:00:00-05:00,28.654786770733484,30.051496108331442,28.60141150537692,29.660062789916992,541500,0.0,0.0
2023-01-13 00:00:00-05:00,29.606689468544342,29.65117338922267,29.015092011094723,29.580001831054688,261500,0.0,0.0
2023-01-17 00:00:00-05:00,29.588893537623584,29.802404796534486,28.797128699445334,29.028432846069336,322800,0.0,0.0
2023-01-18 00:00:00-05:00,29.3131098507534,29.34869562325215,27.80964489914156,27.836334228515625,323800,0.0,0.0
2023-01-19 00:00:00-05:00,27.74737192812911,28.868298327028526,27.676202078841353,28.77043914794922,218400,0.0,0.0
2023-01-20 00:00:00-05:00,28.841607682693827,28.992845523360813,28.32562754113586,28.708166122436523,288000,0.0,0.0
2023-01-23 00:00:00-05:00,28.912778851289463,29.268629794609932,28.628099454091533,29.081806182861328,603500,0.0,0.0
2023-01-24 00:00:00-05:00,29.04622498126304,29.41986543261906,28.78823320657651,29.268630981445312,318000,0.0,0.0
2023-01-25 00:00:00-05:00,29.135189432629463,29.38428309601021,28.65479160155519,29.330907821655273,192600,0.0,0.0
2023-01-26 00:00:00-05:00,29.660063155237847,29.69564892834458,28.023154922435456,29.3131103515625,819100,0.0,0.0
2023-01-27 00:00:00-05:00,29.473245222883204,29.473245222883204,28.99284742962034,29.019535064697266,259200,0.0,0.0
2023-01-30 00:00:00-05:00,28.975052014974853,28.975052014974853,28.094324500951558,28.17439079284668,386400,0.0,0.0
2023-01-31 00:00:00-05:00,28.07653067108174,28.476860420281568,27.74825990343683,28.245559692382812,324300,0.0,0.0
2023-02-01 00:00:00-05:00,28.1565990280881,28.37900502625123,27.302560809616754,27.444900512695312,559500,0.0,0.0
2023-02-02 00:00:00-05:00,27.907505370061962,28.12546229783744,26.608653459653656,26.90222930908203,508700,0.0,0.0
2023-02-03 00:00:00-05:00,27.053464109763684,27.524965412830433,26.813265236683097,26.89333152770996,353900,0.0,0.0
2023-02-06 00:00:00-05:00,27.151321165556826,27.2135945655292,26.519687329787995,26.83995246887207,276600,0.0,0.0
2023-02-07 00:00:00-05:00,26.831059492307165,27.965329743982583,26.59975705051552,27.871919631958008,329300,0.0,0.0
2023-02-08 00:00:00-05:00,27.81854611404313,28.118349341796637,27.560554309642335,27.649517059326172,247500,0.0,0.0
2023-02-09 00:00:00-05:00,27.507174489693604,27.667307083175206,26.715409662838056,26.724306106567383,335400,0.0,0.0
2023-02-10 00:00:00-05:00,27.071259855387204,28.067637831684877,27.017882888005627,27.934194564819336,475300,0.0,0.0
2023-02-13 00:00:00-05:00,27.84523181685937,28.352318945784646,27.627274876939172,28.076534271240234,317000,0.0,0.0
2023-02-14 00:00:00-05:00,28.00536272089911,28.886091961779904,27.77406028051682,28.84160804748535,270400,0.0,0.0
2023-02-15 00:00:00-05:00,28.55692689927145,28.592512671075742,27.702888737844283,28.12990951538086,257100,0.0,0.0
2023-02-16 00:00:00-05:00,28.058739836338273,28.441276704583398,27.880814369899095,28.06763458251953,178700,0.0,0.0
2023-02-17 00:00:00-05:00,27.77405962363134,27.77405962363134,26.617549145895673,26.715408325195312,379200,0.0,0.0
2023-02-21 00:00:00-05:00,26.90222889939286,26.99563900987411,26.083774771507677,26.252803802490234,333300,0.0,0.0
2023-02-22 00:00:00-05:00,25.89695624084274,27.533864603454315,25.888059796860556,26.083776473999023,492900,0.0,0.0
2023-02-23 00:00:00-05:00,26.404040323110486,26.733200249543827,25.73682232989236,26.35955810546875,521300,0.0,0.0
2023-02-24 00:00:00-05:00,26.154945178934558,26.154945178934558,25.425453772704987,25.674549102783203,455200,0.0,0.0
2023-02-27 00:00:00-05:00,25.781301143140148,26.039292897905366,25.63006500682126,25.959226608276367,220300,0.0,0.0
2023-02-28 00:00:00-05:00,26.057087866655376,26.33287083252052,25.35428408969402,25.469934463500977,466100,0.0,0.0
2023-03-01 00:00:00-05:00,25.567790196429616,26.67982005029393,25.487723911205553,26.60865020751953,460800,0.0,0.0
2023-03-02 00:00:00-05:00,26.463944126909066,27.522140176304845,26.418721041414354,27.259851455688477,530400,0.49,0.0
2023-03-03 00:00:00-05:00,26.916163023817724,27.590876238360448,26.681008168542498,27.449783325195312,266600,0.0,0.0
2023-03-06 00:00:00-05:00,27.38647238718428,27.4226491278765,26.81667362679509,27.133228302001953,321900,0.0,0.0
2023-03-07 00:00:00-05:00,26.98851936882955,27.033740728445334,26.43228836515079,26.62674331665039,208500,0.0,0.0
2023-03-08 00:00:00-05:00,26.509162899090946,26.834762182525626,26.264965161599086,26.454896926879883,301100,0.0,0.0
2023-03-09 00:00:00-05:00,26.509162672671028,27.069916797676342,26.20165262429459,26.283052444458008,360000,0.0,0.0
2023-03-10 00:00:00-05:00,26.39158369396756,26.798581032394875,25.700590955088103,25.830829620361328,448400,0.0,0.0
2023-03-13 00:00:00-04:00,25.116323509011206,26.020764383875846,24.600792486351814,25.17963409423828,527300,0.0,0.0
2023-03-14 00:00:00-04:00,25.1796360630886,26.111210858071296,25.030402479026687,25.197725296020508,528400,0.0,0.0
2023-03-15 00:00:00-04:00,24.383727654457257,24.989703171653264,23.36171012027391,23.89533042907715,863700,0.0,0.0
2023-03-16 00:00:00-04:00,23.406930057183196,24.474170609979495,23.235087525863488,24.293283462524414,763000,0.0,0.0
2023-03-17 00:00:00-04:00,24.23901592817309,25.175112140906805,24.184749956081262,24.447038650512695,780700,0.0,0.0
2023-03-20 00:00:00-04:00,24.45608541216818,25.306258708165178,24.45608541216818,24.790727615356445,462800,0.0,0.0
2023-03-21 00:00:00-04:00,25.17963606754745,25.49619074357504,25.06205777855345,25.306257247924805,518800,0.0,0.0
2023-03-22 00:00:00-04:00,25.469058363806734,25.63185801944829,24.790727615356445,24.790727615356445,412800,0.0,0.0
2023-03-23 00:00:00-04:00,24.890214331104232,25.414789991458015,24.23992143908996,24.347549438476562,373600,0.0,0.0
2023-03-24 00:00:00-04:00,23.895331600623244,24.447041169845086,23.551644775178307,24.20736312866211,416200,0.0,0.0
2023-03-27 00:00:00-04:00,24.4560836885765,25.188680362247982,24.202839605972596,24.944480895996094,283400,0.0,0.0
2023-03-28 00:00:00-04:00,24.881170498416232,25.43288002455287,24.881170498416232,25.16154670715332,281600,0.0,0.0
2023-03-29 00:00:00-04:00,25.423835725540812,25.523323057253613,25.1615470212884,25.469057083129883,291200,0.0,0.0
2023-03-30 00:00:00-04:00,25.73134368266838,25.73134368266838,25.188678810566124,25.26103401184082,291400,0.0,0.0
2023-03-31 00:00:00-04:00,25.432880215148415,25.509756867683013,25.23390210254742,25.3243465423584,276400,0.0,0.0
2023-04-03 00:00:00-04:00,26.373497432322495,27.00660677459315,26.373497432322495,26.870939254760742,513800,0.0,0.0
2023-04-04 00:00:00-04:00,27.06991913509161,27.06991913509161,26.102167550790575,26.55438804626465,329000,0.0,0.0
2023-04-05 00:00:00-04:00,26.72622893861834,27.06991745995779,26.635786225187708,26.95233917236328,322400,0.0,0.0
2023-04-06 00:00:00-04:00,26.879982258730845,27.106092478109723,26.771450319476063,27.060871124267578,406700,0.0,0.0
2023-04-10 00:00:00-04:00,27.133230236484017,27.621629208781204,27.09705176812823,27.25080680847168,329000,0.0,0.0
2023-04-11 00:00:00-04:00,27.55831524643262,27.69398276959548,27.318638945657543,27.549270629882812,352000,0.0,0.0
2023-04-12 00:00:00-04:00,27.585449281335606,27.829648754567646,27.523042634281804,27.657804489135742,280600,0.0,0.0
2023-04-13 00:00:00-04:00,27.585447441232628,27.84773613018964,27.437119533899285,27.675891876220703,897800,0.0,0.0
2023-04-14 00:00:00-04:00,27.79346863566129,27.90652374894506,27.50404782166831,27.89295768737793,252700,0.0,0.0
2023-04-17 00:00:00-04:00,27.956269844046076,27.983403693787547,27.495004748946457,27.63067054748535,457300,0.0,0.0
2023-04-18 00:00:00-04:00,27.495004075427197,27.674989008326833,26.74431816847765,26.898073196411133,2151700,0.0,0.0
2023-04-19 00:00:00-04:00,26.581520110528732,26.662919937532752,26.17452270059291,26.64483070373535,433800,0.0,0.0
2023-04-20 00:00:00-04:00,26.454898589110407,26.509164564731144,25.839878448461196,26.1112117767334,268300,0.0,0.0
2023-04-21 00:00:00-04:00,26.111209552399462,26.246875342436482,25.839876247241314,25.96649742126465,216800,0.0,0.0
2023-04-24 00:00:00-04:00,25.966498346999103,26.780496566409376,25.851635342206976,26.771451950073242,274800,0.0,0.0
2023-04-25 00:00:00-04:00,26.626742920487885,26.671964279430853,26.03976057296327,26.292098999023438,377100,0.0,0.0
2023-04-26 00:00:00-04:00,26.210698548800895,26.391587430434452,25.482623301597943,25.622812271118164,181900,0.0,0.0
2023-04-27 00:00:00-04:00,25.550457186699038,25.880577930950704,25.3333915627425,25.7132568359375,185700,0.0,0.0
2023-04-28 00:00:00-04:00,25.72230232366035,26.81667509713784,25.619195760645326,26.62674331665039,353500,0.0,0.0
2023-05-01 00:00:00-04:00,26.454898743057267,26.75336419833454,26.138344054106394,26.319232940673828,256400,0.0,0.0
2023-05-02 00:00:00-04:00,25.595680123051054,25.722303038646633,23.967686980450424,25.396703720092773,738800,0.0,0.0
2023-05-03 00:00:00-04:00,24.58270476979077,25.08919120790463,24.38372666100434,24.808815002441406,646200,0.0,0.0
2023-05-04 00:00:00-04:00,24.881173465483762,25.179638942656187,24.09430899380133,24.248064041137695,634500,0.0,0.0
2023-05-05 00:00:00-04:00,24.926393630873775,25.261037561976984,24.60983893390248,24.908306121826172,257900,0.0,0.0
2023-05-08 00:00:00-04:00,25.378613578120067,25.577591699046835,24.39277276560703,24.419906616210938,425400,0.0,0.0
2023-05-09 00:00:00-04:00,24.21188572324824,24.754550662420378,24.157618021772027,24.510351181030273,259400,0.0,0.0
2023-05-10 00:00:00-04:00,24.510351181030273,24.55612999455966,24.08002264991493,24.510351181030273,257500,0.33,0.0
2023-05-11 00:00:00-04:00,24.19904983361974,24.299765316816487,23.814501870736404,23.92437171936035,229400,0.0,0.0
2023-05-12 00:00:00-04:00,23.988464425198064,24.263140792230587,23.741254647058945,24.00677490234375,257200,0.0,0.0
2023-05-15 00:00:00-04:00,24.263139963467047,24.670577317399882,24.125801784641887,24.647687911987305,252600,0.0,0.0
2023-05-16 00:00:00-04:00,24.546973350096856,24.80333924080966,24.134958798220637,24.18989372253418,263800,0.0,0.0
2023-05-17 00:00:00-04:00,24.263140338306336,24.610148759209032,24.235672003577072,24.50119400024414,178700,0.0,0.0
2023-05-18 00:00:00-04:00,24.446258554475932,24.8124942779541,24.290608153704,24.8124942779541,286000,0.0,0.0
2023-05-19 00:00:00-04:00,24.98645659558704,25.27028905951405,24.647687464048612,24.876585006713867,242200,0.0,0.0
2023-05-22 00:00:00-04:00,24.812493671974202,25.151261053036876,24.79875863206381,24.940675735473633,226500,0.0,0.0
2023-05-23 00:00:00-04:00,25.24281896507066,25.499184823660602,25.013921438370566,25.078012466430664,165300,0.0,0.0
2023-05-24 00:00:00-04:00,25.123795624870777,25.37100365211624,24.922364662822975,25.132951736450195,165900,0.0,0.0
2023-05-25 00:00:00-04:00,24.757559420585384,24.84911704193144,24.217361072165165,24.363855361938477,248800,0.0,0.0
2023-05-26 00:00:00-04:00,24.59275149719609,24.59275149719609,23.9793060390806,24.15326690673828,192600,0.0,0.0
2023-05-30 00:00:00-04:00,23.73209808313856,23.91521682190441,23.5306688675759,23.869436264038086,245500,0.0,0.0
2023-05-31 00:00:00-04:00,23.64053886839579,23.896904755075006,23.57644783331342,23.60391616821289,467700,0.0,0.0
2023-06-01 00:00:00-04:00,23.6405396214445,24.047976997175045,23.6405396214445,23.777877807617188,379200,0.0,0.0
2023-06-02 00:00:00-04:00,24.144113769947374,24.478303975461902,23.99761773477899,24.263139724731445,248600,0.0,0.0
2023-06-05 00:00:00-04:00,24.629376144499115,24.757559960609036,24.043398972624257,24.052555084228516,253600,0.0,0.0
2023-06-06 00:00:00-04:00,23.722941823851126,24.26314017886207,23.722941823851126,24.034242630004883,335000,0.0,0.0
2023-06-07 00:00:00-04:00,24.134959714612762,24.437104429334173,23.98846541331449,24.09833526611328,523600,0.0,0.0
2023-06-08 00:00:00-04:00,24.015930019776718,24.253983676312153,23.274302462414198,23.81450080871582,537000,0.0,0.0
2023-06-09 00:00:00-04:00,23.70462769038367,23.851121970137832,23.539821189072846,23.768718719482422,423900,0.0,0.0
2023-06-12 00:00:00-04:00,23.347549352360883,23.61215450653452,23.0454046658902,23.063716888427734,394000,0.0,0.0
2023-06-13 00:00:00-04:00,23.155277863266704,23.631383457868065,22.834820931997672,22.862287521362305,457900,0.0,0.0
2023-06-14 00:00:00-04:00,22.926380676792846,23.191900940942464,22.679170890400236,23.082029342651367,451300,0.0,0.0
2023-06-15 00:00:00-04:00,23.11865372820404,23.401571128393257,22.6242341567589,22.79819679260254,625800,0.0,0.0
2023-06-16 00:00:00-04:00,22.917222280851774,22.980398225279433,22.660856407954704,22.761571884155273,739600,0.0,0.0
2023-06-20 00:00:00-04:00,22.752417372337163,22.894332739123033,22.413648221708467,22.825664520263672,552100,0.0,0.0
2023-06-21 00:00:00-04:00,22.770728241246243,23.28345824622883,22.770728241246243,23.24683380126953,490400,0.0,0.0
2023-06-22 00:00:00-04:00,23.054561078932966,23.191899257062854,22.806436223255403,23.100339889526367,298800,0.0,0.0
2023-06-23 00:00:00-04:00,22.889755249023438,23.08202835486736,22.766150361116743,22.889755249023438,463400,0.0,0.0
2023-06-26 00:00:00-04:00,22.98131380085199,23.787032388529536,22.98131380085199,23.63138198852539,357300,0.0,0.0
2023-06-27 00:00:00-04:00,23.54898055476721,23.869437490903756,23.530670077029257,23.713787078857422,387400,0.0,0.0
2023-06-28 00:00:00-04:00,23.631383800154648,24.08002281188965,23.567292762242477,24.08002281188965,257100,0.0,0.0
2023-06-29 00:00:00-04:00,24.226515892000652,24.638532181191025,24.180737080468262,24.50119400024414,258600,0.0,0.0
2023-06-30 00:00:00-04:00,24.611063539966185,24.80333838797709,24.437102661229765,24.565284729003906,285200,0.0,0.0
2023-07-03 00:00:00-04:00,24.080021979980284,24.272296833423948,23.832813948909497,23.98846435546875,412400,0.0,0.0
2023-07-05 00:00:00-04:00,24.034242155539,24.0617104895455,23.63138198852539,23.63138198852539,316000,0.0,0.0
2023-07-06 00:00:00-04:00,23.41164348969928,23.603918359143194,22.807354036618218,22.9904727935791,366000,0.0,0.0
2023-07-07 00:00:00-04:00,22.871443771689364,23.585604787438317,22.871443771689364,23.329238891601562,301600,0.0,0.0
2023-07-10 00:00:00-04:00,23.292619042354854,23.384178426818945,23.10034416034526,23.1369686126709,471200,0.0,0.0
2023-07-11 00:00:00-04:00,23.155276650238953,23.668006665599318,23.155276650238953,23.649694442749023,1126700,0.0,0.0
2023-07-12 00:00:00-04:00,23.768719415873765,24.080020206059444,23.768719415873765,23.82365608215332,507800,0.0,0.0
2023-07-13 00:00:00-04:00,23.823657157859458,24.48288146583343,23.823657157859458,24.19904899597168,386800,0.0,0.0
2023-07-14 00:00:00-04:00,24.15326746967116,24.189891914041898,23.292613983154297,23.292613983154297,302100,0.0,0.0
2023-07-17 00:00:00-04:00,23.26514785422982,23.439110488774396,23.12780966752612,23.329238891601562,262000,0.0,0.0
2023-07-18 00:00:00-04:00,23.375019664982922,23.98846520112438,23.375019664982922,23.713787078857422,341900,0.0,0.0
2023-07-19 00:00:00-04:00,23.741256351247515,24.05255718761662,23.338396137178695,23.521514892578125,358700,0.0,0.0
2023-07-20 00:00:00-04:00,23.512354969386756,23.79161024025289,23.443685010654246,23.622224807739258,254500,0.0,0.0
2023-07-21 00:00:00-04:00,23.81450248279895,24.134959417829503,23.576448809529108,23.928951263427734,477000,0.0,0.0
2023-07-24 00:00:00-04:00,23.93352879904619,24.482883303431947,23.85570446531937,24.38216781616211,483200,0.0,0.0
2023-07-25 00:00:00-04:00,24.49203834330716,24.79418304553883,24.308919601078983,24.638532638549805,446600,0.0,0.0
2023-07-26 00:00:00-04:00,24.55612861116387,24.620219645034293,24.134957962101257,24.19904899597168,340200,0.0,0.0
2023-07-27 00:00:00-04:00,24.34554280681839,24.455412649473836,23.759565655723595,23.796188354492188,413900,0.0,0.0
2023-07-28 00:00:00-04:00,23.851125536070832,24.446260601192808,23.603917493494595,24.38216781616211,343700,0.0,0.0
2023-07-31 00:00:00-04:00,24.592751184047643,24.972720175777013,24.54697063023415,24.8308048248291,428000,0.0,0.0
2023-08-01 00:00:00-04:00,24.84911903438743,26.368998722415043,24.830808556459857,26.295751571655273,630100,0.0,0.0
2023-08-02 00:00:00-04:00,26.1675673597228,26.620785268691904,25.74639671379971,25.810487747192383,481800,0.0,0.0
2023-08-03 00:00:00-04:00,25.9478252632356,26.712342208267433,25.876408294742117,26.38730812072754,354900,0.0,0.0
2023-08-04 00:00:00-04:00,26.53380217320137,26.835946853363513,26.259125826272015,26.368995666503906,317600,0.0,0.0
2023-08-07 00:00:00-04:00,26.570429528125565,26.87257424138565,26.442245705347172,26.7260799407959,535200,0.0,0.0
2023-08-08 00:00:00-04:00,26.524647002016508,26.900038837751683,26.103476355620828,26.808481216430664,263600,0.0,0.0
2023-08-09 00:00:00-04:00,27.02168999421699,27.429565060569885,26.845561843368685,27.030960083007812,380600,0.36,0.0
2023-08-10 00:00:00-04:00,27.030958803994515,27.142198096132255,26.36352835543377,26.428417205810547,284800,0.0,0.0
2023-08-11 00:00:00-04:00,26.363527509708454,26.96606908856327,26.363527509708454,26.493305206298828,231900,0.0,0.0
2023-08-14 00:00:00-04:00,26.530387537101717,26.650895154624497,26.35425938710199,26.40060806274414,200500,0.0,0.0
2023-08-15 00:00:00-04:00,26.224479422675348,26.354257117769286,25.770253953669584,26.048351287841797,283500,0.0,0.0
2023-08-16 00:00:00-04:00,26.029810482147283,26.354256480120558,25.779523417874607,25.881492614746094,209700,0.0,0.0
2023-08-17 00:00:00-04:00,26.10397240309025,26.454373979552972,25.92784425236271,25.94638442993164,282000,0.0,0.0
2023-08-18 00:00:00-04:00,25.70536537585321,26.261558281945366,25.70536537585321,26.085430145263672,356900,0.0,0.0
2023-08-21 00:00:00-04:00,26.1781292692395,26.28936855774268,25.714635475305183,25.723905563354492,281700,0.0,0.0
2023-08-22 00:00:00-04:00,25.612664680882467,25.84441156342718,25.306758866646987,25.44580841064453,305600,0.0,0.0
2023-08-23 00:00:00-04:00,25.325301002519318,25.436540292712888,25.14917286308306,25.353111267089844,201200,0.0,0.0
2023-08-24 00:00:00-04:00,25.20479368407824,25.33457138406636,25.02866554260254,25.02866554260254,256500,0.0,0.0
2023-08-25 00:00:00-04:00,25.056473001192373,25.269679703890624,24.759835513160645,25.186250686645508,204400,0.0,0.0
2023-08-28 00:00:00-04:00,25.260409478166952,25.937109931589486,25.214060810212995,25.82587242126465,282300,0.0,0.0
2023-08-29 00:00:00-04:00,25.955651490243728,26.0020001606695,25.742444777343668,25.974191665649414,157200,0.0,0.0
2023-08-30 00:00:00-04:00,26.066892793490375,26.270829434482646,25.91857314684586,26.150320053100586,300300,0.0,0.0
2023-08-31 00:00:00-04:00,26.21521069853706,26.252289284169223,25.705366443408316,25.788795471191406,374900,0.0,0.0
2023-09-01 00:00:00-04:00,26.11323991594237,26.49330467817082,25.946381870458954,26.28009796142578,281500,0.0,0.0
2023-09-05 00:00:00-04:00,26.280099328352602,26.790868289511863,26.280099328352602,26.428417205810547,386700,0.0,0.0
2023-09-06 00:00:00-04:00,26.72505113315722,27.18391075072491,26.669432374936072,26.74359130859375,477800,0.0,0.0
2023-09-07 00:00:00-04:00,26.817748810293093,27.037444396410958,26.400603725687223,26.548921585083008,269300,0.0,0.0
2023-09-08 00:00:00-04:00,26.604543157703787,27.16073426832995,26.604543157703787,26.75286102294922,463600,0.0,0.0
2023-09-11 00:00:00-04:00,26.984608082384938,27.053204609278897,26.30790582874025,26.474763870239258,279700,0.0,0.0
2023-09-12 00:00:00-04:00,26.734322090313746,26.88263996245261,26.502575194085708,26.539653778076172,257800,0.0,0.0
2023-09-13 00:00:00-04:00,26.521114251088015,26.678702204597325,26.307905771807118,26.567462921142578,254800,0.0,0.0
2023-09-14 00:00:00-04:00,26.836291493859257,27.012417863303867,26.428416458341466,26.446956634521484,199800,0.0,0.0
2023-09-15 00:00:00-04:00,26.326447629601905,26.567464619083694,26.076160551899058,26.437686920166016,475700,0.0,0.0
2023-09-18 00:00:00-04:00,26.687972608086437,26.687972608086437,26.011270347897227,26.28936767578125,270400,0.0,0.0
2023-09-19 00:00:00-04:00,26.409874815442503,26.511844010681042,25.82587344291365,25.844411849975586,497600,0.0,0.0
2023-09-20 00:00:00-04:00,25.807334088585602,26.558193525172488,25.807334088585602,26.28009796142578,525700,0.0,0.0
2023-09-21 00:00:00-04:00,26.28936833148743,26.391335762975228,25.9278419730299,25.955652236938477,308400,0.0,0.0
2023-09-22 00:00:00-04:00,25.955651347152166,26.159587971225097,25.529237923702826,25.6126651763916,273600,0.0,0.0
2023-09-25 00:00:00-04:00,25.621935773710756,25.992732214802356,25.492158080181778,25.964921951293945,257000,0.0,0.0
2023-09-26 00:00:00-04:00,25.788794574783424,26.023322676458143,25.51996909200662,25.584857940673828,155700,0.0,0.0
2023-09-27 00:00:00-04:00,25.760986249170056,26.43768677273654,25.74337255122171,26.2152099609375,299500,0.0,0.0
2023-09-28 00:00:00-04:00,26.270827774281656,26.548923336977474,26.252287598611677,26.326446533203125,301100,0.0,0.0
2023-09-29 00:00:00-04:00,26.344985970504677,26.344985970504677,25.59412655779946,25.844411849975586,409900,0.0,0.0
2023-10-02 00:00:00-04:00,25.890762601319988,25.890762601319988,25.26968087097077,25.566316604614258,361400,0.0,0.0
2023-10-03 00:00:00-04:00,25.52923999147505,25.696096278455762,25.195523881336477,25.47361946105957,199200,0.0,0.0
2023-10-04 00:00:00-04:00,25.455077971695943,25.51069849924342,24.775596262811764,25.232601165771484,519200,0.0,0.0
2023-10-05 00:00:00-04:00,24.954505859194768,25.295637318767895,24.90815718717967,25.047204971313477,205800,0.0,0.0
2023-10-06 00:00:00-04:00,25.056474680675947,25.56631713749125,24.917425130554978,25.417999267578125,142800,0.0,0.0
2023-10-09 00:00:00-04:00,25.84441316035412,26.30790695408283,25.825874752352238,26.085430145263672,300800,0.0,0.0
2023-10-10 00:00:00-04:00,26.252287979609328,26.317176827307513,25.9278419730299,25.955652236938477,254700,0.0,0.0
2023-10-11 00:00:00-04:00,25.788794400171454,26.094700233308867,25.464348390943655,26.085430145263672,518900,0.0,0.0
2023-10-12 00:00:00-04:00,26.215210477975823,26.51184623289171,26.05298658394531,26.428417205810547,364200,0.0,0.0
2023-10-13 00:00:00-04:00,26.75286250430235,27.31832373382799,26.618448878953327,27.077306747436523,539600,0.0,0.0
2023-10-16 00:00:00-04:00,27.299785302225263,27.610325296983238,26.99387946747014,27.21635627746582,269100,0.0,0.0
2023-10-17 00:00:00-04:00,27.16073643116766,27.494452538588256,27.16073643116766,27.290515899658203,199500,0.0,0.0
2023-10-18 00:00:00-04:00,27.373943712729364,27.512991495292926,27.28124460165749,27.295148849487305,315400,0.0,0.0
2023-10-19 00:00:00-04:00,27.160733323469092,27.62422707825927,27.160733323469092,27.36467170715332,293700,0.0,0.0
2023-10-20 00:00:00-04:00,27.475909967534836,27.531530492650237,27.095845219688304,27.346132278442383,240500,0.0,0.0
2023-10-23 00:00:00-04:00,27.17000372446026,27.533383016292788,26.882638088236952,26.947526931762695,433500,0.0,0.0
2023-10-24 00:00:00-04:00,27.06803756477615,27.06803756477615,26.789940234838753,26.919719696044922,226400,0.0,0.0
2023-10-25 00:00:00-04:00,26.873368944298935,27.411021654215354,26.873368944298935,27.19781494140625,406900,0.0,0.0
2023-10-26 00:00:00-04:00,26.993877897204015,27.103262455028833,26.502573865321313,26.799209594726562,234300,0.0,0.0
2023-10-27 00:00:00-04:00,26.88263996245261,26.88263996245261,26.372797497986326,26.539653778076172,174300,0.0,0.0
2023-10-30 00:00:00-04:00,26.613814559003444,26.90118200327012,26.40060782403549,26.632354736328125,175100,0.0,0.0
2023-10-31 00:00:00-04:00,26.706513919012806,26.901182246504852,26.29864062271368,26.40060806274414,280300,0.0,0.0
2023-11-01 00:00:00-04:00,26.40060638144093,26.80848141985348,26.066892048274784,26.168859481811523,313500,0.0,0.0
2023-11-02 00:00:00-04:00,26.344986219946062,26.76305780267638,26.168858090526893,26.521114349365234,243300,0.0,0.0
2023-11-03 00:00:00-04:00,26.521114146918904,26.827019965107397,26.06596221701115,26.252286911010742,575900,0.0,0.0
