Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.46183485791933,40.96994752218831,40.32812296762392,40.925376892089844,7471400,0.0,0.0
2022-11-30 00:00:00-05:00,40.76491921640698,41.763315595977815,39.26732294679021,41.7276611328125,9633800,0.0,0.0
2022-12-01 00:00:00-05:00,41.95051547210618,42.30708388863955,40.996689772085105,41.201717376708984,7945700,0.0,0.0
2022-12-02 00:00:00-05:00,40.65795113825253,40.889720463213365,39.99829422786653,40.167667388916016,9505000,0.0,0.0
2022-12-05 00:00:00-05:00,39.66847114654895,39.926985594865116,37.7073325670647,37.96584701538086,12280900,0.0,0.0
2022-12-06 00:00:00-05:00,37.91234712439873,37.99257560133492,36.8872092530145,37.341835021972656,10523400,0.0,0.0
2022-12-07 00:00:00-05:00,37.20813427577519,37.636018480414634,36.815904537798,37.29727554321289,7448300,0.0,0.0
2022-12-08 00:00:00-05:00,37.41316063148062,37.636017192972844,37.06550493963616,37.49338912963867,9584500,0.0,0.0
2022-12-09 00:00:00-05:00,37.36858375695237,37.78755514886253,37.29727143096908,37.51121520996094,10891000,0.0,0.0
2022-12-12 00:00:00-05:00,37.38641434012865,38.87509789171888,37.020929726951366,38.74138259887695,11615700,0.0,0.0
2022-12-13 00:00:00-05:00,39.72195448703461,40.14092250756926,38.25109983051333,38.50069808959961,9604900,0.0,0.0
2022-12-14 00:00:00-05:00,38.46503962012097,38.67897999120306,37.39532756314784,37.63601303100586,9994800,0.0,0.0
2022-12-15 00:00:00-05:00,37.08332547125314,37.35075602939667,36.78024045247517,36.98527145385742,10415700,0.0,0.0
2022-12-16 00:00:00-05:00,36.67327464882899,36.90504737349416,36.147333035807215,36.81590270996094,24293200,0.0,0.0
2022-12-19 00:00:00-05:00,36.806993154539285,37.11007823594791,36.37019276642745,36.65544891357422,7229600,0.0,0.0
2022-12-20 00:00:00-05:00,36.56630764278642,37.190306739865534,36.486079138868796,36.65544891357422,5364700,0.0,0.0
2022-12-21 00:00:00-05:00,37.18138696525795,37.36858565606383,36.99418827445207,37.217044830322266,5144500,0.0,0.0
2022-12-22 00:00:00-05:00,36.905044115260345,37.89452428921186,36.673271411057684,37.86778259277344,8405700,0.0,0.0
2022-12-23 00:00:00-05:00,37.885618510749005,38.14413295906516,37.77864830474704,37.96584701538086,4387000,0.0,0.0
2022-12-27 00:00:00-05:00,38.01932426658372,38.393721593786964,37.74298095327608,38.18869400024414,3951800,0.0,0.0
2022-12-28 00:00:00-05:00,38.242184615040856,38.39372543391714,37.876700015992206,37.93018341064453,3986700,0.0,0.0
2022-12-29 00:00:00-05:00,38.05498376471401,38.5809253657958,37.97475526961607,38.509613037109375,4666200,0.0,0.0
2022-12-30 00:00:00-05:00,38.206525743958245,38.589839264622086,38.09955555695373,38.35806655883789,4189200,0.0,0.0
2023-01-03 00:00:00-05:00,38.70571938354893,39.20491922056105,38.34023482089455,38.892921447753906,7269700,0.0,0.0
2023-01-04 00:00:00-05:00,39.32972419741827,40.31920785383204,38.82161151988491,39.980464935302734,8611400,0.0,0.0
2023-01-05 00:00:00-05:00,39.3475478235584,39.95371784843188,39.00880495071246,39.61497497558594,7688700,0.0,0.0
2023-01-06 00:00:00-05:00,39.55257574772352,41.068000822458686,39.48126342683521,40.880802154541016,5326200,0.0,0.0
2023-01-09 00:00:00-05:00,41.21954595973322,41.30868721298402,40.80948735342536,40.82731628417969,8979000,0.0,0.0
2023-01-10 00:00:00-05:00,40.87188470241381,41.27302712140954,40.595544791955035,41.00559997558594,8294700,0.0,0.0
2023-01-11 00:00:00-05:00,41.299775683209376,41.51371605761893,40.96994555516982,41.33543014526367,10156000,0.0,0.0
2023-01-12 00:00:00-05:00,41.68308672353613,42.20902830629909,41.45131741272647,42.05748748779297,6183000,0.0,0.0
2023-01-13 00:00:00-05:00,41.63851292183731,42.556684130575526,41.14822923979462,42.4051399230957,8241600,0.0,0.0
2023-01-17 00:00:00-05:00,42.36948212028896,42.43188167624208,41.79005718636417,42.03074264526367,10012800,0.0,0.0
2023-01-18 00:00:00-05:00,41.64743535740753,41.923775317706294,40.65795167893078,40.77383804321289,7793400,0.0,0.0
2023-01-19 00:00:00-05:00,41.103657366842604,42.81519381960023,40.80057236160169,42.529937744140625,9714100,0.0,0.0
2023-01-20 00:00:00-05:00,42.6279989414556,42.833026551358465,42.04857057395376,42.717140197753906,9187900,0.0,0.0
2023-01-23 00:00:00-05:00,42.966738363353514,43.74227811212944,42.61908273116157,43.53725051879883,7514100,0.0,0.0
2023-01-24 00:00:00-05:00,45.69450408025998,45.69450408025998,42.877597512775054,43.0915412902832,5204000,0.0,0.0
2023-01-25 00:00:00-05:00,42.76171167416296,43.501593578737214,42.50319728559815,43.4837646484375,5047500,0.0,0.0
2023-01-26 00:00:00-05:00,43.760108011692,44.10776365158732,43.16285074786814,43.55508041381836,5506600,0.0,0.0
2023-01-27 00:00:00-05:00,43.599650073268116,43.90273508091352,43.46593479910782,43.53725051879883,4150500,0.0,0.0
2023-01-30 00:00:00-05:00,43.14503126641103,43.60856991757271,43.12720233359386,43.18960189819336,4868800,0.0,0.0
2023-01-31 00:00:00-05:00,43.02022576828291,44.0631961627345,42.89542664769508,44.02753829956055,5962200,0.0,0.0
2023-02-01 00:00:00-05:00,43.63531547563364,44.63371192023933,43.47485847911399,44.241485595703125,8539100,0.0,0.0
2023-02-02 00:00:00-05:00,44.61588313961371,45.079425197751256,44.125599382138645,44.918968200683594,6484800,0.0,0.0
2023-02-03 00:00:00-05:00,44.384115458706134,45.03485623740966,44.27714185634177,44.65154266357422,6504900,0.0,0.0
2023-02-06 00:00:00-05:00,44.49108795410936,44.49108795410936,43.991887985572305,44.214744567871094,4637100,0.0,0.0
2023-02-07 00:00:00-05:00,43.90273785549198,44.82090570115589,43.697710249203965,44.59804916381836,6181900,0.0,0.0
2023-02-08 00:00:00-05:00,43.97405075155122,44.446505492154714,43.786848687831494,43.91164779663086,4541300,0.0,0.0
2023-02-09 00:00:00-05:00,44.20896349553994,44.235990496703465,43.06477347667358,43.1818962097168,4139800,0.52,0.0
2023-02-10 00:00:00-05:00,43.06476594786968,43.62334564066694,43.00170066497967,43.587310791015625,5356000,0.0,0.0
2023-02-13 00:00:00-05:00,43.58732031773693,44.3170768754787,43.253971250402124,44.235992431640625,4796000,0.0,0.0
2023-02-14 00:00:00-05:00,44.06481093655827,44.43419482158374,43.68641919732265,43.983726501464844,4131900,0.0,0.0
2023-02-15 00:00:00-05:00,43.587317718373114,44.10985920776672,43.42514884036803,44.05580520629883,2771800,0.0,0.0
2023-02-16 00:00:00-05:00,43.434153680432026,43.65938783571757,43.01972365953874,43.208919525146484,4783800,0.0,0.0
2023-02-17 00:00:00-05:00,43.24495996220075,43.72245529534052,43.028733650197466,43.68642044067383,4333600,0.0,0.0
2023-02-21 00:00:00-05:00,43.26297903554502,43.416136618823906,42.27194664265578,42.47015380859375,4834300,0.0,0.0
2023-02-22 00:00:00-05:00,42.49718054830779,42.63232242185559,42.046712218882604,42.416099548339844,5716900,0.0,0.0
2023-02-23 00:00:00-05:00,42.78548117523054,42.90260046018243,41.8394949840932,42.055721282958984,7263600,0.0,0.0
2023-02-24 00:00:00-05:00,41.72237790860898,42.44312654832916,41.47912459830331,42.416099548339844,5382300,0.0,0.0
2023-02-27 00:00:00-05:00,42.830529849062685,43.10981801546551,42.22690049679732,42.47015380859375,4659700,0.0,0.0
2023-02-28 00:00:00-05:00,42.560249354572726,42.64133379149043,42.226900315688454,42.29897689819336,6423900,0.0,0.0
2023-03-01 00:00:00-05:00,41.99265747750482,42.38906836315196,41.821477315793125,42.0737419128418,5497100,0.0,0.0
2023-03-02 00:00:00-05:00,41.632282772841535,41.81247079453481,40.50611193325936,40.992618560791016,8375800,0.0,0.0
2023-03-03 00:00:00-05:00,41.35299459612556,41.69534805679541,41.01063769865506,41.6593132019043,5544100,0.0,0.0
2023-03-06 00:00:00-05:00,41.77643270495433,42.019686019897044,41.45209495169738,41.569217681884766,5702000,0.0,0.0
2023-03-07 00:00:00-05:00,41.172811606809525,41.33498050244291,39.5421147948521,39.713294982910156,7193600,0.0,0.0
2023-03-08 00:00:00-05:00,39.776355001772195,39.96555087595887,39.22678308806752,39.433998107910156,5398600,0.0,0.0
2023-03-09 00:00:00-05:00,39.00155254143229,39.082636986007444,37.280763494827035,37.496986389160156,13061700,0.0,0.0
2023-03-10 00:00:00-05:00,36.44289467933975,36.72218289109759,34.10045690949274,34.99238586425781,26845600,0.0,0.0
2023-03-13 00:00:00-04:00,29.97416347036433,32.06433627310107,27.487578051053283,29.046199798583984,61976500,0.0,0.0
2023-03-14 00:00:00-04:00,31.893160161318665,32.60489753357081,28.262384686480086,28.721860885620117,46857500,0.0,0.0
2023-03-15 00:00:00-04:00,28.33446190650423,29.658836612154957,27.559655739812765,28.920068740844727,38942600,0.0,0.0
2023-03-16 00:00:00-04:00,28.721860774556397,30.21741725325396,25.856883558430663,29.67685317993164,42679800,0.0,0.0
2023-03-17 00:00:00-04:00,28.920064825756985,29.01016055201325,27.334417848452652,27.532623291015625,46869400,0.0,0.0
2023-03-20 00:00:00-04:00,27.965074616578303,29.217376018060286,27.748848307027178,27.847951889038086,26558000,0.0,0.0
2023-03-21 00:00:00-04:00,29.037190359684264,30.397606744915514,28.730871734389883,30.361568450927734,27948700,0.0,0.0
2023-03-22 00:00:00-04:00,30.37057521673334,30.857081857716377,29.136292904728897,29.271434783935547,28020600,0.0,0.0
2023-03-23 00:00:00-04:00,29.44261326646554,30.559772911914735,29.037191041584396,29.343509674072266,21065000,0.0,0.0
2023-03-24 00:00:00-04:00,28.866008795682173,29.93812208668973,28.66780164866553,29.631803512573242,18651900,0.0,0.0
2023-03-27 00:00:00-04:00,30.721936540969974,31.59584613864109,29.76694594900809,29.8029842376709,19298700,0.0,0.0
2023-03-28 00:00:00-04:00,29.77595502162802,30.41561920597537,29.667843588014506,30.10930061340332,11571400,0.0,0.0
2023-03-29 00:00:00-04:00,30.514722373106796,31.06429426148323,30.325526507639637,31.055286407470703,12912100,0.0,0.0
2023-03-30 00:00:00-04:00,31.523776736808717,31.730991765994844,29.965153216894272,30.496706008911133,13962000,0.0,0.0
2023-03-31 00:00:00-04:00,30.848071192507124,30.974201768648378,30.05524600944724,30.72193717956543,12628200,0.0,0.0
2023-04-03 00:00:00-04:00,30.622838061919,30.96519151236806,29.76694756219524,29.848031997680664,15191400,0.0,0.0
2023-04-04 00:00:00-04:00,30.190386377439623,30.280482106752583,28.289411167344767,28.784927368164062,18545100,0.0,0.0
2023-04-05 00:00:00-04:00,28.46058890894295,28.938084233632722,28.23535474645901,28.847991943359375,11581800,0.0,0.0
2023-04-06 00:00:00-04:00,28.983130802117476,29.784967319184982,28.86601151041151,29.496667861938477,10843400,0.0,0.0
2023-04-10 00:00:00-04:00,29.280441619373004,30.388593305167046,29.22638418221209,29.88406753540039,11562900,0.0,0.0
2023-04-11 00:00:00-04:00,29.89308093948922,30.55977219425877,29.748931200338976,30.361568450927734,8744700,0.0,0.0
2023-04-12 00:00:00-04:00,30.487694082268828,30.72193608147288,29.73090721567065,29.920103073120117,11729800,0.0,0.0
2023-04-13 00:00:00-04:00,30.100294551272235,30.81203535826867,29.6498262081303,30.48769760131836,11658300,0.0,0.0
2023-04-14 00:00:00-04:00,30.884106038491893,31.190424624826548,29.821000558671656,29.95614242553711,14777800,0.0,0.0
2023-04-17 00:00:00-04:00,29.97416163437967,30.93816353880146,29.478647182813397,30.866086959838867,15347600,0.0,0.0
2023-04-18 00:00:00-04:00,30.649867035492658,30.80302462527341,30.172371682881177,30.496706008911133,13691100,0.0,0.0
2023-04-19 00:00:00-04:00,30.694912366955773,31.88414850784112,30.46067034269683,31.34358787536621,17410500,0.0,0.0
2023-04-20 00:00:00-04:00,30.44265221265622,31.046278157837712,30.00119171318853,30.163360595703125,11668400,0.0,0.0
2023-04-21 00:00:00-04:00,29.884065403187552,29.91109583823972,28.31643764217738,28.352474212646484,22814800,0.0,0.0
2023-04-24 00:00:00-04:00,28.37950336885006,28.712850672453285,28.06417520996057,28.667802810668945,12735900,0.0,0.0
2023-04-25 00:00:00-04:00,28.13625118121977,28.38851406197061,27.271352821617377,27.415502548217773,11361700,0.0,0.0
2023-04-26 00:00:00-04:00,27.37946315354839,28.316438057076578,27.253332577458142,27.568660736083984,12232000,0.0,0.0
2023-04-27 00:00:00-04:00,27.640736300013582,28.676813088955107,27.586680582941923,28.271390914916992,11092900,0.0,0.0
2023-04-28 00:00:00-04:00,28.001111370999503,29.43359908187236,27.847952069806766,29.35251808166504,15198800,0.0,0.0
2023-05-01 00:00:00-04:00,29.217376101527332,29.307468392630657,28.316439443291646,28.397523880004883,10780000,0.0,0.0
2023-05-02 00:00:00-04:00,28.172290716240603,28.20832729028204,26.118154443867834,26.23527717590332,21140800,0.0,0.0
2023-05-03 00:00:00-04:00,26.640696824048433,26.910978853725673,25.181180393712506,25.343347549438477,21667000,0.0,0.0
2023-05-04 00:00:00-04:00,24.53250603662022,25.100097122423993,23.0279416722584,23.613550186157227,37831300,0.0,0.0
2023-05-05 00:00:00-04:00,24.712693270999118,26.127163575851146,24.334299798750777,25.84787368774414,24198600,0.0,0.0
2023-05-08 00:00:00-04:00,26.79385499982543,27.010079583444167,25.487497925662193,25.901927947998047,16557100,0.0,0.0
2023-05-09 00:00:00-04:00,25.523537064573713,25.93796884699906,25.163162722291077,25.76679039001465,10184100,0.0,0.0
2023-05-10 00:00:00-04:00,26.21725790445459,26.316359771395447,24.829814583279028,25.136133193969727,11861000,0.0,0.0
2023-05-11 00:00:00-04:00,24.82399733660617,24.95252338535211,24.319070321751532,24.631206512451172,16628500,0.52,0.0
2023-05-12 00:00:00-04:00,24.934162774882473,25.08105019247243,24.493500522112615,25.06268882751465,10728800,0.0,0.0
2023-05-15 00:00:00-04:00,25.035146989413096,25.631877305504272,25.007604943672508,25.585975646972656,11183800,0.0,0.0
2023-05-16 00:00:00-04:00,25.475811456798063,25.751224934294918,24.943344116210938,24.943344116210938,11692100,0.0,0.0
2023-05-17 00:00:00-04:00,25.475811396460813,26.58664773757489,25.42990973399878,26.5499267578125,18087200,0.0,0.0
2023-05-18 00:00:00-04:00,26.421399774137104,27.4771537330101,26.210247581533608,27.394529342651367,17349200,0.0,0.0
2023-05-19 00:00:00-04:00,27.559777480098433,27.725026256958838,26.52238315915746,27.266002655029297,13549100,0.0,0.0
2023-05-22 00:00:00-04:00,27.495515964286923,28.073884963989258,27.174199075102884,28.073884963989258,10179400,0.0,0.0
2023-05-23 00:00:00-04:00,28.184048293942087,29.276523145127708,28.128964204023163,28.229949951171875,15112600,0.0,0.0
2023-05-24 00:00:00-04:00,28.018804448644364,28.303398625746162,27.42207404464267,27.90863800048828,9610400,0.0,0.0
2023-05-25 00:00:00-04:00,27.752567490701075,28.037163394265303,27.3302666031456,28.027982711791992,9390600,0.0,0.0
2023-05-26 00:00:00-04:00,28.000441361705235,28.44110362518175,27.59650007800034,28.184051513671875,7997200,0.0,0.0
2023-05-30 00:00:00-04:00,28.514545508590643,28.587989214463896,27.752566403517115,28.54208755493164,10092000,0.0,0.0
2023-05-31 00:00:00-04:00,28.10142628625238,28.26667506791002,27.027310956513862,27.972898483276367,25043000,0.0,0.0
2023-06-01 00:00:00-04:00,28.496188306752224,28.808322769849376,27.908636859011413,28.42274284362793,18100400,0.0,0.0
2023-06-02 00:00:00-04:00,28.72570006447765,29.84571535814849,28.624714303933924,29.450958251953125,14176200,0.0,0.0
2023-06-05 00:00:00-04:00,29.717189667930867,29.717189667930867,28.73487935205382,29.13882064819336,9267400,0.0,0.0
2023-06-06 00:00:00-04:00,28.955209542531822,30.883107262637413,28.863404472280113,30.341459274291992,10852100,0.0,0.0
2023-06-07 00:00:00-04:00,30.46998677217932,30.98409448964238,30.111948907297243,30.736221313476562,9217100,0.0,0.0
2023-06-08 00:00:00-04:00,30.77294409368575,30.846386052258353,29.854896848058154,30.43326759338379,8824800,0.0,0.0
2023-06-09 00:00:00-04:00,30.552613588261817,30.763764050917338,29.77227476966218,29.95588493347168,8322300,0.0,0.0
2023-06-12 00:00:00-04:00,29.70800895051622,30.378183008785314,28.092245614102485,29.33160972595215,18040200,0.0,0.0
2023-06-13 00:00:00-04:00,29.349969559653065,30.194573088400297,29.092917453753564,29.744731903076172,13978800,0.0,0.0
2023-06-14 00:00:00-04:00,30.093588213096698,30.378184125870384,28.88176610398357,29.120458602905273,9262800,0.0,0.0
2023-06-15 00:00:00-04:00,28.96438956370182,29.781451042516483,28.881765172469308,29.579483032226562,9164300,0.0,0.0
2023-06-16 00:00:00-04:00,29.551938346018517,29.708008192356996,28.771599620542638,29.28570556640625,21750200,0.0,0.0
2023-06-20 00:00:00-04:00,29.092915060115438,29.23980246598308,28.431919982675044,28.780778884887695,11330900,0.0,0.0
2023-06-21 00:00:00-04:00,28.826684377537205,29.166362643192684,28.505367477816883,28.918489456176758,6919300,0.0,0.0
2023-06-22 00:00:00-04:00,28.91848857609729,28.92766925878547,28.027983367777793,28.10142707824707,9315400,0.0,0.0
2023-06-23 00:00:00-04:00,27.624042469871107,27.917817315844637,27.40371133539096,27.541418075561523,14162200,0.0,0.0
2023-06-26 00:00:00-04:00,27.624042510986328,27.991261068999805,27.4863357706108,27.624042510986328,11396900,0.0,0.0
2023-06-27 00:00:00-04:00,27.559778950108885,28.18405136219689,27.266004109370098,27.991260528564453,8421400,0.0,0.0
2023-06-28 00:00:00-04:00,27.954538869453618,28.01880189542356,27.596499258850027,27.972898483276367,7025100,0.0,0.0
2023-06-29 00:00:00-04:00,28.257495091342843,28.450284174068468,27.926997519771852,28.12896728515625,9988700,0.0,0.0
2023-06-30 00:00:00-04:00,28.42273951606441,28.441100879695846,27.780107548288306,27.86273193359375,11871900,0.0,0.0
2023-07-03 00:00:00-04:00,28.018800984128735,28.991930526529096,27.945357278118067,28.817501068115234,4333600,0.0,0.0
2023-07-05 00:00:00-04:00,28.367660562716658,29.01947504115763,28.18405215759131,28.450284957885742,6900300,0.0,0.0
2023-07-06 00:00:00-04:00,28.15650941778267,28.36765986646064,27.449612610257795,28.29421615600586,12587900,0.0,0.0
2023-07-07 00:00:00-04:00,28.340119251031314,29.52439928768857,28.340119251031314,29.267345428466797,8701300,0.0,0.0
2023-07-10 00:00:00-04:00,28.99193139220591,29.63456340122873,28.900126319192328,29.551939010620117,8340200,0.0,0.0
2023-07-11 00:00:00-04:00,29.4142329500308,30.08440698171596,29.313247198311974,29.818172454833984,11564900,0.0,0.0
2023-07-12 00:00:00-04:00,30.589332527905395,31.039177198347602,30.139491359535345,30.313919067382812,10177800,0.0,0.0
2023-07-13 00:00:00-04:00,30.51589067686464,30.9840932111435,30.258835077703857,30.86474609375,9538900,0.0,0.0
2023-07-14 00:00:00-04:00,31.415580876305945,31.415580876305945,30.148674575363625,30.387365341186523,8207700,0.0,0.0
2023-07-17 00:00:00-04:00,30.148669183889023,30.80048183368109,30.148669183889023,30.690317153930664,6141000,0.0,0.0
2023-07-18 00:00:00-04:00,30.387362013160608,31.718531201499072,30.332281420503797,31.681808471679688,10742300,0.0,0.0
2023-07-19 00:00:00-04:00,31.791977179184602,32.84772941315331,31.700170353140155,32.673301696777344,11123800,0.0,0.0
2023-07-20 00:00:00-04:00,31.140158889368386,31.663449007651682,30.029322634047904,30.35064125061035,19275900,0.0,0.0
2023-07-21 00:00:00-04:00,30.818844238772037,30.818844238772037,29.864074309811947,30.341459274291992,10880500,0.0,0.0
2023-07-24 00:00:00-04:00,30.387361167585166,31.01163354885431,30.369003305258577,30.754581451416016,9652600,0.0,0.0
2023-07-25 00:00:00-04:00,30.8463839102692,30.8463839102692,29.90079643359801,29.90997886657715,13167000,0.0,0.0
2023-07-26 00:00:00-04:00,30.543430376759275,30.864745491854052,30.405721897677456,30.626054763793945,10925900,0.0,0.0
2023-07-27 00:00:00-04:00,30.77294286178491,30.947370570725436,29.359149319617963,29.368330001831055,14210700,0.0,0.0
2023-07-28 00:00:00-04:00,29.937525958231415,30.49753542665013,29.900803222121663,30.30474281311035,11455200,0.0,0.0
2023-07-31 00:00:00-04:00,30.58015628650046,30.85556977124737,30.139494010490914,30.49753189086914,11039900,0.0,0.0
2023-08-01 00:00:00-04:00,30.066046352876022,30.25883542792385,29.708008498623705,30.111948013305664,8550500,0.0,0.0
2023-08-02 00:00:00-04:00,29.744731859006976,29.790633520410697,29.276525807301102,29.662107467651367,9304300,0.0,0.0
2023-08-03 00:00:00-04:00,29.61620017504036,29.726368356975936,29.05619259182263,29.63456153869629,8520400,0.0,0.0
2023-08-04 00:00:00-04:00,29.377509439205003,29.854894387840726,29.377509439205003,29.4417724609375,8991900,0.0,0.0
2023-08-07 00:00:00-04:00,29.59784682193226,29.974246079033552,29.423415591666807,29.928340911865234,8999600,0.0,0.0
2023-08-08 00:00:00-04:00,28.826682168462845,29.80899415828148,28.42274090402577,29.753910064697266,18916000,0.0,0.0
2023-08-09 00:00:00-04:00,29.515217627923416,29.515217627923416,28.799140211947538,28.89094352722168,10060700,0.0,0.0
2023-08-10 00:00:00-04:00,29.09631152616526,29.45102997128183,28.87227854286176,29.376352310180664,10297600,0.52,0.0
2023-08-11 00:00:00-04:00,29.14298404289991,29.76841011470075,29.05897145262399,29.619054794311523,8850600,0.0,0.0
2023-08-14 00:00:00-04:00,29.189659049960355,29.26433671106742,28.396207787912886,28.53622817993164,11204300,0.0,0.0
2023-08-15 00:00:00-04:00,28.022818342854446,28.209511597802447,27.54674760498496,27.630760192871094,13327700,0.0,0.0
2023-08-16 00:00:00-04:00,27.593420441315452,27.686767958908113,27.033337116215296,27.164024353027344,12778900,0.0,0.0
2023-08-17 00:00:00-04:00,27.37872347534685,27.416063196036678,26.911987649459277,27.042673110961914,10166600,0.0,0.0
2023-08-18 00:00:00-04:00,26.60394178305547,26.967995153498773,26.547933983092467,26.865314483642578,9030800,0.0,0.0
2023-08-21 00:00:00-04:00,27.07067449872932,27.108014214725596,26.27722333836509,26.706621170043945,10975100,0.0,0.0
2023-08-22 00:00:00-04:00,26.65994673761197,26.781299035111758,26.090530307774028,26.183876037597656,11552600,0.0,0.0
2023-08-23 00:00:00-04:00,26.26789133582269,26.64128141556148,26.137205876187622,26.58527183532715,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,26.65061163197163,27.024001670615018,26.519926186719836,26.93998908996582,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,27.164023887252274,27.416061646294082,26.631945360690082,26.8933162689209,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,27.22936447669079,27.5094052222268,27.052004388274977,27.416059494018555,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,27.528078502680167,28.461550144468397,27.39739304257569,28.31219482421875,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,28.302859131489736,28.433544588072728,27.966808779755404,28.237516403198242,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,28.36820182810672,28.62023959162606,28.209511582237784,28.51755714416504,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,28.82560084775913,29.264333618294977,28.70425032895592,28.844270706176758,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,28.788263301653636,29.17098650212506,28.405540101182215,28.414875030517578,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,28.144168031221795,28.274855264294025,27.574751573067335,27.742774963378906,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,27.51874203110462,27.78944964667793,27.210696477788364,27.32271385192871,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,27.537409683553705,27.882794927391966,27.173356362567773,27.798782348632812,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,28.274857689451444,28.629576140030256,27.97614525999108,28.10683250427246,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,28.3495333946447,28.75092468875018,27.929470460695512,28.01348304748535,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,28.218845688113998,28.312193203038838,26.557267400366065,26.715957641601562,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,27.117348951046186,27.58408474559401,26.977328568772993,27.46273422241211,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,26.743961382626807,27.182694180659446,26.547933198323054,27.070676803588867,21363100,0.0,0.0
2023-09-18 00:00:00-04:00,26.837308118366316,26.883980985520303,26.361237395481474,26.762630462646484,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,26.799971094685425,26.93065834067594,26.230554580244796,26.697290420532227,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,27.061341108894222,27.3600517320315,26.36123741824532,26.482589721679688,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,26.818638584608156,27.117349211110575,26.277225128958577,26.28656005859375,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,26.42658388714297,26.454588679699153,25.997187750684198,26.202550888061523,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,26.034521266419805,26.958657898150705,26.025186337155166,26.92131996154785,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,26.58527108731312,26.958659376090253,26.295895386067816,26.370573043823242,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,26.557267236712732,26.557267236712732,25.85716354977432,26.10919952392578,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,26.099864256710823,26.51059224626078,25.978513735945647,26.35190200805664,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,26.501256292975757,27.07067449872932,26.454583428436074,26.706621170043945,7882700,0.0,0.0
2023-10-02 00:00:00-04:00,26.603941633059108,26.790636672490987,25.717142866441467,25.791820526123047,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,25.56778723558336,25.59579202529371,25.05437855408438,25.381093978881836,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,25.49311031196916,25.549119893005038,24.923693815084757,25.362424850463867,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,24.979699413316396,25.595790506746035,24.9050217589751,25.465105056762695,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,25.175727904086365,25.80115393471074,24.80233962769623,25.502443313598633,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,25.1477264452832,25.67980499447302,25.119721655157896,25.605127334594727,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,27.41606018547507,27.71477079636872,26.790634176245607,27.30404281616211,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,27.388055106799115,27.9294685284006,27.322712383917917,27.640092849731445,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,27.500073604628355,27.770781234304245,26.893317395936407,26.958660125732422,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,27.304046227659146,27.444066621453395,26.501260025236782,26.519929885864258,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,26.939991347386364,27.182694180659446,26.529263338735323,27.070676803588867,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,26.659948096443383,27.901465239206644,26.6132752291527,27.836122512817383,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,27.509408179176177,27.69610321657154,26.659949141893346,26.827974319458008,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,27.21069867360126,27.770782028588343,26.02518923196219,26.193214416503906,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,26.174544379598505,26.295894903553435,25.157060198566185,25.35308837890625,14507900,0.0,0.0
2023-10-23 00:00:00-04:00,25.222402207501386,25.838493300258367,25.157059482581058,25.23173713684082,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,25.259740871636648,25.950509638540773,25.259740871636648,25.726476669311523,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,25.82916101038145,26.127871657945523,25.21306985466658,26.09986686706543,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,26.025187422936444,26.921321084716187,26.00651934408403,26.6132755279541,10485200,0.0,0.0
