Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.56959476950954,28.790989434310763,27.70326646325143,27.972789764404297,173200,0.0,0.0
2022-12-06 00:00:00-05:00,27.963163527419905,28.3963285963362,27.64550975554455,28.030546188354492,178600,0.0,0.0
2022-12-07 00:00:00-05:00,27.87652903579381,28.17493243900097,27.337480628822625,27.404861450195312,79200,0.0,0.0
2022-12-08 00:00:00-05:00,27.36636069700997,27.424115428243944,26.48078019546656,26.885066986083984,113000,0.0,0.0
2022-12-09 00:00:00-05:00,26.731053359329138,27.202720979491417,26.54816123363689,26.827312469482422,84300,0.0,0.0
2022-12-12 00:00:00-05:00,26.740678010681123,27.847653127723046,26.384519873133687,26.971698760986328,116700,0.0,0.0
2022-12-13 00:00:00-05:00,27.674389898249533,28.319323579752684,26.990953672472266,27.193096160888672,208100,0.0,0.0
2022-12-14 00:00:00-05:00,27.22197644064372,29.320415747058423,27.22197644064372,28.617727279663086,234300,0.0,0.0
2022-12-15 00:00:00-05:00,28.35782766312039,28.35782766312039,26.124624894319464,26.856191635131836,223800,0.0,0.0
2022-12-16 00:00:00-05:00,26.71180154020957,27.27010218364643,26.528909411983232,26.904319763183594,1044400,0.0,0.0
2022-12-19 00:00:00-05:00,26.85619112205815,27.29898233071766,26.461530390421398,26.64442253112793,98800,0.0,0.0
2022-12-20 00:00:00-05:00,26.548162614927307,27.05833464009087,26.134249704925345,26.875442504882812,95800,0.0,0.0
2022-12-21 00:00:00-05:00,27.02945399861663,27.62625899180379,27.019827904340577,27.56850242614746,81800,0.0,0.0
2022-12-22 00:00:00-05:00,27.318230208473864,27.318230208473864,26.46152799103939,26.692548751831055,68100,0.0,0.0
2022-12-23 00:00:00-05:00,26.644420952092254,27.45299455825614,26.41340018404398,27.298980712890625,40000,0.0,0.0
2022-12-27 00:00:00-05:00,27.202720642089844,27.53000051095778,27.116087627625404,27.202720642089844,35600,0.0,0.0
2022-12-28 00:00:00-05:00,27.212347220218902,27.510748810905465,26.721427408192074,26.769556045532227,45300,0.0,0.0
2022-12-29 00:00:00-05:00,26.971700984492934,27.684015482320223,26.971700984492934,27.43374252319336,42500,0.0,0.0
2022-12-30 00:00:00-05:00,27.520371767549317,28.24231226127099,26.75992689955414,26.923566818237305,84900,0.0,0.0
2023-01-03 00:00:00-05:00,27.03907991151956,27.173841558500875,25.85509786335298,26.01873779296875,221500,0.0,0.0
2023-01-04 00:00:00-05:00,26.220880688442257,26.95244733646508,25.98023383722382,26.548160552978516,110700,0.0,0.0
2023-01-05 00:00:00-05:00,26.557785285188288,26.557785285188288,25.701083126307914,25.797340393066406,62400,0.0,0.0
2023-01-06 00:00:00-05:00,26.15349986385946,26.673296107776604,25.80696781058818,26.548160552978516,73700,0.0,0.0
2023-01-09 00:00:00-05:00,26.586664716989386,26.865814107446855,26.37489431458397,26.605915069580078,76000,0.0,0.0
2023-01-10 00:00:00-05:00,26.500030884531412,27.58775380181908,26.172751032747932,27.53962516784668,168400,0.0,0.0
2023-01-11 00:00:00-05:00,27.48187248411514,28.001670617159007,27.231601348934714,27.607009887695312,115200,0.0,0.0
2023-01-12 00:00:00-05:00,27.67438562402925,28.569592131017057,27.164213680264794,27.886154174804688,96200,0.0,0.0
2023-01-13 00:00:00-05:00,27.50112488886909,28.271195999077072,27.452996247726706,28.194189071655273,42300,0.0,0.0
2023-01-17 00:00:00-05:00,28.25194380822413,29.050891368721558,28.107556048807,28.194189071655273,106100,0.0,0.0
2023-01-18 00:00:00-05:00,28.242316306456484,28.877623885048358,27.693641746398946,27.953540802001953,89600,0.0,0.0
2023-01-19 00:00:00-05:00,27.722517971645523,28.146056965953875,27.20272170062198,27.818777084350586,101700,0.0,0.0
2023-01-20 00:00:00-05:00,27.943917546990882,28.42521132732217,27.616637629486405,28.30970001220703,81100,0.0,0.0
2023-01-23 00:00:00-05:00,28.29044451787335,28.685105224795116,28.13643067302534,28.261568069458008,90600,0.0,0.0
2023-01-24 00:00:00-05:00,28.146054632600958,28.30969455983659,27.886155600640297,28.126802444458008,40200,0.0,0.0
2023-01-25 00:00:00-05:00,27.915034299522056,28.733233947912893,27.635883075251762,28.58884620666504,55600,0.0,0.0
2023-01-26 00:00:00-05:00,28.733236019225487,28.790990752690085,28.11717879697356,28.723609924316406,41200,0.0,0.0
2023-01-27 00:00:00-05:00,28.617722253748422,29.0508873074337,28.473334514516566,28.896873474121094,40100,0.0,0.0
2023-01-30 00:00:00-05:00,28.82949675532417,29.050891442727092,28.482964663048307,28.521467208862305,120300,0.0,0.0
2023-01-31 00:00:00-05:00,28.69473302975484,29.811334389445424,28.69473302975484,29.60919189453125,119400,0.0,0.0
2023-02-01 00:00:00-05:00,29.609188716412522,30.388883998233823,29.233780217015184,30.080856323242188,99000,0.0,0.0
2023-02-02 00:00:00-05:00,30.417765189702187,31.76538731464046,30.196370506631673,31.534364700317383,118600,0.0,0.0
2023-02-03 00:00:00-05:00,31.33222081951887,31.75576164834849,31.21671135346521,31.486234664916992,111000,0.0,0.0
2023-02-06 00:00:00-05:00,31.42847744175211,31.659496342059693,30.831670660002562,31.081945419311523,84300,0.0,0.0
2023-02-07 00:00:00-05:00,31.130076229672806,31.669126488084007,30.831672817912764,31.476608276367188,129400,0.0,0.0
2023-02-08 00:00:00-05:00,31.207080252126165,31.28408900299131,30.66803368398756,30.735414505004883,88600,0.0,0.0
2023-02-09 00:00:00-05:00,30.97606554370314,31.235964605145107,29.849838113444545,29.974973678588867,161600,0.0,0.0
2023-02-10 00:00:00-05:00,29.994226896423267,30.148240752333813,29.474430591722676,29.87871742248535,100400,0.0,0.0
2023-02-13 00:00:00-05:00,29.840209472656248,30.119360700611022,29.43592269023228,30.080856323242188,118300,0.0,0.0
2023-02-14 00:00:00-05:00,30.051979792245856,30.263750208141147,29.628442632435025,29.946096420288086,142600,0.0,0.0
2023-02-15 00:00:00-05:00,29.88833892768345,30.398510925866905,29.65731816510693,30.3022518157959,61800,0.0,0.0
2023-02-16 00:00:00-05:00,29.994225868915663,30.302253570184696,29.830585923117752,29.974973678588867,75600,0.0,0.0
2023-02-17 00:00:00-05:00,30.00385102300375,30.485144750138243,29.84021108233843,30.263750076293945,96600,0.0,0.0
2023-02-21 00:00:00-05:00,30.013478052572523,30.234872733311697,29.647693780404396,29.715076446533203,238900,0.0,0.0
2023-02-22 00:00:00-05:00,29.792080984901027,30.446638879514314,29.28190899816869,29.3781681060791,232200,0.0,0.0
2023-02-23 00:00:00-05:00,29.609189909151233,30.19636883575081,29.147148378051487,29.54180908203125,101900,0.0,0.0
2023-02-24 00:00:00-05:00,29.29153645131584,29.29153645131584,28.588848052156596,28.78136444091797,64400,0.0,0.0
2023-02-27 00:00:00-05:00,29.099016892966844,29.20490209532633,28.550342364358208,28.800615310668945,57100,0.0,0.0
2023-02-28 00:00:00-05:00,31.149325622819003,33.83494507172359,29.676566392517497,33.045623779296875,455500,0.0,0.0
2023-03-01 00:00:00-05:00,32.81460069910513,33.79644017063938,32.69909125303612,33.671302795410156,111500,0.0,0.0
2023-03-02 00:00:00-05:00,33.34402336241964,33.43065636598166,32.400688252510434,32.78572463989258,109500,0.0,0.0
2023-03-03 00:00:00-05:00,32.87236194551837,33.65205540763733,32.46807331865925,33.19001388549805,118700,0.0,0.0
2023-03-06 00:00:00-05:00,33.19001551395809,33.4210381223526,31.264840574596388,31.5054874420166,241200,0.0,0.0
2023-03-07 00:00:00-05:00,31.524736544906364,31.861640657510538,31.361098453635602,31.46697998046875,116200,0.0,0.0
2023-03-08 00:00:00-05:00,31.765386666909812,32.6605933121902,31.43810677861397,32.217803955078125,94200,0.0,0.0
2023-03-09 00:00:00-05:00,32.188792222111125,32.32416053513853,31.685992996216527,31.908384323120117,115400,0.15,0.0
2023-03-10 00:00:00-05:00,31.908388287950437,31.908388287950437,30.438668142369053,30.58370590209961,131800,0.0,0.0
2023-03-13 00:00:00-04:00,29.926198973201643,30.690065432801134,29.578106901140846,29.99388313293457,100600,0.0,0.0
2023-03-14 00:00:00-04:00,30.912458261431183,31.424926965101605,30.022891024341178,30.303298950195312,212400,0.0,0.0
2023-03-15 00:00:00-04:00,29.67479873062234,29.819836476210394,29.104315332954982,29.761821746826172,132600,0.0,0.0
2023-03-16 00:00:00-04:00,29.355714539758022,30.52568776120245,28.292101346646287,30.138919830322266,138100,0.0,0.0
2023-03-17 00:00:00-04:00,29.91653086618323,29.926200295751695,28.82390930026317,29.133323669433594,620600,0.0,0.0
2023-03-20 00:00:00-04:00,29.51042556024108,30.20660792660692,29.43307196397821,29.44274139404297,112600,0.0,0.0
2023-03-21 00:00:00-04:00,30.0325590328573,31.502280911325883,29.93586658561206,30.12925148010254,106600,0.0,0.0
2023-03-22 00:00:00-04:00,30.27429053894086,30.27429053894086,29.084978365846386,29.133323669433594,87700,0.0,0.0
2023-03-23 00:00:00-04:00,29.201009266818463,29.529762490514486,28.48548624282941,28.611186981201172,78700,0.0,0.0
2023-03-24 00:00:00-04:00,28.4274712488466,28.785232757548357,28.108387457520195,28.562841415405273,121100,0.0,0.0
2023-03-27 00:00:00-04:00,28.9302704464249,29.529762154656687,28.9302704464249,29.259023666381836,72600,0.0,0.0
2023-03-28 00:00:00-04:00,29.06564079640808,29.307371013580397,28.70788110777596,28.76589584350586,73100,0.0,0.0
2023-03-29 00:00:00-04:00,29.007624354670696,29.123655663561618,28.379126195837184,28.543502807617188,86000,0.0,0.0
2023-03-30 00:00:00-04:00,28.775563239169553,28.988285151310613,28.205079819433692,28.427471160888672,68300,0.0,0.0
2023-03-31 00:00:00-04:00,28.70787968171156,29.4040620086531,28.70787968171156,29.355716705322266,104900,0.0,0.0
2023-04-03 00:00:00-04:00,29.404064165960897,29.52009548442499,28.988287887492834,29.268695831298828,66600,0.0,0.0
2023-04-04 00:00:00-04:00,29.413728643053336,29.413728643053336,28.330776615355095,28.649860382080078,58000,0.0,0.0
2023-04-05 00:00:00-04:00,28.340447372076085,28.36945565923048,27.566911490509106,27.789302825927734,55900,0.0,0.0
2023-04-06 00:00:00-04:00,27.944009987646226,28.031033004808936,27.58625033420398,27.72161865234375,42900,0.0,0.0
2023-04-10 00:00:00-04:00,27.634596249843327,27.99235775549809,27.634596249843327,27.95368003845215,64600,0.0,0.0
2023-04-11 00:00:00-04:00,28.01169367317333,28.16640084679057,27.67327288354498,27.89566421508789,187300,0.0,0.0
2023-04-12 00:00:00-04:00,28.12772546570892,28.137394894760384,27.76029453877334,27.789302825927734,58000,0.0,0.0
2023-04-13 00:00:00-04:00,28.031035064770094,28.321112424714844,27.77963542385337,28.195411682128906,43100,0.0,0.0
2023-04-14 00:00:00-04:00,28.195414159421,28.446813822426076,27.808646156434456,28.15673828125,66200,0.0,0.0
2023-04-17 00:00:00-04:00,28.25342508378444,29.15266172196505,27.856987703721707,28.22441864013672,56900,0.0,0.0
2023-04-18 00:00:00-04:00,28.350118002053648,28.36945686097578,27.808642862019585,27.982688903808594,61800,0.0,0.0
2023-04-19 00:00:00-04:00,27.973018982317306,29.05596924333692,27.267167242370853,27.392866134643555,63400,0.0,0.0
2023-04-20 00:00:00-04:00,27.170473692957813,27.431542740472565,26.986758232382066,27.267166137695312,78000,0.0,0.0
2023-04-21 00:00:00-04:00,27.257499334739016,27.808643925307646,26.8127147837987,26.93841552734375,67700,0.0,0.0
2023-04-24 00:00:00-04:00,26.948086089956163,27.26716991076434,25.546050057894483,26.09719467163086,111400,0.0,0.0
2023-04-25 00:00:00-04:00,27.55724141155815,28.572507462703037,23.119075015629964,23.94095802307129,329000,0.0,0.0
2023-04-26 00:00:00-04:00,23.834597677924073,24.018313148834253,22.819331561706683,23.621875762939453,247700,0.0,0.0
2023-04-27 00:00:00-04:00,23.621875647436042,24.289051521712242,23.621875647436042,24.047321319580078,121800,0.0,0.0
2023-04-28 00:00:00-04:00,24.047321927089634,24.627472951459172,24.027983067809284,24.279382705688477,101800,0.0,0.0
2023-05-01 00:00:00-04:00,24.492103716957434,24.985233544792756,24.25037351768061,24.898210525512695,163100,0.0,0.0
2023-05-02 00:00:00-04:00,24.685489307228895,24.946556528144566,24.09566701427011,24.501773834228516,184000,0.0,0.0
2023-05-03 00:00:00-04:00,24.57912731790178,24.782179804857112,24.20202878826753,24.231035232543945,144500,0.0,0.0
2023-05-04 00:00:00-04:00,24.14348944438265,24.14348944438265,23.229110183674326,23.25829315185547,112700,0.15,0.0
2023-05-05 00:00:00-04:00,23.744664607641724,24.454766795371615,23.452842349916217,24.3769474029541,103300,0.0,0.0
2023-05-08 00:00:00-04:00,24.532581753286767,24.532581753286767,23.764115623991625,23.900299072265625,68300,0.0,0.0
2023-05-09 00:00:00-04:00,23.871119075449478,24.104577221362476,23.666842038175343,23.841936111450195,216600,0.0,0.0
2023-05-10 00:00:00-04:00,24.240762807650338,24.51313159618055,23.59875238609252,24.133760452270508,125500,0.0,0.0
2023-05-11 00:00:00-04:00,23.793296731273006,23.99757375904434,23.501474526297198,23.900299072265625,157600,0.0,0.0
2023-05-12 00:00:00-04:00,24.0753964543989,24.26021819920636,23.822482976073054,24.231035232543945,124300,0.0,0.0
2023-05-15 00:00:00-04:00,24.240763074221988,24.81468176879869,24.104579606139584,24.522857666015625,87900,0.0,0.0
2023-05-16 00:00:00-04:00,24.279670361315034,24.746588526233005,24.172669866641748,24.29912567138672,77800,0.0,0.0
2023-05-17 00:00:00-04:00,24.493674557730213,24.941135548015076,24.32830813624223,24.834135055541992,112400,0.0,0.0
2023-05-18 00:00:00-04:00,24.82440835962195,25.34968875352339,24.668769586957776,25.08704948425293,118000,0.0,0.0
2023-05-19 00:00:00-04:00,25.495599699892598,25.495599699892598,24.571494725320182,24.892499923706055,159900,0.0,0.0
2023-05-22 00:00:00-04:00,25.116229920193152,25.456690422015356,24.931408186856448,25.22323226928711,109700,0.0,0.0
2023-05-23 00:00:00-04:00,25.106501685902817,25.874969711007747,25.106501685902817,25.456689834594727,76700,0.0,0.0
2023-05-24 00:00:00-04:00,25.27186991800852,25.29132522885571,24.785498278992065,24.85359001159668,94700,0.0,0.0
2023-05-25 00:00:00-04:00,24.697949979207337,24.77576936327704,24.279670094072515,24.415855407714844,53900,0.0,0.0
2023-05-26 00:00:00-04:00,24.32830836871637,24.72713294399365,24.3185807137876,24.415855407714844,51600,0.0,0.0
2023-05-30 00:00:00-04:00,24.445037110416376,24.454764765581235,24.007303760160784,24.182397842407227,83400,0.0,0.0
2023-05-31 00:00:00-04:00,24.192125215760093,24.308853365657622,23.482021239881412,23.58902359008789,163300,0.0,0.0
2023-06-01 00:00:00-04:00,23.676571695695433,24.16294333799754,23.520932918587604,24.03648567199707,69800,0.0,0.0
2023-06-02 00:00:00-04:00,24.464492538235728,25.427508139855476,24.143487337695813,25.08704948425293,98100,0.0,0.0
2023-06-05 00:00:00-04:00,24.82440700879073,24.92168170025272,23.74466145874743,24.347763061523438,104800,0.0,0.0
2023-06-06 00:00:00-04:00,24.34776266032016,25.446961646254884,24.221305006895218,25.28159523010254,127100,0.0,0.0
2023-06-07 00:00:00-04:00,25.573420596286674,26.361342098909283,25.573420596286674,26.225156784057617,99100,0.0,0.0
2023-06-08 00:00:00-04:00,26.127883560462756,26.127883560462756,25.427507252553355,25.94306182861328,88600,0.0,0.0
2023-06-09 00:00:00-04:00,26.00142658000961,26.00142658000961,25.456690880499483,25.8068790435791,81600,0.0,0.0
2023-06-12 00:00:00-04:00,25.777696691560433,26.011154854048282,25.339961477295375,25.874971389770508,87800,0.0,0.0
2023-06-13 00:00:00-04:00,25.952793358898177,26.507256781881654,25.83606333836236,26.341890335083008,91500,0.0,0.0
2023-06-14 00:00:00-04:00,26.380801022134392,26.448892761206036,25.339964057282554,25.534513473510742,97400,0.0,0.0
2023-06-15 00:00:00-04:00,25.349688888708947,25.622057670004004,25.194050115214782,25.583147048950195,207400,0.0,0.0
2023-06-16 00:00:00-04:00,25.86524129266763,25.904150055062242,25.524780808753,25.699874877929688,575400,0.0,0.0
2023-06-20 00:00:00-04:00,25.7290613823177,26.157067104366412,25.51505666593271,25.816608428955078,108800,0.0,0.0
2023-06-21 00:00:00-04:00,25.641511862793497,26.01115346988898,25.41777951220787,25.845787048339844,94800,0.0,0.0
2023-06-22 00:00:00-04:00,25.88469708951641,26.458615724699197,25.446961908322624,26.28352165222168,133500,0.0,0.0
2023-06-23 00:00:00-04:00,25.845787103093357,26.409978097451447,25.553964878734515,25.641511917114258,178900,0.0,0.0
2023-06-26 00:00:00-04:00,25.505327132716143,25.826332328303902,25.359416017514523,25.612329483032227,88900,0.0,0.0
2023-06-27 00:00:00-04:00,25.612331746787067,25.680423482875437,25.1648707065717,25.29132652282715,99200,0.0,0.0
2023-06-28 00:00:00-04:00,25.281597054054757,25.408054716603043,24.98004716356046,25.184322357177734,101300,0.0,0.0
2023-06-29 00:00:00-04:00,25.25241544957554,25.874972429930132,25.25241544957554,25.71933364868164,59400,0.0,0.0
2023-06-30 00:00:00-04:00,25.904152953126548,26.069519386365098,25.51505600884778,25.74851417541504,108100,0.0,0.0
2023-07-03 00:00:00-04:00,25.61232889827525,26.01115346988898,25.61232889827525,25.845787048339844,28000,0.0,0.0
2023-07-05 00:00:00-04:00,25.651241841173885,26.36134401052955,25.388600702800492,25.923608779907227,297300,0.0,0.0
2023-07-06 00:00:00-04:00,25.72905730164625,25.72905730164625,25.378869170637152,25.5247802734375,123300,0.0,0.0
2023-07-07 00:00:00-04:00,25.50532866699896,26.312705532067177,25.50532866699896,26.13761329650879,150100,0.0,0.0
2023-07-10 00:00:00-04:00,25.981971907979492,26.944989380104005,25.981971907979492,26.682348251342773,96900,0.0,0.0
2023-07-11 00:00:00-04:00,26.633708334880986,26.935260066536124,26.58507191641296,26.769893646240234,68000,0.0,0.0
2023-07-12 00:00:00-04:00,27.22708369874272,27.22708369874272,26.516981562299637,26.59480094909668,81000,0.0,0.0
2023-07-13 00:00:00-04:00,26.565617569386905,26.876895111725272,26.507253494038586,26.818531036376953,74300,0.0,0.0
2023-07-14 00:00:00-04:00,26.70180186562301,27.246537543905266,26.409977789308623,27.17844581604004,61000,0.0,0.0
2023-07-17 00:00:00-04:00,27.003353650766538,27.54808936756778,26.847714874537612,27.479997634887695,59400,0.0,0.0
2023-07-18 00:00:00-04:00,27.314629082149597,27.93718413872176,27.265992664115057,27.89827537536621,89500,0.0,0.0
2023-07-19 00:00:00-04:00,28.151186674387475,28.579192315312806,27.830181516013337,28.520828247070312,122600,0.0,0.0
2023-07-20 00:00:00-04:00,28.345739292603646,28.394377571033328,26.867170880192983,27.44108772277832,95200,0.0,0.0
2023-07-21 00:00:00-04:00,27.655094314436827,27.752369022538797,26.68235094413858,26.74071502685547,53300,0.0,0.0
2023-07-24 00:00:00-04:00,26.74071388135404,27.411907297608685,26.711530913565348,27.30490493774414,59200,0.0,0.0
2023-07-25 00:00:00-04:00,27.071444151684492,27.217355265840023,26.53643611466072,26.633708953857422,51700,0.0,0.0
2023-07-26 00:00:00-04:00,26.516981573722465,26.8477144315925,26.18624871585243,26.39052391052246,65300,0.0,0.0
2023-07-27 00:00:00-04:00,26.46834255942433,26.6142555291041,26.00142625145841,26.127883911132812,263900,0.0,0.0
2023-07-28 00:00:00-04:00,26.234883819589953,26.68234666291869,26.16679209145221,26.36134147644043,61100,0.0,0.0
2023-07-31 00:00:00-04:00,26.43916156286713,26.721256137709656,26.361342177873283,26.526708602905273,66200,0.0,0.0
2023-08-01 00:00:00-04:00,24.075396600646314,28.501377859833013,23.79330015394444,27.35354232788086,212900,0.0,0.0
2023-08-02 00:00:00-04:00,26.77962202993474,27.304902414056937,26.740711409812842,27.2368106842041,103500,0.0,0.0
2023-08-03 00:00:00-04:00,27.071442629616918,27.742635943427693,26.847712143466786,27.324356079101562,117700,0.0,0.0
2023-08-04 00:00:00-04:00,27.265994865567023,27.674547118269054,26.507254437588806,26.56561851501465,165600,0.0,0.0
2023-08-07 00:00:00-04:00,26.73098555595049,27.596728358392685,26.682349132881424,27.44108772277832,111200,0.0,0.0
2023-08-08 00:00:00-04:00,27.071444952605933,27.431360776507635,26.799076170859767,27.402177810668945,90400,0.0,0.0
2023-08-09 00:00:00-04:00,27.324356169963533,27.616178382837553,27.16871740904934,27.421630859375,63600,0.0,0.0
2023-08-10 00:00:00-04:00,27.450970810253498,27.822591698821583,27.04023301331739,27.255382537841797,63100,0.15,0.0
2023-08-11 00:00:00-04:00,27.11846547008038,27.372731872732345,26.971773816896516,27.04022979736328,45400,0.0,0.0
2023-08-14 00:00:00-04:00,27.010897769155818,27.010897769155818,26.600159942251093,26.8153076171875,66800,0.0,0.0
2023-08-15 00:00:00-04:00,26.62949543335664,26.70773111601594,26.41434777236502,26.580598831176758,114100,0.0,0.0
2023-08-16 00:00:00-04:00,26.44368757260627,26.85442351878292,26.19920082448063,26.2089786529541,111700,0.0,0.0
2023-08-17 00:00:00-04:00,26.208977692460742,26.365449056304,26.00360972689864,26.248096466064453,85100,0.0,0.0
2023-08-18 00:00:00-04:00,26.062285048471804,26.70772986653634,26.062285048471804,26.6490535736084,128200,0.0,0.0
2023-08-21 00:00:00-04:00,26.649053679788768,26.697950279875922,26.40456694878153,26.492582321166992,74700,0.0,0.0
2023-08-22 00:00:00-04:00,26.53170173581459,26.766410661216415,26.39478975040178,26.6392765045166,86200,0.0,0.0
2023-08-23 00:00:00-04:00,26.590379899808,26.766410661216415,26.49258482510489,26.6392765045166,80900,0.0,0.0
2023-08-24 00:00:00-04:00,26.482802993429086,26.91310016821788,26.43390639266739,26.66861343383789,132200,0.0,0.0
2023-08-25 00:00:00-04:00,26.873981651301875,27.177146547825856,26.67839338110674,27.001115798950195,79200,0.0,0.0
2023-08-28 00:00:00-04:00,27.108689298196797,27.421633894990123,26.785966873168945,26.785966873168945,52500,0.0,0.0
2023-08-29 00:00:00-04:00,26.727289496024202,26.97177622828395,26.51214184313849,26.619714736938477,47200,0.0,0.0
2023-08-30 00:00:00-04:00,26.49258174388962,26.90331951764317,26.47302235816667,26.629493713378906,52800,0.0,0.0
2023-08-31 00:00:00-04:00,26.688171858146422,26.746848150002325,25.886253831449224,25.905813217163086,64400,0.0,0.0
2023-09-01 00:00:00-04:00,26.042726393858924,26.580598334210322,26.042726393858924,26.277435302734375,69800,0.0,0.0
2023-09-05 00:00:00-04:00,26.062287214638758,26.062287214638758,24.644265181759284,25.250591278076172,126400,0.0,0.0
2023-09-06 00:00:00-04:00,25.34838324804812,26.35566920769292,24.781174131278632,24.878969192504883,83000,0.0,0.0
2023-09-07 00:00:00-04:00,24.673601546581526,24.878971379740314,23.705434272425034,24.125951766967773,200500,0.0,0.0
2023-09-08 00:00:00-04:00,24.282423553467456,24.282423553467456,23.56852270236451,23.861906051635742,124900,0.0,0.0
2023-09-11 00:00:00-04:00,24.057493742564066,24.213965094931503,23.783667943278225,23.92057991027832,91300,0.0,0.0
2023-09-12 00:00:00-04:00,24.037935225675433,24.165067504585082,23.558741458576417,23.754331588745117,154700,0.0,0.0
2023-09-13 00:00:00-04:00,23.715212160540922,24.067273638990883,23.44138635893699,23.607637405395508,129000,0.0,0.0
2023-09-14 00:00:00-04:00,23.852126242882623,24.047716384977065,23.67609548805479,24.01837730407715,82000,0.0,0.0
2023-09-15 00:00:00-04:00,23.99881955500309,24.38999797020454,23.754332812341456,24.33131980895996,576000,0.0,0.0
2023-09-18 00:00:00-04:00,24.41933606919058,25.14301662982216,24.233527481049773,25.094120025634766,107300,0.0,0.0
2023-09-19 00:00:00-04:00,25.055000708872765,25.65154705686294,24.830071501471327,25.51463508605957,105000,0.0,0.0
2023-09-20 00:00:00-04:00,25.65154762598013,25.83735806568268,24.986543412548475,25.01588249206543,74900,0.0,0.0
2023-09-21 00:00:00-04:00,24.92786777752531,25.250590199596843,24.898528697233065,25.084339141845703,179200,0.0,0.0
2023-09-22 00:00:00-04:00,25.05500173017499,25.504856432743615,24.654041763804724,24.673601150512695,92400,0.0,0.0
2023-09-25 00:00:00-04:00,24.50734909005422,24.800734282797084,24.48779156943326,24.79095458984375,57200,0.0,0.0
2023-09-26 00:00:00-04:00,24.52690933720173,24.849631754850996,24.11617154516759,24.184627532958984,90100,0.0,0.0
2023-09-27 00:00:00-04:00,24.389997725958366,24.546469090472012,24.223746668001894,24.360658645629883,61300,0.0,0.0
2023-09-28 00:00:00-04:00,24.39977914481061,24.957208653469344,24.39977914481061,24.595367431640625,153300,0.0,0.0
2023-09-29 00:00:00-04:00,24.702942078060733,24.702942078060733,24.380219634386552,24.46823501586914,114300,0.0,0.0
2023-10-02 00:00:00-04:00,24.448673437081936,24.526909117469167,24.243305475547608,24.497570037841797,126100,0.0,0.0
2023-10-03 00:00:00-04:00,24.46823239192431,24.605144363865644,24.213965968829175,24.478012084960938,76100,0.0,0.0
2023-10-04 00:00:00-04:00,24.478009715101194,24.830069303906203,24.41933156256241,24.820289611816406,104000,0.0,0.0
2023-10-05 00:00:00-04:00,24.800736435731665,24.849633039457302,24.595366596455076,24.76161766052246,70900,0.0,0.0
2023-10-06 00:00:00-04:00,24.60514494439698,25.02566242846498,24.58558555786224,24.986543655395508,61100,0.0,0.0
2023-10-09 00:00:00-04:00,24.751836971317054,25.18213415488442,24.63448438098055,25.162574768066406,110000,0.0,0.0
2023-10-10 00:00:00-04:00,25.21147216925626,25.397280740314674,25.191912783265153,25.358163833618164,47000,0.0,0.0
2023-10-11 00:00:00-04:00,25.407060623168945,25.455959088512124,25.19191297151614,25.407060623168945,51800,0.0,0.0
2023-10-12 00:00:00-04:00,25.495076714888604,25.495076714888604,24.966986331281376,25.397281646728516,65900,0.0,0.0
2023-10-13 00:00:00-04:00,25.40706046427465,25.485296143048725,24.722498741322898,24.918087005615234,49700,0.0,0.0
2023-10-16 00:00:00-04:00,25.20169509746514,25.221254485490604,24.66382311848032,24.70294189453125,114500,0.0,0.0
2023-10-17 00:00:00-04:00,24.67360134418323,25.328825881757037,24.67360134418323,25.084339141845703,116300,0.0,0.0
2023-10-18 00:00:00-04:00,24.888752659814543,25.006105258855364,24.566030214523384,24.595367431640625,67900,0.0,0.0
2023-10-19 00:00:00-04:00,24.50734685576585,24.50734685576585,23.90102087022246,24.096609115600586,129700,0.0,0.0
2023-10-20 00:00:00-04:00,24.282422232589024,24.468232671839154,23.93036074038578,24.008596420288086,127100,0.0,0.0
2023-10-23 00:00:00-04:00,23.89124400953605,23.89124400953605,22.991532751371484,23.050209045410156,193000,0.0,0.0
2023-10-24 00:00:00-04:00,23.167564628267588,23.35337321266311,22.023366579658457,22.492780685424805,135100,0.0,0.0
2023-10-25 00:00:00-04:00,22.541676326529515,23.412050375602924,22.228733602708598,22.531898498535156,89300,0.0,0.0
2023-10-26 00:00:00-04:00,24.008596072838312,25.475516448741732,23.842345022291163,24.194406509399414,151300,0.0,0.0
2023-10-27 00:00:00-04:00,24.116169745092698,24.116169745092698,23.314253607474377,23.66631507873535,99300,0.0,0.0
2023-10-30 00:00:00-04:00,23.998817654911317,24.22374499268294,23.539181421315945,23.607637405395508,239300,0.0,0.0
2023-10-31 00:00:00-04:00,23.74455398753899,23.99882043304419,23.451168766439498,23.80323028564453,77800,0.0,0.0
2023-11-01 00:00:00-04:00,23.617417992854556,23.920581018956852,23.50006540578271,23.724992752075195,109200,0.0,0.0
2023-11-02 00:00:00-04:00,23.822787314298147,24.21396570507363,23.539181815182356,24.145509719848633,106300,0.0,0.0
2023-11-03 00:00:00-04:00,24.53668785095215,25.143013883915966,24.507348772472344,24.53668785095215,93500,0.0,0.0
2023-11-06 00:00:00-05:00,24.635071556954774,25.26472132468381,24.4973342628858,25.2548828125,97700,0.15,0.0
