Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.322708192832188,27.465908601146662,27.045852491984483,27.2940673828125,149500,0.0,0.0
2022-12-06 00:00:00-05:00,27.303613326544067,27.303613326544067,26.663983159834785,26.816730499267578,181300,0.0,0.0
2022-12-07 00:00:00-05:00,26.69262155573975,26.950383368148554,26.549421155809927,26.797636032104492,117700,0.0,0.0
2022-12-08 00:00:00-05:00,26.931293729924445,27.303617013347054,26.82628105794201,27.06494903564453,115800,0.0,0.0
2022-12-09 00:00:00-05:00,26.845374092185715,27.04585431314714,26.702171853336576,26.749906539916992,195300,0.0,0.0
2022-12-12 00:00:00-05:00,26.90265073791472,27.13177174393492,26.55896831843847,27.122224807739258,187900,0.0,0.0
2022-12-13 00:00:00-05:00,27.85732750138653,28.038715679841847,27.045855988183508,27.37999153137207,193400,0.0,0.0
2022-12-14 00:00:00-05:00,27.437272434927735,27.647299614610258,27.074497884404785,27.41817855834961,190800,0.0,0.0
2022-12-15 00:00:00-05:00,27.15086953689339,27.15086953689339,26.65443970838621,26.711719512939453,189100,0.0,0.0
2022-12-16 00:00:00-05:00,26.282119380014326,26.73081453998574,26.186651821050216,26.205745697021484,984400,0.0,0.0
2022-12-19 00:00:00-05:00,26.177103984520137,26.558972386376485,25.862062325377128,26.081636428833008,311600,0.0,0.0
2022-12-20 00:00:00-05:00,26.091183083153425,26.310757184224837,25.96707653673241,26.167556762695312,151800,0.0,0.0
2022-12-21 00:00:00-05:00,26.291663758327367,26.64489132494556,26.177102334545324,26.377582550048828,140900,0.0,0.0
2022-12-22 00:00:00-05:00,26.110273733167777,26.110273733167777,25.58520315789243,25.804779052734375,180800,0.0,0.0
2022-12-23 00:00:00-05:00,25.85251388895631,26.024355115052458,25.642486735334387,25.776140213012695,97400,0.0,0.0
2022-12-27 00:00:00-05:00,25.814326985411505,25.814326985411505,25.50883047229556,25.68067169189453,95200,0.0,0.0
2022-12-28 00:00:00-05:00,25.804781126399387,25.804781126399387,24.8882951905587,24.983762741088867,145300,0.0,0.0
2022-12-29 00:00:00-05:00,25.25757110665078,25.718720674813532,25.20953354802206,25.57461166381836,111700,0.165,0.0
2022-12-30 00:00:00-05:00,25.43050127243015,25.67068357250675,25.209533996146604,25.641862869262695,160200,0.0,0.0
2023-01-03 00:00:00-05:00,25.824398704618737,25.987722733156588,25.497752479988463,25.795578002929688,148500,0.0,0.0
2023-01-04 00:00:00-05:00,26.083796546046447,26.35280137278059,25.526573701875733,25.68029022216797,276800,0.0,0.0
2023-01-05 00:00:00-05:00,25.65147057813983,25.843615320209295,25.315214988961337,25.63225555419922,138600,0.0,0.0
2023-01-06 00:00:00-05:00,25.90125508522562,26.564158662691295,25.891649406989348,26.4200496673584,66100,0.0,0.0
2023-01-09 00:00:00-05:00,26.61219969330277,27.159815046587475,26.602592181365868,26.881202697753906,93800,0.0,0.0
2023-01-10 00:00:00-05:00,26.823560393617246,27.448034031720088,26.669843862159485,27.37117576599121,125500,0.0,0.0
2023-01-11 00:00:00-05:00,27.53449743046088,27.717036482960843,26.88120131199402,27.303922653198242,173200,0.0,0.0
2023-01-12 00:00:00-05:00,27.33274276156969,27.688211491132456,27.15020372527122,27.505672454833984,126200,0.0,0.0
2023-01-13 00:00:00-05:00,27.390390047154508,27.72664563775941,26.99649121692879,27.582534790039062,100000,0.0,0.0
2023-01-17 00:00:00-05:00,27.64978520681538,27.889967490928782,27.294314620051566,27.41921043395996,130100,0.0,0.0
2023-01-18 00:00:00-05:00,27.457638909068404,28.30307975095485,27.399995673414775,27.496068954467773,120000,0.0,0.0
2023-01-19 00:00:00-05:00,27.448031789879494,27.640178354730764,26.938846508180898,27.47685432434082,87800,0.0,0.0
2023-01-20 00:00:00-05:00,27.630571894380438,27.630571894380438,27.275101285616223,27.515283584594727,111600,0.0,0.0
2023-01-23 00:00:00-05:00,27.428815449750264,27.7362503052381,27.32313649335776,27.448030471801758,94100,0.0,0.0
2023-01-24 00:00:00-05:00,27.361568675873905,27.755467522867473,27.18863711720441,27.70743179321289,94700,0.0,0.0
2023-01-25 00:00:00-05:00,27.630570505985908,27.938003540039062,27.563319758842457,27.938003540039062,124300,0.0,0.0
2023-01-26 00:00:00-05:00,27.966826021279022,28.043684279647017,26.266334993386085,26.602590560913086,156100,0.0,0.0
2023-01-27 00:00:00-05:00,26.46808909015778,26.794737169234956,26.208693595257532,26.247121810913086,129500,0.0,0.0
2023-01-30 00:00:00-05:00,26.103010177612305,26.429658223930677,25.9204711323296,26.103010177612305,121900,0.0,0.0
2023-01-31 00:00:00-05:00,26.304766481856422,27.01570775084461,26.304766481856422,26.890811920166016,231000,0.0,0.0
2023-02-01 00:00:00-05:00,26.948452827208502,27.726644784136145,26.84277386323149,27.53449821472168,184100,0.0,0.0
2023-02-02 00:00:00-05:00,24.978956639505878,25.939685741025336,22.000696058306495,23.797260284423828,986700,0.0,0.0
2023-02-03 00:00:00-05:00,23.653154507540414,24.58506120327131,23.624331970888516,24.268020629882812,366800,0.0,0.0
2023-02-06 00:00:00-05:00,23.960586351185935,24.277626908464434,23.73001156702389,23.97019386291504,276800,0.0,0.0
2023-02-07 00:00:00-05:00,23.960585166345076,24.248803174184,23.797261139917577,24.114301681518555,214800,0.0,0.0
2023-02-08 00:00:00-05:00,23.960589916770346,24.095091436102056,23.730015098296374,23.893339157104492,159200,0.0,0.0
2023-02-09 00:00:00-05:00,24.13351928735801,24.373701597082153,23.778048662690214,23.902942657470703,244800,0.0,0.0
2023-02-10 00:00:00-05:00,23.84529751018898,24.248803831569784,23.749224227489655,24.171945571899414,145100,0.0,0.0
2023-02-13 00:00:00-05:00,24.200767185370506,24.546628424501087,24.085478884030053,24.392911911010742,182200,0.0,0.0
2023-02-14 00:00:00-05:00,24.239196388438124,24.38330539667094,23.931763348889326,23.98940658569336,238900,0.0,0.0
2023-02-15 00:00:00-05:00,23.845296863742263,24.200767450359315,23.624329602236063,24.114301681518555,134500,0.0,0.0
2023-02-16 00:00:00-05:00,23.931764465841564,24.12391104075023,23.806870474862816,24.0278377532959,181500,0.0,0.0
2023-02-17 00:00:00-05:00,24.133521488737266,24.229592955433763,23.864516617628084,23.893339157104492,167500,0.0,0.0
2023-02-21 00:00:00-05:00,23.68197116186901,23.768436924592514,23.27846487997443,23.297679901123047,177600,0.0,0.0
2023-02-22 00:00:00-05:00,23.29768377429342,23.60511683400002,23.2304330215383,23.3841495513916,215800,0.0,0.0
2023-02-23 00:00:00-05:00,23.48022138421407,23.566687155948888,23.163180832001547,23.451398849487305,213800,0.0,0.0
2023-02-24 00:00:00-05:00,23.153570565909163,23.336109599238224,23.04788978359572,23.134355545043945,149600,0.0,0.0
2023-02-27 00:00:00-05:00,23.297680803837387,23.403361591804313,22.76928052889344,22.807708740234375,223200,0.0,0.0
2023-02-28 00:00:00-05:00,22.68281946956631,22.942214989167603,22.57713865967033,22.855751037597656,328000,0.0,0.0
2023-03-01 00:00:00-05:00,22.903784645734984,23.26886094137475,22.778888821541642,22.951820373535156,216400,0.0,0.0
2023-03-02 00:00:00-05:00,22.778884841750834,22.961423873901367,22.62516834071204,22.961423873901367,210300,0.0,0.0
2023-03-03 00:00:00-05:00,23.057501685683846,23.220825729255264,22.836534400982984,23.10553741455078,286100,0.0,0.0
2023-03-06 00:00:00-05:00,23.153574461676108,23.163181973725255,22.740460605790613,22.951820373535156,283900,0.0,0.0
2023-03-07 00:00:00-05:00,22.91338979391614,23.05749879489516,22.7981014936657,22.884567260742188,205100,0.0,0.0
2023-03-08 00:00:00-05:00,22.98064106653174,23.14396509337679,22.865352763634185,23.038284301757812,184200,0.0,0.0
2023-03-09 00:00:00-05:00,23.057501488976577,23.355327036791095,23.009465760519443,23.115144729614258,215300,0.0,0.0
2023-03-10 00:00:00-05:00,23.009463269161017,23.259251229026933,22.481061151117565,22.51949119567871,234100,0.0,0.0
2023-03-13 00:00:00-04:00,22.23127426155565,22.59635240277345,22.03912951099763,22.11598777770996,337400,0.0,0.0
2023-03-14 00:00:00-04:00,22.577134430075045,22.87495994564239,22.327344637763748,22.51949119567871,305000,0.0,0.0
2023-03-15 00:00:00-04:00,22.106378698223644,22.106378698223644,21.366616788279654,21.741300582885742,233100,0.0,0.0
2023-03-16 00:00:00-04:00,21.510728203943305,22.048737925384714,20.972720314947594,21.808555603027344,192800,0.0,0.0
2023-03-17 00:00:00-04:00,21.7028703106613,21.943052583393325,21.08800427884982,21.21289825439453,1274100,0.0,0.0
2023-03-20 00:00:00-04:00,21.491513908650184,21.981484208579538,21.491513908650184,21.770124435424805,526300,0.0,0.0
2023-03-21 00:00:00-04:00,21.981483696967555,22.46184830586711,21.95266299319874,22.327346801757812,272200,0.0,0.0
2023-03-22 00:00:00-04:00,22.365777545310376,22.644388074261364,22.01991442976855,22.029521942138672,217000,0.0,0.0
2023-03-23 00:00:00-04:00,22.1255939981264,22.3657762966332,21.58758433011041,21.7316951751709,202000,0.0,0.0
2023-03-24 00:00:00-04:00,21.66444363262464,21.779731947719874,21.462691371764976,21.770124435424805,177600,0.0,0.0
2023-03-27 00:00:00-04:00,21.895017886834644,22.221664107192364,21.885410375582154,21.97187614440918,150800,0.0,0.0
2023-03-28 00:00:00-04:00,21.895020377286496,22.05834258981976,21.72208881996232,21.943056106567383,161100,0.0,0.0
2023-03-29 00:00:00-04:00,22.067948170451704,22.394596231816383,21.991089910862687,22.29852294921875,192900,0.0,0.0
2023-03-30 00:00:00-04:00,22.47752928059913,22.64202268429695,22.284008823379345,22.429149627685547,116800,0.165,0.0
2023-03-31 00:00:00-04:00,22.477529742727636,22.93230660995334,22.477529742727636,22.922630310058594,239500,0.0,0.0
2023-04-03 00:00:00-04:00,22.980687470899056,23.116151985409683,22.632348038653912,22.94198226928711,222500,0.0,0.0
2023-04-04 00:00:00-04:00,23.106473425067545,23.106473425067545,22.28400827247679,22.332387924194336,201100,0.0,0.0
2023-04-05 00:00:00-04:00,22.2549794594494,22.467852511614495,22.042106407284304,22.21627426147461,247400,0.0,0.0
2023-04-06 00:00:00-04:00,22.264658088280758,22.264658088280758,21.848586394349255,21.867938995361328,146500,0.0,0.0
2023-04-10 00:00:00-04:00,21.858264326786383,22.19692748751969,21.858264326786383,22.10016632080078,138800,0.0,0.0
2023-04-11 00:00:00-04:00,22.187246962175813,22.438825209521994,22.109838412651246,22.16789436340332,115100,0.0,0.0
2023-04-12 00:00:00-04:00,22.390447345241043,22.49688481019287,22.003404534823982,22.061460494995117,132600,0.0,0.0
2023-04-13 00:00:00-04:00,22.061459753675123,22.32271433401497,21.86793927775221,22.19692611694336,215500,0.0,0.0
2023-04-14 00:00:00-04:00,22.16789516738225,22.390444524641055,21.867937257791457,21.97437286376953,122400,0.0,0.0
2023-04-17 00:00:00-04:00,22.01307981182065,22.08081206979729,21.85826269485529,21.867938995361328,126900,0.0,0.0
2023-04-18 00:00:00-04:00,21.945348708860273,22.09048953295857,21.47122103250412,21.66474151611328,198200,0.0,0.0
2023-04-19 00:00:00-04:00,21.490568059586405,21.490568059586405,21.200286461764055,21.32607650756836,171500,0.0,0.0
2023-04-20 00:00:00-04:00,21.151909195324503,21.335753366741486,20.977739478768964,21.14223289489746,186100,0.0,0.0
2023-04-21 00:00:00-04:00,21.17125884946507,21.18093514938883,20.81324498011337,20.94870948791504,165300,0.0,0.0
2023-04-24 00:00:00-04:00,20.880978575170865,21.093851650469677,20.851949673535092,20.91000747680664,157200,0.0,0.0
2023-04-25 00:00:00-04:00,20.6390731270764,20.890651362244835,20.561664581298828,20.561664581298828,137000,0.0,0.0
2023-04-26 00:00:00-04:00,20.455230150237732,20.542315007754013,20.281060435205166,20.416526794433594,164100,0.0,0.0
2023-04-27 00:00:00-04:00,20.48425603552126,20.61004423032282,20.10688960555126,20.561664581298828,182800,0.0,0.0
2023-04-28 00:00:00-04:00,20.551992634417235,20.716486059722936,20.503612975148492,20.658430099487305,195600,0.0,0.0
2023-05-01 00:00:00-04:00,20.600373067433566,21.161585575353826,20.561667865579807,21.084177017211914,193900,0.0,0.0
2023-05-02 00:00:00-04:00,21.06482284392065,21.14223139628447,20.822920887088024,21.016441345214844,148100,0.0,0.0
2023-05-03 00:00:00-04:00,21.07450159814784,21.38413584366533,20.87130297104844,21.113204956054688,277100,0.0,0.0
2023-05-04 00:00:00-04:00,20.745510108500902,21.5873277944254,20.571340422981276,20.68745231628418,275900,0.0,0.0
2023-05-05 00:00:00-04:00,21.006763258128537,21.12287699957755,20.406847489743686,20.561664581298828,282000,0.0,0.0
2023-05-08 00:00:00-04:00,20.629400780768957,20.948711323977268,19.99077969435233,20.164949417114258,245800,0.0,0.0
2023-05-09 00:00:00-04:00,20.068189215193332,20.242358946289013,19.91337208656734,20.135921478271484,222800,0.0,0.0
2023-05-10 00:00:00-04:00,20.319765876783833,20.542315250593816,20.203652116867634,20.464906692504883,179600,0.0,0.0
2023-05-11 00:00:00-04:00,20.2423576777442,20.764864992721083,20.2423576777442,20.735837936401367,176500,0.0,0.0
2023-05-12 00:00:00-04:00,20.793894456638377,20.890655619972577,20.43588055153723,20.7745418548584,172500,0.0,0.0
2023-05-15 00:00:00-04:00,20.774539457971983,20.900329509462978,20.54231380010262,20.677780151367188,222500,0.0,0.0
2023-05-16 00:00:00-04:00,20.6390763296569,20.813246046073804,20.474582913659333,20.52296257019043,111500,0.0,0.0
2023-05-17 00:00:00-04:00,20.58102009317698,21.180935946503215,20.551991192313235,21.09385108947754,169100,0.0,0.0
2023-05-18 00:00:00-04:00,21.074499917129785,21.58733090327477,21.006765816455708,21.500246047973633,159200,0.0,0.0
2023-05-19 00:00:00-04:00,21.771176574781926,21.80020547461855,21.403486404678876,21.56797981262207,190400,0.0,0.0
2023-05-22 00:00:00-04:00,21.62603630833765,21.97437388727347,21.59700740777402,21.94534683227539,152300,0.0,0.0
2023-05-23 00:00:00-04:00,21.867938253652348,22.48720670050965,21.771177097439505,22.28400993347168,117300,0.0,0.0
2023-05-24 00:00:00-04:00,22.14854255444841,22.28400890512118,22.022754349072407,22.03243064880371,121300,0.0,0.0
2023-05-25 00:00:00-04:00,22.090489775238932,22.65170232132238,22.090489775238932,22.612998962402344,133500,0.0,0.0
2023-05-26 00:00:00-04:00,22.58397020274671,23.3580558417304,22.58397020274671,23.28064727783203,131700,0.0,0.0
2023-05-30 00:00:00-04:00,23.464491580418233,23.66768835359366,22.825870513916016,22.825870513916016,159800,0.0,0.0
2023-05-31 00:00:00-04:00,22.70975611593383,22.922631029165412,22.438827092643525,22.84522247314453,822700,0.0,0.0
2023-06-01 00:00:00-04:00,22.951660600286015,22.990365805322316,22.458180309467714,22.603322982788086,176300,0.0,0.0
2023-06-02 00:00:00-04:00,22.845222277111233,23.6967163860343,22.719432221178227,23.638660430908203,174400,0.0,0.0
2023-06-05 00:00:00-04:00,23.435462825724844,23.435462825724844,22.39044636076387,22.99036407470703,172700,0.0,0.0
2023-06-06 00:00:00-04:00,22.961335690738185,23.65801458012799,22.87425082956446,23.36773109436035,144500,0.0,0.0
2023-06-07 00:00:00-04:00,23.416113583047874,24.393396007432248,23.416113583047874,24.180522918701172,175500,0.0,0.0
2023-06-08 00:00:00-04:00,24.141817668439057,24.19987362526036,23.841857892803535,23.89991569519043,103700,0.0,0.0
2023-06-09 00:00:00-04:00,23.89991746959222,24.151493916350866,23.687042536166977,23.735424041748047,85400,0.0,0.0
2023-06-12 00:00:00-04:00,23.841857324411063,24.267605303937128,23.66768761253378,24.141817092895508,118900,0.0,0.0
2023-06-13 00:00:00-04:00,24.151492872330277,24.674002036624422,24.151492872330277,24.38372039794922,328200,0.0,0.0
2023-06-14 00:00:00-04:00,24.345013859708637,24.596592127357425,24.035379636622604,24.141817092895508,197800,0.0,0.0
2023-06-15 00:00:00-04:00,23.987000902778743,24.470804856326687,23.987000902778743,24.451452255249023,194600,0.0,0.0
2023-06-16 00:00:00-04:00,24.770760534288875,24.770760534288875,24.19987177346185,24.46112632751465,390200,0.0,0.0
2023-06-20 00:00:00-04:00,24.441776156969624,24.857847855754414,24.267606436960584,24.8384952545166,140700,0.0,0.0
2023-06-21 00:00:00-04:00,24.790114973900828,25.070720302533697,24.63529601345526,24.799789428710938,138700,0.0,0.0
2023-06-22 00:00:00-04:00,24.81914277377605,24.81914277377605,24.296635456777782,24.441776275634766,477400,0.0,0.0
2023-06-23 00:00:00-04:00,24.24825367066404,24.664325366616616,23.919266834123196,24.112789154052734,263700,0.0,0.0
2023-06-26 00:00:00-04:00,24.209551990545524,24.557889606749445,23.870888829998986,24.064411163330078,254100,0.0,0.0
2023-06-27 00:00:00-04:00,24.006350653577236,24.54821238768019,23.91926579793803,24.480478286743164,182000,0.0,0.0
2023-06-28 00:00:00-04:00,24.470805536038103,24.732058275580794,24.267606910209714,24.71270751953125,110300,0.0,0.0
2023-06-29 00:00:00-04:00,24.746791829020058,25.2532201311274,24.746791829020058,25.175308227539062,203400,0.165,0.0
2023-06-30 00:00:00-04:00,25.311652275006193,25.506432952606854,25.05843813715182,25.15582847595215,143500,0.0,0.0
2023-07-03 00:00:00-04:00,25.116874536775935,25.399304488138547,25.019484193780926,25.243480682373047,45700,0.0,0.0
2023-07-05 00:00:00-04:00,25.077916504020234,25.10713416284584,24.746790467594863,25.097394943237305,170000,0.0,0.0
2023-07-06 00:00:00-04:00,24.844181656436476,25.097395802226334,24.561749850821005,24.824703216552734,114000,0.0,0.0
2023-07-07 00:00:00-04:00,24.94157225934932,25.292174893095073,24.9220938192617,25.0000057220459,184200,0.0,0.0
2023-07-10 00:00:00-04:00,25.038961460463124,25.535650551498993,25.038961460463124,25.525911331176758,113400,0.0,0.0
2023-07-11 00:00:00-04:00,25.652517245612042,25.866774502527605,25.38956389105691,25.594083786010742,197300,0.0,0.0
2023-07-12 00:00:00-04:00,25.934947103116784,25.98364320060889,25.749907505345334,25.779123306274414,104400,0.0,0.0
2023-07-13 00:00:00-04:00,25.8375594509052,26.236858175300064,25.691473011315562,26.1199893951416,171200,0.0,0.0
2023-07-14 00:00:00-04:00,25.98364280116577,26.090772356435334,25.438259520601576,25.915470123291016,108400,0.0,0.0
2023-07-17 00:00:00-04:00,25.92521340375085,26.4705967697478,25.895995741127884,26.090776443481445,135700,0.0,0.0
2023-07-18 00:00:00-04:00,26.236860293379106,26.811461305615587,26.100513062592665,26.480335235595703,297000,0.0,0.0
2023-07-19 00:00:00-04:00,26.61667872733987,26.645896387064433,26.27581346081839,26.295291900634766,192200,0.0,0.0
2023-07-20 00:00:00-04:00,26.343984478659312,26.343984478659312,25.837558078384568,26.042076110839844,113000,0.0,0.0
2023-07-21 00:00:00-04:00,26.266074328337726,26.266074328337726,25.642779112669224,25.68173599243164,113200,0.0,0.0
2023-07-24 00:00:00-04:00,25.759645759050265,25.857034235250772,25.42851973878342,25.749906539916992,81600,0.0,0.0
2023-07-25 00:00:00-04:00,25.788863049019305,26.129728308115343,25.691472709625263,25.70121192932129,96800,0.0,0.0
2023-07-26 00:00:00-04:00,25.52590907247925,25.91547042063232,25.52590907247925,25.905731201171875,245600,0.0,0.0
2023-07-27 00:00:00-04:00,26.042079239901913,26.149208807431194,25.64278048874088,25.7596492767334,193500,0.0,0.0
2023-07-28 00:00:00-04:00,25.983646480148284,25.983646480148284,25.360351214109265,25.370088577270508,98600,0.0,0.0
2023-07-31 00:00:00-04:00,25.360348718344387,25.847298561407225,25.360348718344387,25.81808090209961,197800,0.0,0.0
2023-08-01 00:00:00-04:00,26.051816869236994,26.938065444033775,25.292174437597076,25.993383407592773,250800,0.0,0.0
2023-08-02 00:00:00-04:00,25.701210540812326,26.081032658172564,25.496692510943532,25.62329864501953,117000,0.0,0.0
2023-08-03 00:00:00-04:00,25.486955308752098,25.857036378663704,25.2337411629952,25.68173599243164,146200,0.0,0.0
2023-08-04 00:00:00-04:00,25.555129340660105,25.87651618541147,25.379827087601843,25.51617431640625,109700,0.0,0.0
2023-08-07 00:00:00-04:00,25.603825235613968,25.954427881325206,25.603825235613968,25.827821731567383,148000,0.0,0.0
2023-08-08 00:00:00-04:00,25.555128785445905,25.555128785445905,25.06817891867087,25.350610733032227,96200,0.0,0.0
2023-08-09 00:00:00-04:00,25.331130974082566,25.331130974082566,24.834441912916294,24.90261459350586,88800,0.0,0.0
2023-08-10 00:00:00-04:00,25.01948466285569,25.272698816363558,24.64940172404945,24.678619384765625,100500,0.0,0.0
2023-08-11 00:00:00-04:00,24.67861755060869,24.892874807237693,24.67861755060869,24.737051010131836,127500,0.0,0.0
2023-08-14 00:00:00-04:00,24.639662733353667,24.756531519740786,24.425405458804676,24.61044692993164,112300,0.0,0.0
2023-08-15 00:00:00-04:00,24.54227477351763,24.590969018646813,24.318276416250793,24.532535552978516,90900,0.0,0.0
2023-08-16 00:00:00-04:00,24.483838736897976,24.688358647127497,24.444883713442938,24.49357795715332,129200,0.0,0.0
2023-08-17 00:00:00-04:00,24.571489226523266,24.990266398847062,24.571489226523266,24.698097229003906,102100,0.0,0.0
2023-08-18 00:00:00-04:00,24.464361591046412,24.90261534705492,24.464361591046412,24.75653076171875,124200,0.0,0.0
2023-08-21 00:00:00-04:00,24.834443235824967,24.834443235824967,24.444883713442938,24.49357795715332,88200,0.0,0.0
2023-08-22 00:00:00-04:00,24.571488441386638,24.68835722012934,24.474098102028755,24.600706100463867,83600,0.0,0.0
2023-08-23 00:00:00-04:00,24.542273563053495,24.883136977278618,24.464361660149713,24.814964294433594,99500,0.0,0.0
2023-08-24 00:00:00-04:00,24.75653205267897,24.9610501113012,24.51305711190029,24.532535552978516,107800,0.0,0.0
2023-08-25 00:00:00-04:00,24.542273620011983,24.620185523096584,24.337753713435962,24.386449813842773,125600,0.0,0.0
2023-08-28 00:00:00-04:00,24.49357775695607,24.98052762034512,24.49357775695607,24.805225372314453,91500,0.0,0.0
2023-08-29 00:00:00-04:00,24.824701087856997,25.1071328692542,24.67861651638808,24.892873764038086,65100,0.0,0.0
2023-08-30 00:00:00-04:00,24.776009529107487,25.165569047672665,24.717574208147976,24.990266799926758,78800,0.0,0.0
2023-08-31 00:00:00-04:00,25.00974471471455,25.321392323018017,25.000005494759286,25.068178176879883,187900,0.0,0.0
2023-09-01 00:00:00-04:00,25.253221346552476,25.613563221404245,25.253221346552476,25.37982749938965,146900,0.0,0.0
2023-09-05 00:00:00-04:00,25.11687156142013,25.11687156142013,23.743671417236328,23.743671417236328,194000,0.0,0.0
2023-09-06 00:00:00-04:00,23.743674236632575,23.99688838546465,23.432026625013496,23.470983505249023,102400,0.0,0.0
2023-09-07 00:00:00-04:00,23.373594263980262,23.50020041558095,22.808732476903394,23.13011932373047,217500,0.0,0.0
2023-09-08 00:00:00-04:00,23.17881211222828,23.17881211222828,22.837948703351067,22.993772506713867,208600,0.0,0.0
2023-09-11 00:00:00-04:00,23.18855065159569,23.217768310456083,22.935336514170917,23.19828987121582,167900,0.0,0.0
2023-09-12 00:00:00-04:00,23.178810615805094,23.3541128476623,23.130116376985264,23.285940170288086,122700,0.0,0.0
2023-09-13 00:00:00-04:00,23.25672266100095,23.31515797703735,23.071683066250813,23.159334182739258,114300,0.0,0.0
2023-09-14 00:00:00-04:00,23.48072282554249,23.84106468142792,23.48072282554249,23.772891998291016,125500,0.0,0.0
2023-09-15 00:00:00-04:00,23.967671817697862,23.967671817697862,23.441765096705268,23.617067337036133,668700,0.0,0.0
2023-09-18 00:00:00-04:00,23.58785156293758,23.72419879273972,23.363855063531293,23.373594284057617,101300,0.0,0.0
2023-09-19 00:00:00-04:00,23.432027151840973,23.55863515788671,23.34437602690664,23.3930721282959,98500,0.0,0.0
2023-09-20 00:00:00-04:00,23.519678059179938,23.68524108723902,23.022988975002683,23.03272819519043,97600,0.0,0.0
2023-09-21 00:00:00-04:00,22.847687361431976,23.548896373897893,22.83794999854005,23.500200271606445,254300,0.0,0.0
2023-09-22 00:00:00-04:00,23.54889525039594,23.899499739901795,23.54889525039594,23.59758949279785,272300,0.0,0.0
2023-09-25 00:00:00-04:00,23.422285575899604,23.81184691756875,23.422285575899604,23.529415130615234,72700,0.0,0.0
2023-09-26 00:00:00-04:00,23.40281022463703,23.60732826795079,23.06194496154785,23.06194496154785,174400,0.0,0.0
2023-09-27 00:00:00-04:00,23.276202333455373,23.61706759813762,23.139856970608975,23.363853454589844,103000,0.0,0.0
2023-09-28 00:00:00-04:00,23.437401894665463,24.388628204740748,23.437401894665463,24.10424041748047,168100,0.165,0.0
2023-09-29 00:00:00-04:00,24.23172469369332,24.23172469369332,23.711984305844194,23.790435791015625,162500,0.0,0.0
2023-10-02 00:00:00-04:00,23.770822710201255,23.986563829157316,23.662951215507743,23.95714569091797,160100,0.0,0.0
2023-10-03 00:00:00-04:00,23.88850061508765,24.074821723350457,23.672757628043005,23.790435791015625,271100,0.0,0.0
2023-10-04 00:00:00-04:00,23.849271845481102,23.96694999813224,23.574692606679747,23.82965850830078,123600,0.0,0.0
2023-10-05 00:00:00-04:00,23.82965915591347,23.92772397404937,23.36875694223481,23.67275619506836,154600,0.0,0.0
2023-10-06 00:00:00-04:00,23.6335313900725,24.0159821233286,23.545273240793268,23.67275619506836,131300,0.0,0.0
2023-10-09 00:00:00-04:00,23.653144869947287,24.221918574036994,23.45701523249669,24.10424041748047,114500,0.0,0.0
2023-10-10 00:00:00-04:00,24.22191842989009,24.535724351598876,24.123853611748384,24.14346694946289,178500,0.0,0.0
2023-10-11 00:00:00-04:00,24.241531481993533,24.486692608160084,24.074821841383038,24.221920013427734,109700,0.0,0.0
2023-10-12 00:00:00-04:00,24.280755260055013,24.280755260055013,23.89830454745047,23.986560821533203,110200,0.0,0.0
2023-10-13 00:00:00-04:00,23.976755057000613,24.07481799545702,23.162820322970084,23.28049659729004,192300,0.0,0.0
2023-10-16 00:00:00-04:00,23.604112307531434,24.114047885455882,23.476629348265774,23.908111572265625,184300,0.0,0.0
2023-10-17 00:00:00-04:00,23.947338176678567,24.261144109702645,23.89830670105514,23.927724838256836,190600,0.0,0.0
2023-10-18 00:00:00-04:00,23.761013926912604,23.761013926912604,23.378563200375417,23.545272827148438,66900,0.0,0.0
2023-10-19 00:00:00-04:00,23.39817610379573,23.46682091288255,22.829402423665368,22.947078704833984,163900,0.0,0.0
2023-10-20 00:00:00-04:00,22.986306951707043,23.123596579274874,22.57443619857264,22.799983978271484,168000,0.0,0.0
2023-10-23 00:00:00-04:00,22.799983112622094,23.153015707742494,22.495983861507764,22.545015335083008,137700,0.0,0.0
2023-10-24 00:00:00-04:00,22.72153208490275,22.74114542289557,22.446950964295855,22.672500610351562,99000,0.0,0.0
2023-10-25 00:00:00-04:00,22.3783057774676,22.554822075588966,22.22140281701101,22.525402069091797,120900,0.0,0.0
2023-10-26 00:00:00-04:00,22.633274235168763,23.702176854382294,22.5548227525857,23.515853881835938,173200,0.0,0.0
2023-10-27 00:00:00-04:00,23.358949685051954,23.672755598838556,23.30991821243434,23.584497451782227,209600,0.0,0.0
2023-10-30 00:00:00-04:00,23.72178872749348,23.86888501444767,23.457014288717474,23.64333724975586,146600,0.0,0.0
2023-10-31 00:00:00-04:00,23.711983535399185,23.908111306739745,23.270692776628874,23.74140167236328,109500,0.0,0.0
2023-11-01 00:00:00-04:00,23.72179057663157,23.986563165616104,23.52566093178363,23.888500213623047,106800,0.0,0.0
2023-11-02 00:00:00-04:00,24.2709501042143,24.32978824741297,23.60411157985988,23.859079360961914,120500,0.0,0.0
2023-11-03 00:00:00-04:00,24.172887474748396,24.398435269464912,23.829661512544867,24.02579116821289,224200,0.0,0.0
2023-11-06 00:00:00-05:00,23.947337707100647,24.11404733955458,23.800241412683853,24.04540252685547,264300,0.0,0.0
