Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.483064333904743,13.665620361156472,13.404825918076476,13.604767799377441,1110300,0.0,0.0
2022-11-30 00:00:00-05:00,13.552609749941,14.204595459560668,13.204883540718223,14.178515434265137,2525400,0.0,0.0
2022-12-01 00:00:00-05:00,14.282834262377408,14.552321232020724,14.074199028645282,14.317605972290039,1610500,0.0,0.0
2022-12-02 00:00:00-05:00,14.056810385022255,14.543625862531515,14.056810385022255,14.491467475891113,1160600,0.0,0.0
2022-12-05 00:00:00-05:00,14.387148935947591,14.726182591764616,14.352377231144812,14.465387344360352,1513700,0.0,0.0
2022-12-06 00:00:00-05:00,14.491468930069917,14.491468930069917,13.083179913822027,13.326587677001953,1748700,0.0,0.0
2022-12-07 00:00:00-05:00,13.230963387045902,13.882949087846523,13.126645774402926,13.7351655960083,1507400,0.0,0.0
2022-12-08 00:00:00-05:00,13.891641033902316,14.282833101662677,13.778630913263385,13.874255180358887,1414200,0.0,0.0
2022-12-09 00:00:00-05:00,13.787323294199888,14.013346020453023,13.656926492216805,13.691699028015137,882200,0.0,0.0
2022-12-12 00:00:00-05:00,13.587381229267013,14.065504211542594,13.509142817561946,14.022037506103516,1307500,0.0,0.0
2022-12-13 00:00:00-05:00,14.456695381009117,14.717490653260816,14.248060158058976,14.369765281677246,2319000,0.0,0.0
2022-12-14 00:00:00-05:00,14.317605693417592,14.59578765772756,13.995960336127483,14.204595565795898,1705700,0.0,0.0
2022-12-15 00:00:00-05:00,13.865560859436329,13.909026733787936,13.439597114684297,13.465676307678223,1490800,0.0,0.0
2022-12-16 00:00:00-05:00,13.39613101458952,13.604766213110326,13.135336601917219,13.20488166809082,2363600,0.0,0.0
2022-12-19 00:00:00-05:00,13.257042168559472,13.265735509935325,12.153012685106173,12.266023635864258,2207700,0.0,0.0
2022-12-20 00:00:00-05:00,12.26602402263841,12.891930527710654,12.100854676502394,12.787612915039062,1974800,0.0,0.0
2022-12-21 00:00:00-05:00,12.96147540763053,13.004941286183122,12.804998576458274,12.909317016601562,1017500,0.0,0.0
2022-12-22 00:00:00-05:00,12.761533984381543,12.761533984381543,12.457273652649967,12.744147300720215,853700,0.0,0.0
2022-12-23 00:00:00-05:00,12.683294879050067,12.80499834191694,12.59636312353716,12.70068073272705,725600,0.0,0.0
2022-12-27 00:00:00-05:00,12.787611607057158,12.822384141057645,12.535510528292985,12.778918266296387,620900,0.0,0.0
2022-12-28 00:00:00-05:00,12.770227641032418,12.822386867645733,12.457274768480872,12.492047309875488,1185700,0.0,0.0
2022-12-29 00:00:00-05:00,12.607056360770853,13.014021020902476,12.509739036462397,12.819385528564453,869900,0.25,0.0
2022-12-30 00:00:00-05:00,12.695528679577983,13.01402246665035,12.562822302173592,12.916705131530762,1603500,0.0,0.0
2023-01-03 00:00:00-05:00,13.058258286352224,13.527152141197362,13.014022825995989,13.350211143493652,1482600,0.0,0.0
2023-01-04 00:00:00-05:00,13.571386522440005,13.907574813206033,13.518303805489088,13.695244789123535,1378300,0.0,0.0
2023-01-05 00:00:00-05:00,13.677549865050278,13.978349931652538,13.34136160494899,13.925267219543457,1222900,0.0,0.0
2023-01-06 00:00:00-05:00,14.181834132671009,14.686116152721363,14.031433240211806,14.518021583557129,1236400,0.0,0.0
2023-01-09 00:00:00-05:00,14.500327935899916,14.668422515181696,14.314540522569356,14.35877513885498,1324000,0.0,0.0
2023-01-10 00:00:00-05:00,14.35877394152094,14.571103119382867,14.190681063698356,14.562255859375,963000,0.0,0.0
2023-01-11 00:00:00-05:00,14.641879917303054,14.818821747473711,14.526868908901774,14.686116218566895,1265400,0.0,0.0
2023-01-12 00:00:00-05:00,14.836516634630938,14.863056728602768,14.420703829686705,14.633034706115723,1221900,0.0,0.0
2023-01-13 00:00:00-05:00,14.46493904467315,14.836515519327879,14.456091784866816,14.801126480102539,762800,0.0,0.0
2023-01-17 00:00:00-05:00,14.845361668466904,14.924985313324544,14.64187808302952,14.65957260131836,1176500,0.0,0.0
2023-01-18 00:00:00-05:00,14.72150458180017,15.02230470125505,14.518022644357888,14.854211807250977,1323100,0.0,0.0
2023-01-19 00:00:00-05:00,14.765740238302062,14.880751249545586,14.518022007429805,14.633034706115723,1490800,0.0,0.0
2023-01-20 00:00:00-05:00,14.730349741715298,15.057691597061073,14.526867833295015,15.048844337463379,1575900,0.0,0.0
2023-01-23 00:00:00-05:00,15.181550502596053,15.35849232719525,15.075386757790374,15.084232330322266,2403200,0.0,0.0
2023-01-24 00:00:00-05:00,15.084234189610632,15.553128901385033,15.031152310664899,15.287717819213867,1897300,0.0,0.0
2023-01-25 00:00:00-05:00,15.128468791288965,15.535432629781461,14.995763265147598,15.411574363708496,1774800,0.0,0.0
2023-01-26 00:00:00-05:00,15.862775803273582,15.924704941388189,13.960657762375034,15.190399169921875,4937200,0.0,0.0
2023-01-27 00:00:00-05:00,14.9780707498126,15.155010912536936,14.712657974562282,14.880752563476562,2267900,0.0,0.0
2023-01-30 00:00:00-05:00,14.686115452878326,14.809973715074788,14.146444417692715,14.305691719055176,2157700,0.0,0.0
2023-01-31 00:00:00-05:00,14.296844269480394,14.535715218353193,14.217220619856127,14.49147891998291,2212600,0.0,0.0
2023-02-01 00:00:00-05:00,14.420703028134572,14.960374074796967,14.394162935637928,14.77458667755127,1419300,0.0,0.0
2023-02-02 00:00:00-05:00,14.916139312981514,15.09307944847581,14.739197490044932,14.942679405212402,1407400,0.0,0.0
2023-02-03 00:00:00-05:00,14.792279924832997,15.119621803489181,14.70381069744051,15.004609107971191,2155000,0.0,0.0
2023-02-06 00:00:00-05:00,14.827668236320823,14.880750107633508,14.641879155563027,14.80997371673584,1067700,0.0,0.0
2023-02-07 00:00:00-05:00,14.77458817106823,14.889599187545151,14.518022668049948,14.845364570617676,1252800,0.0,0.0
2023-02-08 00:00:00-05:00,14.73919763763268,14.889597682402087,14.6684212452378,14.77458667755127,911600,0.0,0.0
2023-02-09 00:00:00-05:00,14.792279828449683,14.933832616286152,14.464939639368726,14.544563293457031,820100,0.0,0.0
2023-02-10 00:00:00-05:00,14.47378761621759,14.77458772712498,14.420704052568695,14.739198684692383,1179900,0.0,0.0
2023-02-13 00:00:00-05:00,14.65957506043529,14.978069693292749,14.588798662849458,14.91614055633545,763500,0.0,0.0
2023-02-14 00:00:00-05:00,14.845362397471478,14.942678877954696,14.67726784035723,14.863055229187012,753700,0.0,0.0
2023-02-15 00:00:00-05:00,14.74804568122026,15.216940360401557,14.721503899871074,15.137316703796387,1008600,0.0,0.0
2023-02-16 00:00:00-05:00,14.960373828632813,15.03999747969718,14.739197395107855,14.783432006835938,1402900,0.0,0.0
2023-02-17 00:00:00-05:00,14.818821859670553,14.889598254786211,14.686116329758992,14.836516380310059,1630900,0.0,0.0
2023-02-21 00:00:00-05:00,14.597646116659227,14.703811558164153,14.341080617363753,14.35877513885498,928400,0.0,0.0
2023-02-22 00:00:00-05:00,14.394163178705359,14.509174185498313,14.261457651654311,14.376468658447266,782100,0.0,0.0
2023-02-23 00:00:00-05:00,14.51802162531394,14.774587109904775,14.394163356858972,14.694963455200195,864400,0.0,0.0
2023-02-24 00:00:00-05:00,14.464939501505093,14.48263402167659,14.305692194846248,14.403010368347168,774600,0.0,0.0
2023-02-27 00:00:00-05:00,14.571104831290894,14.63303565862201,14.411859194766967,14.447246551513672,827300,0.0,0.0
2023-02-28 00:00:00-05:00,14.464941195800026,14.774588585301315,14.42955215131187,14.588799476623535,1383200,0.0,0.0
2023-03-01 00:00:00-05:00,14.562255362595607,14.748044441538193,14.500326232095494,14.668420791625977,1033000,0.0,0.0
2023-03-02 00:00:00-05:00,14.553410713080225,14.71265633555926,14.438398017051508,14.677268981933594,544000,0.0,0.0
2023-03-03 00:00:00-05:00,14.783431512073411,14.995762366100417,14.712655123211816,14.889596939086914,1226800,0.0,0.0
2023-03-06 00:00:00-05:00,14.969221088466885,15.101926611093404,14.721502875439713,14.783432006835938,811700,0.0,0.0
2023-03-07 00:00:00-05:00,14.845363365461175,14.845363365461175,14.464939615975036,14.553410530090332,843400,0.0,0.0
2023-03-08 00:00:00-05:00,14.579951699627697,14.615340742863705,14.411858806584045,14.509175300598145,762700,0.0,0.0
2023-03-09 00:00:00-05:00,14.544563061179998,14.624186713996712,14.1995266698268,14.243762969970703,809200,0.0,0.0
2023-03-10 00:00:00-05:00,14.199526335001904,14.199526335001904,13.642162465869857,13.78371524810791,1307200,0.0,0.0
2023-03-13 00:00:00-04:00,13.527151824924779,13.615622743568748,13.102493440364633,13.235198974609375,2041300,0.0,0.0
2023-03-14 00:00:00-04:00,13.606775566570628,13.774869300561614,13.252892733541433,13.39444637298584,1220300,0.0,0.0
2023-03-15 00:00:00-04:00,13.058257778481858,13.332516103325665,12.952093183988655,13.270586967468262,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,13.093644977132545,13.58023329753985,12.907856740021433,13.447526931762695,1330100,0.0,0.0
2023-03-17 00:00:00-04:00,13.350210611962362,13.350210611962362,12.881316775785974,12.934398651123047,1895900,0.0,0.0
2023-03-20 00:00:00-04:00,13.120186758259397,13.350210465452202,12.97863396728573,13.1378812789917,1323200,0.0,0.0
2023-03-21 00:00:00-04:00,13.385599240271878,13.642163895902893,13.350211041002815,13.535999298095703,1019100,0.0,0.0
2023-03-22 00:00:00-04:00,13.535998714535438,13.624468787033388,13.129034018625548,13.1378812789917,928000,0.0,0.0
2023-03-23 00:00:00-04:00,13.199810930830344,13.474069263147607,12.739763498435781,12.881317138671875,1345500,0.0,0.0
2023-03-24 00:00:00-04:00,12.748610376529303,12.96978682537602,12.589363063368886,12.943245887756348,1225100,0.0,0.0
2023-03-27 00:00:00-04:00,13.111338688729054,13.412138772844862,13.049409557430318,13.279433250427246,1473600,0.0,0.0
2023-03-28 00:00:00-04:00,13.208655690721262,13.208655690721262,12.801691055931828,12.9609375,1323800,0.0,0.0
2023-03-29 00:00:00-04:00,13.164422011622037,13.208657469043608,13.014021962621397,13.173269271850586,1341400,0.0,0.0
2023-03-30 00:00:00-04:00,13.362230724615937,13.461209899995893,13.191265680261719,13.353232383728027,1386800,0.25,0.0
2023-03-31 00:00:00-04:00,13.407219528844593,13.902117078299433,13.335234524356137,13.857126235961914,1383400,0.0,0.0
2023-04-03 00:00:00-04:00,13.767144973133865,13.992098319563736,13.551189966512128,13.578184127807617,1717100,0.0,0.0
2023-04-04 00:00:00-04:00,13.641171821574375,13.659168502551317,12.77735087164763,13.173269271850586,2302700,0.0,0.0
2023-04-05 00:00:00-04:00,13.056293556433628,13.137276905418858,12.903325199045744,12.93931770324707,1607800,0.0,0.0
2023-04-06 00:00:00-04:00,12.984308123446743,13.083287292231542,12.804344750195888,12.948315620422363,1101300,0.0,0.0
2023-04-10 00:00:00-04:00,12.975310833286345,13.272249221801758,12.975310833286345,13.272249221801758,1186200,0.0,0.0
2023-04-11 00:00:00-04:00,13.326237807850946,13.506200329409133,13.227257777397197,13.380226135253906,1202400,0.0,0.0
2023-04-12 00:00:00-04:00,13.560188677935718,13.560188677935718,13.047295276163666,13.110281944274902,1123200,0.0,0.0
2023-04-13 00:00:00-04:00,13.092287302724724,13.209263167009,13.038298112236186,13.182268142700195,960500,0.0,0.0
2023-04-14 00:00:00-04:00,13.137277795696397,13.308241987706227,12.966312745557522,13.056294441223145,861200,0.0,0.0
2023-04-17 00:00:00-04:00,13.056294186177645,13.272249221801758,12.984309174302942,13.272249221801758,821000,0.0,0.0
2023-04-18 00:00:00-04:00,13.31723900405388,13.407219832638853,13.146273970923191,13.254251480102539,1004300,0.0,0.0
2023-04-19 00:00:00-04:00,13.056292225302098,13.056292225302098,12.678370540654026,12.831338882446289,1702800,0.0,0.0
2023-04-20 00:00:00-04:00,12.705365549382588,12.822341398449177,12.471413851249407,12.5433988571167,1133500,0.0,0.0
2023-04-21 00:00:00-04:00,12.525402539304384,12.561395040814439,12.300449190334303,12.38143253326416,2345900,0.0,0.0
2023-04-24 00:00:00-04:00,12.33644163058086,12.381432471777233,12.039503280065281,12.228464126586914,2254500,0.0,0.0
2023-04-25 00:00:00-04:00,13.02030006067052,14.073081801045884,12.894325876494957,13.902116775512695,5805000,0.0,0.0
2023-04-26 00:00:00-04:00,14.001098055466628,14.262043929019878,13.704158819091825,13.839131355285645,3094000,0.0,0.0
2023-04-27 00:00:00-04:00,13.947108846350906,14.217053060164142,13.569187118638174,14.109075546264648,2284300,0.0,0.0
2023-04-28 00:00:00-04:00,14.163064299557035,14.39701601576417,14.037090958621675,14.100077629089355,2056900,0.0,0.0
2023-05-01 00:00:00-04:00,14.100077768628354,14.325031146100883,13.731154366874055,13.848130226135254,1865900,0.0,0.0
2023-05-02 00:00:00-04:00,13.911116316693263,13.911116316693263,13.605179598797207,13.686162948608398,1725600,0.0,0.0
2023-05-03 00:00:00-04:00,13.767145394124594,13.776143734207892,13.209261180894233,13.281246185302734,2469400,0.0,0.0
2023-05-04 00:00:00-04:00,13.182267171762566,13.182267171762566,12.264457866091051,12.453418731689453,3462700,0.0,0.0
2023-05-05 00:00:00-04:00,12.696367911331379,12.894327117479698,12.59738873732172,12.741358757019043,2129800,0.0,0.0
2023-05-08 00:00:00-04:00,12.7413580969684,13.290244841291283,12.64237892808624,13.254251480102539,1882600,0.0,0.0
2023-05-09 00:00:00-04:00,13.173270580168092,13.335236434401494,12.993307185041319,13.299243927001953,1344400,0.0,0.0
2023-05-10 00:00:00-04:00,13.407220011599282,13.416218352016578,12.615384933714607,12.867332458496094,1533800,0.0,0.0
2023-05-11 00:00:00-04:00,12.723362578758257,12.84933591341543,12.516405037618789,12.633380889892578,1317300,0.0,0.0
2023-05-12 00:00:00-04:00,12.696368333721999,12.777351687028197,12.507407462050546,12.73236083984375,820800,0.0,0.0
2023-05-15 00:00:00-04:00,12.804345285512435,13.146274507603687,12.768352780983303,12.975310325622559,1037100,0.0,0.0
2023-05-16 00:00:00-04:00,12.876330195887574,12.984307701451396,12.651376844764044,12.687369346618652,1031900,0.0,0.0
2023-05-17 00:00:00-04:00,12.822342427557707,13.17327000292258,12.786349921735338,13.119280815124512,1175100,0.0,0.0
2023-05-18 00:00:00-04:00,13.119280931358745,13.245255131917657,13.011303412934977,13.1552734375,845000,0.0,0.0
2023-05-19 00:00:00-04:00,13.299244195175223,13.407221719551165,13.029299955170828,13.08328914642334,1203300,0.0,0.0
2023-05-22 00:00:00-04:00,13.119280098488588,13.272248454410073,12.957313402070785,13.191265106201172,915300,0.0,0.0
2023-05-23 00:00:00-04:00,13.164270651517564,13.605179028532138,13.164270651517564,13.254251480102539,1218300,0.0,0.0
2023-05-24 00:00:00-04:00,13.146274687952955,13.155273028740933,12.777351296935969,12.876331329345703,1243400,0.0,0.0
2023-05-25 00:00:00-04:00,12.822340953416878,12.867331795054653,11.85054254980823,12.534400939941406,4744400,0.0,0.0
2023-05-26 00:00:00-04:00,12.570394958491104,13.047295877889558,12.390432428352916,13.002305030822754,1861600,0.0,0.0
2023-05-30 00:00:00-04:00,13.083286867019334,13.227256874437764,12.651376844764044,12.687369346618652,1197200,0.0,0.0
2023-05-31 00:00:00-04:00,12.552398078710523,12.741358946911715,12.408428056867525,12.660375595092773,2981200,0.0,0.0
2023-06-01 00:00:00-04:00,12.687369649994167,12.8493354831483,12.597387964141575,12.642378807067871,1372700,0.0,0.0
2023-06-02 00:00:00-04:00,12.840339672190069,13.317240609766257,12.822342989425765,13.299243927001953,1598000,0.0,0.0
2023-06-05 00:00:00-04:00,13.263250750636628,13.263250750636628,12.804345660841722,12.81334400177002,1064900,0.0,0.0
2023-06-06 00:00:00-04:00,12.786348049985065,13.173268074532391,12.72336138854858,13.101283073425293,921700,0.0,0.0
2023-06-07 00:00:00-04:00,13.16427124870355,13.893119683259972,13.110282062600222,13.839131355285645,1750000,0.0,0.0
2023-06-08 00:00:00-04:00,13.89312037849372,13.89312037849372,13.542193654712662,13.632174491882324,1168500,0.0,0.0
2023-06-09 00:00:00-04:00,13.641170790206727,13.839129975341109,13.488202445984102,13.578184127807617,821100,0.0,0.0
2023-06-12 00:00:00-04:00,13.578184082305906,13.839129928964947,13.50619908033989,13.713155746459961,1199800,0.0,0.0
2023-06-13 00:00:00-04:00,13.84813001720291,14.29803676536004,13.767146665233984,14.217053413391113,1629000,0.0,0.0
2023-06-14 00:00:00-04:00,14.190059204733299,14.415012578113632,14.037090842184352,14.064085006713867,1824100,0.0,0.0
2023-06-15 00:00:00-04:00,14.046087492355433,14.172061682907708,13.794139969379852,13.81213665008545,2671600,0.0,0.0
2023-06-16 00:00:00-04:00,13.722155715613933,13.767146561717158,13.092286444555818,13.488204002380371,3753100,0.0,0.0
2023-06-20 00:00:00-04:00,13.668167388098574,13.668167388098574,12.912324730179966,13.02929973602295,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,13.020301934582704,13.272249481065787,12.948316921301824,13.056294441223145,1639400,0.0,0.0
2023-06-22 00:00:00-04:00,12.993305252356848,13.236255284763036,12.87633026430454,13.128277778625488,1762800,0.0,0.0
2023-06-23 00:00:00-04:00,12.939317545007166,13.074289219579269,12.624382493500281,12.768352508544922,2912400,0.0,0.0
2023-06-26 00:00:00-04:00,12.840338706970215,13.04729539442819,12.804345344147261,12.840338706970215,971400,0.0,0.0
2023-06-27 00:00:00-04:00,12.840337823325104,13.101283678930761,12.786348640935097,13.01130199432373,1883900,0.0,0.0
2023-06-28 00:00:00-04:00,12.975310385040286,12.975310385040286,12.732360334759358,12.840338706970215,2075500,0.0,0.0
2023-06-29 00:00:00-04:00,12.90444919408295,13.609659937332314,12.867814881101566,13.600502014160156,1877400,0.25,0.0
2023-06-30 00:00:00-04:00,13.765354194031044,13.847781605867349,13.54554834475477,13.637134552001953,1418100,0.0,0.0
2023-07-03 00:00:00-04:00,13.591341700171904,13.783672040209462,13.582182904591349,13.774513244628906,424000,0.0,0.0
2023-07-05 00:00:00-04:00,13.59134140541117,13.69208553431994,13.344059170684007,13.50891399383545,1328200,0.0,0.0
2023-07-06 00:00:00-04:00,13.344060212618913,13.499756252545534,13.179206250026096,13.417328834533691,1043300,0.0,0.0
2023-07-07 00:00:00-04:00,13.481439476750522,13.911892410321144,13.472280680692203,13.829465866088867,1846900,0.0,0.0
2023-07-10 00:00:00-04:00,13.765354488665018,14.351504306045186,13.737878975275098,14.159173965454102,2022300,0.0,0.0
2023-07-11 00:00:00-04:00,14.37898116937863,14.78195860617658,14.168334091228337,14.717848777770996,1727700,0.0,0.0
2023-07-12 00:00:00-04:00,14.946813448854831,15.020082073727185,14.598787043995694,14.717848777770996,1772200,0.0,0.0
2023-07-13 00:00:00-04:00,14.809434623397234,14.93765427698608,14.727007204129613,14.736166000366211,1367600,0.0,0.0
2023-07-14 00:00:00-04:00,14.699531344498842,14.727007734197594,14.104223542587201,14.305712699890137,1003400,0.0,0.0
2023-07-17 00:00:00-04:00,14.314870443023315,14.452248887683716,14.131698892332496,14.397297859191895,756200,0.0,0.0
2023-07-18 00:00:00-04:00,14.342346985954569,14.653739081178559,14.305712673188859,14.562152862548828,1156600,0.0,0.0
2023-07-19 00:00:00-04:00,14.681214852175392,14.69953069764007,14.406456207864235,14.44309139251709,1550400,0.0,0.0
2023-07-20 00:00:00-04:00,14.443091248120043,14.461407966832471,14.150015887843399,14.214126586914062,1139200,0.0,0.0
2023-07-21 00:00:00-04:00,14.305711437186817,14.360663338303038,14.049271269983073,14.104222297668457,1098800,0.0,0.0
2023-07-24 00:00:00-04:00,14.13170048637755,14.488884832157055,14.095066172107064,14.195810317993164,1700400,0.0,0.0
2023-07-25 00:00:00-04:00,14.26907765481259,15.734451839839577,14.214126625096828,14.983448028564453,4401600,0.0,0.0
2023-07-26 00:00:00-04:00,14.983447402475917,15.413900319842618,14.91017878362921,15.377266883850098,2096700,0.0,0.0
2023-07-27 00:00:00-04:00,15.514645573361326,15.54212021407865,14.672055569750091,14.781957626342773,1483600,0.0,0.0
2023-07-28 00:00:00-04:00,14.928496587297031,14.992608165705375,14.525519130756441,14.58047103881836,1295500,0.0,0.0
2023-07-31 00:00:00-04:00,14.635421752929688,14.901021617076145,14.470567779216175,14.635421752929688,1600100,0.0,0.0
2023-08-01 00:00:00-04:00,14.525518335979505,14.736166286354958,14.259919353979779,14.360664367675781,1036900,0.0,0.0
2023-08-02 00:00:00-04:00,14.223284651754337,14.552994326183027,14.159174825473592,14.44309139251709,1127200,0.0,0.0
2023-08-03 00:00:00-04:00,14.443090791671352,14.488883023720671,14.150015440656844,14.232442855834961,1294100,0.0,0.0
2023-08-04 00:00:00-04:00,14.23244394220543,14.498042926146661,14.10422341176001,14.269078254699707,1119700,0.0,0.0
2023-08-07 00:00:00-04:00,14.397297845175121,14.507200775482612,14.113381286807627,14.204967498779297,856600,0.0,0.0
2023-08-08 00:00:00-04:00,14.04927155139423,14.424773450678838,13.939368620391237,14.369821548461914,1072200,0.0,0.0
2023-08-09 00:00:00-04:00,14.32402973280124,14.388139559395789,14.095065068185413,14.223284721374512,1249100,0.0,0.0
2023-08-10 00:00:00-04:00,14.314870723409582,14.488883481616545,14.122540373059325,14.214126586914062,733500,0.0,0.0
2023-08-11 00:00:00-04:00,14.150015169847187,14.241601379054684,14.058429834070514,14.159173965454102,1056700,0.0,0.0
2023-08-14 00:00:00-04:00,14.08590591676637,14.131699023220925,13.866100053901537,13.985161781311035,814000,0.0,0.0
2023-08-15 00:00:00-04:00,13.838623631236342,13.9668441543011,13.801989320850819,13.856941223144531,885200,0.0,0.0
2023-08-16 00:00:00-04:00,13.7653562281314,13.902735559302656,13.527233626276905,13.545550346374512,940700,0.0,0.0
2023-08-17 00:00:00-04:00,13.637135360831396,13.893575533530054,13.591342254491778,13.856941223144531,1135200,0.0,0.0
2023-08-18 00:00:00-04:00,13.701245318587132,13.994319804514921,13.692086522544173,13.893575668334961,1119100,0.0,0.0
2023-08-21 00:00:00-04:00,13.90273460723356,14.150015988918323,13.90273460723356,14.122540473937988,1042500,0.0,0.0
2023-08-22 00:00:00-04:00,14.259919590817251,14.388140122454956,14.07674802664261,14.113382339477539,1363400,0.0,0.0
2023-08-23 00:00:00-04:00,14.104222335176685,14.333186989146636,14.040112511562967,14.232442855834961,1060300,0.0,0.0
2023-08-24 00:00:00-04:00,14.168333265547142,14.397297923287713,14.11338136337983,14.177491188049316,962900,0.0,0.0
2023-08-25 00:00:00-04:00,14.22328406005276,14.324029066795276,14.012636997647208,14.232442855834961,1016300,0.0,0.0
2023-08-28 00:00:00-04:00,14.314870819301392,14.607945308110402,14.314870819301392,14.571310997009277,995200,0.0,0.0
2023-08-29 00:00:00-04:00,14.57131060572874,14.71784784619831,14.479725267150684,14.653738021850586,1044000,0.0,0.0
2023-08-30 00:00:00-04:00,14.507200745386257,14.635420393763571,14.314870399389438,14.525517463684082,1620200,0.0,0.0
2023-08-31 00:00:00-04:00,14.552994728088379,14.80943491372426,14.53467713525608,14.552994728088379,1629500,0.0,0.0
2023-09-01 00:00:00-04:00,14.699531833008319,15.175778789109478,14.699531833008319,15.093351364135742,1314500,0.0,0.0
2023-09-05 00:00:00-04:00,15.148302476325052,15.926780909074918,15.047557468710115,15.51464557647705,3273700,0.0,0.0
2023-09-06 00:00:00-04:00,15.478010815590375,15.560438233732606,15.340632367640568,15.53296184539795,1515800,0.0,0.0
2023-09-07 00:00:00-04:00,15.40474132736786,15.523803923261543,15.221570656021521,15.276521682739258,1514900,0.0,0.0
2023-09-08 00:00:00-04:00,15.285681777426461,15.532962292102836,15.249046591926678,15.322315216064453,1313200,0.0,0.0
2023-09-11 00:00:00-04:00,15.468853317132158,15.752770779822372,15.386425892075243,15.413902282714844,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,15.368108613029586,15.450536030405123,14.836910671532634,14.855226516723633,1504200,0.0,0.0
2023-09-13 00:00:00-04:00,14.928495327581837,15.010922746003747,14.204967900931667,14.314870834350586,1995400,0.0,0.0
2023-09-14 00:00:00-04:00,14.406456399673218,14.72700728220654,14.388139680533795,14.70868968963623,1424100,0.0,0.0
2023-09-15 00:00:00-04:00,14.64457986250192,14.919338510471244,14.5621524427973,14.70868968963623,21899800,0.0,0.0
2023-09-18 00:00:00-04:00,14.662897474663108,14.690373863555283,14.12254072114943,14.452249526977539,1645500,0.0,0.0
2023-09-19 00:00:00-04:00,14.516359843550129,14.864385359333967,14.516359843550129,14.727006912231445,1164800,0.0,0.0
2023-09-20 00:00:00-04:00,14.827751875506271,15.14830274898206,14.809434283453546,14.855226516723633,1170200,0.0,0.0
2023-09-21 00:00:00-04:00,14.836911151178544,15.139144442372169,14.800275965888755,14.965130805969238,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,14.93765427698608,15.038399288726898,14.699530815419816,14.736166000366211,963800,0.0,0.0
2023-09-25 00:00:00-04:00,14.653738868373322,14.80943491372426,14.53467713525608,14.552994728088379,891300,0.0,0.0
2023-09-26 00:00:00-04:00,14.516360124687166,14.662897370682728,14.4247739092245,14.543835639953613,1390800,0.0,0.0
2023-09-27 00:00:00-04:00,14.699530673286779,14.75448345017502,14.452249291305819,14.507201194763184,985600,0.0,0.0
2023-09-28 00:00:00-04:00,14.581645674425392,15.074835347829321,14.255954447644474,14.898031234741211,2818600,0.25,0.0
2023-09-29 00:00:00-04:00,14.898030104749255,15.112055092589912,14.590950234190057,14.600255012512207,1797900,0.0,0.0
2023-10-02 00:00:00-04:00,14.5723388134102,14.684004139526175,14.404840380517674,14.432757377624512,2250600,0.0,0.0
2023-10-03 00:00:00-04:00,14.330397748647135,14.58164541409607,14.15359452615273,14.172204971313477,1700300,0.0,0.0
2023-10-04 00:00:00-04:00,14.162899962244143,14.525812067633046,14.079150741789114,14.358314514160156,1362800,0.0,0.0
2023-10-05 00:00:00-04:00,14.134982792613702,14.41414656160382,14.09776101591083,14.255953788757324,1558400,0.0,0.0
2023-10-06 00:00:00-04:00,14.209427397979248,14.349008840371859,14.004707180024537,14.032623291015625,1954000,0.0,0.0
2023-10-09 00:00:00-04:00,13.93956787535848,14.209426858632254,13.799986438263957,14.079150199890137,1136900,0.0,0.0
2023-10-10 00:00:00-04:00,13.976791472806523,14.237343920270465,13.911652695362644,13.948874473571777,1682100,0.0,0.0
2023-10-11 00:00:00-04:00,13.948874760947971,14.060540097875915,13.883736869599307,13.95818042755127,1434200,0.0,0.0
2023-10-12 00:00:00-04:00,13.911651929773578,13.920957595673048,13.409157507885046,13.464990615844727,1298400,0.0,0.0
2023-10-13 00:00:00-04:00,13.44637971223423,13.604572487814163,13.213743381962228,13.3161039352417,1562100,0.0,0.0
2023-10-16 00:00:00-04:00,13.418462753295898,13.59526596265971,13.334713537699367,13.418462753295898,1844000,0.0,0.0
2023-10-17 00:00:00-04:00,13.25096484394316,13.641793940493596,13.25096484394316,13.567350387573242,1538500,0.0,0.0
2023-10-18 00:00:00-04:00,13.38124137784348,13.52082281638063,13.269576049526334,13.33471393585205,890400,0.0,0.0
2023-10-19 00:00:00-04:00,13.306798011327169,13.42776900721817,13.027634242920023,13.046245574951172,1588400,0.0,0.0
2023-10-20 00:00:00-04:00,13.083467314561675,13.167215646153446,12.78569221496582,12.78569221496582,1413700,0.0,0.0
2023-10-23 00:00:00-04:00,12.79499843082366,12.87874765345173,12.543750762939453,12.543750762939453,1960900,0.0,0.0
2023-10-24 00:00:00-04:00,12.869441833650505,12.934579722723765,11.287514951275517,11.687649726867676,6121700,0.0,0.0
2023-10-25 00:00:00-04:00,11.743481837143024,12.162227053842274,11.222376954675521,11.259598731994629,3177100,0.0,0.0
2023-10-26 00:00:00-04:00,11.259598681993225,11.65973256453743,11.259598681993225,11.389874458312988,2723300,0.0,0.0
