Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.051647362415366,42.3350546731402,40.458710535853875,40.52711868286133,214100,0.0,0.0
2022-12-06 00:00:00-05:00,40.605301916067255,41.289387183035956,40.17530727326983,40.918025970458984,139800,0.0,0.0
2022-12-07 00:00:00-05:00,40.722577511269634,41.01575961027749,40.263266096890135,40.41962814331055,183800,0.0,0.0
2022-12-08 00:00:00-05:00,41.08416471731261,41.68029613994749,39.97985574961137,40.488033294677734,204700,0.0,0.0
2022-12-09 00:00:00-05:00,40.27303401423143,40.44894176899883,38.406460596835075,38.42600631713867,229500,0.0,0.0
2022-12-12 00:00:00-05:00,38.13283083687838,39.266456604003906,37.7223781355584,39.266456604003906,261200,0.0,0.0
2022-12-13 00:00:00-05:00,40.419628951351925,40.46849139284164,38.84623373081188,39.43259048461914,431400,0.0,0.0
2022-12-14 00:00:00-05:00,39.12963612985726,39.823492403401275,38.54327572272152,38.875545501708984,275600,0.0,0.0
2022-12-15 00:00:00-05:00,37.996012560281926,38.14259987410649,35.94375661505257,36.5789794921875,464400,0.0,0.0
2022-12-16 00:00:00-05:00,35.92421089428295,36.901474564973576,35.69944069737991,36.5789794921875,1722700,0.0,0.0
2022-12-19 00:00:00-05:00,36.881934293748266,36.95034245565257,35.63103420185836,35.758079528808594,273500,0.0,0.0
2022-12-20 00:00:00-05:00,35.92421082361188,37.72237612326385,35.92421082361188,37.48783493041992,367900,0.0,0.0
2022-12-21 00:00:00-05:00,38.03509516304463,38.67031795482408,37.47805524383815,37.93737030029297,215000,0.0,0.0
2022-12-22 00:00:00-05:00,37.7126001107303,37.7126001107303,35.718981596902765,37.07737731933594,216400,0.0,0.0
2022-12-23 00:00:00-05:00,36.911246486958184,37.18487910102795,36.7157930220663,36.9405632019043,131500,0.0,0.0
2022-12-27 00:00:00-05:00,37.13601218125048,37.59532720907242,36.78419673253276,37.018741607666016,168700,0.0,0.0
2022-12-28 00:00:00-05:00,37.07737367829605,37.35100997729961,35.67988665683489,35.699432373046875,138800,0.0,0.0
2022-12-29 00:00:00-05:00,36.080565348632604,36.59851752024553,35.98284049329053,36.48124694824219,167500,0.0,0.0
2022-12-30 00:00:00-05:00,36.24670776371519,36.657156694112246,35.904666988384314,36.10011672973633,181100,0.0,0.0
2023-01-03 00:00:00-05:00,36.285799977820076,36.7353403572705,34.90785839526817,35.0642204284668,217100,0.0,0.0
2023-01-04 00:00:00-05:00,35.16194235015912,36.81351642020415,35.16194235015912,36.0903434753418,483100,0.0,0.0
2023-01-05 00:00:00-05:00,36.14898230326752,37.008971589487224,35.40625987757394,36.324886322021484,209000,0.0,0.0
2023-01-06 00:00:00-05:00,36.98942440130308,38.914634815076155,36.96010768733566,38.10350799560547,297000,0.0,0.0
2023-01-09 00:00:00-05:00,38.51395512119675,39.83325938019939,38.259868246650015,38.680091857910156,300000,0.0,0.0
2023-01-10 00:00:00-05:00,38.70940898470547,41.00597678693909,38.14259434839601,40.88870620727539,273300,0.0,0.0
2023-01-11 00:00:00-05:00,41.02552647622101,42.34483460501587,40.39030735758486,41.993019104003906,379800,0.0,0.0
2023-01-12 00:00:00-05:00,42.41324258005313,42.892099665976794,41.50438711562593,42.75528335571289,226300,0.0,0.0
2023-01-13 00:00:00-05:00,42.72596352050253,43.94754295575968,42.217786028079814,43.58595275878906,288800,0.0,0.0
2023-01-17 00:00:00-05:00,43.53709350576724,43.771638414765974,42.38392213645025,42.75528335571289,318500,0.0,0.0
2023-01-18 00:00:00-05:00,43.283005601405804,43.67390880338688,42.11028853953303,42.49142074584961,244000,0.0,0.0
2023-01-19 00:00:00-05:00,42.31551056092458,43.09732064778465,41.46529232446204,42.28619384765625,289800,0.0,0.0
2023-01-20 00:00:00-05:00,42.6086881964501,43.30254813241462,41.8171071271413,43.27322769165039,350000,0.0,0.0
2023-01-23 00:00:00-05:00,43.06800697587945,43.849817117949144,42.69664576040954,43.126644134521484,537300,0.0,0.0
2023-01-24 00:00:00-05:00,42.774834625372144,43.28301222083328,41.865979043023536,41.93438720703125,669200,0.0,0.0
2023-01-25 00:00:00-05:00,41.52393073607099,43.3220958542696,41.42620214227696,42.94095993041992,617300,0.0,0.0
2023-01-26 00:00:00-05:00,42.47187729136701,45.65775887480779,40.126446770516246,45.423213958740234,810600,0.0,0.0
2023-01-27 00:00:00-05:00,46.3613829474659,48.85340806175819,45.47207323774226,48.02273178100586,881800,0.0,0.0
2023-01-30 00:00:00-05:00,47.43397392914307,47.55172374686297,45.56958372311517,47.483036041259766,594500,0.2,0.0
2023-01-31 00:00:00-05:00,47.67929083012808,47.90497955271801,46.07002950856548,47.38491439819336,1312000,0.0,0.0
2023-02-01 00:00:00-05:00,46.8648430675539,49.24929840587886,46.47234242641681,48.886234283447266,385400,0.0,0.0
2023-02-02 00:00:00-05:00,49.033431011899864,50.35812693805408,48.7390508121325,49.8282470703125,423000,0.0,0.0
2023-02-03 00:00:00-05:00,49.484798172539485,50.74080612160352,49.12173407661296,49.995052337646484,440500,0.0,0.0
2023-02-06 00:00:00-05:00,49.68105632370541,49.68105632370541,48.19935575889493,48.70960998535156,262300,0.0,0.0
2023-02-07 00:00:00-05:00,48.67035884329211,50.063746105957655,48.346545892328606,49.96561813354492,363700,0.0,0.0
2023-02-08 00:00:00-05:00,49.43574038901395,49.73992773524186,48.43485756333666,49.268924713134766,272700,0.0,0.0
2023-02-09 00:00:00-05:00,49.6516168849789,50.27962468864679,48.04235554422867,48.35635757446289,247200,0.0,0.0
2023-02-10 00:00:00-05:00,47.95403772125848,48.71942087314291,47.95403772125848,48.41522979736328,223300,0.0,0.0
2023-02-13 00:00:00-05:00,48.169920394971946,49.41611759932923,47.58116751972889,49.39649200439453,213800,0.0,0.0
2023-02-14 00:00:00-05:00,49.033427856101305,50.04412166444168,48.44467123765877,49.39649200439453,294400,0.0,0.0
2023-02-15 00:00:00-05:00,48.739044592894686,50.56418363120081,48.513355880218015,50.36793518066406,369300,0.0,0.0
2023-02-16 00:00:00-05:00,49.48480224609375,49.94599434050526,49.08248693284093,49.48480224609375,299500,0.0,0.0
2023-02-17 00:00:00-05:00,49.58293262245458,49.8674981518908,49.10211861787586,49.30818176269531,231800,0.0,0.0
2023-02-21 00:00:00-05:00,48.69980089723977,49.11192716692834,46.98260062047165,47.11997604370117,326400,0.0,0.0
2023-02-22 00:00:00-05:00,47.17885045715756,47.973666435364834,46.943347069748405,47.44378662109375,342500,0.0,0.0
2023-02-23 00:00:00-05:00,47.846102329414116,47.88535351816459,46.16815331392468,46.786346435546875,322300,0.0,0.0
2023-02-24 00:00:00-05:00,45.52052719631961,46.41347122192383,44.902334026839874,46.41347122192383,358400,0.0,0.0
2023-02-27 00:00:00-05:00,46.825599602037975,47.69891800102526,46.423284258351714,47.11997604370117,168800,0.0,0.0
2023-02-28 00:00:00-05:00,47.09053620975799,48.10122996087427,46.658780632038976,47.424163818359375,240200,0.0,0.0
2023-03-01 00:00:00-05:00,47.78723012749185,49.8380579856757,47.78723012749185,49.53386688232422,354600,0.0,0.0
2023-03-02 00:00:00-05:00,49.02361312728005,49.99505948776643,48.689985500195775,49.83805847167969,231600,0.0,0.0
2023-03-03 00:00:00-05:00,50.04411961799945,51.51600548911708,49.30817668244063,51.054813385009766,277300,0.0,0.0
2023-03-06 00:00:00-05:00,50.64268745127794,50.672123971058696,48.582044973039615,49.14136505126953,402100,0.0,0.0
2023-03-07 00:00:00-05:00,49.14136639324789,49.53386705944093,48.14048351817653,48.35635757446289,240000,0.0,0.0
2023-03-08 00:00:00-05:00,48.5820440831391,48.97454847462319,47.797039043370205,47.94422912597656,296500,0.0,0.0
2023-03-09 00:00:00-05:00,47.944225072874104,48.72923004628036,46.148522686958266,46.393836975097656,287000,0.0,0.0
2023-03-10 00:00:00-05:00,46.4036560167596,46.4036560167596,43.6659474047036,44.2645149230957,366500,0.0,0.0
2023-03-13 00:00:00-04:00,43.12625744339105,44.88270884195468,42.8907540533403,43.76407241821289,312600,0.0,0.0
2023-03-14 00:00:00-04:00,45.64809134146054,45.952282460650544,44.15657975392189,44.706085205078125,379400,0.0,0.0
2023-03-15 00:00:00-04:00,42.79263134453135,43.04775659488336,40.03529699089856,40.987117767333984,454500,0.0,0.0
2023-03-16 00:00:00-04:00,40.153047480991624,41.83100033229726,39.62317137641048,41.369808197021484,595700,0.0,0.0
2023-03-17 00:00:00-04:00,40.9871181189335,41.11468261680356,37.52328102673544,37.670467376708984,1828600,0.0,0.0
2023-03-20 00:00:00-04:00,38.66153947739046,40.00586094281619,38.337722768638514,39.59373092651367,426600,0.0,0.0
2023-03-21 00:00:00-04:00,40.81049545358313,41.075435401012875,39.9960500140917,40.035301208496094,392500,0.0,0.0
2023-03-22 00:00:00-04:00,39.986235213634494,40.19229834949637,39.161978926987416,39.220855712890625,332500,0.0,0.0
2023-03-23 00:00:00-04:00,39.26991627083926,40.80067895476741,38.71059992815769,39.48579406738281,290700,0.0,0.0
2023-03-24 00:00:00-04:00,38.857786625874276,40.339487208580174,38.47509688720967,40.23154830932617,356200,0.0,0.0
2023-03-27 00:00:00-04:00,40.93805111688816,41.04599000657416,40.25117033604927,40.60442352294922,229100,0.0,0.0
2023-03-28 00:00:00-04:00,40.457236859916776,41.71324496977302,40.21192254201051,41.26186752319336,224700,0.0,0.0
2023-03-29 00:00:00-04:00,41.80155635648705,42.38049826991742,41.68380653738913,42.33143615722656,331400,0.0,0.0
2023-03-30 00:00:00-04:00,42.910376246910985,43.057566321927055,42.272561322639234,42.665061950683594,187700,0.0,0.0
2023-03-31 00:00:00-04:00,43.20475280064137,43.979946877723386,42.49825017047975,43.92107009887695,721700,0.0,0.0
2023-04-03 00:00:00-04:00,43.90145465375549,44.40189424576064,43.02813248452354,43.82295227050781,260700,0.0,0.0
2023-04-04 00:00:00-04:00,43.63651301171508,43.715011648680864,41.32074520163196,42.01743698120117,270000,0.0,0.0
2023-04-05 00:00:00-04:00,41.29130784092203,41.89968630203236,39.80960726263145,40.8203010559082,462400,0.0,0.0
2023-04-06 00:00:00-04:00,40.928239683897594,41.516996289667624,40.25117351762145,40.88898849487305,182700,0.0,0.0
2023-04-10 00:00:00-04:00,40.81048707070177,41.88005756772142,40.81048707070177,41.49736785888672,211000,0.0,0.0
2023-04-11 00:00:00-04:00,42.03706892941685,42.949638649160214,42.03706892941685,42.880950927734375,347100,0.0,0.0
2023-04-12 00:00:00-04:00,43.4500713233834,43.685574718473596,42.64544065022441,42.82206726074219,417300,0.0,0.0
2023-04-13 00:00:00-04:00,43.09681713908361,44.37245457391101,42.75337859475279,44.35282897949219,368800,0.0,0.0
2023-04-14 00:00:00-04:00,44.41169995466522,44.41169995466522,43.499134187415216,44.166385650634766,403200,0.0,0.0
2023-04-17 00:00:00-04:00,44.20563453336183,45.667709356178115,43.97994583460209,45.22614288330078,435000,0.0,0.0
2023-04-18 00:00:00-04:00,45.1868967805431,47.02184683732396,45.1868967805431,46.87466049194336,369600,0.0,0.0
2023-04-19 00:00:00-04:00,46.28590217373909,46.53121648352537,45.579399506930145,46.47234344482422,284500,0.0,0.0
2023-04-20 00:00:00-04:00,45.76583804229586,46.98259869262902,45.76583804229586,46.49197006225586,430800,0.0,0.0
2023-04-21 00:00:00-04:00,46.2957225009376,46.36441021661735,44.84346205868044,45.99153137207031,389100,0.0,0.0
2023-04-24 00:00:00-04:00,46.60972119986,49.053053495028855,46.55084441500309,47.698917388916016,717100,0.0,0.0
2023-04-25 00:00:00-04:00,46.61952819971523,47.03165817260742,45.71677336713101,47.03165817260742,507400,0.0,0.0
2023-04-26 00:00:00-04:00,47.01203308384387,48.542795688844386,46.727467592745185,47.33584976196289,673600,0.0,0.0
2023-04-27 00:00:00-04:00,49.0628668896304,53.16452286105948,47.99329624170847,52.91920852661133,1078300,0.0,0.0
2023-04-28 00:00:00-04:00,52.41876212710774,52.58557781125498,50.976316470161215,51.75151062011719,672200,0.0,0.0
2023-05-01 00:00:00-04:00,52.0174587903433,52.30310377897185,50.35281894816579,50.82561492919922,509400,0.2,0.0
2023-05-02 00:00:00-04:00,50.84530966637845,53.57373922789106,50.02776787952448,53.52449035644531,597700,0.0,0.0
2023-05-03 00:00:00-04:00,53.63284236355008,54.06623771076417,51.1802093858646,51.347660064697266,701800,0.0,0.0
2023-05-04 00:00:00-04:00,50.90441172320476,50.90441172320476,48.658630068708355,48.97382736206055,550600,0.0,0.0
2023-05-05 00:00:00-04:00,50.04747228202497,50.63846630271433,49.09202831637712,49.51557540893555,399800,0.0,0.0
2023-05-08 00:00:00-04:00,50.520262340161615,50.874860214073394,49.29887008084858,50.106563568115234,383000,0.0,0.0
2023-05-09 00:00:00-04:00,49.70272504732364,51.13096505022459,49.45647690052859,50.31342315673828,393900,0.0,0.0
2023-05-10 00:00:00-04:00,51.41661276812696,51.41661276812696,48.97383165194682,49.55497741699219,352500,0.0,0.0
2023-05-11 00:00:00-04:00,48.29418337413508,49.25947561924348,47.97898605970982,48.796531677246094,424200,0.0,0.0
2023-05-12 00:00:00-04:00,48.95412764743422,49.19052374155352,47.80168447689608,47.93958282470703,373800,0.0,0.0
2023-05-15 00:00:00-04:00,48.372984933369196,49.71257540814598,47.95928610677123,49.34812545776367,649100,0.0,0.0
2023-05-16 00:00:00-04:00,48.806380543456996,49.1215778617185,45.16190732392891,45.19145965576172,1230800,0.0,0.0
2023-05-17 00:00:00-04:00,45.31950751258531,46.60000088836857,44.984609880948675,46.12720489501953,813300,0.0,0.0
2023-05-18 00:00:00-04:00,46.19614817599192,47.476637630790506,45.87109885851292,46.68864440917969,450900,0.0,0.0
2023-05-19 00:00:00-04:00,47.47664517506964,47.59484323773152,46.29465327610489,47.06294631958008,333100,0.0,0.0
2023-05-22 00:00:00-04:00,47.210692497139355,48.29418278252218,46.73789653129331,47.34859085083008,287100,0.0,0.0
2023-05-23 00:00:00-04:00,46.81668947012565,47.41753545970846,45.98929567023995,46.30449295043945,373400,0.0,0.0
2023-05-24 00:00:00-04:00,45.86125386814139,45.86125386814139,44.265563253091194,44.86640930175781,386000,0.0,0.0
2023-05-25 00:00:00-04:00,44.86640778787947,45.49680238899722,44.55121048732059,45.2013053894043,221000,0.0,0.0
2023-05-26 00:00:00-04:00,45.57560351992001,45.76275074262475,44.49210951321575,45.171756744384766,211400,0.0,0.0
2023-05-30 00:00:00-04:00,45.19145929677948,45.30965735082652,44.1966147159924,44.23601531982422,267800,0.0,0.0
2023-05-31 00:00:00-04:00,44.04886390573492,45.171754706193965,43.733666619902486,44.925506591796875,402900,0.0,0.0
2023-06-01 00:00:00-04:00,45.12251015270071,46.284801664473676,44.86640998504991,45.506656646728516,337600,0.0,0.0
2023-06-02 00:00:00-04:00,47.42739104491668,49.0723267394731,46.99399193405525,48.26463317871094,505900,0.0,0.0
2023-06-05 00:00:00-04:00,47.30919305039295,47.8312416798692,45.949905977100244,47.42739486694336,346400,0.0,0.0
2023-06-06 00:00:00-04:00,47.13188876165624,49.98836846249219,47.13188876165624,49.407222747802734,415600,0.0,0.0
2023-06-07 00:00:00-04:00,49.998218541870706,51.45601077452484,49.948969667478615,51.23931121826172,465800,0.0,0.0
2023-06-08 00:00:00-04:00,50.97336985896143,51.643165164467355,50.077026693865086,51.06201934814453,314000,0.0,0.0
2023-06-09 00:00:00-04:00,50.953659161128904,51.06200893218957,49.75196716565318,50.175514221191406,310800,0.0,0.0
2023-06-12 00:00:00-04:00,50.077019319411484,51.13096100368879,49.426924413619425,50.687713623046875,303500,0.0,0.0
2023-06-13 00:00:00-04:00,51.20976684481173,52.79560177200118,50.90441778662196,51.79091262817383,344600,0.0,0.0
2023-06-14 00:00:00-04:00,52.3917519447321,52.70694925750665,50.244467903050285,50.815765380859375,368700,0.0,0.0
2023-06-15 00:00:00-04:00,50.16567047319644,51.56435807949936,50.16567047319644,51.24916076660156,340000,0.0,0.0
2023-06-16 00:00:00-04:00,51.840159623064004,52.20460581914987,50.25432099604525,51.17036437988281,864000,0.0,0.0
2023-06-20 00:00:00-04:00,50.67786473622148,51.416609109176754,49.85047088821364,51.31810760498047,295300,0.0,0.0
2023-06-21 00:00:00-04:00,50.93396407542588,52.5690515650849,50.93396407542588,52.29325485229492,330000,0.0,0.0
2023-06-22 00:00:00-04:00,51.94850623709036,52.125801430694715,50.342967405869196,51.40675735473633,310300,0.0,0.0
2023-06-23 00:00:00-04:00,50.29372258947114,51.249162838943676,49.87017547861635,50.65816879272461,714700,0.0,0.0
2023-06-26 00:00:00-04:00,50.67786397498304,51.83030337590721,50.67786397498304,51.052162170410156,292200,0.0,0.0
2023-06-27 00:00:00-04:00,51.21960771809503,52.17505160291209,50.56951284735559,51.85000228881836,265400,0.0,0.0
2023-06-28 00:00:00-04:00,51.396910834757236,53.67224494585015,51.21961187766178,53.23884582519531,436700,0.0,0.0
2023-06-29 00:00:00-04:00,53.268394119569415,55.208826713589595,53.268394119569415,54.79513168334961,369800,0.0,0.0
2023-06-30 00:00:00-04:00,55.336880863738415,55.494479518889094,54.64738533841109,55.28763198852539,353100,0.0,0.0
2023-07-03 00:00:00-04:00,55.15957985064603,56.3711201714718,55.15957985064603,55.445228576660156,130200,0.0,0.0
2023-07-05 00:00:00-04:00,54.55873172628449,55.080776527395656,53.61313986702532,54.361732482910156,257100,0.0,0.0
2023-07-06 00:00:00-04:00,53.79044269837142,54.194289485627856,51.16051068774185,52.716800689697266,417900,0.0,0.0
2023-07-07 00:00:00-04:00,53.00245630588581,54.80499091704428,52.74635611050777,53.31765365600586,347200,0.0,0.0
2023-07-10 00:00:00-04:00,52.81530086313984,54.51933756840678,52.81530086313984,54.381439208984375,318200,0.0,0.0
2023-07-11 00:00:00-04:00,54.86408431447643,55.61267697911426,53.84953946013195,55.51417922973633,301100,0.0,0.0
2023-07-12 00:00:00-04:00,56.73556327530599,57.36596159576547,55.78997143078875,56.51886749267578,366000,0.0,0.0
2023-07-13 00:00:00-04:00,57.07046617282653,57.553114168656414,56.115025968144366,57.42506408691406,365100,0.0,0.0
2023-07-14 00:00:00-04:00,57.306868023248455,57.306868023248455,55.947577224561634,55.96727752685547,209000,0.0,0.0
2023-07-17 00:00:00-04:00,55.97713328904689,56.26277829773193,54.74589249445179,55.07093811035156,353600,0.0,0.0
2023-07-18 00:00:00-04:00,55.57328057384965,56.96212374413692,54.75573867140843,56.93257141113281,332100,0.0,0.0
2023-07-19 00:00:00-04:00,56.666619184872275,56.93256761950602,55.780128160208115,56.0953254699707,198600,0.0,0.0
2023-07-20 00:00:00-04:00,56.499171078292,56.922718158963754,55.711177820338136,56.54841995239258,188400,0.0,0.0
2023-07-21 00:00:00-04:00,56.83406784760171,56.83406784760171,55.12017924896515,55.445228576660156,229600,0.0,0.0
2023-07-24 00:00:00-04:00,55.376279024794094,56.66661678273374,54.913331351821334,55.73087692260742,168000,0.0,0.0
2023-07-25 00:00:00-04:00,55.73088281078419,56.55827298316796,55.179285605079784,56.00667953491211,364600,0.0,0.0
2023-07-26 00:00:00-04:00,55.484634328412525,56.735571609582706,55.08078375987043,56.321876525878906,383300,0.0,0.0
2023-07-27 00:00:00-04:00,57.70086377353845,60.03529499985534,56.124873483017225,57.996360778808594,714100,0.0,0.0
2023-07-28 00:00:00-04:00,58.01606174243154,58.72525381168596,56.538572941766375,57.79936218261719,413700,0.0,0.0
2023-07-31 00:00:00-04:00,58.18350964654896,60.10424587115414,58.18350964654896,58.96165466308594,474600,0.0,0.0
2023-08-01 00:00:00-04:00,59.2276018460791,59.94664594166152,58.715405279887165,59.38520050048828,593600,0.0,0.0
2023-08-02 00:00:00-04:00,58.311556909877645,58.49870413270463,57.2280629024657,57.612213134765625,326600,0.0,0.0
2023-08-03 00:00:00-04:00,56.90301867930025,57.52356502278089,55.9574267561048,56.814369201660156,335200,0.0,0.0
2023-08-04 00:00:00-04:00,56.637068810239604,57.848609135634426,56.34157181141495,57.17881393432617,266700,0.0,0.0
2023-08-07 00:00:00-04:00,58.00620727615185,59.12909811629435,57.38566095385535,59.07984924316406,260900,0.0,0.0
2023-08-08 00:00:00-04:00,58.11455949282989,58.26230987587574,56.88331882560892,57.79936218261719,225400,0.0,0.0
2023-08-09 00:00:00-04:00,57.66146553845558,57.75011501942144,55.908176221291754,56.252925872802734,354500,0.0,0.0
2023-08-10 00:00:00-04:00,56.61737220725446,57.306867754511444,55.94757696219894,56.71587371826172,251100,0.0,0.0
2023-08-11 00:00:00-04:00,56.4893231961283,56.79467224988603,56.11502871952679,56.666622161865234,279600,0.0,0.0
2023-08-14 00:00:00-04:00,57.15911580068341,58.341107598247184,56.79466961356277,57.88801193237305,448100,0.0,0.0
2023-08-15 00:00:00-04:00,57.38566286810104,57.464464073696654,56.735567951730424,57.21821594238281,360500,0.0,0.0
2023-08-16 00:00:00-04:00,57.2182193518945,58.626759047537426,56.93257060076164,57.503868103027344,198500,0.0,0.0
2023-08-17 00:00:00-04:00,58.17365677400572,58.88284879908585,56.5878182922124,56.646915435791016,303100,0.0,0.0
2023-08-18 00:00:00-04:00,56.0263781113823,57.49401492806828,55.57327867612802,57.119720458984375,361500,0.0,0.0
2023-08-21 00:00:00-04:00,57.11971471450962,57.52495911572367,56.259802828399,56.91215133666992,153300,0.2,0.0
2023-08-22 00:00:00-04:00,57.4458869167489,57.91043677000833,56.64528421528718,57.0208740234375,219500,0.0,0.0
2023-08-23 00:00:00-04:00,56.96157471546383,58.06858324673888,56.78366215877382,57.841251373291016,338200,0.0,0.0
2023-08-24 00:00:00-04:00,57.22844522129721,57.712759818296895,56.585982773331736,57.119720458984375,387500,0.0,0.0
2023-08-25 00:00:00-04:00,58.19707632915593,58.463945163468644,56.53656165151158,58.15753936767578,403500,0.0,0.0
2023-08-28 00:00:00-04:00,58.147658346328946,60.27271917352726,58.147658346328946,59.264549255371094,344300,0.0,0.0
2023-08-29 00:00:00-04:00,59.10639901661808,60.865755954971185,58.82964784965434,60.73726272583008,610700,0.0,0.0
2023-08-30 00:00:00-04:00,60.776807355800244,62.92163671140935,60.63842798439923,61.9826545715332,463500,0.0,0.0
2023-08-31 00:00:00-04:00,62.0419591255731,63.079779888238654,61.577409240099485,61.90358352661133,566100,0.0,0.0
2023-09-01 00:00:00-04:00,62.85244362771559,63.8507273581123,62.36812529465348,63.5838623046875,398500,0.0,0.0
2023-09-05 00:00:00-04:00,62.84256460545917,63.020473393692754,60.381443390606954,61.359962463378906,386000,0.0,0.0
2023-09-06 00:00:00-04:00,61.48845227697045,62.269290314392805,60.322138283731356,61.557640075683594,254200,0.0,0.0
2023-09-07 00:00:00-04:00,60.99424658134126,61.3599577966324,60.40120727779379,61.33030319213867,274000,0.0,0.0
2023-09-08 00:00:00-04:00,61.201814956328995,61.893696713912696,60.480282362283155,61.557640075683594,678800,0.0,0.0
2023-09-11 00:00:00-04:00,62.55592020580968,63.76177101809133,62.26928291920965,63.21814727783203,792900,0.0,0.0
2023-09-12 00:00:00-04:00,62.546039923337005,64.21644071679142,62.27917109058774,63.52455520629883,410700,0.0,0.0
2023-09-13 00:00:00-04:00,64.24609262408606,68.62471123840994,64.20655566217809,67.65607452392578,1112100,0.0,0.0
2023-09-14 00:00:00-04:00,68.44680497516183,70.36430632907188,68.32819407852956,68.52587890625,724500,0.0,0.0
2023-09-15 00:00:00-04:00,68.17993396131124,68.17993396131124,65.738581222598,66.24266052246094,1289500,0.0,0.0
2023-09-18 00:00:00-04:00,66.10428318405663,67.83398564103732,65.79788116190942,66.9147720336914,384600,0.0,0.0
2023-09-19 00:00:00-04:00,66.91476665572925,67.97235577136249,66.68743857398862,67.27059173583984,357600,0.0,0.0
2023-09-20 00:00:00-04:00,67.53746513082797,69.10901963618184,67.45839121409345,67.66595458984375,454700,0.0,0.0
2023-09-21 00:00:00-04:00,66.55894005249957,68.62470269480825,66.02520998545108,67.99212646484375,454200,0.0,0.0
2023-09-22 00:00:00-04:00,68.37760588793151,70.02823433728071,67.97235771365206,68.20957946777344,528600,0.0,0.0
2023-09-25 00:00:00-04:00,67.11245619907656,69.2968223761545,66.85546972503674,68.91134643554688,334100,0.0,0.0
2023-09-26 00:00:00-04:00,68.38749635186579,68.93111260585081,66.8653572670799,67.31013488769531,548100,0.0,0.0
2023-09-27 00:00:00-04:00,68.01189688224301,69.06948606245548,67.29036809416846,67.7845687866211,411200,0.0,0.0
2023-09-28 00:00:00-04:00,68.1206239213799,69.39566265555779,67.27059809859465,67.40897369384766,449000,0.0,0.0
2023-09-29 00:00:00-04:00,68.02178494719436,68.6840120841474,66.21300855142324,66.43045806884766,459600,0.0,0.0
2023-10-02 00:00:00-04:00,66.11416414420484,66.25253972668,65.21472285811635,65.8077621459961,439500,0.0,0.0
2023-10-03 00:00:00-04:00,65.08622311615534,65.47169901407503,62.89197482712358,63.74199676513672,468300,0.0,0.0
2023-10-04 00:00:00-04:00,63.751886084382264,65.34321283642751,63.45536266762829,64.54261016845703,357500,0.0,0.0
2023-10-05 00:00:00-04:00,64.09783123154766,65.41240694335146,64.09783123154766,64.6315689086914,264900,0.0,0.0
2023-10-06 00:00:00-04:00,64.60191216102555,67.39908976197529,64.32516099247574,66.2525405883789,460500,0.0,0.0
2023-10-09 00:00:00-04:00,65.6792736514173,67.46828541232021,65.49148250283099,67.08280944824219,248000,0.0,0.0
2023-10-10 00:00:00-04:00,68.19969346336713,71.81724604062308,68.17992875427402,69.82067108154297,827800,0.0,0.0
2023-10-11 00:00:00-04:00,69.7811369973401,70.52243804378685,69.23752075448833,69.7416000366211,353600,0.0,0.0
2023-10-12 00:00:00-04:00,69.0398251447031,69.24738850031164,65.97578280715801,66.69731903076172,569200,0.0,0.0
2023-10-13 00:00:00-04:00,66.50952834767553,66.79616564667528,62.84256021093344,63.45536422729492,1211300,0.0,0.0
2023-10-16 00:00:00-04:00,64.58214649067783,65.96591001530251,64.068181059711,64.19667053222656,935100,0.0,0.0
2023-10-17 00:00:00-04:00,63.24780016549044,65.4914715448041,63.24780016549044,64.62167358398438,392000,0.0,0.0
2023-10-18 00:00:00-04:00,63.93968413619998,64.07805971844687,62.52626616916613,62.73383331298828,359300,0.0,0.0
2023-10-19 00:00:00-04:00,62.526266782049554,63.47513492902526,60.96459463366055,61.51810073852539,584600,0.0,0.0
2023-10-20 00:00:00-04:00,61.26111873511086,61.72566860280682,60.203529531572876,60.3023681640625,482300,0.0,0.0
2023-10-23 00:00:00-04:00,60.37178342618824,61.631182099678476,59.88587221245866,60.133785247802734,328400,0.2,0.0
2023-10-24 00:00:00-04:00,60.92710661817202,61.65101223235143,60.34203169947185,61.14527130126953,351600,0.0,0.0
2023-10-25 00:00:00-04:00,60.56019794752829,61.87909715436869,59.87595930947635,60.0048713684082,460200,0.0,0.0
2023-10-26 00:00:00-04:00,60.66928345160721,65.38955016283164,60.66928345160721,64.01115417480469,859400,0.0,0.0
2023-10-27 00:00:00-04:00,63.20791085207613,63.58473973511075,60.66927994019719,61.968345642089844,718500,0.0,0.0
2023-10-30 00:00:00-04:00,62.95999279193995,63.465733692849746,61.175016005546546,62.50382995605469,375400,0.0,0.0
2023-10-31 00:00:00-04:00,62.44433560849865,63.0591588676539,61.591514174557645,62.1964225769043,340500,0.0,0.0
2023-11-01 00:00:00-04:00,62.037763018122476,64.30864368204358,61.48243642407794,63.96156692504883,492700,0.0,0.0
2023-11-02 00:00:00-04:00,65.08212707543375,67.37284865826507,65.08212707543375,66.68860626220703,627300,0.0,0.0
2023-11-03 00:00:00-04:00,67.83893028163715,68.51324651106162,65.97461931325614,66.09362030029297,391700,0.0,0.0
2023-11-06 00:00:00-05:00,66.4406999127729,66.84728096168853,65.75645744786911,66.70844268798828,262900,0.0,0.0
