Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.088130329824128,15.490598678588867,14.810872422891396,15.490598678588867,2566700,0.0,0.0
2022-12-01 00:00:00-05:00,15.624757080934215,15.86623914905734,15.034468718336234,15.231232643127441,1865600,0.0,0.0
2022-12-02 00:00:00-05:00,15.13284854511699,15.204398587883292,14.93608635398156,15.07918643951416,1624000,0.0,0.0
2022-12-05 00:00:00-05:00,14.900313247460321,14.900313247460321,14.256361890002728,14.354743003845215,1618600,0.0,0.0
2022-12-06 00:00:00-05:00,14.30108000479338,14.381574026120877,13.746566678135395,13.82706069946289,2524600,0.0,0.0
2022-12-07 00:00:00-05:00,13.737623154005353,13.898611201881765,13.487197965153984,13.621354103088379,2805600,0.0,0.0
2022-12-08 00:00:00-05:00,13.692905227082575,13.916499362480797,13.62135431904672,13.773398399353027,1548000,0.0,0.0
2022-12-09 00:00:00-05:00,13.862836222573332,14.471012536247638,13.675017117052969,14.247418403625488,4374400,0.0,0.0
2022-12-12 00:00:00-05:00,14.24741693786867,14.318966984711262,13.934384843224446,14.256360054016113,1870300,0.0,0.0
2022-12-13 00:00:00-05:00,14.846649759530582,15.088131816109621,14.23847348631866,14.462067604064941,2935000,0.0,0.0
2022-12-14 00:00:00-05:00,14.37263108524,14.998695361293203,14.345800880135492,14.685663223266602,2828900,0.0,0.0
2022-12-15 00:00:00-05:00,14.497842788696289,14.676718777745108,14.390518559977284,14.497842788696289,1683700,0.0,0.0
2022-12-16 00:00:00-05:00,14.202698417182985,14.417349417785507,13.889666312139543,14.149035453796387,3945000,0.0,0.0
2022-12-19 00:00:00-05:00,14.166924615350645,14.20269964304824,13.74656740019595,13.889667510986328,1689200,0.0,0.0
2022-12-20 00:00:00-05:00,13.818118557639615,14.077487742368861,13.728681407734639,13.925443649291992,1168000,0.0,0.0
2022-12-21 00:00:00-05:00,14.059599177087183,14.274249337850305,13.961217213696147,14.014880180358887,1278300,0.0,0.0
2022-12-22 00:00:00-05:00,13.871778980386999,14.211642134626695,13.755509939230484,14.193754196166992,1230300,0.0,0.0
2022-12-23 00:00:00-05:00,14.122204148215882,14.24741715860225,14.02382304551907,14.193754196166992,766200,0.0,0.0
2022-12-27 00:00:00-05:00,14.202698644048635,14.36368583089221,14.032766634729903,14.301079750061035,734100,0.0,0.0
2022-12-28 00:00:00-05:00,14.301079539045649,14.35474164955375,13.675016181139956,13.737622261047363,1458500,0.0,0.0
2022-12-29 00:00:00-05:00,13.88251501729033,14.35341613926221,13.819124813804404,14.326248168945312,1562000,0.19,0.0
2022-12-30 00:00:00-05:00,14.199468612670898,14.299081918920487,13.973074028227174,14.199468612670898,1214100,0.0,0.0
2023-01-03 00:00:00-05:00,13.954962223954404,14.380584289923274,13.59273122970014,13.782902717590332,2531700,0.0,0.0
2023-01-04 00:00:00-05:00,13.891571025869887,14.299081081271025,13.891571025869887,14.108909606933594,1253300,0.0,0.0
2023-01-05 00:00:00-05:00,13.927794413617264,13.96401751121779,13.42972617388995,13.49311637878418,1622700,0.0,0.0
2023-01-06 00:00:00-05:00,13.51122820481762,13.954961361254064,13.330112718887106,13.909682273864746,1419000,0.0,0.0
2023-01-09 00:00:00-05:00,13.837236781209175,14.009297149288791,13.438782691955566,13.438782691955566,2210200,0.0,0.0
2023-01-10 00:00:00-05:00,13.393503457353312,13.75573444366455,13.375392339851146,13.75573444366455,1753700,0.0,0.0
2023-01-11 00:00:00-05:00,13.83723615780179,14.199467995339557,13.83723615780179,14.136076927185059,1565300,0.0,0.0
2023-01-12 00:00:00-05:00,14.290024637674488,14.670368437906292,14.14513225489669,14.606976509094238,2211200,0.0,0.0
2023-01-13 00:00:00-05:00,14.434918093854428,14.47114119224248,14.127022189369368,14.280970573425293,2330900,0.0,0.0
2023-01-17 00:00:00-05:00,14.335304147881438,14.416806331515126,14.063630490311397,14.317193031311035,1001000,0.0,0.0
2023-01-18 00:00:00-05:00,14.371528799052845,14.480198101109027,13.927795599750057,14.063632011413574,1357100,0.0,0.0
2023-01-19 00:00:00-05:00,13.964017035031267,14.018351247765821,13.710455360474281,13.873458862304688,1886900,0.0,0.0
2023-01-20 00:00:00-05:00,13.945907383425034,13.982130485838079,13.647066572610704,13.918740272521973,1625900,0.0,0.0
2023-01-23 00:00:00-05:00,13.927796473108483,14.117967979538435,13.773848069635337,13.945907592773438,1055200,0.0,0.0
2023-01-24 00:00:00-05:00,13.782901773744822,13.936850151667286,13.665176492767245,13.674232482910156,936200,0.0,0.0
2023-01-25 00:00:00-05:00,13.547450995017137,13.945905055035254,13.348223533194707,13.873458862304688,1148700,0.0,0.0
2023-01-26 00:00:00-05:00,13.991186341740546,14.063632545864458,13.764791737946599,14.009298324584961,1397700,0.0,0.0
2023-01-27 00:00:00-05:00,13.954962429089978,14.95109897337246,13.954962429089978,14.896764755249023,1690600,0.0,0.0
2023-01-30 00:00:00-05:00,14.733758737151037,14.960153302649042,14.47114021209169,14.498308181762695,1661300,0.0,0.0
2023-01-31 00:00:00-05:00,14.525476306613443,15.177492040402122,14.434917270369352,15.168436050415039,1951700,0.0,0.0
2023-02-01 00:00:00-05:00,15.041656955022747,15.52161237536127,14.851484603239582,15.42199993133545,2975700,0.0,0.0
2023-02-02 00:00:00-05:00,15.711785243301984,16.282298862886517,15.648395033043002,16.028738021850586,2336200,0.0,0.0
2023-02-03 00:00:00-05:00,15.748003518086753,15.748003518086753,15.22276825876581,15.376716613769531,1697600,0.0,0.0
2023-02-06 00:00:00-05:00,15.168437136238492,15.213715362161643,14.715647967992567,14.96015453338623,1832500,0.0,0.0
2023-02-07 00:00:00-05:00,14.951098341282364,15.077878753961683,14.652257563357125,14.942042350769043,3295600,0.0,0.0
2023-02-08 00:00:00-05:00,15.032600731215435,15.240883334067696,14.597923544240212,14.96015453338623,3167100,0.0,0.0
2023-02-09 00:00:00-05:00,15.123158216429694,15.268050605440102,14.471140738629332,14.561698913574219,2117200,0.0,0.0
2023-02-10 00:00:00-05:00,14.480197251149074,14.724703814143545,14.471141260602582,14.625089645385742,1743100,0.0,0.0
2023-02-13 00:00:00-05:00,14.670369900778166,14.742816099391115,14.552643748498609,14.652257919311523,1093300,0.0,0.0
2023-02-14 00:00:00-05:00,14.62508848335142,14.842427057437817,14.43491701511914,14.489252090454102,2146800,0.0,0.0
2023-02-15 00:00:00-05:00,14.353415580450841,14.634144353782029,14.317192485065311,14.57981014251709,1920700,0.0,0.0
2023-02-16 00:00:00-05:00,14.371528014907172,14.47114132045015,14.136077441485448,14.190412521362305,1610300,0.0,0.0
2023-02-17 00:00:00-05:00,14.163244374468574,14.1904114806011,13.864403616130593,13.964016914367676,1083100,0.0,0.0
2023-02-21 00:00:00-05:00,13.855347551622124,13.909681763594673,13.411614411463818,13.520283699035645,1755200,0.0,0.0
2023-02-22 00:00:00-05:00,13.493117788993736,13.665178168298901,13.248612070542789,13.32105827331543,1463100,0.0,0.0
2023-02-23 00:00:00-05:00,13.402558661514721,13.565562163977056,13.185220082480448,13.339167594909668,838300,0.0,0.0
2023-02-24 00:00:00-05:00,13.07654951851691,13.158051699000934,12.904490031426972,13.06749439239502,1566500,0.0,0.0
2023-02-27 00:00:00-05:00,13.248611081714053,13.275778189819423,12.7777099352114,12.877324104309082,2000200,0.0,0.0
2023-02-28 00:00:00-05:00,12.868268342206479,13.031272720986413,12.795822143554688,12.795822143554688,4655200,0.0,0.0
2023-03-01 00:00:00-05:00,12.732432145810026,12.868268554617627,12.60565086426326,12.822989463806152,1634700,0.0,0.0
2023-03-02 00:00:00-05:00,12.696209027462295,12.995049817306818,12.469814437360272,12.931658744812012,2392000,0.0,0.0
2023-03-03 00:00:00-05:00,12.515092664479218,12.958826717435567,12.515092664479218,12.931658744812012,2338800,0.0,0.0
2023-03-06 00:00:00-05:00,13.076550496931743,13.139941566288323,12.95882607589834,12.967881202697754,1529900,0.0,0.0
2023-03-07 00:00:00-05:00,12.967880932309663,13.067495097667225,12.288697209788527,12.496980667114258,2266300,0.0,0.0
2023-03-08 00:00:00-05:00,12.48792561078482,12.741487311006464,12.324921228828922,12.605650901794434,1432200,0.0,0.0
2023-03-09 00:00:00-05:00,12.50603879333916,12.56942900857406,11.971747368853817,12.080416679382324,2591500,0.0,0.0
2023-03-10 00:00:00-05:00,12.007968453620617,12.007968453620617,11.292561631859755,11.419342041015625,3908600,0.0,0.0
2023-03-13 00:00:00-04:00,11.238227472647454,11.53706826669777,11.020888870361192,11.5280122756958,3369600,0.0,0.0
2023-03-14 00:00:00-04:00,11.736294493556718,11.91740997606303,10.857883323867673,11.057110786437988,5004100,0.0,0.0
2023-03-15 00:00:00-04:00,10.839772406237282,11.428397951085172,10.56809874568181,11.192947387695312,4665200,0.0,0.0
2023-03-16 00:00:00-04:00,11.066167022593948,11.075222149200602,10.559042796670518,10.758270263671875,3520300,0.0,0.0
2023-03-17 00:00:00-04:00,10.73110309686382,10.812604417630608,10.08814247552522,10.314537048339844,7262100,0.0,0.0
2023-03-20 00:00:00-04:00,10.332647835208343,10.767325850221196,10.314536719047286,10.495652198791504,3257500,0.0,0.0
2023-03-21 00:00:00-04:00,10.685823839687451,11.111445871627701,10.613377646628695,10.948441505432129,3872800,0.0,0.0
2023-03-22 00:00:00-04:00,10.839771279539175,10.894105487826655,10.40509329510599,10.414149284362793,3930800,0.0,0.0
2023-03-23 00:00:00-04:00,10.468485829072572,10.531876035535127,9.798357211443129,9.816469192504883,5560700,0.0,0.0
2023-03-24 00:00:00-04:00,9.6896875437405,10.396038369106632,9.617241349529962,10.314537048339844,5018900,0.0,0.0
2023-03-27 00:00:00-04:00,10.586209936971777,10.712991209757263,10.39603845960693,10.432262420654297,3815100,0.0,0.0
2023-03-28 00:00:00-04:00,10.296426154736773,10.839773532291577,10.260203053808244,10.658658027648926,3539200,0.0,0.0
2023-03-29 00:00:00-04:00,10.803550444062584,11.138614343952067,10.740159369643003,11.102391242980957,3773400,0.0,0.0
2023-03-30 00:00:00-04:00,11.277159544336506,11.378340919133649,10.946018904597436,11.047201156616211,3815600,0.19,0.0
2023-03-31 00:00:00-04:00,11.20357327995557,11.341547966003418,10.918424484309252,11.341547966003418,2643300,0.0,0.0
2023-04-03 00:00:00-04:00,11.497918926939672,11.589902629243829,11.175976846096722,11.267960548400879,2586100,0.0,0.0
2023-04-04 00:00:00-04:00,11.369142520807175,11.433531466716152,11.065597515250255,11.277159690856934,3205800,0.0,0.0
2023-04-05 00:00:00-04:00,11.396738064673285,11.57150605418293,11.203572982993343,11.488720893859863,4175400,0.0,0.0
2023-04-06 00:00:00-04:00,11.58070405509964,11.865851952542654,11.461125593286841,11.829058647155762,4142700,0.0,0.0
2023-04-10 00:00:00-04:00,11.672687322936293,11.81066288128953,11.12078772118824,11.608299255371094,4345400,0.0,0.0
2023-04-11 00:00:00-04:00,11.727877224085162,12.114207367526872,11.663489159252075,11.99462890625,3420600,0.0,0.0
2023-04-12 00:00:00-04:00,12.141802853941753,12.20619179985073,11.277159690856934,11.277159690856934,2790900,0.0,0.0
2023-04-13 00:00:00-04:00,11.313951848754753,11.479521276731566,11.148381543556386,11.304753303527832,2013900,0.0,0.0
2023-04-14 00:00:00-04:00,11.387539103595076,11.709480309848136,11.221968788982778,11.359944343566895,3675600,0.0,0.0
2023-04-17 00:00:00-04:00,11.35074561578611,11.718678667666701,11.286357551012404,11.691083908081055,1975200,0.0,0.0
2023-04-18 00:00:00-04:00,11.718679593274413,11.718679593274413,11.20357327995557,11.341547966003418,2403500,0.0,0.0
2023-04-19 00:00:00-04:00,11.212769087275174,11.98542930618125,11.185174330091817,11.902644157409668,2436300,0.0,0.0
2023-04-20 00:00:00-04:00,11.718678721415493,11.921042339488773,11.424332278560975,11.525513648986816,1926100,0.0,0.0
2023-04-21 00:00:00-04:00,11.59910030639312,11.718678768589536,11.46112563005504,11.571505546569824,2618700,0.0,0.0
2023-04-24 00:00:00-04:00,11.56230680802384,11.74627420970142,11.45192689335024,11.599100112915039,1400200,0.0,0.0
2023-04-25 00:00:00-04:00,11.451927529551599,11.562307450357252,11.028804061185774,11.350746154785156,3105400,0.0,0.0
2023-04-26 00:00:00-04:00,11.378340527520947,11.681885518686784,11.323151007611669,11.405935287475586,1791600,0.0,0.0
2023-04-27 00:00:00-04:00,11.369141829769346,11.829058583230879,11.249563368602756,11.691083908081055,2566800,0.0,0.0
2023-04-28 00:00:00-04:00,11.681884721842081,12.206190388545899,11.672686176744119,11.847455024719238,2096800,0.0,0.0
2023-05-01 00:00:00-04:00,11.764670666760304,11.865852037997541,11.534712287130727,11.617497444152832,2222900,0.0,0.0
2023-05-02 00:00:00-04:00,11.488721510907698,11.617498531351357,11.028804708608222,11.194375038146973,3452800,0.0,0.0
2023-05-03 00:00:00-04:00,11.24956194608271,11.359942724910702,10.486100302054895,10.578083992004395,5021000,0.0,0.0
2023-05-04 00:00:00-04:00,10.440110864422781,10.78964683212794,10.31133385506399,10.587284088134766,4289600,0.0,0.0
2023-05-05 00:00:00-04:00,10.808043150252058,11.185174728330937,10.771249846957083,11.120786666870117,2977700,0.0,0.0
2023-05-08 00:00:00-04:00,11.120787633838754,11.194374246827167,10.55968861327508,10.605680465698242,3464000,0.0,0.0
2023-05-09 00:00:00-04:00,10.43091290598107,10.679267515674036,10.200954511677155,10.59648323059082,3362200,0.0,0.0
2023-05-10 00:00:00-04:00,10.706860982489397,10.762050494681914,10.394117489326876,10.578083992004395,2140300,0.0,0.0
2023-05-11 00:00:00-04:00,10.430912720806855,10.504499335500034,10.191755784443206,10.32053279876709,3038600,0.0,0.0
2023-05-12 00:00:00-04:00,10.384920005991143,10.384920005991143,9.915804718314405,9.989391326904297,2511200,0.0,0.0
2023-05-15 00:00:00-04:00,10.026185577664826,10.164161139711856,9.777830969534817,9.897409439086914,2847800,0.0,0.0
2023-05-16 00:00:00-04:00,9.805425066509217,9.88821022268248,9.409896376891009,9.446690559387207,4573000,0.0,0.0
2023-05-17 00:00:00-04:00,9.501881025706377,9.989392588488814,9.281121172056405,9.842219352722168,3071900,0.0,0.0
2023-05-18 00:00:00-04:00,9.814623144698974,10.164159966771377,9.713441779318101,10.136565208435059,2955100,0.0,0.0
2023-05-19 00:00:00-04:00,10.246945591483536,10.504498728015122,10.127367130217046,10.311333656311035,3054300,0.0,0.0
2023-05-22 00:00:00-04:00,10.357325466603273,10.85403552372381,10.182556609581802,10.780448913574219,3701000,0.0,0.0
2023-05-23 00:00:00-04:00,10.780449715552914,11.369142640543663,10.780449715552914,10.854036331176758,4185100,0.0,0.0
2023-05-24 00:00:00-04:00,10.78044843372104,10.863233585759842,10.338927915254612,10.394118309020996,2738400,0.0,0.0
2023-05-25 00:00:00-04:00,10.375721313581673,10.403316949328012,10.16416003618908,10.274539947509766,3400800,0.0,0.0
2023-05-26 00:00:00-04:00,10.320532103221481,10.430912017822266,10.210152188620699,10.430912017822266,2625000,0.0,0.0
2023-05-30 00:00:00-04:00,10.522895249394766,10.844837337379593,10.458507182686448,10.77125072479248,2085200,0.0,0.0
2023-05-31 00:00:00-04:00,10.679267363471652,10.872432447022794,10.596483079568289,10.670069694519043,3484800,0.0,0.0
2023-06-01 00:00:00-04:00,10.743655130283967,10.789646101664147,10.338927915254612,10.394118309020996,2591100,0.0,0.0
2023-06-02 00:00:00-04:00,10.660869633706366,11.139182562930163,10.614877786591006,10.964414596557617,2370300,0.0,0.0
2023-06-05 00:00:00-04:00,10.96441499868548,11.028803060675552,10.706861873503643,10.78964614868164,2321600,0.0,0.0
2023-06-06 00:00:00-04:00,10.844838081259718,11.350746735414123,10.73445815480776,11.102391242980957,3505800,0.0,0.0
2023-06-07 00:00:00-04:00,11.267961046494674,11.957836212606594,11.148382579102012,11.792265892028809,4373500,0.0,0.0
2023-06-08 00:00:00-04:00,11.681885297841223,11.773868998913208,11.295555156893423,11.553109169006348,1759300,0.0,0.0
2023-06-09 00:00:00-04:00,11.571505546569824,11.617497397756384,11.387539019045185,11.571505546569824,1818100,0.0,0.0
2023-06-12 00:00:00-04:00,11.525513387582,11.783067396459836,11.451926778537354,11.62669563293457,2172600,0.0,0.0
2023-06-13 00:00:00-04:00,11.727877001065565,12.049819073552072,11.589902328412247,11.62669563293457,2680800,0.0,0.0
2023-06-14 00:00:00-04:00,11.691084158318844,11.976232937545864,11.405935379091824,11.497919082641602,4102600,0.0,0.0
2023-06-15 00:00:00-04:00,11.405935339074965,11.773869274761594,11.249563569921929,11.755472183227539,2186700,0.0,0.0
2023-06-16 00:00:00-04:00,11.700283451014064,11.78306861404919,11.53471312494381,11.737076759338379,36918300,0.0,0.0
2023-06-20 00:00:00-04:00,11.599100709369885,11.654291108155507,11.323151347106673,11.608299255371094,3194700,0.0,0.0
2023-06-21 00:00:00-04:00,11.470324013485877,11.691083843392738,11.267960397460461,11.553109169006348,3301700,0.0,0.0
2023-06-22 00:00:00-04:00,11.571505796622326,11.654290955102745,11.010407656241819,11.074795722961426,3568400,0.0,0.0
2023-06-23 00:00:00-04:00,10.955217254228124,11.129986117006307,10.384920568172985,10.467705726623535,22423200,0.0,0.0
2023-06-26 00:00:00-04:00,10.49530031397808,11.479521898835692,10.458507008298026,11.405935287475586,4589200,0.0,0.0
2023-06-27 00:00:00-04:00,11.350744504881211,11.83825597021532,11.185174209128624,11.718677520751953,2798200,0.0,0.0
2023-06-28 00:00:00-04:00,11.70028182856722,11.70028182856722,11.267959857789194,11.378339767456055,2835500,0.0,0.0
2023-06-29 00:00:00-04:00,11.284921836544317,11.845431559188865,11.210187325645798,11.798722267150879,2199400,0.19,0.0
2023-06-30 00:00:00-04:00,11.957534372375642,12.078978185944118,11.59320293167022,11.742671966552734,2564900,0.0,0.0
2023-07-03 00:00:00-04:00,11.733330196325303,12.28449701042893,11.667936828861125,12.265813827514648,1274700,0.0,0.0
2023-07-05 00:00:00-04:00,12.144370235568548,12.359231742870799,11.845432176398221,12.153712272644043,2184200,0.0,0.0
2023-07-06 00:00:00-04:00,11.817405971070505,12.078977661667354,11.667936942675553,12.022926330566406,2840000,0.0,0.0
2023-07-07 00:00:00-04:00,12.004243782465657,12.947767296845347,11.957534485895003,12.695538520812988,5560900,0.0,0.0
2023-07-10 00:00:00-04:00,12.546068927821256,12.863691061321394,12.415283081407761,12.658170700073242,2640500,0.0,0.0
2023-07-11 00:00:00-04:00,12.83566564824642,13.059869204945443,12.630146166725188,13.022501945495605,2102400,0.0,0.0
2023-07-12 00:00:00-04:00,13.349464852449914,13.526959095072586,12.742246721950316,12.751587867736816,2721500,0.0,0.0
2023-07-13 00:00:00-04:00,12.798297912551991,13.078552793449918,12.704880212856487,13.050527572631836,2335200,0.0,0.0
2023-07-14 00:00:00-04:00,13.03184409553634,13.03184409553634,12.59277812503275,12.648829460144043,3432400,0.0,0.0
2023-07-17 00:00:00-04:00,12.648828583423507,12.658170620445494,12.415283003307929,12.592777252197266,2476000,0.0,0.0
2023-07-18 00:00:00-04:00,12.667512847636365,13.050527462230946,12.583436294987662,12.854349136352539,2399600,0.0,0.0
2023-07-19 00:00:00-04:00,13.069210941497609,13.209338829386091,12.938425981888557,13.190654754638672,2470100,0.0,0.0
2023-07-20 00:00:00-04:00,13.143944499750779,13.16262857313509,12.602118844284956,12.751587867736816,2684200,0.0,0.0
2023-07-21 00:00:00-04:00,12.882374183229235,12.938425514541146,12.639486565720425,12.779614448547363,1397200,0.0,0.0
2023-07-24 00:00:00-04:00,12.779614776284857,13.125262137339782,12.686196185337815,12.863691329956055,1266300,0.0,0.0
2023-07-25 00:00:00-04:00,12.798296887280102,12.966449980529251,12.639485830523826,12.667511940002441,1417000,0.0,0.0
2023-07-26 00:00:00-04:00,12.686196683784363,13.106578577751636,12.686196683784363,13.087895393371582,1681100,0.0,0.0
2023-07-27 00:00:00-04:00,13.09723671089814,13.28407299895471,12.966450863805692,13.04118537902832,3411300,0.0,0.0
2023-07-28 00:00:00-04:00,13.256047260965305,13.51761896251819,13.181312743637545,13.44288444519043,1748600,0.0,0.0
2023-07-31 00:00:00-04:00,13.424199952037473,13.947342447933671,13.424199952037473,13.7324800491333,1940500,0.0,0.0
2023-08-01 00:00:00-04:00,13.723137325900423,13.723137325900423,13.171970528069178,13.498933792114258,2349500,0.0,0.0
2023-08-02 00:00:00-04:00,12.994476987901914,13.40551774111515,12.87303316949372,13.293415069580078,4238700,0.0,0.0
2023-08-03 00:00:00-04:00,13.284073922706954,13.340124367568732,12.84500794706283,13.293415069580078,3424700,0.0,0.0
2023-08-04 00:00:00-04:00,13.199996324403026,13.4989343825261,13.18131225031749,13.284072875976562,2743800,0.0,0.0
2023-08-07 00:00:00-04:00,13.321440200748834,13.713796849476495,13.321440200748834,13.66708755493164,1907400,0.0,0.0
2023-08-08 00:00:00-04:00,13.069209561230966,13.461566180431957,12.9944750519456,13.349464416503906,2221700,0.0,0.0
2023-08-09 00:00:00-04:00,13.302756067255078,13.302756067255078,12.78895561136398,12.845006942749023,2315000,0.0,0.0
2023-08-10 00:00:00-04:00,12.929083001265141,13.23736308486102,12.695537429395195,12.751587867736816,2265500,0.0,0.0
2023-08-11 00:00:00-04:00,12.61146159222821,12.873032398020827,12.61146159222821,12.798297882080078,1192200,0.0,0.0
2023-08-14 00:00:00-04:00,12.676852959081536,12.695537031880821,12.303180412152074,12.471333503723145,1719200,0.0,0.0
2023-08-15 00:00:00-04:00,12.22844653065907,12.275155824150037,11.938849623739612,12.01358413696289,1479800,0.0,0.0
2023-08-16 00:00:00-04:00,11.96687589037114,12.144370138863724,11.94819181636893,12.022926330566406,1707500,0.0,0.0
2023-08-17 00:00:00-04:00,12.022927439981098,12.28449826380869,11.966876994613783,12.032269477844238,1759600,0.0,0.0
2023-08-18 00:00:00-04:00,11.882799509696886,12.265814123181828,11.85477339829138,12.097661018371582,1659300,0.0,0.0
2023-08-21 00:00:00-04:00,12.125686698082585,12.125686698082585,11.798723404120548,11.938850402832031,1728200,0.0,0.0
2023-08-22 00:00:00-04:00,12.060293760736604,12.116345092641918,11.85477339829138,12.097661018371582,1925300,0.0,0.0
2023-08-23 00:00:00-04:00,12.237787604939887,12.648827395336397,11.994900010616421,12.639485359191895,1873300,0.0,0.0
2023-08-24 00:00:00-04:00,12.602119038266746,12.975792493553932,12.564751781828596,12.57409381866455,1393000,0.0,0.0
2023-08-25 00:00:00-04:00,12.714221680770033,12.807640273734059,12.359232274774753,12.44330883026123,1016200,0.0,0.0
2023-08-28 00:00:00-04:00,12.592777890176405,12.947767296845347,12.527385409520928,12.695538520812988,1896000,0.0,0.0
2023-08-29 00:00:00-04:00,12.732905882021646,12.957109438272289,12.518043472435476,12.891716957092285,1620500,0.0,0.0
2023-08-30 00:00:00-04:00,12.891716160028869,13.031843151295375,12.798297571914075,12.901058197021484,1599800,0.0,0.0
2023-08-31 00:00:00-04:00,12.9477674688578,12.99447676604899,12.760931170998777,12.770273208618164,1817100,0.0,0.0
2023-09-01 00:00:00-04:00,12.910398608403263,13.162628247415906,12.910398608403263,13.106576919555664,3449800,0.0,0.0
2023-09-05 00:00:00-04:00,12.742247919591856,13.069211216397608,12.742247919591856,12.891716957092285,1690300,0.0,0.0
2023-09-06 00:00:00-04:00,12.929084777832031,13.013161337802956,12.620804651875828,12.929084777832031,1302500,0.0,0.0
2023-09-07 00:00:00-04:00,12.826323443336278,13.003818591586857,12.71422166644915,12.94776725769043,1089200,0.0,0.0
2023-09-08 00:00:00-04:00,12.901058116781412,12.96645059351164,12.63948642804915,12.835664749145508,1602900,0.0,0.0
2023-09-11 00:00:00-04:00,12.93842557615605,13.02250123716577,12.592777331413648,12.658170700073242,1600400,0.0,0.0
2023-09-12 00:00:00-04:00,12.574094209197845,12.742247313844956,12.44330836214946,12.536726951599121,1474600,0.0,0.0
2023-09-13 00:00:00-04:00,12.546069828290884,12.564753012887651,11.845433033249874,12.088319778442383,2567000,0.0,0.0
2023-09-14 00:00:00-04:00,12.321863842296972,12.555409411559586,12.265813404581106,12.49001693725586,1974900,0.0,0.0
2023-09-15 00:00:00-04:00,12.34988989873879,12.630144758825029,12.191078841053443,12.61146068572998,6535500,0.0,0.0
2023-09-18 00:00:00-04:00,12.611461151506257,12.77961425194949,12.21910451107583,12.51804256439209,2230400,0.0,0.0
2023-09-19 00:00:00-04:00,12.546068211708594,12.788954925604736,12.490016883329089,12.61146068572998,2236300,0.0,0.0
2023-09-20 00:00:00-04:00,12.779614097792134,13.106577366936294,12.518042413390008,12.630145072937012,2436600,0.0,0.0
2023-09-21 00:00:00-04:00,12.461992810556994,12.639487066753551,11.723988782645282,11.742671966552734,4126900,0.0,0.0
2023-09-22 00:00:00-04:00,11.798723064441688,11.957534133559006,11.434391631012716,11.78938102722168,2982100,0.0,0.0
2023-09-25 00:00:00-04:00,11.686621382397242,11.938850152980512,11.63057004954223,11.920166969299316,3604200,0.0,0.0
2023-09-26 00:00:00-04:00,11.723988359961707,11.985559161575727,11.58386047663207,11.649253845214844,2469900,0.0,0.0
2023-09-27 00:00:00-04:00,11.817405739845778,11.985558838952782,11.406365919802253,11.630569458007812,2184300,0.0,0.0
2023-09-28 00:00:00-04:00,11.678003796993012,12.085926939833572,11.61159698861832,11.972087860107422,2452800,0.19,0.0
2023-09-29 00:00:00-04:00,12.228225290438203,12.275657557221898,12.010033063440723,12.104899406433105,2195800,0.0,0.0
2023-10-02 00:00:00-04:00,12.07644095754949,12.17130731622804,11.621084607202798,11.715950965881348,2324300,0.0,0.0
2023-10-03 00:00:00-04:00,11.535703351305271,11.611596065086555,11.004454354836286,11.108806610107422,3582600,0.0,0.0
2023-10-04 00:00:00-04:00,11.203672841304448,11.431350980344101,11.089832867072118,11.383917808532715,2738100,0.0,0.0
2023-10-05 00:00:00-04:00,11.36494366547843,11.564162254333496,11.260591415968618,11.564162254333496,2407700,0.0,0.0
2023-10-06 00:00:00-04:00,11.44083965390331,11.535705108221904,10.738830587439939,11.298540115356445,2820800,0.0,0.0
2023-10-09 00:00:00-04:00,11.004455489881474,11.488271363961806,10.909589135513704,11.39340591430664,1858100,0.0,0.0
2023-10-10 00:00:00-04:00,11.412378096451604,11.659029882239352,11.37443173746215,11.516731262207031,2474100,0.0,0.0
2023-10-11 00:00:00-04:00,11.630569617155416,11.886707298255207,11.602109171145713,11.858247756958008,1911100,0.0,0.0
2023-10-12 00:00:00-04:00,11.791841819513138,11.791841819513138,11.317511910824274,11.383917808532715,2062300,0.0,0.0
2023-10-13 00:00:00-04:00,11.488270610528058,11.630570132747303,11.099320211611374,11.260592460632324,1908700,0.0,0.0
2023-10-16 00:00:00-04:00,11.412377904354845,11.820301935159616,11.29853882930265,11.706462860107422,1971800,0.0,0.0
2023-10-17 00:00:00-04:00,11.526217711180589,12.02900812213949,11.526217711180589,11.867735862731934,2108000,0.0,0.0
2023-10-18 00:00:00-04:00,11.668517945735612,11.744410671828799,11.412379316636615,11.440839767456055,1297800,0.0,0.0
2023-10-19 00:00:00-04:00,11.270079974639062,11.469298594318765,10.852669102589873,10.890615463256836,2103300,0.0,0.0
2023-10-20 00:00:00-04:00,10.919075898260859,11.08034815706637,10.786263183740848,10.80523681640625,1738200,0.0,0.0
2023-10-23 00:00:00-04:00,10.691397548366483,10.805236628238642,10.539611203824352,10.577557563781738,2317600,0.0,0.0
2023-10-24 00:00:00-04:00,10.748316215245154,10.90010164913365,10.672423498300908,10.843182563781738,1728400,0.0,0.0
2023-10-25 00:00:00-04:00,10.68191099929813,10.814722810113624,10.397312840145117,10.444746017456055,1954000,0.0,0.0
2023-10-26 00:00:00-04:00,10.492179048767449,10.719857211036654,10.330906790981945,10.691397666931152,1823600,0.0,0.0
2023-10-27 00:00:00-04:00,10.833695532895872,10.833695532895872,10.482691497819346,10.558584213256836,1822700,0.0,0.0
