Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.76371030230182,75.76371030230182,74.41780149124438,75.00724792480469,210300,0.0,0.0
2022-12-06 00:00:00-05:00,75.28232150484314,75.34127139412936,72.79681728539215,73.07189178466797,219700,0.0,0.0
2022-12-07 00:00:00-05:00,73.02276847670069,74.43743826245132,72.49226449633775,73.46485137939453,174000,0.0,0.0
2022-12-08 00:00:00-05:00,73.94624272111703,74.52587044155095,72.86558963505489,73.35679626464844,160900,0.0,0.0
2022-12-09 00:00:00-05:00,72.90487925516824,74.42762264187702,72.59050734571309,74.11325073242188,213800,0.0,0.0
2022-12-12 00:00:00-05:00,74.32937931317923,74.80093340747045,73.17995028100786,74.79110717773438,236300,0.0,0.0
2022-12-13 00:00:00-05:00,76.73629718604408,77.70888417483101,75.48862819977354,77.10961151123047,330200,0.0,0.0
2022-12-14 00:00:00-05:00,76.93278154731387,78.38675649940181,76.49069856946457,77.61064910888672,369100,0.0,0.0
2022-12-15 00:00:00-05:00,76.42420951274804,76.84758534694622,74.68147345798836,74.8390121459961,287500,0.175,0.0
2022-12-16 00:00:00-05:00,73.73626963821091,74.44517876602892,71.7178482332768,73.0372085571289,438000,0.0,0.0
2022-12-19 00:00:00-05:00,73.00765933421427,73.33257721372232,70.79232244788054,71.2156982421875,162000,0.0,0.0
2022-12-20 00:00:00-05:00,71.27477404001826,71.87537710720515,70.86124627594592,71.02862548828125,165500,0.0,0.0
2022-12-21 00:00:00-05:00,71.62922826065248,73.4901107031765,71.27477374666147,72.96827697753906,138600,0.0,0.0
2022-12-22 00:00:00-05:00,72.0033680269678,72.83043102535619,70.06372384683445,71.66860961914062,138800,0.0,0.0
2022-12-23 00:00:00-05:00,71.18616528028555,71.91476290150065,71.05816322379172,71.90491485595703,93800,0.0,0.0
2022-12-27 00:00:00-05:00,72.3381388208079,72.43659674081134,71.52092381224955,72.1609115600586,97200,0.0,0.0
2022-12-28 00:00:00-05:00,72.21998637397643,72.81074141865062,71.18616692376106,71.35354614257812,119900,0.0,0.0
2022-12-29 00:00:00-05:00,72.06245937952394,73.83472461631263,72.06245937952394,73.27350616455078,116400,0.0,0.0
2022-12-30 00:00:00-05:00,72.50552250235525,73.12581419725903,72.09199470575273,72.70243835449219,129000,0.0,0.0
2023-01-03 00:00:00-05:00,73.58856878441674,73.97255992344964,70.92031939007077,71.58984375,373600,0.0,0.0
2023-01-04 00:00:00-05:00,72.47598315551782,72.99781690476742,71.48154086227618,72.12152862548828,164700,0.0,0.0
2023-01-05 00:00:00-05:00,71.64891618571798,72.25936729021178,70.66432199180655,71.73753356933594,143400,0.0,0.0
2023-01-06 00:00:00-05:00,72.8009047342133,74.98670527575804,72.11168421910136,74.39594268798828,126100,0.0,0.0
2023-01-09 00:00:00-05:00,75.29192425173731,76.3159031833922,74.77993102998086,74.88823699951172,99800,0.0,0.0
2023-01-10 00:00:00-05:00,74.78977609732237,76.79834920882219,74.7307028478793,76.75896453857422,116600,0.0,0.0
2023-01-11 00:00:00-05:00,77.3300365534663,78.2850942180894,76.92634928827168,77.92079162597656,174400,0.0,0.0
2023-01-12 00:00:00-05:00,79.22044799589357,79.79151443160595,77.68448345611586,79.55521392822266,156500,0.0,0.0
2023-01-13 00:00:00-05:00,78.90538438230399,80.79580358230113,78.25555606874293,80.3133544921875,157300,0.0,0.0
2023-01-17 00:00:00-05:00,80.24442289071874,81.21916899183812,79.14167474304395,79.42720794677734,188900,0.0,0.0
2023-01-18 00:00:00-05:00,79.61429189350149,80.78596145829208,77.8912519508603,78.46231842041016,162500,0.0,0.0
2023-01-19 00:00:00-05:00,77.62540769123477,78.21617025549234,76.91650613547017,77.85186767578125,142000,0.0,0.0
2023-01-20 00:00:00-05:00,78.53124356559634,79.18107189821009,77.20204276137231,79.10230255126953,188600,0.0,0.0
2023-01-23 00:00:00-05:00,79.07275632548237,80.48072630573337,79.06291579220313,80.00812530517578,107400,0.0,0.0
2023-01-24 00:00:00-05:00,79.02353740702937,80.41181140739482,78.58046548293635,79.94905090332031,90700,0.0,0.0
2023-01-25 00:00:00-05:00,78.96445257698421,79.33860318408755,77.65494798769558,78.79707336425781,132700,0.0,0.0
2023-01-26 00:00:00-05:00,79.5847546736697,79.5847546736697,77.66479138765965,78.56077575683594,127900,0.0,0.0
2023-01-27 00:00:00-05:00,78.482011785882,79.33861154244003,78.05863593082805,78.95462036132812,121300,0.0,0.0
2023-01-30 00:00:00-05:00,78.11769844313501,78.86599212141233,77.0937271088912,77.34971618652344,122100,0.0,0.0
2023-01-31 00:00:00-05:00,77.34973027239234,81.85917422973102,77.34973027239234,81.74102020263672,409400,0.0,0.0
2023-02-01 00:00:00-05:00,82.55822483518905,84.10403747866191,81.12071815816431,83.3065185546875,232500,0.0,0.0
2023-02-02 00:00:00-05:00,88.8596331058877,88.8596331058877,83.73974589289561,84.55695343017578,192100,0.0,0.0
2023-02-03 00:00:00-05:00,83.27697410854394,84.4486360263002,83.15882010755412,84.42894744873047,162100,0.0,0.0
2023-02-06 00:00:00-05:00,83.41482123773139,85.49231558603138,82.98159738899166,85.22647094726562,311800,0.0,0.0
2023-02-07 00:00:00-05:00,84.78340873024015,85.85661282238758,83.69050854708838,85.64984893798828,194800,0.0,0.0
2023-02-08 00:00:00-05:00,84.54710514988835,86.28983354757949,84.54710514988835,84.86217498779297,271600,0.0,0.0
2023-02-09 00:00:00-05:00,85.6104636510776,92.86692569121064,84.89171408360923,89.5291519165039,373900,0.0,0.0
2023-02-10 00:00:00-05:00,89.16485123253864,89.29285329026816,87.65842325970544,88.92855072021484,200000,0.0,0.0
2023-02-13 00:00:00-05:00,89.17469812115452,91.43926782977027,88.62332776226697,91.27188110351562,190800,0.0,0.0
2023-02-14 00:00:00-05:00,90.5531357281654,91.30142947267262,89.42085082136616,90.53343963623047,186700,0.0,0.0
2023-02-15 00:00:00-05:00,89.56853345627712,91.2718771753276,89.26331166529457,90.88788604736328,187600,0.0,0.0
2023-02-16 00:00:00-05:00,89.2731629760634,90.94697778563948,89.2731629760634,90.04114532470703,218500,0.0,0.0
2023-02-17 00:00:00-05:00,89.72606277337508,90.07067673761976,88.58393745805434,89.59806823730469,181800,0.0,0.0
2023-02-21 00:00:00-05:00,88.25902142279098,88.62332397253917,86.2504484003459,86.28983306884766,166900,0.0,0.0
2023-02-22 00:00:00-05:00,86.65413723091541,87.53042546377614,85.97476483236993,86.8116683959961,184100,0.0,0.0
2023-02-23 00:00:00-05:00,87.61904449589383,88.19995903801407,86.46707096981434,88.15072631835938,194200,0.0,0.0
2023-02-24 00:00:00-05:00,86.77228721549702,87.26458433293583,85.97476828904064,86.47691345214844,184800,0.0,0.0
2023-02-27 00:00:00-05:00,87.63872967301606,87.94395146365609,87.01843053480258,87.66826629638672,126800,0.0,0.0
2023-02-28 00:00:00-05:00,87.14644600468426,89.47992975258265,87.11690937676532,89.29286193847656,401300,0.0,0.0
2023-03-01 00:00:00-05:00,89.1353198231142,90.39559931172847,88.81040190474569,89.88361358642578,228200,0.0,0.0
2023-03-02 00:00:00-05:00,88.83009854780234,90.07068946353499,88.1408780337916,90.04114532470703,115300,0.0,0.0
2023-03-03 00:00:00-05:00,90.75990445594947,91.16358421981715,89.51931351301204,90.7697525024414,118500,0.0,0.0
2023-03-06 00:00:00-05:00,90.64174395031594,90.76974600998015,89.10577932920921,89.49961853027344,167900,0.0,0.0
2023-03-07 00:00:00-05:00,89.64729961102907,90.00175410300744,87.25473554610365,87.392578125,226500,0.0,0.0
2023-03-08 00:00:00-05:00,87.79626315460764,88.50517218166317,86.85105362248613,87.53042602539062,174400,0.0,0.0
2023-03-09 00:00:00-05:00,87.8947198264017,88.74147142873029,85.47261902620274,85.58092498779297,193900,0.0,0.0
2023-03-10 00:00:00-05:00,85.42339123879901,85.42339123879901,81.83946910515627,82.24314880371094,302600,0.0,0.0
2023-03-13 00:00:00-04:00,80.54965211796174,81.70163308416056,79.7915178607571,80.29366302490234,318400,0.0,0.0
2023-03-14 00:00:00-04:00,83.40496773272838,83.85788013046395,80.68748583445789,81.86900329589844,303000,0.0,0.0
2023-03-15 00:00:00-04:00,79.23028923920536,79.59458425234273,77.97000998021326,79.40751647949219,275500,0.0,0.0
2023-03-16 00:00:00-04:00,78.4257184817893,81.21817342882517,78.198766069121,80.61626434326172,214400,0.175,0.0
2023-03-17 00:00:00-04:00,79.99463390912332,80.11304486036367,77.76460992735272,78.37638854980469,373900,0.0,0.0
2023-03-20 00:00:00-04:00,79.41246143603692,81.02083728877909,79.41246143603692,80.31038665771484,189100,0.0,0.0
2023-03-21 00:00:00-04:00,82.14571726532644,83.26072549223176,81.28725480717887,82.10624694824219,111000,0.0,0.0
2023-03-22 00:00:00-04:00,82.27398818850226,82.70815413788631,80.03410232676544,80.13277435302734,143400,0.0,0.0
2023-03-23 00:00:00-04:00,80.55706723116684,82.09637185080929,79.03749400461528,80.0439682006836,174600,0.0,0.0
2023-03-24 00:00:00-04:00,79.03749907475702,80.41893005371094,78.40598906063978,80.41893005371094,153700,0.0,0.0
2023-03-27 00:00:00-04:00,81.60300934013684,82.22465742034966,80.2511867467967,81.2872543334961,164500,0.0,0.0
2023-03-28 00:00:00-04:00,81.08003941358425,82.93510663267757,80.53733950466105,82.86603546142578,232100,0.0,0.0
2023-03-29 00:00:00-04:00,83.68501128320945,84.08957633541424,82.93509793913934,83.83302307128906,212500,0.0,0.0
2023-03-30 00:00:00-04:00,84.62242006787778,85.41180377820078,83.89223053738323,84.59281921386719,144700,0.0,0.0
2023-03-31 00:00:00-04:00,85.47102379416837,85.79664075754518,84.53362063917989,85.72756958007812,238600,0.0,0.0
2023-04-03 00:00:00-04:00,85.21446021753198,85.40194233158961,83.08310837832785,84.5434799194336,207600,0.0,0.0
2023-04-04 00:00:00-04:00,84.44480180923146,84.44480180923146,80.16236704611741,80.61626434326172,152700,0.0,0.0
2023-04-05 00:00:00-04:00,79.8564808171144,81.0010897456343,78.70200242860432,79.66899871826172,159900,0.0,0.0
2023-04-06 00:00:00-04:00,79.9551574107139,79.9551574107139,78.59346545359173,78.66253662109375,110500,0.0,0.0
2023-04-10 00:00:00-04:00,78.55401214166811,80.0439848239189,78.55401214166811,79.76769256591797,199300,0.0,0.0
2023-04-11 00:00:00-04:00,80.10317385248429,80.62614236936068,79.64927650711624,79.95516204833984,169300,0.0,0.0
2023-04-12 00:00:00-04:00,81.16884873555105,81.27739022194267,80.14264310942582,80.48799896240234,144000,0.0,0.0
2023-04-13 00:00:00-04:00,81.04056693714533,81.79048786802659,79.3335190953439,81.63261413574219,148900,0.0,0.0
2023-04-14 00:00:00-04:00,81.73129384685168,82.145720902295,80.3893331193455,80.76428985595703,177100,0.0,0.0
2023-04-17 00:00:00-04:00,81.13924663586059,82.33319543965708,80.99123483594354,82.19505310058594,184900,0.0,0.0
2023-04-18 00:00:00-04:00,82.76736010527866,82.97457362954495,81.6622213091918,82.03717803955078,154600,0.0,0.0
2023-04-19 00:00:00-04:00,81.78061747612887,82.22465287002117,81.47473194767774,81.85955810546875,126100,0.0,0.0
2023-04-20 00:00:00-04:00,81.36619509048093,81.93850339344473,80.66561390369137,81.84969329833984,165700,0.0,0.0
2023-04-21 00:00:00-04:00,82.20491585544283,82.20491585544283,80.5077299262305,81.533935546875,165800,0.0,0.0
2023-04-24 00:00:00-04:00,81.58327203012325,82.45159635337394,81.47473054869283,82.1358413696289,159100,0.0,0.0
2023-04-25 00:00:00-04:00,81.31686305920965,81.73129009563202,80.09330581616283,80.11304473876953,106400,0.0,0.0
2023-04-26 00:00:00-04:00,79.10657798649,79.95517106251626,78.8401627315487,79.11644744873047,143200,0.0,0.0
2023-04-27 00:00:00-04:00,79.42231896378738,81.38592755134466,79.42231896378738,81.31685638427734,116600,0.0,0.0
2023-04-28 00:00:00-04:00,80.71495202665591,82.1753160815617,80.71495202665591,81.86943054199219,168300,0.0,0.0
2023-05-01 00:00:00-04:00,81.85955068221213,83.596206729241,81.83981929076283,82.42198944091797,154900,0.0,0.0
2023-05-02 00:00:00-04:00,81.77075137348703,82.03716657368165,80.51759341325089,81.82008361816406,110200,0.0,0.0
2023-05-03 00:00:00-04:00,82.30359164420629,83.17191596279443,81.18857598244331,81.31685638427734,203500,0.0,0.0
2023-05-04 00:00:00-04:00,80.47812553560335,80.47812553560335,78.84014891583392,80.14263916015625,114700,0.0,0.0
2023-05-05 00:00:00-04:00,81.26752027242402,83.56661533843624,81.26752027242402,83.27059173583984,167700,0.0,0.0
2023-05-08 00:00:00-04:00,83.86263872714785,83.86263872714785,82.4417448840597,83.44821166992188,88700,0.0,0.0
2023-05-09 00:00:00-04:00,83.14231710091782,83.96130166484865,82.57987829041458,83.7244873046875,153900,0.0,0.0
2023-05-10 00:00:00-04:00,84.9875046921474,84.9875046921474,83.20151629194856,83.5370101928711,228000,0.0,0.0
2023-05-11 00:00:00-04:00,82.61935413856779,83.06338203463281,82.07664668498319,83.05351257324219,112400,0.0,0.0
2023-05-12 00:00:00-04:00,83.1127165223279,83.73435704288313,81.4056611637024,82.55027770996094,136300,0.0,0.0
2023-05-15 00:00:00-04:00,82.56014454193739,83.84290350222048,82.13584804229235,83.23112487792969,144400,0.0,0.0
2023-05-16 00:00:00-04:00,82.85615115311217,82.85615115311217,81.6819339240499,81.94835662841797,125500,0.0,0.0
2023-05-17 00:00:00-04:00,82.22465547735584,85.21446227262759,81.76088867551894,84.7802963256836,198000,0.0,0.0
2023-05-18 00:00:00-04:00,84.51387125104696,85.23418373011225,83.72448008102725,84.84935760498047,159400,0.0,0.0
2023-05-19 00:00:00-04:00,85.83610569526894,85.83610569526894,83.41860710730782,84.66189575195312,384900,0.0,0.0
2023-05-22 00:00:00-04:00,85.2637961391873,86.06304927866451,84.33626259980909,85.6288833618164,146300,0.0,0.0
2023-05-23 00:00:00-04:00,85.06644793442241,85.94464173497,84.18825413387484,84.59281921386719,183300,0.0,0.0
2023-05-24 00:00:00-04:00,83.80342992622575,83.80342992622575,82.1358448483424,82.96470642089844,166700,0.0,0.0
2023-05-25 00:00:00-04:00,87.1089914553488,95.0818145205164,86.8820465511576,94.94367218017578,702800,0.0,0.0
2023-05-26 00:00:00-04:00,95.90080483080413,97.61772212011049,94.78578913986627,97.13422393798828,430200,0.0,0.0
2023-05-30 00:00:00-04:00,97.67692757370807,98.69326375248893,97.20329883417577,98.65380096435547,319400,0.0,0.0
2023-05-31 00:00:00-04:00,98.22949125748313,98.87086310896296,94.88445956285614,95.97972869873047,399900,0.0,0.0
2023-06-01 00:00:00-04:00,96.37443806844068,98.00255287185848,95.25942985344449,97.99268341064453,343700,0.0,0.0
2023-06-02 00:00:00-04:00,99.52211154674808,102.04815121603221,98.85113131857048,101.8508071899414,388000,0.0,0.0
2023-06-05 00:00:00-04:00,101.2390355331913,101.2390355331913,98.8610074862181,100.4693832397461,238300,0.0,0.0
2023-06-06 00:00:00-04:00,100.12404610210001,103.72563195657294,100.12404610210001,102.42314147949219,346000,0.0,0.0
2023-06-07 00:00:00-04:00,103.71574917204106,104.82089543083633,103.22238151639561,104.52487182617188,416400,0.0,0.0
2023-06-08 00:00:00-04:00,103.1631778393197,103.7749489026095,102.27511457045551,102.98556518554688,377300,0.0,0.0
2023-06-09 00:00:00-04:00,103.22237199423941,103.9130836371484,102.05802413319832,102.6796646118164,217400,0.0,0.0
2023-06-12 00:00:00-04:00,102.92636249332102,104.72222053868225,102.38366256486947,103.5184097290039,284500,0.0,0.0
2023-06-13 00:00:00-04:00,103.40986741215836,105.19585598181587,103.40986741215836,104.30779266357422,294600,0.0,0.0
2023-06-14 00:00:00-04:00,104.3472626281496,105.23532594338951,103.3901281399573,104.05123901367188,344900,0.0,0.0
2023-06-15 00:00:00-04:00,103.29513517338873,104.85676287693536,103.02826954090229,104.58990478515625,272400,0.175,0.0
2023-06-16 00:00:00-04:00,105.68699793322749,106.19107157545979,102.89977918200708,103.18640899658203,507500,0.0,0.0
2023-06-20 00:00:00-04:00,103.09745385578059,103.17652571158142,100.76488689460642,100.94279479980469,281500,0.0,0.0
2023-06-21 00:00:00-04:00,100.94279561859116,102.71198881777262,100.68582339621486,102.49454498291016,189200,0.0,0.0
2023-06-22 00:00:00-04:00,102.158493867325,102.158493867325,100.39918665655827,101.53582000732422,277200,0.0,0.0
2023-06-23 00:00:00-04:00,99.9544203454457,101.47651965350029,99.51954021507817,101.19977569580078,1678600,0.0,0.0
2023-06-26 00:00:00-04:00,101.20966390984783,102.72187738570388,101.20966390984783,101.33815002441406,240900,0.0,0.0
2023-06-27 00:00:00-04:00,101.48641817536834,105.54864294556181,101.37769624404282,104.49108123779297,267000,0.0,0.0
2023-06-28 00:00:00-04:00,104.16490063658502,104.7776962041545,103.44339069385218,104.45153045654297,164500,0.0,0.0
2023-06-29 00:00:00-04:00,104.48119238025191,106.29980755527167,104.48119238025191,106.02305603027344,240900,0.0,0.0
2023-06-30 00:00:00-04:00,106.99165631615391,108.22712578862682,106.25037463267016,107.25851440429688,208800,0.0,0.0
2023-07-03 00:00:00-04:00,107.23875519668648,107.84166493054198,106.81375337676717,107.32770538330078,78900,0.0,0.0
2023-07-05 00:00:00-04:00,106.55676811783772,106.59630404564471,104.2835088242397,104.41199493408203,272600,0.0,0.0
2023-07-06 00:00:00-04:00,103.36431235617151,104.63931766538657,102.71198090185868,104.1648941040039,223700,0.0,0.0
2023-07-07 00:00:00-04:00,104.29339144597897,106.20095668216288,104.29339144597897,105.27188873291016,198100,0.0,0.0
2023-07-10 00:00:00-04:00,104.84688304153651,107.63410186767578,104.84688304153651,107.63410186767578,274800,0.0,0.0
2023-07-11 00:00:00-04:00,107.87130575706166,108.34572933384162,107.27828194161691,108.02944946289062,151600,0.0,0.0
2023-07-12 00:00:00-04:00,109.27480528489161,110.50039647347577,108.59283124007304,109.07713317871094,282800,0.0,0.0
2023-07-13 00:00:00-04:00,109.442833985562,110.19399401554476,108.77073827298815,109.6998062133789,273100,0.0,0.0
2023-07-14 00:00:00-04:00,110.06550542646356,110.06550542646356,108.6422421752061,109.3934097290039,264600,0.0,0.0
2023-07-17 00:00:00-04:00,109.41317008682094,111.310856868869,109.33410577396198,110.66841125488281,169000,0.0,0.0
2023-07-18 00:00:00-04:00,110.47073826218639,111.87423735488248,110.47073826218639,111.66667938232422,160700,0.0,0.0
2023-07-19 00:00:00-04:00,111.3207361780758,111.89399581043081,110.35213235581382,111.30097198486328,199200,0.0,0.0
2023-07-20 00:00:00-04:00,112.02248314802601,112.02248314802601,110.00620362710016,110.09515380859375,264500,0.0,0.0
2023-07-21 00:00:00-04:00,110.36202069239953,110.40154907970913,107.3968939575027,107.8021240234375,258500,0.0,0.0
2023-07-24 00:00:00-04:00,108.02944812644445,109.30444592055937,106.81374291022146,107.06083679199219,221900,0.0,0.0
2023-07-25 00:00:00-04:00,106.52712554942734,107.86143115875211,106.25038157602164,106.41840362548828,181900,0.0,0.0
2023-07-26 00:00:00-04:00,105.75619791419587,106.56666567134924,104.35270625631945,106.02305603027344,202200,0.0,0.0
2023-07-27 00:00:00-04:00,106.72479789159993,107.19921394473806,105.17304854069357,105.667236328125,247000,0.0,0.0
2023-07-28 00:00:00-04:00,107.03118943196719,107.47595541408855,104.96548060710019,105.52885437011719,213800,0.0,0.0
2023-07-31 00:00:00-04:00,106.08234713157803,107.23874468849539,105.85501744243794,107.06083679199219,158600,0.0,0.0
2023-08-01 00:00:00-04:00,106.0527091635823,107.258521109907,105.62770733685299,106.62596130371094,165500,0.0,0.0
2023-08-02 00:00:00-04:00,105.27188397967512,106.07246577764596,104.54048062920809,105.53874206542969,273100,0.0,0.0
2023-08-03 00:00:00-04:00,105.13352164491386,105.16317170819386,103.5224644934277,104.0858383178711,187800,0.0,0.0
2023-08-04 00:00:00-04:00,104.60967518368058,105.20270660628773,103.24571950124124,103.2852554321289,221500,0.0,0.0
2023-08-07 00:00:00-04:00,103.43351105642881,103.87827707308153,102.14861972277573,103.85851287841797,374700,0.0,0.0
2023-08-08 00:00:00-04:00,102.95907688657861,102.95907688657861,100.33988023064687,102.50442504882812,250600,0.0,0.0
2023-08-09 00:00:00-04:00,102.49454512525755,102.49454512525755,101.18001132843953,101.57535552978516,254500,0.0,0.0
2023-08-10 00:00:00-04:00,100.78465447596109,101.95093790849012,87.39216296501304,89.88287353515625,1222800,0.0,0.0
2023-08-11 00:00:00-04:00,89.94217456998965,93.94509854240934,89.81368846382989,93.60904693603516,883400,0.0,0.0
2023-08-14 00:00:00-04:00,93.1939366531355,95.5363895504538,93.08521473338396,95.06196594238281,427400,0.0,0.0
2023-08-15 00:00:00-04:00,94.27125915875881,98.20499724555427,94.27125915875881,98.09627532958984,617900,0.0,0.0
2023-08-16 00:00:00-04:00,97.9183670210198,99.48988809211191,97.76023085162907,98.13581085205078,622900,0.0,0.0
2023-08-17 00:00:00-04:00,97.97766657226427,98.44220429209176,96.29743113613348,96.37650299072266,372200,0.0,0.0
2023-08-18 00:00:00-04:00,95.46719811941931,97.72070088145122,95.2497618158399,97.20674133300781,318500,0.0,0.0
2023-08-21 00:00:00-04:00,97.38463815122593,99.1834812844001,97.03870822959757,98.81778717041016,345400,0.0,0.0
2023-08-22 00:00:00-04:00,99.30210124285595,100.72536457010888,99.12419332694934,99.47012329101562,309500,0.0,0.0
2023-08-23 00:00:00-04:00,99.73698093870603,102.445127849749,99.21313556002534,102.2276840209961,264200,0.0,0.0
2023-08-24 00:00:00-04:00,101.90151797780106,102.9492011913703,100.24104674759486,100.26081848144531,250600,0.0,0.0
2023-08-25 00:00:00-04:00,101.02186491459929,101.80268251058475,99.38116540889735,100.93291473388672,138600,0.0,0.0
2023-08-28 00:00:00-04:00,101.12069674599157,102.29686602441927,101.12069674599157,101.32825469970703,137000,0.0,0.0
2023-08-29 00:00:00-04:00,100.59686514080792,103.53234181452036,100.41895723510694,103.4532699584961,142100,0.0,0.0
2023-08-30 00:00:00-04:00,103.37419190336423,104.332917363221,102.88989001049573,103.502685546875,152000,0.0,0.0
2023-08-31 00:00:00-04:00,103.35443645568581,104.51083410088455,102.9689705739529,103.75967407226562,313600,0.0,0.0
2023-09-01 00:00:00-04:00,104.39223467326426,104.95560846950006,103.25560121329165,103.68060302734375,172800,0.0,0.0
2023-09-05 00:00:00-04:00,102.56373031356965,102.56373031356965,100.10267723808911,100.56721496582031,209200,0.0,0.0
2023-09-06 00:00:00-04:00,100.74512884818728,101.32826685370861,98.14570364095987,98.3829116821289,320700,0.0,0.0
2023-09-07 00:00:00-04:00,97.51313202603752,97.51313202603752,94.89393540055156,96.06021881103516,368100,0.0,0.0
2023-09-08 00:00:00-04:00,96.36662129861884,97.59220493501857,95.59568953474307,96.52476501464844,218100,0.0,0.0
2023-09-11 00:00:00-04:00,96.85092599318826,97.42418566907361,95.91197215979933,96.62360382080078,244100,0.0,0.0
2023-09-12 00:00:00-04:00,96.23813295776434,97.72069632804947,96.23813295776434,96.55441284179688,158900,0.0,0.0
2023-09-13 00:00:00-04:00,96.13929604524286,96.2084820390337,93.97475850195357,94.12301635742188,326300,0.0,0.0
2023-09-14 00:00:00-04:00,95.4357037112223,96.54530113809024,95.03941567652707,95.76264190673828,188600,0.225,0.0
2023-09-15 00:00:00-04:00,94.84128550517504,96.26791199951207,94.46480843089975,95.78246307373047,508900,0.0,0.0
2023-09-18 00:00:00-04:00,95.35644939645411,97.87286985119104,95.18802942975775,96.62456512451172,216500,0.0,0.0
2023-09-19 00:00:00-04:00,96.76326903350231,97.58556546006434,96.15893142444503,96.95150756835938,256600,0.0,0.0
2023-09-20 00:00:00-04:00,97.57565711231865,98.04129503442657,96.52550013637575,96.66419982910156,252800,0.0,0.0
2023-09-21 00:00:00-04:00,95.77255502876702,95.88153444024566,94.66295746980846,94.67285919189453,229900,0.0,0.0
2023-09-22 00:00:00-04:00,94.47472416604448,95.15832095619253,93.61279810709983,93.65242767333984,269200,0.0,0.0
2023-09-25 00:00:00-04:00,92.74095831532674,95.53477812562174,92.74095831532674,95.14839935302734,218300,0.0,0.0
2023-09-26 00:00:00-04:00,94.60350716907156,94.97998423954677,92.8202221795088,92.83012390136719,171400,0.0,0.0
2023-09-27 00:00:00-04:00,93.61279038573568,93.97935817429534,92.52300385900732,93.53353881835938,199700,0.0,0.0
2023-09-28 00:00:00-04:00,93.49390251953123,95.83199365642308,93.27594371817536,95.3069076538086,215500,0.0,0.0
2023-09-29 00:00:00-04:00,95.46542785320497,95.69328838034123,93.46417659838639,93.7911148071289,183700,0.0,0.0
2023-10-02 00:00:00-04:00,93.73167557895124,94.19731347829014,92.3248601594857,92.80039978027344,149300,0.0,0.0
2023-10-03 00:00:00-04:00,92.44373582346553,92.8400238564184,91.62144703640283,92.46355438232422,229100,0.0,0.0
2023-10-04 00:00:00-04:00,92.58243776252506,93.56325236871692,91.1359928316986,92.24559783935547,511100,0.0,0.0
2023-10-05 00:00:00-04:00,92.33476572552489,92.93910333597049,90.52176045275436,91.77005767822266,453800,0.0,0.0
2023-10-06 00:00:00-04:00,91.45303035762709,94.00908053657339,91.12609968337253,93.13725280761719,339100,0.0,0.0
2023-10-09 00:00:00-04:00,92.6914194168132,93.30566627575546,92.04745983526587,93.02826690673828,219200,0.0,0.0
2023-10-10 00:00:00-04:00,93.57316681724049,95.82209741889245,92.67161876722928,94.34593200683594,182700,0.0,0.0
2023-10-11 00:00:00-04:00,94.60350368125864,95.51496848256895,94.15768433994586,95.2177505493164,130700,0.0,0.0
2023-10-12 00:00:00-04:00,95.72302210008588,95.72302210008588,93.12734238901044,93.24623107910156,118200,0.0,0.0
2023-10-13 00:00:00-04:00,93.18678052158894,93.22641008391788,91.45302685216966,92.28523254394531,361300,0.0,0.0
2023-10-16 00:00:00-04:00,93.53353995673082,94.61341721621768,92.74096380479146,93.424560546875,278700,0.0,0.0
2023-10-17 00:00:00-04:00,93.13724771426294,94.296384048803,92.97872946753984,93.15705871582031,319000,0.0,0.0
2023-10-18 00:00:00-04:00,91.88894343168401,91.96820255543835,90.12546950026324,90.39295959472656,370500,0.0,0.0
2023-10-19 00:00:00-04:00,89.68955274285881,90.71989868590043,88.57004595365852,88.98614501953125,480000,0.0,0.0
2023-10-20 00:00:00-04:00,88.74838450744315,89.12485405051943,88.05487843306018,88.23320770263672,305200,0.0,0.0
2023-10-23 00:00:00-04:00,88.0945004037057,88.0945004037057,86.7074959330983,87.17313385009766,271000,0.0,0.0
2023-10-24 00:00:00-04:00,88.19357593625428,88.4907938976568,87.05425805420039,87.39109802246094,167600,0.0,0.0
2023-10-25 00:00:00-04:00,86.98489673337585,87.82700410154263,85.16197475706394,85.30067443847656,191000,0.0,0.0
2023-10-26 00:00:00-04:00,86.05362878336295,87.46044428468488,86.05362878336295,86.4796371459961,161300,0.0,0.0
2023-10-27 00:00:00-04:00,86.3409409192286,86.3409409192286,84.71616653104734,85.03319549560547,276400,0.0,0.0
2023-10-30 00:00:00-04:00,86.14279534338668,86.63815358586405,84.993568151294,85.93474578857422,156200,0.0,0.0
2023-10-31 00:00:00-04:00,85.67716114012165,86.49945004160911,84.73597598606825,84.78551483154297,711100,0.0,0.0
2023-11-01 00:00:00-04:00,84.90438746981363,85.96445365320922,83.18054315146016,85.13225555419922,453300,0.0,0.0
2023-11-02 00:00:00-04:00,86.44001092711662,87.24248883904535,85.44929446949924,87.2127685546875,386200,0.0,0.0
2023-11-03 00:00:00-04:00,88.98615206951203,90.30380677440046,87.6684973646236,89.5706787109375,238800,0.0,0.0
2023-11-06 00:00:00-05:00,87.70811490756437,88.16384350933339,85.49882173901963,85.88520050048828,507500,0.0,0.0
2023-11-07 00:00:00-05:00,85.70687354959772,87.0146188291742,85.21151537462836,86.72731018066406,401500,0.0,0.0
