Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.765125175419655,63.070319243902276,62.55530288901276,62.99402618408203,3673500,0.0,0.0
2022-11-30 00:00:00-05:00,62.74606437645164,64.61537927264709,62.555313503532645,64.48185729980469,8415200,0.0,0.0
2022-12-01 00:00:00-05:00,64.62491006559085,65.35928081884039,64.55814908802272,64.93963623046875,5846500,0.0,0.0
2022-12-02 00:00:00-05:00,64.29109894577167,65.19714173585609,64.10034811663802,65.14945220947266,3798400,0.0,0.0
2022-12-05 00:00:00-05:00,64.4246311798262,64.52000297142865,63.947764945412686,64.3101806640625,4190000,0.0,0.0
2022-12-06 00:00:00-05:00,64.54860603708188,64.82518929302692,63.814235325807395,64.17665100097656,4819600,0.0,0.0
2022-12-07 00:00:00-05:00,64.49138167716893,65.62631818261264,64.35785973535204,64.88240814208984,7222700,0.0,0.0
2022-12-08 00:00:00-05:00,64.22433545790041,64.93010266339869,64.09081350581168,64.4627685546875,5929800,0.0,0.0
2022-12-09 00:00:00-05:00,64.4341606793854,64.49138957317096,63.84285122934218,63.95729446411133,4819200,0.0,0.0
2022-12-12 00:00:00-05:00,64.22432389827117,64.31016358139271,63.80468667140813,64.2624740600586,6225000,0.0,0.0
2022-12-13 00:00:00-05:00,65.09221737409553,65.33065040476987,63.96681317825668,64.4722900390625,6992100,0.0,0.0
2022-12-14 00:00:00-05:00,64.60582823093092,64.91102229602878,63.6997853966593,64.14804077148438,7986500,0.0,0.0
2022-12-15 00:00:00-05:00,63.84284257198187,64.1098864520989,62.77465977511369,63.31828689575195,7717300,0.0,0.0
2022-12-16 00:00:00-05:00,62.87004077807988,63.318296189671706,62.259652597819,63.098941802978516,17584900,0.0,0.0
2022-12-19 00:00:00-05:00,63.003561539573624,63.2229231984962,62.44086290263461,62.66021728515625,7117200,0.0,0.0
2022-12-20 00:00:00-05:00,62.73651127551273,63.14661646698052,62.35501688961708,62.80327224731445,5718300,0.0,0.0
2022-12-21 00:00:00-05:00,63.1847702444714,64.17665279393005,63.041708932033984,63.79515838623047,5608500,0.0,0.0
2022-12-22 00:00:00-05:00,63.604424136305106,63.73794610709596,62.91773555715121,63.642574310302734,4856700,0.0,0.0
2022-12-23 00:00:00-05:00,63.6997905235929,64.12896721091676,63.46135741365719,63.995445251464844,3365200,0.0,0.0
2022-12-27 00:00:00-05:00,64.27202171507399,64.47230463300862,64.03358863042794,64.36739349365234,3139400,0.0,0.0
2022-12-28 00:00:00-05:00,64.68212322179433,64.69166258202806,63.70931949355025,63.73793029785156,3499200,0.0,0.0
2022-12-29 00:00:00-05:00,63.82906515926439,64.3950241940825,63.790693938818116,64.24154663085938,3277700,0.385,0.0
2022-12-30 00:00:00-05:00,64.16480175196003,64.26072614014998,63.416581278091996,63.9345817565918,4335300,0.0,0.0
2023-01-03 00:00:00-05:00,63.79069124617667,63.98254002174802,62.706731758931355,63.55087661743164,6545300,0.0,0.0
2023-01-04 00:00:00-05:00,63.6564013339042,64.64443652174785,63.56047693753767,64.0113296508789,6086900,0.0,0.0
2023-01-05 00:00:00-05:00,64.26072284987674,64.39501845017882,63.339835596993325,63.49332046508789,5353400,0.0,0.0
2023-01-06 00:00:00-05:00,64.41421377467542,65.47899136187547,64.16480449985109,65.24876403808594,5845500,0.0,0.0
2023-01-09 00:00:00-05:00,64.91303082698353,65.54614504633766,64.48136736365127,64.50054931640625,4132700,0.0,0.0
2023-01-10 00:00:00-05:00,64.28950214205855,64.72117286284342,64.2703201920191,64.56768798828125,3560600,0.0,0.0
2023-01-11 00:00:00-05:00,64.81710052490234,65.0569151646006,64.21277026754505,64.81710052490234,4928700,0.0,0.0
2023-01-12 00:00:00-05:00,64.66362729577533,64.7787336466668,63.848251611294195,64.04010772705078,4945800,0.0,0.0
2023-01-13 00:00:00-05:00,63.87703571191759,64.37585435299081,63.52211466350821,64.32788848876953,4712700,0.0,0.0
2023-01-17 00:00:00-05:00,64.44299753388866,64.74996001454845,64.20318286716811,64.28951263427734,6245300,0.0,0.0
2023-01-18 00:00:00-05:00,64.01132537758559,64.11683708355136,61.80502781563273,61.93932342529297,6751700,0.0,0.0
2023-01-19 00:00:00-05:00,61.78585167624741,62.169549272186636,61.152737469535154,61.239070892333984,5933700,0.0,0.0
2023-01-20 00:00:00-05:00,61.162324759540965,61.4309196472168,60.6826954749611,61.4309196472168,7524300,0.0,0.0
2023-01-23 00:00:00-05:00,61.517248020679844,62.14076754030967,61.315804603918565,61.73788070678711,6108900,0.0,0.0
2023-01-24 00:00:00-05:00,61.77625350108092,62.36140181549128,61.16232494119919,62.19832229614258,5025000,0.0,0.0
2023-01-25 00:00:00-05:00,62.29424965756658,62.37098477586092,61.46928675776938,62.351802825927734,4505600,0.0,0.0
2023-01-26 00:00:00-05:00,62.207914494694904,62.207914494694904,61.66113742280681,61.891357421875,5051500,0.0,0.0
2023-01-27 00:00:00-05:00,61.824209902264826,62.30383917169608,61.45009965759339,62.083213806152344,7141800,0.0,0.0
2023-01-30 00:00:00-05:00,62.1503637586794,62.77388329419756,61.7858481359984,62.19832229614258,7920700,0.0,0.0
2023-01-31 00:00:00-05:00,62.33262196310787,62.81225122397999,62.083212698257086,62.77388000488281,5938700,0.0,0.0
2023-02-01 00:00:00-05:00,62.98492324077618,64.39502723634502,62.77388517763243,64.0113296508789,8004500,0.0,0.0
2023-02-02 00:00:00-05:00,63.55087621863147,64.06887669169753,63.11921281702391,63.944175720214844,6776200,0.0,0.0
2023-02-03 00:00:00-05:00,64.09765287738597,64.14561872996035,62.850613896067784,63.2247314453125,6271300,0.0,0.0
2023-02-06 00:00:00-05:00,63.22473059976285,63.58924619134387,62.97532134312243,63.4741325378418,4852700,0.0,0.0
2023-02-07 00:00:00-05:00,63.00409671009236,63.00409671009236,61.50765583627277,62.42854309082031,8080500,0.0,0.0
2023-02-08 00:00:00-05:00,62.111988888568334,62.342208883127924,61.80502645630166,62.150360107421875,4792500,0.0,0.0
2023-02-09 00:00:00-05:00,62.524473948190774,62.706735418613846,61.603586598292566,61.67073440551758,4150000,0.0,0.0
2023-02-10 00:00:00-05:00,61.67073416903807,62.908178599064335,61.49806733418413,62.83143615722656,5509500,0.0,0.0
2023-02-13 00:00:00-05:00,63.090439028006784,64.02092110183116,63.090439028006784,63.570068359375,5588200,0.0,0.0
2023-02-14 00:00:00-05:00,63.685167437221565,63.70435670447336,62.620389980141496,62.98491287231445,5053000,0.0,0.0
2023-02-15 00:00:00-05:00,62.946554580532315,63.02328970961137,62.514883801469836,63.013702392578125,3746400,0.0,0.0
2023-02-16 00:00:00-05:00,62.34221384384887,63.080847058071484,61.805031374277696,63.00410461425781,6419600,0.0,0.0
2023-02-17 00:00:00-05:00,63.090425801753774,64.2990935126146,62.94654288735711,64.12642669677734,7339800,0.0,0.0
2023-02-21 00:00:00-05:00,63.98254396156345,64.21277128869964,63.07125124364289,63.886619567871094,6742100,0.0,0.0
2023-02-22 00:00:00-05:00,63.95376894056618,64.69240215905565,63.37821524576337,63.531700134277344,5358300,0.0,0.0
2023-02-23 00:00:00-05:00,63.70437135573376,63.83866698313829,62.975332722278594,63.37821960449219,4637300,0.0,0.0
2023-02-24 00:00:00-05:00,63.05206899590386,63.10002753324351,62.37098897119721,62.87940216064453,5240300,0.0,0.0
2023-02-27 00:00:00-05:00,63.32065321116884,63.58924440992107,62.85061129479114,62.96572494506836,3328900,0.0,0.0
2023-02-28 00:00:00-05:00,62.77388437988954,62.95613853510112,62.35180825896585,62.52447509765625,5597000,0.0,0.0
2023-03-01 00:00:00-05:00,62.33262517756157,62.33262517756157,61.21988172204516,61.57481002807617,5115900,0.0,0.0
2023-03-02 00:00:00-05:00,61.67072962664017,62.860208113265486,61.45969158641148,62.69713592529297,6635100,0.0,0.0
2023-03-03 00:00:00-05:00,62.61080655804367,63.26310270874823,61.996881630152615,63.03288269042969,5641200,0.0,0.0
2023-03-06 00:00:00-05:00,62.984922662585525,63.3878095147639,62.87940363198229,63.00410461425781,3878900,0.0,0.0
2023-03-07 00:00:00-05:00,63.10962469055637,63.10962469055637,61.76666117581395,62.16954803466797,4850700,0.0,0.0
2023-03-08 00:00:00-05:00,62.06402300431329,62.582023480734485,61.96809861650826,62.438133239746094,3015400,0.0,0.0
2023-03-09 00:00:00-05:00,62.773885808479434,63.023287777826305,61.84340378539235,62.12158966064453,4065900,0.0,0.0
2023-03-10 00:00:00-05:00,62.36140129070156,62.841030572669744,62.10239738004399,62.255882263183594,5744800,0.0,0.0
2023-03-13 00:00:00-04:00,62.370985852710085,64.21276777624308,62.370985852710085,62.86980438232422,11336500,0.0,0.0
2023-03-14 00:00:00-04:00,62.90817598102511,63.685173046250675,62.62039549539103,63.58924865722656,7653600,0.0,0.0
2023-03-15 00:00:00-04:00,62.9657284761076,63.88661577428375,62.41895141411046,63.694766998291016,8512800,0.0,0.0
2023-03-16 00:00:00-04:00,63.67557879947063,64.30869294429564,63.06165392370433,64.2127685546875,7079900,0.0,0.0
2023-03-17 00:00:00-04:00,64.05928260010188,64.18399089120267,63.147989936293875,63.694766998291016,13634200,0.0,0.0
2023-03-20 00:00:00-04:00,63.93458763187883,64.98017600078887,63.88662177409517,64.97058868408203,8081300,0.0,0.0
2023-03-21 00:00:00-04:00,65.0473161638463,65.16242981785737,64.38543277932682,65.0665054321289,8566100,0.0,0.0
2023-03-22 00:00:00-04:00,65.22959425801986,65.64207580857047,64.58689265928577,64.61566925048828,6989600,0.0,0.0
2023-03-23 00:00:00-04:00,64.47176809688368,65.00895055818829,64.27032467389446,64.46217346191406,6043900,0.0,0.0
2023-03-24 00:00:00-04:00,64.73077000635446,66.28476416944613,64.73077000635446,66.22721099853516,7200600,0.0,0.0
2023-03-27 00:00:00-04:00,66.38068720400473,66.9082823217804,66.31353939979346,66.34232330322266,6253800,0.0,0.0
2023-03-28 00:00:00-04:00,66.39028327534717,67.2056515780058,66.34232473905074,66.75479888916016,5725900,0.0,0.0
2023-03-29 00:00:00-04:00,67.17687714696818,67.5222108210503,67.17687714696818,67.5030288696289,4833500,0.0,0.0
2023-03-30 00:00:00-04:00,67.53677159191538,67.7296831046943,66.95805177122217,67.11238098144531,7116000,0.385,0.0
2023-03-31 00:00:00-04:00,67.45962792139242,67.53678518320956,66.99664755637332,67.24742889404297,7037300,0.0,0.0
2023-04-03 00:00:00-04:00,66.99664898706114,68.10586651627813,66.51438113599491,67.72969818115234,5755700,0.0,0.0
2023-04-04 00:00:00-04:00,67.63323464022842,68.14443729845947,67.54642261513555,68.01904296875,4397700,0.0,0.0
2023-04-05 00:00:00-04:00,68.42415055270982,69.06074015452118,68.33733853134082,68.86783599853516,5789300,0.0,0.0
2023-04-06 00:00:00-04:00,69.11862549075892,69.30188225304637,68.34699405760075,68.53025817871094,5024100,0.0,0.0
2023-04-10 00:00:00-04:00,68.2119582702066,68.29876294128556,67.27635756819076,68.02869415283203,4965500,0.0,0.0
2023-04-11 00:00:00-04:00,67.9611796190251,68.23124841806226,67.72969312825366,67.81649780273438,5060100,0.0,0.0
2023-04-12 00:00:00-04:00,67.86472881610766,68.18302734622522,67.52714281090252,67.72004699707031,6794200,0.0,0.0
2023-04-13 00:00:00-04:00,67.80685251275625,68.03833898566602,67.24742012430387,67.94188690185547,5410000,0.0,0.0
2023-04-14 00:00:00-04:00,67.64287961618032,67.8647260441526,67.20884153561971,67.334228515625,4423600,0.0,0.0
2023-04-17 00:00:00-04:00,67.55607339336072,67.85507707049345,67.23777488354828,67.76827239990234,5178500,0.0,0.0
2023-04-18 00:00:00-04:00,67.72969468353078,68.11551041622458,67.44997846129836,67.99976348876953,3782300,0.0,0.0
2023-04-19 00:00:00-04:00,68.14443940356098,68.22160401517792,67.74897628814101,67.8647232055664,4785100,0.0,0.0
2023-04-20 00:00:00-04:00,67.78756927875364,68.73281752299687,67.78756927875364,68.51097106933594,4808000,0.0,0.0
2023-04-21 00:00:00-04:00,68.71351531613898,68.99323152821536,68.30841212298952,68.79067993164062,4546000,0.0,0.0
2023-04-24 00:00:00-04:00,68.819627709475,69.34047792340803,68.77140533487373,69.26331329345703,4203400,0.0,0.0
2023-04-25 00:00:00-04:00,69.26329351309687,70.05421234716196,69.22471120913978,69.92882537841797,5980400,0.0,0.0
2023-04-26 00:00:00-04:00,69.16684733640119,69.8998964565116,69.05110041465028,69.76486206054688,5877200,0.0,0.0
2023-04-27 00:00:00-04:00,69.82273999689303,71.26954357305547,69.62018837928912,71.2020263671875,7665100,0.0,0.0
2023-04-28 00:00:00-04:00,73.18896225521166,75.80285297588104,73.00570548625619,73.99917602539062,14860900,0.0,0.0
2023-05-01 00:00:00-04:00,73.80625837071302,74.96370546674763,73.48796722621422,74.48143768310547,6670400,0.0,0.0
2023-05-02 00:00:00-04:00,74.57789263397493,75.01193071240328,73.80626120696601,74.84796142578125,7971900,0.0,0.0
2023-05-03 00:00:00-04:00,75.12766934536666,75.24341625429459,73.94129480384818,74.28852081298828,5957400,0.0,0.0
2023-05-04 00:00:00-04:00,74.67434480423334,74.75150941878307,74.03775513125473,74.54895782470703,5725400,0.0,0.0
2023-05-05 00:00:00-04:00,74.32711177250223,74.87689677600264,74.04739556246552,74.80937957763672,5461000,0.0,0.0
2023-05-08 00:00:00-04:00,74.51038063069531,75.4363339923675,74.23066440287404,75.33988189697266,5676500,0.0,0.0
2023-05-09 00:00:00-04:00,75.1373253340307,75.30129462127123,74.57789291528022,75.12767791748047,3825700,0.0,0.0
2023-05-10 00:00:00-04:00,75.12767791748047,75.60029830492424,74.7611570356212,75.12767791748047,5160400,0.0,0.0
2023-05-11 00:00:00-04:00,75.15661848612757,75.65818116111335,74.60683344239298,75.58101654052734,3679500,0.0,0.0
2023-05-12 00:00:00-04:00,75.61959702567307,75.75463142902778,74.98299995943826,75.11803436279297,5085400,0.0,0.0
2023-05-15 00:00:00-04:00,75.3495264632805,75.48456086348884,74.5778950116704,74.97335815429688,3189500,0.0,0.0
2023-05-16 00:00:00-04:00,74.8479667460226,75.24342990415069,74.20172961129072,75.04087829589844,4389300,0.0,0.0
2023-05-17 00:00:00-04:00,75.0408738739961,75.15661343827828,73.8448444117134,74.4910888671875,4907800,0.0,0.0
2023-05-18 00:00:00-04:00,74.08598517392495,74.56825302660526,73.90272839390639,74.52967071533203,5040200,0.0,0.0
2023-05-19 00:00:00-04:00,74.61647391136762,74.81902550242678,74.01845919574824,74.32711029052734,5806200,0.0,0.0
2023-05-22 00:00:00-04:00,74.34641627562264,74.47180327209007,72.9574824613584,73.17932891845703,5655800,0.0,0.0
2023-05-23 00:00:00-04:00,73.27576839747911,73.30470328715457,72.47520210862045,72.96711730957031,4807400,0.0,0.0
2023-05-24 00:00:00-04:00,72.94782467681361,73.16967110238534,72.48485171040171,72.79350280761719,4553800,0.0,0.0
2023-05-25 00:00:00-04:00,72.29195510332505,72.76458294261184,71.75181741136775,72.51380157470703,5125600,0.0,0.0
2023-05-26 00:00:00-04:00,72.34982134444876,72.61989014969956,71.80003631695301,72.46556091308594,7429000,0.0,0.0
2023-05-30 00:00:00-04:00,71.77109741257935,71.88683697474636,69.68769698770178,69.8034439086914,10882400,0.0,0.0
2023-05-31 00:00:00-04:00,69.89989848146375,71.12485549715069,69.71663435642144,70.80656433105469,13628600,0.0,0.0
2023-06-01 00:00:00-04:00,71.00911335883109,71.11521286329433,70.38216374849993,70.99946594238281,5445200,0.0,0.0
2023-06-02 00:00:00-04:00,71.1537871979366,71.72286702231656,70.89336582665936,71.63605499267578,5672300,0.0,0.0
2023-06-05 00:00:00-04:00,71.61676742485807,72.0797477450825,71.31776374733506,71.65534973144531,6670000,0.0,0.0
2023-06-06 00:00:00-04:00,71.67463809329541,71.9157719933362,70.276064416588,70.68116760253906,4865100,0.0,0.0
2023-06-07 00:00:00-04:00,69.72628149786597,70.55578272744513,69.47550017387572,69.62982940673828,7789300,0.0,0.0
2023-06-08 00:00:00-04:00,69.45622411751177,70.60401670062262,69.31154227762369,70.49791717529297,4835500,0.0,0.0
2023-06-09 00:00:00-04:00,69.89024878435113,70.62329790178022,69.89024878435113,70.38216400146484,4406800,0.0,0.0
2023-06-12 00:00:00-04:00,70.38216584135782,70.57507002312387,69.64911670476575,70.22783660888672,4934300,0.0,0.0
2023-06-13 00:00:00-04:00,69.99633993383233,70.46896026156412,69.87095296981174,70.14102172851562,3796600,0.0,0.0
2023-06-14 00:00:00-04:00,70.44004691709125,70.82586270130027,70.05423113288222,70.5364990234375,5203900,0.0,0.0
2023-06-15 00:00:00-04:00,70.87408456830904,71.17308827244632,70.5943683397709,70.85478973388672,4908900,0.0,0.0
2023-06-16 00:00:00-04:00,71.51066909418329,71.77109782821245,70.83549711489036,70.96088409423828,10884800,0.0,0.0
2023-06-20 00:00:00-04:00,71.25988785870551,71.61676868178417,70.65223307664229,70.66188049316406,6284000,0.0,0.0
2023-06-21 00:00:00-04:00,70.65222681520447,70.89336069511984,70.05421214383841,70.54612731933594,6778600,0.0,0.0
2023-06-22 00:00:00-04:00,70.66188964143205,71.32741429114293,70.66188964143205,71.12486267089844,6226400,0.0,0.0
2023-06-23 00:00:00-04:00,71.4624335813577,71.48172841281597,70.3532236136356,70.5075454711914,7619000,0.0,0.0
2023-06-26 00:00:00-04:00,70.49790806618394,70.68117219695068,69.79380115323727,70.63294982910156,4951000,0.0,0.0
2023-06-27 00:00:00-04:00,70.88372268773529,71.34670303650513,70.3725199718751,71.30812072753906,6508000,0.0,0.0
2023-06-28 00:00:00-04:00,70.78726793284217,71.09591903414119,70.16996573024412,70.62329864501953,6290100,0.0,0.0
2023-06-29 00:00:00-04:00,69.99788053423983,70.35664037819694,69.71668578769055,70.08514404296875,6453900,0.385,0.0
2023-06-30 00:00:00-04:00,70.37605164244614,70.87055975549352,70.25969287587638,70.7251205444336,8377700,0.0,0.0
2023-07-03 00:00:00-04:00,70.56027453860784,71.36507266652346,70.28877815755716,71.2778091430664,3931700,0.0,0.0
2023-07-05 00:00:00-04:00,70.75420401507644,71.18084540175025,70.42452456235904,70.99661254882812,7448800,0.0,0.0
2023-07-06 00:00:00-04:00,70.46330887731975,70.85116400019835,69.94940398353708,70.66693115234375,6781100,0.0,0.0
2023-07-07 00:00:00-04:00,70.55058370249269,70.5602747177537,69.76517500077736,69.81365966796875,6720300,0.0,0.0
2023-07-10 00:00:00-04:00,70.19181643794359,70.79299228192805,69.82335811933983,69.9106216430664,5702900,0.0,0.0
2023-07-11 00:00:00-04:00,69.81365249436755,69.88152658282824,68.33981197448361,68.73735809326172,8284000,0.0,0.0
2023-07-12 00:00:00-04:00,69.1155290427106,69.63913243215202,68.79554796065379,69.23188781738281,8454700,0.0,0.0
2023-07-13 00:00:00-04:00,69.18339134812409,69.74578089989177,69.03794475401575,69.64881896972656,5582900,0.0,0.0
2023-07-14 00:00:00-04:00,69.78455987149759,70.13362870185392,69.42579262982017,70.08514404296875,4556200,0.0,0.0
2023-07-17 00:00:00-04:00,69.86213824562017,70.41482937390735,69.70699324230823,69.75547790527344,5824400,0.0,0.0
2023-07-18 00:00:00-04:00,69.5227664984868,70.21121326391943,69.24157910133121,69.9106216430664,5777600,0.0,0.0
2023-07-19 00:00:00-04:00,69.98818607046954,71.06448045848785,69.82335005731521,70.98690795898438,6206000,0.0,0.0
2023-07-20 00:00:00-04:00,71.26810785948489,71.80140958486885,71.2487184320715,71.63656616210938,7003100,0.0,0.0
2023-07-21 00:00:00-04:00,71.61716939149365,72.19894832461955,71.4038487232127,71.73352813720703,22068200,0.0,0.0
2023-07-24 00:00:00-04:00,71.85957964264172,72.17956065283725,71.82079339312826,72.06320190429688,6224000,0.0,0.0
2023-07-25 00:00:00-04:00,72.07290349767602,72.16016701464294,71.733533046603,72.14077758789062,6928500,0.0,0.0
2023-07-26 00:00:00-04:00,71.84988822718331,72.11169358746218,71.20993354219763,71.43294525146484,5676000,0.0,0.0
2023-07-27 00:00:00-04:00,71.39415946567016,71.7529267626632,70.02697916741295,70.16272735595703,6446700,0.0,0.0
2023-07-28 00:00:00-04:00,73.57582630092598,74.43879998135472,72.39287901822402,72.76133728027344,10226400,0.0,0.0
2023-07-31 00:00:00-04:00,72.6352880353227,72.77103620639143,71.47172277195004,71.87896728515625,6476100,0.0,0.0
2023-08-01 00:00:00-04:00,71.99533085662762,72.40257539713126,71.67534983292289,72.09229278564453,5080300,0.0,0.0
2023-08-02 00:00:00-04:00,71.85958358540586,73.31403473221981,71.84988517306519,73.06192779541016,7211600,0.0,0.0
2023-08-03 00:00:00-04:00,72.81952081234246,73.39160878901387,72.80013138497179,73.00375366210938,7102500,0.0,0.0
2023-08-04 00:00:00-04:00,72.97465206565396,73.31402246357482,71.57837683109977,71.67533874511719,5070800,0.0,0.0
2023-08-07 00:00:00-04:00,71.88867663702928,72.24744394243557,71.73353901693575,72.00503540039062,2892100,0.0,0.0
2023-08-08 00:00:00-04:00,71.95654381153346,72.06320415159152,71.03539439945492,71.171142578125,4870500,0.0,0.0
2023-08-09 00:00:00-04:00,71.09357807399353,71.86928838027156,70.9966161351392,71.55900573730469,5487300,0.0,0.0
2023-08-10 00:00:00-04:00,71.76262484231002,72.43166736910787,71.39415913421124,71.48143005371094,4137800,0.0,0.0
2023-08-11 00:00:00-04:00,71.65596471198988,72.03412143628385,71.45234242950247,71.72383880615234,3611500,0.0,0.0
2023-08-14 00:00:00-04:00,71.84988167222849,71.92745417173197,70.87054920972916,70.98690795898438,6063900,0.0,0.0
2023-08-15 00:00:00-04:00,70.68631978363139,70.75419386743843,70.0269683704828,70.08514404296875,4874800,0.0,0.0
2023-08-16 00:00:00-04:00,70.07544838003754,70.51178813395654,69.67790227292443,69.77486419677734,4065500,0.0,0.0
2023-08-17 00:00:00-04:00,69.80396047559573,69.98819333160007,68.9991697523442,69.03794860839844,4446400,0.0,0.0
2023-08-18 00:00:00-04:00,69.00885613642676,69.23187523124038,68.81493227828351,68.9700698852539,5328600,0.0,0.0
2023-08-21 00:00:00-04:00,68.93129111726559,69.0767377255232,68.43678300600018,68.58222961425781,4787200,0.0,0.0
2023-08-22 00:00:00-04:00,68.50465193841089,68.69857580298513,67.9810486267949,68.07801055908203,4686800,0.0,0.0
2023-08-23 00:00:00-04:00,68.3592035757822,69.37732233280781,68.28163107286727,69.3094482421875,5603900,0.0,0.0
2023-08-24 00:00:00-04:00,69.38700182625848,69.97847911676322,68.65977637705296,68.69856262207031,4736900,0.0,0.0
2023-08-25 00:00:00-04:00,68.90220076711914,69.63912479713774,68.76645257707906,69.32884216308594,3890200,0.0,0.0
2023-08-28 00:00:00-04:00,69.73607920040999,69.75547602416137,68.99916264771363,69.3773193359375,3577000,0.0,0.0
2023-08-29 00:00:00-04:00,69.61973085612618,69.6391202829944,68.72766186804657,69.3094482421875,6201300,0.0,0.0
2023-08-30 00:00:00-04:00,69.4548889364167,69.81365622184748,69.29005291245709,69.39671325683594,3883800,0.0,0.0
2023-08-31 00:00:00-04:00,69.2706571622314,69.44519158276358,68.75675231225345,69.09612274169922,7116600,0.0,0.0
2023-09-01 00:00:00-04:00,69.5615444919185,69.5615444919185,67.331390621441,67.57379913330078,7284400,0.0,0.0
2023-09-05 00:00:00-04:00,67.47682648381479,67.61258204966663,66.92413539993066,67.44773864746094,6517300,0.0,0.0
2023-09-06 00:00:00-04:00,67.42835254664078,67.64167322071269,67.14715778515696,67.57379913330078,4784100,0.0,0.0
2023-09-07 00:00:00-04:00,67.84529418181295,68.28162653570429,67.54471000014205,67.87438201904297,6177900,0.0,0.0
2023-09-08 00:00:00-04:00,67.86468800988973,67.87438642216908,67.13746244108079,67.6998519897461,6838500,0.0,0.0
2023-09-11 00:00:00-04:00,68.0004376801848,69.39671317014836,67.75802915193952,69.20278930664062,6503900,0.0,0.0
2023-09-12 00:00:00-04:00,69.20278273905674,69.27065682461509,68.78583981413536,68.90219116210938,4834500,0.0,0.0
2023-09-13 00:00:00-04:00,68.75675534023927,69.22217555034142,68.650095000899,69.12521362304688,4026600,0.0,0.0
2023-09-14 00:00:00-04:00,69.3288307641485,70.34694941977308,69.20278100775664,70.1821060180664,5183200,0.0,0.0
2023-09-15 00:00:00-04:00,70.10454676500439,70.4923944778424,69.658508579343,69.75547790527344,9339800,0.0,0.0
2023-09-18 00:00:00-04:00,70.18210866397636,70.18210866397636,69.2706577031646,69.67790222167969,3915000,0.0,0.0
2023-09-19 00:00:00-04:00,69.55185216418357,69.55185216418357,68.99916106349075,69.33853149414062,4048700,0.0,0.0
2023-09-20 00:00:00-04:00,69.56153863823171,69.89121803343285,69.03793540894996,69.4645767211914,3845800,0.0,0.0
2023-09-21 00:00:00-04:00,69.25126740471659,69.6197331066128,68.51435079636674,68.56282806396484,4773400,0.0,0.0
2023-09-22 00:00:00-04:00,68.56282478846283,68.90219523632165,68.21375592845921,68.29132843017578,5976200,0.0,0.0
2023-09-25 00:00:00-04:00,68.18467045428795,68.2525445462135,67.19564691512714,67.59319305419922,4516700,0.0,0.0
2023-09-26 00:00:00-04:00,67.41866541074093,68.78585319720146,67.3507913119769,68.42708587646484,9672000,0.0,0.0
2023-09-27 00:00:00-04:00,68.64039525734434,68.80523127031961,67.52531462078564,67.86468505859375,10621700,0.0,0.0
2023-09-28 00:00:00-04:00,68.10368695336521,68.33782618191645,67.63542338209326,67.69395446777344,6688800,0.425,0.0
2023-09-29 00:00:00-04:00,67.88907868381412,68.26955315710607,67.41105734053323,67.70372772216797,5562800,0.0,0.0
2023-10-02 00:00:00-04:00,67.50860901547551,67.59641310370169,66.37696563273634,66.81596374511719,4929100,0.0,0.0
2023-10-03 00:00:00-04:00,66.57207995183973,66.59159528107972,65.72334920283326,65.94772338867188,7959500,0.0,0.0
2023-10-04 00:00:00-04:00,66.13307391060994,67.11838951797267,65.73309158100815,67.0013198852539,5757700,0.0,0.0
2023-10-05 00:00:00-04:00,66.6696283357863,66.68914366328946,63.43077616151229,63.479557037353516,7626600,0.0,0.0
2023-10-06 00:00:00-04:00,62.80642147779444,62.83569446989926,59.694392791710065,61.81135559082031,19040300,0.0,0.0
2023-10-09 00:00:00-04:00,62.2405959612145,62.81617529590745,61.177237655475274,62.21133041381836,8349300,0.0,0.0
2023-10-10 00:00:00-04:00,62.82593286851748,62.92348717400241,61.75281690089212,62.07475280761719,9107700,0.0,0.0
2023-10-11 00:00:00-04:00,62.133286394938,62.39668749606409,61.1967516274619,61.36259841918945,5996400,0.0,0.0
2023-10-12 00:00:00-04:00,61.23577234593048,61.304061104020015,59.26514486037671,59.548057556152344,8044800,0.0,0.0
2023-10-13 00:00:00-04:00,59.57732152312091,60.43581352963445,59.38220919598718,60.02607727050781,7316600,0.0,0.0
2023-10-16 00:00:00-04:00,60.35777091036558,61.41137531034853,60.31875141964863,61.089439392089844,7588900,0.0,0.0
2023-10-17 00:00:00-04:00,60.93334935116714,62.035730889110106,60.89432613957698,61.98695373535156,7935800,0.0,0.0
2023-10-18 00:00:00-04:00,62.152798611718346,63.03080229076445,62.14304466926601,62.58204650878906,7677000,0.0,0.0
2023-10-19 00:00:00-04:00,62.51375555421214,63.38200153888871,62.250354459738645,62.64057540893555,8736200,0.0,0.0
2023-10-20 00:00:00-04:00,62.767395988084964,63.440533366661185,62.51375627571078,62.53326416015625,9887000,0.0,0.0
2023-10-23 00:00:00-04:00,62.357668054313024,63.07958636193137,62.1040246016647,62.425960540771484,5162100,0.0,0.0
2023-10-24 00:00:00-04:00,62.63082093920902,64.113673274733,62.591805168778784,63.94783020019531,7711000,0.0,0.0
2023-10-25 00:00:00-04:00,63.78197596660843,64.46487099602061,63.460047500355586,64.08440399169922,6916700,0.0,0.0
2023-10-26 00:00:00-04:00,64.27951911530741,64.7575404742753,63.79174009185361,64.0453872680664,6808900,0.0,0.0
