Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,70.39325127945979,71.90119754287731,70.39325127945979,71.12321472167969,415600,0.0,0.0
2022-12-05 00:00:00-05:00,70.31641245284118,70.47969153374916,69.45198301296553,69.63447570800781,649300,0.0,0.0
2022-12-06 00:00:00-05:00,69.62487584819974,70.39325927761432,67.79037121904744,69.09661865234375,1000100,0.0,0.0
2022-12-07 00:00:00-05:00,68.981342877526,69.87458529189706,68.12652035846448,68.260986328125,421900,0.0,0.0
2022-12-08 00:00:00-05:00,68.88530731883868,69.80736296348657,67.97285115359927,69.2310791015625,382700,0.0,0.0
2022-12-09 00:00:00-05:00,68.41468698050947,69.90341991108127,68.18416753765416,69.25990295410156,677500,0.0,0.0
2022-12-12 00:00:00-05:00,69.47119127271496,71.25767620148517,68.59715509313715,71.15202331542969,417900,0.0,0.0
2022-12-13 00:00:00-05:00,73.95663286514518,74.14872508430489,71.08481241997153,71.7475357055664,582300,0.0,0.0
2022-12-14 00:00:00-05:00,71.34412524025886,72.09329502367189,70.46048946125106,71.33451843261719,474800,0.0,0.0
2022-12-15 00:00:00-05:00,70.10511188220609,70.2107647842681,68.83728438530923,69.74974060058594,925300,0.0,0.0
2022-12-16 00:00:00-05:00,69.3367295880902,70.5181103647996,68.77004522526924,69.39435577392578,1626500,0.0,0.0
2022-12-19 00:00:00-05:00,69.26949575517055,70.10510475103813,67.0892122647778,67.47340393066406,772500,0.0,0.0
2022-12-20 00:00:00-05:00,67.06040187851,67.93443813687016,66.4841180203473,66.66661071777344,442700,0.0,0.0
2022-12-21 00:00:00-05:00,67.51183779660133,69.43278919558438,67.51183779660133,69.30792999267578,490200,0.0,0.0
2022-12-22 00:00:00-05:00,68.21295634180126,68.63556784200696,66.44568520975086,67.5406265258789,402600,0.0,0.0
2022-12-23 00:00:00-05:00,67.52142968553615,68.7220240446115,67.10842493290038,68.61637115478516,254100,0.0,0.0
2022-12-27 00:00:00-05:00,68.58755493164062,69.31751099258693,68.16494339162722,68.58755493164062,187200,0.0,0.0
2022-12-28 00:00:00-05:00,69.00056679876478,69.00056679876478,66.75305730750486,67.01238250732422,340700,0.0,0.0
2022-12-29 00:00:00-05:00,67.51182769292728,69.58645108286434,67.44459469713874,69.42317199707031,410800,0.0,0.0
2022-12-30 00:00:00-05:00,68.70281462022143,69.63447707212467,68.52992872885952,69.2310791015625,300500,0.0,0.0
2023-01-03 00:00:00-05:00,70.13393202608856,70.71022330537882,68.40508017176182,69.25990295410156,813000,0.0,0.0
2023-01-04 00:00:00-05:00,70.12431765287188,71.99724192926783,69.50000711812442,71.77633666992188,399000,0.0,0.0
2023-01-05 00:00:00-05:00,71.15203849663794,72.90971070929625,69.9226308269691,72.23737335205078,588100,0.0,0.0
2023-01-06 00:00:00-05:00,73.42835236364732,73.91819694259082,72.48709043468577,73.77412414550781,518300,0.0,0.0
2023-01-09 00:00:00-05:00,74.1294961101233,74.93629197713504,73.42834580182826,73.96621704101562,361600,0.0,0.0
2023-01-10 00:00:00-05:00,73.68769205712897,74.84025989060943,73.14982804521776,74.71540069580078,745500,0.0,0.0
2023-01-11 00:00:00-05:00,75.19563744065799,76.25215916090339,74.87867872623013,75.56061553955078,432300,0.0,0.0
2023-01-12 00:00:00-05:00,76.12729024050537,76.56910809150452,74.8210429732703,76.46345520019531,432300,0.0,0.0
2023-01-13 00:00:00-05:00,75.72388354642099,76.77080563315084,74.84985466755502,76.12728881835938,463200,0.0,0.0
2023-01-17 00:00:00-05:00,75.82954438889212,77.79852226627625,75.72389148847557,76.22334289550781,520400,0.0,0.0
2023-01-18 00:00:00-05:00,76.4538557222904,76.89567361564238,73.55322265625,73.55322265625,569800,0.0,0.0
2023-01-19 00:00:00-05:00,72.86169531822677,73.50521235034766,71.92042580294559,73.10181427001953,603200,0.0,0.0
2023-01-20 00:00:00-05:00,73.5724197126037,75.04194601276716,73.0249489865066,74.89788055419922,329900,0.0,0.0
2023-01-23 00:00:00-05:00,75.0995899198371,77.29907993521383,74.74421130786753,77.00132751464844,465700,0.0,0.0
2023-01-24 00:00:00-05:00,76.61713580697678,77.98101673560353,76.47307032846632,77.00132751464844,476000,0.0,0.0
2023-01-25 00:00:00-05:00,75.78151819264643,77.33748380824754,75.63744540250094,77.10697174072266,476500,0.0,0.0
2023-01-26 00:00:00-05:00,76.83804987744672,77.70247940413749,74.43686081877651,75.56061553955078,688900,0.0,0.0
2023-01-27 00:00:00-05:00,75.09958347677617,76.70357584125725,74.74420489529581,76.54989624023438,529400,0.0,0.0
2023-01-30 00:00:00-05:00,75.92558921325238,77.45274170080152,75.92558921325238,76.67475891113281,489700,0.0,0.0
2023-01-31 00:00:00-05:00,77.28947364773944,81.20821590224931,77.02054164891281,80.99691009521484,1151900,0.0,0.0
2023-02-01 00:00:00-05:00,80.60310409009135,83.27322487020491,79.99800714893685,82.7737808227539,945500,0.0,0.0
2023-02-02 00:00:00-05:00,81.05453187205272,87.87390687826661,81.05453187205272,86.9998779296875,1538000,0.0,0.0
2023-02-03 00:00:00-05:00,86.41398424230086,89.4682967079401,86.07781927378721,88.74794006347656,991500,0.0,0.0
2023-02-06 00:00:00-05:00,88.056404510245,89.14173931512306,86.69253089820056,86.72134399414062,717300,0.0,0.0
2023-02-07 00:00:00-05:00,86.23147983002636,86.60606464801978,84.36815521796476,85.41507720947266,747100,0.0,0.0
2023-02-08 00:00:00-05:00,84.70434501087526,86.47161658711754,84.339359595199,84.90604400634766,475300,0.0,0.0
2023-02-09 00:00:00-05:00,85.80887823469165,86.30832960167356,82.94666532887076,83.12915802001953,375200,0.0,0.0
2023-02-10 00:00:00-05:00,82.7929822787594,83.90713733723328,82.47603094398676,83.05231475830078,504400,0.0,0.0
2023-02-13 00:00:00-05:00,82.78339076950482,84.5794753748909,82.6297111627087,84.53145599365234,354000,0.0,0.0
2023-02-14 00:00:00-05:00,83.75346822292008,85.53995340027801,82.72575963834082,84.76197052001953,474000,0.0,0.0
2023-02-15 00:00:00-05:00,84.0128044823813,85.71284312229403,83.878338480483,85.67442321777344,310000,0.0,0.0
2023-02-16 00:00:00-05:00,84.88681517030264,86.3755550057509,84.56025704414265,84.95404815673828,639400,0.0,0.0
2023-02-17 00:00:00-05:00,85.13655746866104,85.78968117645594,84.17608185883603,85.58798217773438,522000,0.0,0.0
2023-02-21 00:00:00-05:00,84.06081034214031,84.68512086641793,83.09073538850438,83.54216003417969,534000,0.0,0.0
2023-02-22 00:00:00-05:00,83.91676084151197,85.53036023937418,83.89754722476549,84.42581176757812,501100,0.0,0.0
2023-02-23 00:00:00-05:00,85.19418369288114,85.48232930707765,83.56137808669389,84.89643859863281,506800,0.0,0.0
2023-02-24 00:00:00-05:00,83.23690636119996,84.7324142306686,83.0632345270756,84.61663055419922,471700,0.4,0.0
2023-02-27 00:00:00-05:00,85.15694213157653,85.6972512017869,84.36577212398606,84.42366027832031,394400,0.0,0.0
2023-02-28 00:00:00-05:00,84.43332092636096,85.27272870993644,84.28859316193626,84.34648132324219,391700,0.0,0.0
2023-03-01 00:00:00-05:00,84.27893253132568,85.30166987857116,83.83510617205873,84.42366027832031,328900,0.0,0.0
2023-03-02 00:00:00-05:00,83.55531118103133,85.3016801115901,83.25621253287834,85.28237915039062,264700,0.0,0.0
2023-03-03 00:00:00-05:00,85.79374676457903,85.87093588936024,84.4719179682111,85.32097625732422,424800,0.0,0.0
2023-03-06 00:00:00-05:00,85.7358499792015,86.15073228172612,84.616629865913,84.72276306152344,686300,0.0,0.0
2023-03-07 00:00:00-05:00,84.28858143042119,85.4753327389767,84.12456008877673,84.86748504638672,416600,0.0,0.0
2023-03-08 00:00:00-05:00,85.24378458915155,85.76480012413926,84.25964904161468,85.28237915039062,439700,0.0,0.0
2023-03-09 00:00:00-05:00,85.07977339791331,85.46571169529162,82.32997499097921,82.38786315917969,431200,0.0,0.0
2023-03-10 00:00:00-05:00,82.20452247384301,82.49397797259647,78.63461058206565,80.3520278930664,664700,0.0,0.0
2023-03-13 00:00:00-04:00,78.83723897233199,79.8696196183527,76.99439457930151,77.96887969970703,814900,0.0,0.0
2023-03-14 00:00:00-04:00,80.26520073884787,81.23004264753011,78.54778331917899,79.3775405883789,662000,0.0,0.0
2023-03-15 00:00:00-04:00,77.5732874928492,77.95922571145229,75.95235286364367,77.33207702636719,708600,0.0,0.0
2023-03-16 00:00:00-04:00,76.2707535860351,78.28726958260756,75.91375944028867,77.46715545654297,677700,0.0,0.0
2023-03-17 00:00:00-04:00,77.05226940261973,77.05226940261973,72.749075709084,73.31832885742188,1613000,0.0,0.0
2023-03-20 00:00:00-04:00,74.09020926222884,76.59879669200392,74.06126518345273,74.90067291259766,750600,0.0,0.0
2023-03-21 00:00:00-04:00,76.39617288327884,77.77589693122393,76.06812284835077,77.58293151855469,723800,0.0,0.0
2023-03-22 00:00:00-04:00,77.97852306256875,78.76969313625838,75.68220196116705,75.74974060058594,595700,0.0,0.0
2023-03-23 00:00:00-04:00,75.93305414923213,77.38996747098551,73.95513268229278,74.91032409667969,458000,0.0,0.0
2023-03-24 00:00:00-04:00,74.18668230454256,74.67875366304827,73.04816873380211,74.3989486694336,547300,0.0,0.0
2023-03-27 00:00:00-04:00,75.55677383470262,75.81728529409158,74.25423862123847,75.37345886230469,325000,0.0,0.0
2023-03-28 00:00:00-04:00,75.4506218845548,76.21284775018185,74.54367564539471,75.55675506591797,469000,0.0,0.0
2023-03-29 00:00:00-04:00,76.71458156887682,76.81106428669366,75.18047911929894,76.08743286132812,514400,0.0,0.0
2023-03-30 00:00:00-04:00,76.73386306637384,78.06534939020146,76.05847678701082,76.13566589355469,384100,0.0,0.0
2023-03-31 00:00:00-04:00,76.67598611028956,79.29070674660673,76.43477563799655,79.11703491210938,457500,0.0,0.0
2023-04-03 00:00:00-04:00,78.95300710725434,80.08187025868051,78.25831982602013,79.25210571289062,393400,0.0,0.0
2023-04-04 00:00:00-04:00,80.06258149805228,80.06258149805228,76.76281671284737,76.98473358154297,677500,0.0,0.0
2023-04-05 00:00:00-04:00,76.30933221603428,76.52159858366497,73.8875846682878,74.76558685302734,774800,0.0,0.0
2023-04-06 00:00:00-04:00,74.82347796903278,74.9681983374072,73.2700822184437,73.53058624267578,572800,0.0,0.0
2023-04-10 00:00:00-04:00,73.39552975690226,76.35759436659205,73.39552975690226,76.07778930664062,469400,0.0,0.0
2023-04-11 00:00:00-04:00,76.52159226970245,78.76967517970259,76.19354962763785,78.2872543334961,433700,0.0,0.0
2023-04-12 00:00:00-04:00,79.28105461630301,79.29070509611849,77.26453864326503,77.9206314086914,499400,0.0,0.0
2023-04-13 00:00:00-04:00,78.37410640795092,78.57672231231955,77.110158583805,78.48023223876953,449800,0.0,0.0
2023-04-14 00:00:00-04:00,78.96265342875732,80.16870574061757,78.14253932892419,79.06878662109375,280700,0.0,0.0
2023-04-17 00:00:00-04:00,79.16527927137007,80.45816385840423,78.8951173613474,80.04328155517578,453700,0.0,0.0
2023-04-18 00:00:00-04:00,80.24589909227102,81.79929514085968,80.24589909227102,81.35546875,718400,0.0,0.0
2023-04-19 00:00:00-04:00,81.51947845098194,82.73518113283366,81.14319075250663,82.58080291748047,635000,0.0,0.0
2023-04-20 00:00:00-04:00,81.92471465132316,83.49740401782118,81.61595823167582,82.64834594726562,464200,0.0,0.0
2023-04-21 00:00:00-04:00,82.99569011983289,83.81581155578317,82.30101019278676,83.12112426757812,521100,0.0,0.0
2023-04-24 00:00:00-04:00,83.27549906079679,84.42366323638255,82.52292358344651,82.94745635986328,416800,0.0,0.0
2023-04-25 00:00:00-04:00,82.37819170953925,82.54222041295799,80.0432762783944,80.42921447753906,572400,0.0,0.0
2023-04-26 00:00:00-04:00,80.42921979549818,81.52913895103359,80.10116972812902,80.15906524658203,635500,0.0,0.0
2023-04-27 00:00:00-04:00,80.08188158066584,82.33960820271581,77.93028080049181,82.23348236083984,854300,0.0,0.0
2023-04-28 00:00:00-04:00,81.88613381999436,83.15007433979355,81.5966783086519,81.80894470214844,718200,0.0,0.0
2023-05-01 00:00:00-04:00,81.87647810882521,83.51670627187855,81.53878494127412,83.0149917602539,629200,0.0,0.0
2023-05-02 00:00:00-04:00,82.43610328884385,83.13079071044922,80.54501384178499,83.13079071044922,513600,0.0,0.0
2023-05-03 00:00:00-04:00,83.35268505618201,84.17279913897178,81.64491825698822,81.73175048828125,554100,0.0,0.0
2023-05-04 00:00:00-04:00,80.8151451621343,81.50018190536787,77.2934713842832,77.515380859375,638400,0.0,0.0
2023-05-05 00:00:00-04:00,79.28106017178777,79.82137666192725,78.28727415477451,79.76348114013672,895700,0.0,0.0
2023-05-08 00:00:00-04:00,80.39062289180767,80.39062289180767,79.26175969055598,79.77312469482422,415700,0.0,0.0
2023-05-09 00:00:00-04:00,78.64426839831816,78.79863928053777,77.98817558627526,78.12325286865234,379700,0.0,0.0
2023-05-10 00:00:00-04:00,79.36789118709474,79.36789118709474,74.36035972182552,75.42168426513672,1038500,0.0,0.0
2023-05-11 00:00:00-04:00,75.14188130949503,75.63395271858252,74.23493496785754,74.51473999023438,1106200,0.0,0.0
2023-05-12 00:00:00-04:00,74.79599755443738,75.16454362063423,73.77763626171932,74.69900512695312,593200,0.4,0.0
2023-05-15 00:00:00-04:00,74.6408260086347,75.47491068493665,73.85523755284412,75.4652099609375,518900,0.0,0.0
2023-05-16 00:00:00-04:00,74.66021861744926,75.09665495244353,72.81747344844909,73.45758056640625,663900,0.0,0.0
2023-05-17 00:00:00-04:00,73.74854115578803,75.41671026791028,73.74854115578803,75.14514923095703,608800,0.0,0.0
2023-05-18 00:00:00-04:00,75.20334692230746,77.88017689015037,74.58263379925462,77.59891510009766,657100,0.0,0.0
2023-05-19 00:00:00-04:00,77.87046900720541,77.87046900720541,73.51577682254675,74.09769439697266,644100,0.0,0.0
2023-05-22 00:00:00-04:00,73.95220884709997,74.99966485976104,73.71944331078073,74.55352783203125,384200,0.0,0.0
2023-05-23 00:00:00-04:00,73.95220950956924,75.66886737946146,73.70974324888213,73.87461853027344,417800,0.0,0.0
2023-05-24 00:00:00-04:00,73.61276305859042,74.01040390449883,72.24524970675982,73.1278305053711,410400,0.0,0.0
2023-05-25 00:00:00-04:00,73.02114760021887,74.34016478838825,72.8077760845615,73.89402770996094,510800,0.0,0.0
2023-05-26 00:00:00-04:00,73.8552230697738,75.29061916182198,73.72913588096378,75.2130355834961,453100,0.0,0.0
2023-05-30 00:00:00-04:00,75.82405206955171,76.59024636886247,74.73780051872824,74.89298248291016,512100,0.0,0.0
2023-05-31 00:00:00-04:00,74.20438892722734,74.9123863833648,71.94460122306701,73.22482299804688,737000,0.0,0.0
2023-06-01 00:00:00-04:00,73.25391320768074,74.12679331795535,72.37133977358585,73.81643676757812,501300,0.0,0.0
2023-06-02 00:00:00-04:00,75.20334253615611,78.22932438416471,74.70870925149967,78.1517333984375,791900,0.0,0.0
2023-06-05 00:00:00-04:00,77.36614144020884,77.51162269576564,75.1354559864461,75.2033462524414,434200,0.0,0.0
2023-06-06 00:00:00-04:00,75.82405378359971,79.56773366005845,75.81435306074822,79.54833221435547,805200,0.0,0.0
2023-06-07 00:00:00-04:00,80.13996174847397,83.06895890350215,79.85869994223057,82.57432556152344,560500,0.0,0.0
2023-06-08 00:00:00-04:00,82.50642786205144,82.75859487244092,81.43957767891972,82.43853759765625,508000,0.0,0.0
2023-06-09 00:00:00-04:00,82.52582288993624,83.36960824271824,81.41048387583034,81.75963592529297,500900,0.0,0.0
2023-06-12 00:00:00-04:00,82.16696879280435,83.26291364313161,81.13891420047112,82.49671936035156,384000,0.0,0.0
2023-06-13 00:00:00-04:00,82.61311978694414,87.7921965132117,82.61311978694414,86.36650085449219,1278400,0.0,0.0
2023-06-14 00:00:00-04:00,86.1046289349484,86.20161397241908,83.2047341375157,83.72846221923828,659100,0.0,0.0
2023-06-15 00:00:00-04:00,83.13684758307477,84.32008433170263,82.95257082401439,83.75756072998047,545100,0.0,0.0
2023-06-16 00:00:00-04:00,83.85452735404073,84.16488385932712,82.57430584479899,83.12712860107422,1120700,0.0,0.0
2023-06-20 00:00:00-04:00,82.95255864077946,82.95255864077946,81.19710522371173,81.3328857421875,639800,0.0,0.0
2023-06-21 00:00:00-04:00,80.58609682929831,82.07969014215902,80.02358063053296,81.24560546875,550800,0.0,0.0
2023-06-22 00:00:00-04:00,81.08072872866443,81.08072872866443,78.87913799432464,79.56774139404297,706000,0.0,0.0
2023-06-23 00:00:00-04:00,78.17113474524227,79.40286771036699,77.95776321430827,78.30691528320312,1469300,0.0,0.0
2023-06-26 00:00:00-04:00,78.51058401863303,80.85766339749476,78.31661394080241,79.9556884765625,672000,0.0,0.0
2023-06-27 00:00:00-04:00,79.63563349071372,81.56566319901303,79.18949637921904,80.93524932861328,475400,0.0,0.0
2023-06-28 00:00:00-04:00,80.80916620045663,81.22620852228174,79.76171003408416,80.59579467773438,428000,0.0,0.0
2023-06-29 00:00:00-04:00,80.99343344236581,82.42882959117534,80.99343344236581,82.20576477050781,340700,0.0,0.0
2023-06-30 00:00:00-04:00,83.32111637256935,84.56254254763981,82.28335358616113,84.02911376953125,668000,0.0,0.0
2023-07-03 00:00:00-04:00,83.68966220164951,84.5334475209617,83.47629069105446,84.28128051757812,255400,0.0,0.0
2023-07-05 00:00:00-04:00,83.62177413431172,83.62177413431172,82.37064720710192,82.45793151855469,535900,0.0,0.0
2023-07-06 00:00:00-04:00,81.26501173773481,81.9342211408529,80.19816142225312,80.5570068359375,760000,0.0,0.0
2023-07-07 00:00:00-04:00,80.7800732649838,83.46659660885554,80.7800732649838,82.17668151855469,789800,0.0,0.0
2023-07-10 00:00:00-04:00,82.16697604252862,84.15519514462484,82.16697604252862,82.9040756225586,414500,0.0,0.0
2023-07-11 00:00:00-04:00,83.38900464856074,85.72637569448621,83.0883414355702,85.61968994140625,505000,0.0,0.0
2023-07-12 00:00:00-04:00,86.87080850235064,87.4527260274669,85.34812073521309,86.1046142578125,658500,0.0,0.0
2023-07-13 00:00:00-04:00,86.04644072446722,86.29860774538211,84.91170022957648,85.63909912109375,363800,0.0,0.0
2023-07-14 00:00:00-04:00,84.64013362860733,84.64013362860733,79.04401462217263,81.36199188232422,1116000,0.0,0.0
2023-07-17 00:00:00-04:00,79.80051477898422,82.5646293721824,79.34467690932813,82.13789367675781,638700,0.0,0.0
2023-07-18 00:00:00-04:00,82.32214702578571,84.26187722582341,81.30379311045601,82.64220428466797,711300,0.0,0.0
2023-07-19 00:00:00-04:00,81.56565896000437,84.73712219573058,80.86735485674413,84.29098510742188,998500,0.0,0.0
2023-07-20 00:00:00-04:00,83.72846706351399,84.51405553180761,82.68101083946618,82.96227264404297,494500,0.0,0.0
2023-07-21 00:00:00-04:00,83.86423515024717,84.64012277917126,82.8652752958238,83.65086364746094,593400,0.0,0.0
2023-07-24 00:00:00-04:00,83.55388484798218,84.96988709083232,83.55388484798218,84.64012908935547,433700,0.0,0.0
2023-07-25 00:00:00-04:00,84.54314461928978,84.90199739399321,83.44719964714511,84.2715835571289,444800,0.0,0.0
2023-07-26 00:00:00-04:00,84.41706637007469,86.23071692510675,84.27158511280746,85.9688491821289,615500,0.0,0.0
2023-07-27 00:00:00-04:00,85.69728052874751,87.76309052072071,82.67129876349864,82.97196197509766,1013700,0.0,0.0
2023-07-28 00:00:00-04:00,83.8157513824424,84.54315030478375,82.71010561244232,82.96227264404297,586000,0.0,0.0
2023-07-31 00:00:00-04:00,83.03015044048455,83.7769432994574,82.17667183030368,83.70905303955078,627000,0.0,0.0
2023-08-01 00:00:00-04:00,83.3017207409746,83.3017207409746,81.352289633385,82.50643157958984,751000,0.0,0.0
2023-08-02 00:00:00-04:00,81.37168981341172,83.6799662703813,80.70248047358486,83.4762954711914,596500,0.0,0.0
2023-08-03 00:00:00-04:00,82.88468017330838,83.61207908269213,80.86735875540788,81.22621154785156,955700,0.0,0.0
2023-08-04 00:00:00-04:00,81.42986598124169,82.6712920197226,80.54729266304908,82.07967376708984,533300,0.0,0.0
2023-08-07 00:00:00-04:00,81.9923999404712,83.17563659687607,81.64324789761454,82.84587860107422,513900,0.0,0.0
2023-08-08 00:00:00-04:00,81.70144985710446,82.2154772762537,80.54731519507588,82.13789367675781,572300,0.0,0.0
2023-08-09 00:00:00-04:00,81.92450887341823,83.55388259094796,81.51716729390672,83.46659088134766,449400,0.0,0.0
2023-08-10 00:00:00-04:00,84.0194181797729,84.6692334763025,82.65191211881876,83.10774993896484,400800,0.0,0.0
2023-08-11 00:00:00-04:00,82.6810033840487,83.33081125353695,82.35125278740706,82.9040756225586,384800,0.0,0.0
2023-08-14 00:00:00-04:00,82.30274846001365,83.38899997619878,81.85661142644202,83.31140899658203,382500,0.0,0.0
2023-08-15 00:00:00-04:00,82.39003478964597,82.92346353828202,81.4783666549088,81.52685546875,465600,0.0,0.0
2023-08-16 00:00:00-04:00,81.18740563474354,82.22516098300348,80.44061277269918,80.47940826416016,437200,0.0,0.0
2023-08-17 00:00:00-04:00,80.86735194575768,81.79842158342755,80.43091559667245,80.644287109375,479400,0.0,0.0
2023-08-18 00:00:00-04:00,79.79080507327164,81.24560284273277,79.54833877836145,80.3436279296875,610500,0.0,0.0
2023-08-21 00:00:00-04:00,80.40181857565233,80.76066392834753,78.394198106997,79.35436248779297,538600,0.0,0.0
2023-08-22 00:00:00-04:00,79.43233969645352,79.67599718018498,77.91191937743687,78.22380065917969,620500,0.4,0.0
2023-08-23 00:00:00-04:00,77.60004063834039,79.3543701171875,77.17120107345404,79.3543701171875,766700,0.0,0.0
2023-08-24 00:00:00-04:00,79.11070932515018,79.36411518799663,77.82419811999806,77.98988342285156,721500,0.0,0.0
2023-08-25 00:00:00-04:00,78.66237854834914,79.65650521309212,78.01912667925313,78.78907775878906,568900,0.0,0.0
2023-08-28 00:00:00-04:00,79.36410631458656,80.07558935293306,78.45770028712795,79.02298736572266,521800,0.0,0.0
2023-08-29 00:00:00-04:00,79.05223133640428,80.13407111414757,78.25303512036145,80.05609893798828,574900,0.0,0.0
2023-08-30 00:00:00-04:00,78.81831299859186,78.81831299859186,76.29401800133833,76.3914794921875,1251500,0.0,0.0
2023-08-31 00:00:00-04:00,76.92754223427168,78.48694866676665,76.20631815346208,77.11272430419922,754200,0.0,0.0
2023-09-01 00:00:00-04:00,77.81444882216405,79.36411425320605,77.81444882216405,79.1789321899414,469100,0.0,0.0
2023-09-05 00:00:00-04:00,78.3504938179601,78.3504938179601,75.57280020528204,75.80670928955078,614100,0.0,0.0
2023-09-06 00:00:00-04:00,76.27453805942383,76.69362921387591,75.36813195495012,75.55330657958984,251500,0.0,0.0
2023-09-07 00:00:00-04:00,75.04649940009034,75.54356271191715,73.98415641934216,74.34476470947266,733600,0.0,0.0
2023-09-08 00:00:00-04:00,74.54944209774348,75.54356880153432,74.11086159867104,74.45198059082031,740000,0.0,0.0
2023-09-11 00:00:00-04:00,72.65865919930492,74.18882778548254,72.56119026441907,73.5748062133789,1305100,0.0,0.0
2023-09-12 00:00:00-04:00,73.71125998338404,75.07574339206921,73.34090328158742,74.52995300292969,694700,0.0,0.0
2023-09-13 00:00:00-04:00,74.67614325199095,75.09523439316347,73.51633132822231,74.57867431640625,893600,0.0,0.0
2023-09-14 00:00:00-04:00,75.52406399920612,76.06986176438181,75.08548354682002,75.87493133544922,576700,0.0,0.0
2023-09-15 00:00:00-04:00,75.36812993044491,76.41098359804514,75.13421340691593,75.46559143066406,1478900,0.0,0.0
2023-09-18 00:00:00-04:00,75.49482824446591,76.4402204006683,73.33114876033997,74.34476470947266,794000,0.0,0.0
2023-09-19 00:00:00-04:00,74.0718758025422,76.07961110930137,73.96466591375055,75.33889770507812,920900,0.0,0.0
2023-09-20 00:00:00-04:00,75.79695473142195,77.29788548517145,75.79695473142195,76.3914794921875,965900,0.0,0.0
2023-09-21 00:00:00-04:00,75.50457169095117,76.75209664348625,75.0270051716478,76.16732025146484,823500,0.0,0.0
2023-09-22 00:00:00-04:00,76.44996480846442,76.78133537523819,75.83594326816481,76.55717468261719,819400,0.0,0.0
2023-09-25 00:00:00-04:00,76.22580073479864,77.61952173708761,76.06011544259822,77.5025634765625,568300,0.0,0.0
2023-09-26 00:00:00-04:00,76.67412887965517,77.16144380697344,76.36224762360492,76.38174438476562,895200,0.0,0.0
2023-09-27 00:00:00-04:00,76.30377570745843,76.566922508498,75.45584501817801,76.24530029296875,646700,0.0,0.0
2023-09-28 00:00:00-04:00,76.10884875186504,77.49282892347351,75.67026825143354,76.95677947998047,504800,0.0,0.0
2023-09-29 00:00:00-04:00,77.85342964669984,78.26277983443859,76.60590462994621,76.99575805664062,449200,0.0,0.0
2023-10-02 00:00:00-04:00,76.87880527643537,77.56105068072785,76.33301490167034,76.86906433105469,424700,0.0,0.0
2023-10-03 00:00:00-04:00,76.16732068392982,76.18681000824591,73.85744537111961,74.05237579345703,852500,0.0,0.0
2023-10-04 00:00:00-04:00,74.01339048445179,74.81258663482042,73.13622216433124,74.3642578125,799000,0.0,0.0
2023-10-05 00:00:00-04:00,73.92565978298693,74.43247138094316,71.95691110003142,72.0056381225586,914000,0.0,0.0
2023-10-06 00:00:00-04:00,71.69378239141335,73.00953887625329,70.7386491292251,72.3272933959961,653400,0.0,0.0
2023-10-09 00:00:00-04:00,71.51833483630686,72.93155256292337,70.78736245779902,72.79510498046875,387000,0.0,0.0
2023-10-10 00:00:00-04:00,73.27267668207084,74.30578200369023,72.9120609396961,74.1693344116211,549000,0.0,0.0
2023-10-11 00:00:00-04:00,74.11086402733856,75.00752181775403,73.46760467606013,73.8866958618164,730300,0.0,0.0
2023-10-12 00:00:00-04:00,73.9159258839549,73.9159258839549,71.4598618795893,72.26880645751953,506600,0.0,0.0
2023-10-13 00:00:00-04:00,72.22006760771718,72.59043169534353,71.66452891211303,72.05438232421875,379900,0.0,0.0
2023-10-16 00:00:00-04:00,73.12647759569276,73.7892262014574,72.32728140366798,72.88282012939453,583300,0.0,0.0
2023-10-17 00:00:00-04:00,72.19084004108619,74.30578524628682,72.19084004108619,73.876953125,717700,0.0,0.0
2023-10-18 00:00:00-04:00,72.66839023592412,73.08748131694949,71.8497048325265,71.9081802368164,498700,0.0,0.0
2023-10-19 00:00:00-04:00,71.71326430247059,72.30778909054077,70.72888609726395,70.9043197631836,593100,0.0,0.0
2023-10-20 00:00:00-04:00,70.82635160396872,70.84584836563928,69.87121848551585,70.23182678222656,761000,0.0,0.0
2023-10-23 00:00:00-04:00,70.10512894299455,70.5242200970607,69.081764574557,69.19872283935547,482800,0.0,0.0
2023-10-24 00:00:00-04:00,69.36441419340933,69.57883397967491,67.40541327889923,67.72703552246094,909400,0.0,0.0
2023-10-25 00:00:00-04:00,67.05453658444256,67.70753679866138,66.04092064919878,67.0252914428711,1335500,0.0,0.0
2023-10-26 00:00:00-04:00,68.78938830802542,68.88684982244973,64.78365834773943,66.19686889648438,1282400,0.0,0.0
2023-10-27 00:00:00-04:00,66.17737815387808,67.67830923861935,66.07991664153629,66.38204956054688,796600,0.0,0.0
2023-10-30 00:00:00-04:00,67.16174041549735,67.80499219127435,65.47562765680364,66.10913848876953,665000,0.0,0.0
2023-10-31 00:00:00-04:00,66.57696062955615,68.23383578517745,66.53797454445308,67.70753479003906,763700,0.0,0.0
2023-11-01 00:00:00-04:00,67.18123680026986,68.38003480435282,66.22609626210463,68.18510437011719,567100,0.0,0.0
2023-11-02 00:00:00-04:00,69.39365052309464,70.66067245173623,69.39365052309464,70.3780288696289,880300,0.0,0.0
2023-11-03 00:00:00-04:00,71.8984474519021,73.02902175228773,70.82635600432575,72.87307739257812,723400,0.0,0.0
