Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.754356778459076,15.833524703979492,15.24768447113256,15.833524703979492,19500,0.0,0.0
2022-12-06 00:00:00-05:00,15.88102349477418,15.88102349477418,15.458268107314558,15.71477222442627,7400,0.0,0.0
2022-12-07 00:00:00-05:00,15.754361302896863,15.817695359501355,15.754361302896863,15.761487007141113,9800,0.0,0.0
2022-12-08 00:00:00-05:00,15.789984177895393,15.833526617694496,15.762275627114649,15.793943405151367,8000,0.0,0.0
2022-12-09 00:00:00-05:00,15.635607056164146,15.793942921493478,15.635607056164146,15.74881649017334,3000,0.0,0.0
2022-12-12 00:00:00-05:00,15.66173665282211,16.142283047088537,15.66173665282211,16.039365768432617,13800,0.0,0.0
2022-12-13 00:00:00-05:00,16.229364316906725,16.538910345311233,15.952277307056553,16.340198516845703,13200,0.0,0.0
2022-12-14 00:00:00-05:00,16.424119739569356,16.424119739569356,15.66485474998538,16.064468383789062,2800,0.195,0.0
2022-12-15 00:00:00-05:00,15.824698108330628,16.06846265067068,15.68882942199707,15.68882942199707,5200,0.0,0.0
2022-12-16 00:00:00-05:00,15.672846154555701,15.911016132626102,15.584930673204967,15.744776725769043,8000,0.0,0.0
2022-12-19 00:00:00-05:00,15.664853180882352,15.664853180882352,15.201301473078914,15.347558975219727,8400,0.0,0.0
2022-12-20 00:00:00-05:00,15.201303308116225,15.584932038593621,14.95354175249514,15.576939582824707,6300,0.0,0.0
2022-12-21 00:00:00-05:00,15.401112706070125,15.425088552983484,14.945553321852437,15.097405433654785,10600,0.0,0.0
2022-12-22 00:00:00-05:00,15.06143576996704,15.544969375999251,15.02547048562423,15.206095695495605,12100,0.0,0.0
2022-12-23 00:00:00-05:00,15.105391736973854,15.105391736973854,14.41006502045987,14.833654403686523,19100,0.0,0.0
2022-12-27 00:00:00-05:00,14.809678318128743,14.809678318128743,14.10635763515711,14.386087417602539,37900,0.0,0.0
2022-12-28 00:00:00-05:00,14.218254537285425,14.945551265421244,14.114354133605957,14.114354133605957,10700,0.0,0.0
2022-12-29 00:00:00-05:00,14.233438486447431,14.2502221859729,14.042422912511107,14.186284065246582,13400,0.0,0.0
2022-12-30 00:00:00-05:00,14.178291008805548,14.18628346410829,13.794662300703758,14.10636043548584,29200,0.0,0.0
2023-01-03 00:00:00-05:00,14.24223023477943,14.250222690703938,13.906554707975653,14.071196556091309,12500,0.0,0.0
2023-01-04 00:00:00-05:00,14.224646030166417,14.250220971396129,14.026436805725098,14.026436805725098,13100,0.0,0.0
2023-01-05 00:00:00-05:00,14.026436560196927,14.577903747558594,13.974487890472302,14.577903747558594,18700,0.0,0.0
2023-01-06 00:00:00-05:00,14.737751375274438,15.025472157629046,14.585897766217391,15.001496315002441,11700,0.0,0.0
2023-01-09 00:00:00-05:00,14.921570868495765,15.497013864509933,14.921570868495765,15.113385200500488,17500,0.0,0.0
2023-01-10 00:00:00-05:00,15.22527375711546,15.305196762084961,14.850436403457078,15.305196762084961,10400,0.0,0.0
2023-01-11 00:00:00-05:00,15.38511976705446,16.000524923593726,15.185313016832975,15.305196762084961,9000,0.0,0.0
2023-01-12 00:00:00-05:00,15.656440002621082,15.680664033837585,15.333460620170255,15.478801727294922,5800,0.195,0.0
2023-01-13 00:00:00-05:00,15.664513650833046,16.368609120356336,15.583768425501967,15.967307090759277,17800,0.0,0.0
2023-01-17 00:00:00-05:00,15.971347355382623,16.10861379495182,15.379487191734853,15.991533279418945,29000,0.0,0.0
2023-01-18 00:00:00-05:00,15.971346305732325,16.0682393507737,15.817930520981767,15.882526397705078,4200,0.0,0.0
2023-01-19 00:00:00-05:00,15.591843988704163,15.712961063544798,15.341535162021895,15.664514541625977,14800,0.0,0.0
2023-01-20 00:00:00-05:00,15.44650293577194,15.656439918255515,15.04035730783196,15.47072696685791,36900,0.0,0.0
2023-01-23 00:00:00-05:00,15.341535568237305,15.469920317804377,15.341535568237305,15.341535568237305,7200,0.0,0.0
2023-01-24 00:00:00-05:00,15.26886548197751,15.41824316481755,14.937811406447016,15.218803405761719,14300,0.0,0.0
2023-01-25 00:00:00-05:00,15.220417976379393,15.420664728250015,15.042778163824961,15.220417976379395,6800,0.0,0.0
2023-01-26 00:00:00-05:00,15.220419731550264,15.723459996370792,15.220419731550264,15.507063865661621,10900,0.0,0.0
2023-01-27 00:00:00-05:00,15.55147494181576,15.745262604444585,15.55147494181576,15.6241455078125,2700,0.0,0.0
2023-01-30 00:00:00-05:00,15.664516903896583,15.745262145996094,15.664516903896583,15.745262145996094,4100,0.0,0.0
2023-01-31 00:00:00-05:00,15.874453835435236,15.9471243989412,15.664516823094385,15.93904972076416,11100,0.0,0.0
2023-02-01 00:00:00-05:00,15.939046037876324,16.148983001708984,15.805817728957482,16.148983001708984,11300,0.0,0.0
2023-02-02 00:00:00-05:00,16.092461807616928,16.278174742515695,15.745258426666261,16.148983001708984,21600,0.0,0.0
2023-02-03 00:00:00-05:00,16.07631378650072,16.25395205980092,15.98830242556606,16.221654891967773,30300,0.0,0.0
2023-02-06 00:00:00-05:00,16.350845295042763,16.42997496679977,15.987492561340332,15.987492561340332,15600,0.0,0.0
2023-02-07 00:00:00-05:00,15.886561417543772,16.019791266597007,15.76140778489174,15.987492561340332,8900,0.0,0.0
2023-02-08 00:00:00-05:00,15.947120714187623,16.310473447760888,15.947120714187623,16.148983001708984,24800,0.0,0.0
2023-02-09 00:00:00-05:00,16.17320907242623,16.31047550687341,16.10861319386798,16.197431564331055,18300,0.0,0.0
2023-02-10 00:00:00-05:00,16.342770722389787,16.350845398755176,16.189354951621542,16.214385986328125,3900,0.0,0.0
2023-02-13 00:00:00-05:00,16.14898520598463,16.213581085205078,15.94712289090982,16.213581085205078,46700,0.0,0.0
2023-02-14 00:00:00-05:00,16.152428388322246,16.152428388322246,15.58167211918267,15.803451538085938,10200,0.195,0.0
2023-02-15 00:00:00-05:00,15.801821211550532,16.11981558896498,15.801821211550532,15.924127578735352,5800,0.0,0.0
2023-02-16 00:00:00-05:00,15.989354954775456,16.225810688277807,15.98120109428367,16.021968841552734,6700,0.0,0.0
2023-02-17 00:00:00-05:00,16.42965451688035,16.42965451688035,15.914342291081287,16.07904624938965,9400,0.0,0.0
2023-02-21 00:00:00-05:00,15.989357044183519,16.144275748201856,15.777361309264132,16.10350799560547,9600,0.0,0.0
2023-02-22 00:00:00-05:00,15.867047624495205,16.26250128042563,15.867047624495205,15.887433052062988,6000,0.0,0.0
2023-02-23 00:00:00-05:00,15.899664176317208,16.143458852839473,15.532748227095473,15.989355087280273,11900,0.0,0.0
2023-02-24 00:00:00-05:00,15.997509735118296,15.997509735118296,15.671361517452878,15.85889720916748,3200,0.0,0.0
2023-02-27 00:00:00-05:00,15.858895764371614,15.989354417476598,15.858895764371614,15.861340522766113,3100,0.0,0.0
2023-02-28 00:00:00-05:00,15.989354863992942,15.994245936108348,15.734145097289492,15.88090991973877,5100,0.0,0.0
2023-03-01 00:00:00-05:00,15.899666252446433,16.193199050152426,15.880097295586694,16.176891326904297,9700,0.0,0.0
2023-03-02 00:00:00-05:00,16.185045139538335,16.18993776753598,16.062740325927734,16.062740325927734,1500,0.0,0.0
2023-03-03 00:00:00-05:00,16.19319995258239,16.19319995258239,16.0627412697072,16.06437110900879,10000,0.0,0.0
2023-03-06 00:00:00-05:00,16.05458097761526,16.299190521240234,16.05458097761526,16.299190521240234,5600,0.0,0.0
2023-03-07 00:00:00-05:00,16.35626720264464,16.35626720264464,16.242116281096276,16.264131546020508,4400,0.0,0.0
2023-03-08 00:00:00-05:00,16.233968646858504,16.46227213269167,16.233968646858504,16.274736404418945,6000,0.0,0.0
2023-03-09 00:00:00-05:00,16.30734808712601,16.38888513859962,16.2258110356524,16.282886505126953,6100,0.0,0.0
2023-03-10 00:00:00-05:00,16.307347873145854,16.41171511103981,15.98364754040771,15.989355087280273,11300,0.0,0.0
2023-03-13 00:00:00-04:00,15.997510831104565,16.307349792885766,15.69582417565255,15.932281494140625,10400,0.0,0.0
2023-03-14 00:00:00-04:00,16.138177025185612,16.142295837402344,15.854040246028505,16.142295837402344,3900,0.195,0.0
2023-03-15 00:00:00-04:00,15.903452040195004,16.101112576455886,15.689319399862475,15.89521598815918,4700,0.0,0.0
2023-03-16 00:00:00-04:00,15.895221032606576,15.914164115387308,15.689324378967283,15.689324378967285,8400,0.0,0.0
2023-03-17 00:00:00-04:00,15.656379821955758,15.792270779935185,15.483425837139581,15.648143768310547,3900,0.0,0.0
2023-03-20 00:00:00-04:00,15.689319851819523,15.886981964640695,15.57401826172913,15.779914855957031,8400,0.0,0.0
2023-03-21 00:00:00-04:00,15.837569130598059,15.936400208722345,15.611083141360496,15.656380653381348,8500,0.0,0.0
2023-03-22 00:00:00-04:00,15.792269092998879,16.018756616882126,15.574019192747507,15.738737106323242,2200,0.0,0.0
2023-03-23 00:00:00-04:00,15.747798187131131,15.91169141553565,15.747798187131131,15.886984825134277,4400,0.0,0.0
2023-03-24 00:00:00-04:00,15.730500005792097,16.05499229463103,15.565782103187773,15.829329490661621,3700,0.0,0.0
2023-03-27 00:00:00-04:00,15.68932054227628,15.68932054227628,15.565782894476156,15.606963157653809,5800,0.0,0.0
2023-03-28 00:00:00-04:00,15.48342476247776,15.48342476247776,15.030452839497054,15.22646713256836,5100,0.0,0.0
2023-03-29 00:00:00-04:00,15.15398823594618,15.524602714703217,15.15398823594618,15.195168495178223,4500,0.0,0.0
2023-03-30 00:00:00-04:00,15.162226327309078,15.384595044474782,15.092222233497548,15.22317123413086,4300,0.0,0.0
2023-03-31 00:00:00-04:00,15.112810148193503,15.287410370024025,14.989272507320283,15.1539888381958,11300,0.0,0.0
2023-04-03 00:00:00-04:00,15.030452844465803,15.318708418669955,14.99750863216064,15.075750350952148,15800,0.0,0.0
2023-04-04 00:00:00-04:00,15.121046792884,15.153989432003424,14.997507576303576,15.071630477905273,7600,0.0,0.0
2023-04-05 00:00:00-04:00,15.046923395732684,15.096338138217611,14.997507082381414,15.063395500183105,4400,0.0,0.0
2023-04-06 00:00:00-04:00,15.203403797431173,15.203403797431173,15.055159568786621,15.055159568786621,2400,0.0,0.0
2023-04-10 00:00:00-04:00,15.096340759957398,15.218232154846191,15.096340759957398,15.218232154846191,1500,0.0,0.0
2023-04-11 00:00:00-04:00,15.055159568786621,15.178697211423591,15.055159568786621,15.055159568786621,10400,0.0,0.0
2023-04-12 00:00:00-04:00,15.195169085254012,15.195169085254012,15.00574302716315,15.059276580810547,8800,0.0,0.0
2023-04-13 00:00:00-04:00,15.117547752351598,15.317338943481445,15.117547752351598,15.317338943481445,5300,0.195,0.0
2023-04-14 00:00:00-04:00,15.18747845423601,15.296531710831474,15.18747845423601,15.239923477172852,10700,0.0,0.0
2023-04-17 00:00:00-04:00,14.90110659799229,15.21744383508777,14.90110659799229,15.141688346862793,12900,0.0,0.0
2023-04-18 00:00:00-04:00,15.100900855321182,15.150849853101622,14.962713073967327,15.06760311126709,4200,0.0,0.0
2023-04-19 00:00:00-04:00,15.120880136873451,15.242419840100027,14.984356369432557,15.06760311126709,2200,0.0,0.0
2023-04-20 00:00:00-04:00,15.155014018186398,15.234097562907024,14.817865371704102,14.817865371704102,6700,0.0,0.0
2023-04-21 00:00:00-04:00,15.234093205802766,15.234093205802766,14.826185965625463,15.125873565673828,5200,0.0,0.0
2023-04-24 00:00:00-04:00,15.194135648660247,15.217444542182015,14.984354019165039,14.984354019165039,4600,0.0,0.0
2023-04-25 00:00:00-04:00,15.242418545346801,15.242418545346801,15.014323222483316,15.042627334594727,3000,0.0,0.0
2023-04-26 00:00:00-04:00,15.179155583919036,15.242423057556152,15.042631787659934,15.242423057556152,5200,0.0,0.0
2023-04-27 00:00:00-04:00,15.200795971958593,15.4005871827119,15.125874069451179,15.318172454833984,5200,0.0,0.0
2023-04-28 00:00:00-04:00,15.400589082862492,15.400589082862492,15.150850435557535,15.333992004394531,7000,0.0,0.0
2023-05-01 00:00:00-04:00,15.38394025932946,15.38394025932946,15.213285137166,15.275720596313477,5600,0.0,0.0
2023-05-02 00:00:00-04:00,15.378109810067068,15.378109810067068,15.15500971114237,15.266560554504395,5200,0.0,0.0
2023-05-03 00:00:00-04:00,15.40058994293213,15.442212523874234,15.255741328870009,15.400589942932129,4400,0.0,0.0
2023-05-04 00:00:00-04:00,15.483836659927743,15.483836659927743,15.150851249694824,15.150851249694824,8000,0.0,0.0
2023-05-05 00:00:00-04:00,15.338152372648729,15.48383456149446,15.338152372648729,15.3964262008667,2600,0.0,0.0
2023-05-08 00:00:00-04:00,15.508804848925406,15.554590626597305,15.371449103708905,15.500481605529785,7000,0.0,0.0
2023-05-09 00:00:00-04:00,15.400586589075898,15.60870262406341,15.400586589075898,15.508806228637695,3800,0.0,0.0
2023-05-10 00:00:00-04:00,15.592055014866867,15.642004013061523,15.508808272341987,15.642004013061523,3200,0.0,0.0
2023-05-11 00:00:00-04:00,15.550433178077684,15.741899583543614,15.550433178077684,15.662816047668457,5000,0.0,0.0
2023-05-12 00:00:00-04:00,15.61234071197445,15.898342779704356,15.561870230736135,15.730107307434082,2800,0.195,0.0
2023-05-15 00:00:00-04:00,15.486165028310388,15.624118544496662,15.124456405639648,15.124456405639648,5800,0.0,0.0
2023-05-16 00:00:00-04:00,15.225402277556917,15.225402277556917,13.627155984206336,14.586103439331055,39400,0.0,0.0
2023-05-17 00:00:00-04:00,14.577689667420781,14.947810340659634,14.51880716122032,14.720690727233887,11600,0.0,0.0
2023-05-18 00:00:00-04:00,15.057164395163365,15.057164395163365,14.485160115722286,14.930987358093262,12700,0.0,0.0
2023-05-19 00:00:00-04:00,15.309518998094427,15.309518998094427,14.49357111380814,14.720690727233887,11900,0.0,0.0
2023-05-22 00:00:00-04:00,14.712277284382093,14.712277284382093,14.59451228340403,14.678630828857422,8700,0.0,0.0
2023-05-23 00:00:00-04:00,14.636570636805237,14.678630711409301,14.468335151672365,14.468335151672363,4600,0.0,0.0
2023-05-24 00:00:00-04:00,14.476747130292072,14.59451374751218,13.887920461903398,13.913156509399414,21400,0.0,0.0
2023-05-25 00:00:00-04:00,13.879507855795481,14.081391413893884,13.8206253519036,13.9678316116333,12300,0.0,0.0
2023-05-26 00:00:00-04:00,13.854271315062237,14.030920424863064,13.795388813271241,13.96362590789795,8200,0.0,0.0
2023-05-30 00:00:00-04:00,13.778566030033142,13.879508616831137,13.593506492736136,13.686037063598633,28500,0.0,0.0
2023-05-31 00:00:00-04:00,13.702858841870615,13.702858841870615,13.50097370147705,13.50097370147705,15200,0.0,0.0
2023-06-01 00:00:00-04:00,13.543036786553042,13.627155346355847,13.164504069654459,13.450506210327148,19200,0.0,0.0
2023-06-02 00:00:00-04:00,13.450504731890412,13.593505786508535,13.379004204581351,13.484152793884277,14300,0.0,0.0
2023-06-05 00:00:00-04:00,13.484151968261271,13.51779842376709,13.458915923311054,13.51779842376709,2100,0.0,0.0
2023-06-06 00:00:00-04:00,13.517799667065619,14.188222722612158,13.517799667065619,14.148686408996582,23000,0.0,0.0
2023-06-07 00:00:00-04:00,13.997273685021142,14.554977668713127,13.963627225577453,14.342158317565918,11800,0.0,0.0
2023-06-08 00:00:00-04:00,14.69545591377963,14.987346308535535,14.638256447708203,14.804810523986816,13000,0.0,0.0
2023-06-09 00:00:00-04:00,15.107633203685658,15.645990961914839,14.59451309625427,14.72910213470459,30800,0.0,0.0
2023-06-12 00:00:00-04:00,15.528226982763796,15.528226982763796,14.59451557075723,15.112683296203613,20100,0.0,0.0
2023-06-13 00:00:00-04:00,15.132870938291042,15.141282954686124,13.837450897581604,14.930987358093262,10600,0.0,0.0
2023-06-14 00:00:00-04:00,14.646056487808751,14.884204341279048,14.288835518728073,14.799151420593262,11100,0.195,0.0
2023-06-15 00:00:00-04:00,14.714100247889498,15.50423968755433,14.552501463863635,14.9862699508667,6300,0.0,0.0
2023-06-16 00:00:00-04:00,15.020290225103416,15.020290225103416,14.790647797495161,14.892711639404297,3000,0.0,0.0
2023-06-20 00:00:00-04:00,14.875698880393125,15.309467315673828,14.629047194988138,15.309467315673828,6200,0.0,0.0
2023-06-21 00:00:00-04:00,15.054311520555977,15.054311520555977,14.458942645093435,14.756627082824707,6800,0.0,0.0
2023-06-22 00:00:00-04:00,14.535489462749554,15.241425977518128,14.45894199300661,14.64605712890625,9800,0.0,0.0
2023-06-23 00:00:00-04:00,14.467448602804518,14.986270023097983,14.467448602804518,14.841680526733398,9200,0.0,0.0
2023-06-26 00:00:00-04:00,14.458941638397663,15.564624761845893,14.458941638397663,15.411531448364258,49300,0.0,0.0
2023-06-27 00:00:00-04:00,15.411532262230143,15.471068824325322,15.31627214062821,15.437047004699707,4000,0.0,0.0
2023-06-28 00:00:00-04:00,15.390267593720596,15.649678286781933,15.35199385831401,15.454057693481445,13900,0.0,0.0
2023-06-29 00:00:00-04:00,15.675196213810155,15.926101477099701,15.394522666931152,15.394522666931152,10300,0.0,0.0
2023-06-30 00:00:00-04:00,15.590143370996937,15.590143370996937,14.416418065063773,14.884206771850586,51400,0.0,0.0
2023-07-03 00:00:00-04:00,14.722603954201006,15.207403493185598,14.722603954201006,14.799151420593262,7000,0.0,0.0
2023-07-05 00:00:00-04:00,14.816162773366576,15.283951417788337,14.816162773366576,14.845931053161621,7000,0.0,0.0
2023-07-06 00:00:00-04:00,15.181041253718886,15.181041253718886,14.76513371545467,14.790648460388184,6400,0.0,0.0
2023-07-07 00:00:00-04:00,14.688588131205751,15.309471879188388,14.688588131205751,15.053462982177734,18800,0.0,0.0
2023-07-10 00:00:00-04:00,15.135110951911939,15.377510743615597,14.977764088687561,15.08067798614502,3500,0.0,0.0
2023-07-11 00:00:00-04:00,15.30096152495241,15.30096152495241,15.011782574456964,15.054309844970703,10400,0.0,0.0
2023-07-12 00:00:00-04:00,15.139364469370891,15.139364469370891,14.55250260752523,14.918229103088379,23900,0.0,0.0
2023-07-13 00:00:00-04:00,14.913926228116617,15.066161845293818,14.767711200763015,14.827917098999023,9900,0.195,0.0
2023-07-14 00:00:00-04:00,14.475280519360432,14.802113227272104,14.372069240790228,14.664499282836914,54400,0.0,0.0
2023-07-17 00:00:00-04:00,14.819317706966775,15.025738656026054,14.707506974742618,14.81071662902832,2800,0.0,0.0
2023-07-18 00:00:00-04:00,14.94833197216178,14.94833197216178,14.449480889190601,14.535490036010742,19800,0.0,0.0
2023-07-19 00:00:00-04:00,14.585372472497491,14.625795729226617,14.449477754713019,14.492483139038086,20400,0.0,0.0
2023-07-20 00:00:00-04:00,14.458080795624713,14.612896919250488,14.406475967912087,14.612896919250488,16100,0.0,0.0
2023-07-21 00:00:00-04:00,14.612895003574845,15.084223518894998,14.612895003574845,15.008536338806152,4900,0.0,0.0
2023-07-24 00:00:00-04:00,14.879525630567153,15.008540176657885,14.853724033739487,14.86662483215332,6400,0.0,0.0
2023-07-25 00:00:00-04:00,14.819316905990416,15.008537329433398,14.423677185132885,14.70750617980957,16700,0.0,0.0
2023-07-26 00:00:00-04:00,14.724707995516004,14.724707995516004,14.458079521441492,14.587092399597168,11300,0.0,0.0
2023-07-27 00:00:00-04:00,14.621495246887207,14.707504370554648,14.612894170471703,14.621495246887207,5400,0.0,0.0
2023-07-28 00:00:00-04:00,14.673101025923796,14.793514463139863,14.59569297360193,14.668801307678223,3400,0.0,0.0
2023-07-31 00:00:00-04:00,14.475281393809214,14.767711453521539,14.475281393809214,14.63869857788086,10100,0.0,0.0
2023-08-01 00:00:00-04:00,14.694602230651634,14.698043973676992,14.578491797930633,14.664499282836914,8100,0.0,0.0
2023-08-02 00:00:00-04:00,14.509688878204727,14.604297466122917,13.942029148255198,14.569894790649414,40500,0.0,0.0
2023-08-03 00:00:00-04:00,14.535486867494628,14.793514251708984,14.338526636810947,14.793514251708984,11200,0.0,0.0
2023-08-04 00:00:00-04:00,14.784914703064008,14.94575141187,14.703205284730958,14.879523277282715,13400,0.0,0.0
2023-08-07 00:00:00-04:00,14.879521782774411,15.136689552200986,14.836518038856854,15.025736808776855,25700,0.0,0.0
2023-08-08 00:00:00-04:00,14.896724778431489,15.018857452264456,14.363471105570927,14.578493118286133,17200,0.0,0.0
2023-08-09 00:00:00-04:00,14.7548134424265,14.784916397740345,14.449480889190601,14.535490036010742,4100,0.0,0.0
2023-08-10 00:00:00-04:00,14.535487615997074,14.68772323916196,14.458079560795419,14.475281715393066,11500,0.0,0.0
2023-08-11 00:00:00-04:00,14.518287658691406,14.612897882809634,14.518287658691406,14.518287658691406,4500,0.0,0.0
2023-08-14 00:00:00-04:00,14.592247857459512,14.959446039304222,14.531338324427947,14.727118492126465,4400,0.195,0.0
2023-08-15 00:00:00-04:00,14.940305173294739,14.940305173294739,13.965747557794426,13.974449157714844,30400,0.0,0.0
2023-08-16 00:00:00-04:00,13.930941658527102,13.939643257723425,10.998569945610178,11.5293550491333,119800,0.0,0.0
2023-08-17 00:00:00-04:00,11.746891251788961,11.746891251788961,5.568896676423718,6.943717956542969,343200,0.0,0.0
2023-08-18 00:00:00-04:00,6.98722420043329,8.493436544143636,6.98722420043329,7.570218086242676,98600,0.0,0.0
2023-08-21 00:00:00-04:00,7.613724867505959,11.659875465162777,7.613724867505959,10.389471054077148,144600,0.0,0.0
2023-08-22 00:00:00-04:00,10.650514463129602,11.18130044716183,10.158885679219521,10.519993782043457,39200,0.0,0.0
2023-08-23 00:00:00-04:00,10.502591302852144,11.224807558070543,10.502591302852144,11.073403358459473,38600,0.0,0.0
2023-08-24 00:00:00-04:00,11.094286875804913,11.530227441361063,10.57568359375,10.57568359375,16000,0.0,0.0
2023-08-25 00:00:00-04:00,11.348367152716643,11.348367152716643,9.832583406734175,10.537396430969238,28600,0.0,0.0
2023-08-28 00:00:00-04:00,10.476486046218398,10.476486046218398,9.571540438000637,9.771672248840332,22500,0.0,0.0
2023-08-29 00:00:00-04:00,9.789074061130353,9.963101878473319,9.354004102857893,9.675955772399902,33800,0.0,0.0
2023-08-30 00:00:00-04:00,9.623749205515022,9.823881016354719,9.39751259600303,9.771672248840332,11300,0.0,0.0
2023-08-31 00:00:00-04:00,9.745567710676369,9.989206675239984,9.13646988435225,9.571539878845215,32800,0.0,0.0
2023-09-01 00:00:00-04:00,9.702062853663318,10.4329807510909,9.04945770665017,9.858688354492188,32700,0.0,0.0
2023-09-05 00:00:00-04:00,10.006611004004803,10.61570889915209,10.006611004004803,10.5722017288208,35000,0.0,0.0
2023-09-06 00:00:00-04:00,10.238069109129288,11.050780045008992,10.238069109129288,10.868050575256348,12600,0.0,0.0
2023-09-07 00:00:00-04:00,11.277015131591964,11.277015131591964,10.519993384288341,10.720125198364258,7100,0.0,0.0
2023-09-08 00:00:00-04:00,10.77233395260325,10.955063396873596,10.302458357312391,10.450382232666016,13500,0.0,0.0
2023-09-11 00:00:00-04:00,10.746230820791048,10.998571422558896,10.61570930480957,10.61570930480957,11600,0.0,0.0
2023-09-12 00:00:00-04:00,10.963765850929892,11.485849425364949,10.441681446664552,10.61570930480957,33200,0.0,0.0
2023-09-13 00:00:00-04:00,10.424277708370937,11.05686974919081,10.180638719531999,10.224145889282227,22100,0.0,0.0
2023-09-14 00:00:00-04:00,10.626738970416648,11.06030263103295,10.263961179132227,10.432077407836914,9600,0.195,0.0
2023-09-15 00:00:00-04:00,10.472782875737531,10.617893698072033,10.316168903186918,10.485170364379883,11600,0.0,0.0
2023-09-18 00:00:00-04:00,10.617892321881971,11.0072146690639,10.485169005392153,10.794857025146484,8500,0.0,0.0
2023-09-19 00:00:00-04:00,10.724072436345752,11.08685033271991,10.6975279386154,10.932005882263184,9400,0.0,0.0
2023-09-20 00:00:00-04:00,10.980670961938925,11.237270011031338,10.892189025878906,10.892189025878906,14200,0.0,0.0
2023-09-21 00:00:00-04:00,10.901034003119156,11.127549460048474,10.432077407836914,10.432077407836914,12000,0.0,0.0
2023-09-22 00:00:00-04:00,10.29935648659337,11.060305179137687,10.086997985839844,10.086997985839844,9800,0.0,0.0
2023-09-25 00:00:00-04:00,10.361295513061162,10.396688461303711,10.086999531305565,10.396688461303711,2100,0.0,0.0
2023-09-26 00:00:00-04:00,10.529410514805377,10.617893296476419,10.140088131888355,10.28254508972168,5400,0.0,0.0
2023-09-27 00:00:00-04:00,10.378989590869477,11.042607877052976,10.26396316383851,10.847947120666504,20700,0.0,0.0
2023-09-28 00:00:00-04:00,10.847947793563266,10.847947793563266,9.750765694868717,10.486939430236816,17900,0.0,0.0
2023-09-29 00:00:00-04:00,10.52941039415645,10.794857892293658,9.821551524236343,10.378990173339844,9700,0.0,0.0
2023-10-02 00:00:00-04:00,10.458623273395713,10.458623273395713,9.786157426300152,10.310857772827148,6900,0.0,0.0
2023-10-03 00:00:00-04:00,10.317050417354702,10.440926113702021,9.299502887373489,9.73306655883789,30900,0.0,0.0
2023-10-04 00:00:00-04:00,10.147166748084505,10.352445478906011,9.697675614821296,10.086997985839844,9100,0.0,0.0
2023-10-05 00:00:00-04:00,10.010903309689274,10.272810911803166,9.82155111212261,9.945425987243652,17900,0.0,0.0
2023-10-06 00:00:00-04:00,9.715372016584666,10.290508413054344,8.96327174343342,10.016212463378906,16100,0.0,0.0
2023-10-09 00:00:00-04:00,10.175480125132541,10.352444828107123,10.01798099099289,10.317051887512207,4000,0.0,0.0
2023-10-10 00:00:00-04:00,10.334748080055016,10.440926894651364,10.119735748443006,10.308202743530273,9800,0.0,0.0
2023-10-11 00:00:00-04:00,10.352444707653783,10.573650794756789,10.228569838930024,10.529409408569336,8800,0.0,0.0
2023-10-12 00:00:00-04:00,10.578885881497056,10.794781301635656,10.250544822799752,10.704824447631836,9200,0.195,0.0
2023-10-13 00:00:00-04:00,10.794780281544863,10.884737127047893,10.344997769813826,10.695828437805176,7100,0.0,0.0
2023-10-16 00:00:00-04:00,10.566292024883579,10.704824447631836,10.237950108294134,10.704824447631836,12000,0.0,0.0
2023-10-17 00:00:00-04:00,10.434956606797163,10.605873616401452,10.30002131279062,10.443951606750488,12100,0.0,0.0
2023-10-18 00:00:00-04:00,10.63735712096233,10.749802758304197,10.129103217649622,10.515016555786133,7300,0.0,0.0
2023-10-19 00:00:00-04:00,10.34499949710733,10.627463078310383,9.031634309245842,10.124606132507324,24000,0.0,0.0
2023-10-20 00:00:00-04:00,10.344999456430978,10.344999456430978,10.086824520267632,10.15609073638916,5600,0.0,0.0
2023-10-23 00:00:00-04:00,9.940195665420374,10.336003977295345,9.805260370225643,10.04814338684082,7500,0.0,0.0
2023-10-24 00:00:00-04:00,9.985175039942987,9.985175039942987,9.445435523986816,9.445435523986816,8500,0.0,0.0
2023-10-25 00:00:00-04:00,9.391459964934661,9.463425967547261,7.196521335177952,8.096086502075195,39900,0.0,0.0
2023-10-26 00:00:00-04:00,8.096086943513393,8.802245500768192,6.782721693916643,8.25800895690918,36400,0.0,0.0
2023-10-27 00:00:00-04:00,8.249011826359604,8.85172049670067,8.249011826359604,8.334470748901367,4500,0.0,0.0
2023-10-30 00:00:00-04:00,8.36595660941429,8.36595660941429,8.096086875325009,8.186043739318848,7000,0.0,0.0
2023-10-31 00:00:00-04:00,8.284995793529902,9.301504605262213,8.18604392717963,8.536873817443848,11100,0.0,0.0
2023-11-01 00:00:00-04:00,8.815739572341714,9.283513053625173,8.365956949853793,8.545869827270508,11800,0.0,0.0
2023-11-02 00:00:00-04:00,9.625346660522078,9.87722465517098,8.815738391633104,9.130585670471191,12000,0.0,0.0
2023-11-03 00:00:00-04:00,9.406753177183967,9.406753177183967,9.130586514314837,9.288010597229004,6900,0.0,0.0
2023-11-06 00:00:00-05:00,9.445433562827642,9.571372985839844,9.265520714161731,9.571372985839844,8500,0.0,0.0
