Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,71.36528763203466,72.25115143309037,70.91749104129511,72.08566284179688,938000,0.206,0.0
2022-12-02 00:00:00-05:00,71.55998969600375,72.77683073151664,71.47237327940253,72.53346252441406,866500,0.0,0.0
2022-12-05 00:00:00-05:00,71.73520952625745,72.28035189115094,71.42369854246007,72.05644989013672,1234100,0.0,0.0
2022-12-06 00:00:00-05:00,71.62813100422261,72.56266400878037,71.07325180067244,71.69627380371094,1748800,0.0,0.0
2022-12-07 00:00:00-05:00,71.75467051339143,71.78387350553615,65.7580826531107,66.45897674560547,1967900,0.0,0.0
2022-12-08 00:00:00-05:00,66.25455007866667,66.75102323892528,65.22267138562599,66.32269287109375,1168200,0.0,0.0
2022-12-09 00:00:00-05:00,65.99172208359225,66.75102968019549,65.77755687901019,66.11827087402344,1207400,0.0,0.0
2022-12-12 00:00:00-05:00,66.13774304947448,67.05280241230402,65.6704728471936,67.01386260986328,1206600,0.0,0.0
2022-12-13 00:00:00-05:00,68.21123710929172,68.27937990652347,66.7412911381408,67.35458374023438,1223900,0.0,0.0
2022-12-14 00:00:00-05:00,67.30590526305396,67.7244988421505,66.43951511071586,67.11121368408203,839600,0.0,0.0
2022-12-15 00:00:00-05:00,66.42004795449961,66.51739374256522,65.01824483993066,65.08638763427734,910700,0.0,0.0
2022-12-16 00:00:00-05:00,64.32708022947722,64.82354597779398,63.85007324100531,64.1129150390625,2080400,0.0,0.0
2022-12-19 00:00:00-05:00,64.15184487115552,64.658047347743,63.52882301058337,63.723514556884766,970300,0.0,0.0
2022-12-20 00:00:00-05:00,63.85982147748244,63.927964284173456,63.12971679421776,63.373085021972656,772200,0.0,0.0
2022-12-21 00:00:00-05:00,63.6845839038286,65.05718401140452,63.645644103577425,65.04744720458984,1076100,0.0,0.0
2022-12-22 00:00:00-05:00,64.82355204159185,64.8819654616285,63.86955282942313,64.75540924072266,728200,0.0,0.0
2022-12-23 00:00:00-05:00,64.82355144090214,64.92090466439166,64.3368150314873,64.58992004394531,601800,0.0,0.0
2022-12-27 00:00:00-05:00,64.68726366976755,64.91116567846868,64.11291829089485,64.8138198852539,567100,0.0,0.0
2022-12-28 00:00:00-05:00,64.7846149374916,65.1058553027179,63.82087156078951,63.83060836791992,598900,0.0,0.0
2022-12-29 00:00:00-05:00,64.2005265137785,64.66779671346787,63.84034634046315,64.39522552490234,603000,0.0,0.0
2022-12-30 00:00:00-05:00,64.0642509858141,64.45364164223828,63.33414629014714,63.93770217895508,672800,0.0,0.0
2023-01-03 00:00:00-05:00,64.43415518335901,64.43415518335901,62.53587911553545,63.26598358154297,1036300,0.0,0.0
2023-01-04 00:00:00-05:00,63.44121336132531,64.05450590869614,63.12970239791736,63.791664123535156,1036300,0.0,0.0
2023-01-05 00:00:00-05:00,63.36334312918557,63.78193674441746,61.747382088598336,62.04916000366211,1399900,0.0,0.0
2023-01-06 00:00:00-05:00,62.82793428607376,62.97395668887889,62.370400889888046,62.701385498046875,1182500,0.0,0.0
2023-01-09 00:00:00-05:00,62.78899485531866,64.46336923978177,62.7597918599863,62.97395706176758,1258800,0.0,0.0
2023-01-10 00:00:00-05:00,63.100512477478766,63.548309115955355,62.84740744633679,63.52884292602539,1102800,0.0,0.0
2023-01-11 00:00:00-05:00,64.03504130635811,64.61912351656011,63.56777850899982,64.3757553100586,1061500,0.0,0.0
2023-01-12 00:00:00-05:00,64.36603051596025,64.49257931863592,63.480166616204194,63.92796325683594,979900,0.0,0.0
2023-01-13 00:00:00-05:00,63.63592398710282,65.32976469605627,63.46069857396912,65.29082489013672,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,65.49525011495878,67.03333895242265,65.49525011495878,66.19615173339844,1993300,0.0,0.0
2023-01-18 00:00:00-05:00,65.90410828770693,66.50766412214304,64.90143245097265,64.92090606689453,1672300,0.0,0.0
2023-01-19 00:00:00-05:00,64.92089982959403,65.1837342032206,64.15185546875,64.15185546875,1286600,0.0,0.0
2023-01-20 00:00:00-05:00,64.12265200256634,64.58991475824162,63.314667846576995,64.49256896972656,8071000,0.0,0.0
2023-01-23 00:00:00-05:00,64.55098273519829,65.27135799642456,64.2881483318379,64.74568176269531,1000000,0.0,0.0
2023-01-24 00:00:00-05:00,64.76515575953916,65.55366649168568,64.32709589212651,65.37844848632812,1460900,0.0,0.0
2023-01-25 00:00:00-05:00,65.22268590189435,66.53687286376953,64.68727282294087,66.53687286376953,847500,0.0,0.0
2023-01-26 00:00:00-05:00,66.13775621758172,66.14748559987311,64.891711999421,65.37844848632812,1414000,0.0,0.0
2023-01-27 00:00:00-05:00,65.35896222589385,65.37843584072877,64.62885763675115,65.0669174194336,780800,0.0,0.0
2023-01-30 00:00:00-05:00,64.84301786132997,65.32975421673584,64.11291332822117,64.24919891357422,903400,0.0,0.0
2023-01-31 00:00:00-05:00,64.58018106912893,64.82354926566983,64.19079789626984,64.8138198852539,1963400,0.0,0.0
2023-02-01 00:00:00-05:00,64.76514463271137,65.93331645679899,64.61912222632441,65.39790344238281,1333300,0.0,0.0
2023-02-02 00:00:00-05:00,65.32002242323195,66.00145782930323,64.60939144892417,65.0669174194336,1648100,0.0,0.0
2023-02-03 00:00:00-05:00,64.8235492230527,65.41736821638273,63.81114406187514,65.0669174194336,1196400,0.0,0.0
2023-02-06 00:00:00-05:00,64.73593561500874,65.10585257337183,64.3076052433197,64.8819580078125,963800,0.0,0.0
2023-02-07 00:00:00-05:00,64.42443071738585,64.71647553052956,63.304935503012466,64.0447769165039,1113400,0.0,0.0
2023-02-08 00:00:00-05:00,63.480164682931054,64.08372053340597,63.27573627236904,63.30493927001953,825600,0.0,0.0
2023-02-09 00:00:00-05:00,63.63592059857973,63.99610078689152,62.44828257580339,62.83767318725586,932500,0.0,0.0
2023-02-10 00:00:00-05:00,62.75006360712537,63.47043148922576,62.21465424318492,63.28547668457031,977500,0.0,0.0
2023-02-13 00:00:00-05:00,63.519090826037996,64.18105252942794,63.13943708422683,64.1421127319336,572800,0.0,0.0
2023-02-14 00:00:00-05:00,63.98637508412133,64.0739840775546,63.06157140038801,63.577510833740234,863000,0.0,0.0
2023-02-15 00:00:00-05:00,63.470415291719526,63.84033966064453,62.83766399604545,63.84033966064453,732700,0.0,0.0
2023-02-16 00:00:00-05:00,63.304931792658934,64.06423934991919,63.081037219111764,63.68458557128906,1037100,0.0,0.0
2023-02-17 00:00:00-05:00,63.58724142874563,63.96689521721011,63.24652744256057,63.90848922729492,873800,0.0,0.0
2023-02-21 00:00:00-05:00,63.606701992021705,63.73325819499117,63.149176066462545,63.17837905883789,727700,0.0,0.0
2023-02-22 00:00:00-05:00,63.67485837896419,64.01557236802981,63.071302579042275,63.334136962890625,729400,0.0,0.0
2023-02-23 00:00:00-05:00,63.655384316689045,63.772203723693764,63.06156532834554,63.4217529296875,558800,0.0,0.0
2023-02-24 00:00:00-05:00,62.90580346493021,63.48988555233488,62.60402190194922,63.26598358154297,1281300,0.0,0.0
2023-02-27 00:00:00-05:00,63.67485728207762,64.00583445803757,63.246526887769164,63.509361267089844,894700,0.0,0.0
2023-02-28 00:00:00-05:00,63.217320344083305,64.20052243653812,63.08103475845576,63.14917755126953,1582800,0.0,0.0
2023-03-01 00:00:00-05:00,63.265991530033254,63.34387113200682,62.12703020244851,62.545623779296875,765400,0.0,0.0
2023-03-02 00:00:00-05:00,62.32171165724295,64.11290507664698,62.24383578142285,64.08370208740234,1067600,0.0,0.0
2023-03-03 00:00:00-05:00,64.3173514083392,65.47578648559414,64.20053199169728,65.25188446044922,1530000,0.0,0.0
2023-03-06 00:00:00-05:00,65.34922448606038,66.00145688758104,65.17399909008596,65.49524688720703,1307800,0.0,0.0
2023-03-07 00:00:00-05:00,65.46204851240618,65.77451622213866,64.37817451462399,64.70040893554688,1586700,0.206,0.0
2023-03-08 00:00:00-05:00,63.38218525946439,63.97782053823053,60.66761694189727,61.98583984375,2632300,0.0,0.0
2023-03-09 00:00:00-05:00,62.77677761997707,62.92324849100926,60.794556129910674,60.8238525390625,1750100,0.0,0.0
2023-03-10 00:00:00-05:00,60.775033785783236,61.243735386198935,59.99386072684786,60.07197952270508,1366400,0.0,0.0
2023-03-13 00:00:00-04:00,60.16961800057286,61.644078456462665,60.06220652995599,60.814083099365234,1498200,0.0,0.0
2023-03-14 00:00:00-04:00,61.224202031653626,61.52690303525364,59.88644939420166,60.8238525390625,1479300,0.0,0.0
2023-03-15 00:00:00-04:00,60.325851907564754,60.696908699613736,59.88644676358778,60.35514831542969,1326900,0.0,0.0
2023-03-16 00:00:00-04:00,60.140328057050354,61.18514267806425,60.03291658154087,60.9214973449707,929600,0.0,0.0
2023-03-17 00:00:00-04:00,60.96055965350068,60.980089352245514,60.0133897513769,60.208683013916016,2424200,0.0,0.0
2023-03-20 00:00:00-04:00,60.39421162722545,61.05820650758988,60.32585954173876,60.911739349365234,1020400,0.0,0.0
2023-03-21 00:00:00-04:00,61.05820650758988,61.31208887503414,60.521152810947584,60.911739349365234,1106800,0.0,0.0
2023-03-22 00:00:00-04:00,60.911737460409874,62.04443391680345,60.911737460409874,60.9605598449707,946100,0.0,0.0
2023-03-23 00:00:00-04:00,60.79455958196038,60.9410304613095,60.04268666103516,60.33562469482422,1355700,0.0,0.0
2023-03-24 00:00:00-04:00,60.62855677846442,61.51713750453355,60.1305625423876,61.46831512451172,1373400,0.0,0.0
2023-03-27 00:00:00-04:00,61.6831371210415,62.12254601085548,61.35114343196982,61.57572937011719,903900,0.0,0.0
2023-03-28 00:00:00-04:00,61.59526049112039,62.05419536449939,61.46831931448366,61.49761199951172,890500,0.0,0.0
2023-03-29 00:00:00-04:00,61.81984201371471,62.32760295904256,61.54642998167122,62.190895080566406,742900,0.0,0.0
2023-03-30 00:00:00-04:00,62.366664310101065,62.474075790521134,61.71243616559212,62.04443359375,1158100,0.0,0.0
2023-03-31 00:00:00-04:00,62.35689834298131,62.85489632387189,62.27877955189691,62.75724411010742,1167500,0.0,0.0
2023-04-03 00:00:00-04:00,62.42524925520167,62.630305490599625,62.05419245430852,62.571720123291016,1292000,0.0,0.0
2023-04-04 00:00:00-04:00,62.56195400108609,63.03065929342079,61.331612852207115,61.41949462890625,935300,0.0,0.0
2023-04-05 00:00:00-04:00,61.85890400653435,61.99561189898625,61.3413800222915,61.44879150390625,1249800,0.0,0.0
2023-04-06 00:00:00-04:00,61.273024294556485,61.63431439084868,60.60902947034387,61.185142517089844,1774600,0.0,0.0
2023-04-10 00:00:00-04:00,60.80432201769035,61.243730899926284,60.560206385882495,61.22420120239258,954700,0.0,0.0
2023-04-11 00:00:00-04:00,61.28278733612446,61.82960769917658,60.98008633284065,61.74172592163086,793900,0.0,0.0
2023-04-12 00:00:00-04:00,61.64408105978455,61.87842998292841,60.950789826953915,61.08749771118164,980400,0.0,0.0
2023-04-13 00:00:00-04:00,61.04843599696707,61.58548962742497,60.87267244883047,61.56595993041992,957000,0.0,0.0
2023-04-14 00:00:00-04:00,61.22419969499818,61.51713770097342,60.75549814045601,61.30231475830078,1306600,0.0,0.0
2023-04-17 00:00:00-04:00,61.67337161228262,62.220191955566406,61.09725858584557,62.220191955566406,1671400,0.0,0.0
2023-04-18 00:00:00-04:00,62.28854856421534,62.41548601705317,61.370671359611606,62.18113708496094,1233400,0.0,0.0
2023-04-19 00:00:00-04:00,62.356896845379914,62.67913126350061,62.05419212456128,62.640071868896484,1526400,0.0,0.0
2023-04-20 00:00:00-04:00,62.56196212768555,62.981841368132514,62.36666885132961,62.56196212768555,1179200,0.0,0.0
2023-04-21 00:00:00-04:00,63.08924512016263,63.47983162497951,62.38619090145585,62.46430969238281,7518800,0.0,0.0
2023-04-24 00:00:00-04:00,62.767009244627786,62.83536132265502,61.93701759720632,62.08348846435547,1288700,0.0,0.0
2023-04-25 00:00:00-04:00,62.17136640584396,62.601012295444065,62.073721644521505,62.44477844238281,1106000,0.0,0.0
2023-04-26 00:00:00-04:00,62.093249468788144,62.669362482994075,62.093249468788144,62.49359893798828,1516000,0.0,0.0
2023-04-27 00:00:00-04:00,62.55218756905241,63.79229915962516,62.34713133080875,63.743473052978516,1306500,0.0,0.0
2023-04-28 00:00:00-04:00,63.5970046483328,63.60677136000434,62.22995928213633,63.557945251464844,1482000,0.0,0.0
2023-05-01 00:00:00-04:00,63.68489041033601,64.08523619266373,63.5872456426818,63.75324249267578,1085000,0.0,0.0
2023-05-02 00:00:00-04:00,63.51888690024309,63.58723897541599,62.49359832283214,63.08924102783203,1614000,0.0,0.0
2023-05-03 00:00:00-04:00,63.38219287528378,63.69466061882236,62.737723963712455,62.80607604980469,974800,0.0,0.0
2023-05-04 00:00:00-04:00,62.933013509742075,63.19666259168258,62.474078606681275,62.80607604980469,753200,0.0,0.0
2023-05-05 00:00:00-04:00,62.73772227233506,63.27477968416569,62.69866287421843,63.14783477783203,1018700,0.0,0.0
2023-05-08 00:00:00-04:00,63.05995361994958,63.36265462820225,62.92324945816979,63.10877227783203,678500,0.0,0.0
2023-05-09 00:00:00-04:00,62.962311731833445,63.10877516199247,62.25925374288726,62.29831314086914,683100,0.0,0.0
2023-05-10 00:00:00-04:00,62.4838442029734,62.7474895552959,62.01513887112723,62.718196868896484,905500,0.0,0.0
2023-05-11 00:00:00-04:00,62.59124923887994,62.75724608780194,62.112784665591384,62.70842742919922,651200,0.0,0.0
2023-05-12 00:00:00-04:00,62.61078068909662,62.942774376478376,62.30807596100805,62.75724411010742,816200,0.0,0.0
2023-05-15 00:00:00-04:00,62.942775646334916,63.05995383532555,62.45454436693441,62.74748611450195,733100,0.0,0.0
2023-05-16 00:00:00-04:00,62.38619316666651,62.591249412931816,61.517142073048575,61.52690505981445,1118900,0.0,0.0
2023-05-17 00:00:00-04:00,61.5952584426596,61.91748914197917,61.224201636704954,61.81007766723633,1148500,0.0,0.0
2023-05-18 00:00:00-04:00,61.61478282265856,61.927250527519085,61.39996360363499,61.692901611328125,1012400,0.0,0.0
2023-05-19 00:00:00-04:00,62.024900965135146,62.278779586482464,61.71243325044199,62.20066452026367,995000,0.0,0.0
2023-05-22 00:00:00-04:00,62.14207128870995,62.864651433978445,61.9858374417674,62.825592041015625,1267900,0.0,0.0
2023-05-23 00:00:00-04:00,62.65960111283686,62.7377199061238,61.44878961616192,61.49761199951172,1155200,0.0,0.0
2023-05-24 00:00:00-04:00,61.39019617890643,61.39019617890643,60.27702952766829,60.35514831542969,872900,0.0,0.0
2023-05-25 00:00:00-04:00,60.09150746314235,60.34538609243036,59.486097987693306,59.7595100402832,907100,0.0,0.0
2023-05-26 00:00:00-04:00,60.02315416677803,60.38444426746185,59.64233436809656,60.13056564331055,1028900,0.0,0.0
2023-05-30 00:00:00-04:00,59.92550366448478,60.48208700154587,59.466568814132856,60.08173751831055,1411000,0.0,0.0
2023-05-31 00:00:00-04:00,60.15985958249383,60.63832415623292,59.69115799550266,60.31609344482422,2978100,0.0,0.0
2023-06-01 00:00:00-04:00,60.51138216604366,60.81408315634701,60.20867745083148,60.35514831542969,1322800,0.0,0.0
2023-06-02 00:00:00-04:00,60.472327537776785,62.55219013956159,60.37468277028882,62.54243087768555,1494300,0.0,0.0
2023-06-05 00:00:00-04:00,62.34712965881666,62.59124528586749,61.52690100292954,61.59525680541992,1351800,0.0,0.0
2023-06-06 00:00:00-04:00,62.00537030029297,62.05419268153189,60.765262447298035,61.028907775878906,1520700,0.0,0.0
2023-06-07 00:00:00-04:00,61.622609299112874,63.82691561961366,61.0249967653763,63.454627990722656,2355300,0.206,0.0
2023-06-08 00:00:00-04:00,63.9346734056357,64.3559410761201,63.67995150676169,64.1012191772461,1607400,0.0,0.0
2023-06-09 00:00:00-04:00,64.1306130262726,64.34614638019173,62.954986063291436,63.033355712890625,1101800,0.0,0.0
2023-06-12 00:00:00-04:00,63.12153678942424,63.12153678942424,62.239812760909224,62.25940704345703,1570900,0.0,0.0
2023-06-13 00:00:00-04:00,62.22021509479331,63.90528966722413,62.08305886164455,63.875892639160156,1551700,0.0,0.0
2023-06-14 00:00:00-04:00,64.2481814844346,64.85558553591882,63.58199085014711,63.640769958496094,2258600,0.0,0.0
2023-06-15 00:00:00-04:00,63.817113531940436,64.21879069648618,63.5917886379621,63.875892639160156,2365900,0.0,0.0
2023-06-16 00:00:00-04:00,64.2775727380213,64.45391754218485,63.75833733533267,64.07183837890625,2668500,0.0,0.0
2023-06-20 00:00:00-04:00,63.43503534846785,63.90529063672214,62.92559897110874,63.51341247558594,2480100,0.0,0.0
2023-06-21 00:00:00-04:00,63.40565440702861,65.06133593863775,62.9451980657322,64.97315979003906,2852300,0.0,0.0
2023-06-22 00:00:00-04:00,65.18868014715868,65.30624583029787,64.21878755323503,64.50289154052734,1374300,0.0,0.0
2023-06-23 00:00:00-04:00,64.51269072238792,64.80660119379712,63.52320010806096,63.71914291381836,2298500,0.0,0.0
2023-06-26 00:00:00-04:00,63.7485267674172,64.17959342709548,63.25868100849299,64.11101531982422,902400,0.0,0.0
2023-06-27 00:00:00-04:00,64.17960910981309,64.83600079329648,64.01305583049609,64.7772216796875,876300,0.0,0.0
2023-06-28 00:00:00-04:00,64.64984222891076,65.00253177906936,64.08162681983588,64.28736114501953,1294000,0.0,0.0
2023-06-29 00:00:00-04:00,64.10122544274564,65.05152754633758,63.934679654856424,64.95355987548828,1065600,0.0,0.0
2023-06-30 00:00:00-04:00,65.14949277892303,65.77649481823757,64.5812698450274,65.4238052368164,956800,0.0,0.0
2023-07-03 00:00:00-04:00,65.25725547625304,65.91364702825508,65.16907934904714,65.4629898071289,511300,0.0,0.0
2023-07-05 00:00:00-04:00,65.14949741648205,65.69812237132174,65.12010786168055,65.63934326171875,1137000,0.0,0.0
2023-07-06 00:00:00-04:00,65.2964487863131,65.65892990660595,64.58127060598939,65.47279357910156,1223800,0.0,0.0
2023-07-07 00:00:00-04:00,65.08091093098106,65.4531910347008,64.74781191232366,64.84578704833984,1044300,0.0,0.0
2023-07-10 00:00:00-04:00,64.86538651634557,65.39442093092353,63.91508437207336,64.1991958618164,1285000,0.0,0.0
2023-07-11 00:00:00-04:00,64.38533946326845,64.6694509520705,64.13061752943653,64.61066436767578,725300,0.0,0.0
2023-07-12 00:00:00-04:00,65.18868119304558,65.2376612892991,64.55188014611886,64.67923736572266,761500,0.0,0.0
2023-07-13 00:00:00-04:00,65.05153121759339,65.65893529581106,64.83599784488857,65.53157806396484,1039800,0.0,0.0
2023-07-14 00:00:00-04:00,65.39441582888107,66.16837310791016,65.2474605905546,66.16837310791016,1074800,0.0,0.0
2023-07-17 00:00:00-04:00,65.90385833475635,66.14878126334085,64.93396563040903,65.32584381103516,1040900,0.0,0.0
2023-07-18 00:00:00-04:00,65.58056083853958,66.5014658984252,65.31603990978269,65.9332504272461,1294000,0.0,0.0
2023-07-19 00:00:00-04:00,66.0508060224466,67.36359665603088,66.0508060224466,67.2264404296875,1221500,0.0,0.0
2023-07-20 00:00:00-04:00,67.36359355182576,67.4713602210515,66.80516966331673,67.44196319580078,1055600,0.0,0.0
2023-07-21 00:00:00-04:00,67.70648722188932,67.71628623075777,66.86395184609215,67.2264404296875,935700,0.0,0.0
2023-07-24 00:00:00-04:00,67.25583042329481,67.78486478885765,66.98151796880752,67.6868896484375,682300,0.0,0.0
2023-07-25 00:00:00-04:00,67.59872903925721,68.372686399105,67.40279368399777,68.35308837890625,1013900,0.0,0.0
2023-07-26 00:00:00-04:00,68.01999301440284,68.99968468537251,67.94161588685624,68.93110656738281,844100,0.0,0.0
2023-07-27 00:00:00-04:00,69.06826817337102,69.6364911805814,68.36288891951743,68.45106506347656,1015600,0.0,0.0
2023-07-28 00:00:00-04:00,69.24459580155668,69.51890822676364,68.79393860665196,69.38175201416016,773100,0.0,0.0
2023-07-31 00:00:00-04:00,69.3131844909751,69.55810740437079,68.81353965480078,69.16622924804688,1747600,0.0,0.0
2023-08-01 00:00:00-04:00,68.80374045637815,69.46993100559095,68.78414243979505,69.37195587158203,664100,0.0,0.0
2023-08-02 00:00:00-04:00,69.1858225021987,69.82261605361012,68.84292446749578,69.15642547607422,734100,0.0,0.0
2023-08-03 00:00:00-04:00,69.46993404295289,69.51891413764554,68.86252256802557,68.95069122314453,729400,0.0,0.0
2023-08-04 00:00:00-04:00,69.13683518494805,69.38175808236879,68.46084559624164,68.53922271728516,674700,0.0,0.0
2023-08-07 00:00:00-04:00,68.79394849848113,69.19561818616052,68.27471312261422,69.11724853515625,638500,0.0,0.0
2023-08-08 00:00:00-04:00,68.88211336342691,68.88211336342691,67.99059790243582,68.33348846435547,1025300,0.0,0.0
2023-08-09 00:00:00-04:00,68.44125738075367,69.38176044189944,68.44125738075367,69.01927185058594,844100,0.0,0.0
2023-08-10 00:00:00-04:00,69.35237026929431,69.79322850592274,68.8331349096574,68.97029113769531,618600,0.0,0.0
2023-08-11 00:00:00-04:00,68.88212124733698,69.05846605285832,68.4706525259387,68.87232971191406,704000,0.0,0.0
2023-08-14 00:00:00-04:00,68.99968217092264,69.00948118012245,68.33349155996206,68.8625259399414,742800,0.0,0.0
2023-08-15 00:00:00-04:00,68.70576335198864,68.70576335198864,67.21663553587072,67.24602508544922,789300,0.0,0.0
2023-08-16 00:00:00-04:00,67.40279874623674,67.65751323231324,66.98153097378069,67.0011215209961,719000,0.0,0.0
2023-08-17 00:00:00-04:00,67.10888530078245,67.46157493097654,66.25655078207093,66.26634979248047,749500,0.0,0.0
2023-08-18 00:00:00-04:00,66.04101432847712,66.76598401946255,66.00182576755172,66.48187255859375,1301200,0.0,0.0
2023-08-21 00:00:00-04:00,66.41329766463556,66.59944146944012,66.01162050152134,66.3936996459961,914900,0.0,0.0
2023-08-22 00:00:00-04:00,66.43287910182589,66.54064576620748,65.52176569579726,65.55116271972656,887200,0.0,0.0
2023-08-23 00:00:00-04:00,67.35380099976007,67.94161449541261,66.06060831954285,67.8828353881836,1800700,0.0,0.0
2023-08-24 00:00:00-04:00,67.61830852799096,68.02978466587834,65.9822254082989,66.00182342529297,1119200,0.0,0.0
2023-08-25 00:00:00-04:00,66.4426856469346,67.02070759186486,66.14877516992546,66.70719909667969,918700,0.0,0.0
2023-08-28 00:00:00-04:00,67.0304907032803,67.26562204512197,66.69739918068404,67.0696792602539,736000,0.0,0.0
2023-08-29 00:00:00-04:00,67.27542320419687,67.78486704329138,67.05009831242566,67.62811279296875,970800,0.0,0.0
2023-08-30 00:00:00-04:00,64.94375897007261,65.4434037936076,63.493812070689174,64.9339599609375,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,64.58127583038372,65.6785332381043,64.16000809544637,64.7870101928711,2169400,0.0,0.0
2023-09-01 00:00:00-04:00,65.32358823150749,65.80513506616032,64.74376010594568,65.58892822265625,1793600,0.206,0.0
2023-09-05 00:00:00-04:00,65.4316950555426,65.58893163311522,63.84946216160139,63.86911392211914,1631700,0.0,0.0
2023-09-06 00:00:00-04:00,64.00669921250477,64.08532125077758,61.96257495317802,62.483436584472656,2382400,0.0,0.0
2023-09-07 00:00:00-04:00,62.571881218966084,63.19102040270081,61.66775026554335,63.09273910522461,1746600,0.0,0.0
2023-09-08 00:00:00-04:00,63.03377759844689,63.56446512473648,62.66033040414253,63.200843811035156,1564000,0.0,0.0
2023-09-11 00:00:00-04:00,63.50550011896421,64.36049041097516,63.2991228933819,63.86911392211914,1251800,0.0,0.0
2023-09-12 00:00:00-04:00,63.908422721327895,63.908422721327895,62.876532880350375,62.91584014892578,1106200,0.0,0.0
2023-09-13 00:00:00-04:00,62.9453283205007,63.279460718574114,62.56205152777752,62.9060173034668,2111100,0.0,0.0
2023-09-14 00:00:00-04:00,62.778257880140146,63.52514845340126,62.581706545417255,63.456356048583984,2075200,0.0,0.0
2023-09-15 00:00:00-04:00,63.28929438708799,63.544812265213345,62.59153691136505,62.6308479309082,2186300,0.0,0.0
2023-09-18 00:00:00-04:00,62.630846914602586,62.66032830432898,61.77585287239126,62.24757385253906,1872800,0.0,0.0
2023-09-19 00:00:00-04:00,62.12964528955872,62.12964528955872,61.402406426713455,61.74637222290039,1927500,0.0,0.0
2023-09-20 00:00:00-04:00,62.070674115740275,62.37532886975334,61.71688246563604,62.060848236083984,760700,0.0,0.0
2023-09-21 00:00:00-04:00,61.992062780741165,61.992062780741165,60.07569362713211,60.10517501831055,1371700,0.0,0.0
2023-09-22 00:00:00-04:00,60.08551264466454,60.55723359416388,59.42706999085448,59.46637725830078,1243300,0.0,0.0
2023-09-25 00:00:00-04:00,59.09293609795509,59.42707225184292,58.64086689052685,58.79811096191406,969900,0.0,0.0
2023-09-26 00:00:00-04:00,58.542594391159945,58.611386799462664,57.2748421543154,57.284671783447266,1483200,0.0,0.0
2023-09-27 00:00:00-04:00,57.25518274502934,57.717077811232905,55.456746873621846,55.663124084472656,1800400,0.0,0.0
2023-09-28 00:00:00-04:00,55.62381894279178,56.21347299894432,55.260201378286105,56.105369567871094,1718100,0.0,0.0
2023-09-29 00:00:00-04:00,56.724503907330956,57.16673975468044,56.22329778194065,56.69501876831055,2138500,0.0,0.0
2023-10-02 00:00:00-04:00,56.508296211132446,56.921050662243665,55.672957679747306,55.849853515625,1438300,0.0,0.0
2023-10-03 00:00:00-04:00,56.193813665501885,57.11760008371096,56.193813665501885,56.75398254394531,2332600,0.0,0.0
2023-10-04 00:00:00-04:00,57.078291178988344,57.32397940806683,56.007090350249946,56.73432540893555,1320800,0.0,0.0
2023-10-05 00:00:00-04:00,56.4395009574431,56.871910896176416,55.67295487321884,55.9088134765625,1192400,0.0,0.0
2023-10-06 00:00:00-04:00,55.72209697756477,56.04640352469785,54.61158501539518,55.879337310791016,1328700,0.0,0.0
2023-10-09 00:00:00-04:00,55.4469217869009,55.68278415355369,54.758997694382636,55.16192626953125,1416400,0.0,0.0
2023-10-10 00:00:00-04:00,55.486231286189366,55.95795225766764,55.37812786063924,55.65330123901367,1355000,0.0,0.0
2023-10-11 00:00:00-04:00,56.016921329453595,56.075887859406265,54.91623901267358,55.220890045166016,1428100,0.0,0.0
2023-10-12 00:00:00-04:00,55.299505567752796,55.59433068495896,51.682974632798405,52.08590316772461,2367700,0.0,0.0
2023-10-13 00:00:00-04:00,52.017111469878195,52.6853837440127,51.90900805069396,52.55762481689453,1560600,0.0,0.0
2023-10-16 00:00:00-04:00,53.068660242722885,54.30692733220153,52.56745787883762,53.94330978393555,1871700,0.0,0.0
2023-10-17 00:00:00-04:00,53.57968835707245,54.768818461878894,53.46175905920775,54.72950744628906,1839600,0.0,0.0
2023-10-18 00:00:00-04:00,54.837614340827976,55.486231143556395,54.79830332274624,54.81795883178711,1870400,0.0,0.0
2023-10-19 00:00:00-04:00,54.88674882860466,55.39778079450989,54.336409595248924,54.788475036621094,1280300,0.0,0.0
2023-10-20 00:00:00-04:00,55.250372702599606,55.525542332206946,54.32658251936632,54.3560676574707,1228000,0.0,0.0
2023-10-23 00:00:00-04:00,54.04158869218226,54.8277903361843,53.71727840527227,54.238136291503906,1387800,0.0,0.0
2023-10-24 00:00:00-04:00,54.611581939073275,55.82036763557775,54.611581939073275,55.37812805175781,1542000,0.0,0.0
2023-10-25 00:00:00-04:00,55.22088755049097,55.594334725509825,54.70985556070333,55.00468444824219,1143100,0.0,0.0
2023-10-26 00:00:00-04:00,55.44691942893449,55.95795141086216,54.945717075856294,54.99485397338867,1372100,0.0,0.0
2023-10-27 00:00:00-04:00,55.14227033426395,55.21106274298477,53.92365498895699,54.09072494506836,1355000,0.0,0.0
2023-10-30 00:00:00-04:00,54.650890088741676,54.93588933323312,53.98261780802613,54.277442932128906,1216300,0.0,0.0
2023-10-31 00:00:00-04:00,54.60175219784265,55.29950585358153,54.29709745077556,55.191402435302734,3288700,0.0,0.0
