Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.11565556468815,26.509556472803904,25.426327566784817,25.672515869140625,138100,0.0,0.0
2022-12-06 00:00:00-05:00,25.603584074686637,25.879315656282724,25.298311098172647,25.46571922302246,217800,0.0,0.0
2022-12-07 00:00:00-05:00,25.465720398139716,25.76114563055758,24.88471581321915,25.524805068969727,206200,0.0,0.0
2022-12-08 00:00:00-05:00,25.81038149033837,26.24367344137501,25.613431969516437,26.23382568359375,190100,0.0,0.0
2022-12-09 00:00:00-05:00,26.12550716559763,26.381543263106238,25.662671886987926,25.830080032348633,186700,0.0,0.0
2022-12-12 00:00:00-05:00,25.780841680852586,26.095962436162637,25.62328130319756,25.94824981689453,176800,0.0,0.0
2022-12-13 00:00:00-05:00,26.568641196532457,26.99208537801697,26.046723196508218,26.6080322265625,140900,0.0,0.0
2022-12-14 00:00:00-05:00,26.46032042308429,27.011781712358083,26.20428435492595,26.85422134399414,213600,0.0,0.0
2022-12-15 00:00:00-05:00,26.430777200394466,26.56864205341058,25.977789731777904,26.22397804260254,195200,0.0,0.0
2022-12-16 00:00:00-05:00,26.10581042622691,26.637576235964836,25.90885901327634,26.548948287963867,309100,0.0,0.0
2022-12-19 00:00:00-05:00,26.48001320034484,26.706507865995622,25.416479809298465,25.672515869140625,226800,0.0,0.0
2022-12-20 00:00:00-05:00,25.485414243300045,25.76114583986003,25.061971907598842,25.662670135498047,215900,0.0,0.0
2022-12-21 00:00:00-05:00,25.731602975937214,26.16489495508777,25.71190933736463,26.095962524414062,110900,0.0,0.0
2022-12-22 00:00:00-05:00,25.869467789180906,26.489861497314475,25.613431724124403,26.411081314086914,277900,0.0,0.0
2022-12-23 00:00:00-05:00,26.411080746256722,26.411080746256722,25.800534808936614,25.98763656616211,135900,0.0,0.0
2022-12-27 00:00:00-05:00,26.05656941843287,26.755745184519874,25.308158620696176,26.578489303588867,183700,0.0,0.0
2022-12-28 00:00:00-05:00,26.499709937109508,26.91330637926719,25.839925181245295,25.889163970947266,139700,0.0,0.0
2022-12-29 00:00:00-05:00,26.05657148891439,26.893612171896404,25.928554385996136,26.873918533325195,152300,0.0,0.0
2022-12-30 00:00:00-05:00,26.686814474541684,27.139800085352775,26.46032166913614,27.061019897460938,184800,0.0,0.0
2023-01-03 00:00:00-05:00,27.20872954684635,27.61248007879924,26.608031384050122,26.676963806152344,133100,0.0,0.0
2023-01-04 00:00:00-05:00,26.864072181318164,27.090565002021485,25.731604321265635,25.830080032348633,136600,0.0,0.0
2023-01-05 00:00:00-05:00,25.652823111355524,25.958097991440667,25.386941143717472,25.603586196899414,75400,0.0,0.0
2023-01-06 00:00:00-05:00,25.86946780686278,26.312605633470294,25.731601077419523,26.253520965576172,81100,0.0,0.0
2023-01-09 00:00:00-05:00,26.48001427015018,27.20873144917177,26.48001427015018,26.99208641052246,103300,0.0,0.0
2023-01-10 00:00:00-05:00,26.864066816601074,27.366291152389685,26.60803077022251,26.883760452270508,128100,0.0,0.0
2023-01-11 00:00:00-05:00,27.061019586738276,28.183639599141454,26.933002487234415,27.553396224975586,259700,0.0,0.0
2023-01-12 00:00:00-05:00,27.57308919623614,28.44951893035657,26.97238915198678,28.39043426513672,169100,0.0,0.0
2023-01-13 00:00:00-05:00,28.114706606369335,29.10930768749715,27.73065341163595,29.000986099243164,154200,0.0,0.0
2023-01-17 00:00:00-05:00,29.16839007513739,30.45841621754779,28.823726085809152,30.438720703125,236000,0.0,0.0
2023-01-18 00:00:00-05:00,30.635674925979828,31.0000325851825,27.888212392570512,28.34119987487793,261400,0.0,0.0
2023-01-19 00:00:00-05:00,28.29196334679782,28.981291444373976,28.095013803396036,28.774492263793945,110000,0.0,0.0
2023-01-20 00:00:00-05:00,29.109304888538983,29.522901319355437,28.715403973063246,29.38503646850586,103900,0.0,0.0
2023-01-23 00:00:00-05:00,29.611530257976963,30.133450162487417,29.158544659481986,29.926651000976562,240100,0.0,0.0
2023-01-24 00:00:00-05:00,29.93649808729835,29.975889118423385,29.12900073191262,29.51305389404297,102500,0.0,0.0
2023-01-25 00:00:00-05:00,29.414579459556577,29.936497463208568,29.010828912013004,29.877412796020508,188800,0.0,0.0
2023-01-26 00:00:00-05:00,30.19253595443889,30.4091810037365,28.892661902117503,29.060070037841797,154600,0.0,0.0
2023-01-27 00:00:00-05:00,28.97144129342976,28.97144129342976,28.18363942833174,28.813880920410156,104400,0.0,0.0
2023-01-30 00:00:00-05:00,28.616930062986533,29.01083100307834,28.2328768811805,28.301809310913086,132500,0.0,0.0
2023-01-31 00:00:00-05:00,28.262417396976655,28.941895747951886,28.02607497772618,28.52829933166504,237200,0.0,0.0
2023-02-01 00:00:00-05:00,28.8434260348138,29.188088198865074,28.183641226351767,29.129003524780273,170300,0.0,0.0
2023-02-02 00:00:00-05:00,29.197933768831923,30.45841861718173,29.197933768831923,30.241771697998047,186200,0.0,0.0
2023-02-03 00:00:00-05:00,30.675064204085373,30.724302994897972,29.906957850087004,30.66521644592285,299700,0.0,0.0
2023-02-06 00:00:00-05:00,31.51210586501121,36.21922547650582,31.384088761372468,33.845970153808594,1523500,0.0,0.0
2023-02-07 00:00:00-05:00,34.86026548222451,35.13599518166682,33.46191395676263,35.03752136230469,400000,0.0,0.0
2023-02-08 00:00:00-05:00,35.33295144483633,35.36249284340788,33.38314025185943,33.71795654296875,342800,0.0,0.0
2023-02-09 00:00:00-05:00,32.437769678202,33.6293239280375,30.832622757833345,31.128049850463867,1144100,0.0,0.0
2023-02-10 00:00:00-05:00,31.128051260587576,31.758292748188094,31.029575558583044,31.16744041442871,280600,0.0,0.0
2023-02-13 00:00:00-05:00,31.67951215966006,33.14679624351397,31.068966159673653,32.91045379638672,785600,0.0,0.0
2023-02-14 00:00:00-05:00,32.98923835504833,33.205885301561075,31.59089035328507,31.630277633666992,478600,0.0,0.0
2023-02-15 00:00:00-05:00,31.59088435514392,32.55594203718284,31.26591399707672,32.280208587646484,371300,0.0,0.0
2023-02-16 00:00:00-05:00,31.886308502512968,32.54609131926358,31.699202997168307,32.36883544921875,383400,0.0,0.0
2023-02-17 00:00:00-05:00,32.44761958116565,32.811977223328064,32.162040243765304,32.20143127441406,235900,0.0,0.0
2023-02-21 00:00:00-05:00,32.08326080566587,32.46731394958604,31.039421069559918,31.19698143005371,249100,0.0,0.0
2023-02-22 00:00:00-05:00,31.157593946212224,31.512105736796908,30.8621687062369,31.37424087524414,359300,0.0,0.0
2023-02-23 00:00:00-05:00,31.64012145823607,31.777986305584342,31.03942140347402,31.32499885559082,343900,0.0,0.0
2023-02-24 00:00:00-05:00,31.000031819459526,31.55149499110509,30.576587621979733,31.206830978393555,260900,0.0,0.0
2023-02-27 00:00:00-05:00,31.502256437846285,31.748446630143746,30.95079514033477,31.187135696411133,277500,0.0,0.0
2023-02-28 00:00:00-05:00,31.18713463453107,31.531798638090834,31.06896342138257,31.118202209472656,545300,0.0,0.0
2023-03-01 00:00:00-05:00,31.275761946757203,32.142343938795534,30.970488979799885,31.32499885559082,276100,0.0,0.0
2023-03-02 00:00:00-05:00,31.41363290289003,31.78783836629054,30.20238667867095,31.758296966552734,422000,0.0,0.0
2023-03-03 00:00:00-05:00,32.162039778221754,32.329449777788014,31.640121777554473,32.240821838378906,349700,0.0,0.0
2023-03-06 00:00:00-05:00,32.76273933298624,32.76273933298624,31.906005102955127,31.965087890625,451600,0.0,0.0
2023-03-07 00:00:00-05:00,32.00447984316072,32.97938718972029,31.9158519025644,32.51655197143555,313700,0.0,0.0
2023-03-08 00:00:00-05:00,33.28465949115537,34.20048032497674,32.61502697273683,33.35359191894531,464800,0.0,0.0
2023-03-09 00:00:00-05:00,33.35359706093308,33.40283398029719,31.876466940792998,32.01433181762695,264400,0.0,0.0
2023-03-10 00:00:00-05:00,32.014326862482804,32.014326862482804,29.385037458729474,29.926651000976562,510300,0.0,0.0
2023-03-13 00:00:00-04:00,29.532750332037867,30.271315284291035,29.15854491600076,29.906957626342773,346700,0.0,0.0
2023-03-14 00:00:00-04:00,30.65536663455748,31.08865857334869,30.231924331536906,30.990182876586914,340800,0.0,0.0
2023-03-15 00:00:00-04:00,30.29101322965667,31.89616036150717,30.00543385698153,31.87646484375,525200,0.0,0.0
2023-03-16 00:00:00-04:00,31.403778779639712,33.85581588745117,31.403778779639712,33.85581588745117,517400,0.0,0.0
2023-03-17 00:00:00-04:00,33.865660351536796,34.27925862945048,32.10295130500987,33.028621673583984,1178600,0.0,0.0
2023-03-20 00:00:00-04:00,33.05816892752602,33.53085007428308,32.792285078124706,33.48161315917969,423700,0.0,0.0
2023-03-21 00:00:00-04:00,34.05276978209803,34.81102649207256,34.05276978209803,34.58453369140625,760500,0.0,0.0
2023-03-22 00:00:00-04:00,34.584534664344666,35.90410422974488,34.34819597723354,35.4412727355957,518500,0.0,0.0
2023-03-23 00:00:00-04:00,35.785932871313044,36.91840059927698,35.50035353030851,36.849464416503906,821800,0.0,0.0
2023-03-24 00:00:00-04:00,36.475263816527885,38.04102174310641,35.992733037617306,37.233524322509766,792100,0.0,0.0
2023-03-27 00:00:00-04:00,37.59787558977168,38.62201976794616,37.13504040690655,37.755435943603516,601600,0.0,0.0
2023-03-28 00:00:00-04:00,37.61757097825674,38.13948894423574,36.99717544362642,37.135040283203125,351800,0.0,0.0
2023-03-29 00:00:00-04:00,37.39108141480617,37.39108141480617,36.376783031573645,36.56388854980469,575600,0.0,0.0
2023-03-30 00:00:00-04:00,36.701754105309554,36.780532411969084,36.169986448349455,36.50480270385742,652000,0.0,0.0
2023-03-31 00:00:00-04:00,36.613127667959596,37.21382777664749,36.613127667959596,37.00703048706055,719100,0.0,0.0
2023-04-03 00:00:00-04:00,37.02671809310436,37.20397396615987,35.99272800463736,36.40632629394531,476200,0.0,0.0
2023-04-04 00:00:00-04:00,36.61312272778385,36.82976962471098,36.10105063466032,36.16013717651367,407100,0.0,0.0
2023-04-05 00:00:00-04:00,36.426024404453564,36.426024404453564,34.31864929199219,34.31864929199219,603100,0.0,0.0
2023-04-06 00:00:00-04:00,34.623926786903404,34.623926786903404,33.146796798116505,33.17633819580078,605800,0.0,0.0
2023-04-10 00:00:00-04:00,33.02862776208955,33.737647608944364,32.86121774171748,33.461917877197266,551100,0.0,0.0
2023-04-11 00:00:00-04:00,33.41267898767952,33.79673216464712,32.841520283907265,32.999080657958984,346700,0.0,0.0
2023-04-12 00:00:00-04:00,33.4028283211365,33.93459597586268,33.3240500148079,33.70810317993164,265700,0.0,0.0
2023-04-13 00:00:00-04:00,33.84596835741127,34.10200630763512,33.008929592412606,33.05816650390625,279700,0.0,0.0
2023-04-14 00:00:00-04:00,33.00892784704789,33.727797235144095,32.408227791595294,32.8907585144043,351700,0.0,0.0
2023-04-17 00:00:00-04:00,32.98923253612954,33.3043532628175,32.71350283941142,33.18618392944336,183700,0.0,0.0
2023-04-18 00:00:00-04:00,33.35358944782827,33.59977774499138,33.02862284897132,33.56039047241211,236700,0.0,0.0
2023-04-19 00:00:00-04:00,33.491454845225505,33.55054138987126,32.910450304082595,33.51115036010742,197500,0.0,0.0
2023-04-20 00:00:00-04:00,33.35358643053383,34.23001608810364,33.23541711041547,33.491451263427734,272200,0.0,0.0
2023-04-21 00:00:00-04:00,33.42252997994815,34.34820060606306,33.36344717847611,34.131553649902344,363500,0.0,0.0
2023-04-24 00:00:00-04:00,33.973987959855265,34.85041777284641,33.44222029021942,33.9444465637207,298400,0.0,0.0
2023-04-25 00:00:00-04:00,33.71795848532805,33.944451319341134,32.240828367083935,32.634727478027344,402200,0.0,0.0
2023-04-26 00:00:00-04:00,32.723352299383386,32.969540628830934,29.788787863152947,30.25162124633789,743100,0.0,0.0
2023-04-27 00:00:00-04:00,30.389484739862976,30.743994619153394,29.956192800432806,30.517501831054688,468100,0.0,0.0
2023-04-28 00:00:00-04:00,30.67506399428643,30.763691938875127,29.60168277939468,30.52735137939453,431800,0.0,0.0
2023-05-01 00:00:00-04:00,30.409177838469454,31.521948122502707,30.21222832640863,31.502254486083984,528400,0.0,0.0
2023-05-02 00:00:00-04:00,31.462867642356432,31.462867642356432,28.331351951738533,28.666168212890625,1260000,0.0,0.0
2023-05-03 00:00:00-04:00,28.774490645758636,29.493361979642362,27.81928062438965,27.81928062438965,633200,0.0,0.0
2023-05-04 00:00:00-04:00,27.573093061084318,27.671568769098915,26.332303647943377,26.361846923828125,967800,0.0,0.0
2023-05-05 00:00:00-04:00,26.804983115887758,27.061019189403943,26.371693032953708,26.962543487548828,771200,0.0,0.0
2023-05-08 00:00:00-04:00,30.89171439528854,33.599784315373704,30.478117900045696,33.333900451660156,1618100,0.0,0.0
2023-05-09 00:00:00-04:00,33.363439331984495,33.885357323768105,32.53624649709115,32.59532928466797,681300,0.0,0.0
2023-05-10 00:00:00-04:00,33.07785906118949,33.402825653209646,32.42792212061397,32.674110412597656,338700,0.0,0.0
2023-05-11 00:00:00-04:00,32.89076357946219,33.50130960810056,32.30975894940015,33.09756088256836,416300,0.0,0.0
2023-05-12 00:00:00-04:00,33.28466243067202,33.60963283884041,32.56579293699347,33.11725616455078,243100,0.0,0.0
2023-05-15 00:00:00-04:00,33.11725209817056,34.38758090689019,32.98923312674432,34.07246017456055,448500,0.0,0.0
2023-05-16 00:00:00-04:00,33.78688109783356,34.46635940226852,33.599775599753094,34.052764892578125,471500,0.0,0.0
2023-05-17 00:00:00-04:00,34.11185224533746,34.52545056696577,33.01877552825582,33.67856216430664,659000,0.0,0.0
2023-05-18 00:00:00-04:00,33.65886802907583,35.17538900969565,33.48161213489763,34.495906829833984,539200,0.0,0.0
2023-05-19 00:00:00-04:00,35.1006494488048,35.3768759381923,34.676442332500486,34.903343200683594,299100,0.063,0.0
2023-05-22 00:00:00-04:00,34.932938009466454,38.573223065589154,34.87374500571921,38.16874694824219,734000,0.0,0.0
2023-05-23 00:00:00-04:00,37.862927110034036,38.17861561402494,36.521249086420795,36.93558883666992,674700,0.0,0.0
2023-05-24 00:00:00-04:00,36.77774550750586,36.85666951713587,35.85041097417678,36.38313674926758,544000,0.0,0.0
2023-05-25 00:00:00-04:00,36.84680074348825,37.290738872640695,35.76162199516342,35.78135299682617,324700,0.0,0.0
2023-05-26 00:00:00-04:00,35.73202705494077,37.36966254527375,35.63337204750883,37.2710075378418,291800,0.0,0.0
2023-05-30 00:00:00-04:00,37.63602562168604,39.007298244242804,37.18222011167931,37.24141311645508,379300,0.0,0.0
2023-05-31 00:00:00-04:00,37.044107724655426,37.369663613531664,36.03784919990683,36.68895721435547,882500,0.0,0.0
2023-06-01 00:00:00-04:00,36.619902243901045,37.29074129071929,35.76162431408805,36.4225959777832,413700,0.0,0.0
2023-06-02 00:00:00-04:00,36.718558867812746,36.91586137927341,35.682701866123374,35.96879577636719,361600,0.0,0.0
2023-06-05 00:00:00-04:00,35.96879367483953,36.925726605391134,35.791218414256676,36.91585922241211,273100,0.0,0.0
2023-06-06 00:00:00-04:00,37.04410681114928,37.94184668413423,36.8763989428121,37.45845031738281,300900,0.0,0.0
2023-06-07 00:00:00-04:00,37.89251891194321,38.30686239466786,37.28087295138196,37.596561431884766,308300,0.0,0.0
2023-06-08 00:00:00-04:00,37.50777381153688,37.931980912831946,37.02437370890871,37.596561431884766,252400,0.0,0.0
2023-06-09 00:00:00-04:00,37.69521480954162,38.04050169195352,37.38939369356118,37.45845031738281,279900,0.0,0.0
2023-06-12 00:00:00-04:00,38.70147225387925,39.81624935035695,37.69521378139102,39.6879997253418,665100,0.0,0.0
2023-06-13 00:00:00-04:00,39.96423012310239,40.694262179262935,39.20460720746369,39.47096633911133,391200,0.0,0.0
2023-06-14 00:00:00-04:00,39.28352339380066,39.28352339380066,37.29073746094789,38.07009506225586,387200,0.0,0.0
2023-06-15 00:00:00-04:00,37.85305551614298,38.15888036680552,37.20194757868677,37.61629104614258,210900,0.0,0.0
2023-06-16 00:00:00-04:00,37.98130887762184,37.98130887762184,35.68269798851242,35.78135299682617,402800,0.0,0.0
2023-06-20 00:00:00-04:00,35.732024253688984,36.51137805313251,34.99212869082112,36.50151443481445,589100,0.0,0.0
2023-06-21 00:00:00-04:00,36.50151353108878,36.86652761267474,35.78134898599073,35.810943603515625,291200,0.0,0.0
2023-06-22 00:00:00-04:00,35.741890152372335,36.35353613630838,35.51498928354612,35.71229553222656,330000,0.0,0.0
2023-06-23 00:00:00-04:00,35.51499003820616,35.8898715423345,34.87374565719482,34.9724006652832,598700,0.0,0.0
2023-06-26 00:00:00-04:00,34.97239897743831,35.8405441901987,34.390347629371085,34.834285736083984,302000,0.0,0.0
2023-06-27 00:00:00-04:00,35.090782965765385,35.120377586585626,34.281830714712726,34.75536346435547,332900,0.0,0.0
2023-06-28 00:00:00-04:00,34.62711484184872,35.189435233601706,34.232506087327685,34.390350341796875,309200,0.0,0.0
2023-06-29 00:00:00-04:00,34.43967093388156,35.98851863059814,34.41993993454273,35.21902847290039,274600,0.0,0.0
2023-06-30 00:00:00-04:00,35.37687526978754,35.95892662093092,34.02533370514409,34.18317794799805,529900,0.0,0.0
2023-07-03 00:00:00-04:00,34.084522685687176,34.33115454848275,33.46300933771734,33.80829620361328,338500,0.0,0.0
2023-07-05 00:00:00-04:00,33.5419382288836,34.54819682734661,32.82177353615407,34.03520202636719,599800,0.0,0.0
2023-07-06 00:00:00-04:00,33.630720899600774,33.630720899600774,32.861230693348276,33.4038200378418,246800,0.0,0.0
2023-07-07 00:00:00-04:00,33.32490031339687,33.96614474312569,33.10786680572118,33.12759780883789,365300,0.0,0.0
2023-07-10 00:00:00-04:00,33.088134590035025,33.84776124732227,33.038808965702906,33.5222053527832,376300,0.0,0.0
2023-07-11 00:00:00-04:00,33.68004925789082,33.92668114028698,33.14732348872219,33.581398010253906,379900,0.0,0.0
2023-07-12 00:00:00-04:00,33.926679237404535,34.143716485997196,33.157189011745,33.472877502441406,223000,0.0,0.0
2023-07-13 00:00:00-04:00,33.522202748723544,34.94280094097547,33.49260812908401,34.77509307861328,282100,0.0,0.0
2023-07-14 00:00:00-04:00,34.8836090965116,36.136499332832734,34.8836090965116,35.623504638671875,472100,0.0,0.0
2023-07-17 00:00:00-04:00,35.65310417543647,37.00464583187365,35.65310417543647,36.471923828125,348600,0.0,0.0
2023-07-18 00:00:00-04:00,36.44232238361421,36.935586105032776,35.79121442187385,36.75801086425781,275700,0.0,0.0
2023-07-19 00:00:00-04:00,36.92572602925509,36.95532065112249,35.86027448238175,36.60017013549805,300100,0.0,0.0
2023-07-20 00:00:00-04:00,36.55084352442377,37.685351667225646,36.274617025642286,36.56071090698242,492500,0.0,0.0
2023-07-21 00:00:00-04:00,36.896131496644095,37.23155101073373,35.781354322860324,35.978660583496094,229900,0.0,0.0
2023-07-24 00:00:00-04:00,36.17596397436661,36.58044388847765,35.0315921503781,35.426204681396484,180500,0.0,0.0
2023-07-25 00:00:00-04:00,35.50512198916512,36.14636252686674,35.376872376303474,35.89973068237305,205100,0.0,0.0
2023-07-26 00:00:00-04:00,35.89973375554836,36.37326648591634,35.889870136777695,36.01811599731445,149100,0.0,0.0
2023-07-27 00:00:00-04:00,36.412730052167426,36.432461053860166,35.40647154566028,35.56431579589844,188900,0.0,0.0
2023-07-28 00:00:00-04:00,35.62350923581519,36.13650399617701,35.46566498365031,35.909603118896484,154600,0.0,0.0
2023-07-31 00:00:00-04:00,35.88000200271472,37.02437368461233,35.88000200271472,36.97504806518555,240700,0.0,0.0
2023-08-01 00:00:00-04:00,36.71855090213081,36.83693313598633,36.19568882293748,36.83693313598633,168500,0.0,0.0
2023-08-02 00:00:00-04:00,36.383135321340326,36.383135321340326,35.23876356974575,35.998390197753906,176500,0.0,0.0
2023-08-03 00:00:00-04:00,35.68269911215143,36.2548868884779,35.17957172547116,36.00825500488281,166200,0.0,0.0
2023-08-04 00:00:00-04:00,36.047711657962054,36.16609389078809,34.78495404237215,35.001991271972656,217300,0.0,0.0
2023-08-07 00:00:00-04:00,37.152624241597934,37.152624241597934,35.81094628489429,36.20555877685547,257100,0.0,0.0
2023-08-08 00:00:00-04:00,35.88000369471268,36.36340381981939,35.169706462203656,35.870140075683594,211300,0.0,0.0
2023-08-09 00:00:00-04:00,35.77148556062492,36.146367065046654,35.14010856158015,35.998390197753906,231000,0.0,0.0
2023-08-10 00:00:00-04:00,36.05758100246442,36.67909440928744,35.61364285473369,36.353538513183594,188500,0.0,0.0
2023-08-11 00:00:00-04:00,36.29434580046466,37.89251921625802,36.1759597968477,37.7544059753418,365200,0.0,0.0
2023-08-14 00:00:00-04:00,37.77414301639593,37.84319964789687,36.97505429906545,37.80373764038086,256300,0.0,0.0
2023-08-15 00:00:00-04:00,37.65574854905443,38.08982300777536,36.83693277490024,37.73467254638672,263300,0.0,0.0
2023-08-16 00:00:00-04:00,37.675482470000865,38.32659044527028,37.31046836229167,37.88265609741211,258500,0.0,0.0
2023-08-17 00:00:00-04:00,37.991173450630775,38.109559463579544,36.75801404052676,37.68535232543945,579400,0.0,0.0
2023-08-18 00:00:00-04:00,37.17235628531728,38.48443589578406,36.896129791177685,37.892520904541016,388200,0.0,0.0
2023-08-21 00:00:00-04:00,22.226462927072046,23.370834556816245,19.750278935331085,20.825593948364258,16185500,0.0,0.0
2023-08-22 00:00:00-04:00,21.259666948466247,23.44975921056577,21.200475825116822,22.926898956298828,3242500,0.0,0.0
2023-08-23 00:00:00-04:00,23.084740688328218,23.98248046808836,22.73945572342393,23.23271942138672,1116200,0.0,0.0
2023-08-24 00:00:00-04:00,23.51881475523835,23.538545755999802,22.157405809126825,22.37444305419922,1096600,0.0,0.0
2023-08-25 00:00:00-04:00,22.463231894351413,22.78878589796584,21.91077513297694,22.384309768676758,884200,0.0,0.0
2023-08-28 00:00:00-04:00,22.285654206565816,22.887436525125548,21.910772739326358,22.473094940185547,649800,0.0,0.0
2023-08-29 00:00:00-04:00,23.676660031688456,24.77170616028265,22.591479403905694,24.169923782348633,1623700,0.0,0.0
2023-08-30 00:00:00-04:00,24.386959222598723,25.08739472892968,24.337633600057224,24.46588134765625,1321800,0.0,0.0
2023-08-31 00:00:00-04:00,24.29762768247019,25.0399177569376,23.980917552736027,24.525264739990234,991600,0.08,0.0
2023-09-01 00:00:00-04:00,24.505472068221092,24.723209829876993,23.723592214005972,23.94133186340332,525200,0.0,0.0
2023-09-05 00:00:00-04:00,24.812283357180615,24.871666036413323,23.842358082833872,24.010610580444336,652400,0.0,0.0
2023-09-06 00:00:00-04:00,23.901741709853386,24.238246718417898,23.71369434912818,23.77307891845703,313700,0.0,0.0
2023-09-07 00:00:00-04:00,23.45636590396345,23.7532811634096,23.040683408094136,23.248523712158203,380200,0.0,0.0
2023-09-08 00:00:00-04:00,23.258421139171897,23.446468476949757,23.01099112705305,23.248523712158203,312600,0.0,0.0
2023-09-11 00:00:00-04:00,23.31780554429833,24.178862880990817,23.268320293297947,24.0205078125,580200,0.0,0.0
2023-09-12 00:00:00-04:00,23.94133142273929,24.129376895723084,23.614723842396252,23.77307891845703,304600,0.0,0.0
2023-09-13 00:00:00-04:00,23.693900455066615,24.05019841841753,23.466263390345823,23.723590850830078,378300,0.0,0.0
2023-09-14 00:00:00-04:00,23.74338558019288,23.990815611525953,23.545442687771214,23.6345157623291,349000,0.0,0.0
2023-09-15 00:00:00-04:00,23.862151794758862,24.10958181540052,23.199039263929564,23.20893669128418,565000,0.0,0.0
2023-09-18 00:00:00-04:00,23.119861863947833,23.258422072215748,22.822944704849263,23.0109920501709,353000,0.0,0.0
2023-09-19 00:00:00-04:00,22.92191751501245,23.248525074640558,22.32808507357736,22.417160034179688,387900,0.0,0.0
2023-09-20 00:00:00-04:00,22.634899726097665,22.961507286596415,22.28849731035867,22.605207443237305,451500,0.0,0.0
2023-09-21 00:00:00-04:00,22.417160730551625,22.912020799163102,22.268703087516453,22.76356315612793,354400,0.0,0.0
2023-09-22 00:00:00-04:00,22.793256151572578,23.24852652279554,22.77346129515208,22.822946548461914,341900,0.0,0.0
2023-09-25 00:00:00-04:00,22.704178832088793,23.070374199204057,22.625001302355127,22.654691696166992,308500,0.0,0.0
2023-09-26 00:00:00-04:00,22.417158583494476,22.615103347076975,21.328466159273088,21.437335968017578,402300,0.0,0.0
2023-09-27 00:00:00-04:00,21.536310884699667,22.189526038569724,21.358160954054853,21.882713317871094,276300,0.0,0.0
2023-09-28 00:00:00-04:00,21.843124163411375,22.34788168388595,21.763946624184467,22.14004135131836,226700,0.0,0.0
2023-09-29 00:00:00-04:00,22.387469934130035,22.387469934130035,21.813432340318563,22.021272659301758,377600,0.0,0.0
2023-10-02 00:00:00-04:00,21.93219646350599,22.0212714202702,21.65507416604609,21.892608642578125,278500,0.0,0.0
2023-10-03 00:00:00-04:00,21.625385057052117,22.021272728556557,21.47692741620562,21.922300338745117,201200,0.0,0.0
2023-10-04 00:00:00-04:00,21.932198264415455,22.347880800867465,21.734253480298737,22.278600692749023,217300,0.0,0.0
2023-10-05 00:00:00-04:00,22.219217814352557,22.278600493961164,21.48682325230055,21.526412963867188,269300,0.0,0.0
2023-10-06 00:00:00-04:00,21.377955760730874,21.892610695235796,21.160216118118047,21.694665908813477,251400,0.0,0.0
2023-10-09 00:00:00-04:00,21.496721755539166,21.773844087144283,21.15032120070957,21.37795639038086,171000,0.0,0.0
2023-10-10 00:00:00-04:00,21.27898367745672,21.66497394008682,21.219600995761645,21.298778533935547,253600,0.0,0.0
2023-10-11 00:00:00-04:00,21.31857300820869,21.476928081717464,20.51689832486149,20.556488037109375,230000,0.0,0.0
2023-10-12 00:00:00-04:00,20.566385340888633,20.566385340888633,20.259570736045763,20.4674129486084,283300,0.0,0.0
2023-10-13 00:00:00-04:00,20.586176801356856,20.5960742286341,20.012139233465405,20.160598754882812,231400,0.0,0.0
2023-10-16 00:00:00-04:00,20.219981734358118,20.833607132829382,20.219981734358118,20.52679443359375,377100,0.0,0.0
2023-10-17 00:00:00-04:00,20.48720792841696,20.714843110618144,20.417925931983163,20.556488037109375,254500,0.0,0.0
2023-10-18 00:00:00-04:00,20.457514747062913,20.63566466888283,20.180392436705127,20.219982147216797,183000,0.0,0.0
2023-10-19 00:00:00-04:00,20.229878726303724,20.249671692988045,19.952756427569813,20.071523666381836,193100,0.0,0.0
2023-10-20 00:00:00-04:00,20.101215795284954,20.130908079486108,19.685533255175688,19.794403076171875,223300,0.0,0.0
2023-10-23 00:00:00-04:00,19.794401231974717,19.883476188537898,19.596456464558486,19.6954288482666,200000,0.0,0.0
2023-10-24 00:00:00-04:00,19.774606963311577,20.00224213116283,19.477691691135266,19.952756881713867,240900,0.0,0.0
2023-10-25 00:00:00-04:00,19.824095601063206,19.893375710632338,19.487590593663366,19.497488021850586,387700,0.0,0.0
2023-10-26 00:00:00-04:00,19.339129992763876,19.636045242068374,18.79478285205081,19.358922958374023,479500,0.0,0.0
2023-10-27 00:00:00-04:00,19.32923456918213,19.428205070712558,18.864064905927343,18.97293472290039,343100,0.0,0.0
2023-10-30 00:00:00-04:00,19.111494916756364,19.111494916756364,18.082186977452956,18.21084976196289,533300,0.0,0.0
2023-10-31 00:00:00-04:00,18.1811580657959,18.25043816693985,17.755578144207412,18.1811580657959,462200,0.0,0.0
2023-11-01 00:00:00-04:00,18.210848459005494,18.25043816693985,17.577428233985145,18.1811580657959,405600,0.0,0.0
2023-11-02 00:00:00-04:00,18.042599773953512,18.794787393380403,17.814964568634494,18.36920738220215,480700,0.0,0.0
2023-11-03 00:00:00-04:00,18.616634564376124,18.94324212207601,18.53745703183498,18.60673713684082,434100,0.0,0.0
2023-11-06 00:00:00-05:00,21.823327462201995,23.3870851455736,21.09093481431821,22.61510467529297,1562500,0.0,0.0
