Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.375027064460383,20.690849352729316,20.284791879084544,20.672801971435547,4434900,0.0,0.0
2022-11-30 00:00:00-05:00,20.582567212948398,20.970577313346844,19.98701738664619,20.943506240844727,9060300,0.0,0.0
2022-12-01 00:00:00-05:00,21.087886626814253,21.151050750706222,20.52842976174071,20.744993209838867,8117800,0.0,0.0
2022-12-02 00:00:00-05:00,20.546478224486904,21.078864041082607,20.52843083925811,20.898393630981445,8925500,0.0,0.0
2022-12-05 00:00:00-05:00,20.75401797142448,20.781089049241697,19.635105904713672,19.833621978759766,10018900,0.0,0.0
2022-12-06 00:00:00-05:00,19.851667442115723,19.941902638343983,19.220022789611118,19.4907283782959,10502800,0.0,0.0
2022-12-07 00:00:00-05:00,19.372326541202735,19.94611822904445,19.335894440550856,19.663776397705078,10545800,0.2,0.0
2022-12-08 00:00:00-05:00,19.818612614891308,20.13738659937895,19.609133213179998,20.091846466064453,7741400,0.0,0.0
2022-12-09 00:00:00-05:00,20.00076604502011,20.246677530125677,19.882365183957226,20.0554141998291,5093100,0.0,0.0
2022-12-12 00:00:00-05:00,20.11006079529573,20.510805248214012,19.836826967547722,20.39240264892578,6884000,0.0,0.0
2022-12-13 00:00:00-05:00,20.811362599640006,20.902441118857734,19.54537483058793,19.71842384338379,11632400,0.0,0.0
2022-12-14 00:00:00-05:00,19.7366413379534,19.836827890137116,19.19017191986337,19.2357120513916,9303900,0.0,0.0
2022-12-15 00:00:00-05:00,19.035337289921856,19.108199756845664,18.762103473252136,18.962474822998047,8255900,0.0,0.0
2022-12-16 00:00:00-05:00,18.78942724884689,19.080878875998476,18.561731805158026,18.74388885498047,15597100,0.0,0.0
2022-12-19 00:00:00-05:00,18.725671931283124,19.026229833480755,18.643701436394835,18.762104034423828,6993900,0.0,0.0
2022-12-20 00:00:00-05:00,18.87139554650896,19.044444549939104,18.72567061851879,18.862287521362305,5876300,0.0,0.0
2022-12-21 00:00:00-05:00,19.099091341632494,19.28124837381438,19.08087702815687,19.1628475189209,5169200,0.0,0.0
2022-12-22 00:00:00-05:00,19.044444921648758,19.21749392845647,18.743887034655465,19.199277877807617,5778100,0.0,0.0
2022-12-23 00:00:00-05:00,19.181064901763797,19.417868386622423,19.17195687497941,19.32678985595703,4005300,0.0,0.0
2022-12-27 00:00:00-05:00,19.39054373339796,19.536268670230573,19.2266027451667,19.52716064453125,3646300,0.0,0.0
2022-12-28 00:00:00-05:00,19.52716164794487,19.61824017243994,19.263034100627,19.35411262512207,4215900,0.0,0.0
2022-12-29 00:00:00-05:00,19.37232713249767,19.72753143880441,19.363219107056697,19.69110107421875,3697900,0.0,0.0
2022-12-30 00:00:00-05:00,19.5727010864921,19.763966171860275,19.49983861044195,19.636455535888672,3324200,0.0,0.0
2023-01-03 00:00:00-05:00,19.82771897913901,19.99165997096898,19.417866499564088,19.55448341369629,7741300,0.0,0.0
2023-01-04 00:00:00-05:00,19.85504035534569,20.1009518311473,19.69110110865618,19.95522689819336,7857300,0.0,0.0
2023-01-05 00:00:00-05:00,19.791283524442896,19.891470055192613,19.49983369372884,19.736637115478516,5704400,0.0,0.0
2023-01-06 00:00:00-05:00,19.864149308015538,20.465265118803803,19.654669924263512,20.39240264892578,5829400,0.0,0.0
2023-01-09 00:00:00-05:00,20.301324357644905,20.374186822114886,20.10095127746882,20.11916732788086,6034100,0.0,0.0
2023-01-10 00:00:00-05:00,19.955227219486492,20.210246724850997,19.90058080304348,20.06452178955078,5741000,0.0,0.0
2023-01-11 00:00:00-05:00,20.128277253097234,20.25578614366137,19.955228232204234,20.15559959411621,6590500,0.0,0.0
2023-01-12 00:00:00-05:00,20.30132543710683,20.483480739378255,20.15559876324011,20.365079879760742,5318800,0.0,0.0
2023-01-13 00:00:00-05:00,20.037202226572266,20.474377130956423,19.70021215203949,20.4288387298584,9809000,0.0,0.0
2023-01-17 00:00:00-05:00,20.37419230110504,20.501701213922424,20.16471113938965,20.4288387298584,6397000,0.0,0.0
2023-01-18 00:00:00-05:00,20.292219121876006,20.538128887529417,19.85504253778216,19.873258590698242,8585400,0.0,0.0
2023-01-19 00:00:00-05:00,19.5635929328412,19.809504439356033,19.226604634738752,19.754858016967773,12621000,0.0,0.0
2023-01-20 00:00:00-05:00,20.7293924132143,21.148351175774096,19.800394630349157,20.665637969970703,14212500,0.0,0.0
2023-01-23 00:00:00-05:00,20.79314774870864,20.984412823825057,20.583668358439812,20.911548614501953,10372500,0.0,0.0
2023-01-24 00:00:00-05:00,20.938871066391894,21.057273660165638,20.592774784884973,20.79314613342285,7757900,0.0,0.0
2023-01-25 00:00:00-05:00,20.729390387448138,20.88422333612805,20.58366546365271,20.85689926147461,6279600,0.0,0.0
2023-01-26 00:00:00-05:00,20.993517842830318,21.17567488076194,20.902441061042765,21.130136489868164,5572300,0.0,0.0
2023-01-27 00:00:00-05:00,21.175673292040596,21.403368703782967,21.11191885470123,21.31229019165039,5107300,0.0,0.0
2023-01-30 00:00:00-05:00,21.166566855147533,21.284969450956563,21.08459636179613,21.130136489868164,5910800,0.0,0.0
2023-01-31 00:00:00-05:00,21.19389069252411,21.44890845813306,20.95708724075991,21.439802169799805,7184100,0.0,0.0
2023-02-01 00:00:00-05:00,21.248537574058297,21.94983991920783,21.139243002703477,21.658390045166016,8606400,0.0,0.0
2023-02-02 00:00:00-05:00,21.77679078249251,22.159319174314064,21.549095352531545,21.813222885131836,6070600,0.0,0.0
2023-02-03 00:00:00-05:00,21.713032111223583,22.040914022406163,21.66749372897175,21.85875701904297,6160700,0.0,0.0
2023-02-06 00:00:00-05:00,21.72214284899939,21.758573211916755,21.494447434936877,21.576417922973633,6406100,0.0,0.0
2023-02-07 00:00:00-05:00,21.467122820346276,21.895191299819455,21.42158443354952,21.740358352661133,6651400,0.0,0.0
2023-02-08 00:00:00-05:00,21.494445868401282,21.83143408383402,21.403367361978535,21.72214126586914,14767000,0.0,0.0
2023-02-09 00:00:00-05:00,21.785898896358326,21.87697741614712,21.394262477291296,21.430694580078125,6677700,0.0,0.0
2023-02-10 00:00:00-05:00,21.312293155080905,21.56731267707643,21.266754761271663,21.558204650878906,5951900,0.0,0.0
2023-02-13 00:00:00-05:00,21.503557230448223,21.77679105494859,21.412478709888674,21.767683029174805,6449700,0.0,0.0
2023-02-14 00:00:00-05:00,21.74946360177135,21.876974205634404,21.467121795321052,21.72214126586914,5391900,0.0,0.0
2023-02-15 00:00:00-05:00,21.539987596365073,21.785899080722373,21.44890907580552,21.767683029174805,5275400,0.0,0.0
2023-02-16 00:00:00-05:00,21.530879102656918,21.731252190968846,21.357831828250756,21.549095153808594,6166100,0.0,0.0
2023-02-17 00:00:00-05:00,21.494449211627963,21.758575010439987,21.366938587932026,21.731252670288086,5687800,0.0,0.0
2023-02-21 00:00:00-05:00,21.43980479065223,21.503559239847963,20.947981775979233,21.121030807495117,7654400,0.0,0.0
2023-02-22 00:00:00-05:00,20.97530321414624,21.2212129533335,20.820470255380364,20.984411239624023,7211100,0.0,0.0
2023-02-23 00:00:00-05:00,20.99351692680012,21.22121234569026,20.656528679662486,20.95708656311035,6991100,0.0,0.0
2023-02-24 00:00:00-05:00,20.765821823910585,21.139242177598632,20.720283434310854,21.102811813354492,6375800,0.0,0.0
2023-02-27 00:00:00-05:00,21.312290469209564,21.430693057677356,21.130135179750255,21.193889617919922,6826700,0.0,0.0
2023-02-28 00:00:00-05:00,21.3396160191694,21.430694538782696,21.17567503130113,21.239429473876953,8711300,0.0,0.0
2023-03-01 00:00:00-05:00,21.121028776733194,21.330508157428966,21.01173420492159,21.275861740112305,6898600,0.0,0.0
2023-03-02 00:00:00-05:00,21.05727084759838,21.12102528010954,20.64741844262952,20.847789764404297,9871400,0.0,0.0
2023-03-03 00:00:00-05:00,20.9479801913475,21.312292542891793,20.856901669166845,21.266754150390625,7674600,0.0,0.0
2023-03-06 00:00:00-05:00,21.312292379772646,21.476233371007392,21.1483513885379,21.230321884155273,7120300,0.0,0.0
2023-03-07 00:00:00-05:00,21.084596530592208,21.16656702459984,20.39240221296014,20.40151023864746,9243500,0.0,0.0
2023-03-08 00:00:00-05:00,20.410618936773332,20.447051040722897,19.709316570349163,19.81861114501953,14364400,0.0,0.0
2023-03-09 00:00:00-05:00,19.643957074146847,19.67153286776604,18.816648199709476,18.991302490234375,14824900,0.2,0.0
2023-03-10 00:00:00-05:00,18.697149726332132,19.377380130179375,18.09045769713613,18.641996383666992,23657200,0.0,0.0
2023-03-13 00:00:00-04:00,13.062267103533811,18.485728270194617,12.814074416136366,17.327497482299805,41541700,0.0,0.0
2023-03-14 00:00:00-04:00,18.27430199802944,18.513302144041532,16.693226132056857,17.42860984802246,27123800,0.0,0.0
2023-03-15 00:00:00-04:00,16.7851537757378,17.152845726620004,15.976229730503423,16.224422454833984,31085300,0.0,0.0
2023-03-16 00:00:00-04:00,15.976223557750698,17.56649347998371,15.7004551394614,17.10687828063965,31920300,0.0,0.0
2023-03-17 00:00:00-04:00,16.748378096833658,16.978185708359714,16.123302866248842,16.445032119750977,40250900,0.0,0.0
2023-03-20 00:00:00-04:00,16.84949566824165,17.419419372467026,16.518572113962847,16.619688034057617,21455400,0.0,0.0
2023-03-21 00:00:00-04:00,17.24476469905991,17.621649070542336,17.207994636821102,17.44699478149414,21495400,0.0,0.0
2023-03-22 00:00:00-04:00,17.345880819126254,17.345880819126254,16.35311191991556,16.380687713623047,19665600,0.0,0.0
2023-03-23 00:00:00-04:00,16.463417757629543,16.812726321896815,15.994610002403261,16.114110946655273,26435400,0.0,0.0
2023-03-24 00:00:00-04:00,15.838339292951666,16.536954603894912,15.737225141690411,16.43583869934082,11571000,0.0,0.0
2023-03-27 00:00:00-04:00,17.02414875359946,17.235571341261956,16.47261012002048,16.78514862060547,20207200,0.0,0.0
2023-03-28 00:00:00-04:00,16.766764145997573,16.90464837063825,16.47261066588599,16.83111000061035,8968700,0.0,0.0
2023-03-29 00:00:00-04:00,17.11607325846601,17.162034083698227,16.81272725337133,17.152841567993164,14269700,0.0,0.0
2023-03-30 00:00:00-04:00,17.40103358275091,17.41941861347491,16.729995740962075,16.84949493408203,15355000,0.0,0.0
2023-03-31 00:00:00-04:00,17.05172629193148,17.097688872191068,16.77595782354661,17.0609188079834,12739500,0.0,0.0
2023-04-03 00:00:00-04:00,17.12526456815608,17.180419664149067,16.794342758663927,17.079303741455078,14968000,0.0,0.0
2023-04-04 00:00:00-04:00,17.17122605779752,17.180418573212638,16.518571489668535,16.83111000061035,11644200,0.0,0.0
2023-04-05 00:00:00-04:00,16.66564658827603,16.93222424917929,16.509377348196534,16.812725067138672,9358500,0.0,0.0
2023-04-06 00:00:00-04:00,16.82191819315194,17.088495891530236,16.748379820029154,16.877073287963867,6509300,0.0,0.0
2023-04-10 00:00:00-04:00,16.821914952223832,17.10687762730489,16.76676162133092,16.923030853271484,7980100,0.0,0.0
2023-04-11 00:00:00-04:00,16.95980128234707,17.171223849829797,16.84949286484275,17.005762100219727,5228400,0.0,0.0
2023-04-12 00:00:00-04:00,17.033341734736002,17.125263381769955,16.821917387996027,16.84949493408203,6426100,0.0,0.0
2023-04-13 00:00:00-04:00,16.85868700484355,16.959802917865886,16.592109326254832,16.904647827148438,9528000,0.0,0.0
2023-04-14 00:00:00-04:00,17.207994998914977,17.207994998914977,16.849495651008347,17.014957427978516,15091600,0.0,0.0
2023-04-17 00:00:00-04:00,16.923035861192727,17.437804526208435,16.748381549505982,17.410228729248047,10018200,0.0,0.0
2023-04-18 00:00:00-04:00,17.373456487063557,17.46537988977361,17.15284137253527,17.189611434936523,7978800,0.0,0.0
2023-04-19 00:00:00-04:00,17.428610020085426,17.823879428804116,17.189611625006915,17.66761016845703,11377500,0.0,0.0
2023-04-20 00:00:00-04:00,17.401035507409524,17.612458124241076,17.281534547779017,17.36426544189453,9404900,0.0,0.0
2023-04-21 00:00:00-04:00,16.895456566274728,17.171226780455008,15.838341795149766,16.877073287963867,16786400,0.0,0.0
2023-04-24 00:00:00-04:00,16.61968651182643,16.941417520874698,16.472609779683157,16.821916580200195,10149700,0.0,0.0
2023-04-25 00:00:00-04:00,16.527765469882034,16.729997320351632,16.242804479930466,16.371496200561523,14267800,0.0,0.0
2023-04-26 00:00:00-04:00,16.334725621032323,16.61968657142009,16.12330303697988,16.28876304626465,8273100,0.0,0.0
2023-04-27 00:00:00-04:00,16.353108859819866,16.67483808149053,16.30714629008637,16.546146392822266,7509900,0.0,0.0
2023-04-28 00:00:00-04:00,16.417456782650476,16.904647810455973,16.29795583950699,16.78514862060547,8922300,0.0,0.0
2023-05-01 00:00:00-04:00,16.766762554995204,16.794340098623714,16.141685592425283,16.399070739746094,11478200,0.0,0.0
2023-05-02 00:00:00-04:00,16.33472817569206,16.33472817569206,15.167304893408994,15.30518913269043,11862500,0.0,0.0
2023-05-03 00:00:00-04:00,15.42468657645796,15.728032535047339,14.919108809947108,14.992647171020508,13947600,0.0,0.0
2023-05-04 00:00:00-04:00,14.514650619197104,14.9374967151218,14.073420367786943,14.47788143157959,24716400,0.0,0.0
2023-05-05 00:00:00-04:00,15.130533779908646,15.21326466840624,14.753649400438764,15.204073905944824,14479600,0.0,0.0
2023-05-08 00:00:00-04:00,15.534995589828846,15.580958168255847,14.937496096622562,15.075380325317383,9316300,0.0,0.0
2023-05-09 00:00:00-04:00,14.817995649456979,15.130532389933842,14.689302194009269,14.983455657958984,8860600,0.0,0.0
2023-05-10 00:00:00-04:00,15.194880528679423,15.240841351553067,14.588187672977183,14.79041862487793,8453300,0.0,0.0
2023-05-11 00:00:00-04:00,14.624956886017905,14.716880285238929,14.266457557678223,14.266457557678223,11903600,0.0,0.0
2023-05-12 00:00:00-04:00,14.367572970702964,14.487073042152351,14.137765343295648,14.468688011169434,11186200,0.0,0.0
2023-05-15 00:00:00-04:00,14.46868805306067,14.928303309206028,14.413534713245285,14.854764938354492,7643700,0.0,0.0
2023-05-16 00:00:00-04:00,14.817996627289665,14.965073368970048,14.597380638122559,14.597380638122559,9544300,0.0,0.0
2023-05-17 00:00:00-04:00,14.744458374001075,15.534995428512504,14.744458374001075,15.4982271194458,10619600,0.0,0.0
2023-05-18 00:00:00-04:00,15.406303727157665,15.672879666272301,15.314380324489727,15.61772632598877,7355400,0.0,0.0
2023-05-19 00:00:00-04:00,15.682072171365473,15.728034749315196,15.194881118149922,15.4982271194458,8695700,0.0,0.0
2023-05-22 00:00:00-04:00,15.636110770385523,16.104918528434716,15.498226548204704,16.095726013183594,9175800,0.0,0.0
2023-05-23 00:00:00-04:00,16.11411186015813,16.57372712624406,16.049764250139898,16.2428035736084,9397500,0.0,0.0
2023-05-24 00:00:00-04:00,16.10491715621488,16.270378910050898,15.911877858975245,16.022186279296875,6201200,0.0,0.0
2023-05-25 00:00:00-04:00,15.939455640489777,16.16926324574102,15.819954703915114,15.976223945617676,7356400,0.0,0.0
2023-05-26 00:00:00-04:00,16.031381227838743,16.41745812764392,15.893496996471136,16.34391975402832,7317000,0.0,0.0
2023-05-30 00:00:00-04:00,16.527763000163795,16.61049388057661,16.123302866248842,16.445032119750977,9936600,0.0,0.0
2023-05-31 00:00:00-04:00,16.279571748329214,16.343919357814414,15.728034836229297,15.87511157989502,10726700,0.0,0.0
2023-06-01 00:00:00-04:00,16.154111849481755,16.247110494138177,15.698409976255146,16.144811630249023,7460800,0.2,0.0
2023-06-02 00:00:00-04:00,16.470311998100883,16.879512814018135,16.33081224403507,16.795812606811523,9686600,0.0,0.0
2023-06-05 00:00:00-04:00,16.8516120808215,16.8516120808215,16.293611351871174,16.55401039123535,7093000,0.0,0.0
2023-06-06 00:00:00-04:00,16.572610686951815,17.214311608419678,16.488910489637078,17.028310775756836,12295400,0.0,0.0
2023-06-07 00:00:00-04:00,17.130611355758955,17.456111924949592,16.879510764625998,17.372411727905273,15245000,0.0,0.0
2023-06-08 00:00:00-04:00,17.251512539396863,17.353813185589342,16.991113474667774,17.260812759399414,6480400,0.0,0.0
2023-06-09 00:00:00-04:00,17.205009418502357,17.363109576004163,17.037609043049244,17.177108764648438,7075200,0.0,0.0
2023-06-12 00:00:00-04:00,17.019012501706456,17.484012862669314,16.74001299466298,16.95391273498535,9517100,0.0,0.0
2023-06-13 00:00:00-04:00,16.879508989380042,17.279409494570164,16.805109019147128,17.158510208129883,13346700,0.0,0.0
2023-06-14 00:00:00-04:00,17.298013926913352,17.418913241284766,16.57261271917801,16.749313354492188,8320800,0.0,0.0
2023-06-15 00:00:00-04:00,16.72141252817534,17.15851400204698,16.656312761556737,17.037612915039062,7753600,0.0,0.0
2023-06-16 00:00:00-04:00,17.10271091148462,17.186411109569814,16.730711016570094,16.851612091064453,17528500,0.0,0.0
2023-06-20 00:00:00-04:00,16.77721219259735,16.77721219259735,16.470310282255163,16.619112014770508,7007100,0.0,0.0
2023-06-21 00:00:00-04:00,16.609813758522375,16.64701286567072,16.358713133387397,16.45171356201172,5499200,0.0,0.0
2023-06-22 00:00:00-04:00,16.41451285593017,16.44241351696545,15.940212261344358,15.949512481689453,7546200,0.0,0.0
2023-06-23 00:00:00-04:00,15.810010980476177,15.828611419114894,15.596111257637304,15.763511657714844,11736300,0.0,0.0
2023-06-26 00:00:00-04:00,15.930910085320958,16.163410243899598,15.903011201546201,16.10761070251465,8858800,0.0,0.0
2023-06-27 00:00:00-04:00,16.06111136808788,16.34011084863536,15.958810730763929,16.293611526489258,3835400,0.0,0.0
2023-06-28 00:00:00-04:00,16.284313306593887,16.293613526932024,16.033212678971097,16.15411376953125,5953300,0.0,0.0
2023-06-29 00:00:00-04:00,16.368013353633394,16.591213318030384,16.33081247264941,16.45171356201172,6982500,0.0,0.0
2023-06-30 00:00:00-04:00,16.563310635991495,16.66561127237757,16.35871113705476,16.57261085510254,7588500,0.0,0.0
2023-07-03 00:00:00-04:00,16.591209369594385,17.07481006428331,16.5540084974636,17.00971031188965,4241300,0.0,0.0
2023-07-05 00:00:00-04:00,16.88881107275659,17.1306114461792,16.749311334891537,16.860910415649414,7620100,0.0,0.0
2023-07-06 00:00:00-04:00,16.730709134794473,16.740009352850727,16.34010884560788,16.591209411621094,7491600,0.0,0.0
2023-07-07 00:00:00-04:00,16.61911180722074,17.21431163450719,16.61911180722074,17.046911239624023,8389200,0.0,0.0
2023-07-10 00:00:00-04:00,16.907409525631145,17.232910058320964,16.86090843591249,17.167808532714844,5901200,0.0,0.0
2023-07-11 00:00:00-04:00,17.29800975959676,17.418909044841957,17.1027087310189,17.40030860900879,5445400,0.0,0.0
2023-07-12 00:00:00-04:00,17.670013429188796,17.921114045745178,17.502613018151212,17.567712783813477,6345200,0.0,0.0
2023-07-13 00:00:00-04:00,17.651410995431707,17.92111202137923,17.595611456000814,17.893211364746094,6131700,0.0,0.0
2023-07-14 00:00:00-04:00,18.11641145608469,18.11641145608469,17.502611195425228,17.623512268066406,8047700,0.0,0.0
2023-07-17 00:00:00-04:00,17.623514075378583,17.99551400274011,17.567712755897674,17.856014251708984,5433700,0.0,0.0
2023-07-18 00:00:00-04:00,17.856012120995484,18.36751173835216,17.80951102697692,18.26521110534668,5532500,0.0,0.0
2023-07-19 00:00:00-04:00,18.534913992962654,18.720913066234324,18.200113177703887,18.618614196777344,8669600,0.0,0.0
2023-07-20 00:00:00-04:00,18.68371383116798,18.972013545727034,18.46051388049302,18.925514221191406,10674300,0.0,0.0
2023-07-21 00:00:00-04:00,19.176616994944126,19.23241654545089,18.004815791287765,18.339614868164062,12963600,0.0,0.0
2023-07-24 00:00:00-04:00,18.553512505531764,18.813911535834997,18.451211872863862,18.600011825561523,7794300,0.0,0.0
2023-07-25 00:00:00-04:00,18.739511614610514,18.86971290398049,18.479112583541287,18.544212341308594,6688700,0.0,0.0
2023-07-26 00:00:00-04:00,18.804613125669405,18.981313751681014,18.65581315866032,18.813913345336914,7745000,0.0,0.0
2023-07-27 00:00:00-04:00,18.934812552351705,19.027811192147492,18.525611796675904,18.56281089782715,5404100,0.0,0.0
2023-07-28 00:00:00-04:00,18.795311026904663,18.860412558068575,18.57211109870588,18.83251190185547,4619000,0.0,0.0
2023-07-31 00:00:00-04:00,18.879011246460696,19.009212535123872,18.78601260663245,18.94411277770996,5374100,0.0,0.0
2023-08-01 00:00:00-04:00,18.841814017958853,18.934814440865637,18.655813172145287,18.925514221191406,6832400,0.0,0.0
2023-08-02 00:00:00-04:00,18.674411744063896,18.91621210990743,18.590711549201313,18.841812133789062,9114700,0.0,0.0
2023-08-03 00:00:00-04:00,18.758111856283836,19.074312196852656,18.61861212340591,19.065011978149414,7033300,0.0,0.0
2023-08-04 00:00:00-04:00,18.999912232977678,19.39051254958204,18.962711358141384,19.167312622070312,7428900,0.0,0.0
2023-08-07 00:00:00-04:00,19.288211741397575,19.548612541366538,19.195211328991853,19.511411666870117,7619800,0.0,0.0
2023-08-08 00:00:00-04:00,18.916211891922956,19.48351281193521,18.683711747502894,19.43701171875,8611500,0.0,0.0
2023-08-09 00:00:00-04:00,19.334713011162947,19.399812768291117,19.09291264623307,19.167312622070312,6060500,0.0,0.0
2023-08-10 00:00:00-04:00,19.32541276461618,19.42771162259794,19.15801237576468,19.24171257019043,5667500,0.0,0.0
2023-08-11 00:00:00-04:00,19.15801241657293,19.36261190680761,19.04641156582243,19.176612854003906,4138200,0.0,0.0
2023-08-14 00:00:00-04:00,19.027811227066962,19.027811227066962,18.79531107948011,18.869712829589844,4501500,0.0,0.0
2023-08-15 00:00:00-04:00,18.60001381716604,18.683714021250132,18.348913204913767,18.358213424682617,5476900,0.0,0.0
2023-08-16 00:00:00-04:00,18.24661251212038,18.33031093400667,18.06061168299772,18.12571144104004,6008500,0.0,0.0
2023-08-17 00:00:00-04:00,18.246612522651013,18.34891138227568,18.15361210803601,18.228012084960938,6373100,0.0,0.0
2023-08-18 00:00:00-04:00,18.0885124046848,18.376812094411754,17.967611333168886,18.172212600708008,5633300,0.0,0.0
2023-08-21 00:00:00-04:00,18.246612514724934,18.283811616253555,17.9397123883135,18.032711029052734,6299800,0.0,0.0
2023-08-22 00:00:00-04:00,17.986212057451258,18.07921247382922,17.093410543592388,17.130611419677734,9387200,0.0,0.0
2023-08-23 00:00:00-04:00,17.074811706624953,17.49331091533837,16.907411313605433,17.484010696411133,8154900,0.0,0.0
2023-08-24 00:00:00-04:00,17.48401079105634,17.77231225785522,17.372411710996133,17.456111907958984,5525800,0.0,0.0
2023-08-25 00:00:00-04:00,17.484010895045945,17.577011311539515,17.167810543269045,17.242212295532227,4916000,0.0,0.0
2023-08-28 00:00:00-04:00,17.40961081307107,17.60491186392952,17.31661217096603,17.456111907958984,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,17.50261122506885,17.651411181005866,17.33521083118086,17.54911231994629,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,17.53981406219088,17.604913828463054,17.242214117040614,17.2794132232666,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,17.39247079706607,17.48668822938819,17.2417236241699,17.27941131591797,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,17.477268597068356,17.580907965910743,17.39247307656973,17.486690521240234,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,17.49610925454816,17.72223000228949,17.298254274167476,17.35478401184082,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,17.194615036815723,17.288832464920198,16.874276859489292,17.062711715698242,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,17.015601832990804,17.213458608573923,16.6952636607499,16.76121711730957,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.81774775407463,16.977916848762888,16.563361227737747,16.883699417114258,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,17.100398129995693,17.260567223541464,16.911965065090566,16.93080711364746,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,17.006181192952212,17.269989647939163,16.959073374619724,17.138086318969727,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,17.32651874341674,17.32651874341674,16.723530065409456,16.82716941833496,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,17.034448766937345,17.156930185807262,16.798906056223583,16.940231323242188,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.7706376440384,16.987338269539656,16.67642201222253,16.921384811401367,15291200,0.0,0.0
2023-09-18 00:00:00-04:00,16.864854940330257,16.911964552915855,16.666999958614657,16.77063751220703,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.827172331156824,16.921387980618398,16.695267187223642,16.902545928955078,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,17.07213596849749,17.175773536215388,16.751797747446066,16.780061721801758,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.72352915993337,16.91196401013207,16.412612915039062,16.412612915039062,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,16.431458823300158,16.497410490039016,16.054590872615137,16.07343292236328,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,16.045168186023066,16.327818686330428,15.96979459947123,16.29955291748047,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,16.101699464682202,16.308976398236474,15.885000607277977,15.89442253112793,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,15.941528126063229,16.01690170928382,15.658877638247999,15.960371971130371,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,15.894423016326249,16.252447148312466,15.875579168051111,16.05459213256836,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,16.252445342820398,16.506831875129993,16.139384062777882,16.205337524414062,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,16.092277122209726,16.139384943185807,15.508130438046184,15.564661979675293,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,15.442177393040675,15.517550978111023,15.102997158748119,15.432755470275879,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,15.508129620971614,15.564661159622254,15.23490103901919,15.470443725585938,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,15.34796075677582,15.715406735356783,15.291429223880362,15.60234546661377,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,15.404492872489175,15.705987239651709,15.20663607088365,15.564661979675293,11892500,0.0,0.0
2023-10-09 00:00:00-04:00,15.442178530097037,15.649457252089094,15.319697119232035,15.46102237701416,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,15.630613523267995,15.800204552707138,15.555239932078171,15.611769676208496,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,15.592925770529137,15.847312313731516,15.43275666522188,15.536396026611328,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,15.564661220655164,15.592925193043229,15.225479175613643,15.347962379455566,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,15.508129693105007,15.536395462561801,15.027623293152121,15.102997779846191,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,15.282009470082071,15.59292575693112,15.206635879241338,15.583505630493164,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.489288736139482,15.998060042903218,15.489288736139482,15.819048881530762,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.705987041716298,15.828468452939433,15.526974089576496,15.583505630493164,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.715409560807034,15.922686494212686,15.470444932028595,15.52697467803955,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.633210952129884,14.085452479114828,13.020799427849388,13.604945182800293,37365800,0.0,0.0
2023-10-23 00:00:00-04:00,13.4259325695112,13.73684883081796,13.359980907574617,13.369401931762695,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.39766795053685,13.567258069906972,13.190390139613342,13.35055923461914,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,13.23749961587711,13.482464233900455,12.926583330895204,13.24692153930664,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,13.275185644319262,13.774535876429795,13.199812058284616,13.595523834228516,13223800,0.0,0.0
