Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.9635005870624,35.12423245640978,34.71767983043478,34.9824104309082,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,34.887866159494074,35.78606033325195,34.22603602618506,35.78606033325195,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,35.66243263093153,35.84312098359763,34.61633605819897,34.75898361206055,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,34.29299513481545,34.51172427742614,34.05524559357295,34.312015533447266,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,34.05524827858641,34.13132625134177,32.46707933143026,32.78091049194336,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,32.87600516340833,32.98061553846823,30.821849341500307,31.382938385009766,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.99303187677239,31.306859400317983,30.764790709654452,31.135683059692383,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,31.354409512369127,31.37342991030479,30.60312011887536,30.850378036499023,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,30.536551669522755,31.002538738988285,30.508022885448977,30.79332160949707,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,30.72675360346957,31.17372029721134,30.489004049945333,31.126171112060547,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.90598707661661,32.020105838374846,30.974009328755955,31.14518928527832,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,31.19273877551949,31.38293913217761,30.58410053642956,30.698219299316406,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,30.194192567764308,30.42243191596466,29.946932820409316,30.213212966918945,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,30.07056290396667,30.36537182848922,29.81379296298652,30.146642684936523,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,30.203703581774533,30.65067209065028,30.17517298227326,30.489004135131836,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,30.812343223822523,30.98352319055922,30.56508165952718,30.61263084411621,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.926459448465085,31.259307340979383,30.821849074312034,31.0786190032959,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.92646243369208,30.983523632675293,30.308313955788492,30.802831649780273,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,30.812342389868956,30.98352235197257,30.61263001556797,30.8789119720459,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.907443426853032,31.069111389602135,30.69822264892317,30.935972213745117,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.97401090871432,31.3544116376724,30.935970110264467,31.16421127319336,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,31.27833319106992,31.5351031648125,31.145194010856116,31.516082763671875,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,31.47804037557443,31.6682407496281,31.24980282892634,31.497060775756836,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,31.601670193261633,32.41952923715932,31.582649793662817,31.867948532104492,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,32.23883404198677,33.11375047126533,32.172264471401206,32.467071533203125,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,32.25785389941757,32.467074642879524,31.934518027187075,32.40050506591797,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,32.41952731554441,32.88551800866885,31.89647905477579,32.723846435546875,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,33.047187181311244,33.05669556701504,32.05814819068773,32.22932815551758,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,32.08667858895376,32.59070643832669,31.991576599035298,32.448055267333984,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,32.44805477245037,32.75237388000815,32.33393601405868,32.695316314697266,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,32.90453765114211,33.1613076112609,32.67630010510566,32.78091049194336,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,32.52413894558357,33.655825489932354,31.468530370279733,33.503665924072266,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.99012482433613,33.12326761390129,32.476588575665076,32.82845687866211,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,32.647763015275274,32.65727139903747,31.867941319305125,32.06765365600586,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,31.64921467487162,31.905984589640724,31.27832600723949,31.601665496826172,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,31.668235951122192,32.22932497428821,31.46852722112323,32.1912841796875,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,32.15325237287883,32.81894825051509,32.09619117146553,32.63825988769531,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,32.543159165273416,33.085227842395476,32.28638921909399,32.876007080078125,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,32.61923581861241,33.24689445248557,32.571686636667636,33.16130447387695,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,33.332486019884215,33.61778475292165,33.08522808532382,33.6082763671875,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,33.7033747967811,34.02671432888245,33.54170684461554,33.712886810302734,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,33.484642416770086,33.81749393028524,33.4561136344976,33.57023239135742,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,33.446606172403875,33.741416931152344,33.28493821383787,33.741416931152344,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,33.475131149550315,34.48318673259132,33.38954118233272,34.159847259521484,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,34.33103713371408,34.59731912424768,33.703378401650866,34.35956954956055,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,34.25495402964004,34.95869063384082,34.140835266645055,34.64486312866211,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,34.47368412082134,34.654372469526315,34.216914176175216,34.58780288696289,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,34.39759964511631,35.18692981195731,34.359562478100365,34.96820068359375,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,34.6258472350178,35.03477678570238,34.5592776456292,34.7114372253418,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,34.492706198301775,34.56878417017489,33.817498326432656,33.96965789794922,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,33.80798110992645,33.84602190389413,33.31346167165597,33.83651351928711,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,33.741416033929454,34.02671477119329,33.65582604997328,33.9030876159668,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,33.88406950940615,34.22642946839861,33.72239791642838,33.87455749511719,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,33.58925608949994,33.86504643780124,33.43709652281133,33.81749725341797,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,33.68435529618144,33.91259646577708,33.49415855391711,33.55121612548828,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,33.361016288977694,33.655823388806134,33.03767677823975,33.61778259277344,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,33.19934558016845,33.33248474196354,32.59070733895086,32.82845687866211,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,32.676299351886044,32.856987707314055,32.40050899799304,32.6097297668457,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,32.71433479264367,32.90453150287869,32.200794968361805,32.58119201660156,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,32.200801506318605,32.60973104633724,32.18178110587932,32.53364944458008,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,32.76189062208112,32.99012817181172,32.495608643701495,32.53364944458008,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,32.666785174629794,32.79992796366271,32.505117229602064,32.61923599243164,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,32.47658354486936,32.79992301390046,32.31491199646905,32.467071533203125,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,32.218208875883185,32.25649639393217,31.58647943326974,32.05549240112305,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,32.208643274180424,32.82122904244634,32.208643274180424,32.69679641723633,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,32.77337146133228,33.07966434544106,32.53407991741609,32.62979507446289,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,32.40007277002125,32.447933998638874,31.395049041135778,31.586483001708984,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,31.26104604048696,31.557768858868496,31.050468320906575,31.16533088684082,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.897322465544224,31.002611327315147,29.01170578823962,29.231855392456055,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,29.02127867618618,29.71043950347955,27.681246371276327,28.973421096801758,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,27.681244887275582,28.44697707027302,26.676221168885256,27.288806915283203,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,28.70541300209763,28.801129983503554,27.25051999654637,27.528099060058594,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,26.685790932853383,27.33666419413143,26.494358802015405,27.269662857055664,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,27.1643749060856,28.20768616993936,26.905941429536632,27.729103088378906,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,27.43238238746101,27.43238238746101,26.436930516322406,26.62836265563965,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,27.030374459800132,27.212236556994334,26.46564623086791,26.561363220214844,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,27.403666938718956,27.73867546695407,27.28880801944667,27.365381240844727,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,27.480237362854897,27.508953002574753,26.456069946289062,26.456069946289062,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.800653491462935,26.886798595166038,25.642483270465114,25.81477165222168,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,25.4606225543558,26.121067776461256,25.192615347761624,25.97749137878418,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,26.73365033480001,27.42280929198585,26.71450657402136,27.269662857055664,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,27.164377519439796,27.42281284650116,26.781511382487636,26.915515899658203,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,27.269663459542258,27.5376706394161,27.030371921470827,27.441953659057617,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,27.681246737693193,27.815249422263086,26.905942622375083,27.08780288696289,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,27.394099894847784,27.451529360796993,27.049519447852905,27.374956130981445,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,27.413238819599915,27.73867546695407,27.11651781488863,27.365381240844727,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,27.327093832378562,27.422810815941546,26.47521651253221,26.781509399414062,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,26.475213706102302,26.71450522681953,26.28377975926875,26.456069946289062,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,26.532645968478704,26.81022503820526,26.43693081057952,26.647506713867188,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,26.484787887321225,26.89636963082187,26.46564412584455,26.743223190307617,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.819796525241017,27.518527391281125,26.762365240565426,27.480239868164062,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,27.45152574375646,27.76739050333317,27.154804745523684,27.26009178161621,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,27.336666107177734,27.413239330001495,27.03037321588269,27.336666107177734,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,28.044968838096562,28.590555103859426,27.997111258512803,28.25554656982422,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,28.49483750241672,29.107423270950765,28.140685213951972,29.069137573242188,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,29.480717204266305,29.605149828301773,28.523551037560914,29.25099754333496,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.839418414121212,28.906421585410726,28.51398356753516,28.772417068481445,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,28.56184086126052,28.935135112137438,28.49483951629797,28.61927032470703,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,28.47569634346527,28.69584414594788,28.150259667773685,28.590557098388672,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,28.513979465169875,28.619266496463187,28.322545511755614,28.48526382446289,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,28.18854535249571,28.265118575557292,27.585529623442312,27.604673385620117,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,27.528102303272124,27.700392524971186,27.087804867191213,27.22180938720703,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,27.298378318985208,27.834390837721458,27.298378318985208,27.652528762817383,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,27.30795088872459,28.169400057711112,27.288807127588335,28.02582550048828,45532800,0.0,0.0
2023-05-01 00:00:00-04:00,28.236403836135114,28.274691361716307,27.757820720268416,27.79610824584961,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,27.614243440323197,27.623815320779023,26.523072801802826,26.953798294067383,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.953801828170196,27.279238503740483,26.618793270889043,26.66665267944336,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,26.39864196964478,26.61878974286722,25.680767367324147,25.833913803100586,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,26.43693182347994,26.69536531561878,26.29335542983097,26.523075103759766,50050100,0.0,0.0
2023-05-08 00:00:00-04:00,26.877225257582833,26.944226595576577,26.47521540397082,26.503931045532227,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,26.245496251915704,26.637934232535684,26.07320605054116,26.475215911865234,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.7623660567972,26.800653581082006,25.86263114390005,26.1497802734375,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.853059263740697,26.31249860127668,25.72862663546034,26.216781616210938,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,26.341213939959264,26.369927757192276,25.728626338010468,25.92963218688965,38101300,0.0,0.0
2023-05-15 00:00:00-04:00,25.939204161229732,26.628363162047226,25.87220281991201,26.46564483642578,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,26.59007827572513,26.704937199877467,26.15935274602965,26.188068389892578,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,26.55179118654386,27.441956078764193,26.542219305099053,27.34623908996582,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,27.22180879430081,27.27923825839972,26.800655131059376,27.25052261352539,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,27.24094963196161,27.44195548666618,26.829369692613536,26.905942916870117,49984200,0.0,0.0
2023-05-22 00:00:00-04:00,27.087803478048436,27.23137987253449,26.8102262217181,27.12609100341797,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,27.106944842124904,27.834391328929325,27.087801081134106,27.35580825805664,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,27.116517716597265,27.28880792053079,26.800652951269008,26.89636993408203,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.79108296806706,27.030374529224126,26.685794096950037,26.9633731842041,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.992086924363527,27.18351906439294,26.599648937806183,27.097373962402344,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,27.10694804932278,27.269666385697732,26.752797557338905,27.049518585205078,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.89637236714725,26.95380183177034,26.302928480542825,26.599651336669922,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.782961014925785,26.995217246348776,26.377743234778105,26.802257537841797,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,27.16888242414639,27.93107852163333,27.13029121831619,27.69952392578125,66511100,0.0,0.0
2023-06-05 00:00:00-04:00,27.80565114596756,27.80565114596756,27.30395262142119,27.535507202148438,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,27.458323775496694,28.39418492930906,27.4486773538979,28.201223373413086,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,28.26875973961133,28.606441546784392,27.988967504102998,28.442424774169922,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,28.24946468249597,28.345943620226176,27.969670610468583,28.201223373413086,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,28.172278769778128,28.365238474097463,28.05650147501239,28.23981475830078,32671800,0.0,0.0
2023-06-12 00:00:00-04:00,28.268756898955104,28.51960616364166,27.89248392203408,28.104740142822266,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,28.104744438913723,28.751163301282084,28.00826549485526,28.36524200439453,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,28.529255398152458,28.683623898578396,27.969669124054008,28.095094680786133,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.882838871954984,28.43277692931249,27.680230888809724,28.3362979888916,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,28.490663597781335,28.635383833879203,28.133685297870127,28.162630081176758,53028200,0.0,0.0
2023-06-20 00:00:00-04:00,27.988965255962096,28.017910039469548,27.574099226776895,27.853893280029297,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,27.767061023620844,27.979317250630018,27.535508274096923,27.564451217651367,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,27.49691672581085,27.52586151115852,26.918033900381804,26.975921630859375,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.763665260603783,26.908385506194495,26.618945015013075,26.773313522338867,54998400,0.0,0.0
2023-06-26 00:00:00-04:00,26.82155478853557,27.284662181770905,26.81190836637169,27.101348876953125,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,27.110991268761207,27.40043171666764,26.96627104480799,27.246063232421875,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,27.255713433333575,27.27500995529259,26.91803165992132,27.082048416137695,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,27.496916663771703,27.97931871050454,27.40043588638158,27.65128517150879,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.921430203670404,28.08544696860702,27.660932664026774,27.68022918701172,50370700,0.0,0.0
2023-07-03 00:00:00-04:00,27.689877326714555,28.316999599225294,27.641636019464368,28.172279357910156,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,28.114391026929425,28.384536838770348,27.931079571961668,28.056503295898438,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.786357067804683,27.8056535912652,27.110995308646302,27.28466033935547,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,27.303955397703263,27.805653973262633,27.29430897605824,27.525861740112305,34231500,0.0,0.0
2023-07-10 00:00:00-04:00,27.583749179401035,27.83459846452824,27.467971878489337,27.65128517150879,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,27.651287085679822,28.056504906595475,27.419734308044863,27.99861717224121,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,28.471368957823547,28.83799370285694,28.23981619671544,28.326648712158203,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,28.481015997118515,28.818697782655722,28.374886962750843,28.625736236572266,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.9441223523171,29.040603128201703,28.02755774173996,28.085447311401367,58660500,0.0,0.0
2023-07-17 00:00:00-04:00,28.124040963812575,28.519610523149552,28.095098016682197,28.36524200439453,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.944122266138873,29.773854359971196,28.866938013704544,29.61948585510254,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,29.80279697429742,30.584289591781374,29.609837265458367,30.420272827148438,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,30.227312119512955,30.68076938013597,30.15977612752844,30.574642181396484,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,30.748305865601136,30.979858616642517,30.314143307262498,30.854433059692383,70813600,0.0,0.0
2023-07-24 00:00:00-04:00,30.873732241212235,31.69381428169516,30.854435716909194,31.500856399536133,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,31.606981013354453,31.63592763934072,30.941267502639878,31.01845359802246,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,31.105285531856275,31.394726023242477,31.01845301639686,31.26930046081543,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,31.288596466174297,31.587687054567365,30.70006539118803,30.825490951538086,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,31.018453154099973,31.02809957566694,30.593936996442455,30.777250289916992,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,30.777247031048205,31.114928796887398,30.661471582325817,30.873727798461914,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,30.719361102199464,30.815841875252367,30.31414332755142,30.507104873657227,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,30.06329459538011,30.1790718931732,29.696669859434472,30.092239379882812,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.851037619841343,30.439566835002502,29.793148052277157,30.304494857788086,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,30.25625764438403,30.555346404863137,30.07294434721782,30.198368072509766,30755100,0.0,0.0
2023-08-07 00:00:00-04:00,30.3044945038003,30.777248258746187,30.3044945038003,30.757951736450195,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,30.19836700169986,30.208015263336787,29.40722794964955,30.169424057006836,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,30.121183435104665,30.17907300624517,29.744910423780336,29.773855209350586,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.918573968546042,30.21766271035678,29.715964160068147,29.851037979125977,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,29.715965082080707,30.29484790112753,29.667725613917536,30.188720703125,35709900,0.0,0.0
2023-08-14 00:00:00-04:00,29.957164154539793,30.01505372083103,29.667723683954122,29.841388702392578,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,29.42652404574757,29.474763513014167,28.78975350869635,28.886234283447266,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,28.702922319794308,28.789754837054804,28.18192721623131,28.259113311767578,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,28.403830622354516,28.500311391577025,28.085445372072567,28.249462127685547,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,28.017911320347466,28.317000069393774,27.96002175068606,28.085447311401367,31418000,0.0,0.0
2023-08-21 00:00:00-04:00,28.191574687772,28.268758940926467,27.78635689865661,28.124038696289062,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,28.10474321158116,28.210872253672296,27.419733169547342,27.439029693603516,37586400,0.0,0.0
2023-08-23 00:00:00-04:00,27.44867515563965,27.506562881685323,27.188177628107656,27.44867515563965,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,27.40043381700114,27.776708636383194,27.37149087412242,27.61269187927246,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.631989714035992,27.776711805813473,27.30395616238463,27.496917724609375,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.68022859860837,27.9793173376464,27.564451303377503,27.747764587402344,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.873187646039074,28.230165944378523,27.709170888458942,28.143333435058594,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,28.19157702217378,28.23981833452604,27.911784771402317,28.017913818359375,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,28.144379117614776,28.183291915355355,27.755241862444983,27.89143943786621,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.978996738760404,28.338948019225022,27.978996738760404,28.193021774291992,35192000,0.0,0.0
2023-09-05 00:00:00-04:00,28.15411017552572,28.32922241913412,27.726058230655507,27.871984481811523,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.628772013866698,27.78442692111248,27.356376853963006,27.619043350219727,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.6385030723849,27.774700664138244,27.298007237448523,27.366106033325195,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,27.356376649664046,27.609314480384846,27.200719888027855,27.589859008789062,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.735786180910146,27.978997211761108,27.62877273355879,27.706600189208984,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.687143558176324,28.348677875627423,27.62877342885798,28.18329429626465,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,28.32922167969424,28.397320471419356,27.920627073790616,28.09573745727539,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,28.377865092730588,28.640533469328222,28.30976629632817,28.40705108642578,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,28.16383908887003,28.300036677080325,27.969269515238487,28.056825637817383,61166000,0.0,0.0
2023-09-18 00:00:00-04:00,28.017909075603857,28.017909075603857,27.716327926980675,27.97899627685547,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.978997931917316,28.15411017552572,27.735786894806303,27.871984481811523,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,28.027639870327278,28.18329478826211,27.75524469171781,27.774700164794922,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.589859683887966,27.81361338491372,27.259092536479073,27.28827667236328,39861300,0.0,0.0
2023-09-22 00:00:00-04:00,27.307735210987964,27.424477326360563,26.850499124847314,26.88941192626953,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.75321341593074,26.869955527279902,26.607287168408973,26.85049819946289,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.59755825641336,26.753213166391774,26.276519772638775,26.432174682617188,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.490546249596562,26.860228072550274,26.334891331159103,26.529460906982422,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,26.43217396448742,26.889410018182346,26.43217396448742,26.811582565307617,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,27.132621511196223,27.229906292866044,26.52945920483852,26.636470794677734,40613400,0.0,0.0
2023-10-02 00:00:00-04:00,26.529458262568678,26.61701437740642,25.858195333996917,25.974937438964844,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.770641832405737,25.7998278254955,25.11883616449172,25.206392288208008,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,25.177202744342797,25.30367350767575,24.88535027681753,25.23557472229004,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,25.079922637969663,25.381503802305097,24.865895739267852,25.352317810058594,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,25.07019468688105,25.517702114070183,24.778340322774532,25.36204719543457,58120700,0.0,0.0
2023-10-09 00:00:00-04:00,25.060466005766383,25.64417287803614,25.021551348357,25.595529556274414,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.887382500403845,26.55864360392371,25.84846784512872,26.276519775390625,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,26.432175410948204,26.694843774606863,26.16950704728955,26.2862491607666,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,26.237606775822584,26.3446202290293,25.887384134010357,26.16950798034668,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,26.685111687544435,26.967235487632976,25.79982378037447,26.033306121826172,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,26.42244840808716,26.44190573748214,26.043039762650324,26.257064819335938,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,26.315434230969224,27.113168014329357,25.994395726960185,26.869956970214844,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.79212828702971,27.278550353049397,26.47108794212591,26.56837272644043,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,26.510002349519667,27.025610402665336,26.15004920759667,26.227876663208008,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,26.072222976221372,26.208422421601213,25.527430761360993,25.595529556274414,62029800,0.0,0.0
2023-10-23 00:00:00-04:00,25.420415887395684,25.498243342308935,24.826982239514482,24.87562370300293,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,25.04100774708566,25.16747852341627,24.710240593601966,24.778339385986328,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,24.690783262876142,24.953451623946286,24.49621554973572,24.85616683959961,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.797797446936325,25.644172683644616,24.74915598109631,25.410690307617188,60921000,0.0,0.0
