Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.726344211903335,13.860259177804823,13.362859038891482,13.621124267578125,74100,0.0,0.0
2022-12-06 00:00:00-05:00,13.621123181381957,13.735907819670167,13.48720822615932,13.659384727478027,40900,0.0,0.0
2022-12-07 00:00:00-05:00,13.688081140162376,13.697645842214776,13.544599662650148,13.573295593261719,25800,0.0,0.0
2022-12-08 00:00:00-05:00,13.621123604958381,13.783735408980226,13.563731740143167,13.745473861694336,34200,0.0,0.0
2022-12-09 00:00:00-05:00,13.80286785981937,13.80286785981937,13.573297643567658,13.735909461975098,17400,0.0,0.0
2022-12-12 00:00:00-05:00,13.60199286444753,13.726343117316562,13.59242724986671,13.659384727478027,54700,0.0,0.0
2022-12-13 00:00:00-05:00,13.697645489418166,13.841126963234885,13.697645489418166,13.821995735168457,65300,0.0,0.0
2022-12-14 00:00:00-05:00,13.774169949929847,14.032436081201817,13.59242782632262,13.908085823059082,95200,0.0,0.0
2022-12-15 00:00:00-05:00,13.783734061650858,14.06113048041549,13.783734061650858,13.860257148742676,59800,0.0,0.0
2022-12-16 00:00:00-05:00,13.821996462058095,13.96547794342041,13.821996462058095,13.96547794342041,68700,0.0,0.0
2022-12-19 00:00:00-05:00,13.95591326583659,14.156786623448015,13.93678203547966,14.099393844604492,96000,0.0,0.0
2022-12-20 00:00:00-05:00,14.089827433461037,14.338527940687888,14.089827433461037,14.328962326049805,64000,0.0,0.0
2022-12-21 00:00:00-05:00,14.34809329390716,14.386354839535157,14.262004588187365,14.33852767944336,120000,0.0,0.0
2022-12-22 00:00:00-05:00,14.357660546321469,14.357660546321469,14.032436915267729,14.147221565246582,30800,0.0,0.0
2022-12-23 00:00:00-05:00,14.128088567656551,14.405484980567492,14.089826112690911,14.376788139343262,50700,0.0,0.0
2022-12-27 00:00:00-05:00,14.386354746263278,14.482009065826713,14.348093200883342,14.443747520446777,47200,0.0,0.0
2022-12-28 00:00:00-05:00,14.462878494323093,14.491574426605398,14.328962623293599,14.38635540008545,57800,0.0,0.0
2022-12-29 00:00:00-05:00,14.434182531501676,14.443748146317953,14.242874796312329,14.252439498901367,50500,0.0,0.0
2022-12-30 00:00:00-05:00,14.233231205465607,14.358084223257556,14.214023542067485,14.329272270202637,52200,0.06,0.0
2023-01-03 00:00:00-05:00,14.406105212541474,14.434917166510218,14.252440236820846,14.358084678649902,63000,0.0,0.0
2023-01-04 00:00:00-05:00,14.31006362642218,14.406104690726545,13.94510978026272,14.031545639038086,54900,0.0,0.0
2023-01-05 00:00:00-05:00,14.021942006360902,14.386895845779824,13.858672749608276,14.310063362121582,114400,0.0,0.0
2023-01-06 00:00:00-05:00,14.444521840758334,14.655811645953172,14.04115081080252,14.617395401000977,143400,0.0,0.0
2023-01-09 00:00:00-05:00,14.511748312274692,14.72303809230751,14.40610388021599,14.56937313079834,91100,0.0,0.0
2023-01-10 00:00:00-05:00,14.598184751078858,14.655809568295824,14.492540321415715,14.550164222717285,303800,0.0,0.0
2023-01-11 00:00:00-05:00,14.530956890421047,14.636601322479747,14.454124409666461,14.56937313079834,81700,0.0,0.0
2023-01-12 00:00:00-05:00,14.617393742106241,14.857495474787745,14.617393742106241,14.80947494506836,123700,0.0,0.0
2023-01-13 00:00:00-05:00,14.847892870315578,14.972745895385742,14.77106038041325,14.972745895385742,50500,0.0,0.0
2023-01-17 00:00:00-05:00,14.972744875576577,14.972744875576577,14.617394405002717,14.675018310546875,60900,0.0,0.0
2023-01-18 00:00:00-05:00,14.598186820567117,14.684623600688438,14.511750040445795,14.617395401000977,38400,0.0,0.0
2023-01-19 00:00:00-05:00,14.52135388573652,14.588582083364145,14.463729978031555,14.53095817565918,64200,0.0,0.0
2023-01-20 00:00:00-05:00,14.550165782257865,14.703831672668457,14.550165782257865,14.703831672668457,33300,0.0,0.0
2023-01-23 00:00:00-05:00,14.703830512418051,14.876703137126245,14.703830512418051,14.80947494506836,74500,0.0,0.0
2023-01-24 00:00:00-05:00,14.780663540303925,14.819079782317273,14.598185703803932,14.607789993286133,46100,0.0,0.0
2023-01-25 00:00:00-05:00,14.617393533671494,14.626996906746095,14.444519995512943,14.502144813537598,79400,0.0,0.0
2023-01-26 00:00:00-05:00,14.502144648377701,14.550164260950055,14.406103591402193,14.49254035949707,47100,0.0,0.0
2023-01-27 00:00:00-05:00,14.46372912040665,14.502145361903908,14.233230755507664,14.24283504486084,70500,0.0,0.0
2023-01-30 00:00:00-05:00,14.281251875126642,14.809475904427432,14.281251875126642,14.751851081848145,75400,0.0,0.0
2023-01-31 00:00:00-05:00,14.742248147182705,15.020766146796037,14.72303956711223,14.895913124084473,77300,0.0,0.0
2023-02-01 00:00:00-05:00,14.828683460336634,15.318491242999816,14.828683460336634,15.0975980758667,91700,0.0,0.0
2023-02-02 00:00:00-05:00,15.19363743336211,15.19363743336211,14.972744277736998,15.049576759338379,38400,0.0,0.0
2023-02-03 00:00:00-05:00,15.087992246417011,15.212845251761067,14.85749481312739,14.943931579589844,66900,0.0,0.0
2023-02-06 00:00:00-05:00,14.780662950575673,15.011160393459225,14.780662950575673,14.982348442077637,150700,0.0,0.0
2023-02-07 00:00:00-05:00,14.982349062494027,15.087993499211517,14.924724241429196,15.02076530456543,51500,0.0,0.0
2023-02-08 00:00:00-05:00,15.020765478674402,15.020765478674402,14.84789192939155,14.915120124816895,50900,0.0,0.0
2023-02-09 00:00:00-05:00,14.91511937771867,15.001556148030478,14.799870655941398,14.80947494506836,23600,0.0,0.0
2023-02-10 00:00:00-05:00,14.809474121587535,14.934327125549316,14.771057883131247,14.934327125549316,28000,0.0,0.0
2023-02-13 00:00:00-05:00,15.059181785260902,15.318491194372951,15.059181785260902,15.212846755981445,135800,0.0,0.0
2023-02-14 00:00:00-05:00,15.116806801629819,15.280076073991145,15.116806801629819,15.222452163696289,101400,0.0,0.0
2023-02-15 00:00:00-05:00,15.260867123295766,15.260867123295766,15.174430349221225,15.203242301940918,40300,0.0,0.0
2023-02-16 00:00:00-05:00,15.232052804067019,15.289677619934082,15.049575899666168,15.289677619934082,72300,0.0,0.0
2023-02-17 00:00:00-05:00,14.790266965588478,15.318490982055664,14.790266965588478,15.318490982055664,42900,0.0,0.0
2023-02-21 00:00:00-05:00,15.289678243571638,15.356906434895848,15.126408993856778,15.270469665527344,34400,0.0,0.0
2023-02-22 00:00:00-05:00,15.280074617195432,15.328095148473247,15.136013939277433,15.251262664794922,54100,0.0,0.0
2023-02-23 00:00:00-05:00,15.251263499125935,15.299284033030748,15.078389943434805,15.184035301208496,48700,0.0,0.0
2023-02-24 00:00:00-05:00,15.174430566784281,15.174430566784281,15.001557016156632,15.039973258972168,45400,0.0,0.0
2023-02-27 00:00:00-05:00,15.203242519917065,15.203242519917065,14.90551686707553,15.039973258972168,53100,0.0,0.0
2023-02-28 00:00:00-05:00,15.020765595522137,15.06878521210495,14.943933109891066,15.039973258972168,31300,0.0,0.0
2023-03-01 00:00:00-05:00,15.00155684288974,15.17443039152071,14.761455099086929,15.145618438720703,52600,0.0,0.0
2023-03-02 00:00:00-05:00,15.145619400675937,15.184035645487727,15.001557795695076,15.087994575500488,36000,0.0,0.0
2023-03-03 00:00:00-05:00,15.0399728767218,15.260866954233576,15.030368587283146,15.251262664794922,37000,0.0,0.0
2023-03-06 00:00:00-05:00,15.24165808645905,15.24165808645905,15.078388832758424,15.174429893493652,38300,0.0,0.0
2023-03-07 00:00:00-05:00,15.097597788708233,15.10720116228949,14.93432853092591,15.02076530456543,39300,0.0,0.0
2023-03-08 00:00:00-05:00,14.963140441891916,15.174430230654812,14.963140441891916,15.078389167785645,72800,0.0,0.0
2023-03-09 00:00:00-05:00,15.049577312534648,15.049577312534648,14.742247374832212,14.790266990661621,114300,0.0,0.0
2023-03-10 00:00:00-05:00,14.703832181122298,14.838288580497219,13.983526901331992,14.617395401000977,144400,0.0,0.0
2023-03-13 00:00:00-04:00,13.47450914770667,14.358083608138132,13.47450914770667,13.820256233215332,284600,0.0,0.0
2023-03-14 00:00:00-04:00,13.945109245658413,14.16600240280856,13.753027124413407,13.820256233215332,119900,0.0,0.0
2023-03-15 00:00:00-04:00,13.70500760307275,13.829859700448125,13.224804128530586,13.474509239196777,179400,0.0,0.0
2023-03-16 00:00:00-04:00,13.445697520034804,13.829859939955329,13.330448794058645,13.781840324401855,146300,0.0,0.0
2023-03-17 00:00:00-04:00,13.608966897293817,13.685799381954357,12.821433471565532,13.02311897277832,257400,0.0,0.0
2023-03-20 00:00:00-04:00,13.12876191521956,13.224802968066657,12.446873004568175,12.466080665588379,334600,0.0,0.0
2023-03-21 00:00:00-04:00,12.523706837277107,13.01351461121461,12.523706837277107,12.7830171585083,173700,0.0,0.0
2023-03-22 00:00:00-04:00,12.744600801032558,12.907869141618438,12.53331101333987,12.600539207458496,99800,0.0,0.0
2023-03-23 00:00:00-04:00,12.600539584767878,12.667767780899577,12.446874613086576,12.504499435424805,95900,0.0,0.0
2023-03-24 00:00:00-04:00,12.466081692076227,12.888661260301264,12.437269740215793,12.821433067321777,161300,0.0,0.0
2023-03-27 00:00:00-04:00,12.802224538348163,12.802224538348163,12.3316253538397,12.590934753417969,129900,0.0,0.0
2023-03-28 00:00:00-04:00,12.581332272698177,12.677372424723927,12.206773206825888,12.350833892822266,174300,0.0,0.0
2023-03-29 00:00:00-04:00,12.389248720559143,12.494894066400951,12.274000001753407,12.379645347595215,109600,0.0,0.0
2023-03-30 00:00:00-04:00,12.456479526364372,12.552519680515196,12.379647036677502,12.485291481018066,64700,0.0,0.0
2023-03-31 00:00:00-04:00,12.485290482148518,12.686975980419843,12.485290482148518,12.600539207458496,78900,0.0,0.0
2023-04-03 00:00:00-04:00,12.600538993950636,12.859849308440833,12.504498849110716,12.821433067321777,114900,0.0,0.0
2023-04-04 00:00:00-04:00,12.840640947499814,12.840640947499814,12.542915302761232,12.600539207458496,92400,0.0,0.0
2023-04-05 00:00:00-04:00,12.514102875044927,12.85024568930256,12.514102875044927,12.744601249694824,78400,0.0,0.0
2023-04-06 00:00:00-04:00,12.686976716106251,12.898266516051109,12.66776813614967,12.763809204101562,44500,0.0,0.0
2023-04-10 00:00:00-04:00,12.541914129223654,13.062885910096325,12.512971508083323,12.898876190185547,114300,0.06,0.0
2023-04-11 00:00:00-04:00,12.840990298410826,13.188304494735764,12.840990298410826,13.101475715637207,101100,0.0,0.0
2023-04-12 00:00:00-04:00,13.062885214539778,13.178656613005991,12.966408589116623,13.140066146850586,68400,0.0,0.0
2023-04-13 00:00:00-04:00,13.14971450635705,13.217247594746048,12.86993338579921,13.111124038696289,104900,0.0,0.0
2023-04-14 00:00:00-04:00,13.072532441506207,13.101475059733664,12.676979952143716,12.734865188598633,108300,0.0,0.0
2023-04-17 00:00:00-04:00,12.705923011538546,12.956761498403964,12.628742080205999,12.783103942871094,78400,0.0,0.0
2023-04-18 00:00:00-04:00,12.812046597218279,12.850637062990321,12.648036887669784,12.725217819213867,60200,0.0,0.0
2023-04-19 00:00:00-04:00,12.63838948806117,12.8216939635976,12.63838948806117,12.75416088104248,45500,0.0,0.0
2023-04-20 00:00:00-04:00,12.821693033695217,12.850635649824149,12.667331187582006,12.696273803710938,41300,0.0,0.0
2023-04-21 00:00:00-04:00,12.71557147616149,12.802400258149254,12.609447000367858,12.63839054107666,39900,0.0,0.0
2023-04-24 00:00:00-04:00,12.619094267885954,12.82169444319891,12.619094267885954,12.744513511657715,47000,0.0,0.0
2023-04-25 00:00:00-04:00,12.628742360101928,12.638390206749644,12.310370781281652,12.455084800720215,79200,0.0,0.0
2023-04-26 00:00:00-04:00,12.387552261352539,12.493675818955893,12.358609640200596,12.387552261352539,58400,0.0,0.0
2023-04-27 00:00:00-04:00,12.464732753343181,12.474380600072925,12.281427345755288,12.358609199523926,53200,0.0,0.0
2023-04-28 00:00:00-04:00,12.377903729037717,12.725217923841736,12.377903729037717,12.60944652557373,129700,0.0,0.0
2023-05-01 00:00:00-04:00,12.60944707478652,12.734866325056899,12.503323518435886,12.541913986206055,46900,0.0,0.0
2023-05-02 00:00:00-04:00,12.551561251864438,13.014646843659541,12.445436780359431,12.64803695678711,114400,0.0,0.0
2023-05-03 00:00:00-04:00,12.638391095058893,12.792752971994739,12.522618767287645,12.551562309265137,82900,0.0,0.0
2023-05-04 00:00:00-04:00,12.455083526447579,12.48402614336033,12.127064134539067,12.252483367919922,145700,0.0,0.0
2023-05-05 00:00:00-04:00,12.397198612352406,12.580503084286281,12.310369839305592,12.474379539489746,69200,0.0,0.0
2023-05-08 00:00:00-04:00,12.310370921552897,12.368256161960181,12.05953242626985,12.320018768310547,94200,0.0,0.0
2023-05-09 00:00:00-04:00,12.368256126184363,12.493675373463105,12.194599485395518,12.358609199523926,43800,0.0,0.0
2023-05-10 00:00:00-04:00,12.484026908874512,12.541913066318765,12.377903360307517,12.484026908874512,40700,0.0,0.0
2023-05-11 00:00:00-04:00,12.464731725433937,12.532264806834384,12.310369870764786,12.41649341583252,40400,0.0,0.0
2023-05-12 00:00:00-04:00,12.426141738891602,12.532265288034148,12.34896080859352,12.426141738891602,50300,0.0,0.0
2023-05-15 00:00:00-04:00,12.45508388007629,12.484026497810788,12.397198644607293,12.435789108276367,27900,0.0,0.0
2023-05-16 00:00:00-04:00,12.406846558332429,12.503323185221404,12.32966562484897,12.377903938293457,33800,0.0,0.0
2023-05-17 00:00:00-04:00,12.455083815465185,12.696274442163022,12.33931242505853,12.512969970703125,63100,0.0,0.0
2023-05-18 00:00:00-04:00,12.522618731612301,12.667333680879404,12.445437793364256,12.570857048034668,47600,0.0,0.0
2023-05-19 00:00:00-04:00,12.599799223763018,12.69627492607776,12.43578951775177,12.484026908874512,39800,0.0,0.0
2023-05-22 00:00:00-04:00,12.493675337549494,12.532265804288231,12.397199630737305,12.397199630737305,56400,0.0,0.0
2023-05-23 00:00:00-04:00,12.541912653349014,12.744512817628959,12.435789108276367,12.435789108276367,46300,0.0,0.0
2023-05-24 00:00:00-04:00,12.522618404469709,12.522618404469709,12.320019136913341,12.40684700012207,62100,0.0,0.0
2023-05-25 00:00:00-04:00,12.339313507080078,12.493675374491449,12.339313507080078,12.339313507080078,23400,0.0,0.0
2023-05-26 00:00:00-04:00,12.348961352794182,12.397199666373591,12.242836878905623,12.358609199523926,39100,0.0,0.0
2023-05-30 00:00:00-04:00,12.648037759775946,13.014647669923423,12.648037759775946,12.821695327758789,114000,0.0,0.0
2023-05-31 00:00:00-04:00,12.792751754559177,12.88922745842819,12.570855887528827,12.84099006652832,64600,0.0,0.0
2023-06-01 00:00:00-04:00,12.812047295927176,13.197952894762345,12.812047295927176,13.033943176269531,117400,0.0,0.0
2023-06-02 00:00:00-04:00,13.024296052191062,13.352315507383272,13.024296052191062,13.246191024780273,76100,0.0,0.0
2023-06-05 00:00:00-04:00,13.246190546991057,13.323372404313558,13.043591276753544,13.255838394165039,62000,0.0,0.0
2023-06-06 00:00:00-04:00,13.19795296768289,13.564562874570674,13.19795296768289,13.448790550231934,78100,0.0,0.0
2023-06-07 00:00:00-04:00,13.506677944511654,13.66103983095211,13.390906529681313,13.651391983032227,89200,0.0,0.0
2023-06-08 00:00:00-04:00,13.699628353444206,13.776809285683496,13.56456218206009,13.689980506896973,58800,0.0,0.0
2023-06-09 00:00:00-04:00,13.680334020163928,13.786457575386901,13.651390479591859,13.738219261169434,37700,0.0,0.0
2023-06-12 00:00:00-04:00,13.670684368028034,13.718922675875403,13.497026827805183,13.622446060180664,86000,0.0,0.0
2023-06-13 00:00:00-04:00,13.728570428071707,13.97940890792721,13.680333037388861,13.796104431152344,75900,0.0,0.0
2023-06-14 00:00:00-04:00,13.863639279300855,13.94082021830329,13.776810492905774,13.931172370910645,66400,0.0,0.0
2023-06-15 00:00:00-04:00,13.92152452629379,14.037295927169229,13.825047898862938,13.89258098602295,62500,0.0,0.0
2023-06-16 00:00:00-04:00,13.96976097459788,14.519676241629755,13.632094641578592,14.481085777282715,413300,0.0,0.0
2023-06-20 00:00:00-04:00,14.452142756107566,14.461790602556864,13.680333441549328,13.882933616638184,231500,0.0,0.0
2023-06-21 00:00:00-04:00,13.776809584087854,13.979409765621615,13.728571270376136,13.911876678466797,130500,0.0,0.0
2023-06-22 00:00:00-04:00,13.853988679574092,13.931169603243204,13.72856944859449,13.834693908691406,86700,0.0,0.0
2023-06-23 00:00:00-04:00,13.718924011656934,14.017999893306435,13.689980472088827,13.728570938110352,1738100,0.0,0.0
2023-06-26 00:00:00-04:00,13.738219117132342,14.13377163344366,13.738219117132342,13.911876678466797,103500,0.0,0.0
2023-06-27 00:00:00-04:00,14.037294703061551,14.384608875400696,13.969760701721464,14.23989486694336,148900,0.0,0.0
2023-06-28 00:00:00-04:00,14.16271441402624,14.394257203339386,14.16271441402624,14.230247497558594,60400,0.0,0.0
2023-06-29 00:00:00-04:00,14.307428733551484,14.471438442842576,14.307428733551484,14.413552284240723,80200,0.0,0.0
2023-06-30 00:00:00-04:00,14.461790665453801,14.461790665453801,14.249543563061824,14.355667114257812,79100,0.0,0.0
2023-07-03 00:00:00-04:00,14.326606458950993,14.520339965820312,14.326606458950993,14.520339965820312,41200,0.06,0.0
2023-07-05 00:00:00-04:00,14.442846989324341,14.520340394359131,14.36535358428955,14.36535358428955,72000,0.0,0.0
2023-07-06 00:00:00-04:00,14.375040226697605,14.375040226697605,14.161932904871072,14.287859916687012,66400,0.0,0.0
2023-07-07 00:00:00-04:00,14.268486926682755,14.307234554516732,14.152246814563698,14.249114036560059,72900,0.0,0.0
2023-07-10 00:00:00-04:00,14.181307405942958,14.34598112755648,14.12318688851701,14.210367202758789,64400,0.0,0.0
2023-07-11 00:00:00-04:00,14.287861129431011,14.297548036653128,14.123187401832329,14.220054626464844,56900,0.0,0.0
2023-07-12 00:00:00-04:00,14.249113387845895,14.384727307707895,14.142560187536343,14.200679779052734,57600,0.0,0.0
2023-07-13 00:00:00-04:00,14.229739881440953,14.268486584551566,14.123186678835335,14.152246475219727,49100,0.0,0.0
2023-07-14 00:00:00-04:00,14.19099260822114,14.19099260822114,14.05537961467925,14.123186111450195,45500,0.0,0.0
2023-07-17 00:00:00-04:00,14.820628603118381,14.927181808200771,14.530027861136785,14.810941696166992,293600,0.0,0.0
2023-07-18 00:00:00-04:00,14.8303156719853,15.295276125196796,14.63658122601954,15.285589218139648,269800,0.0,0.0
2023-07-19 00:00:00-04:00,15.343708860424632,15.469635873593091,15.275902362485557,15.304962158203125,87700,0.0,0.0
2023-07-20 00:00:00-04:00,15.334021781262445,15.40182827843803,15.159661161331808,15.392142295837402,79500,0.0,0.0
2023-07-21 00:00:00-04:00,15.489009153808695,15.498696060557169,15.217782231411341,15.27590274810791,56600,0.0,0.0
2023-07-24 00:00:00-04:00,15.343708223173497,15.566501520745602,15.334021317071873,15.401827812194824,85100,0.0,0.0
2023-07-25 00:00:00-04:00,15.479322740311105,15.498696554425402,15.266216327819654,15.285589218139648,67000,0.0,0.0
2023-07-26 00:00:00-04:00,15.372768961451825,15.682743509174353,15.372768961451825,15.673056602478027,97500,0.0,0.0
2023-07-27 00:00:00-04:00,15.731175584861747,15.828042800479023,15.614936404191788,15.769923210144043,97000,0.0,0.0
2023-07-28 00:00:00-04:00,15.876477146482006,15.876477146482006,15.643996913217022,15.692431449890137,59200,0.0,0.0
2023-07-31 00:00:00-04:00,15.740861706272325,15.895848504496245,15.537442226449071,15.68274211883545,64800,0.0,0.0
2023-08-01 00:00:00-04:00,15.653682364145025,15.682743083445109,15.41151524607646,15.556815147399902,57600,0.0,0.0
2023-08-02 00:00:00-04:00,15.508382441750145,15.653682342876166,15.45994883344339,15.537443161010742,65800,0.0,0.0
2023-08-03 00:00:00-04:00,15.537443161010742,15.614936564783854,15.440575020602992,15.537443161010742,36900,0.0,0.0
2023-08-04 00:00:00-04:00,15.527756617511416,15.682743428680052,15.518069710864811,15.653682708740234,56500,0.0,0.0
2023-08-07 00:00:00-04:00,15.702115560813494,15.963656500278368,15.702115560813494,15.837730407714844,89500,0.0,0.0
2023-08-08 00:00:00-04:00,15.769923128947646,15.779610035218344,15.498695296133466,15.75054931640625,65500,0.0,0.0
2023-08-09 00:00:00-04:00,15.798981293709202,15.798981293709202,15.643994495485282,15.68274211883545,52000,0.0,0.0
2023-08-10 00:00:00-04:00,15.692429897901723,15.779610207702504,15.585875775347777,15.663369178771973,70300,0.0,0.0
2023-08-11 00:00:00-04:00,15.65368287465565,15.87647618712341,15.65368287465565,15.837730407714844,85500,0.0,0.0
2023-08-14 00:00:00-04:00,15.837731947075003,16.099272911960547,15.828045039384198,16.01209259033203,137400,0.0,0.0
2023-08-15 00:00:00-04:00,15.973344810183166,16.079898946196774,15.740864570544234,15.828044891357422,117400,0.0,0.0
2023-08-16 00:00:00-04:00,15.828044276053975,15.886163871807174,15.750550865853496,15.779611587524414,64300,0.0,0.0
2023-08-17 00:00:00-04:00,15.779612200945078,15.847418706557844,15.760238385744655,15.828044891357422,70100,0.0,0.0
2023-08-18 00:00:00-04:00,15.760239148736765,15.953971767353929,15.760239148736765,15.915225982666016,135000,0.0,0.0
2023-08-21 00:00:00-04:00,15.934596771540605,15.953968736409864,15.818355744382805,15.87647533416748,66700,0.0,0.0
2023-08-22 00:00:00-04:00,15.895849224263685,15.905536130539852,15.518069117435465,15.624621391296387,61000,0.0,0.0
2023-08-23 00:00:00-04:00,15.59556302328083,15.779610553289777,15.556815396925888,15.760236740112305,64100,0.0,0.0
2023-08-24 00:00:00-04:00,15.721490690622455,15.818357918637076,15.489010451940585,15.518071174621582,64800,0.0,0.0
2023-08-25 00:00:00-04:00,15.585877589067191,15.808670918889524,15.479323454113601,15.789297103881836,64300,0.0,0.0
2023-08-28 00:00:00-04:00,15.828042637287004,15.8571033559491,15.682742739153408,15.731175422668457,54500,0.0,0.0
2023-08-29 00:00:00-04:00,15.692431082094524,15.702116141613493,15.44057611626888,15.450263023376465,40500,0.0,0.0
2023-08-30 00:00:00-04:00,15.430890419368147,15.595564148076349,15.382456806725559,15.52775764465332,68400,0.0,0.0
2023-08-31 00:00:00-04:00,15.556815445475902,15.556815445475902,15.256528730642021,15.363081932067871,79200,0.0,0.0
2023-09-01 00:00:00-04:00,15.421201972957235,15.789295175196727,15.421201972957235,15.769923210144043,65600,0.0,0.0
2023-09-05 00:00:00-04:00,15.818357310064894,15.818357310064894,15.566503265951821,15.634309768676758,84900,0.0,0.0
2023-09-06 00:00:00-04:00,15.624621981771128,15.682743421624613,15.498695890598963,15.508382797241211,46700,0.0,0.0
2023-09-07 00:00:00-04:00,15.469636006252738,15.537443428567544,15.285588476276597,15.343708992004395,68300,0.0,0.0
2023-09-08 00:00:00-04:00,15.411515490524943,15.411515490524943,15.25652868030983,15.343708992004395,34800,0.0,0.0
2023-09-11 00:00:00-04:00,15.421201609083038,15.498695010230655,15.246840994603797,15.2565279006958,46600,0.0,0.0
2023-09-12 00:00:00-04:00,15.295275683153116,15.343709293244792,15.130601963117984,15.149975776672363,42600,0.0,0.0
2023-09-13 00:00:00-04:00,15.024048185873573,15.111228495948522,14.578460652886024,14.704387664794922,118800,0.0,0.0
2023-09-14 00:00:00-04:00,14.752819926490018,14.9756141484966,14.752819926490018,14.859374046325684,67200,0.0,0.0
2023-09-15 00:00:00-04:00,14.820628034923244,14.898121439974812,14.704387927345893,14.781881332397461,107200,0.0,0.0
2023-09-18 00:00:00-04:00,14.772194726865088,14.810941430180504,14.510653786640322,14.58814811706543,55500,0.0,0.0
2023-09-19 00:00:00-04:00,14.549401509788632,14.58814821335981,14.365353974979826,14.48159408569336,59600,0.0,0.0
2023-09-20 00:00:00-04:00,14.559088141224674,14.636581551818198,14.530028343200684,14.530028343200684,48100,0.0,0.0
2023-09-21 00:00:00-04:00,14.520340227586154,14.917494154776518,14.500967338447092,14.869061470031738,67500,0.0,0.0
2023-09-22 00:00:00-04:00,14.956240775464595,14.965927681878538,14.772194172570883,14.849687576293945,48600,0.0,0.0
2023-09-25 00:00:00-04:00,14.830315379769106,14.917494770182754,14.685014548157792,14.772194862365723,54600,0.0,0.0
2023-09-26 00:00:00-04:00,14.791567707963782,14.791567707963782,14.597833278495624,14.626893997192383,55300,0.0,0.0
2023-09-27 00:00:00-04:00,14.665642143585826,14.714074831931548,14.452534804446246,14.491281509399414,32500,0.0,0.0
2023-09-28 00:00:00-04:00,14.62689452719916,14.74313463481549,14.471906793249797,14.510653495788574,35600,0.0,0.0
2023-09-29 00:00:00-04:00,14.471906077624151,14.471906077624151,14.278172574510254,14.29754638671875,40500,0.0,0.0
2023-10-02 00:00:00-04:00,14.239426693268472,14.423474224663002,14.239426693268472,14.258800506591797,50700,0.0,0.0
2023-10-03 00:00:00-04:00,14.268486408880616,14.287860222094531,14.142560318167206,14.239426612854004,46500,0.0,0.0
2023-10-04 00:00:00-04:00,14.142560283567324,14.510653495788574,14.142560283567324,14.510653495788574,49600,0.0,0.0
2023-10-05 00:00:00-04:00,14.481477262598112,14.64681320502438,14.442574742468945,14.559282302856445,62600,0.06,0.0
2023-10-06 00:00:00-04:00,14.549556252323383,14.549556252323383,14.384220312040563,14.47175121307373,36300,0.0,0.0
2023-10-09 00:00:00-04:00,14.345317745089531,14.656537901061402,14.345317745089531,14.598184585571289,30100,0.0,0.0
2023-10-10 00:00:00-04:00,14.598184773482888,14.734343129718633,14.598184773482888,14.685715675354004,32200,0.0,0.0
2023-10-11 00:00:00-04:00,14.734342284433287,14.821873181282898,14.666263110221006,14.744068145751953,41200,0.0,0.0
2023-10-12 00:00:00-04:00,14.782971082160698,14.782971082160698,14.52037931168464,14.637086868286133,39500,0.0,0.0
2023-10-13 00:00:00-04:00,14.646813015140062,14.66626381119786,14.442574555232417,14.47175121307373,31100,0.0,0.0
2023-10-16 00:00:00-04:00,14.442574609209153,14.598184688290024,14.43284874738929,14.500927925109863,34600,0.0,0.0
2023-10-17 00:00:00-04:00,14.481477027081837,14.675989624564258,14.462025303578983,14.598184585571289,71200,0.0,0.0
2023-10-18 00:00:00-04:00,14.617635381564918,14.637087105067772,14.500927823075466,14.598184585571289,38600,0.0,0.0
2023-10-19 00:00:00-04:00,14.569007873535156,14.705167163688401,14.559282938710075,14.569007873535156,24400,0.0,0.0
2023-10-20 00:00:00-04:00,14.607910407180153,14.607910407180153,14.218884285775133,14.28696346282959,55500,0.0,0.0
2023-10-23 00:00:00-04:00,14.267512980330029,14.286963776697517,14.102177037414771,14.121628761291504,50200,0.0,0.0
2023-10-24 00:00:00-04:00,14.12162790562792,14.267512115826966,13.547815071162407,14.024371147155762,96000,0.0,0.0
2023-10-25 00:00:00-04:00,14.053549480288648,14.053549480288648,13.761780097573146,13.907665252685547,80500,0.0,0.0
2023-10-26 00:00:00-04:00,13.956292262190832,14.141078994109467,13.810407121456869,14.01464557647705,85900,0.0,0.0
2023-10-27 00:00:00-04:00,13.96601738523394,14.238335947285593,13.956292451060767,14.102176666259766,66800,0.0,0.0
2023-10-30 00:00:00-04:00,14.248061502078176,15.259527973374063,14.238336567481404,15.016386985778809,122500,0.0,0.0
2023-10-31 00:00:00-04:00,15.152544565454924,15.162270426465115,14.685714367075576,14.82187271118164,85400,0.0,0.0
2023-11-01 00:00:00-04:00,14.792697535428614,14.889954300241177,14.714892494582262,14.773245811462402,76000,0.0,0.0
2023-11-02 00:00:00-04:00,14.812147343589572,15.347057659349893,14.792696548430404,15.337332725524902,75700,0.0,0.0
2023-11-03 00:00:00-04:00,15.502668751819405,15.648553898913946,15.434589573014168,15.522120475769043,105600,0.0,0.0
2023-11-06 00:00:00-05:00,15.648552797171417,15.745809555053711,15.502667660347978,15.745809555053711,77800,0.0,0.0
