Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.92281213510664,51.92281213510664,50.386924445761515,50.704010009765625,89100,0.0,0.0
2022-12-06 00:00:00-05:00,50.644559679198636,50.68419632035408,49.683391920948885,49.832027435302734,41700,0.0,0.0
2022-12-07 00:00:00-05:00,49.64376176975609,50.09957564271628,49.00959054819591,49.07895278930664,30400,0.0,0.0
2022-12-08 00:00:00-05:00,49.39603925875593,49.58431144215098,48.40514576285344,48.75196075439453,57300,0.0,0.0
2022-12-09 00:00:00-05:00,48.5042360844887,48.702415534366004,48.18715047666845,48.62314224243164,62400,0.0,0.0
2022-12-12 00:00:00-05:00,48.851043860906834,48.96004273969325,48.40514107494348,48.692501068115234,96300,0.0,0.0
2022-12-13 00:00:00-05:00,49.1483136948582,49.6833970659937,47.68179183986199,48.09796905517578,156700,0.0,0.0
2022-12-14 00:00:00-05:00,48.09797177720936,48.21687793976039,46.948535459326074,47.34489059448242,81700,0.0,0.0
2022-12-15 00:00:00-05:00,46.908346125538586,47.404415788574184,46.541255634611375,47.047245025634766,78100,0.06,0.0
2022-12-16 00:00:00-05:00,47.0274064201585,48.12867791285684,46.461887296847294,47.39449691772461,144900,0.0,0.0
2022-12-19 00:00:00-05:00,47.65244693253128,48.208046274632395,47.463941837661146,48.02946090698242,76500,0.0,0.0
2022-12-20 00:00:00-05:00,47.96993765830492,48.62474949975297,47.87072523388092,48.188209533691406,107600,0.0,0.0
2022-12-21 00:00:00-05:00,48.4164046935007,49.468073879305706,48.4164046935007,49.398624420166016,73400,0.0,0.0
2022-12-22 00:00:00-05:00,49.16050009402875,49.32916573805554,48.20804730272402,48.75372314453125,79900,0.0,0.0
2022-12-23 00:00:00-05:00,48.73388036910535,49.86491854264076,48.49576906136684,49.55735778808594,51400,0.0,0.0
2022-12-27 00:00:00-05:00,49.58712955430064,50.08319928227649,49.170432799462525,49.398624420166016,45600,0.0,0.0
2022-12-28 00:00:00-05:00,49.37877513872456,49.81531508346594,49.110897064208984,49.110897064208984,28500,0.0,0.0
2022-12-29 00:00:00-05:00,49.438305014422305,49.86492144770045,49.180346667181134,49.487911224365234,37400,0.0,0.0
2022-12-30 00:00:00-05:00,49.31924345423219,49.51767207020705,49.10097538289981,49.249794006347656,27700,0.0,0.0
2023-01-03 00:00:00-05:00,49.37877804550858,49.48791398429624,48.495774591261416,49.04145050048828,50900,0.0,0.0
2023-01-04 00:00:00-05:00,49.12081663778785,49.69625926672503,48.575140762399585,48.733882904052734,29800,0.0,0.0
2023-01-05 00:00:00-05:00,48.48584780211197,48.515614555495695,47.9302522017647,48.3072624206543,45400,0.0,0.0
2023-01-06 00:00:00-05:00,48.73388025473229,49.56727739928318,48.346946542032065,49.50775146484375,41700,0.0,0.0
2023-01-09 00:00:00-05:00,49.5275933934701,49.5275933934701,48.714039448003646,48.962074279785156,30900,0.0,0.0
2023-01-10 00:00:00-05:00,48.69419900186741,49.2101081109367,48.49577038353478,49.17042541503906,62600,0.0,0.0
2023-01-11 00:00:00-05:00,49.35893014379039,49.51767228030157,48.54537622108168,49.021602630615234,71300,0.0,0.0
2023-01-12 00:00:00-05:00,49.37877394211823,50.20224760185629,48.94223400795561,49.87484359741211,25700,0.0,0.0
2023-01-13 00:00:00-05:00,49.3986167469835,50.21217067171606,49.14065840906669,50.003822326660156,24800,0.0,0.0
2023-01-17 00:00:00-05:00,50.10303600288306,50.13279897157918,49.29940178568733,49.89468765258789,44600,0.0,0.0
2023-01-18 00:00:00-05:00,49.65657026465065,49.81531239824632,48.16836134292459,48.346946716308594,84800,0.0,0.0
2023-01-19 00:00:00-05:00,48.24773939315553,48.84302151077542,47.731826458352955,48.565223693847656,84100,0.0,0.0
2023-01-20 00:00:00-05:00,49.06128939060629,49.537515802854685,48.45608380898508,49.44822311401367,87000,0.0,0.0
2023-01-23 00:00:00-05:00,49.448231200675664,49.964144177827215,48.9918479540572,49.64665985107422,79600,0.0,0.0
2023-01-24 00:00:00-05:00,49.48791084197715,49.48791084197715,48.97199793619243,49.01168441772461,65600,0.0,0.0
2023-01-25 00:00:00-05:00,49.40853336551424,50.59910120974451,48.90254401868956,49.97405242919922,157000,0.0,0.0
2023-01-26 00:00:00-05:00,50.103036357937626,50.31138470970925,48.69420032057383,48.78348922729492,65400,0.0,0.0
2023-01-27 00:00:00-05:00,48.872783166709056,50.17248708969836,48.47592969387378,49.93437576293945,86000,0.0,0.0
2023-01-30 00:00:00-05:00,49.77562869067067,50.56934318756194,49.77562869067067,50.093116760253906,51400,0.0,0.0
2023-01-31 00:00:00-05:00,50.06334815627381,52.27581834051649,49.924449259864744,52.14684295654297,66300,0.0,0.0
2023-02-01 00:00:00-05:00,51.630931001553066,53.0794534970676,51.45234562158978,52.543697357177734,62700,0.0,0.0
2023-02-02 00:00:00-05:00,52.553621884874076,53.63505391344594,52.08731518543969,53.595367431640625,63100,0.0,0.0
2023-02-03 00:00:00-05:00,53.32748764002193,54.1112785992478,53.30764439975798,53.83347702026367,58400,0.0,0.0
2023-02-06 00:00:00-05:00,53.64497078847977,54.08151071098755,52.970315772515264,53.059608459472656,95500,0.0,0.0
2023-02-07 00:00:00-05:00,52.8810229386523,54.041827865873614,52.79173025194297,53.61520767211914,54800,0.0,0.0
2023-02-08 00:00:00-05:00,53.32748815800944,53.396937607252276,52.81157526026894,53.09929656982422,32300,0.0,0.0
2023-02-09 00:00:00-05:00,53.22827590860739,53.486230465937055,52.206369837770545,52.543697357177734,39100,0.0,0.0
2023-02-10 00:00:00-05:00,52.464324766936315,52.464324766936315,51.95833162838549,52.087310791015625,62600,0.0,0.0
2023-02-13 00:00:00-05:00,52.13691813534644,53.11913768270045,51.809514142702426,52.86117935180664,48200,0.0,0.0
2023-02-14 00:00:00-05:00,52.70244228274975,52.81157821902027,51.809519120439845,52.424644470214844,44000,0.0,0.0
2023-02-15 00:00:00-05:00,52.2559762044176,53.10921662577028,51.83927950638647,52.920711517333984,25100,0.0,0.0
2023-02-16 00:00:00-05:00,52.66275504975618,52.99015904566503,52.17660513496908,52.454402923583984,31800,0.0,0.0
2023-02-17 00:00:00-05:00,52.79173363860243,53.42670221384241,52.50401232022455,53.13898468017578,38200,0.0,0.0
2023-02-21 00:00:00-05:00,52.81157247692677,53.24811238983344,52.46432524901362,52.89094543457031,62800,0.0,0.0
2023-02-22 00:00:00-05:00,52.7322075581588,53.17866723443352,52.39488003038176,53.08937454223633,56900,0.0,0.0
2023-02-23 00:00:00-05:00,53.06953283807362,53.67473463209651,52.88102394880241,53.4068603515625,51400,0.0,0.0
2023-02-24 00:00:00-05:00,52.940552975978,53.51599179456331,52.89094676855512,53.436622619628906,53200,0.0,0.0
2023-02-27 00:00:00-05:00,53.575526947343505,54.05175339937675,52.960401586556166,53.14890670776367,48500,0.0,0.0
2023-02-28 00:00:00-05:00,53.06953048706055,53.59536308181485,53.06953048706055,53.06953048706055,96700,0.0,0.0
2023-03-01 00:00:00-05:00,52.90086516192029,53.13898025013997,52.61314386752886,52.89094543457031,57300,0.0,0.0
2023-03-02 00:00:00-05:00,52.523855187068726,52.83141974432043,51.94841633912408,52.662757873535156,66000,0.0,0.0
2023-03-03 00:00:00-05:00,52.861183755744314,53.25804101262322,52.29566462475422,52.78181457519531,47400,0.0,0.0
2023-03-06 00:00:00-05:00,52.920710817280785,53.40686074326396,52.60322654163462,52.95047378540039,113600,0.0,0.0
2023-03-07 00:00:00-05:00,52.742121803721176,53.22827169619492,50.8768989743331,51.18446350097656,55700,0.0,0.0
2023-03-08 00:00:00-05:00,51.1943894539351,51.5416405007064,50.75784949810093,50.91659164428711,36400,0.0,0.0
2023-03-09 00:00:00-05:00,50.59910765282309,50.59910765282309,46.858741789811795,47.18614959716797,109900,0.0,0.0
2023-03-10 00:00:00-05:00,46.53133159532828,47.67228944376961,44.80500766264161,45.916202545166016,133000,0.0,0.0
2023-03-13 00:00:00-04:00,44.41807742033345,45.896362874707826,41.818673484489445,44.556976318359375,207800,0.0,0.0
2023-03-14 00:00:00-04:00,47.295284193435506,48.118761726236755,44.318865942328074,44.95383834838867,110700,0.0,0.0
2023-03-15 00:00:00-04:00,43.535078662564764,45.34077209810095,43.40609947868032,45.28124237060547,101000,0.0,0.0
2023-03-16 00:00:00-04:00,44.66530247553822,47.74498536531728,44.45667985946711,46.46343994140625,91500,0.06,0.0
2023-03-17 00:00:00-04:00,46.066054034011735,46.066054034011735,43.11552429199219,43.11552429199219,136600,0.0,0.0
2023-03-20 00:00:00-04:00,43.989758287827165,44.824252522080755,43.79107225228034,44.10897445678711,80500,0.0,0.0
2023-03-21 00:00:00-04:00,45.04281178304838,46.7714083388844,44.993140274079806,46.503177642822266,73900,0.0,0.0
2023-03-22 00:00:00-04:00,46.3144230320551,46.88068660131864,43.979827880859375,43.979827880859375,64300,0.0,0.0
2023-03-23 00:00:00-04:00,44.38713786536988,44.397070651253614,42.21149394628419,42.85723114013672,53400,0.0,0.0
2023-03-24 00:00:00-04:00,42.43004826885722,44.15864477524486,42.380376761309556,43.71159362792969,65200,0.0,0.0
2023-03-27 00:00:00-04:00,44.506352494461595,45.21169780835491,44.34740138443361,44.46661376953125,39000,0.0,0.0
2023-03-28 00:00:00-04:00,44.456675417076696,45.013006127367554,44.05929579691281,44.38713455200195,39800,0.0,0.0
2023-03-29 00:00:00-04:00,44.724906762790106,44.724906762790106,43.73146148717867,44.28779220581055,45600,0.0,0.0
2023-03-30 00:00:00-04:00,44.56595802181858,44.56595802181858,42.867167420412045,43.01618194580078,40700,0.0,0.0
2023-03-31 00:00:00-04:00,43.413562141421885,43.88047887450457,42.996313127736485,43.62218475341797,72200,0.0,0.0
2023-04-03 00:00:00-04:00,43.69172465902138,43.989757496674734,43.115528344850645,43.88047790527344,60600,0.0,0.0
2023-04-04 00:00:00-04:00,43.979821805689646,43.979821805689646,42.15188238855631,42.69827651977539,60500,0.0,0.0
2023-04-05 00:00:00-04:00,42.45985485235445,42.847297922702346,42.1518854373556,42.57906723022461,40800,0.0,0.0
2023-04-06 00:00:00-04:00,42.32077287116633,43.26454676684426,42.32077287116633,42.956581115722656,58800,0.0,0.0
2023-04-10 00:00:00-04:00,42.85723420662442,43.661926349739055,42.380380866528384,42.62874221801758,52300,0.0,0.0
2023-04-11 00:00:00-04:00,42.837357867073344,43.026114888867205,42.22142287680803,42.638668060302734,39100,0.0,0.0
2023-04-12 00:00:00-04:00,42.85722837690415,43.08572033443003,41.863783106082295,42.002864837646484,29000,0.0,0.0
2023-04-13 00:00:00-04:00,42.07240652391522,42.78768834555797,41.58562045394737,42.34063720703125,34500,0.0,0.0
2023-04-14 00:00:00-04:00,42.71814638337452,42.807556608787905,41.10876611562652,41.347190856933594,44200,0.0,0.0
2023-04-17 00:00:00-04:00,41.357129018939915,41.933325323955025,40.93988002110069,41.913455963134766,29900,0.0,0.0
2023-04-18 00:00:00-04:00,42.09227949702386,42.09227949702386,40.35375008997308,40.4332275390625,32300,0.0,0.0
2023-04-19 00:00:00-04:00,40.46303024376823,41.51608372051657,40.04578499939403,41.25778579711914,35900,0.0,0.0
2023-04-20 00:00:00-04:00,40.939880706033165,41.20811139705456,40.37361717710794,40.89020919799805,31700,0.0,0.0
2023-04-21 00:00:00-04:00,40.870339795680096,41.128637700711565,40.23453539820748,40.78092956542969,49900,0.0,0.0
2023-04-24 00:00:00-04:00,40.48289803916149,41.22798205215219,40.43322652956743,40.58224105834961,38700,0.0,0.0
2023-04-25 00:00:00-04:00,40.174930606942986,40.5325715572515,38.89338892126208,38.92319107055664,50900,0.0,0.0
2023-04-26 00:00:00-04:00,38.505938589093645,39.63846942704052,38.02908529454959,38.87351608276367,69200,0.0,0.0
2023-04-27 00:00:00-04:00,39.43977986142883,41.23791346064279,38.883449119357074,40.67164993286133,52800,0.0,0.0
2023-04-28 00:00:00-04:00,40.403417029531745,41.43660101263876,39.98617183809983,41.12863540649414,51900,0.0,0.0
2023-05-01 00:00:00-04:00,41.01935478694264,41.51607740594744,39.65833208229065,40.35374450683594,44100,0.0,0.0
2023-05-02 00:00:00-04:00,40.10538350105564,40.393483531786515,37.810527409277704,38.56554412841797,79000,0.0,0.0
2023-05-03 00:00:00-04:00,38.70462759780865,39.75768096974124,37.532361852162595,37.611839294433594,69800,0.0,0.0
2023-05-04 00:00:00-04:00,36.995904124541745,36.995904124541745,34.909666749762955,36.25082015991211,99300,0.0,0.0
2023-05-05 00:00:00-04:00,37.35354608366897,38.62515879170894,36.95617019153245,38.496009826660156,89400,0.0,0.0
2023-05-08 00:00:00-04:00,38.63508453663759,38.63508453663759,37.085312397292675,37.472755432128906,57000,0.0,0.0
2023-05-09 00:00:00-04:00,37.02570939722889,37.57210359282808,36.57865822275924,37.274070739746094,39500,0.0,0.0
2023-05-10 00:00:00-04:00,37.79066171184734,38.44633548585193,36.8667572407918,37.20452880859375,52900,0.0,0.0
2023-05-11 00:00:00-04:00,36.76741553363453,37.24427269878735,36.48925201204018,37.00584411621094,43800,0.0,0.0
2023-05-12 00:00:00-04:00,37.06544876958176,37.55223488719782,36.32036472900366,37.17472457885742,56800,0.0,0.0
2023-05-15 00:00:00-04:00,37.333675098433694,37.979412250684916,37.333675098433694,37.49262619018555,66800,0.0,0.0
2023-05-16 00:00:00-04:00,37.701243292264614,37.7807169317101,36.985961588793224,37.0356330871582,65000,0.0,0.0
2023-05-17 00:00:00-04:00,37.52243096512395,39.29076245849684,37.333677714720146,39.27089309692383,98900,0.0,0.0
2023-05-18 00:00:00-04:00,39.48945722854482,39.70801644351799,39.01260386017092,39.558998107910156,45200,0.0,0.0
2023-05-19 00:00:00-04:00,40.36368294408605,40.69151791711737,38.38672516175245,38.80397415161133,49500,0.0,0.0
2023-05-22 00:00:00-04:00,39.08214167253993,39.91663594913021,38.3370576323591,39.568931579589844,63500,0.0,0.0
2023-05-23 00:00:00-04:00,39.69807416880696,41.148503429810305,39.12187785252465,40.18486404418945,45200,0.0,0.0
2023-05-24 00:00:00-04:00,40.065654204505016,40.065654204505016,38.94305985810544,39.350372314453125,35500,0.0,0.0
2023-05-25 00:00:00-04:00,39.211293372307686,39.77755697921517,37.94961718806131,39.60866928100586,73700,0.0,0.0
2023-05-26 00:00:00-04:00,39.479518263689435,39.75768173762435,39.092071409674666,39.688140869140625,53500,0.0,0.0
2023-05-30 00:00:00-04:00,39.6781977656268,39.71793648099167,38.82383812343699,39.16160583496094,77000,0.0,0.0
2023-05-31 00:00:00-04:00,39.111940919740555,39.111940919740555,37.66151167198858,38.16816711425781,130100,0.0,0.0
2023-06-01 00:00:00-04:00,38.41652514149881,39.181478421698316,37.77078801721885,38.55561065673828,50600,0.0,0.0
2023-06-02 00:00:00-04:00,39.23116131964197,40.939884865763666,38.80397948568816,40.84054183959961,87000,0.0,0.0
2023-06-05 00:00:00-04:00,40.741193346906144,40.741193346906144,38.89338812432977,39.837158203125,56000,0.0,0.0
2023-06-06 00:00:00-04:00,39.71794363348859,42.787689838920684,39.71794363348859,42.57906723022461,111500,0.0,0.0
2023-06-07 00:00:00-04:00,43.036054861158384,45.241504884220895,42.28103801696854,44.75471496582031,78100,0.0,0.0
2023-06-08 00:00:00-04:00,44.764650282952594,45.271305760372506,43.85067856075478,45.17196273803711,75100,0.0,0.0
2023-06-09 00:00:00-04:00,45.00307505243489,46.45350440081455,44.58582981099418,45.17196273803711,88200,0.0,0.0
2023-06-12 00:00:00-04:00,45.11235017150519,45.82763198831677,43.10559024410059,43.423492431640625,72200,0.0,0.0
2023-06-13 00:00:00-04:00,43.71159186599347,45.1123495446569,43.71159186599347,44.5560188293457,65100,0.0,0.0
2023-06-14 00:00:00-04:00,44.556022235674696,45.112352993517646,43.02611928356977,43.24467468261719,90500,0.0,0.0
2023-06-15 00:00:00-04:00,43.30436410997459,44.05047653803025,43.21483046681095,43.95099639892578,40900,0.06,0.0
2023-06-16 00:00:00-04:00,44.28923009395715,44.28923009395715,42.68757495581492,42.81690216064453,131700,0.0,0.0
2023-06-20 00:00:00-04:00,42.74726779939757,42.74726779939757,42.021052182946086,42.26975631713867,34300,0.0,0.0
2023-06-21 00:00:00-04:00,42.29960165438905,43.30436473558642,41.70270942636688,41.82209014892578,62000,0.0,0.0
2023-06-22 00:00:00-04:00,41.63306967386478,42.14042822214844,40.44923938607601,40.94664764404297,53800,0.0,0.0
2023-06-23 00:00:00-04:00,40.56861833088964,41.30478425920198,40.091106834791375,40.6681022644043,169000,0.0,0.0
2023-06-26 00:00:00-04:00,40.797425395374376,42.2598069507829,40.78747889955568,41.56343460083008,53300,0.0,0.0
2023-06-27 00:00:00-04:00,41.38436707080055,42.6776316251388,40.87701229873362,42.12053298950195,52800,0.0,0.0
2023-06-28 00:00:00-04:00,42.200122203522724,42.21007249558877,41.344583037143934,42.0111083984375,57700,0.0,0.0
2023-06-29 00:00:00-04:00,42.3692371451325,43.45358733972673,41.662918303266494,41.78229522705078,70100,0.0,0.0
2023-06-30 00:00:00-04:00,41.93151904419366,42.34934017306939,40.459187212636564,40.81732177734375,93100,0.0,0.0
2023-07-03 00:00:00-04:00,40.97649178339808,42.33939317111869,40.97649178339808,42.26975631713867,21500,0.0,0.0
2023-07-05 00:00:00-04:00,41.85193570076217,42.47867124593533,41.04613285696811,41.66292190551758,52300,0.0,0.0
2023-07-06 00:00:00-04:00,41.066026147001544,41.16551007938563,40.39950087718612,40.767581939697266,67200,0.0,0.0
2023-07-07 00:00:00-04:00,40.80737634790914,42.39908134939415,40.80737634790914,41.58333206176758,126000,0.0,0.0
2023-07-10 00:00:00-04:00,41.45400744871776,42.6378416756847,41.45400744871776,42.1702766418457,62300,0.0,0.0
2023-07-11 00:00:00-04:00,42.44882045993065,42.76716524795811,41.83203526015815,42.289649963378906,47200,0.0,0.0
2023-07-12 00:00:00-04:00,43.17503510812951,43.54311612915366,42.56819647121829,42.826847076416016,56800,0.0,0.0
2023-07-13 00:00:00-04:00,42.98602315741484,43.5232250169776,42.82685265772114,43.27452087402344,55100,0.0,0.0
2023-07-14 00:00:00-04:00,43.57296371459961,43.92115178072645,42.97607530827351,43.57296371459961,222400,0.0,0.0
2023-07-17 00:00:00-04:00,43.63265648036686,44.836383649989685,43.28446839503087,44.20964813232422,100400,0.0,0.0
2023-07-18 00:00:00-04:00,44.229540220034416,45.990365862144664,43.970889602486146,45.9306755065918,114300,0.0,0.0
2023-07-19 00:00:00-04:00,46.01026771857436,47.07472117625339,45.41337927695171,46.98518753051758,64700,0.0,0.0
2023-07-20 00:00:00-04:00,46.74642764189781,47.512432985032376,45.95057142916157,46.63699722290039,78500,0.0,0.0
2023-07-21 00:00:00-04:00,47.09461505568644,47.09461505568644,46.11969530394145,46.44798278808594,118600,0.0,0.0
2023-07-24 00:00:00-04:00,46.37834586766664,49.0046609167604,46.37834586766664,48.64653015136719,82100,0.0,0.0
2023-07-25 00:00:00-04:00,48.43761331689596,48.96486863480344,47.70145124272134,48.348079681396484,78800,0.0,0.0
2023-07-26 00:00:00-04:00,48.53709879968621,50.11885721431075,48.53709879968621,49.52196502685547,103100,0.0,0.0
2023-07-27 00:00:00-04:00,51.80010048363633,52.675540161401635,49.681140045662886,51.35243225097656,160600,0.0,0.0
2023-07-28 00:00:00-04:00,52.06869461381514,53.33211199635087,50.884864371088135,52.168174743652344,75800,0.0,0.0
2023-07-31 00:00:00-04:00,52.22786829606787,52.37709229488335,50.83512362353648,50.96445083618164,103400,0.0,0.0
2023-08-01 00:00:00-04:00,50.80528077096526,51.66082360889758,50.138755505785966,51.541446685791016,150300,0.0,0.0
2023-08-02 00:00:00-04:00,50.98434736398391,52.35719524338793,50.98434736398391,52.19802474975586,78400,0.0,0.0
2023-08-03 00:00:00-04:00,51.89958072285545,52.93419090805159,51.402172417848554,52.48652267456055,49900,0.0,0.0
2023-08-04 00:00:00-04:00,52.33729664552324,52.96403210278259,52.247763008771905,52.595947265625,47000,0.0,0.0
2023-08-07 00:00:00-04:00,52.6755405829378,53.789734130421856,52.06870183991213,53.57087326049805,61000,0.0,0.0
2023-08-08 00:00:00-04:00,52.794912895676156,52.93418660256216,51.37232495547104,52.75511932373047,46000,0.0,0.0
2023-08-09 00:00:00-04:00,52.745171498725476,52.854601921355886,51.54144443963855,52.03885269165039,49700,0.0,0.0
2023-08-10 00:00:00-04:00,52.188077078744456,53.09336001826409,52.02890657712312,52.95408630371094,69100,0.0,0.0
2023-08-11 00:00:00-04:00,52.635747509942156,53.302276622470515,52.635747509942156,53.133155822753906,64700,0.0,0.0
2023-08-14 00:00:00-04:00,52.78496821334626,52.84465477839117,51.571290791779624,52.52631378173828,64300,0.0,0.0
2023-08-15 00:00:00-04:00,51.839889083740154,52.18807334521398,51.1335702705082,51.43201446533203,67800,0.0,0.0
2023-08-16 00:00:00-04:00,51.26289434378463,52.21792109239086,50.91471007783499,51.621028900146484,62000,0.0,0.0
2023-08-17 00:00:00-04:00,51.81999430015369,52.85460442411054,51.26289566534831,51.82994079589844,43900,0.0,0.0
2023-08-18 00:00:00-04:00,51.342481956135934,52.04880078489602,51.143517890237966,51.183311462402344,60800,0.0,0.0
2023-08-21 00:00:00-04:00,51.372326109851606,51.81004782124233,50.9246579027129,51.491703033447266,59200,0.0,0.0
2023-08-22 00:00:00-04:00,51.41212044205107,51.48175729808741,50.29792695054559,50.3277702331543,60100,0.0,0.0
2023-08-23 00:00:00-04:00,49.99947755815284,51.939370567325504,49.99947755815284,51.8100471496582,92700,0.0,0.0
2023-08-24 00:00:00-04:00,51.72051346909428,52.93418706464103,49.22352183410206,52.6556396484375,117500,0.0,0.0
2023-08-25 00:00:00-04:00,52.77501635514372,52.944137139237455,52.0488007409151,52.53626251220703,70400,0.0,0.0
2023-08-28 00:00:00-04:00,52.66558857960005,53.471391378641556,52.46662829878159,53.123207092285156,59000,0.0,0.0
2023-08-29 00:00:00-04:00,53.20279184814621,53.37191264520914,52.446732894302386,52.48652267456055,64900,0.0,0.0
2023-08-30 00:00:00-04:00,52.516365051079696,52.64568846645641,51.77025266037647,52.00900650024414,95400,0.0,0.0
2023-08-31 00:00:00-04:00,52.03885581169119,52.49647052019711,51.79015167077398,52.18807601928711,65000,0.0,0.0
2023-09-01 00:00:00-04:00,52.635745938280714,53.80962982505914,52.635745938280714,53.31222152709961,74200,0.0,0.0
2023-09-05 00:00:00-04:00,53.06351839605463,53.06351839605463,52.25771557172952,52.26766586303711,62600,0.0,0.0
2023-09-06 00:00:00-04:00,52.13833328992557,52.33729735149275,50.34766432566858,50.417301177978516,58300,0.0,0.0
2023-09-07 00:00:00-04:00,50.208395201346285,50.2780320600089,49.03451130542769,49.25336837768555,86300,0.0,0.0
2023-09-08 00:00:00-04:00,49.531917075397445,50.60631697907624,49.08424886764629,50.3078727722168,57300,0.0,0.0
2023-09-11 00:00:00-04:00,50.765491161710905,51.591190782062554,49.551817459703535,49.85026168823242,41500,0.0,0.0
2023-09-12 00:00:00-04:00,50.019373967310806,50.43719888371634,49.412535276176506,49.54186248779297,56500,0.0,0.0
2023-09-13 00:00:00-04:00,49.74082771203687,49.74082771203687,48.646531020341655,49.12404251098633,49400,0.0,0.0
2023-09-14 00:00:00-04:00,49.64197577483955,51.11609498024759,49.183804359552056,50.219669342041016,42300,0.06,0.0
2023-09-15 00:00:00-04:00,50.139987593604616,50.38899428530914,49.273445370344234,49.44276809692383,173200,0.0,0.0
2023-09-18 00:00:00-04:00,49.47264987929761,49.572254840123485,48.05829363143695,48.137977600097656,40800,0.0,0.0
2023-09-19 00:00:00-04:00,48.18777893088189,48.695750940608846,47.699724114089406,47.87900924682617,37900,0.0,0.0
2023-09-20 00:00:00-04:00,48.068247730852285,48.785388183545415,47.81924105139388,48.27741622924805,46700,0.0,0.0
2023-09-21 00:00:00-04:00,48.00849028334013,49.094159596743765,47.82920516372922,48.69574737548828,57800,0.0,0.0
2023-09-22 00:00:00-04:00,48.705709874967425,48.76546904860522,47.97860699968953,48.456703186035156,52100,0.0,0.0
2023-09-25 00:00:00-04:00,47.24154796922607,49.781415363364374,47.24154796922607,49.62205123901367,54900,0.0,0.0
2023-09-26 00:00:00-04:00,49.31328168343734,49.76149447141765,48.33717594491379,48.49654006958008,41400,0.0,0.0
2023-09-27 00:00:00-04:00,48.68578892110719,49.20372329042691,48.01844901849774,48.33717727661133,33000,0.0,0.0
2023-09-28 00:00:00-04:00,48.47661934056048,49.40292450753658,48.44673975438076,48.66586685180664,49500,0.0,0.0
2023-09-29 00:00:00-04:00,49.02443656872461,49.02443656872461,48.088169016504736,48.32721710205078,41000,0.0,0.0
2023-10-02 00:00:00-04:00,48.24753452523116,48.546345590625755,47.90888527738574,48.04833221435547,51200,0.0,0.0
2023-10-03 00:00:00-04:00,47.86904843616609,47.86904843616609,46.95270182239279,47.12202835083008,46400,0.0,0.0
2023-10-04 00:00:00-04:00,47.181788193912155,47.89892870184042,46.63397421681837,47.7495231628418,28400,0.0,0.0
2023-10-05 00:00:00-04:00,47.590159200730604,48.83519269844365,47.590159200730604,48.80531311035156,52200,0.0,0.0
2023-10-06 00:00:00-04:00,48.54634973510637,49.15392291441158,47.65988265805207,48.74555206298828,36100,0.0,0.0
2023-10-09 00:00:00-04:00,48.12801423899683,49.11408243392243,48.12801423899683,48.87503433227539,33600,0.0,0.0
2023-10-10 00:00:00-04:00,49.16388033196452,49.960700961424955,49.104117359927315,49.19375991821289,31100,0.0,0.0
2023-10-11 00:00:00-04:00,49.39296757527162,50.23958880822401,49.39296757527162,50.090187072753906,43400,0.0,0.0
2023-10-12 00:00:00-04:00,49.94078168281474,49.94078168281474,48.4766211138028,48.96467590332031,32100,0.0,0.0
2023-10-13 00:00:00-04:00,49.363088075332406,49.77145889893743,48.27741874435215,48.317256927490234,45400,0.0,0.0
2023-10-16 00:00:00-04:00,48.75551280418385,49.3232477783664,47.98857170934024,48.207698822021484,43200,0.0,0.0
2023-10-17 00:00:00-04:00,48.16785159625161,50.38899067099257,48.16785159625161,49.612091064453125,55300,0.0,0.0
2023-10-18 00:00:00-04:00,49.22363568158538,49.343161616377,48.1778084491698,48.18777084350586,39400,0.0,0.0
2023-10-19 00:00:00-04:00,48.267458041397724,48.96467756456013,47.89892918754902,48.088172912597656,40900,0.0,0.0
2023-10-20 00:00:00-04:00,48.23757290526465,48.23757290526465,47.112061681586006,47.550315856933594,69500,0.0,0.0
2023-10-23 00:00:00-04:00,47.34115449010491,48.21765917319039,47.122031168989196,47.211673736572266,39600,0.0,0.0
2023-10-24 00:00:00-04:00,47.30131706262078,47.80928908737615,46.305290206633785,46.95270538330078,36600,0.0,0.0
2023-10-25 00:00:00-04:00,46.434765286329025,47.09214277894484,45.80727117942788,47.0124626159668,69500,0.0,0.0
2023-10-26 00:00:00-04:00,46.97261897717794,48.29733631074912,45.657864038340264,48.12800979614258,48600,0.0,0.0
2023-10-27 00:00:00-04:00,47.879001123523565,48.12800778790617,45.916827392335804,47.42082977294922,65600,0.0,0.0
2023-10-30 00:00:00-04:00,47.94873223890717,48.10809638388219,47.46068120722033,47.60012435913086,51600,0.0,0.0
2023-10-31 00:00:00-04:00,47.80928475593133,47.888968720970695,46.922821542341595,47.261470794677734,41700,0.0,0.0
2023-11-01 00:00:00-04:00,47.311268447788414,47.82920278989852,46.81325509570643,47.41086959838867,83100,0.0,0.0
2023-11-02 00:00:00-04:00,48.07821482303769,49.263485365226636,48.008493249940734,49.074241638183594,80300,0.0,0.0
2023-11-03 00:00:00-04:00,50.05034543620003,52.07227857329203,49.60213262760952,50.78740692138672,66400,0.0,0.0
2023-11-06 00:00:00-05:00,50.61807958695752,50.86708627670034,49.81129654435618,50.39895248413086,42300,0.0,0.0
