Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,156.05202629758497,157.32203353535664,153.09806407848578,157.17152404785156,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,156.60708162876102,157.5101960581831,153.3897095587978,155.2523956298828,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,153.6342992790342,155.09246862749515,152.8252514979668,154.43394470214844,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,153.23917442786865,153.23917442786865,145.61907342219382,145.7507781982422,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,146.58807675732413,147.39711021130614,144.19855711898563,145.8636932373047,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,144.40552545620812,146.46577596631658,144.30204209504643,144.65011596679688,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,144.9135304882063,146.06124985848444,144.09508028414172,145.07347106933594,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,144.3208675888082,145.55325126446394,143.10728863074914,143.2578125,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,141.58326815743027,141.75259673737386,139.63590335960495,141.14111328125,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,144.123290656905,144.9699765815997,140.83065666638615,141.93133544921875,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,141.58324434623876,145.48736128897195,141.244572888563,143.47415161132812,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,140.9811674621226,141.11287223535254,136.7101575118865,138.85507202148438,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,137.39688290435615,138.91149475450464,136.92650673169814,137.77317810058594,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,137.9143436454494,138.2906389619508,135.05444756295256,136.07986450195312,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,134.43353299124664,135.43074274732265,134.01019721677977,134.76280212402344,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,133.8314719613184,135.64713211002,133.55865999842894,133.86911010742188,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,133.1164641733148,133.3140284927682,131.40428792052654,132.97535705566406,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,132.5144145076873,134.78163176497827,131.59248096024893,134.66873168945312,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,134.527607190239,137.61327423475447,133.96314994964112,136.92652893066406,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,136.7007539771618,138.4975948353017,136.26801583258316,137.16172790527344,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,138.26240467461315,140.79303135380118,138.17774038948477,139.57945251464844,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,138.5069875736969,140.24738545338639,138.1024708860008,140.20974731445312,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,141.09408500740588,143.59649061824135,140.71778967175635,142.7404022216797,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,139.47598958803158,145.17696298569115,138.93035130159893,143.6717529296875,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,143.191967208046,145.3556868197848,141.38570948742205,145.12049865722656,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,148.30963292062611,151.51760254298785,147.58526379666932,150.66151428222656,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,150.40754094574032,150.86850056538623,147.07726846695928,147.08668518066406,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,148.0932908378291,148.20617657023584,145.6661471078536,146.7292022705078,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,147.8392758923247,149.57967406835192,146.663335058454,149.55145263671875,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,150.52042070129107,150.75560885863683,147.2089674265338,150.2852325439453,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,149.88069773702503,155.15830557114708,149.70195246222877,154.84786987304688,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,154.7443693694788,155.8732693925793,152.46775025571569,152.4959716796875,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,153.72839789379768,155.40293650503247,151.1131066086221,151.30125427246094,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,150.05003185068293,151.09426775624738,148.196748177251,149.67373657226562,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,150.1723288303083,153.10747208881534,149.10927389294767,152.59947204589844,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,152.59947915891044,155.6851464090541,151.79043138266883,154.8760986328125,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,159.75859920053807,159.75859920053807,153.58725063592647,153.86007690429688,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,152.87229432020152,154.48098754882812,151.12249394640816,154.48098754882812,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,155.8826932711344,157.1997554422124,154.73497402201048,157.13389587402344,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,158.0464207313081,160.22897343168427,156.9081038849536,158.5261993408203,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,157.10568448716245,159.54223028047713,155.92034137670422,158.68614196777344,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,158.15931749927407,162.01640877876696,158.15931749927407,161.94114685058594,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,161.91292893552014,167.15291340047335,159.8432761072366,166.58847045898438,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,167.18115505792088,170.93474883908968,166.41913337480983,170.2950439453125,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,166.76722283819186,168.4605804441439,164.81985800266054,166.2874298095703,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,164.3400659449756,164.9891875039551,161.54602971138678,163.54042053222656,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,163.2676117332358,165.0456335200355,161.75299951820313,164.40591430664062,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,163.23938972047748,163.66272550539247,161.3484678705816,161.61187744140625,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,162.46798439881988,163.70978482237038,160.45477424482615,161.21678161621094,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,160.22900602341204,161.05685863440792,158.7896411926103,159.94677734375,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,160.8592838474866,163.22056758255786,160.2383837187485,163.05123901367188,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,162.39806225836196,163.75176692440303,159.83263042385246,162.038330078125,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,160.94020841512804,166.8851783877384,160.8834116390768,166.6295928955078,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,164.9066728708611,167.83182226346463,164.4996196977029,165.22853088378906,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,164.10204270554564,164.26297172658917,161.7732736683303,163.97897338867188,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,160.47635433903085,161.8679330956784,157.30506627298269,157.35240173339844,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,156.76549579661759,160.2681034938334,156.38682652585422,156.87908935546875,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,157.04944637164283,157.04944637164283,153.23444275228235,156.67079162597656,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,155.32655694032687,158.4978303306622,154.30417173777366,158.05291748046875,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,159.67169138759664,160.80767018919636,156.6518710823891,157.91091918945312,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,159.72849849866046,163.45830760185694,158.18546642489645,159.51077270507812,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,159.18891243133646,159.4160995363098,152.221557131975,153.73619079589844,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,152.60968406917988,157.13467676925654,152.3635454516351,157.08734130859375,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,157.2861264554997,157.34293767386004,155.55376708149598,157.14413452148438,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,157.70263979985208,157.86356879074683,155.7430790803663,156.3867950439453,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,156.9832045982216,157.73105285426004,153.90658752464765,154.1337890625,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,154.20949888675668,154.99522123935154,153.51844744690945,154.78695678710938,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,155.54429259818468,155.9134860744061,151.90915461004235,152.07008361816406,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,151.7198147749579,153.2344482567844,149.10704782384568,149.74130249023438,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,147.98054474203065,152.15526618300305,147.89533514322267,149.49517822265625,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,151.24650907645378,151.76717027276885,148.19829019412373,149.9211883544922,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,147.98998349819243,151.3316610711342,147.77225776720994,150.64060974121094,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,149.14491917617516,154.53136752779457,148.8419838186258,154.35150146484375,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,154.04859410210392,154.73966009531654,149.8454591431764,150.85838317871094,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,150.8678215116166,154.65442692377542,150.7636892849921,154.5313720703125,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,155.46856288318182,155.9797627529238,152.86527140750007,154.0296630859375,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,154.20950882846188,154.4083119801472,148.9745276895475,149.06919860839844,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,150.280896312166,150.74476065679957,146.21029276720085,147.79119873046875,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,146.46590244873872,148.21721327700436,144.5347255473832,147.88587951660156,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,148.94612714075376,151.5020830203312,148.13200636261757,150.87730407714844,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,150.56491553985913,152.6570071487437,149.66559955412689,151.2465057373047,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,152.30675401067944,152.41088624988262,147.6018950621679,149.67506408691406,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,151.2748908186843,152.79900009213696,151.15182151907365,151.71981811523438,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,152.88419428842437,156.98319640116864,152.363533152671,156.7938690185547,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,157.52278574068887,158.99957404476893,156.5098762632296,157.200927734375,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,156.8696092770721,158.10972029538468,156.15014497105577,157.19146728515625,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,156.95482040080265,158.0813379884358,155.3076416031598,156.42469787597656,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,153.89712081898884,156.9926604120344,152.1079358549988,156.7465362548828,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,156.2732133635653,160.62780109542206,155.8093489818523,159.9840850830078,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,160.65621139105596,162.10458684088553,160.34381470357752,160.53314208984375,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,161.3661952147313,161.6596548215944,154.48403586687283,154.78695678710938,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,155.2886798099882,156.14067468477177,153.0735191361066,154.5597686767578,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,154.304191636743,156.64242195393544,151.36010494858303,152.410888671875,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,152.8936546988244,154.3799042553097,152.63806923394424,154.02017211914062,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,154.2568519860538,154.3325858359632,153.34807467665073,153.73619079589844,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,152.17421547653083,154.16218923266408,151.66303006639177,153.84031677246094,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,152.33513485602174,153.82138442214907,151.2559528852666,151.72927856445312,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,152.71381721266408,155.75256024557132,152.35408504319352,153.52792358398438,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,153.65098437793353,155.4401549223317,153.65098437793353,155.19403076171875,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,155.20350321015962,155.3549709097514,148.93667519828713,149.2017364501953,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,148.5769289528004,150.1483736865518,146.5321585362145,147.15695190429688,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,147.89533701715666,150.1389105489674,146.8540291944237,149.71290588378906,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,150.18622417335595,151.1423512386769,147.63026853177766,149.33424377441406,3432600,0.0,0.0
2023-05-01 00:00:00-04:00,149.26799175662373,150.2809157284013,147.99948229690148,148.7378692626953,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,148.1982742470907,148.43493708860802,145.37725722073534,147.4125518798828,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,147.03390212297046,150.1578401816748,146.10617335237868,146.32391357421875,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,145.95469967820682,146.25763504673674,142.82128598933696,144.39273071289062,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,146.24817225446301,149.353187526731,145.94523688899628,147.96160888671875,2186900,0.0,0.0
2023-05-08 00:00:00-04:00,148.1319723557294,149.3720830883087,147.3462501442649,148.15090942382812,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,147.39362423536443,149.43839478359888,147.12856299149195,149.02186584472656,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,149.74132842390796,150.80158793404112,146.7499206401992,149.31533813476562,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,148.98401453078623,150.81104495353281,148.18881630964663,150.39451599121094,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,149.38158108171854,150.80155806073725,147.7060042019457,149.5614471435547,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,149.5425154013607,152.2120647057698,149.00291719662448,152.00381469726562,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,149.99286205848605,153.2999874765292,147.4386490201463,149.544921875,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,148.4870286439734,155.19657719503545,147.83893906964184,153.4048309326172,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,153.31902373714934,154.03381997817053,146.05669858199548,146.9430389404297,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,147.62926515594174,147.98190790647664,143.8456086938746,145.1322479248047,4454700,0.0,0.0
2023-05-22 00:00:00-04:00,143.91231243924258,145.57064498346924,142.74005065486818,144.77960205078125,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,143.27376732507167,144.22682902652824,140.04288873883667,140.2525634765625,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,138.95639657544447,139.0421686368746,135.4586619367553,136.3831329345703,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,135.50631926472747,135.5253845725794,132.14201228602147,134.14344787597656,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,133.72410450514647,133.8861232729127,130.76962152532818,132.40887451171875,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,131.73218452243222,132.37073409298435,127.30997897777198,127.55776977539062,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,127.93900144865479,128.91111386341794,124.49844830191843,124.78435516357422,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,122.56373503890994,125.8327295455001,120.80056515453886,125.00357055664062,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,125.07982270483934,127.02406217351147,124.43173318690368,126.96688079833984,7589100,0.0,0.0
2023-06-05 00:00:00-04:00,125.48962465701226,126.29019294607616,123.63115736362586,124.46985626220703,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,123.99333129827383,126.7190883048525,123.83129801402133,126.47128295898438,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,125.83275122738901,126.09960737421162,124.86062409678135,125.5658950805664,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,125.32762145859698,126.53801396589571,124.10770356902142,125.1084213256836,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,123.42149143220601,124.46986513012438,120.99118116344442,121.02930450439453,9386000,0.0,0.0
2023-06-12 00:00:00-04:00,121.3247613668234,121.41053343246921,119.208963158819,120.54325103759766,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,121.51537928735576,123.32619088715937,120.79105028466364,122.67811584472656,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,123.13557231280645,128.2153930666579,121.925187117968,126.97640991210938,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,128.76815622201943,131.59875040038838,128.28210003053132,131.37001037597656,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,131.57969461728055,131.57969461728055,127.36716369186216,127.52918243408203,9895800,0.0,0.0
2023-06-20 00:00:00-04:00,126.87157532774847,127.03359407991218,125.25137326354329,126.4903564453125,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,126.14724715488934,127.6912024547927,125.16559476759677,126.96688079833984,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,127.17657539340594,127.4815476227963,125.26091177063482,126.17585754394531,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,124.86061040176855,126.19490553210217,124.20301003230603,125.64212799072266,6973100,0.0,0.0
2023-06-26 00:00:00-04:00,126.13772126659057,129.10174372247644,126.12818134238867,128.18679809570312,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,126.94780650343432,128.51082699857545,126.19489421270829,126.29019165039062,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,126.47129822605265,127.11938781359551,125.6897951104919,126.2520980834961,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,126.26162361639314,127.7674630105619,125.58495787995777,126.67144775390625,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,127.5291908551361,127.5673214690982,124.97499233726815,125.7088394165039,7312200,0.0,0.0
2023-07-03 00:00:00-04:00,125.41340614422742,128.9683373378542,125.41340614422742,128.52992248535156,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,127.93899213693996,128.1772575326894,126.27113436669391,126.32831573486328,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,125.68978548170611,126.72861927616233,124.30783434051862,124.69859313964844,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,124.37456122916026,126.0138286401838,123.76460227686559,123.94568634033203,4251100,0.0,0.0
2023-07-10 00:00:00-04:00,124.16488180409648,125.67072109210189,124.16488180409648,125.55635833740234,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,125.84228217483954,127.9962112955974,125.2037324708091,127.12892150878906,4094900,0.0,0.0
2023-07-12 00:00:00-04:00,128.5203899789308,129.05410226191336,126.60472644724892,126.67144775390625,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,127.10985046830798,127.99620552435864,126.46177541018,126.58567810058594,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,125.88992179975835,126.45222473638043,124.52705049141319,124.77484130859375,4119500,0.0,0.0
2023-07-17 00:00:00-04:00,124.66047388764754,124.68906457538414,122.5160850519973,123.90754699707031,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,124.23159793247537,125.7755532268939,122.98307489453819,124.66999816894531,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,125.32761184307434,126.69048307508005,124.73671825074372,126.47128295898438,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,126.88110308017774,128.9397052074361,126.26160427744048,128.32022094726562,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,128.78724735246578,129.9595093097004,127.32906394302124,127.78652954101562,4030700,0.0,0.0
2023-07-24 00:00:00-04:00,128.0152586112783,129.2351764628184,127.54825312804505,129.05409240722656,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,128.74911620275742,129.45438717627758,127.08125803810641,127.32906341552734,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,126.52846128078586,129.1779715433732,126.24255441563155,128.158203125,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,128.97784104839064,131.78937014271972,128.18679809570312,128.18679809570312,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,129.47343834379205,130.3216626789007,128.48224602750054,128.663330078125,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,128.91112000168619,130.46461522263237,128.91112000168619,130.0643310546875,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,129.9309110714876,130.13104589661097,126.70955767934036,126.74768829345703,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,125.99475897540876,127.79604508024622,125.63260540356916,127.27185821533203,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,126.97640878933343,127.74838645514899,126.37598979512563,126.4998779296875,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,127.51966526246828,128.30116833658275,125.77556051207057,126.30927276611328,3479900,0.0,0.0
2023-08-07 00:00:00-04:00,126.77626419413698,127.42433913283828,125.17511306708484,125.74695587158203,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,124.48891320136406,125.05123065039595,123.27853532661491,124.83201599121094,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,125.18465249370692,125.87085803935214,124.1458042515765,124.46985626220703,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,125.08935342803527,126.2902059856199,124.39362242945934,124.77484130859375,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,123.92662320887959,125.50870926818011,123.91709782631831,124.89875030517578,3802400,0.0,0.0
2023-08-14 00:00:00-04:00,124.5937538806727,125.63260220196258,122.82105850977226,123.34524536132812,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,122.98958460886634,124.30648192086356,120.11550407727266,120.20201873779297,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,129.7662732763198,130.00658118979445,122.58587164831827,123.75857543945312,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,123.55670858868062,127.69962927878383,123.45097252156002,125.06584930419922,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,124.58522309973405,127.28628143704225,124.05654280819712,126.12319946289062,5754500,0.0,0.0
2023-08-21 00:00:00-04:00,125.43112237782599,126.64226896782752,122.48974856332762,122.8357925415039,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,120.6537917343649,121.18247206765679,117.885447262547,120.09628295898438,8792900,0.0,0.0
2023-08-23 00:00:00-04:00,119.50030961946258,120.52882711574719,118.02962647682911,118.43334197998047,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,117.86621503420963,119.61565615790367,117.38559926029792,119.28883361816406,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,119.1927262471905,119.28884794679577,116.06872334151818,117.06840515136719,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,117.20298878583426,118.93320888721718,116.73198727686416,118.64483642578125,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,119.01970366849775,122.71083705081547,118.97163915212396,121.26898956298828,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,120.89410478728877,122.41285259698876,120.50961798338835,122.02835845947266,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,121.45161676368909,122.74927801648366,120.9613865717923,121.64386749267578,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,122.60509974233271,122.74927862276556,120.29814231840595,120.65379333496094,2995500,0.0,0.0
2023-09-05 00:00:00-04:00,120.55767280247466,122.52820063508538,120.15395726612819,120.33659362792969,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,120.33658934809647,120.60573302942187,118.35644721591687,118.9139633178711,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,119.04854340678772,120.03861087466649,118.73133518884137,119.63489532470703,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,119.53876831705882,119.89442666687604,117.77971264137052,118.89474487304688,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,119.52915320418673,119.7790754844944,117.78932627909528,117.9142837524414,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,118.13537046045272,118.6928865737862,117.51056842541453,117.65475463867188,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,117.98157109757351,118.88513119862351,117.7412631841977,118.1642074584961,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,118.80822213660767,120.11549767556653,118.04884830635841,119.932861328125,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,119.92326149932174,120.25007673689402,117.96234807304185,118.27955627441406,4918700,0.0,0.0
2023-09-18 00:00:00-04:00,118.15459775104745,118.15459775104745,113.95401995299328,114.71338653564453,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,114.82873397751924,116.10717385378106,114.33850377428807,115.5112075805664,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,115.90532047118742,116.82810202574197,115.41509024939987,115.74191284179688,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,114.9152478255009,115.67461438291646,112.34875372111419,112.77169799804688,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,112.43526504303858,112.81975916213288,108.17700862468247,108.23468017578125,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,107.76368883615105,108.37887655094829,106.24494095678831,107.90787506103516,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,107.0427542934926,108.03282169337213,104.88959750797494,105.23564147949219,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,105.13951358091342,106.35066749424965,104.28401801257702,105.48555755615234,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,105.29331674059561,106.19687684624365,103.95720532211614,105.31253814697266,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,106.09114282851878,107.32151820167623,105.62013402659468,106.28338623046875,4737200,0.0,0.0
2023-10-02 00:00:00-04:00,106.07191424924285,106.11036439641437,101.65024999513733,102.5538101196289,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,102.06357449511319,104.38013890376791,102.06357449511319,103.00558471679688,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,104.19750998503271,104.19750998503271,101.65024470305578,102.48651885986328,5523100,0.0,0.0
2023-10-05 00:00:00-04:00,101.76559717598951,102.56341386998483,100.57366465270994,101.0735092163086,4749300,0.0,0.0
2023-10-06 00:00:00-04:00,100.68901205191476,102.15008088544776,98.93957079934543,100.93893432617188,7547600,0.0,0.0
2023-10-09 00:00:00-04:00,101.16002174371896,102.00591033063367,99.71817419814981,101.65986633300781,4819900,0.0,0.0
2023-10-10 00:00:00-04:00,102.32310487679786,106.85051234293225,102.09241133721385,105.37982177734375,6791800,0.0,0.0
2023-10-11 00:00:00-04:00,105.8508373213601,106.12959539407078,102.78450585515866,104.76464080810547,3977400,0.0,0.0
2023-10-12 00:00:00-04:00,108.6095631730202,108.6191775430293,105.26448110418349,106.50447082519531,6497300,0.0,0.0
2023-10-13 00:00:00-04:00,106.89857279046173,107.87903319747446,105.74509772368683,107.63872528076172,4651400,0.0,0.0
2023-10-16 00:00:00-04:00,108.19623352269879,108.4173200317389,105.53362504587919,107.07159423828125,3872700,0.0,0.0
2023-10-17 00:00:00-04:00,106.86973857718088,108.79220193900561,106.45640866104394,108.19623565673828,3387900,0.0,0.0
2023-10-18 00:00:00-04:00,107.60026602295369,107.62910179713904,105.6681884827704,105.93733215332031,2940800,0.0,0.0
2023-10-19 00:00:00-04:00,105.94694899454417,106.60058678125108,104.13022184232935,104.1590576171875,4249500,0.0,0.0
2023-10-20 00:00:00-04:00,104.05332373939733,105.9661726258594,103.52464341050853,104.61083984375,4213700,0.0,0.0
2023-10-23 00:00:00-04:00,103.89952423084662,104.24556820721439,102.5249700287832,103.25550079345703,3189800,0.0,0.0
2023-10-24 00:00:00-04:00,103.49579837619173,104.99532456870183,103.14975443435206,104.46664428710938,2518100,0.0,0.0
2023-10-25 00:00:00-04:00,104.22635029313031,106.77361568588343,103.73612008791594,106.08152770996094,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,105.92772368389151,107.57143624015589,105.72586591973624,106.5717544555664,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,106.23532174107962,106.79283787394293,102.74605339282287,103.0728759765625,3448200,0.0,0.0
