Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.05309049175626,29.145616611735434,27.415383991928447,28.729249954223633,1940700,0.0,0.0
2022-12-01 00:00:00-05:00,28.821776703926968,29.441699427106418,28.682988403320312,28.914302825927734,1249100,0.0,0.0
2022-12-02 00:00:00-05:00,28.553449912528038,29.38618139408149,28.229609401704803,29.025331497192383,812700,0.0,0.0
2022-12-05 00:00:00-05:00,28.5627032904112,28.858785444211144,28.28512494763212,28.451671600341797,754300,0.0,0.0
2022-12-06 00:00:00-05:00,28.562703464257137,28.946684458307015,28.127831254026397,28.581207275390625,1165100,0.0,0.0
2022-12-07 00:00:00-05:00,28.15559045274388,28.77551314621263,27.905770464751495,28.072317123413086,716200,0.0,0.0
2022-12-08 00:00:00-05:00,28.396157143200373,28.682986514201502,27.535667265408108,27.60968780517578,1029700,0.0,0.0
2022-12-09 00:00:00-05:00,27.489403462243573,27.93352846785486,27.202574089811048,27.332111358642578,1063300,0.0,0.0
2022-12-12 00:00:00-05:00,27.424637149648948,28.32213823130519,26.97126109691462,28.23886489868164,1492800,0.0,0.0
2022-12-13 00:00:00-05:00,29.339919552724197,29.876570689743943,28.95131302970538,29.154869079589844,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,28.97906634199761,29.69151508294027,28.95593525607895,29.413938522338867,1492000,0.0,0.0
2022-12-15 00:00:00-05:00,28.79401838899422,28.79401838899422,27.93352850574069,28.016801834106445,1110000,0.0,0.0
2022-12-16 00:00:00-05:00,27.822495672653837,28.645974369642992,27.702212961493718,28.470176696777344,4330100,0.0,0.0
2022-12-19 00:00:00-05:00,28.44241780594636,28.766258312001135,27.720716258006185,28.00754737854004,900100,0.0,0.0
2022-12-20 00:00:00-05:00,28.10932473618306,28.817147990788744,27.95203087569166,28.61821746826172,1289400,0.0,0.0
2022-12-21 00:00:00-05:00,28.914299130433925,29.078069763063635,28.49793251704017,28.636722564697266,967400,0.0,0.0
2022-12-22 00:00:00-05:00,28.266619462555553,28.308256125866624,26.906491402375366,27.415382385253906,1294600,0.0,0.0
2022-12-23 00:00:00-05:00,27.285846336730202,28.488682272275458,27.244209674253852,28.470176696777344,968400,0.0,0.0
2022-12-27 00:00:00-05:00,28.63672328322961,28.881915981275487,28.373025009726625,28.608964920043945,643500,0.0,0.0
2022-12-28 00:00:00-05:00,28.72924837092772,28.72924837092772,27.729970212759508,27.757728576660156,585100,0.0,0.0
2022-12-29 00:00:00-05:00,27.85025490803441,28.840280285931716,27.72997042831876,28.57195472717285,652300,0.0,0.0
2022-12-30 00:00:00-05:00,28.238862360601953,28.470176760479514,28.035304559244857,28.331388473510742,774800,0.0,0.0
2023-01-03 00:00:00-05:00,28.349892284261443,28.692238372587315,27.887263484506324,28.331388473510742,769900,0.0,0.0
2023-01-04 00:00:00-05:00,28.682988251336685,29.524972603983127,28.55345274009538,29.191879272460938,771900,0.0,0.0
2023-01-05 00:00:00-05:00,28.71999658259026,29.02533151820722,28.201851058982417,28.40540885925293,1050700,0.0,0.0
2023-01-06 00:00:00-05:00,28.877290808039508,30.080125063728534,28.673734757553515,29.978349685668945,836300,0.0,0.0
2023-01-09 00:00:00-05:00,30.376210545420303,30.58901938278419,30.06162280114807,30.117136001586914,623500,0.0,0.0
2023-01-10 00:00:00-05:00,29.275150870343207,29.631377034722934,28.61821879965098,29.59899139404297,1063800,0.0,0.0
2023-01-11 00:00:00-05:00,30.22816492011757,30.77406706015118,30.169873943861436,30.496490478515625,864200,0.0,0.0
2023-01-12 00:00:00-05:00,30.542754315766093,30.931364374863296,30.283683296086572,30.783323287963867,782700,0.0,0.0
2023-01-13 00:00:00-05:00,30.505750193171643,31.208944554273558,30.274435747738625,31.070158004760742,749200,0.0,0.0
2023-01-17 00:00:00-05:00,30.94061234801723,31.08865342032056,30.542751304406227,30.61677360534668,573500,0.0,0.0
2023-01-18 00:00:00-05:00,31.107158995555675,31.579042340107133,30.598268030111566,30.61677360534668,787300,0.0,0.0
2023-01-19 00:00:00-05:00,30.2281641058595,30.348448582173297,29.18262555887673,30.181901931762695,692400,0.0,0.0
2023-01-20 00:00:00-05:00,30.32069251617542,31.30146686031084,30.070872536171745,31.199687957763672,729800,0.0,0.0
2023-01-23 00:00:00-05:00,31.060894481804088,31.560534386771334,30.848085677001887,31.384733200073242,693500,0.0,0.0
2023-01-24 00:00:00-05:00,32.15270400439166,32.75412290119706,31.616052862063416,31.88437843322754,1456400,0.0,0.0
2023-01-25 00:00:00-05:00,31.319969814371696,31.671568707113067,31.12103927987592,31.505022048950195,545900,0.0,0.0
2023-01-26 00:00:00-05:00,31.412502280377996,32.39327326648264,31.134925652793257,32.365516662597656,622900,0.0,0.0
2023-01-27 00:00:00-05:00,32.07867857047104,32.97617955158652,32.07867857047104,32.476539611816406,911300,0.0,0.0
2023-01-30 00:00:00-05:00,32.161955098865235,32.585723281707324,31.745591970475033,32.504302978515625,715000,0.0,0.0
2023-01-31 00:00:00-05:00,32.72636457063052,33.72564460250472,32.55519415134736,33.670127868652344,969400,0.0,0.0
2023-02-01 00:00:00-05:00,33.40180021090087,33.95232964966013,32.633838186257336,33.6146125793457,928600,0.0,0.0
2023-02-02 00:00:00-05:00,33.670131245408584,33.79041574936294,33.08721783502195,33.281524658203125,903400,0.0,0.0
2023-02-03 00:00:00-05:00,32.883661653438004,33.48507707998257,32.698609395432655,33.20750045776367,829400,0.0,0.0
2023-02-06 00:00:00-05:00,32.809637854903066,32.90216574451118,32.20822245555175,32.71711349487305,761200,0.0,0.0
2023-02-07 00:00:00-05:00,32.624587080399216,33.27689549571296,32.37477059110699,33.20750045776367,701600,0.0,0.0
2023-02-08 00:00:00-05:00,32.82814265839206,33.19824714893738,32.3285026550293,32.3285026550293,895400,0.0,0.0
2023-02-09 00:00:00-05:00,32.726364762728394,32.846649255325545,30.68154603646744,30.99613380432129,2159400,0.0,0.0
2023-02-10 00:00:00-05:00,31.403248658332874,31.96765648460574,30.265181980743606,31.782604217529297,2259600,0.0,0.0
2023-02-13 00:00:00-05:00,31.995410002250733,32.58757431077319,31.569788817119733,32.43953323364258,1135300,0.0,0.0
2023-02-14 00:00:00-05:00,32.08793649912819,32.55519261398051,31.773348747976822,32.07868194580078,876700,0.0,0.0
2023-02-15 00:00:00-05:00,31.597550717925905,32.189715059661985,31.42174950238821,31.893632888793945,1126900,0.0,0.0
2023-02-16 00:00:00-05:00,31.070150024082125,32.929916134649616,30.968371129501993,32.24522399902344,1264900,0.0,0.0
2023-02-17 00:00:00-05:00,32.041671703804944,32.46728935307191,31.699323850214977,32.458038330078125,1212200,0.0,0.0
2023-02-21 00:00:00-05:00,32.09718468939616,32.300742489694365,30.376208528104655,30.949867248535156,1171000,0.0,0.0
2023-02-22 00:00:00-05:00,30.968373639553665,31.40417059933872,30.811078008932288,31.264455795288086,835400,0.0,0.0
2023-02-23 00:00:00-05:00,31.506812817218922,31.718412940588745,31.105986206795052,31.637313842773438,975800,0.25,0.0
2023-02-24 00:00:00-05:00,30.891596050840732,31.54410483787349,30.70516446084754,31.4602108001709,994800,0.0,0.0
2023-02-27 00:00:00-05:00,31.99153691308547,32.29914955450295,31.67460429278563,31.73985481262207,1119600,0.0,0.0
2023-02-28 00:00:00-05:00,31.460207758143284,32.23389753724313,31.460207758143284,31.861034393310547,1012100,0.0,0.0
2023-03-01 00:00:00-05:00,31.898322629487275,32.85844046110537,31.637316996474183,32.47625732421875,845300,0.0,0.0
2023-03-02 00:00:00-05:00,32.1593181640322,33.753300906575966,32.01949361922553,33.66940689086914,1833400,0.0,0.0
2023-03-03 00:00:00-05:00,33.790603340129444,34.433788716691026,33.4736706424279,34.238037109375,1418300,0.0,0.0
2023-03-06 00:00:00-05:00,33.986347046959914,34.14481513691686,32.81183412020421,33.166053771972656,1602900,0.0,0.0
2023-03-07 00:00:00-05:00,33.11012145553505,33.35248001108845,31.43131276961247,31.88899803161621,1309800,0.0,0.0
2023-03-08 00:00:00-05:00,31.81443214416504,32.168648272365786,31.357674902376598,31.81443214416504,782200,0.0,0.0
2023-03-09 00:00:00-05:00,31.833072561326222,32.000860629252934,30.47212450415548,30.500091552734375,910600,0.0,0.0
2023-03-10 00:00:00-05:00,30.34162193042669,30.369588977592265,28.924748737416607,29.0925350189209,1010100,0.0,0.0
2023-03-13 00:00:00-04:00,28.33749153723137,28.83153397673815,28.011237163139846,28.123096466064453,1006900,0.0,0.0
2023-03-14 00:00:00-04:00,29.036609231927084,29.344220113100846,28.40274395485547,28.980680465698242,1239700,0.0,0.0
2023-03-15 00:00:00-04:00,27.87141221333829,28.169701294153555,26.356661530244434,26.63164710998535,2303800,0.0,0.0
2023-03-16 00:00:00-04:00,26.090999461897816,27.442623950463982,25.867282636234926,27.396015167236328,1369000,0.0,0.0
2023-03-17 00:00:00-04:00,27.16297685881457,27.16763862615598,26.296073039415244,26.724864959716797,4820200,0.0,0.0
2023-03-20 00:00:00-04:00,27.14433479309082,27.517196168419687,26.757489893851112,27.14433479309082,1476400,0.0,0.0
2023-03-21 00:00:00-04:00,27.834127850166173,28.28156148558263,27.68498330502735,27.890056610107422,995500,0.0,0.0
2023-03-22 00:00:00-04:00,27.71295009714119,28.23495784525086,27.181622369550478,27.200265884399414,810800,0.0,0.0
2023-03-23 00:00:00-04:00,27.33076388826229,27.88073506944429,26.212179791069165,26.454538345336914,1066900,0.0,0.0
2023-03-24 00:00:00-04:00,26.07235464946207,26.855364389237682,25.867281347308722,26.84604263305664,625300,0.0,0.0
2023-03-27 00:00:00-04:00,27.349407705095224,27.726930842188136,27.09772561369995,27.18161964416504,904600,0.0,0.0
2023-03-28 00:00:00-04:00,27.172298462713872,27.48923107830175,26.98586866280196,27.330764770507812,748700,0.0,0.0
2023-03-29 00:00:00-04:00,27.82480633346763,28.039201396708062,27.475248469423924,27.75955581665039,1045900,0.0,0.0
2023-03-30 00:00:00-04:00,28.253595178242833,28.300203958100226,27.521854224941748,27.61972999572754,614000,0.0,0.0
2023-03-31 00:00:00-04:00,27.824806911643964,28.01123670957519,27.44262378125019,27.908700942993164,1337500,0.0,0.0
2023-04-03 00:00:00-04:00,28.0951308066212,28.6264584877797,28.001916796409255,28.22563362121582,884700,0.0,0.0
2023-04-04 00:00:00-04:00,28.234956046624035,28.234956046624035,27.06510134455517,27.386693954467773,805800,0.0,0.0
2023-04-05 00:00:00-04:00,26.90197465886478,27.051119210128544,26.473182740523992,26.790115356445312,1267300,0.0,0.0
2023-04-06 00:00:00-04:00,26.696900205746967,26.70622196266675,26.31937882918416,26.557077407836914,898700,0.0,0.0
2023-04-10 00:00:00-04:00,26.594364902705554,27.880737155196712,26.585043145622016,27.787521362304688,1153600,0.0,0.0
2023-04-11 00:00:00-04:00,27.843450337284946,28.290883984445156,27.75489453894849,28.132417678833008,767700,0.0,0.0
2023-04-12 00:00:00-04:00,28.607815766659346,28.607815766659346,27.442622899730573,27.573123931884766,875300,0.0,0.0
2023-04-13 00:00:00-04:00,27.712949009051002,28.23495673666515,27.349409373487482,28.16970443725586,782100,0.0,0.0
2023-04-14 00:00:00-04:00,28.234955427151707,28.40274171259229,27.302801099857586,27.7781982421875,992700,0.0,0.0
2023-04-17 00:00:00-04:00,27.908699776888835,27.908699776888835,27.40533560982563,27.610410690307617,719300,0.0,0.0
2023-04-18 00:00:00-04:00,27.675662964834814,27.759556998011032,27.279496301959714,27.517196655273438,489200,0.0,0.0
2023-04-19 00:00:00-04:00,27.29348046367385,27.40533799189284,27.079083608357962,27.28415870666504,794600,0.0,0.0
2023-04-20 00:00:00-04:00,26.929938697969707,27.135013793580004,26.60368609666847,26.780794143676758,905200,0.0,0.0
2023-04-21 00:00:00-04:00,26.585042498208722,26.659614775117642,26.16557232938146,26.305395126342773,752100,0.0,0.0
2023-04-24 00:00:00-04:00,26.37996644971382,26.981206410652526,26.328699455770998,26.957902908325195,746800,0.0,0.0
2023-04-25 00:00:00-04:00,26.445219867265827,26.69690019219886,25.67153182274994,25.699495315551758,923400,0.0,0.0
2023-04-26 00:00:00-04:00,25.466457911523623,25.802034064307318,25.277231393378575,25.457136154174805,822300,0.0,0.0
2023-04-27 00:00:00-04:00,25.72745849116393,26.146926850521528,25.130878542786903,26.053712844848633,1524800,0.0,0.0
2023-04-28 00:00:00-04:00,25.75542405255229,27.358730681421818,25.75542405255229,27.097726821899414,2221600,0.0,0.0
2023-05-01 00:00:00-04:00,27.396013619142625,28.123094594918598,27.23288733192198,27.74091148376465,1216200,0.0,0.0
2023-05-02 00:00:00-04:00,27.321440828016353,28.412061381946543,26.491824106613638,28.290882110595703,2046100,0.0,0.0
2023-05-03 00:00:00-04:00,28.33749305379988,28.766284997025142,27.121031292379854,27.20958709716797,2042700,0.0,0.0
2023-05-04 00:00:00-04:00,27.218909322274207,27.386695621609856,25.876606481984997,26.5664005279541,1435400,0.0,0.0
2023-05-05 00:00:00-04:00,27.20958255773343,27.540496883725538,26.976543999495085,27.507871627807617,1004900,0.0,0.0
2023-05-08 00:00:00-04:00,27.899381153660613,28.011238684718048,27.097727809994264,27.368053436279297,698300,0.0,0.0
2023-05-09 00:00:00-04:00,27.023153580988886,27.223566902451097,26.724864482424643,27.051118850708008,613300,0.0,0.0
2023-05-10 00:00:00-04:00,27.610411765343834,27.675662283331164,26.557076387155256,26.89265251159668,844500,0.0,0.0
2023-05-11 00:00:00-04:00,26.50114556573305,26.850703408873162,26.24946349196582,26.258785247802734,881100,0.0,0.0
2023-05-12 00:00:00-04:00,26.437484607910246,26.634988963757774,26.296408017889604,26.616178512573242,792600,0.25,0.0
2023-05-15 00:00:00-04:00,26.841899087615012,27.34976868887558,26.550342489438016,27.255718231201172,841800,0.0,0.0
2023-05-16 00:00:00-04:00,27.067619139393294,27.293339161741397,26.192952931629847,26.211763381958008,1066000,0.0,0.0
2023-05-17 00:00:00-04:00,26.343432678764646,27.109941480145014,26.268192672080044,26.926542282104492,1117800,0.0,0.0
2023-05-18 00:00:00-04:00,26.804279221595692,28.403131682183577,26.75725488787507,28.205625534057617,2029900,0.0,0.0
2023-05-19 00:00:00-04:00,28.450157359473778,28.544207825219928,27.62721892345594,27.914072036743164,1248700,0.0,0.0
2023-05-22 00:00:00-04:00,27.998715134758545,28.139789925654505,27.34976894400119,27.406198501586914,1001000,0.0,0.0
2023-05-23 00:00:00-04:00,27.218098946727093,27.660133762888265,27.02811806390598,27.27452850341797,1063200,0.0,0.0
2023-05-24 00:00:00-04:00,27.020593223683527,27.100536741268208,26.616177507799733,26.710227966308594,688300,0.0,0.0
2023-05-25 00:00:00-04:00,26.6161777389214,26.982974350904705,26.207060303798073,26.343433380126953,737200,0.0,0.0
2023-05-26 00:00:00-04:00,26.446891429876132,26.860710617734462,25.929614754258022,26.823091506958008,1571500,0.0,0.0
2023-05-30 00:00:00-04:00,26.879517751600076,27.18988300110891,25.92490983750808,26.07068634033203,1185800,0.0,0.0
2023-05-31 00:00:00-04:00,25.797941249789243,25.901396927941573,24.824522913660378,24.913869857788086,1238800,0.0,0.0
2023-06-01 00:00:00-04:00,25.10197584000421,25.755623842971694,24.91857840537173,25.496986389160156,1222200,0.0,0.0
2023-06-02 00:00:00-04:00,28.86867915922479,32.23567460726781,28.55455215603147,31.63845443725586,5705600,0.0,0.0
2023-06-05 00:00:00-04:00,31.760720603656285,33.71696090446149,31.760720603656285,32.682411193847656,3679900,0.0,0.0
2023-06-06 00:00:00-04:00,31.85476964556109,32.922240349340925,31.62905140207428,32.654197692871094,2367300,0.0,0.0
2023-06-07 00:00:00-04:00,32.66359528794418,32.80937177696836,31.82655007478084,32.12751007080078,1849400,0.0,0.0
2023-06-08 00:00:00-04:00,32.16513330948642,32.212157639590174,30.670676635058374,31.036531448364258,1805500,0.0,0.0
2023-06-09 00:00:00-04:00,30.75438204471006,30.86724115510873,29.879715866735882,30.152462005615234,2312000,0.0,0.0
2023-06-12 00:00:00-04:00,30.53806972504738,30.763787964102548,29.30601207880493,29.578758239746094,2647500,0.0,0.0
2023-06-13 00:00:00-04:00,29.936145679392723,30.52396057707207,29.719830887715567,30.302942276000977,2070800,0.0,0.0
2023-06-14 00:00:00-04:00,30.444013754166825,31.158796461984767,30.255912852755454,31.130578994750977,1931300,0.0,0.0
2023-06-15 00:00:00-04:00,30.839030934179124,32.310913816566355,30.37818383146125,32.24037551879883,2766700,0.0,0.0
2023-06-16 00:00:00-04:00,32.32502104303534,32.32502104303534,31.48797565773609,31.88298797607422,2648900,0.0,0.0
2023-06-20 00:00:00-04:00,31.16819800750493,31.901787532142368,31.064742338599434,31.835952758789062,1635100,0.0,0.0
2023-06-21 00:00:00-04:00,31.53499567039145,32.089891373784006,31.28105998364641,31.930007934570312,1472200,0.0,0.0
2023-06-22 00:00:00-04:00,31.17760935633282,31.563214619994476,30.77789356408436,31.440948486328125,2536800,0.0,0.0
2023-06-23 00:00:00-04:00,30.839027877383383,31.591427940962305,30.528660833060922,31.487972259521484,3995900,0.0,0.0
2023-06-26 00:00:00-04:00,31.516187001705198,32.42377061223886,31.296112264271976,32.11811065673828,1752400,0.0,0.0
2023-06-27 00:00:00-04:00,32.13691350889262,33.17146663472413,32.019350898302186,32.8328857421875,1446000,0.0,0.0
2023-06-28 00:00:00-04:00,32.776457454642646,33.30313929079379,32.343827868371974,33.2561149597168,1540900,0.0,0.0
2023-06-29 00:00:00-04:00,33.24671379057895,34.008521003880446,32.94575371346093,33.75458526611328,2597600,0.0,0.0
2023-06-30 00:00:00-04:00,34.074353060484405,35.11830981379265,33.8956591502087,34.69508361816406,2499200,0.0,0.0
2023-07-03 00:00:00-04:00,34.695083923609666,35.21235879494218,34.61984570357267,35.014854431152344,651800,0.0,0.0
2023-07-05 00:00:00-04:00,34.66686558458069,34.82674902394225,34.00851420215801,34.01791763305664,1888100,0.0,0.0
2023-07-06 00:00:00-04:00,33.48183835823468,34.036734161239885,33.194985230290555,33.82982635498047,1488600,0.0,0.0
2023-07-07 00:00:00-04:00,33.87684745240998,35.56034515325257,33.87684745240998,34.81734848022461,1415500,0.0,0.0
2023-07-10 00:00:00-04:00,34.60103525163171,35.240576266717056,34.30947862813704,35.014854431152344,777400,0.0,0.0
2023-07-11 00:00:00-04:00,35.30640988037069,35.607369925962594,35.080688052313384,35.46629333496094,859900,0.0,0.0
2023-07-12 00:00:00-04:00,35.77666176253751,36.52906190517053,35.734337348534496,36.040000915527344,1109500,0.0,0.0
2023-07-13 00:00:00-04:00,36.1622658887589,36.59489550829637,35.91773360799302,36.49143981933594,710500,0.0,0.0
2023-07-14 00:00:00-04:00,36.45381641850495,36.45381641850495,35.35343199364225,36.02118682861328,969800,0.0,0.0
2023-07-17 00:00:00-04:00,35.917731501924564,36.03529412562679,35.33462189292492,35.98356628417969,595400,0.0,0.0
2023-07-18 00:00:00-04:00,36.02119168146501,36.61841189355223,35.89892553298836,36.27512741088867,1036900,0.0,0.0
2023-07-19 00:00:00-04:00,36.14345782994166,36.30804480612542,35.73904206690328,36.27512741088867,965300,0.0,0.0
2023-07-20 00:00:00-04:00,36.58549328519396,36.72656629393355,35.83308955434195,36.049407958984375,637400,0.0,0.0
2023-07-21 00:00:00-04:00,36.02118536158787,36.364469784022546,35.61206974795669,36.152854919433594,1073800,0.0,0.0
2023-07-24 00:00:00-04:00,36.02118689373998,36.199884376468354,35.21235547516835,35.31581115722656,1008700,0.0,0.0
2023-07-25 00:00:00-04:00,35.56974461957827,36.40678986698233,35.51331327261881,36.21868896484375,1264800,0.0,0.0
2023-07-26 00:00:00-04:00,36.01178611157358,36.491440069086735,35.8048747322366,36.1246452331543,932700,0.0,0.0
2023-07-27 00:00:00-04:00,35.974166207210935,36.28453328483303,34.836160764717015,35.6920166015625,1791200,0.0,0.0
2023-07-28 00:00:00-04:00,35.19354363064705,36.15285502482496,34.31888105273258,34.39411926269531,3252000,0.0,0.0
2023-07-31 00:00:00-04:00,34.35649798309879,34.83615546873519,33.41599704876616,34.77972412109375,1862500,0.0,0.0
2023-08-01 00:00:00-04:00,34.23424048475715,34.751515357247946,33.96149431259273,34.6668701171875,1362100,0.0,0.0
2023-08-02 00:00:00-04:00,33.980303376851055,34.5116851696963,33.787498942693546,34.45055389404297,1462800,0.0,0.0
2023-08-03 00:00:00-04:00,34.10256267823957,34.93020451418791,33.60409832559153,34.39411926269531,1524800,0.0,0.0
2023-08-04 00:00:00-04:00,34.5634107577131,35.574450021232316,34.5634107577131,34.99604034423828,1589900,0.0,0.0
2023-08-07 00:00:00-04:00,35.165337379716405,35.25938964723302,34.60103812552533,35.108909606933594,952300,0.0,0.0
2023-08-08 00:00:00-04:00,34.43174843485195,34.836164225288606,34.093167439348946,34.67627716064453,1240200,0.0,0.0
2023-08-09 00:00:00-04:00,34.87377905907707,34.930206823347845,33.42070313775222,33.481834411621094,1474600,0.0,0.0
2023-08-10 00:00:00-04:00,33.67934379878196,33.905062041029666,32.48490703806362,32.67300796508789,1455300,0.0,0.0
2023-08-11 00:00:00-04:00,32.55073471420949,32.63537993349477,32.11810518796296,32.259178161621094,1891800,0.0,0.0
2023-08-14 00:00:00-04:00,32.14549942081347,32.62867509431798,31.823381100454267,32.60025405883789,1265600,0.25,0.0
2023-08-15 00:00:00-04:00,32.15497045785063,32.15497045785063,31.330727939139933,31.378097534179688,1259900,0.0,0.0
2023-08-16 00:00:00-04:00,31.283356426994764,31.567577593884085,30.69122749011358,30.828601837158203,1096800,0.0,0.0
2023-08-17 00:00:00-04:00,31.05598023967497,31.15072304690859,30.620174168605985,30.733861923217773,931700,0.0,0.0
2023-08-18 00:00:00-04:00,30.326476161984857,30.838076466605102,30.288580847032005,30.677019119262695,1061700,0.0,0.0
2023-08-21 00:00:00-04:00,30.819124673919845,30.92333994142209,30.08014894300298,30.222259521484375,708500,0.0,0.0
2023-08-22 00:00:00-04:00,30.354898831664233,30.515956168507266,30.032780543909933,30.345422744750977,785100,0.0,0.0
2023-08-23 00:00:00-04:00,30.24121023589387,30.752808716297213,30.042253966212336,30.326475143432617,883700,0.0,0.0
2023-08-24 00:00:00-04:00,30.22226198704799,31.302306447092636,30.089625677249288,30.544382095336914,966500,0.0,0.0
2023-08-25 00:00:00-04:00,30.77175969713467,31.207565777423792,30.41174425016735,31.01808738708496,700600,0.0,0.0
2023-08-28 00:00:00-04:00,31.264410242291504,31.785483023515997,31.254937768771857,31.66231918334961,692100,0.0,0.0
2023-08-29 00:00:00-04:00,31.719160109992025,32.50550901473432,31.671790521360453,32.42024230957031,959400,0.0,0.0
2023-08-30 00:00:00-04:00,32.410765501938464,32.51498076304886,32.03180518725362,32.21181106567383,564900,0.0,0.0
2023-08-31 00:00:00-04:00,32.325501665245014,32.58130179772686,32.01285946825711,32.23076248168945,761200,0.0,0.0
2023-09-01 00:00:00-04:00,32.67604282097102,33.30133079506054,32.58130002849201,33.14974594116211,856400,0.0,0.0
2023-09-05 00:00:00-04:00,32.65709367921481,32.690252752473235,31.48230837193283,31.577051162719727,1088300,0.0,0.0
2023-09-06 00:00:00-04:00,31.577054028627135,31.96549047093775,31.160192939466693,31.55810546875,599200,0.0,0.0
2023-09-07 00:00:00-04:00,31.160192001762045,31.425464603922553,30.03277982851173,30.212785720825195,2010700,0.0,0.0
2023-09-08 00:00:00-04:00,30.3170027814358,30.515957244812565,29.862248173402467,30.2885799407959,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,30.61069993150535,30.686490558857567,29.994884369202477,30.070676803588867,568900,0.0,0.0
2023-09-12 00:00:00-04:00,29.843297010322363,30.36910777058206,29.843297010322363,30.193838119506836,619400,0.0,0.0
2023-09-13 00:00:00-04:00,30.155943290888825,30.345423471909736,29.762770605170665,29.890668869018555,750200,0.0,0.0
2023-09-14 00:00:00-04:00,30.36437198016763,30.65806924185388,30.136994679111087,30.629648208618164,811100,0.0,0.0
2023-09-15 00:00:00-04:00,30.43068884161906,30.762283209585032,30.023305657254028,30.174890518188477,2065100,0.0,0.0
2023-09-18 00:00:00-04:00,30.18436479015068,30.18436479015068,29.73908268011488,29.881195068359375,901300,0.0,0.0
2023-09-19 00:00:00-04:00,29.80540192060411,30.146468773606244,29.38854444141722,29.454862594604492,1116200,0.0,0.0
2023-09-20 00:00:00-04:00,29.672764412094125,30.126572107129466,29.274853702056944,29.29380226135254,725700,0.0,0.0
2023-09-21 00:00:00-04:00,28.962210891409878,29.379070177864737,28.73483359162563,28.829574584960938,859200,0.0,0.0
2023-09-22 00:00:00-04:00,28.895892741405138,29.075900448058864,28.516930575055834,28.535879135131836,557200,0.0,0.0
2023-09-25 00:00:00-04:00,28.355870969732745,28.966948469541606,27.88216781770122,28.17586326599121,1331200,0.0,0.0
2023-09-26 00:00:00-04:00,27.75900179252734,27.93900948204343,26.669484990362733,27.11476707458496,2324900,0.0,0.0
2023-09-27 00:00:00-04:00,27.398988786024557,27.6074175102165,25.8452431163315,26.03472328186035,2161800,0.0,0.0
2023-09-28 00:00:00-04:00,26.04420087849547,26.925289091181,26.04420087849547,26.3378963470459,1630300,0.0,0.0
2023-09-29 00:00:00-04:00,26.688434725835442,27.020027282085845,26.413686039874406,26.574745178222656,957200,0.0,0.0
2023-10-02 00:00:00-04:00,26.30000081681478,26.446849453406017,25.58944604556197,25.902090072631836,1140700,0.0,0.0
2023-10-03 00:00:00-04:00,25.579970123654913,25.902088410515518,25.324169988730176,25.41891098022461,927000,0.0,0.0
2023-10-04 00:00:00-04:00,25.54207170212908,25.655761247533416,24.831517012695507,25.627338409423828,1391000,0.0,0.0
2023-10-05 00:00:00-04:00,25.47575485931345,25.95419605332656,24.793622973027347,25.087318420410156,1149300,0.0,0.0
2023-10-06 00:00:00-04:00,25.011527426287333,25.257853295586003,24.443083251523802,24.803098678588867,1279700,0.0,0.0
2023-10-09 00:00:00-04:00,24.528349043416373,24.793623463514788,24.3104460235324,24.452556610107422,1448000,0.0,0.0
2023-10-10 00:00:00-04:00,24.812570348387442,25.129950576742687,24.443080679797394,24.926258087158203,2580400,0.0,0.0
2023-10-11 00:00:00-04:00,25.002051231357825,25.42838478154258,24.6751967142389,25.096792221069336,1107700,0.0,0.0
2023-10-12 00:00:00-04:00,25.11574052137814,25.11574052137814,23.931482679783738,24.32939338684082,1333400,0.0,0.0
2023-10-13 00:00:00-04:00,24.44308352604574,24.51887596306316,24.035700306473508,24.319921493530273,972900,0.0,0.0
2023-10-16 00:00:00-04:00,24.651513573693236,25.00205291001703,24.471505861858905,24.660987854003906,1125300,0.0,0.0
2023-10-17 00:00:00-04:00,24.395712940595033,25.485229856146812,24.395712940595033,25.25785255432129,1033300,0.0,0.0
2023-10-18 00:00:00-04:00,24.604142543198975,24.78415025774803,24.054646926132474,24.433610916137695,1048900,0.0,0.0
2023-10-19 00:00:00-04:00,24.168335689816633,24.424135832548448,23.618840090819127,23.713581085205078,895800,0.0,0.0
2023-10-20 00:00:00-04:00,23.7325302425872,24.1493895758932,23.637791045638227,23.66621208190918,885700,0.0,0.0
2023-10-23 00:00:00-04:00,23.258822066162157,23.580940326743274,23.097762935871597,23.24934959411621,1192500,0.0,0.0
2023-10-24 00:00:00-04:00,23.467253671153152,23.524097541213006,22.804068561330027,22.823017120361328,1039900,0.0,0.0
2023-10-25 00:00:00-04:00,22.614589098629217,22.78512071413641,22.254573693923337,22.368263244628906,852400,0.0,0.0
2023-10-26 00:00:00-04:00,22.425106656009838,23.30619478302576,22.22615039811879,22.96512794494629,2166400,0.0,0.0
2023-10-27 00:00:00-04:00,22.709329743909482,23.34409207586027,21.67665666943679,22.339841842651367,2327500,0.0,0.0
2023-10-30 00:00:00-04:00,22.614587954795837,23.77989720717521,22.614587954795837,23.41988182067871,3153300,0.0,0.0
