Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.733090724746845,27.733090724746845,26.82588768005371,26.82588768005371,800,0.0,0.0
2022-12-06 00:00:00-05:00,27.079514088825825,27.118532593745993,26.318633706651504,26.72833824157715,5100,0.0,0.0
2022-12-07 00:00:00-05:00,26.33814076563041,27.01122710616262,25.52848688318476,25.928436279296875,4100,0.0,0.0
2022-12-08 00:00:00-05:00,25.635796075077042,26.903928284676837,25.26511001586914,25.26511001586914,4600,0.0,0.0
2022-12-09 00:00:00-05:00,25.226091957838257,25.655304856396363,24.63104435041839,24.874916076660156,6300,0.0,0.0
2022-12-12 00:00:00-05:00,24.82613774250681,24.874911334218957,24.387167974724466,24.396923065185547,2600,0.0,0.0
2022-12-13 00:00:00-05:00,24.387173670713022,25.616287446988203,22.065515555922367,23.626293182373047,32100,0.0,0.0
2022-12-14 00:00:00-05:00,23.684822722414037,24.874916076660156,22.923942266726026,24.874916076660156,14200,0.0,0.0
2022-12-15 00:00:00-05:00,25.840643541645033,26.494219732433198,25.38216544326267,26.24059295654297,11700,0.0,0.0
2022-12-16 00:00:00-05:00,26.11378510166184,28.48421859741211,26.11378510166184,28.48421859741211,15000,0.0,0.0
2022-12-19 00:00:00-05:00,28.53298818291271,29.684062875679,27.01122933412351,29.42068099975586,26300,0.0,0.0
2022-12-20 00:00:00-05:00,29.664552862602257,30.5620007755835,27.040492900636448,29.70357322692871,81300,0.0,0.0
2022-12-21 00:00:00-05:00,29.693820087445907,29.693820087445907,28.923184586689576,29.215831756591797,14900,0.0,0.0
2022-12-22 00:00:00-05:00,29.06950767718304,29.06950767718304,27.859904194328045,28.337892532348633,1900,0.0,0.0
2022-12-23 00:00:00-05:00,28.337893353795643,28.337893353795643,27.518484218980937,28.04524803161621,1800,0.0,0.0
2022-12-27 00:00:00-05:00,27.51848372545871,28.279364154310464,27.51848372545871,27.908679962158203,1900,0.0,0.0
2022-12-28 00:00:00-05:00,28.26960822177001,30.532737396486535,28.240344807303146,30.435190200805664,9200,0.0,0.0
2022-12-29 00:00:00-05:00,29.936572877157975,30.601393942963433,29.936572877157975,30.405858993530273,6600,0.07,0.0
2022-12-30 00:00:00-05:00,30.35697443897102,30.8946997559593,29.9952337499643,30.562288284301758,15000,0.0,0.0
2023-01-03 00:00:00-05:00,30.513401874282764,30.513401874282764,29.222864151000977,29.222864151000977,3500,0.0,0.0
2023-01-04 00:00:00-05:00,28.910005822437416,28.910005822437416,28.186522632974516,28.479825973510742,1500,0.0,0.0
2023-01-05 00:00:00-05:00,27.971435546875,28.1767475262849,27.971435546875,27.971435546875,1800,0.0,0.0
2023-01-06 00:00:00-05:00,28.450497357594422,29.330409262514415,28.12786293029785,28.12786293029785,2000,0.0,0.0
2023-01-09 00:00:00-05:00,28.342950091647914,29.11531838064166,27.971432418881115,28.157190322875977,9700,0.0,0.0
2023-01-10 00:00:00-05:00,28.313620419934004,29.173980122953136,27.981210835559764,28.02031707763672,8400,0.0,0.0
2023-01-11 00:00:00-05:00,28.157191807182983,28.411388908171677,27.97143389339589,28.039871215820312,8500,0.0,0.0
2023-01-12 00:00:00-05:00,28.0203183648286,28.10830974451535,26.309377771684186,26.837326049804688,21000,0.0,0.0
2023-01-13 00:00:00-05:00,28.19630364590977,28.19630364590977,25.41969108581543,25.41969108581543,18900,0.0,0.0
2023-01-17 00:00:00-05:00,26.201829326877895,26.211606352917105,25.03839119986742,25.067720413208008,15400,0.0,0.0
2023-01-18 00:00:00-05:00,25.546785057532293,25.81075918234897,25.106830047614988,25.468570709228516,11800,0.0,0.0
2023-01-19 00:00:00-05:00,25.370804984025693,26.690671920776367,25.370804984025693,26.690671920776367,4400,0.0,0.0
2023-01-20 00:00:00-05:00,26.690669973315323,27.775895643243295,26.592903440524438,27.6585750579834,10000,0.0,0.0
2023-01-23 00:00:00-05:00,27.805227869035704,28.069200129149035,26.96442222595215,26.96442222595215,3400,0.0,0.0
2023-01-24 00:00:00-05:00,27.15995710253186,27.87366321347295,27.09151792092172,27.45326042175293,13200,0.0,0.0
2023-01-25 00:00:00-05:00,27.844334499105564,27.893219632976532,26.651565204311744,27.560808181762695,11500,0.0,0.0
2023-01-26 00:00:00-05:00,27.335941551528894,27.59013866500609,26.641789401661267,26.88620948791504,6200,0.0,0.0
2023-01-27 00:00:00-05:00,26.49513676693917,27.629245777056664,26.426699443621644,26.63201141357422,6100,0.0,0.0
2023-01-30 00:00:00-05:00,26.651567685321,26.651567685321,25.683664321899414,25.683664321899414,3500,0.0,0.0
2023-01-31 00:00:00-05:00,25.830310647788405,25.830310647788405,25.791202545166016,25.791202545166016,1000,0.0,0.0
2023-02-01 00:00:00-05:00,25.65432886819228,25.967186241681194,25.53700828552246,25.53700828552246,5300,0.0,0.0
2023-02-02 00:00:00-05:00,25.879197949269507,26.338708902896087,25.087277395370972,25.840091705322266,5600,0.0,0.0
2023-02-03 00:00:00-05:00,26.280046312460218,26.280046312460218,25.419688447061652,25.732545852661133,9700,0.0,0.0
2023-02-06 00:00:00-05:00,25.136156829058628,25.849864786103627,25.136156829058628,25.81075668334961,5400,0.0,0.0
2023-02-07 00:00:00-05:00,25.36102867126465,25.36102867126465,25.36102867126465,25.36102867126465,300,0.0,0.0
2023-02-08 00:00:00-05:00,25.800983428955078,25.800983428955078,25.800983428955078,25.800983428955078,900,0.0,0.0
2023-02-09 00:00:00-05:00,25.468572283195304,26.143172244491605,25.13616081616682,25.370805740356445,4200,0.0,0.0
2023-02-10 00:00:00-05:00,25.752099990844727,25.752099990844727,25.752099990844727,25.752099990844727,5100,0.0,0.0
2023-02-13 00:00:00-05:00,25.488123155429168,25.53700828552246,25.488123155429168,25.53700828552246,1300,0.0,0.0
2023-02-14 00:00:00-05:00,25.53700998075055,25.53700998075055,25.057944997919627,25.48812484741211,4100,0.0,0.0
2023-02-15 00:00:00-05:00,25.37080447102746,25.37080447102746,25.038393020629883,25.038393020629883,1700,0.0,0.0
2023-02-16 00:00:00-05:00,25.2828153548866,25.2828153548866,24.891741709032893,25.126386642456055,5200,0.0,0.0
2023-02-17 00:00:00-05:00,25.097053146325003,25.136159388283623,24.872187126925716,24.999284744262695,3300,0.0,0.0
2023-02-21 00:00:00-05:00,24.83307456749076,24.83307456749076,23.70874280731569,23.874948501586914,5200,0.0,0.0
2023-02-22 00:00:00-05:00,24.34423862635523,25.02861556903386,24.34423862635523,24.93084716796875,5800,0.0,0.0
2023-02-23 00:00:00-05:00,24.89174284082071,25.71299455081075,24.89174284082071,25.439245223999023,4000,0.0,0.0
2023-02-24 00:00:00-05:00,25.224154254628957,25.63478010829861,25.028619288219907,25.41969108581543,2200,0.0,0.0
2023-02-27 00:00:00-05:00,24.842855715364518,25.409910202026367,24.842855715364518,25.409910202026367,2900,0.0,0.0
2023-02-28 00:00:00-05:00,25.488125688035886,25.71299171447754,25.488125688035886,25.71299171447754,1400,0.0,0.0
2023-03-01 00:00:00-05:00,25.810762883410952,25.976968630486226,25.41969108581543,25.41969108581543,1600,0.0,0.0
2023-03-02 00:00:00-05:00,25.517457962036133,25.517457962036133,25.517457962036133,25.517457962036133,800,0.0,0.0
2023-03-03 00:00:00-05:00,25.517457962036133,25.517457962036133,25.517457962036133,25.517457962036133,300,0.0,0.0
2023-03-06 00:00:00-05:00,25.077502081551387,26.319156646728516,25.077502081551387,26.319156646728516,1100,0.0,0.0
2023-03-07 00:00:00-05:00,26.28004611138516,26.28004611138516,25.15571411932311,25.175268173217773,3300,0.0,0.0
2023-03-08 00:00:00-05:00,25.12638451787364,26.13339403589957,25.116607491076266,25.57611656188965,1600,0.0,0.0
2023-03-09 00:00:00-05:00,24.852632522583008,24.852632522583008,24.852632522583008,24.852632522583008,900,0.0,0.0
2023-03-10 00:00:00-05:00,24.950399830291563,25.067720413208008,24.950399830291563,25.067720413208008,800,0.0,0.0
2023-03-13 00:00:00-04:00,25.07749991046735,25.106830991475363,24.705982208251953,24.705982208251953,4400,0.0,0.0
2023-03-14 00:00:00-04:00,24.45178628998307,24.911295392798323,24.45178628998307,24.52022361755371,3000,0.0,0.0
2023-03-15 00:00:00-04:00,24.432231829097322,24.921072006225586,24.432231829097322,24.921072006225586,2800,0.0,0.0
2023-03-16 00:00:00-04:00,24.539775428485452,24.93084716796875,24.42245297425189,24.93084716796875,4500,0.0,0.0
2023-03-17 00:00:00-04:00,25.595670700073242,25.595670700073242,24.05093589174989,25.595670700073242,11000,0.0,0.0
2023-03-20 00:00:00-04:00,25.468573431947046,26.201833724975586,24.950404018331053,26.201833724975586,3100,0.0,0.0
2023-03-21 00:00:00-04:00,24.979733236594686,26.201833724975586,24.950404018331053,26.201833724975586,7400,0.0,0.0
2023-03-22 00:00:00-04:00,25.624999703827584,26.4560283297049,25.546785354614258,25.546785354614258,3400,0.0,0.0
2023-03-23 00:00:00-04:00,23.78696264049613,25.341474533081055,23.78696264049613,25.341474533081055,1700,0.0,0.0
2023-03-24 00:00:00-04:00,25.243706345082074,25.90852928161621,24.80375130633609,25.90852928161621,4200,0.0,0.0
2023-03-27 00:00:00-04:00,25.90852788884738,25.90852788884738,25.038393020629883,25.038393020629883,1700,0.0,0.0
2023-03-28 00:00:00-04:00,25.341476726296325,25.761879608003046,24.94062790066374,25.41969108581543,4900,0.0,0.0
2023-03-29 00:00:00-04:00,24.93084716796875,24.93084716796875,24.93084716796875,24.93084716796875,800,0.0,0.0
2023-03-30 00:00:00-04:00,24.705362673004547,24.970061558212475,24.705362673004547,24.90143585205078,4700,0.07,0.0
2023-03-31 00:00:00-04:00,24.587717527248675,24.6073254063318,24.126943588256836,24.126943588256836,3600,0.0,0.0
2023-04-03 00:00:00-04:00,23.744597399429264,24.666147146300634,23.744597399429264,24.019102096557617,4900,0.0,0.0
2023-04-04 00:00:00-04:00,24.430860316077958,24.999475768566583,24.117141703658085,24.2249813079834,8600,0.0,0.0
2023-04-05 00:00:00-04:00,24.087729961203777,25.1955509185791,24.087729961203777,25.1955509185791,6900,0.0,0.0
2023-04-06 00:00:00-04:00,25.30338801949235,25.381817665092893,24.705362673004547,24.90143585205078,11600,0.0,0.0
2023-04-10 00:00:00-04:00,24.42105403900867,24.90143585205078,24.323016514530426,24.90143585205078,4700,0.0,0.0
2023-04-11 00:00:00-04:00,23.460292103449127,23.64656322638927,22.607368009910907,23.283824920654297,21400,0.0,0.0
2023-04-12 00:00:00-04:00,22.695600534722775,22.96030129647534,22.695600534722775,22.803442001342773,4100,0.0,0.0
2023-04-13 00:00:00-04:00,22.65638618068009,23.26421546936035,22.65638618068009,23.26421546936035,5700,0.0,0.0
2023-04-14 00:00:00-04:00,23.264217358538367,23.264217358538367,22.94069480895996,22.94069480895996,1500,0.0,0.0
2023-04-17 00:00:00-04:00,22.80344026095781,22.9014777804109,22.479917755699717,22.793636322021484,4800,0.0,0.0
2023-04-18 00:00:00-04:00,22.47991889377535,22.54854459989373,22.176004251003825,22.509328842163086,3800,0.0,0.0
2023-04-19 00:00:00-04:00,22.538742740531813,22.538742740531813,22.205416248700043,22.283845901489258,1300,0.0,0.0
2023-04-20 00:00:00-04:00,22.411293750890636,22.88187163602333,22.411293750890636,22.58776092529297,5100,0.0,0.0
2023-04-21 00:00:00-04:00,23.205393981822226,23.205393981822226,22.068163166812177,22.70540428161621,2500,0.0,0.0
2023-04-24 00:00:00-04:00,22.636780257240527,22.636780257240527,21.960323333740234,21.960323333740234,2800,0.0,0.0
2023-04-25 00:00:00-04:00,21.528958434494925,21.695621673519426,21.499548484609058,21.577978134155273,4800,0.0,0.0
2023-04-26 00:00:00-04:00,21.65640778370149,22.234827150321212,21.577978134155273,21.577978134155273,3100,0.0,0.0
2023-04-27 00:00:00-04:00,22.0583576762945,22.0583576762945,21.587779827978654,21.70542335510254,2200,0.0,0.0
2023-04-28 00:00:00-04:00,21.577977326880823,22.058359146118164,21.225042982171647,22.058359146118164,11300,0.0,0.0
2023-05-01 00:00:00-04:00,21.381902275395664,22.60736667240223,21.381902275395664,22.058359146118164,12400,0.0,0.0
2023-05-02 00:00:00-04:00,22.058357730988533,23.038729185699136,22.058357730988533,22.793636322021484,19900,0.0,0.0
2023-05-03 00:00:00-04:00,22.548544212973628,22.56815209150249,22.205413818359375,22.205413818359375,2000,0.0,0.0
2023-05-04 00:00:00-04:00,22.028948376886788,22.215219497680664,21.4113151141318,22.215219497680664,1100,0.0,0.0
2023-05-05 00:00:00-04:00,22.538742230333224,22.538742230333224,22.205415746046803,22.313257217407227,3700,0.0,0.0
2023-05-08 00:00:00-04:00,22.274042298029677,22.274042298029677,22.205416584540004,22.264238357543945,1900,0.0,0.0
2023-05-09 00:00:00-04:00,22.058359146118164,22.381881672131488,22.058359146118164,22.058359146118164,2400,0.0,0.0
2023-05-10 00:00:00-04:00,22.205414694190043,22.205414694190043,22.156396865844727,22.156396865844727,2200,0.0,0.0
2023-05-11 00:00:00-04:00,22.30345310929652,22.538742060565788,22.166201688533704,22.323060989379883,1500,0.0,0.0
2023-05-12 00:00:00-04:00,22.352469167505422,22.352469167505422,22.166199931211864,22.205413818359375,2400,0.0,0.0
2023-05-15 00:00:00-04:00,22.421096742356443,22.76422526706048,22.205413818359375,22.205413818359375,17900,0.0,0.0
2023-05-16 00:00:00-04:00,22.24462890625,22.24462890625,22.24462890625,22.24462890625,200,0.0,0.0
2023-05-17 00:00:00-04:00,22.05835880187485,22.852459195167473,22.05835880187485,22.185806274414062,1600,0.0,0.0
2023-05-18 00:00:00-04:00,22.46031084788744,22.519132614135742,22.46031084788744,22.519132614135742,600,0.0,0.0
2023-05-19 00:00:00-04:00,22.205413818359375,22.205413818359375,22.205413818359375,22.205413818359375,10200,0.0,0.0
2023-05-22 00:00:00-04:00,22.548544097295192,22.548544097295192,22.538740158081055,22.538740158081055,1000,0.0,0.0
2023-05-23 00:00:00-04:00,22.35246955106099,22.509328842163086,22.176004251003825,22.509328842163086,2100,0.0,0.0
2023-05-24 00:00:00-04:00,22.077969982889226,22.64658546447754,22.058362101131916,22.64658546447754,2200,0.0,0.0
2023-05-25 00:00:00-04:00,22.332863158886774,22.332863158886774,22.205413818359375,22.205413818359375,1700,0.0,0.0
2023-05-26 00:00:00-04:00,22.10737716758912,22.205414694190043,22.10737716758912,22.156396865844727,1600,0.0,0.0
2023-05-30 00:00:00-04:00,22.293648474605785,22.489723529509178,22.25443458557129,22.25443458557129,2600,0.0,0.0
2023-05-31 00:00:00-04:00,22.058359871716227,22.45050811767578,22.058359871716227,22.45050811767578,5300,0.0,0.0
2023-06-01 00:00:00-04:00,22.332864601458706,22.695601028122248,22.31325672166329,22.558349609375,25300,0.0,0.0
2023-06-02 00:00:00-04:00,22.73481800670186,22.92108726501465,22.73481800670186,22.92108726501465,600,0.0,0.0
2023-06-05 00:00:00-04:00,22.303451926920708,22.519132986672687,22.303451926920708,22.499526977539062,1900,0.0,0.0
2023-06-06 00:00:00-04:00,22.489721298217773,22.489721298217773,22.489721298217773,22.489721298217773,1100,0.0,0.0
2023-06-07 00:00:00-04:00,22.48972456921311,23.028928190259457,22.25443561439777,22.30345344543457,9700,0.0,0.0
2023-06-08 00:00:00-04:00,22.568151469234735,22.67599105834961,22.548543591246517,22.67599105834961,2800,0.0,0.0
2023-06-09 00:00:00-04:00,22.26423653815307,23.038730944041625,22.26423653815307,22.803442001342773,1300,0.0,0.0
2023-06-12 00:00:00-04:00,22.793636719152236,23.283822455047982,22.793636719152236,22.98971176147461,3800,0.0,0.0
2023-06-13 00:00:00-04:00,23.234806060791016,23.391665356348078,23.234806060791016,23.234806060791016,2600,0.0,0.0
2023-06-14 00:00:00-04:00,23.068143824487183,23.283824897740622,22.940694472633947,22.960302352905273,2700,0.0,0.0
2023-06-15 00:00:00-04:00,23.26421546936035,23.26421546936035,23.26421546936035,23.26421546936035,200,0.0,0.0
2023-06-16 00:00:00-04:00,23.3426456451416,23.3426456451416,23.3426456451416,23.3426456451416,1000,0.0,0.0
2023-06-20 00:00:00-04:00,23.46028975834969,23.46028975834969,22.79363685439049,22.872066497802734,5200,0.0,0.0
2023-06-21 00:00:00-04:00,22.45050811767578,22.45050811767578,22.45050811767578,22.45050811767578,500,0.0,0.0
2023-06-22 00:00:00-04:00,22.460310322881206,22.597561730889094,22.332862854003906,22.332862854003906,2600,0.0,0.0
2023-06-23 00:00:00-04:00,22.185806878093043,22.597562995061725,22.185806878093043,22.58776092529297,6100,0.0,0.0
2023-06-26 00:00:00-04:00,22.59756471068507,22.92108726501465,22.59756471068507,22.92108726501465,1700,0.0,0.0
2023-06-27 00:00:00-04:00,22.70540618543174,22.92108726501465,22.70540618543174,22.92108726501465,800,0.0,0.0
2023-06-28 00:00:00-04:00,22.646584062219983,22.764227605658405,22.401491165161133,22.401491165161133,1400,0.0,0.0
2023-06-29 00:00:00-04:00,22.371987193307188,23.08985710144043,22.371987193307188,23.08985710144043,1600,0.07,0.0
2023-06-30 00:00:00-04:00,22.6473327463011,22.6473327463011,22.46048927307129,22.46048927307129,900,0.0,0.0
2023-07-03 00:00:00-04:00,22.421157836914062,22.421157836914062,22.421157836914062,22.421157836914062,400,0.0,0.0
2023-07-05 00:00:00-04:00,22.863679962269536,22.863679962269536,22.578497677478897,22.696504592895508,3900,0.0,0.0
2023-07-06 00:00:00-04:00,22.617835416888703,22.617835416888703,22.37198937974861,22.421157836914062,4200,0.0,0.0
2023-07-07 00:00:00-04:00,22.421157836914062,22.421157836914062,22.421157836914062,22.421157836914062,800,0.0,0.0
2023-07-10 00:00:00-04:00,22.312983666543797,22.61783218383789,22.312983666543797,22.61783218383789,3300,0.0,0.0
2023-07-11 00:00:00-04:00,22.37198937974861,22.617835416888703,22.37198937974861,22.421157836914062,1400,0.0,0.0
2023-07-12 00:00:00-04:00,22.588330806154442,22.981685924117645,22.440823574746346,22.56866455078125,2100,0.0,0.0
2023-07-13 00:00:00-04:00,22.46049443637434,22.86368179321289,22.126143670851185,22.86368179321289,4800,0.0,0.0
2023-07-14 00:00:00-04:00,23.640550747835558,23.640550747835558,22.46048927307129,22.46048927307129,1000,0.0,0.0
2023-07-17 00:00:00-04:00,23.040687561035156,23.040687561035156,23.040687561035156,23.040687561035156,500,0.0,0.0
2023-07-18 00:00:00-04:00,22.814509926701543,23.306201934814453,22.48015921113227,23.306201934814453,6500,0.0,0.0
2023-07-19 00:00:00-04:00,23.06035774087081,23.74872548086832,22.853846105912144,23.473379135131836,4700,0.0,0.0
2023-07-20 00:00:00-04:00,24.53543277737864,24.53543277737864,23.001352310180664,23.001352310180664,1300,0.0,0.0
2023-07-21 00:00:00-04:00,22.9128472483616,22.9128472483616,22.637500919184365,22.814510345458984,2100,0.0,0.0
2023-07-24 00:00:00-04:00,22.962018966674805,22.962018966674805,22.962018966674805,22.962018966674805,1200,0.0,0.0
2023-07-25 00:00:00-04:00,22.617832487398083,22.903014753858496,22.43098899818802,22.716171264648438,1800,0.0,0.0
2023-07-26 00:00:00-04:00,22.62766645868644,22.62766645868644,22.224479161725498,22.371986389160156,3700,0.0,0.0
2023-07-27 00:00:00-04:00,22.165478827199905,22.470327377319336,22.165478827199905,22.470327377319336,1000,0.0,0.0
2023-07-28 00:00:00-04:00,22.42115566089061,22.42115566089061,22.322818756103516,22.322818756103516,2000,0.0,0.0
2023-07-31 00:00:00-04:00,22.322819246343578,22.43099021911621,22.322819246343578,22.43099021911621,1100,0.0,0.0
2023-08-01 00:00:00-04:00,22.224478268867287,22.421153938993424,22.224478268867287,22.33264923095703,2300,0.0,0.0
2023-08-02 00:00:00-04:00,22.371986228553947,22.55882971564647,22.126140226042367,22.194976806640625,3900,0.0,0.0
2023-08-03 00:00:00-04:00,22.12614126621024,22.155643463134766,21.47710793912057,22.155643463134766,5800,0.0,0.0
2023-08-04 00:00:00-04:00,22.008132934570312,22.008132934570312,22.008132934570312,22.008132934570312,1000,0.0,0.0
2023-08-07 00:00:00-04:00,22.342484405058915,22.40148879711665,22.00813368602313,22.126140594482422,1800,0.0,0.0
2023-08-08 00:00:00-04:00,22.126140594482422,22.126140594482422,22.126140594482422,22.126140594482422,300,0.0,0.0
2023-08-09 00:00:00-04:00,21.663951501890622,22.519494583125002,21.663951501890622,21.7327880859375,8700,0.0,0.0
2023-08-10 00:00:00-04:00,21.722954722862184,22.362154006958008,21.673786268568772,22.362154006958008,1100,0.0,0.0
2023-08-11 00:00:00-04:00,22.411324271076804,22.519495245335825,21.644284007021135,21.76228904724121,5800,0.0,0.0
2023-08-14 00:00:00-04:00,21.89013230042794,21.949134826660156,21.89013230042794,21.949134826660156,800,0.0,0.0
2023-08-15 00:00:00-04:00,21.67378483047376,21.870460510253906,21.67378483047376,21.870460510253906,500,0.0,0.0
2023-08-16 00:00:00-04:00,21.752457145181257,22.116308212280273,21.634450227741162,22.116308212280273,2000,0.0,0.0
2023-08-17 00:00:00-04:00,22.116308212280273,22.116308212280273,22.116308212280273,22.116308212280273,300,0.0,0.0
2023-08-18 00:00:00-04:00,21.929466247558594,21.929466247558594,21.929466247558594,21.929466247558594,600,0.0,0.0
2023-08-21 00:00:00-04:00,21.831125676537248,21.850791931152344,21.831125676537248,21.850791931152344,900,0.0,0.0
2023-08-22 00:00:00-04:00,21.722951889038086,21.722951889038086,21.722951889038086,21.722951889038086,600,0.0,0.0
2023-08-23 00:00:00-04:00,21.683616638183594,21.683616638183594,21.683616638183594,21.683616638183594,600,0.0,0.0
2023-08-24 00:00:00-04:00,21.63444709777832,21.63444709777832,21.63444709777832,21.63444709777832,700,0.0,0.0
2023-08-25 00:00:00-04:00,21.63444709777832,21.63444709777832,21.63444709777832,21.63444709777832,300,0.0,0.0
2023-08-28 00:00:00-04:00,21.63444709777832,21.732785868808524,21.63444709777832,21.63444709777832,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.713117824331025,21.722951889038086,21.713117824331025,21.722951889038086,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.870460510253906,21.870460510253906,21.870460510253906,21.870460510253906,900,0.0,0.0
2023-08-31 00:00:00-04:00,20.739568981965775,22.027801513671875,20.739568981965775,22.027801513671875,2700,0.0,0.0
2023-09-01 00:00:00-04:00,21.752454313509528,21.752454313509528,20.896909431496073,21.054250717163086,1600,0.0,0.0
2023-09-05 00:00:00-04:00,21.054253379881473,21.87046210587555,20.53305913290933,20.660900115966797,2300,0.0,0.0
2023-09-06 00:00:00-04:00,20.464221458615025,21.378768920898438,20.464221458615025,21.378768920898438,8700,0.0,0.0
2023-09-07 00:00:00-04:00,20.94607867661454,20.94607867661454,20.74940299987793,20.74940299987793,800,0.0,0.0
2023-09-08 00:00:00-04:00,20.552724943328684,20.946078162809137,20.503556494264664,20.896909713745117,6400,0.0,0.0
2023-09-11 00:00:00-04:00,20.87724556475209,20.87724556475209,19.913529524348576,19.962697982788086,2700,0.0,0.0
2023-09-12 00:00:00-04:00,20.031534577189056,20.208542136411566,18.438451538936203,18.939977645874023,18100,0.0,0.0
2023-09-13 00:00:00-04:00,17.750079933061816,19.008812091658392,17.70091148475548,18.93014144897461,5700,0.0,0.0
2023-09-14 00:00:00-04:00,18.861307700057047,19.274329105009258,18.861307700057047,19.0579833984375,1600,0.0,0.0
2023-09-15 00:00:00-04:00,19.687349468069073,19.736517921148007,18.861306701880423,19.608678817749023,3300,0.0,0.0
2023-09-18 00:00:00-04:00,20.50355662167839,20.50355662167839,19.185821921488095,19.372665405273438,4000,0.0,0.0
2023-09-19 00:00:00-04:00,19.175987856482962,19.618511403433477,18.93997592332806,19.372665405273438,2900,0.0,0.0
2023-09-20 00:00:00-04:00,19.372665405273438,19.402165724632727,19.313661015242626,19.372665405273438,5400,0.0,0.0
2023-09-21 00:00:00-04:00,19.37266708893109,19.539842457235196,18.84163878643938,19.36283302307129,8000,0.0,0.0
2023-09-22 00:00:00-04:00,18.93997879788448,20.385552811226805,18.389284203609744,19.077651977539062,1900,0.0,0.0
2023-09-25 00:00:00-04:00,19.66768148623367,20.100371004114564,19.53000831604004,19.53000831604004,7700,0.0,0.0
2023-09-26 00:00:00-04:00,19.53000831604004,19.53000831604004,19.53000831604004,19.53000831604004,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.854525328993212,19.91352784928882,19.71685028076172,19.71685028076172,1900,0.0,0.0
2023-09-28 00:00:00-04:00,19.73658561706543,19.73658561706543,19.44053758570044,19.73658561706543,1400,0.07,0.0
2023-09-29 00:00:00-04:00,19.983295301667116,19.983295301667116,19.558958359537012,19.588563919067383,1600,0.0,0.0
2023-10-02 00:00:00-04:00,19.894478991258236,19.894478991258236,18.927386706931358,19.44053840637207,2300,0.0,0.0
2023-10-03 00:00:00-04:00,19.391197408431324,19.410934448242188,19.391197408431324,19.410934448242188,900,0.0,0.0
2023-10-04 00:00:00-04:00,19.440539885870944,19.588563919067383,19.440539885870944,19.588563919067383,2300,0.0,0.0
2023-10-05 00:00:00-04:00,19.736585823160013,19.933952434282613,19.341854483142313,19.756322860717773,4700,0.0,0.0
2023-10-06 00:00:00-04:00,19.894478991258236,19.894478991258236,19.44053840637207,19.44053840637207,4700,0.0,0.0
2023-10-09 00:00:00-04:00,19.539219898197473,19.825401306152344,19.44053847139827,19.825401306152344,1000,0.0,0.0
2023-10-10 00:00:00-04:00,19.470142364501953,19.470142364501953,19.470142364501953,19.470142364501953,1100,0.0,0.0
2023-10-11 00:00:00-04:00,19.697113547837233,19.746456146240234,19.697113547837233,19.746456146240234,1300,0.0,0.0
2023-10-12 00:00:00-04:00,19.746456146240234,19.746456146240234,19.746456146240234,19.746456146240234,700,0.0,0.0
2023-10-13 00:00:00-04:00,19.736586611296843,20.022768020629883,19.736586611296843,20.022768020629883,1200,0.0,0.0
2023-10-16 00:00:00-04:00,19.815534742969877,19.815534742969877,19.25304227289088,19.450407028198242,4000,0.0,0.0
2023-10-17 00:00:00-04:00,19.42080136818722,19.884610472165814,19.42080136818722,19.44053840637207,2100,0.0,0.0
2023-10-18 00:00:00-04:00,19.71685028076172,19.71685028076172,19.71685028076172,19.71685028076172,600,0.0,0.0
2023-10-19 00:00:00-04:00,19.68724822998047,19.68724822998047,19.68724822998047,19.68724822998047,600,0.0,0.0
2023-10-20 00:00:00-04:00,19.68724822998047,19.68724822998047,19.68724822998047,19.68724822998047,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.042503304591317,20.042503304591317,19.272777626466617,19.470142364501953,3900,0.0,0.0
2023-10-24 00:00:00-04:00,19.24317247351564,19.50961685180664,19.13462064186502,19.50961685180664,7500,0.0,0.0
2023-10-25 00:00:00-04:00,19.282646044048672,19.480010781043543,19.23330344812927,19.46027374267578,1700,0.0,0.0
2023-10-26 00:00:00-04:00,19.22343492894539,19.46027374267578,18.799098015176433,19.46027374267578,1700,0.0,0.0
2023-10-27 00:00:00-04:00,19.410934326340573,19.588563919067383,19.243173253457226,19.588563919067383,1600,0.0,0.0
2023-10-30 00:00:00-04:00,19.588563919067383,19.588563919067383,19.588563919067383,19.588563919067383,900,0.0,0.0
2023-10-31 00:00:00-04:00,19.47014366448876,19.637904738245076,19.47014366448876,19.598432540893555,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.598432540893555,19.598432540893555,19.598432540893555,19.598432540893555,300,0.0,0.0
2023-11-02 00:00:00-04:00,20.77275848388672,20.77275848388672,20.77275848388672,20.77275848388672,300,0.0,0.0
2023-11-03 00:00:00-04:00,20.378027213048878,20.378027213048878,19.055675635355765,19.450407028198242,4500,0.0,0.0
2023-11-06 00:00:00-05:00,19.746457469805076,19.746457469805076,19.68724822998047,19.68724822998047,1200,0.0,0.0
2023-11-07 00:00:00-05:00,19.213567631749996,19.213567631749996,19.203699111938477,19.203699111938477,800,0.0,0.0
