Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,79.44138783082143,79.51062180648998,75.99945185745094,77.78965759277344,1209100,0.0,0.0
2022-12-02 00:00:00-05:00,77.62151919397685,78.81828223096252,77.08742528933296,77.8489990234375,830100,0.0,0.0
2022-12-05 00:00:00-05:00,77.76986873318116,77.76986873318116,76.41485990512045,76.81048583984375,658300,0.0,0.0
2022-12-06 00:00:00-05:00,76.68191668788292,77.92813596246363,76.44454410327558,77.85890197753906,952900,0.0,0.0
2022-12-07 00:00:00-05:00,77.56216385840418,77.78965121462717,75.2378719561766,75.27743530273438,729300,0.0,0.0
2022-12-08 00:00:00-05:00,75.95001310014307,75.9895764550343,74.49609187812817,75.45548248291016,676500,0.0,0.0
2022-12-09 00:00:00-05:00,75.2279871710651,75.78186653538218,74.45652069662577,74.63455200195312,604900,0.0,0.0
2022-12-12 00:00:00-05:00,74.55542867021694,74.56532139483157,72.5476356919062,73.38833618164062,1016100,0.0,0.0
2022-12-13 00:00:00-05:00,75.18841411637689,75.18841411637689,69.23427019943739,71.23217010498047,1975100,0.0,0.0
2022-12-14 00:00:00-05:00,71.0244655310834,71.58822997968593,70.26289190771854,70.49037170410156,871000,0.0,0.0
2022-12-15 00:00:00-05:00,69.80794004998947,70.02553471742132,68.10675360927273,69.02658081054688,946800,0.0,0.0
2022-12-16 00:00:00-05:00,68.44302975442622,68.81887782737653,67.81992393560454,68.7298583984375,1323200,0.0,0.0
2022-12-19 00:00:00-05:00,69.00678611618956,69.11558343532968,67.48363874010185,68.58148956298828,657900,0.0,0.0
2022-12-20 00:00:00-05:00,68.81887239793275,71.02447440113579,68.71007507444517,70.08486938476562,1070400,0.0,0.0
2022-12-21 00:00:00-05:00,70.73765260349461,71.39043660739114,70.10465404901566,71.34098052978516,547500,0.0,0.0
2022-12-22 00:00:00-05:00,71.17283324867144,71.53878855883092,70.46070807535413,71.01458740234375,576200,0.0,0.0
2022-12-23 00:00:00-05:00,71.40033212891662,73.29932786673885,70.91568669639561,72.9333724975586,790400,0.0,0.0
2022-12-27 00:00:00-05:00,73.32898074843547,73.52678992685644,71.9344086849138,72.25090789794922,1320300,0.0,0.0
2022-12-28 00:00:00-05:00,72.27069993220611,72.87402785410706,71.66737201030517,71.92453002929688,662000,0.0,0.0
2022-12-29 00:00:00-05:00,72.48828257743547,72.66631386168454,71.81572078648752,72.1421127319336,475900,0.0,0.0
2022-12-30 00:00:00-05:00,71.78606589435527,72.17179917043357,70.8563459233264,71.55857849121094,519900,0.0,0.0
2023-01-03 00:00:00-05:00,71.81573066290277,72.10255930174645,70.54973359899799,70.59918212890625,1016200,0.0,0.0
2023-01-04 00:00:00-05:00,70.71786464130157,71.51900167218854,70.68819401733344,71.33108520507812,967700,0.0,0.0
2023-01-05 00:00:00-05:00,70.8365511035106,71.50911288123666,70.2134378479203,71.05413818359375,527700,0.0,0.0
2023-01-06 00:00:00-05:00,71.4794510387611,73.06195502728087,71.0442692332626,72.8443603515625,502700,0.0,0.0
2023-01-09 00:00:00-05:00,73.56636965173924,76.20716880186195,72.88392255208028,74.0114517211914,1126300,0.0,0.0
2023-01-10 00:00:00-05:00,73.7839653235532,75.20821589159321,73.7839653235532,75.06974792480469,714900,0.0,0.0
2023-01-11 00:00:00-05:00,74.98072413352706,75.74230545253985,73.5564811942009,73.79385375976562,900700,0.0,0.0
2023-01-12 00:00:00-05:00,73.57623713132148,74.25869154275627,72.69597356529411,74.03120422363281,1011300,0.0,0.0
2023-01-13 00:00:00-05:00,73.59603582894475,76.41485829220261,73.59603582894475,76.36540222167969,784100,0.0,0.0
2023-01-17 00:00:00-05:00,76.85005022627703,77.57206820374321,75.23788322867334,76.34563446044922,1859100,0.0,0.0
2023-01-18 00:00:00-05:00,79.9359109366198,82.48769016654117,74.98071313822584,80.04470825195312,4623900,0.0,0.0
2023-01-19 00:00:00-05:00,80.2524156909317,80.2524156909317,77.38413704032992,77.98746490478516,1757500,0.0,0.0
2023-01-20 00:00:00-05:00,78.01713830990417,78.16549898686507,76.05880152102021,78.05670166015625,1596300,0.0,0.0
2023-01-23 00:00:00-05:00,77.96769591295396,79.15456633010218,76.96874199185905,79.10511779785156,1359200,0.0,0.0
2023-01-24 00:00:00-05:00,79.10511157699247,80.10405787359174,77.83910700673859,78.05670166015625,791100,0.0,0.0
2023-01-25 00:00:00-05:00,77.81932821864032,78.13582747111622,76.61267246047058,77.78965759277344,823300,0.0,0.0
2023-01-26 00:00:00-05:00,78.48199309589282,78.9171823741873,77.32479347417738,78.03691864013672,706800,0.0,0.0
2023-01-27 00:00:00-05:00,78.09626014793062,78.09626014793062,75.71262692466998,76.66212463378906,1006100,0.0,0.0
2023-01-30 00:00:00-05:00,76.78081296232992,77.6017355129332,76.27639721807377,76.88961029052734,991300,0.0,0.0
2023-01-31 00:00:00-05:00,76.91927587763428,79.07542930601548,76.59289146036325,79.06554412841797,723700,0.0,0.0
2023-02-01 00:00:00-05:00,78.84795478887655,82.19097870437062,78.70948683382836,81.37005615234375,1780400,0.0,0.0
2023-02-02 00:00:00-05:00,82.33934002817239,83.84270964300873,78.94686001106004,80.05461120605469,1811600,0.0,0.0
2023-02-03 00:00:00-05:00,80.01503640111464,84.47570362352685,79.7282078056312,83.2591552734375,1710600,0.0,0.0
2023-02-06 00:00:00-05:00,83.10091332962523,85.48455428952472,83.07124270289414,83.6251220703125,1352900,0.0,0.0
2023-02-07 00:00:00-05:00,83.60533123099043,85.31641020621672,83.34817323933981,85.00979614257812,1106000,0.0,0.0
2023-02-08 00:00:00-05:00,84.81199602780362,86.67142832621954,84.74276204716945,85.42521667480469,866700,0.0,0.0
2023-02-09 00:00:00-05:00,85.58345732845828,86.35492379310564,84.98012944283664,85.40542602539062,865200,0.0,0.0
2023-02-10 00:00:00-05:00,84.5350494479386,85.49443987716019,83.54598839446267,85.26695251464844,973900,0.0,0.0
2023-02-13 00:00:00-05:00,85.52411651611328,86.58241161592233,85.37575583847065,85.52411651611328,1135300,0.0,0.0
2023-02-14 00:00:00-05:00,84.98011416602527,87.99675305183457,84.70317831013513,85.37574005126953,1065200,0.0,0.0
2023-02-15 00:00:00-05:00,85.15816310428905,86.6120841952838,84.84166383961886,86.08788299560547,718400,0.0,0.0
2023-02-16 00:00:00-05:00,85.89995019748511,87.90774291027965,85.79115287892549,86.4933853149414,1529300,0.0,0.0
2023-02-17 00:00:00-05:00,85.94940885867317,86.40437604730069,84.47570997095175,85.77137756347656,1415600,0.0,0.0
2023-02-21 00:00:00-05:00,85.67245893801216,86.88899963438934,84.83175112582757,86.0977554321289,1251800,0.0,0.0
2023-02-22 00:00:00-05:00,86.12744052576345,86.23623784807211,84.74275350669276,85.15815734863281,724300,0.0,0.0
2023-02-23 00:00:00-05:00,85.57356615497446,85.94941421600387,84.00096257099645,85.11859893798828,1438600,0.0,0.0
2023-02-24 00:00:00-05:00,84.1690997157817,85.91974212209654,83.67456915629303,85.43509674072266,583900,0.0,0.0
2023-02-27 00:00:00-05:00,85.7219302414845,86.24613145697775,84.80210304673325,85.3658676147461,771600,0.0,0.0
2023-02-28 00:00:00-05:00,85.83126418744635,86.34616923002228,85.08860788940824,85.266845703125,641700,0.1,0.0
2023-03-01 00:00:00-05:00,85.25693337018738,86.79175926158415,84.77173341707136,86.4649887084961,976600,0.0,0.0
2023-03-02 00:00:00-05:00,86.28675679293602,88.40580210123288,85.71243412497398,87.79187774658203,969600,0.0,0.0
2023-03-03 00:00:00-05:00,87.57402723633156,88.485017087988,86.81156259061582,88.35629272460938,772900,0.0,0.0
2023-03-06 00:00:00-05:00,88.46519767399123,89.30688069451892,87.19773237653699,87.30665588378906,1143400,0.0,0.0
2023-03-07 00:00:00-05:00,87.47500116193484,88.33648513774419,86.93039110754601,87.6928482055664,644100,0.0,0.0
2023-03-08 00:00:00-05:00,87.6631360073936,88.57412579303524,87.3363654686234,88.28697204589844,1203100,0.0,0.0
2023-03-09 00:00:00-05:00,87.63344019064834,88.13844857146705,84.36574956844296,84.69252014160156,1327500,0.0,0.0
2023-03-10 00:00:00-05:00,83.82113900053184,83.82113900053184,79.23646946881634,79.50382995605469,2375500,0.0,0.0
2023-03-13 00:00:00-04:00,77.18673612353993,79.04833261464648,75.30534634463265,75.64201354980469,2906800,0.0,0.0
2023-03-14 00:00:00-04:00,78.61264960182726,80.43463710980325,78.38490588501217,79.1968765258789,1922000,0.0,0.0
2023-03-15 00:00:00-04:00,75.67170559834798,76.11730380212644,73.28530786672788,75.2657241821289,2290800,0.0,0.0
2023-03-16 00:00:00-04:00,74.74092758944546,77.50360216416428,74.384451988574,77.1372299194336,1569300,0.0,0.0
2023-03-17 00:00:00-04:00,76.65203770495158,76.97880074320798,74.04778471561569,75.04789733886719,1903200,0.0,0.0
2023-03-20 00:00:00-04:00,75.78064095866142,78.50371381845996,75.78064095866142,77.86007690429688,1392700,0.0,0.0
2023-03-21 00:00:00-04:00,79.81079201654798,82.03876081849393,79.63255421020469,81.53375244140625,1476700,0.0,0.0
2023-03-22 00:00:00-04:00,82.1278871347995,82.2665157064602,78.71166362109922,78.76117706298828,1609400,0.0,0.0
2023-03-23 00:00:00-04:00,79.07803705177464,79.91971261296649,77.65213465325388,78.81067657470703,1473400,0.0,0.0
2023-03-24 00:00:00-04:00,78.22645825341661,78.29577253449153,74.20621484169119,76.23613739013672,1862700,0.0,0.0
2023-03-27 00:00:00-04:00,78.00861402349538,79.19686859792793,77.75115773249811,78.78097534179688,969100,0.0,0.0
2023-03-28 00:00:00-04:00,78.92950461027789,79.80088521582874,78.5334197696857,79.22657012939453,618300,0.0,0.0
2023-03-29 00:00:00-04:00,79.70187036771313,80.39502076632583,78.92950904028815,80.3257064819336,935700,0.0,0.0
2023-03-30 00:00:00-04:00,80.6029648689628,81.39512705219786,80.04844303053868,80.31580352783203,1040600,0.0,0.0
2023-03-31 00:00:00-04:00,81.10796519446875,81.82090882202607,80.424719052367,81.75159454345703,855800,0.0,0.0
2023-04-03 00:00:00-04:00,82.18728215200201,83.51415753880762,81.50403606359929,81.62286376953125,1171500,0.0,0.0
2023-04-04 00:00:00-04:00,81.62288470527002,82.07837969614027,79.7513912962785,80.14747619628906,724000,0.0,0.0
2023-04-05 00:00:00-04:00,79.51373403488238,79.77118276815027,78.38489711304554,79.26618194580078,822600,0.0,0.0
2023-04-06 00:00:00-04:00,79.38500813247201,79.39491233209947,78.3650946568772,78.62255096435547,602400,0.0,0.0
2023-04-10 00:00:00-04:00,78.62253612814924,79.83059139524963,78.4046891055981,79.27606964111328,593700,0.0,0.0
2023-04-11 00:00:00-04:00,79.21666226338708,80.20687054167942,78.95920599571798,79.4939193725586,584600,0.0,0.0
2023-04-12 00:00:00-04:00,79.9098095569231,81.44463549697927,79.21666674478227,80.59305572509766,752100,0.0,0.0
2023-04-13 00:00:00-04:00,80.63265906245562,81.66247656131455,79.8602978269838,81.23668670654297,916200,0.0,0.0
2023-04-14 00:00:00-04:00,81.36541682698979,82.88043436619334,81.28619834730449,82.38533020019531,1017600,0.0,0.0
2023-04-17 00:00:00-04:00,81.88032351038612,83.15769307349527,81.10796227564327,82.96955108642578,996400,0.0,0.0
2023-04-18 00:00:00-04:00,83.07848402486775,84.26673105086665,82.22690421951542,83.9102554321289,1898500,0.0,0.0
2023-04-19 00:00:00-04:00,81.69218794437708,85.3856683718653,80.40491408216542,83.27651977539062,2115500,0.0,0.0
2023-04-20 00:00:00-04:00,82.54376768372995,83.10818613436423,79.98902835783159,81.068359375,1345800,0.0,0.0
2023-04-21 00:00:00-04:00,80.9198209846344,81.45453435667655,79.6820606478765,80.3355941772461,1005600,0.0,0.0
2023-04-24 00:00:00-04:00,80.35540501804607,80.75148984879725,79.51372947438092,80.13755798339844,646700,0.0,0.0
2023-04-25 00:00:00-04:00,78.83047950272808,80.02863058042621,78.07791911630906,78.19674682617188,1157300,0.0,0.0
2023-04-26 00:00:00-04:00,77.94920247817538,77.94920247817538,76.15692778315515,76.22624206542969,951600,0.0,0.0
2023-04-27 00:00:00-04:00,76.79066231982499,77.51351020122293,76.14702536667329,77.16693878173828,777500,0.0,0.0
2023-04-28 00:00:00-04:00,76.46388663552852,77.57291510379032,76.38466815788415,77.08771514892578,645300,0.0,0.0
2023-05-01 00:00:00-04:00,77.31546725611038,78.07792433664592,75.76084049956994,76.42427825927734,1105800,0.0,0.0
2023-05-02 00:00:00-04:00,76.0282058999352,76.33516811129171,73.22591408788277,73.4041519165039,913600,0.0,0.0
2023-05-03 00:00:00-04:00,73.47345251216382,74.47356500604002,71.44353003898331,71.83961486816406,1195300,0.0,0.0
2023-05-04 00:00:00-04:00,71.48313853653335,71.88912000508603,70.1364546640894,70.71077728271484,1070400,0.0,0.0
2023-05-05 00:00:00-04:00,72.14657464856803,76.2856454902111,71.998041898176,75.80044555664062,1559900,0.0,0.0
2023-05-08 00:00:00-04:00,76.46389184830097,77.57292039216857,76.46389184830097,77.34517669677734,996100,0.0,0.0
2023-05-09 00:00:00-04:00,77.13722612906466,77.5630159894781,76.08760022043523,77.2263412475586,568400,0.0,0.0
2023-05-10 00:00:00-04:00,77.86999296736543,78.10764088329836,74.93897682188928,75.97869873046875,825100,0.0,0.0
2023-05-11 00:00:00-04:00,75.31524904778325,75.74103896514406,74.69142047082279,75.1172103881836,518500,0.0,0.0
2023-05-12 00:00:00-04:00,75.61231065968002,76.15692827729232,74.5824930629978,75.02808380126953,612700,0.0,0.0
2023-05-15 00:00:00-04:00,75.47368262411914,76.21633889624623,74.8894557616069,75.85986328125,549600,0.0,0.0
2023-05-16 00:00:00-04:00,75.85986226848804,76.06780511534467,74.11709345784992,74.13690185546875,881800,0.0,0.0
2023-05-17 00:00:00-04:00,74.84985169883979,74.84985169883979,73.64180375854362,73.79032897949219,787200,0.0,0.0
2023-05-18 00:00:00-04:00,73.74081501214091,75.31524261923727,73.5625772118385,74.98847961425781,941800,0.0,0.0
2023-05-19 00:00:00-04:00,75.34494100044797,75.8301484751388,74.65179825758865,74.68150329589844,631200,0.0,0.0
2023-05-22 00:00:00-04:00,74.80034134084372,75.36475981079722,74.41416068006976,74.95877075195312,653400,0.0,0.0
2023-05-23 00:00:00-04:00,74.81024373616295,75.35485379491547,73.96856059635333,74.01807403564453,534500,0.0,0.0
2023-05-24 00:00:00-04:00,73.43385910942062,75.58260954007153,72.97835659394853,75.05780029296875,818900,0.0,0.0
2023-05-25 00:00:00-04:00,74.9983796131117,76.91938626289598,74.78053256358683,76.45398712158203,917500,0.0,0.0
2023-05-26 00:00:00-04:00,76.46390070992801,77.93930924285009,76.46390070992801,77.57292938232422,885200,0.0,0.0
2023-05-30 00:00:00-04:00,77.88979608043836,78.5829389359831,77.59273053966747,78.16705322265625,637600,0.0,0.0
2023-05-31 00:00:00-04:00,77.77045632852483,77.93900343156409,76.52120928543917,76.57078552246094,893200,0.1,0.0
2023-06-01 00:00:00-04:00,76.65009924765202,78.28601678369309,76.44189266150454,77.80020141601562,639500,0.0,0.0
2023-06-02 00:00:00-04:00,79.08909259365798,80.24911140792554,78.73217245573477,79.80294799804688,598000,0.0,0.0
2023-06-05 00:00:00-04:00,79.8326988430816,80.10039842912693,78.76192319171632,79.75338745117188,547400,0.0,0.0
2023-06-06 00:00:00-04:00,79.75338674873059,80.8142531944334,79.52534664278464,80.48706817626953,636800,0.0,0.0
2023-06-07 00:00:00-04:00,80.80433863721846,81.10178094625451,79.75338892336283,79.92193603515625,603500,0.0,0.0
2023-06-08 00:00:00-04:00,79.58483574766557,79.91202078091902,78.6627736493973,78.77183532714844,760400,0.0,0.0
2023-06-09 00:00:00-04:00,78.73218025304811,79.31714053363311,78.53388286315084,79.11885070800781,659200,0.0,0.0
2023-06-12 00:00:00-04:00,78.99987365402357,78.99987365402357,76.23368742188129,76.33283233642578,945800,0.0,0.0
2023-06-13 00:00:00-04:00,76.39232267642618,78.31575815728189,76.03539494507731,78.10755157470703,749200,0.0,0.0
2023-06-14 00:00:00-04:00,78.14721707607697,79.88227962888887,77.35404259765399,79.0990219116211,950000,0.0,0.0
2023-06-15 00:00:00-04:00,78.61321249059245,80.3185324538406,78.27611066414264,80.24913024902344,667600,0.0,0.0
2023-06-16 00:00:00-04:00,80.6556159045556,80.93322468661228,79.32705742920665,79.5947494506836,962600,0.0,0.0
2023-06-20 00:00:00-04:00,79.47577524946388,79.85252892870973,78.11746654931136,79.6244888305664,616900,0.0,0.0
2023-06-21 00:00:00-04:00,79.50552357926452,79.9318535251605,79.08910282996057,79.1882553100586,432100,0.0,0.0
2023-06-22 00:00:00-04:00,79.02961868026931,79.02961868026931,77.48293678823764,78.88089752197266,531200,0.0,0.0
2023-06-23 00:00:00-04:00,78.1868714826251,79.56500618714225,78.00840761477464,79.32705688476562,1196000,0.0,0.0
2023-06-26 00:00:00-04:00,79.31714663913031,79.80296204429867,78.7420955105712,78.79167175292969,578400,0.0,0.0
2023-06-27 00:00:00-04:00,78.88089747638085,80.19954681396484,78.81149527778551,80.19954681396484,598900,0.0,0.0
2023-06-28 00:00:00-04:00,80.08057058376048,80.33835342748579,78.83133097458084,79.47578430175781,1029600,0.0,0.0
2023-06-29 00:00:00-04:00,79.68398927214935,82.15273328463756,79.62449626987824,82.10315704345703,1226700,0.0,0.0
2023-06-30 00:00:00-04:00,82.78726897707426,83.57052668109698,82.34111306817618,82.3609390258789,1087400,0.0,0.0
2023-07-03 00:00:00-04:00,82.31136016454434,83.36231743186285,81.73631663820636,82.97564697265625,373900,0.0,0.0
2023-07-05 00:00:00-04:00,82.60880454903246,83.72915647642627,81.90486580906584,83.57052612304688,720800,0.0,0.0
2023-07-06 00:00:00-04:00,83.29291930546061,83.93737262371745,82.49974482694874,83.84813690185547,725200,0.0,0.0
2023-07-07 00:00:00-04:00,84.20507170665063,86.28714543162206,84.19515494466451,85.375,1104400,0.0,0.0
2023-07-10 00:00:00-04:00,85.21635375626728,85.31550623791432,84.0067736614601,84.79002380371094,554200,0.0,0.0
2023-07-11 00:00:00-04:00,85.1072922562314,85.46422001094622,84.50250598969653,85.26593017578125,556700,0.0,0.0
2023-07-12 00:00:00-04:00,85.6129399261207,85.6525994054322,84.03651533591787,84.41326904296875,1150000,0.0,0.0
2023-07-13 00:00:00-04:00,85.02798316755899,86.3466249792986,84.89908796335969,85.01806640625,1082800,0.0,0.0
2023-07-14 00:00:00-04:00,85.27584114993653,85.64267807652513,83.58043821222864,83.9076156616211,984600,0.0,0.0
2023-07-17 00:00:00-04:00,83.87787604793174,84.4727530993382,82.91615449209309,83.08470916748047,918800,0.0,0.0
2023-07-18 00:00:00-04:00,83.97703156727755,85.7715872731238,83.97703156727755,85.53363037109375,2513200,0.0,0.0
2023-07-19 00:00:00-04:00,81.79581489974099,84.23481647267502,81.17119503637225,81.27033996582031,3906700,0.0,0.0
2023-07-20 00:00:00-04:00,80.59613997018492,83.72916346249082,80.46725232454322,82.82693481445312,1797200,0.0,0.0
2023-07-21 00:00:00-04:00,82.88640730312393,83.19376635511759,81.93460255936118,82.73768615722656,1062600,0.0,0.0
2023-07-24 00:00:00-04:00,82.73769995936476,83.09462774335172,81.7660690973903,82.4105224609375,819400,0.0,0.0
2023-07-25 00:00:00-04:00,82.44026416464985,82.87650334525927,81.95444873965911,82.19239807128906,773000,0.0,0.0
2023-07-26 00:00:00-04:00,82.10315645221297,85.06764016234138,82.05358777566177,84.79002380371094,1483600,0.0,0.0
2023-07-27 00:00:00-04:00,84.998245449865,86.68373188649913,84.740462590569,86.10868072509766,1861300,0.0,0.0
2023-07-28 00:00:00-04:00,86.1086778949627,86.94151188828741,85.74184092399716,86.24748229980469,1047500,0.0,0.0
2023-07-31 00:00:00-04:00,86.85227915450642,88.17092861020124,85.96987645149814,86.58458709716797,1032400,0.0,0.0
2023-08-01 00:00:00-04:00,86.60440867927406,88.2899025976501,86.41603559817688,88.03211975097656,950400,0.0,0.0
2023-08-02 00:00:00-04:00,87.79416385618738,88.95417523298863,87.60578322491688,88.25023651123047,787700,0.0,0.0
2023-08-03 00:00:00-04:00,88.2502301986762,91.52205750671754,88.2502301986762,90.26290130615234,1336900,0.0,0.0
2023-08-04 00:00:00-04:00,90.32238893100896,90.33230569120524,87.38765574746103,88.53775787353516,800100,0.0,0.0
2023-08-07 00:00:00-04:00,89.23178007833805,89.71759542965737,88.92442858974628,89.33092498779297,496000,0.0,0.0
2023-08-08 00:00:00-04:00,88.06185536010038,88.72613459955002,87.10013381663975,88.14117431640625,704900,0.0,0.0
2023-08-09 00:00:00-04:00,88.37912208069702,89.69777134027939,87.64544065833505,89.13263702392578,769000,0.0,0.0
2023-08-10 00:00:00-04:00,89.69778152116481,90.27283266322132,89.19213258147563,89.67794799804688,541900,0.0,0.0
2023-08-11 00:00:00-04:00,89.53913595001515,91.46257905753747,89.33092936068624,90.83795928955078,693800,0.0,0.0
2023-08-14 00:00:00-04:00,90.48103156265722,92.53336230271672,90.48103156265722,92.31523895263672,881700,0.0,0.0
2023-08-15 00:00:00-04:00,91.88891090536303,92.10703425993461,90.41163122795399,90.79830169677734,741100,0.0,0.0
2023-08-16 00:00:00-04:00,90.81813040212022,91.51215996623482,90.49094536036358,90.50086212158203,803700,0.0,0.0
2023-08-17 00:00:00-04:00,90.50085469007942,91.41299997619157,89.80683274722709,89.81674194335938,733600,0.0,0.0
2023-08-18 00:00:00-04:00,88.61708962379996,90.9272036026667,88.15110768731012,90.73882293701172,811900,0.0,0.0
2023-08-21 00:00:00-04:00,90.69915254747622,92.50361717252818,90.54051463727424,92.24583435058594,669600,0.0,0.0
2023-08-22 00:00:00-04:00,92.37473153535208,92.69199982430472,90.32240063650505,90.57026672363281,603300,0.0,0.0
2023-08-23 00:00:00-04:00,90.4612070784321,91.37336004846222,90.25300046826617,91.16514587402344,641400,0.0,0.0
2023-08-24 00:00:00-04:00,91.16514106938381,92.05746046897656,90.6297569939006,91.02633666992188,388600,0.0,0.0
2023-08-25 00:00:00-04:00,91.35352341637108,92.44413267433991,90.39180179908868,91.82942962646484,516700,0.0,0.0
2023-08-28 00:00:00-04:00,92.02772058422113,93.47525762624679,91.97814434105526,92.52345275878906,665900,0.0,0.0
2023-08-29 00:00:00-04:00,92.52346003957526,92.5532027621062,88.61708777601535,90.77848052978516,1223000,0.0,0.0
2023-08-30 00:00:00-04:00,90.71899050556722,91.05608476293364,89.44000055138254,89.47966003417969,977200,0.0,0.0
2023-08-31 00:00:00-04:00,89.55907006220026,90.71044058309917,89.15211511002813,90.40274810791016,1017800,0.1,0.0
2023-09-01 00:00:00-04:00,90.72036989564336,92.35810234922245,90.21416003050132,91.84196472167969,852300,0.0,0.0
2023-09-05 00:00:00-04:00,91.78241454024281,91.90151740001484,90.93873646864688,91.40523529052734,707100,0.0,0.0
2023-09-06 00:00:00-04:00,91.27619735288992,92.92385745921543,91.27619735288992,92.6558609008789,704900,0.0,0.0
2023-09-07 00:00:00-04:00,92.51690743859447,92.95363810637879,91.36553691352283,92.27869415283203,671100,0.0,0.0
2023-09-08 00:00:00-04:00,92.3878707375584,93.87671692771933,92.28861583941367,93.75760650634766,643200,0.0,0.0
2023-09-11 00:00:00-04:00,94.04544908681471,94.87919930136039,93.44991213747305,93.76753234863281,769600,0.0,0.0
2023-09-12 00:00:00-04:00,93.43999332249071,93.96605113765439,93.12237308092035,93.29110717773438,939200,0.0,0.0
2023-09-13 00:00:00-04:00,93.52931609405606,93.72782587993747,90.47221692643951,91.39530181884766,829000,0.0,0.0
2023-09-14 00:00:00-04:00,91.84195470265276,92.29853327864699,91.26626570883533,92.01068878173828,774100,0.0,0.0
2023-09-15 00:00:00-04:00,91.31589195266848,91.90150110313903,90.60124463010852,91.05782318115234,1887800,0.0,0.0
2023-09-18 00:00:00-04:00,90.92879368152485,91.03797633338446,89.50942678001265,89.9560775756836,1079600,0.0,0.0
2023-09-19 00:00:00-04:00,90.40274081601089,90.40274081601089,87.94117849505734,88.91389465332031,1175000,0.0,0.0
2023-09-20 00:00:00-04:00,88.85433830099625,90.22408165792862,88.24888114367197,89.99578857421875,1128400,0.0,0.0
2023-09-21 00:00:00-04:00,89.72779060400119,90.08511426371032,87.99080353645064,88.39775085449219,1138200,0.0,0.0
2023-09-22 00:00:00-04:00,88.50694260884414,88.87419406706223,86.76003517352854,87.21661376953125,682700,0.0,0.0
2023-09-25 00:00:00-04:00,86.9783889362224,87.41511956136262,86.79972709617988,87.27616119384766,589900,0.0,0.0
2023-09-26 00:00:00-04:00,86.45233380503642,86.72033035957728,84.89400843111488,85.65828704833984,1018000,0.0,0.0
2023-09-27 00:00:00-04:00,86.10494604006631,89.08263869851241,85.84687722265505,87.454833984375,1113800,0.0,0.0
2023-09-28 00:00:00-04:00,87.59378353711391,87.76251761997285,86.77988126211184,87.18682861328125,735900,0.0,0.0
2023-09-29 00:00:00-04:00,87.48460450954802,87.52430798469169,85.42006923805894,85.91635131835938,1041000,0.0,0.0
2023-10-02 00:00:00-04:00,86.12477790735848,86.4523258560523,84.60615614680314,85.032958984375,791700,0.0,0.0
2023-10-03 00:00:00-04:00,85.50940871434918,87.14714118511758,85.34067461508548,86.24390411376953,1109100,0.0,0.0
2023-10-04 00:00:00-04:00,86.61114528367771,87.14713080514309,85.16200260978825,85.82701873779297,778900,0.0,0.0
2023-10-05 00:00:00-04:00,85.03296801386533,87.39527551238935,84.86423392758888,87.25631713867188,725300,0.0,0.0
2023-10-06 00:00:00-04:00,87.47467000624688,89.430022463565,87.1272740913418,89.00321960449219,789900,0.0,0.0
2023-10-09 00:00:00-04:00,88.93373734409302,88.973440814803,87.25630924940683,87.33570861816406,673100,0.0,0.0
2023-10-10 00:00:00-04:00,88.4176180121741,88.59627986554149,87.55408445878776,87.6731948852539,646100,0.0,0.0
2023-10-11 00:00:00-04:00,87.49452598383935,87.67318782281478,86.24389311101126,86.76995086669922,773400,0.0,0.0
2023-10-12 00:00:00-04:00,86.7997301340475,86.92876831744402,84.38779899539065,84.83445739746094,946500,0.0,0.0
2023-10-13 00:00:00-04:00,84.70541641490959,85.21162622479582,84.11980723247623,84.457275390625,624800,0.0,0.0
2023-10-16 00:00:00-04:00,85.52924414037132,86.53173597195504,85.13221699762562,85.29103088378906,864300,0.0,0.0
2023-10-17 00:00:00-04:00,85.14215089547237,86.41263178570081,85.05282375756417,85.80716705322266,1975200,0.0,0.0
2023-10-18 00:00:00-04:00,82.30341920714359,82.80962905448577,80.61606314622122,82.27364349365234,4106400,0.0,0.0
2023-10-19 00:00:00-04:00,81.77735269605186,82.6011826873051,80.27857883780342,80.59619903564453,1200500,0.0,0.0
2023-10-20 00:00:00-04:00,80.44731752318262,80.80464117918542,79.3058673760994,79.59371185302734,1095100,0.0,0.0
2023-10-23 00:00:00-04:00,79.40512998003602,80.57635595014808,79.23639589626764,79.55401611328125,874000,0.0,0.0
2023-10-24 00:00:00-04:00,79.81208422174669,80.32821423021973,79.16691603165796,79.79222869873047,810500,0.0,0.0
2023-10-25 00:00:00-04:00,79.6235003275906,79.90141708844595,78.52175347372564,79.13714599609375,610600,0.0,0.0
2023-10-26 00:00:00-04:00,79.08750976302241,80.43739757849609,79.00810281560318,79.55401611328125,710300,0.0,0.0
2023-10-27 00:00:00-04:00,79.36542910533453,79.68304933274936,78.10487595759352,78.64086151123047,892800,0.0,0.0
2023-10-30 00:00:00-04:00,79.18676337133373,79.5440870562376,78.84929520929295,79.32572174072266,605500,0.0,0.0
2023-10-31 00:00:00-04:00,79.50438508719473,79.72275040684059,78.96839954969944,79.474609375,722200,0.0,0.0
2023-11-01 00:00:00-04:00,79.72275274321866,80.17933134646638,77.60859381613741,77.97583770751953,1348200,0.0,0.0
