Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,113.26785258461095,114.27554008546811,110.9133537586526,113.76200866699219,1520300,0.0,0.0
2022-12-02 00:00:00-05:00,113.40350092741807,116.126190249439,113.10313517085201,115.45763397216797,1247800,0.0,0.0
2022-12-05 00:00:00-05:00,113.75231037352738,114.33366652143869,111.0296137965192,112.5605239868164,1175800,0.0,0.0
2022-12-06 00:00:00-05:00,112.27953173206272,113.84919995869465,111.3784271303129,112.46363067626953,1385400,0.0,0.0
2022-12-07 00:00:00-05:00,112.46363406684088,113.10313101293723,110.26416760289669,110.3707504272461,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,111.27186214265186,111.87260110421326,109.8475419627608,110.12853240966797,964100,0.0,0.0
2022-12-09 00:00:00-05:00,109.62466580482764,110.68080263781498,109.26615928494309,109.93472290039062,844100,0.0,0.0
2022-12-12 00:00:00-05:00,109.83784052325706,111.1555851364102,109.1499015166226,111.01993560791016,1282600,0.0,0.0
2022-12-13 00:00:00-05:00,113.44225263990947,113.71355168127519,106.98917947451996,108.05500030517578,1883700,0.0,0.0
2022-12-14 00:00:00-05:00,107.82246026415326,108.81077237183767,106.10745851354021,106.85353088378906,1163600,0.0,0.0
2022-12-15 00:00:00-05:00,105.56484984229178,105.56484984229178,103.87891484128394,104.50872039794922,1425500,0.0,0.0
2022-12-16 00:00:00-05:00,103.30724650083832,104.89628999026992,102.27049242672936,103.4332046508789,2584200,0.0,0.0
2022-12-19 00:00:00-05:00,103.09409639974479,103.48166966363215,101.07872134140663,101.8829345703125,1477500,0.0,0.0
2022-12-20 00:00:00-05:00,102.05733153372185,103.20066847724891,101.30156781369189,102.31893920898438,1168000,0.0,0.0
2022-12-21 00:00:00-05:00,103.2975647874117,104.38276838571187,102.44490956954033,103.42352294921875,929900,0.0,0.0
2022-12-22 00:00:00-05:00,102.27050865082971,102.90030689328731,101.08841351308955,102.7937240600586,1172900,0.0,0.0
2022-12-23 00:00:00-05:00,102.72589423602173,104.23742916361135,102.212362824296,104.01457214355469,961700,0.0,0.0
2022-12-27 00:00:00-05:00,104.26649816797712,104.88661242139035,102.88092876593146,103.22974395751953,1005500,0.0,0.0
2022-12-28 00:00:00-05:00,103.297566507998,104.15022174007171,102.9099932598391,102.95844268798828,882200,0.0,0.0
2022-12-29 00:00:00-05:00,103.5979275605031,104.79940531448185,103.14252956901778,104.63468170166016,750800,0.0,0.0
2022-12-30 00:00:00-05:00,103.9829723969335,105.12104429187592,103.28261817813579,103.93433380126953,781800,0.42,0.0
2023-01-03 00:00:00-05:00,104.37206898780315,104.55687934253395,101.87219780590357,103.21453857421875,1291300,0.0,0.0
2023-01-04 00:00:00-05:00,103.92460949906295,104.17751685026894,101.98891352391368,102.66008758544922,2061700,0.0,0.0
2023-01-05 00:00:00-05:00,101.84300521961771,104.83896177835189,101.66791665654343,104.32342529296875,1058700,0.0,0.0
2023-01-06 00:00:00-05:00,105.66576211561427,107.33882889661949,105.30586322004983,107.17346954345703,1157400,0.0,0.0
2023-01-09 00:00:00-05:00,107.65010070800781,108.70063208779864,107.28047259491466,107.65010070800781,1189600,0.0,0.0
2023-01-10 00:00:00-05:00,107.79599380836682,108.08781051292225,106.42447310785332,107.94190216064453,956700,0.0,0.0
2023-01-11 00:00:00-05:00,108.62281019528491,109.12862488422945,107.96136535519369,108.749267578125,1163100,0.0,0.0
2023-01-12 00:00:00-05:00,109.38152127969349,111.93003078574553,108.81735365112353,110.72386932373047,1465300,0.0,0.0
2023-01-13 00:00:00-05:00,109.52742812625992,112.69847301530136,109.400978170458,112.39693450927734,1305700,0.0,0.0
2023-01-17 00:00:00-05:00,112.4261137090849,114.17699177470607,111.86193867208372,113.81709289550781,1633300,0.0,0.0
2023-01-18 00:00:00-05:00,113.80736778683143,113.80736778683143,110.97677071815872,111.29776763916016,1302800,0.0,0.0
2023-01-19 00:00:00-05:00,109.7317021834984,110.01378971815204,107.4458291378936,109.3718032836914,1675100,0.0,0.0
2023-01-20 00:00:00-05:00,109.92625672911403,111.58959444093617,109.5760795875506,110.57797241210938,4868200,0.0,0.0
2023-01-23 00:00:00-05:00,110.21804983703232,113.27236646110212,109.92624054283637,113.0389175415039,1370900,0.0,0.0
2023-01-24 00:00:00-05:00,113.44746671688671,114.87735541179202,112.35803336549836,113.807373046875,808500,0.0,0.0
2023-01-25 00:00:00-05:00,112.16348673186434,114.92599435520519,112.16348673186434,114.8870849609375,1145000,0.0,0.0
2023-01-26 00:00:00-05:00,116.92003938683727,117.43558324501358,109.15779780231863,110.28614044189453,2723000,0.0,0.0
2023-01-27 00:00:00-05:00,109.87761552461969,110.69469797597039,107.41665380894673,108.72008514404297,1872000,0.0,0.0
2023-01-30 00:00:00-05:00,108.01973435439908,110.02351988285417,107.76682700711966,108.70063018798828,1463800,0.0,0.0
2023-01-31 00:00:00-05:00,108.68118024340791,109.76088438381616,106.85247583645729,109.69279479980469,1224000,0.0,0.0
2023-02-01 00:00:00-05:00,108.71036555768008,110.18888548928115,107.91274149828836,109.04108428955078,1147100,0.0,0.0
2023-02-02 00:00:00-05:00,109.58579653478043,110.2083319565504,105.41285891556113,105.86030578613281,2290100,0.0,0.0
2023-02-03 00:00:00-05:00,105.56850342198975,110.70442506088904,105.05296690144087,108.81736755371094,1497700,0.0,0.0
2023-02-06 00:00:00-05:00,108.0683566899853,109.94569210183141,108.0683566899853,109.20642852783203,1116700,0.0,0.0
2023-02-07 00:00:00-05:00,108.48663412633675,111.17132295641252,108.4185445417903,110.81141662597656,831600,0.0,0.0
2023-02-08 00:00:00-05:00,109.56634648641105,110.84059761548576,109.42043811241429,110.2667007446289,844400,0.0,0.0
2023-02-09 00:00:00-05:00,110.94758416220192,111.05458312972867,107.87381655483588,107.96135711669922,1040600,0.0,0.0
2023-02-10 00:00:00-05:00,107.74736900519123,108.8173587780119,107.58200964801277,108.28236389160156,926900,0.0,0.0
2023-02-13 00:00:00-05:00,108.42826394086607,110.35423054171257,107.86408890780702,110.3250503540039,838600,0.0,0.0
2023-02-14 00:00:00-05:00,110.0332473475375,112.44557033802104,109.47880148574663,111.1226806640625,1239100,0.0,0.0
2023-02-15 00:00:00-05:00,110.37370033947661,111.29777434459409,110.08188358985625,110.76278686523438,861800,0.0,0.0
2023-02-16 00:00:00-05:00,109.81925044988716,111.72576619328964,109.81925044988716,110.90868377685547,804100,0.0,0.0
2023-02-17 00:00:00-05:00,110.55851610296759,111.16159315680184,109.05080862596579,109.10916900634766,1079200,0.0,0.0
2023-02-21 00:00:00-05:00,108.7395292375052,109.72197092212032,106.88164483497599,107.29991149902344,902400,0.0,0.0
2023-02-22 00:00:00-05:00,107.18320195291282,107.951645784439,105.87976323196713,106.53147888183594,966700,0.0,0.0
2023-02-23 00:00:00-05:00,106.51202862079326,107.17347347893967,102.71844803498914,104.32342529296875,1586500,0.0,0.0
2023-02-24 00:00:00-05:00,103.80788750806614,105.30586576868079,103.30207281164665,104.82923126220703,913000,0.0,0.0
2023-02-27 00:00:00-05:00,105.73385638171459,105.73385638171459,104.10942812494963,104.69305419921875,780100,0.0,0.0
2023-02-28 00:00:00-05:00,105.15022723932468,106.74547525901055,105.07240845270391,105.50040435791016,938600,0.0,0.0
2023-03-01 00:00:00-05:00,105.13076350421295,105.74356967681942,103.37014892116325,103.90514373779297,942100,0.0,0.0
2023-03-02 00:00:00-05:00,103.3409773745848,104.07051177395785,102.03754614321798,103.69115447998047,618300,0.0,0.0
2023-03-03 00:00:00-05:00,104.26506395277772,105.29613691405487,103.07835341632996,104.99459838867188,706600,0.0,0.0
2023-03-06 00:00:00-05:00,104.56659144641237,105.71439246797476,104.05105502016275,104.13859558105469,1055000,0.0,0.0
2023-03-07 00:00:00-05:00,104.02188071251105,104.56659735651199,102.06672644213951,102.65035247802734,1058800,0.0,0.0
2023-03-08 00:00:00-05:00,102.51417047003567,104.0121486206446,102.21263196779618,103.62306213378906,1300100,0.0,0.0
2023-03-09 00:00:00-05:00,103.38962810791395,103.38962810791395,97.17399488922013,97.38799285888672,2426000,0.0,0.0
2023-03-10 00:00:00-05:00,96.06509719280108,96.6584524647082,91.5225237703175,92.26178741455078,2824300,0.0,0.0
2023-03-13 00:00:00-04:00,89.00319036155695,89.11991852874765,82.97237605963922,86.8729476928711,5039500,0.0,0.0
2023-03-14 00:00:00-04:00,88.87674547302576,91.11397981249998,88.14721108426531,89.80081939697266,3508300,0.0,0.0
2023-03-15 00:00:00-04:00,85.69596853073372,86.4935924723903,84.32444778452754,84.78162384033203,2536700,0.0,0.0
2023-03-16 00:00:00-04:00,83.52683285347224,87.64140295716449,83.3031056922303,87.01886749267578,2101200,0.0,0.0
2023-03-17 00:00:00-04:00,86.12396344670243,86.16287283625618,84.12989990401441,85.61814880371094,3164900,0.0,0.0
2023-03-20 00:00:00-04:00,87.08695263475667,90.67626428692205,86.77568491839054,89.3728256225586,2616900,0.0,0.0
2023-03-21 00:00:00-04:00,92.10614547393737,92.81622141587931,90.44280805315529,92.53413391113281,1903900,0.0,0.0
2023-03-22 00:00:00-04:00,93.04968745125835,93.04968745125835,88.91565905351024,89.23664855957031,2139200,0.0,0.0
2023-03-23 00:00:00-04:00,89.39228653767995,90.56926785512911,88.52657294533131,88.8183822631836,2463500,0.0,0.0
2023-03-24 00:00:00-04:00,87.54413042711252,87.54413042711252,84.94698967219807,86.6589584350586,2111100,0.0,0.0
2023-03-27 00:00:00-04:00,90.82217049705719,90.82217049705719,88.3320214040142,90.09263610839844,2135300,0.0,0.0
2023-03-28 00:00:00-04:00,89.81055283146227,90.16072994826229,88.52657254359825,89.23664855957031,1002700,0.0,0.0
2023-03-29 00:00:00-04:00,90.18991700257948,90.87081288084576,88.55575947353191,90.82218170166016,1511400,0.0,0.0
2023-03-30 00:00:00-04:00,91.7073354215839,92.06724172649528,89.39228228997972,89.67436981201172,1455300,0.0,0.0
2023-03-31 00:00:00-04:00,90.31930693206672,91.18898266264776,89.83072472588984,91.14012145996094,1313400,0.42,0.0
2023-04-03 00:00:00-04:00,91.40395282993136,92.08796488265739,89.66460150570896,89.99683380126953,1696100,0.0,0.0
2023-04-04 00:00:00-04:00,90.377930191862,90.67108248395147,86.89922743194097,88.10114288330078,1725300,0.0,0.0
2023-04-05 00:00:00-04:00,86.78195447928765,87.82751992644154,86.64515208098128,87.72980499267578,1177100,0.0,0.0
2023-04-06 00:00:00-04:00,87.85684844167996,88.77537784187042,86.53767063274945,87.30963134765625,1333400,0.0,0.0
2023-04-10 00:00:00-04:00,87.11419300053663,89.43006746509364,87.04579180232548,89.17601013183594,1091900,0.0,0.0
2023-04-11 00:00:00-04:00,89.89912907283704,91.01309594536922,89.08808079304708,90.51473999023438,1143900,0.0,0.0
2023-04-12 00:00:00-04:00,90.5147308399852,91.25737783165589,89.66460262883035,89.977294921875,1098700,0.0,0.0
2023-04-13 00:00:00-04:00,89.98705836602214,91.06194507876396,89.2541851283375,90.7394790649414,1234100,0.0,0.0
2023-04-14 00:00:00-04:00,92.37133370018822,93.11398060429434,91.04238974764945,91.45279693603516,1973200,0.0,0.0
2023-04-17 00:00:00-04:00,90.91536370944452,93.72959409637693,89.95773945369041,93.68074035644531,1469100,0.0,0.0
2023-04-18 00:00:00-04:00,93.22148294105445,95.06832301487688,92.74267448436744,94.60905456542969,1763100,0.0,0.0
2023-04-19 00:00:00-04:00,94.15955618122668,95.13672051896862,93.66120028153006,94.67745208740234,1260800,0.0,0.0
2023-04-20 00:00:00-04:00,93.85664440647659,94.3647666185555,93.40714221807208,93.98367309570312,745200,0.0,0.0
2023-04-21 00:00:00-04:00,93.65141729025362,93.65141729025362,92.342020785638,93.57324981689453,706200,0.0,0.0
2023-04-24 00:00:00-04:00,93.70029051055363,94.16933268676594,92.3811201067669,93.3485107421875,931000,0.0,0.0
2023-04-25 00:00:00-04:00,92.43974493952875,92.43974493952875,89.04898349179575,89.28350830078125,1773900,0.0,0.0
2023-04-26 00:00:00-04:00,88.51154209784941,90.61244678675867,88.51154209784941,90.09454345703125,1739000,0.0,0.0
2023-04-27 00:00:00-04:00,88.61902557563452,88.61902557563452,83.7625182051227,87.34870910644531,4626500,0.0,0.0
2023-04-28 00:00:00-04:00,86.6451658737215,88.53109347078393,86.54745092440085,88.46269226074219,3132400,0.0,0.0
2023-05-01 00:00:00-04:00,88.73629183238421,89.01967038721007,87.45620892538842,87.71027374267578,1530800,0.0,0.0
2023-05-02 00:00:00-04:00,87.32918106289037,87.32918106289037,83.23486003106615,84.57357788085938,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,84.86671641819663,85.65822455629699,82.30655077013775,82.41403198242188,1276700,0.0,0.0
2023-05-04 00:00:00-04:00,81.36847456591288,81.76911553981948,80.1274790847542,81.55413818359375,1694200,0.0,0.0
2023-05-05 00:00:00-04:00,83.47914652201933,85.3943876571151,83.3423441163105,84.23155975341797,1258900,0.0,0.0
2023-05-08 00:00:00-04:00,85.27712850400879,85.47256584472824,83.87001692669001,84.17293548583984,1062700,0.0,0.0
2023-05-09 00:00:00-04:00,83.44006639382401,84.77878428762439,83.3423514461769,84.37814331054688,1268100,0.0,0.0
2023-05-10 00:00:00-04:00,85.37485646731554,85.51165888715082,82.88308426070935,83.64527130126953,1393600,0.0,0.0
2023-05-11 00:00:00-04:00,82.62901083417282,83.73321126464094,82.58992336754659,83.09805297851562,765700,0.0,0.0
2023-05-12 00:00:00-04:00,84.03613247108494,84.28042355384973,82.14043128317513,82.4824447631836,772100,0.0,0.0
2023-05-15 00:00:00-04:00,83.15668147345825,84.71037660647607,82.6974130539173,84.64197540283203,949900,0.0,0.0
2023-05-16 00:00:00-04:00,84.22178774399923,84.78853733399,83.70389189262289,83.77229309082031,913100,0.0,0.0
2023-05-17 00:00:00-04:00,84.46609439779628,85.83411861432666,83.8602497767808,85.32599639892578,874000,0.0,0.0
2023-05-18 00:00:00-04:00,85.57027904742608,87.29009033492355,85.30644796178517,87.0457992553711,869000,0.0,0.0
2023-05-19 00:00:00-04:00,87.51484221373893,88.56040783470746,86.94809252161257,88.16954803466797,1473300,0.0,0.0
2023-05-22 00:00:00-04:00,88.53108817897717,89.11738529502888,87.74936117596566,88.5604019165039,1126900,0.0,0.0
2023-05-23 00:00:00-04:00,88.67766540779967,90.26067435018113,88.16954322237794,88.25748443603516,1034500,0.0,0.0
2023-05-24 00:00:00-04:00,87.72004714807586,88.50178167011029,86.78197019473829,87.43667602539062,1217500,0.0,0.0
2023-05-25 00:00:00-04:00,87.23145297450769,91.22805880125941,87.11419803090145,90.35838317871094,1842200,0.0,0.0
2023-05-26 00:00:00-04:00,90.61244996787707,91.4430381423712,90.10432035053972,91.03263092041016,1396100,0.0,0.0
2023-05-30 00:00:00-04:00,91.46256895473783,92.39087943129664,90.47563101098399,91.91206359863281,1532800,0.0,0.0
2023-05-31 00:00:00-04:00,91.12059039354926,91.3160203131282,88.12069565145383,88.28681182861328,2427600,0.0,0.0
2023-06-01 00:00:00-04:00,88.47245687659672,89.97729079763931,88.47245687659672,89.05875396728516,1396700,0.0,0.0
2023-06-02 00:00:00-04:00,90.28998990583715,92.59609843146019,90.28998990583715,92.1954574584961,1094400,0.0,0.0
2023-06-05 00:00:00-04:00,92.19545063020944,92.61563157931334,90.83719284349093,91.75572967529297,1227900,0.0,0.0
2023-06-06 00:00:00-04:00,91.13034648679397,93.13352886784746,91.12057275615477,92.7231216430664,1045700,0.0,0.0
2023-06-07 00:00:00-04:00,93.06513804822988,94.99992689621538,92.61564330590805,94.65792083740234,953700,0.0,0.0
2023-06-08 00:00:00-04:00,94.26704316544514,94.41361930451411,92.64494681538022,93.28987884521484,897400,0.0,0.0
2023-06-09 00:00:00-04:00,93.56348787721268,94.19864620501153,93.23125557184947,93.49508666992188,865600,0.0,0.0
2023-06-12 00:00:00-04:00,93.50486237857247,93.96413083231211,92.25409315870353,92.60586547851562,815000,0.0,0.0
2023-06-13 00:00:00-04:00,92.67426251601596,95.12694709921696,92.67426251601596,95.0976333618164,873100,0.0,0.0
2023-06-14 00:00:00-04:00,95.76210188028932,96.79789365782925,95.35169466147222,96.01616668701172,1307300,0.0,0.0
2023-06-15 00:00:00-04:00,95.58620342254922,97.99002650209611,95.58620342254922,97.88253784179688,1068500,0.0,0.0
2023-06-16 00:00:00-04:00,98.5567954075411,98.57633541396194,97.11058891171437,97.80437469482422,2049100,0.0,0.0
2023-06-20 00:00:00-04:00,96.93470157448057,97.17899266459284,95.87936973112659,96.62200927734375,1169500,0.0,0.0
2023-06-21 00:00:00-04:00,96.50474921828767,97.89232074745253,96.31908561397263,97.56985473632812,1089600,0.0,0.0
2023-06-22 00:00:00-04:00,97.29625564612685,97.29625564612685,95.02923461470782,96.04548645019531,1090700,0.0,0.0
2023-06-23 00:00:00-04:00,95.05854515438894,95.49827357749481,94.40384684029316,94.9706039428711,1477100,0.0,0.0
2023-06-26 00:00:00-04:00,95.17581486070725,96.24092048728534,94.99992496900403,95.6839370727539,628200,0.0,0.0
2023-06-27 00:00:00-04:00,95.66439557779842,98.58611502578852,95.46895822607016,98.2636489868164,1155100,0.0,0.0
2023-06-28 00:00:00-04:00,98.84017404118006,100.1398043968247,98.03889958416086,99.6512222290039,1237000,0.0,0.0
2023-06-29 00:00:00-04:00,99.90527534547192,101.78143645615226,99.86618787908567,101.29285430908203,980500,0.0,0.0
2023-06-30 00:00:00-04:00,102.2543682545755,102.29361473604685,101.42040110843676,101.81285095214844,907600,0.42,0.0
2023-07-03 00:00:00-04:00,101.45965290141577,102.9804148391642,101.08681505066994,101.99927520751953,367600,0.0,0.0
2023-07-05 00:00:00-04:00,101.31247210688646,102.03851327850485,99.98793521046755,101.19473266601562,698800,0.0,0.0
2023-07-06 00:00:00-04:00,100.5766328290182,101.10644916573186,99.27171523038095,101.01814270019531,721300,0.0,0.0
2023-07-07 00:00:00-04:00,101.02794659292056,103.10795777032557,100.5471902811337,102.36229705810547,820700,0.0,0.0
2023-07-10 00:00:00-04:00,102.55851804825483,103.48079163935967,101.85209636021715,102.02870178222656,739100,0.0,0.0
2023-07-11 00:00:00-04:00,102.58795362636181,103.58872020483533,102.04833134057802,103.17664337158203,881900,0.0,0.0
2023-07-12 00:00:00-04:00,104.29514355103636,104.34419604024217,102.03851945353652,102.85286712646484,1087500,0.0,0.0
2023-07-13 00:00:00-04:00,103.5985243890178,104.63853743124652,102.9607896520815,103.92230224609375,681700,0.0,0.0
2023-07-14 00:00:00-04:00,104.56004719631763,104.56004719631763,102.89211286535382,103.13739776611328,642900,0.0,0.0
2023-07-17 00:00:00-04:00,102.86268067862143,105.32534337664005,102.3230583447659,104.60911560058594,725300,0.0,0.0
2023-07-18 00:00:00-04:00,105.2762845483123,108.77895270320893,104.98193966719442,107.72913360595703,1259200,0.0,0.0
2023-07-19 00:00:00-04:00,107.4543994498708,108.76913032987935,107.09138260970106,107.52307891845703,895100,0.0,0.0
2023-07-20 00:00:00-04:00,107.92535214599583,108.86724523010078,107.24836345081069,108.84762573242188,625100,0.0,0.0
2023-07-21 00:00:00-04:00,108.95555204576353,108.95555204576353,106.96383243444282,107.40534973144531,839400,0.0,0.0
2023-07-24 00:00:00-04:00,107.41517826141423,108.60235640691569,107.03252688957308,107.58197021484375,848900,0.0,0.0
2023-07-25 00:00:00-04:00,107.53290030082842,108.76913831159895,107.10120396039362,108.01365661621094,830200,0.0,0.0
2023-07-26 00:00:00-04:00,107.61139760494524,109.50499743754969,107.54271812855032,108.66121673583984,1394400,0.0,0.0
2023-07-27 00:00:00-04:00,106.78723199988426,108.98499012491142,104.43250291457133,106.43402862548828,1802900,0.0,0.0
2023-07-28 00:00:00-04:00,107.77818848670245,108.6612156641434,106.5419504382851,107.1208267211914,927500,0.0,0.0
2023-07-31 00:00:00-04:00,107.28761211464908,108.52385008759717,106.9442147570249,107.99403381347656,733000,0.0,0.0
2023-08-01 00:00:00-04:00,107.01289569936695,108.31781316177505,106.69893132729517,107.42497253417969,582400,0.0,0.0
2023-08-02 00:00:00-04:00,106.63025929122676,106.8559247082199,105.44308119261461,106.51251983642578,653000,0.0,0.0
2023-08-03 00:00:00-04:00,106.20837312991993,107.8959346212119,105.5411978306999,107.58197021484375,802600,0.0,0.0
2023-08-04 00:00:00-04:00,107.55252609163826,108.29818680116166,105.48232092823541,105.80609130859375,856000,0.0,0.0
2023-08-07 00:00:00-04:00,106.65968006783666,107.47402769456437,106.35552920131217,106.88534545898438,413000,0.0,0.0
2023-08-08 00:00:00-04:00,105.33514755150586,106.63025151789728,104.06947657529362,106.26722717285156,590700,0.0,0.0
2023-08-09 00:00:00-04:00,105.91401906191986,106.08081848642226,104.1774052268759,104.39325714111328,752100,0.0,0.0
2023-08-10 00:00:00-04:00,105.1291125315721,105.91401974188193,104.31476484463077,104.5306167602539,730900,0.0,0.0
2023-08-11 00:00:00-04:00,104.00080269807654,105.75704356642687,103.77513728539404,105.43326568603516,517800,0.0,0.0
2023-08-14 00:00:00-04:00,105.27628346931118,105.35476894937044,104.1675909158982,105.09967803955078,500400,0.0,0.0
2023-08-15 00:00:00-04:00,104.08909429675582,104.49136511700729,102.46040648880098,103.07852172851562,529100,0.0,0.0
2023-08-16 00:00:00-04:00,102.79399461363275,103.72608174320676,102.38191777007434,102.39173126220703,512200,0.0,0.0
2023-08-17 00:00:00-04:00,102.74494334101168,103.34343911467448,102.13663407509993,102.4211654663086,471600,0.0,0.0
2023-08-18 00:00:00-04:00,101.35172809760209,103.62797176952658,101.35172809760209,103.1177749633789,622900,0.0,0.0
2023-08-21 00:00:00-04:00,103.52003243377298,103.8634297672884,102.10718913530906,102.86266326904297,563200,0.0,0.0
2023-08-22 00:00:00-04:00,103.12759308802413,103.30419853108471,100.3215329846738,100.49813842773438,890500,0.0,0.0
2023-08-23 00:00:00-04:00,100.73360146353066,101.26341774856813,100.076239724605,100.78266143798828,1051300,0.0,0.0
2023-08-24 00:00:00-04:00,100.2920933316741,101.97965467874258,99.92906897685081,100.03699493408203,972600,0.0,0.0
2023-08-25 00:00:00-04:00,100.54718664445625,100.93963648490346,98.90867787003553,100.34114074707031,759200,0.0,0.0
2023-08-28 00:00:00-04:00,100.57662120705932,101.85209817946425,99.62491460953733,101.28304290771484,620600,0.0,0.0
2023-08-29 00:00:00-04:00,101.06718333728082,102.66643804880476,100.63547955616988,102.3720932006836,649200,0.0,0.0
2023-08-30 00:00:00-04:00,102.22493474997432,103.18644734192644,101.71473797891731,103.00984191894531,771400,0.0,0.0
2023-08-31 00:00:00-04:00,103.33361337411279,103.33361337411279,102.06794250206944,102.61737823486328,710300,0.0,0.0
2023-09-01 00:00:00-04:00,103.39248091001646,104.76607774823172,103.37286141304934,104.40306091308594,581000,0.0,0.0
2023-09-05 00:00:00-04:00,104.2460797057816,105.37439171263847,103.38267957570463,104.2755126953125,827200,0.0,0.0
2023-09-06 00:00:00-04:00,103.83400931198919,104.14797369559805,101.88153604984214,103.15702056884766,832300,0.0,0.0
2023-09-07 00:00:00-04:00,102.93136234888277,103.48079814724336,101.55776536747997,101.99927520751953,1000200,0.0,0.0
2023-09-08 00:00:00-04:00,102.32305161346295,104.4226897961986,101.92078077722327,104.32457733154297,694800,0.0,0.0
2023-09-11 00:00:00-04:00,105.08986529581895,105.97289245090894,104.48155603664557,104.81514739990234,710700,0.0,0.0
2023-09-12 00:00:00-04:00,104.874008738877,106.51251003519977,104.874008738877,105.85514831542969,833400,0.0,0.0
2023-09-13 00:00:00-04:00,106.42422033846672,106.4438398380867,103.53966733672739,104.19702911376953,876500,0.0,0.0
2023-09-14 00:00:00-04:00,105.16835742254563,106.62043985665838,104.60910814303578,106.61063385009766,786700,0.0,0.0
2023-09-15 00:00:00-04:00,105.90420936559569,106.58119059016191,104.88382329734257,105.63929748535156,2437600,0.0,0.0
2023-09-18 00:00:00-04:00,105.2174167595137,105.44308217861703,104.33438955400317,105.13893127441406,568000,0.0,0.0
2023-09-19 00:00:00-04:00,104.65816397619236,105.2959062415711,104.19702714606463,104.4521255493164,892100,0.0,0.0
2023-09-20 00:00:00-04:00,104.92307289029112,106.16911690851425,104.34419662461177,104.50118255615234,540500,0.0,0.0
2023-09-21 00:00:00-04:00,103.37286106369815,103.45135402230245,98.72226180615095,100.46868896484375,1642300,0.0,0.0
2023-09-22 00:00:00-04:00,100.3705859075377,100.7630357663052,99.08528791792011,99.30113983154297,1054500,0.0,0.0
2023-09-25 00:00:00-04:00,98.60453592095148,100.32153032753521,98.30038502143144,99.94869995117188,857300,0.0,0.0
2023-09-26 00:00:00-04:00,99.08528624163336,99.48755707121617,97.75093578499448,97.8686752319336,651300,0.0,0.0
2023-09-27 00:00:00-04:00,98.31018193679942,98.62414629983368,97.03470498687939,97.67244720458984,835000,0.0,0.0
2023-09-28 00:00:00-04:00,97.87848530809401,99.57585256726632,97.87848530809401,98.9381103515625,727400,0.0,0.0
2023-09-29 00:00:00-04:00,99.70659374167948,100.21892433754617,98.5637157114063,98.94795989990234,737200,0.42,0.0
2023-10-02 00:00:00-04:00,98.56372279910349,98.78047748857173,96.03164827694984,96.64249420166016,871500,0.0,0.0
2023-10-03 00:00:00-04:00,96.0710666848051,96.1498804281517,94.12028183840188,94.77054595947266,895600,0.0,0.0
2023-10-04 00:00:00-04:00,94.94788277234431,96.07105933480138,93.77544104685674,95.95282745361328,803400,0.0,0.0
2023-10-05 00:00:00-04:00,95.36168645016747,97.17453025824345,94.96758768242654,96.82969665527344,579700,0.0,0.0
2023-10-06 00:00:00-04:00,96.52426511365371,98.79031967262281,95.7951873439687,97.8050765991211,679800,0.0,0.0
2023-10-09 00:00:00-04:00,96.54397817021395,98.49476299556423,96.54397817021395,98.02184295654297,538400,0.0,0.0
2023-10-10 00:00:00-04:00,98.81988543815876,99.58837384959226,98.50460794842172,98.84944152832031,607500,0.0,0.0
2023-10-11 00:00:00-04:00,98.54400984091153,99.41102856459128,97.69670770510987,98.6720962524414,379300,0.0,0.0
2023-10-12 00:00:00-04:00,98.92826427541854,99.46028893998547,96.63264602526435,97.21393585205078,594900,0.0,0.0
2023-10-13 00:00:00-04:00,97.89376326481812,98.1597756168338,96.67206382259722,97.52922058105469,523700,0.0,0.0
2023-10-16 00:00:00-04:00,98.70166114021701,101.63768909626377,98.68195958419915,99.97262573242188,984600,0.0,0.0
2023-10-17 00:00:00-04:00,99.88395374386957,102.70174992073979,99.50956403079509,102.06134033203125,885200,0.0,0.0
2023-10-18 00:00:00-04:00,101.07609328825599,101.07609328825599,97.09571749286015,97.35187530517578,1164300,0.0,0.0
2023-10-19 00:00:00-04:00,97.32231886904658,98.06125124456594,95.28286581328551,95.4207992553711,750000,0.0,0.0
2023-10-20 00:00:00-04:00,95.44050732632189,95.65725450674637,94.02175477483812,94.14983367919922,863700,0.0,0.0
2023-10-23 00:00:00-04:00,93.96263348424833,94.405989855214,92.54388107026533,92.81974792480469,985800,0.0,0.0
2023-10-24 00:00:00-04:00,93.55868588469663,94.11041962717553,92.3566880741746,93.27296447753906,914100,0.0,0.0
2023-10-25 00:00:00-04:00,92.81975229459373,92.81975229459373,90.31723389847429,90.4748764038086,1892200,0.0,0.0
2023-10-26 00:00:00-04:00,94.02175283509148,97.38142802246722,93.44045547570333,94.9774398803711,1814000,0.0,0.0
2023-10-27 00:00:00-04:00,94.77054763470308,94.80995826547758,92.8591733845909,93.13504028320312,1017700,0.0,0.0
2023-10-30 00:00:00-04:00,93.74589250025262,95.0070026005166,92.52419303022303,94.08087158203125,1170800,0.0,0.0
2023-10-31 00:00:00-04:00,94.0513101371346,94.32717701626967,93.13503370754532,94.03160858154297,834800,0.0,0.0
2023-11-01 00:00:00-04:00,94.21879586180653,95.50946944676852,93.53898322763526,94.59319305419922,1267900,0.0,0.0
