Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,61.683739844201746,63.161845990005766,61.61429881905671,62.913841247558594,613200,0.0,0.0
2022-12-05 00:00:00-05:00,63.1816935799745,63.548739578456555,62.021033077645114,63.44953918457031,766200,0.0,0.0
2022-12-06 00:00:00-05:00,63.39994200544736,64.71932547134851,63.10233702537025,64.23323822021484,961500,0.0,0.0
2022-12-07 00:00:00-05:00,64.49115044030512,65.37404665078854,63.052722286659964,63.8364143371582,1643600,0.0,0.0
2022-12-08 00:00:00-05:00,63.70746259257149,64.72924097088294,63.320575780754616,63.697540283203125,1160100,0.0,0.0
2022-12-09 00:00:00-05:00,63.28089918162548,64.24315891782854,63.14201711335958,64.03483581542969,1410700,0.0,0.0
2022-12-12 00:00:00-05:00,64.58043304018412,65.53277033736654,64.29274663241483,64.95740509033203,3071000,0.0,0.0
2022-12-13 00:00:00-05:00,65.60220540474634,66.2370968785466,64.39194873616069,65.02684020996094,1452600,0.0,0.0
2022-12-14 00:00:00-05:00,64.75900033048356,65.3046138181763,63.538821175831714,63.697540283203125,1031400,0.0,0.0
2022-12-15 00:00:00-05:00,63.132091543331704,63.88602813820593,62.67576368994866,63.638023376464844,1627600,0.0,0.0
2022-12-16 00:00:00-05:00,63.409859059018764,63.801710841903,61.91687303809913,62.38808059692383,5258800,0.0,0.0
2022-12-19 00:00:00-05:00,62.149995615449505,62.62616431008366,60.711567221766856,61.207576751708984,749000,0.0,0.0
2022-12-20 00:00:00-05:00,60.94964728045694,61.43573826575849,59.89810954024694,61.28693389892578,759100,0.0,0.0
2022-12-21 00:00:00-05:00,61.93174843399663,62.79480393173729,61.26709371513719,62.78488540649414,913500,0.0,0.0
2022-12-22 00:00:00-05:00,62.397995444501724,62.705518906818035,61.029008190562884,62.636077880859375,755200,0.0,0.0
2022-12-23 00:00:00-05:00,62.56663368525866,64.5804309045444,62.16982459909556,63.75705337524414,1708200,0.0,0.0
2022-12-27 00:00:00-05:00,64.62012204232046,64.74908179761285,63.4296983935854,63.82650375366211,1222700,0.0,0.0
2022-12-28 00:00:00-05:00,63.88602066040039,64.76891690337602,63.548730288289626,63.88602066040039,1242300,0.0,0.0
2022-12-29 00:00:00-05:00,64.53084261018228,66.03870824492606,64.21339681505175,65.64189910888672,568700,0.0,0.0
2022-12-30 00:00:00-05:00,64.9474877596438,65.82046179018057,63.84634601976542,64.41179656982422,460100,0.0,0.0
2023-01-03 00:00:00-05:00,65.23517333569495,66.04862863510716,64.07450532202382,64.81851959228516,488100,0.0,0.0
2023-01-04 00:00:00-05:00,64.92764219285817,65.31452900733048,62.874166897024985,63.42969512939453,749600,0.0,0.0
2023-01-05 00:00:00-05:00,62.6559264113841,64.2233146267449,61.95159375628053,63.01305389404297,1391100,0.0,0.0
2023-01-06 00:00:00-05:00,63.95546492193835,66.3363119902591,62.57655914370131,66.18750762939453,671100,0.0,0.0
2023-01-09 00:00:00-05:00,66.75296604834868,68.74196161624083,66.21727482692152,67.69538116455078,821500,0.0,0.0
2023-01-10 00:00:00-05:00,67.33825682586607,69.01477160253725,67.33825682586607,68.22115325927734,863300,0.0,0.0
2023-01-11 00:00:00-05:00,68.8957314451351,70.29943954239312,67.30850221504853,69.69927215576172,886000,0.0,0.0
2023-01-12 00:00:00-05:00,70.80040334979023,71.2269718502158,69.3520564240093,70.68135833740234,583600,0.0,0.0
2023-01-13 00:00:00-05:00,70.6813476221028,71.57416615839853,70.44822257183382,71.0384750366211,500500,0.0,0.0
2023-01-17 00:00:00-05:00,71.72298015631006,72.54139284303473,70.78055752015243,71.73289489746094,1096700,0.0,0.0
2023-01-18 00:00:00-05:00,72.52650524188515,72.63562793066465,71.44520066266196,72.24874114990234,965300,0.0,0.0
2023-01-19 00:00:00-05:00,71.83210714322955,72.48683581797602,70.52263465672634,70.58216094970703,681200,0.0,0.0
2023-01-20 00:00:00-05:00,71.0285640798733,72.28843254035671,70.18534938191873,71.67337799072266,450000,0.0,0.0
2023-01-23 00:00:00-05:00,71.78250112093026,72.02058358057293,70.24983346119166,71.91146087646484,583200,0.0,0.0
2023-01-24 00:00:00-05:00,71.9015538085514,71.9709948487125,70.34408399193315,71.02857208251953,761000,0.0,0.0
2023-01-25 00:00:00-05:00,70.20519055601665,73.42925273109105,69.58517859927156,73.30029296875,792300,0.0,0.0
2023-01-26 00:00:00-05:00,73.54829345764712,74.88751769233058,73.31021099933791,74.57999420166016,847200,0.0,0.0
2023-01-27 00:00:00-05:00,74.3716550252409,75.61167859824144,73.83596393348428,75.37359619140625,606100,0.0,0.0
2023-01-30 00:00:00-05:00,75.05616774180078,75.5819366468554,73.7169359197877,73.786376953125,797400,0.0,0.0
2023-01-31 00:00:00-05:00,73.40940769635378,73.97485823668012,72.95307985402943,73.94509887695312,871200,0.0,0.0
2023-02-01 00:00:00-05:00,73.9450901887897,75.63151930221154,73.62764444149252,74.99662780761719,945400,0.0,0.0
2023-02-02 00:00:00-05:00,75.88944769089156,75.88944769089156,70.32422092141253,70.76071166992188,1891100,0.0,0.0
2023-02-03 00:00:00-05:00,70.15558327322297,72.68522712378858,69.69925545196608,71.3956069946289,968400,0.0,0.0
2023-02-06 00:00:00-05:00,70.61191210385576,73.19115996754886,70.28454402028397,72.75466918945312,901900,0.0,0.0
2023-02-07 00:00:00-05:00,72.67531850007424,74.34686819529445,71.9660209361097,74.10382080078125,619200,0.0,0.0
2023-02-08 00:00:00-05:00,73.74669519911144,74.13358960556457,72.97292152321516,73.0324478149414,704800,0.0,0.0
2023-02-09 00:00:00-05:00,73.43915421457795,73.49867292362455,71.92136658586436,72.46697998046875,543300,0.0,0.0
2023-02-10 00:00:00-05:00,72.40747264656333,73.13164992627395,71.87178141948394,73.10189056396484,412000,0.0,0.0
2023-02-13 00:00:00-05:00,73.47885327495445,74.09390783191232,72.64556087698408,73.16140747070312,485300,0.0,0.0
2023-02-14 00:00:00-05:00,73.28044624173555,74.60974806861898,72.93323353699333,73.87565612792969,803400,0.0,0.0
2023-02-15 00:00:00-05:00,73.55821259052944,75.16527857533738,73.06716044600225,75.06607818603516,633300,0.0,0.0
2023-02-16 00:00:00-05:00,74.38158979010198,74.38158979010198,72.52651148955178,72.6753158569336,710700,0.0,0.0
2023-02-17 00:00:00-05:00,72.15947090696099,72.85388885359494,71.2071334304539,71.99082946777344,620400,0.0,0.0
2023-02-21 00:00:00-05:00,71.99082090335826,72.91339890654865,70.83016045149103,71.5146484375,1361600,0.0,0.0
2023-02-22 00:00:00-05:00,71.70313251558017,74.89743492465185,69.88773591884623,70.82023620605469,459100,0.0,0.0
2023-02-23 00:00:00-05:00,71.5940068776047,71.81225226083485,70.41350945600242,70.79047393798828,427300,0.0,0.0
2023-02-24 00:00:00-05:00,70.20518424342711,71.12776225484922,70.19030456328358,70.48295593261719,644000,0.0,0.0
2023-02-27 00:00:00-05:00,71.27655892988851,71.54440828056477,69.95717193056694,70.3539810180664,484600,0.0,0.0
2023-02-28 00:00:00-05:00,70.39372722012716,71.9531758721659,70.00634878655919,70.41358947753906,1032200,0.09,0.0
2023-03-01 00:00:00-05:00,70.62217715675864,71.2082160540164,69.72822401236994,71.08901977539062,654800,0.0,0.0
2023-03-02 00:00:00-05:00,71.0095495570138,72.18161967383409,70.36391636435393,72.01276397705078,558100,0.0,0.0
2023-03-03 00:00:00-05:00,72.51933527021492,74.05891388153894,72.02269554176443,74.0092544555664,943100,0.0,0.0
2023-03-06 00:00:00-05:00,73.74107084507352,74.10362333301464,71.90350521375746,71.9432373046875,989400,0.0,0.0
2023-03-07 00:00:00-05:00,72.14189864233185,72.44982048862374,70.89037173279758,71.36714172363281,831200,0.0,0.0
2023-03-08 00:00:00-05:00,71.208202216203,71.75450133630194,70.88041819727142,71.07907104492188,454100,0.0,0.0
2023-03-09 00:00:00-05:00,71.05921814174219,71.13868232250684,70.18513488769531,70.18513488769531,700200,0.0,0.0
2023-03-10 00:00:00-05:00,69.88714988862377,70.1205711896057,67.53307462213691,67.94032287597656,904400,0.0,0.0
2023-03-13 00:00:00-04:00,67.72179940630858,68.5412519963584,66.57952641857132,66.90731048583984,929900,0.0,0.0
2023-03-14 00:00:00-04:00,67.92045901916973,69.19186332332029,67.13576719460988,69.092529296875,696300,0.0,0.0
2023-03-15 00:00:00-04:00,68.42703234251663,69.9169517709264,67.7813990745813,69.56930541992188,1010100,0.0,0.0
2023-03-16 00:00:00-04:00,69.73815784804705,73.8006752385757,69.23158314439993,73.69141387939453,1682100,0.0,0.0
2023-03-17 00:00:00-04:00,74.10857827376478,75.93620877255195,73.71126498938304,75.42964172363281,1923900,0.0,0.0
2023-03-20 00:00:00-04:00,75.42964332188764,75.42964332188764,73.91985432487071,74.53569030761719,1311000,0.0,0.0
2023-03-21 00:00:00-04:00,75.11181300626434,75.22107437858921,74.10859839588271,74.82376098632812,860800,0.0,0.0
2023-03-22 00:00:00-04:00,74.51583097511987,75.29059541540768,73.5821533203125,73.5821533203125,725800,0.0,0.0
2023-03-23 00:00:00-04:00,73.78081026227478,74.4810742254737,73.03585053413691,73.50269317626953,468300,0.0,0.0
2023-03-24 00:00:00-04:00,73.19477137329191,74.20791316481424,72.37034754033347,73.96952819824219,406100,0.0,0.0
2023-03-27 00:00:00-04:00,73.99932827711511,74.53570015655202,73.30403560643119,73.48282623291016,478100,0.0,0.0
2023-03-28 00:00:00-04:00,73.58216199436207,75.15154573910327,73.57719074586356,74.92308807373047,569100,0.0,0.0
2023-03-29 00:00:00-04:00,75.49917755809479,77.90291214976082,75.31541569591168,77.56519317626953,1322800,0.0,0.0
2023-03-30 00:00:00-04:00,77.94264581352466,78.5286770978386,77.40627395876264,78.48894500732422,962800,0.0,0.0
2023-03-31 00:00:00-04:00,79.07498386975958,79.44250002342653,77.94264581352466,78.48894500732422,1470400,0.0,0.0
2023-04-03 00:00:00-04:00,78.36976001346834,78.66773933921066,77.83338813338605,77.89298248291016,886800,0.0,0.0
2023-04-04 00:00:00-04:00,77.82344861328886,79.05511309205117,77.58506365116871,78.80679321289062,836500,0.0,0.0
2023-04-05 00:00:00-04:00,77.47579067273772,77.47579067273772,71.68497014088553,72.80738067626953,2150100,0.0,0.0
2023-04-06 00:00:00-04:00,72.8570523907035,74.43637079228182,72.45973906100245,73.96952819824219,869200,0.0,0.0
2023-04-10 00:00:00-04:00,73.99932610559804,74.20791390068219,71.03934972700064,71.31747436523438,774800,0.0,0.0
2023-04-11 00:00:00-04:00,71.6651232254278,71.78431192505114,69.4252729221297,70.31426239013672,1236900,0.0,0.0
2023-04-12 00:00:00-04:00,70.94996333637877,71.21814549856083,69.728226073251,70.24473571777344,791700,0.0,0.0
2023-04-13 00:00:00-04:00,70.16526362599436,70.71157038498541,69.24151338323209,69.5196304321289,459800,0.0,0.0
2023-04-14 00:00:00-04:00,69.61896694426856,70.1354766053736,68.09925029416144,70.12554168701172,851800,0.0,0.0
2023-04-17 00:00:00-04:00,68.9832596341467,71.31747256869099,68.88393319776897,71.27774047851562,981400,0.0,0.0
2023-04-18 00:00:00-04:00,71.19827508760761,72.36538153503588,70.55264189494774,72.01276397705078,1304200,0.0,0.0
2023-04-19 00:00:00-04:00,72.1319676143162,74.19798343251551,71.76445143248957,73.36363220214844,1148700,0.0,0.0
2023-04-20 00:00:00-04:00,73.31396039651233,73.91986152194809,72.23128933579297,72.41007995605469,995200,0.0,0.0
2023-04-21 00:00:00-04:00,72.24121877894397,72.70805376158239,71.25786665295782,71.82403564453125,799800,0.0,0.0
2023-04-24 00:00:00-04:00,71.87370843199962,72.19155758305165,70.33412210708168,70.85063171386719,1118800,0.0,0.0
2023-04-25 00:00:00-04:00,70.2943881029189,70.62217216236756,69.28124632967553,69.87721252441406,1254400,0.0,0.0
2023-04-26 00:00:00-04:00,69.43024490031883,69.90701486007063,68.61575593913112,69.27131652832031,1155500,0.0,0.0
2023-04-27 00:00:00-04:00,71.0890236679162,71.94324476620308,66.98678147497832,68.88394165039062,1763400,0.0,0.0
2023-04-28 00:00:00-04:00,68.71508372910317,70.6817806914537,68.71508372910317,69.93682098388672,1092300,0.0,0.0
2023-05-01 00:00:00-04:00,69.93681987129679,71.71478367632454,69.93681987129679,71.39693450927734,1021100,0.0,0.0
2023-05-02 00:00:00-04:00,71.33734259952854,71.37707469403416,69.48984188468874,70.1354751586914,635900,0.0,0.0
2023-05-03 00:00:00-04:00,70.28445854640437,70.3738500626401,67.40394652157808,68.17870330810547,1310300,0.0,0.0
2023-05-04 00:00:00-04:00,68.16876905833368,69.49976752312763,67.68206422733911,69.42030334472656,628400,0.0,0.0
2023-05-05 00:00:00-04:00,70.11560116090672,71.44659972442082,69.59909911923309,71.3572006225586,605600,0.0,0.0
2023-05-08 00:00:00-04:00,71.35719843612118,72.00283165202183,70.70163788107914,71.9432373046875,603900,0.0,0.0
2023-05-09 00:00:00-04:00,71.72471553869421,72.65840074254902,71.2578729367668,71.6253890991211,558700,0.0,0.0
2023-05-10 00:00:00-04:00,72.10215593687563,73.20469679836097,71.05921699906602,71.85383605957031,463700,0.0,0.0
2023-05-11 00:00:00-04:00,71.853836761977,72.3107520094321,71.17841396410034,71.95317077636719,319000,0.0,0.0
2023-05-12 00:00:00-04:00,72.0127583802293,72.51933300932951,71.95316403967185,72.31074523925781,494800,0.0,0.0
2023-05-15 00:00:00-04:00,72.75772906645912,74.08872006307746,72.63356911924674,73.06564331054688,710000,0.0,0.0
2023-05-16 00:00:00-04:00,73.03583985022347,73.33382672913704,71.78430556815601,72.12202453613281,970100,0.0,0.0
2023-05-17 00:00:00-04:00,72.15182483046964,72.54913816017277,70.4632526518831,70.75130462646484,737900,0.0,0.0
2023-05-18 00:00:00-04:00,70.62216924164603,70.74632917617006,69.31104063619708,69.89707946777344,684600,0.0,0.0
2023-05-19 00:00:00-04:00,69.97653743729178,70.52284419114771,69.18191838764449,69.42030334472656,641400,0.0,0.0
2023-05-22 00:00:00-04:00,69.7381568769142,71.13868469157634,69.4103728039352,70.99962615966797,521800,0.0,0.0
2023-05-23 00:00:00-04:00,70.54270506480161,70.77612634795646,69.59909259366735,69.89707946777344,478300,0.0,0.0
2023-05-24 00:00:00-04:00,69.89708641295947,70.33909552065954,69.05279271180765,69.33091735839844,415000,0.0,0.0
2023-05-25 00:00:00-04:00,69.39051377547759,69.77789221497646,67.49334609341527,68.01979064941406,561700,0.0,0.0
2023-05-26 00:00:00-04:00,68.02970638175688,69.35076984906519,67.66219784080153,68.56607818603516,894100,0.0,0.0
2023-05-30 00:00:00-04:00,68.7250172890106,69.01306927961897,67.50328005836967,68.33763885498047,796600,0.0,0.0
2023-05-31 00:00:00-04:00,68.23817321369864,68.23817321369864,66.12965968290361,66.58716583251953,3993700,0.09,0.0
2023-06-01 00:00:00-04:00,66.96511776324512,68.18347755603335,66.96511776324512,67.63148498535156,743200,0.0,0.0
2023-06-02 00:00:00-04:00,67.62153236495901,70.35165882329227,67.51212789273124,69.97869110107422,762200,0.0,0.0
2023-06-05 00:00:00-04:00,70.00852739493013,70.60527423363801,68.06909827211754,68.8249740600586,866500,0.0,0.0
2023-06-06 00:00:00-04:00,68.85481762767387,69.99857923645384,67.80055704173947,68.43708801269531,579700,0.0,0.0
2023-06-07 00:00:00-04:00,68.29783923451494,69.06367044774787,67.74584676868224,68.81502532958984,832600,0.0,0.0
2023-06-08 00:00:00-04:00,68.60618412219414,70.52572529135924,68.27797065046018,70.41632080078125,807000,0.0,0.0
2023-06-09 00:00:00-04:00,70.54560668363969,70.88873822623637,70.15772083236908,70.42625427246094,511900,0.0,0.0
2023-06-12 00:00:00-04:00,70.17760661282688,70.21739074847257,68.77525187454418,69.43167114257812,714400,0.0,0.0
2023-06-13 00:00:00-04:00,69.59079982412433,70.14776248415306,68.06909285079789,68.17849731445312,447000,0.0,0.0
2023-06-14 00:00:00-04:00,67.94974440478428,71.67942155139066,67.66131512821434,71.21196746826172,1029100,0.0,0.0
2023-06-15 00:00:00-04:00,70.89369412032504,71.49044087994137,70.26711116093487,70.8240737915039,780400,0.0,0.0
2023-06-16 00:00:00-04:00,70.59533719075979,71.40094508126762,69.88917825862922,70.40636444091797,1337200,0.0,0.0
2023-06-20 00:00:00-04:00,69.8295001402795,70.45608316078342,69.29740348697287,69.9488525390625,526600,0.0,0.0
2023-06-21 00:00:00-04:00,69.55102333809555,71.7291573327762,68.81503580100745,69.04378509521484,612500,0.0,0.0
2023-06-22 00:00:00-04:00,69.00399780273438,69.3918836212949,68.32768270585107,69.00399780273438,469000,0.0,0.0
2023-06-23 00:00:00-04:00,68.65589611787847,69.69523100125095,68.40526290478223,69.00399780273438,1671900,0.0,0.0
2023-06-26 00:00:00-04:00,68.6757957773536,69.33221504966866,67.71105134878553,68.0889892578125,708700,0.0,0.0
2023-06-27 00:00:00-04:00,68.34758386965632,69.91802909238264,68.34758386965632,68.39730834960938,696500,0.0,0.0
2023-06-28 00:00:00-04:00,69.10346575327404,69.10346575327404,67.3430537826988,68.0889892578125,621200,0.0,0.0
2023-06-29 00:00:00-04:00,67.89006619634034,68.49676090071385,67.53201661382329,67.77071380615234,652300,0.0,0.0
2023-06-30 00:00:00-04:00,68.2978518836757,69.34216460857095,67.79062121208497,68.10888671875,638200,0.0,0.0
2023-07-03 00:00:00-04:00,67.88012168991263,68.56638468901875,67.20380662083556,67.62152862548828,348500,0.0,0.0
2023-07-05 00:00:00-04:00,67.13418585858821,67.13418585858821,64.60795039867715,65.40361785888672,922000,0.0,0.0
2023-07-06 00:00:00-04:00,64.7969225847144,65.9804682470964,64.47865712090744,65.49312591552734,966400,0.0,0.0
2023-07-07 00:00:00-04:00,65.28426808116436,66.00036730645716,64.99583880497433,65.2444839477539,426700,0.0,0.0
2023-07-10 00:00:00-04:00,65.00578018871235,65.52295869486875,65.00081001805442,65.3538818359375,585200,0.0,0.0
2023-07-11 00:00:00-04:00,65.34393990791305,66.17442135491564,65.32405163540794,65.91085052490234,538800,0.0,0.0
2023-07-12 00:00:00-04:00,66.24901261581279,67.0347321795376,66.06998780903945,66.78608703613281,617200,0.0,0.0
2023-07-13 00:00:00-04:00,66.85570756752949,67.89007227767242,66.60706242340036,67.7508316040039,592500,0.0,0.0
2023-07-14 00:00:00-04:00,68.1088871107684,69.36205328219776,68.03926676791123,68.88465881347656,776300,0.0,0.0
2023-07-17 00:00:00-04:00,68.93437485075536,69.75987852070381,68.09893083879356,69.16313171386719,758100,0.0,0.0
2023-07-18 00:00:00-04:00,69.23274837791061,70.7345670394695,68.69567400381577,70.65499877929688,738500,0.0,0.0
2023-07-19 00:00:00-04:00,71.20202208602718,72.08720580817072,71.1622455391884,71.91812133789062,829700,0.0,0.0
2023-07-20 00:00:00-04:00,71.83855688066934,73.70836559378502,71.7987727478736,73.69841766357422,1069200,0.0,0.0
2023-07-21 00:00:00-04:00,74.0365860224969,74.48414427982794,72.88286882610412,74.36479187011719,802500,0.0,0.0
2023-07-24 00:00:00-04:00,74.36479215079596,74.79246213548014,73.69842493383753,74.4642562866211,781000,0.0,0.0
2023-07-25 00:00:00-04:00,74.27527119737792,74.59353665023036,72.90275285471058,73.82771301269531,721900,0.0,0.0
2023-07-26 00:00:00-04:00,74.08631472800788,74.45431232123693,73.67854058398794,74.22555541992188,710800,0.0,0.0
2023-07-27 00:00:00-04:00,75.71742036488682,80.79177569912564,74.40955200089228,80.02395629882812,1751500,0.0,0.0
2023-07-28 00:00:00-04:00,81.20751588536481,83.03754073589597,81.07821553767498,82.22198486328125,994000,0.0,0.0
2023-07-31 00:00:00-04:00,82.52036150545433,82.52036150545433,81.18761942792953,81.34675598144531,768900,0.0,0.0
2023-08-01 00:00:00-04:00,81.37658646135033,81.85398850025203,80.60081478767707,80.88924407958984,679600,0.0,0.0
2023-08-02 00:00:00-04:00,80.63063916971507,81.05333890872222,79.74546315000192,80.45161437988281,816400,0.0,0.0
2023-08-03 00:00:00-04:00,80.39195339426901,82.13743965194273,79.95930566438138,81.65506744384766,1074300,0.0,0.0
2023-08-04 00:00:00-04:00,81.57549548890138,83.31601149656261,81.26717793857662,81.99322509765625,1427700,0.0,0.0
2023-08-07 00:00:00-04:00,82.91819068868519,84.42994992274745,81.57550075424368,83.50498962402344,713200,0.0,0.0
2023-08-08 00:00:00-04:00,81.82414596653922,82.11755302244396,80.65054050706458,81.38653564453125,845900,0.0,0.0
2023-08-09 00:00:00-04:00,81.38652989448012,81.58544297333502,80.60578050447711,80.92902374267578,635700,0.0,0.0
2023-08-10 00:00:00-04:00,80.98869875315405,81.8490088495363,80.68038119459982,81.05831909179688,615400,0.0,0.0
2023-08-11 00:00:00-04:00,80.3621138562174,81.34674650523719,80.19302939079168,81.2273941040039,447000,0.0,0.0
2023-08-14 00:00:00-04:00,81.15777085164692,82.31148792464907,81.08815051710695,81.57549285888672,651600,0.0,0.0
2023-08-15 00:00:00-04:00,81.43625652003826,81.86392648010934,80.50135591908231,80.57097625732422,689700,0.0,0.0
2023-08-16 00:00:00-04:00,80.0637386052861,82.71926699628025,80.0637386052861,82.59992218017578,1343300,0.0,0.0
2023-08-17 00:00:00-04:00,82.65959381049336,82.89829102850426,80.95886190457612,82.30154418945312,925200,0.0,0.0
2023-08-18 00:00:00-04:00,81.56554600777763,83.07730497488205,81.56554600777763,82.83860778808594,508500,0.0,0.0
2023-08-21 00:00:00-04:00,82.61980822926982,84.41999664549513,82.48553772671922,83.82324981689453,683600,0.0,0.0
2023-08-22 00:00:00-04:00,83.77353367171891,84.66865020961073,83.64423332749799,84.41006469726562,589700,0.0,0.0
2023-08-23 00:00:00-04:00,84.34044870403537,85.13412066421196,84.23104421699654,84.9471435546875,969400,0.0,0.0
2023-08-24 00:00:00-04:00,84.85761785268934,87.05564010346006,84.70842924268136,85.1162109375,1033300,0.0,0.0
2023-08-25 00:00:00-04:00,85.11621942326225,85.8621549596212,84.07091260276464,84.83773803710938,621700,0.0,0.0
2023-08-28 00:00:00-04:00,84.94712248384334,85.4841892658452,84.42993638466444,85.06646728515625,1054900,0.0,0.0
2023-08-29 00:00:00-04:00,85.0764225676141,86.200295876044,84.76810502017925,85.54387664794922,741900,0.0,0.0
2023-08-30 00:00:00-04:00,85.67316252676974,86.60807061254617,85.5339218656601,86.13066864013672,616100,0.0,0.0
2023-08-31 00:00:00-04:00,86.3895309257545,86.45922368863066,85.6527777759292,86.051025390625,929100,0.09,0.0
2023-09-01 00:00:00-04:00,86.25015208982865,86.59862352717941,84.99568226075728,85.62291717529297,1296400,0.0,0.0
2023-09-05 00:00:00-04:00,84.90608023230372,85.91165391477429,84.78661124551617,84.9160385131836,878900,0.0,0.0
2023-09-06 00:00:00-04:00,85.12511282288061,85.37401666154399,83.60182254561141,84.14940643310547,1119200,0.0,0.0
2023-09-07 00:00:00-04:00,84.51778270306623,85.15497589111328,84.1095843775714,85.15497589111328,1012800,0.0,0.0
2023-09-08 00:00:00-04:00,85.14501421901993,85.91164222768353,84.31865932103025,85.84194946289062,566800,0.0,0.0
2023-09-11 00:00:00-04:00,85.85190546270728,86.64839309691318,85.62291061535893,86.01119995117188,508400,0.0,0.0
2023-09-12 00:00:00-04:00,86.01120301771766,86.52394427677548,85.23462431840453,85.48352813720703,418800,0.0,0.0
2023-09-13 00:00:00-04:00,85.29435212273239,85.59303972027458,84.01000760680685,84.13944244384766,537900,0.0,0.0
2023-09-14 00:00:00-04:00,84.22905530650581,84.37839912503058,83.51221105434065,84.27883911132812,976300,0.0,0.0
2023-09-15 00:00:00-04:00,84.17927058165552,84.23900506464555,82.17808184613445,82.90487670898438,1998900,0.0,0.0
2023-09-18 00:00:00-04:00,82.66593712937119,83.99010730116854,82.5962443622209,83.66155242919922,684200,0.0,0.0
2023-09-19 00:00:00-04:00,83.77106983585216,83.97517279318915,83.02435836886089,83.19361114501953,619200,0.0,0.0
2023-09-20 00:00:00-04:00,83.2334390351285,84.48791646221284,82.48175220485294,83.85072326660156,918300,0.0,0.0
2023-09-21 00:00:00-04:00,83.33300760265912,83.64165354805223,81.64046442729956,81.79976654052734,815000,0.0,0.0
2023-09-22 00:00:00-04:00,82.06856675937063,82.36725437783537,80.92360768317802,81.4313735961914,953500,0.0,0.0
2023-09-25 00:00:00-04:00,81.22229653216371,81.51102587546944,80.54029489872325,80.87383270263672,698900,0.0,0.0
2023-09-26 00:00:00-04:00,80.38597703068568,81.1028212605699,79.84834385827251,80.27645874023438,612800,0.0,0.0
2023-09-27 00:00:00-04:00,80.27645444016798,80.5751420519343,79.58350708064931,79.62931060791016,1020400,0.0,0.0
2023-09-28 00:00:00-04:00,79.85829657180945,80.85888714197993,79.43018171968818,80.22667694091797,732100,0.0,0.0
2023-09-29 00:00:00-04:00,80.68467139490662,81.06300250518083,79.45011044922107,79.84835052490234,1024100,0.0,0.0
2023-10-02 00:00:00-04:00,79.75874161738757,79.87821818691809,78.4047042131424,79.64922332763672,1054700,0.0,0.0
2023-10-03 00:00:00-04:00,80.25655351301516,82.755550154113,79.32067265865629,79.47001647949219,906500,0.0,0.0
2023-10-04 00:00:00-04:00,79.49987718962606,81.03312560535414,78.88260058829277,80.7244873046875,1052600,0.0,0.0
2023-10-05 00:00:00-04:00,81.38159284117278,81.89931705310163,80.25655028192816,81.76988220214844,1208700,0.0,0.0
2023-10-06 00:00:00-04:00,81.42142247940198,83.73921794162638,81.31688712090238,83.32305145263672,893800,0.0,0.0
2023-10-09 00:00:00-04:00,83.05421690659233,84.08468226908079,82.72566207252866,82.80531311035156,609200,0.0,0.0
2023-10-10 00:00:00-04:00,83.04428336515868,83.85570474315078,82.4917165196101,82.83519744873047,609500,0.0,0.0
2023-10-11 00:00:00-04:00,83.01439719439773,83.64163966620127,82.56637336820226,82.77545166015625,573600,0.0,0.0
2023-10-12 00:00:00-04:00,83.33299545388998,83.55203202967434,82.49668226919525,82.88497161865234,740200,0.0,0.0
2023-10-13 00:00:00-04:00,82.95465690728423,83.98013933244562,82.6360603519337,82.80531311035156,970400,0.0,0.0
2023-10-16 00:00:00-04:00,83.13388070080369,84.39333349536204,82.87501858612897,83.09405517578125,462100,0.0,0.0
2023-10-17 00:00:00-04:00,82.83519147266446,84.33857273067814,82.64602972736301,83.81089782714844,948500,0.0,0.0
2023-10-18 00:00:00-04:00,83.57194912659276,84.32861127115392,82.61615936824569,82.64602661132812,837000,0.0,0.0
2023-10-19 00:00:00-04:00,82.37721123751871,82.80532613824647,81.50107247144568,82.1083984375,1010400,0.0,0.0
2023-10-20 00:00:00-04:00,82.00883314525524,82.48672422474559,80.98832596659155,81.03312683105469,793500,0.0,0.0
2023-10-23 00:00:00-04:00,81.18247049181196,84.08468993198049,81.04806030272923,82.84514617919922,1108400,0.0,0.0
2023-10-24 00:00:00-04:00,83.24338942984012,83.92040808553847,82.69579801863509,83.10400390625,983800,0.0,0.0
2023-10-25 00:00:00-04:00,82.48672747417615,83.88059043682516,82.05363724208807,83.02436065673828,1648700,0.0,0.0
2023-10-26 00:00:00-04:00,80.59505996707155,89.72485854739925,80.59505996707155,87.49467468261719,1482500,0.0,0.0
2023-10-27 00:00:00-04:00,88.44051615608483,88.44051615608483,86.42936883185403,87.32542419433594,1140700,0.0,0.0
2023-10-30 00:00:00-04:00,87.68384390133262,89.51578010213115,87.00682515694177,88.40068817138672,1062000,0.0,0.0
2023-10-31 00:00:00-04:00,88.72923656483829,89.9389054850319,88.11195235616566,89.6153335571289,828700,0.0,0.0
2023-11-01 00:00:00-04:00,90.47156419699141,90.47156419699141,88.9582247014578,90.0832748413086,808400,0.0,0.0
2023-11-02 00:00:00-04:00,90.63086207486633,91.62647740267273,90.35209099843128,91.12866973876953,898900,0.0,0.0
2023-11-03 00:00:00-04:00,92.03467854857986,92.21388960210618,90.67068288585506,91.54682159423828,1085800,0.0,0.0
