Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.976140257922502,25.28286512170897,24.58177947998047,24.58177947998047,12100,0.0,0.0
2022-12-06 00:00:00-05:00,24.80963043672181,24.80963043672181,24.494143508156284,24.757049560546875,5900,0.0,0.0
2022-12-07 00:00:00-05:00,24.800869633834772,24.914796829223633,24.7132353869401,24.914796829223633,8800,0.0,0.0
2022-12-08 00:00:00-05:00,25.090065970711688,25.090065970711688,24.757051500158912,24.897268295288086,8000,0.0,0.0
2022-12-09 00:00:00-05:00,24.8972691453558,24.8972691453558,24.669416427612305,24.669416427612305,14800,0.0,0.0
2022-12-12 00:00:00-05:00,24.783342395864654,24.923559188842773,24.5029071383924,24.923559188842773,8800,0.0,0.0
2022-12-13 00:00:00-05:00,24.932324791520777,25.23904800415039,24.923561032371907,25.23904800415039,7900,0.0,0.0
2022-12-14 00:00:00-05:00,25.388027254319272,25.388027254319272,24.976140624710183,25.142648696899414,8400,0.0,0.0
2022-12-15 00:00:00-05:00,25.16940367230319,25.329945857007036,25.16940367230319,25.1961612701416,5300,0.5,0.0
2022-12-16 00:00:00-05:00,25.196161259358355,25.615353418334195,24.90183448791504,24.90183448791504,21300,0.0,0.0
2022-12-19 00:00:00-05:00,24.866156726220876,25.38345835599877,24.85723922845446,25.14264678955078,7500,0.0,0.0
2022-12-20 00:00:00-05:00,24.89291670875533,25.017782103411296,24.89291670875533,24.946430206298828,5100,0.0,0.0
2022-12-21 00:00:00-05:00,25.11589098856814,25.20508128307873,24.973187197816543,25.07129669189453,11400,0.0,0.0
2022-12-22 00:00:00-05:00,25.062377382424273,25.089133279845758,24.34885673063183,24.99994468688965,13100,0.0,0.0
2022-12-23 00:00:00-05:00,24.830485807657627,24.991028013065115,24.625349301265185,24.875080108642578,9700,0.0,0.0
2022-12-27 00:00:00-05:00,24.714533333877814,24.830481216863273,24.375612286028545,24.669939041137695,10700,0.0,0.0
2022-12-28 00:00:00-05:00,24.589671106415064,24.750213302727012,24.39345381156904,24.536157608032227,11100,0.0,0.0
2022-12-29 00:00:00-05:00,24.52723638884601,24.875076651442843,24.46480369567871,24.46480369567871,6100,0.0,0.0
2022-12-30 00:00:00-05:00,24.86615921664039,25.01778221130371,24.52723812918537,25.01778221130371,32300,0.0,0.0
2023-01-03 00:00:00-05:00,25.06237403725619,25.41021426661492,25.06237403725619,25.285348892211914,8500,0.0,0.0
2023-01-04 00:00:00-05:00,25.258594241854013,25.597517013549805,25.15156725164938,25.597517013549805,19500,0.0,0.0
2023-01-05 00:00:00-05:00,25.526164637194345,25.811572207229684,25.50832623877631,25.64211082458496,12000,0.0,0.0
2023-01-06 00:00:00-05:00,25.642112027698115,25.67778882620812,25.508327435612365,25.544002532958984,14300,0.0,0.0
2023-01-09 00:00:00-05:00,25.668866596615995,25.68670329260216,25.222916874861355,25.41913414001465,10200,0.0,0.0
2023-01-10 00:00:00-05:00,25.294269904810914,25.615352562186253,25.294269904810914,25.508325576782227,7300,0.0,0.0
2023-01-11 00:00:00-05:00,25.561838560131765,25.597515355331044,25.196159915155313,25.25859260559082,10300,0.0,0.0
2023-01-12 00:00:00-05:00,25.151568615336974,25.445895406102764,25.071297517749628,25.089134216308594,11900,0.0,0.0
2023-01-13 00:00:00-05:00,25.30318780787454,25.508324270362156,25.053455352783203,25.053455352783203,5300,0.0,0.0
2023-01-17 00:00:00-05:00,25.338869972454464,25.41022187937039,25.062381545800708,25.32103157043457,9400,0.0,0.0
2023-01-18 00:00:00-05:00,25.294271142764842,25.606434616440563,25.294271142764842,25.374542236328125,7900,0.0,0.0
2023-01-19 00:00:00-05:00,25.06237986160109,25.597519978090773,25.06237986160109,25.463733673095703,6600,0.0,0.0
2023-01-20 00:00:00-05:00,25.67779030331924,25.67779030331924,25.37454430319356,25.55292320251465,23100,0.0,0.0
2023-01-23 00:00:00-05:00,25.63319430261636,25.63319430261636,25.34778670277183,25.55292320251465,6300,0.0,0.0
2023-01-24 00:00:00-05:00,25.41913494343326,25.63319061250153,25.20507927436499,25.294269561767578,9000,0.0,0.0
2023-01-25 00:00:00-05:00,25.865086190224726,25.865086190224726,25.42805562770191,25.597517013549805,15600,0.0,0.0
2023-01-26 00:00:00-05:00,25.633192499684135,25.811573087622158,25.28535222448469,25.6242733001709,20200,0.0,0.0
2023-01-27 00:00:00-05:00,25.60643392923019,25.86508560180664,25.383459053352546,25.86508560180664,14000,0.0,0.0
2023-01-30 00:00:00-05:00,25.77589254143986,26.052380881491988,25.642107970521934,25.88292121887207,11500,0.0,0.0
2023-01-31 00:00:00-05:00,25.85616441445851,26.16832955691637,25.704541442474017,26.088058471679688,13600,0.0,0.0
2023-02-01 00:00:00-05:00,25.95427556808181,26.21292553626303,25.64211040552107,25.945356369018555,12300,0.0,0.0
2023-02-02 00:00:00-05:00,25.838328449980125,26.25752231260548,25.838328449980125,26.150493621826172,10600,0.0,0.0
2023-02-03 00:00:00-05:00,26.141574969665466,26.221846064139264,25.87400578886171,26.212926864624023,3000,0.0,0.0
2023-02-06 00:00:00-05:00,25.91860063176436,25.989952528227363,25.68670654296875,25.68670654296875,4200,0.0,0.0
2023-02-07 00:00:00-05:00,25.829410602167965,25.84724900175846,25.686706807770836,25.79373550415039,7600,0.0,0.0
2023-02-08 00:00:00-05:00,25.936437979887938,25.945357179229717,25.820491790771484,25.820491790771484,1900,0.0,0.0
2023-02-09 00:00:00-05:00,25.77589780380478,25.989953501207346,25.77589780380478,25.891845703125,5100,0.0,0.0
2023-02-10 00:00:00-05:00,25.784817389513865,26.00779229028874,25.784817389513865,25.918601989746094,11900,0.0,0.0
2023-02-13 00:00:00-05:00,25.972116198445566,26.195091090701176,25.918600999466552,26.159414291381836,9300,0.0,0.0
2023-02-14 00:00:00-05:00,26.21292647498758,26.21292647498758,26.132655381706954,26.18617057800293,1200,0.0,0.0
2023-02-15 00:00:00-05:00,26.088062393906576,26.364550783977776,25.90968179963672,26.159414291381836,13300,0.0,0.0
2023-02-16 00:00:00-05:00,26.11481944787102,26.27535993796418,26.096981048583984,26.096981048583984,4000,0.0,0.0
2023-02-17 00:00:00-05:00,26.248606525185718,26.632123640348095,26.22184892372199,26.418067932128906,15300,0.0,0.0
2023-02-21 00:00:00-05:00,26.525091600638465,26.587524295040577,26.096980238026827,26.221845626831055,17400,0.0,0.0
2023-02-22 00:00:00-05:00,26.51617448768313,26.51617448768313,26.221847690083266,26.257524490356445,12200,0.0,0.0
2023-02-23 00:00:00-05:00,26.24860327251823,26.328874365798857,26.18617057800293,26.18617057800293,4500,0.0,0.0
2023-02-24 00:00:00-05:00,26.319955825805664,26.418065320309537,26.26644232933236,26.319955825805664,1600,0.0,0.0
2023-02-27 00:00:00-05:00,26.516171632239878,26.596442723046923,26.24860246365858,26.31103515625,18300,0.0,0.0
2023-02-28 00:00:00-05:00,26.319955777852282,26.64995765686035,26.14157518838176,26.64995765686035,33700,0.0,0.0
2023-03-01 00:00:00-05:00,26.614282277414066,26.62320147690934,26.257522803419917,26.400226593017578,7800,0.0,0.0
2023-03-02 00:00:00-05:00,26.364547774748054,26.560766746281296,26.123736211482246,26.328872680664062,18000,0.0,0.0
2023-03-03 00:00:00-05:00,26.50725233624604,26.712390512649407,26.48941563925889,26.53400993347168,13200,0.0,0.0
2023-03-06 00:00:00-05:00,26.435901970193754,26.73022875200575,26.418065272177405,26.64995765686035,11700,0.0,0.0
2023-03-07 00:00:00-05:00,26.551849365234375,26.71239155251127,26.400226377379898,26.551849365234375,5800,0.0,0.0
2023-03-08 00:00:00-05:00,26.71239166367128,26.71239166367128,26.400226487240875,26.623201370239258,8100,0.0,0.0
2023-03-09 00:00:00-05:00,26.712392053569218,26.712392053569218,26.35563087463379,26.35563087463379,10400,0.0,0.0
2023-03-10 00:00:00-05:00,26.38238852188508,26.51617311365003,26.26644232933236,26.319955825805664,7600,0.0,0.0
2023-03-13 00:00:00-04:00,26.18617053052842,26.71239138500814,25.704543971717825,26.221845626831055,25100,0.0,0.0
2023-03-14 00:00:00-04:00,26.23968435679596,26.5607687333895,26.23968435679596,26.435901641845703,9700,0.0,0.0
2023-03-15 00:00:00-04:00,26.534009149845883,26.534009149845883,25.90967884232539,26.328872680664062,7800,0.0,0.0
2023-03-16 00:00:00-04:00,26.601056296773567,26.655491807957812,26.21093138392679,26.62827491760254,6500,0.5,0.0
2023-03-17 00:00:00-04:00,26.709927121262357,26.737144009652678,26.310729363626457,26.582908630371094,6100,0.0,0.0
2023-03-20 00:00:00-04:00,26.419601100333608,26.519399238078716,26.102057480934516,26.129274368286133,14400,0.0,0.0
2023-03-21 00:00:00-04:00,26.18371428467644,26.392385184612674,26.07484153270284,26.147422790527344,16600,0.0,0.0
2023-03-22 00:00:00-04:00,25.98411202692103,26.24722014275764,25.98411202692103,26.083911895751953,11600,0.0,0.0
2023-03-23 00:00:00-04:00,26.192783129387266,26.42867088317871,26.00225627535766,26.42867088317871,29000,0.0,0.0
2023-03-24 00:00:00-04:00,26.401455144914806,26.401455144914806,26.065765782971642,26.120203018188477,10200,0.0,0.0
2023-03-27 00:00:00-04:00,26.138349382454386,26.283511895134783,26.138349382454386,26.229076385498047,10100,0.0,0.0
2023-03-28 00:00:00-04:00,26.17464012314452,26.347021250922865,26.147421503872064,26.25629425048828,7600,0.0,0.0
2023-03-29 00:00:00-04:00,26.356093604818422,26.446820609422655,26.274439473721984,26.383312225341797,8500,0.0,0.0
2023-03-30 00:00:00-04:00,26.32887618139989,26.519401329782813,26.238149178633606,26.4649658203125,7300,0.0,0.0
2023-03-31 00:00:00-04:00,26.71899917365886,26.84601593017578,26.43774531212351,26.84601593017578,46500,0.0,0.0
2023-04-03 00:00:00-04:00,26.846016235967667,26.85508910874701,26.437745613264955,26.70992660522461,26400,0.0,0.0
2023-04-04 00:00:00-04:00,26.764362045843928,26.945816040039062,26.71899941253191,26.945816040039062,12700,0.0,0.0
2023-04-05 00:00:00-04:00,26.855089042941497,26.945816040039062,26.79158066411526,26.945816040039062,1800,0.0,0.0
2023-04-06 00:00:00-04:00,26.764360427856445,26.945814411082136,26.764360427856445,26.764360427856445,3600,0.0,0.0
2023-04-10 00:00:00-04:00,26.88230593073929,27.145414049274883,26.873234788455715,26.945816040039062,13700,0.0,0.0
2023-04-11 00:00:00-04:00,27.1272688294077,27.217995828263295,27.081906195216693,27.19985008239746,10900,0.0,0.0
2023-04-12 00:00:00-04:00,27.145414575273534,27.19985008239746,27.045614703485025,27.19985008239746,6400,0.0,0.0
2023-04-13 00:00:00-04:00,27.172633194072283,27.19985008239746,27.027470688092766,27.19985008239746,8200,0.0,0.0
2023-04-14 00:00:00-04:00,27.190777295276078,27.190777295276078,26.773435521886263,27.00932502746582,13300,0.0,0.0
2023-04-17 00:00:00-04:00,26.95488732754087,26.95488732754087,26.81879769639811,26.85508918762207,5400,0.0,0.0
2023-04-18 00:00:00-04:00,26.95488771348017,27.036541839429656,26.86416244506836,26.86416244506836,8100,0.0,0.0
2023-04-19 00:00:00-04:00,27.0274719132987,27.036543056169258,26.70085539480186,26.991180419921875,17300,0.0,0.0
2023-04-20 00:00:00-04:00,26.945817405611745,27.036542676833594,26.58290939882985,26.601055145263672,8100,0.0,0.0
2023-04-21 00:00:00-04:00,26.700853249470843,26.83694287775226,26.510326385498047,26.510326385498047,14600,0.0,0.0
2023-04-24 00:00:00-04:00,26.619200891697492,26.836944657482455,26.54661963643584,26.601055145263672,3700,0.0,0.0
2023-04-25 00:00:00-04:00,26.737143878017257,26.737143878017257,26.564764484148668,26.7189998626709,10300,0.0,0.0
2023-04-26 00:00:00-04:00,26.69178238183021,26.855090640224347,26.61012825263314,26.700855255126953,2000,0.0,0.0
2023-04-27 00:00:00-04:00,26.619199686086965,26.85508918762207,26.5375455613066,26.85508918762207,12000,0.0,0.0
2023-04-28 00:00:00-04:00,26.564764635191356,27.036541915876892,26.564764635191356,27.00932502746582,40100,0.0,0.0
2023-05-01 00:00:00-04:00,26.7189998626709,26.936743621089303,26.62827286404484,26.7189998626709,14400,0.0,0.0
2023-05-02 00:00:00-04:00,26.827868942844134,26.94581455169836,26.637343816889,26.673633575439453,16700,0.0,0.0
2023-05-03 00:00:00-04:00,26.936741573029373,26.936741573029373,26.002256500036985,26.19278335571289,29400,0.0,0.0
2023-05-04 00:00:00-04:00,26.19278579520351,26.410529557346152,26.11113166809082,26.11113166809082,8500,0.0,0.0
2023-05-05 00:00:00-04:00,26.310729907398354,26.5375465445311,26.05669465083918,26.16556739807129,13300,0.0,0.0
2023-05-08 00:00:00-04:00,26.256293481245716,26.464964364800206,26.17463935629421,26.238147735595703,4400,0.0,0.0
2023-05-09 00:00:00-04:00,26.573837349631383,26.573837349631383,26.065766849656878,26.337947845458984,3900,0.0,0.0
2023-05-10 00:00:00-04:00,26.2472217614874,26.5103281630769,26.2472217614874,26.26536750793457,3600,0.0,0.0
2023-05-11 00:00:00-04:00,26.219999470112285,26.219999470112285,25.693785010147828,26.174636840820312,17800,0.0,0.0
2023-05-12 00:00:00-04:00,25.95689718763736,26.174640957335733,25.748224560845305,25.993186950683594,14500,0.0,0.0
2023-05-15 00:00:00-04:00,26.05669395380815,26.05669395380815,25.911531448364258,25.911531448364258,8400,0.0,0.0
2023-05-16 00:00:00-04:00,25.91153061390432,25.938749231726078,25.79358673095703,25.79358673095703,4800,0.0,0.0
2023-05-17 00:00:00-04:00,25.80265968476443,25.947822185990297,25.766368194221204,25.938749313354492,14000,0.0,0.0
2023-05-18 00:00:00-04:00,25.93874826340879,26.2472189986459,25.93874826340879,26.1020565032959,11200,0.0,0.0
2023-05-19 00:00:00-04:00,26.14741920253033,26.201854705810547,25.88431282794808,26.201854705810547,6900,0.0,0.0
2023-05-22 00:00:00-04:00,26.12927695854469,26.383312225341797,26.12927695854469,26.383312225341797,9900,0.0,0.0
2023-05-23 00:00:00-04:00,26.39238394544808,26.446819453642203,26.210929944169536,26.35609245300293,4300,0.0,0.0
2023-05-24 00:00:00-04:00,26.12927575769043,26.319802631650408,26.083913122709937,26.25629425048828,6400,0.0,0.0
2023-05-25 00:00:00-04:00,26.26536588808572,26.26536588808572,26.065766150423872,26.083911895751953,4600,0.0,0.0
2023-05-26 00:00:00-04:00,26.12927552159848,26.265366886257492,26.083912887027864,26.156494140625,5800,0.0,0.0
2023-05-30 00:00:00-04:00,26.265365441045514,26.310728073120117,26.220001078497422,26.310728073120117,4200,0.0,0.0
2023-05-31 00:00:00-04:00,26.356092087684893,26.773435592651367,26.256293945791224,26.773435592651367,63100,0.0,0.0
2023-06-01 00:00:00-04:00,26.755288166430695,26.98210478540397,26.755288166430695,26.827869415283203,18700,0.0,0.0
2023-06-02 00:00:00-04:00,26.836942771789246,27.03654077711567,26.755288649048097,27.027469635009766,15400,0.0,0.0
2023-06-05 00:00:00-04:00,27.036541001716348,27.15448661575493,26.74621599865755,27.081905364990234,9100,0.0,0.0
2023-06-06 00:00:00-04:00,27.090979229428356,27.15448760986328,26.954887865098,27.15448760986328,4900,0.0,0.0
2023-06-07 00:00:00-04:00,27.12726891501881,27.12726891501881,26.96396066265807,27.00932502746582,11800,0.0,0.0
2023-06-08 00:00:00-04:00,26.855086352843585,27.009321713317497,26.855086352843585,26.88230323791504,4200,0.0,0.0
2023-06-09 00:00:00-04:00,26.945815736115613,27.081905364990234,26.945815736115613,27.081905364990234,4400,0.0,0.0
2023-06-12 00:00:00-04:00,27.00025329326608,27.127270059137675,26.855090780706075,26.991180419921875,16500,0.0,0.0
2023-06-13 00:00:00-04:00,26.991180419921875,27.045615929513463,26.927672036986078,26.991180419921875,6000,0.0,0.0
2023-06-14 00:00:00-04:00,27.203416908664106,27.203416908664106,26.97272307105321,27.046545028686523,8500,0.5,0.0
2023-06-15 00:00:00-04:00,26.99117674526292,27.13882064819336,26.299095290256176,27.13882064819336,6400,0.0,0.0
2023-06-16 00:00:00-04:00,26.954269079403037,27.277240827287947,26.76048708670475,26.815853118896484,10000,0.0,0.0
2023-06-20 00:00:00-04:00,26.91735621322155,27.000406133006134,26.825078329010427,26.85276222229004,9400,0.0,0.0
2023-06-21 00:00:00-04:00,26.89890283393717,26.981952761593508,26.82508087158203,26.82508087158203,5600,0.0,0.0
2023-06-22 00:00:00-04:00,26.834306293436963,26.85276222229004,26.825078329010427,26.85276222229004,4500,0.0,0.0
2023-06-23 00:00:00-04:00,26.760486874528084,26.84353680218442,26.760486874528084,26.82508087158203,2500,0.0,0.0
2023-06-26 00:00:00-04:00,26.917356702997765,26.99117865969904,26.825078817107595,26.90812873840332,6700,0.0,0.0
2023-06-27 00:00:00-04:00,27.07423034663368,27.120368412560506,26.769714535375197,26.991180419921875,12500,0.0,0.0
2023-06-28 00:00:00-04:00,27.083455683331866,27.17573356628418,27.037315861828596,27.17573356628418,3900,0.0,0.0
2023-06-29 00:00:00-04:00,27.028089090542228,27.221871056627805,26.898899353097654,27.19418716430664,12700,0.0,0.0
2023-06-30 00:00:00-04:00,27.51716132386552,27.637123107910156,27.203417556439398,27.637123107910156,82600,0.0,0.0
2023-07-03 00:00:00-04:00,27.54484352864961,27.655575580915272,27.517159635556077,27.627893447875977,14900,0.0,0.0
2023-07-05 00:00:00-04:00,27.590983158611763,27.60943908838977,27.221873363323333,27.489479064941406,18900,0.0,0.0
2023-07-06 00:00:00-04:00,27.341833177615428,27.498705059419784,27.277239183940868,27.4156551361084,6600,0.0,0.0
2023-07-07 00:00:00-04:00,27.443340089024893,27.498706120016454,27.424884158676246,27.45256805419922,5200,0.0,0.0
2023-07-10 00:00:00-04:00,27.57252488702087,27.57252488702087,27.29569300408025,27.424880981445312,11300,0.0,0.0
2023-07-11 00:00:00-04:00,27.563300813148665,27.563300813148665,27.397200966525897,27.4156551361084,10700,0.0,0.0
2023-07-12 00:00:00-04:00,27.480250889837283,27.480250889837283,27.4156551361084,27.4156551361084,6800,0.0,0.0
2023-07-13 00:00:00-04:00,27.4525654448547,27.461793409151916,27.249555510478658,27.40642738342285,7500,0.0,0.0
2023-07-14 00:00:00-04:00,27.452566423320874,27.563300238780002,27.452566423320874,27.517160415649414,6500,0.0,0.0
2023-07-17 00:00:00-04:00,27.53561743121244,27.53561743121244,27.249557556734548,27.323379516601562,14200,0.0,0.0
2023-07-18 00:00:00-04:00,27.332603733185366,27.332603733185366,27.074226029057673,27.16650390625,21600,0.0,0.0
2023-07-19 00:00:00-04:00,27.258786582529677,27.397202542660146,27.21264675578324,27.277240753173828,8400,0.0,0.0
2023-07-20 00:00:00-04:00,27.268010457514276,27.38797223674872,27.221872394765196,27.29569435119629,5800,0.0,0.0
2023-07-21 00:00:00-04:00,27.406429228580716,27.434111363281854,27.31415133945012,27.33260726928711,7600,0.0,0.0
2023-07-24 00:00:00-04:00,27.452565511947924,27.498703573492534,27.369515593124248,27.480249404907227,3500,0.0,0.0
2023-07-25 00:00:00-04:00,27.415655345829382,27.507933234665074,27.360289316549704,27.489479064941406,5200,0.0,0.0
2023-07-26 00:00:00-04:00,27.406428908386626,27.6832608124898,27.406428908386626,27.64634895324707,11000,0.0,0.0
2023-07-27 00:00:00-04:00,27.572525952971596,27.683259766461312,27.37874397943241,27.461793899536133,4900,0.0,0.0
2023-07-28 00:00:00-04:00,27.443340089024893,27.66480597304552,27.443340089024893,27.45256805419922,3700,0.0,0.0
2023-07-31 00:00:00-04:00,27.48947750251678,27.627893447875977,27.443337680694224,27.627893447875977,16500,0.0,0.0
2023-08-01 00:00:00-04:00,27.41565619350192,27.60943994205396,27.22187420500427,27.45256805419922,6200,0.0,0.0
2023-08-02 00:00:00-04:00,27.351059096985292,27.655574873002383,27.351059096985292,27.498703002929688,15000,0.0,0.0
2023-08-03 00:00:00-04:00,27.535616344901648,27.664804329558727,27.48025031719923,27.517160415649414,5200,0.0,0.0
2023-08-04 00:00:00-04:00,27.507933720846285,27.65557764157115,27.480251585744355,27.544845581054688,4800,0.0,0.0
2023-08-07 00:00:00-04:00,27.655575580915272,27.655575580915272,27.452565645058733,27.627893447875977,5600,0.0,0.0
2023-08-08 00:00:00-04:00,27.59098188189559,27.65557587307532,27.360288050508412,27.461793899536133,4100,0.0,0.0
2023-08-09 00:00:00-04:00,27.637121345417164,27.637121345417164,27.461793543023845,27.5540714263916,7600,0.0,0.0
2023-08-10 00:00:00-04:00,27.507932938289958,27.581754896552273,27.507932938289958,27.572526931762695,3900,0.0,0.0
2023-08-11 00:00:00-04:00,27.36028818100537,27.609437942504883,27.36028818100537,27.609437942504883,4000,0.0,0.0
2023-08-14 00:00:00-04:00,27.563298116648912,27.609436176172995,27.369514394528647,27.526386260986328,4400,0.0,0.0
2023-08-15 00:00:00-04:00,27.572527716156618,27.590983646260817,27.369517765173523,27.544845581054688,6800,0.0,0.0
2023-08-16 00:00:00-04:00,27.461792906470684,27.498703002929688,27.452564942342384,27.498703002929688,5800,0.0,0.0
2023-08-17 00:00:00-04:00,27.581752920030183,27.581752920030183,27.452564942342384,27.498703002929688,6900,0.0,0.0
2023-08-18 00:00:00-04:00,27.415654776045997,27.5817546204873,27.415654776045997,27.507932662963867,3800,0.0,0.0
2023-08-21 00:00:00-04:00,27.581754982731166,27.581754982731166,27.40642893134431,27.4156551361084,12800,0.0,0.0
2023-08-22 00:00:00-04:00,27.461793899536133,27.609437810819585,27.415654077226144,27.461793899536133,5800,0.0,0.0
2023-08-23 00:00:00-04:00,27.5079315378123,27.517159502132067,27.43410958330839,27.480249404907227,6800,0.0,0.0
2023-08-24 00:00:00-04:00,27.424882464956198,27.581754343122768,27.424882464956198,27.44333839416504,1600,0.0,0.0
2023-08-25 00:00:00-04:00,27.415654077226144,27.49870399732987,27.415654077226144,27.461793899536133,2200,0.0,0.0
2023-08-28 00:00:00-04:00,27.434109014085788,27.55407078769948,27.434109014085788,27.498703002929688,3000,0.0,0.0
2023-08-29 00:00:00-04:00,27.48025031719923,27.59098237260407,27.48025031719923,27.517160415649414,5600,0.0,0.0
2023-08-30 00:00:00-04:00,27.517158577761116,27.683258409828753,27.517158577761116,27.590980529785156,8100,0.0,0.0
2023-08-31 00:00:00-04:00,27.66480448346749,28.26460810706778,27.581754561424678,28.200014114379883,61200,0.0,0.0
2023-09-01 00:00:00-04:00,28.14464738650416,28.172331279848123,27.91395355546724,28.15387535095215,7500,0.0,0.0
2023-09-05 00:00:00-04:00,28.052371885578,28.227699704878166,28.052371885578,28.209243774414062,4600,0.0,0.0
2023-09-06 00:00:00-04:00,28.080052906264395,28.126190967646348,27.9693190948718,28.098508834838867,3800,0.0,0.0
2023-09-07 00:00:00-04:00,27.99700214006963,28.144646044086734,27.969318248046108,28.0523681640625,7500,0.0,0.0
2023-09-08 00:00:00-04:00,28.135417656461755,28.27383359438698,28.070823669433594,28.070823669433594,8800,0.0,0.0
2023-09-11 00:00:00-04:00,28.06159816432663,28.20924207905734,28.052370199649175,28.200014114379883,3000,0.0,0.0
2023-09-12 00:00:00-04:00,28.319975044670855,28.319975044670855,28.200013267520724,28.23692512512207,4500,0.0,0.0
2023-09-13 00:00:00-04:00,28.061597321624163,28.23692512512207,28.061597321624163,28.23692512512207,9900,0.0,0.0
2023-09-14 00:00:00-04:00,28.329203564449024,28.366113662719727,28.190785855784622,28.366113662719727,5000,0.0,0.0
2023-09-15 00:00:00-04:00,28.71318548009898,28.71318548009898,28.150365424635,28.169126510620117,3200,0.5,0.0
2023-09-18 00:00:00-04:00,28.216027875318655,28.844509952350737,28.216027875318655,28.563100814819336,14100,0.0,0.0
2023-09-19 00:00:00-04:00,28.806989379412173,28.806989379412173,28.48805984077281,28.572481155395508,11000,0.0,0.0
2023-09-20 00:00:00-04:00,28.441158211029506,28.788231183086534,28.43177766701112,28.610004425048828,16600,0.0,0.0
2023-09-21 00:00:00-04:00,28.35673271418861,28.38487434387207,28.253550316993948,28.38487434387207,1400,0.0,0.0
2023-09-22 00:00:00-04:00,28.413018772478274,28.741328872014904,28.413018772478274,28.591243743896484,4800,0.0,0.0
2023-09-25 00:00:00-04:00,28.563102682742,28.713187804461185,28.3661148422632,28.647525787353516,10500,0.0,0.0
2023-09-26 00:00:00-04:00,28.638142675608762,28.6756630580962,28.488057567347763,28.506816864013672,9700,0.0,0.0
2023-09-27 00:00:00-04:00,28.553719610570404,28.553719610570404,28.422393798828125,28.422393798828125,5000,0.0,0.0
2023-09-28 00:00:00-04:00,28.51619846888699,28.65690303947716,28.42239482544165,28.62876319885254,17200,0.0,0.0
2023-09-29 00:00:00-04:00,28.60062173615368,28.957075225497203,28.375494064063105,28.703805923461914,36800,0.0,0.0
2023-10-02 00:00:00-04:00,28.8445123719775,28.938316022075256,28.24417187400116,28.37549591064453,25800,0.0,0.0
2023-10-03 00:00:00-04:00,28.32859338700116,28.51619888749011,27.906477879878526,28.112844467163086,16800,0.0,0.0
2023-10-04 00:00:00-04:00,28.1409854888916,28.22540858849073,28.047181846097494,28.1409854888916,7100,0.0,0.0
2023-10-05 00:00:00-04:00,28.159748077392578,28.159748077392578,28.159748077392578,28.159748077392578,3000,0.0,0.0
2023-10-06 00:00:00-04:00,28.140985858852396,28.34735244438793,28.140985858852396,28.206647872924805,2900,0.0,0.0
2023-10-09 00:00:00-04:00,28.234788692180533,28.281689618269688,28.140985050846584,28.244169235229492,7300,0.0,0.0
2023-10-10 00:00:00-04:00,28.150367533697217,28.262930479729995,28.1316064463065,28.159748077392578,8400,0.0,0.0
2023-10-11 00:00:00-04:00,28.169126510620117,28.347351460011794,28.065942326857623,28.169126510620117,7700,0.0,0.0
2023-10-12 00:00:00-04:00,28.103463385261986,28.140985558134222,27.95337827208439,27.972139358520508,19600,0.0,0.0
2023-10-13 00:00:00-04:00,27.925239969305146,28.131606563999114,27.906478881835938,27.906478881835938,7800,0.0,0.0
2023-10-16 00:00:00-04:00,27.85957725325858,27.90647818159897,27.68135050508476,27.690731048583984,28700,0.0,0.0
2023-10-17 00:00:00-04:00,27.484362136720698,27.737631438819204,27.484362136720698,27.550025939941406,16000,0.0,0.0
2023-10-18 00:00:00-04:00,27.550025939941406,27.662588881436946,27.437461209290174,27.550025939941406,4400,0.0,0.0
2023-10-19 00:00:00-04:00,27.643828891819943,27.643828891819943,27.324897562999954,27.334278106689453,7100,0.0,0.0
2023-10-20 00:00:00-04:00,27.231093972651205,27.43746055322903,27.22171342955826,27.409318923950195,12200,0.0,0.0
2023-10-23 00:00:00-04:00,27.38117984541378,27.465602946442793,27.296756744384766,27.296756744384766,9000,0.0,0.0
2023-10-24 00:00:00-04:00,27.296757113209466,27.6156884349271,27.249854395806445,27.36241912841797,6800,0.0,0.0
2023-10-25 00:00:00-04:00,27.240477422347134,27.437463480850745,27.20295524597168,27.20295524597168,25500,0.0,0.0
2023-10-26 00:00:00-04:00,27.17481198587558,27.521884939934942,27.015346324143824,27.02472686767578,6800,0.0,0.0
2023-10-27 00:00:00-04:00,27.062247504518723,27.231093700191035,27.024725332522372,27.09038734436035,1300,0.0,0.0
2023-10-30 00:00:00-04:00,27.0153455137277,27.15605187333032,27.0153455137277,27.06224822998047,5800,0.0,0.0
2023-10-31 00:00:00-04:00,27.165430204300417,27.32489585876465,27.090387648620524,27.32489585876465,10500,0.0,0.0
2023-11-01 00:00:00-04:00,27.221714080460643,27.596926867371934,27.202952993826152,27.550025939941406,3900,0.0,0.0
2023-11-02 00:00:00-04:00,27.812673534612745,27.897096633911133,27.812673534612745,27.897096633911133,3000,0.0,0.0
2023-11-03 00:00:00-04:00,27.568784646337317,28.09408432590624,27.42808007790679,27.73763084411621,16400,0.0,0.0
2023-11-06 00:00:00-05:00,28.384875542167695,28.384875542167695,27.578166682075945,27.756393432617188,12900,0.0,0.0
2023-11-07 00:00:00-05:00,27.643827033389098,27.75639176093988,27.57816502113266,27.662588119506836,2200,0.0,0.0
