Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.106496117784967,10.106496117784967,9.927689234653908,9.9432373046875,154600,0.0,0.0
2022-12-06 00:00:00-05:00,9.95101149232435,9.974333967567677,9.741106990910051,9.818849563598633,153800,0.0,0.0
2022-12-07 00:00:00-05:00,9.85772106377739,9.94323730246336,9.80330096515165,9.865494728088379,187900,0.0,0.0
2022-12-08 00:00:00-05:00,9.849946074264695,9.896591022998587,9.795526720272456,9.842171669006348,151600,0.0,0.0
2022-12-09 00:00:00-05:00,9.842171831632008,9.951011282822972,9.834397426245202,9.896591186523438,187300,0.0,0.0
2022-12-12 00:00:00-05:00,9.873268503481343,9.951011072893106,9.795526675477669,9.927688598632812,244100,0.0,0.0
2022-12-13 00:00:00-05:00,10.106498342780418,10.168692119423325,10.020982085248495,10.129820823669434,234700,0.0,0.0
2022-12-14 00:00:00-05:00,10.114270367988055,10.168689724381077,10.028753389189738,10.090947151184082,397900,0.0,0.0
2022-12-15 00:00:00-05:00,9.74888062418874,9.96655877250171,9.725558150792937,9.951010704040527,276500,0.0,0.0
2022-12-16 00:00:00-05:00,9.927689390910091,9.927689390910091,9.515654778116732,9.717784881591797,1243300,0.0,0.0
2022-12-19 00:00:00-05:00,9.795527457207791,9.904366173380405,9.66336552350549,9.717784881591797,232900,0.0,0.0
2022-12-20 00:00:00-05:00,9.67891364643054,9.764430628354917,9.608945476277196,9.710010528564453,296700,0.0,0.0
2022-12-21 00:00:00-05:00,9.834397741733937,9.974334077553195,9.787752790732938,9.881043434143066,332200,0.0,0.0
2022-12-22 00:00:00-05:00,9.8810440163504,9.935463376194086,9.725559601505456,9.904366493225098,264400,0.0,0.0
2022-12-23 00:00:00-05:00,9.873268881482405,10.13759273791241,9.857720811849644,10.10649585723877,290500,0.0,0.0
2022-12-27 00:00:00-05:00,10.052078247070312,10.129820091551116,9.98988447492237,10.052078247070312,290300,0.0,0.0
2022-12-28 00:00:00-05:00,10.075489713193189,10.169142511553002,10.03646752780503,10.0676851272583,254300,0.05,0.0
2022-12-29 00:00:00-05:00,10.083294459539529,10.247187045348078,10.067685287421432,10.23157787322998,294400,0.0,0.0
2022-12-30 00:00:00-05:00,10.379861841018988,10.551559009740618,10.091098860701775,10.098902702331543,387500,0.0,0.0
2023-01-03 00:00:00-05:00,10.24718613448982,10.35644809674547,10.145728757599478,10.16914176940918,498900,0.0,0.0
2023-01-04 00:00:00-05:00,10.215969396022064,10.364252808995829,10.215969396022064,10.294013023376465,161800,0.0,0.0
2023-01-05 00:00:00-05:00,10.286209856367938,10.3564496465947,10.153534862447689,10.184752464294434,142900,0.0,0.0
2023-01-06 00:00:00-05:00,10.247188113167857,10.278405716370823,10.106708526611328,10.106708526611328,199500,0.0,0.0
2023-01-09 00:00:00-05:00,10.169143602312321,10.317427773835275,10.15353517305464,10.16133975982666,124500,0.0,0.0
2023-01-10 00:00:00-05:00,10.184751870286869,10.270600084286889,10.161338856338917,10.200360298156738,98800,0.0,0.0
2023-01-11 00:00:00-05:00,10.262795064343566,10.325230261756152,10.192556025469104,10.278404235839844,198700,0.0,0.0
2023-01-12 00:00:00-05:00,10.301817485314146,10.387666441942127,10.262795299963816,10.348644256591797,168300,0.0,0.0
2023-01-13 00:00:00-05:00,10.340839670664476,10.395470283583169,10.27840447181846,10.348644256591797,97200,0.0,0.0
2023-01-17 00:00:00-05:00,10.411078146978587,10.51253551842382,10.403273562032142,10.434491157531738,140200,0.0,0.0
2023-01-18 00:00:00-05:00,10.45790618574752,10.496928373722183,10.286209749517138,10.309622764587402,99800,0.0,0.0
2023-01-19 00:00:00-05:00,10.333035572346796,10.340840158642411,10.17694756786606,10.208165168762207,157300,0.0,0.0
2023-01-20 00:00:00-05:00,10.262796346908766,10.356449899018006,10.223774901864,10.325231552124023,127900,0.0,0.0
2023-01-23 00:00:00-05:00,10.38766677730867,10.496928006673564,10.325230832160628,10.39547061920166,89800,0.0,0.0
2023-01-24 00:00:00-05:00,10.4188843277595,10.434492755756908,10.317426940774295,10.356449127197266,116900,0.0,0.0
2023-01-25 00:00:00-05:00,10.340841066839815,10.340841066839815,10.254992842907262,10.270601272583008,68200,0.0,0.0
2023-01-26 00:00:00-05:00,10.294012899386825,10.372057270087483,10.294012899386825,10.348644256591797,96400,0.0,0.0
2023-01-27 00:00:00-05:00,10.34083964640625,10.512536814973155,10.34083964640625,10.379861831665039,295200,0.0,0.0
2023-01-30 00:00:00-05:00,10.3876668540155,10.512537256661073,10.286209465794393,10.301817893981934,149000,0.0,0.0
2023-01-31 00:00:00-05:00,10.364253741455148,10.364253741455148,10.254992504471627,10.325231552124023,161800,0.0,0.0
2023-02-01 00:00:00-05:00,10.325230191177088,10.418883730942051,10.278404165580865,10.37205696105957,130400,0.0,0.0
2023-02-02 00:00:00-05:00,10.411078167420264,10.473513358542045,10.317425380737596,10.403273582458496,210600,0.0,0.0
2023-02-03 00:00:00-05:00,10.379862242074461,10.395470670223352,10.24718725352051,10.333035469055176,209300,0.0,0.0
2023-02-06 00:00:00-05:00,10.2706003705545,10.301817971450648,10.192556740457292,10.208165168762207,112300,0.0,0.0
2023-02-07 00:00:00-05:00,10.184752775856364,10.286210171033552,10.106708396708875,10.16133975982666,248400,0.0,0.0
2023-02-08 00:00:00-05:00,10.122316433138366,10.161338618328458,10.028663635253906,10.028663635253906,257700,0.0,0.0
2023-02-09 00:00:00-05:00,10.028664097205512,10.122316899403911,9.919402122497559,9.919402122497559,230500,0.0,0.0
2023-02-10 00:00:00-05:00,9.91159725189209,9.974032451566504,9.817944452380466,9.91159725189209,233300,0.0,0.0
2023-02-13 00:00:00-05:00,9.927206299727652,10.028663684000541,9.911597127861231,9.966228485107422,155600,0.0,0.0
2023-02-14 00:00:00-05:00,9.989641623628254,10.005250051403712,9.872575066024007,9.91159725189209,187600,0.0,0.0
2023-02-15 00:00:00-05:00,9.872575066024007,9.942814851729297,9.786726852543257,9.91159725189209,191400,0.0,0.0
2023-02-16 00:00:00-05:00,9.833553006342079,9.935009641221106,9.833553006342079,9.856966018676758,184700,0.0,0.0
2023-02-17 00:00:00-05:00,9.82574924476046,10.013054847717285,9.82574924476046,10.013054847717285,310400,0.0,0.0
2023-02-21 00:00:00-05:00,10.005250754592055,10.005250754592055,9.872575759887695,9.872575759887695,199500,0.0,0.0
2023-02-22 00:00:00-05:00,9.86477153288554,9.935010576501874,9.86477153288554,9.888184547424316,95500,0.0,0.0
2023-02-23 00:00:00-05:00,9.856965209045494,10.09109754601986,9.856965209045494,10.083292961120605,242700,0.0,0.0
2023-02-24 00:00:00-05:00,10.083294299128076,10.130120326164842,9.989641500768265,10.0676851272583,132400,0.0,0.0
2023-02-27 00:00:00-05:00,10.098902675452543,10.200360059232276,10.020859049358632,10.028663635253906,228500,0.0,0.0
2023-02-28 00:00:00-05:00,9.8413586420105,9.880380832540865,8.787763963408864,9.021896362304688,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,9.045307874763397,9.131156084225395,8.94385049397035,8.975068092346191,341900,0.0,0.0
2023-03-02 00:00:00-05:00,8.975067601430219,9.170177766678702,8.95165459000054,9.146764755249023,330000,0.0,0.0
2023-03-03 00:00:00-05:00,9.170178007625035,9.287243812135541,9.154568836737642,9.217004776000977,257600,0.0,0.0
2023-03-06 00:00:00-05:00,9.224809546059776,9.271636319150987,9.1623743447957,9.248223304748535,448900,0.0,0.0
2023-03-07 00:00:00-05:00,9.271637497427111,9.271637497427111,9.029700503567781,9.099940299987793,263100,0.0,0.0
2023-03-08 00:00:00-05:00,9.162374522624647,9.162374522624647,9.021895689197132,9.131156921386719,298700,0.0,0.0
2023-03-09 00:00:00-05:00,9.09993806238157,9.09993806238157,8.740935325622559,8.740935325622559,462000,0.0,0.0
2023-03-10 00:00:00-05:00,8.772153925844297,8.873611313519994,8.28047615985574,8.327302932739258,597000,0.0,0.0
2023-03-13 00:00:00-04:00,8.257063922376151,8.444369542959196,7.999518508002871,8.194628715515137,455800,0.0,0.0
2023-03-14 00:00:00-04:00,8.428759444913135,8.506803065897472,8.147800325368086,8.202431678771973,367300,0.0,0.0
2023-03-15 00:00:00-04:00,8.155605388177714,8.155605388177714,7.960495207865873,8.061952590942383,439000,0.0,0.0
2023-03-16 00:00:00-04:00,7.97335927845196,8.20692230629931,7.884766670675248,8.126383781433105,341700,0.32,0.0
2023-03-17 00:00:00-04:00,7.9894669362401345,7.9975210186385,7.804226881475595,7.949197292327881,768600,0.0,0.0
2023-03-20 00:00:00-04:00,7.96530583816121,8.086114007597503,7.780065774535335,7.852550983428955,555800,0.0,0.0
2023-03-21 00:00:00-04:00,7.965305805206299,8.086113974142773,7.965305805206299,7.965305805206299,315200,0.0,0.0
2023-03-22 00:00:00-04:00,7.933090275106224,8.045844361758869,7.852550983428955,7.852550983428955,349900,0.0,0.0
2023-03-23 00:00:00-04:00,7.8525506354039205,7.965305485138881,7.836442470550537,7.836442470550537,310300,0.0,0.0
2023-03-24 00:00:00-04:00,7.747851583644471,8.021684302148122,7.731744183304122,8.005576133728027,220500,0.0,0.0
2023-03-27 00:00:00-04:00,8.061954154230527,8.134439377751685,8.045845985412598,8.045845985412598,252700,0.0,0.0
2023-03-28 00:00:00-04:00,8.053899620023055,8.11833075553686,8.013629968306994,8.0780611038208,177000,0.0,0.0
2023-03-29 00:00:00-04:00,8.110276780236692,8.255247221124888,8.061953811993781,8.206923484802246,258000,0.0,0.0
2023-03-30 00:00:00-04:00,8.20692206612108,8.2874613567099,8.16665318890627,8.198868751525879,281700,0.0,0.0
2023-03-31 00:00:00-04:00,8.287461930866332,8.384108625420849,8.271354532480405,8.295516014099121,298700,0.0,0.0
2023-04-03 00:00:00-04:00,8.303569793701172,8.456593529130402,8.263300147089389,8.303569793701172,166000,0.0,0.0
2023-04-04 00:00:00-04:00,8.31967780052887,8.36800153361641,8.206922935377733,8.28746223449707,227300,0.0,0.0
2023-04-05 00:00:00-04:00,8.255247060723267,8.279408544375258,8.166654441946154,8.190815925598145,164900,0.0,0.0
2023-04-06 00:00:00-04:00,8.190815781178319,8.247192831398836,8.166654297952341,8.214977264404297,114500,0.0,0.0
2023-04-10 00:00:00-04:00,8.231084862551915,8.311623390427116,7.973359576344184,8.118330001831055,241000,0.0,0.0
2023-04-11 00:00:00-04:00,8.134438168253885,8.182761131363074,8.070007038721865,8.118330001831055,194200,0.0,0.0
2023-04-12 00:00:00-04:00,8.158600754958973,8.190816324088852,8.070008131871749,8.094169616699219,237000,0.0,0.0
2023-04-13 00:00:00-04:00,8.086113554893306,8.182760238647461,8.070006158307397,8.182760238647461,191400,0.0,0.0
2023-04-14 00:00:00-04:00,8.231084761861513,8.255246243120542,8.061952856889029,8.166653633117676,260700,0.0,0.0
2023-04-17 00:00:00-04:00,8.14249210221394,8.287462538718545,8.1263847026466,8.27940845489502,347400,0.0,0.0
2023-04-18 00:00:00-04:00,8.239138486117023,8.239138486117023,8.070007340823757,8.110276222229004,251500,0.0,0.0
2023-04-19 00:00:00-04:00,8.09416837837518,8.174706904838436,8.086114295304965,8.142491340637207,275300,0.0,0.0
2023-04-20 00:00:00-04:00,8.118330553564649,8.134438721082214,8.021683852698368,8.03779125213623,179400,0.0,0.0
2023-04-21 00:00:00-04:00,8.03779129321686,8.0619535446167,7.9733601589767025,8.0619535446167,165300,0.0,0.0
2023-04-24 00:00:00-04:00,8.16665270418198,8.19886826488946,8.021682296958534,8.053897857666016,121300,0.0,0.0
2023-04-25 00:00:00-04:00,8.029737890541455,8.182761640684786,8.013629723115999,8.150546073913574,528200,0.0,0.0
2023-04-26 00:00:00-04:00,8.150545618889222,8.223030832097706,7.957252229053032,7.997521877288818,304200,0.0,0.0
2023-04-27 00:00:00-04:00,8.04584452335779,8.070006772194029,7.908928185604265,8.013628959655762,271400,0.0,0.0
2023-04-28 00:00:00-04:00,8.021682804258873,8.158599137944305,7.989467241514043,8.086113929748535,148900,0.0,0.0
2023-05-01 00:00:00-04:00,8.10222395600586,8.126385441593772,7.997523161018532,8.021684646606445,201700,0.0,0.0
2023-05-02 00:00:00-04:00,7.981414380304496,7.981414380304496,7.739797238700745,7.8606061935424805,299400,0.0,0.0
2023-05-03 00:00:00-04:00,7.900874918107226,8.013629007700514,7.892820835113525,7.892820835113525,163900,0.0,0.0
2023-05-04 00:00:00-04:00,7.892821128864115,8.142491566323887,7.892821128864115,8.02973747253418,385500,0.0,0.0
2023-05-05 00:00:00-04:00,8.118330221664968,8.376054746771896,8.110276138235458,8.335785865783691,319500,0.0,0.0
2023-05-08 00:00:00-04:00,8.376055268232482,8.424379003738315,8.303570817093313,8.408270835876465,273200,0.0,0.0
2023-05-09 00:00:00-04:00,8.40827037168102,8.424378538653587,8.29551627519176,8.400217056274414,161600,0.0,0.0
2023-05-10 00:00:00-04:00,8.456593372008616,8.496863017872197,8.343838517206509,8.480754852294922,303200,0.0,0.0
2023-05-11 00:00:00-04:00,8.48880893508356,8.593509707097029,8.44048520643134,8.480754852294922,237500,0.0,0.0
2023-05-12 00:00:00-04:00,8.496863812854228,8.593510511121499,8.408270430049466,8.464648246765137,182300,0.0,0.0
2023-05-15 00:00:00-04:00,8.464648103433516,8.561294800064273,8.432432537889932,8.488809585571289,397200,0.0,0.0
2023-05-16 00:00:00-04:00,8.496864003973558,8.521025487063918,8.319678002458287,8.32773208618164,146800,0.0,0.0
2023-05-17 00:00:00-04:00,8.327731757853362,8.496863668977102,8.327731757853362,8.488809585571289,313200,0.0,0.0
2023-05-18 00:00:00-04:00,8.472702388234426,8.553240919967948,8.46464830463717,8.52907943725586,148800,0.0,0.0
2023-05-19 00:00:00-04:00,8.545186308898549,8.6982108154819,8.545186308898549,8.649887084960938,259300,0.0,0.0
2023-05-22 00:00:00-04:00,8.682102071089044,8.698210236216507,8.545185739823964,8.553239822387695,194300,0.0,0.0
2023-05-23 00:00:00-04:00,8.537132771783444,8.641832777042408,8.537132771783444,8.569348335266113,182900,0.0,0.0
2023-05-24 00:00:00-04:00,8.529078867150544,8.545186265188713,8.39216252746774,8.432432174682617,228200,0.0,0.0
2023-05-25 00:00:00-04:00,8.384108686384247,8.408270168178648,8.319677556212735,8.359947204589844,148800,0.0,0.0
2023-05-26 00:00:00-04:00,8.392163031044761,8.47270233030733,8.359947464955672,8.464648246765137,147200,0.0,0.0
2023-05-30 00:00:00-04:00,8.416324702899425,8.456594353436492,8.311623918734934,8.32773208618164,258200,0.0,0.0
2023-05-31 00:00:00-04:00,8.327732245710177,8.432433031880349,8.24719294309321,8.343839645385742,216200,0.0,0.0
2023-06-01 00:00:00-04:00,8.319678453323787,8.488810380281413,8.2794088006044,8.472702980041504,219600,0.0,0.0
2023-06-02 00:00:00-04:00,8.521025126933198,8.674049638890715,8.47270216279479,8.641833305358887,243300,0.0,0.0
2023-06-05 00:00:00-04:00,8.674048953380694,8.76264155935275,8.657940787887808,8.746533393859863,342000,0.0,0.0
2023-06-06 00:00:00-04:00,8.83512601615745,8.88344897236524,8.738479335662324,8.786802291870117,216300,0.0,0.0
2023-06-07 00:00:00-04:00,8.786803510640969,8.9881509816202,8.770696112364046,8.891504287719727,266600,0.0,0.0
2023-06-08 00:00:00-04:00,8.963989418885731,8.996204983227113,8.891504207097709,8.980096817016602,160500,0.0,0.0
2023-06-09 00:00:00-04:00,8.972042756569405,9.028419797462957,8.939827194904577,9.020365715026855,253200,0.0,0.0
2023-06-12 00:00:00-04:00,9.084798405059217,9.221714757766291,9.060636921663765,9.141176223754883,338700,0.0,0.0
2023-06-13 00:00:00-04:00,9.181444514358388,9.27003789455875,9.181444514358388,9.197552680969238,274000,0.0,0.0
2023-06-14 00:00:00-04:00,9.261984423988222,9.294199991261516,9.117013987218552,9.181445121765137,467000,0.0,0.0
2023-06-15 00:00:00-04:00,9.139937664414493,9.289363896763037,9.131635987147485,9.247857093811035,307700,0.34,0.0
2023-06-16 00:00:00-04:00,9.214650735094702,9.281062566666902,9.090127957128217,9.115032196044922,612700,0.0,0.0
2023-06-20 00:00:00-04:00,9.098428740823017,9.189744802347606,9.05692115224224,9.123332977294922,203000,0.0,0.0
2023-06-21 00:00:00-04:00,9.115031197641256,9.131634549561419,9.040318489074707,9.040318489074707,153500,0.0,0.0
2023-06-22 00:00:00-04:00,9.032018341616773,9.04032001898176,8.899194670543098,8.915797233581543,157500,0.0,0.0
2023-06-23 00:00:00-04:00,8.841082530796145,8.890891796590921,8.766369819641113,8.766369819641113,196200,0.0,0.0
2023-06-26 00:00:00-04:00,8.782972466807479,8.841082617729926,8.758068229510918,8.824480056762695,142700,0.0,0.0
2023-06-27 00:00:00-04:00,8.82448011530261,8.88259026661055,8.79957587784084,8.832781791687012,218600,0.0,0.0
2023-06-28 00:00:00-04:00,8.807877859721016,8.940702323342922,8.807877859721016,8.92409896850586,181200,0.0,0.0
2023-06-29 00:00:00-04:00,8.890892575460384,9.131635665893555,8.890892575460384,9.131635665893555,210900,0.0,0.0
2023-06-30 00:00:00-04:00,9.231252241105784,9.272759829012896,9.056921005249023,9.056921005249023,355900,0.0,0.0
2023-07-03 00:00:00-04:00,9.048620479527017,9.173143259076824,9.048620479527017,9.131635665893555,131000,0.0,0.0
2023-07-05 00:00:00-04:00,9.115032450312718,9.2146509921414,9.06522397108988,9.198047637939453,143600,0.0,0.0
2023-07-06 00:00:00-04:00,9.173143328954694,9.18974589133958,9.056922225494507,9.164841651916504,237900,0.0,0.0
2023-07-07 00:00:00-04:00,9.198045999644727,9.364075553634613,9.189744324022392,9.281061172485352,363700,0.0,0.0
2023-07-10 00:00:00-04:00,9.322569010179075,9.36407660124306,9.297664772217265,9.33917236328125,205700,0.0,0.0
2023-07-11 00:00:00-04:00,9.314268125319439,9.380679954345235,9.305966448768352,9.33917236328125,268300,0.0,0.0
2023-07-12 00:00:00-04:00,9.3557757295086,9.405584205502098,9.322569023257667,9.364076614379883,207800,0.0,0.0
2023-07-13 00:00:00-04:00,9.38068001292583,9.438790165763423,9.314268183485305,9.347474098205566,314300,0.0,0.0
2023-07-14 00:00:00-04:00,9.364076801570812,9.45539366220343,9.297664971124254,9.413886070251465,197300,0.0,0.0
2023-07-17 00:00:00-04:00,9.438790507492227,9.57991584808561,9.364076998743792,9.48859977722168,279500,0.0,0.0
2023-07-18 00:00:00-04:00,9.50520281914529,9.745945919658435,9.50520281914529,9.721041679382324,271600,0.0,0.0
2023-07-19 00:00:00-04:00,9.779151905856084,9.837262855830016,9.754247665405273,9.754247665405273,233100,0.0,0.0
2023-07-20 00:00:00-04:00,9.73764404604479,9.787453317284484,9.588217815708724,9.64632797241211,137700,0.0,0.0
2023-07-21 00:00:00-04:00,9.729343171973683,9.729343171973683,9.613122066739312,9.671232223510742,181100,0.0,0.0
2023-07-24 00:00:00-04:00,9.704438460425095,9.828961246929786,9.704438460425095,9.787453651428223,203900,0.0,0.0
2023-07-25 00:00:00-04:00,9.812357765752019,9.828961120415547,9.729343367508953,9.745945930480957,276200,0.0,0.0
2023-07-26 00:00:00-04:00,9.762548727788019,9.936879983344644,9.762548727788019,9.89537239074707,123800,0.0,0.0
2023-07-27 00:00:00-04:00,9.903673997025889,9.994990066736598,9.853864727925473,9.862166404724121,192200,0.0,0.0
2023-07-28 00:00:00-04:00,9.92027689631341,10.02819632329168,9.84556338596757,10.003292083740234,178200,0.0,0.0
2023-07-31 00:00:00-04:00,10.127814084850861,10.136115761941404,10.011593772349284,10.028196334838867,249300,0.0,0.0
2023-08-01 00:00:00-04:00,10.044799619322054,10.053100504663497,9.936880192968339,9.994990348815918,191000,0.0,0.0
2023-08-02 00:00:00-04:00,10.003292141535605,10.053100620926273,9.920276953629148,10.01159381866455,220700,0.0,0.0
2023-08-03 00:00:00-04:00,10.09460774004986,10.260637316361573,9.928578163738145,10.219130516052246,421500,0.0,0.0
2023-08-04 00:00:00-04:00,10.26893914025974,10.758726991166835,10.26893914025974,10.700616836547852,446000,0.0,0.0
2023-08-07 00:00:00-04:00,10.791933534899494,10.791933534899494,10.526286193535563,10.559492111206055,372800,0.0,0.0
2023-08-08 00:00:00-04:00,10.542887746062576,10.57609366055051,10.41836576465568,10.551189422607422,200100,0.0,0.0
2023-08-09 00:00:00-04:00,10.542888572425122,10.642506323697072,10.476476738243823,10.509682655334473,189600,0.0,0.0
2023-08-10 00:00:00-04:00,10.50968250495978,10.60099936942112,10.37685883849765,10.418366432189941,212800,0.0,0.0
2023-08-11 00:00:00-04:00,10.434968053286415,10.493078995889883,10.434968053286415,10.443269729614258,176400,0.0,0.0
2023-08-14 00:00:00-04:00,10.47647557036929,10.47647557036929,10.360254477662112,10.410063743591309,185700,0.0,0.0
2023-08-15 00:00:00-04:00,10.343653486308575,10.385161082265828,10.260638294394068,10.268939971923828,156300,0.0,0.0
2023-08-16 00:00:00-04:00,10.285542084882124,10.302144646245143,10.127813397630481,10.136115074157715,214500,0.0,0.0
2023-08-17 00:00:00-04:00,10.169321678612068,10.177623355702611,10.028196334838867,10.028196334838867,176700,0.0,0.0
2023-08-18 00:00:00-04:00,10.02819655172116,10.202527815935333,9.98668895706226,10.152718544006348,123600,0.0,0.0
2023-08-21 00:00:00-04:00,10.15271853299945,10.169321887521617,10.053100780940994,10.127814292907715,139400,0.0,0.0
2023-08-22 00:00:00-04:00,10.17762328508309,10.17762328508309,9.994990348815918,9.994990348815918,128200,0.0,0.0
2023-08-23 00:00:00-04:00,10.044800020157856,10.177623691219196,10.011594102392522,10.16932201385498,181700,0.0,0.0
2023-08-24 00:00:00-04:00,10.185924137526499,10.219130051278611,10.044798806157159,10.0614013671875,209200,0.0,0.0
2023-08-25 00:00:00-04:00,10.127813208455542,10.169320798624952,10.02819546706382,10.086305618286133,126800,0.0,0.0
2023-08-28 00:00:00-04:00,10.111211023285186,10.21082876838018,10.102909346604404,10.185924530029297,150700,0.0,0.0
2023-08-29 00:00:00-04:00,10.21082878112793,10.277240611274172,10.17762286605481,10.21082878112793,252100,0.0,0.0
2023-08-30 00:00:00-04:00,10.252336327264846,10.302144803807126,10.219130412339506,10.227431297302246,178000,0.0,0.0
2023-08-31 00:00:00-04:00,10.252337398346688,10.293844202571066,10.202528124909275,10.244035720825195,169800,0.0,0.0
2023-09-01 00:00:00-04:00,10.34365285275211,10.401763008518047,10.252336780592566,10.385160446166992,372800,0.0,0.0
2023-09-05 00:00:00-04:00,10.418365214301348,10.44326945092886,10.335350036621094,10.335350036621094,258100,0.0,0.0
2023-09-06 00:00:00-04:00,10.36025591239563,10.418366862642388,10.161020404470683,10.20252799987793,504200,0.0,0.0
2023-09-07 00:00:00-04:00,10.127814361353435,10.28554306361392,10.102910121093393,10.161020278930664,447000,0.0,0.0
2023-09-08 00:00:00-04:00,10.21082878112793,10.24403469620105,10.161019512672516,10.21082878112793,430700,0.0,0.0
2023-09-11 00:00:00-04:00,10.293843443393378,10.327049359338847,10.227431611502439,10.318748474121094,518000,0.0,0.0
2023-09-12 00:00:00-04:00,10.335351106213169,10.434968854723941,10.28554262780353,10.351954460144043,671800,0.0,0.0
2023-09-13 00:00:00-04:00,10.393462007104022,10.451572162220929,10.302145144272897,10.36855697631836,663600,0.0,0.0
2023-09-14 00:00:00-04:00,10.411580342341988,10.52343957077898,10.402975533816155,10.428789138793945,423800,0.44,0.0
2023-09-15 00:00:00-04:00,10.42878863777845,10.506230269591107,10.41157984215323,10.454602241516113,360700,0.0,0.0
2023-09-18 00:00:00-04:00,10.497626668648927,10.497626668648927,10.402976230326761,10.411581039428711,348100,0.0,0.0
2023-09-19 00:00:00-04:00,10.41157984215323,10.48902065336622,10.41157984215323,10.454602241516113,256600,0.0,0.0
2023-09-20 00:00:00-04:00,10.506231477750877,10.532045084456964,10.394371421224811,10.411581039428711,228200,0.0,0.0
2023-09-21 00:00:00-04:00,10.334139240754052,10.35995284706558,10.29111601650167,10.308324813842773,183700,0.0,0.0
2023-09-22 00:00:00-04:00,10.316929561398819,10.394371200472163,10.291115955240953,10.299720764160156,166200,0.0,0.0
2023-09-25 00:00:00-04:00,10.299720879200935,10.325534485647122,10.239488036693494,10.256697654724121,209800,0.0,0.0
2023-09-26 00:00:00-04:00,10.239487984677618,10.24809279364922,10.032977492957675,10.050187110900879,205600,0.0,0.0
2023-09-27 00:00:00-04:00,10.05018649669267,10.256696975791908,10.05018649669267,10.119023323059082,266900,0.0,0.0
2023-09-28 00:00:00-04:00,10.110418800078923,10.299720488231301,10.110418800078923,10.239487648010254,297700,0.0,0.0
2023-09-29 00:00:00-04:00,10.316929569571565,10.325534378497585,10.067395854915196,10.101814270019531,674400,0.0,0.0
2023-10-02 00:00:00-04:00,10.110419412642495,10.110419412642495,9.551119943587286,9.61135196685791,878000,0.0,0.0
2023-10-03 00:00:00-04:00,9.568328857421875,9.611352083393873,9.379027155504957,9.568328857421875,441300,0.0,0.0
2023-10-04 00:00:00-04:00,9.55111927143364,9.58553768525179,9.37902638174317,9.473677635192871,367700,0.0,0.0
2023-10-05 00:00:00-04:00,9.473676900821657,9.482281708759103,9.353212051496346,9.387630462646484,170700,0.0,0.0
2023-10-06 00:00:00-04:00,9.344608602753675,9.576933527259042,9.344608602753675,9.508096694946289,210100,0.0,0.0
2023-10-09 00:00:00-04:00,9.465072775604131,9.637164843767902,9.465072775604131,9.525304794311523,175800,0.0,0.0
2023-10-10 00:00:00-04:00,9.568327037400188,9.723210293198632,9.54251343496699,9.619955062866211,210000,0.0,0.0
2023-10-11 00:00:00-04:00,9.65437506378517,9.671583861376357,9.310190085364093,9.3532133102417,432500,0.0,0.0
2023-10-12 00:00:00-04:00,9.361816581471324,9.38763018391758,9.112282902891833,9.172514915466309,404200,0.0,0.0
2023-10-13 00:00:00-04:00,9.224143951721125,9.292980779520558,9.120888710021973,9.120888710021973,149100,0.0,0.0
2023-10-16 00:00:00-04:00,9.181121118532365,9.422050026047248,9.181121118532365,9.396236419677734,185400,0.0,0.0
2023-10-17 00:00:00-04:00,9.40484007852138,9.456467284946761,9.3446072435589,9.387630462646484,133200,0.0,0.0
2023-10-18 00:00:00-04:00,9.370422787259123,9.45646841511822,9.292981147766113,9.292981147766113,163300,0.0,0.0
2023-10-19 00:00:00-04:00,9.379026434689761,9.430654466008296,9.224143981933594,9.224143981933594,172700,0.0,0.0
2023-10-20 00:00:00-04:00,9.241353616743693,9.327400069878282,9.129493555908645,9.267168045043945,144400,0.0,0.0
2023-10-23 00:00:00-04:00,9.224144406662225,9.275771619758233,9.12949314831995,9.146702766418457,204300,0.0,0.0
2023-10-24 00:00:00-04:00,9.181120843571403,9.267167289692487,9.043447186257449,9.077865600585938,211700,0.0,0.0
2023-10-25 00:00:00-04:00,9.12949212314892,9.163910534881255,8.931586460837899,8.940191268920898,287200,0.0,0.0
2023-10-26 00:00:00-04:00,8.948796272277832,9.077865946375923,8.948796272277832,8.948796272277832,159700,0.0,0.0
2023-10-27 00:00:00-04:00,8.948795821159772,9.017632648968716,8.897168610602924,8.922982215881348,161300,0.0,0.0
2023-10-30 00:00:00-04:00,8.957400404893074,9.069260452424073,8.948795596483066,9.009028434753418,241900,0.0,0.0
2023-10-31 00:00:00-04:00,9.043447299990174,9.163911341355007,8.98321445870802,9.034842491149902,273900,0.0,0.0
2023-11-01 00:00:00-04:00,9.086469300445575,9.22414294095845,9.060654877399692,9.172514915466309,310300,0.0,0.0
2023-11-02 00:00:00-04:00,9.465072997383952,9.645769878339816,9.42204977418499,9.637165069580078,318200,0.0,0.0
2023-11-03 00:00:00-04:00,9.723211237689453,9.852280082992529,9.654374410781186,9.7748384475708,347200,0.0,0.0
2023-11-06 00:00:00-05:00,9.878093687933204,9.878093687933204,9.723211237689453,9.7748384475708,302600,0.0,0.0
