Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.68359371424165,4.744124754039045,4.660894393920898,4.660894393920898,134200,0.0,0.0
2022-12-02 00:00:00-05:00,4.653328527618649,4.676027488771664,4.623063005552307,4.645761966705322,82800,0.0,0.0
2022-12-05 00:00:00-05:00,4.645762438667785,4.660895201238292,4.562532424926758,4.562532424926758,137800,0.0,0.0
2022-12-06 00:00:00-05:00,4.57009812697885,4.585230887897582,4.449036039628993,4.471735000610352,168800,0.0,0.0
2022-12-07 00:00:00-05:00,4.41877112835338,4.592798083361641,4.41877112835338,4.486868381500244,232600,0.0,0.0
2022-12-08 00:00:00-05:00,4.4944353103637695,4.547400165618946,4.449037017628001,4.4944353103637695,153900,0.0,0.0
2022-12-09 00:00:00-05:00,4.502001175625437,4.547399825761825,4.479302211350776,4.509567737579346,150400,0.0,0.0
2022-12-12 00:00:00-05:00,4.539832738311038,4.539832738311038,4.396071324969303,4.403637886047363,681000,0.0,0.0
2022-12-13 00:00:00-05:00,4.45660321935385,4.509568074609025,4.433904253382745,4.4944353103637695,339600,0.0,0.0
2022-12-14 00:00:00-05:00,4.5020006051603145,4.539832688548951,4.38850507658138,4.449036121368408,641600,0.0,0.0
2022-12-15 00:00:00-05:00,4.471735758735526,4.4944350843587415,4.388505739968662,4.418771266937256,411000,0.0,0.0
2022-12-16 00:00:00-05:00,4.44602333947533,4.609537361306256,4.290295876438048,4.516100883483887,3151800,0.165,0.0
2022-12-19 00:00:00-05:00,4.453809851807694,4.469382599247164,4.337014431653467,4.430450916290283,558800,0.0,0.0
2022-12-20 00:00:00-05:00,4.368159294128418,4.4382364618187555,4.329227245524373,4.368159294128418,448400,0.0,0.0
2022-12-21 00:00:00-05:00,4.368159926532406,4.461596411169222,4.368159926532406,4.430450916290283,346900,0.0,0.0
2022-12-22 00:00:00-05:00,4.3993049838879665,4.40709117119155,4.235790966393679,4.35258674621582,501700,0.0,0.0
2022-12-23 00:00:00-05:00,4.337014354971409,4.41487809079206,4.337014354971409,4.39930534362793,180100,0.0,0.0
2022-12-27 00:00:00-05:00,4.3993044775025645,4.469381640302723,4.3759451757135075,4.407090663909912,299400,0.0,0.0
2022-12-28 00:00:00-05:00,4.4226644886219875,4.446023796118552,4.360373497009277,4.360373497009277,142500,0.0,0.0
2022-12-29 00:00:00-05:00,4.368159347402192,4.48495512335523,4.368159347402192,4.4538092613220215,192800,0.0,0.0
2022-12-30 00:00:00-05:00,4.446022595793139,4.51610012807989,4.375945063506388,4.477168083190918,248700,0.0,0.0
2023-01-03 00:00:00-05:00,4.547245418807757,4.555031604678698,4.46159514652652,4.469381332397461,412300,0.0,0.0
2023-01-04 00:00:00-05:00,4.477168641409396,4.523886878330947,4.438236591666332,4.50831413269043,483500,0.0,0.0
2023-01-05 00:00:00-05:00,4.523886229612412,4.523886229612412,4.407090468415101,4.42266321182251,256800,0.0,0.0
2023-01-06 00:00:00-05:00,4.42266321182251,4.446022512575368,4.399304282353141,4.42266321182251,332700,0.0,0.0
2023-01-09 00:00:00-05:00,4.469381224120321,4.547245308644248,4.4382357388241385,4.539458751678467,224300,0.0,0.0
2023-01-10 00:00:00-05:00,4.516100294404414,4.609536760038945,4.477168248081606,4.56281852722168,557200,0.0,0.0
2023-01-11 00:00:00-05:00,4.59396472832684,4.702973955141986,4.59396472832684,4.679615020751953,313000,0.0,0.0
2023-01-12 00:00:00-05:00,4.702973166568814,4.749691398798947,4.6796142360954995,4.741905212402344,195400,0.0,0.0
2023-01-13 00:00:00-05:00,4.702973719673267,4.788624007810037,4.687400973765086,4.7730512619018555,154300,0.0,0.0
2023-01-17 00:00:00-05:00,4.780838155928286,4.882061204936254,4.780838155928286,4.866488456726074,272300,0.0,0.0
2023-01-18 00:00:00-05:00,4.874274182787543,4.889846928334194,4.788623896639197,4.796410083770752,122300,0.0,0.0
2023-01-19 00:00:00-05:00,4.7964095476765385,4.7964095476765385,4.679614154772642,4.6874003410339355,172900,0.0,0.0
2023-01-20 00:00:00-05:00,4.710759923793633,4.741905413266358,4.656255131574604,4.702973365783691,138100,0.0,0.0
2023-01-23 00:00:00-05:00,4.757478552778914,4.757478552778914,4.664041705323816,4.695187568664551,148300,0.0,0.0
2023-01-24 00:00:00-05:00,4.726333193694834,4.726333193694834,4.59396466308591,4.60175085067749,362400,0.0,0.0
2023-01-25 00:00:00-05:00,4.593964384330399,4.617323316971313,4.56281889328682,4.586177825927734,134500,0.0,0.0
2023-01-26 00:00:00-05:00,4.609537129852189,4.625109875373978,4.570605080405945,4.586177825927734,174700,0.0,0.0
2023-01-27 00:00:00-05:00,4.562819248675394,4.640682982348988,4.562819248675394,4.632896423339844,134400,0.0,0.0
2023-01-30 00:00:00-05:00,4.66404203073199,4.710760643360851,4.601751042271611,4.609537601470947,256000,0.0,0.0
2023-01-31 00:00:00-05:00,4.625110626220703,4.648469562653739,4.586178570454177,4.625110626220703,209000,0.0,0.0
2023-02-01 00:00:00-05:00,4.6251100318129375,4.718546508104055,4.617323473146901,4.671828269958496,204700,0.0,0.0
2023-02-02 00:00:00-05:00,4.687401010008479,4.7419058067503235,4.671828263979888,4.695187568664551,251000,0.0,0.0
2023-02-03 00:00:00-05:00,4.70297375603707,4.718546502065661,4.664041705323816,4.695187568664551,207000,0.0,0.0
2023-02-06 00:00:00-05:00,4.741906007503466,4.741906007503466,4.664041902780507,4.679615020751953,292300,0.0,0.0
2023-02-07 00:00:00-05:00,4.695187648738552,4.757478633915256,4.679614902444376,4.726333141326904,217800,0.0,0.0
2023-02-08 00:00:00-05:00,4.74969229013923,4.74969229013923,4.632896502003926,4.664041996002197,215300,0.0,0.0
2023-02-09 00:00:00-05:00,4.469381085157528,4.531672425096591,4.266935437026821,4.274721622467041,2149000,0.0,0.0
2023-02-10 00:00:00-05:00,4.274722682548443,4.484955310821533,4.274722682548443,4.484955310821533,2595300,0.0,0.0
2023-02-13 00:00:00-05:00,4.4927419843745655,4.4927419843745655,4.407091686322465,4.461596488952637,542300,0.0,0.0
2023-02-14 00:00:00-05:00,4.484955997708801,4.539460431504737,4.4382373811928435,4.446023941040039,747300,0.0,0.0
2023-02-15 00:00:00-05:00,4.430450328901536,4.469382006696858,4.399304838151863,4.4538092613220215,380200,0.0,0.0
2023-02-16 00:00:00-05:00,4.430450916290283,4.461596411169222,4.414878168850814,4.430450916290283,283900,0.0,0.0
2023-02-17 00:00:00-05:00,4.422663103321372,4.492740632577246,4.422663103321372,4.469381332397461,402100,0.0,0.0
2023-02-21 00:00:00-05:00,4.508313486205004,4.508313486205004,4.407090468415101,4.42266321182251,458000,0.0,0.0
2023-02-22 00:00:00-05:00,4.438236236572266,4.469381725361414,4.4226634921776915,4.438236236572266,258300,0.0,0.0
2023-02-23 00:00:00-05:00,4.446022794411309,4.492741027595032,4.438236236572266,4.438236236572266,198400,0.0,0.0
2023-02-24 00:00:00-05:00,4.438237104368225,4.4771691586086915,4.399305421411345,4.430450916290283,251400,0.0,0.0
2023-02-27 00:00:00-05:00,4.45380898096684,4.484954841039501,4.430450050016735,4.438236236572266,187700,0.0,0.0
2023-02-28 00:00:00-05:00,4.446022709797172,4.45380889620452,4.407090663909912,4.407090663909912,294800,0.0,0.0
2023-03-01 00:00:00-05:00,4.407091339319279,4.438236832288891,4.368159658749046,4.391518592834473,307400,0.0,0.0
2023-03-02 00:00:00-05:00,4.39930506505621,4.407091252503451,4.368159572700137,4.383732318878174,242300,0.0,0.0
2023-03-03 00:00:00-05:00,4.391519135960494,4.469382878014409,4.391519135960494,4.446023941040039,333000,0.0,0.0
2023-03-06 00:00:00-05:00,4.446023074276372,4.469382006696858,4.430450328901536,4.4538092613220215,212300,0.0,0.0
2023-03-07 00:00:00-05:00,4.48495495185216,4.48495495185216,4.414877414703369,4.414877414703369,202100,0.0,0.0
2023-03-08 00:00:00-05:00,4.414878168850814,4.438237104368225,4.407091609489286,4.430450916290283,193300,0.0,0.0
2023-03-09 00:00:00-05:00,4.4304510482153745,4.453809984428342,4.3448007491061,4.360373497009277,468100,0.0,0.0
2023-03-10 00:00:00-05:00,4.344800854417094,4.3681601624798505,4.165714063547977,4.181286811828613,759000,0.0,0.0
2023-03-13 00:00:00-04:00,4.111208915710449,4.181286085152625,4.002199325407436,4.111208915710449,734100,0.0,0.0
2023-03-14 00:00:00-04:00,4.243577401252154,4.274722894850501,4.173500226297661,4.212431907653809,510600,0.0,0.0
2023-03-15 00:00:00-04:00,4.176152804833666,4.200339187939575,4.0149115322260025,4.119718551635742,610900,0.185,0.0
2023-03-16 00:00:00-04:00,4.071346184074438,4.184215075294047,4.047159800884047,4.127780437469482,285000,0.0,0.0
2023-03-17 00:00:00-04:00,4.119718200352693,4.135842326238576,4.02297306060791,4.02297306060791,660100,0.0,0.0
2023-03-20 00:00:00-04:00,4.047159657107089,4.127780290828445,4.031035530362819,4.039097785949707,298300,0.0,0.0
2023-03-21 00:00:00-04:00,4.087470190916834,4.151966698284203,4.087470190916834,4.111656188964844,253000,0.0,0.0
2023-03-22 00:00:00-04:00,4.11971842991547,4.200339063837303,4.095532047524167,4.1035943031311035,342800,0.0,0.0
2023-03-23 00:00:00-04:00,4.192276808230367,4.192276808230367,4.095532047524167,4.1035943031311035,200400,0.0,0.0
2023-03-24 00:00:00-04:00,4.055222175351402,4.168091069871837,4.055222175351402,4.143904685974121,256700,0.0,0.0
2023-03-27 00:00:00-04:00,4.176152352300186,4.208400603327256,4.160028226786652,4.192276477813721,184000,0.0,0.0
2023-03-28 00:00:00-04:00,4.192276585306392,4.240649347516781,4.184214714557652,4.200338840484619,306300,0.0,0.0
2023-03-29 00:00:00-04:00,4.2325873374938965,4.2325873374938965,4.184214956911221,4.2325873374938965,155700,0.0,0.0
2023-03-30 00:00:00-04:00,4.232587215384973,4.256773597193295,4.208400833576651,4.216463088989258,255000,0.0,0.0
2023-03-31 00:00:00-04:00,4.232587564864075,4.272898076396497,4.224525308785779,4.256773948669434,180400,0.0,0.0
2023-04-03 00:00:00-04:00,4.305145864825527,4.313207735599737,4.232587105710202,4.264835357666016,393200,0.0,0.0
2023-04-04 00:00:00-04:00,4.27289701009386,4.32126938120371,4.176151883444727,4.248710632324219,385000,0.0,0.0
2023-04-05 00:00:00-04:00,4.200338112906109,4.248710482307995,4.160027612856493,4.168089866638184,181400,0.0,0.0
2023-04-06 00:00:00-04:00,4.216461881864794,4.216461881864794,4.1600272634216235,4.184213638305664,98500,0.0,0.0
2023-04-10 00:00:00-04:00,4.176153048733948,4.208401305138878,4.079408279519155,4.1519670486450195,310500,0.0,0.0
2023-04-11 00:00:00-04:00,4.16809081026857,4.16809081026857,4.1035943031311035,4.1035943031311035,236000,0.0,0.0
2023-04-12 00:00:00-04:00,4.127780537724701,4.168091049211236,4.055222155250276,4.071346282958984,353400,0.0,0.0
2023-04-13 00:00:00-04:00,4.071345127834409,4.168089866638184,4.055221004700447,4.168089866638184,341900,0.0,0.0
2023-04-14 00:00:00-04:00,4.184215060678808,4.200339187939575,4.095532168529834,4.119718551635742,255300,0.0,0.0
2023-04-17 00:00:00-04:00,4.1519670486450195,4.168091176847485,4.119718792240088,4.1519670486450195,337600,0.0,0.0
2023-04-18 00:00:00-04:00,4.151966698284203,4.151966698284203,4.079407935281159,4.111656188964844,392400,0.0,0.0
2023-04-19 00:00:00-04:00,4.071346407632692,4.192277176936413,4.071346407632692,4.1519670486450195,294500,0.0,0.0
2023-04-20 00:00:00-04:00,4.143903354610595,4.160027477218831,4.095530986785889,4.095530986785889,185200,0.0,0.0
2023-04-21 00:00:00-04:00,4.119718444600519,4.135842571442361,4.087470190916834,4.111656188964844,139000,0.0,0.0
2023-04-24 00:00:00-04:00,4.111656310152395,4.160028692103657,4.103594438708611,4.127780437469482,142200,0.0,0.0
2023-04-25 00:00:00-04:00,4.1197173629129455,4.143903354610595,4.087469117696474,4.095530986785889,113500,0.0,0.0
2023-04-26 00:00:00-04:00,4.1035936984950245,4.127779692893182,4.022972692022631,4.03103494644165,593900,0.0,0.0
2023-04-27 00:00:00-04:00,4.039097324709522,4.0713455745155125,3.942352190862093,4.047159194946289,725200,0.0,0.0
2023-04-28 00:00:00-04:00,4.063284047030954,4.160028813762755,4.063284047030954,4.143904685974121,491800,0.0,0.0
2023-05-01 00:00:00-04:00,4.135842074127491,4.151966199030485,4.031035070043295,4.047159194946289,386800,0.0,0.0
2023-05-02 00:00:00-04:00,4.071345928199732,4.087470054503456,3.789173141240339,3.942352533340454,662100,0.0,0.0
2023-05-03 00:00:00-04:00,3.9504150089425214,4.014911517753091,3.893980371518515,3.9020426273345947,284000,0.0,0.0
2023-05-04 00:00:00-04:00,3.9262283734312953,3.9262283734312953,3.7891731088079883,3.837545871734619,356200,0.0,0.0
2023-05-05 00:00:00-04:00,3.9181656018645548,4.006848083175112,3.910103348420284,3.974599838256836,280400,0.0,0.0
2023-05-08 00:00:00-04:00,3.958477009214416,3.990725264669682,3.942352881486783,3.98266339302063,231900,0.0,0.0
2023-05-09 00:00:00-04:00,3.950414773749385,3.974600770898645,3.9262283921706316,3.934290647506714,272000,0.0,0.0
2023-05-10 00:00:00-04:00,3.9987865793606323,4.022972573043491,3.9504142075654762,3.9907243251800537,262600,0.0,0.0
2023-05-11 00:00:00-04:00,4.087469630825087,4.232586752516772,4.0390972569278585,4.22452449798584,1233400,0.0,0.0
2023-05-12 00:00:00-04:00,4.232587215384973,4.2728977235890095,4.192276707180937,4.216463088989258,524000,0.0,0.0
2023-05-15 00:00:00-04:00,4.248711579587705,4.345456343376951,4.24064970815336,4.305146217346191,579000,0.0,0.0
2023-05-16 00:00:00-04:00,4.353519095707808,4.401891483118726,4.337394966570836,4.377705097198486,365300,0.0,0.0
2023-05-17 00:00:00-04:00,4.426077354685311,4.498636125886562,4.409953226021649,4.4825119972229,534800,0.0,0.0
2023-05-18 00:00:00-04:00,4.466387521605055,4.5711945419920985,4.466387521605055,4.563132286071777,583600,0.0,0.0
2023-05-19 00:00:00-04:00,4.603442084078807,4.619566208993484,4.555069709334779,4.595379829406738,287500,0.0,0.0
2023-05-22 00:00:00-04:00,4.587318420410156,4.611504417999295,4.547007911855592,4.587318420410156,370300,0.0,0.0
2023-05-23 00:00:00-04:00,4.563131903719564,4.595380155839672,4.506697654724121,4.506697654724121,285400,0.0,0.0
2023-05-24 00:00:00-04:00,4.474450125105846,4.555070768424152,4.458325996442184,4.4825119972229,290400,0.0,0.0
2023-05-25 00:00:00-04:00,4.490573174440913,4.498635044620262,4.434138545467628,4.466386795043945,378300,0.0,0.0
2023-05-26 00:00:00-04:00,4.482511867359827,4.530884251949412,4.45026361096677,4.522822380065918,411300,0.0,0.0
2023-05-30 00:00:00-04:00,4.547007403018959,4.579255652482043,4.426076275317663,4.458324909210205,354300,0.0,0.0
2023-05-31 00:00:00-04:00,4.458325756326013,4.458325756326013,4.337394605646878,4.450263500213623,341800,0.0,0.0
2023-06-01 00:00:00-04:00,4.4663867793612475,4.4663867793612475,4.369642030971994,4.458324909210205,420900,0.0,0.0
2023-06-02 00:00:00-04:00,4.49863588957834,4.522822273518125,4.434139378311624,4.5147600173950195,434300,0.0,0.0
2023-06-05 00:00:00-04:00,4.530883543403251,4.530883543403251,4.45026291502818,4.498635292053223,295800,0.0,0.0
2023-06-06 00:00:00-04:00,4.514759204833359,4.603442084078807,4.4986350799186825,4.595379829406738,301500,0.0,0.0
2023-06-07 00:00:00-04:00,4.603442087855932,4.7163109623512725,4.57119383800012,4.708249092102051,631800,0.0,0.0
2023-06-08 00:00:00-04:00,4.7163112233049596,4.7566217300698375,4.6760011009695654,4.748559474945068,281100,0.0,0.0
2023-06-09 00:00:00-04:00,4.756621111214011,4.756621111214011,4.708248740047291,4.724372863769531,286900,0.0,0.0
2023-06-12 00:00:00-04:00,4.7808074965948135,4.861428506246133,4.740497376198618,4.837242126464844,875400,0.0,0.0
2023-06-13 00:00:00-04:00,4.8533661272231265,4.8533661272231265,4.804993753328744,4.821117877960205,461900,0.0,0.0
2023-06-14 00:00:00-04:00,4.862823298254359,4.962915621911477,4.829459190368652,4.829459190368652,333700,0.2,0.0
2023-06-15 00:00:00-04:00,4.81277675626098,4.879504966761481,4.804435928814171,4.8461408615112305,265500,0.0,0.0
2023-06-16 00:00:00-04:00,4.862822628986634,4.879504680633545,4.821117698735098,4.879504680633545,450900,0.0,0.0
2023-06-20 00:00:00-04:00,4.879505256856525,4.879505256856525,4.779412935155111,4.812777042388916,279300,0.0,0.0
2023-06-21 00:00:00-04:00,4.821118362262996,4.8461412443115055,4.754389748760044,4.829459190368652,197800,0.0,0.0
2023-06-22 00:00:00-04:00,4.829459000986548,4.829459000986548,4.754389562321708,4.79609489440918,184300,0.0,0.0
2023-06-23 00:00:00-04:00,4.737708471170906,4.796095868404424,4.704344357817925,4.712685585021973,348200,0.0,0.0
2023-06-26 00:00:00-04:00,4.7543893732712785,4.779412651075057,4.737707320645929,4.762730598449707,161300,0.0,0.0
2023-06-27 00:00:00-04:00,4.76273051106665,4.77941256338593,4.74604845874737,4.75438928604126,266600,0.0,0.0
2023-06-28 00:00:00-04:00,4.754390592054994,4.837801274295503,4.737708535153214,4.804437160491943,402700,0.0,0.0
2023-06-29 00:00:00-04:00,4.846140191541946,4.912868392817405,4.837799365248239,4.887845516204834,311600,0.0,0.0
2023-06-30 00:00:00-04:00,4.937893212442227,4.95457526798163,4.879505819188528,4.912869930267334,404200,0.0,0.0
2023-07-03 00:00:00-04:00,4.954575068800785,5.004621233407068,4.9128697327631015,4.962915897369385,365000,0.0,0.0
2023-07-05 00:00:00-04:00,4.962915221703194,5.004620552062988,4.9212102890749065,5.004620552062988,358300,0.0,0.0
2023-07-06 00:00:00-04:00,5.004620840055857,5.004620840055857,4.912869346623339,4.971256732940674,260600,0.0,0.0
2023-07-07 00:00:00-04:00,4.979597927202105,5.063008598858106,4.971257098675441,5.02964448928833,225600,0.0,0.0
2023-07-10 00:00:00-04:00,5.096372896045846,5.096372896045846,5.037985503283483,5.063008785247803,240500,0.0,0.0
2023-07-11 00:00:00-04:00,5.063009060271429,5.129737285492206,5.063009060271429,5.113055229187012,257900,0.0,0.0
2023-07-12 00:00:00-04:00,5.154759112410123,5.179782390594482,5.129736231957279,5.179782390594482,304100,0.0,0.0
2023-07-13 00:00:00-04:00,5.179782874649695,5.20480575744095,5.121395485250848,5.18812370300293,346400,0.0,0.0
2023-07-14 00:00:00-04:00,5.188123130784125,5.213146408547014,5.146418198154653,5.171441078186035,555500,0.0,0.0
2023-07-17 00:00:00-04:00,5.146419028135688,5.263193415154934,5.129736972847224,5.2214884757995605,369900,0.0,0.0
2023-07-18 00:00:00-04:00,5.213146967334539,5.288216410938252,5.20480574127566,5.263193130493164,417100,0.0,0.0
2023-07-19 00:00:00-04:00,5.29655714477927,5.321580424777963,5.246510982513428,5.246510982513428,451500,0.0,0.0
2023-07-20 00:00:00-04:00,5.296557326025033,5.313239380684499,5.229829107387167,5.271534442901611,452400,0.0,0.0
2023-07-21 00:00:00-04:00,5.313238046411392,5.329920096881622,5.254851068631316,5.296555995941162,275000,0.0,0.0
2023-07-24 00:00:00-04:00,5.321580985488151,5.379967982084494,5.296557702852872,5.346603870391846,274200,0.0,0.0
2023-07-25 00:00:00-04:00,5.346602821310857,5.38830815160927,5.30489788874395,5.329920768737793,413100,0.0,0.0
2023-07-26 00:00:00-04:00,5.363285346507117,5.446696014454255,5.354944518351328,5.413331508636475,377600,0.0,0.0
2023-07-27 00:00:00-04:00,5.430014252063115,5.455037135606029,5.371626860910377,5.37996768951416,310100,0.0,0.0
2023-07-28 00:00:00-04:00,5.446695992603033,5.48006010055542,5.413331486919105,5.48006010055542,571400,0.0,0.0
2023-07-31 00:00:00-04:00,5.505082607269287,5.538446712946618,5.4800597268770455,5.505082607269287,447800,0.0,0.0
2023-08-01 00:00:00-04:00,5.488400554430622,5.546787938231707,5.463377674038379,5.505082607269287,359500,0.0,0.0
2023-08-02 00:00:00-04:00,5.4800595279716955,5.530105684671207,5.455036250756191,5.463377475738525,258000,0.0,0.0
2023-08-03 00:00:00-04:00,5.455037593841553,5.488401706522476,5.39665019778414,5.455037593841553,285100,0.0,0.0
2023-08-04 00:00:00-04:00,5.463377383020069,5.5301055908203125,5.421672054279171,5.5301055908203125,395100,0.0,0.0
2023-08-07 00:00:00-04:00,5.630198768608907,5.638539994732806,5.563470550543924,5.596834659576416,553100,0.0,0.0
2023-08-08 00:00:00-04:00,5.588492774901498,5.588492774901498,5.513423737290344,5.571810722351074,315800,0.0,0.0
2023-08-09 00:00:00-04:00,5.5884931586000794,5.621857265991663,5.546788223226367,5.555129051208496,254900,0.0,0.0
2023-08-10 00:00:00-04:00,5.6969275236799595,5.897112594476387,5.6468813554137505,5.771996974945068,1523600,0.0,0.0
2023-08-11 00:00:00-04:00,5.79701948673728,5.855406878152024,5.688586328012135,5.705268383026123,563500,0.0,0.0
2023-08-14 00:00:00-04:00,5.813701446740826,5.813701446740826,5.655222125563662,5.688586235046387,588900,0.0,0.0
2023-08-15 00:00:00-04:00,5.58015251159668,5.63019867430718,5.555129231375656,5.58015251159668,629600,0.0,0.0
2023-08-16 00:00:00-04:00,5.588493063464171,5.63853962143111,5.521764849816956,5.53844690322876,407900,0.0,0.0
2023-08-17 00:00:00-04:00,5.588493164133129,5.613516443567358,5.463377960156586,5.471718788146973,549900,0.0,0.0
2023-08-18 00:00:00-04:00,5.513423824512331,5.521764652053741,5.438354387982078,5.496741771697998,673000,0.0,0.0
2023-08-21 00:00:00-04:00,5.505082792631474,5.513424018197422,5.438354579029999,5.446695804595947,240800,0.0,0.0
2023-08-22 00:00:00-04:00,5.455037519478603,5.480060802513976,5.354945182800293,5.354945182800293,364100,0.0,0.0
2023-08-23 00:00:00-04:00,5.3466034628481225,5.463378242602847,5.3466034628481225,5.430014133453369,296200,0.0,0.0
2023-08-24 00:00:00-04:00,5.446695622336742,5.496741780863186,5.421672344207764,5.421672344207764,180500,0.0,0.0
2023-08-25 00:00:00-04:00,5.44669524005173,5.463377291723021,5.39664868730637,5.438354015350342,239600,0.0,0.0
2023-08-28 00:00:00-04:00,5.446695906444277,5.505082895571588,5.446695906444277,5.471718788146973,198400,0.0,0.0
2023-08-29 00:00:00-04:00,5.48840016648558,5.521764269804585,5.4800593395215715,5.513423442840576,338900,0.0,0.0
2023-08-30 00:00:00-04:00,5.505082314029475,5.571810521829719,5.505082314029475,5.5301055908203125,209500,0.0,0.0
2023-08-31 00:00:00-04:00,5.521765232086182,5.546788512802001,5.513424403668611,5.521765232086182,302100,0.0,0.0
2023-09-01 00:00:00-04:00,5.563470170588146,5.621857158541705,5.555128945033909,5.613516330718994,339200,0.0,0.0
2023-09-05 00:00:00-04:00,5.588492863311071,5.588492863311071,5.488400546425075,5.496741771697998,405300,0.0,0.0
2023-09-06 00:00:00-04:00,5.505082422497209,5.521764474775959,5.388308056545954,5.39664888381958,254100,0.0,0.0
2023-09-07 00:00:00-04:00,5.404990282353412,5.505082599239408,5.371626176724748,5.496741771697998,256500,0.0,0.0
2023-09-08 00:00:00-04:00,5.505082218145082,5.530105494500078,5.463377287862069,5.513423442840576,372600,0.0,0.0
2023-09-11 00:00:00-04:00,5.555129341219572,5.61351673106878,5.513424403668611,5.521765232086182,418400,0.0,0.0
2023-09-12 00:00:00-04:00,5.5301056865611775,5.588492670531479,5.5301056865611775,5.546787738800049,314900,0.0,0.0
2023-09-13 00:00:00-04:00,5.571811669281086,5.5801528958396425,5.530106729683021,5.563470840454102,276900,0.0,0.0
2023-09-14 00:00:00-04:00,5.588492774901498,5.596834000042462,5.530105789840768,5.571810722351074,509700,0.0,0.0
2023-09-15 00:00:00-04:00,5.537364047692586,5.563199520111084,5.451246490699098,5.563199520111084,835200,0.21,0.0
2023-09-18 00:00:00-04:00,5.571810917482074,5.623481860900131,5.554587406556353,5.580422878265381,415300,0.0,0.0
2023-09-19 00:00:00-04:00,5.597646518324508,5.640705501952595,5.589034557342529,5.589034557342529,275000,0.0,0.0
2023-09-20 00:00:00-04:00,5.623482186461563,5.6493172490253745,5.589034751974955,5.597646713256836,243100,0.0,0.0
2023-09-21 00:00:00-04:00,5.589034081001543,5.589034081001543,5.5029165317258775,5.511528491973877,388800,0.0,0.0
2023-09-22 00:00:00-04:00,5.5287532525643215,5.589035345374096,5.511529738812821,5.554588317871094,237600,0.0,0.0
2023-09-25 00:00:00-04:00,5.554587517311629,5.563199478266653,5.520140494773332,5.5373640060424805,337600,0.0,0.0
2023-09-26 00:00:00-04:00,5.52875195751844,5.571810526490744,5.477081428367158,5.485692977905273,396200,0.0,0.0
2023-09-27 00:00:00-04:00,5.511529138207564,5.571811224448247,5.511529138207564,5.545976161956787,230700,0.0,0.0
2023-09-28 00:00:00-04:00,5.537363594305405,5.666540124539398,5.537363594305405,5.614869594573975,357800,0.0,0.0
2023-09-29 00:00:00-04:00,5.632094073644291,5.683764612500365,5.606259009536724,5.66654109954834,364600,0.0,0.0
2023-10-02 00:00:00-04:00,5.683764256953679,5.683764256953679,5.502917176949801,5.545976161956787,540900,0.0,0.0
2023-10-03 00:00:00-04:00,5.537364299340983,5.5545878115224125,5.390964651119297,5.451246738433838,616200,0.0,0.0
2023-10-04 00:00:00-04:00,5.468469245264229,5.49430471410711,5.30484570430157,5.347904682159424,429500,0.0,0.0
2023-10-05 00:00:00-04:00,5.356516513002894,5.382351983204257,5.313457943521781,5.339293003082275,215300,0.0,0.0
2023-10-06 00:00:00-04:00,5.3134587389836065,5.3995763014791,5.296235226484507,5.356517314910889,211500,0.0,0.0
2023-10-09 00:00:00-04:00,5.347905843089075,5.4340234068584365,5.33929388139167,5.408188343048096,200800,0.0,0.0
2023-10-10 00:00:00-04:00,5.451246456545142,5.511528951383346,5.41679943396357,5.459858417510986,250700,0.0,0.0
2023-10-11 00:00:00-04:00,5.477082114458341,5.554587712573635,5.4684701532005775,5.545976161956787,332600,0.0,0.0
2023-10-12 00:00:00-04:00,5.563198341668776,5.563198341668776,5.48569235147214,5.502915859222412,261800,0.0,0.0
2023-10-13 00:00:00-04:00,5.520140842305282,5.563199828509472,5.485693817598301,5.52875280380249,376700,0.0,0.0
2023-10-16 00:00:00-04:00,5.55487275449914,5.72030004639186,5.546165858267472,5.676766395568848,516800,0.07,0.0
2023-10-17 00:00:00-04:00,5.668059760470139,5.685473137292587,5.589699357185297,5.598405838012695,275700,0.0,0.0
2023-10-18 00:00:00-04:00,5.589699023990338,5.5984055042987535,5.520045520852504,5.537458896636963,288400,0.0,0.0
2023-10-19 00:00:00-04:00,5.5461659419247,5.5461659419247,5.441685676574707,5.441685676574707,215200,0.0,0.0
2023-10-20 00:00:00-04:00,5.441684800753434,5.450391695715089,5.345911032013245,5.380737781524658,252200,0.0,0.0
2023-10-23 00:00:00-04:00,5.372031533004975,5.398151388679235,5.293671135646955,5.328497886657715,404000,0.0,0.0
2023-10-24 00:00:00-04:00,5.345911891609968,5.424272298194424,5.345911891609968,5.372032165527344,222700,0.0,0.0
2023-10-25 00:00:00-04:00,5.354618545366499,5.389445298899968,5.267551661532826,5.2849650382995605,206400,0.0,0.0
2023-10-26 00:00:00-04:00,5.319791643038113,5.363324876153497,5.302378266758432,5.311084747314453,185800,0.0,0.0
2023-10-27 00:00:00-04:00,5.302379464236396,5.319792844448678,5.23272594338727,5.258845806121826,329400,0.0,0.0
2023-10-30 00:00:00-04:00,5.30237779674447,5.3633244007371,5.276257527056485,5.345911026000977,273600,0.0,0.0
2023-10-31 00:00:00-04:00,5.3546179269749,5.459098175509141,5.345911032013245,5.380737781524658,376800,0.0,0.0
2023-11-01 00:00:00-04:00,5.4068573378436,5.485217721488958,5.380737071572632,5.398150444030762,393900,0.0,0.0
