Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.099974122743815,9.263773934662375,8.908874631452548,9.08177375793457,170000,0.0,0.0
2022-12-06 00:00:00-05:00,8.990773810636925,9.327472721820238,8.954373951802001,9.25467300415039,98000,0.0,0.0
2022-12-07 00:00:00-05:00,9.218273725576676,9.218273725576676,8.954374515451589,8.981674194335938,38400,0.0,0.0
2022-12-08 00:00:00-05:00,8.95437437104621,9.118174177393023,8.836074607333638,8.845174789428711,41600,0.0,0.0
2022-12-09 00:00:00-05:00,8.644974422395864,8.863373567942956,8.644974422395864,8.799674034118652,21300,0.0,0.0
2022-12-12 00:00:00-05:00,8.690475863614166,8.73597590990516,8.31737704614218,8.390176773071289,38900,0.0,0.0
2022-12-13 00:00:00-05:00,8.60857697171266,8.717776575017778,8.253677610090042,8.635876655578613,197300,0.0,0.0
2022-12-14 00:00:00-05:00,8.581275798932449,8.936174231136283,8.508476076026987,8.836074829101562,59200,0.0,0.0
2022-12-15 00:00:00-05:00,8.69957544382891,9.263773722368608,8.481175410328754,8.663175582885742,51500,0.0,0.0
2022-12-16 00:00:00-05:00,8.644975749716654,8.717775476076447,8.462976433817174,8.49937629699707,66400,0.0,0.0
2022-12-19 00:00:00-05:00,8.517576439286131,8.553976305220809,8.108077730560682,8.189977645874023,48100,0.0,0.0
2022-12-20 00:00:00-05:00,8.18997689319935,8.244577121004133,7.998877397644386,8.217276573181152,71400,0.0,0.0
2022-12-21 00:00:00-05:00,8.24457767821437,8.24457767821437,8.062577485125392,8.162677764892578,86900,0.0,0.0
2022-12-22 00:00:00-05:00,8.071677122823308,8.280976983593593,8.062576940215648,8.217276573181152,99800,0.0,0.0
2022-12-23 00:00:00-05:00,8.226377572161091,8.635876283890807,8.089878290864942,8.544877052307129,77300,0.0,0.0
2022-12-27 00:00:00-05:00,8.55397610613026,9.054474901964117,8.472077060564347,8.94527530670166,51600,0.0,0.0
2022-12-28 00:00:00-05:00,8.963474052577826,9.08177294184289,8.708674175191781,8.790574073791504,31800,0.0,0.0
2022-12-29 00:00:00-05:00,8.890675198218036,9.18187409452415,8.726875385125263,9.11817455291748,51500,0.0,0.0
2022-12-30 00:00:00-05:00,8.91797485759253,9.245573615195093,8.845175133680849,9.154574394226074,64100,0.0,0.0
2023-01-03 00:00:00-05:00,9.20007384312201,9.463973067073843,9.20007384312201,9.427573204040527,14900,0.0,0.0
2023-01-04 00:00:00-05:00,9.509473329946092,9.964472062171657,9.509473329946092,9.91897201538086,33100,0.0,0.0
2023-01-05 00:00:00-05:00,9.773372084922865,9.855271991597602,9.454873508549198,9.47307300567627,14900,0.0,0.0
2023-01-06 00:00:00-05:00,9.573172829171334,9.573172829171334,9.45487306593924,9.491272926330566,14400,0.0,0.0
2023-01-09 00:00:00-05:00,9.600472853584602,9.782472162101987,9.509472765405329,9.655072212219238,16300,0.0,0.0
2023-01-10 00:00:00-05:00,9.736971732505644,10.191970419705358,9.655071829955117,10.137371063232422,21700,0.0,0.0
2023-01-11 00:00:00-05:00,10.137371821808973,10.756169492573067,10.128271639102145,10.464970588684082,34500,0.0,0.0
2023-01-12 00:00:00-05:00,10.510472709655307,11.156571056111108,10.510472709655307,10.919971466064453,30200,0.0,0.0
2023-01-13 00:00:00-05:00,10.692469829476979,11.338568041120725,10.692469829476979,11.183868408203125,35500,0.0,0.0
2023-01-17 00:00:00-05:00,11.138368405663803,11.39316831252782,10.919969229358516,11.111068725585938,20000,0.0,0.0
2023-01-18 00:00:00-05:00,11.10197023931509,11.10197023931509,10.683371320181246,10.692471504211426,16600,0.0,0.0
2023-01-19 00:00:00-05:00,10.69246976527097,10.783469855090598,10.301170594024219,10.401270866394043,19600,0.0,0.0
2023-01-20 00:00:00-05:00,10.46497069845817,10.783470153808594,10.383070788919992,10.783470153808594,20000,0.0,0.0
2023-01-23 00:00:00-05:00,10.883569151377534,10.883569151377534,10.428570442486905,10.583270072937012,14700,0.0,0.0
2023-01-24 00:00:00-05:00,10.57417101714939,10.992769908643895,10.57417101714939,10.646970748901367,20300,0.0,0.0
2023-01-25 00:00:00-05:00,10.69247006388476,10.838069517389451,10.519570929808241,10.637869834899902,15700,0.0,0.0
2023-01-26 00:00:00-05:00,10.78347015624579,10.792569471208935,10.474070883627725,10.637869834899902,9600,0.0,0.0
2023-01-27 00:00:00-05:00,10.546869517785334,10.919968295700524,10.50136947631836,10.50136947631836,11100,0.0,0.0
2023-01-30 00:00:00-05:00,10.38307076980113,10.828969312197708,10.3739705870156,10.674269676208496,11300,0.0,0.0
2023-01-31 00:00:00-05:00,10.701571140865047,10.892670656517682,10.619671224465165,10.856270790100098,22000,0.0,0.0
2023-02-01 00:00:00-05:00,10.874469642363973,11.065569146646304,10.61967059260127,11.056468963623047,19400,0.0,0.0
2023-02-02 00:00:00-05:00,11.020067489206573,11.147467429393869,10.656068899873006,10.90176773071289,14300,0.0,0.0
2023-02-03 00:00:00-05:00,11.092867706535868,11.092867706535868,10.838068682529903,10.956368446350098,15400,0.0,0.0
2023-02-06 00:00:00-05:00,10.910867599659428,11.001867678304956,10.419469084223921,10.446768760681152,22200,0.0,0.0
2023-02-07 00:00:00-05:00,10.455871349336324,10.455871349336324,10.009972770565753,10.037272453308105,23800,0.0,0.0
2023-02-08 00:00:00-05:00,9.882571502900323,9.964471408180238,9.682372698706258,9.76427173614502,31700,0.0,0.0
2023-02-09 00:00:00-05:00,9.773371815164344,10.009971346173968,9.554972648620605,9.554972648620605,25200,0.0,0.0
2023-02-10 00:00:00-05:00,9.65507191336906,10.055471247555042,9.65507191336906,9.809771537780762,29400,0.0,0.0
2023-02-13 00:00:00-05:00,9.911189607886797,10.12324254489437,9.71757563619023,9.938848495483398,35800,0.14,0.0
2023-02-14 00:00:00-05:00,9.92963035693124,10.575010028286282,9.809773994081546,10.464373588562012,83700,0.0,0.0
2023-02-15 00:00:00-05:00,10.445932589488777,10.519690207831667,10.02182584438707,10.45515251159668,16300,0.0,0.0
2023-02-16 00:00:00-05:00,10.556569332622423,11.063653633335681,10.39061512601932,10.759403228759766,60500,0.0,0.0
2023-02-17 00:00:00-05:00,10.851600583733514,11.248047570333286,10.796281929254844,11.091312408447266,17300,0.0,0.0
2023-02-21 00:00:00-05:00,11.109751990547158,11.598396429979907,10.65798636014216,10.934576988220215,45200,0.0,0.0
2023-02-22 00:00:00-05:00,11.091312313943433,11.229608509331662,10.602667867129448,10.75018310546875,130200,0.0,0.0
2023-02-23 00:00:00-05:00,10.777841970191448,10.833160624082517,10.602667844846719,10.796281814575195,14900,0.0,0.0
2023-02-24 00:00:00-05:00,10.731744140306425,11.53385890822152,10.648766598925524,10.75018310546875,16500,0.0,0.0
2023-02-27 00:00:00-05:00,11.026774324342144,11.026774324342144,10.455152351317704,10.639546394348145,9700,0.0,0.0
2023-02-28 00:00:00-05:00,10.740962674062448,10.953016478567529,10.584227520942212,10.676424980163574,49900,0.0,0.0
2023-03-01 00:00:00-05:00,10.685645881185772,10.934577637079702,10.42749420267275,10.630327224731445,35100,0.0,0.0
2023-03-02 00:00:00-05:00,10.648765402009815,11.03599329875636,10.648765402009815,10.879258155822754,12500,0.0,0.0
2023-03-03 00:00:00-05:00,10.888478914856472,11.220388189353601,10.768622568139694,10.971455574035645,28500,0.0,0.0
2023-03-06 00:00:00-05:00,11.487759979887723,11.487759979887723,10.75940284360334,10.98067569732666,113900,0.0,0.0
2023-03-07 00:00:00-05:00,11.118972321154766,11.118972321154766,10.906918502008747,10.953017234802246,46900,0.0,0.0
2023-03-08 00:00:00-05:00,11.082093566084966,11.201949040982013,10.823941012856954,11.100532531738281,32800,0.0,0.0
2023-03-09 00:00:00-05:00,11.201948967892092,11.570737950414337,10.427493951041784,10.473591804504395,28700,0.0,0.0
2023-03-10 00:00:00-05:00,10.519690642237697,10.777842317098074,9.551620762436023,9.662257194519043,45300,0.0,0.0
2023-03-13 00:00:00-04:00,9.597720156684355,9.708356596387718,9.311909573932404,9.358007431030273,25000,0.0,0.0
2023-03-14 00:00:00-04:00,9.505521965732264,9.6530371938787,9.099854209069447,9.228930473327637,45100,0.0,0.0
2023-03-15 00:00:00-04:00,9.090633482168785,9.440982557609697,8.841701776539214,9.044535636901855,45300,0.0,0.0
2023-03-16 00:00:00-04:00,8.666527726029532,8.666527726029532,7.735337611446922,7.9934892654418945,153500,0.0,0.0
2023-03-17 00:00:00-04:00,7.882854118159685,8.362278696032059,7.882854118159685,8.205543518066406,104600,0.0,0.0
2023-03-20 00:00:00-04:00,8.279299540128648,8.362277074640511,7.9012915533613635,7.956610202789307,32800,0.0,0.0
2023-03-21 00:00:00-04:00,8.011928952259447,8.06724760844902,7.495625597704428,7.550943374633789,76200,0.0,0.0
2023-03-22 00:00:00-04:00,7.680018415711466,7.744556104819271,7.209813430887312,7.274351119995117,68100,0.0,0.0
2023-03-23 00:00:00-04:00,7.477185474932589,7.615481670641586,7.182154997569681,7.246693134307861,45600,0.0,0.0
2023-03-24 00:00:00-04:00,7.228253559492882,7.329670063886423,6.9516620538393985,7.311230659484863,55500,0.0,0.0
2023-03-27 00:00:00-04:00,7.39420875178134,7.633920573036313,6.988540969484916,7.292791366577148,80300,0.0,0.0
2023-03-28 00:00:00-04:00,7.2835716108064394,7.3296699009706785,6.933222495333886,6.942442417144775,47800,0.0,0.0
2023-03-29 00:00:00-04:00,7.08073829274011,7.08073829274011,6.748828994382834,7.043859481811523,65300,0.0,0.0
2023-03-30 00:00:00-04:00,7.089957838978237,7.24669299692085,6.868684545520994,6.9055633544921875,76500,0.0,0.0
2023-03-31 00:00:00-04:00,6.979321701988078,7.375769134712013,6.979321701988078,7.255912780761719,69900,0.0,0.0
2023-04-03 00:00:00-04:00,7.3112299250938735,7.366548132742007,7.209813430887312,7.274351119995117,29700,0.0,0.0
2023-04-04 00:00:00-04:00,7.219033532109072,7.357329282917267,6.914783144109084,6.970101356506348,45600,0.0,0.0
2023-04-05 00:00:00-04:00,6.9701011432611,7.1729350221422505,6.5828732286971405,6.76726770401001,37300,0.0,0.0
2023-04-06 00:00:00-04:00,6.896343577296392,7.034639324842281,6.730388944019362,6.96088171005249,31600,0.0,0.0
2023-04-10 00:00:00-04:00,6.9147827076364115,6.997760240809662,6.647411144778207,6.8041462898254395,59300,0.0,0.0
2023-04-11 00:00:00-04:00,6.813366181134329,7.126836490075553,6.813366181134329,7.016200065612793,35600,0.0,0.0
2023-04-12 00:00:00-04:00,7.145275464557625,7.145275464557625,6.739608159620683,6.8041462898254395,31700,0.0,0.0
2023-04-13 00:00:00-04:00,6.8041462898254395,6.813365771494665,6.601312417541946,6.8041462898254395,65400,0.0,0.0
2023-04-14 00:00:00-04:00,6.877904591864525,7.311230824921419,6.877904591864525,7.126836776733398,48400,0.0,0.0
2023-04-17 00:00:00-04:00,7.2098139930947704,7.329669899196842,7.016200031413639,7.302011013031006,36700,0.0,0.0
2023-04-18 00:00:00-04:00,7.3112314033133545,7.3112314033133545,7.108397934260363,7.154496669769287,23300,0.0,0.0
2023-04-19 00:00:00-04:00,7.126837343622451,7.292792000192178,7.006980982951474,7.034640312194824,22800,0.0,0.0
2023-04-20 00:00:00-04:00,7.034639365710826,7.0530787695154,6.859464809752345,6.8686842918396,14800,0.0,0.0
2023-04-21 00:00:00-04:00,6.78570745346035,7.1544959832539705,6.7303892399358185,7.02541971206665,41100,0.0,0.0
2023-04-24 00:00:00-04:00,7.05307940656561,7.228253978346258,6.997761190155422,7.163715839385986,38800,0.0,0.0
2023-04-25 00:00:00-04:00,7.117616535250983,7.117616535250983,6.822586071383627,6.942442417144775,67400,0.0,0.0
2023-04-26 00:00:00-04:00,6.887124234962275,7.025419994141298,6.739608992974038,6.822586536407471,59800,0.0,0.0
2023-04-27 00:00:00-04:00,6.887124450560454,7.099177837371826,6.859465561636861,7.099177837371826,41900,0.0,0.0
2023-04-28 00:00:00-04:00,7.136056125696968,7.274351879063283,7.108397238801754,7.191374778747559,46200,0.0,0.0
2023-05-01 00:00:00-04:00,7.117616772952747,7.237473122716648,7.117616772952747,7.219033718109131,29600,0.0,0.0
2023-05-02 00:00:00-04:00,7.163714867581499,7.265131803724029,6.887123383421886,7.209813594818115,29200,0.0,0.0
2023-05-03 00:00:00-04:00,7.191375050542219,7.228253860883043,7.062298774719238,7.062298774719238,28200,0.0,0.0
2023-05-04 00:00:00-04:00,7.00698016477119,7.126836511446965,6.7672679110497125,6.970101356506348,52900,0.0,0.0
2023-05-05 00:00:00-04:00,7.117616703445654,7.117616703445654,6.665851075158168,6.951662063598633,65300,0.0,0.0
2023-05-08 00:00:00-04:00,7.0069804191589355,7.219033794195394,6.813366448924339,7.0069804191589355,41000,0.0,0.0
2023-05-09 00:00:00-04:00,7.172935076279119,7.320450305938721,6.776487237123846,7.320450305938721,43200,0.0,0.0
2023-05-10 00:00:00-04:00,7.394208667586176,7.440306519324812,6.997760811960735,7.191374778747559,39300,0.0,0.0
2023-05-11 00:00:00-04:00,7.200594174351174,7.901291975526013,7.200594174351174,7.6431403160095215,53100,0.0,0.0
2023-05-12 00:00:00-04:00,7.680019378662109,7.790655807830402,7.375768978634261,7.680019378662109,26600,0.0,0.0
2023-05-15 00:00:00-04:00,7.689239155226841,8.20554248156361,7.680019233155787,8.1041259765625,43300,0.0,0.0
2023-05-16 00:00:00-04:00,8.094905938872753,8.343838555674767,7.892072931767574,7.928951740264893,39900,0.0,0.0
2023-05-17 00:00:00-04:00,7.9934892654418945,8.058026959125604,7.744556653930215,7.9934892654418945,42300,0.0,0.0
2023-05-18 00:00:00-04:00,7.993489102352519,8.471411892432636,7.927892172075652,8.330846786499023,53800,0.14,0.0
2023-05-19 00:00:00-04:00,8.537008573552415,8.939963176215343,8.433927558455649,8.864995002746582,71300,0.0,0.0
2023-05-22 00:00:00-04:00,8.883736360575268,8.883736360575268,8.621347760484603,8.771284103393555,51900,0.0,0.0
2023-05-23 00:00:00-04:00,8.677574875757662,9.146126423342531,8.677574875757662,8.996190071105957,42900,0.0,0.0
2023-05-24 00:00:00-04:00,9.286691821616563,9.342918402315599,8.752543326586027,8.911850929260254,47600,0.0,0.0
2023-05-25 00:00:00-04:00,8.86499505380402,8.874366298964368,8.377701029759413,8.452670097351074,30600,0.0,0.0
2023-05-26 00:00:00-04:00,8.518267471337154,8.621348492415605,8.246507603320168,8.443299293518066,31200,0.0,0.0
2023-05-30 00:00:00-04:00,8.49015323957794,8.555750161018972,8.37770009754899,8.471410751342773,32100,0.0,0.0
2023-05-31 00:00:00-04:00,8.424556607020598,8.424556607020598,7.974747550528156,8.152796745300293,38900,0.0,0.0
2023-06-01 00:00:00-04:00,8.068457111752409,8.218394353667474,7.796697257173741,7.843552589416504,54500,0.0,0.0
2023-06-02 00:00:00-04:00,8.01223121634904,8.24650697768269,7.815439541081131,8.180909156799316,48900,0.0,0.0
2023-06-05 00:00:00-04:00,8.180909587908282,8.227764921382366,8.030973235744135,8.152796745300293,27400,0.0,0.0
2023-06-06 00:00:00-04:00,8.15279661924382,8.358959547127458,7.974747427224634,8.293362617492676,37800,0.0,0.0
2023-06-07 00:00:00-04:00,8.34021721909301,8.799398416558855,8.312104376371805,8.368330955505371,57800,0.0,0.0
2023-06-08 00:00:00-04:00,8.480782886503286,8.499524483016533,8.115312370738197,8.21839427947998,36200,0.0,0.0
2023-06-09 00:00:00-04:00,8.134053581898293,8.340215579581544,7.824809691682435,8.087198257446289,45100,0.0,0.0
2023-06-12 00:00:00-04:00,8.209023527316885,8.209023527316885,7.871665832909424,8.030973434448242,51400,0.0,0.0
2023-06-13 00:00:00-04:00,7.909150323769406,8.490155072840428,7.89040872517843,8.433928489685059,69800,0.0,0.0
2023-06-14 00:00:00-04:00,8.358959665590422,8.358959665590422,8.040344470806975,8.134055137634277,48800,0.0,0.0
2023-06-15 00:00:00-04:00,8.190282167419735,8.368332284884811,7.937264755352651,8.340218544006348,49700,0.0,0.0
2023-06-16 00:00:00-04:00,8.25587897971512,8.358960002426022,8.021603196897557,8.302733421325684,85900,0.0,0.0
2023-06-20 00:00:00-04:00,8.443300768521564,8.443300768521564,7.881038442962748,8.002861976623535,87600,0.0,0.0
2023-06-21 00:00:00-04:00,8.030973032247818,8.377701061264478,7.79669726450485,8.255878448486328,82700,0.0,0.0
2023-06-22 00:00:00-04:00,8.20902319728159,8.36833079241561,8.1059412864942,8.293362617492676,70700,0.0,0.0
2023-06-23 00:00:00-04:00,8.283991042892977,9.005559921264648,8.265248553061738,9.005559921264648,1499300,0.0,0.0
2023-06-26 00:00:00-04:00,9.089899586459893,9.277320021437093,8.84625257414397,9.118012428283691,59900,0.0,0.0
2023-06-27 00:00:00-04:00,9.239836791076335,9.605307343433369,9.118013273623992,9.492855072021484,76800,0.0,0.0
2023-06-28 00:00:00-04:00,9.511596196297697,9.511596196297697,8.75254317868031,8.855624198913574,27600,0.0,0.0
2023-06-29 00:00:00-04:00,8.808768272399902,8.846252358481518,8.658831928073434,8.808768272399902,37400,0.0,0.0
2023-06-30 00:00:00-04:00,8.836882874788273,8.939963898209896,8.546380508867413,8.752543449401855,29500,0.0,0.0
2023-07-03 00:00:00-04:00,8.84625330671191,8.90247988870682,8.790027618408203,8.790027618408203,11300,0.0,0.0
2023-07-05 00:00:00-04:00,8.799397480975166,9.014930741740056,8.743170907819813,8.81813907623291,38800,0.0,0.0
2023-07-06 00:00:00-04:00,8.733800182107272,8.968075945736254,8.715058585736333,8.84625244140625,21000,0.0,0.0
2023-07-07 00:00:00-04:00,8.902478742718976,8.986818158008994,8.808768082687605,8.930591583251953,37300,0.0,0.0
2023-07-10 00:00:00-04:00,9.014931642467127,9.605306697975902,9.014931642467127,9.211723327636719,44000,0.0,0.0
2023-07-11 00:00:00-04:00,9.296062171181871,9.680274272230763,9.296062171181871,9.577193260192871,22300,0.0,0.0
2023-07-12 00:00:00-04:00,9.483483806369833,9.942664137108276,9.483483806369833,9.923922538757324,33500,0.0,0.0
2023-07-13 00:00:00-04:00,9.952033568834104,10.073857063825619,9.727129067476406,9.980146408081055,20000,0.0,0.0
2023-07-14 00:00:00-04:00,9.886438379197159,10.045745985676152,9.727130772718164,9.905179977416992,19000,0.0,0.0
2023-07-17 00:00:00-04:00,9.81146901875352,9.93329252044799,9.577193260192871,9.577193260192871,19900,0.0,0.0
2023-07-18 00:00:00-04:00,9.661532506700782,9.661532506700782,9.492853677516356,9.502224922180176,18100,0.0,0.0
2023-07-19 00:00:00-04:00,9.492853783858196,9.61467728477931,9.342917442321777,9.342917442321777,17200,0.0,0.0
2023-07-20 00:00:00-04:00,9.408514283772618,9.455369613504462,9.230465103220913,9.30543327331543,11800,0.0,0.0
2023-07-21 00:00:00-04:00,9.333545503800403,9.577192487532605,9.23983485046001,9.455368995666504,8800,0.0,0.0
2023-07-24 00:00:00-04:00,9.530338770612575,9.530338770612575,9.277320500071326,9.324175834655762,17800,0.0,0.0
2023-07-25 00:00:00-04:00,9.389773249077665,9.389773249077665,9.127383744379562,9.136754989624023,16000,0.0,0.0
2023-07-26 00:00:00-04:00,9.455369877893732,9.455369877893732,9.164867540386199,9.436627388000488,5600,0.0,0.0
2023-07-27 00:00:00-04:00,9.464742000119038,9.464742000119038,8.949335098266602,8.949335098266602,11700,0.0,0.0
2023-07-28 00:00:00-04:00,9.089900339204512,9.136755675251736,8.780656372460518,8.790027618408203,11500,0.0,0.0
2023-07-31 00:00:00-04:00,8.790026308508454,9.005559571038987,8.752542223994835,8.836881637573242,18400,0.0,0.0
2023-08-01 00:00:00-04:00,8.855623545136053,8.968075802640731,8.574492454528809,8.574492454528809,25700,0.0,0.0
2023-08-02 00:00:00-04:00,8.583863576612847,8.677574236705041,8.105940818786621,8.105940818786621,22700,0.0,0.0
2023-08-03 00:00:00-04:00,8.180909907017607,8.490154762532686,8.00286070530038,8.302733421325684,13900,0.0,0.0
2023-08-04 00:00:00-04:00,8.499525616178676,8.499525616178676,8.049716515598462,8.077829360961914,14700,0.0,0.0
2023-08-07 00:00:00-04:00,8.105939851012502,8.312102742386735,7.927890690524061,8.087198257446289,46100,0.0,0.0
2023-08-08 00:00:00-04:00,7.796698051149885,8.48078382669933,7.796698051149885,8.433928489685059,55300,0.0,0.0
2023-08-09 00:00:00-04:00,8.443298925844747,8.443298925844747,7.796697303198175,7.8716654777526855,29200,0.0,0.0
2023-08-10 00:00:00-04:00,7.852923880959625,8.077828404623157,7.768584461163017,7.8716654777526855,37700,0.0,0.0
2023-08-11 00:00:00-04:00,7.937263853849196,7.937263853849196,7.637390241043903,7.665503978729248,29600,0.0,0.0
2023-08-14 00:00:00-04:00,7.759213440942024,8.24650748336925,7.749843089119317,8.171539306640625,37500,0.0,0.0
2023-08-15 00:00:00-04:00,8.04971530241478,8.237135732743479,7.824810786020342,8.180909156799316,26000,0.0,0.0
2023-08-16 00:00:00-04:00,7.740472267494417,8.06845783522073,7.721729775440291,7.9372639656066895,48400,0.0,0.0
2023-08-17 00:00:00-04:00,7.974747412939807,8.030973097185724,7.665503468513852,7.862295150756836,9900,0.0,0.0
2023-08-18 00:00:00-04:00,7.7029876708984375,7.87166561984535,7.637389846710772,7.7029876708984375,18900,0.0,0.0
2023-08-21 00:00:00-04:00,7.684244850234663,7.8435524406232915,7.5061956635191365,7.553050994873047,14100,0.0,0.0
2023-08-22 00:00:00-04:00,7.571792210249238,7.787326366156866,7.553050614865265,7.609276294708252,24400,0.0,0.0
2023-08-23 00:00:00-04:00,7.9091496352174895,7.956004968152647,7.590535337378934,7.6842451095581055,45000,0.0,0.0
2023-08-24 00:00:00-04:00,7.646109676061908,8.132332889325431,7.646109676061908,7.884454727172852,50700,0.14,0.0
2023-08-25 00:00:00-04:00,7.913056902321965,7.960726100553259,7.750982173864162,7.817718505859375,16300,0.0,0.0
2023-08-28 00:00:00-04:00,7.817718043217404,7.893988392188167,7.588906996305116,7.665177345275879,27000,0.0,0.0
2023-08-29 00:00:00-04:00,7.731913889149234,8.056063335930375,7.655643538049472,7.712846755981445,30000,0.0,0.0
2023-08-30 00:00:00-04:00,7.6747116144929075,7.741447944697808,7.57937322058793,7.588907241821289,34800,0.0,0.0
2023-08-31 00:00:00-04:00,7.5984408959876095,7.674711702911724,7.512636976934615,7.522170543670654,22200,0.0,0.0
2023-09-01 00:00:00-04:00,7.579372526505459,7.665176891319527,7.531703788525397,7.5412373542785645,30400,0.0,0.0
2023-09-05 00:00:00-04:00,7.579373571227961,7.627042770385742,7.44590045003622,7.627042770385742,17800,0.0,0.0
2023-09-06 00:00:00-04:00,7.665177264419698,7.665177264419698,7.302892656022998,7.42683219909668,38900,0.0,0.0
2023-09-07 00:00:00-04:00,7.41729877119939,7.41729877119939,7.159886114034511,7.236156463623047,54200,0.0,0.0
2023-09-08 00:00:00-04:00,7.3124268671704025,7.407764804859577,7.159886166867724,7.293359279632568,16900,0.0,0.0
2023-09-11 00:00:00-04:00,7.43636623278756,7.512636581085749,7.2456899074349534,7.274291515350342,29600,0.0,0.0
2023-09-12 00:00:00-04:00,7.3124274362201795,7.341028592449088,7.178954313068519,7.226623058319092,16400,0.0,0.0
2023-09-13 00:00:00-04:00,7.302893148005581,7.302893148005581,7.093149676418429,7.121750831604004,16000,0.0,0.0
2023-09-14 00:00:00-04:00,7.016878878180799,7.3219602720535715,7.016878878180799,7.302892684936523,26200,0.0,0.0
2023-09-15 00:00:00-04:00,7.3410280939363295,7.531704425811768,7.255224176469175,7.531704425811768,25200,0.0,0.0
2023-09-18 00:00:00-04:00,7.5889071137725805,7.5889071137725805,7.0264125994957345,7.293359279632568,42400,0.0,0.0
2023-09-19 00:00:00-04:00,7.1884877652393255,7.503103206365653,7.1884877652393255,7.4459004402160645,16300,0.0,0.0
2023-09-20 00:00:00-04:00,7.407765015195222,7.6270425054100475,7.407765015195222,7.522170543670654,17600,0.0,0.0
2023-09-21 00:00:00-04:00,7.474500951048226,7.617507618081429,7.274291071673212,7.607974052429199,13600,0.0,0.0
2023-09-22 00:00:00-04:00,7.617508108907883,7.627042129781535,7.369629476085694,7.4554338455200195,13000,0.0,0.0
2023-09-25 00:00:00-04:00,7.388697484929857,7.503103014300471,7.293359543787679,7.398231506347656,14700,0.0,0.0
2023-09-26 00:00:00-04:00,7.398231045837913,7.503102547262904,7.283825068981441,7.42683219909668,10700,0.0,0.0
2023-09-27 00:00:00-04:00,7.426832211946719,7.579372908543097,7.274291515350342,7.274291515350342,41800,0.0,0.0
2023-09-28 00:00:00-04:00,7.293359279632568,7.4554340010077365,7.264757671022243,7.293359279632568,30300,0.0,0.0
2023-09-29 00:00:00-04:00,7.417298316955566,7.426831882766716,7.236156020472584,7.417298316955566,17000,0.0,0.0
2023-10-02 00:00:00-04:00,7.41729877119939,7.41729877119939,7.102682897235966,7.236156463623047,22700,0.0,0.0
2023-10-03 00:00:00-04:00,7.264757439361761,7.274291460130228,7.035946396204129,7.21708869934082,43800,0.0,0.0
2023-10-04 00:00:00-04:00,7.245690083484408,7.341028021173582,7.150352145795234,7.293359279632568,6200,0.0,0.0
2023-10-05 00:00:00-04:00,7.522170121813339,7.741447599730675,7.436366207572387,7.579372882843018,42800,0.0,0.0
2023-10-06 00:00:00-04:00,7.5031023025512695,7.684245055448833,7.417298390966305,7.5031023025512695,5900,0.0,0.0
2023-10-09 00:00:00-04:00,7.474501150225321,7.512636323064665,7.245689658582139,7.5031023025512695,6700,0.0,0.0
2023-10-10 00:00:00-04:00,7.445900315150839,7.712847007305653,7.445900315150839,7.484035491943359,21200,0.0,0.0
2023-10-11 00:00:00-04:00,7.43636694989258,7.607975250112066,7.121751050912755,7.350562572479248,25800,0.0,0.0
2023-10-12 00:00:00-04:00,7.34102783010611,7.464967373179792,7.055014024482769,7.42683219909668,19200,0.0,0.0
2023-10-13 00:00:00-04:00,7.464967203765183,7.464967203765183,7.074081450980721,7.255223751068115,25500,0.0,0.0
2023-10-16 00:00:00-04:00,7.484035262902481,7.503102850715198,7.283825363565371,7.407764911651611,41200,0.0,0.0
2023-10-17 00:00:00-04:00,7.236156979207183,8.122800992866129,7.236156979207183,7.960726261138916,88900,0.0,0.0
2023-10-18 00:00:00-04:00,8.00839399498953,8.065597211891497,7.607974658925769,7.722380638122559,10700,0.0,0.0
2023-10-19 00:00:00-04:00,7.750981981296167,7.855853487428087,7.512636905275551,7.617508411407471,40700,0.0,0.0
2023-10-20 00:00:00-04:00,7.560305632728364,7.617508396307059,7.436366538944769,7.588907241821289,5900,0.0,0.0
2023-10-23 00:00:00-04:00,7.636576509991197,7.636576509991197,7.29335947071109,7.341028213500977,9400,0.0,0.0
2023-10-24 00:00:00-04:00,7.350562532080689,7.617508775399424,7.34102851037286,7.474502086639404,19600,0.0,0.0
2023-10-25 00:00:00-04:00,7.512636976934615,7.617508484066849,7.350562250957506,7.522170543670654,9100,0.0,0.0
2023-10-26 00:00:00-04:00,7.4554339594729075,7.855853295536669,7.3982311971780845,7.722380638122559,19300,0.0,0.0
2023-10-27 00:00:00-04:00,7.722380757687206,7.770049045093551,7.360095681663158,7.531704425811768,22900,0.0,0.0
2023-10-30 00:00:00-04:00,7.4840356275195745,7.722381168701304,7.4268328612945425,7.627042770385742,21200,0.0,0.0
2023-10-31 00:00:00-04:00,7.655643926194671,7.693779103678025,7.550772415419033,7.627042770385742,10400,0.0,0.0
2023-11-01 00:00:00-04:00,7.855853288766698,7.855853288766698,7.417298778217657,7.5698394775390625,13300,0.0,0.0
2023-11-02 00:00:00-04:00,7.617508012116202,7.770048707299294,7.426832143137337,7.674711227416992,15400,0.0,0.0
2023-11-03 00:00:00-04:00,7.817718402555071,7.913056797757847,7.646110564090123,7.703312873840332,17200,0.0,0.0
