Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,188.23647613532825,189.48830169639413,185.62441398071866,189.21231079101562,80700,0.0,0.0
2022-12-06 00:00:00-05:00,189.47887005413233,189.6072213386876,184.6510690549871,185.1348419189453,70900,0.31,0.0
2022-12-07 00:00:00-05:00,184.4536063142204,188.27437679426973,183.97971592139118,183.99945068359375,56700,0.0,0.0
2022-12-08 00:00:00-05:00,183.85135638334086,187.38582200561407,182.69624012882164,187.01065063476562,64500,0.0,0.0
2022-12-09 00:00:00-05:00,186.5170098208936,187.05014966872744,185.0262218524904,186.83294677734375,99900,0.0,0.0
2022-12-12 00:00:00-05:00,185.56925220304657,189.43939001356424,184.6510734905727,188.9358673095703,68900,0.0,0.0
2022-12-13 00:00:00-05:00,195.09650242708148,195.09650242708148,187.74126563134644,188.72854614257812,93800,0.0,0.0
2022-12-14 00:00:00-05:00,189.87378124159474,190.09096907862656,183.63416163664647,185.26316833496094,107100,0.0,0.0
2022-12-15 00:00:00-05:00,184.2561379615898,184.2561379615898,180.93887535742974,181.4720001220703,110100,0.0,0.0
2022-12-16 00:00:00-05:00,179.31975698786357,182.97269172209266,178.61878122412583,182.95294189453125,499800,0.0,0.0
2022-12-19 00:00:00-05:00,183.08130041491563,185.47051744435464,181.7978327373611,184.81890869140625,111900,0.0,0.0
2022-12-20 00:00:00-05:00,185.25329156407386,186.62561070200832,183.6933867419025,185.45074462890625,132300,0.0,0.0
2022-12-21 00:00:00-05:00,187.28709198020718,192.2234940622617,186.79345177200173,191.86807250976562,91300,0.0,0.0
2022-12-22 00:00:00-05:00,191.21647922360714,191.21647922360714,184.34501540806326,185.40139770507812,85900,0.0,0.0
2022-12-23 00:00:00-05:00,184.43386103340015,187.71163940429688,184.068572082497,187.71163940429688,45100,0.0,0.0
2022-12-27 00:00:00-05:00,188.59033154085324,190.54514277713326,185.39153719218152,188.50146484375,65800,0.0,0.0
2022-12-28 00:00:00-05:00,188.92595973319564,190.66356764638846,185.30264282226562,185.30264282226562,67300,0.0,0.0
2022-12-29 00:00:00-05:00,186.5861412856448,190.9400367053671,184.55233086486922,190.56488037109375,65200,0.0,0.0
2022-12-30 00:00:00-05:00,189.8737717494996,191.6508643989288,189.30114731579567,190.53524780273438,76700,0.0,0.0
2023-01-03 00:00:00-05:00,192.351848566272,192.66777047118123,181.94590436637375,187.5240478515625,112800,0.0,0.0
2023-01-04 00:00:00-05:00,190.82156906576665,196.53793145413673,184.03895702098484,196.09364318847656,181400,0.0,0.0
2023-01-05 00:00:00-05:00,197.17963265354047,199.8650364099862,191.63112190875458,197.45606994628906,117500,0.0,0.0
2023-01-06 00:00:00-05:00,199.67746423550392,201.01029882364955,196.9821929165978,198.24591064453125,103300,0.0,0.0
2023-01-09 00:00:00-05:00,199.8453065136162,201.6520315415572,197.4659570179641,198.5815887451172,98200,0.0,0.0
2023-01-10 00:00:00-05:00,197.12041428123342,199.72683401400266,195.87643129794785,196.39968872070312,148300,0.0,0.0
2023-01-11 00:00:00-05:00,197.36723286020498,198.69018501071014,196.0146484375,196.0146484375,89200,0.0,0.0
2023-01-12 00:00:00-05:00,195.90603729581602,196.73536425878646,194.02034323147757,196.11337280273438,97600,0.0,0.0
2023-01-13 00:00:00-05:00,195.09647573776147,198.16691831024175,193.40821966603954,196.26145935058594,99600,0.0,0.0
2023-01-17 00:00:00-05:00,195.33341987403102,198.38411248691176,193.9314685444906,194.0993194580078,80900,0.0,0.0
2023-01-18 00:00:00-05:00,193.70442769743082,195.205098249288,188.39286894437697,188.659423828125,85700,0.0,0.0
2023-01-19 00:00:00-05:00,186.06288321431435,187.9781946636268,184.60169727833397,185.2138214111328,77000,0.0,0.0
2023-01-20 00:00:00-05:00,185.98390023235757,189.45911664900962,184.7794168507176,189.44924926757812,66700,0.0,0.0
2023-01-23 00:00:00-05:00,190.03171972487726,192.361701980133,189.00495477759463,189.20240783691406,61400,0.0,0.0
2023-01-24 00:00:00-05:00,186.99090427286046,193.43784416721314,186.99090427286046,192.98370361328125,52600,0.0,0.0
2023-01-25 00:00:00-05:00,191.93719800579694,194.20794607865045,190.57474614914398,194.05984497070312,46600,0.0,0.0
2023-01-26 00:00:00-05:00,194.59297665304206,195.96529583316195,192.61841581461326,194.54360961914062,72300,0.0,0.0
2023-01-27 00:00:00-05:00,194.92865629268036,195.80733529886078,192.6184236334695,193.9709930419922,40800,0.0,0.0
2023-01-30 00:00:00-05:00,193.0231727299572,196.40955211015068,192.43081356821625,192.92445373535156,63900,0.0,0.0
2023-01-31 00:00:00-05:00,193.9907303141887,197.04142312042623,193.9907303141887,195.91592407226562,70400,0.0,0.0
2023-02-01 00:00:00-05:00,194.53375065901832,200.1415119508104,193.9512587568882,197.99911499023438,59700,0.0,0.0
2023-02-02 00:00:00-05:00,197.33762713875475,202.7972869873047,196.86372166182593,202.7972869873047,97500,0.0,0.0
2023-02-03 00:00:00-05:00,200.5759089365625,202.97499330783788,198.98638673736642,202.27403259277344,73600,0.0,0.0
2023-02-06 00:00:00-05:00,202.14569748759308,202.14569748759308,197.98923964338243,198.51251220703125,60500,0.0,0.0
2023-02-07 00:00:00-05:00,196.78472696711364,200.2303257537535,194.94838491003495,200.1019744873047,68200,0.0,0.0
2023-02-08 00:00:00-05:00,200.60553149039504,201.47434316965888,196.83411266877715,198.40390014648438,107500,0.0,0.0
2023-02-09 00:00:00-05:00,201.6520298264029,201.6520298264029,193.023193359375,193.023193359375,62600,0.0,0.0
2023-02-10 00:00:00-05:00,192.07541633803453,196.2318586347667,191.97668226623912,195.2643280029297,43000,0.0,0.0
2023-02-13 00:00:00-05:00,195.42228688269532,199.24305725097656,193.86238202619742,199.24305725097656,55300,0.0,0.0
2023-02-14 00:00:00-05:00,197.7720330536006,198.61121242307038,195.58026918206022,196.33059692382812,61700,0.0,0.0
2023-02-15 00:00:00-05:00,194.7509289411007,198.12742614746094,194.04996828375914,198.12742614746094,75000,0.0,0.0
2023-02-16 00:00:00-05:00,195.64936561946968,200.0032760339799,194.4843819156529,197.52520751953125,56500,0.0,0.0
2023-02-17 00:00:00-05:00,198.78890331891665,200.289558595427,196.74522577548504,198.45321655273438,87100,0.0,0.0
2023-02-21 00:00:00-05:00,196.56753039120753,197.84111545752103,194.5929696241023,195.35316467285156,86800,0.0,0.0
2023-02-22 00:00:00-05:00,197.08094021557844,199.3911881710413,194.7213402839681,197.74241638183594,72500,0.0,0.0
2023-02-23 00:00:00-05:00,198.66055337246507,199.80580219480245,194.85951799639983,194.9878692626953,76600,0.0,0.0
2023-02-24 00:00:00-05:00,192.8454939209891,194.35603181852733,191.1967373617384,193.9709930419922,59400,0.0,0.0
2023-02-27 00:00:00-05:00,196.37994411549744,197.33760728983043,193.03306422793978,193.9117431640625,53800,0.0,0.0
2023-02-28 00:00:00-05:00,193.98085405198614,196.4589375648235,193.33912780040652,193.63531494140625,59900,0.0,0.0
2023-03-01 00:00:00-05:00,193.20089112862348,196.9130597642028,191.81868962107305,192.95407104492188,68300,0.0,0.0
2023-03-02 00:00:00-05:00,192.13465913345115,196.0739137604762,191.0782617650513,194.81019592285156,51000,0.0,0.0
2023-03-03 00:00:00-05:00,195.33343770924154,198.64081808734755,194.06971997302435,197.27838134765625,49500,0.0,0.0
2023-03-06 00:00:00-05:00,196.57741165295525,196.57741165295525,190.64386155210278,192.3814697265625,99900,0.0,0.0
2023-03-07 00:00:00-05:00,192.8652473926819,195.13598044019463,190.5451322436264,191.0091552734375,58100,0.0,0.0
2023-03-08 00:00:00-05:00,191.2069250168627,192.87810917631796,189.7335108272328,191.8397979736328,49200,0.31,0.0
2023-03-09 00:00:00-05:00,192.82865447636107,194.57894956495622,190.64325641985474,191.25636291503906,54100,0.0,0.0
2023-03-10 00:00:00-05:00,190.35647492139253,190.35647492139253,186.29223997016504,188.16119384765625,63600,0.0,0.0
2023-03-13 00:00:00-04:00,185.5011589361192,189.16985427445445,185.5011589361192,186.8954620361328,65400,0.0,0.0
2023-03-14 00:00:00-04:00,190.19827311032017,191.4936837278059,186.96469571959634,188.5369873046875,54800,0.0,0.0
2023-03-15 00:00:00-04:00,185.93625445961794,187.73599570915925,183.70142535560024,186.84600830078125,71900,0.0,0.0
2023-03-16 00:00:00-04:00,184.79907660311477,191.48379786844637,184.79907660311477,190.79159545898438,68500,0.0,0.0
2023-03-17 00:00:00-04:00,189.2687505790295,189.87195881860828,185.6593994482123,187.56790161132812,236900,0.0,0.0
2023-03-20 00:00:00-04:00,189.18962410471764,191.43433637618773,188.9819558539598,189.13027954101562,52000,0.0,0.0
2023-03-21 00:00:00-04:00,191.1376824221093,192.2748860660547,188.79407752901818,190.54437255859375,74600,0.0,0.0
2023-03-22 00:00:00-04:00,190.8707127658832,191.622244679711,186.8460252633411,187.18223571777344,77800,0.0,0.0
2023-03-23 00:00:00-04:00,186.64823000710913,189.26871567761748,185.45169696636725,186.62844848632812,69000,0.0,0.0
2023-03-24 00:00:00-04:00,186.05490505301432,189.01161622061977,185.51104148713287,188.2897491455078,57700,0.0,0.0
2023-03-27 00:00:00-04:00,188.95230133602203,190.53447607608172,187.78543294218056,189.68406677246094,54400,0.0,0.0
2023-03-28 00:00:00-04:00,188.45785785836108,191.37500603872084,188.45785785836108,190.98934936523438,59100,0.0,0.0
2023-03-29 00:00:00-04:00,180.10197441687012,183.8299843366474,166.00075086699212,171.09341430664062,227800,0.0,0.0
2023-03-30 00:00:00-04:00,171.2911868254929,172.82393050663657,170.18366291653408,171.5977325439453,139400,0.0,0.0
2023-03-31 00:00:00-04:00,172.88324961581313,176.54204667170308,172.3789339565751,174.2676544189453,142400,0.0,0.0
2023-04-03 00:00:00-04:00,174.45555640573554,174.45555640573554,169.03658058853046,170.41110229492188,114800,0.0,0.0
2023-04-04 00:00:00-04:00,170.63852579119967,170.99451776096927,167.23682809981918,167.76092529296875,50800,0.0,0.0
2023-04-05 00:00:00-04:00,166.21829499634563,167.1181656635577,164.89321967099553,165.8919677734375,69500,0.0,0.0
2023-04-06 00:00:00-04:00,166.40618928152278,167.96859768222922,164.3394651983069,166.3072967529297,42700,0.0,0.0
2023-04-10 00:00:00-04:00,165.75353617284821,168.06749159662664,165.55576620291268,167.93893432617188,83400,0.0,0.0
2023-04-11 00:00:00-04:00,168.70035581952044,168.70035581952044,165.94141433400708,166.6237335205078,60200,0.0,0.0
2023-04-12 00:00:00-04:00,167.4444814799648,169.14533017441465,165.69418652682796,166.4654998779297,33500,0.0,0.0
2023-04-13 00:00:00-04:00,166.4655178641452,166.9698486328125,165.05144826396497,166.9698486328125,61300,0.0,0.0
2023-04-14 00:00:00-04:00,166.47540447189974,168.03779766549638,164.72510945264239,165.61508178710938,41800,0.0,0.0
2023-04-17 00:00:00-04:00,165.45687952171025,166.87094906221174,164.0922411542708,165.62498474121094,47100,0.0,0.0
2023-04-18 00:00:00-04:00,166.14907014228575,166.93026670562335,164.51743414714326,165.1008758544922,43300,0.0,0.0
2023-04-19 00:00:00-04:00,164.21088401650945,166.4556113065393,162.95502151288653,166.28750610351562,56800,0.0,0.0
2023-04-20 00:00:00-04:00,166.2281800040997,167.94879511048435,164.81409548462227,167.7905731201172,49900,0.0,0.0
2023-04-21 00:00:00-04:00,168.39378335344674,169.14533027261373,166.3666225460213,168.85855102539062,53300,0.0,0.0
2023-04-24 00:00:00-04:00,168.5718114617672,169.41235271593,166.2479727629984,166.4853057861328,40100,0.0,0.0
2023-04-25 00:00:00-04:00,165.25908516879988,165.25908516879988,161.46184785194646,162.01560974121094,44000,0.0,0.0
2023-04-26 00:00:00-04:00,160.4334414004999,160.82898131161565,158.73259262271748,159.9686737060547,56200,0.0,0.0
2023-04-27 00:00:00-04:00,160.09723808012438,162.14419588065985,159.09848985828123,162.04530334472656,54100,0.0,0.0
2023-04-28 00:00:00-04:00,161.97608066980206,163.40004860184314,160.99709894430345,161.85740661621094,51800,0.0,0.0
2023-05-01 00:00:00-04:00,161.33330278245032,163.85491130121278,161.33330278245032,162.8067169189453,45700,0.0,0.0
2023-05-02 00:00:00-04:00,162.19360893720446,162.19360893720446,156.63617849335452,159.51377868652344,64300,0.0,0.0
2023-05-03 00:00:00-04:00,159.9390253885405,163.02427926087987,159.60279983180246,160.03790283203125,52000,0.0,0.0
2023-05-04 00:00:00-04:00,158.42603840139785,160.8685206088419,157.24928685917558,159.38522338867188,35900,0.0,0.0
2023-05-05 00:00:00-04:00,160.6608854132235,162.7869389643217,159.28636377238595,161.08609008789062,48700,0.0,0.0
2023-05-08 00:00:00-04:00,161.7585004881704,161.7782820084077,158.36668648922173,158.505126953125,33900,0.0,0.0
2023-05-09 00:00:00-04:00,158.66338190231673,160.92789114029267,157.90195164820898,159.47425842285156,53400,0.0,0.0
2023-05-10 00:00:00-04:00,161.34319526717044,161.34319526717044,158.99957527272443,159.9686737060547,48200,0.0,0.0
2023-05-11 00:00:00-04:00,158.94025197385034,161.5113067626953,158.94025197385034,161.5113067626953,64400,0.0,0.0
2023-05-12 00:00:00-04:00,161.83762201292382,162.8660347990107,160.18621955428745,161.45196533203125,25900,0.0,0.0
2023-05-15 00:00:00-04:00,162.0255243776598,162.96494304084175,160.74988017163776,162.54962158203125,29200,0.0,0.0
2023-05-16 00:00:00-04:00,160.0082340013729,162.54962414736758,159.93902130158617,161.85740661621094,28300,0.0,0.0
2023-05-17 00:00:00-04:00,161.01687473138924,164.69545339514215,160.19611504733285,164.17135620117188,45000,0.0,0.0
2023-05-18 00:00:00-04:00,163.82522938658948,165.80295898394874,163.08358078757976,165.32830810546875,36300,0.0,0.0
2023-05-19 00:00:00-04:00,166.1886522012016,166.1886522012016,163.75605271122856,166.1392059326172,41800,0.0,0.0
2023-05-22 00:00:00-04:00,165.73376290010052,168.33446732076987,165.63487037477216,168.15647888183594,107100,0.0,0.0
2023-05-23 00:00:00-04:00,167.39504843451112,169.45188922943115,167.39504843451112,168.62124633789062,76500,0.0,0.0
2023-05-24 00:00:00-04:00,169.1848842927975,169.2837768137749,166.8214978946883,168.472900390625,68700,0.0,0.0
2023-05-25 00:00:00-04:00,167.66205419844755,169.1156868725919,166.4160747126772,168.10704040527344,41000,0.0,0.0
2023-05-26 00:00:00-04:00,168.64101943915117,169.94632839650467,167.75104703286937,168.86846923828125,28900,0.0,0.0
2023-05-30 00:00:00-04:00,168.3641179607717,169.06621861849064,167.9883595915302,168.22567749023438,29200,0.0,0.0
2023-05-31 00:00:00-04:00,168.42348472879308,170.29243887188403,167.2071699820603,169.20468139648438,47700,0.0,0.0
2023-06-01 00:00:00-04:00,168.2949193259374,168.2949193259374,166.0798565234588,166.95994567871094,44200,0.0,0.0
2023-06-02 00:00:00-04:00,168.83879235523457,175.26641397290496,168.05758066269854,174.42587280273438,54600,0.0,0.0
2023-06-05 00:00:00-04:00,171.5581549404385,171.86470060592052,167.81034900010775,168.90798950195312,66100,0.0,0.0
2023-06-06 00:00:00-04:00,169.33322379383756,176.64093449426508,169.13543875104233,175.08840942382812,68500,0.0,0.0
2023-06-07 00:00:00-04:00,176.73280592555219,180.75463623692926,176.73280592555219,179.02108764648438,81300,0.31,0.0
2023-06-08 00:00:00-04:00,178.08991959385204,180.88341654031007,176.53468673928626,179.0111846923828,53500,0.0,0.0
2023-06-09 00:00:00-04:00,178.57531443114448,178.95173183272172,177.40639956481624,178.62484741210938,37700,0.0,0.0
2023-06-12 00:00:00-04:00,179.1795878396869,181.35890305305165,179.10033808997528,179.51638793945312,49900,0.0,0.0
2023-06-13 00:00:00-04:00,179.01121725341832,181.0815662911082,177.90173569018933,178.21873474121094,63600,0.0,0.0
2023-06-14 00:00:00-04:00,178.82298454984394,178.82298454984394,173.98885527270727,174.6426544189453,56000,0.0,0.0
2023-06-15 00:00:00-04:00,174.90019872422403,175.35588102362567,173.3548663342142,174.74169921875,115200,0.0,0.0
2023-06-16 00:00:00-04:00,175.5540171332613,176.5743332494018,171.45293644950195,172.0472869873047,234900,0.0,0.0
2023-06-20 00:00:00-04:00,172.6020363810569,174.02848674978176,171.37368774414062,171.37368774414062,68300,0.0,0.0
2023-06-21 00:00:00-04:00,170.77931687932372,171.29443275849556,168.26320125495607,168.27310180664062,63300,0.0,0.0
2023-06-22 00:00:00-04:00,168.45138440662842,169.49151651204187,166.73765215087064,168.57025146484375,62600,0.0,0.0
2023-06-23 00:00:00-04:00,166.66834220567537,167.59950802189212,162.11157910666236,164.17202758789062,152000,0.0,0.0
2023-06-26 00:00:00-04:00,164.21164062879888,166.5494554452468,162.00259343541575,164.6475067138672,66400,0.0,0.0
2023-06-27 00:00:00-04:00,165.42018312065406,166.74758255956206,165.1031840881917,165.48951721191406,73500,0.0,0.0
2023-06-28 00:00:00-04:00,163.37952197496634,165.11307060864777,151.40318104195836,153.9193115234375,160700,0.0,0.0
2023-06-29 00:00:00-04:00,153.54288945578446,157.4161362949004,153.54288945578446,155.00897216796875,123600,0.0,0.0
2023-06-30 00:00:00-04:00,156.7425264351533,156.75244210219148,153.45374454719715,153.55279541015625,89000,0.0,0.0
2023-07-03 00:00:00-04:00,152.43340581174712,155.5934195969147,152.43340581174712,153.83013916015625,33600,0.0,0.0
2023-07-05 00:00:00-04:00,153.20609352853091,154.15706040536233,150.94752830187386,151.14564514160156,115800,0.0,0.0
2023-07-06 00:00:00-04:00,150.30361871265282,151.92820086444658,149.08518587764374,149.80831909179688,89500,0.0,0.0
2023-07-07 00:00:00-04:00,149.57058671774917,151.52206845624468,149.4913369636329,150.18475341796875,83500,0.0,0.0
2023-07-10 00:00:00-04:00,150.27391052246094,152.64144224068045,149.4814280607865,150.27391052246094,108300,0.0,0.0
2023-07-11 00:00:00-04:00,151.06639062899018,152.56219010451352,150.04607457692038,152.23529052734375,74200,0.0,0.0
2023-07-12 00:00:00-04:00,154.08770806947965,154.28582488575046,152.90889260695366,154.0282745361328,98700,0.0,0.0
2023-07-13 00:00:00-04:00,154.6820596209688,154.8009418038541,152.1560437436565,154.46412658691406,100200,0.0,0.0
2023-07-14 00:00:00-04:00,153.7905436343286,156.6830918199218,152.25511167320332,155.08822631835938,44500,0.0,0.0
2023-07-17 00:00:00-04:00,155.53397755757695,156.5245767741816,152.63152910829058,152.80982971191406,113300,0.0,0.0
2023-07-18 00:00:00-04:00,153.32494380537855,154.0480769930373,150.12531260417464,151.5715789794922,98600,0.0,0.0
2023-07-19 00:00:00-04:00,150.83855922976892,152.26502463631354,150.17485951442995,151.99755859375,71900,0.0,0.0
2023-07-20 00:00:00-04:00,152.72069393258764,155.39530904868533,151.5914113228866,154.59292602539062,47100,0.0,0.0
2023-07-21 00:00:00-04:00,155.5438950380176,155.56369613953265,152.8692801450539,153.18626403808594,52200,0.0,0.0
2023-07-24 00:00:00-04:00,152.74051632464776,153.82026598938143,151.40320115487364,152.2154998779297,107500,0.0,0.0
2023-07-25 00:00:00-04:00,151.4923433660433,153.1466574949702,151.02677560216813,152.5522918701172,64800,0.0,0.0
2023-07-26 00:00:00-04:00,151.83905511946895,155.98966848532268,151.83905511946895,154.9990692138672,70600,0.0,0.0
2023-07-27 00:00:00-04:00,155.4052038897504,155.52407095420662,152.31452417579345,153.7707061767578,62200,0.0,0.0
2023-07-28 00:00:00-04:00,155.15757048861406,155.37550354003906,153.6023223593851,155.37550354003906,60400,0.0,0.0
2023-07-31 00:00:00-04:00,155.74201546524225,161.08134482399137,155.74201546524225,160.77426147460938,111100,0.0,0.0
2023-08-01 00:00:00-04:00,160.56624251324925,162.42857409915723,157.7331278117567,161.8144073486328,80300,0.0,0.0
2023-08-02 00:00:00-04:00,160.3284938114632,165.23195704998432,160.3284938114632,164.5880584716797,98400,0.0,0.0
2023-08-03 00:00:00-04:00,163.89466184041405,164.4196782943936,160.84361398378292,164.36024475097656,54600,0.0,0.0
2023-08-04 00:00:00-04:00,164.1522149716705,165.8362307413451,162.95358318020084,163.75596618652344,54400,0.0,0.0
2023-08-07 00:00:00-04:00,163.8550297487987,166.05416134910834,163.38944688019785,166.02444458007812,53000,0.0,0.0
2023-08-08 00:00:00-04:00,164.2116415888705,164.74655853208958,162.2799760781558,164.52862548828125,41900,0.0,0.0
2023-08-09 00:00:00-04:00,164.32059480224282,166.94567655094576,163.0625296267589,166.32159423828125,47300,0.0,0.0
2023-08-10 00:00:00-04:00,166.2621648121195,168.18392966368475,164.04323229513207,165.2913818359375,57900,0.0,0.0
2023-08-11 00:00:00-04:00,164.5880553267863,168.14431803520537,164.5880553267863,168.08486938476562,55900,0.0,0.0
2023-08-14 00:00:00-04:00,167.50041578745748,170.28399713242155,166.0739505151506,170.2245635986328,73500,0.0,0.0
2023-08-15 00:00:00-04:00,169.0061463334673,169.36276268429992,167.21316402787818,169.05567932128906,47000,0.0,0.0
2023-08-16 00:00:00-04:00,168.65942253103816,168.92688856030756,166.77729000588593,168.53065490722656,65200,0.0,0.0
2023-08-17 00:00:00-04:00,168.28301120325474,170.49204337428355,167.43109521439877,170.40289306640625,79500,0.0,0.0
2023-08-18 00:00:00-04:00,169.68966807561392,172.22559993932148,169.4222020244951,171.23500061035156,85400,0.0,0.0
2023-08-21 00:00:00-04:00,170.93781339254906,171.5420795722945,167.19334923456765,168.3226318359375,149700,0.0,0.0
2023-08-22 00:00:00-04:00,167.78769676603068,167.98581358229248,166.93578085229515,167.5103302001953,98900,0.0,0.0
2023-08-23 00:00:00-04:00,167.41126972752033,171.264700124327,166.45038726601055,171.16563415527344,65600,0.0,0.0
2023-08-24 00:00:00-04:00,170.62082259382416,173.23600404495855,170.62082259382416,171.92840576171875,129600,0.0,0.0
2023-08-25 00:00:00-04:00,171.95811695737174,172.78031613330538,170.73968413500143,172.27511596679688,86800,0.0,0.0
2023-08-28 00:00:00-04:00,172.38407398277363,175.76200570766895,171.8788587258438,173.22607421875,81400,0.0,0.0
2023-08-29 00:00:00-04:00,173.00816464384403,175.2271125551399,172.22559783427513,173.44403076171875,99600,0.0,0.0
2023-08-30 00:00:00-04:00,173.00817634899815,174.4445575479059,171.75012601451684,173.55300903320312,58800,0.0,0.0
2023-08-31 00:00:00-04:00,172.96855839135227,175.21722321683364,172.96855839135227,174.47427368164062,59200,0.0,0.0
2023-09-01 00:00:00-04:00,175.0289922839299,177.97107340656783,175.0289922839299,177.80267333984375,46600,0.0,0.0
2023-09-05 00:00:00-04:00,176.1979024414069,176.1979024414069,172.58222084170387,173.8402862548828,74000,0.0,0.0
2023-09-06 00:00:00-04:00,174.31660002561338,174.663914228169,173.28454520511428,174.06851196289062,30400,0.31,0.0
2023-09-07 00:00:00-04:00,174.71352203814223,174.71352203814223,170.3868659363241,172.56011962890625,53100,0.0,0.0
2023-09-08 00:00:00-04:00,171.45861545300107,172.63951701817493,171.289917392561,171.3097686767578,69400,0.0,0.0
2023-09-11 00:00:00-04:00,171.49833177856323,171.49833177856323,167.5487587216943,169.5731658935547,62100,0.0,0.0
2023-09-12 00:00:00-04:00,169.19607265178414,171.59756347882256,165.39536140214426,171.52810668945312,82300,0.0,0.0
2023-09-13 00:00:00-04:00,171.20060800522825,172.4906689103862,170.04947580418923,172.06394958496094,63600,0.0,0.0
2023-09-14 00:00:00-04:00,173.681502897013,176.50969785228372,173.4830354664475,173.66165161132812,60100,0.0,0.0
2023-09-15 00:00:00-04:00,173.31431980157438,173.66164915672547,169.334992606337,171.0517578125,234400,0.0,0.0
2023-09-18 00:00:00-04:00,171.1906797633991,172.29219135736267,169.87084946489546,170.68458557128906,35600,0.0,0.0
2023-09-19 00:00:00-04:00,170.82352308930967,171.44870987928925,170.1387975844929,170.33726501464844,46700,0.0,0.0
2023-09-20 00:00:00-04:00,171.08152534420717,171.94488211599875,168.29301788737763,168.47164916992188,28000,0.0,0.0
2023-09-21 00:00:00-04:00,167.7075198076548,167.96552592543625,164.95870000652442,165.25640869140625,58600,0.0,0.0
2023-09-22 00:00:00-04:00,165.94113540359893,166.2785315160901,163.67857360839844,163.67857360839844,37300,0.0,0.0
2023-09-25 00:00:00-04:00,163.49003304572258,164.31368722955955,162.30913144651169,163.3312530517578,68700,0.0,0.0
2023-09-26 00:00:00-04:00,162.30914272593333,163.00378632018538,159.62979449547845,159.80841064453125,76900,0.0,0.0
2023-09-27 00:00:00-04:00,161.10839344049515,162.35875182120722,160.65190474411818,161.6641082763672,84400,0.0,0.0
2023-09-28 00:00:00-04:00,162.0709842144962,166.21900954263856,162.0709842144962,163.748046875,73000,0.0,0.0
2023-09-29 00:00:00-04:00,165.2465022993711,165.2465022993711,160.98930263149916,161.76333618164062,99200,0.0,0.0
2023-10-02 00:00:00-04:00,161.50532492657013,162.3091278076172,159.4114611221456,162.3091278076172,83900,0.0,0.0
2023-10-03 00:00:00-04:00,162.14042513444954,162.14042513444954,158.7565005028942,158.7664337158203,54800,0.0,0.0
2023-10-04 00:00:00-04:00,159.24277352547944,161.7931110423006,156.08708536269606,157.0992889404297,53300,0.0,0.0
2023-10-05 00:00:00-04:00,157.3672273185369,158.1611121756932,155.5313695327438,157.87332153320312,56500,0.0,0.0
2023-10-06 00:00:00-04:00,156.414552265992,160.0068776034953,156.414552265992,156.4939422607422,52600,0.0,0.0
2023-10-09 00:00:00-04:00,155.6206900812445,158.86567109832623,155.6206900812445,157.72447204589844,48700,0.0,0.0
2023-10-10 00:00:00-04:00,157.68476133691644,161.99158146975867,153.3184176358398,161.4060821533203,62900,0.0,0.0
2023-10-11 00:00:00-04:00,161.23738974637436,162.735851338589,160.21526813766712,162.53736877441406,50800,0.0,0.0
2023-10-12 00:00:00-04:00,163.12286782728717,163.12286782728717,160.1656472176807,162.5175323486328,69500,0.0,0.0
2023-10-13 00:00:00-04:00,161.4060725123761,162.12056727781564,158.5381753801869,159.2427520751953,51300,0.0,0.0
2023-10-16 00:00:00-04:00,160.88014651118516,162.70608621123344,159.97711744593119,161.1083984375,67500,0.0,0.0
2023-10-17 00:00:00-04:00,160.07633743380558,163.8968996151714,160.07633743380558,162.42820739746094,76000,0.0,0.0
2023-10-18 00:00:00-04:00,154.30085375058167,167.53882886954614,154.30085375058167,165.63351440429688,111200,0.0,0.0
2023-10-19 00:00:00-04:00,166.69531653586415,167.35027261497135,160.95952209249137,161.15798950195312,100600,0.0,0.0
2023-10-20 00:00:00-04:00,162.15034402189949,164.81977387249114,160.899985696436,162.10073852539062,87400,0.0,0.0
2023-10-23 00:00:00-04:00,161.72366520137564,164.04576608796134,161.12824772897633,161.82290649414062,60100,0.0,0.0
2023-10-24 00:00:00-04:00,163.19232866967434,163.24194931186577,159.79848570467954,162.73585510253906,63800,0.0,0.0
2023-10-25 00:00:00-04:00,161.52517645997736,163.30148028633104,160.89007163947124,161.4954071044922,46900,0.0,0.0
2023-10-26 00:00:00-04:00,161.16792508761702,163.13277821177385,159.04429197671604,159.6396942138672,66600,0.0,0.0
2023-10-27 00:00:00-04:00,158.25041267051466,159.69923845902005,155.56113144190405,159.11375427246094,62200,0.0,0.0
2023-10-30 00:00:00-04:00,161.04882655253982,162.21980998372513,158.62749998392684,161.78317260742188,39300,0.0,0.0
2023-10-31 00:00:00-04:00,160.92977455069038,163.76790280274366,160.66183518344937,163.1724853515625,51900,0.0,0.0
2023-11-01 00:00:00-04:00,162.33891040686817,163.24195464111318,159.87788092318982,162.19998168945312,39500,0.0,0.0
2023-11-02 00:00:00-04:00,163.44040387383222,166.29838304764732,162.8846890660555,166.15945434570312,49900,0.0,0.0
2023-11-03 00:00:00-04:00,167.57851537641196,171.65708362650815,167.57851537641196,168.0548553466797,57800,0.0,0.0
2023-11-06 00:00:00-05:00,167.5586904214016,168.36249335451666,165.26634390943275,167.8365478515625,71900,0.0,0.0
2023-11-07 00:00:00-05:00,167.11209219573547,169.62274186666627,167.11209219573547,168.80902099609375,36800,0.0,0.0
