Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.25632798294365,49.25632798294365,46.527286312857896,46.77538299560547,98900,0.0,0.0
2022-12-06 00:00:00-05:00,46.77537808516962,46.78491858426316,46.0406358942004,46.431861877441406,87500,0.0,0.0
2022-12-07 00:00:00-05:00,46.41278006324602,46.97576418460625,46.22193730956034,46.35552978515625,80600,0.0,0.0
2022-12-08 00:00:00-05:00,46.565452073339046,46.66087526719146,45.93567355400375,46.26010513305664,62800,0.0,0.0
2022-12-09 00:00:00-05:00,46.13606034551142,46.994850956047344,45.534910558159204,46.7849235534668,132300,0.0,0.0
2022-12-12 00:00:00-05:00,46.794464111328125,47.34790407573248,46.555911586666,46.794464111328125,123000,0.0,0.0
2022-12-13 00:00:00-05:00,47.624631456594784,47.65325659810008,45.70667053525536,46.097896575927734,172700,0.0,0.0
2022-12-14 00:00:00-05:00,46.1937832207199,46.51024644732655,45.1197331930353,45.388248443603516,105600,0.24,0.0
2022-12-15 00:00:00-05:00,44.93753655430919,45.023844388157535,43.96897045687809,44.43886947631836,241100,0.0,0.0
2022-12-16 00:00:00-05:00,44.11281127156006,45.48414461026642,44.11281127156006,45.19645309448242,390500,0.0,0.0
2022-12-19 00:00:00-05:00,45.043024948715356,45.81979180611231,44.908769129323126,45.407432556152344,146700,0.0,0.0
2022-12-20 00:00:00-05:00,45.38825506111256,45.886918474451676,44.918356047755,45.752662658691406,92400,0.0,0.0
2022-12-21 00:00:00-05:00,46.25132622486722,47.325376327744394,46.03076259309221,47.21030044555664,181700,0.0,0.0
2022-12-22 00:00:00-05:00,47.17194740099785,47.24866710565029,46.155436921731024,46.75,132200,0.0,0.0
2022-12-23 00:00:00-05:00,46.77875745292698,47.325372420940084,46.77875745292698,47.10480880737305,50500,0.0,0.0
2022-12-27 00:00:00-05:00,47.210296548252074,47.34455234275409,46.85547714018301,47.10480880737305,51500,0.0,0.0
2022-12-28 00:00:00-05:00,47.20070976193948,47.47880949067997,46.97055435180664,46.97055435180664,87900,0.0,0.0
2022-12-29 00:00:00-05:00,47.047274436393046,47.91994079105771,45.84855671524949,47.70896530151367,137100,0.0,0.0
2022-12-30 00:00:00-05:00,47.651432495790864,47.747332122410924,46.922613624461945,46.95138168334961,208600,0.0,0.0
2023-01-03 00:00:00-05:00,47.20071375797998,47.35414949165979,46.06912385026776,46.673274993896484,132800,0.0,0.0
2023-01-04 00:00:00-05:00,46.97056058029975,47.229484079209975,46.71163708138952,46.78835678100586,188300,0.0,0.0
2023-01-05 00:00:00-05:00,46.60614605114337,46.797941628521,46.23214668726498,46.510250091552734,122400,0.0,0.0
2023-01-06 00:00:00-05:00,47.018502431717394,48.10214426920106,47.018502431717394,47.79527282714844,84900,0.0,0.0
2023-01-09 00:00:00-05:00,47.8048626063183,47.88158229857283,47.35414721800991,47.574710845947266,127700,0.0,0.0
2023-01-10 00:00:00-05:00,47.39250399385903,48.130914579085825,47.2582481889444,48.1213264465332,165500,0.0,0.0
2023-01-11 00:00:00-05:00,48.27476820752613,48.600819628005915,48.02543648984007,48.447383880615234,149500,0.0,0.0
2023-01-12 00:00:00-05:00,48.639176513855894,49.463894977621216,48.28435339736376,48.90768814086914,118000,0.0,0.0
2023-01-13 00:00:00-05:00,48.38024791716242,49.18578637143555,48.10214452811899,49.04193878173828,115800,0.0,0.0
2023-01-17 00:00:00-05:00,48.898104173709186,48.96523208618164,47.6418464465019,47.680206298828125,245900,0.0,0.0
2023-01-18 00:00:00-05:00,47.488406741776984,47.55553464866075,45.74307384640598,45.81978988647461,147400,0.0,0.0
2023-01-19 00:00:00-05:00,45.72389301145838,46.32804781957986,45.445789598079045,46.078712463378906,104000,0.0,0.0
2023-01-20 00:00:00-05:00,46.529431423868864,47.64184141650364,45.96363646548242,46.69245529174805,123100,0.0,0.0
2023-01-23 00:00:00-05:00,46.34723049752841,47.26784496390074,46.09789512651296,46.95138168334961,91100,0.0,0.0
2023-01-24 00:00:00-05:00,49.21455724165408,50.796866186063006,47.62266016454167,50.42286682128906,247000,0.0,0.0
2023-01-25 00:00:00-05:00,50.82564025056354,51.02702398490985,49.118667088243065,50.02968978881836,169600,0.0,0.0
2023-01-26 00:00:00-05:00,50.33656460485426,50.39410072388104,49.444718177971424,49.799537658691406,114900,0.0,0.0
2023-01-27 00:00:00-05:00,49.73240444353387,50.00091605887906,49.49266088463384,49.72281265258789,113500,0.0,0.0
2023-01-30 00:00:00-05:00,49.578973939096024,50.250256706426285,49.38717834011641,49.69404983520508,231100,0.0,0.0
2023-01-31 00:00:00-05:00,49.69404963952821,51.18045912392292,49.62692172887919,51.132511138916016,180800,0.0,0.0
2023-02-01 00:00:00-05:00,50.825636729766515,51.8900987635693,50.729740765253126,51.38184356689453,171900,0.0,0.0
2023-02-02 00:00:00-05:00,51.420198067099506,52.33122433280863,51.33389023859661,52.32163619995117,180100,0.0,0.0
2023-02-03 00:00:00-05:00,52.062713170793074,53.48199462890625,51.97640534153366,53.48199462890625,192000,0.0,0.0
2023-02-06 00:00:00-05:00,53.43404607444653,53.606661731113164,52.63809569557302,52.93537902832031,171100,0.0,0.0
2023-02-07 00:00:00-05:00,52.657277287309526,53.9327148288337,52.618917438347175,53.53953552246094,121600,0.0,0.0
2023-02-08 00:00:00-05:00,53.52035487782163,54.038198199059245,52.74358440867047,52.992916107177734,79200,0.0,0.0
2023-02-09 00:00:00-05:00,53.25183545315485,53.41486296726709,52.20655344261095,52.359989166259766,94700,0.0,0.0
2023-02-10 00:00:00-05:00,52.3216361146943,52.638095713224956,51.82296906840085,52.427120208740234,102100,0.0,0.0
2023-02-13 00:00:00-05:00,52.6380955532477,53.05045476992565,52.503839744691426,52.724403381347656,50100,0.0,0.0
2023-02-14 00:00:00-05:00,52.68605016001635,53.09840942855662,52.26410275745747,52.877845764160156,88500,0.0,0.0
2023-02-15 00:00:00-05:00,52.46547884663591,53.34773703379354,52.46547884663591,53.280609130859375,71400,0.0,0.0
2023-02-16 00:00:00-05:00,52.762760162353516,53.20388741002711,52.54219653851672,52.762760162353516,103600,0.0,0.0
2023-02-17 00:00:00-05:00,53.05045362549831,53.74091623540297,52.666862473729864,53.38609313964844,78500,0.0,0.0
2023-02-21 00:00:00-05:00,53.050458167897936,53.050458167897936,52.225739681717414,52.59973907470703,90100,0.0,0.0
2023-02-22 00:00:00-05:00,52.50384521484375,52.734000666488015,51.96681826647167,52.50384521484375,105600,0.0,0.0
2023-02-23 00:00:00-05:00,52.57096855818955,52.79153219866045,51.91886576975538,52.46548080444336,76100,0.0,0.0
2023-02-24 00:00:00-05:00,52.31204432365603,52.48465998038055,51.80378914452075,52.427120208740234,84600,0.0,0.0
2023-02-27 00:00:00-05:00,52.69563997459029,52.76276788479181,51.87092146846102,52.04353713989258,96400,0.0,0.0
2023-02-28 00:00:00-05:00,52.11066263583324,52.753173648908245,52.11066263583324,52.225738525390625,193600,0.0,0.0
2023-03-01 00:00:00-05:00,51.947631894340844,52.849070005039316,51.851735935337175,52.7723503112793,174300,0.0,0.0
2023-03-02 00:00:00-05:00,52.40794245026089,52.781941809778814,51.85173564817021,52.64768600463867,106900,0.0,0.0
2023-03-03 00:00:00-05:00,52.88743668058833,53.27102422432706,52.10107800899758,53.24225616455078,154400,0.0,0.0
2023-03-06 00:00:00-05:00,53.203889137289615,53.47240074751316,52.954557450395804,53.36691665649414,120600,0.0,0.0
2023-03-07 00:00:00-05:00,53.17512624549517,53.17512624549517,51.48732941053197,51.7942008972168,97700,0.0,0.0
2023-03-08 00:00:00-05:00,51.80379337121361,52.062716877426055,51.14210240524627,51.727073669433594,96300,0.0,0.0
2023-03-09 00:00:00-05:00,51.448967112112655,51.448967112112655,48.955632005974614,48.99399185180664,143100,0.0,0.0
2023-03-10 00:00:00-05:00,47.833635957393966,48.8213782507064,46.39517460214841,48.07337951660156,313200,0.0,0.0
2023-03-13 00:00:00-04:00,45.6951241446721,45.743072125185385,41.61948361170416,44.1799430847168,521500,0.0,0.0
2023-03-14 00:00:00-04:00,47.940350013547295,48.58636662535501,45.153793720765194,45.8287353515625,236300,0.25,0.0
2023-03-15 00:00:00-04:00,43.95817788851407,46.445828938644965,43.38929586230428,46.31084060668945,319400,0.0,0.0
2023-03-16 00:00:00-04:00,45.69374787435366,47.80536257557044,45.29842333547501,46.783302307128906,388000,0.0,0.0
2023-03-17 00:00:00-04:00,46.00228913573118,46.78329768927357,44.411350690130256,45.0862922668457,345000,0.0,0.0
2023-03-20 00:00:00-04:00,45.6551767766563,47.08220564821535,45.05736977034757,45.16343307495117,262100,0.0,0.0
2023-03-21 00:00:00-04:00,46.927932425573864,48.19104436796212,46.05050458597542,46.13728332519531,351300,0.0,0.0
2023-03-22 00:00:00-04:00,45.98300900902152,46.34940852761565,44.08352460816891,44.17030334472656,200400,0.0,0.0
2023-03-23 00:00:00-04:00,44.54634468056689,44.76811175233392,42.482943190237194,43.01325607299805,159500,0.0,0.0
2023-03-24 00:00:00-04:00,42.627566308143976,44.23779299365998,41.942980610816754,44.12208557128906,241800,0.0,0.0
2023-03-27 00:00:00-04:00,44.90309889932739,45.221288827476656,43.88103862854754,43.99674606323242,230400,0.0,0.0
2023-03-28 00:00:00-04:00,43.72676450999733,43.746049081908026,42.203320110612204,42.76255798339844,358300,0.0,0.0
2023-03-29 00:00:00-04:00,43.283231489509234,43.38929479863309,42.09725787305866,42.916831970214844,215500,0.0,0.0
2023-03-30 00:00:00-04:00,43.23502336416362,43.38929627044339,42.02976513442908,42.78184509277344,245900,0.0,0.0
2023-03-31 00:00:00-04:00,43.138605240717155,43.34108774554768,42.44437530626242,42.99397277832031,242300,0.0,0.0
2023-04-03 00:00:00-04:00,42.84934104416861,43.33144435614324,42.405806879909484,42.92647933959961,138500,0.0,0.0
2023-04-04 00:00:00-04:00,43.0325420427127,43.0325420427127,41.08484424874791,41.85620880126953,144400,0.0,0.0
2023-04-05 00:00:00-04:00,41.37410099579348,42.03940216032234,41.37410099579348,41.98155212402344,173000,0.0,0.0
2023-04-06 00:00:00-04:00,41.69229473826302,42.34795183820558,41.69229473826302,41.865848541259766,128700,0.0,0.0
2023-04-10 00:00:00-04:00,41.7308601378392,42.8204146170247,41.7308601378392,42.492584228515625,179900,0.0,0.0
2023-04-11 00:00:00-04:00,42.57935750138982,42.57935750138982,41.95262182560904,42.232242584228516,100300,0.0,0.0
2023-04-12 00:00:00-04:00,42.36723180625182,42.695062159666904,41.66336151059859,41.99119186401367,94500,0.0,0.0
2023-04-13 00:00:00-04:00,41.99119275596593,42.531149725459,41.55729909103007,42.37687683105469,86900,0.0,0.0
2023-04-14 00:00:00-04:00,42.463655768007314,42.73363241497266,41.29696676858599,41.57658386230469,91800,0.0,0.0
2023-04-17 00:00:00-04:00,41.35482213576565,42.357597922539085,41.13305505029476,42.34795379638672,91400,0.0,0.0
2023-04-18 00:00:00-04:00,42.31902444400574,42.31902444400574,40.949852922982366,41.1619758605957,93200,0.0,0.0
2023-04-19 00:00:00-04:00,41.152334495634086,42.95539965498621,41.152334495634086,42.54079055786133,107600,0.0,0.0
2023-04-20 00:00:00-04:00,42.18403901437264,42.46365981288256,41.49945320683976,41.9719123840332,75100,0.0,0.0
2023-04-21 00:00:00-04:00,41.88512818624592,42.03940107599034,41.229467485293185,41.76942443847656,89600,0.0,0.0
2023-04-24 00:00:00-04:00,41.76942351338171,42.020119252511456,41.26803571327796,41.441593170166016,108300,0.0,0.0
2023-04-25 00:00:00-04:00,41.04626952759666,41.788708958001045,40.5545258415656,40.68951416015625,175300,0.0,0.0
2023-04-26 00:00:00-04:00,40.29419074881104,41.36446055845309,40.0724236939181,40.78593444824219,136700,0.0,0.0
2023-04-27 00:00:00-04:00,40.79557767200853,41.287321360578474,40.71843938775513,41.02698516845703,79400,0.0,0.0
2023-04-28 00:00:00-04:00,41.00770224043619,41.71157256074888,40.66058730369985,41.229469299316406,121600,0.0,0.0
2023-05-01 00:00:00-04:00,41.25839412105056,41.576580331069984,40.48702971083839,40.71843719482422,133500,0.0,0.0
2023-05-02 00:00:00-04:00,40.496670901475,40.496670901475,37.98973560264597,38.20185852050781,184400,0.0,0.0
2023-05-03 00:00:00-04:00,38.38506651829666,39.21428111432678,37.5172790969024,37.710121154785156,200700,0.0,0.0
2023-05-04 00:00:00-04:00,36.82305096815081,36.82305096815081,34.86571262818412,36.26381301879883,255400,0.0,0.0
2023-05-05 00:00:00-04:00,37.623342054269656,38.07652033425401,36.919471676135075,37.9415283203125,224500,0.0,0.0
2023-05-08 00:00:00-04:00,38.394704423458414,39.25284766214487,36.86161586595647,37.0640983581543,164500,0.0,0.0
2023-05-09 00:00:00-04:00,36.87125908522251,37.59441397800821,36.437365413919885,37.30514907836914,208700,0.0,0.0
2023-05-10 00:00:00-04:00,37.74868502080953,37.74868502080953,36.68805568991855,37.276222229003906,190000,0.0,0.0
2023-05-11 00:00:00-04:00,36.842336242156854,36.938759116742276,36.302382857104774,36.64949417114258,104900,0.0,0.0
2023-05-12 00:00:00-04:00,36.929108557095326,36.929108557095326,36.11917494245237,36.74591064453125,110300,0.0,0.0
2023-05-15 00:00:00-04:00,36.84233129362962,37.23765583093988,36.54342961795362,37.0640983581543,154200,0.0,0.0
2023-05-16 00:00:00-04:00,37.20873063930747,37.68119346373834,36.389156549068105,36.66877365112305,274500,0.0,0.0
2023-05-17 00:00:00-04:00,37.36300402108355,38.558621768146914,37.20873111934855,38.42362976074219,510900,0.0,0.0
2023-05-18 00:00:00-04:00,38.510405579432906,38.94429923210478,37.83546398433868,38.80931091308594,204100,0.0,0.0
2023-05-19 00:00:00-04:00,39.43604788065703,39.43604788065703,37.96080941358497,38.27899932861328,130700,0.0,0.0
2023-05-22 00:00:00-04:00,38.71289317482086,39.54210769077534,38.30792452455847,39.24320602416992,121000,0.0,0.0
2023-05-23 00:00:00-04:00,39.262493635235565,40.63166523147597,39.11786117505524,39.87958526611328,288500,0.0,0.0
2023-05-24 00:00:00-04:00,39.75423429747667,40.24598168144523,38.8575219414455,39.81208801269531,219500,0.0,0.0
2023-05-25 00:00:00-04:00,39.57103767139879,39.96636220953919,38.857523206431296,39.73495101928711,170900,0.0,0.0
2023-05-26 00:00:00-04:00,39.648172449573984,40.15920442406917,39.35891121915857,40.13027572631836,73500,0.0,0.0
2023-05-30 00:00:00-04:00,40.28454386303342,40.361682143703796,39.42640072043161,39.80244064331055,101100,0.0,0.0
2023-05-31 00:00:00-04:00,39.6096106970533,39.88922782838629,38.626119478893386,39.166072845458984,308000,0.0,0.0
2023-06-01 00:00:00-04:00,39.31070035651158,39.62888659623725,38.58754546476889,39.12750244140625,137400,0.0,0.0
2023-06-02 00:00:00-04:00,39.493897391625666,41.026985875086595,39.493897391625666,41.0173454284668,223200,0.0,0.0
2023-06-05 00:00:00-04:00,40.91128548194485,40.91128548194485,39.6288889650834,39.773521423339844,128000,0.0,0.0
2023-06-06 00:00:00-04:00,39.86030350738882,41.750147679931565,39.86030350738882,41.65372848510742,243000,0.0,0.0
2023-06-07 00:00:00-04:00,42.039403442881785,42.723992877937306,41.769426790167856,42.473297119140625,263700,0.0,0.0
2023-06-08 00:00:00-04:00,42.251529330154206,42.251529330154206,41.34517652724922,41.460880279541016,219200,0.0,0.0
2023-06-09 00:00:00-04:00,41.31624708970725,41.431954518080225,40.83414383928753,41.0173454284668,92000,0.0,0.0
2023-06-12 00:00:00-04:00,41.04626806645163,41.63443458636433,40.477386116816234,40.882354736328125,152500,0.0,0.0
2023-06-13 00:00:00-04:00,41.10412845894111,42.04905048719586,38.35613743729685,41.69229507446289,159700,0.0,0.0
2023-06-14 00:00:00-04:00,41.79896773608384,42.1868946842631,40.58670064745559,40.80976104736328,157600,0.25,0.0
2023-06-15 00:00:00-04:00,40.441236619520886,40.96493696484577,40.25696962789949,40.48003005981445,749800,0.0,0.0
2023-06-16 00:00:00-04:00,40.761272678611796,40.98432940783704,39.81085560209058,40.83885955810547,382600,0.0,0.0
2023-06-20 00:00:00-04:00,40.72248468478432,40.9940313755653,39.86904747148471,40.20848083496094,208400,0.0,0.0
2023-06-21 00:00:00-04:00,40.140585216387905,40.40243533823248,39.51990509033203,39.51990509033203,133700,0.0,0.0
2023-06-22 00:00:00-04:00,39.46172055446014,39.46172055446014,38.43372033678062,38.52100372314453,181700,0.0,0.0
2023-06-23 00:00:00-04:00,38.21066417014211,38.81194767406622,37.473603630258154,37.793643951416016,345100,0.0,0.0
2023-06-26 00:00:00-04:00,38.07488561804088,38.8119461285751,37.939112287033474,37.98760223388672,165300,0.0,0.0
2023-06-27 00:00:00-04:00,38.04579238983809,38.62768285071444,37.66756562501865,37.98760223388672,162600,0.0,0.0
2023-06-28 00:00:00-04:00,38.05548908466514,38.08458231018128,37.49299539438327,37.91971206665039,159900,0.0,0.0
2023-06-29 00:00:00-04:00,38.34643764742799,38.99621110252326,38.34643764742799,38.6082878112793,113300,0.0,0.0
2023-06-30 00:00:00-04:00,38.87982920368323,38.87982920368323,37.89061884113425,37.91971206665039,164700,0.0,0.0
2023-07-03 00:00:00-04:00,37.900321589067275,38.78285191780217,37.900321589067275,38.705265045166016,73900,0.0,0.0
2023-07-05 00:00:00-04:00,38.43371683853217,38.821640087416085,37.69665637642529,38.4531135559082,135300,0.0,0.0
2023-07-06 00:00:00-04:00,38.12337657914788,38.12337657914788,37.18265613836397,37.49299621582031,112600,0.0,0.0
2023-07-07 00:00:00-04:00,37.492996393295314,38.64707333057738,37.492996393295314,38.4531135559082,102700,0.0,0.0
2023-07-10 00:00:00-04:00,38.34643500808806,39.335645436924814,38.34643500808806,38.705265045166016,92600,0.0,0.0
2023-07-11 00:00:00-04:00,38.860435257053595,39.28715195973991,38.47250829130551,39.1513786315918,84800,0.0,0.0
2023-07-12 00:00:00-04:00,39.89813709342968,40.3248575112498,39.490817094105964,40.06300735473633,100800,0.0,0.0
2023-07-13 00:00:00-04:00,40.21817561843665,40.848552308342185,39.82055214649616,40.693382263183594,108600,0.0,0.0
2023-07-14 00:00:00-04:00,40.95523451771519,40.994027955889564,39.849647426566676,40.58670425415039,131000,0.0,0.0
2023-07-17 00:00:00-04:00,40.32485810832577,41.21708499598626,40.32485810832577,40.51881790161133,124400,0.0,0.0
2023-07-18 00:00:00-04:00,40.67398571069482,42.10930955914195,40.67398571069482,42.022029876708984,193400,0.0,0.0
2023-07-19 00:00:00-04:00,42.109311811630675,42.894862291459006,41.97353847674462,42.72999572753906,234600,0.0,0.0
2023-07-20 00:00:00-04:00,42.72999295351727,42.82697284369828,41.89595257959619,42.23538589477539,247700,0.0,0.0
2023-07-21 00:00:00-04:00,42.293577279350544,42.293577279350544,41.06191340057296,41.59531021118164,263000,0.0,0.0
2023-07-24 00:00:00-04:00,41.41104214343635,42.30326889438163,41.178285247794555,42.08991241455078,226300,0.0,0.0
2023-07-25 00:00:00-04:00,41.63410425241881,41.963841072778806,39.48111656068316,39.76236343383789,336100,0.0,0.0
2023-07-26 00:00:00-04:00,39.30654556852693,41.24617284473623,39.30654556852693,40.48971939086914,629500,0.0,0.0
2023-07-27 00:00:00-04:00,40.70308551963016,40.955235474562876,40.15029196114085,40.3830451965332,492200,0.0,0.0
2023-07-28 00:00:00-04:00,40.78066650410716,41.100706809984864,40.01451277144155,40.266666412353516,257100,0.0,0.0
2023-07-31 00:00:00-04:00,40.19878035777699,40.615800562924804,39.58779666426226,39.76236343383789,187200,0.0,0.0
2023-08-01 00:00:00-04:00,39.76236319853412,40.14058996386114,39.09319305215138,40.053306579589844,130400,0.0,0.0
2023-08-02 00:00:00-04:00,39.616889502691336,39.99511996607917,39.45202294390718,39.60719299316406,223100,0.0,0.0
2023-08-03 00:00:00-04:00,39.306547638716914,40.004814678783,39.11258786051689,39.6459846496582,208400,0.0,0.0
2023-08-04 00:00:00-04:00,39.64598884631664,40.11149902245461,39.61689191687013,39.8011589050293,172500,0.0,0.0
2023-08-07 00:00:00-04:00,39.849644952864935,40.54791199847461,39.684774700631245,40.169681549072266,108100,0.0,0.0
2023-08-08 00:00:00-04:00,39.41323191180782,39.54900525074962,38.60828838827598,39.4326286315918,118100,0.0,0.0
2023-08-09 00:00:00-04:00,39.32594643387925,39.72356991946717,39.03500305166421,39.539306640625,175400,0.0,0.0
2023-08-10 00:00:00-04:00,39.76235916727368,40.10179246083467,39.51990575771713,39.752662658691406,169000,0.0,0.0
2023-08-11 00:00:00-04:00,39.587792614111024,40.256962695992236,39.558699388673496,40.19877624511719,125700,0.0,0.0
2023-08-14 00:00:00-04:00,39.92722692669457,39.92722692669457,39.500510244708046,39.70417022705078,110700,0.0,0.0
2023-08-15 00:00:00-04:00,39.37443454265921,39.37443454265921,38.59858432646041,38.84103775024414,134700,0.0,0.0
2023-08-16 00:00:00-04:00,38.666469832588184,38.99620662705299,38.49190307672178,38.744056701660156,149200,0.0,0.0
2023-08-17 00:00:00-04:00,38.81194585181293,39.00590933738859,38.62768257526623,38.79254913330078,77200,0.0,0.0
2023-08-18 00:00:00-04:00,38.50160342740773,39.03500020583928,38.30763995355656,38.82164001464844,105200,0.0,0.0
2023-08-21 00:00:00-04:00,38.86043609383764,38.99620942490937,38.307642560448,38.35613250732422,205700,0.0,0.0
2023-08-22 00:00:00-04:00,38.249451767743,38.550095352644114,37.12446800103132,37.53179168701172,172600,0.0,0.0
2023-08-23 00:00:00-04:00,37.44450871521981,38.375529008327554,37.434808506172104,38.05549240112305,128500,0.0,0.0
2023-08-24 00:00:00-04:00,37.87123144625185,38.49191174034602,36.70745404505209,38.02640151977539,93300,0.0,0.0
2023-08-25 00:00:00-04:00,38.113677949654075,38.162167895100616,37.23114762416256,37.745147705078125,125000,0.0,0.0
2023-08-28 00:00:00-04:00,37.851832328315936,38.61798613638674,37.79364586664473,37.832435607910156,84500,0.0,0.0
2023-08-29 00:00:00-04:00,37.910021020189184,37.91971753024318,37.55119095545535,37.803340911865234,95700,0.0,0.0
2023-08-30 00:00:00-04:00,37.71605229747491,37.84212910798438,37.415412433357986,37.62876892089844,86600,0.0,0.0
2023-08-31 00:00:00-04:00,37.61907552174016,38.103982387347905,37.26994198657525,37.54148864746094,103700,0.0,0.0
2023-09-01 00:00:00-04:00,37.86152945409696,38.73435960397973,37.86152945409696,38.656776428222656,171700,0.0,0.0
2023-09-05 00:00:00-04:00,38.637378983161724,38.637378983161724,38.11367868334813,38.20096206665039,121600,0.0,0.0
2023-09-06 00:00:00-04:00,38.2785540789717,38.521007542964085,37.49300352379974,37.560890197753906,79000,0.0,0.0
2023-09-07 00:00:00-04:00,37.40571509882272,37.54148842847357,36.95960167295685,37.240848541259766,168600,0.0,0.0
2023-09-08 00:00:00-04:00,37.22145173046645,37.81303869351681,37.05658147376673,37.609375,181300,0.0,0.0
2023-09-11 00:00:00-04:00,37.63847036668534,38.09428028197549,37.29903335792945,37.35722351074219,74700,0.0,0.0
2023-09-12 00:00:00-04:00,37.43480744510559,37.70635779755776,37.163260792199104,37.299034118652344,57200,0.0,0.0
2023-09-13 00:00:00-04:00,37.4251146936268,37.83243471388437,37.124471083760945,37.44451141357422,155300,0.0,0.0
2023-09-14 00:00:00-04:00,37.756869832904876,38.342548842951324,37.73734670274915,38.20589065551758,133900,0.25,0.0
2023-09-15 00:00:00-04:00,38.09851622251265,38.73300493511521,37.268803650946005,37.62021255493164,299900,0.0,0.0
2023-09-18 00:00:00-04:00,37.62021612743513,37.678781801223316,37.1419086907765,37.220001220703125,207900,0.0,0.0
2023-09-19 00:00:00-04:00,37.298085457743184,38.30350617726637,36.88811089682299,37.11262130737305,107000,0.0,0.0
2023-09-20 00:00:00-04:00,37.307851478703675,37.415226839836315,36.79049780448793,36.82954406738281,87100,0.0,0.0
2023-09-21 00:00:00-04:00,36.692887818431025,36.76121692029544,36.3610020135224,36.43909454345703,137700,0.0,0.0
2023-09-22 00:00:00-04:00,36.44885440447668,36.84906931296928,35.92174099612346,36.05839920043945,115000,0.0,0.0
2023-09-25 00:00:00-04:00,35.95102596608151,36.7026460565626,35.84365060353946,36.69288635253906,170100,0.0,0.0
2023-09-26 00:00:00-04:00,36.4390913660275,37.59092629287094,36.048636197714956,36.390281677246094,130000,0.0,0.0
2023-09-27 00:00:00-04:00,36.64408250219185,36.75145787093743,35.99007058513098,36.07792282104492,95500,0.0,0.0
2023-09-28 00:00:00-04:00,36.20481565757716,37.07357445253579,36.20481565757716,36.312191009521484,109800,0.0,0.0
2023-09-29 00:00:00-04:00,36.595270356873904,36.878346426024414,36.15600925142489,36.60503005981445,180200,0.0,0.0
2023-10-02 00:00:00-04:00,36.60503508941285,36.60503508941285,35.765559022243906,35.951026916503906,114000,0.0,0.0
2023-10-03 00:00:00-04:00,35.80460740716202,36.097446960488995,35.23844771022718,35.492244720458984,134200,0.0,0.0
2023-10-04 00:00:00-04:00,35.52152073745735,36.097440028657324,35.25796407297707,36.06815719604492,103500,0.0,0.0
2023-10-05 00:00:00-04:00,35.98030604007156,37.034529005556195,35.98030604007156,36.88811111450195,131800,0.0,0.0
2023-10-06 00:00:00-04:00,36.56598575874001,37.42498488609759,36.3805216036888,36.68312454223633,100900,0.0,0.0
2023-10-09 00:00:00-04:00,36.56598614348345,36.98572414628732,36.24386379462028,36.54646301269531,112100,0.0,0.0
2023-10-10 00:00:00-04:00,36.634314380768025,36.97596357606812,36.526939025778184,36.81978225708008,155000,0.0,0.0
2023-10-11 00:00:00-04:00,36.84906599265631,37.17119206551012,36.56598618141928,37.01500701904297,91100,0.0,0.0
2023-10-12 00:00:00-04:00,36.946681985386064,36.946681985386064,36.4293319948778,36.63431930541992,81200,0.0,0.0
2023-10-13 00:00:00-04:00,36.94668226287161,36.94668226287161,35.75580093292797,35.78508377075195,87000,0.0,0.0
2023-10-16 00:00:00-04:00,36.04863531650452,36.56598523676401,36.04863531650452,36.35123825073242,119000,0.0,0.0
2023-10-17 00:00:00-04:00,36.146249368704126,37.44450968279881,36.048637435103636,36.98572540283203,150300,0.0,0.0
2023-10-18 00:00:00-04:00,36.722171060287,36.83930985648071,36.1462516784668,36.1462516784668,118400,0.0,0.0
2023-10-19 00:00:00-04:00,36.282908006410615,36.65384006118489,35.86317370789924,35.91197967529297,87800,0.0,0.0
2023-10-20 00:00:00-04:00,35.97054521218759,36.06816087026663,34.769900545239956,34.81870651245117,146600,0.0,0.0
2023-10-23 00:00:00-04:00,34.457534597334025,35.42390903995367,34.457534597334025,34.838226318359375,104000,0.0,0.0
2023-10-24 00:00:00-04:00,32.944530480498535,33.56925579604738,32.30028203338172,32.78834915161133,299700,0.0,0.0
2023-10-25 00:00:00-04:00,32.56384250116707,33.100715648760605,32.18315070057633,32.94453430175781,199800,0.0,0.0
2023-10-26 00:00:00-04:00,33.07142583696486,34.40872857144405,32.47598341341871,34.36968231201172,156400,0.0,0.0
2023-10-27 00:00:00-04:00,34.28183487050726,35.74603629048724,33.256894621252634,33.78400802612305,183500,0.0,0.0
2023-10-30 00:00:00-04:00,34.233026544862916,34.53562949134602,33.94994672947452,34.154937744140625,96700,0.0,0.0
2023-10-31 00:00:00-04:00,34.06708403163294,34.330636980786295,33.559493816257536,33.940185546875,129700,0.0,0.0
2023-11-01 00:00:00-04:00,33.88161664537678,34.086603930414356,33.442355517684554,33.95970916748047,130700,0.0,0.0
2023-11-02 00:00:00-04:00,34.10613063592403,35.21892685060576,34.10613063592403,35.12131118774414,225500,0.0,0.0
2023-11-03 00:00:00-04:00,36.02911475839303,37.12238406787483,35.90221626418548,36.380523681640625,142600,0.0,0.0
2023-11-06 00:00:00-05:00,36.35123812526668,36.35123812526668,35.7069897220828,36.03887176513672,110800,0.0,0.0
2023-11-07 00:00:00-05:00,35.88268977455713,36.214575535048766,35.31653390292803,35.77531814575195,79500,0.0,0.0
