Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.067335265912874,19.102402432225674,18.848170492741463,18.909536361694336,51800,0.0,0.0
2022-12-06 00:00:00-05:00,18.979672395744767,19.041038275605043,18.664076203306937,18.760507583618164,46200,0.0,0.0
2022-12-07 00:00:00-05:00,18.751739763143238,18.927072272076625,18.63777480280284,18.646541595458984,71400,0.0,0.0
2022-12-08 00:00:00-05:00,18.734206481370304,18.839404641369708,18.699139313307434,18.716672897338867,31100,0.0,0.0
2022-12-09 00:00:00-05:00,18.65530689934044,18.82187093023043,18.637773315427413,18.769271850585938,38800,0.0,0.0
2022-12-12 00:00:00-05:00,18.883236912290858,19.093634885563596,18.786803880838765,19.076101303100586,73100,0.0,0.0
2022-12-13 00:00:00-05:00,19.65469638334363,19.65469638334363,19.260199133666994,19.435531616210938,50600,0.0,0.0
2022-12-14 00:00:00-05:00,19.5144305112789,19.54949600353396,19.286498959290498,19.365398406982422,60500,0.0,0.0
2022-12-15 00:00:00-05:00,19.1811688586449,19.242872716749407,18.9431668219812,18.996055603027344,64900,0.121,0.0
2022-12-16 00:00:00-05:00,18.77568771098198,18.837393263505145,18.590576097325656,18.766874313354492,42500,0.0,0.0
2022-12-19 00:00:00-05:00,18.6610945770613,18.72279844672462,18.361388626150003,18.379018783569336,96400,0.0,0.0
2022-12-20 00:00:00-05:00,18.29968258334548,18.599388498665817,18.29968258334548,18.555313110351562,56200,0.0,0.0
2022-12-21 00:00:00-05:00,18.608201822292664,18.72279445849976,18.54649796577315,18.581756591796875,76900,0.0,0.0
2022-12-22 00:00:00-05:00,18.55531639417942,18.59939179029392,18.167462996198505,18.343759536743164,39400,0.0,0.0
2022-12-23 00:00:00-05:00,18.30849901686059,18.59938987606026,18.30849901686059,18.57294464111328,31200,0.0,0.0
2022-12-27 00:00:00-05:00,18.661091332745606,18.661091332745606,18.387830665470922,18.414274215698242,63800,0.0,0.0
2022-12-28 00:00:00-05:00,18.475979421942657,18.51123973322242,18.193903656921268,18.20271873474121,70000,0.0,0.0
2022-12-29 00:00:00-05:00,18.308499835196347,18.528871759024984,18.308499835196347,18.379018783569336,84400,0.0,0.0
2022-12-30 00:00:00-05:00,18.379019240041433,18.52887221921892,18.290870132059784,18.308500289916992,85300,0.0,0.0
2023-01-03 00:00:00-05:00,18.467169418356,18.65228104267234,18.317316430493236,18.50242805480957,51500,0.0,0.0
2023-01-04 00:00:00-05:00,18.555310532931518,19.260501516267905,18.555310532931518,19.128278732299805,121300,0.0,0.0
2023-01-05 00:00:00-05:00,19.01368979822959,19.048950113957112,18.740429076558847,18.766874313354492,33300,0.0,0.0
2023-01-06 00:00:00-05:00,18.881460009081085,19.383907553650563,18.881460009081085,19.207611083984375,97100,0.0,0.0
2023-01-09 00:00:00-05:00,19.34865517463844,19.52495170118266,19.24287591366846,19.44561767578125,52000,0.0,0.0
2023-01-10 00:00:00-05:00,19.445616163516128,19.551395416259766,19.234059339333033,19.551395416259766,39200,0.0,0.0
2023-01-11 00:00:00-05:00,19.56902847285362,19.736509932677627,19.454434125285157,19.69243621826172,53000,0.0,0.0
2023-01-12 00:00:00-05:00,19.84398857810784,19.852851661319953,19.569239760373424,19.595829010009766,58800,0.121,0.0
2023-01-13 00:00:00-05:00,19.586966805971766,19.746498930029965,19.586966805971766,19.622417449951172,48500,0.0,0.0
2023-01-17 00:00:00-05:00,19.586964096317303,19.76422067261341,19.586964096317303,19.649003982543945,51600,0.0,0.0
2023-01-18 00:00:00-05:00,19.77308554425036,19.781948627436197,19.33880461090596,19.347667694091797,71600,0.0,0.0
2023-01-19 00:00:00-05:00,19.259033922335274,19.454018324623974,19.17926788330078,19.17926788330078,52700,0.0,0.0
2023-01-20 00:00:00-05:00,19.170409411295594,19.36539386046347,19.15268493538419,19.347667694091797,40000,0.0,0.0
2023-01-23 00:00:00-05:00,19.37425584085573,19.631278476774057,19.303352869865144,19.516061782836914,52700,0.0,0.0
2023-01-24 00:00:00-05:00,19.62241656918583,19.62241656918583,19.321078501815077,19.595829010009766,41200,0.0,0.0
2023-01-25 00:00:00-05:00,19.542645872711482,19.542645872711482,19.285623282400064,19.42742919921875,39700,0.0,0.0
2023-01-26 00:00:00-05:00,19.56923574737702,19.693315505981445,19.436292907378004,19.693315505981445,37300,0.0,0.0
2023-01-27 00:00:00-05:00,19.70218459477361,19.826266081671672,19.595830966530055,19.74650001525879,61600,0.0,0.0
2023-01-30 00:00:00-05:00,19.622415762337607,19.666731176575983,19.498335983390568,19.524925231933594,41900,0.0,0.0
2023-01-31 00:00:00-05:00,19.586962640941056,19.71990548590007,19.41856746908098,19.711042404174805,59100,0.0,0.0
2023-02-01 00:00:00-05:00,19.711042492986778,19.923751383971602,19.45401988363595,19.861711502075195,70700,0.0,0.0
2023-02-02 00:00:00-05:00,19.852848420309993,20.02124359292881,19.73763173828238,19.861711502075195,60000,0.0,0.0
2023-02-03 00:00:00-05:00,19.817398353888557,19.817398353888557,19.49833416300132,19.67559242248535,46800,0.0,0.0
2023-02-06 00:00:00-05:00,19.52492293394627,20.136460364319046,19.52492293394627,20.012380599975586,39200,0.0,0.0
2023-02-07 00:00:00-05:00,19.9946572838224,20.34031076158399,19.826263776935214,20.287132263183594,42100,0.0,0.0
2023-02-08 00:00:00-05:00,20.287127277553854,20.313716520219657,20.065555326718325,20.304853439331055,54700,0.0,0.0
2023-02-09 00:00:00-05:00,20.34031187170209,20.588471449273488,20.11873985432172,20.216230392456055,50200,0.0,0.0
2023-02-10 00:00:00-05:00,20.216229212348566,20.340310684351437,20.101012513839013,20.33144760131836,29800,0.0,0.0
2023-02-13 00:00:00-05:00,20.499846173503958,20.597338420499952,20.331452625642626,20.46439552307129,56600,0.0,0.0
2023-02-14 00:00:00-05:00,20.447465111173795,20.625655502721486,20.269273020260382,20.518741607666016,31500,0.121,0.0
2023-02-15 00:00:00-05:00,20.367273725944887,20.572193389483658,20.108895428936208,20.153444290161133,42600,0.0,0.0
2023-02-16 00:00:00-05:00,20.135627198715472,20.242541079949596,19.79706260962123,20.1445369720459,42600,0.0,0.0
2023-02-17 00:00:00-05:00,20.019801674023338,20.402913427136404,19.993074053625534,20.233631134033203,29700,0.0,0.0
2023-02-21 00:00:00-05:00,20.07325995831843,20.180173836748594,19.70796775817871,19.70796775817871,40400,0.0,0.0
2023-02-22 00:00:00-05:00,19.85942801682256,20.197990855303214,19.84160847285904,20.073257446289062,39200,0.0,0.0
2023-02-23 00:00:00-05:00,20.206904490383163,20.233632112072907,19.895069208866765,20.010892868041992,22900,0.0,0.0
2023-02-24 00:00:00-05:00,19.859430952518977,20.18017429444961,19.859430952518977,19.966344833374023,21400,0.0,0.0
2023-02-27 00:00:00-05:00,20.153446544106792,20.153446544106792,19.72578592534476,19.761425018310547,41800,0.0,0.0
2023-02-28 00:00:00-05:00,19.8950647613877,20.099984412239262,19.77033135641113,19.903974533081055,36500,0.0,0.0
2023-03-01 00:00:00-05:00,19.859428186318063,19.966342052281174,19.76142239304749,19.921794891357422,34300,0.0,0.0
2023-03-02 00:00:00-05:00,19.91288671955027,19.975253429601576,19.761423981126207,19.805971145629883,30900,0.0,0.0
2023-03-03 00:00:00-05:00,19.966345186271834,20.189084424583093,19.805972662789245,20.108898162841797,28900,0.0,0.0
2023-03-06 00:00:00-05:00,20.073260484767978,20.189084139332532,19.99307422415963,20.1445369720459,32600,0.0,0.0
2023-03-07 00:00:00-05:00,20.189082408130794,20.189082408130794,19.90397648346678,19.993072509765625,22400,0.0,0.0
2023-03-08 00:00:00-05:00,19.975252151489258,20.117805108018285,19.85942851157141,19.975252151489258,23100,0.0,0.0
2023-03-09 00:00:00-05:00,19.957435060075188,20.073260413594564,19.779244692194947,19.966344833374023,22000,0.0,0.0
2023-03-10 00:00:00-05:00,19.930705749707577,20.171262810918403,19.396131292660073,19.458498001098633,38500,0.0,0.0
2023-03-13 00:00:00-04:00,19.378311790465673,19.930705793822693,19.342672700213125,19.54759407043457,30900,0.0,0.0
2023-03-14 00:00:00-04:00,19.781422359860013,20.094986915833193,19.423063599657528,19.503694534301758,34600,0.121,0.0
2023-03-15 00:00:00-04:00,19.342433487921017,19.763504835474393,19.26180254984641,19.306596755981445,55100,0.0,0.0
2023-03-16 00:00:00-04:00,19.154298478565362,19.333478761991795,19.028873305440754,19.208053588867188,43500,0.0,0.0
2023-03-17 00:00:00-04:00,19.07366392118326,19.172211511724402,18.71530345408669,18.849689483642578,44100,0.0,0.0
2023-03-20 00:00:00-04:00,18.81385348477669,19.019909565214785,18.78697593606282,18.831771850585938,33300,0.0,0.0
2023-03-21 00:00:00-04:00,19.01095285986718,19.082624623655207,18.84073348886415,18.948240280151367,23700,0.0,0.0
2023-03-22 00:00:00-04:00,18.894482314427137,19.17221011833194,18.885523132521918,19.055744171142578,39000,0.0,0.0
2023-03-23 00:00:00-04:00,19.09158197655849,19.38722818742589,19.0647061357093,19.252843856811523,45100,0.0,0.0
2023-03-24 00:00:00-04:00,19.234926445077214,19.924768207603382,19.225967261419655,19.888933181762695,39200,0.0,0.0
2023-03-27 00:00:00-04:00,20.050190536350122,20.05914971874542,19.66495594608822,20.04123306274414,57000,0.0,0.0
2023-03-28 00:00:00-04:00,20.005398062717827,20.22041333242604,19.888932099088596,20.17561912536621,59200,0.0,0.0
2023-03-29 00:00:00-04:00,20.175620171760997,20.47126639654196,20.175620171760997,20.238332748413086,87600,0.0,0.0
2023-03-30 00:00:00-04:00,20.38168049480551,20.53398323059082,20.36376212382138,20.53398323059082,40400,0.0,0.0
2023-03-31 00:00:00-04:00,20.60564977674158,21.57321935008047,20.525018836564215,21.48362922668457,323400,0.0,0.0
2023-04-03 00:00:00-04:00,21.420914959033215,21.69864278168798,21.14318713637845,21.259653091430664,71500,0.0,0.0
2023-04-04 00:00:00-04:00,21.152152253733203,21.232783210157812,20.659407330161716,20.7310791015625,80000,0.0,0.0
2023-04-05 00:00:00-04:00,20.757950235931094,20.883375369889393,20.453344874498686,20.659400939941406,43300,0.0,0.0
2023-04-06 00:00:00-04:00,20.516056132034716,21.134225997697296,20.49813776867309,20.999841690063477,52200,0.0,0.0
2023-04-10 00:00:00-04:00,20.99984587169725,21.170065231160383,20.74003467758585,20.990886688232422,82500,0.0,0.0
2023-04-11 00:00:00-04:00,20.93712764679715,21.134224503472396,20.81170082092285,20.81170082092285,37700,0.0,0.0
2023-04-12 00:00:00-04:00,20.829624982333677,20.972968501422915,20.757953222789055,20.856502532958984,27800,0.0,0.0
2023-04-13 00:00:00-04:00,20.821375540532962,21.100554392758514,20.749329329709685,20.97447395324707,37700,0.121,0.0
2023-04-14 00:00:00-04:00,20.97447585958372,21.2446487452973,20.758335489752078,21.082544326782227,132700,0.0,0.0
2023-04-17 00:00:00-04:00,21.064532280313426,21.199620440485454,20.956463813436574,21.010498046875,65300,0.0,0.0
2023-04-18 00:00:00-04:00,21.00149295128127,21.190615352962766,20.866406503061565,20.884418487548828,51700,0.0,0.0
2023-04-19 00:00:00-04:00,20.848398848881768,21.100561530926637,20.68629439026133,21.073543548583984,18300,0.0,0.0
2023-04-20 00:00:00-04:00,21.03751871912242,21.03751871912242,20.758338088849943,20.84839630126953,26400,0.0,0.0
2023-04-21 00:00:00-04:00,20.938452213758648,21.136578885145003,20.59623310541543,20.875411987304688,39000,0.0,0.0
2023-04-24 00:00:00-04:00,20.96546929585067,20.983479561414303,20.749330649631666,20.893423080444336,30600,0.0,0.0
2023-04-25 00:00:00-04:00,20.875411987304688,20.920440229709705,20.704301574274407,20.875411987304688,36200,0.0,0.0
2023-04-26 00:00:00-04:00,20.78535378477731,20.974476181856538,20.569215129342012,20.875411987304688,45500,0.0,0.0
2023-04-27 00:00:00-04:00,20.857403547930026,20.902431797987507,20.461148420097203,20.623252868652344,42900,0.0,0.0
2023-04-28 00:00:00-04:00,20.533193588211496,21.109565121881843,20.51518331975113,20.956466674804688,57400,0.0,0.0
2023-05-01 00:00:00-04:00,20.893427181261753,21.16360011263387,20.605240545355866,20.72231674194336,52500,0.0,0.0
2023-05-02 00:00:00-04:00,20.614245079453983,20.98348219445863,20.578222826089313,20.767343521118164,45500,0.0,0.0
2023-05-03 00:00:00-04:00,20.776346906835748,21.10956172666334,20.66827844258488,20.893423080444336,34100,0.0,0.0
2023-05-04 00:00:00-04:00,20.911437112424665,20.95646707873739,20.641264185418635,20.821380615234375,30200,0.0,0.0
2023-05-05 00:00:00-04:00,20.920437639156955,21.163594240555877,20.830379447781375,21.109560012817383,43700,0.0,0.0
2023-05-08 00:00:00-04:00,21.136578944127525,21.136578944127525,20.857400061459202,21.055526733398438,37400,0.0,0.0
2023-05-09 00:00:00-04:00,20.96546929585067,21.073537760101537,20.821376865038,20.893423080444336,34000,0.0,0.0
2023-05-10 00:00:00-04:00,21.055527581410317,21.055527581410317,20.704302465916914,20.749332427978516,34800,0.0,0.0
2023-05-11 00:00:00-04:00,20.64126538650026,20.704305625288704,20.488166927563604,20.52419090270996,22900,0.0,0.0
2023-05-12 00:00:00-04:00,20.479825618677346,20.769548770971095,20.461717489937435,20.62468719482422,21700,0.121,0.0
2023-05-15 00:00:00-04:00,20.733332152355747,20.887247790191655,20.516039791920257,20.597524642944336,34800,0.0,0.0
2023-05-16 00:00:00-04:00,20.57036382602059,20.688064941765333,20.371179580688477,20.371179580688477,25500,0.0,0.0
2023-05-17 00:00:00-04:00,20.579415051702163,20.80576146026084,20.226315206954165,20.289691925048828,127800,0.0,0.0
2023-05-18 00:00:00-04:00,20.162937682322962,20.334959702588552,19.945645346024858,20.045236587524414,48300,0.0,0.0
2023-05-19 00:00:00-04:00,20.190097288460038,20.190097288460038,19.918482311332593,19.95469856262207,51500,0.0,0.0
2023-05-22 00:00:00-04:00,20.09956299070433,20.09956299070433,19.873216568407596,19.88226890563965,39100,0.0,0.0
2023-05-23 00:00:00-04:00,19.80078379616048,19.873214574954567,19.68308270131636,19.692136764526367,33300,0.0,0.0
2023-05-24 00:00:00-04:00,19.692136340263954,19.92753679799457,19.619705563030372,19.646867752075195,51500,0.0,0.0
2023-05-25 00:00:00-04:00,19.6921386624797,19.827946169947158,19.492954433319838,19.52011489868164,48200,0.0,0.0
2023-05-26 00:00:00-04:00,19.56538246271578,19.80078291504293,19.56538246271578,19.78267478942871,30500,0.0,0.0
2023-05-30 00:00:00-04:00,19.864161180187626,19.882267580330954,19.674029300151346,19.75551414489746,41800,0.0,0.0
2023-05-31 00:00:00-04:00,19.846051502192577,19.855105564999686,19.592542924251205,19.78267478942871,40400,0.0,0.0
2023-06-01 00:00:00-04:00,19.86416244506836,19.999969952664287,19.64687008753765,19.86416244506836,33600,0.0,0.0
2023-06-02 00:00:00-04:00,20.02712844478154,20.298743409790564,19.900373297809605,20.2263126373291,31600,0.0,0.0
2023-06-05 00:00:00-04:00,20.25347995471161,20.380233406903866,20.018079452864374,20.353071212768555,45600,0.0,0.0
2023-06-06 00:00:00-04:00,20.45266342556748,20.706172047267614,20.28063965631074,20.62468719482422,36100,0.0,0.0
2023-06-07 00:00:00-04:00,20.706168977395937,20.995892086735687,20.624684137033388,20.878190994262695,33100,0.0,0.0
2023-06-08 00:00:00-04:00,20.950622717381453,21.050215688295197,20.697115848707966,20.778600692749023,35900,0.0,0.0
2023-06-09 00:00:00-04:00,20.851033026550212,20.851033026550212,20.71522379177465,20.751440048217773,31700,0.0,0.0
2023-06-12 00:00:00-04:00,20.860088287256104,20.905356883520593,20.72427904469013,20.869140625,23000,0.0,0.0
2023-06-13 00:00:00-04:00,20.914411184168657,21.0954872981563,20.86914086050704,21.05927276611328,29400,0.0,0.0
2023-06-14 00:00:00-04:00,20.987369673963787,21.17849580359626,20.987369673963787,21.06928062438965,31900,0.121,0.0
2023-06-15 00:00:00-04:00,21.023773047926706,21.205796012444033,20.86905257333307,20.941862106323242,38100,0.0,0.0
2023-06-16 00:00:00-04:00,21.005573387584835,21.15119247544997,20.87815711968196,20.887258529663086,38700,0.0,0.0
2023-06-20 00:00:00-04:00,20.987370987189443,21.132990077965708,20.85085330657626,20.978269577026367,40500,0.0,0.0
2023-06-21 00:00:00-04:00,20.905457102423807,20.905457102423807,20.75073662316347,20.79624366760254,65100,0.0,0.0
2023-06-22 00:00:00-04:00,20.869058245589144,20.869058245589144,20.36849105129979,20.423099517822266,46200,0.0,0.0
2023-06-23 00:00:00-04:00,20.250175013525546,20.532311797320272,20.00444213606728,20.040847778320312,36900,0.0,0.0
2023-06-26 00:00:00-04:00,20.022642941143697,20.404893466729458,20.022642941143697,20.159160614013672,29600,0.0,0.0
2023-06-27 00:00:00-04:00,20.259272250161143,20.44129521617522,20.0590464667708,20.1136531829834,57700,0.0,0.0
2023-06-28 00:00:00-04:00,20.186465415388714,20.359388731749736,20.03174491883758,20.04994773864746,59100,0.0,0.0
2023-06-29 00:00:00-04:00,20.095453471453215,20.24107256113707,19.968037201958964,20.140958786010742,32200,0.0,0.0
2023-06-30 00:00:00-04:00,20.17736254735589,20.322981623478846,20.022642061985714,20.05904769897461,133000,0.0,0.0
2023-07-03 00:00:00-04:00,20.086352775053754,20.33208564859516,20.086352775053754,20.31388282775879,28000,0.0,0.0
2023-07-05 00:00:00-04:00,20.204664597170563,20.468598493224498,20.204664597170563,20.332080841064453,60000,0.0,0.0
2023-07-06 00:00:00-04:00,20.377589623861088,20.38669103368037,20.022643320491092,20.204668045043945,82500,0.0,0.0
2023-07-07 00:00:00-04:00,20.17736362857465,20.50500743536649,20.15916080910479,20.35938835144043,44500,0.0,0.0
2023-07-10 00:00:00-04:00,20.523211561888736,20.68703348957447,20.368491045287396,20.62332534790039,51700,0.0,0.0
2023-07-11 00:00:00-04:00,20.741643660243387,21.114792865778615,20.732542248411207,21.096590042114258,49000,0.0,0.0
2023-07-12 00:00:00-04:00,21.205799821467853,21.205799821467853,20.750739724561534,20.823549270629883,60700,0.0,0.0
2023-07-13 00:00:00-04:00,20.915959431489235,21.053202907086405,20.86106064513399,21.00745391845703,34800,0.121,0.0
2023-07-14 00:00:00-04:00,21.09895325844179,21.19044950403244,20.879363316111668,21.163000106811523,39200,0.0,0.0
2023-07-17 00:00:00-04:00,21.245343381170972,21.254493178878448,21.053202864750407,21.144699096679688,52100,0.0,0.0
2023-07-18 00:00:00-04:00,21.18130086875859,21.272797119376474,21.044057365404683,21.19045066833496,60000,0.0,0.0
2023-07-19 00:00:00-04:00,21.190446647201355,21.391736964246853,21.162997253681084,21.32769012451172,76700,0.0,0.0
2023-07-20 00:00:00-04:00,21.345994700757448,21.41004155543635,21.15385413672074,21.355144500732422,39800,0.0,0.0
2023-07-21 00:00:00-04:00,21.327695100807503,21.44664075533624,21.318545300832533,21.355144500732422,50300,0.0,0.0
2023-07-24 00:00:00-04:00,21.48323461108086,21.48323461108086,20.851914224883743,20.952558517456055,58300,0.0,0.0
2023-07-25 00:00:00-04:00,20.851913488257242,21.04405401331767,20.842763690138334,20.98000717163086,40200,0.0,0.0
2023-07-26 00:00:00-04:00,20.95255711908211,21.400886741951744,20.95255711908211,21.263643264770508,29400,0.0,0.0
2023-07-27 00:00:00-04:00,21.309387695996854,21.391732368576243,21.217891482397942,21.291088104248047,51300,0.0,0.0
2023-07-28 00:00:00-04:00,21.236198846203685,21.41004155543635,21.236198846203685,21.355144500732422,46300,0.0,0.0
2023-07-31 00:00:00-04:00,21.364287353382878,21.41918439023517,21.14469746082837,21.199594497680664,51600,0.0,0.0
2023-08-01 00:00:00-04:00,21.19959851849566,21.3276922104943,20.989158383027696,20.998308181762695,39600,0.0,0.0
2023-08-02 00:00:00-04:00,20.879363282146084,21.135552420354,20.879363282146084,20.97085952758789,40600,0.0,0.0
2023-08-03 00:00:00-04:00,20.861062976242675,20.87021277499099,20.65062284046846,20.732969284057617,30400,0.0,0.0
2023-08-04 00:00:00-04:00,20.70551794371692,20.842763166909645,20.604873657226562,20.604873657226562,47700,0.0,0.0
2023-08-07 00:00:00-04:00,20.60487631323534,20.696372558776034,20.055900585136914,20.11994743347168,132800,0.0,0.0
2023-08-08 00:00:00-04:00,20.110793330226496,20.156542315778363,20.04674649559924,20.138242721557617,46500,0.0,0.0
2023-08-09 00:00:00-04:00,20.12909413496323,20.45847987016372,20.12909413496323,20.293787002563477,35300,0.0,0.0
2023-08-10 00:00:00-04:00,20.302940120886824,20.650623763128753,20.2937903217297,20.312089920043945,43300,0.0,0.0
2023-08-11 00:00:00-04:00,20.348683840458563,20.659769977235566,20.275487205048996,20.4310302734375,50100,0.0,0.0
2023-08-14 00:00:00-04:00,20.45954933497445,20.45954933497445,20.266361984556966,20.385953903198242,30900,0.121,0.0
2023-08-15 00:00:00-04:00,20.275561900625892,20.422752766122155,20.266362252200686,20.349157333374023,47500,0.0,0.0
2023-08-16 00:00:00-04:00,20.34915771874513,20.40435385568815,20.165168256063655,20.174367904663086,35800,0.0,0.0
2023-08-17 00:00:00-04:00,20.28475503007278,20.312353968866177,19.96277618408203,19.96277618408203,29100,0.0,0.0
2023-08-18 00:00:00-04:00,19.87998800514982,19.898385549395186,19.55800729303068,19.64080238342285,84300,0.0,0.0
2023-08-21 00:00:00-04:00,19.732796498563374,19.76959334054291,19.512008428071486,19.58560562133789,38900,0.0,0.0
2023-08-22 00:00:00-04:00,19.576406591929768,19.981180639787357,19.576406591929768,19.64080238342285,70900,0.0,0.0
2023-08-23 00:00:00-04:00,19.668396509856308,19.833986664817076,19.668396509856308,19.760391235351562,42200,0.0,0.0
2023-08-24 00:00:00-04:00,19.86158689605094,19.916783033063865,19.604001998901367,19.604001998901367,37100,0.0,0.0
2023-08-25 00:00:00-04:00,19.659200279998114,19.760392907417412,19.530406951545274,19.631601333618164,42500,0.0,0.0
2023-08-28 00:00:00-04:00,19.677596424828955,19.962780253198556,19.65919888320307,19.723594665527344,29200,0.0,0.0
2023-08-29 00:00:00-04:00,19.723596803349857,19.93518346953572,19.71439715421304,19.852388381958008,38200,0.0,0.0
2023-08-30 00:00:00-04:00,19.852383802519295,19.953578165027686,19.70519295959068,19.732791900634766,38600,0.0,0.0
2023-08-31 00:00:00-04:00,19.833992217468026,19.89838801694668,19.49361391889402,19.530410766601562,78000,0.0,0.0
2023-09-01 00:00:00-04:00,19.59480285548187,19.7419937277469,19.493610227458163,19.69599723815918,50000,0.0,0.0
2023-09-05 00:00:00-04:00,19.695993920735173,19.760389697173153,19.410811873086985,19.420011520385742,46800,0.0,0.0
2023-09-06 00:00:00-04:00,19.41081071095611,19.466006836790726,19.226821285303117,19.27281951904297,42200,0.0,0.0
2023-09-07 00:00:00-04:00,19.21762796053531,19.493612189804715,19.199230415640375,19.328022003173828,51700,0.0,0.0
2023-09-08 00:00:00-04:00,19.401613732810336,19.484408810276943,19.28202006329037,19.29121971130371,35500,0.0,0.0
2023-09-11 00:00:00-04:00,19.328018448870555,19.374014934630097,19.180827588855877,19.190027236938477,45000,0.0,0.0
2023-09-12 00:00:00-04:00,19.15323105411127,19.28202263416291,19.125633861045163,19.180830001831055,37200,0.0,0.0
2023-09-13 00:00:00-04:00,19.291221776573412,19.36481721390562,19.024438974239263,19.088834762573242,59100,0.0,0.0
2023-09-14 00:00:00-04:00,19.200798099906958,19.31183963657876,19.13602460557564,19.26557159423828,30000,0.121,0.0
2023-09-15 00:00:00-04:00,19.18229272330484,19.33960055246376,19.13602644147096,19.2007999420166,54100,0.0,0.0
2023-09-18 00:00:00-04:00,19.191545424359912,19.200799033277836,19.099011100126113,19.126771926879883,35900,0.0,0.0
2023-09-19 00:00:00-04:00,19.17303622561279,19.17303622561279,19.024982028113484,19.061996459960938,40500,0.0,0.0
2023-09-20 00:00:00-04:00,19.117520279804204,19.3118425571311,19.117520279804204,19.191547393798828,33400,0.0,0.0
2023-09-21 00:00:00-04:00,19.17303759252175,19.17303759252175,18.876929176412595,18.88618278503418,34000,0.0,0.0
2023-09-22 00:00:00-04:00,18.960209526838455,19.08975651517495,18.886182424225407,18.98797035217285,42400,0.0,0.0
2023-09-25 00:00:00-04:00,18.839919631592316,18.969466643889927,18.738131684818097,18.793651580810547,50800,0.0,0.0
2023-09-26 00:00:00-04:00,18.74738294329265,18.775143770279378,18.460528124211592,18.46977996826172,57200,0.0,0.0
2023-09-27 00:00:00-04:00,18.571565059892954,18.571565059892954,18.321722950087043,18.395750045776367,75800,0.0,0.0
2023-09-28 00:00:00-04:00,18.395753045696388,18.423513872961475,18.13665905100413,18.17367172241211,68000,0.0,0.0
2023-09-29 00:00:00-04:00,18.340235601713836,18.497543447301467,18.164420535481614,18.349489212036133,111500,0.0,0.0
2023-10-02 00:00:00-04:00,18.349485845299615,18.386500279797446,17.97009671642374,18.09964370727539,104600,0.0,0.0
2023-10-03 00:00:00-04:00,18.025618925383935,18.099646038970796,17.73876408085305,17.785030364990234,112400,0.0,0.0
2023-10-04 00:00:00-04:00,17.80353939543064,17.923834570335575,17.5536971998088,17.655485153198242,72300,0.0,0.0
2023-10-05 00:00:00-04:00,17.6647385961398,17.748019327222572,17.516684355313927,17.738765716552734,79800,0.0,0.0
2023-10-06 00:00:00-04:00,17.646230001143934,18.192180633544922,17.581456496443078,18.192180633544922,48800,0.0,0.0
2023-10-09 00:00:00-04:00,18.18292567700048,18.64559555053711,18.118152177096633,18.64559555053711,52700,0.0,0.0
2023-10-10 00:00:00-04:00,18.738126183951515,18.77514061371077,18.395749768459,18.56231117248535,69500,0.0,0.0
2023-10-11 00:00:00-04:00,18.58082273605486,18.84917211977899,18.516049233761603,18.738130569458008,70500,0.0,0.0
2023-10-12 00:00:00-04:00,18.747384349215054,18.932451248168945,18.654850017265318,18.932451248168945,52000,0.0,0.0
2023-10-13 00:00:00-04:00,19.05439167883516,19.14747651031896,19.026467472201862,19.100934982299805,44800,0.121,0.0
2023-10-16 00:00:00-04:00,19.277791634974285,19.90145761455878,19.128856634665624,19.566354751586914,75000,0.0,0.0
2023-10-17 00:00:00-04:00,19.333645547308294,19.454654581507402,19.01715819577779,19.06369972229004,83900,0.0,0.0
2023-10-18 00:00:00-04:00,19.045080176312794,19.063697494920653,18.77513615827976,18.914762496948242,42300,0.0,0.0
2023-10-19 00:00:00-04:00,18.8402940185437,18.8402940185437,18.44933922532872,18.46795654296875,26900,0.0,0.0
2023-10-20 00:00:00-04:00,18.533119403881425,18.561045386405823,18.198014715370697,18.291099548339844,29900,0.0,0.0
2023-10-23 00:00:00-04:00,18.17009182645187,18.300409536795343,17.751210935425497,18.05838966369629,56100,0.0,0.0
2023-10-24 00:00:00-04:00,18.14216588747716,18.263176712053504,17.713978109303994,17.797754287719727,67600,0.0,0.0
2023-10-25 00:00:00-04:00,17.732591141801155,17.7884431031202,17.462647097207352,17.695358276367188,77300,0.0,0.0
2023-10-26 00:00:00-04:00,17.69535636407636,17.937376177301587,17.5929628881689,17.630197525024414,63600,0.0,0.0
2023-10-27 00:00:00-04:00,17.630201544894952,17.85360409063054,17.453340530395508,17.453340530395508,44400,0.0,0.0
2023-10-30 00:00:00-04:00,17.45333419851892,17.788438783272873,17.434716882600373,17.72327995300293,64700,0.0,0.0
2023-10-31 00:00:00-04:00,17.825672794425113,18.086309907834114,17.723281101130038,17.99322509765625,61100,0.0,0.0
2023-11-01 00:00:00-04:00,18.123548005930047,18.337643663865045,18.10493245886902,18.216632843017578,50000,0.0,0.0
2023-11-02 00:00:00-04:00,18.24455891064405,18.551737631633017,18.12354808924032,18.542428970336914,58300,0.0,0.0
2023-11-03 00:00:00-04:00,18.756520425017477,18.9799229408586,18.54242656926707,18.83098793029785,54800,0.0,0.0
2023-11-06 00:00:00-05:00,18.840296100938602,18.942689583831065,18.67274377454924,18.728595733642578,58200,0.0,0.0
