Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.308653111892955,27.413319186569307,27.04222658159934,27.261075973510742,4771800,0.0,0.0
2022-11-30 00:00:00-05:00,27.613142013549805,27.7749006687866,27.108835190780407,27.613142013549805,17524800,0.0,0.0
2022-12-01 00:00:00-05:00,27.993744431950713,28.507564764692393,27.660711760144444,27.841501235961914,5730800,0.0,0.0
2022-12-02 00:00:00-05:00,27.4608974521483,28.203082692552954,27.41332031181317,28.07938575744629,6461600,0.0,0.0
2022-12-05 00:00:00-05:00,28.250660999371785,28.402904224965724,27.203987462251646,27.32768440246582,7352600,0.0,0.0
2022-12-06 00:00:00-05:00,27.089800772691355,27.54653220765701,26.813860641138405,27.00416374206543,6495600,0.0,0.0
2022-12-07 00:00:00-05:00,26.928045057804194,27.213502462462497,26.36664749168015,26.528406143188477,8315700,0.0,0.0
2022-12-08 00:00:00-05:00,27.242045776351528,27.308653771695937,26.52840501731643,26.71870994567871,6371400,0.0,0.0
2022-12-09 00:00:00-05:00,26.66162032541131,26.994653056747666,25.757674599624398,25.79573631286621,8401700,0.0,0.0
2022-12-12 00:00:00-05:00,26.09070469732969,26.823376269336336,26.04312937546212,26.785314559936523,7562700,0.0,0.0
2022-12-13 00:00:00-05:00,27.394287074605074,28.050835176725997,27.337194514947733,27.841501235961914,8617500,0.0,0.0
2022-12-14 00:00:00-05:00,28.15550542475537,28.326779488381593,27.47992459766106,27.575077056884766,7634400,0.0,0.0
2022-12-15 00:00:00-05:00,27.44186669857231,27.78441485073609,27.194471012552057,27.632171630859375,6016000,0.0,0.0
2022-12-16 00:00:00-05:00,27.156412357160384,27.299140155462897,26.633074676874617,26.994653701782227,53992500,0.0,0.0
2022-12-19 00:00:00-05:00,27.30865194903511,27.537016758898716,26.614040277290854,26.889982223510742,6470200,0.0,0.0
2022-12-20 00:00:00-05:00,27.02319308867101,27.774895467800377,26.84240361022892,27.51798439025879,7202600,0.0,0.0
2022-12-21 00:00:00-05:00,28.022291736921044,28.18405036543703,27.213498594341125,27.927139282226562,5871400,0.0,0.0
2022-12-22 00:00:00-05:00,27.965199520012437,28.003261228312414,26.290522467338402,26.98513412475586,6317500,0.0,0.0
2022-12-23 00:00:00-05:00,27.479924708673828,27.727320377701997,27.013679652964584,27.689260482788086,5648400,0.0,0.0
2022-12-27 00:00:00-05:00,27.97471527356073,28.17453561470329,27.632168969274023,27.946170806884766,3801000,0.0,0.0
2022-12-28 00:00:00-05:00,27.793925841371745,27.870049259009576,26.96610363826419,27.165922164916992,4472300,0.0,0.0
2022-12-29 00:00:00-05:00,27.137377194574622,28.012776517460324,27.099315486462046,27.765380859375,3719500,0.0,0.0
2022-12-30 00:00:00-05:00,27.498956137139004,28.126959842816113,27.441865386136243,28.09841537475586,3806900,0.0,0.0
2023-01-03 00:00:00-05:00,27.917625391984902,28.5836907966275,27.165922954891624,27.35622787475586,6551000,0.0,0.0
2023-01-04 00:00:00-05:00,27.004163127572838,27.004163127572838,26.052642199943488,26.537918090820312,10198800,0.0,0.0
2023-01-05 00:00:00-05:00,26.499860894726734,27.470412775267445,26.414223857333006,27.403804779052734,5748300,0.0,0.0
2023-01-06 00:00:00-05:00,27.946172637677986,28.90720725295887,27.74635228344491,28.507568359375,6928300,0.0,0.0
2023-01-09 00:00:00-05:00,29.07848109747322,29.59230330588915,28.84060084873598,29.059452056884766,5574100,0.0,0.0
2023-01-10 00:00:00-05:00,28.964296952027702,29.430541979231727,28.59320256373226,29.373451232910156,6086300,0.0,0.0
2023-01-11 00:00:00-05:00,29.478119783567337,29.639878424182434,29.068965468194897,29.335391998291016,5251700,0.0,0.0
2023-01-12 00:00:00-05:00,29.325877257109997,30.344004448098573,29.192664896384702,29.972911834716797,5542700,0.0,0.0
2023-01-13 00:00:00-05:00,29.89678867751656,30.14418434524767,29.344906592541694,30.096607208251953,4520900,0.0,0.0
2023-01-17 00:00:00-05:00,30.077579055011842,30.27739759163781,29.80163709694864,29.953880310058594,5928300,0.0,0.0
2023-01-18 00:00:00-05:00,30.305943130461575,30.610427734322077,29.16411724529418,29.202178955078125,7127200,0.0,0.0
2023-01-19 00:00:00-05:00,29.07847942066368,29.278299761819106,28.459991172588413,29.011873245239258,5957200,0.0,0.0
2023-01-20 00:00:00-05:00,28.878664344744507,29.6493958901271,28.67884397971502,29.563758850097656,10389600,0.0,0.0
2023-01-23 00:00:00-05:00,29.573274056237718,30.134671618931893,28.92623945415749,29.10702896118164,7178200,0.0,0.0
2023-01-24 00:00:00-05:00,28.945271341541392,28.983331241022704,27.69877923424761,28.6883602142334,8024300,0.0,0.0
2023-01-25 00:00:00-05:00,28.37435537279535,29.525696703940003,28.050838093953526,29.497150421142578,5927600,0.0,0.0
2023-01-26 00:00:00-05:00,29.78260515379131,30.28691191309984,29.135572429147746,30.258365631103516,4927400,0.0,0.0
2023-01-27 00:00:00-05:00,30.163214039319758,30.22982021366845,29.630361014765963,29.782604217529297,5435200,0.0,0.0
2023-01-30 00:00:00-05:00,29.487633756851938,29.81115102212566,29.27829980309689,29.51618003845215,4552400,0.0,0.0
2023-01-31 00:00:00-05:00,29.430543407006866,30.334487224666443,29.373452657915635,30.201274871826172,5036400,0.0,0.0
2023-02-01 00:00:00-05:00,29.868242634272676,30.734126570817743,29.53521174704936,30.43915557861328,7350400,0.0,0.0
2023-02-02 00:00:00-05:00,30.37254902443458,30.410608918981353,29.440058922011243,29.868242263793945,7744300,0.0,0.0
2023-02-03 00:00:00-05:00,30.069278454805723,30.480924394786435,29.782084547157673,30.030986785888672,9233900,0.19,0.0
2023-02-06 00:00:00-05:00,30.050131490858988,30.385192264657043,29.7246440907048,30.30860710144043,5685600,0.0,0.0
2023-02-07 00:00:00-05:00,30.519215750216425,31.227628964281358,30.212875098289352,31.131898880004883,6083100,0.0,0.0
2023-02-08 00:00:00-05:00,31.3137912032232,31.505255046282254,30.815986672017274,31.179767608642578,6354500,0.0,0.0
2023-02-09 00:00:00-05:00,31.064887355153807,31.17976418763747,30.634094668504233,30.806411743164062,8385600,0.0,0.0
2023-02-10 00:00:00-05:00,31.29464179094524,31.58183935703141,30.902142589412055,31.51482391357422,5796500,0.0,0.0
2023-02-13 00:00:00-05:00,31.304220713197225,31.706291510538115,31.08403856438638,31.38080406188965,3851600,0.0,0.0
2023-02-14 00:00:00-05:00,30.969151889734462,31.53396812473607,30.748969784817692,31.0744571685791,5622400,0.0,0.0
2023-02-15 00:00:00-05:00,30.62452444056111,30.77769660949707,30.00226969387594,30.77769660949707,4925700,0.0,0.0
2023-02-16 00:00:00-05:00,31.007447639696824,31.495680576816106,30.806412266468286,30.88299560546875,4898800,0.0,0.0
2023-02-17 00:00:00-05:00,30.44263163519371,30.509645252802162,29.092816949965,29.28428077697754,9360800,0.0,0.0
2023-02-21 00:00:00-05:00,29.102391569076744,29.332147075761426,28.652453930061046,28.843915939331055,6773600,0.0,0.0
2023-02-22 00:00:00-05:00,28.834345700545757,29.19812481283546,28.54714993469485,28.767332077026367,5977700,0.0,0.0
2023-02-23 00:00:00-05:00,29.245986331955635,29.466170273653795,29.016230842558453,29.169401168823242,4908200,0.0,0.0
2023-02-24 00:00:00-05:00,28.719465234175395,29.207696362268507,28.489709731414123,29.08324432373047,4751300,0.0,0.0
2023-02-27 00:00:00-05:00,29.236416780442042,29.839524753046472,29.05452632085824,29.71507453918457,3912000,0.0,0.0
2023-02-28 00:00:00-05:00,29.99269361494146,30.069278779536972,29.274707012133156,29.293853759765625,5278900,0.0,0.0
2023-03-01 00:00:00-05:00,29.32257524667041,29.916111706335304,29.303430322888616,29.762941360473633,3830100,0.0,0.0
2023-03-02 00:00:00-05:00,29.648060664976544,30.528791006548886,29.619342368296262,30.356473922729492,5038900,0.0,0.0
2023-03-03 00:00:00-05:00,29.753365962541885,30.959583723636957,29.676780794818438,30.902143478393555,4769200,0.0,0.0
2023-03-06 00:00:00-05:00,30.863854105827272,31.02659599203785,30.634096773205908,30.8925724029541,4666100,0.0,0.0
2023-03-07 00:00:00-05:00,30.758548681368488,30.89257226987489,30.37562101260543,30.39476776123047,4133200,0.0,0.0
2023-03-08 00:00:00-05:00,30.25117221638677,30.547939530247632,29.667209137491774,30.088428497314453,3407400,0.0,0.0
2023-03-09 00:00:00-05:00,30.15543996969054,30.471354029668966,28.738613387116665,28.776905059814453,4935100,0.0,0.0
2023-03-10 00:00:00-05:00,28.805626865936365,28.843918540870252,27.704714279051476,27.829164505004883,6255300,0.0,0.0
2023-03-13 00:00:00-04:00,27.130319944869115,27.733427873753023,26.613368726453498,26.93885612487793,8660700,0.0,0.0
2023-03-14 00:00:00-04:00,27.08245567712922,27.70471037098945,26.546357696200516,27.14946746826172,7488600,0.0,0.0
2023-03-15 00:00:00-04:00,26.249589882269124,26.374040088165103,25.282701052386617,25.703920364379883,14303700,0.0,0.0
2023-03-16 00:00:00-04:00,25.0816684685559,26.34532471894074,25.014654845394073,26.134714126586914,12681000,0.0,0.0
2023-03-17 00:00:00-04:00,25.847522143701145,25.88581564554786,25.20612059524599,25.770936965942383,14502600,0.0,0.0
2023-03-20 00:00:00-04:00,25.837945678290772,26.24959164424107,25.770933884007597,25.799654006958008,8112800,0.0,0.0
2023-03-21 00:00:00-04:00,26.393188738882042,26.91013999896341,26.307030195535145,26.843128204345703,9489300,0.0,0.0
2023-03-22 00:00:00-04:00,26.910140082440634,26.92928500529475,25.866666010610828,25.885812759399414,6130100,0.0,0.0
2023-03-23 00:00:00-04:00,25.962398882276528,26.56550688379473,25.349715680077853,25.58904457092285,5711800,0.0,0.0
2023-03-24 00:00:00-04:00,25.01465286175474,26.029408592235985,25.005081313710882,25.86666488647461,7614500,0.0,0.0
2023-03-27 00:00:00-04:00,26.058130601413563,26.354899759224363,25.7613632695374,26.096424102783203,7690500,0.0,0.0
2023-03-28 00:00:00-04:00,25.97196875328521,26.460199878181164,25.962397205092127,26.402761459350586,9917300,0.0,0.0
2023-03-29 00:00:00-04:00,26.84312677235899,27.005868650072014,26.498492617356433,26.96757698059082,11312700,0.0,0.0
2023-03-30 00:00:00-04:00,27.36965108800644,27.656845015995003,27.168613877666875,27.5228214263916,10210400,0.0,0.0
2023-03-31 00:00:00-04:00,27.685564563625938,27.781296479610155,27.369650519032117,27.62812614440918,7258500,0.0,0.0
2023-04-03 00:00:00-04:00,28.891782126920695,29.217269543499828,28.499282917387223,28.6333065032959,8779400,0.0,0.0
2023-04-04 00:00:00-04:00,28.66202834955293,28.8056253182252,27.723857713962754,28.001480102539062,4840600,0.0,0.0
2023-04-05 00:00:00-04:00,28.0397725299122,28.25038128752158,27.666418234509248,27.800443649291992,5246700,0.0,0.0
2023-04-06 00:00:00-04:00,27.781297165003977,27.944040878411876,27.21648085529035,27.293066024780273,4583200,0.0,0.0
2023-04-10 00:00:00-04:00,27.340931559671066,27.867456207017938,27.302639887208922,27.599407196044922,2904900,0.0,0.0
2023-04-11 00:00:00-04:00,27.666419475950253,28.16422400820192,27.340932037626818,27.90574836730957,4545600,0.0,0.0
2023-04-12 00:00:00-04:00,28.145077071211333,28.336540913397375,27.723857713962754,28.001480102539062,3662200,0.0,0.0
2023-04-13 00:00:00-04:00,27.934467937235276,28.393978961301645,27.89617443892916,28.192943572998047,5377900,0.0,0.0
2023-04-14 00:00:00-04:00,28.279102679465588,28.326967727363638,27.637701177585235,27.90574836730957,5395600,0.0,0.0
2023-04-17 00:00:00-04:00,28.030200413339756,28.049345336938252,27.561116005387635,27.90574836730957,5280100,0.0,0.0
2023-04-18 00:00:00-04:00,27.819589137227567,28.480137372421005,27.743003966910535,28.240808486938477,11208200,0.0,0.0
2023-04-19 00:00:00-04:00,28.48971014171285,29.504464083339535,28.48971014171285,29.25556182861328,10417100,0.0,0.0
2023-04-20 00:00:00-04:00,28.901355924917954,29.092817932462005,28.45141646402384,28.80562400817871,8191700,0.0,0.0
2023-04-21 00:00:00-04:00,28.95879636590278,29.092819963131863,28.154651130659143,28.393980026245117,7398900,0.0,0.0
2023-04-24 00:00:00-04:00,28.336539446721776,29.121537872371544,28.2982459498928,28.901355743408203,5856300,0.0,0.0
2023-04-25 00:00:00-04:00,28.585439635232543,28.6237313033635,27.848306307885107,28.039770126342773,6286500,0.0,0.0
2023-04-26 00:00:00-04:00,27.848310385081597,28.22166287720786,27.29306742138388,27.53239631652832,5742100,0.0,0.0
2023-04-27 00:00:00-04:00,27.340931171663993,27.790870641766787,27.18776083212012,27.608980178833008,6118600,0.0,0.0
2023-04-28 00:00:00-04:00,27.427092654784584,28.125932632077863,27.302642425295446,27.99190902709961,5412600,0.0,0.0
2023-05-01 00:00:00-04:00,27.733430655028453,28.08763820975392,27.427089973068316,27.64727210998535,4415300,0.0,0.0
2023-05-02 00:00:00-04:00,27.245201963276127,27.31221559118565,25.952827323053075,26.18258285522461,9776600,0.0,0.0
2023-05-03 00:00:00-04:00,25.885811107894764,26.69952779421568,25.665627162742624,26.28788185119629,9051400,0.0,0.0
2023-05-04 00:00:00-04:00,26.297455317209145,26.57507768010169,25.981541284982594,26.05812644958496,8291500,0.0,0.0
2023-05-05 00:00:00-04:00,26.881418313087455,27.216479092631296,26.51763923805386,27.01544189453125,7325700,0.0,0.0
2023-05-08 00:00:00-04:00,27.40794175235184,27.60897895530298,26.795260421328166,26.910139083862305,4671900,0.0,0.0
2023-05-09 00:00:00-04:00,26.661237432649585,27.32178564863472,26.48892034796351,26.986724853515625,5517800,0.0,0.0
2023-05-10 00:00:00-04:00,27.16861598103827,27.20690948156644,26.488922780074645,26.69953155517578,8941000,0.0,0.0
2023-05-11 00:00:00-04:00,26.192153930664062,26.35489764656994,25.914531545792773,26.192153930664062,7293800,0.0,0.0
2023-05-12 00:00:00-04:00,26.46019857434374,26.814406095869813,26.37404003737616,26.479345321655273,5890000,0.0,0.0
2023-05-15 00:00:00-04:00,26.728251680571912,26.996300706465306,26.613373004921996,26.69953155517578,5758900,0.0,0.0
2023-05-16 00:00:00-04:00,26.622943504929143,26.699528671780126,26.163432503823245,26.26873779296875,8662400,0.0,0.0
2023-05-17 00:00:00-04:00,26.460200059340927,26.718675684749805,26.144286014708218,26.307029724121094,10364600,0.0,0.0
2023-05-18 00:00:00-04:00,26.173004830652893,27.053735127165464,26.019834503079778,26.977149963378906,7945400,0.0,0.0
2023-05-19 00:00:00-04:00,27.36007617892846,27.388796300490124,26.890991815694072,26.96757698059082,5923500,0.0,0.0
2023-05-22 00:00:00-04:00,27.04416369151887,27.36965111742076,26.82398155809538,27.159042358398438,4606900,0.0,0.0
2023-05-23 00:00:00-04:00,27.417514896622507,27.522820184235105,26.9484305282468,27.187759399414062,4124700,0.0,0.0
2023-05-24 00:00:00-04:00,27.254773585832325,27.810016542687386,27.034591443237197,27.494102478027344,5064300,0.0,0.0
2023-05-25 00:00:00-04:00,26.8335544885731,27.082456741082364,26.508067068055947,26.804834365844727,5490900,0.0,0.0
2023-05-26 00:00:00-04:00,26.93977734304879,27.113269887850382,26.621704919964916,26.88194465637207,4485900,0.19,0.0
2023-05-30 00:00:00-04:00,26.149411066993796,26.87230302817774,26.110857785036835,26.795194625854492,6324500,0.0,0.0
2023-05-31 00:00:00-04:00,26.448206915494634,26.640976996127936,25.98555467747432,26.265073776245117,17917300,0.0,0.0
2023-06-01 00:00:00-04:00,26.265075387269764,27.730136914310037,26.207244543373523,27.57592010498047,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,28.250618881562424,28.79037956591109,27.90363197123477,28.510860443115234,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,28.91567905500422,28.93495661559247,28.10603989439135,28.597606658935547,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,28.096400919388753,29.609654485301604,28.096400919388753,29.48435401916504,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,29.551822649528688,29.975919773236473,29.474714248709937,29.53254508972168,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,29.600015799464614,29.706040543893973,29.06025697387848,29.19519805908203,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,29.281943442242465,29.42652330789001,28.819293019716522,28.925317764282227,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,28.414473513453572,29.118087929321838,28.318087548910533,28.71327018737793,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,29.368688658392234,29.918088066539326,29.0506162844172,29.079532623291016,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,29.359052843317965,29.609655623634783,28.53013793440325,28.85784912109375,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,28.84820834955245,29.368689597051713,28.84820834955245,29.147003173828125,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,29.2915820793317,29.6578483741814,29.156642833023575,29.465076446533203,12505900,0.0,0.0
2023-06-20 00:00:00-04:00,29.224113580459246,29.291583206208934,28.231343078583393,28.72290802001953,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,28.50122235449678,29.715681166153914,28.443391507772954,29.387969970703125,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,29.166281702379266,29.368690572460018,28.75182334355561,29.060256958007812,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,28.6072454305347,28.78073979895749,28.15423194889533,28.693992614746094,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,28.655437335266864,29.715679262119057,28.597606492248556,29.426523208618164,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,29.272304387860938,30.01447203103212,29.195195989671365,29.850616455078125,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,29.87953466328985,30.332546301196235,29.50363142839751,30.00483512878418,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,30.033752420184396,30.23616313351043,29.551824426486434,30.226524353027344,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,30.525318177768238,30.785559726916464,30.26507662862001,30.467487335205078,6825800,0.0,0.0
2023-07-03 00:00:00-04:00,30.486764005539897,30.650619596574053,30.07230747613293,30.457849502563477,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,30.61206634718692,30.669897191613483,29.94700520184858,30.4000186920166,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,30.120499540033226,30.51568034692571,29.908451885098774,30.457849502563477,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,30.245800574759997,32.03857516760473,30.236163632527262,31.913272857666016,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,31.8265218103536,32.134955399858136,31.662664397718956,32.0289306640625,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,32.22170243723642,32.896402290164076,32.06748564315168,32.80001449584961,7654900,0.0,0.0
2023-07-12 00:00:00-04:00,33.031340514293355,33.648207671749965,32.857846166656394,33.195194244384766,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,33.14700978684943,33.65785232933752,33.02170746775682,33.42652893066406,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,33.15664758430045,33.28194621590848,32.88676540639504,33.10845184326172,5203600,0.0,0.0
2023-07-17 00:00:00-04:00,32.973506978702055,33.648206793364054,32.95422942093249,33.397605895996094,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,33.26266387680527,34.02411088328507,33.22411243705839,33.77350997924805,11004000,0.0,0.0
2023-07-19 00:00:00-04:00,33.33014089403179,34.57351228925672,33.06025872473306,33.927730560302734,12991600,0.0,0.0
2023-07-20 00:00:00-04:00,34.18797414924269,34.33255034591139,33.28194713878225,33.407249450683594,10701500,0.0,0.0
2023-07-21 00:00:00-04:00,33.58074644957277,34.28436095671339,33.17592497829699,34.14942169189453,23642100,0.0,0.0
2023-07-24 00:00:00-04:00,34.3132705783876,34.85303123764639,34.29399669485933,34.54459762573242,8685400,0.0,0.0
2023-07-25 00:00:00-04:00,34.40965655127713,34.631342968256675,34.23616219419428,34.448211669921875,7351400,0.0,0.0
2023-07-26 00:00:00-04:00,34.00483982365241,34.409661271315365,33.82170850019714,34.24580383300781,7789500,0.0,0.0
2023-07-27 00:00:00-04:00,34.303635841941436,34.42893815384278,33.204840569256056,33.407249450683594,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,33.67712769324748,34.17833326007505,33.67712769324748,34.13977813720703,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,34.2554425591382,34.506043497217014,34.08194818784565,34.49640655517578,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,34.207248591237324,34.51568219485176,33.9759215501172,34.47712707519531,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,34.23616030706444,34.33254442154502,33.754232381024934,34.274715423583984,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,34.31326971603607,34.86266730325168,34.16869353229536,34.36146545410156,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,34.467487464078836,34.62170427039258,34.15905385145137,34.23616409301758,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,34.39125391641585,34.62389086035639,34.255550573133355,34.49787902832031,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,33.67395878935692,34.594803825036664,33.60610343009256,34.556034088134766,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,34.89530129875069,35.36057153901733,34.604507860788935,35.00192642211914,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,34.982537973115775,35.20547972113637,33.95506393222002,34.2458610534668,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,34.11984394987717,34.56572737712465,34.071379003026514,34.39125061035156,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,34.313712729053975,34.33309575267403,34.07138425977433,34.2458610534668,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,34.06169008087268,34.236166879844,33.703044970826795,34.03261184692383,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,34.0907637891414,34.52695572866354,33.877517272427276,33.89690399169922,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,34.42032891487162,34.526954016761344,33.78058200117171,33.79996871948242,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,33.53825821615594,34.274938823491574,33.47040654148541,34.17800521850586,4119000,0.0,0.0
2023-08-21 00:00:00-04:00,34.26524256852011,34.40094961135881,33.66426902650405,33.974449157714844,3910100,0.0,0.0
2023-08-22 00:00:00-04:00,33.9647567110273,34.19738995420984,33.935674782400426,34.100460052490234,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,33.790273803991,34.52695053736876,33.54794539598491,34.37186050415039,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,34.11014853025745,34.72081721017382,34.10045702000282,34.148921966552734,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,34.49787962028516,34.50757113169787,33.99383598113053,34.30401611328125,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,34.31371118313675,35.127934951139146,34.31371118313675,34.89529800415039,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,34.89529574894768,35.10854596176893,34.63358058711395,34.992225646972656,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,35.11823668887538,35.30240497006867,34.866216741050955,34.94375991821289,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,35.1182373969222,35.21517099237711,34.69174066983634,35.079463958740234,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,35.438114356656605,36.087552836907335,35.428419147842824,35.680442810058594,8386300,0.0,0.0
2023-09-05 00:00:00-04:00,36.0972460468728,36.42681287315562,35.86460911752787,35.93246078491211,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,35.86460776878139,36.1650963542102,35.69013100274381,36.077857971191406,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,36.019702053451596,36.30080395375881,35.92277214875752,36.058475494384766,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,36.24263974561567,36.368651565758945,35.75798288098291,35.81614303588867,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,36.194177593202696,36.39773260463155,35.36056713004982,35.61259078979492,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,35.87429802749543,36.10693493997558,35.602891377633824,35.9615364074707,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,35.96153635333991,35.99061827838008,34.99222266513519,35.1279296875,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,35.622283588211545,35.7192134930695,35.39934184892716,35.5544319152832,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,35.37995133940077,35.496267952301125,34.86621624292227,35.050384521484375,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,35.30240926662101,35.51565950063778,35.01161584600475,35.341182708740234,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,35.53504095656424,35.73859595107152,34.78866894573247,35.06977081298828,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,34.9922208112443,35.41872117794685,34.69173595030905,34.7014274597168,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,34.79836602287109,34.904987432169975,33.97444709503324,33.9841423034668,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,34.08107232508931,34.526955776039934,34.08107232508931,34.3137092590332,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,34.24585798203755,34.934069885634315,34.22647126251725,34.79836654663086,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,34.57542333581937,34.93407212346151,34.52695838273335,34.61419677734375,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,35.05038064412034,35.32178727674362,34.70142714638295,35.13761901855469,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,35.137619191044394,35.71920589170301,35.08915424892919,35.467185974121094,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,35.41872419940266,35.47688065608645,34.09076174133405,34.23616027832031,8093900,0.0,0.0
2023-10-02 00:00:00-04:00,34.11984523322325,34.26524007924393,33.04390636353284,33.49948501586914,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,33.2668467689599,33.76119883972579,33.22807333250014,33.470401763916016,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,32.99543828841104,33.06328994965252,32.01642940883271,32.12305450439453,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,31.87103939941358,32.442934700445775,31.783801007810744,32.32661437988281,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,32.34600036002836,32.92759085662237,32.01643352125003,32.69495391845703,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,33.77089395451421,33.90659729896907,33.402553664109,33.732120513916016,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,33.69334493794255,34.07138041335804,33.57702832115855,33.82905197143555,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.509176653231336,33.848434992867396,33.22807477316799,33.82905197143555,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,34.216776204473014,34.216776204473014,33.38316574962588,33.703041076660156,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,34.274938377574024,34.31371181906387,33.71273456888801,33.78058624267578,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,34.0229076176912,34.274931237233346,33.72242275284082,34.09075927734375,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.94537002477912,34.70143361232938,33.916291793762184,34.51726531982422,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.69173777072738,34.90498426763049,34.39124919638617,34.62388610839844,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.48818588256836,35.02130771918555,34.11015040437645,34.48818588256836,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,34.36217899078258,34.4688041129447,33.38316986696595,33.770896911621094,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.58672659593913,33.92598496654905,33.3540896434931,33.606109619140625,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.712733254411354,33.94537019664087,33.32500994754716,33.421939849853516,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,33.334700207501946,33.64488032040617,32.91789498747965,32.97605514526367,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,33.325009480067614,34.507569801699155,33.17961093100895,33.945369720458984,9540400,0.0,0.0
