Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.086044841384898,6.113214875290414,5.932082755430432,5.95925235748291,84700,0.0,0.0
2022-12-02 00:00:00-05:00,5.904911917090681,6.0407612044052525,5.814345869498626,5.859628677368164,133100,0.0,0.0
2022-12-05 00:00:00-05:00,5.886797891563964,5.913967918001852,5.805288244103221,5.82340145111084,63100,0.0,0.0
2022-12-06 00:00:00-05:00,5.823401522047598,6.031703621099066,5.778118719903406,5.805288314819336,137700,0.0,0.0
2022-12-07 00:00:00-05:00,5.8052893426373275,5.868685795086954,5.77811974291106,5.787176132202148,190200,0.0,0.0
2022-12-08 00:00:00-05:00,5.787173631565395,5.850570056621437,5.7056644357537,5.760004043579102,210300,0.0,0.0
2022-12-09 00:00:00-05:00,5.750947907499874,5.787174317007522,5.705665111541748,5.705665111541748,107000,0.0,0.0
2022-12-12 00:00:00-05:00,5.705666136933593,5.805288565056802,5.615099665035486,5.6875529289245605,155500,0.0,0.0
2022-12-13 00:00:00-05:00,5.750947907499874,5.796231135310867,5.624155474223108,5.705665111541748,209900,0.0,0.0
2022-12-14 00:00:00-05:00,5.705666870795885,5.760006501812141,5.65132680792663,5.741893291473389,286800,0.0,0.0
2022-12-15 00:00:00-05:00,5.732836289945831,6.058874497634846,5.696609870408494,5.968308448791504,367300,0.0,0.0
2022-12-16 00:00:00-05:00,5.932079684285945,5.932079684285945,5.714720821131526,5.760004043579102,140200,0.0,0.0
2022-12-19 00:00:00-05:00,5.778118874185084,5.778118874185084,5.551703561859835,5.578873157501221,142600,0.0,0.0
2022-12-20 00:00:00-05:00,5.569817543029785,5.669440415205943,5.542647511762471,5.569817543029785,164300,0.0,0.0
2022-12-21 00:00:00-05:00,5.560759218458444,5.7237784982788,5.533589626390305,5.7147216796875,190700,0.0,0.0
2022-12-22 00:00:00-05:00,5.6528245605912035,5.725646707256753,5.552693891898956,5.598207950592041,330500,0.032,0.0
2022-12-23 00:00:00-05:00,5.598207479077345,5.82577688526704,5.53448788908472,5.716543674468994,271000,0.0,0.0
2022-12-27 00:00:00-05:00,5.661925850226969,5.70743989877797,5.407048393692941,5.470767974853516,322400,0.0,0.0
2022-12-28 00:00:00-05:00,5.443460254054071,5.616413056135803,5.443460254054071,5.52538537979126,207900,0.0,0.0
2022-12-29 00:00:00-05:00,5.561796450329077,5.698338181872991,5.46166578932298,5.52538537979126,316700,0.0,0.0
2022-12-30 00:00:00-05:00,5.516282353951713,5.807571350134033,5.488974268279298,5.716543674468994,312400,0.0,0.0
2023-01-03 00:00:00-05:00,5.807571086430075,5.807571086430075,5.598207224879957,5.680131912231445,73200,0.0,0.0
2023-01-04 00:00:00-05:00,5.743851974935373,5.798468582376809,5.661926846746112,5.752954959869385,95200,0.0,0.0
2023-01-05 00:00:00-05:00,5.7438519244263375,5.816674067041218,5.661926796957492,5.7074408531188965,90000,0.0,0.0
2023-01-06 00:00:00-05:00,5.707441480586377,5.853085781828053,5.689235942931167,5.771161079406738,177300,0.0,0.0
2023-01-09 00:00:00-05:00,5.834878599418652,6.09885903803467,5.825776050184031,6.089756488800049,175900,0.0,0.0
2023-01-10 00:00:00-05:00,6.04424339538943,6.1898881126408565,6.016935309317051,6.135271072387695,119500,0.0,0.0
2023-01-11 00:00:00-05:00,6.12616904511016,6.299121863210356,6.107963508155099,6.180785655975342,102100,0.0,0.0
2023-01-12 00:00:00-05:00,6.253605467255338,6.253605467255338,6.071550165726218,6.080652713775635,60000,0.0,0.0
2023-01-13 00:00:00-05:00,6.126168303880244,6.198990442889442,6.080654249972403,6.171682357788086,83400,0.0,0.0
2023-01-17 00:00:00-05:00,6.198990073457709,6.271812208127036,6.171681989983791,6.189887523651123,82400,0.0,0.0
2023-01-18 00:00:00-05:00,6.253607103231237,6.3355322273784145,6.089757288991071,6.144373893737793,109200,0.0,0.0
2023-01-19 00:00:00-05:00,6.089756883927471,6.28091520485309,6.089756883927471,6.235401153564453,111900,0.0,0.0
2023-01-20 00:00:00-05:00,6.271812235392339,6.417456939418313,6.262709685546183,6.3537373542785645,101300,0.0,0.0
2023-01-23 00:00:00-05:00,6.383000373840332,6.456157901279813,6.282408555584416,6.383000373840332,90300,0.032,0.0
2023-01-24 00:00:00-05:00,6.337276261224051,6.501881122589111,6.318986880633848,6.501881122589111,111700,0.0,0.0
2023-01-25 00:00:00-05:00,6.447012980818501,6.529314975447802,6.373855022404459,6.501881122589111,160000,0.0,0.0
2023-01-26 00:00:00-05:00,6.474447868685568,6.657342139878398,6.474447868685568,6.584184169769287,202300,0.0,0.0
2023-01-27 00:00:00-05:00,6.593330014485706,6.61161940059309,6.264120628499431,6.410436153411865,323000,0.0,0.0
2023-01-30 00:00:00-05:00,6.410436153411865,6.428725539519249,6.355567559036352,6.410436153411865,68100,0.0,0.0
2023-01-31 00:00:00-05:00,6.3921453645020865,6.410435183896676,6.282409064454316,6.291553974151611,99100,0.0,0.0
2023-02-01 00:00:00-05:00,6.383001869585349,6.383001869585349,6.227541869320486,6.318988800048828,97100,0.0,0.0
2023-02-02 00:00:00-05:00,6.474448797912537,6.511027570190308,6.373856956121986,6.437870025634766,143700,0.0,0.0
2023-02-03 00:00:00-05:00,6.428724938443808,6.428724938443808,6.264120042814283,6.3281331062316895,105400,0.0,0.0
2023-02-06 00:00:00-05:00,6.291553406883981,6.42872398760258,6.254974643499455,6.355566024780273,117900,0.0,0.0
2023-02-07 00:00:00-05:00,6.364712354638137,6.465304194430335,6.3281335830870376,6.447014808654785,81700,0.0,0.0
2023-02-08 00:00:00-05:00,6.474447065571443,6.483591974220701,6.410434449239617,6.456157684326172,62000,0.0,0.0
2023-02-09 00:00:00-05:00,6.465303123902371,6.4744475972493225,6.328132535271845,6.392145156860352,68900,0.0,0.0
2023-02-10 00:00:00-05:00,6.392144846743637,6.4287240465166375,6.346421610120592,6.383000373840332,52200,0.0,0.0
2023-02-13 00:00:00-05:00,6.383000962527875,6.401290346074527,6.3372772856345945,6.34642219543457,50500,0.0,0.0
2023-02-14 00:00:00-05:00,6.32813346742921,6.401291009194324,6.264120400358063,6.364712238311768,74400,0.0,0.0
2023-02-15 00:00:00-05:00,6.337277942123177,6.48359346170675,6.337277942123177,6.364712238311768,56100,0.0,0.0
2023-02-16 00:00:00-05:00,6.355566354905082,6.383000646895113,6.236685585757022,6.245830059051514,42600,0.0,0.0
2023-02-17 00:00:00-05:00,6.264120088475158,6.28240947300583,6.181818076113793,6.2366862297058105,106000,0.0,0.0
2023-02-21 00:00:00-05:00,6.172672692223389,6.200106984941162,6.090370250123358,6.145238399505615,133700,0.0,0.0
2023-02-22 00:00:00-05:00,6.183830738067627,6.248150086056162,6.156265178032623,6.183830738067627,116400,0.032,0.0
2023-02-23 00:00:00-05:00,6.202207010476562,6.312468363287069,6.1746414532041,6.229772567749023,77300,0.0,0.0
2023-02-24 00:00:00-05:00,6.156264781951904,6.202207233007837,6.091945876241222,6.156264781951904,74400,0.0,0.0
2023-02-27 00:00:00-05:00,6.211396298102631,6.266526980032927,6.1654538440908615,6.183830738067627,70300,0.0,0.0
2023-02-28 00:00:00-05:00,6.165453290621492,6.229772632836115,6.128699505967329,6.211395740509033,72200,0.0,0.0
2023-03-01 00:00:00-05:00,6.229773192079397,6.229773192079397,6.119511390079092,6.183830738067627,66800,0.0,0.0
2023-03-02 00:00:00-05:00,6.1562639771275816,6.284902648011051,6.119510196343627,6.2573370933532715,147500,0.0,0.0
2023-03-03 00:00:00-05:00,6.257338323569882,6.385976581604496,6.248150095637266,6.312469005584717,41700,0.0,0.0
2023-03-06 00:00:00-05:00,6.30328091176853,6.358411594956394,6.211396439788757,6.275715351104736,104400,0.0,0.0
2023-03-07 00:00:00-05:00,6.294091302243761,6.459483765160718,6.248149292208784,6.413541316986084,101100,0.0,0.0
2023-03-08 00:00:00-05:00,6.43191823421304,6.578933367933218,6.404352677570677,6.542179584503174,163800,0.0,0.0
2023-03-09 00:00:00-05:00,6.532991560905947,6.624876022338867,6.496237776332778,6.624876022338867,178500,0.0,0.0
2023-03-10 00:00:00-05:00,6.597311131079552,6.680007373790234,6.413542189655499,6.441107749938965,131700,0.0,0.0
2023-03-13 00:00:00-04:00,6.422730513037136,6.542180545806513,6.395165390484032,6.404353618621826,161400,0.0,0.0
2023-03-14 00:00:00-04:00,6.422730369614387,6.606499747803549,6.312469005584717,6.312469005584717,95400,0.0,0.0
2023-03-15 00:00:00-04:00,6.284903330860291,6.523802931912229,6.284903330860291,6.340034008026123,65900,0.0,0.0
2023-03-16 00:00:00-04:00,6.30328096500565,6.385976771416027,6.26652717590332,6.26652717590332,35400,0.0,0.0
2023-03-17 00:00:00-04:00,6.183830209299028,6.294091563731362,6.174641544026496,6.193018436431885,59300,0.0,0.0
2023-03-20 00:00:00-04:00,6.193018283147473,6.238960732093655,6.091945596489338,6.101133823394775,55600,0.0,0.0
2023-03-21 00:00:00-04:00,6.128699029289632,6.202206592880691,6.064379692077637,6.064379692077637,48500,0.0,0.0
2023-03-22 00:00:00-04:00,6.091945183740167,6.156264082139408,6.046002737906737,6.082756519317627,52200,0.0,0.0
2023-03-23 00:00:00-04:00,6.093836001980864,6.112302154339953,6.019971392544507,6.047670841217041,65600,0.032,0.0
2023-03-24 00:00:00-04:00,5.927641046395001,6.0107389579716255,5.733746212894766,5.770678520202637,300500,0.0,0.0
2023-03-27 00:00:00-04:00,5.789145974107194,5.798379273141889,5.622950553894043,5.622950553894043,208800,0.0,0.0
2023-03-28 00:00:00-04:00,5.632183412660808,5.6783490272984265,5.595251097057886,5.622950553894043,96200,0.0,0.0
2023-03-29 00:00:00-04:00,5.6229500609446825,5.687581387449772,5.5675515923969385,5.595250606536865,245800,0.0,0.0
2023-03-30 00:00:00-04:00,5.659881891341561,5.7060470577328655,5.632182439292495,5.650648593902588,139900,0.0,0.0
2023-03-31 00:00:00-04:00,5.678348702215473,5.761446187430789,5.650649246965098,5.659882545471191,224300,0.0,0.0
2023-04-03 00:00:00-04:00,5.687580743783921,5.70604689787668,5.632182281505644,5.669114589691162,112900,0.0,0.0
2023-04-04 00:00:00-04:00,5.6875810623168945,5.715280515141262,5.650648752062983,5.6875810623168945,70500,0.0,0.0
2023-04-05 00:00:00-04:00,5.687580764717601,5.816844284110523,5.65064845639615,5.7522125244140625,96800,0.0,0.0
2023-04-06 00:00:00-04:00,5.789143861855986,5.816843308585607,5.6783469554730415,5.696813106536865,73600,0.0,0.0
2023-04-10 00:00:00-04:00,5.641416228818067,5.687581399236244,5.632182930573697,5.678348541259766,78500,0.0,0.0
2023-04-11 00:00:00-04:00,5.687581854082165,5.706048011779785,5.650649538686924,5.706048011779785,75500,0.0,0.0
2023-04-12 00:00:00-04:00,5.724512112998717,5.770677710792162,5.659880804409217,5.696813106536865,139300,0.0,0.0
2023-04-13 00:00:00-04:00,5.678348541259766,5.706047555457093,5.650649086794545,5.678348541259766,84000,0.0,0.0
2023-04-14 00:00:00-04:00,5.678349167566342,5.678349167566342,5.613717393530713,5.63218355178833,75300,0.0,0.0
2023-04-17 00:00:00-04:00,5.62294974188196,5.641415897016717,5.558317978776375,5.576784133911133,133100,0.0,0.0
2023-04-18 00:00:00-04:00,5.613716264530172,5.613716264530172,5.456753730773926,5.456753730773926,307200,0.0,0.0
2023-04-19 00:00:00-04:00,5.45675451564025,5.549085741907476,5.4198222012405255,5.530619144439697,194300,0.0,0.0
2023-04-20 00:00:00-04:00,5.521384738384086,5.55831704243205,5.502918586360104,5.549084186553955,102000,0.0,0.0
2023-04-21 00:00:00-04:00,5.56206200101394,5.589872505513518,5.506441434047757,5.515711307525635,132200,0.024,0.0
2023-04-24 00:00:00-04:00,5.515712710838455,5.562063416119351,5.469362447590646,5.487902641296387,175200,0.0,0.0
2023-04-25 00:00:00-04:00,5.47863092954818,5.534251496514362,5.460090740559452,5.515711307525635,150900,0.0,0.0
2023-04-26 00:00:00-04:00,5.524981760043698,5.636222896734595,5.524981760043698,5.5713324546813965,177600,0.0,0.0
2023-04-27 00:00:00-04:00,5.608413316634426,5.664033889770508,5.571332934543704,5.664033889770508,84300,0.0,0.0
2023-04-28 00:00:00-04:00,5.66403282849196,5.673302701261219,5.5991419509753895,5.608412265777588,82600,0.0,0.0
2023-05-01 00:00:00-04:00,5.626954049775807,5.626954049775807,5.506442575354477,5.534252643585205,87400,0.0,0.0
2023-05-02 00:00:00-04:00,5.5898731511088515,5.5898731511088515,5.469361687747317,5.506442070007324,94800,0.0,0.0
2023-05-03 00:00:00-04:00,5.515711307525635,5.56206200101394,5.47863092954818,5.515711307525635,192800,0.0,0.0
2023-05-04 00:00:00-04:00,5.52498190791106,5.543522097855741,5.478631212032857,5.497171401977539,65700,0.0,0.0
2023-05-05 00:00:00-04:00,5.515712450753698,5.571333471281284,5.478632065090683,5.534252643585205,138300,0.0,0.0
2023-05-08 00:00:00-04:00,5.534252713626123,5.562063224241884,5.450822065844982,5.469362258911133,95000,0.0,0.0
2023-05-09 00:00:00-04:00,5.497172517132714,5.506442835002128,5.469362447590646,5.487902641296387,122800,0.0,0.0
2023-05-10 00:00:00-04:00,5.48790124505903,5.524981623036485,5.469361056070302,5.515711307525635,77500,0.0,0.0
2023-05-11 00:00:00-04:00,5.524982452392578,5.5342523272619575,5.497171943718359,5.524982452392578,63200,0.0,0.0
2023-05-12 00:00:00-04:00,5.51571159192222,5.534251781866902,5.4879015280216965,5.497171401977539,56300,0.0,0.0
2023-05-15 00:00:00-04:00,5.506442835002128,5.506442835002128,5.469362447590646,5.487902641296387,53700,0.0,0.0
2023-05-16 00:00:00-04:00,5.4693613380770145,5.52498190791106,5.4693613380770145,5.497171401977539,134800,0.0,0.0
2023-05-17 00:00:00-04:00,5.478631212032857,5.51571159192222,5.478631212032857,5.497171401977539,71200,0.0,0.0
2023-05-18 00:00:00-04:00,5.478631562295806,5.571332959978848,5.450821496617314,5.506442070007324,258000,0.0,0.0
2023-05-19 00:00:00-04:00,5.506441717966378,5.52498190791106,5.4693613380770145,5.497171401977539,79100,0.0,0.0
2023-05-22 00:00:00-04:00,5.4693617810534985,5.4879019724997935,5.3766608238220215,5.3766608238220215,105600,0.0,0.0
2023-05-23 00:00:00-04:00,5.38969339297925,5.417619460968429,5.343150094287215,5.361767768859863,160100,0.024,0.0
2023-05-24 00:00:00-04:00,5.3152229767545265,5.343148593027679,5.250062465667725,5.250062465667725,165900,0.0,0.0
2023-05-25 00:00:00-04:00,5.277990019495346,5.296607250236061,5.222138327273201,5.240755558013916,173100,0.0,0.0
2023-05-26 00:00:00-04:00,5.212828615428335,5.250063070663059,5.212828615428335,5.222137451171875,245800,0.0,0.0
2023-05-30 00:00:00-04:00,5.240753912321911,5.333840036794751,5.222136687427343,5.296605587005615,166800,0.0,0.0
2023-05-31 00:00:00-04:00,5.305914615944923,5.3803839683532715,5.305914615944923,5.3803839683532715,103700,0.0,0.0
2023-06-01 00:00:00-04:00,5.42692756652832,5.454853633036238,5.380384714174817,5.42692756652832,143600,0.0,0.0
2023-06-02 00:00:00-04:00,5.426927789258174,5.520013941655354,5.417619395953349,5.492088317871094,237300,0.0,0.0
2023-06-05 00:00:00-04:00,5.445545196533203,5.473471265093901,5.426927965449338,5.445545196533203,61700,0.0,0.0
2023-06-06 00:00:00-04:00,5.426927965449338,5.492088496177765,5.417619571842306,5.445545196533203,119000,0.0,0.0
2023-06-07 00:00:00-04:00,5.4641624833436175,5.4641624833436175,5.4176196270941865,5.43623685836792,123300,0.0,0.0
2023-06-08 00:00:00-04:00,5.371076250068523,5.464162405104325,5.371076250068523,5.4548540115356445,193800,0.0,0.0
2023-06-09 00:00:00-04:00,5.454853704371267,5.557248247209884,5.454853704371267,5.529322624206543,118900,0.0,0.0
2023-06-12 00:00:00-04:00,5.538631329132968,5.5572485601401285,5.436236780528485,5.4548540115356445,122800,0.0,0.0
2023-06-13 00:00:00-04:00,5.473471585553793,5.501397211879675,5.436237121206066,5.4827799797058105,65800,0.0,0.0
2023-06-14 00:00:00-04:00,5.445544271180774,5.585173702517661,5.445544271180774,5.557247638702393,126500,0.0,0.0
2023-06-15 00:00:00-04:00,5.575864761441089,5.622408052298647,5.445544168457532,5.464161396026611,146900,0.0,0.0
2023-06-16 00:00:00-04:00,5.464161893130546,5.594482941839821,5.464161893130546,5.575865268707275,154700,0.0,0.0
2023-06-20 00:00:00-04:00,5.566556474597391,5.594482538412659,5.547939246677121,5.557247638702393,85400,0.0,0.0
2023-06-21 00:00:00-04:00,5.557247069082564,5.594481964976239,5.5386298430705665,5.5851731300354,55400,0.0,0.0
2023-06-22 00:00:00-04:00,5.57956600189209,5.607604219074494,5.542182009417115,5.57956600189209,113700,0.024,0.0
2023-06-23 00:00:00-04:00,5.588913069070379,5.74779528397201,5.588913069070379,5.7010650634765625,300400,0.0,0.0
2023-06-26 00:00:00-04:00,5.691718272162877,5.710410267898538,5.626296064261898,5.644988059997559,79100,0.0,0.0
2023-06-27 00:00:00-04:00,5.644988872633433,5.729103088378906,5.607604875780422,5.729103088378906,196200,0.0,0.0
2023-06-28 00:00:00-04:00,5.74779537093433,5.794525146484375,5.72910337158383,5.794525146484375,69900,0.0,0.0
2023-06-29 00:00:00-04:00,5.785177394579857,5.785177394579857,5.691717429734517,5.738447189331055,127400,0.0,0.0
2023-06-30 00:00:00-04:00,5.738448347365353,5.747794568562113,5.644988363659538,5.691718578338623,165300,0.0,0.0
2023-07-03 00:00:00-04:00,5.729102305709191,5.729102305709191,5.588912113836002,5.682372093200684,69800,0.0,0.0
2023-07-05 00:00:00-04:00,5.6823727086961595,5.691718930471147,5.57956649743322,5.5982584953308105,140700,0.0,0.0
2023-07-06 00:00:00-04:00,5.560873007898337,5.6730254108527305,5.420683284096805,5.542181015014648,152100,0.0,0.0
2023-07-07 00:00:00-04:00,5.542182100163847,5.644988303979534,5.542182100163847,5.6356425285339355,97800,0.0,0.0
2023-07-10 00:00:00-04:00,5.663679666216267,5.71975564956665,5.64498767176614,5.71975564956665,92900,0.0,0.0
2023-07-11 00:00:00-04:00,5.71975635062419,5.738448347365353,5.654334584856297,5.691718578338623,61600,0.0,0.0
2023-07-12 00:00:00-04:00,5.701064470934653,5.8132164536842845,5.701064470934653,5.803870677947998,114800,0.0,0.0
2023-07-13 00:00:00-04:00,5.775832690503312,5.841254905884071,5.775832690503312,5.813216686248779,55600,0.0,0.0
2023-07-14 00:00:00-04:00,5.775832478754718,5.869292910344403,5.775832478754718,5.8225626945495605,55800,0.0,0.0
2023-07-17 00:00:00-04:00,5.831908391524284,5.831908391524284,5.719756409914746,5.7477946281433105,75000,0.0,0.0
2023-07-18 00:00:00-04:00,5.757139947355047,5.794523938261068,5.757139947355047,5.766486167907715,31700,0.0,0.0
2023-07-19 00:00:00-04:00,5.775832653045654,5.7851788747476,5.757140655294142,5.775832653045654,25100,0.0,0.0
2023-07-20 00:00:00-04:00,5.766486625078233,5.766486625078233,5.701064412979823,5.7477946281433105,48800,0.0,0.0
2023-07-21 00:00:00-04:00,5.760929501135557,5.760929501135557,5.723399050761899,5.732781887054443,56400,0.024,0.0
2023-07-24 00:00:00-04:00,5.704634189605713,5.7421646423743065,5.695251800112708,5.704634189605713,77600,0.0,0.0
2023-07-25 00:00:00-04:00,5.695251830822388,5.704634220365984,5.6671037673950195,5.6671037673950195,40900,0.0,0.0
2023-07-26 00:00:00-04:00,5.676486239564127,5.723399079064053,5.676486239564127,5.69525146484375,67900,0.0,0.0
2023-07-27 00:00:00-04:00,5.695251830822388,5.71401705730787,5.6671037673950195,5.6671037673950195,74700,0.0,0.0
2023-07-28 00:00:00-04:00,5.70463385378443,5.742164304343675,5.667103403225185,5.69525146484375,93300,0.0,0.0
2023-07-31 00:00:00-04:00,5.6671037673950195,5.723399446851466,5.629573314424055,5.6671037673950195,124900,0.0,0.0
2023-08-01 00:00:00-04:00,5.667103346503688,5.676486182748718,5.592042446136475,5.592042446136475,144600,0.0,0.0
2023-08-02 00:00:00-04:00,5.592043067643619,5.620190684710559,5.535747386111432,5.545129776000977,230300,0.0,0.0
2023-08-03 00:00:00-04:00,5.52636435732062,5.52636435732062,5.479451514701937,5.488833904266357,167000,0.0,0.0
2023-08-04 00:00:00-04:00,5.4888340144971135,5.535747305456235,5.4888340144971135,5.516982078552246,54600,0.0,0.0
2023-08-07 00:00:00-04:00,5.4982164337266095,5.4982164337266095,5.441920757293701,5.441920757293701,124800,0.0,0.0
2023-08-08 00:00:00-04:00,5.460686319071463,5.488833935322275,5.441921092438158,5.451303482055664,87800,0.0,0.0
2023-08-09 00:00:00-04:00,5.4606865415797765,5.4794517689777145,5.4419213141818386,5.47006893157959,106600,0.0,0.0
2023-08-10 00:00:00-04:00,5.479452133178711,5.5263649810925415,5.46068690453351,5.479452133178711,80400,0.0,0.0
2023-08-11 00:00:00-04:00,5.441921746534943,5.479452204312563,5.395008450613746,5.404391288757324,328200,0.0,0.0
2023-08-14 00:00:00-04:00,5.4231555318160645,5.479451208248974,5.413772695378114,5.441920757293701,155100,0.0,0.0
2023-08-15 00:00:00-04:00,5.423156119312806,5.4794518018442915,5.395008054347906,5.4325385093688965,132800,0.0,0.0
2023-08-16 00:00:00-04:00,5.4325381740839624,5.49821669001631,5.423155784606934,5.423155784606934,105400,0.0,0.0
2023-08-17 00:00:00-04:00,5.451303400436307,5.460686237311622,5.423155784606934,5.423155784606934,52700,0.0,0.0
2023-08-18 00:00:00-04:00,5.423155754322519,5.470068596242261,5.4043905280749645,5.460686206817627,127900,0.0,0.0
2023-08-21 00:00:00-04:00,5.4419218609024895,5.4419218609024895,5.376243334712181,5.395008563995361,127000,0.0,0.0
2023-08-22 00:00:00-04:00,5.385623704602032,5.413771761662914,5.357476094939339,5.36685848236084,190000,0.0,0.0
2023-08-23 00:00:00-04:00,5.37062930988213,5.446006943274557,5.37062930988213,5.4271626472473145,99900,0.024,0.0
2023-08-24 00:00:00-04:00,5.398895978564722,5.464851239301799,5.398895978564722,5.4271626472473145,136500,0.0,0.0
2023-08-25 00:00:00-04:00,5.436584811067561,5.436584811067561,5.389473844274111,5.398896217346191,93400,0.0,0.0
2023-08-28 00:00:00-04:00,5.417739147390121,5.455427731603209,5.389472484588623,5.389472484588623,97700,0.0,0.0
2023-08-29 00:00:00-04:00,5.4177395365538095,5.464850494845897,5.408317165182034,5.455428123474121,108400,0.0,0.0
2023-08-30 00:00:00-04:00,5.474272514115514,5.511961101704886,5.408317261192409,5.4460062980651855,108000,0.0,0.0
2023-08-31 00:00:00-04:00,5.4460063674782315,5.4931168779237005,5.417739701784222,5.436583995819092,140000,0.0,0.0
2023-09-01 00:00:00-04:00,5.455428220320827,5.4648505918598715,5.417739632731454,5.4460062980651855,49300,0.0,0.0
2023-09-05 00:00:00-04:00,5.455428123474121,5.4742724169342765,5.4177395365538095,5.455428123474121,123800,0.0,0.0
2023-09-06 00:00:00-04:00,5.455428937545509,5.464851310323312,5.408317972223418,5.417740345001221,76700,0.0,0.0
2023-09-07 00:00:00-04:00,5.417740445773918,5.446007115349639,5.351785182952881,5.351785182952881,121400,0.0,0.0
2023-09-08 00:00:00-04:00,5.351784082627902,5.398895039140284,5.314095497131348,5.314095497131348,133700,0.0,0.0
2023-09-11 00:00:00-04:00,5.3140952805589805,5.351783864519562,5.285829067230225,5.285829067230225,90400,0.0,0.0
2023-09-12 00:00:00-04:00,5.285829119015786,5.342361995510514,5.276406748291649,5.332939624786377,130800,0.0,0.0
2023-09-13 00:00:00-04:00,5.351785141950704,5.361207514831579,5.295252252515853,5.3046746253967285,96200,0.0,0.0
2023-09-14 00:00:00-04:00,5.304674218471555,5.304674218471555,5.285829923438831,5.295251846313477,79300,0.0,0.0
2023-09-15 00:00:00-04:00,5.304673982021837,5.332940198669275,5.276407316090988,5.3235182762146,101700,0.0,0.0
2023-09-18 00:00:00-04:00,5.332939624786377,5.389472501281105,5.323517703345605,5.332939624786377,88800,0.0,0.0
2023-09-19 00:00:00-04:00,5.351783916951287,5.361206287675424,5.314095332621468,5.332939624786377,78300,0.0,0.0
2023-09-20 00:00:00-04:00,5.3517844702056605,5.398895430129833,5.3517844702056605,5.380051136016846,62900,0.0,0.0
2023-09-21 00:00:00-04:00,5.336525540309476,5.3743732039785,5.251368522644043,5.251368522644043,118700,0.024,0.0
2023-09-22 00:00:00-04:00,5.241907293911043,5.39329797494882,5.241907293911043,5.317602634429932,168300,0.0,0.0
2023-09-25 00:00:00-04:00,5.298678366026373,5.298678366026373,5.185135364532471,5.185135364532471,147200,0.0,0.0
2023-09-26 00:00:00-04:00,5.194596840764275,5.232444957542411,5.147287484356189,5.175673007965088,91900,0.0,0.0
2023-09-27 00:00:00-04:00,5.19459735716265,5.204059500092762,5.062130514399725,5.109440326690674,174400,0.0,0.0
2023-09-28 00:00:00-04:00,5.090516172287133,5.137825530426886,5.005358695983887,5.005358695983887,171700,0.0,0.0
2023-09-29 00:00:00-04:00,5.033744487561068,5.175673007965088,5.033744487561068,5.175673007965088,199100,0.0,0.0
2023-10-02 00:00:00-04:00,5.137825597710835,5.156749431450514,5.052668571472168,5.052668571472168,176800,0.0,0.0
2023-10-03 00:00:00-04:00,5.052668170892936,5.109439667611089,4.939124726276878,4.96751070022583,178400,0.0,0.0
2023-10-04 00:00:00-04:00,4.967511241210677,5.0148210525512695,4.958049098470639,5.0148210525512695,140800,0.0,0.0
2023-10-05 00:00:00-04:00,4.986434532465215,5.033744338653551,4.920200894037493,4.96751070022583,145200,0.0,0.0
2023-10-06 00:00:00-04:00,4.9580484436000365,4.9580484436000365,4.844505452795396,4.872891426086426,185400,0.0,0.0
2023-10-09 00:00:00-04:00,4.891814828281952,4.920200347900391,4.863428857483813,4.920200347900391,118600,0.0,0.0
2023-10-10 00:00:00-04:00,4.920200564351337,5.024281860283687,4.920200564351337,4.995896339416504,149200,0.0,0.0
2023-10-11 00:00:00-04:00,5.043206429012435,5.081054096491795,5.014820903992808,5.052668571472168,92500,0.0,0.0
2023-10-12 00:00:00-04:00,5.062130196459457,5.090516172287133,5.005358695983887,5.005358695983887,130400,0.0,0.0
2023-10-13 00:00:00-04:00,5.043206767290509,5.062130602299524,5.014821240366895,5.024282932281494,49500,0.0,0.0
2023-10-16 00:00:00-04:00,5.033745227906605,5.033745227906605,4.958049434397024,4.986435413360596,174800,0.0,0.0
2023-10-17 00:00:00-04:00,4.958049247581158,4.986435225475166,4.920201577842356,4.976973533630371,134300,0.0,0.0
2023-10-18 00:00:00-04:00,4.95804856203555,4.967510703751834,4.853967710234932,4.9012770652771,95700,0.0,0.0
2023-10-19 00:00:00-04:00,4.920201451420132,4.920201451420132,4.863429948270646,4.882353782653809,135900,0.0,0.0
2023-10-20 00:00:00-04:00,4.891816480415572,4.901278173090689,4.8539688073554,4.863430500030518,46700,0.0,0.0
2023-10-23 00:00:00-04:00,4.87673886767939,4.914764084896293,4.87673886767939,4.895751476287842,68500,0.024,0.0
2023-10-24 00:00:00-04:00,4.914763754579176,4.924269831596333,4.7626628959341355,4.819700717926025,295600,0.0,0.0
2023-10-25 00:00:00-04:00,4.8101946607642025,4.8482198791657884,4.753156833161824,4.7626633644104,174500,0.0,0.0
2023-10-26 00:00:00-04:00,4.781675815582275,4.829207110365223,4.753156676075431,4.781675815582275,90800,0.0,0.0
2023-10-27 00:00:00-04:00,4.772169602186808,4.810194821861892,4.762663523916224,4.800688743591309,63300,0.0,0.0
2023-10-30 00:00:00-04:00,4.800689047404453,4.857726880526736,4.800689047404453,4.848220348358154,116300,0.0,0.0
2023-10-31 00:00:00-04:00,4.829207421311964,4.905257860498551,4.829207421311964,4.886245250701904,133300,0.0,0.0
2023-11-01 00:00:00-04:00,4.905256915115621,4.943282127380371,4.886244308983246,4.943282127380371,127800,0.0,0.0
