Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.415485612996637,18.64213752746582,18.188833698527457,18.64213752746582,2813700,0.0,0.0
2022-12-01 00:00:00-05:00,18.727133360651397,18.727133360651397,18.38715456761519,18.651582717895508,1487900,0.0,0.0
2022-12-02 00:00:00-05:00,18.604366492190575,18.916013156416707,18.57603432225379,18.831018447875977,1144800,0.0,0.0
2022-12-05 00:00:00-05:00,18.717693980441013,19.152111635747975,18.63269926095204,19.076560974121094,1716800,0.0,0.0
2022-12-06 00:00:00-05:00,19.05766962107857,19.10488810109819,18.84046173095703,18.84046173095703,1290100,0.0,0.0
2022-12-07 00:00:00-05:00,18.831018661276072,18.906569314027376,18.661029242268228,18.73657989501953,805400,0.0,0.0
2022-12-08 00:00:00-05:00,18.798259285087475,19.10191589269094,18.75081361887549,19.09242820739746,2402100,0.095,0.0
2022-12-09 00:00:00-05:00,18.988045008926285,19.158852298141856,18.940597534179688,18.940597534179688,569800,0.0,0.0
2022-12-12 00:00:00-05:00,18.92162180520111,18.92162180520111,18.75081450288737,18.78877067565918,956700,0.0,0.0
2022-12-13 00:00:00-05:00,19.00702545635798,19.092429107514846,18.78877067565918,18.78877067565918,1291700,0.0,0.0
2022-12-14 00:00:00-05:00,18.684388111361812,18.95008672594749,18.684388111361812,18.82672691345215,1399000,0.0,0.0
2022-12-15 00:00:00-05:00,18.769791115144272,18.79825778863088,18.589494340006386,18.636940002441406,1082400,0.0,0.0
2022-12-16 00:00:00-05:00,18.58000633868065,18.902641936987624,18.523071177195934,18.807748794555664,3056400,0.0,0.0
2022-12-19 00:00:00-05:00,18.893150694208,19.120893129017723,18.779280381771127,18.845705032348633,1764400,0.0,0.0
2022-12-20 00:00:00-05:00,18.845705702894012,19.035490167020143,18.750812565862923,18.91213035583496,2210300,0.0,0.0
2022-12-21 00:00:00-05:00,18.96906701252944,19.196809473432804,18.95957751708311,19.08293914794922,1182900,0.0,0.0
2022-12-22 00:00:00-05:00,19.08293557675868,19.215784868273442,18.997531943660373,19.158849716186523,1078200,0.0,0.0
2022-12-23 00:00:00-05:00,19.111403739698982,19.851568014350676,19.111403739698982,19.652292251586914,2206500,0.0,0.0
2022-12-27 00:00:00-05:00,19.64280643196232,19.92748405158188,19.64280643196232,19.77565574645996,1209400,0.0,0.0
2022-12-28 00:00:00-05:00,19.870548724649026,19.92748388611294,19.73769760131836,19.73769760131836,598300,0.0,0.0
2022-12-29 00:00:00-05:00,19.880038231576503,20.193184334716467,19.775655593884466,20.18369483947754,1142800,0.0,0.0
2022-12-30 00:00:00-05:00,20.117266135175356,20.17420128521749,20.003394025155302,20.107776641845703,972900,0.0,0.0
2023-01-03 00:00:00-05:00,20.17420605330172,20.23114121680023,20.003398752869984,20.126758575439453,1016300,0.0,0.0
2023-01-04 00:00:00-05:00,20.174205592164412,20.174205592164412,19.90850515201767,19.974929809570312,1514000,0.0,0.0
2023-01-05 00:00:00-05:00,19.927484655074704,19.9654426374728,19.76616684975522,19.80412483215332,868300,0.0,0.0
2023-01-06 00:00:00-05:00,19.832589431966948,19.927482568087907,19.709229621964923,19.766164779663086,742900,0.0,0.0
2023-01-09 00:00:00-05:00,19.832589563047545,19.832589563047545,19.642805099487305,19.642805099487305,699900,0.0,0.0
2023-01-10 00:00:00-05:00,19.642807026833836,19.861059995814248,19.642807026833836,19.80412483215332,919600,0.0,0.0
2023-01-11 00:00:00-05:00,19.84207936183762,20.050842817934434,19.832589867023756,20.04135513305664,1255400,0.0,0.0
2023-01-12 00:00:00-05:00,19.737697036240007,19.766165521125004,19.073448678348296,19.386594772338867,3854700,0.0,0.0
2023-01-13 00:00:00-05:00,19.377105246292373,19.44352990098138,19.21578745207504,19.225276947021484,1139600,0.0,0.0
2023-01-17 00:00:00-05:00,19.253744240108716,19.37710404690466,18.608473103179836,18.845705032348633,1713200,0.0,0.0
2023-01-18 00:00:00-05:00,18.845707829477785,19.063960802322118,18.845707829477785,18.988046646118164,2104200,0.0,0.0
2023-01-19 00:00:00-05:00,19.007025637653214,19.063960802322118,18.87417450684411,18.988046646118164,950700,0.0,0.0
2023-01-20 00:00:00-05:00,19.08294023257622,19.08294023257622,18.845708262742846,18.978557586669922,996100,0.0,0.0
2023-01-23 00:00:00-05:00,19.007023454685662,19.007023454685662,17.877798927149733,18.46613311767578,3604800,0.0,0.0
2023-01-24 00:00:00-05:00,18.37124044663653,18.580003884462524,18.134008526860484,18.333282470703125,1223500,0.0,0.0
2023-01-25 00:00:00-05:00,18.361753463745117,18.485113282527138,18.200435663838686,18.361753463745117,1110000,0.0,0.0
2023-01-26 00:00:00-05:00,18.437666743422675,18.902641130573016,18.437666743422675,18.864683151245117,1273000,0.0,0.0
2023-01-27 00:00:00-05:00,18.589494340006386,18.826726272053495,18.58000484553218,18.636940002441406,1130200,0.0,0.0
2023-01-30 00:00:00-05:00,18.580007407970697,18.817239372735354,18.48511426007758,18.703367233276367,870100,0.0,0.0
2023-01-31 00:00:00-05:00,18.703365092379354,18.988044503472622,18.703365092379354,18.91213035583496,1044800,0.0,0.0
2023-02-01 00:00:00-05:00,18.82672820070686,19.09242864339555,18.74132455162607,19.08293914794922,1447000,0.0,0.0
2023-02-02 00:00:00-05:00,19.054467147812517,19.832587531558048,18.95957402078446,19.320167541503906,1763600,0.0,0.0
2023-02-03 00:00:00-05:00,19.358126089571645,19.471998218011514,19.026001009052784,19.187318801879883,1339600,0.0,0.0
2023-02-06 00:00:00-05:00,19.187321068546225,19.187321068546225,18.826729270771466,18.978557586669922,1674900,0.0,0.0
2023-02-07 00:00:00-05:00,18.93110971206749,19.36761561695846,18.902641227425697,19.348636627197266,1006800,0.0,0.0
2023-02-08 00:00:00-05:00,19.177828003346264,19.396082750524833,19.139871836403877,19.21578598022461,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,19.320169374766063,19.405573016201554,18.94059683063676,18.997533798217773,691800,0.0,0.0
2023-02-10 00:00:00-05:00,18.978555008775906,19.120893809354516,18.874172377048104,18.91213035583496,856500,0.0,0.0
2023-02-13 00:00:00-05:00,18.864684372555992,19.09242864339555,18.807749209814197,19.08293914794922,1126500,0.0,0.0
2023-02-14 00:00:00-05:00,19.054469725064674,19.28221217477428,18.94059759524182,19.263233184814453,1182200,0.0,0.0
2023-02-15 00:00:00-05:00,19.187319065069442,19.44353000012149,19.187319065069442,19.424551010131836,855500,0.0,0.0
2023-02-16 00:00:00-05:00,19.196806056609404,19.67126988485938,19.196806056609404,19.519441604614258,1134700,0.0,0.0
2023-02-17 00:00:00-05:00,19.547912366992733,19.756675824207065,19.120894147763327,19.187318801879883,2345300,0.0,0.0
2023-02-21 00:00:00-05:00,19.120894772975436,19.396084703240522,18.988045460398435,19.377105712890625,2179000,0.0,0.0
2023-02-22 00:00:00-05:00,20.269098604126633,20.838453842271726,20.259609108832727,20.544286727905273,5195500,0.0,0.0
2023-02-23 00:00:00-05:00,20.496841061371903,20.648669366202082,20.42092690895681,20.544286727905273,2327600,0.0,0.0
2023-02-24 00:00:00-05:00,20.544283998016134,21.151598946574044,20.411434701426554,20.724580764770508,10568100,0.0,0.0
2023-02-27 00:00:00-05:00,15.913518786288876,16.947850177570082,15.73322200718348,16.805509567260742,21581200,0.0,0.0
2023-02-28 00:00:00-05:00,16.748574947208798,16.94785072208272,16.36900419737288,16.511343002319336,6468900,0.0,0.0
2023-03-01 00:00:00-05:00,16.38798165486126,16.51134145829616,16.112791755753953,16.463895797729492,3855000,0.0,0.0
2023-03-02 00:00:00-05:00,16.463898095114608,16.463898095114608,16.03687985068438,16.131772994995117,1838300,0.0,0.0
2023-03-03 00:00:00-05:00,16.112792266380588,16.236153883660847,16.074836098711575,16.169729232788086,1667200,0.0,0.0
2023-03-06 00:00:00-05:00,16.179216119809887,16.25513026134223,16.093812484344014,16.22666358947754,1961900,0.0,0.0
2023-03-07 00:00:00-05:00,16.207687148456472,16.3310469691051,16.03687985068438,16.131772994995117,2951400,0.0,0.0
2023-03-08 00:00:00-05:00,16.093814783280653,16.207686916813294,15.989433954973238,16.055858612060547,1549500,0.0,0.0
2023-03-09 00:00:00-05:00,16.03200027739794,16.089258734358094,15.612115847290825,15.640743255615234,1963000,0.095,0.0
2023-03-10 00:00:00-05:00,15.640742303449812,15.640742303449812,14.705542738567708,14.820056915283203,2670100,0.0,0.0
2023-03-13 00:00:00-04:00,14.705543418996406,14.848686829072387,14.400172266958828,14.839143753051758,2044300,0.0,0.0
2023-03-14 00:00:00-04:00,15.058628660361707,15.096800053401394,14.743714440264855,14.800971984863281,1194000,0.0,0.0
2023-03-15 00:00:00-04:00,14.743714267823128,14.781885660416362,14.514685912263719,14.686457633972168,2414700,0.0,0.0
2023-03-16 00:00:00-04:00,14.514686410762371,14.648286744466013,14.447886698949459,14.619657516479492,1999100,0.0,0.0
2023-03-17 00:00:00-04:00,14.53377043986416,14.648285522098572,14.400171027386914,14.638742446899414,2706600,0.0,0.0
2023-03-20 00:00:00-04:00,14.76279944367864,14.896398853888233,14.743713293604282,14.877313613891602,1217200,0.0,0.0
2023-03-21 00:00:00-04:00,15.058629242276576,15.106343712939475,14.925029816513856,14.98228645324707,1993700,0.0,0.0
2023-03-22 00:00:00-04:00,14.93457198258417,15.182686501968982,14.791429480673303,14.98228645324707,2285900,0.0,0.0
2023-03-23 00:00:00-04:00,14.982286078618882,15.211314439980606,14.886858049757068,14.944114685058594,2063800,0.0,0.0
2023-03-24 00:00:00-04:00,14.896400152241332,14.96320077324612,14.743714578649483,14.886857986450195,1107100,0.0,0.0
2023-03-27 00:00:00-04:00,15.010913870095195,15.468970576762478,14.88685752793114,15.421257019042969,1947000,0.0,0.0
2023-03-28 00:00:00-04:00,15.249485217201528,15.402170785271576,15.049086091667919,15.173142433166504,1106900,0.0,0.0
2023-03-29 00:00:00-04:00,15.268572528545674,15.526230126802245,15.087258630203443,15.5071439743042,1140600,0.0,0.0
2023-03-30 00:00:00-04:00,15.602573099908989,15.974743977214048,15.554857718103403,15.869771957397461,1352000,0.0,0.0
2023-03-31 00:00:00-04:00,15.869771753162706,16.27057185439305,15.869771753162706,16.136972427368164,1942200,0.0,0.0
2023-04-03 00:00:00-04:00,16.127429289613605,16.184685926669346,15.888857845033062,16.079715728759766,1071200,0.0,0.0
2023-04-04 00:00:00-04:00,16.175143131476506,16.194227461908664,15.669371061836479,15.736170768737793,1093400,0.0,0.0
2023-04-05 00:00:00-04:00,15.7648000060868,16.156056992640963,15.7648000060868,15.955656051635742,1027500,0.0,0.0
2023-04-06 00:00:00-04:00,15.984284284986384,16.146512914714847,15.936570731600819,16.089256286621094,708700,0.0,0.0
2023-04-10 00:00:00-04:00,16.060629637617417,16.165601656083076,16.032000408902505,16.136972427368164,841800,0.0,0.0
2023-04-11 00:00:00-04:00,16.17514336579849,16.21331384737127,16.031999054472863,16.070171356201172,932100,0.0,0.0
2023-04-12 00:00:00-04:00,16.17514349134417,16.17514349134417,15.955656395013873,15.96519947052002,717100,0.0,0.0
2023-04-13 00:00:00-04:00,16.0129146472188,16.070171279382034,15.984285421059422,16.041542053222656,653000,0.0,0.0
2023-04-14 00:00:00-04:00,16.031999804029724,16.29920046815394,15.860229898688024,15.927029609680176,1635600,0.0,0.0
2023-04-17 00:00:00-04:00,16.031999939341564,16.23240089416504,15.879314364312073,16.23240089416504,1193100,0.0,0.0
2023-04-18 00:00:00-04:00,16.23240042429192,16.34691369217145,16.146514563304482,16.327829360961914,873700,0.0,0.0
2023-04-19 00:00:00-04:00,16.28011307482667,16.327828450579013,16.15605673818153,16.19422721862793,691800,0.0,0.0
2023-04-20 00:00:00-04:00,16.213314121599524,16.270570755004883,16.15605748819416,16.270570755004883,1257600,0.0,0.0
2023-04-21 00:00:00-04:00,16.318285424764117,16.33737157512276,15.621657318073064,15.783885955810547,1871900,0.0,0.0
2023-04-24 00:00:00-04:00,15.783887779839375,16.19422913903742,15.783887779839375,16.16560173034668,1365700,0.0,0.0
2023-04-25 00:00:00-04:00,16.04154212990494,16.156057214934336,15.993828572900084,16.070171356201172,946500,0.0,0.0
2023-04-26 00:00:00-04:00,15.984285621532313,16.041542254413653,15.898399762132533,15.96519947052002,852500,0.0,0.0
2023-04-27 00:00:00-04:00,15.974743977916138,16.261030808295132,15.965200901554601,16.251487731933594,1115900,0.0,0.0
2023-04-28 00:00:00-04:00,16.156058243390607,16.318286895751953,16.156058243390607,16.318286895751953,1639200,0.0,0.0
2023-05-01 00:00:00-04:00,16.24194370238834,16.480515136958715,16.24194370238834,16.470972061157227,1236300,0.0,0.0
2023-05-02 00:00:00-04:00,16.423257721587017,16.423257721587017,15.888858183970502,15.898401260375977,1074900,0.0,0.0
2023-05-03 00:00:00-04:00,15.91748700378897,16.06062950587802,15.63120017945521,15.640743255615234,1084700,0.0,0.0
2023-05-04 00:00:00-04:00,15.583484918564169,15.669370774478097,15.029999302760784,15.154056549072266,2059400,0.0,0.0
2023-05-05 00:00:00-04:00,15.325829022957064,15.66937248409531,15.21131483927026,15.640743255615234,1180800,0.0,0.0
2023-05-08 00:00:00-04:00,15.659829068142994,15.745714931563976,15.344914842317941,15.411714553833008,1481500,0.0,0.0
2023-05-09 00:00:00-04:00,15.478512912412597,15.478512912412597,15.115885158674711,15.154056549072266,1631800,0.0,0.0
2023-05-10 00:00:00-04:00,15.554857235090928,15.698001555907041,14.88685829195688,15.087258338928223,1595300,0.0,0.0
2023-05-11 00:00:00-04:00,15.020457882891822,15.278115479027393,15.010914806721356,15.201772689819336,1115100,0.0,0.0
2023-05-12 00:00:00-04:00,15.211313700804894,15.316284800475286,15.201771535436869,15.278114318847656,738900,0.0,0.0
2023-05-15 00:00:00-04:00,15.268572332996527,15.497600699572796,15.220857862440347,15.364001274108887,925200,0.0,0.0
2023-05-16 00:00:00-04:00,15.230401008252898,15.402171828932111,15.030000959062289,15.201772689819336,1450600,0.0,0.0
2023-05-17 00:00:00-04:00,15.287656877202384,15.593028000516638,15.268570726956376,15.535771369934082,1975000,0.0,0.0
2023-05-18 00:00:00-04:00,15.497600160021648,15.888857166820562,15.488057084227089,15.621658325195312,1130500,0.0,0.0
2023-05-19 00:00:00-04:00,15.783885362380216,15.793426617045332,15.354456096233559,15.44034194946289,1346000,0.0,0.0
2023-05-22 00:00:00-04:00,15.440344129324592,15.53577307084707,15.01091480255127,15.01091480255127,1622300,0.0,0.0
2023-05-23 00:00:00-04:00,15.449886513651123,15.650285643734415,15.37354372788288,15.40217113494873,5921900,0.0,0.0
2023-05-24 00:00:00-04:00,15.49760035361995,15.72662871508362,15.325828627483293,15.35445785522461,2804800,0.0,0.0
2023-05-25 00:00:00-04:00,15.11588596530316,15.268571535041126,14.629200029205055,14.848686218261719,4254100,0.0,0.0
2023-05-26 00:00:00-04:00,14.886856975901097,15.029999463907211,14.600571089811126,14.667370796203613,2786900,0.0,0.0
2023-05-30 00:00:00-04:00,14.705542875229892,14.820057053009597,14.581485621782432,14.686457633972168,1816600,0.0,0.0
2023-05-31 00:00:00-04:00,14.70554331330832,14.877315040133853,14.495600192752427,14.781886100769043,4245800,0.0,0.0
2023-06-01 00:00:00-04:00,14.829600745646,15.134971899096495,14.629200698674655,15.087258338928223,2437600,0.0,0.0
2023-06-02 00:00:00-04:00,15.383086412566968,15.764800331704558,15.373543337069085,15.526228904724121,3299100,0.0,0.0
2023-06-05 00:00:00-04:00,15.43080146531195,15.640743686144406,15.43080146531195,15.459430694580078,2089100,0.0,0.0
2023-06-06 00:00:00-04:00,15.421258508164023,15.726629675429729,15.421258508164023,15.573944091796875,2116300,0.0,0.0
2023-06-07 00:00:00-04:00,15.640741494240947,15.888855985993317,15.583484863884388,15.726627349853516,2636800,0.0,0.0
2023-06-08 00:00:00-04:00,15.664239581972003,15.837007226446637,15.472276956440314,15.683436393737793,2054800,0.095,0.0
2023-06-09 00:00:00-04:00,15.635446850717797,15.81781107801419,15.558659600434503,15.616250038146973,1504700,0.0,0.0
2023-06-12 00:00:00-04:00,15.568259554802161,15.798615836431864,15.520269349311844,15.779420852661133,1724500,0.0,0.0
2023-06-13 00:00:00-04:00,15.741025658439707,15.87540151572666,15.539464618572488,15.616250038146973,1783100,0.0,0.0
2023-06-14 00:00:00-04:00,15.587456434641906,15.82741112451763,15.501072599829925,15.549064636230469,2576200,0.0,0.0
2023-06-15 00:00:00-04:00,15.472277921078469,15.616250356880556,15.35709887401149,15.424285888671875,1871200,0.0,0.0
2023-06-16 00:00:00-04:00,15.779418658095668,15.81781045100668,15.29950843174686,15.36669635772705,4193500,0.0,0.0
2023-06-20 00:00:00-04:00,15.31870655508352,15.433884689740754,14.944376930931668,15.174734115600586,1868600,0.0,0.0
2023-06-21 00:00:00-04:00,15.136340100166295,15.299508423692487,15.059553768321589,15.222723007202148,2395700,0.0,0.0
2023-06-22 00:00:00-04:00,15.107544929666833,15.155536043961822,14.838795971111004,14.96357250213623,1941900,0.0,0.0
2023-06-23 00:00:00-04:00,14.810002654333282,15.049957326423687,14.65643181065213,14.675627708435059,3528500,0.0,0.0
2023-06-26 00:00:00-04:00,14.66602894131543,15.001965840125068,14.66602894131543,14.953974723815918,1607800,0.0,0.0
2023-06-27 00:00:00-04:00,14.992368049210794,15.241921131978694,14.973172151111811,15.174734115600586,1184700,0.0,0.0
2023-06-28 00:00:00-04:00,15.117143928800122,15.328304290771484,14.925180379441796,15.328304290771484,1561700,0.0,0.0
2023-06-29 00:00:00-04:00,15.357098560567286,15.625848444432384,15.318705850780043,15.616250038146973,2182900,0.0,0.0
2023-06-30 00:00:00-04:00,15.645043402754414,15.789017666110151,15.577856389566433,15.587454795837402,1620900,0.0,0.0
2023-07-03 00:00:00-04:00,15.501070970107483,15.693035434109262,15.501070970107483,15.587454795837402,654400,0.0,0.0
2023-07-05 00:00:00-04:00,15.520267135751666,15.731426572785278,15.376294709105627,15.481873512268066,3186100,0.0,0.0
2023-07-06 00:00:00-04:00,15.405088150638063,15.481873567168824,15.136340108134767,15.36669635772705,2325300,0.0,0.0
2023-07-07 00:00:00-04:00,15.385895100275835,15.539465952608595,15.366698286057,15.395493507385254,1338700,0.0,0.0
2023-07-10 00:00:00-04:00,15.395493781166726,15.73142888242554,15.3666985593264,15.549064636230469,2150500,0.0,0.0
2023-07-11 00:00:00-04:00,15.55865864829768,15.798613298622136,15.549062073308354,15.789016723632812,1989000,0.0,0.0
2023-07-12 00:00:00-04:00,15.837007860542329,16.000177105667177,15.664240209150277,15.67383861541748,2883400,0.0,0.0
2023-07-13 00:00:00-04:00,15.741025598937117,15.923391656252958,15.702633804649404,15.731427192687988,2136600,0.0,0.0
2023-07-14 00:00:00-04:00,15.7218281812912,15.894595825707926,15.635446189791567,15.85620403289795,1772200,0.0,0.0
2023-07-17 00:00:00-04:00,15.894596449133113,15.980980274729664,15.827409436048864,15.932990074157715,1465600,0.0,0.0
2023-07-18 00:00:00-04:00,15.961783079206208,16.220934549777386,15.798613838184588,16.0385684967041,1312000,0.0,0.0
2023-07-19 00:00:00-04:00,16.11535638439066,16.35531105243191,16.06736435235711,16.230533599853516,1818600,0.0,0.0
2023-07-20 00:00:00-04:00,16.2881209491433,16.30731776047355,16.096158327966883,16.163345336914062,1669600,0.0,0.0
2023-07-21 00:00:00-04:00,16.172943742579186,16.31691616613867,16.04816629964126,16.163345336914062,1308300,0.0,0.0
2023-07-24 00:00:00-04:00,16.1057579853379,16.26892723290881,15.990578939113622,16.144149780273438,1638500,0.0,0.0
2023-07-25 00:00:00-04:00,16.115358352661133,16.259330804928382,16.086563129924063,16.115358352661133,1666100,0.0,0.0
2023-07-26 00:00:00-04:00,16.144150452518407,16.288122893262166,16.03856980830883,16.192142486572266,1308200,0.0,0.0
2023-07-27 00:00:00-04:00,16.26892660444261,16.28812158581446,16.009775133480588,16.067363739013672,1423100,0.0,0.0
2023-07-28 00:00:00-04:00,16.17294561835027,16.307319651829605,16.144150398015167,16.220935821533203,1157600,0.0,0.0
2023-07-31 00:00:00-04:00,16.220935821533203,16.297721245051235,16.144150398015167,16.220935821533203,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,16.220933966393684,16.230532372074308,15.942587524490294,16.105756759643555,2134400,0.0,0.0
2023-08-02 00:00:00-04:00,16.412895772357807,16.412895772357807,16.038565334000992,16.20173454284668,3360200,0.0,0.0
2023-08-03 00:00:00-04:00,16.37450413425741,16.604860369158857,15.904193259161708,16.172943115234375,3102100,0.0,0.0
2023-08-04 00:00:00-04:00,16.172943740518924,16.576067624859345,16.163345334855023,16.422496795654297,2555700,0.0,0.0
2023-08-07 00:00:00-04:00,16.489687616158466,16.672053704508855,16.2785263041604,16.393705368041992,2804100,0.0,0.0
2023-08-08 00:00:00-04:00,16.364905710537055,16.51847653363176,16.2977187042717,16.40329933166504,2371100,0.0,0.0
2023-08-09 00:00:00-04:00,16.412898389990396,16.585666030523246,16.393701578662593,16.422496795654297,2570700,0.0,0.0
2023-08-10 00:00:00-04:00,16.48968441049815,16.6240584333129,16.249729752209664,16.384103775024414,2057400,0.0,0.0
2023-08-11 00:00:00-04:00,16.307321527808078,16.432098999572226,16.259331319104398,16.393705368041992,2290300,0.0,0.0
2023-08-14 00:00:00-04:00,16.297719979654538,16.393702209277002,16.211336156065197,16.326515197753906,2350100,0.0,0.0
2023-08-15 00:00:00-04:00,16.18254277266964,16.288121577642528,16.08656054302348,16.240131378173828,1376800,0.0,0.0
2023-08-16 00:00:00-04:00,16.211335560713056,16.374504795866315,16.0865599482823,16.105756759643555,1785100,0.0,0.0
2023-08-17 00:00:00-04:00,16.096157668751857,16.163344674947407,15.88499641418457,15.88499641418457,2074800,0.0,0.0
2023-08-18 00:00:00-04:00,15.904193930591681,16.076961571738682,15.760221506538747,15.789016723632812,2019100,0.0,0.0
2023-08-21 00:00:00-04:00,15.760222441113505,15.798614235473515,15.57785638345425,15.67383861541748,2366700,0.0,0.0
2023-08-22 00:00:00-04:00,15.606653163359828,15.8370094446884,15.606653163359828,15.750625610351562,1965900,0.0,0.0
2023-08-23 00:00:00-04:00,15.798613297633521,15.87540054321289,15.741024694157689,15.87540054321289,1453300,0.0,0.0
2023-08-24 00:00:00-04:00,15.769820835208083,16.009775499576534,15.769820835208083,15.846606254577637,1308800,0.0,0.0
2023-08-25 00:00:00-04:00,15.942587553383769,16.038567948946596,15.712231308757334,15.789016723632812,1405400,0.0,0.0
2023-08-28 00:00:00-04:00,15.789018292864078,15.894597104618141,15.664240837097168,15.664240837097168,1896400,0.0,0.0
2023-08-29 00:00:00-04:00,15.731426238301086,15.856203681261018,15.664239229342058,15.81781005859375,1761000,0.0,0.0
2023-08-30 00:00:00-04:00,15.837008466834323,16.00977612484048,15.827410060199663,15.923392295837402,1528300,0.0,0.0
2023-08-31 00:00:00-04:00,15.913793921127601,15.990579343650058,15.837008498605144,15.865803718566895,2481900,0.0,0.0
2023-09-01 00:00:00-04:00,15.904194991045244,15.99057881737861,14.98276903574668,15.011564254760742,2632300,0.0,0.0
2023-09-05 00:00:00-04:00,14.963573738506447,15.299509735619463,14.819600383725628,15.117144584655762,3442900,0.0,0.0
2023-09-06 00:00:00-04:00,15.203528109976883,15.347500546519962,15.030760453841646,15.136341094970703,2108300,0.0,0.0
2023-09-07 00:00:00-04:00,15.159543713422885,15.159543713422885,14.695475578308105,14.695475578308105,3220000,0.114,0.0
2023-09-08 00:00:00-04:00,14.75348431548248,14.811492255616248,14.415101283963686,14.463441848754883,2308000,0.0,0.0
2023-09-11 00:00:00-04:00,14.531118134084657,14.927509107042066,14.521450758710262,14.879169464111328,3487000,0.0,0.0
2023-09-12 00:00:00-04:00,14.888836382157981,15.410912439142233,14.888836382157981,15.391576766967773,2986100,0.0,0.0
2023-09-13 00:00:00-04:00,15.449586033012071,15.468922628867583,15.217552414863771,15.26589298248291,3361700,0.0,0.0
2023-09-14 00:00:00-04:00,15.439917970786789,15.768631787542127,15.40124570281442,15.729960441589355,3088500,0.0,0.0
2023-09-15 00:00:00-04:00,15.710623271053931,15.894317228707978,15.37224024717725,15.41091251373291,12217900,0.0,0.0
2023-09-18 00:00:00-04:00,15.488259567500343,15.517262617886212,14.87917061486632,14.927510261535645,2680100,0.0,0.0
2023-09-19 00:00:00-04:00,14.975849490858732,15.120871183955662,14.618130789784292,14.637467384338379,2909200,0.0,0.0
2023-09-20 00:00:00-04:00,14.705143750691283,14.811492255616248,14.40543298660153,14.463441848754883,4472800,0.0,0.0
2023-09-21 00:00:00-04:00,14.463442199566492,14.840497507659823,14.444105604373169,14.743816375732422,2481600,0.0,0.0
2023-09-22 00:00:00-04:00,14.734147482976226,14.869500877803306,14.395765378937881,14.415101051330566,2045200,0.0,0.0
2023-09-25 00:00:00-04:00,14.386098347223193,14.386098347223193,13.999374723135574,14.067051887512207,2655900,0.0,0.0
2023-09-26 00:00:00-04:00,13.931698305000639,14.270081356555428,13.912362631151025,14.028379440307617,2084600,0.0,0.0
2023-09-27 00:00:00-04:00,14.028378560761126,14.11539139267798,13.960701401481584,14.047714233398438,1296400,0.0,0.0
2023-09-28 00:00:00-04:00,14.086386247336117,14.318420768947565,14.067050575046576,14.19273567199707,1956000,0.0,0.0
2023-09-29 00:00:00-04:00,14.250745014009063,14.30875388062835,14.028379689677712,14.086387634277344,1473400,0.0,0.0
2023-10-02 00:00:00-04:00,14.028378199446278,14.086386137883741,13.912361400551795,13.970369338989258,1859500,0.0,0.0
2023-10-03 00:00:00-04:00,13.931696623844255,13.951033217380134,13.602981909890534,13.670659065246582,2581700,0.0,0.0
2023-10-04 00:00:00-04:00,13.63198879345751,13.709333334871253,13.32260970578287,13.486967086791992,2125200,0.0,0.0
2023-10-05 00:00:00-04:00,13.486965825832968,13.506302420388366,13.312941084932255,13.419289588928223,1887800,0.0,0.0
2023-10-06 00:00:00-04:00,13.409622192382812,13.486966731760536,13.206592546011379,13.409622192382812,1997300,0.0,0.0
2023-10-09 00:00:00-04:00,13.438626015173524,13.883357572675274,13.438626015173524,13.786677360534668,1675500,0.0,0.0
2023-10-10 00:00:00-04:00,13.883357561210664,14.047714935935565,13.796345646961859,13.989706993103027,1799800,0.0,0.0
2023-10-11 00:00:00-04:00,14.028379220559783,14.067051489672865,13.748005038985037,13.777009010314941,1163700,0.0,0.0
2023-10-12 00:00:00-04:00,13.777008968005415,13.835017832506704,13.428958547056553,13.564311027526855,1303200,0.0,0.0
2023-10-13 00:00:00-04:00,13.544974634636139,13.699663702397533,13.544974634636139,13.612650871276855,1109000,0.0,0.0
2023-10-16 00:00:00-04:00,13.728667952466944,14.125058927205574,13.63198774415144,14.076719284057617,1764000,0.0,0.0
2023-10-17 00:00:00-04:00,14.01871026343268,14.173399332609494,13.980037996138478,14.047714233398438,1448100,0.0,0.0
2023-10-18 00:00:00-04:00,14.009041369777899,14.067050229259717,13.835016635371527,13.922028541564941,1688900,0.0,0.0
2023-10-19 00:00:00-04:00,13.902693571709998,13.902693571709998,13.593315430904969,13.660991668701172,2191100,0.0,0.0
2023-10-20 00:00:00-04:00,13.670659679453836,13.777008182620705,13.564310254267397,13.602982521057129,1896700,0.0,0.0
2023-10-23 00:00:00-04:00,13.515969300815362,13.525637597739097,13.27426740983924,13.31294059753418,1762300,0.0,0.0
2023-10-24 00:00:00-04:00,13.419288702087059,13.660990585938729,13.380616437551572,13.631986618041992,2040400,0.0,0.0
2023-10-25 00:00:00-04:00,13.612651355308348,13.796345321321379,13.477297955194516,13.718999862670898,1588100,0.0,0.0
2023-10-26 00:00:00-04:00,13.699663649041241,13.728667618628648,13.438625156695878,13.602982521057129,2136700,0.0,0.0
2023-10-27 00:00:00-04:00,13.602983109878675,13.767340481354333,13.51597027533043,13.728668212890625,3283500,0.0,0.0
