Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.767941868349705,7.866791508335394,7.734991988354475,7.82560396194458,510400,0.0,0.0
2022-12-02 00:00:00-05:00,7.743228006822494,7.809127759473893,7.734991126931334,7.776177883148193,248100,0.0,0.0
2022-12-05 00:00:00-05:00,7.718516082995828,7.759703626331308,7.611428784558401,7.644378662109375,367800,0.0,0.0
2022-12-06 00:00:00-05:00,7.6608540735761625,7.693803951470782,7.5290545619976825,7.586716651916504,349900,0.0,0.0
2022-12-07 00:00:00-05:00,7.578479112621566,7.669091867535474,7.537291568168614,7.562004566192627,378800,0.0,0.0
2022-12-08 00:00:00-05:00,7.603191198070285,7.644378741835324,7.562004439892303,7.586716651916504,309100,0.0,0.0
2022-12-09 00:00:00-05:00,7.578477879417255,7.5867155440847895,7.487865924835205,7.487865924835205,316300,0.0,0.0
2022-12-12 00:00:00-05:00,7.529054343027745,7.57024110000788,7.479629134829737,7.545528888702393,547900,0.0,0.0
2022-12-13 00:00:00-05:00,7.669091739446581,7.693803951470782,7.512579230256844,7.586716651916504,572900,0.0,0.0
2022-12-14 00:00:00-05:00,7.5702414466135615,7.693804079972417,7.545529234176619,7.562004566192627,561900,0.0,0.0
2022-12-15 00:00:00-05:00,7.44652659033974,7.455016882794743,7.33614469086395,7.438035488128662,650800,0.274,0.0
2022-12-16 00:00:00-05:00,7.361618278434061,7.370109381903175,7.183309154363623,7.217272758483887,510500,0.0,0.0
2022-12-19 00:00:00-05:00,7.20878198225588,7.268218899481616,7.115382269124342,7.149345874786377,553200,0.0,0.0
2022-12-20 00:00:00-05:00,7.174818506519527,7.2087821127965945,7.1068912939653925,7.132363796234131,443500,0.0,0.0
2022-12-21 00:00:00-05:00,7.1408544467742425,7.234254965422117,7.1408544467742425,7.217272758483887,451400,0.0,0.0
2022-12-22 00:00:00-05:00,7.174818050894507,7.234254965422117,7.123873049592208,7.217272758483887,432600,0.0,0.0
2022-12-23 00:00:00-05:00,7.251237533748776,7.327655857800716,7.225765028983573,7.319164752960205,343300,0.0,0.0
2022-12-27 00:00:00-05:00,7.353127044469342,7.404072854623704,7.200290423762437,7.234254837036133,558800,0.0,0.0
2022-12-28 00:00:00-05:00,7.208781306152678,7.353126819117389,7.2002902030944815,7.200290203094482,886200,0.0,0.0
2022-12-29 00:00:00-05:00,7.2936916003644185,7.497473239898682,7.285200496278094,7.497473239898682,778000,0.0,0.0
2022-12-30 00:00:00-05:00,7.565400144792364,7.760691482038582,7.522945435846993,7.6503095626831055,2332700,0.0,0.0
2023-01-03 00:00:00-05:00,7.692763778753086,7.760690984811094,7.531436057048189,7.60785436630249,844600,0.0,0.0
2023-01-04 00:00:00-05:00,7.658801686824518,7.684274191683016,7.590873657607972,7.641819477081299,361600,0.0,0.0
2023-01-05 00:00:00-05:00,7.565399787488543,7.641818098029831,7.522945080548252,7.590872287750244,476500,0.0,0.0
2023-01-06 00:00:00-05:00,7.641820089548759,7.726729525557413,7.6078564770965755,7.709747314453125,295600,0.0,0.0
2023-01-09 00:00:00-05:00,7.752202032457452,7.8116381518096745,7.709747314453125,7.709747314453125,385800,0.0,0.0
2023-01-10 00:00:00-05:00,7.718237135019434,7.777673244476319,7.692764632360235,7.777673244476318,359900,0.0,0.0
2023-01-11 00:00:00-05:00,7.777674335560818,7.854092664014956,7.777674335560818,7.845601558685303,236700,0.0,0.0
2023-01-12 00:00:00-05:00,7.833640842901071,7.9190680038682855,7.799470141452941,7.859268665313721,412900,0.056,0.0
2023-01-13 00:00:00-05:00,7.799469947814941,7.833640648414712,7.7567563683917875,7.799469947814941,538000,0.0,0.0
2023-01-17 00:00:00-05:00,7.816555580080539,7.842184218810784,7.7567570524309755,7.773842811584473,420400,0.0,0.0
2023-01-18 00:00:00-05:00,7.799471483507155,7.833642190835033,7.679873600512615,7.688416481018066,438100,0.0,0.0
2023-01-19 00:00:00-05:00,7.671329303903924,7.679872182832386,7.602987901863774,7.611530780792236,403700,0.0,0.0
2023-01-20 00:00:00-05:00,7.662788654195639,7.705502242028969,7.611532185856858,7.688416481018066,342800,0.0,0.0
2023-01-23 00:00:00-05:00,7.705498904621948,7.83363879792804,7.6798702742058715,7.7652974128723145,323800,0.0,0.0
2023-01-24 00:00:00-05:00,7.825097087653708,8.072834849085758,7.714042116709175,7.748212814331055,917300,0.0,0.0
2023-01-25 00:00:00-05:00,7.714042594492127,7.765299051446453,7.679871894753823,7.739671230316162,465000,0.0,0.0
2023-01-26 00:00:00-05:00,7.808012690637741,7.83364051196774,7.7225855332794096,7.790926933288574,591800,0.0,0.0
2023-01-27 00:00:00-05:00,7.790925228594818,7.859266613650544,7.739669597149811,7.7652974128723145,515700,0.0,0.0
2023-01-30 00:00:00-05:00,7.765299932007724,7.850726283693696,7.731129228394567,7.773842811584473,497200,0.0,0.0
2023-01-31 00:00:00-05:00,7.850726850487903,7.94469690322876,7.825099024601259,7.94469690322876,551000,0.0,0.0
2023-02-01 00:00:00-05:00,7.95323651544954,8.030119961518183,7.876352254687336,7.987407207489014,313900,0.0,0.0
2023-02-02 00:00:00-05:00,8.047207153421246,8.047207153421246,7.953237937187941,7.995950698852539,281800,0.0,0.0
2023-02-03 00:00:00-05:00,7.953237944684699,7.9874086428648114,7.884895733630768,7.910524368286133,276800,0.0,0.0
2023-02-06 00:00:00-05:00,7.867811211972323,7.8848961546277385,7.790926933288574,7.790926933288574,360200,0.0,0.0
2023-02-07 00:00:00-05:00,7.773842184876288,7.867811408563439,7.765299305988245,7.8507256507873535,449900,0.0,0.0
2023-02-08 00:00:00-05:00,7.8507246994201125,7.884895396137634,7.790926183837868,7.842182636260986,309200,0.0,0.0
2023-02-09 00:00:00-05:00,7.910523059789123,7.919065936594483,7.7652974128723145,7.7652974128723145,338400,0.0,0.0
2023-02-10 00:00:00-05:00,7.765298433718534,7.808012008666992,7.748212677861678,7.808012008666992,220500,0.0,0.0
2023-02-13 00:00:00-05:00,7.833639823156892,7.910524095080217,7.825096945233483,7.893438339233398,251100,0.0,0.0
2023-02-14 00:00:00-05:00,7.890002136433009,7.915786226777937,7.795459105732516,7.898596286773682,347900,0.056,0.0
2023-02-15 00:00:00-05:00,7.8556201885805885,7.932972431182861,7.829835288052013,7.932972431182861,248300,0.0,0.0
2023-02-16 00:00:00-05:00,7.855621765548246,7.950163960814999,7.855621765548246,7.890000820159912,227200,0.0,0.0
2023-02-17 00:00:00-05:00,7.890002689163811,7.907191810710788,7.838433685199856,7.872812747955322,306300,0.0,0.0
2023-02-21 00:00:00-05:00,7.795458976593217,7.864217096148283,7.700916767120361,7.700916767120361,352700,0.0,0.0
2023-02-22 00:00:00-05:00,7.75248576661738,7.778269856535171,7.675132677202571,7.700916767120361,369900,0.0,0.0
2023-02-23 00:00:00-05:00,7.752485213678868,7.769674332510917,7.657942191287761,7.726700305938721,332300,0.0,0.0
2023-02-24 00:00:00-05:00,7.692321248613241,7.752485213678868,7.657942191287761,7.726700305938721,298200,0.0,0.0
2023-02-27 00:00:00-05:00,7.7782698219537885,7.7868647917753195,7.6923217630613525,7.743890762329102,301000,0.0,0.0
2023-02-28 00:00:00-05:00,7.769674321689328,7.821243317436413,7.743890233646475,7.778269290924072,423700,0.0,0.0
2023-03-01 00:00:00-05:00,7.804053389836397,7.821243328329827,7.700916217859956,7.726700305938721,363600,0.0,0.0
2023-03-02 00:00:00-05:00,7.718106252881292,7.769675254821777,7.675133040869278,7.769675254821777,290000,0.0,0.0
2023-03-03 00:00:00-05:00,7.812648224377523,7.838432312011719,7.778269167644806,7.838432312011719,311300,0.0,0.0
2023-03-06 00:00:00-05:00,7.847026853230398,7.86421597082879,7.7782687435141815,7.804052829742432,272800,0.0,0.0
2023-03-07 00:00:00-05:00,7.769674866558277,7.804053926246796,7.6751326573302086,7.69232177734375,451500,0.0,0.0
2023-03-08 00:00:00-05:00,7.692320873888037,7.700915842716055,7.614967793758554,7.657941818237305,361100,0.0,0.0
2023-03-09 00:00:00-05:00,7.64934708484438,7.675131992122055,7.477451801300049,7.477451801300049,532600,0.0,0.0
2023-03-10 00:00:00-05:00,7.477451852813631,7.554804935856821,7.38290965112827,7.44307279586792,566600,0.0,0.0
2023-03-13 00:00:00-04:00,7.348531226299798,7.425884315996866,7.314152166396817,7.339936256408691,463400,0.0,0.0
2023-03-14 00:00:00-04:00,7.448944571360448,7.474899677148615,7.353778325352292,7.4143385887146,413200,0.056,0.0
2023-03-15 00:00:00-04:00,7.275914669036865,7.327824055619297,7.172096720943711,7.275914669036865,1035200,0.0,0.0
2023-03-16 00:00:00-04:00,7.189399717602058,7.293217659814693,7.120186931055305,7.258611679077148,534000,0.0,0.0
2023-03-17 00:00:00-04:00,7.26726204054702,7.275913741386319,7.120186426565355,7.146141529083252,307700,0.0,0.0
2023-03-20 00:00:00-04:00,7.15479373849286,7.206702297075161,7.128838634130048,7.189399719238281,209300,0.0,0.0
2023-03-21 00:00:00-04:00,7.284566370979222,7.293218072921579,7.215354405583786,7.275914669036865,308500,0.0,0.0
2023-03-22 00:00:00-04:00,7.293218049381489,7.301868926224214,7.163444995880127,7.163444995880127,385600,0.0,0.0
2023-03-23 00:00:00-04:00,7.180748399708992,7.258612066795466,7.1288390132941055,7.163444995880127,324700,0.0,0.0
2023-03-24 00:00:00-04:00,7.154794119037402,7.163444995880127,7.076930451950926,7.163444995880127,353500,0.0,0.0
2023-03-27 00:00:00-04:00,7.198051069921801,7.224006175994873,7.180748490944804,7.224006175994873,274700,0.0,0.0
2023-03-28 00:00:00-04:00,7.215353008160984,7.232655583622939,7.1461410561700704,7.180747032165527,384900,0.0,0.0
2023-03-29 00:00:00-04:00,7.224006107526143,7.284566370979222,7.224006107526143,7.275914669036865,325800,0.0,0.0
2023-03-30 00:00:00-04:00,7.310521648193746,7.397037029266357,7.30186994507212,7.397037029266357,459300,0.0,0.0
2023-03-31 00:00:00-04:00,7.414337700052318,7.457595379442808,7.405686824231507,7.431641101837158,742900,0.0,0.0
2023-04-03 00:00:00-04:00,7.4316411330307535,7.492201389388669,7.371080876672837,7.405686855316162,536000,0.0,0.0
2023-04-04 00:00:00-04:00,7.405686854034063,7.440292832671397,7.3191714949049205,7.3710808753967285,352300,0.0,0.0
2023-04-05 00:00:00-04:00,7.301869960009517,7.345127650634315,7.284567378802692,7.32782506942749,435000,0.0,0.0
2023-04-06 00:00:00-04:00,7.345127582550049,7.362430988668307,7.319173298444478,7.345127582550049,346700,0.0,0.0
2023-04-10 00:00:00-04:00,7.353778833991321,7.397036521558563,7.345127131463519,7.388384819030762,329700,0.0,0.0
2023-04-11 00:00:00-04:00,7.405687267526937,7.457595825845421,7.397035566116637,7.422989845275879,291800,0.0,0.0
2023-04-12 00:00:00-04:00,7.440293694502767,7.474899677148615,7.397036009927529,7.4143385887146,289900,0.0,0.0
2023-04-13 00:00:00-04:00,7.436979823405116,7.489230632781982,7.4282712167592315,7.489230632781982,184200,0.056,0.0
2023-04-14 00:00:00-04:00,7.48923202022867,7.51535701450777,7.436981201171875,7.436981201171875,308700,0.0,0.0
2023-04-17 00:00:00-04:00,7.454395580148367,7.463103354594359,7.3760197966464895,7.410853385925293,427000,0.0,0.0
2023-04-18 00:00:00-04:00,7.4282732009887695,7.463106806378569,7.384730986626854,7.4282732009887695,409700,0.0,0.0
2023-04-19 00:00:00-04:00,7.367311191702219,7.428269765315555,7.367311191702219,7.410853385925293,277200,0.0,0.0
2023-04-20 00:00:00-04:00,7.3934375150603024,7.41085472810327,7.332478930406773,7.384728908538818,274700,0.0,0.0
2023-04-21 00:00:00-04:00,7.402147247547763,7.402147247547763,7.323771437929253,7.349896430969238,271200,0.0,0.0
2023-04-24 00:00:00-04:00,7.376022601338001,7.402147595606417,7.341188998813914,7.35860538482666,310900,0.0,0.0
2023-04-25 00:00:00-04:00,7.358604454950425,7.358604454950425,7.254103660583496,7.254103660583496,319100,0.0,0.0
2023-04-26 00:00:00-04:00,7.26281213760376,7.323770725600924,7.245394923605441,7.26281213760376,322900,0.0,0.0
2023-04-27 00:00:00-04:00,7.306355091459492,7.341188692530277,7.245395666711699,7.3237714767456055,437600,0.0,0.0
2023-04-28 00:00:00-04:00,7.35860599020917,7.4282732009887695,7.32377238481937,7.4282732009887695,320600,0.0,0.0
2023-05-01 00:00:00-04:00,7.445689022448974,7.463105406627994,7.402146816253662,7.402146816253662,410300,0.0,0.0
2023-05-02 00:00:00-04:00,7.367313857361713,7.4021474592440955,7.2453958355240875,7.288938045501709,322800,0.0,0.0
2023-05-03 00:00:00-04:00,7.297646252536678,7.323771244888056,7.227979052600649,7.236687660217285,250200,0.0,0.0
2023-05-04 00:00:00-04:00,7.245396618054381,7.2628138361259875,7.1408958011207515,7.167020797729492,484800,0.0,0.0
2023-05-05 00:00:00-04:00,7.227978718772243,7.315062299421008,7.227978718772243,7.306354522705078,218700,0.0,0.0
2023-05-08 00:00:00-04:00,7.30635526169219,7.323771647384091,7.2802294374064696,7.288938045501709,237300,0.0,0.0
2023-05-09 00:00:00-04:00,7.315062249672915,7.315062249672915,7.245395053428297,7.254103660583496,240100,0.0,0.0
2023-05-10 00:00:00-04:00,7.288937258705806,7.297645865861005,7.227978669616387,7.254103660583496,358400,0.0,0.0
2023-05-11 00:00:00-04:00,7.2453954373353895,7.2453954373353895,7.20185406024927,7.236687660217285,241400,0.0,0.0
2023-05-12 00:00:00-04:00,7.233179569244385,7.268249497346915,7.2156441871266,7.233179569244385,289400,0.056,0.0
2023-05-15 00:00:00-04:00,7.241947650909424,7.250715342441215,7.198110029383548,7.241947650909424,326500,0.0,0.0
2023-05-16 00:00:00-04:00,7.206878262791945,7.23318050323187,7.163040637969971,7.163040637969971,291700,0.0,0.0
2023-05-17 00:00:00-04:00,7.171808253018491,7.233180425429226,7.171808253018491,7.206878185272217,394100,0.0,0.0
2023-05-18 00:00:00-04:00,7.206877418222466,7.241947346743593,7.154272107374251,7.224411964416504,392200,0.0,0.0
2023-05-19 00:00:00-04:00,7.25071495136217,7.277017188405807,7.224411878185492,7.233179569244385,237200,0.0,0.0
2023-05-22 00:00:00-04:00,7.224412733332509,7.268250357682951,7.206878185272217,7.206878185272217,490100,0.0,0.0
2023-05-23 00:00:00-04:00,7.198110178740414,7.215644726034745,7.1367380090106005,7.154272556304932,330800,0.0,0.0
2023-05-24 00:00:00-04:00,7.0227596253319415,7.092899477788718,7.0227596253319415,7.040294170379639,1041600,0.0,0.0
2023-05-25 00:00:00-04:00,7.05782955156033,7.05782955156033,6.996456971627402,7.040294170379639,657200,0.0,0.0
2023-05-26 00:00:00-04:00,7.040294404137619,7.127969640686156,7.031527549389184,7.101667404174805,683700,0.0,0.0
2023-05-30 00:00:00-04:00,7.1104350090026855,7.1542726319013825,7.084132769716711,7.1104350090026855,662800,0.0,0.0
2023-05-31 00:00:00-04:00,7.101668054725453,7.101668054725453,7.031528193514647,7.084132671356201,548500,0.0,0.0
2023-06-01 00:00:00-04:00,7.084132022411888,7.11043425892324,7.040294404137619,7.101667404174805,434400,0.0,0.0
2023-06-02 00:00:00-04:00,7.163040637969971,7.189342878409896,7.110435320956972,7.163040637969971,444600,0.0,0.0
2023-06-05 00:00:00-04:00,7.154272643297379,7.180574882625249,7.136738095789836,7.145504951477051,317300,0.0,0.0
2023-06-06 00:00:00-04:00,7.163040560921775,7.224412733332509,7.145505176728343,7.206878185272217,396200,0.0,0.0
2023-06-07 00:00:00-04:00,7.215645128717216,7.241948205326258,7.198110580444336,7.198110580444336,301600,0.0,0.0
2023-06-08 00:00:00-04:00,7.224412733332509,7.233180425429226,7.1981104931755,7.206878185272217,334700,0.0,0.0
2023-06-09 00:00:00-04:00,7.250715342441215,7.259482197839922,7.224412267845839,7.241947650909424,252800,0.0,0.0
2023-06-12 00:00:00-04:00,7.241947346743593,7.259481892937631,7.206877418222466,7.224411964416504,372500,0.0,0.0
2023-06-13 00:00:00-04:00,7.268249988555908,7.2945522273771255,7.250715441386129,7.268249988555908,286000,0.0,0.0
2023-06-14 00:00:00-04:00,7.300027417278256,7.308853896011916,7.220583215937972,7.229409694671631,422800,0.056,0.0
2023-06-15 00:00:00-04:00,7.220583201071278,7.326508522033691,7.220583201071278,7.326508522033691,424200,0.0,0.0
2023-06-16 00:00:00-04:00,7.326508744695137,7.352989865285629,7.308854103088379,7.308854103088379,311300,0.0,0.0
2023-06-20 00:00:00-04:00,7.300028183310813,7.300028183310813,7.229410453293876,7.27354621887207,506500,0.0,0.0
2023-06-21 00:00:00-04:00,7.291201199334083,7.291201199334083,7.255892753601074,7.255892753601074,307200,0.0,0.0
2023-06-22 00:00:00-04:00,7.229409948727121,7.2647183903614305,7.220583469683282,7.247064590454102,372000,0.0,0.0
2023-06-23 00:00:00-04:00,7.22940963072196,7.238236951197157,7.167620071034814,7.17644739151001,520800,0.0,0.0
2023-06-26 00:00:00-04:00,7.194101556924802,7.2294099988036855,7.158793115045919,7.185275077819824,417700,0.0,0.0
2023-06-27 00:00:00-04:00,7.185275028048973,7.255891911317591,7.1676203863219925,7.247064590454102,498600,0.0,0.0
2023-06-28 00:00:00-04:00,7.247064590454102,7.282373032088411,7.220583469683282,7.247064590454102,456900,0.0,0.0
2023-06-29 00:00:00-04:00,7.2470653475459335,7.291201114654541,7.2470653475459335,7.291201114654541,419400,0.0,0.0
2023-06-30 00:00:00-04:00,7.361817359924316,7.3706446809361355,7.317681596684884,7.361817359924316,1125900,0.0,0.0
2023-07-03 00:00:00-04:00,7.317682432768725,7.379472003271915,7.317682432768725,7.370645523071289,263300,0.0,0.0
2023-07-05 00:00:00-04:00,7.335337777056851,7.379472707732482,7.335337777056851,7.352991580963135,360900,0.0,0.0
2023-07-06 00:00:00-04:00,7.282373540351651,7.326509305929846,7.247065096253038,7.27354621887207,413500,0.0,0.0
2023-07-07 00:00:00-04:00,7.2912017045188495,7.344163955878078,7.282374382019043,7.282374382019043,490900,0.0,0.0
2023-07-10 00:00:00-04:00,7.335335842568798,7.370644282889602,7.291200081712887,7.326508522033691,537300,0.0,0.0
2023-07-11 00:00:00-04:00,7.317681596684884,7.3706446809361355,7.317681596684884,7.361817359924316,410600,0.0,0.0
2023-07-12 00:00:00-04:00,7.432434274925951,7.44126159597405,7.388298511505127,7.388298511505127,457100,0.0,0.0
2023-07-13 00:00:00-04:00,7.429177355854714,7.446950914948813,7.393631085156459,7.420291423797607,442100,0.056,0.0
2023-07-14 00:00:00-04:00,7.446949366570023,7.446949366570023,7.366970062255859,7.366970062255859,446500,0.0,0.0
2023-07-17 00:00:00-04:00,7.340311491688372,7.384744538234111,7.340311491688372,7.358084201812744,472600,0.0,0.0
2023-07-18 00:00:00-04:00,7.358085215803642,7.429177761077881,7.358085215803642,7.429177761077881,441500,0.0,0.0
2023-07-19 00:00:00-04:00,7.455836772918701,7.473609482326065,7.429176437572899,7.455836772918701,438100,0.0,0.0
2023-07-20 00:00:00-04:00,7.420290434367936,7.446949921964335,7.402516877643783,7.411403656005859,428800,0.0,0.0
2023-07-21 00:00:00-04:00,7.455838105128866,7.455838105128866,7.402518272399902,7.402518272399902,292800,0.0,0.0
2023-07-24 00:00:00-04:00,7.429176366320469,7.473609410647484,7.411403657083562,7.438063144683838,372000,0.0,0.0
2023-07-25 00:00:00-04:00,7.446949921964335,7.446949921964335,7.411403656005859,7.411403656005859,440600,0.0,0.0
2023-07-26 00:00:00-04:00,7.4114050485043155,7.464724033715,7.4114050485043155,7.429177761077881,282100,0.0,0.0
2023-07-27 00:00:00-04:00,7.482497597748352,7.482497597748352,7.402518272399902,7.402518272399902,405500,0.0,0.0
2023-07-28 00:00:00-04:00,7.438064545055881,7.446951325092373,7.3936314923634106,7.402518272399902,496400,0.0,0.0
2023-07-31 00:00:00-04:00,7.446949923047208,7.464722632284114,7.393630100356824,7.438063144683838,675500,0.0,0.0
2023-08-01 00:00:00-04:00,7.429175811171424,7.455836144269323,7.358083284556559,7.366970062255859,802300,0.0,0.0
2023-08-02 00:00:00-04:00,7.340310976931966,7.358083685809985,7.269218446440261,7.295877933502197,589300,0.0,0.0
2023-08-03 00:00:00-04:00,7.269218446440261,7.340310976931966,7.260331668256344,7.295877933502197,518400,0.0,0.0
2023-08-04 00:00:00-04:00,7.349197755115882,7.349197755115882,7.278104377134364,7.295877933502197,424000,0.0,0.0
2023-08-07 00:00:00-04:00,7.29587939816315,7.3403124505129345,7.29587939816315,7.3047661781311035,564900,0.0,0.0
2023-08-08 00:00:00-04:00,7.2869911553182805,7.295877933502197,7.233672181194408,7.295877933502197,462200,0.0,0.0
2023-08-09 00:00:00-04:00,7.29587881908679,7.313651530122088,7.242558991001065,7.251445770263672,383300,0.0,0.0
2023-08-10 00:00:00-04:00,7.304764230893291,7.331423716200524,7.251444412789066,7.2692179679870605,406700,0.0,0.0
2023-08-11 00:00:00-04:00,7.2692179679870605,7.278103898096299,7.251444412789066,7.2692179679870605,490100,0.0,0.0
2023-08-14 00:00:00-04:00,7.274587529467535,7.292482749762248,7.238796235546352,7.2566914558410645,346200,0.056,0.0
2023-08-15 00:00:00-04:00,7.247744925381522,7.247744925381522,7.1403706072776645,7.149318218231201,679000,0.0,0.0
2023-08-16 00:00:00-04:00,7.158265007640776,7.1851082624865565,7.113525680676684,7.12247371673584,456300,0.0,0.0
2023-08-17 00:00:00-04:00,7.140369735643608,7.158265382032053,7.077734759951116,7.0866827964782715,338100,0.0,0.0
2023-08-18 00:00:00-04:00,7.06878781334092,7.113526720176869,7.041944127906627,7.077735424041748,388600,0.0,0.0
2023-08-21 00:00:00-04:00,7.104578442866717,7.113526052728007,7.0419434671742245,7.0866827964782715,526800,0.0,0.0
2023-08-22 00:00:00-04:00,7.140369630001943,7.149317239730854,7.041943362988776,7.050891399383545,338000,0.0,0.0
2023-08-23 00:00:00-04:00,7.068787045507224,7.095630301359814,7.015100107136186,7.050891399383545,712100,0.0,0.0
2023-08-24 00:00:00-04:00,7.077735651353618,7.077735651353618,6.979309797153896,6.98825740814209,502600,0.0,0.0
2023-08-25 00:00:00-04:00,7.024048616969074,7.050892302927434,6.952466023301329,7.032996654510498,526200,0.0,0.0
2023-08-28 00:00:00-04:00,7.041944265386009,7.095631210636817,7.015101006093563,7.032996654510498,605300,0.0,0.0
2023-08-29 00:00:00-04:00,7.050890608998435,7.113525150077227,7.041942573606715,7.104577541351318,439200,0.0,0.0
2023-08-30 00:00:00-04:00,7.131421699116452,7.140369735643608,7.068787150089825,7.0866827964782715,533200,0.0,0.0
2023-08-31 00:00:00-04:00,7.140368927627023,7.158264571990366,6.970360092842354,6.979308128356934,1158600,0.0,0.0
2023-09-01 00:00:00-04:00,6.997204865438185,7.0151005125962005,6.92562185014024,6.952465534210205,1146100,0.0,0.0
2023-09-05 00:00:00-04:00,6.9614133314784885,6.9793089780204545,6.925621611728689,6.943517684936523,491000,0.0,0.0
2023-09-06 00:00:00-04:00,6.9256220720374735,6.943518146434763,6.836143833380509,6.862987518310547,774000,0.0,0.0
2023-09-07 00:00:00-04:00,6.854037887752053,6.880881566441735,6.782455313467301,6.809298992156982,809300,0.0,0.0
2023-09-08 00:00:00-04:00,6.800350957038489,6.82719463572817,6.791403348585794,6.809298992156982,357900,0.0,0.0
2023-09-11 00:00:00-04:00,6.845090946341094,6.862986591656181,6.773508365080748,6.800351619720459,540000,0.0,0.0
2023-09-12 00:00:00-04:00,6.818248322399185,6.836143970489502,6.737718119325714,6.836143970489502,875700,0.0,0.0
2023-09-13 00:00:00-04:00,6.836143970489502,6.898778952138563,6.836143970489502,6.836143970489502,724200,0.0,0.0
2023-09-14 00:00:00-04:00,6.886621464095647,6.940704828102323,6.877607785002719,6.922677040100098,843200,0.056,0.0
2023-09-15 00:00:00-04:00,6.895635115425217,6.913662902231157,6.850565433502197,6.850565433502197,564100,0.0,0.0
2023-09-18 00:00:00-04:00,6.850565433502197,6.886621007114076,6.823523968201458,6.850565433502197,661700,0.0,0.0
2023-09-19 00:00:00-04:00,6.8505664003218705,6.877608299255371,6.823524931204772,6.877608299255371,408500,0.0,0.0
2023-09-20 00:00:00-04:00,6.904648307080229,6.96774577136025,6.88662052154541,6.88662052154541,659600,0.0,0.0
2023-09-21 00:00:00-04:00,6.859579555032194,6.877607341872874,6.787468407669472,6.796482086181641,594700,0.0,0.0
2023-09-22 00:00:00-04:00,6.823523976944517,6.850565442279904,6.787468403286439,6.814509868621826,738300,0.0,0.0
2023-09-25 00:00:00-04:00,6.769440633206113,6.850565459229333,6.769440633206113,6.841551780700684,507700,0.0,0.0
2023-09-26 00:00:00-04:00,6.796480634080411,6.8145084170693675,6.724369502124585,6.7333831787109375,626500,0.0,0.0
2023-09-27 00:00:00-04:00,6.742398738861084,6.778454312613041,6.715356843638945,6.742398738861084,808300,0.0,0.0
2023-09-28 00:00:00-04:00,6.742398274356041,6.8325372025259785,6.742398274356041,6.805495738983154,528300,0.0,0.0
2023-09-29 00:00:00-04:00,6.877605915731832,6.877605915731832,6.805494783322081,6.8595781326293945,1676000,0.0,0.0
2023-10-02 00:00:00-04:00,6.823523981350832,6.859579555032194,6.778454299340961,6.796482086181641,714600,0.0,0.0
2023-10-03 00:00:00-04:00,6.751412404869673,6.751412404869673,6.688315365828941,6.697329044342041,679100,0.0,0.0
2023-10-04 00:00:00-04:00,6.6793017536372155,6.715357330000507,6.643246177273923,6.706343650817871,437800,0.0,0.0
2023-10-05 00:00:00-04:00,6.679301292156111,6.715356866028278,6.6252179313478585,6.652259826660156,743900,0.0,0.0
2023-10-06 00:00:00-04:00,6.634231077379809,6.778453351947974,6.598175508737768,6.760425567626953,564200,0.0,0.0
2023-10-09 00:00:00-04:00,6.760426542571334,6.805496224781681,6.7423987556504645,6.769440650939941,429800,0.0,0.0
2023-10-10 00:00:00-04:00,6.805496686952495,6.859580051387981,6.787468898807332,6.823524475097656,378600,0.0,0.0
2023-10-11 00:00:00-04:00,6.8325376723556905,6.859579567574325,6.796482098608405,6.841551780700684,494900,0.0,0.0
2023-10-12 00:00:00-04:00,6.8325381449403135,6.85056593306088,6.760426992458047,6.778454780578613,378400,0.0,0.0
2023-10-13 00:00:00-04:00,6.7839032202485,6.838392785347075,6.738495826721191,6.738495826721191,414800,0.056,0.0
2023-10-16 00:00:00-04:00,6.738495830376375,6.820229745027445,6.738495830376375,6.792984962463379,665300,0.0,0.0
2023-10-17 00:00:00-04:00,6.783903439197643,6.8202299614495,6.747577349986928,6.765740394592285,494700,0.0,0.0
2023-10-18 00:00:00-04:00,6.774822131471176,6.774822131471176,6.702169953070596,6.711251258850098,435900,0.0,0.0
2023-10-19 00:00:00-04:00,6.720333155729734,6.738496200757065,6.620436191558838,6.620436191558838,557300,0.0,0.0
2023-10-20 00:00:00-04:00,6.620435547831484,6.620435547831484,6.547783374786377,6.547783374786377,478500,0.0,0.0
2023-10-23 00:00:00-04:00,6.538702110806825,6.575028199963663,6.475131671302929,6.493294715881348,568000,0.0,0.0
2023-10-24 00:00:00-04:00,6.538702271089359,6.584110100169054,6.466050090994767,6.511457920074463,598200,0.0,0.0
2023-10-25 00:00:00-04:00,6.484212813849735,6.50237585797095,6.420642375946045,6.420642375946045,465800,0.0,0.0
2023-10-26 00:00:00-04:00,6.429723406508975,6.438805144701753,6.27533732156064,6.284419059753418,1123400,0.0,0.0
2023-10-27 00:00:00-04:00,6.3389083515625035,6.3843161776030275,6.284419220138548,6.302582263946533,567200,0.0,0.0
2023-10-30 00:00:00-04:00,6.338908831535013,6.411561012268066,6.329827092422804,6.411561012268066,453300,0.0,0.0
2023-10-31 00:00:00-04:00,6.466048880069719,6.511456700645694,6.447885838447543,6.4842119216918945,659700,0.0,0.0
2023-11-01 00:00:00-04:00,6.502376182360611,6.629517930593079,6.484213137333279,6.620436191558838,615400,0.0,0.0
