Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,4.139999866485596,4.281000137329102,3.9600000381469727,4.0,13800,0.0,0.0
2024-04-30 00:00:00-04:00,4.0,4.011000156402588,3.8299999237060547,3.9600000381469727,9400,0.0,0.0
2024-05-01 00:00:00-04:00,3.940000057220459,4.09499979019165,3.8299999237060547,3.9800000190734863,6300,0.0,0.0
2024-05-02 00:00:00-04:00,4.039999961853027,4.039999961853027,3.8499999046325684,3.9649999141693115,8800,0.0,0.0
2024-05-03 00:00:00-04:00,3.9100000858306885,4.177999973297119,3.890000104904175,4.0,28700,0.0,0.0
2024-05-06 00:00:00-04:00,4.0,4.0,3.8499999046325684,3.880000114440918,31500,0.0,0.0
2024-05-07 00:00:00-04:00,3.869999885559082,4.010000228881836,3.869999885559082,3.9100000858306885,5500,0.0,0.0
2024-05-08 00:00:00-04:00,4.010000228881836,4.340000152587891,3.5299999713897705,3.6700000762939453,328900,0.0,0.0
2024-05-09 00:00:00-04:00,3.6059999465942383,3.809999942779541,3.4070000648498535,3.5,35300,0.0,0.0
2024-05-10 00:00:00-04:00,3.5199999809265137,3.619999885559082,3.4100000858306885,3.5899999141693115,17900,0.0,0.0
2024-05-13 00:00:00-04:00,3.609999895095825,3.869999885559082,3.5399999618530273,3.7300000190734863,19500,0.0,0.0
2024-05-14 00:00:00-04:00,3.680000066757202,3.880000114440918,3.680000066757202,3.880000114440918,14200,0.0,0.0
2024-05-15 00:00:00-04:00,3.8519999980926514,3.9800000190734863,3.7699999809265137,3.7799999713897705,25000,0.0,0.0
2024-05-16 00:00:00-04:00,3.869999885559082,3.869999885559082,3.6700000762939453,3.6700000762939453,14900,0.0,0.0
2024-05-17 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.559999942779541,3.569999933242798,22200,0.0,0.0
2024-05-20 00:00:00-04:00,3.559999942779541,3.740000009536743,3.4700000286102295,3.5999999046325684,66200,0.0,0.0
2024-05-21 00:00:00-04:00,3.6700000762939453,3.7799999713897705,3.450000047683716,3.450000047683716,15000,0.0,0.0
2024-05-22 00:00:00-04:00,3.700000047683716,3.880000114440918,3.4600000381469727,3.5899999141693115,14500,0.0,0.0
2024-05-23 00:00:00-04:00,3.549999952316284,3.8610000610351562,3.5199999809265137,3.5199999809265137,5300,0.0,0.0
2024-05-24 00:00:00-04:00,3.753000020980835,3.753000020980835,3.5199999809265137,3.5199999809265137,9200,0.0,0.0
2024-05-28 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.5299999713897705,3.630000114440918,6500,0.0,0.0
2024-05-29 00:00:00-04:00,3.5399999618530273,3.7200000286102295,3.5199999809265137,3.5199999809265137,8800,0.0,0.0
2024-05-30 00:00:00-04:00,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.619999885559082,7400,0.0,0.0
2024-05-31 00:00:00-04:00,3.609999895095825,3.7100000381469727,3.5290000438690186,3.609999895095825,9000,0.0,0.0
2024-06-03 00:00:00-04:00,3.6700000762939453,3.799999952316284,3.5299999713897705,3.5999999046325684,19500,0.0,0.0
2024-06-04 00:00:00-04:00,3.5209999084472656,3.549999952316284,3.450000047683716,3.4700000286102295,9300,0.0,0.0
2024-06-05 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.359999895095825,23000,0.0,0.0
2024-06-06 00:00:00-04:00,3.4700000286102295,3.497999906539917,3.3499999046325684,3.359999895095825,8200,0.0,0.0
2024-06-07 00:00:00-04:00,3.259999990463257,3.5199999809265137,3.0399999618530273,3.0399999618530273,53100,0.0,0.0
2024-06-10 00:00:00-04:00,3.0999999046325684,3.25,3.059999942779541,3.1500000953674316,17900,0.0,0.0
2024-06-11 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.0309998989105225,3.059999942779541,2900,0.0,0.0
2024-06-12 00:00:00-04:00,3.180000066757202,3.2699999809265137,3.009999990463257,3.0299999713897705,20400,0.0,0.0
2024-06-13 00:00:00-04:00,3.130000114440918,3.130000114440918,3.0299999713897705,3.0299999713897705,7700,0.0,0.0
2024-06-14 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.0,3.0,11500,0.0,0.0
2024-06-17 00:00:00-04:00,2.950000047683716,3.059999942779541,2.947000026702881,2.990000009536743,9500,0.0,0.0
2024-06-18 00:00:00-04:00,2.9549999237060547,2.990000009536743,2.9230000972747803,2.9600000381469727,3200,0.0,0.0
2024-06-20 00:00:00-04:00,2.990000009536743,3.0399999618530273,2.9200000762939453,2.9200000762939453,4900,0.0,0.0
2024-06-21 00:00:00-04:00,2.9000000953674316,3.0,2.9000000953674316,2.9649999141693115,3900,0.0,0.0
2024-06-24 00:00:00-04:00,2.9700000286102295,3.069999933242798,2.8499999046325684,2.9549999237060547,11500,0.0,0.0
2024-06-25 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.755000114440918,2.755000114440918,21700,0.0,0.0
2024-06-26 00:00:00-04:00,2.7860000133514404,2.799999952316284,2.6500000953674316,2.7100000381469727,19300,0.0,0.0
2024-06-27 00:00:00-04:00,2.755000114440918,2.7899999618530273,2.684999942779541,2.740000009536743,2900,0.0,0.0
2024-06-28 00:00:00-04:00,2.759999990463257,2.799999952316284,2.5399999618530273,2.549999952316284,39700,0.0,0.0
2024-07-01 00:00:00-04:00,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7699999809265137,5000,0.0,0.0
2024-07-02 00:00:00-04:00,2.740000009536743,2.7699999809265137,2.569999933242798,2.569999933242798,6300,0.0,0.0
2024-07-03 00:00:00-04:00,2.5299999713897705,2.825000047683716,2.5299999713897705,2.75,9400,0.0,0.0
2024-07-05 00:00:00-04:00,2.8299999237060547,2.930000066757202,2.703000068664551,2.796999931335449,16000,0.0,0.0
2024-07-08 00:00:00-04:00,2.859999895095825,2.940000057220459,2.859999895095825,2.9100000858306885,6200,0.0,0.0
2024-07-09 00:00:00-04:00,2.8399999141693115,3.115000009536743,2.8399999141693115,2.9509999752044678,18400,0.0,0.0
2024-07-10 00:00:00-04:00,2.930000066757202,3.0350000858306885,2.880000114440918,3.0350000858306885,5500,0.0,0.0
2024-07-11 00:00:00-04:00,3.0,3.180000066757202,2.9800000190734863,3.0999999046325684,26900,0.0,0.0
2024-07-12 00:00:00-04:00,3.109999895095825,3.2200000286102295,3.069999933242798,3.1500000953674316,14000,0.0,0.0
2024-07-15 00:00:00-04:00,3.180000066757202,3.187999963760376,3.009999990463257,3.0999999046325684,8300,0.0,0.0
2024-07-16 00:00:00-04:00,3.0,3.119999885559082,3.0,3.069999933242798,28500,0.0,0.0
2024-07-17 00:00:00-04:00,3.0999999046325684,3.1480000019073486,2.950000047683716,3.069999933242798,15400,0.0,0.0
2024-07-18 00:00:00-04:00,3.0,3.0899999141693115,2.934000015258789,3.0299999713897705,4800,0.0,0.0
2024-07-19 00:00:00-04:00,2.990000009536743,3.0,2.930000066757202,2.9800000190734863,1700,0.0,0.0
2024-07-22 00:00:00-04:00,3.180000066757202,3.299999952316284,2.8499999046325684,3.109999895095825,152200,0.0,0.0
2024-07-23 00:00:00-04:00,3.0399999618530273,3.950000047683716,3.0299999713897705,3.8299999237060547,300300,0.0,0.0
2024-07-24 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.200000047683716,3.509999990463257,75400,0.0,0.0
2024-07-25 00:00:00-04:00,3.4000000953674316,3.630000114440918,3.25,3.5950000286102295,16400,0.0,0.0
2024-07-26 00:00:00-04:00,3.630000114440918,3.869999885559082,3.390000104904175,3.799999952316284,33400,0.0,0.0
2024-07-29 00:00:00-04:00,3.7200000286102295,3.799999952316284,3.569999933242798,3.5980000495910645,23300,0.0,0.0
2024-07-30 00:00:00-04:00,3.640000104904175,3.933000087738037,3.4100000858306885,3.427999973297119,43100,0.0,0.0
2024-07-31 00:00:00-04:00,3.569999933242798,3.809999942779541,3.450000047683716,3.640000104904175,11200,0.0,0.0
2024-08-01 00:00:00-04:00,3.740000009536743,3.740000009536743,3.5,3.6549999713897705,8300,0.0,0.0
2024-08-02 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.5,3.5299999713897705,16100,0.0,0.0
2024-08-05 00:00:00-04:00,3.3499999046325684,3.7060000896453857,3.3499999046325684,3.5399999618530273,21800,0.0,0.0
2024-08-06 00:00:00-04:00,3.609999895095825,3.740000009536743,3.3320000171661377,3.4200000762939453,43400,0.0,0.0
2024-08-07 00:00:00-04:00,3.259999990463257,3.5820000171661377,3.259999990463257,3.4200000762939453,7700,0.0,0.0
2024-08-08 00:00:00-04:00,3.509999990463257,3.5399999618530273,3.3299999237060547,3.490000009536743,4500,0.0,0.0
2024-08-09 00:00:00-04:00,3.700000047683716,3.700000047683716,3.4100000858306885,3.450000047683716,8900,0.0,0.0
2024-08-12 00:00:00-04:00,3.3310000896453857,3.3940000534057617,3.3310000896453857,3.359999895095825,1700,0.0,0.0
2024-08-13 00:00:00-04:00,3.3450000286102295,3.4000000953674316,3.1500000953674316,3.4000000953674316,12700,0.0,0.0
2024-08-14 00:00:00-04:00,3.1500000953674316,3.3499999046325684,3.0239999294281006,3.130000114440918,4600,0.0,0.0
2024-08-15 00:00:00-04:00,3.1700000762939453,3.2899999618530273,3.049999952316284,3.2899999618530273,7000,0.0,0.0
2024-08-16 00:00:00-04:00,3.309999942779541,3.5,3.059999942779541,3.5,21700,0.0,0.0
2024-08-19 00:00:00-04:00,3.5,10.789999961853027,3.4000000953674316,9.699999809265137,4336200,0.0,0.0
2024-08-20 00:00:00-04:00,8.59000015258789,8.75,6.550000190734863,8.510000228881836,808800,0.0,0.0
2024-08-21 00:00:00-04:00,8.489999771118164,9.460000038146973,8.020000457763672,8.720000267028809,216300,0.0,0.0
2024-08-22 00:00:00-04:00,8.449999809265137,9.279999732971191,7.71999979019165,8.039999961853027,91700,0.0,0.0
2024-08-23 00:00:00-04:00,7.960000038146973,8.142000198364258,6.989999771118164,7.090000152587891,54100,0.0,0.0
2024-08-26 00:00:00-04:00,7.0,7.079999923706055,6.570000171661377,7.010000228881836,31900,0.0,0.0
2024-08-27 00:00:00-04:00,7.03000020980835,7.989999771118164,7.03000020980835,7.75,33500,0.0,0.0
2024-08-28 00:00:00-04:00,7.519999980926514,7.659999847412109,7.340000152587891,7.409999847412109,8600,0.0,0.0
2024-08-29 00:00:00-04:00,7.5,8.100000381469727,7.25,7.730000019073486,171500,0.0,0.0
2024-08-30 00:00:00-04:00,3.5199999809265137,4.5,3.2899999618530273,3.6600000858306885,440700,0.0,0.0
2024-09-03 00:00:00-04:00,3.5899999141693115,3.940000057220459,3.1500000953674316,3.4000000953674316,210700,0.0,0.0
2024-09-04 00:00:00-04:00,3.359999895095825,3.5,2.759999990463257,3.049999952316284,258000,0.0,0.0
2024-09-05 00:00:00-04:00,3.049999952316284,3.049999952316284,2.640000104904175,2.7300000190734863,98800,0.0,0.0
2024-09-06 00:00:00-04:00,2.690000057220459,3.049999952316284,2.690000057220459,2.8299999237060547,133700,0.0,0.0
2024-09-09 00:00:00-04:00,2.8299999237060547,3.0399999618530273,2.6600000858306885,2.7100000381469727,42000,0.0,0.0
2024-09-10 00:00:00-04:00,2.759999990463257,3.200000047683716,2.549999952316284,2.8499999046325684,202800,0.0,0.0
2024-09-11 00:00:00-04:00,2.6700000762939453,2.930000066757202,2.552000045776367,2.630000114440918,51700,0.0,0.0
2024-09-12 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.4749999046325684,2.549999952316284,169900,0.0,0.0
2024-09-13 00:00:00-04:00,2.440000057220459,2.640000104904175,2.3399999141693115,2.5399999618530273,69900,0.0,0.0
2024-09-16 00:00:00-04:00,6.409999847412109,8.25,5.710000038146973,6.369999885559082,66828000,0.0,0.0
2024-09-17 00:00:00-04:00,5.840000152587891,5.909999847412109,3.5299999713897705,3.700000047683716,3140700,0.0,0.0
2024-09-18 00:00:00-04:00,3.890000104904175,4.079999923706055,3.2899999618530273,3.440000057220459,969200,0.0,0.0
2024-09-19 00:00:00-04:00,3.5199999809265137,3.630000114440918,3.2100000381469727,3.259999990463257,454100,0.0,0.0
2024-09-20 00:00:00-04:00,3.240000009536743,3.4100000858306885,3.0899999141693115,3.2149999141693115,272800,0.0,0.0
2024-09-23 00:00:00-04:00,3.1600000858306885,3.3450000286102295,3.0999999046325684,3.2300000190734863,129600,0.0,0.0
2024-09-24 00:00:00-04:00,3.180000066757202,3.4200000762939453,3.119999885559082,3.3299999237060547,361200,0.0,0.0
2024-09-25 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.0,3.049999952316284,2718000,0.0,0.0
2024-09-26 00:00:00-04:00,3.619999885559082,3.6600000858306885,2.640000104904175,2.75,4197300,0.0,0.0
2024-09-27 00:00:00-04:00,2.5,2.890000104904175,2.430000066757202,2.450000047683716,749200,0.0,0.0
2024-09-30 00:00:00-04:00,2.4700000286102295,2.5,2.25,2.299999952316284,465900,0.0,0.0
2024-10-01 00:00:00-04:00,2.2200000286102295,2.359999895095825,2.0299999713897705,2.059999942779541,329300,0.0,0.0
2024-10-02 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.8899999856948853,2.0199999809265137,312000,0.0,0.0
2024-10-03 00:00:00-04:00,1.9800000190734863,2.069999933242798,1.9199999570846558,1.9700000286102295,136700,0.0,0.0
2024-10-04 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.871999979019165,1.9800000190734863,177200,0.0,0.0
2024-10-07 00:00:00-04:00,1.940000057220459,1.9859999418258667,1.909999966621399,1.9199999570846558,102100,0.0,0.0
2024-10-08 00:00:00-04:00,1.8899999856948853,2.174999952316284,1.8609999418258667,2.1500000953674316,328800,0.0,0.0
2024-10-09 00:00:00-04:00,2.1500000953674316,2.2100000381469727,2.119999885559082,2.1700000762939453,289800,0.0,0.0
2024-10-10 00:00:00-04:00,2.119999885559082,2.2300000190734863,2.119999885559082,2.1600000858306885,135100,0.0,0.0
2024-10-11 00:00:00-04:00,2.140000104904175,2.2200000286102295,2.140000104904175,2.140000104904175,242600,0.0,0.0
2024-10-14 00:00:00-04:00,2.0999999046325684,2.130000114440918,1.9199999570846558,1.9299999475479126,217500,0.0,0.0
2024-10-15 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.871000051498413,1.8799999952316284,205500,0.0,0.0
2024-10-16 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.6699999570846558,1.850000023841858,319700,0.0,0.0
2024-10-17 00:00:00-04:00,1.8600000143051147,2.0390000343322754,1.8600000143051147,1.9500000476837158,195400,0.0,0.0
2024-10-18 00:00:00-04:00,1.940000057220459,2.0,1.8250000476837158,1.8799999952316284,252800,0.0,0.0
2024-10-21 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.7899999618530273,1.8600000143051147,241000,0.0,0.0
2024-10-22 00:00:00-04:00,1.8799999952316284,1.9110000133514404,1.8200000524520874,1.850000023841858,114000,0.0,0.0
2024-10-23 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8250000476837158,92400,0.0,0.0
2024-10-24 00:00:00-04:00,1.850000023841858,1.8980000019073486,1.7799999713897705,1.8300000429153442,171300,0.0,0.0
2024-10-25 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530273,100500,0.0,0.0
2024-10-28 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.75,1.7599999904632568,101900,0.0,0.0
2024-10-29 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,92600,0.0,0.0
2024-10-30 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7300000190734863,116400,0.0,0.0
2024-10-31 00:00:00-04:00,1.7300000190734863,1.75,1.600000023841858,1.6200000047683716,169900,0.0,0.0
2024-11-01 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.5299999713897705,1.5399999618530273,161000,0.0,0.0
2024-11-04 00:00:00-05:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5499999523162842,97000,0.0,0.0
2024-11-05 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5299999713897705,69000,0.0,0.0
2024-11-06 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5199999809265137,148900,0.0,0.0
2024-11-07 00:00:00-05:00,1.5,1.5460000038146973,1.5,1.5,93800,0.0,0.0
2024-11-08 00:00:00-05:00,1.5,1.5399999618530273,1.5,1.5049999952316284,88500,0.0,0.0
2024-11-11 00:00:00-05:00,1.5,1.6299999952316284,1.5,1.559999942779541,507300,0.0,0.0
2024-11-12 00:00:00-05:00,1.5399999618530273,1.659999966621399,1.5199999809265137,1.600000023841858,93900,0.0,0.0
2024-11-13 00:00:00-05:00,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5800000429153442,130700,0.0,0.0
2024-11-14 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.5399999618530273,1.5499999523162842,82600,0.0,0.0
2024-11-15 00:00:00-05:00,1.5299999713897705,1.5889999866485596,1.4299999475479126,1.4900000095367432,93500,0.0,0.0
2024-11-18 00:00:00-05:00,1.4700000286102295,1.5,1.3949999809265137,1.440000057220459,101500,0.0,0.0
2024-11-19 00:00:00-05:00,1.440000057220459,1.440000057220459,1.2599999904632568,1.3300000429153442,223800,0.0,0.0
2024-11-20 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,69700,0.0,0.0
2024-11-21 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,100800,0.0,0.0
2024-11-22 00:00:00-05:00,1.2699999809265137,1.284999966621399,1.225000023841858,1.2300000190734863,136600,0.0,0.0
2024-11-25 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,275800,0.0,0.0
2024-11-26 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,122600,0.0,0.0
2024-11-27 00:00:00-05:00,1.309999942779541,1.340000033378601,1.2899999618530273,1.2899999618530273,82200,0.0,0.0
2024-11-29 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2999999523162842,94300,0.0,0.0
2024-12-02 00:00:00-05:00,1.2699999809265137,1.309000015258789,1.2599999904632568,1.2599999904632568,99200,0.0,0.0
2024-12-03 00:00:00-05:00,1.2699999809265137,1.2860000133514404,1.25,1.25,68100,0.0,0.0
2024-12-04 00:00:00-05:00,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,85526,0.0,0.0
