Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,30.386624033572748,30.765426707221835,28.385553501826077,28.44319725036621,868000,0.0,0.0
2022-12-05 00:00:00-05:00,28.797297983378346,29.101986834481654,27.100916189782367,27.364431381225586,813500,0.0,0.0
2022-12-06 00:00:00-05:00,27.142090795744533,27.586773874814554,26.285666393695056,26.664470672607422,678100,0.0,0.0
2022-12-07 00:00:00-05:00,26.67270052857568,26.713874184083664,25.330419568519474,25.55276107788086,808900,0.0,0.0
2022-12-08 00:00:00-05:00,25.8080437071554,25.972741486551538,24.226950993515317,24.408117294311523,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,24.45752622489558,24.737511492059724,23.782266623063368,23.856380462646484,823500,0.0,0.0
2022-12-12 00:00:00-05:00,23.592867565806586,25.091611452072613,23.5269887654435,24.992794036865234,1271500,0.0,0.0
2022-12-13 00:00:00-05:00,25.70098756334376,25.791571491621166,24.49869921303127,24.721040725708008,1412600,0.0,0.0
2022-12-14 00:00:00-05:00,24.786920251672726,25.363359307815507,24.342237213155336,24.523405075073242,602600,0.0,0.0
2022-12-15 00:00:00-05:00,24.317532076654796,25.173956345297366,24.251653286759215,24.861032485961914,727800,0.0,0.0
2022-12-16 00:00:00-05:00,24.16107118458755,24.56457899947668,23.79873702748684,24.416351318359375,863900,0.0,0.0
2022-12-19 00:00:00-05:00,24.65516281689012,24.98455678969047,24.383412592995537,24.729276657104492,661800,0.0,0.0
2022-12-20 00:00:00-05:00,24.77868468747056,26.318602057497365,24.77868468747056,26.079792022705078,962000,0.0,0.0
2022-12-21 00:00:00-05:00,26.829164978018284,26.829164978018284,25.6680487235154,25.684518814086914,768100,0.0,0.0
2022-12-22 00:00:00-05:00,25.593936032039707,25.66804987225408,24.152836026698115,24.729276657104492,585500,0.0,0.0
2022-12-23 00:00:00-05:00,24.935148126232736,26.1044979095459,24.86926933156753,26.1044979095459,705800,0.0,0.0
2022-12-27 00:00:00-05:00,26.343308354573864,26.351543400367405,25.62687664795403,25.9068603515625,664000,0.0,0.0
2022-12-28 00:00:00-05:00,25.684519340184607,25.799806835198048,24.671630738729682,24.836328506469727,637300,0.0,0.0
2022-12-29 00:00:00-05:00,24.852801055751275,25.980975693141342,24.712808410526836,25.733930587768555,631700,0.0,0.0
2022-12-30 00:00:00-05:00,25.54452734780862,26.17037668193247,25.511587165166883,25.808042526245117,873000,0.0,0.0
2023-01-03 00:00:00-05:00,25.536291298192005,25.906858914296617,23.996372375068233,24.128129959106445,909800,0.0,0.0
2023-01-04 00:00:00-05:00,24.119897680141364,24.935148360795143,23.7987371787873,24.69633674621582,757600,0.0,0.0
2023-01-05 00:00:00-05:00,24.86926832625935,26.33507184097553,24.86926832625935,25.81627655029297,992400,0.0,0.0
2023-01-06 00:00:00-05:00,26.00567806542669,27.16679433504609,25.898625616666738,26.244489669799805,803400,0.0,0.0
2023-01-09 00:00:00-05:00,26.59858715672243,26.85386885148866,25.692754154330252,25.873920440673828,551500,0.0,0.0
2023-01-10 00:00:00-05:00,26.088026892157373,26.450359464617005,25.272776248111743,25.725692749023438,368500,0.0,0.0
2023-01-11 00:00:00-05:00,25.94803398952726,26.252722811834367,25.35512486481598,25.75863265991211,522900,0.0,0.0
2023-01-12 00:00:00-05:00,25.93980026757221,26.3927167868315,25.684520133299213,26.013914108276367,665500,0.0,0.0
2023-01-13 00:00:00-05:00,25.972743499142222,26.35977969816284,25.56923406542176,26.285667419433594,424300,0.0,0.0
2023-01-17 00:00:00-05:00,26.483301857731284,27.21620367990442,26.483301857731284,26.84563446044922,555600,0.0,0.0
2023-01-18 00:00:00-05:00,26.993859838934,27.916166070975443,26.7797549423146,27.043270111083984,598500,0.0,0.0
2023-01-19 00:00:00-05:00,26.787991787541685,27.347962376970905,26.499773017107085,27.092683792114258,666300,0.0,0.0
2023-01-20 00:00:00-05:00,27.199732759921087,27.290316693180753,26.524474710065647,26.944454193115234,977200,0.0,0.0
2023-01-23 00:00:00-05:00,27.17503044476664,28.21262113410057,26.919748724854436,27.61147689819336,836300,0.0,0.0
2023-01-24 00:00:00-05:00,27.85028521227255,28.632597229968678,27.076209810462416,28.525543212890625,839000,0.0,0.0
2023-01-25 00:00:00-05:00,28.402025491997716,28.616130409269232,27.693827229612925,28.072629928588867,502300,0.0,0.0
2023-01-26 00:00:00-05:00,28.50907347929536,29.27491541615356,27.916165923373445,29.233741760253906,460200,0.0,0.0
2023-01-27 00:00:00-05:00,29.209039201386066,29.42314410425044,27.998514199866154,28.29496955871582,539800,0.0,0.0
2023-01-30 00:00:00-05:00,28.179681080769086,28.278498483162977,26.895042284254185,26.91151237487793,622800,0.0,0.0
2023-01-31 00:00:00-05:00,26.8374005939425,27.364430968887433,26.689172908320636,27.3397274017334,674500,0.0,0.0
2023-02-01 00:00:00-05:00,27.298553582445532,27.40560446705049,26.005679649152263,26.837400436401367,722200,0.0,0.0
2023-02-02 00:00:00-05:00,26.771518149092028,27.035036457465893,25.882155245718845,26.689170837402344,716500,0.0,0.0
2023-02-03 00:00:00-05:00,26.755051446829338,27.529126864443615,26.368012167347892,26.433889389038086,521900,0.0,0.0
2023-02-06 00:00:00-05:00,26.491534055605477,26.820929599536356,25.684519999132768,26.030384063720703,693800,0.0,0.0
2023-02-07 00:00:00-05:00,26.351544136961746,27.191499983289265,26.260960201375124,27.158559799194336,641100,0.0,0.0
2023-02-08 00:00:00-05:00,27.175025316037225,27.356193156708937,26.269190824701152,26.796222686767578,466600,0.0,0.0
2023-02-09 00:00:00-05:00,26.763282328938182,26.993857294540653,26.37624308694977,26.590351104736328,509900,0.0,0.0
2023-02-10 00:00:00-05:00,27.14208830571127,28.327909741109938,26.837399471937417,28.29496955871582,776000,0.0,0.0
2023-02-13 00:00:00-05:00,28.22085927450533,28.278503030283137,27.61147838883399,27.735002517700195,540600,0.0,0.0
2023-02-14 00:00:00-05:00,27.595004394171937,28.262028941316952,27.545597262689924,28.047924041748047,823500,0.0,0.0
2023-02-15 00:00:00-05:00,27.49618912344212,27.825584685175542,27.051506057506668,27.792644500732422,677500,0.0,0.0
2023-02-16 00:00:00-05:00,27.66088717298981,28.262031408845896,27.356198317303612,27.389135360717773,835600,0.0,0.0
2023-02-17 00:00:00-05:00,26.944454019706125,26.944454019706125,25.873921631127388,26.368013381958008,754700,0.0,0.0
2023-02-21 00:00:00-05:00,26.38447996790434,26.919743735064362,26.252720823937885,26.557411193847656,834600,0.0,0.0
2023-02-22 00:00:00-05:00,26.763285833414578,27.380900121877993,25.15748805513996,25.808042526245117,1144500,0.0,0.0
2023-02-23 00:00:00-05:00,26.516242565221212,26.598589886125588,24.99279356837327,25.824514389038086,1275500,0.0,0.0
2023-02-24 00:00:00-05:00,25.429237562296198,26.013913222308144,24.49869941834322,26.005678176879883,1056200,0.0,0.0
2023-02-27 00:00:00-05:00,26.06332393069054,26.820930890997438,25.857452491157954,26.771520614624023,816700,0.0,0.0
2023-02-28 00:00:00-05:00,27.22443942001124,27.232672895134517,26.071558139128843,26.129201889038086,1185000,0.0,0.0
2023-03-01 00:00:00-05:00,26.186846238837475,27.61147621030629,26.071558736377973,27.54559898376465,890600,0.0,0.0
2023-03-02 00:00:00-05:00,27.364431240061446,27.7185303657395,26.960924979585705,27.23267364501953,876800,0.0,0.0
2023-03-03 00:00:00-05:00,26.923309419340914,28.135695080021737,26.672470181896518,27.951745986938477,815400,0.5,0.0
2023-03-06 00:00:00-05:00,27.65909909265103,28.127328448982155,27.458427090242495,28.018630981445312,639000,0.0,0.0
2023-03-07 00:00:00-05:00,27.93502165890306,28.19422235081342,27.08217116474401,27.25775718688965,616700,0.0,0.0
2023-03-08 00:00:00-05:00,27.22431341910587,27.918297607727133,26.32129415922464,26.81460952758789,737800,0.0,0.0
2023-03-09 00:00:00-05:00,26.889860275692953,27.634013240451885,25.995204105749824,26.028648376464844,675800,0.0,0.0
2023-03-10 00:00:00-05:00,26.087178979743534,26.781163155258927,25.57714068772861,25.627307891845703,596800,0.0,0.0
2023-03-13 00:00:00-04:00,24.824625588283418,25.217604933884694,23.980136633245817,24.08047103881836,827800,0.0,0.0
2023-03-14 00:00:00-04:00,24.465091077574293,25.510250462664853,24.19753053015697,24.548704147338867,678100,0.0,0.0
2023-03-15 00:00:00-04:00,23.511905663325688,23.712576069063267,22.625609377834774,23.67076873779297,1593600,0.0,0.0
2023-03-16 00:00:00-04:00,24.92495906664373,25.54369319394617,24.1724446736968,24.81626319885254,2538000,0.0,0.0
2023-03-17 00:00:00-04:00,24.607232603977266,25.125630761398376,24.247697523463493,24.899877548217773,2533800,0.0,0.0
2023-03-20 00:00:00-04:00,25.042019827228422,25.81961708013054,25.02529689410278,25.526973724365234,6999000,0.0,0.0
2023-03-21 00:00:00-04:00,25.96176016355638,26.34637967138581,25.56041931652401,25.869787216186523,1476100,0.0,0.0
2023-03-22 00:00:00-04:00,25.761088069504993,26.881500652358213,25.719282332028474,25.928314208984375,869500,0.0,0.0
2023-03-23 00:00:00-04:00,26.037008440745954,26.530323766823926,24.908237652222123,25.11726951599121,1049800,0.0,0.0
2023-03-24 00:00:00-04:00,24.314585983452695,24.924958634214526,23.837993596014375,24.707565307617188,1092900,0.0,0.0
2023-03-27 00:00:00-04:00,25.251053392456214,26.271128459410473,24.93332402100721,26.137348175048828,993900,0.0,0.0
2023-03-28 00:00:00-04:00,26.05373377650717,27.140698930483282,26.05373377650717,27.02364158630371,1207700,0.0,0.0
2023-03-29 00:00:00-04:00,27.299565032580244,27.83468613953244,26.923307007512797,27.634014129638672,1229700,0.0,0.0
2023-03-30 00:00:00-04:00,28.060443468400738,28.060443468400738,27.17414706212789,27.28284454345703,519100,0.0,0.0
2023-03-31 00:00:00-04:00,27.374817667196695,27.542040627228687,26.923308020133884,27.408260345458984,820600,0.0,0.0
2023-04-03 00:00:00-04:00,28.27783237207471,28.344724104435358,27.215950042649514,27.87649154663086,1054800,0.0,0.0
2023-04-04 00:00:00-04:00,27.725988640407966,27.725988640407966,24.824626698701007,25.175800323486328,1561300,0.0,0.0
2023-04-05 00:00:00-04:00,25.008572425439088,26.28784802484222,24.76609628915217,26.25440216064453,1170500,0.0,0.0
2023-04-06 00:00:00-04:00,26.12062383997737,26.471797466290212,25.694198608398438,25.694198608398438,856000,0.0,0.0
2023-04-10 00:00:00-04:00,25.727644769526812,26.680829654090314,25.727644769526812,26.262765884399414,564900,0.0,0.0
2023-04-11 00:00:00-04:00,26.396545526239763,26.948389561334295,26.2460423176164,26.91494369506836,717800,0.0,0.0
2023-04-12 00:00:00-04:00,27.090532643323606,27.090532643323606,25.970120055755167,26.037010192871094,656900,0.0,0.0
2023-04-13 00:00:00-04:00,25.685835363376825,25.685835363376825,24.774456291396927,25.083824157714844,1154700,0.0,0.0
2023-04-14 00:00:00-04:00,25.16743771600496,25.384831054330597,24.264420092460497,24.481813430786133,1085300,0.0,0.0
2023-04-17 00:00:00-04:00,24.48181445461859,24.531981659472777,23.712577069445437,23.846357345581055,739200,0.0,0.0
2023-04-18 00:00:00-04:00,23.737659344346664,23.74602081076674,23.13564811518108,23.628963470458984,729400,0.0,0.0
2023-04-19 00:00:00-04:00,23.344679416695357,23.578795686334768,22.868087005988894,23.56207275390625,890700,0.0,0.0
2023-04-20 00:00:00-04:00,23.219260930544255,23.603878812939573,23.010229056689415,23.319595336914062,953200,0.0,0.0
2023-04-21 00:00:00-04:00,23.378123918635207,23.520265656114177,22.59216522413892,22.650693893432617,1057300,0.0,0.0
2023-04-24 00:00:00-04:00,22.592165244891678,23.3112338044576,22.45002350728214,23.060396194458008,856800,0.0,0.0
2023-04-25 00:00:00-04:00,22.809555167713583,23.0603927401391,21.998510600284064,22.057039260864258,924200,0.0,0.0
2023-04-26 00:00:00-04:00,22.0068734979068,22.4249372090214,21.781118711156154,21.939983367919922,770500,0.0,0.0
2023-04-27 00:00:00-04:00,22.04032139660042,22.25771473783938,21.46339297541959,21.88981819152832,756200,0.0,0.0
2023-04-28 00:00:00-04:00,21.839650247758577,22.32460411722555,21.739314249516248,22.023597717285156,810200,0.0,0.0
2023-05-01 00:00:00-04:00,21.906542551223847,22.650695563901444,21.75603933634821,22.341327667236328,1215600,0.0,0.0
2023-05-02 00:00:00-04:00,22.483468669172034,22.583804674022115,20.585460396737123,21.90654182434082,2868200,0.0,0.0
2023-05-03 00:00:00-04:00,21.61389660463195,21.94834729202935,20.092144780883782,20.777769088745117,2925600,0.0,0.0
2023-05-04 00:00:00-04:00,20.618905959984783,20.811214920307346,19.414881800301842,19.439966201782227,1738700,0.0,0.0
2023-05-05 00:00:00-04:00,19.924918848796754,20.259369539702416,19.640635362830267,20.01689338684082,1223800,0.0,0.0
2023-05-08 00:00:00-04:00,20.685794130235607,21.62225763065649,20.593819595030112,20.669071197509766,1234700,0.0,0.0
2023-05-09 00:00:00-04:00,20.393150101007432,21.588812733139893,20.309538623202776,21.15402603149414,1000800,0.0,0.0
2023-05-10 00:00:00-04:00,21.23763606893953,21.76439723463315,20.81121089497352,21.42994499206543,1467800,0.0,0.0
2023-05-11 00:00:00-04:00,20.903188056428604,21.246000212971097,20.393149757520007,20.7359619140625,1682000,0.0,0.0
2023-05-12 00:00:00-04:00,20.795696026364013,21.00049545659363,19.643697807171378,20.334896087646484,1443500,0.5,0.0
2023-05-15 00:00:00-04:00,20.548229754813203,21.247961572982227,20.35196383071238,21.188228607177734,872900,0.0,0.0
2023-05-16 00:00:00-04:00,21.094359113870556,21.324759064322798,20.471427361256175,20.53969383239746,724900,0.0,0.0
2023-05-17 00:00:00-04:00,20.872494839832473,21.23942777061109,20.607962440183258,21.00049591064453,744100,0.0,0.0
2023-05-18 00:00:00-04:00,20.863962932727212,21.4868947492862,20.659161870679245,21.452760696411133,758100,0.0,0.0
2023-05-19 00:00:00-04:00,21.674626863213973,21.69169388941994,21.009029117193204,21.26502799987793,629300,0.0,0.0
2023-05-22 00:00:00-04:00,21.2991589153795,21.998892291828636,21.2991589153795,21.691692352294922,797200,0.0,0.0
2023-05-23 00:00:00-04:00,21.95622545287457,22.024491927509345,20.84689483315916,20.872493743896484,1896800,0.0,0.0
2023-05-24 00:00:00-04:00,21.08582807465486,21.572228569636955,20.72743027982792,21.188228607177734,1183100,0.0,0.0
2023-05-25 00:00:00-04:00,20.770097300599325,20.778630814387405,19.285300081101266,20.1130313873291,2936700,0.0,0.0
2023-05-26 00:00:00-04:00,20.189828961319545,20.471428372132834,20.002096563311063,20.428762435913086,1075600,0.0,0.0
2023-05-30 00:00:00-04:00,20.04476172701904,20.10449468646507,19.5412958865438,20.027694702148438,887300,0.0,0.0
2023-05-31 00:00:00-04:00,19.53276471591755,20.087431697504353,19.49863228968524,19.976497650146484,1365400,0.0,0.0
2023-06-01 00:00:00-04:00,20.10449716564129,20.514097675040052,19.865565298393395,20.215431213378906,1120400,0.0,0.0
2023-06-02 00:00:00-04:00,20.744493723515294,21.683158944023912,20.607960778088707,21.666091918945312,1543400,0.0,0.0
2023-06-05 00:00:00-04:00,21.887959159102284,21.99035968570117,21.145561444764716,21.350360870361328,1078600,0.0,0.0
2023-06-06 00:00:00-04:00,21.102893961090956,22.06715975800811,21.07729505004436,22.04155921936035,868800,0.0,0.0
2023-06-07 00:00:00-04:00,22.109824632997267,23.671421608289435,22.04155816081623,23.6031551361084,1461700,0.0,0.0
2023-06-08 00:00:00-04:00,23.66288911361682,23.790888551011705,22.852224925048443,23.492223739624023,866300,0.0,0.0
2023-06-09 00:00:00-04:00,23.33862530989107,23.620224741856212,23.039958851115617,23.50929069519043,675700,0.0,0.0
2023-06-12 00:00:00-04:00,23.133823627813268,23.620222451535017,23.048490129637273,23.338623046875,759100,0.0,0.0
2023-06-13 00:00:00-04:00,23.679954528808594,24.558886760318764,23.64582047977082,23.679954528808594,1191700,0.0,0.0
2023-06-14 00:00:00-04:00,23.893289638305575,24.251689047984204,22.894891399029472,23.167957305908203,834400,0.0,0.0
2023-06-15 00:00:00-04:00,23.16795881355285,23.867690652364633,23.16795881355285,23.70555877685547,866300,0.0,0.0
2023-06-16 00:00:00-04:00,23.807957937202392,23.970091442031737,23.406892559573286,23.645824432373047,4622900,0.0,0.0
2023-06-20 00:00:00-04:00,23.432491382999032,23.637292455470973,22.425561185952073,22.97169303894043,1012500,0.0,0.0
2023-06-21 00:00:00-04:00,22.681558602671725,23.671423335316145,22.536492135253084,23.38982391357422,885000,0.0,0.0
2023-06-22 00:00:00-04:00,22.97168891380137,23.381287729988966,22.417023646763873,23.244754791259766,827700,0.0,0.0
2023-06-23 00:00:00-04:00,22.766893137088175,23.458091453102856,22.758359623606356,23.27035903930664,1104700,0.0,0.0
2023-06-26 00:00:00-04:00,23.381291841330146,23.773825329900017,23.12529294309858,23.688491821289062,964600,0.0,0.0
2023-06-27 00:00:00-04:00,23.748222766829173,24.285821058378442,23.304489861917965,24.16635513305664,1040600,0.0,0.0
2023-06-28 00:00:00-04:00,24.123689682812394,24.900221468270768,23.884756199747816,24.823421478271484,683000,0.0,0.0
2023-06-29 00:00:00-04:00,24.806352890189697,25.73648459708029,24.806352890189697,25.719417572021484,900200,0.0,0.0
2023-06-30 00:00:00-04:00,25.770617918988787,25.770617918988787,25.12208563348988,25.56581687927246,1108400,0.0,0.0
2023-07-03 00:00:00-04:00,25.668217649418985,26.043684055758654,25.139151275594852,25.309818267822266,535100,0.0,0.0
2023-07-05 00:00:00-04:00,25.42928539917687,25.47195296307013,25.01968655140838,25.412220001220703,665400,0.0,0.0
2023-07-06 00:00:00-04:00,25.395152000809006,25.779150295500834,24.703953768282858,25.514617919921875,1460800,0.0,0.0
2023-07-07 00:00:00-04:00,25.386618727036243,26.777548717616774,25.386618727036243,26.436216354370117,654400,0.0,0.0
2023-07-10 00:00:00-04:00,26.564217374446415,26.837284908961614,26.171685540157824,26.25701904296875,695400,0.0,0.0
2023-07-11 00:00:00-04:00,26.28261571999323,27.101814998689683,26.214349249068615,26.990880966186523,755800,0.0,0.0
2023-07-12 00:00:00-04:00,27.306616720537587,27.690616669210623,26.641017352038055,26.70928382873535,755700,0.0,0.0
2023-07-13 00:00:00-04:00,26.717815399169922,27.281014197873777,26.504482471551764,26.717815399169922,860100,0.0,0.0
2023-07-14 00:00:00-04:00,26.4106191290048,26.623952073091747,25.779152182218375,26.23141860961914,594500,0.0,0.0
2023-07-17 00:00:00-04:00,26.00955156185917,26.598350929897652,25.924218060641813,26.308218002319336,508900,0.0,0.0
2023-07-18 00:00:00-04:00,26.453285071289773,27.639415719782964,26.376485081197288,27.1956844329834,729000,0.0,0.0
2023-07-19 00:00:00-04:00,27.391950590971177,27.912483530955054,27.298085195925868,27.90395164489746,690800,0.0,0.0
2023-07-20 00:00:00-04:00,28.159949520171686,28.458614349365234,27.801551725139426,28.458614349365234,518500,0.0,0.0
2023-07-21 00:00:00-04:00,28.629280520004965,28.85114860534668,28.151416807334936,28.85114860534668,490400,0.0,0.0
2023-07-24 00:00:00-04:00,29.141280414331238,30.327411019883296,28.893813426858607,29.892210006713867,924700,0.0,0.0
2023-07-25 00:00:00-04:00,29.6959452128572,30.446878088688297,29.448478216076143,29.755678176879883,679800,0.0,0.0
2023-07-26 00:00:00-04:00,29.5252771317327,30.540743993566156,29.46554416988394,30.404211044311523,569700,0.0,0.0
2023-07-27 00:00:00-04:00,30.55781142652252,30.762609225533705,30.0116763670206,30.114078521728516,580900,0.0,0.0
2023-07-28 00:00:00-04:00,30.293278165626827,31.163676971150817,30.207946289776444,31.155141830444336,639700,0.0,0.0
2023-07-31 00:00:00-04:00,31.231938832716896,31.80367276286227,31.086874006609648,31.351408004760742,835800,0.0,0.0
2023-08-01 00:00:00-04:00,32.42660652146385,33.5871382230644,30.788211122876465,30.822341918945312,3033400,0.0,0.0
2023-08-02 00:00:00-04:00,31.07834422595238,31.97434526717854,30.651678303540937,31.35994529724121,1697300,0.0,0.0
2023-08-03 00:00:00-04:00,31.206343862169664,31.675675704085744,30.71994499352177,31.317277908325195,1292700,0.0,0.0
2023-08-04 00:00:00-04:00,31.24900453167764,31.633004430380797,30.890606796356003,31.010072708129883,1719000,0.0,0.0
2023-08-07 00:00:00-04:00,31.35994016229127,31.598871998053575,30.779674342409578,31.54767417907715,1557200,0.0,0.0
2023-08-08 00:00:00-04:00,30.941806715441476,31.436740675227092,30.574877070858363,31.223407745361328,1150000,0.0,0.0
2023-08-09 00:00:00-04:00,31.453806037686334,32.63993654421232,31.231937979440005,32.15353775024414,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,32.14500393144111,32.96420484644015,31.641541347876004,31.965805053710938,1190700,0.0,0.0
2023-08-11 00:00:00-04:00,31.903580993806038,32.95251484582916,31.814689673866383,32.490272521972656,820300,1.5,0.0
2023-08-14 00:00:00-04:00,32.348044178220434,32.348044178220434,31.699128051855816,31.992475509643555,636600,0.0,0.0
2023-08-15 00:00:00-04:00,31.690239917689418,31.779131236081085,30.534632432679143,31.005765914916992,981200,0.0,0.0
2023-08-16 00:00:00-04:00,31.17465933067181,31.82357541960244,30.91686977190879,31.014652252197266,613300,0.0,0.0
2023-08-17 00:00:00-04:00,31.46800858687504,31.690240276355834,30.792422351901,30.907983779907227,717600,0.0,0.0
2023-08-18 00:00:00-04:00,30.525744623104003,31.41467136997251,30.463520022102124,31.29022216796875,780200,0.0,0.0
2023-08-21 00:00:00-04:00,31.405782829482092,31.770242651180357,30.347957856246236,30.68575096130371,887100,0.0,0.0
2023-08-22 00:00:00-04:00,30.881320688695066,31.121327957450408,30.463523978293413,30.827983856201172,743300,0.0,0.0
2023-08-23 00:00:00-04:00,30.22351090946946,30.41018472183822,28.30342917556616,28.827896118164062,1827100,0.0,0.0
2023-08-24 00:00:00-04:00,28.543440055973097,29.094573721829057,28.401211903784894,28.623443603515625,1286600,0.0,0.0
2023-08-25 00:00:00-04:00,28.685668294604813,29.361251171787973,28.46343659420439,29.27235984802246,1047500,0.0,0.0
2023-08-28 00:00:00-04:00,29.023460234752974,29.47681139288623,28.516772249962546,28.659000396728516,994300,0.0,0.0
2023-08-29 00:00:00-04:00,28.59677182680667,28.836782455444336,27.965634650196385,28.836782455444336,949700,0.0,0.0
2023-08-30 00:00:00-04:00,29.005682373436066,29.254580791805136,28.7390050121854,29.16568946838379,728500,0.0,0.0
2023-08-31 00:00:00-04:00,29.325696921828598,29.325696921828598,28.78345102576438,29.067907333374023,1656300,0.0,0.0
2023-09-01 00:00:00-04:00,29.82349250261979,31.414672237281074,29.78793461792661,30.916872024536133,1282000,0.0,0.0
2023-09-05 00:00:00-04:00,31.19243932282533,31.725794008388924,30.739088179194912,30.84575843811035,850200,0.0,0.0
2023-09-06 00:00:00-04:00,30.827979887147222,31.361334579470096,30.481298998038714,31.005765914916992,511000,0.0,0.0
2023-09-07 00:00:00-04:00,30.881318459847925,31.903582243131194,30.881318459847925,31.8591365814209,612700,0.0,0.0
2023-09-08 00:00:00-04:00,32.05469673545119,33.2014095552501,32.01024768944724,32.85472869873047,1116500,0.0,0.0
2023-09-11 00:00:00-04:00,33.04140413045954,33.75254821011718,32.836951394403165,32.925846099853516,861700,0.0,0.0
2023-09-12 00:00:00-04:00,31.690241839778796,32.26804222634248,30.84576069989241,31.54801368713379,2334900,0.0,0.0
2023-09-13 00:00:00-04:00,31.805796911130933,31.805796911130933,30.659084021115696,30.89020347595215,1429000,0.0,0.0
2023-09-14 00:00:00-04:00,31.654683375727565,31.708016812628706,31.094658551359526,31.308002471923828,1433900,0.0,0.0
2023-09-15 00:00:00-04:00,31.103549462543327,31.29911104788459,30.339071890701742,30.712419509887695,3091700,0.0,0.0
2023-09-18 00:00:00-04:00,31.023544189366746,31.459116387496227,30.667972141476817,30.792421340942383,733600,0.0,0.0
2023-09-19 00:00:00-04:00,31.032435246045896,31.059101965612204,29.539037912571846,29.8768310546875,1111200,0.0,0.0
2023-09-20 00:00:00-04:00,29.67237928421293,30.507969304759417,29.663488116735817,29.992393493652344,808500,0.0,0.0
2023-09-21 00:00:00-04:00,30.516858953068063,30.996876852344442,30.00127977664035,30.285736083984375,987600,0.0,0.0
2023-09-22 00:00:00-04:00,30.872429578477764,30.95243313187381,30.010169435318936,30.0279483795166,755400,0.0,0.0
2023-09-25 00:00:00-04:00,29.823492437195764,30.232397937310736,29.77904677692005,29.98349952697754,1133400,0.0,0.0
2023-09-26 00:00:00-04:00,29.663488500931702,30.19684665390096,29.663488500931702,30.0279483795166,710400,0.0,0.0
2023-09-27 00:00:00-04:00,30.71241923436759,31.130215901506592,30.214622413252037,30.78353500366211,868000,0.0,0.0
2023-09-28 00:00:00-04:00,30.82797882662209,31.761351201571028,30.82797882662209,31.459115982055664,911700,0.0,0.0
2023-09-29 00:00:00-04:00,31.459120336156484,31.459120336156484,29.95683519678098,30.250179290771484,959000,0.0,0.0
2023-10-02 00:00:00-04:00,30.25018033114188,30.25018033114188,29.29902885057259,29.69015884399414,734900,0.0,0.0
2023-10-03 00:00:00-04:00,29.263468152056575,29.352362865201773,28.02786215821753,28.747892379760742,1121600,0.0,0.0
2023-10-04 00:00:00-04:00,28.21453695015423,28.26787208440213,26.996708161116,27.130046844482422,977900,0.0,0.0
2023-10-05 00:00:00-04:00,26.872257680540468,27.547842275215974,26.71225057976293,27.3433895111084,1243700,0.0,0.0
2023-10-06 00:00:00-04:00,27.565619788373386,27.796740955782198,26.854477343540125,27.272274017333984,1084700,0.0,0.0
2023-10-09 00:00:00-04:00,27.84118786504913,27.992305492995804,27.201161161947937,27.601177215576172,959900,0.0,0.0
2023-10-10 00:00:00-04:00,27.725627176088064,28.516773175583353,27.610065743406444,28.338985443115234,903200,0.0,0.0
2023-10-11 00:00:00-04:00,27.992303171721694,28.614550879818793,27.79673989697573,28.525659561157227,557100,0.0,0.0
2023-10-12 00:00:00-04:00,28.81011584545816,28.81011584545816,27.64562227714665,27.983413696289062,623500,0.0,0.0
2023-10-13 00:00:00-04:00,28.445657064906445,28.445657064906445,27.565619752920096,27.894521713256836,732800,0.0,0.0
2023-10-16 00:00:00-04:00,28.267870220284824,28.88123185340776,28.241203502666078,28.32120704650879,704400,0.0,0.0
2023-10-17 00:00:00-04:00,28.267871715516275,28.83678432805202,28.267871715516275,28.703447341918945,528800,0.0,0.0
2023-10-18 00:00:00-04:00,28.739004541840803,29.601261216073315,28.59677300111582,29.574594497680664,484900,0.0,0.0
2023-10-19 00:00:00-04:00,29.450146357890358,29.850164103210737,28.81011796537775,29.281248092651367,842100,0.0,0.0
2023-10-20 00:00:00-04:00,29.16569045239695,29.432367822644974,28.85456402795198,29.023462295532227,744200,0.0,0.0
2023-10-23 00:00:00-04:00,28.74789054792781,29.085683654382024,28.250092054487745,28.721223831176758,783300,0.0,0.0
2023-10-24 00:00:00-04:00,28.890121438367654,28.916788157656562,27.850076998766685,27.956748962402344,898600,0.0,0.0
2023-10-25 00:00:00-04:00,27.88563225691084,28.10786393933747,27.601174279190477,27.690067291259766,525500,0.0,0.0
2023-10-26 00:00:00-04:00,27.538949725076346,28.241202656546253,26.987816101220165,27.947856903076172,685100,0.0,0.0
2023-10-27 00:00:00-04:00,27.930079587030054,28.001193661843576,27.2456055572666,27.556730270385742,812000,0.0,0.0
2023-10-30 00:00:00-04:00,27.858965113490427,28.338984687738193,27.610065007458793,27.938968658447266,990800,0.0,0.0
2023-10-31 00:00:00-04:00,27.787851657633443,29.139019089798936,27.396723395312574,29.11235237121582,2112400,0.0,0.0
2023-11-01 00:00:00-04:00,29.20124504450144,29.974613829049336,28.88123423374241,29.805715560913086,1239300,0.0,0.0
2023-11-02 00:00:00-04:00,30.161287649738792,30.507968571301138,29.574596076867106,29.805715560913086,1134500,0.0,0.0
