Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,56.221492193714774,58.905752500051406,56.073461485701,58.80706787109375,2010700,0.0,0.0
2022-12-01 00:00:00-05:00,59.05378462820911,59.182077660601124,57.662310244810705,58.145870208740234,1160500,0.0,0.0
2022-12-02 00:00:00-05:00,57.484669429117616,58.86627672380275,57.30703409795589,58.73798370361328,959900,0.0,0.0
2022-12-05 00:00:00-05:00,58.27416229248047,58.53074835308751,57.918891602149074,58.27416229248047,1196500,0.0,0.0
2022-12-06 00:00:00-05:00,58.25442947958273,58.29390484060076,56.72479500362169,57.20835876464844,1027300,0.0,0.0
2022-12-07 00:00:00-05:00,57.277432073568406,57.780729691736376,56.40899305550227,56.566890716552734,1001400,0.0,0.0
2022-12-08 00:00:00-05:00,56.61622887806545,57.48466783244835,56.260958225609855,57.0109748840332,1211300,0.0,0.0
2022-12-09 00:00:00-05:00,56.9912412394648,57.34651191705615,56.72478823127128,56.74452590942383,907600,0.0,0.0
2022-12-12 00:00:00-05:00,56.84320882932266,57.297167884050026,56.50767583995569,57.24782180786133,965500,0.0,0.0
2022-12-13 00:00:00-05:00,58.66890761582847,58.93536063028568,57.553753243746975,58.13600158691406,1416000,0.0,0.0
2022-12-14 00:00:00-05:00,58.136002635451014,58.99457096558001,57.060323601201695,57.405723571777344,1022400,0.0,0.0
2022-12-15 00:00:00-05:00,56.60636715791569,56.754394100413016,55.56029278054587,55.83661651611328,890600,0.0,0.0
2022-12-16 00:00:00-05:00,55.10634220919445,55.67871987901372,54.28724541815983,54.770809173583984,2253000,0.0,0.0
2022-12-19 00:00:00-05:00,54.57342860348299,55.372787603914865,54.316846324405695,54.681983947753906,1012000,0.0,0.0
2022-12-20 00:00:00-05:00,54.69184825595625,55.30370493684192,54.553688284329446,54.8004035949707,822300,0.0,0.0
2022-12-21 00:00:00-05:00,55.353055356911824,56.251099068652834,55.027389292148776,56.231361389160156,828100,0.0,0.0
2022-12-22 00:00:00-05:00,55.99451454079777,56.191883798731936,55.047124785658255,55.905696868896484,1202400,0.0,0.0
2022-12-23 00:00:00-05:00,55.90569616094682,56.251096122534996,55.4023947716872,56.1918830871582,766900,0.0,0.0
2022-12-27 00:00:00-05:00,56.29057368002089,56.62610669778522,55.85635226610388,56.60636901855469,784900,0.0,0.0
2022-12-28 00:00:00-05:00,56.784004636331936,56.91229390507271,55.80701021496298,55.82674789428711,677000,0.0,0.0
2022-12-29 00:00:00-05:00,56.22149679357798,57.27743822104328,55.915568395455495,56.89256286621094,728300,0.0,0.0
2022-12-30 00:00:00-05:00,56.3793866086128,56.458333554312304,55.599765285228436,56.22148895263672,665600,0.0,0.0
2023-01-03 00:00:00-05:00,56.31030987098518,56.71492287307388,55.37279083748874,55.905696868896484,1162300,0.0,0.0
2023-01-04 00:00:00-05:00,56.37938985413017,57.257695851343456,56.17214611001257,56.84321212768555,1305800,0.0,0.0
2023-01-05 00:00:00-05:00,56.645846774015986,57.01098444378843,55.53069232005537,56.33005142211914,1299400,0.0,0.0
2023-01-06 00:00:00-05:00,56.862951303638496,58.353114086223165,56.507680606742085,58.05705642700195,727900,0.0,0.0
2023-01-09 00:00:00-05:00,58.224818897507106,58.97483185739999,58.007708198648295,58.06692123413086,957700,0.0,0.0
2023-01-10 00:00:00-05:00,58.02744791544804,59.093260004109,57.99784327895547,59.08338928222656,798200,0.0,0.0
2023-01-11 00:00:00-05:00,59.33010635664038,60.91895381411686,59.221551000229816,60.879478454589844,1398600,0.0,0.0
2023-01-12 00:00:00-05:00,61.136055627762566,61.41237557507466,60.22814131368766,60.8498649597168,1197700,0.0,0.0
2023-01-13 00:00:00-05:00,60.3465702208432,60.66236553682836,60.05050881810213,60.46499252319336,669900,0.0,0.0
2023-01-17 00:00:00-05:00,60.46499641507881,60.9288224622891,60.27749411057421,60.37617874145508,988000,0.0,0.0
2023-01-18 00:00:00-05:00,60.45512447932038,60.6722351803916,59.68537383308938,59.833404541015625,986200,0.0,0.0
2023-01-19 00:00:00-05:00,59.458396911621094,59.793929924444036,59.16233925667787,59.458396911621094,897100,0.0,0.0
2023-01-20 00:00:00-05:00,59.71497921385611,60.988031271257306,59.389316922763555,60.90908432006836,1280700,0.0,0.0
2023-01-23 00:00:00-05:00,61.03736827206343,61.40250965382518,60.326830714917044,61.14592361450195,1589100,0.0,0.0
2023-01-24 00:00:00-05:00,60.95842223330062,60.95842223330062,56.75439103675461,57.93862533569336,2645000,0.0,0.0
2023-01-25 00:00:00-05:00,58.09652321447156,58.83666918358002,56.813604287598984,58.185340881347656,2003300,0.0,0.0
2023-01-26 00:00:00-05:00,58.06691652347797,58.1557341872079,56.90241993883092,57.593223571777344,1520200,0.0,0.0
2023-01-27 00:00:00-05:00,57.50441118829448,57.60309581724398,56.3201768180141,56.84321212768555,1495200,0.0,0.0
2023-01-30 00:00:00-05:00,56.744530596382056,57.21822361743733,56.62610828226261,56.705055236816406,1244400,0.0,0.0
2023-01-31 00:00:00-05:00,56.675445485641895,57.79059982299805,56.50767710491427,57.79059982299805,2631700,0.0,0.0
2023-02-01 00:00:00-05:00,57.27743120068563,58.195212517985226,56.724787513142466,57.6327018737793,1468000,0.0,0.0
2023-02-02 00:00:00-05:00,57.73651557119245,58.04304749965965,57.02457239385148,58.00349426269531,1472300,0.115,0.0
2023-02-03 00:00:00-05:00,57.66730638735936,57.825515582677035,57.01469298517338,57.73652267456055,1256000,0.0,0.0
2023-02-06 00:00:00-05:00,57.4992106071622,58.478128821707585,57.410217699294,58.34958267211914,949500,0.0,0.0
2023-02-07 00:00:00-05:00,58.023279590263705,59.506492251012766,58.00350296881314,59.29884338378906,1247900,0.0,0.0
2023-02-08 00:00:00-05:00,58.89343151745191,59.3186194446085,58.23092790713625,58.30014419555664,873300,0.0,0.0
2023-02-09 00:00:00-05:00,58.55724050984504,58.9329850235702,57.538765191050324,57.65742492675781,1064100,0.0,0.0
2023-02-10 00:00:00-05:00,57.518984640418864,57.637644368023,56.965254332952185,57.59809112548828,756900,0.0,0.0
2023-02-13 00:00:00-05:00,57.69696832853688,58.013386713116674,57.49920966717803,57.81562805175781,691500,0.0,0.0
2023-02-14 00:00:00-05:00,58.329809179352644,58.40891188991518,56.5895042829205,56.61916732788086,1070400,0.0,0.0
2023-02-15 00:00:00-05:00,56.29286744662538,57.3212291780204,56.11488161726836,57.271785736083984,655500,0.0,0.0
2023-02-16 00:00:00-05:00,56.52028693617982,57.103684032150376,56.43129403096382,56.727935791015625,591100,0.0,0.0
2023-02-17 00:00:00-05:00,56.62905700131245,57.13334762100568,56.48073423387079,57.02457809448242,884900,0.0,0.0
2023-02-21 00:00:00-05:00,56.70816356416895,56.757607004678704,55.482043188427475,55.62047576904297,773100,0.0,0.0
2023-02-22 00:00:00-05:00,55.66991456917999,56.21375845825982,55.55125861221826,55.847900390625,851400,0.0,0.0
2023-02-23 00:00:00-05:00,55.90722766761927,56.3324155800589,55.30405394197212,55.828121185302734,518300,0.0,0.0
2023-02-24 00:00:00-05:00,55.452378014958185,55.90722898296559,55.20517590991006,55.8380126953125,618100,0.0,0.0
2023-02-27 00:00:00-05:00,56.40163612069093,56.45107578986586,55.23484182253882,55.33372116088867,712300,0.0,0.0
2023-02-28 00:00:00-05:00,55.26450380083196,55.86767756031365,55.21506413261319,55.44248962402344,1615800,0.0,0.0
2023-03-01 00:00:00-05:00,55.09640425866317,55.709464399415104,54.918418448121535,55.383155822753906,1279500,0.0,0.0
2023-03-02 00:00:00-05:00,55.056853830841014,55.580921093095675,54.75032185880263,55.5215950012207,806000,0.0,0.0
2023-03-03 00:00:00-05:00,55.729242389404,56.164316730307505,55.22494798980668,56.12476348876953,669900,0.0,0.0
2023-03-06 00:00:00-05:00,56.35219700992763,56.79715780891619,56.213760654059065,56.362083435058594,914500,0.0,0.0
2023-03-07 00:00:00-05:00,56.441185600591304,56.56972797747222,55.2743913802564,55.39304733276367,825700,0.0,0.0
2023-03-08 00:00:00-05:00,55.491926957390774,56.302749552478446,55.37327100425726,56.24342346191406,1336600,0.0,0.0
2023-03-09 00:00:00-05:00,56.391746291795684,56.65872503348917,54.51301244684875,54.809654235839844,1323900,0.0,0.0
2023-03-10 00:00:00-05:00,54.770096223251144,55.33371670486792,53.85050411703333,54.305355072021484,1363100,0.0,0.0
2023-03-13 00:00:00-04:00,53.56374596337467,54.493228216990495,53.18800151004499,53.464866638183594,1346900,0.0,0.0
2023-03-14 00:00:00-04:00,54.30535912813037,54.63166773238846,53.50442668496042,54.42401885986328,1478100,0.0,0.0
2023-03-15 00:00:00-04:00,53.286882192673055,53.73184671137694,52.228857543757464,52.83203125,1502500,0.0,0.0
2023-03-16 00:00:00-04:00,52.762817988960094,54.96786031685794,52.54527892913002,54.49323272705078,1378000,0.0,0.0
2023-03-17 00:00:00-04:00,54.39435239613165,54.433905640300914,52.891366837749494,53.19789505004883,2966100,0.0,0.0
2023-03-20 00:00:00-04:00,53.40554234423826,54.028492719460345,53.02979785175942,53.741737365722656,1630800,0.0,0.0
2023-03-21 00:00:00-04:00,54.62177883404925,55.38315799883173,54.55255877433697,55.16562271118164,1277500,0.0,0.0
2023-03-22 00:00:00-04:00,55.2842795890392,55.70946751891916,54.25591790877117,54.26580810546875,1246500,0.0,0.0
2023-03-23 00:00:00-04:00,54.028488957227204,54.938194622840314,53.899942812433096,54.443790435791016,948100,0.0,0.0
2023-03-24 00:00:00-04:00,54.00871287544923,54.839312068851434,53.63296840538975,54.74043273925781,929000,0.0,0.0
2023-03-27 00:00:00-04:00,55.175509135709234,55.5314807707791,54.977746697114334,55.16562271118164,862700,0.0,0.0
2023-03-28 00:00:00-04:00,55.15572738647461,55.402929468733106,54.79975578450166,55.15572738647461,789000,0.0,0.0
2023-03-29 00:00:00-04:00,55.73913454774398,55.946787201177465,55.363390030494095,55.78857421875,819700,0.0,0.0
2023-03-30 00:00:00-04:00,56.104995489264425,56.38186065995074,55.46226846073684,55.98633575439453,878000,0.0,0.0
2023-03-31 00:00:00-04:00,56.57961941442874,56.83670794583227,56.19398473132104,56.77737808227539,852600,0.0,0.0
2023-04-03 00:00:00-04:00,56.609281644550684,57.20256518355193,56.569728402749334,57.00480651855469,1115600,0.0,0.0
2023-04-04 00:00:00-04:00,57.32122770711399,57.6079792941598,56.43129858316513,57.14324188232422,1020000,0.0,0.0
2023-04-05 00:00:00-04:00,56.95536392707165,58.19137446170432,56.95536392707165,58.181488037109375,1071000,0.0,0.0
2023-04-06 00:00:00-04:00,58.15182172450929,58.50778957000217,57.84528977121879,58.478126525878906,799100,0.0,0.0
2023-04-10 00:00:00-04:00,58.07272156183305,58.19137752323911,57.37066844650679,57.76618957519531,801900,0.0,0.0
2023-04-11 00:00:00-04:00,57.92440089148645,58.38913829866437,57.67719877864536,58.25070571899414,756000,0.0,0.0
2023-04-12 00:00:00-04:00,58.43857976430886,58.71544870417026,57.51898757449443,57.82551956176758,1529600,0.0,0.0
2023-04-13 00:00:00-04:00,57.68708402440253,58.37925068061127,57.40032867408672,58.30014419555664,925600,0.0,0.0
2023-04-14 00:00:00-04:00,58.359476287147,58.586901782353515,57.825518808659545,58.112274169921875,721200,0.0,0.0
2023-04-17 00:00:00-04:00,58.17160083582137,59.14063262939453,58.05294111023749,59.14063262939453,1954200,0.0,0.0
2023-04-18 00:00:00-04:00,59.9217931877889,60.16899531112467,59.269179733062664,59.674591064453125,1873700,0.0,0.0
2023-04-19 00:00:00-04:00,59.93167708371047,60.248095466551,59.50648917451763,59.71413803100586,1198300,0.0,0.0
2023-04-20 00:00:00-04:00,59.53615052648109,60.317310037161484,59.23950877250251,60.16898727416992,1302900,0.0,0.0
2023-04-21 00:00:00-04:00,60.19865639901747,60.752386688482424,59.753691864979785,60.71283721923828,8431400,0.0,0.0
2023-04-24 00:00:00-04:00,60.752396299206794,61.00948863599026,60.19866592214448,60.376651763916016,1447600,0.0,0.0
2023-04-25 00:00:00-04:00,59.32850550013249,63.461725018402106,59.32850550013249,62.30481719970703,2645700,0.0,0.0
2023-04-26 00:00:00-04:00,62.29492534743075,62.81899255997882,61.95873036134221,62.116939544677734,1738600,0.0,0.0
2023-04-27 00:00:00-04:00,62.25537688019539,63.36284502043103,62.067504639336285,63.32329177856445,1549700,0.0,0.0
2023-04-28 00:00:00-04:00,63.10575585074977,63.975904582950854,63.04642598500676,63.669376373291016,1729100,0.0,0.0
2023-05-01 00:00:00-04:00,63.5012720766162,65.64698433934865,63.5012720766162,65.09325408935547,2168300,0.0,0.0
2023-05-02 00:00:00-04:00,64.97460288563016,65.11303546626289,63.639712975808926,64.19344329833984,1640800,0.0,0.0
2023-05-03 00:00:00-04:00,64.5593111543297,64.88561978649105,63.966027532952175,63.97591018676758,1094000,0.0,0.0
2023-05-04 00:00:00-04:00,63.96602016411743,64.18355922716466,63.24418668618887,63.39250946044922,1017900,0.0,0.0
2023-05-05 00:00:00-04:00,63.72435994468788,64.74466168705186,63.71445197467041,64.69512939453125,985000,0.115,0.0
2023-05-08 00:00:00-04:00,64.55644773749437,65.25976245405468,64.40785841820602,65.13098907470703,823400,0.0,0.0
2023-05-09 00:00:00-04:00,65.0814635171851,65.47769922376838,64.76447646343198,64.95269012451172,697500,0.0,0.0
2023-05-10 00:00:00-04:00,65.12107771487386,65.43806471932385,64.45738735517648,64.97248840332031,795300,0.0,0.0
2023-05-11 00:00:00-04:00,64.87342673182215,65.09135669880557,64.44747476659977,65.04183197021484,718400,0.0,0.0
2023-05-12 00:00:00-04:00,65.37863251467189,65.53712979688478,64.40785555503392,65.0616455078125,589600,0.0,0.0
2023-05-15 00:00:00-04:00,65.18052961685756,65.25977071394968,64.7842939011262,65.24987030029297,619600,0.0,0.0
2023-05-16 00:00:00-04:00,64.99231259448177,65.52722964945468,64.66541757907046,65.09136962890625,1044000,0.0,0.0
2023-05-17 00:00:00-04:00,65.42817344731047,65.42817344731047,64.5861697500735,64.74466705322266,794500,0.0,0.0
2023-05-18 00:00:00-04:00,64.85361636581456,65.68570433328844,64.45738076139413,65.64608001708984,922000,0.0,0.0
2023-05-19 00:00:00-04:00,65.9927990593504,66.28997013125884,65.40834977006745,65.73524475097656,1052400,0.0,0.0
2023-05-22 00:00:00-04:00,65.46778938274616,65.89374143258196,64.96259623991116,65.09136962890625,1007900,0.0,0.0
2023-05-23 00:00:00-04:00,64.76446834343955,64.99230630236868,62.496030732951205,62.60499572753906,1232100,0.0,0.0
2023-05-24 00:00:00-04:00,62.188946086112196,62.773391584575414,61.85214692125572,62.496028900146484,1143000,0.0,0.0
2023-05-25 00:00:00-04:00,62.61489808221843,62.624806051681276,61.832334761113195,62.496028900146484,782100,0.0,0.0
2023-05-26 00:00:00-04:00,62.43660021158955,63.00123362037453,62.159237492546715,62.278106689453125,986300,0.0,0.0
2023-05-30 00:00:00-04:00,62.51583922049889,62.892262694562575,62.16913209638287,62.387062072753906,1128900,0.0,0.0
2023-05-31 00:00:00-04:00,62.10970247373516,62.26819597928043,61.257798464385644,61.743186950683594,1709100,0.0,0.0
2023-06-01 00:00:00-04:00,61.951203464840226,62.179037622648266,61.12901587994858,62.15922546386719,738800,0.0,0.0
2023-06-02 00:00:00-04:00,62.32762592531792,63.34793136474591,62.248381065441976,63.18943786621094,900900,0.0,0.0
2023-06-05 00:00:00-04:00,63.16963150549695,63.39746569438213,62.723867319076646,63.08047866821289,759300,0.0,0.0
2023-06-06 00:00:00-04:00,63.26868272608689,63.3083070454164,62.68423724171737,63.18943786621094,663800,0.0,0.0
2023-06-07 00:00:00-04:00,63.13000212615694,63.24887130675376,62.327626654866336,62.84273147583008,1078800,0.0,0.0
2023-06-08 00:00:00-04:00,62.64462334816116,63.26868943929447,62.42669334750818,63.258785247802734,1163500,0.0,0.0
2023-06-09 00:00:00-04:00,63.0705698992768,63.68473556113664,62.892268005750324,63.427181243896484,882800,0.0,0.0
2023-06-12 00:00:00-04:00,63.39746121833048,63.813505243759856,62.77339140140325,63.70454025268555,827500,0.0,0.0
2023-06-13 00:00:00-04:00,63.595574979903176,64.13049196347129,63.32812026690226,63.89275360107422,1215400,0.0,0.0
2023-06-14 00:00:00-04:00,63.892752824972355,64.3484211630177,63.46680083716989,63.9918098449707,910800,0.0,0.0
2023-06-15 00:00:00-04:00,64.01162434990033,65.61636768760567,63.892751394024884,65.42816162109375,1196200,0.0,0.0
2023-06-16 00:00:00-04:00,65.46778444909262,66.07204213838251,65.37863539209906,65.62628173828125,1947900,0.0,0.0
2023-06-20 00:00:00-04:00,65.37862933342082,66.14137668364835,65.13098301018816,65.42816162109375,1180100,0.0,0.0
2023-06-21 00:00:00-04:00,65.4875935582621,65.85411283310553,64.90314431229912,65.77486419677734,1253900,0.0,0.0
2023-06-22 00:00:00-04:00,66.00270026583543,66.00270026583543,65.06164719044946,65.38854217529297,933000,0.0,0.0
2023-06-23 00:00:00-04:00,65.59656629111556,66.63667642489321,65.50740967532502,65.8045883178711,3541600,0.0,0.0
2023-06-26 00:00:00-04:00,65.76496646871723,66.17111012496915,65.35883037003242,65.78478240966797,1003100,0.0,0.0
2023-06-27 00:00:00-04:00,65.7847818733761,66.67630271214658,65.68571728456423,66.19091796875,1254000,0.0,0.0
2023-06-28 00:00:00-04:00,66.13148011022753,66.4187507687576,65.60647108371501,66.17110443115234,996100,0.0,0.0
2023-06-29 00:00:00-04:00,66.18100677494802,67.1418758021136,65.98289272210769,67.05272674560547,1205000,0.0,0.0
2023-06-30 00:00:00-04:00,67.40932364114444,68.59802281858487,67.40932364114444,68.19187927246094,1349700,0.0,0.0
2023-07-03 00:00:00-04:00,67.7560400382593,67.95415408694832,65.9036426969942,66.78526306152344,924000,0.0,0.0
2023-07-05 00:00:00-04:00,66.26025403068766,66.93385237682347,66.21072173973215,66.78526306152344,1168000,0.0,0.0
2023-07-06 00:00:00-04:00,66.6069621222405,66.92394915718165,66.17110967267584,66.71592712402344,1794600,0.0,0.0
2023-07-07 00:00:00-04:00,66.68619788955345,67.94423781591291,66.60694925673373,67.16168212890625,1375100,0.0,0.0
2023-07-10 00:00:00-04:00,67.37960894765283,68.52869152613222,67.17158694104522,68.02349090576172,870000,0.0,0.0
2023-07-11 00:00:00-04:00,68.1225568989817,68.88531191459458,68.08294013232253,68.7862548828125,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,69.13296209078206,69.27164345444922,67.86501387578654,68.01360321044922,1151500,0.0,0.0
2023-07-13 00:00:00-04:00,67.88481140136719,68.13245773366901,67.41923508742914,67.88481140136719,939900,0.0,0.0
2023-07-14 00:00:00-04:00,68.04331983830964,68.16218526046171,67.48858682385236,68.07303619384766,824000,0.0,0.0
2023-07-17 00:00:00-04:00,68.35038199371178,69.61832989974694,68.32066564553372,69.23200225830078,1117300,0.0,0.0
2023-07-18 00:00:00-04:00,68.98436023805708,69.42022019195744,68.83577093035777,69.07351684570312,982100,0.0,0.0
2023-07-19 00:00:00-04:00,68.88530773118966,69.26172745212841,68.67728570981035,68.97445678710938,900300,0.0,0.0
2023-07-20 00:00:00-04:00,69.04379441767301,70.36127471923828,68.99426968575605,70.36127471923828,914900,0.0,0.0
2023-07-21 00:00:00-04:00,70.66835205347071,70.89618999902203,70.38108896558782,70.52967071533203,1661300,0.0,0.0
2023-07-24 00:00:00-04:00,70.41081006626546,70.59901614782873,69.87589305839626,69.96504211425781,1624300,0.0,0.0
2023-07-25 00:00:00-04:00,71.59951370574473,72.30282845447611,71.26271828701438,71.78772735595703,1557500,0.0,0.0
2023-07-26 00:00:00-04:00,72.06507559276348,72.06507559276348,70.59900612479149,70.97543334960938,1255300,0.0,0.0
2023-07-27 00:00:00-04:00,71.10421386057413,71.10421386057413,69.80654949519182,69.89569854736328,1010600,0.0,0.0
2023-07-28 00:00:00-04:00,70.66835403892112,70.90609996032364,69.39050560982265,69.9254150390625,1011500,0.0,0.0
2023-07-31 00:00:00-04:00,69.73721080124642,70.08391416546333,69.4796564917282,69.78673553466797,1177500,0.0,0.0
2023-08-01 00:00:00-04:00,69.4202215403784,69.94523055455647,69.1725752085913,69.34097290039062,1661600,0.0,0.0
2023-08-02 00:00:00-04:00,69.07352180956545,70.15325624514608,69.07352180956545,70.05419921875,1301200,0.0,0.0
2023-08-03 00:00:00-04:00,69.7273088120571,70.30185018350448,69.68768448738138,69.95514678955078,871100,0.0,0.0
2023-08-04 00:00:00-04:00,70.04428757575806,70.4603315993445,69.25182384857908,69.34097290039062,847400,0.0,0.0
2023-08-07 00:00:00-04:00,69.86598765749281,70.52967806742114,69.36078698300149,70.47024536132812,728600,0.0,0.0
2023-08-08 00:00:00-04:00,70.58433990742522,70.90184015234414,69.62191516100766,69.69136810302734,1078500,0.115,0.0
2023-08-09 00:00:00-04:00,69.99895580602974,70.56450338535697,69.69137198583186,70.08824920654297,753700,0.0,0.0
2023-08-10 00:00:00-04:00,70.41567539877455,70.72325165754432,69.6219209357385,69.88981628417969,717700,0.0,0.0
2023-08-11 00:00:00-04:00,69.77075142217541,70.32637500902456,69.60208105756814,70.22715759277344,757300,0.0,0.0
2023-08-14 00:00:00-04:00,70.38590521153651,70.96136920218143,70.23707531558578,70.6934814453125,707600,0.0,0.0
2023-08-15 00:00:00-04:00,70.46528460842227,70.56450959969092,69.97911394438282,70.03864288330078,794400,0.0,0.0
2023-08-16 00:00:00-04:00,69.87988421110943,71.92379149842944,69.87988421110943,71.76504516601562,1366400,0.0,0.0
2023-08-17 00:00:00-04:00,71.99324875635943,72.0031727682939,70.51488890985888,70.70340728759766,1468100,0.0,0.0
2023-08-18 00:00:00-04:00,70.63396261782249,71.30865168213917,70.57442610904477,70.8323974609375,1178300,0.0,0.0
2023-08-21 00:00:00-04:00,70.93159919283048,71.28878788727262,70.3858997100678,71.08042907714844,766800,0.0,0.0
2023-08-22 00:00:00-04:00,71.1399630733518,71.32848144491106,70.63395202832886,71.14988708496094,607200,0.0,0.0
2023-08-23 00:00:00-04:00,71.4376269036861,72.37028723282128,71.41778644914854,72.34052276611328,632400,0.0,0.0
2023-08-24 00:00:00-04:00,72.4496604757568,72.85646172855392,71.73529052734375,71.73529052734375,911900,0.0,0.0
2023-08-25 00:00:00-04:00,72.132154833618,72.94574970890652,71.59637930460146,72.499267578125,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,72.3702918361074,72.8663864989383,72.28099086049986,72.65802764892578,809200,0.0,0.0
2023-08-29 00:00:00-04:00,72.66794136746496,73.17396002412593,72.25122368306346,73.14419555664062,784700,0.0,0.0
2023-08-30 00:00:00-04:00,73.17396387895614,73.82881247734488,73.14419940990282,73.54107666015625,981400,0.0,0.0
2023-08-31 00:00:00-04:00,73.71966737573945,73.98755515369226,73.4517720279831,73.52122497558594,1085100,0.0,0.0
2023-09-01 00:00:00-04:00,73.73951069618353,73.91810507835964,73.4616988949771,73.62044525146484,595900,0.0,0.0
2023-09-05 00:00:00-04:00,73.50138434301901,73.5410728229539,71.90395898220675,71.93372344970703,1117600,0.0,0.0
2023-09-06 00:00:00-04:00,71.93372702042313,72.25122730585905,71.60630272206,72.16193389892578,1325100,0.0,0.0
2023-09-07 00:00:00-04:00,72.38020867412023,73.47162299414762,71.85434953981822,73.4120864868164,1319800,0.0,0.0
2023-09-08 00:00:00-04:00,73.64028820452255,73.64028820452255,72.29091020320989,72.54888153076172,810100,0.0,0.0
2023-09-11 00:00:00-04:00,72.66794437698817,72.91599170937667,72.39013257588168,72.82669830322266,836100,0.0,0.0
2023-09-12 00:00:00-04:00,72.81677098331927,73.54107249171233,72.60841214195227,72.97552490234375,816900,0.0,0.0
2023-09-13 00:00:00-04:00,72.94574712987725,73.12434148983621,72.41988806161001,72.56871795654297,940200,0.0,0.0
2023-09-14 00:00:00-04:00,73.05489106303605,73.05489106303605,72.0627018223982,72.70762634277344,1559100,0.0,0.0
2023-09-15 00:00:00-04:00,72.38020626624241,72.60841313551197,71.79481821388718,72.06270599365234,2726900,0.0,0.0
2023-09-18 00:00:00-04:00,72.21153317416739,73.22357045905338,72.00317433782105,72.75724029541016,907600,0.0,0.0
2023-09-19 00:00:00-04:00,73.4219967539681,73.4219967539681,72.83660879173217,73.25332641601562,718000,0.0,0.0
2023-09-20 00:00:00-04:00,73.58076775501591,73.91810850933774,73.19380693416998,73.26325988769531,677700,0.0,0.0
2023-09-21 00:00:00-04:00,72.99537276952599,73.13427867787566,71.74521202457477,71.80474853515625,1194700,0.0,0.0
2023-09-22 00:00:00-04:00,71.81465442240618,72.40005000994789,71.65590808040034,71.70551300048828,826000,0.0,0.0
2023-09-25 00:00:00-04:00,71.42770092473175,71.7650492010079,71.29871904928085,71.5368423461914,698100,0.0,0.0
2023-09-26 00:00:00-04:00,71.31855761631748,71.37809411632223,70.37598089570811,70.52481079101562,800800,0.0,0.0
2023-09-27 00:00:00-04:00,70.40574645996094,70.66371777786779,69.98902880243658,70.40574645996094,940800,0.0,0.0
2023-09-28 00:00:00-04:00,70.69348120097668,71.05066992210268,70.22715106118422,70.31645202636719,1227200,0.0,0.0
2023-09-29 00:00:00-04:00,70.44543005361113,70.44543005361113,69.13574067089948,69.29448699951172,1018500,0.0,0.0
2023-10-02 00:00:00-04:00,69.13575129830636,69.38379862535686,68.63965664420537,68.97699737548828,1318200,0.0,0.0
2023-10-03 00:00:00-04:00,68.98691602113203,69.35402876173578,68.40152800834014,68.7388687133789,856100,0.0,0.0
2023-10-04 00:00:00-04:00,69.06630164559073,69.96919002284537,68.84801877620055,69.83028411865234,919100,0.0,0.0
2023-10-05 00:00:00-04:00,69.78066427373885,70.42558873092472,69.78066427373885,70.20730590820312,1008800,0.0,0.0
2023-10-06 00:00:00-04:00,70.21723130798546,70.8522394050118,69.83027809826532,70.46527862548828,855700,0.0,0.0
2023-10-09 00:00:00-04:00,70.1676168890418,71.12011755095338,70.1676168890418,71.08042907714844,727300,0.0,0.0
2023-10-10 00:00:00-04:00,71.30865409794731,71.43763599336133,69.89973941280475,70.38591766357422,1286300,0.0,0.0
2023-10-11 00:00:00-04:00,70.67364853503697,71.35825401779621,70.32637621748523,70.90184783935547,1103100,0.0,0.0
2023-10-12 00:00:00-04:00,70.89192427894339,71.06060221732902,69.35403536630307,69.65168762207031,1061400,0.0,0.0
2023-10-13 00:00:00-04:00,69.88981357211013,70.48512561138433,68.75871842654814,69.16551208496094,1474500,0.0,0.0
2023-10-16 00:00:00-04:00,69.45325074949706,69.73106254132647,68.81825020537165,69.26473236083984,1659000,0.0,0.0
2023-10-17 00:00:00-04:00,68.72894917920901,69.24489185203886,68.15348514078066,68.47098541259766,2125500,0.0,0.0
2023-10-18 00:00:00-04:00,68.4114427484692,68.74879101491861,68.01457312177989,68.31222534179688,1932500,0.0,0.0
2023-10-19 00:00:00-04:00,69.145669830114,69.145669830114,67.58793304250277,67.73675537109375,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,67.90543213433723,68.32214978688668,66.45683679228226,66.64534759521484,5591300,0.0,0.0
2023-10-23 00:00:00-04:00,67.02238224288173,68.07410035300761,66.20878741678757,66.25839233398438,1934100,0.0,0.0
2023-10-24 00:00:00-04:00,66.6255082502675,69.38379309608982,66.53620728334789,69.15558624267578,2594700,0.0,0.0
2023-10-25 00:00:00-04:00,69.45326022880005,69.78068455806036,68.37177738160067,68.48091125488281,2136800,0.0,0.0
2023-10-26 00:00:00-04:00,68.94722960719054,69.64176663156951,67.68715257680235,67.91535186767578,1875800,0.0,0.0
2023-10-27 00:00:00-04:00,67.7962979288751,67.964968296215,66.774344142305,67.10176086425781,1081600,0.0,0.0
2023-10-30 00:00:00-04:00,67.55816304532837,68.58012434124028,67.12160491861799,68.33207702636719,1197700,0.0,0.0
2023-10-31 00:00:00-04:00,68.51100851521231,69.40566919195878,68.23267132336223,69.00804138183594,2585100,0.13,0.0
