Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.961365478861567,8.072196448587903,7.961365478861567,7.998309135437012,1354100,0.0,0.0
2022-12-05 00:00:00-05:00,7.998307024241482,8.026014539157957,7.970599509325006,7.989070892333984,498600,0.0,0.0
2022-12-06 00:00:00-05:00,7.979835641232504,8.07219431788943,7.979835641232504,7.989070892333984,847000,0.0,0.0
2022-12-07 00:00:00-05:00,8.007543673639505,8.192261919696861,7.989071408630732,8.109138488769531,915500,0.0,0.0
2022-12-08 00:00:00-05:00,8.072192394429655,8.109136032450616,8.016777377801114,8.035248756408691,627000,0.0,0.0
2022-12-09 00:00:00-05:00,7.998309336613671,8.090668920778475,7.989073202035936,8.007545471191406,529900,0.0,0.0
2022-12-12 00:00:00-05:00,8.016780434307895,8.062959338836079,7.998308167851707,8.044487953186035,664000,0.0,0.0
2022-12-13 00:00:00-05:00,8.099903451346746,8.17379075172431,8.062958920351866,8.072195053100586,856900,0.0,0.0
2022-12-14 00:00:00-05:00,8.070342240759949,8.153732829729385,8.042545672315796,8.098138809204102,752800,0.028,0.0
2022-12-15 00:00:00-05:00,8.107403308634488,8.125934940342761,8.024012733220925,8.0425443649292,1018600,0.0,0.0
2022-12-16 00:00:00-05:00,8.014749607671355,8.070343637820546,7.940624823230523,8.024015426635742,963900,0.0,0.0
2022-12-19 00:00:00-05:00,8.014747606659133,8.024013423310159,7.885029708092427,8.00548267364502,2190100,0.0,0.0
2022-12-20 00:00:00-05:00,7.968421598641138,8.005483987691871,7.8850310023677235,7.922093391418457,1340600,0.0,0.0
2022-12-21 00:00:00-05:00,7.949890055340939,7.977686626545049,7.903561847576044,7.940624237060547,1070000,0.0,0.0
2022-12-22 00:00:00-05:00,7.940623501315349,7.96842095358093,7.83870216058584,7.903561115264893,1223500,0.0,0.0
2022-12-23 00:00:00-05:00,7.875765103091188,7.912827491760254,7.866499285014661,7.912827491760254,643300,0.0,0.0
2022-12-27 00:00:00-05:00,7.8572328706681684,7.931358526018095,7.820170484811696,7.829436302185059,1624700,0.0,0.0
2022-12-28 00:00:00-05:00,7.820170823788751,7.885030664576762,7.820170823788751,7.875764846801758,1471100,0.0,0.0
2022-12-29 00:00:00-05:00,7.875764103789036,7.977685438787598,7.875764103789036,7.968420505523682,1440900,0.0,0.0
2022-12-30 00:00:00-05:00,7.95915468862283,8.01474782275407,7.931358121557211,7.968420505523682,1508200,0.0,0.0
2023-01-03 00:00:00-05:00,8.033277695923452,8.088870817870493,7.996215320079845,8.061074256896973,693900,0.0,0.0
2023-01-04 00:00:00-05:00,8.125936086862767,8.209325790405273,8.107404452539793,8.209325790405273,603000,0.0,0.0
2023-01-05 00:00:00-05:00,8.200060583235064,8.200060583235064,8.125935815690717,8.16299819946289,335800,0.0,0.0
2023-01-06 00:00:00-05:00,8.181528699161136,8.283450030506406,8.16299794966059,8.26491928100586,366300,0.0,0.0
2023-01-09 00:00:00-05:00,8.246389190210435,8.403904566791637,8.246389190210435,8.348311424255371,497400,0.0,0.0
2023-01-10 00:00:00-05:00,8.320513969350168,8.385373813825238,8.30198321638377,8.348311424255371,283300,0.0,0.0
2023-01-11 00:00:00-05:00,8.348311759142046,8.450233113638417,8.348311759142046,8.39463996887207,497100,0.0,0.0
2023-01-12 00:00:00-05:00,8.439251899719238,8.495018271909636,8.383486413905256,8.439251899719238,354000,0.028,0.0
2023-01-13 00:00:00-05:00,8.420665306671077,8.439253510030452,8.29983888251709,8.318427085876465,523400,0.0,0.0
2023-01-17 00:00:00-05:00,8.318427085876465,8.355604378971801,8.28124979278113,8.318427085876465,406100,0.0,0.0
2023-01-18 00:00:00-05:00,8.364898205226933,8.457841873168945,8.35560366115743,8.457841873168945,532400,0.0,0.0
2023-01-19 00:00:00-05:00,8.439252649963521,8.680905473644007,8.420664448498519,8.47642993927002,383200,0.0,0.0
2023-01-20 00:00:00-05:00,8.485724517298538,8.522901806754467,8.448547227842608,8.467135429382324,519100,0.0,0.0
2023-01-23 00:00:00-05:00,8.504312616515199,8.513607160361474,8.467135327506583,8.49501895904541,405300,0.0,0.0
2023-01-24 00:00:00-05:00,8.383485434623877,8.53219456125889,8.383485434623877,8.448545455932617,511000,0.0,0.0
2023-01-25 00:00:00-05:00,8.448543797662662,8.467131991655414,8.374189248939377,8.392777442932129,298300,0.0,0.0
2023-01-26 00:00:00-05:00,8.402073860168457,8.457840227357387,8.355602035240405,8.402073860168457,396900,0.0,0.0
2023-01-27 00:00:00-05:00,8.364896545306959,8.448545652580242,8.364896545306959,8.411368370056152,355600,0.0,0.0
2023-01-30 00:00:00-05:00,8.42995653575693,8.495017444706486,8.402073795565023,8.420662879943848,377400,0.0,0.0
2023-01-31 00:00:00-05:00,8.448547227842608,8.55078455225229,8.402075394428572,8.467135429382324,342900,0.0,0.0
2023-02-01 00:00:00-05:00,8.50430965423584,8.522898735453316,8.402072366668259,8.50430965423584,386900,0.0,0.0
2023-02-02 00:00:00-05:00,8.532195123981632,8.569372408092333,8.485723297249162,8.522900581359863,431800,0.0,0.0
2023-02-03 00:00:00-05:00,8.495019027111516,8.541489973962268,8.457841737805017,8.47642993927002,413000,0.0,0.0
2023-02-06 00:00:00-05:00,8.46713385065412,8.476428392879225,8.374191087532063,8.411368370056152,386400,0.0,0.0
2023-02-07 00:00:00-05:00,8.402073632265097,8.48572273759137,8.37419089261511,8.448545455932617,256100,0.0,0.0
2023-02-08 00:00:00-05:00,8.476429185720699,8.485723728815168,8.411369156812247,8.439251899719238,272700,0.0,0.0
2023-02-09 00:00:00-05:00,8.476428591927643,8.504311332881386,8.374191284179688,8.374191284179688,247200,0.0,0.0
2023-02-10 00:00:00-05:00,8.383487701416016,8.411370448605155,8.355604067850324,8.383487701416016,317400,0.0,0.0
2023-02-13 00:00:00-05:00,8.411368337754435,8.457840162325166,8.374191055373116,8.420662879943848,278200,0.0,0.0
2023-02-14 00:00:00-05:00,8.428120046483139,8.428120046483139,8.278949921804088,8.30691909790039,482800,0.028,0.0
2023-02-15 00:00:00-05:00,8.278952059294944,8.372182966728017,8.278952059294944,8.297597885131836,285400,0.0,0.0
2023-02-16 00:00:00-05:00,8.223010964855042,8.278950208106213,8.20436514318739,8.260303497314453,436600,0.0,0.0
2023-02-17 00:00:00-05:00,8.269628701814344,8.316244600093034,8.213690335179361,8.297597885131836,390600,0.0,0.0
2023-02-21 00:00:00-05:00,8.241658028664375,8.250981384459605,8.157749604755598,8.213688850402832,337400,0.0,0.0
2023-02-22 00:00:00-05:00,8.24165663204081,8.260302451347421,8.148424868135772,8.157748222351074,273700,0.0,0.0
2023-02-23 00:00:00-05:00,8.157748222351074,8.204364104303593,8.157748222351074,8.157748222351074,262900,0.0,0.0
2023-02-24 00:00:00-05:00,8.15774964747913,8.15774964747913,8.101810401538934,8.139102935791016,304700,0.0,0.0
2023-02-27 00:00:00-05:00,8.185718624953484,8.325566291809082,8.157749447232016,8.325566291809082,495800,0.0,0.0
2023-02-28 00:00:00-05:00,8.29759574282693,8.344211629070154,8.260303211657167,8.30691909790039,400200,0.0,0.0
2023-03-01 00:00:00-05:00,8.316242740565624,8.334888562233274,8.25098103104268,8.260303497314453,328300,0.0,0.0
2023-03-02 00:00:00-05:00,8.213688850402832,8.250981384459605,8.167072960550827,8.213688850402832,377100,0.0,0.0
2023-03-03 00:00:00-05:00,8.232333667883157,8.297595372234463,8.223010313226101,8.250980377197266,291700,0.0,0.0
2023-03-06 00:00:00-05:00,8.250982580569675,8.28827512003259,8.195043326813163,8.204366683959961,271100,0.0,0.0
2023-03-07 00:00:00-05:00,8.232334715983294,8.232334715983294,8.111133757382992,8.139102935791016,272300,0.0,0.0
2023-03-08 00:00:00-05:00,8.12045818182929,8.148427363917886,7.980611382262046,8.064518928527832,794800,0.0,0.0
2023-03-09 00:00:00-05:00,8.055196460581145,8.12045818182929,8.055196460581145,8.064518928527832,462600,0.0,0.0
2023-03-10 00:00:00-05:00,8.073840911949176,8.129780155733366,8.027225023649706,8.04587173461914,449100,0.0,0.0
2023-03-13 00:00:00-04:00,8.045874357235538,8.101812730129165,8.036550998711798,8.055197715759277,412300,0.0,0.0
2023-03-14 00:00:00-04:00,8.06267799493771,8.156212900490559,8.05332432597943,8.128151893615723,300700,0.028,0.0
2023-03-15 00:00:00-04:00,8.137506294907093,8.221687539077537,8.090738837921842,8.174920082092285,365000,0.0,0.0
2023-03-16 00:00:00-04:00,8.184273015350426,8.212333130210293,8.109445447714133,8.128151893615723,260100,0.0,0.0
2023-03-17 00:00:00-04:00,8.146860090431568,8.202981218082956,8.118799972613406,8.156213760375977,294400,0.0,0.0
2023-03-20 00:00:00-04:00,8.184273751892345,8.202981091492465,8.146859964707154,8.174920082092285,234500,0.0,0.0
2023-03-21 00:00:00-04:00,8.165564842204475,8.165564842204475,8.090737282222054,8.109444618225098,284700,0.0,0.0
2023-03-22 00:00:00-04:00,8.090737282222054,8.137504730214786,8.062677170232366,8.109444618225098,296900,0.0,0.0
2023-03-23 00:00:00-04:00,8.109445447714133,8.14685923153228,8.081385332854266,8.128151893615723,206200,0.0,0.0
2023-03-24 00:00:00-04:00,8.109444618225098,8.165564842204475,8.090737282222054,8.109444618225098,294100,0.0,0.0
2023-03-27 00:00:00-04:00,8.100090950223576,8.165564842204475,8.090737282222054,8.109444618225098,333200,0.0,0.0
2023-03-28 00:00:00-04:00,8.128152814966805,8.156213825022443,8.090739026907691,8.137506484985352,179900,0.0,0.0
2023-03-29 00:00:00-04:00,8.118796348571777,8.174916559157348,8.118796348571777,8.118796348571777,250600,0.0,0.0
2023-03-30 00:00:00-04:00,8.156214486979241,8.231042069170462,8.156214486979241,8.202981948852539,381100,0.0,0.0
2023-03-31 00:00:00-04:00,8.221686301825919,8.277807420165768,8.221686301825919,8.24039363861084,412800,0.0,0.0
2023-04-03 00:00:00-04:00,8.296513680070959,8.333927460792225,8.212332450444388,8.277807235717773,243500,0.0,0.0
2023-04-04 00:00:00-04:00,8.259102028033542,8.296515818397761,8.212334567074489,8.23104190826416,314700,0.0,0.0
2023-04-05 00:00:00-04:00,8.249746506061646,8.427462639420641,8.249746506061646,8.4087553024292,571500,0.0,0.0
2023-04-06 00:00:00-04:00,8.361989179817726,8.418110307688949,8.333929061889648,8.333929061889648,289000,0.0,0.0
2023-04-10 00:00:00-04:00,8.305869102478027,8.343282891101191,8.240395195391262,8.305869102478027,357100,0.0,0.0
2023-04-11 00:00:00-04:00,8.287161446901509,8.39940280850115,8.25910132950536,8.36198902130127,320700,0.0,0.0
2023-04-12 00:00:00-04:00,8.371343353917643,8.492938394948473,8.371343353917643,8.427464485168457,307900,0.0,0.0
2023-04-13 00:00:00-04:00,8.406822576994657,8.491266250151751,8.341144562226178,8.416205406188965,270500,0.028,0.0
2023-04-14 00:00:00-04:00,8.416205510976111,8.42558744549139,8.350526600594048,8.369292259216309,234000,0.0,0.0
2023-04-17 00:00:00-04:00,8.294229881468313,8.388055472852225,8.275464226314119,8.30361270904541,436000,0.0,0.0
2023-04-18 00:00:00-04:00,8.294230936031546,8.322378527545954,8.219170095462593,8.25670051574707,441400,0.0,0.0
2023-04-19 00:00:00-04:00,8.237933328912849,8.27546374223016,8.200402915595536,8.266081809997559,284900,0.0,0.0
2023-04-20 00:00:00-04:00,8.284846569258397,8.312994155547472,8.21916856965201,8.266081809997559,201900,0.0,0.0
2023-04-21 00:00:00-04:00,8.26608355324413,8.294231145469293,8.181639881772819,8.237935066223145,279800,0.0,0.0
2023-04-24 00:00:00-04:00,8.247316624951981,8.284847040403584,8.200403381938557,8.228551864624023,366000,0.0,0.0
2023-04-25 00:00:00-04:00,8.256700724237135,8.26608355324413,8.228553132011973,8.237935066223145,376500,0.0,0.0
2023-04-26 00:00:00-04:00,8.256699452513804,8.303612695527228,8.209786209500379,8.228551864624023,343300,0.0,0.0
2023-04-27 00:00:00-04:00,8.219170303004978,8.275465487455302,8.219170303004978,8.237935066223145,326100,0.0,0.0
2023-04-28 00:00:00-04:00,8.25670051574707,8.275465278491408,8.228552924232662,8.25670051574707,331700,0.0,0.0
2023-05-01 00:00:00-04:00,8.228551864624023,8.256699452513804,8.200403381938557,8.228551864624023,225000,0.0,0.0
2023-05-02 00:00:00-04:00,8.228553132011973,8.275465487455302,8.200404644990986,8.237935066223145,473000,0.0,0.0
2023-05-03 00:00:00-04:00,8.24731789523014,8.275465487455302,8.20978747399798,8.237935066223145,251400,0.0,0.0
2023-05-04 00:00:00-04:00,8.256699452513804,8.275464212841761,8.209786209500379,8.228551864624023,300900,0.0,0.0
2023-05-05 00:00:00-04:00,8.26608355324413,8.284848316462297,8.237935066223145,8.237935066223145,379800,0.0,0.0
2023-05-08 00:00:00-04:00,8.247317686977,8.294230936031546,8.23793485820693,8.25670051574707,433700,0.0,0.0
2023-05-09 00:00:00-04:00,8.275464057922363,8.284846885308536,8.256699297945687,8.275464057922363,237400,0.0,0.0
2023-05-10 00:00:00-04:00,8.303611379847117,8.331758963277005,8.28484572769683,8.294228553771973,319700,0.0,0.0
2023-05-11 00:00:00-04:00,8.294230936031546,8.312995698775884,8.25670051574707,8.25670051574707,323100,0.0,0.0
2023-05-12 00:00:00-04:00,8.292466194933889,8.301878073217976,8.245403212906568,8.264227867126465,140900,0.028,0.0
2023-05-15 00:00:00-04:00,8.245405184459994,8.273642621367532,8.235992406273501,8.254817962646484,107900,0.0,0.0
2023-05-16 00:00:00-04:00,8.235991501264792,8.254817055569136,8.207754067460113,8.21716594696045,312900,0.0,0.0
2023-05-17 00:00:00-04:00,8.22657872411262,8.245404278416965,8.207754067460113,8.21716594696045,194300,0.0,0.0
2023-05-18 00:00:00-04:00,8.245403289794922,8.245403289794922,8.207753083352323,8.245403289794922,260000,0.0,0.0
2023-05-19 00:00:00-04:00,8.235992406273501,8.254817962646484,8.226579628087011,8.254817962646484,225200,0.0,0.0
2023-05-22 00:00:00-04:00,8.254816918470937,8.292467128802482,8.245404141475094,8.28305435180664,258400,0.0,0.0
2023-05-23 00:00:00-04:00,8.254816918470937,8.301879008146503,8.235991364479252,8.28305435180664,306400,0.0,0.0
2023-05-24 00:00:00-04:00,8.283056482513606,8.301881143695864,8.207756042480469,8.207756042480469,310300,0.0,0.0
2023-05-25 00:00:00-04:00,8.226580703662727,8.245406262497038,8.198343263063313,8.207756042480469,310500,0.0,0.0
2023-05-26 00:00:00-04:00,8.19834129030794,8.235991501264792,8.19834129030794,8.21716594696045,245800,0.0,0.0
2023-05-30 00:00:00-04:00,8.235993274588875,8.320706491894686,8.179517497167659,8.273643493652344,340300,0.0,0.0
2023-05-31 00:00:00-04:00,8.283053300914956,8.358353712024497,8.283053300914956,8.320703506469727,294700,0.0,0.0
2023-06-01 00:00:00-04:00,8.348940936222878,8.396003917579268,8.301877954866487,8.320703506469727,225000,0.0,0.0
2023-06-02 00:00:00-04:00,8.339531041498152,8.367769378658572,8.283056162481342,8.311293601989746,223400,0.0,0.0
2023-06-05 00:00:00-04:00,8.28305435180664,8.320704562138188,8.235991364479252,8.28305435180664,195300,0.0,0.0
2023-06-06 00:00:00-04:00,8.32070455060614,8.358354760885504,8.29246711730957,8.29246711730957,204300,0.0,0.0
2023-06-07 00:00:00-04:00,8.301878996640546,8.339529206919913,8.283054340326775,8.29246711730957,237000,0.0,0.0
2023-06-08 00:00:00-04:00,8.28305341899808,8.339528279309489,8.245403212906568,8.264227867126465,516500,0.0,0.0
2023-06-09 00:00:00-04:00,8.245403212906568,8.292466194933889,8.217164885099145,8.264227867126465,201800,0.0,0.0
2023-06-12 00:00:00-04:00,8.264227867126465,8.28305341899808,8.235990436970761,8.264227867126465,189900,0.0,0.0
2023-06-13 00:00:00-04:00,8.292469052010093,8.301880933536937,8.254818832946624,8.273643493652344,195700,0.0,0.0
2023-06-14 00:00:00-04:00,8.290637016296387,8.309522727061923,8.23398168504029,8.290637016296387,398500,0.028,0.0
2023-06-15 00:00:00-04:00,8.290635782138686,8.300078636115774,8.252865266750451,8.262308120727539,271300,0.0,0.0
2023-06-16 00:00:00-04:00,8.25286742559621,8.26231028204343,8.205654043880461,8.224539756774902,288700,0.0,0.0
2023-06-20 00:00:00-04:00,8.215096473693848,8.2339821856075,8.196211662300506,8.215096473693848,375400,0.0,0.0
2023-06-21 00:00:00-04:00,8.196209907531738,8.215094714881936,8.167881345726268,8.196209907531738,400000,0.0,0.0
2023-06-22 00:00:00-04:00,8.167883618556411,8.233982713975408,8.167883618556411,8.20565414428711,528100,0.0,0.0
2023-06-23 00:00:00-04:00,8.224539756774902,8.26231028204343,8.215096900327682,8.224539756774902,538400,0.0,0.0
2023-06-26 00:00:00-04:00,8.233980459316394,8.281193828681717,8.233980459316394,8.262308120727539,379300,0.0,0.0
2023-06-27 00:00:00-04:00,8.290637267148767,8.318965834154216,8.243423889326634,8.252866744995117,651500,0.0,0.0
2023-06-28 00:00:00-04:00,8.281195061433873,8.290637016296387,8.262309350668337,8.290637016296387,240400,0.0,0.0
2023-06-29 00:00:00-04:00,8.27175313849065,8.290637950864737,8.224539756774902,8.224539756774902,299500,0.0,0.0
2023-06-30 00:00:00-04:00,8.252866997000842,8.271752708914493,8.215096473693848,8.215096473693848,196300,0.0,0.0
2023-07-03 00:00:00-04:00,8.252865266750451,8.262308120727539,8.215094751362216,8.262308120727539,108500,0.0,0.0
2023-07-05 00:00:00-04:00,8.233982713975408,8.290638052311271,8.20565414428711,8.20565414428711,368500,0.0,0.0
2023-07-06 00:00:00-04:00,8.20565620850866,8.20565620850866,8.082902644394181,8.120673179626465,368200,0.0,0.0
2023-07-07 00:00:00-04:00,8.120668877090718,8.215094714881936,8.120668877090718,8.196209907531738,288100,0.0,0.0
2023-07-10 00:00:00-04:00,8.205656369832989,8.243426905807846,8.16788583385813,8.23398494720459,208200,0.0,0.0
2023-07-11 00:00:00-04:00,8.233982868654019,8.24342482487379,8.186769485473633,8.186769485473633,224300,0.0,0.0
2023-07-12 00:00:00-04:00,8.224539603566084,8.252867271859696,8.20565389102345,8.243424415588379,367700,0.0,0.0
2023-07-13 00:00:00-04:00,8.24153275929171,8.307844558190595,8.24153275929171,8.298371315002441,265900,0.028,0.0
2023-07-14 00:00:00-04:00,8.317314417805612,8.317314417805612,8.213111484062958,8.22258472442627,308100,0.0,0.0
2023-07-17 00:00:00-04:00,8.21311092376709,8.260476218934478,8.20363768405004,8.21311092376709,271300,0.0,0.0
2023-07-18 00:00:00-04:00,8.222586349441121,8.269950753782371,8.222586349441121,8.251005172729492,240600,0.0,0.0
2023-07-19 00:00:00-04:00,8.260478414964984,8.269950753782371,8.241531930494,8.251005172729492,393300,0.0,0.0
2023-07-20 00:00:00-04:00,8.241531930494,8.260478414964984,8.222586349441121,8.251005172729492,243000,0.0,0.0
2023-07-21 00:00:00-04:00,8.251005172729492,8.288897238253355,8.241531930494,8.251005172729492,200000,0.0,0.0
2023-07-24 00:00:00-04:00,8.27942180633545,8.336260341298045,8.251002990563084,8.27942180633545,392700,0.0,0.0
2023-07-25 00:00:00-04:00,8.260478414964984,8.298370480488845,8.241531930494,8.251005172729492,402800,0.0,0.0
2023-07-26 00:00:00-04:00,8.251005172729492,8.279423996017863,8.241531930494,8.251005172729492,295600,0.0,0.0
2023-07-27 00:00:00-04:00,8.251005179023952,8.26047842126667,8.184694290161133,8.184694290161133,522700,0.0,0.0
2023-07-28 00:00:00-04:00,8.241533439123812,8.269952267614308,8.222587854602903,8.260479927062988,369300,0.0,0.0
2023-07-31 00:00:00-04:00,8.288895046065527,8.30784152552568,8.260476230293161,8.27942180633545,353200,0.0,0.0
2023-08-01 00:00:00-04:00,8.279423154297305,8.279423154297305,8.241531092625706,8.269949913024902,285300,0.0,0.0
2023-08-02 00:00:00-04:00,8.25100354209828,8.260476782461591,8.194165003336334,8.22258472442627,375200,0.0,0.0
2023-08-03 00:00:00-04:00,8.194166628985746,8.203639871228464,8.165747805675695,8.184694290161133,275700,0.0,0.0
2023-08-04 00:00:00-04:00,8.19416606927519,8.213112552466468,8.165747247906314,8.175220489501953,259400,0.0,0.0
2023-08-07 00:00:00-04:00,8.175221167670319,8.184694410051803,8.127855859181016,8.1373291015625,308400,0.0,0.0
2023-08-08 00:00:00-04:00,8.146802343943984,8.15627468290735,8.1373291015625,8.1373291015625,298700,0.0,0.0
2023-08-09 00:00:00-04:00,8.1373291015625,8.165747925288834,8.127855859181016,8.1373291015625,362800,0.0,0.0
2023-08-10 00:00:00-04:00,8.156272603014969,8.184692322912243,8.118380546569824,8.118380546569824,380700,0.0,0.0
2023-08-11 00:00:00-04:00,8.1373291015625,8.146802343943984,8.118382616799533,8.1373291015625,258100,0.0,0.0
2023-08-14 00:00:00-04:00,8.11642074584961,8.135429192107768,8.10691652272053,8.11642074584961,388900,0.028,0.0
2023-08-15 00:00:00-04:00,8.135429048522068,8.135429048522068,8.097413063049316,8.097413063049316,244400,0.0,0.0
2023-08-16 00:00:00-04:00,8.097412438286177,8.116419976369716,8.0308837890625,8.0308837890625,448600,0.0,0.0
2023-08-17 00:00:00-04:00,8.030883029205256,8.059394786819128,8.011875492920153,8.049891471862793,732300,0.0,0.0
2023-08-18 00:00:00-04:00,8.011876250978961,8.078403993830122,8.011876250978961,8.0308837890625,461000,0.0,0.0
2023-08-21 00:00:00-04:00,8.011876869385159,8.021380185974193,7.964356660949633,7.992868423461914,663100,0.0,0.0
2023-08-22 00:00:00-04:00,7.983362527480217,8.021378504987364,7.954850770942956,7.964354991912842,619300,0.0,0.0
2023-08-23 00:00:00-04:00,7.973860883911256,8.011876869385159,7.973860883911256,7.992868423461914,465000,0.0,0.0
2023-08-24 00:00:00-04:00,7.992866748450103,8.021378504987364,7.9453465499730695,7.964354991912842,538600,0.0,0.0
2023-08-25 00:00:00-04:00,7.983360715241732,7.9928649340541424,7.954848965176693,7.973857402801514,257800,0.0,0.0
2023-08-28 00:00:00-04:00,7.973857402801515,8.011873371678963,7.964353183989104,7.973857402801514,679700,0.0,0.0
2023-08-29 00:00:00-04:00,7.992867710854892,8.049892137168007,7.973860172998859,8.021379470825195,471200,0.0,0.0
2023-08-30 00:00:00-04:00,8.030883029205256,8.068899008147897,8.02137880787649,8.049891471862793,384800,0.0,0.0
2023-08-31 00:00:00-04:00,8.040387250534025,8.059394786819128,8.02137880787649,8.049891471862793,293200,0.0,0.0
2023-09-01 00:00:00-04:00,8.049889465236472,8.068896996783495,8.0023692768106,8.040385246276855,318600,0.0,0.0
2023-09-05 00:00:00-04:00,8.02138037675158,8.02138037675158,7.992868613561188,8.011877059936523,299900,0.0,0.0
2023-09-06 00:00:00-04:00,8.002370834350586,8.021378369597139,7.992866613541118,8.002370834350586,356700,0.0,0.0
2023-09-07 00:00:00-04:00,7.983364105224609,8.002372550921002,7.954852343052597,7.983364105224609,556600,0.0,0.0
2023-09-08 00:00:00-04:00,7.964356804156688,7.992868567181638,7.9453483578916515,7.95485258102417,270900,0.0,0.0
2023-09-11 00:00:00-04:00,7.95485258102417,7.973861027289207,7.92634081799922,7.95485258102417,461100,0.0,0.0
2023-09-12 00:00:00-04:00,7.94534582777176,7.964354267983739,7.916834073826107,7.935842514038086,423900,0.0,0.0
2023-09-13 00:00:00-04:00,7.90733070721141,7.954850906498216,7.90733070721141,7.926339149475098,470800,0.0,0.0
2023-09-14 00:00:00-04:00,7.943502933035239,7.9911832049911125,7.9148951336319335,7.953039169311523,736800,0.028,0.0
2023-09-15 00:00:00-04:00,7.953041048863247,7.953041048863247,7.933968571803257,7.943504810333252,170700,0.0,0.0
2023-09-18 00:00:00-04:00,7.924431741635716,7.933967068933747,7.895823031464857,7.905359268188477,473300,0.0,0.0
2023-09-19 00:00:00-04:00,7.87675096222602,7.905358761136377,7.87675096222602,7.895822525024414,461000,0.0,0.0
2023-09-20 00:00:00-04:00,7.886289634117775,7.933969010552902,7.886289634117775,7.914897441864014,392500,0.0,0.0
2023-09-21 00:00:00-04:00,7.886289119720459,7.895824448730039,7.867216642849796,7.886289119720459,375700,0.0,0.0
2023-09-22 00:00:00-04:00,7.88628765955175,7.9148954601351775,7.86721518621241,7.87675142288208,622600,0.0,0.0
2023-09-25 00:00:00-04:00,7.867215126825957,7.886287600021327,7.848142653630587,7.8576788902282715,536900,0.0,0.0
2023-09-26 00:00:00-04:00,7.848142472807396,7.857678709185364,7.771854400634766,7.771854400634766,594600,0.0,0.0
2023-09-27 00:00:00-04:00,7.781392221268979,7.8481440706540155,7.762320654055714,7.838608741760254,829400,0.0,0.0
2023-09-28 00:00:00-04:00,7.800463661478401,7.876751739046719,7.733710911536906,7.809998989105225,998800,0.0,0.0
2023-09-29 00:00:00-04:00,7.8576789495427395,7.895822986795837,7.800463348375885,7.87675142288208,768300,0.0,0.0
2023-10-02 00:00:00-04:00,7.88628996592145,7.895825295954173,7.838609678054436,7.848145008087158,529900,0.0,0.0
2023-10-03 00:00:00-04:00,7.8481440706540155,7.876752785612524,7.724176610203445,7.838608741760254,796400,0.0,0.0
2023-10-04 00:00:00-04:00,7.83860680404685,7.876750838469866,7.819534332122584,7.829070568084717,426300,0.0,0.0
2023-10-05 00:00:00-04:00,7.867215501994274,7.867215501994274,7.762319622694241,7.809998989105225,476300,0.0,0.0
2023-10-06 00:00:00-04:00,7.752783385641796,7.829071463210115,7.724175583910081,7.809998989105225,470700,0.0,0.0
2023-10-09 00:00:00-04:00,7.800463661478401,7.8481430278893844,7.800463661478401,7.809998989105225,280300,0.0,0.0
2023-10-10 00:00:00-04:00,7.771854950321066,7.83860770026256,7.771854950321066,7.809998989105225,539400,0.0,0.0
2023-10-11 00:00:00-04:00,7.848142712873069,7.88628765955175,7.829071148959312,7.87675142288208,434800,0.0,0.0
2023-10-12 00:00:00-04:00,7.856654644012451,7.894933070881233,7.837514974263217,7.856654644012451,515000,0.029,0.0
2023-10-13 00:00:00-04:00,7.894934794551062,7.904504631515024,7.8566563593251,7.8662261962890625,316900,0.0,0.0
2023-10-16 00:00:00-04:00,7.837515777054772,7.847085612909622,7.799237346265156,7.8183770179748535,468100,0.0,0.0
2023-10-17 00:00:00-04:00,7.78009857520673,7.799237334257182,7.741820144476048,7.751389980316162,431700,0.0,0.0
2023-10-18 00:00:00-04:00,7.741820805911044,7.770529403254377,7.655694101251192,7.67483377456665,689700,0.0,0.0
2023-10-19 00:00:00-04:00,7.665263514988914,7.722680706507667,7.655693678859187,7.693972110748291,635500,0.0,0.0
2023-10-20 00:00:00-04:00,7.665263080445667,7.684401838990342,7.636554029998902,7.64612340927124,536700,0.0,0.0
2023-10-23 00:00:00-04:00,7.607845922978823,7.646124357444722,7.579137325286865,7.579137325286865,869400,0.0,0.0
2023-10-24 00:00:00-04:00,7.617414815139352,7.655693244858454,7.607844979552138,7.64612340927124,587800,0.0,0.0
2023-10-25 00:00:00-04:00,7.646123801724905,7.646123801724905,7.550427722515344,7.55999755859375,648100,0.0,0.0
2023-10-26 00:00:00-04:00,7.550428317998346,7.598276589534248,7.521719720128754,7.531289100646973,1383700,0.0,0.0
2023-10-27 00:00:00-04:00,7.55042751137786,7.58870594199128,7.53128829607115,7.56956672668457,671600,0.0,0.0
2023-10-30 00:00:00-04:00,7.58870630204082,7.626984734470377,7.5791369220908855,7.598276138305664,692400,0.0,0.0
2023-10-31 00:00:00-04:00,7.636554029998902,7.64612340927124,7.617414815139352,7.64612340927124,492500,0.0,0.0
2023-11-01 00:00:00-04:00,7.655693164430424,7.751389694037702,7.655693164430424,7.741819858551025,635100,0.0,0.0
2023-11-02 00:00:00-04:00,7.770527167188255,7.942780526939907,7.770527167188255,7.894932270050049,955000,0.0,0.0
2023-11-03 00:00:00-04:00,7.942780174709388,8.095893859863281,7.942780174709388,8.095893859863281,938700,0.0,0.0
