Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,22.3799991607666,22.3799991607666,21.709999084472656,21.709999084472656,9500,0.0,0.0
2023-12-06 00:00:00-05:00,21.93000030517578,22.270000457763672,21.850000381469727,22.020000457763672,8300,0.0,0.0
2023-12-07 00:00:00-05:00,21.940000534057617,22.15999984741211,21.5,21.700000762939453,6500,0.0,0.0
2023-12-08 00:00:00-05:00,21.559999465942383,21.760000228881836,21.010000228881836,21.110000610351562,12300,0.0,0.0
2023-12-11 00:00:00-05:00,21.209999084472656,21.579999923706055,20.8700008392334,20.950000762939453,10000,0.0,0.0
2023-12-12 00:00:00-05:00,21.0,21.770000457763672,21.0,21.579999923706055,8300,0.0,0.0
2023-12-13 00:00:00-05:00,21.799999237060547,22.3700008392334,21.43000030517578,22.049999237060547,9200,0.0,0.0
2023-12-14 00:00:00-05:00,21.90999984741211,22.450000762939453,21.149999618530273,21.84000015258789,9400,0.0,0.0
2023-12-15 00:00:00-05:00,22.0,22.450000762939453,21.690000534057617,22.450000762939453,10000,0.0,0.0
2023-12-18 00:00:00-05:00,22.219999313354492,22.5,22.049999237060547,22.239999771118164,6400,0.0,0.0
2023-12-19 00:00:00-05:00,22.350000381469727,22.93000030517578,22.350000381469727,22.850000381469727,6200,0.0,0.0
2023-12-20 00:00:00-05:00,23.170000076293945,25.34000015258789,23.170000076293945,24.989999771118164,34400,0.0,0.0
2023-12-21 00:00:00-05:00,25.0,26.59000015258789,25.0,25.809999465942383,17400,0.0,0.0
2023-12-22 00:00:00-05:00,25.899999618530273,29.309999465942383,25.899999618530273,28.799999237060547,28300,0.0,0.0
2023-12-26 00:00:00-05:00,28.700000762939453,30.34000015258789,28.5,28.5,19000,0.0,0.0
2023-12-27 00:00:00-05:00,28.239999771118164,28.5,25.459999084472656,26.0,22000,0.0,0.0
2023-12-28 00:00:00-05:00,25.8700008392334,27.06999969482422,25.309999465942383,25.65999984741211,16000,0.0,0.0
2023-12-29 00:00:00-05:00,25.950000762939453,25.950000762939453,24.34000015258789,25.34000015258789,10700,0.0,0.0
2024-01-02 00:00:00-05:00,24.760000228881836,25.1299991607666,24.110000610351562,24.110000610351562,4400,0.0,0.0
2024-01-03 00:00:00-05:00,23.780000686645508,25.450000762939453,23.290000915527344,25.200000762939453,12700,0.0,0.0
2024-01-04 00:00:00-05:00,25.0,25.709999084472656,23.43000030517578,23.799999237060547,18400,0.0,0.0
2024-01-05 00:00:00-05:00,24.190000534057617,24.25,23.0,23.0,8600,0.0,0.0
2024-01-08 00:00:00-05:00,22.899999618530273,23.469999313354492,22.899999618530273,23.229999542236328,10800,0.0,0.0
2024-01-09 00:00:00-05:00,23.280000686645508,23.90999984741211,23.170000076293945,23.18000030517578,6900,0.0,0.0
2024-01-10 00:00:00-05:00,23.299999237060547,23.5,22.489999771118164,23.200000762939453,20100,0.0,0.0
2024-01-11 00:00:00-05:00,23.280000686645508,23.280000686645508,22.6200008392334,22.950000762939453,3000,0.0,0.0
2024-01-12 00:00:00-05:00,22.90999984741211,23.260000228881836,22.450000762939453,22.450000762939453,1400,0.0,0.0
2024-01-16 00:00:00-05:00,22.5,23.020000457763672,22.200000762939453,22.260000228881836,6400,0.0,0.0
2024-01-17 00:00:00-05:00,22.780000686645508,22.780000686645508,22.280000686645508,22.280000686645508,2100,0.0,0.0
2024-01-18 00:00:00-05:00,22.510000228881836,23.8700008392334,22.510000228881836,23.8700008392334,11200,0.0,0.0
2024-01-19 00:00:00-05:00,23.989999771118164,23.989999771118164,22.979999542236328,22.979999542236328,3200,0.0,0.0
2024-01-22 00:00:00-05:00,22.959999084472656,23.610000610351562,22.75,23.360000610351562,5900,0.0,0.0
2024-01-23 00:00:00-05:00,24.219999313354492,24.219999313354492,22.989999771118164,22.989999771118164,3100,0.0,0.0
2024-01-24 00:00:00-05:00,23.25,23.5,23.0,23.049999237060547,6200,0.0,0.0
2024-01-25 00:00:00-05:00,23.149999618530273,23.940000534057617,23.149999618530273,23.940000534057617,4700,0.0,0.0
2024-01-26 00:00:00-05:00,23.649999618530273,25.200000762939453,23.649999618530273,24.940000534057617,8400,0.0,0.0
2024-01-29 00:00:00-05:00,24.75,24.940000534057617,24.510000228881836,24.8799991607666,4000,0.0,0.0
2024-01-30 00:00:00-05:00,25.0,25.600000381469727,24.989999771118164,25.600000381469727,6500,0.0,0.0
2024-01-31 00:00:00-05:00,25.610000610351562,25.610000610351562,25.010000228881836,25.25,4200,0.0,0.0
2024-02-01 00:00:00-05:00,25.5,25.540000915527344,25.260000228881836,25.479999542236328,2300,0.0,0.0
2024-02-02 00:00:00-05:00,25.479999542236328,25.5,25.1200008392334,25.5,2400,0.0,0.0
2024-02-05 00:00:00-05:00,25.6200008392334,25.6200008392334,25.149999618530273,25.149999618530273,1300,0.0,0.0
2024-02-06 00:00:00-05:00,25.329999923706055,26.360000610351562,25.329999923706055,26.25,3000,0.0,0.0
2024-02-07 00:00:00-05:00,25.850000381469727,26.06999969482422,25.34000015258789,25.420000076293945,2100,0.0,0.0
2024-02-08 00:00:00-05:00,25.93000030517578,25.979999542236328,25.209999084472656,25.450000762939453,5000,0.0,0.0
2024-02-09 00:00:00-05:00,25.989999771118164,27.8799991607666,25.979999542236328,27.700000762939453,27200,0.0,0.0
2024-02-12 00:00:00-05:00,27.510000228881836,28.149999618530273,27.3700008392334,27.610000610351562,8900,0.0,0.0
2024-02-13 00:00:00-05:00,27.010000228881836,27.010000228881836,25.780000686645508,26.299999237060547,6300,0.0,0.0
2024-02-14 00:00:00-05:00,26.780000686645508,27.100000381469727,26.5,26.850000381469727,9800,0.0,0.0
2024-02-15 00:00:00-05:00,26.75,27.600000381469727,26.530000686645508,26.799999237060547,6200,0.0,0.0
2024-02-16 00:00:00-05:00,26.75,27.010000228881836,26.40999984741211,26.510000228881836,6800,0.0,0.0
2024-02-20 00:00:00-05:00,26.799999237060547,26.799999237060547,25.639999389648438,25.639999389648438,6600,0.0,0.0
2024-02-21 00:00:00-05:00,25.559999465942383,26.290000915527344,24.75,24.889999389648438,9500,0.0,0.0
2024-02-22 00:00:00-05:00,24.950000762939453,25.1299991607666,24.290000915527344,24.420000076293945,14700,0.0,0.0
2024-02-23 00:00:00-05:00,24.610000610351562,24.770000457763672,23.809999465942383,24.31999969482422,6800,0.0,0.0
2024-02-26 00:00:00-05:00,24.459999084472656,25.209999084472656,24.209999084472656,24.75,8700,0.0,0.0
2024-02-27 00:00:00-05:00,24.600000381469727,25.760000228881836,24.600000381469727,25.299999237060547,5400,0.0,0.0
2024-02-28 00:00:00-05:00,25.200000762939453,25.260000228881836,24.780000686645508,25.059999465942383,5000,0.0,0.0
2024-02-29 00:00:00-05:00,25.25,25.600000381469727,24.950000762939453,25.5,7400,0.0,0.0
2024-03-01 00:00:00-05:00,25.950000762939453,26.579999923706055,25.260000228881836,25.260000228881836,13500,0.0,0.0
2024-03-04 00:00:00-05:00,25.260000228881836,25.889999389648438,24.75,24.75,7800,0.0,0.0
2024-03-05 00:00:00-05:00,25.0,25.0,24.75,24.75,1900,0.0,0.0
2024-03-06 00:00:00-05:00,24.799999237060547,25.420000076293945,24.719999313354492,24.8799991607666,6300,0.0,0.0
2024-03-07 00:00:00-05:00,25.100000381469727,25.5,24.489999771118164,24.709999084472656,6500,0.0,0.0
2024-03-08 00:00:00-05:00,24.299999237060547,24.649999618530273,24.299999237060547,24.649999618530273,500,0.0,0.0
2024-03-11 00:00:00-04:00,24.649999618530273,24.799999237060547,24.299999237060547,24.309999465942383,3300,0.0,0.0
2024-03-12 00:00:00-04:00,24.100000381469727,24.25,23.729999542236328,23.729999542236328,2500,0.0,0.0
2024-03-13 00:00:00-04:00,24.0,24.299999237060547,23.709999084472656,23.709999084472656,6500,0.0,0.0
2024-03-14 00:00:00-04:00,23.709999084472656,24.139999389648438,23.0,23.100000381469727,11500,0.0,0.0
2024-03-15 00:00:00-04:00,24.34000015258789,24.34000015258789,22.440000534057617,22.5,9800,0.0,0.0
2024-03-18 00:00:00-04:00,22.510000228881836,22.899999618530273,22.110000610351562,22.110000610351562,8200,0.0,0.0
2024-03-19 00:00:00-04:00,22.200000762939453,22.700000762939453,22.079999923706055,22.100000381469727,5900,0.0,0.0
2024-03-20 00:00:00-04:00,22.360000610351562,22.700000762939453,22.209999084472656,22.450000762939453,7800,0.0,0.0
2024-03-21 00:00:00-04:00,23.0,23.0,21.549999237060547,21.84000015258789,23500,0.0,0.0
2024-03-22 00:00:00-04:00,22.0,22.299999237060547,21.43000030517578,22.299999237060547,9000,0.0,0.0
2024-03-25 00:00:00-04:00,22.549999237060547,23.389999389648438,22.229999542236328,23.290000915527344,7300,0.0,0.0
2024-03-26 00:00:00-04:00,23.399999618530273,24.479999542236328,23.350000381469727,23.350000381469727,2800,0.0,0.0
2024-03-27 00:00:00-04:00,23.59000015258789,23.649999618530273,23.020000457763672,23.360000610351562,5800,0.0,0.0
2024-03-28 00:00:00-04:00,23.540000915527344,23.899999618530273,23.09000015258789,23.729999542236328,3200,0.0,0.0
2024-04-01 00:00:00-04:00,23.6200008392334,24.059999465942383,23.31999969482422,24.059999465942383,2600,0.0,0.0
2024-04-02 00:00:00-04:00,23.90999984741211,23.90999984741211,23.010000228881836,23.899999618530273,2100,0.0,0.0
2024-04-03 00:00:00-04:00,24.399999618530273,24.989999771118164,23.809999465942383,23.860000610351562,1200,0.0,0.0
2024-04-04 00:00:00-04:00,23.8700008392334,24.399999618530273,23.8700008392334,24.399999618530273,500,0.0,0.0
2024-04-05 00:00:00-04:00,24.3799991607666,24.920000076293945,24.309999465942383,24.920000076293945,1400,0.0,0.0
2024-04-08 00:00:00-04:00,24.959999084472656,25.360000610351562,24.780000686645508,25.0,3500,0.0,0.0
2024-04-09 00:00:00-04:00,25.0,25.040000915527344,24.5,24.719999313354492,3900,0.0,0.0
2024-04-10 00:00:00-04:00,24.459999084472656,24.700000762939453,23.780000686645508,24.270000457763672,5700,0.0,0.0
2024-04-11 00:00:00-04:00,24.389999389648438,24.649999618530273,24.299999237060547,24.559999465942383,1900,0.0,0.0
2024-04-12 00:00:00-04:00,24.420000076293945,25.280000686645508,24.420000076293945,24.700000762939453,2300,0.0,0.0
2024-04-15 00:00:00-04:00,24.399999618530273,24.690000534057617,22.270000457763672,23.0,16700,0.0,0.0
2024-04-16 00:00:00-04:00,23.110000610351562,23.110000610351562,22.649999618530273,22.90999984741211,7000,0.0,0.0
2024-04-17 00:00:00-04:00,23.219999313354492,23.219999313354492,21.899999618530273,21.899999618530273,8200,0.0,0.0
2024-04-18 00:00:00-04:00,22.040000915527344,22.479999542236328,22.0,22.479999542236328,3400,0.0,0.0
2024-04-19 00:00:00-04:00,22.1299991607666,22.450000762939453,21.950000762939453,22.450000762939453,8600,0.0,0.0
2024-04-22 00:00:00-04:00,21.610000610351562,22.290000915527344,21.489999771118164,21.90999984741211,9400,0.0,0.0
2024-04-23 00:00:00-04:00,22.149999618530273,22.149999618530273,21.65999984741211,21.799999237060547,3900,0.0,0.0
2024-04-24 00:00:00-04:00,22.739999771118164,22.739999771118164,21.920000076293945,22.520000457763672,2400,0.0,0.0
2024-04-25 00:00:00-04:00,22.3700008392334,23.020000457763672,22.3700008392334,23.0,6900,0.0,0.0
2024-04-26 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2024-04-29 00:00:00-04:00,22.31999969482422,22.649999618530273,22.31999969482422,22.649999618530273,1800,0.0,0.0
2024-04-30 00:00:00-04:00,22.989999771118164,22.989999771118164,22.520000457763672,22.799999237060547,4800,0.0,0.0
2024-05-01 00:00:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,300,0.0,0.0
2024-05-02 00:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1800,0.0,0.0
2024-05-03 00:00:00-04:00,22.969999313354492,23.309999465942383,22.649999618530273,22.860000610351562,5200,0.0,0.0
2024-05-06 00:00:00-04:00,22.920000076293945,23.229999542236328,22.040000915527344,22.75,4900,0.0,0.0
2024-05-07 00:00:00-04:00,22.1200008392334,22.579999923706055,21.540000915527344,21.540000915527344,10300,0.0,0.0
2024-05-08 00:00:00-04:00,21.56999969482422,22.549999237060547,21.5,21.600000381469727,4500,0.0,0.0
2024-05-09 00:00:00-04:00,21.579999923706055,22.3799991607666,21.5,22.3799991607666,11400,0.0,0.0
2024-05-10 00:00:00-04:00,23.510000228881836,24.520000457763672,23.229999542236328,23.75,11500,0.0,0.0
2024-05-13 00:00:00-04:00,23.950000762939453,24.829999923706055,23.780000686645508,24.040000915527344,20700,0.0,0.0
2024-05-14 00:00:00-04:00,24.260000228881836,24.899999618530273,23.15999984741211,23.670000076293945,40100,0.0,0.0
2024-05-15 00:00:00-04:00,23.729999542236328,24.350000381469727,23.15999984741211,24.190000534057617,22800,0.0,0.0
2024-05-16 00:00:00-04:00,24.40999984741211,25.920000076293945,24.40999984741211,25.8799991607666,13500,0.0,0.0
2024-05-17 00:00:00-04:00,25.690000534057617,25.75,24.600000381469727,24.790000915527344,13100,0.0,0.0
2024-05-20 00:00:00-04:00,24.709999084472656,25.889999389648438,24.700000762939453,24.75,5900,0.0,0.0
2024-05-21 00:00:00-04:00,24.979999542236328,25.190000534057617,24.600000381469727,24.969999313354492,14900,0.0,0.0
2024-05-22 00:00:00-04:00,25.040000915527344,25.899999618530273,24.969999313354492,25.899999618530273,7900,0.0,0.0
2024-05-23 00:00:00-04:00,26.0,26.34000015258789,25.90999984741211,26.34000015258789,4500,0.0,0.0
2024-05-24 00:00:00-04:00,26.34000015258789,26.600000381469727,25.760000228881836,26.0,11800,0.0,0.0
2024-05-28 00:00:00-04:00,26.3700008392334,26.739999771118164,25.420000076293945,26.739999771118164,23700,0.0,0.0
2024-05-29 00:00:00-04:00,26.729999542236328,27.0,25.799999237060547,26.350000381469727,18800,0.0,0.0
2024-05-30 00:00:00-04:00,26.780000686645508,27.600000381469727,26.510000228881836,27.139999389648438,19000,0.0,0.0
2024-05-31 00:00:00-04:00,27.110000610351562,28.110000610351562,27.079999923706055,27.799999237060547,8800,0.0,0.0
2024-06-03 00:00:00-04:00,27.809999465942383,28.959999084472656,27.18000030517578,28.959999084472656,15400,0.0,0.0
2024-06-04 00:00:00-04:00,28.700000762939453,28.780000686645508,28.25,28.780000686645508,7200,0.0,0.0
2024-06-05 00:00:00-04:00,28.739999771118164,28.850000381469727,27.81999969482422,28.700000762939453,24600,0.0,0.0
2024-06-06 00:00:00-04:00,28.84000015258789,28.84000015258789,28.040000915527344,28.139999389648438,6700,0.0,0.0
2024-06-07 00:00:00-04:00,27.780000686645508,28.34000015258789,27.420000076293945,27.610000610351562,6100,0.0,0.0
2024-06-10 00:00:00-04:00,27.360000610351562,28.049999237060547,26.90999984741211,27.520000457763672,7100,0.0,0.0
2024-06-11 00:00:00-04:00,27.1200008392334,27.739999771118164,26.6200008392334,27.440000534057617,7200,0.0,0.0
2024-06-12 00:00:00-04:00,27.850000381469727,28.0,26.799999237060547,26.809999465942383,12100,0.0,0.0
2024-06-13 00:00:00-04:00,28.809999465942383,28.809999465942383,25.5,25.75,20400,0.0,0.0
2024-06-14 00:00:00-04:00,26.329999923706055,26.329999923706055,24.100000381469727,24.239999771118164,36400,0.0,0.0
2024-06-17 00:00:00-04:00,24.200000762939453,25.540000915527344,24.200000762939453,25.290000915527344,21000,0.0,0.0
2024-06-18 00:00:00-04:00,25.68000030517578,25.979999542236328,24.93000030517578,25.010000228881836,6900,0.0,0.0
2024-06-20 00:00:00-04:00,25.260000228881836,25.270000457763672,24.34000015258789,24.56999969482422,11900,0.0,0.0
2024-06-21 00:00:00-04:00,24.670000076293945,25.260000228881836,24.670000076293945,24.75,12200,0.0,0.0
2024-06-24 00:00:00-04:00,24.75,25.68000030517578,24.5,24.520000457763672,18800,0.0,0.0
2024-06-25 00:00:00-04:00,24.8799991607666,25.889999389648438,24.700000762939453,25.829999923706055,17700,0.0,0.0
2024-06-26 00:00:00-04:00,25.40999984741211,26.40999984741211,25.40999984741211,25.850000381469727,22600,0.0,0.0
2024-06-27 00:00:00-04:00,26.200000762939453,26.40999984741211,25.459999084472656,25.770000457763672,26300,0.0,0.0
2024-06-28 00:00:00-04:00,25.600000381469727,26.079999923706055,25.0,25.0,30200,0.0,0.0
2024-07-01 00:00:00-04:00,25.0,25.489999771118164,24.700000762939453,24.899999618530273,20500,0.0,0.0
2024-07-02 00:00:00-04:00,24.899999618530273,25.219999313354492,24.68000030517578,24.760000228881836,17900,0.0,0.0
2024-07-03 00:00:00-04:00,24.899999618530273,25.049999237060547,24.829999923706055,24.90999984741211,3600,0.0,0.0
2024-07-05 00:00:00-04:00,25.219999313354492,25.25,24.520000457763672,25.030000686645508,10500,0.0,0.0
2024-07-08 00:00:00-04:00,24.760000228881836,24.899999618530273,23.850000381469727,23.850000381469727,15600,0.0,0.0
2024-07-09 00:00:00-04:00,23.700000762939453,24.3799991607666,23.0,23.479999542236328,23200,0.0,0.0
2024-07-10 00:00:00-04:00,23.399999618530273,23.959999084472656,23.15999984741211,23.739999771118164,12300,0.0,0.0
2024-07-11 00:00:00-04:00,24.5,25.0,24.0,24.260000228881836,16500,0.0,0.0
2024-07-12 00:00:00-04:00,24.5,25.020000457763672,23.979999542236328,23.989999771118164,19500,0.0,0.0
2024-07-15 00:00:00-04:00,23.989999771118164,25.260000228881836,23.989999771118164,24.520000457763672,30600,0.0,0.0
2024-07-16 00:00:00-04:00,24.799999237060547,25.59000015258789,24.729999542236328,25.239999771118164,31500,0.0,0.0
2024-07-17 00:00:00-04:00,24.920000076293945,25.559999465942383,24.799999237060547,25.43000030517578,30500,0.0,0.0
2024-07-18 00:00:00-04:00,25.3700008392334,25.469999313354492,24.850000381469727,25.469999313354492,13500,0.0,0.0
2024-07-19 00:00:00-04:00,25.149999618530273,25.149999618530273,24.510000228881836,24.75,12900,0.0,0.0
2024-07-22 00:00:00-04:00,24.600000381469727,25.149999618530273,24.079999923706055,24.700000762939453,55100,0.0,0.0
2024-07-23 00:00:00-04:00,24.68000030517578,25.270000457763672,24.5,24.989999771118164,22300,0.0,0.0
2024-07-24 00:00:00-04:00,24.989999771118164,25.579999923706055,24.709999084472656,25.030000686645508,39100,0.0,0.0
2024-07-25 00:00:00-04:00,25.010000228881836,25.559999465942383,24.8700008392334,25.309999465942383,15000,0.0,0.0
2024-07-26 00:00:00-04:00,25.420000076293945,25.8700008392334,25.239999771118164,25.8700008392334,9000,0.0,0.0
2024-07-29 00:00:00-04:00,25.989999771118164,26.1200008392334,24.93000030517578,25.299999237060547,17300,0.0,0.0
2024-07-30 00:00:00-04:00,25.299999237060547,25.299999237060547,24.81999969482422,24.81999969482422,1800,0.0,0.0
2024-07-31 00:00:00-04:00,24.809999465942383,24.809999465942383,24.5,24.520000457763672,6400,0.0,0.0
2024-08-01 00:00:00-04:00,24.6200008392334,24.809999465942383,24.5,24.559999465942383,8200,0.0,0.0
2024-08-02 00:00:00-04:00,24.0,24.0,23.020000457763672,23.110000610351562,15400,0.0,0.0
2024-08-05 00:00:00-04:00,21.989999771118164,22.809999465942383,21.049999237060547,22.739999771118164,33400,0.0,0.0
2024-08-06 00:00:00-04:00,22.59000015258789,23.649999618530273,22.440000534057617,23.559999465942383,44800,0.0,0.0
2024-08-07 00:00:00-04:00,23.270000457763672,23.920000076293945,22.549999237060547,22.649999618530273,13700,0.0,0.0
2024-08-08 00:00:00-04:00,22.549999237060547,23.799999237060547,22.549999237060547,23.799999237060547,15300,0.0,0.0
2024-08-09 00:00:00-04:00,27.670000076293945,30.31999969482422,25.899999618530273,30.0,87400,0.0,0.0
2024-08-12 00:00:00-04:00,30.790000915527344,35.900001525878906,30.790000915527344,34.20000076293945,120200,0.0,0.0
2024-08-13 00:00:00-04:00,34.29999923706055,38.630001068115234,33.65999984741211,38.29999923706055,56200,0.0,0.0
2024-08-14 00:00:00-04:00,38.61000061035156,39.45000076293945,37.130001068115234,39.18000030517578,30100,0.0,0.0
2024-08-15 00:00:00-04:00,39.06999969482422,39.880001068115234,38.0,39.790000915527344,33800,0.0,0.0
2024-08-16 00:00:00-04:00,39.310001373291016,39.790000915527344,38.0099983215332,38.88999938964844,21200,0.0,0.0
2024-08-19 00:00:00-04:00,39.380001068115234,39.88999938964844,37.79999923706055,39.7599983215332,34600,0.0,0.0
2024-08-20 00:00:00-04:00,39.83000183105469,39.84000015258789,38.72999954223633,38.83000183105469,10600,0.0,0.0
2024-08-21 00:00:00-04:00,39.2400016784668,39.38999938964844,37.93000030517578,39.369998931884766,13700,0.0,0.0
2024-08-22 00:00:00-04:00,39.45000076293945,39.4900016784668,37.939998626708984,38.5,20200,0.0,0.0
2024-08-23 00:00:00-04:00,38.439998626708984,39.16999816894531,37.93000030517578,38.380001068115234,8400,0.0,0.0
2024-08-26 00:00:00-04:00,39.13999938964844,39.13999938964844,37.40999984741211,38.459999084472656,26000,0.0,0.0
2024-08-27 00:00:00-04:00,37.91999816894531,38.689998626708984,37.619998931884766,37.97999954223633,15700,0.0,0.0
2024-08-28 00:00:00-04:00,38.20000076293945,38.20000076293945,35.22999954223633,37.15999984741211,19900,0.0,0.0
2024-08-29 00:00:00-04:00,37.040000915527344,37.04999923706055,34.47999954223633,34.63999938964844,19400,0.0,0.0
2024-08-30 00:00:00-04:00,35.099998474121094,35.599998474121094,33.810001373291016,35.470001220703125,29900,0.0,0.0
2024-09-03 00:00:00-04:00,35.13999938964844,35.5099983215332,33.9900016784668,35.5,15100,0.0,0.0
2024-09-04 00:00:00-04:00,35.56999969482422,36.619998931884766,35.56999969482422,36.029998779296875,6300,0.0,0.0
2024-09-05 00:00:00-04:00,35.970001220703125,36.36000061035156,33.90999984741211,35.41999816894531,10800,0.0,0.0
2024-09-06 00:00:00-04:00,35.15999984741211,35.209999084472656,34.029998779296875,34.849998474121094,25700,0.0,0.0
2024-09-09 00:00:00-04:00,35.040000915527344,35.880001068115234,34.2599983215332,34.95000076293945,15800,0.0,0.0
2024-09-10 00:00:00-04:00,34.95000076293945,35.779998779296875,34.15999984741211,35.72999954223633,27900,0.0,0.0
2024-09-11 00:00:00-04:00,35.93000030517578,36.650001525878906,33.79999923706055,36.650001525878906,16700,0.0,0.0
2024-09-12 00:00:00-04:00,36.93000030517578,37.9900016784668,36.93000030517578,37.7599983215332,9700,0.0,0.0
2024-09-13 00:00:00-04:00,37.709999084472656,38.77000045776367,37.5,37.63999938964844,19400,0.0,0.0
2024-09-16 00:00:00-04:00,37.63999938964844,38.20000076293945,35.0,36.029998779296875,23800,0.0,0.0
2024-09-17 00:00:00-04:00,36.540000915527344,38.75,36.540000915527344,38.20000076293945,23200,0.0,0.0
2024-09-18 00:00:00-04:00,38.20000076293945,39.25,36.36000061035156,38.18000030517578,13800,0.0,0.0
2024-09-19 00:00:00-04:00,39.0,39.0,38.18000030517578,38.630001068115234,10700,0.0,0.0
2024-09-20 00:00:00-04:00,38.5,38.5,37.0099983215332,38.400001525878906,15200,0.0,0.0
2024-09-23 00:00:00-04:00,38.08000183105469,39.2599983215332,37.400001525878906,39.0,33300,0.0,0.0
2024-09-24 00:00:00-04:00,39.380001068115234,39.88999938964844,38.4900016784668,39.099998474121094,19700,0.0,0.0
2024-09-25 00:00:00-04:00,38.22999954223633,39.0,38.22999954223633,38.68000030517578,5300,0.0,0.0
2024-09-26 00:00:00-04:00,38.540000915527344,38.97999954223633,38.08000183105469,38.68000030517578,6300,0.0,0.0
2024-09-27 00:00:00-04:00,38.7400016784668,38.86000061035156,38.54999923706055,38.79999923706055,6200,0.0,0.0
2024-09-30 00:00:00-04:00,37.70000076293945,43.150001525878906,37.70000076293945,42.65999984741211,89000,0.0,0.0
2024-10-01 00:00:00-04:00,42.79999923706055,42.79999923706055,41.58000183105469,41.70000076293945,18000,0.0,0.0
2024-10-02 00:00:00-04:00,41.22999954223633,41.22999954223633,37.59000015258789,37.779998779296875,17800,0.0,0.0
2024-10-03 00:00:00-04:00,38.09000015258789,38.9900016784668,37.470001220703125,38.70000076293945,15300,0.0,0.0
2024-10-04 00:00:00-04:00,38.560001373291016,38.70000076293945,37.54999923706055,37.54999923706055,7800,0.0,0.0
2024-10-07 00:00:00-04:00,37.22999954223633,38.900001525878906,36.9900016784668,38.900001525878906,13000,0.0,0.0
2024-10-08 00:00:00-04:00,39.2599983215332,39.470001220703125,38.41999816894531,38.45000076293945,11500,0.0,0.0
2024-10-09 00:00:00-04:00,38.86000061035156,39.61000061035156,38.279998779296875,38.65999984741211,10600,0.0,0.0
2024-10-10 00:00:00-04:00,39.150001525878906,39.150001525878906,37.88999938964844,38.45000076293945,4500,0.0,0.0
2024-10-11 00:00:00-04:00,38.66999816894531,39.099998474121094,38.4900016784668,38.9900016784668,10200,0.0,0.0
2024-10-14 00:00:00-04:00,39.29999923706055,39.29999923706055,37.650001525878906,37.650001525878906,14800,0.0,0.0
2024-10-15 00:00:00-04:00,38.04999923706055,38.09000015258789,36.849998474121094,36.849998474121094,9500,0.0,0.0
2024-10-16 00:00:00-04:00,37.439998626708984,37.439998626708984,36.119998931884766,36.52000045776367,16000,0.0,0.0
2024-10-17 00:00:00-04:00,36.5099983215332,37.16999816894531,36.20000076293945,36.84000015258789,8000,0.0,0.0
2024-10-18 00:00:00-04:00,37.33000183105469,37.33000183105469,33.790000915527344,34.599998474121094,29900,0.0,0.0
2024-10-21 00:00:00-04:00,35.0,39.220001220703125,35.0,38.290000915527344,37400,0.0,0.0
2024-10-22 00:00:00-04:00,39.0099983215332,40.75,38.58000183105469,40.75,18100,0.0,0.0
2024-10-23 00:00:00-04:00,40.2400016784668,40.2400016784668,38.900001525878906,39.40999984741211,11600,0.0,0.0
2024-10-24 00:00:00-04:00,38.88999938964844,39.16999816894531,38.150001525878906,38.91999816894531,11900,0.0,0.0
2024-10-25 00:00:00-04:00,38.66999816894531,40.0099983215332,38.130001068115234,39.15999984741211,10500,0.0,0.0
2024-10-28 00:00:00-04:00,39.15999984741211,39.84000015258789,38.68000030517578,38.9900016784668,27000,0.0,0.0
2024-10-29 00:00:00-04:00,38.0,39.77000045776367,38.0,38.560001373291016,16100,0.0,0.0
2024-10-30 00:00:00-04:00,38.7400016784668,39.720001220703125,38.72999954223633,39.119998931884766,7400,0.0,0.0
2024-10-31 00:00:00-04:00,38.52000045776367,38.52000045776367,37.540000915527344,37.54999923706055,10700,0.0,0.0
2024-11-01 00:00:00-04:00,37.290000915527344,37.68000030517578,36.400001525878906,36.52000045776367,8400,0.0,0.0
2024-11-04 00:00:00-05:00,35.93000030517578,37.70000076293945,35.77000045776367,37.029998779296875,21300,0.0,0.0
2024-11-05 00:00:00-05:00,37.5,39.209999084472656,37.0,37.0099983215332,29100,0.0,0.0
2024-11-06 00:00:00-05:00,38.099998474121094,38.400001525878906,37.45000076293945,37.97999954223633,16500,0.0,0.0
2024-11-07 00:00:00-05:00,38.470001220703125,40.93000030517578,38.369998931884766,40.529998779296875,16100,0.0,0.0
2024-11-08 00:00:00-05:00,40.529998779296875,41.25,39.34000015258789,40.310001373291016,17500,0.0,0.0
2024-11-11 00:00:00-05:00,40.38999938964844,41.91999816894531,39.0099983215332,41.91999816894531,34200,0.0,0.0
2024-11-12 00:00:00-05:00,41.220001220703125,41.220001220703125,39.619998931884766,40.5,18200,0.0,0.0
2024-11-13 00:00:00-05:00,40.38999938964844,42.060001373291016,39.91999816894531,40.939998626708984,26100,0.0,0.0
2024-11-14 00:00:00-05:00,41.310001373291016,41.310001373291016,39.66999816894531,40.970001220703125,22300,0.0,0.0
2024-11-15 00:00:00-05:00,40.5,41.56999969482422,40.5,40.63999938964844,12300,0.0,0.0
